6.758800830597360587e+00,6.780512658186437669e+00,6.931990541585243193e+00,7.134906506903146095e+00,7.264801801685993432e+00,7.437584724941198822e+00,7.619710618446462469e+00,7.789820617941171754e+00,7.863199403382196806e+00,7.909729349078276073e+00,7.955641366750513477e+00,7.965802920699444734e+00
7.558622104220742877e+00,7.946121613196853950e+00,7.930147710207438472e+00,7.636916881842487292e+00,7.544272206781073464e+00,7.195202699632749166e+00,6.864140233279895753e+00,6.496363197446378912e+00,6.307269516809461685e+00,6.159345440456768905e+00,6.027394758720464374e+00,5.987813660387160120e+00
1.174256677686719819e+01,1.226398005998861862e+01,1.251627710560151385e+01,1.222101951957357002e+01,1.210695366593045641e+01,1.185157530255554548e+01,1.158795191874400210e+01,1.124661793744676608e+01,1.104758305152371634e+01,1.091732777007462474e+01,1.082215504195017530e+01,1.078993530227804953e+01
5.379106274435200064e+00,5.262458527833797639e+00,5.094325296535666681e+00,5.030810069608637747e+00,4.991394655436461214e+00,5.004602298549736261e+00,5.049164531434540137e+00,5.091566732951898544e+00,5.198108689036904373e+00,5.291596616947289000e+00,5.371382940478571122e+00,5.397451424737008452e+00
8.765819188934022677e+00,8.838765745739854296e+00,8.717165348670608438e+00,8.587956376182955154e+00,8.497699504869153486e+00,8.433734595090111696e+00,8.405729905235453714e+00,8.341482349949604469e+00,8.358367416170544573e+00,8.371085524440957215e+00,8.404485281107882955e+00,8.414194754469809467e+00
9.278532061427506861e+00,9.463717632276198444e+00,9.459152139959142502e+00,9.282529668596861683e+00,9.314576192943965438e+00,9.229960908589262658e+00,9.211031181534579559e+00,9.038674167402023230e+00,8.991431549112164134e+00,8.940311806394952043e+00,8.935666822832583733e+00,8.933410726720396156e+00
1.010544642717655606e+01,1.010134169606911492e+01,1.012449377001616746e+01,1.021076793362712287e+01,1.027544061004971532e+01,1.042216789698494317e+01,1.054872364640225868e+01,1.067601871159912008e+01,1.078691948425850278e+01,1.086588590314651626e+01,1.093573552476409283e+01,1.094343361165081774e+01
6.795791979552280537e+00,6.806331787075285078e+00,6.849018717504897324e+00,6.838079101596012066e+00,6.802545559339851167e+00,6.669386155904700075e+00,6.646197426755728443e+00,6.589090491718848419e+00,6.600835062126618524e+00,6.626587906107682890e+00,6.664333569729739892e+00,6.706923319145449369e+00
5.929202475649181459e+00,6.035085001419695061e+00,6.124759064154936539e+00,6.435256106156108658e+00,6.661693018256395149e+00,6.844167824894761942e+00,6.990203869446598439e+00,7.122236435358644258e+00,7.236528711573150474e+00,7.272897011559511959e+00,7.305399864655023556e+00,7.319764802804412440e+00
7.638686353585772082e+00,7.343422393823120231e+00,7.084017144901528340e+00,6.954784361976334317e+00,6.856454697120332398e+00,6.705148489990324201e+00,6.554063343863663960e+00,6.528020318332085736e+00,6.462582076287567645e+00,6.465256264249357621e+00,6.410348612291028481e+00,6.381120603701003091e+00
5.857920937536879258e+00,5.680250633184722453e+00,5.601794267427852247e+00,5.439670957692611886e+00,5.386879252943369778e+00,5.318271177048643494e+00,5.333366161426766006e+00,5.346628205825601832e+00,5.431126928121698505e+00,5.531702599474527027e+00,5.601638466890542567e+00,5.642080439923997659e+00
6.371496604940877440e+00,6.148564363996034565e+00,6.204147176166229016e+00,6.245401030815064480e+00,6.286829791010237756e+00,6.280427832282222234e+00,6.258654434982087622e+00,6.292410839316470827e+00,6.235633872262960509e+00,6.193915599695288599e+00,6.133474272036596453e+00,6.118579402588007810e+00
5.208619637870048891e+00,5.234076180412294832e+00,5.190363957549896767e+00,5.170050016860193942e+00,5.231221984947072023e+00,5.279390043151535927e+00,5.315811928900915362e+00,5.368653568259857956e+00,5.447917426746418101e+00,5.527078902431475704e+00,5.585531331312361125e+00,5.612124302543155530e+00
4.223752946886482285e+00,4.168554889593402812e+00,4.172365403315211552e+00,4.209358690277233528e+00,4.237657433396818440e+00,4.244910515184944444e+00,4.249757605630201773e+00,4.257491095600292930e+00,4.257785554931160732e+00,4.249595768805166429e+00,4.255038496500001877e+00,4.272442972472709322e+00
2.007992280929525464e+01,1.934789785631131309e+01,1.855805043563783840e+01,1.778500391727328278e+01,1.706995303795437380e+01,1.635852324099573352e+01,1.565024936394364907e+01,1.523552955068270087e+01,1.487713693571532758e+01,1.467626379120892821e+01,1.443818810585027634e+01,1.435771424279525199e+01
4.502005464428280312e+00,4.565684615146503589e+00,4.638677394245878993e+00,4.690958024723043351e+00,4.799205177883651530e+00,4.885583331997687573e+00,4.946885948309732939e+00,4.939386596602369117e+00,4.913897252590973430e+00,4.866383837434446136e+00,4.833027530773792435e+00,4.813007248098385205e+00
6.681650699699154039e+00,6.618334689033052776e+00,6.529412985699559968e+00,6.453866646411793084e+00,6.413006496939241075e+00,6.357305885862136741e+00,6.338483506347485807e+00,6.313685876333803293e+00,6.310883917657148068e+00,6.306878037192914732e+00,6.302094265517157901e+00,6.295198256491065791e+00
1.283541380270528087e+01,1.277337044053955140e+01,1.273301202494532980e+01,1.273013718448550335e+01,1.271290337540169624e+01,1.268950920161899099e+01,1.265252732154589310e+01,1.260505200005736270e+01,1.255330498696092434e+01,1.249998316469575954e+01,1.247963919021655599e+01,1.247890459787672413e+01
6.774776089354933362e+00,6.991199869591133265e+00,7.257712283246956275e+00,7.362695298057950311e+00,7.303614456741658323e+00,7.362229121675902377e+00,7.505109904718817226e+00,7.452441737386272358e+00,7.418624210982390998e+00,7.356164334403603178e+00,7.384155910946796020e+00,7.432578567795537161e+00
5.280800673638125886e+00,5.153765069159752521e+00,5.246508086647789781e+00,4.964835445045572726e+00,5.014091728057947783e+00,4.990505408764533080e+00,5.101664831224056229e+00,5.023774325934510010e+00,5.058163278457904255e+00,5.081707051766954031e+00,5.099131998925173548e+00,5.124294638068921159e+00
7.731261124967888421e+00,7.626109526796660099e+00,7.635394433891985244e+00,7.810600766486289537e+00,7.842614168307195044e+00,7.925360103184873495e+00,7.894254884624186452e+00,7.927226654114546633e+00,7.829909005092014596e+00,7.732793705580905730e+00,7.679013294436172643e+00,7.633658418935364232e+00
4.652422743166597208e+00,4.726711778261438290e+00,4.776330906406977661e+00,4.908444093980057765e+00,4.974397921342575302e+00,5.076958926403636774e+00,5.093327443564045431e+00,5.128501746182501542e+00,5.082799324257227802e+00,5.020750371619009833e+00,4.982143416961690718e+00,4.958650402547167602e+00
7.391208222435546205e+00,7.561207395483087623e+00,7.759745372515807205e+00,7.787637580821248129e+00,7.922002548008106437e+00,8.062984721707998403e+00,8.268135712207380195e+00,8.335813782722478749e+00,8.476451277902725678e+00,8.572275493294322146e+00,8.666104040451569901e+00,8.703290572166384464e+00
8.642228850647372340e+00,8.447340628994592038e+00,8.637462679851843461e+00,8.994737673376851816e+00,9.331857377459995107e+00,9.612969568068100656e+00,9.966685843988225102e+00,1.023875628173082575e+01,1.038497626557258613e+01,1.049782671401536049e+01,1.061584333917456213e+01,1.067086362803353161e+01
2.338307146593338359e+01,2.199239295796894211e+01,1.932372226267630211e+01,1.770941039312199194e+01,1.673030279780515528e+01,1.564789102198414561e+01,1.454060439414346817e+01,1.362685548859826312e+01,1.320961408067182852e+01,1.301067258757885448e+01,1.279023167166503150e+01,1.271660244593714850e+01
7.484076891842512680e+00,7.925884937148996556e+00,8.025968383065698930e+00,8.137355438501046478e+00,8.127370321302457512e+00,7.901160105766535935e+00,7.807192213710273165e+00,7.466593735087332817e+00,7.242754573725273204e+00,6.971457786789079236e+00,6.863725725787062970e+00,6.808700301802413257e+00
1.031814639440075432e+01,1.049982816168148680e+01,1.021487532368092133e+01,1.067562431211856122e+01,1.041780180623213781e+01,1.057910118302025104e+01,1.054064310572657348e+01,1.065192401980776182e+01,1.064211117011844188e+01,1.060506624390215791e+01,1.063971449604935238e+01,1.070794109885175693e+01
6.562755699361948025e+00,6.653684929079410004e+00,6.889889318863849255e+00,7.112286104868063674e+00,7.326001805964355462e+00,7.502251465337441694e+00,7.733404309162434487e+00,7.843445233398083971e+00,7.921029568267614174e+00,7.932702792161482996e+00,7.985828416483638392e+00,8.022023933858109856e+00
8.122215546896827121e+00,8.309494673398212683e+00,8.448677561803235037e+00,8.577652481936402395e+00,8.475977938302923675e+00,8.265614164277430120e+00,7.984758424607648841e+00,7.638170778090289659e+00,7.168875709894533266e+00,6.751186735242228565e+00,6.438894288608707939e+00,6.290902073305993270e+00
1.480586439339944826e+00,1.446365685194882733e+00,1.422526953175791364e+00,1.402925642927709715e+00,1.383519301128683487e+00,1.367234662747352836e+00,1.351190753538151323e+00,1.345441360896278749e+00,1.335767690568537169e+00,1.331529406897668855e+00,1.326656175244542046e+00,1.324812459061995629e+00
4.016087051767341265e+00,3.919483239253383822e+00,3.880218649034602230e+00,3.840814474684298041e+00,3.828837976981248392e+00,3.836462286453520054e+00,3.864537291934829977e+00,3.888109059125486322e+00,3.914497649443501981e+00,3.942538213009684434e+00,3.958229985127745376e+00,3.962422217633342569e+00
4.182881220920092957e+00,4.398636367393691238e+00,4.435900022117800212e+00,4.550540724215169419e+00,4.671267375079197315e+00,4.858286780133292737e+00,4.885275477284285017e+00,4.959439083752260835e+00,5.027059880363451860e+00,5.066549917848508500e+00,5.103892589217472242e+00,5.114939065291992826e+00
2.687069240641410506e+00,2.627381928809823908e+00,2.651973985947556400e+00,2.692916112271306783e+00,2.687063928310772898e+00,2.650723918686953784e+00,2.615883001912208350e+00,2.604173407979341714e+00,2.587338058523769302e+00,2.557856944137341770e+00,2.534058382502465623e+00,2.530198851938949556e+00
2.894047914215259087e+00,2.843227198328555527e+00,2.769193582797141673e+00,2.723163898976035835e+00,2.675529177023892924e+00,2.650202559489254206e+00,2.633175569872145960e+00,2.633860458956764461e+00,2.637544151375397217e+00,2.652024117785996005e+00,2.661220140262550160e+00,2.662432577526170796e+00
4.056465559573448232e+00,4.032691252367873069e+00,3.899750990994043320e+00,3.809261249748200129e+00,3.716201753369045235e+00,3.651111786060073250e+00,3.575062371739269107e+00,3.552558187389199595e+00,3.556869050273918198e+00,3.574411215560422406e+00,3.583646769484803762e+00,3.587652208471185933e+00
8.308835741207616366e+00,7.795832493530489238e+00,7.553027329644922183e+00,7.494383622702749825e+00,7.438884938144802561e+00,7.348021168550363136e+00,7.229767193076569676e+00,7.250318876084103970e+00,7.200527463495379976e+00,7.167237917500220767e+00,7.107915482225094728e+00,7.087367866514421522e+00
9.293848510278186481e+00,8.707787831505454434e+00,8.654766921118596912e+00,8.911076676508661976e+00,9.076574160284058834e+00,9.255324881848878249e+00,9.374637836121589629e+00,9.631623489879533651e+00,9.673091043634787667e+00,9.673543382457561179e+00,9.622924689949220678e+00,9.574122062827825630e+00
6.817942898477211244e+00,6.977813814111260449e+00,6.997957295687641910e+00,7.014636811374818315e+00,6.993255017300843868e+00,6.986822843346361722e+00,6.957674991322457814e+00,6.906879442547528392e+00,6.883357375677215728e+00,6.859333146634531531e+00,6.861074163409776716e+00,6.855329079109514723e+00
5.716311469415492397e+00,5.636840448574422346e+00,5.589516638039444096e+00,5.531644154929480806e+00,5.448044567744115163e+00,5.356345883194268964e+00,5.275365583468125230e+00,5.211318159273795381e+00,5.131780671372746738e+00,5.069012258850511543e+00,5.016614412620158170e+00,4.993338558672443028e+00
9.569417063484483066e+00,9.476625658454052470e+00,9.456649358622250645e+00,9.439219422113099611e+00,9.507541354223652874e+00,9.508925096910759933e+00,9.550545491623081418e+00,9.588343900218637472e+00,9.663102717133311259e+00,9.724508845429069126e+00,9.737170037804723677e+00,9.764493762071893457e+00
2.242403305103467748e+00,2.166528576503184311e+00,2.119149533558991827e+00,2.144263748744330567e+00,2.155170618588894360e+00,2.169301145203932357e+00,2.179911378217313178e+00,2.217012967595953565e+00,2.230982516458598575e+00,2.236392825887269176e+00,2.237705361834785744e+00,2.231888554026549620e+00
4.890809168102681959e+00,4.968644839638677979e+00,4.998710875777637064e+00,5.037384637907676321e+00,5.052630619178327898e+00,5.088876029604372242e+00,5.107643939741487671e+00,5.102770060251257789e+00,5.087466171179954699e+00,5.074954319720716533e+00,5.067428346072153644e+00,5.044938872837272825e+00
6.626124453153239280e+00,6.514973520950540831e+00,6.382487350627258138e+00,6.345210464484998703e+00,6.323911252140174355e+00,6.348421778836605078e+00,6.285285192780203367e+00,6.341022374447820020e+00,6.393764833069861986e+00,6.433132438299593581e+00,6.458405778973513200e+00,6.476982065516597942e+00
8.006945782376270415e+00,8.198730976164547712e+00,8.115283898688890218e+00,8.151339713674495613e+00,8.202893089101664259e+00,8.329555594782240391e+00,8.285249422941609154e+00,8.334342353493891409e+00,8.407596612459133922e+00,8.450835040009458510e+00,8.496052694818324369e+00,8.515901063885884525e+00
1.028338382133543938e+01,1.018626644786529312e+01,9.625795743092439238e+00,9.297451974319280055e+00,9.012557083124551838e+00,8.810415457815430784e+00,8.658471071596592239e+00,8.536076076278499514e+00,8.491550339466392927e+00,8.487422284381125337e+00,8.472490696051476533e+00,8.394112366631008015e+00
7.181924116517861556e+00,7.063684152023555818e+00,7.274387593750669012e+00,7.735341205615792859e+00,8.073353843697029575e+00,8.432805995741851746e+00,8.718165130464985424e+00,9.078003594224313133e+00,9.252888961836614357e+00,9.301902014728781865e+00,9.323264941483083490e+00,9.340290877537263725e+00
6.692626151094324349e+00,6.544495053059774747e+00,6.532028317903695758e+00,6.544843249092537896e+00,6.561872539753476730e+00,6.561613902082714667e+00,6.568940947886821036e+00,6.596570711658956476e+00,6.585148599849069306e+00,6.596358374763561905e+00,6.588502565255458521e+00,6.609204663201247776e+00
1.374026862395983040e+00,1.411239327651127695e+00,1.449075126478411191e+00,1.488147156644665570e+00,1.525971992439591141e+00,1.548001605196415609e+00,1.574929003495042723e+00,1.582076745425200270e+00,1.585748164945341543e+00,1.578233800688380928e+00,1.577197640659218303e+00,1.579025548966841885e+00
8.909003186560672916e+00,8.954965491119638799e+00,8.987068137364969900e+00,8.975898581978034585e+00,8.928069757221312130e+00,8.913646138097234939e+00,8.893739537053974686e+00,8.857800789507352945e+00,8.888808787735205996e+00,8.916301302530676764e+00,8.952614566115652650e+00,8.983841936724942911e+00
1.066482372108732202e+00,1.025735796252760013e+00,9.963657579633293793e-01,9.768531430262631376e-01,9.681514436044286187e-01,9.602166018068750697e-01,9.579581217760524403e-01,9.672705576310340891e-01,9.818513567682854992e-01,9.971922501853327514e-01,1.006343258853379385e+00,1.013291684478720089e+00
1.149477495953947681e+01,1.155327287670758452e+01,1.198538221241396506e+01,1.228088169951089270e+01,1.249078205633763083e+01,1.253448902321714975e+01,1.266558998518622836e+01,1.266834033798702563e+01,1.259582404187541016e+01,1.246153003760506550e+01,1.236214947650735851e+01,1.234118587913431675e+01
1.211487504663834081e+01,1.249372062111256021e+01,1.277970567139707114e+01,1.262506134648407929e+01,1.258669957036938669e+01,1.263678420611865683e+01,1.269269044525372792e+01,1.267072155099598874e+01,1.286110977544551126e+01,1.306725601796764558e+01,1.324103035859509170e+01,1.337626532140624391e+01
1.362423606584150271e+01,1.389081830968732056e+01,1.410399130516518618e+01,1.429426689030434261e+01,1.438926616060105523e+01,1.430231654236219363e+01,1.426526752047060143e+01,1.406874318288206283e+01,1.374656356203120744e+01,1.337928190684623431e+01,1.315505693000453391e+01,1.302295108088210540e+01
5.511122008085924229e+00,5.445080217863332628e+00,5.358670461930378437e+00,5.295409619108969679e+00,5.223671812991094399e+00,5.194491766401519328e+00,5.180384319207125721e+00,5.206989258155456213e+00,5.245772152658583209e+00,5.298929776293072713e+00,5.331278036629720773e+00,5.342242772592006084e+00
5.332418807864726773e+00,5.296031229059416034e+00,5.349934005134971748e+00,5.429882096416845272e+00,5.478146174175019034e+00,5.527116468889960998e+00,5.559775102996426632e+00,5.577936526278486795e+00,5.536542599030296330e+00,5.472663635275772265e+00,5.426020114796078708e+00,5.403997572227009272e+00
1.234446316721420445e+01,1.289774069368283627e+01,1.329179969787323401e+01,1.323223821417365009e+01,1.300270523748949003e+01,1.262767224840897207e+01,1.232236151321397521e+01,1.197132121898028423e+01,1.164988811385019929e+01,1.141080337363744412e+01,1.125453714365317559e+01,1.122006957442237507e+01
7.271149238265052439e+00,7.033032061885368336e+00,7.171729676998777059e+00,7.277856638665494593e+00,7.367671483974735480e+00,7.402706422329585756e+00,7.546185909706398576e+00,7.646183890952108264e+00,7.656181521645907040e+00,7.633399737525897955e+00,7.593668212355689562e+00,7.580427118042058154e+00
7.437399336364709512e+00,7.180017577477136648e+00,7.239478447565596220e+00,7.591821285406938458e+00,7.797991543957280669e+00,8.017545448037560973e+00,8.188536359198405279e+00,8.463156359480391799e+00,8.583114201331063953e+00,8.639857228270717115e+00,8.690388533340442478e+00,8.723763084103833165e+00
5.649200375009917785e+00,5.431758571103985744e+00,5.616400220933766008e+00,5.969905234112985681e+00,6.381267074108635917e+00,6.799298217827699276e+00,7.208682112984294399e+00,7.633017600033475958e+00,7.975167715412974978e+00,8.226249406125758057e+00,8.453230860066886621e+00,8.567272054662165459e+00
8.135999915088278911e+00,7.874237867590871076e+00,8.136906136952474000e+00,8.266249118015803532e+00,8.445573739430415117e+00,8.387638889862369496e+00,8.208223612615631382e+00,8.337298302206463063e+00,8.371677510291068103e+00,8.483097512510717308e+00,8.508627955872276161e+00,8.639043751747196964e+00
6.231011506570567349e+00,6.310122280607727951e+00,6.255666983106487500e+00,6.076345342263185678e+00,6.006854253071199246e+00,5.940368168754128320e+00,5.896114532908197425e+00,5.810751190699110502e+00,5.775571590532287303e+00,5.759769780383050986e+00,5.741497645936254557e+00,5.723026610859069940e+00
8.859342448883232635e+00,8.706944787474849790e+00,8.610903772157787017e+00,8.683223560455472168e+00,8.711795850006064157e+00,8.724773759955164465e+00,8.689570723594338020e+00,8.734736814704174179e+00,8.685703526243681694e+00,8.635198482613811066e+00,8.598630970934001638e+00,8.575351188677633019e+00
6.704735565837100175e+00,6.487363206730980103e+00,6.359245635851364931e+00,6.204547665444606785e+00,6.093226184496360887e+00,5.997910734080983630e+00,6.031961798839898137e+00,6.037718362955912355e+00,6.035909757624232874e+00,6.068854259256436734e+00,6.101441395448828686e+00,6.114338053220944147e+00
1.361199926594001397e+01,1.348364679582289405e+01,1.332291641486667899e+01,1.328507170265264037e+01,1.320086373222730636e+01,1.316563636754780653e+01,1.317500107157306566e+01,1.329612062316414800e+01,1.340226484168662502e+01,1.353601326998856536e+01,1.363880380121153024e+01,1.370937198858256778e+01
4.765689424226791537e+00,4.749896468399752436e+00,4.866777903568692665e+00,5.017080880614647853e+00,5.180522768207522333e+00,5.324131776752222933e+00,5.475130558297568228e+00,5.619078281939249742e+00,5.720484457558655755e+00,5.785511856517246088e+00,5.845789138545429253e+00,5.868623633723021094e+00
3.337550706183581628e+00,3.390232155428911209e+00,3.529613876289324548e+00,3.790348041752174435e+00,4.105786710657861605e+00,4.264791790048425568e+00,4.271628330027314568e+00,4.361562812960114499e+00,4.425771800641859599e+00,4.430093462547236349e+00,4.430157012693769047e+00,4.505132180507107620e+00
4.869656200227137077e+00,4.763805645501455466e+00,4.642003455108600463e+00,4.596214154138959174e+00,4.579393407908792568e+00,4.603058616501173539e+00,4.621066283075765391e+00,4.692755120272509295e+00,4.771704948874312180e+00,4.868647939068694974e+00,4.931031306646723067e+00,4.957278824855865018e+00
5.196431023347906297e+00,5.300577666422133127e+00,5.406764762137754587e+00,5.599664545083752998e+00,5.737661873777628152e+00,5.886896143858074915e+00,5.967409438219901219e+00,6.075399377896305353e+00,6.115232705518946155e+00,6.108733681602002363e+00,6.112797096005214037e+00,6.100574370123687196e+00
1.423001654031876173e+00,1.435756268067845731e+00,1.487749337831953289e+00,1.516122655793037177e+00,1.567081310744434797e+00,1.607609023274541249e+00,1.680698164949136819e+00,1.704359663838269867e+00,1.736335766576305062e+00,1.751245819409536608e+00,1.773305575168636850e+00,1.790653219651491268e+00
6.022238963669543921e+00,6.077142260573269894e+00,6.235295427026495751e+00,6.319021541566650413e+00,6.400706415527412041e+00,6.395810523410482951e+00,6.467113811058336381e+00,6.456858629770432678e+00,6.455681863150611655e+00,6.422245069052099353e+00,6.408172398566662764e+00,6.411205567173715814e+00
2.857909470977256117e+00,2.977263536647973829e+00,3.051734314908818746e+00,3.157100436106366814e+00,3.186922070566080567e+00,3.244164027575022313e+00,3.250065869747017722e+00,3.258259301248435769e+00,3.225969595892390185e+00,3.199133056801382047e+00,3.179681410356567373e+00,3.170458530742409575e+00
1.650979384830858043e+00,1.599677639102211391e+00,1.661188846094819427e+00,1.768750514664369389e+00,1.856462775228863604e+00,1.928989727064742254e+00,2.019425405822499631e+00,2.098492685888636800e+00,2.133736361666604964e+00,2.142150837154044751e+00,2.158679837246828548e+00,2.180086943588342763e+00
1.097966338121312013e+01,1.076309135006463080e+01,1.043348263837224543e+01,1.025755663005483953e+01,1.013785166807932470e+01,1.007258945003274775e+01,9.977296328597256903e+00,1.000868073226334865e+01,1.003152667905652962e+01,1.007206609188188651e+01,1.009242228721921641e+01,1.007334897709351296e+01
8.740074684655255055e+00,8.104349207583840808e+00,7.809678972130751795e+00,7.871134765469464334e+00,7.670879764221903763e+00,7.608850530969160531e+00,7.507745930288450609e+00,7.620007590190096991e+00,7.578203553039479345e+00,7.591106811825084399e+00,7.606785997339486016e+00,7.658386549073689764e+00
3.833005578349784948e+00,3.910876261719829827e+00,4.069517417337076282e+00,4.221899759592774970e+00,4.367077284540416215e+00,4.509708610335543710e+00,4.622617100809390145e+00,4.705529806749539468e+00,4.734952878023737100e+00,4.727179203657134288e+00,4.732557039482665928e+00,4.726687933451796830e+00
6.464611607079524092e+00,6.351958681834514842e+00,6.105299253750624544e+00,5.922338718448602712e+00,5.789613826188773515e+00,5.715968214024467642e+00,5.637508103043377794e+00,5.592930910798267874e+00,5.641673652997740263e+00,5.685976382940413743e+00,5.721816043785770134e+00,5.750467369594571387e+00
8.365691539426787671e+00,8.308829101596746369e+00,8.293998214970260463e+00,8.134204199472989671e+00,8.013400987033916678e+00,7.864082877244538139e+00,7.743686568953568106e+00,7.605439436390503793e+00,7.484977827465620237e+00,7.430028273990747500e+00,7.366992709650506121e+00,7.333482813230193464e+00
7.235058752206317223e+00,7.358245201500899668e+00,7.597690280215849690e+00,8.042883961920678004e+00,8.365760339152350511e+00,8.690384813250858542e+00,8.939044020200491047e+00,9.205806305120297850e+00,9.280966783276550558e+00,9.277526688173615810e+00,9.316520532832932133e+00,9.332273697062584361e+00
1.017397121286254347e+01,1.008804694212721387e+01,9.718998633454820180e+00,9.395520864316125653e+00,9.101128296068303314e+00,8.928004984296975977e+00,8.832748604497684397e+00,8.782280670849150539e+00,8.875049469869882302e+00,9.032694226816873950e+00,9.196996509695290811e+00,9.331320960790860042e+00
5.772535335378425003e+00,6.134183426921860693e+00,6.263027807873646324e+00,6.307594058298200856e+00,6.267436338239956051e+00,6.223822940186440889e+00,6.135145955809961471e+00,5.978697282876813013e+00,5.824417593811100247e+00,5.677289417256961457e+00,5.572970396138515525e+00,5.503526351242885362e+00
5.561647072711272344e+00,5.418053350384829159e+00,5.283486757417549029e+00,5.111189497447489849e+00,4.944392373075357838e+00,4.821457279404657292e+00,4.706361212007876382e+00,4.639342499448817492e+00,4.580498305303555284e+00,4.592694773824435472e+00,4.580366823986796732e+00,4.582671790883268592e+00
4.851775754793162143e+00,5.093960345350803109e+00,5.132738384684523147e+00,5.134975565503157036e+00,5.097105463573339712e+00,5.077888966502465351e+00,5.005442802827796633e+00,4.919510112650407940e+00,4.876217619898436162e+00,4.837030137536942220e+00,4.813720506485962503e+00,4.809886590337161927e+00
9.353899252891054061e+00,9.292045269371671523e+00,9.147414597969241612e+00,9.117299951122983970e+00,9.083789290145224626e+00,9.053066976769923002e+00,9.037102849251711589e+00,9.061298139183501021e+00,9.109207564582828098e+00,9.141068325481066736e+00,9.174716206233265225e+00,9.200028885345382434e+00
4.378161169906841010e+00,4.383937229765687782e+00,4.316586552398596233e+00,4.322757185335269092e+00,4.310031402341907736e+00,4.309877898350603864e+00,4.274641812805995755e+00,4.272180812626830360e+00,4.265054621230925491e+00,4.263845518725569939e+00,4.261674357022725346e+00,4.261241256330216665e+00
1.190375577543155217e+01,1.147339448163831932e+01,1.117244631490368256e+01,1.087992242887609251e+01,1.051351378401854042e+01,1.012118717441112636e+01,9.866175654761594416e+00,9.668170243979178125e+00,9.330724986372773699e+00,9.118196311853100866e+00,8.957628912847273028e+00,8.868908936317591696e+00
9.906289357280238406e+00,9.836203653442831651e+00,9.557039649784249136e+00,9.394111239141462733e+00,9.130154704024564083e+00,8.886688709731824787e+00,8.718759922140922214e+00,8.582492878198221931e+00,8.514850562462477512e+00,8.480786168399546909e+00,8.467758735481831778e+00,8.471049018387301288e+00
1.405797901108224224e+01,1.387835789397890274e+01,1.365812825182634072e+01,1.323315914020314388e+01,1.291585415120147928e+01,1.252108258932375584e+01,1.220645750907231708e+01,1.194386942881826918e+01,1.174251585016114596e+01,1.163612439062906923e+01,1.153704942212666573e+01,1.153522198287385514e+01
6.434286784889351019e+00,6.532013560827087062e+00,6.676565550363476653e+00,6.881939912083772093e+00,6.847380197266456747e+00,6.706880911893561503e+00,6.525702701760168978e+00,6.358081024820602778e+00,6.056351664152111347e+00,5.764104874220794983e+00,5.555687698097200311e+00,5.472564019056705753e+00
4.480766881455897632e+00,4.483391351602397101e+00,4.450915412398062543e+00,4.401324259338340816e+00,4.361864400153203647e+00,4.335293166200925974e+00,4.321343678888546869e+00,4.309045837404361201e+00,4.300686390566656137e+00,4.299439686198859079e+00,4.302150584802888922e+00,4.302506718661489593e+00
4.142674708863073540e+00,4.151995637522038152e+00,4.100697657784596828e+00,4.032735011482235343e+00,3.996398336671324714e+00,3.953184973322351858e+00,3.913978547800534002e+00,3.878842941352756757e+00,3.889759446101889839e+00,3.898001089235894945e+00,3.904856806776214384e+00,3.913507707478064646e+00
9.301985523392948707e+00,9.370764934873792029e+00,9.322761746287522300e+00,9.234509919494099606e+00,9.180062606698729866e+00,9.020681355369546850e+00,8.902755045510566845e+00,8.778976503625209205e+00,8.693873041961305503e+00,8.621783704202989895e+00,8.558259880592659741e+00,8.500592436769910165e+00
5.827515447702166007e+00,5.772031675905051173e+00,5.751010558937634798e+00,5.671916333074281447e+00,5.628182927045375372e+00,5.632587163208305547e+00,5.650478355431300059e+00,5.667500667932241498e+00,5.697338343507429848e+00,5.748098188716816104e+00,5.777064567887955526e+00,5.786915708971073435e+00
4.410082703263012327e+00,4.283621860606083409e+00,4.169415676936315762e+00,4.051041999514128022e+00,4.003760913901287743e+00,3.971752250947420571e+00,3.979377946999413940e+00,3.983984138273160891e+00,4.014735157086478878e+00,4.060409298038961445e+00,4.096719442099674424e+00,4.120044393222081602e+00
1.042225500720230791e+01,9.956130019698342437e+00,9.717111478864657315e+00,9.671569228761484283e+00,9.717490419591076289e+00,9.728923241976881187e+00,9.862290746395602881e+00,1.004656697731455672e+01,1.020759086899657575e+01,1.036636345319525354e+01,1.047047580393100397e+01,1.051804946820828590e+01
9.219156642708837168e+00,9.323881595175883774e+00,9.622536786763005168e+00,9.581705680951468906e+00,9.652453397905613741e+00,9.498315999308173829e+00,9.524814870565649016e+00,9.298485037189859526e+00,9.168996338773457211e+00,8.995802886896777650e+00,8.917756639639609517e+00,8.897211781371797912e+00
4.747276562869330974e+00,4.665407548146913719e+00,4.608953770541518224e+00,4.537876010249152436e+00,4.418375119288050712e+00,4.295527900798809640e+00,4.257308096982502121e+00,4.187492562081260417e+00,4.135986860875660476e+00,4.088482843914455600e+00,4.058686152286821169e+00,4.042501831095589360e+00
2.335071038911963548e+00,2.412976262306671060e+00,2.441218522642979671e+00,2.481145724487921367e+00,2.515309101485752930e+00,2.549155267583988138e+00,2.573230522502294892e+00,2.579929783008465982e+00,2.596925639850464762e+00,2.598044446773418503e+00,2.604336124733462210e+00,2.613284489232871266e+00
