7.065662811229051599e+00,7.054427069779685588e+00,6.964757417958903574e+00,6.497397375207383696e+00,6.300097269644013842e+00,5.977093529199626332e+00,5.864054848124871988e+00,5.686395245751566740e+00,5.500583983413617872e+00,5.430158973496663322e+00,5.393819563937534589e+00,5.414664713317298705e+00
8.624723945805719438e+00,8.670156248934530296e+00,8.613410673020407415e+00,8.358711591930944707e+00,8.253425959143966040e+00,8.219696694613533694e+00,8.271189360195460694e+00,8.324582274928433279e+00,8.460763568945582236e+00,8.631593521923127454e+00,8.723663662106767802e+00,8.814977103701766126e+00
3.572654959667036056e+00,2.795979648559570929e+00,2.634444952455360145e+00,2.662197915350376753e+00,2.737231739329253788e+00,3.061128918602975091e+00,3.231434885460645834e+00,3.581856156705617078e+00,3.874737546496893614e+00,4.149156894183923860e+00,4.378654785316537179e+00,4.214886656470788751e+00
4.169615584913409556e+00,4.295473280326008947e+00,4.458591293610688844e+00,4.507741834285466709e+00,4.587895520602338628e+00,4.686245588465968837e+00,4.740940716864542992e+00,4.704369874033880627e+00,4.670579746472093952e+00,4.586496244674745704e+00,4.537776748741499055e+00,4.508141648146175129e+00
1.700125134253701376e+01,1.802210688733804389e+01,1.937719811171917073e+01,2.092237121836849312e+01,2.168062814721576359e+01,2.065275304170625503e+01,1.913500527846924726e+01,1.645218120930796957e+01,1.357024033883780945e+01,1.132465891156898685e+01,9.984170808778531025e+00,9.078918383263342662e+00
3.473738226898857917e+00,3.519048455441592616e+00,3.608302383659823143e+00,3.740929847708371891e+00,3.825267570512023152e+00,4.016849375486204465e+00,4.138485658316399807e+00,4.268288097450088081e+00,4.409756744265721728e+00,4.474202161536959821e+00,4.541583173551027919e+00,4.579833761753267396e+00
8.106695652996117829e+00,8.060774333354229881e+00,7.924910668924082024e+00,7.778725806090754702e+00,7.749220193737167861e+00,7.789428743299581903e+00,7.828155724782152269e+00,7.902398343147730486e+00,8.009508696562518182e+00,8.069709564481140518e+00,8.144047404990473638e+00,8.234189505978438461e+00
4.136789114740479611e+00,4.151747010400942628e+00,4.145181319469787518e+00,4.144779413883788344e+00,4.101974767127559929e+00,4.078889331857373790e+00,4.076055816768796802e+00,4.147608664639158782e+00,4.224469874403869341e+00,4.326035041788525604e+00,4.332002404841397869e+00,4.359539110937359574e+00
5.882494304632156279e+00,7.060476014840291192e+00,6.887675340429403548e+00,6.285973633775329361e+00,6.099125641403202458e+00,6.295041219381197095e+00,6.297115925209841869e+00,6.340404187765728672e+00,6.690607762527936764e+00,7.060302858789362368e+00,7.156177669828659660e+00,7.465866493720222152e+00
6.917865224204236441e+00,6.904793878899032400e+00,7.020698151852331037e+00,7.238945393624036662e+00,7.320470844498693452e+00,7.373289553835852495e+00,7.403820099144151179e+00,7.354436999021339183e+00,7.273638290130990391e+00,7.172875469044448060e+00,7.116028404424197262e+00,7.050859920490379906e+00
7.546439255337224594e+00,7.296439067745376761e+00,6.966398506715104411e+00,6.576586013133183251e+00,6.461663437436415691e+00,6.407449114699027781e+00,6.565594257527740396e+00,6.817598901952241164e+00,7.273805504117771825e+00,7.780304926056268222e+00,8.165378956897686891e+00,8.507622681670389042e+00
5.145541594686327436e+00,4.898349222377404111e+00,4.846333937582487650e+00,4.808256021901977206e+00,4.831737239748965962e+00,4.913478066885334172e+00,5.129069096074883483e+00,5.342541013203494060e+00,5.663441718944528525e+00,6.008937312102067274e+00,6.252523169889973254e+00,6.340553801083133045e+00
5.534564042502941206e+00,5.357571233351756668e+00,5.254682176460816478e+00,5.232655124707204841e+00,5.228881350510492076e+00,5.243667270269750880e+00,5.311266009917522624e+00,5.432093099991051943e+00,5.561983224873991993e+00,5.702036819601573825e+00,5.811882886910395563e+00,5.871122177961824562e+00
4.679894892192314693e+00,4.912782543432967941e+00,5.123425035988736553e+00,5.298285473966370951e+00,5.406970101233840253e+00,5.473721066439434679e+00,5.428796502204956020e+00,5.280744825706478629e+00,5.120713947719304215e+00,4.925358632201840337e+00,4.786363796527187020e+00,4.703858661730448532e+00
1.066632480362028623e+01,1.044954128168030039e+01,1.020582360934469790e+01,9.841943467848517813e+00,9.701618885123570735e+00,9.579028162844172911e+00,9.681979236391519805e+00,9.801833543555932948e+00,1.002916416154499046e+01,1.024742356993200687e+01,1.039390598535610266e+01,1.052443024337849309e+01
6.004014246571416358e+00,5.961268426161465683e+00,5.783640687440825268e+00,5.519615055942794335e+00,5.364577624986094584e+00,5.238716525059856188e+00,5.240995972529115754e+00,5.255423624127758764e+00,5.331638285649802356e+00,5.427170988652570749e+00,5.493887176055775257e+00,5.612930571295962956e+00
7.236974269490141332e+00,7.198634274745645989e+00,7.247311298595644047e+00,7.482791783695522447e+00,7.573164611053378792e+00,7.624997479733051087e+00,7.521917351865731405e+00,7.468079219374469169e+00,7.259353740878634831e+00,7.072705588348986439e+00,6.990683370356345350e+00,6.870211511542153815e+00
6.434816558855040114e+00,6.630749495316687891e+00,6.496269433683174555e+00,6.172256231938758830e+00,6.047478442861604186e+00,6.000125969109985746e+00,5.908452092672345835e+00,5.795358154049047528e+00,5.718173114837274085e+00,5.558775589856585597e+00,5.439056339730051981e+00,5.462357626914677411e+00
1.372529609066992684e+01,1.282718093811580928e+01,1.240438092047585172e+01,1.274919828798353016e+01,1.250674883303124929e+01,1.162500765832215777e+01,1.088679285888170867e+01,1.037867188628749382e+01,9.746177338194891959e+00,9.352938249838370410e+00,9.195113625131392965e+00,9.115469636249162733e+00
2.168885927897372223e+00,2.159973403523157920e+00,2.069919004884311242e+00,1.955157931277220706e+00,1.909807484334807848e+00,1.861324625374816355e+00,1.831950581888732499e+00,1.817822482205909473e+00,1.802029760726966634e+00,1.797392562723613585e+00,1.802488767322884433e+00,1.829817765931449625e+00
4.081714916522319214e+00,4.080719758613484238e+00,4.049987255333565628e+00,4.081123735178262102e+00,4.086306189290417556e+00,4.080943935030100889e+00,4.060521254913216360e+00,4.051764177001564882e+00,4.048884243709598429e+00,4.050000164688516868e+00,4.052300889983012411e+00,4.047911579073224964e+00
8.144507582153865499e+00,7.900347894398274562e+00,8.066449303375700097e+00,8.583012222482958364e+00,8.859838688795020900e+00,8.971946092895896285e+00,8.925095191016778173e+00,8.752928584727733607e+00,8.358784867619680981e+00,7.870405314174814038e+00,7.679538454389423840e+00,7.473664557259998453e+00
2.339654708840198882e+00,2.398665625013836955e+00,2.544301565007517585e+00,2.755578942942356502e+00,2.897491091070571567e+00,3.025067995728064840e+00,3.024526802003701054e+00,2.965333231968444672e+00,2.848954764338951673e+00,2.686389028269630774e+00,2.589495769472578424e+00,2.505237582008858599e+00
3.572048981326129802e+00,3.586588709276707476e+00,3.702760899699744090e+00,3.752634242355048499e+00,3.807071831523622940e+00,3.846930326565177527e+00,3.931524454195183260e+00,3.882392083362246282e+00,3.887769492753955891e+00,3.822025300498631761e+00,3.829316592902313854e+00,3.833744951150923175e+00
5.998244857241419759e+00,5.990794359696952398e+00,5.956562170603728390e+00,5.862133056323313163e+00,5.880378100454173307e+00,5.877889139877582103e+00,5.823854586710726977e+00,5.716547250735716013e+00,5.613867313004168302e+00,5.418762916119786333e+00,5.364915609529546714e+00,5.327324539817068327e+00
4.682921808791116192e+00,4.436977544821616881e+00,4.221123617769083403e+00,4.170291905759219375e+00,4.156329881065580878e+00,4.150719902755539259e+00,4.149804458678739927e+00,4.260875213005504314e+00,4.396028434301183729e+00,4.546144725629686967e+00,4.675082916540842959e+00,4.699406794159959766e+00
4.244536952342514269e+00,4.204055976963168462e+00,3.982165564852997441e+00,3.720333158804510543e+00,3.518305012486450778e+00,3.306242218646785247e+00,3.226206933213746630e+00,3.171759815169214569e+00,3.145723882844250863e+00,3.200320058525232270e+00,3.228447166058663775e+00,3.293465975009833180e+00
4.993704667338116465e+00,4.976353849345733771e+00,4.963816594852315411e+00,5.023559883949600291e+00,5.032877379078696478e+00,5.034895783833958305e+00,4.987877073719858778e+00,4.986498869319889060e+00,4.937123968810777086e+00,4.896389034241941829e+00,4.872173824143496645e+00,4.837393924490188901e+00
5.482602278676750984e+00,5.067178488844490403e+00,4.549954425855905704e+00,3.918902603870078938e+00,3.589707010936842746e+00,3.285565627734371219e+00,3.262786123905577984e+00,3.256164339276288899e+00,3.346866488784913329e+00,3.541887498149742797e+00,3.854841561221671320e+00,4.283363740585462764e+00
1.047897724719548584e+01,1.107532059579864203e+01,1.103112550290372695e+01,1.048803237391262755e+01,1.009720338785752780e+01,9.685119865741592449e+00,9.561372877769478862e+00,9.376802553183884115e+00,9.378907928565894281e+00,9.504876571473296565e+00,9.515693673218411419e+00,9.783048648425026528e+00
4.785886688523097732e+00,4.745322322343535681e+00,4.882961761449145399e+00,5.022399294296612027e+00,5.141153088514681890e+00,5.260231026086648498e+00,5.299953879792945521e+00,5.333699428685321209e+00,5.315161059167076374e+00,5.241154872655455321e+00,5.202209010507980125e+00,5.135253049862904540e+00
5.819908896381133623e+00,5.818950698170027636e+00,5.868749613270702881e+00,6.265962940153788630e+00,6.506258911596727756e+00,6.787546662987670842e+00,6.861718156973330096e+00,6.920538233954240503e+00,6.990756148023584693e+00,6.958798833634306291e+00,6.955832404753454767e+00,6.834613699465608150e+00
4.747814153054365605e+00,4.717833746941748174e+00,4.797628351287538173e+00,4.936950492263769696e+00,5.001158445896840554e+00,5.044750385993103770e+00,5.047744666445826311e+00,5.043918658968183699e+00,5.004442054885148927e+00,4.955825386151365031e+00,4.904662411800104316e+00,4.852879268104802968e+00
5.990482582417414825e+00,6.042708744572165003e+00,6.224626938891359096e+00,6.416816093283904010e+00,6.441667537929116172e+00,6.335134349584320645e+00,6.281880074266336322e+00,6.049780730900282677e+00,5.801775522701841936e+00,5.632125624308958578e+00,5.503603896484350777e+00,5.385984621215417434e+00
1.271660938935071528e+01,1.230770150358442194e+01,1.222355099033879355e+01,1.177519246436903266e+01,1.154791844990045213e+01,1.121001059182032478e+01,1.110696473259047501e+01,1.097266370387675671e+01,1.080133488481655313e+01,1.082924326855051689e+01,1.083983015941645967e+01,1.071918635388808028e+01
3.067105764331405471e+00,2.807458299186165629e+00,2.677568788049806248e+00,2.609668675851045005e+00,2.568598101192237415e+00,2.582295983189859534e+00,2.624901756264196528e+00,2.764520380970682201e+00,2.888426713673629465e+00,3.070474098509865968e+00,3.203111158940500580e+00,3.244208034349968628e+00
2.067319420633769944e+00,2.089002224018620346e+00,2.125765551880700155e+00,2.157696618118166931e+00,2.214748675351761342e+00,2.343643517583986480e+00,2.451353159787772018e+00,2.532718944256631577e+00,2.650088967846912169e+00,2.713508744771670145e+00,2.781902273410905124e+00,2.814310571625755042e+00
8.065142666442888242e+00,7.836007882361447408e+00,7.727385873195305344e+00,7.805293723527545247e+00,7.839417875238401834e+00,7.911670485337030101e+00,8.064737645148348122e+00,8.284273686880325727e+00,8.556988641123474792e+00,8.850860500590265190e+00,9.058452824037564355e+00,9.197370751673236811e+00
8.486115611732680364e+00,8.546317838359279051e+00,8.309920574558985251e+00,8.248438246788643013e+00,8.214474979842679048e+00,8.213176702532924978e+00,8.082511629832154654e+00,8.080639052059069627e+00,8.035735387348196923e+00,8.041686247746252292e+00,8.036380779244636230e+00,7.958901907387298635e+00
3.322730254554710605e+00,3.082725023759690153e+00,2.949164417135350380e+00,2.957185575108748132e+00,2.982388745312963163e+00,2.987449877767650808e+00,2.950122254807423072e+00,3.052953956673878366e+00,3.099211521700394378e+00,3.196535997830304066e+00,3.259656952511323258e+00,3.220053937848406544e+00
1.603926284991065598e+00,1.398655644565282685e+00,1.256360217625687170e+00,1.149622938332695687e+00,1.103856680897463693e+00,1.051798389934240907e+00,1.056003338143861381e+00,1.128227896868407854e+00,1.211516003567248978e+00,1.344389499646940767e+00,1.418446432966662618e+00,1.453706986426320569e+00
9.229862261331508222e+00,8.564938064093745140e+00,7.655224381757681051e+00,6.524492927775867201e+00,6.021302075056719438e+00,5.641977335516227932e+00,5.746876388791126722e+00,6.017043739131128888e+00,6.619604453721978921e+00,7.494251953259122523e+00,8.110767788496866970e+00,8.616899907345771936e+00
2.845714790178369924e+00,2.921355650382302382e+00,2.888558302457876259e+00,2.814591184102037680e+00,2.763572294330717938e+00,2.728067862275865174e+00,2.717488439397540034e+00,2.699731098419629660e+00,2.726901925233692570e+00,2.762691019745926901e+00,2.775682562364148342e+00,2.818570391036952394e+00
7.301346243005800929e+00,7.509916126728478858e+00,7.508582418355250532e+00,7.622909180085637892e+00,7.708106205021479695e+00,7.797531385015764371e+00,7.727578426622562446e+00,7.579184324823970087e+00,7.502719621416407136e+00,7.437964049249350396e+00,7.414869199047418036e+00,7.277524411425803308e+00
7.362565073901748747e+00,7.302926520221373785e+00,7.314872961696131881e+00,6.974073239559047899e+00,6.858859614730507204e+00,6.773387330270527862e+00,6.902824378025835372e+00,6.990424961253878244e+00,7.214291891687538261e+00,7.482293108401414372e+00,7.675553859694673520e+00,7.900870576821894531e+00
6.390802751269587745e+00,6.419278151221821105e+00,6.551975041023471391e+00,6.609059026482402288e+00,6.689796754436737380e+00,6.731529882802028020e+00,6.717131945954505134e+00,6.610429074395039351e+00,6.483639183884852386e+00,6.310631608171033413e+00,6.227140917269361253e+00,6.119493154337366292e+00
5.857700413354371527e+00,5.727366795918097608e+00,6.065296105054755138e+00,5.967842478156760500e+00,6.095064882895150582e+00,6.011591073168908395e+00,6.036549646505521061e+00,5.839173618478701755e+00,5.693552781118269124e+00,5.410044022885556636e+00,5.337494488968165030e+00,5.378736184008373833e+00
4.159467090537220635e+00,4.173371356025239010e+00,4.154542786203154314e+00,4.260372436341269164e+00,4.254202988932173746e+00,4.201053922885509273e+00,4.030750523873768643e+00,3.885254355435381335e+00,3.615051467917686612e+00,3.330677178852919251e+00,3.180802346956972837e+00,3.101344413898439178e+00
7.070933420481108733e+00,6.804015854617631476e+00,6.553919238472083464e+00,6.269892768723415166e+00,6.118853661221891116e+00,5.989978241929125424e+00,5.993291256362907049e+00,6.165224182620193005e+00,6.352161265205192642e+00,6.639973381842292355e+00,6.818608966677331296e+00,6.958832786695571926e+00
5.491069436135612492e+00,5.477845948866130854e+00,5.742883382557394611e+00,5.946800094579090867e+00,6.041391345663063461e+00,5.949071759980504304e+00,5.852610088189310389e+00,5.672511872494784058e+00,5.410697314424337989e+00,5.193235101774300588e+00,4.994241587115816117e+00,4.821743770078759539e+00
3.014286934271379170e+00,3.025691608201588334e+00,3.083640412564191635e+00,3.148788202367197808e+00,3.189852320341094227e+00,3.288044450664856289e+00,3.366627229704060920e+00,3.444648495975031199e+00,3.514018372632631504e+00,3.555979725557750992e+00,3.586251588163163362e+00,3.584851835404831544e+00
2.647922091144709444e+00,2.891196227023931087e+00,2.893324395448823694e+00,2.925973939026579096e+00,2.857933999142158843e+00,2.766524407589217027e+00,2.635944260335725708e+00,2.596612408985710552e+00,2.526374120574043758e+00,2.539583448349673311e+00,2.464244760530466927e+00,2.478280234680573013e+00
3.137942447920443190e+00,2.677460976882212407e+00,2.435151929840515095e+00,2.528212607390732725e+00,2.697560507284095799e+00,2.813734863569179456e+00,2.875596594272371576e+00,3.128955612591147517e+00,3.373457250225630144e+00,3.678266729370881283e+00,3.964426954930175384e+00,3.991611530731647761e+00
3.043457605674157129e+00,3.098401766620534126e+00,3.193599879457917901e+00,3.388333912663556102e+00,3.464647096455178765e+00,3.590377899303127673e+00,3.657851720201036105e+00,3.682321955559868520e+00,3.656505894872355000e+00,3.593747570002640668e+00,3.554201996113448558e+00,3.492226510383400040e+00
5.795327033335730071e+00,5.625704450575531368e+00,5.510527548477679893e+00,5.476629023069872204e+00,5.489200754730386045e+00,5.496547423293379531e+00,5.475100687295253010e+00,5.429238357245389501e+00,5.363930501717682375e+00,5.272278436997223316e+00,5.283330094660745324e+00,5.281500561560513063e+00
4.797010440024146227e+00,4.619425630132467653e+00,4.822840567740230178e+00,4.959238208190738462e+00,5.029367405471227848e+00,5.002897496467957339e+00,4.981845874463471269e+00,4.900182309195967534e+00,4.723193535827498124e+00,4.573258581682163815e+00,4.462626963398723667e+00,4.382211113235491950e+00
6.703936893531994734e+00,6.533770733807285680e+00,6.394428096095125191e+00,6.286611336965458818e+00,6.247816166814085470e+00,6.207428344008992127e+00,6.217625527519205164e+00,6.277314592569068097e+00,6.329359617581010511e+00,6.412586671183028386e+00,6.454066971890294546e+00,6.463776298797793807e+00
4.101377221582958477e+00,4.078786468608043947e+00,4.192621082380338926e+00,4.393988228694714948e+00,4.551024807452817456e+00,4.753557951184955499e+00,4.817694431973629676e+00,4.934682231386173790e+00,5.005991049277391802e+00,5.042268323438404920e+00,5.063199354594456914e+00,5.006135661932566983e+00
2.375137826232572191e+00,2.373598713286642070e+00,2.291136993133368271e+00,2.219303588731257104e+00,2.217538025348855246e+00,2.283951536562489171e+00,2.363617118225456171e+00,2.502161361324854116e+00,2.715635464488597162e+00,2.934848043195519729e+00,3.085496779115335375e+00,3.181581063139395926e+00
1.266104984694856128e+01,1.332190309061051892e+01,1.337002805648291748e+01,1.271335091681262242e+01,1.233274246489953896e+01,1.170010047737996750e+01,1.092276359296372590e+01,9.953396050819543817e+00,8.861017274641993069e+00,7.893642901961007929e+00,7.379191111202125342e+00,7.205956852411235403e+00
3.443674042973220661e+00,3.916675382304962483e+00,3.699120919839930632e+00,3.083506372797907513e+00,2.915702548304069719e+00,2.976429364259452814e+00,3.233638527026932774e+00,3.400594373874115561e+00,3.935878804549713728e+00,4.554271101984699754e+00,4.889116281810694353e+00,5.268800182031625035e+00
5.476409476032653600e+00,5.236033683652769000e+00,5.027595503051013104e+00,4.842510134475530137e+00,4.742951807666627495e+00,4.626291092373918445e+00,4.589511908683528318e+00,4.675446092835417566e+00,4.774341993915524718e+00,4.913230095569211642e+00,4.994527690212357207e+00,5.071500503507734514e+00
6.561785679293627105e+00,6.538058448815617929e+00,6.378830530490072093e+00,6.162861803322620347e+00,5.977414538938861988e+00,5.745067916774656780e+00,5.623204814834295462e+00,5.555949125227884089e+00,5.473512148782019970e+00,5.474134413011922717e+00,5.457618574653870347e+00,5.503467857685932607e+00
4.138506726748245157e+00,4.090223948741927629e+00,4.111246650270781622e+00,4.187820153305170656e+00,4.280359210459057095e+00,4.425575200162267464e+00,4.586162458779703854e+00,4.721461534229987933e+00,4.906328383861032982e+00,5.044916886548361568e+00,5.167746279490663674e+00,5.228159613210343615e+00
9.125105008066180190e+00,1.038109566057212341e+01,9.984803499807956229e+00,9.214013688530322099e+00,8.547206352299493659e+00,8.231125878839977261e+00,7.951832435482769412e+00,7.723039329852169566e+00,7.615463811703666153e+00,7.674780679742319478e+00,7.539213846059609203e+00,7.687066198950478046e+00
2.611851803427702734e+00,2.695527871817863463e+00,2.710702332192176822e+00,2.638023830982014317e+00,2.575625337855664831e+00,2.558997764989643819e+00,2.573401497761512502e+00,2.566007274483637079e+00,2.570142289362411958e+00,2.591900894170153791e+00,2.601201287522321159e+00,2.617742854336914782e+00
3.037653870831356073e+00,2.971768197771493369e+00,2.844817565584797148e+00,2.848381665824335052e+00,2.862581270583259396e+00,2.868613438187504805e+00,2.807733741732662214e+00,2.844466383154939493e+00,2.868765765605329587e+00,2.935624555688315596e+00,2.944806276449715821e+00,2.925279983470425726e+00
4.965126885236076149e+00,5.590380445663480913e+00,6.285272844479321108e+00,7.143488576026065573e+00,7.486368272551011671e+00,7.548001325452099231e+00,6.938702851958585605e+00,6.219348528667882015e+00,5.208123708151007669e+00,4.328530888007814603e+00,3.800273216054237846e+00,3.435957648081605864e+00
4.221596512444683924e+00,4.198593599655710662e+00,4.185656125700325525e+00,4.065584279995781536e+00,4.082222097863578369e+00,4.145614949730417109e+00,4.267080530918278214e+00,4.362619544864187127e+00,4.522705829085635010e+00,4.681714382920894479e+00,4.780087787819304879e+00,4.853577119413465368e+00
1.914369159034295276e+00,1.958339063679051861e+00,2.131861656211983647e+00,2.525280332890881496e+00,2.714332881871692305e+00,2.849559547190444686e+00,2.781261335172686699e+00,2.666446567697238645e+00,2.434631066907757546e+00,2.156894283889601471e+00,2.005014680128974991e+00,1.889315477954670586e+00
6.783040616867077155e+00,6.759173322357459490e+00,6.651491135837709123e+00,6.496791742564229644e+00,6.444136559602285708e+00,6.410907477305914703e+00,6.439228080043529978e+00,6.436782881812828983e+00,6.508831099464037706e+00,6.534696707288494721e+00,6.601001388046315199e+00,6.708220727177337750e+00
1.193922304700449466e+00,1.283052579417480965e+00,1.478995759246233277e+00,1.603987099029659857e+00,1.726447780319883218e+00,1.946604808891945870e+00,2.138176090387318151e+00,2.197722740737055425e+00,2.275337098095261190e+00,2.290320642705203191e+00,2.271746664663836679e+00,2.232235381037761979e+00
6.665175074898736618e+00,6.782107749094167914e+00,7.210046236368353512e+00,7.664032513967272031e+00,8.014585186602410261e+00,8.241802611992520511e+00,8.231535510615319851e+00,8.028155766012215366e+00,7.725515601501576235e+00,7.316295649621978647e+00,7.128243324983185580e+00,6.962370086769030131e+00
1.030220525765829365e+01,1.020497039270857265e+01,1.011212263503130160e+01,1.018220638638512021e+01,1.020514561355448180e+01,1.030825556131021337e+01,1.045630943612006725e+01,1.065910391826491477e+01,1.094136701663409639e+01,1.128361841953583955e+01,1.151786059180544974e+01,1.162149698749616711e+01
3.595480675212688659e+00,3.438710936277901808e+00,3.247143707965705506e+00,3.263736846460920660e+00,3.350279234117234051e+00,3.399510990080194528e+00,3.351133982614860063e+00,3.431274636653520727e+00,3.523253034370828374e+00,3.603510193410502715e+00,3.695852179779027136e+00,3.689449198941003871e+00
6.035492709447146886e+00,6.072232571889657926e+00,6.031091673370291950e+00,6.117865876461188179e+00,6.129155689055433065e+00,6.220529019886894773e+00,6.212440733283901118e+00,6.261925297409161040e+00,6.263511359218758123e+00,6.240326184755777383e+00,6.232859858095844530e+00,6.211219945565587430e+00
6.745473672335469129e-01,6.650697014544634245e-01,6.583752219230497582e-01,6.467636002052855604e-01,6.400159362155243281e-01,6.366118173361552390e-01,6.416195638552156799e-01,6.448978711009942799e-01,6.458135623016603155e-01,6.456734156241855649e-01,6.480205212071994403e-01,6.472134526035483448e-01
3.854315666604815060e+00,3.958833625501922970e+00,4.449337518580994022e+00,4.641148456861015958e+00,4.891539489000396479e+00,5.300013951253476741e+00,5.763534920043723808e+00,5.984571542344131245e+00,6.417088356911509806e+00,6.607919658097811677e+00,6.748762892258961976e+00,6.874842903328318933e+00
7.331827199802837924e+00,7.193970317458731500e+00,7.187250854144018319e+00,7.210873277283773142e+00,7.138956236144293754e+00,7.009827883514375912e+00,6.957431659133406221e+00,6.934692883283770648e+00,6.928114974517512792e+00,6.934070567597810708e+00,6.935675914462335001e+00,6.985112801972501728e+00
2.554961001963978795e+00,2.499253475846454187e+00,2.451740413258713946e+00,2.421985056279686521e+00,2.391332392769540238e+00,2.335966149629036703e+00,2.316316476176720762e+00,2.306954396663002171e+00,2.300198823318385433e+00,2.314784512656595794e+00,2.329163914308082450e+00,2.345241200863817266e+00
3.881416648686079718e+00,3.833124636770476990e+00,3.821232072321045337e+00,4.009755422797901758e+00,4.138234913951424510e+00,4.335249496854847173e+00,4.381141634787058869e+00,4.571435400658886650e+00,4.735997063944820340e+00,4.901558450333030947e+00,5.022247964368518502e+00,5.007086380455739949e+00
4.091377691199799216e+00,4.247482205500253016e+00,4.092130749919688171e+00,3.995404717719990728e+00,3.937609586079365176e+00,3.931043943754540582e+00,3.869576219922481020e+00,3.855052561873975048e+00,3.873315447847565096e+00,3.902357673512064640e+00,3.906630284709419421e+00,3.928202178017560886e+00
7.616934226612043446e+00,7.431162273263292484e+00,7.190058440863558609e+00,7.217212924743050984e+00,7.261182301873179590e+00,7.254465855701850430e+00,7.097244823986031292e+00,7.143178617253196805e+00,7.263446592368856258e+00,7.434649171916756671e+00,7.652647904649299448e+00,7.853634390042137703e+00
9.372516982390598272e+00,8.637979890983647380e+00,7.967779076575102870e+00,7.362568711490678375e+00,7.095263917286155575e+00,6.791192343760602768e+00,6.804627541655636769e+00,7.005073208064909629e+00,7.348549678231492521e+00,7.844693520503718709e+00,8.220975175860441908e+00,8.469989225324139781e+00
4.278057580226249712e+00,4.320068379345999077e+00,4.252816588700827793e+00,4.183299941151911838e+00,4.163159739332162879e+00,4.140329655845837564e+00,4.076570844324534981e+00,4.051981471448292460e+00,4.035477096184316714e+00,4.046615959093911030e+00,4.060317374765977760e+00,4.066264879971551061e+00
4.845597307933479314e+00,4.838380058827769226e+00,5.236537388136558668e+00,5.686334732654216850e+00,5.937429621771372901e+00,6.188434310146576856e+00,6.316357835042926361e+00,6.361722163455504564e+00,6.348179952169527240e+00,6.219300440886958548e+00,6.062692334963471374e+00,5.925236169838484557e+00
5.534231260413791986e+00,6.048149240052917541e+00,6.192507660908014522e+00,6.223904914383984632e+00,6.227914088668952353e+00,6.153125440945926172e+00,5.957544082783844175e+00,5.613750387840813261e+00,5.263571030349694979e+00,4.955134699668247933e+00,4.754751109653358121e+00,4.630703014272214091e+00
9.149613545142168292e+00,9.575384978515314671e+00,9.724136452384692930e+00,9.595573332120828525e+00,9.428280589167489012e+00,9.343310623298997086e+00,9.316565371376080762e+00,9.204455827594681949e+00,9.130609582836346050e+00,9.081912706198494334e+00,8.979848078343653839e+00,9.029889798218379227e+00
2.156610980173021552e+00,2.107676116352814599e+00,2.385340398467918011e+00,2.656327046153311944e+00,2.867752433864340311e+00,3.142243040105529683e+00,3.426081450619107294e+00,3.538692217768096171e+00,3.660771248619142160e+00,3.637210562484048282e+00,3.617877322601190659e+00,3.505975291136787853e+00
5.552750576103270497e+00,5.481078752798658194e+00,5.601456309987371540e+00,5.594295284329172446e+00,5.566431332640829233e+00,5.564437627068432590e+00,5.716097579925494720e+00,5.827603528553164658e+00,6.007456101309164964e+00,6.207200963294551954e+00,6.324555445123339226e+00,6.474769126348158821e+00
3.280278095057944210e+00,3.199694523621401387e+00,3.139253539486612343e+00,3.056132847440804934e+00,3.015887119520610948e+00,2.977866988572006157e+00,2.984365894666916930e+00,2.999633851443543886e+00,3.019401007661945080e+00,3.044380738049411672e+00,3.072429385306130634e+00,3.107011051524612100e+00
7.193981232774985024e+00,7.517351159908773006e+00,7.232194640669219687e+00,7.122405265305453703e+00,7.038592115220142276e+00,6.979042739541111651e+00,6.806853188692151058e+00,6.723172837442844774e+00,6.696403361443394431e+00,6.720955362957579560e+00,6.662859748368815893e+00,6.675584934188770525e+00
2.706349071240293558e+00,2.492646856332600525e+00,2.489027073059079775e+00,2.510890623808908373e+00,2.528667085946182613e+00,2.576650501942029603e+00,2.699999020976971753e+00,2.853770408800878400e+00,3.050158222212652870e+00,3.251184171399424283e+00,3.416416498926094114e+00,3.511386089813529399e+00
2.631726884539351108e+00,2.581145482345990061e+00,2.616043314024228295e+00,2.721943632257104007e+00,2.795650022637627075e+00,2.944542496520545338e+00,3.088337331916525486e+00,3.235863400354268560e+00,3.422952715889580499e+00,3.584913572983510210e+00,3.687039228246438149e+00,3.717966703627381797e+00
2.753480694046238852e+00,2.709688919018419462e+00,2.620159734478103353e+00,2.514009555366549797e+00,2.480151113721139833e+00,2.458909227785282425e+00,2.450279960873487539e+00,2.476140003064906114e+00,2.519475183259138440e+00,2.559239335512004665e+00,2.603360452629983168e+00,2.638006630561986920e+00
1.088143354313472777e+01,8.616360262941629600e+00,7.227111151585225990e+00,6.470856676394702411e+00,5.927470666476397199e+00,5.588903059300454501e+00,5.517277169662132330e+00,5.710723032038940161e+00,6.049169747016992282e+00,6.566046491700498144e+00,6.935685443922340987e+00,6.948350770634924345e+00
4.938011659122152786e+00,4.876210403467765353e+00,4.725068539346492180e+00,4.563866050950220021e+00,4.503610077156109170e+00,4.486446226328111742e+00,4.552885416863278856e+00,4.661717940790390813e+00,4.851466330896426982e+00,5.080838703221021824e+00,5.233614218246751548e+00,5.383798099370165069e+00
