6.729150517229974149e+00,6.722911888325574736e+00,6.841697767074031766e+00,7.005311117218132821e+00,7.104712401435530289e+00,7.255067588326108208e+00,7.419788979805704621e+00,7.575516761402000476e+00,7.654196675057841404e+00,7.716603062546589342e+00,7.767540601687169755e+00,7.780710383037373390e+00
7.605652206315681951e+00,7.998570972075954799e+00,8.052742303452125938e+00,7.811946325642663780e+00,7.766259823051181677e+00,7.415902324283337066e+00,7.083273554013822526e+00,6.730954843250883002e+00,6.564480266101093697e+00,6.411271801569757400e+00,6.269157804887568908e+00,6.239077792109776865e+00
1.174768095607157115e+01,1.225743921676586368e+01,1.251075670514065763e+01,1.223468402022591661e+01,1.212194875000439787e+01,1.188223913641080287e+01,1.164289724650110536e+01,1.129562068577876133e+01,1.111167942584986790e+01,1.099407193652642256e+01,1.088698409161461456e+01,1.083460291191608960e+01
5.393225738315609696e+00,5.293917993800427269e+00,5.126758541823915216e+00,5.075629282439820145e+00,5.034795918518723212e+00,5.046501733896976205e+00,5.095434026411141737e+00,5.142418403241244107e+00,5.230503582784425731e+00,5.319960450879861469e+00,5.398769367985623013e+00,5.425707853273133985e+00
8.781752221467874264e+00,8.880363034029198133e+00,8.761567789850291277e+00,8.646419160748251898e+00,8.563692435042328910e+00,8.509796139380666702e+00,8.483244305887197356e+00,8.408564723822300024e+00,8.424859494417793471e+00,8.433425698350111688e+00,8.462026702568920200e+00,8.466474026982391266e+00
9.312392320598023687e+00,9.518482080358534603e+00,9.542315427054967714e+00,9.375195596354924277e+00,9.421938643873607688e+00,9.357117355820552262e+00,9.327198886454384663e+00,9.154815735722987569e+00,9.120855743879095812e+00,9.074978053038460502e+00,9.052026074131047650e+00,9.031021773598935098e+00
1.010185912024510735e+01,1.009497046666404785e+01,1.010204361723392630e+01,1.017091466644204800e+01,1.023300178171840713e+01,1.036941887088688752e+01,1.047740995049140977e+01,1.061607839084684635e+01,1.073723376064448942e+01,1.082449876897533514e+01,1.090069941531926645e+01,1.090938263556479981e+01
6.778918300964779320e+00,6.767332260029829349e+00,6.807492345159011471e+00,6.788779780455141299e+00,6.743040844774180087e+00,6.614844539579859628e+00,6.611876172514044470e+00,6.553689897072061399e+00,6.579242700428602042e+00,6.604268550751110745e+00,6.634458050846647303e+00,6.692056631081388929e+00
5.882759262625057772e+00,5.920172542670720794e+00,5.992792362427304731e+00,6.267217925866924055e+00,6.434640313787625132e+00,6.589502577093229618e+00,6.700314859128994271e+00,6.857431787847077409e+00,6.964052023270537184e+00,7.029038610394771958e+00,7.078101904605818895e+00,7.106555601442686054e+00
7.653198539140853462e+00,7.386800565511107308e+00,7.166632472295775713e+00,7.062702334158408313e+00,6.922988150954130226e+00,6.789776161670321386e+00,6.668862409921771039e+00,6.608544878018799196e+00,6.521766714054761493e+00,6.489321534720222218e+00,6.410709909720083033e+00,6.406769957525262349e+00
5.862899426011815684e+00,5.704014868683247030e+00,5.627829302917960241e+00,5.472818062215908164e+00,5.422440027217870551e+00,5.359574135104084647e+00,5.382074904051630249e+00,5.395344468313856723e+00,5.474233740420658911e+00,5.562368667186811777e+00,5.621898455430526020e+00,5.669025657827798881e+00
6.369218873999858310e+00,6.149145670600081992e+00,6.217082606026830049e+00,6.242758521619620637e+00,6.288111080339175984e+00,6.264961054507766747e+00,6.251114794227631499e+00,6.282910875827290020e+00,6.217872987346975577e+00,6.170382875198880512e+00,6.104674003270370797e+00,6.087963263656687829e+00
5.199570392848804623e+00,5.216918113955019365e+00,5.160021908999453011e+00,5.129668082972850485e+00,5.184538077173270310e+00,5.233820570075543799e+00,5.261999378013130446e+00,5.312158758081606535e+00,5.395061884805632424e+00,5.481504358737743665e+00,5.534028900282831565e+00,5.562437533043134152e+00
4.219259868229742416e+00,4.159681981060322720e+00,4.155838691122029971e+00,4.189921149368328379e+00,4.219890291733606524e+00,4.222309006037562540e+00,4.225370038244685489e+00,4.230145091201821472e+00,4.226531781724180981e+00,4.225989107695958147e+00,4.231630505121844799e+00,4.234815249556548089e+00
2.016231152598860987e+01,1.953456558844028379e+01,1.890934010900157958e+01,1.830971202205583026e+01,1.754760302229079372e+01,1.693636483627734535e+01,1.632830599203624899e+01,1.582860404178832425e+01,1.534141678680313170e+01,1.504978425170935274e+01,1.476558641043597930e+01,1.471909404657212939e+01
4.511947444827804077e+00,4.580741828332218546e+00,4.647516513285971484e+00,4.691472979448189307e+00,4.812160858943074437e+00,4.887346559103043830e+00,4.930389986840328476e+00,4.941276614301283843e+00,4.926195999899493749e+00,4.891947804775358399e+00,4.857958948527449472e+00,4.822580408450460432e+00
6.709783681618979756e+00,6.672274289547578618e+00,6.593042001657621221e+00,6.537013757945094206e+00,6.508208333514907906e+00,6.467768838071362048e+00,6.456679283033666117e+00,6.423430515870677482e+00,6.407981452000830913e+00,6.394913340179242844e+00,6.392615002569246307e+00,6.379209001760404618e+00
1.286604100393272354e+01,1.282692997009816338e+01,1.280557823347782964e+01,1.282850931573167408e+01,1.283439885040077222e+01,1.282235840450089626e+01,1.278008286621832212e+01,1.276070143732567352e+01,1.272089801372128903e+01,1.267186690555437423e+01,1.264622266446520982e+01,1.263609578178851756e+01
6.771394287990485594e+00,6.969133730967916662e+00,7.209930931278209165e+00,7.327786240272730289e+00,7.304235199052595995e+00,7.385952362281940964e+00,7.501089447636082319e+00,7.486457537308357502e+00,7.466051468433474447e+00,7.433887708812471296e+00,7.500301229566455063e+00,7.507542310906954341e+00
5.337935479843721964e+00,5.247036567790002159e+00,5.395532338751400481e+00,5.145819430524762872e+00,5.231524954927135873e+00,5.228355062235276129e+00,5.319773987806401649e+00,5.292256391456905185e+00,5.348333750836849809e+00,5.366941235758010187e+00,5.360946278281449651e+00,5.391978029510720027e+00
7.755250253934327098e+00,7.668099826011763653e+00,7.676785989510952923e+00,7.877351581179775408e+00,7.922848681142418137e+00,8.017044931866562862e+00,7.963190464046299155e+00,8.023390178785900773e+00,7.947028527084531113e+00,7.863839306887343561e+00,7.803275673030851678e+00,7.756970423468469988e+00
4.645168345679595134e+00,4.715337301314371565e+00,4.749255362420426785e+00,4.865587982033042991e+00,4.928299861759175116e+00,5.014454495650615407e+00,5.022398901830907647e+00,5.056535183710520798e+00,5.007000831680157305e+00,4.961753499826422775e+00,4.932538745120433887e+00,4.887968343371260183e+00
7.390104317063867612e+00,7.551357744766166391e+00,7.718456515613172364e+00,7.722252382208600885e+00,7.870838934827393274e+00,7.996188301608320614e+00,8.169986208763528879e+00,8.275189041005154067e+00,8.437329898660273386e+00,8.557169981365323252e+00,8.666750529927464086e+00,8.688431940261351016e+00
8.580301848617960303e+00,8.340146801988682412e+00,8.446261550156867415e+00,8.732845819731311465e+00,9.012565843416831868e+00,9.252392145110320598e+00,9.569584895015562864e+00,9.791627476347759540e+00,9.962314622078348947e+00,1.008685308694054328e+01,1.017570561028767528e+01,1.023729169656859028e+01
2.370537863285793634e+01,2.276114780819834493e+01,2.021844818131273058e+01,1.875193653456542009e+01,1.790656560064686076e+01,1.689586823541643668e+01,1.579612195352515513e+01,1.467938001416055727e+01,1.406674722040740377e+01,1.368888314179498344e+01,1.335051016772171018e+01,1.329395138801634069e+01
7.525521590033257269e+00,7.983077769641497845e+00,8.087166661923028244e+00,8.270913914334807160e+00,8.250863219362278400e+00,8.066945963930933772e+00,7.957796082986575925e+00,7.628079482532368338e+00,7.443620765722845256e+00,7.181378724399402280e+00,7.062708792129627433e+00,6.993828214654777220e+00
1.024718853278121067e+01,1.038534162691662210e+01,1.001708355560925412e+01,1.048981467026719550e+01,1.020095556224591782e+01,1.030656879939782300e+01,1.034765303377208845e+01,1.043890806986546416e+01,1.033556623235207184e+01,1.032480212459603841e+01,1.042433351759690474e+01,1.044551708695559000e+01
6.541170276821206109e+00,6.592346605026852657e+00,6.799092319669670204e+00,6.988517226171600427e+00,7.182188710010957600e+00,7.334918576641597632e+00,7.534578645483033021e+00,7.664133854480193797e+00,7.767241024883361433e+00,7.812169474245565404e+00,7.878969300382688168e+00,7.897462820054349741e+00
8.172612560155561923e+00,8.405348526426907441e+00,8.590404569007500157e+00,8.770769041476638606e+00,8.711944782900681972e+00,8.480383158425842893e+00,8.154022734709748477e+00,7.810700734544238522e+00,7.360588270175506764e+00,6.910938751191336493e+00,6.593280653029563787e+00,6.430198852819104971e+00
1.487828626015647471e+00,1.462193281517532473e+00,1.442121962634886900e+00,1.426413274886242366e+00,1.411883540245510105e+00,1.398531612652592182e+00,1.382988179421197339e+00,1.375849975439416228e+00,1.364395904114847902e+00,1.357462763286441110e+00,1.352451934155550095e+00,1.348323198957622537e+00
4.028424869805143693e+00,3.945210276445443309e+00,3.910388514531955906e+00,3.877703877806514043e+00,3.872289824149485860e+00,3.893545724973721534e+00,3.919009919683050125e+00,3.945439456421545366e+00,3.964737855968797575e+00,3.985669369436059650e+00,4.002254894415844255e+00,4.006716475662366328e+00
4.169630994588078288e+00,4.349761936617944080e+00,4.380334412627218121e+00,4.477955637623865393e+00,4.609661750802408697e+00,4.782304203945620280e+00,4.787527010586145160e+00,4.913989691862648002e+00,4.991111854061589526e+00,5.064671488109155462e+00,5.124240051466022905e+00,5.123264719583621840e+00
2.683444218451610741e+00,2.621764052152951940e+00,2.644037336361290791e+00,2.690019605978758221e+00,2.682682787840567684e+00,2.639731745797592399e+00,2.616459039601830128e+00,2.600917060864865515e+00,2.579474006129149011e+00,2.548822335567380470e+00,2.529667051938624844e+00,2.525217712178024598e+00
2.906857629944236354e+00,2.872453959161311854e+00,2.802396372488648701e+00,2.764854730704499719e+00,2.723933035866994867e+00,2.705827466127833425e+00,2.689943457752692169e+00,2.690062112430521957e+00,2.687337944648598764e+00,2.697197633455521437e+00,2.707303725756905699e+00,2.706448914523681193e+00
4.064057698472308466e+00,4.048257908922718862e+00,3.924083546502704412e+00,3.847940702125334234e+00,3.756345110704021106e+00,3.700743970826909646e+00,3.635417327947361610e+00,3.603895459884719710e+00,3.593754769163175045e+00,3.606011127603121480e+00,3.613976673382532478e+00,3.619341183020693631e+00
8.354385877101867308e+00,7.886684646910032903e+00,7.685528317466491011e+00,7.632211612051226446e+00,7.614813700240810945e+00,7.534537806945869498e+00,7.412550552560101202e+00,7.419443699144303572e+00,7.340982404223086455e+00,7.280002109008454347e+00,7.204043990235090789e+00,7.190546799616597262e+00
9.297922613330204200e+00,8.729114809306141254e+00,8.657974495966092476e+00,8.903544877647101785e+00,9.038317802522490396e+00,9.230608062724655838e+00,9.311579338109311266e+00,9.565601680421192299e+00,9.578382906173608546e+00,9.556088334476662283e+00,9.500249565333872326e+00,9.457829725138212851e+00
6.813389999380298434e+00,6.965482146771784677e+00,6.979025696950589719e+00,7.003214231306825965e+00,6.976948604887629024e+00,6.970783993409109591e+00,6.946736962775328372e+00,6.895222824640808490e+00,6.883934225194954237e+00,6.865444357322673774e+00,6.869668093125843811e+00,6.863149900817822946e+00
5.737804061113612519e+00,5.682460095573508063e+00,5.654283697201156755e+00,5.612156168101089193e+00,5.547367047761256664e+00,5.460674117523279136e+00,5.382714761336203857e+00,5.306955678974987656e+00,5.227334293818816313e+00,5.149233959498845437e+00,5.091289451755440787e+00,5.071129157837506618e+00
9.543937603130101976e+00,9.433056215992792204e+00,9.403115719748246448e+00,9.375355404048246299e+00,9.424589013636216706e+00,9.406017108402791038e+00,9.452306382834590792e+00,9.473016991826908040e+00,9.522545596528717127e+00,9.576839829017579575e+00,9.595899993653928206e+00,9.629300984566915744e+00
2.246876819640335921e+00,2.175379871341358129e+00,2.127078059275146593e+00,2.153600773815560920e+00,2.163056106373390186e+00,2.181913188391087832e+00,2.189153875121532700e+00,2.221660223438820747e+00,2.231634556128359481e+00,2.234755292553421757e+00,2.234358939103319841e+00,2.231175007240814967e+00
4.898286792747181373e+00,4.978182356946624587e+00,5.005368214276389338e+00,5.046341810602428701e+00,5.059394147054862678e+00,5.100363934280219169e+00,5.111043916767672890e+00,5.119308469338696099e+00,5.117772751051669289e+00,5.107649001419139800e+00,5.097625427470775961e+00,5.083585490517918970e+00
6.622685482820809710e+00,6.513834415532757660e+00,6.389846531030080712e+00,6.349561933965610194e+00,6.339047688132831482e+00,6.348779805003871068e+00,6.290239817334811967e+00,6.335888358989028468e+00,6.365006587704982621e+00,6.408295114302613449e+00,6.441904222446358297e+00,6.444811520836491781e+00
7.993970961850473067e+00,8.153995114878190620e+00,8.069259115267849225e+00,8.106206864382226485e+00,8.156146830341830523e+00,8.268832678886724352e+00,8.222011505166005207e+00,8.289078378502781064e+00,8.359041837505348127e+00,8.430963458851557846e+00,8.489253413451464780e+00,8.490424705605615685e+00
1.035384068302445826e+01,1.038812665711653338e+01,9.844900312716568180e+00,9.538842542938427371e+00,9.260305424888935377e+00,9.121009615048377484e+00,8.961904689632747889e+00,8.763738219989503975e+00,8.693556476443765391e+00,8.628283027516106429e+00,8.575927764956817967e+00,8.554649457667418133e+00
7.117504197838898428e+00,6.935530313332672669e+00,7.078189360534624441e+00,7.461609338426341331e+00,7.753990351799555647e+00,8.028864172617225847e+00,8.308660794310947395e+00,8.664140273568934347e+00,8.787471904863474848e+00,8.858307284567123574e+00,8.883141526624807938e+00,8.913061052587963218e+00
6.680945799025581167e+00,6.524042524208733873e+00,6.509260571982600219e+00,6.526941797065265227e+00,6.537862050012110515e+00,6.534047908624755152e+00,6.545553763115670165e+00,6.572237563570818786e+00,6.545983312811398669e+00,6.552196119402832863e+00,6.542191635914390346e+00,6.564793190013490154e+00
1.367357033709949654e+00,1.393433233685394512e+00,1.427287032270523559e+00,1.459327427690377599e+00,1.489434889337300172e+00,1.508559815471528953e+00,1.529041082746300129e+00,1.537597961730646334e+00,1.543529557776289085e+00,1.542233706227122525e+00,1.542326578481566512e+00,1.542546300094408185e+00
8.904111456019181858e+00,8.943340207609887571e+00,8.973259629447463581e+00,8.959493218189111374e+00,8.922676770172895289e+00,8.901465213491013273e+00,8.900210021822669404e+00,8.885353179644450705e+00,8.913632134770152149e+00,8.945429714315499936e+00,8.991707344529801915e+00,9.015947253667322414e+00
1.066142143859463598e+00,1.027828490482576962e+00,1.000238926600403921e+00,9.806955806284445298e-01,9.726091697884279297e-01,9.630674915678515413e-01,9.631697396109016873e-01,9.686794130303002515e-01,9.792949647631528087e-01,9.920033532228469397e-01,9.991133673532016646e-01,1.006293645341063803e+00
1.145633229248785057e+01,1.145417246193478888e+01,1.187921774963175636e+01,1.215191348393121729e+01,1.232652107091945304e+01,1.235178281661362121e+01,1.247810565276347461e+01,1.249953849561601338e+01,1.246531296642886844e+01,1.233946003561024796e+01,1.225845489316620096e+01,1.225352325481321358e+01
1.204694427061479445e+01,1.234791558488016072e+01,1.263065996523952350e+01,1.240628515799274290e+01,1.239222304762905935e+01,1.238705955318507890e+01,1.246590513273483936e+01,1.250846262545909404e+01,1.270057869265311368e+01,1.293371122907368864e+01,1.312812491993760489e+01,1.325635881101045399e+01
1.369120950078785448e+01,1.400053284314060598e+01,1.425961651281846088e+01,1.449062874608247498e+01,1.460235380317393350e+01,1.453624582068626658e+01,1.444600443472997853e+01,1.425674886435125188e+01,1.394079972983329974e+01,1.361591076081463214e+01,1.337903888443202405e+01,1.322859294510502082e+01
5.516502851745149094e+00,5.461607045711202701e+00,5.377839941376153732e+00,5.318180785002372346e+00,5.252129984542474261e+00,5.221979220473176753e+00,5.211539571951123939e+00,5.239890322882909679e+00,5.264834734667281246e+00,5.313752930403748742e+00,5.347831133825891925e+00,5.357710625149024075e+00
5.335848626388934868e+00,5.304663041224285003e+00,5.360470466561443104e+00,5.448997451187693741e+00,5.491610095227055233e+00,5.535257448149441650e+00,5.559016790271689601e+00,5.578334052089702233e+00,5.539864587899466564e+00,5.472778368135208460e+00,5.430933035044149371e+00,5.402981008386332995e+00
1.232732330982920388e+01,1.283327280350152755e+01,1.319638925657077344e+01,1.315857537692512302e+01,1.290793967866276581e+01,1.258594224171354981e+01,1.234220847178300495e+01,1.195261945969224193e+01,1.164981685170256220e+01,1.141766561120759782e+01,1.126128943719991327e+01,1.121105377742125953e+01
7.267309395179292864e+00,7.031101864997027384e+00,7.162089701153957044e+00,7.263420681289066039e+00,7.329328677472137343e+00,7.361156960400665916e+00,7.499354559408360821e+00,7.589451450189585557e+00,7.595724510559125342e+00,7.552830952625704697e+00,7.515345107158482918e+00,7.510791522992395386e+00
7.413947037873795942e+00,7.132397628448682525e+00,7.165530873753547247e+00,7.474082738463366127e+00,7.676591712130232281e+00,7.860795116412560901e+00,8.002912566012543749e+00,8.290550822698580902e+00,8.425524429901315671e+00,8.496591059022309267e+00,8.559108445564376666e+00,8.593206452249363636e+00
5.611404970733572917e+00,5.359549824534834528e+00,5.482622904146430720e+00,5.762069674140740894e+00,6.154491765453093066e+00,6.507834043162224802e+00,6.839872311806089122e+00,7.298746481857338431e+00,7.666464394566687268e+00,7.950060817171074490e+00,8.183655665004364366e+00,8.273211157679998706e+00
8.042366866993889474e+00,7.680069228985049179e+00,7.958659899187828124e+00,8.038109078672500019e+00,8.226917369438242034e+00,8.095022295118745603e+00,7.965423035949669384e+00,8.143016374162161952e+00,8.222449178764549060e+00,8.351157661174886115e+00,8.384078497504416916e+00,8.552227333029254197e+00
6.253925741632395230e+00,6.363525102628838859e+00,6.323138419250557085e+00,6.152408817195419211e+00,6.098213821944113988e+00,6.043213459729031456e+00,5.999093684442418528e+00,5.903931295122903933e+00,5.862660578730655381e+00,5.836987952467073804e+00,5.807878766252552616e+00,5.792382528718513335e+00
8.885295240612686385e+00,8.746189380679291858e+00,8.682420416787742568e+00,8.768587799728122079e+00,8.805744095437590957e+00,8.840098398690619419e+00,8.796431652025598069e+00,8.842827134901943609e+00,8.798247779228711707e+00,8.746378479710998022e+00,8.700735263723720081e+00,8.686558067790803861e+00
6.736652653435127647e+00,6.575546665188104711e+00,6.441785109370663953e+00,6.299354800929115150e+00,6.197816778897842660e+00,6.137277166649822036e+00,6.176436735097235342e+00,6.139996447660914569e+00,6.134375874880580781e+00,6.146466842652405838e+00,6.161807741990927845e+00,6.169485086766868243e+00
1.358160816521901992e+01,1.343557528079556462e+01,1.325874869233859421e+01,1.321048309426652168e+01,1.311208972467026967e+01,1.308538703881491294e+01,1.311330502913133600e+01,1.318950685334792006e+01,1.328854065188501288e+01,1.341434536844900194e+01,1.350851481573648805e+01,1.359641574317699408e+01
4.748862101089415866e+00,4.712258603226829656e+00,4.803309342373122348e+00,4.924629590193538853e+00,5.073419823837232556e+00,5.189957569353594202e+00,5.320162546193908604e+00,5.469953916804799476e+00,5.587810962766494249e+00,5.668574281684796823e+00,5.733218991919898144e+00,5.754738564971470183e+00
3.285209949542389651e+00,3.252509660168414918e+00,3.370884916776297313e+00,3.613913099902754222e+00,3.890561285195298424e+00,3.993515603032914640e+00,3.994539911385914355e+00,4.131757624887861802e+00,4.233027429658658747e+00,4.287638827136685649e+00,4.305002038828067867e+00,4.362677400073066813e+00
4.870396985327764661e+00,4.772084102139584338e+00,4.649953295947734766e+00,4.601716774269732468e+00,4.586327774191836681e+00,4.607542182338346670e+00,4.618257639561685224e+00,4.695606187135060061e+00,4.766163388382240740e+00,4.861372403337798076e+00,4.919564110569052851e+00,4.950865444973033824e+00
5.186852524866381486e+00,5.269599525414078833e+00,5.359504159690794189e+00,5.527106895602059922e+00,5.667527231743819449e+00,5.792234802012647066e+00,5.850116545091901266e+00,5.973554436801988388e+00,6.041071526628519095e+00,6.053804808164006346e+00,6.072958226210404931e+00,6.066261019631956408e+00
1.419430587482344297e+00,1.424511213005444921e+00,1.470906498626150860e+00,1.494347155916857517e+00,1.542048768558782479e+00,1.577884406327330957e+00,1.642617960514230147e+00,1.672995682758557701e+00,1.710018196117842226e+00,1.729651410632963460e+00,1.754261361107603223e+00,1.768561380039427533e+00
6.002773728869000180e+00,6.033116538125210759e+00,6.181344602664428756e+00,6.256670296287292210e+00,6.316115092193793856e+00,6.305885792612763829e+00,6.372367639658794047e+00,6.354884238115253048e+00,6.374055296318410058e+00,6.342745788747378377e+00,6.329275717862107520e+00,6.343062040545028424e+00
2.838895699497204994e+00,2.935977488595376439e+00,3.000373957353267507e+00,3.095561331357733703e+00,3.107797038206573159e+00,3.154446153213984250e+00,3.156224590109429684e+00,3.172274106196482979e+00,3.153788287948261715e+00,3.131810850833661064e+00,3.121128358639724709e+00,3.118000155011819263e+00
1.640866298863738137e+00,1.571147773814904225e+00,1.628081883630280835e+00,1.724268863495477477e+00,1.798911074780587649e+00,1.864000143755955685e+00,1.942002016800201236e+00,2.029329176236924770e+00,2.067021120064983286e+00,2.087175660353686180e+00,2.108278754434582680e+00,2.125584468132224902e+00
1.102210508096079700e+01,1.086497998075972227e+01,1.055497109899759600e+01,1.039418761938515523e+01,1.030049935020345941e+01,1.026034116011211594e+01,1.016666319187815581e+01,1.017222165134106504e+01,1.017714535356143557e+01,1.019699108558900846e+01,1.019663520151511449e+01,1.019100926684524744e+01
8.786331543614270601e+00,8.188558980980664259e+00,7.927406914697039397e+00,8.043340526627632769e+00,7.869974311234045672e+00,7.856116680015470699e+00,7.748229194973054845e+00,7.875560039310583349e+00,7.846076997088110794e+00,7.849687799868071636e+00,7.884498040090893056e+00,7.924980255066627954e+00
3.822657596990129303e+00,3.884884414911901729e+00,4.025467333150515081e+00,4.145982100645535517e+00,4.297186416294428213e+00,4.405072429180023619e+00,4.494731651215386314e+00,4.587655740767560886e+00,4.643204889467977381e+00,4.654110984635321913e+00,4.667101297297845619e+00,4.656811645601252714e+00
6.484290945560823971e+00,6.398315638063492017e+00,6.175287105028826495e+00,6.017284074910526748e+00,5.898165118482252112e+00,5.831486861795383447e+00,5.775467154409676063e+00,5.732603761624124772e+00,5.746497125877412238e+00,5.779203235626054536e+00,5.816866211969998979e+00,5.835774799023834447e+00
8.397766323381620879e+00,8.377306490156648522e+00,8.387050058818454445e+00,8.260120176207914611e+00,8.162629025675311567e+00,8.040391343771593924e+00,7.920367423487610914e+00,7.780800979893610858e+00,7.678020001416879126e+00,7.593292228862046578e+00,7.526310321692261773e+00,7.503204651176375251e+00
7.194105754956979126e+00,7.245298861193676387e+00,7.445291510723016870e+00,7.825121047254097739e+00,8.110016726704870393e+00,8.392501055207251426e+00,8.578906952785455786e+00,8.853882165503557999e+00,8.966663059059371221e+00,9.027014707596553222e+00,9.084718993994963299e+00,9.085659038501635365e+00
1.014999686799462175e+01,1.007616820435854699e+01,9.712209806704244386e+00,9.398287876757079218e+00,9.100121534887742669e+00,8.979969105276250474e+00,8.912573356196173080e+00,8.807333039412700515e+00,8.867346170162512919e+00,9.015139533090822610e+00,9.171006606231193459e+00,9.265318815788720741e+00
5.773428603309215035e+00,6.129851218183844708e+00,6.257223607537029331e+00,6.304847793721640059e+00,6.260169325561596665e+00,6.210375204708395103e+00,6.136230776188686065e+00,5.974001680271570969e+00,5.820155915899431598e+00,5.674293501886707780e+00,5.578138474746904940e+00,5.504991981330951134e+00
5.576412148733710161e+00,5.455095006238452449e+00,5.327168802293408945e+00,5.179240767210601781e+00,5.026430125244615077e+00,4.932204239287290015e+00,4.820936040549468338e+00,4.754504659388648413e+00,4.678667740137879782e+00,4.675146155648989499e+00,4.655300661092701908e+00,4.659364229966961091e+00
4.842036387434361266e+00,5.070197923197928169e+00,5.116390653390117116e+00,5.117031367942034947e+00,5.079710998673677480e+00,5.045537382373002977e+00,4.984654521728606902e+00,4.913367490228755408e+00,4.880041209734984342e+00,4.845269622568203260e+00,4.831619670441450687e+00,4.827035154053340271e+00
9.346535578373030617e+00,9.281236632768642636e+00,9.138782480419292753e+00,9.109697716900949871e+00,9.070366350453202386e+00,9.037797987343918038e+00,9.034508660401513680e+00,9.041127967276500144e+00,9.065516235217177865e+00,9.092044848866578377e+00,9.124735728250206179e+00,9.146508788073965945e+00
4.382075383502205490e+00,4.388433606733346259e+00,4.326355683133012775e+00,4.336602172929130639e+00,4.326326281319697209e+00,4.331991837984976002e+00,4.294483765494408800e+00,4.293420866951285220e+00,4.289281075874282756e+00,4.288525699629312626e+00,4.285334963895302884e+00,4.286430515663631979e+00
1.204501855698282675e+01,1.179457625859999226e+01,1.152422834434371346e+01,1.128869787003451286e+01,1.098132718473462432e+01,1.062967737748254571e+01,1.038293348030020091e+01,1.008818363394767026e+01,9.745466053529085571e+00,9.470477863573407262e+00,9.282722194468039589e+00,9.150020142979135684e+00
9.929811788436998299e+00,9.885167922090206005e+00,9.618585140263052224e+00,9.511448411839921846e+00,9.229439391713558649e+00,9.039636324863192129e+00,8.888868504082582334e+00,8.732614783751222021e+00,8.630787169127643210e+00,8.580105603671285053e+00,8.566911298275927678e+00,8.569385608169051594e+00
1.408867764255544586e+01,1.393582044442899637e+01,1.378422449499842628e+01,1.342512223967406371e+01,1.308985824664111952e+01,1.274781603716362710e+01,1.248106942941569031e+01,1.216748890329490429e+01,1.190666444475642649e+01,1.177390851782948111e+01,1.165702631910958154e+01,1.165296874830917595e+01
6.435663869604125509e+00,6.524428095489255064e+00,6.676580505887058870e+00,6.912210609531641126e+00,6.875337691888898206e+00,6.733714083309894960e+00,6.558106553571381170e+00,6.388767377846545692e+00,6.063040934949265548e+00,5.774660120983371669e+00,5.571419003021987670e+00,5.483830774413219977e+00
4.475349336372614673e+00,4.477371850057794589e+00,4.447245432901723916e+00,4.403109532152665651e+00,4.353643695678669268e+00,4.323948168076862331e+00,4.321060134583134094e+00,4.291663996358910715e+00,4.272592520563322616e+00,4.264485455507613487e+00,4.262728037335884679e+00,4.264685520006564090e+00
4.151348958515352905e+00,4.166350724602844835e+00,4.127269553074971675e+00,4.067891461039166323e+00,4.038896930432009036e+00,3.999778924309509875e+00,3.966440316166408131e+00,3.938682771942710659e+00,3.943916725013092428e+00,3.950910744522816209e+00,3.958715514683927683e+00,3.968150041833812924e+00
9.307069470568176683e+00,9.387071305388239750e+00,9.359853227191688774e+00,9.283818324098634278e+00,9.200776930998621594e+00,9.039640261324132453e+00,8.941542375344367244e+00,8.786246239512058409e+00,8.695819300667588791e+00,8.606106134963225074e+00,8.526722192742772322e+00,8.492040045563690853e+00
5.830253073492538185e+00,5.784859460089694316e+00,5.766933515923547304e+00,5.688277229931262724e+00,5.644982792096003621e+00,5.652306917191055824e+00,5.675782990546036189e+00,5.691225536702472887e+00,5.712928458321569813e+00,5.755860925452694232e+00,5.781206903682227782e+00,5.793295178180204452e+00
4.437868514423293220e+00,4.333625063429597191e+00,4.237245336660049766e+00,4.133884827941498585e+00,4.109305351981760168e+00,4.097871556516238023e+00,4.091731828388054382e+00,4.100972449358690319e+00,4.124310036250866673e+00,4.166130546232065690e+00,4.201793270612169451e+00,4.213686951357292543e+00
1.042919694530994157e+01,9.985047907981430271e+00,9.732708543907726551e+00,9.669308546096967660e+00,9.716477506608203640e+00,9.737596223086477210e+00,9.865881145407152886e+00,1.002829040059788923e+01,1.015635628389839340e+01,1.029618533232003585e+01,1.037387867078536452e+01,1.043780732287619983e+01
9.262525694586585701e+00,9.397456952092595017e+00,9.689601378654893793e+00,9.685776340073797286e+00,9.787421718379524904e+00,9.645165228030437632e+00,9.658778332991149185e+00,9.453096049769834863e+00,9.356580655502373389e+00,9.195819991550271411e+00,9.109818307789721459e+00,9.059359028652215429e+00
4.770437159669016935e+00,4.721845450368470587e+00,4.675915948815538847e+00,4.616028084865305914e+00,4.506738172186235403e+00,4.391271292486490729e+00,4.365400175957781848e+00,4.270258294516776409e+00,4.208875801152684559e+00,4.141978090770070509e+00,4.109448289762702267e+00,4.094130318970493398e+00
2.325804856968954670e+00,2.387468773619526363e+00,2.411910437614664726e+00,2.450698569137605975e+00,2.475463321668600170e+00,2.501302645011012515e+00,2.523983024885009918e+00,2.538069482210576489e+00,2.556360492117242700e+00,2.565730872741899926e+00,2.578594023277242631e+00,2.584231034797704663e+00
