3.733586850000000235e-01,5.147790749999999749e-01,6.092458050000000291e-01,6.580920650000000593e-01,7.360449000000000019e-01,7.301941499999999863e-01,6.843767450000000085e-01,5.648691999999999602e-01,4.301572700000000360e-01,2.359612100000000046e-01,3.135379149999999865e-02,-1.944265849999999851e-01
-9.172211499999999296e-01,-8.163207999999999576e-01,-7.758979350000000386e-01,-7.555505300000000535e-01,-7.085568499999999048e-01,-6.983909200000000261e-01,-6.037578350000000205e-01,-5.574036200000000996e-01,-5.050043149999999814e-01,-4.635910100000000256e-01,-3.873136500000000093e-01,-3.135329350000000126e-01
-1.535078850000000106e-01,-1.438480649999999972e-01,-1.379512549999999949e-01,-1.231931279999999990e-01,-1.202770820000000074e-01,-1.034098400000000029e-01,-8.719554749999999799e-02,-6.238151200000000007e-02,-3.232227000000000017e-02,-1.237142849999999959e-03,2.906433400000000417e-02,5.065798850000000075e-02
-6.595878600000000258e-01,-4.845247850000000134e-01,-3.667999100000000068e-01,-2.875277699999999603e-01,-2.011814100000000050e-01,-1.570484200000000219e-01,-1.151657100000000045e-01,-1.129331749999999968e-01,-1.334229100000000057e-01,-1.839241400000000137e-01,-2.498014000000000068e-01,-3.400562500000000044e-01
8.569873999999999548e-02,1.230650544999999929e-01,1.499564700000000084e-01,1.638142049999999905e-01,1.946762549999999925e-01,1.863625200000000037e-01,1.896880300000000075e-01,1.735510249999999977e-01,1.549973250000000191e-01,1.012719049999999954e-01,8.961959999999999371e-02,5.159794499999999923e-02
1.840791850000000063e-01,1.335237650000000165e-01,1.137706004999999992e-01,9.459726799999999824e-02,7.258399500000001225e-02,6.807613499999999596e-02,5.707821999999999896e-02,6.611516300000000457e-02,8.661288999999999794e-02,1.130688324999999939e-01,1.446177899999999961e-01,1.783247749999999909e-01
-4.983683849999999693e-01,-3.961799849999999568e-01,-3.351079049999999837e-01,-2.849908349999999979e-01,-2.428509699999999993e-01,-2.075676000000000188e-01,-1.822178550000000119e-01,-1.724504000000000037e-01,-1.732664100000000096e-01,-1.936219250000000003e-01,-2.206863399999999809e-01,-2.494659450000000223e-01
-4.953545899999999697e-02,-7.999931999999999876e-02,-9.795720500000000552e-02,-1.070131349999999953e-01,-1.209351079999999995e-01,-1.139527780000000046e-01,-1.165069669999999891e-01,-9.188515999999999351e-02,-6.836738500000000274e-02,-3.293884349999999517e-02,1.236991974999999966e-02,5.454766999999999949e-02
9.973278299999999152e-02,9.571971749999999557e-02,9.394050700000000642e-02,8.760568999999999995e-02,8.559142749999999744e-02,7.515323500000001267e-02,8.855147999999998798e-02,8.418982499999999591e-02,9.705442999999999709e-02,1.234211749999999941e-01,1.177076950000000011e-01,1.267241450000000103e-01
1.105071350000000063e-01,8.795887999999998930e-02,7.878232500000000027e-02,7.365120000000000000e-02,6.471995250000001088e-02,4.940227500000000244e-02,5.061064799999999420e-02,4.703964149999999983e-02,4.201653250000000200e-02,5.537980900000000206e-02,4.383598749999999961e-02,2.389676949999999800e-02
6.331235900000001249e-02,-4.744541600000000414e-02,-1.309560849999999999e-01,-1.697522200000000092e-01,-2.342607449999999925e-01,-2.433956999999999926e-01,-2.500551349999999839e-01,-2.145428650000000270e-01,-1.817863299999999960e-01,-8.665648500000000531e-02,1.285318299999999969e-04,1.116968399999999917e-01
1.297742100000000010e-01,1.378349349999999918e-01,1.504092550000000195e-01,1.709798599999999835e-01,1.824015750000000102e-01,1.855484849999999852e-01,1.604073649999999962e-01,1.676833349999999889e-01,1.345734550000000085e-01,9.747375749999999395e-02,6.002737650000000008e-02,1.392955050000000035e-02
-2.876098349999999804e-01,-2.843107300000000115e-01,-2.787609850000000167e-01,-2.922676049999999859e-01,-2.961651399999999934e-01,-2.952927650000000126e-01,-2.904509600000000358e-01,-3.030303750000000185e-01,-3.075598600000000182e-01,-3.185101500000000474e-01,-3.331935599999999997e-01,-3.340882499999999755e-01
1.855491900000000027e-01,1.740324349999999853e-01,1.828855600000000026e-01,1.659424449999999940e-01,1.648790749999999861e-01,1.534788800000000120e-01,1.406332349999999953e-01,1.110479350000000004e-01,1.122066800000000031e-01,9.255611999999999173e-02,6.110958699999999993e-02,3.286974149999999373e-02
2.484988149999999840e-01,2.331982750000000104e-01,1.937163900000000161e-01,1.825268899999999972e-01,1.773246350000000082e-01,1.568142249999999738e-01,1.658426049999999763e-01,1.641359500000000027e-01,1.766008800000000156e-01,1.745923899999999862e-01,2.121694500000000094e-01,2.441349300000000000e-01
5.527992849999999875e-02,9.003494000000000774e-03,-1.634543399999999896e-02,-3.585761950000000003e-02,-5.502140149999999730e-02,-5.427342999999999751e-02,-5.599544950000000243e-02,-2.980303399999999908e-02,2.633631249999999861e-03,3.750868599999999942e-02,8.506484999999999741e-02,1.353809650000000198e-01
1.737275849999999899e-01,4.858309050000000212e-02,-5.327613750000000092e-02,-9.110005300000000028e-02,-1.497695450000000039e-01,-1.628294299999999972e-01,-1.854386349999999906e-01,-1.257617649999999976e-01,-9.737804499999999641e-02,-2.659552549999999807e-02,8.218133499999999425e-02,2.017213700000000109e-01
-7.213673000000001001e-02,-1.929025950000000100e-01,-2.672099800000000136e-01,-3.097701250000000073e-01,-3.856312749999999956e-01,-4.017718750000000005e-01,-3.962630100000000266e-01,-3.589975549999999682e-01,-3.142439999999999678e-01,-2.546087499999999948e-01,-1.804017649999999917e-01,-9.199693049999999039e-02
-2.341269249999999857e-01,-2.199152500000000066e-01,-2.128072899999999823e-01,-2.018860100000000046e-01,-1.976045149999999806e-01,-1.888880599999999965e-01,-1.722822949999999742e-01,-1.509222100000000011e-01,-1.347979300000000102e-01,-1.189584449999999960e-01,-1.074015499999999984e-01,-1.004375720000000027e-01
-1.482390450000000137e-01,-2.058396149999999758e-01,-2.494739249999999853e-01,-2.805914600000000148e-01,-3.130959749999999708e-01,-3.209265500000000326e-01,-3.095289199999999852e-01,-2.808906349999999996e-01,-2.372127900000000067e-01,-1.835291199999999900e-01,-1.322868249999999968e-01,-5.948721799999999449e-02
-2.516830149999999683e-02,-1.007923850000000121e-01,-1.372546600000000006e-01,-1.752058800000000083e-01,-2.212571500000000135e-01,-2.293441150000000150e-01,-2.451898550000000121e-01,-2.465999649999999765e-01,-2.503451399999999660e-01,-2.050582300000000080e-01,-1.949632099999999979e-01,-1.460041400000000045e-01
-3.720083849999999970e-01,-2.757088199999999656e-01,-1.895374549999999936e-01,-1.172794669999999984e-01,-8.107305000000000761e-02,-2.783866200000000013e-02,-1.230514799999999839e-02,-5.350165050000000276e-03,-1.527769500000000086e-02,-3.438980800000000088e-02,-5.297683549999999963e-02,-1.010457124999999956e-01
6.695386000000000393e-02,1.249719975000000011e-02,-1.062861799999999940e-02,-3.039345100000000188e-02,-5.909727299999999878e-02,-6.750026500000000373e-02,-8.238485500000000683e-02,-8.120080999999998439e-02,-7.507305499999999965e-02,-7.236128699999999636e-02,-5.092463299999999693e-02,-2.271082149999999883e-02
5.021066050000000391e-02,1.263805499999999873e-02,6.075426950000000197e-04,-4.113230800000000111e-03,-3.209402050000000062e-02,-2.519919300000000167e-02,-2.898136550000000172e-02,-1.725672200000000212e-02,2.316467449999999942e-03,4.666379450000000817e-02,6.826210750000000216e-02,1.121637749999999933e-01
3.683702500000000102e-01,3.672497849999999953e-01,3.656605199999999889e-01,3.628296149999999942e-01,3.666689650000000134e-01,3.620744249999999775e-01,3.407106850000000131e-01,3.074720600000000470e-01,2.721280299999999652e-01,2.367428799999999889e-01,1.950508149999999885e-01,1.386494649999999995e-01
-1.757060950000000066e-01,-1.368870650000000022e-01,-1.408820699999999981e-01,-1.289381150000000198e-01,-1.222513449999999974e-01,-1.125430149999999963e-01,-1.275486949999999897e-01,-1.404753250000000120e-01,-2.096026799999999857e-01,-2.505553950000000141e-01,-2.875113150000000450e-01,-3.088722849999999687e-01
6.388835500000000778e-02,2.252312750000000016e-02,-1.095884650000000099e-02,-3.073341000000000267e-02,-5.322735549999999677e-02,-6.501716000000000439e-02,-6.122275850000000186e-02,-5.887863849999999677e-02,-4.654636799999999769e-02,-1.863328449999999969e-02,7.959041000000000032e-03,3.346618750000000114e-02
-8.949977350000000165e-01,-8.264247999999999594e-01,-7.793752650000000948e-01,-7.396001999999999299e-01,-7.146982750000000495e-01,-6.709770699999999533e-01,-6.154945450000000040e-01,-5.458426149999999755e-01,-4.860730300000000170e-01,-4.412122600000000228e-01,-3.800738999999999645e-01,-3.313848099999999741e-01
6.818056800000000806e-01,6.511690800000000667e-01,6.355092199999999858e-01,6.113026200000000188e-01,6.255808000000000479e-01,5.697347649999999764e-01,5.574760200000000721e-01,5.336624850000000198e-01,5.307910300000000525e-01,5.086057850000000879e-01,4.798013299999999703e-01,4.423353700000000055e-01
-8.108811500000000505e-01,-7.596010199999999601e-01,-6.533063299999999352e-01,-6.037514699999999568e-01,-5.938606650000000098e-01,-5.484957400000000094e-01,-4.852768000000000082e-01,-4.514976649999999925e-01,-3.426306149999999717e-01,-3.333003199999999833e-01,-2.835851850000000174e-01,-2.203751500000000196e-01
-4.115028349999999557e-01,-3.334625800000000084e-01,-2.882439949999999751e-01,-2.497073599999999893e-01,-2.139429700000000101e-01,-1.615965249999999909e-01,-1.486368000000000134e-01,-9.960917250000000944e-02,-6.766944999999999211e-02,-3.997342650000000608e-02,-3.351138350000000543e-02,4.361901450000000430e-03
-2.020683149999999983e-01,-1.619265249999999878e-01,-1.312502600000000075e-01,-1.040611975000000078e-01,-8.715285300000000235e-02,-8.026151500000000549e-02,-7.191802499999999654e-02,-6.860020999999999480e-02,-8.551244700000000531e-02,-1.126300900000000021e-01,-1.328178500000000151e-01,-1.546471700000000005e-01
2.100411500000000098e-01,2.230414450000000048e-01,2.361091599999999846e-01,2.353362300000000074e-01,2.441481850000000176e-01,2.289072149999999972e-01,2.170356600000000191e-01,1.827198499999999892e-01,1.576346450000000177e-01,1.291958950000000050e-01,7.639672999999999603e-02,3.346529649999999828e-02
1.214707250000000016e-01,1.470142399999999905e-01,1.572361500000000190e-01,1.599463950000000190e-01,1.691681600000000119e-01,1.524576699999999896e-01,1.543675749999999791e-01,1.156336950000000086e-01,7.709343700000000077e-02,4.507023749999999884e-02,-8.787479000000000817e-03,-4.849284299999999381e-02
-3.892949199999999887e-01,-3.466308849999999997e-01,-3.120107149999999940e-01,-2.825866200000000106e-01,-2.751321199999999800e-01,-2.226973750000000030e-01,-2.311192400000000036e-01,-1.992863450000000036e-01,-1.859092900000000048e-01,-1.649680000000000035e-01,-1.616592800000000163e-01,-1.277225100000000113e-01
-8.031564299999999212e-02,-7.343715000000000659e-02,-5.885026599999999830e-02,-3.762479500000000254e-02,-3.802055449999999781e-02,-1.537121799999999899e-02,-2.327820649999999894e-02,7.005222150000000453e-03,2.275723250000000197e-02,5.535995999999999972e-02,6.872554999999999636e-02,9.020356000000000207e-02
-6.999263999999999486e-02,-1.343756650000000052e-01,-1.752194799999999830e-01,-2.041970750000000057e-01,-2.387423450000000225e-01,-2.531023500000000315e-01,-2.447519449999999985e-01,-2.220702199999999849e-01,-1.883835700000000002e-01,-1.427861599999999953e-01,-8.592162500000000147e-02,-2.279378099999999907e-02
3.889047350000000014e-01,2.522452599999999712e-01,1.368516100000000124e-01,3.966161999999999466e-02,-4.270043600000000134e-02,-1.655756100000000119e-01,-2.316969999999999863e-01,-3.724762300000000192e-01,-5.584117650000000044e-01,-7.397342300000000481e-01,-8.611560799999999904e-01,-9.601314149999999881e-01
2.094699050000000118e-01,1.050594900000000054e-01,1.679618650000000088e-02,-2.917711449999999679e-02,-8.139373199999999642e-02,-9.515763799999998884e-02,-9.562813500000000300e-02,-5.084273949999999764e-02,4.173032780000000483e-03,7.274173500000000181e-02,1.628835399999999933e-01,2.607828700000000000e-01
-1.647150700000000079e+00,-1.434354799999999930e+00,-1.292238349999999869e+00,-1.154251150000000115e+00,-1.054273000000000016e+00,-9.892482299999999507e-01,-8.717278499999998598e-01,-7.908781799999999862e-01,-7.611801499999999443e-01,-6.822418999999999567e-01,-6.420240499999999573e-01,-7.953858650000000807e-01
-3.540516700000000128e-02,6.646612500000000090e-02,1.393772849999999897e-01,1.415815500000000005e-01,2.023477250000000061e-01,2.075811599999999868e-01,1.952695249999999993e-01,1.171804374999999981e-01,7.143394999999999606e-02,-2.602598100000000358e-02,-1.426704050000000001e-01,-2.515900349999999897e-01
7.635496650000000302e-03,6.963735999999999537e-02,1.157122299999999993e-01,1.373587949999999780e-01,1.666706049999999995e-01,1.810975950000000001e-01,1.630369249999999992e-01,1.156070550000000002e-01,5.233895049999999494e-02,-2.126164900000000052e-02,-9.863111500000000531e-02,-1.862837399999999755e-01
-3.205587249999999888e-02,-3.133236150000000275e-02,-2.613872350000000233e-02,-1.963084949999999856e-02,-2.694965449999999971e-02,-1.710064349999999844e-02,-1.837591799999999803e-02,-8.582390499999998507e-03,5.843751149999999728e-03,2.003409300000000282e-02,2.420556050000000070e-02,4.620386999999999411e-02
2.494689749999999817e-01,2.031145449999999797e-01,1.614337849999999963e-01,1.291614950000000150e-01,1.088899150000000038e-01,8.610777299999999856e-02,7.385358499999999937e-02,6.431942749999999820e-02,7.156822000000000183e-02,8.093213500000000227e-02,9.218250799999999634e-02,1.156789099999999959e-01
1.665477800000000064e-01,9.416380000000000583e-02,3.772229700000000185e-02,1.936156299999999830e-02,-1.751595000000000235e-02,-4.403281250000000424e-02,-4.907470949999999388e-02,-3.817582849999999473e-02,-3.373880299999999777e-02,2.187630150000000051e-02,4.386617649999999952e-02,8.346653749999999317e-02
-1.639868150000000080e-01,-1.263997450000000078e-01,-8.920176299999998948e-02,-6.674096499999999932e-02,-4.949126700000000545e-02,-3.725606600000000435e-02,-3.317103550000000123e-02,-3.623883800000000238e-02,-4.113580850000000261e-02,-6.777516249999999964e-02,-8.923193000000000097e-02,-1.204405219999999943e-01
-1.216395774999999985e-01,-1.261453349999999973e-01,-1.229549600000000020e-01,-1.385912650000000190e-01,-1.431005300000000036e-01,-1.480644150000000048e-01,-1.454218700000000086e-01,-1.652773899999999963e-01,-1.734596599999999877e-01,-1.764566750000000073e-01,-1.944726649999999890e-01,-2.064313750000000003e-01
-5.749331800000000159e-02,-1.318613350000000239e-01,-1.708078650000000032e-01,-2.015210699999999688e-01,-2.431877849999999897e-01,-2.491866400000000148e-01,-2.449265199999999809e-01,-2.172933049999999922e-01,-1.729800699999999858e-01,-1.168327150000000036e-01,-5.385903100000000165e-02,2.052119150000000086e-02
2.666046950000000026e-01,1.779933049999999906e-01,1.497359500000000065e-01,1.138219020000000026e-01,6.981596499999999372e-02,6.616902249999999375e-02,4.277019199999999854e-02,5.256104400000000121e-02,9.430688500000000696e-02,1.734023600000000054e-01,2.171602950000000032e-01,2.837881449999999917e-01
-3.905161849999999601e-01,-3.695962600000000098e-01,-3.246870050000000285e-01,-3.034492349999999838e-01,-2.999536649999999804e-01,-2.560866849999999806e-01,-2.535666850000000139e-01,-1.977950899999999790e-01,-1.468916700000000020e-01,-1.145706019999999936e-01,-1.060591049999999869e-01,-6.489129700000000056e-02
3.889570500000000264e-01,3.011705999999999550e-01,2.437595899999999982e-01,2.060556900000000136e-01,1.656559900000000030e-01,1.568344750000000010e-01,1.276660299999999859e-01,1.451182300000000147e-01,1.672009299999999976e-01,2.163116800000000062e-01,2.490354049999999875e-01,2.967879300000000331e-01
2.643832150000000047e-01,1.660033700000000112e-01,1.101243279999999936e-01,7.503598999999999686e-02,2.667316050000000105e-02,4.678219650000000826e-03,-1.909548049999999775e-02,-7.133141149999999361e-03,5.656625849999999400e-03,2.833550800000000230e-02,6.306236000000001174e-02,1.108701190000000031e-01
1.222859250000000036e-01,6.035791749999999678e-02,4.283915850000000192e-02,1.893289000000000083e-02,-1.108492150000000079e-02,-1.223252299999999862e-02,-2.488733850000000164e-02,-2.660803500000000210e-02,-1.888478749999999984e-02,9.097192000000000472e-03,3.382720950000000365e-02,4.547986149999999617e-02
6.208149799999999885e-02,-8.321806850000000241e-03,-6.447460499999999040e-02,-9.324199499999999419e-02,-1.258400550000000062e-01,-1.426878850000000143e-01,-1.355196549999999889e-01,-1.068452374999999954e-01,-6.552974999999999772e-02,-3.149918999999999636e-02,4.104340799999999650e-02,1.113262899999999944e-01
1.172967399999999966e-01,1.641309200000000135e-01,1.923750999999999933e-01,2.134263799999999989e-01,2.339160150000000049e-01,2.257307249999999932e-01,2.263484900000000133e-01,1.767469099999999793e-01,1.231751199999999991e-01,6.763368200000000052e-02,-2.544038000000000202e-03,-8.800663200000000130e-02
4.201061199999999718e-01,3.490262749999999969e-01,3.157371500000000220e-01,2.833243799999999868e-01,2.498369550000000272e-01,2.177404399999999796e-01,1.963497399999999948e-01,1.730222350000000242e-01,1.467117950000000060e-01,1.551401900000000111e-01,1.312792150000000047e-01,1.205902749999999968e-01
-2.172265549999999878e-01,-2.013822499999999849e-01,-1.863497749999999953e-01,-1.726982049999999935e-01,-1.754379799999999934e-01,-1.674304999999999821e-01,-1.497996000000000327e-01,-1.487952699999999795e-01,-1.520352950000000147e-01,-1.459283749999999991e-01,-1.507934149999999862e-01,-1.482005350000000221e-01
1.336008999999999981e-02,-1.286192750000000017e-02,-3.265690050000000233e-02,-4.314269500000000174e-02,-5.486409100000000372e-02,-6.777268999999999655e-02,-7.740526749999999956e-02,-7.234638949999999680e-02,-7.813343500000000108e-02,-8.119375500000000634e-02,-7.871969500000000619e-02,-7.679582999999999549e-02
2.026334399999999980e-01,1.499059349999999902e-01,1.236443599999999948e-01,9.847684500000000729e-02,7.299459499999999545e-02,3.903314249999999958e-02,3.338670850000000079e-02,3.631563799999999818e-03,-3.991001850000000170e-03,-1.213899149999999802e-02,-1.755429249999999886e-02,-2.884919000000000025e-02
2.741768399999999772e-01,1.818370950000000041e-01,1.368288649999999940e-01,9.531334999999999114e-02,4.498163000000000161e-02,3.494454199999999511e-02,2.551231500000000069e-02,3.350683250000000002e-02,6.631751799999999197e-02,1.352600700000000100e-01,1.768390599999999924e-01,2.466727300000000067e-01
-2.454971549999999947e-01,-2.029382499999999867e-01,-1.789976950000000122e-01,-1.519156100000000065e-01,-1.355030700000000032e-01,-1.106084974999999998e-01,-9.439016750000001066e-02,-7.048450249999999029e-02,-5.914985550000000092e-02,-2.647429199999999649e-02,-2.357613649999999728e-02,-1.679465899999999998e-02
2.491962850000000174e-01,2.426078549999999834e-01,2.453767900000000113e-01,2.423472100000000073e-01,2.513505799999999901e-01,2.379365800000000086e-01,2.526055999999999857e-01,2.570835949999999981e-01,3.076057150000000018e-01,2.863262000000000307e-01,3.430175500000000044e-01,3.733711350000000206e-01
7.501508900000000146e-01,6.162796749999999157e-01,5.101432150000000387e-01,4.553995100000000074e-01,4.042606499999999992e-01,3.312629350000000361e-01,2.830191250000000380e-01,2.540958700000000015e-01,1.961389399999999839e-01,1.631587199999999793e-01,1.781824300000000028e-01,1.757143850000000007e-01
-3.005887600000000104e-01,-2.991083150000000135e-01,-3.071167799999999781e-01,-3.002913849999999663e-01,-2.965427950000000257e-01,-2.842479949999999755e-01,-2.589968849999999545e-01,-2.127234100000000017e-01,-1.761377399999999871e-01,-1.320001900000000172e-01,-7.673614500000000560e-02,-3.971667000000000253e-02
-3.694542499999999841e-01,-2.850860000000000061e-01,-2.323125499999999788e-01,-1.850233400000000084e-01,-1.309052649999999929e-01,-1.134984920000000064e-01,-8.560325300000000415e-02,-5.115564900000000442e-02,-5.015175399999999978e-02,-5.498585799999999857e-02,-5.118703099999999395e-02,-7.591558000000001027e-02
5.430983000000000338e-01,4.744560500000000181e-01,4.426932500000000381e-01,4.256688050000000390e-01,4.021173550000000096e-01,3.765163900000000341e-01,3.184442400000000450e-01,2.986923149999999860e-01,2.214625550000000054e-01,1.512395950000000044e-01,1.388100749999999772e-01,1.059502474999999971e-01
-2.203209799999999996e-01,-2.634796500000000097e-01,-2.936343999999999621e-01,-3.030798399999999893e-01,-3.343251449999999902e-01,-3.246796100000000074e-01,-3.123670200000000508e-01,-2.646444800000000153e-01,-2.187688950000000188e-01,-1.557177900000000226e-01,-8.575721449999999801e-02,-2.975840150000000264e-03
-7.869517000000000317e-01,-6.439369299999999630e-01,-5.043321499999999791e-01,-3.757551350000000179e-01,-3.481039150000000415e-01,-2.857149850000000324e-01,-2.108207749999999880e-01,-2.151319899999999952e-01,-1.689519899999999963e-01,-1.971284449999999855e-01,-2.368801650000000036e-01,-2.514423550000000063e-01
2.473362849999999891e-01,1.999622050000000040e-01,1.701518949999999974e-01,1.493407399999999996e-01,1.295778300000000050e-01,1.058399475000000034e-01,9.066248799999999941e-02,7.928245749999998648e-02,6.204516449999999961e-02,6.078640500000000169e-02,5.975010699999999675e-02,5.876633250000000419e-02
2.793052300000000154e-01,2.280515499999999918e-01,1.962189750000000177e-01,1.560369749999999944e-01,1.376454549999999999e-01,1.103864495000000112e-01,9.318722000000000116e-02,6.517738750000000303e-02,5.433089800000000247e-02,5.895505250000000058e-02,4.288457699999999317e-02,3.200789500000000148e-02
-4.707869000000000637e-02,-8.338039499999999604e-02,-1.045624099999999945e-01,-1.131148999999999905e-01,-1.328405249999999871e-01,-1.403983849999999867e-01,-1.380875550000000007e-01,-1.239230550000000042e-01,-1.063510700000000059e-01,-9.368622999999999534e-02,-5.726604899999999942e-02,-2.137484599999999943e-02
-7.243087500000000567e-01,-5.646159499999999776e-01,-4.458490600000000192e-01,-3.375876800000000011e-01,-2.780542699999999923e-01,-1.982480100000000023e-01,-1.317190899999999831e-01,-1.014619600000000038e-01,-8.174074249999999098e-02,-3.209995499999999946e-02,-6.420910750000000111e-02,-1.213170550000000070e-01
7.204117000000000159e-02,-6.868354999999999599e-03,-5.394151799999999386e-02,-7.717269699999999844e-02,-1.107149624999999998e-01,-1.386106099999999952e-01,-1.353829200000000177e-01,-1.147076250000000075e-01,-1.028655529999999985e-01,-6.088153999999999788e-02,-7.803733250000000066e-03,3.635621449999999755e-02
7.339736399999999619e-03,8.219215999999999675e-03,-2.886767700000000131e-02,-3.210195550000000120e-02,-3.965078750000000651e-02,-4.112047800000000197e-02,-3.571517000000000441e-02,-1.079736299999999906e-02,1.859698450000000060e-03,6.409360099999999831e-03,2.367451500000000014e-02,6.501406499999999589e-02
-1.833261449999999959e-01,-1.889493649999999803e-01,-1.917278050000000011e-01,-1.891073799999999916e-01,-1.934998400000000063e-01,-1.798491799999999974e-01,-1.665355099999999977e-01,-1.398630949999999928e-01,-1.052872549999999963e-01,-7.554605500000000085e-02,-2.637939200000000151e-02,1.153102700000000098e-02
-1.026774849999999989e-01,-6.861400500000000569e-02,-4.842361700000000213e-02,-3.529155500000000223e-02,-1.556191600000000029e-02,-2.245478349999999873e-03,7.918981999999999757e-03,1.598940599999999768e-02,1.702794150000000103e-02,1.927376349999999905e-02,1.705914749999999994e-02,3.550654999999999784e-03
6.016819250000000618e-01,5.415864000000000233e-01,5.169658249999999899e-01,4.888768799999999581e-01,4.529649000000000036e-01,4.053234500000000295e-01,3.904781349999999485e-01,3.197049949999999918e-01,2.567947899999999950e-01,2.250808400000000042e-01,1.635343699999999845e-01,1.021745669999999939e-01
-4.429196550000000232e-02,-6.569572549999999622e-02,-7.754231250000000186e-02,-7.714321450000000135e-02,-9.507166999999999701e-02,-9.477921749999999868e-02,-9.869114749999999270e-02,-8.828402299999998926e-02,-8.991767500000000246e-02,-8.394316999999999751e-02,-7.827517999999999976e-02,-6.509587000000000012e-02
-3.659897149999999932e-01,-3.297592799999999880e-01,-3.045281199999999577e-01,-2.824067500000000397e-01,-2.722005399999999908e-01,-2.502669149999999787e-01,-2.213533699999999937e-01,-1.973747149999999784e-01,-1.746679400000000215e-01,-1.385985000000000134e-01,-1.168962649999999992e-01,-9.671036199999999416e-02
-7.061346799999998480e-02,-7.522682450000001131e-02,-8.878237499999999671e-02,-1.017008875000000034e-01,-1.043080600000000080e-01,-8.203305750000000618e-02,-9.646356000000000375e-02,-7.162492500000000595e-02,-4.525799850000000041e-02,-1.369465099999999866e-02,1.302779424999999866e-02,6.121741199999999883e-02
-1.746918000000000082e-01,-1.723498399999999764e-01,-1.746485500000000135e-01,-1.680954000000000059e-01,-1.753233200000000047e-01,-1.624232300000000018e-01,-1.548451550000000121e-01,-1.365298149999999988e-01,-1.262364450000000027e-01,-1.066454450000000054e-01,-9.719654999999999268e-02,-8.052259999999999973e-02
3.055743249999999800e-01,2.823967350000000098e-01,2.594645800000000002e-01,2.386763749999999962e-01,2.363656049999999786e-01,2.253296750000000070e-01,2.106770799999999888e-01,2.053274300000000052e-01,2.107107650000000221e-01,1.987471499999999835e-01,2.127614800000000028e-01,2.191062049999999983e-01
-1.047687649999999998e-01,1.776857650000000094e-02,1.050188549999999943e-01,1.471665749999999939e-01,2.148409099999999960e-01,2.330159450000000021e-01,2.412402000000000157e-01,2.109509450000000008e-01,1.584049650000000087e-01,8.866275500000000975e-02,-1.744121700000000191e-02,-1.427233800000000108e-01
-3.622962550000000115e-02,-7.686761000000000288e-02,-1.053989200000000070e-01,-1.282378150000000050e-01,-1.492781799999999826e-01,-1.524939550000000144e-01,-1.572659849999999970e-01,-1.415020550000000155e-01,-1.342761900000000175e-01,-1.050858795000000068e-01,-6.880652500000000726e-02,-2.114044100000000287e-02
2.025864150000000197e-01,1.406319950000000096e-01,1.070365000000000066e-01,9.505534250000000074e-02,5.936287299999999656e-02,4.261808799999999842e-02,3.619686550000000141e-02,5.285412800000000022e-02,6.247370700000000332e-02,1.182536124999999938e-01,1.417657649999999880e-01,1.746105499999999755e-01
-1.447578549999999908e-01,-1.307494949999999934e-01,-1.038701770000000080e-01,-7.631076000000000525e-02,-8.127865800000000363e-02,-4.149415700000000373e-02,-4.455171550000000535e-02,-1.239721449999999989e-02,2.688179899999999789e-02,8.403390499999999208e-02,1.129352174999999903e-01,1.630123549999999977e-01
1.005276704999999993e-01,3.811642544999999842e-04,-6.638167500000000110e-02,-1.232973200000000019e-01,-1.709022149999999962e-01,-1.810103900000000210e-01,-2.005169800000000113e-01,-1.830425999999999997e-01,-1.340691950000000021e-01,-8.870515249999999519e-02,-2.541288750000000179e-02,4.360454600000000097e-02
-1.276244650000000203e-01,-1.352926700000000038e-01,-1.273858050000000186e-01,-1.299425750000000046e-01,-1.343842350000000185e-01,-1.198040129999999870e-01,-1.159789199999999992e-01,-9.964315249999999846e-02,-7.885619499999999005e-02,-5.338187149999999714e-02,-2.828529149999999687e-02,4.411666649999999856e-03
1.896865349999999895e-01,2.093954149999999736e-01,2.183754700000000160e-01,2.224911750000000132e-01,2.312414950000000191e-01,2.216160699999999983e-01,2.218413650000000126e-01,1.856838199999999994e-01,1.781886099999999973e-01,1.423141199999999884e-01,1.023455399999999987e-01,5.990526699999999816e-02
2.244731799999999944e-01,2.000779249999999898e-01,1.756441650000000188e-01,1.836291649999999831e-01,1.705485300000000037e-01,1.698219400000000046e-01,1.715328099999999800e-01,1.981987550000000042e-01,2.336779199999999834e-01,2.338904350000000076e-01,2.922143950000000157e-01,3.316742200000000196e-01
-1.242667449999999979e-01,-1.166453699999999982e-01,-9.478091499999999336e-02,-1.205828250000000046e-01,-1.048261299999999896e-01,-1.040300950000000030e-01,-1.238713924999999966e-01,-1.438610899999999970e-01,-1.538765449999999757e-01,-2.038917500000000105e-01,-2.325546350000000095e-01,-2.557682599999999695e-01
-9.926834200000000941e-02,-7.258131499999999348e-02,-3.765157749999999831e-02,-2.371289600000000067e-02,-1.243504499999999874e-02,-1.728471400000000007e-03,-6.440088200000000131e-03,-1.102733050000000159e-02,-2.119864499999999860e-02,-3.414696500000000134e-02,-5.840660999999999770e-02,-7.035242999999999358e-02
