4.127665500000000098e-01,5.659584149999999925e-01,6.806699149999999587e-01,7.559092350000000682e-01,8.045593499999998954e-01,8.062263800000000202e-01,7.838200300000000009e-01,6.811278149999999698e-01,5.839437650000000035e-01,4.275183799999999756e-01,2.302550449999999915e-01,4.003666250000000211e-03
-9.984649500000000177e-01,-9.872500899999999691e-01,-9.563153250000000494e-01,-9.465345250000000155e-01,-9.126047999999999938e-01,-9.213291100000000622e-01,-8.388747799999999311e-01,-7.954676199999999309e-01,-7.795260799999998991e-01,-7.564095850000001064e-01,-7.005380199999999835e-01,-6.009613000000000316e-01
-1.913076900000000025e-01,-1.959114100000000080e-01,-2.059100700000000006e-01,-2.119976650000000018e-01,-2.055015599999999998e-01,-1.958171000000000217e-01,-1.969040350000000050e-01,-1.863354649999999779e-01,-1.784461199999999859e-01,-1.461338550000000069e-01,-1.209201779999999893e-01,-1.022017319999999896e-01
-7.283383749999999823e-01,-6.236987299999999790e-01,-5.305361299999999947e-01,-4.570114499999999857e-01,-3.939491700000000152e-01,-3.698971549999999775e-01,-3.578101249999999789e-01,-3.758587199999999795e-01,-4.005242399999999758e-01,-4.413976200000000460e-01,-5.165294999999999748e-01,-5.963020850000000372e-01
6.736575999999999675e-02,9.415882750000000023e-02,1.206615600000000010e-01,1.312836099999999950e-01,1.459204399999999846e-01,1.331816650000000046e-01,1.421897249999999890e-01,1.105160869999999990e-01,8.479191999999999285e-02,4.155322649999999840e-02,2.369176399999999710e-02,-5.131168749999999792e-03
1.839450950000000029e-01,1.455435999999999952e-01,1.218635100000000082e-01,9.590688699999999622e-02,8.277981000000000922e-02,7.163355500000000153e-02,6.519582000000000155e-02,6.970487499999999947e-02,8.456797500000000356e-02,1.046843050000000053e-01,1.376594549999999861e-01,1.679633700000000007e-01
-5.431988850000000202e-01,-4.829456950000000082e-01,-4.378012749999999897e-01,-3.955641850000000126e-01,-3.635259100000000076e-01,-3.389869600000000038e-01,-3.307477549999999766e-01,-3.308744500000000421e-01,-3.407156599999999758e-01,-3.527486650000000168e-01,-3.858598899999999832e-01,-4.151028150000000139e-01
-6.030089149999999509e-02,-9.218818000000000845e-02,-1.138540849999999938e-01,-1.374009749999999808e-01,-1.434174000000000004e-01,-1.418450749999999871e-01,-1.507676099999999964e-01,-1.320843399999999945e-01,-1.100329999999999919e-01,-7.763242249999999234e-02,-3.193810350000000214e-02,4.453769849999999857e-03
9.109741050000000340e-02,8.207644549999999761e-02,8.433606499999998785e-02,7.294386499999999662e-02,6.561042000000000263e-02,5.435025549999999983e-02,5.914789100000000105e-02,6.510134300000000596e-02,5.804385650000000452e-02,7.548558299999999499e-02,7.656518000000001045e-02,8.490901000000000698e-02
1.287927050000000073e-01,1.187517459999999914e-01,1.148664030000000058e-01,1.126847400000000055e-01,1.032759600000000000e-01,1.016946850000000069e-01,8.996495000000000186e-02,8.823733500000000007e-02,8.449996499999999633e-02,1.031210220000000066e-01,9.473595500000001057e-02,7.692825699999999989e-02
8.078462749999999748e-02,-8.206657999999998621e-03,-8.135810500000000001e-02,-1.320109100000000091e-01,-1.723257900000000065e-01,-1.830126200000000147e-01,-1.831228450000000063e-01,-1.289409650000000185e-01,-9.186703799999998421e-02,-2.194654199999999944e-02,7.313182299999999858e-02,1.673405900000000113e-01
1.460788199999999981e-01,1.693506599999999862e-01,1.736693950000000042e-01,2.069321249999999945e-01,2.062066499999999913e-01,2.143290600000000157e-01,2.016877000000000253e-01,1.826301800000000031e-01,1.630571000000000104e-01,1.332355450000000108e-01,9.684560250000000259e-02,4.653629599999999783e-02
-2.537747449999999683e-01,-2.434435650000000007e-01,-2.265595249999999838e-01,-2.223132950000000219e-01,-2.216058850000000024e-01,-2.031575999999999937e-01,-1.997832049999999915e-01,-1.969509799999999977e-01,-1.895167750000000262e-01,-1.877936350000000143e-01,-1.915352250000000034e-01,-1.859427150000000084e-01
2.073071149999999863e-01,2.098447400000000018e-01,2.244498550000000037e-01,2.178811600000000182e-01,2.126277550000000016e-01,2.133697599999999917e-01,1.972880300000000031e-01,1.752475099999999952e-01,1.752890400000000071e-01,1.680730649999999937e-01,1.445338250000000047e-01,1.211049775000000023e-01
2.340199399999999819e-01,2.184478950000000030e-01,1.853102449999999846e-01,1.699971449999999884e-01,1.627090999999999954e-01,1.373546350000000027e-01,1.625533100000000064e-01,1.638641000000000125e-01,1.639431199999999977e-01,1.483326199999999984e-01,1.674642350000000168e-01,2.039352549999999820e-01
5.213706099999999843e-02,1.458411299999999924e-02,-1.839717099999999689e-02,-4.015220399999999690e-02,-5.504873000000000405e-02,-5.711581200000000191e-02,-5.547687750000000056e-02,-4.181644849999999886e-02,-1.843593849999999867e-02,7.220985400000001081e-03,5.499781149999999341e-02,1.057297325000000066e-01
1.958997250000000245e-01,1.059073670000000023e-01,1.656489100000000173e-02,-3.743886949999999936e-02,-8.973352500000000842e-02,-9.979864950000000290e-02,-1.044929324999999964e-01,-5.274218299999999804e-02,-1.900768250000000117e-02,3.379151999999999850e-02,1.527620050000000063e-01,2.539420000000000011e-01
-1.609954250000000114e-02,-9.900606500000000421e-02,-1.577899150000000028e-01,-1.913236400000000170e-01,-2.435731449999999909e-01,-2.332223800000000069e-01,-2.414120250000000023e-01,-2.004685750000000100e-01,-1.572609699999999999e-01,-9.498561199999999705e-02,-6.895477000000000550e-03,9.834507500000000402e-02
-2.435019200000000106e-01,-2.410518150000000026e-01,-2.393374249999999925e-01,-2.306407349999999856e-01,-2.290288550000000034e-01,-2.161440649999999963e-01,-2.136013949999999995e-01,-2.013266300000000064e-01,-1.913594100000000076e-01,-1.713913200000000137e-01,-1.624798900000000157e-01,-1.505493999999999999e-01
-1.290577800000000108e-01,-1.741744900000000151e-01,-2.122949900000000167e-01,-2.393587050000000049e-01,-2.646649699999999994e-01,-2.585654499999999745e-01,-2.488561750000000128e-01,-2.137086749999999868e-01,-1.780762649999999836e-01,-1.266434850000000001e-01,-7.209147999999999945e-02,1.211287900000000001e-03
2.709320100000000078e-02,-1.745835300000000284e-02,-5.006883799999999746e-02,-6.115389250000000110e-02,-8.415721000000001006e-02,-8.212988999999999706e-02,-8.058126300000000020e-02,-5.582099150000000010e-02,-3.837192000000000380e-02,-7.671628249999999649e-03,1.650197500000000206e-02,5.391887600000000447e-02
-4.441937049999999942e-01,-3.893920250000000305e-01,-3.339924400000000015e-01,-2.949027699999999808e-01,-2.532440700000000433e-01,-2.293234899999999910e-01,-2.555586550000000234e-01,-2.574987799999999827e-01,-2.754355949999999775e-01,-2.908985649999999978e-01,-3.167499599999999971e-01,-3.693599949999999965e-01
9.362861749999999705e-02,6.476084000000000007e-02,4.939103450000000006e-02,2.861312400000000020e-02,8.778351999999999683e-03,9.319119250000000576e-03,-4.310056550000000014e-03,7.543265700000000408e-04,8.504800499999999597e-03,2.048202749999999961e-02,5.292785850000000097e-02,7.842920500000000184e-02
4.378999649999999744e-02,1.036434999999999960e-02,-8.599124499999999394e-03,-2.093967399999999840e-02,-3.503413500000000097e-02,-4.009308999999999790e-02,-4.537061500000000303e-02,-2.360576049999999967e-02,-1.175927725000000014e-02,1.546899775000000130e-02,4.234226600000000340e-02,7.661565200000000631e-02
3.872040650000000417e-01,4.054449649999999905e-01,4.135726650000000060e-01,4.160534449999999662e-01,4.179344749999999720e-01,4.196859000000000006e-01,3.941710600000000175e-01,3.687339499999999770e-01,3.449283600000000449e-01,3.054696650000000013e-01,2.743016499999999525e-01,2.214787349999999821e-01
-1.462999050000000079e-01,-1.100196599999999914e-01,-9.228656999999999833e-02,-7.104957000000000633e-02,-5.848056100000000035e-02,-5.708180300000000040e-02,-4.156902349999999635e-02,-3.236281850000000126e-02,-5.901206450000000270e-02,-1.116643350000000035e-01,-1.361443549999999947e-01,-1.610386200000000212e-01
7.729416999999999538e-02,4.685069249999999907e-02,2.429149250000000107e-02,-1.359753350000000123e-03,-1.260438200000000078e-02,-1.642407800000000168e-02,-1.893575899999999992e-02,-4.971705349999999343e-03,5.060724899999999825e-03,2.887789199999999876e-02,6.069137600000000521e-02,8.907173499999999911e-02
-9.583947999999999912e-01,-9.490181800000000445e-01,-9.326800699999999722e-01,-9.097308200000000511e-01,-8.847902850000000097e-01,-8.498194299999999313e-01,-8.297222999999999127e-01,-7.889480799999999405e-01,-7.517168800000000317e-01,-7.034907049999999940e-01,-6.556020350000000274e-01,-5.921025199999999655e-01
7.053528200000001025e-01,6.972639549999999353e-01,7.044340500000000338e-01,6.899355000000000349e-01,6.644014499999999490e-01,6.252289399999999553e-01,6.123450500000000574e-01,5.985759200000000391e-01,5.921495249999999544e-01,5.617222150000000802e-01,5.293338999999999128e-01,4.979195000000000149e-01
-9.056808000000000636e-01,-9.123443749999999852e-01,-8.543764499999999540e-01,-8.391513999999999918e-01,-8.174148500000000261e-01,-7.885243650000000049e-01,-7.675496250000000131e-01,-7.687059750000000413e-01,-7.537871350000000525e-01,-7.208118500000000317e-01,-6.664394000000000151e-01,-5.753225299999999987e-01
-4.871643049999999642e-01,-4.564366499999999993e-01,-4.445294300000000032e-01,-4.277096699999999863e-01,-4.039121999999999990e-01,-3.834380299999999853e-01,-3.636422599999999949e-01,-3.457768399999999742e-01,-3.472466650000000099e-01,-3.311994099999999719e-01,-3.212742949999999875e-01,-3.011421699999999868e-01
-2.084222749999999902e-01,-1.782670650000000023e-01,-1.525222399999999756e-01,-1.208219769999999971e-01,-1.142158449999999964e-01,-1.069496119999999995e-01,-1.031052100000000027e-01,-1.054846000000000117e-01,-1.228535600000000005e-01,-1.416765899999999911e-01,-1.634099800000000102e-01,-1.843344949999999871e-01
2.298511799999999883e-01,2.484720850000000092e-01,2.701334049999999931e-01,2.837958750000000308e-01,2.858536700000000041e-01,2.763759500000000369e-01,2.722841950000000066e-01,2.561095949999999677e-01,2.420139750000000201e-01,2.114052549999999864e-01,1.594790249999999965e-01,1.149647460000000065e-01
1.398586199999999891e-01,1.659369450000000024e-01,1.920569950000000081e-01,2.080388799999999816e-01,2.112416799999999872e-01,2.004814149999999962e-01,2.114949949999999912e-01,1.970341050000000149e-01,1.625094750000000143e-01,1.243947850000000077e-01,7.935874249999999575e-02,4.307710949999999511e-02
-4.268717200000000100e-01,-4.083575099999999791e-01,-3.985627199999999815e-01,-3.832410800000000117e-01,-3.677176650000000269e-01,-3.427973349999999808e-01,-3.482586750000000175e-01,-3.239245450000000082e-01,-3.124968200000000085e-01,-2.998883600000000205e-01,-2.910830400000000151e-01,-2.781090400000000296e-01
-1.128853295000000062e-01,-1.206464499999999884e-01,-1.248769500000000005e-01,-1.215999950000000024e-01,-1.189047400000000088e-01,-1.213660500000000031e-01,-1.287289749999999955e-01,-1.128596575000000019e-01,-9.952466000000000090e-02,-7.088598999999999595e-02,-6.656499499999998792e-02,-6.456769000000001091e-02
-5.175804000000000515e-02,-1.045878600000000047e-01,-1.391164750000000172e-01,-1.644268200000000013e-01,-1.885473799999999867e-01,-1.934965699999999789e-01,-1.869249900000000131e-01,-1.593653850000000261e-01,-1.239085374999999989e-01,-8.168013749999999962e-02,-2.800838800000000212e-02,3.822748499999999855e-02
6.845144349999999767e-01,6.948225500000000388e-01,6.986348000000000003e-01,7.198888350000000047e-01,6.487411549999999583e-01,6.443156500000000175e-01,6.326714700000000136e-01,5.899715500000000112e-01,5.284584999999999422e-01,4.053169100000000302e-01,3.291465799999999664e-01,2.561199949999999892e-01
2.231269350000000262e-01,1.449609749999999919e-01,6.850359599999999993e-02,7.505476500000000245e-03,-3.458288299999999482e-02,-4.035168899999999614e-02,-4.017165250000000187e-02,-6.216853850000000556e-03,2.471815749999999728e-02,8.130764500000001171e-02,1.851074100000000000e-01,2.888125649999999656e-01
-1.752510749999999895e+00,-1.681382199999999827e+00,-1.580755750000000015e+00,-1.485563149999999943e+00,-1.368032799999999938e+00,-1.313329250000000226e+00,-1.362014150000000035e+00,-1.296483400000000064e+00,-1.181619799999999998e+00,-1.080662250000000046e+00,-1.141202599999999956e+00,-1.259218699999999913e+00
-1.746027900000000216e-02,8.011998499999999079e-02,1.598156749999999904e-01,1.896590699999999852e-01,2.309146250000000122e-01,2.419724899999999845e-01,2.393517350000000099e-01,1.871464700000000092e-01,1.621171949999999917e-01,8.731891999999999432e-02,-2.704631549999999759e-02,-1.356062700000000010e-01
1.672972149999999922e-02,8.314263700000000534e-02,1.317404349999999891e-01,1.588553200000000221e-01,1.845385949999999997e-01,2.016021600000000025e-01,1.820827799999999996e-01,1.407926750000000060e-01,9.063484499999999167e-02,3.672895899999999852e-02,-2.598199150000000263e-02,-1.167650450000000117e-01
-4.512527500000000635e-02,-5.103814850000000514e-02,-5.042286700000000316e-02,-5.175976800000000461e-02,-5.782737000000000294e-02,-6.033459750000000343e-02,-6.072751049999999817e-02,-5.132500400000000046e-02,-4.588929249999999793e-02,-3.418316999999999883e-02,-2.924903599999999909e-02,-1.383607650000000071e-02
2.756653700000000207e-01,2.479091599999999895e-01,2.246740249999999994e-01,1.933600600000000003e-01,1.753942450000000042e-01,1.598329199999999894e-01,1.609985549999999876e-01,1.642982450000000094e-01,1.755704949999999931e-01,1.847613550000000160e-01,1.982240749999999996e-01,2.185900599999999749e-01
1.947767899999999774e-01,1.474947100000000011e-01,1.163241770000000008e-01,7.429836000000000773e-02,5.200280999999999654e-02,3.973940699999999743e-02,2.420211600000000268e-02,6.713795499999999916e-02,7.250609199999999421e-02,1.155808600000000075e-01,1.549778099999999936e-01,1.798810849999999961e-01
-1.755382349999999869e-01,-1.487179849999999970e-01,-1.193803330000000051e-01,-9.894389700000000287e-02,-8.645010250000000063e-02,-7.569592499999999724e-02,-8.273011049999999533e-02,-9.681250499999999315e-02,-1.053901475000000032e-01,-1.156341429999999948e-01,-1.373036549999999967e-01,-1.654053050000000025e-01
-9.272996000000000016e-02,-8.773212999999999151e-02,-7.513037200000000082e-02,-7.528324050000000101e-02,-7.440968700000000213e-02,-6.624084750000000521e-02,-6.796272999999999898e-02,-6.768305750000000454e-02,-6.112742349999999991e-02,-5.835093150000000145e-02,-6.998320500000000666e-02,-7.615184299999999684e-02
-4.587617900000000304e-02,-1.097426274999999951e-01,-1.402252300000000063e-01,-1.823849200000000059e-01,-2.091168649999999851e-01,-2.109017599999999937e-01,-2.158867600000000109e-01,-1.851891749999999837e-01,-1.492821650000000222e-01,-9.602600000000000025e-02,-2.211886249999999929e-02,5.388331600000000055e-02
2.656433550000000254e-01,1.901749749999999961e-01,1.526704500000000131e-01,1.049315050000000082e-01,8.538666999999999785e-02,6.201398350000000143e-02,4.752653149999999660e-02,6.998840000000000616e-02,1.152378870000000111e-01,1.753164649999999769e-01,2.148737149999999929e-01,2.609060749999999596e-01
-4.227450799999999953e-01,-4.277762250000000099e-01,-4.214955499999999411e-01,-3.934626549999999945e-01,-3.947644399999999942e-01,-3.714450599999999936e-01,-3.610915249999999688e-01,-3.495679849999999700e-01,-3.182200900000000110e-01,-2.876018850000000016e-01,-2.790477249999999687e-01,-2.376550600000000013e-01
4.074951100000000492e-01,3.486523300000000103e-01,2.906235799999999925e-01,2.518917999999999990e-01,2.208013100000000006e-01,2.121462900000000151e-01,2.033197200000000093e-01,2.102093549999999866e-01,2.293320299999999923e-01,2.686571150000000019e-01,3.057717050000000047e-01,3.437093149999999597e-01
3.090881650000000258e-01,2.503377199999999858e-01,2.090289200000000069e-01,1.733043099999999892e-01,1.378606250000000144e-01,1.304759799999999914e-01,1.176588520000000082e-01,1.339217549999999757e-01,1.510946799999999812e-01,1.716397149999999983e-01,2.191022699999999879e-01,2.660935150000000027e-01
1.429619950000000084e-01,1.003555979999999903e-01,7.865259250000000701e-02,5.914162099999999145e-02,5.250915550000000154e-02,5.290730300000000275e-02,3.580655500000000380e-02,3.800804900000000208e-02,5.958250700000000677e-02,7.976919700000000002e-02,1.079602250000000069e-01,1.249709280000000089e-01
7.187252999999999004e-02,1.579722050000000044e-02,-3.365977149999999779e-02,-6.522295499999999913e-02,-9.364553500000000197e-02,-1.003605600000000014e-01,-8.823695700000000475e-02,-6.891781750000000595e-02,-4.071061700000000450e-02,-1.176906000000000133e-02,5.940993849999999521e-02,1.395711199999999930e-01
1.314512499999999917e-01,1.802624600000000132e-01,2.208733800000000080e-01,2.482234550000000095e-01,2.673488150000000174e-01,2.671285549999999898e-01,2.599612100000000536e-01,2.318325949999999747e-01,1.888771399999999989e-01,1.368127599999999777e-01,7.195753999999998651e-02,-5.095234199999999769e-03
4.734898349999999700e-01,4.423864400000000474e-01,4.245041900000000035e-01,4.126909049999999968e-01,3.815928149999999741e-01,3.614684000000000230e-01,3.516184700000000163e-01,3.413578250000000036e-01,3.252968499999999707e-01,3.325402450000000121e-01,3.220040299999999966e-01,3.085218800000000261e-01
-2.233132700000000082e-01,-2.180254750000000241e-01,-2.055127999999999955e-01,-1.933397050000000006e-01,-1.874413649999999987e-01,-1.797442700000000115e-01,-1.705823100000000148e-01,-1.644984099999999838e-01,-1.771661750000000091e-01,-1.728979150000000131e-01,-1.707510750000000022e-01,-1.635487749999999796e-01
4.410535000000000150e-02,3.525123750000000444e-02,2.305801999999999852e-02,2.479280049999999999e-02,1.101695850000000004e-02,1.232584899999999983e-02,7.906051650000000749e-03,1.249340150000000094e-02,2.211569050000000008e-02,2.878082950000000056e-02,2.779955099999999873e-02,2.750811749999999833e-02
2.481555950000000066e-01,2.259059999999999957e-01,2.199351849999999775e-01,2.036333750000000054e-01,1.853991150000000032e-01,1.763052250000000098e-01,1.629671599999999998e-01,1.556459350000000130e-01,1.571194150000000123e-01,1.626228700000000027e-01,1.598162499999999930e-01,1.536478199999999905e-01
2.875595499999999971e-01,2.177418600000000093e-01,1.758977100000000127e-01,1.281136280000000072e-01,9.650515000000001176e-02,8.263417249999999159e-02,7.628661999999999943e-02,9.982871999999999579e-02,1.200257480000000015e-01,1.656450050000000118e-01,2.225936350000000119e-01,2.877175849999999979e-01
-2.872350799999999760e-01,-2.730459000000000080e-01,-2.670612500000000278e-01,-2.538834150000000012e-01,-2.376785499999999884e-01,-2.282761000000000096e-01,-2.229425099999999826e-01,-2.066753049999999758e-01,-2.070634199999999980e-01,-1.828607750000000309e-01,-1.851518749999999935e-01,-1.884289899999999907e-01
1.988294800000000029e-01,1.787507299999999688e-01,1.649498749999999958e-01,1.498006149999999981e-01,1.484219449999999996e-01,1.200578719999999960e-01,1.413238500000000009e-01,1.144782149999999943e-01,1.260675800000000124e-01,1.097475150000000038e-01,1.372622049999999982e-01,1.822895250000000078e-01
8.504792850000000293e-01,7.973047749999999656e-01,7.329050000000000287e-01,7.006232500000000307e-01,6.570600200000000779e-01,6.220776500000000375e-01,6.120179000000000036e-01,6.064125200000000104e-01,5.899658000000000957e-01,5.603411000000000364e-01,5.724912200000000784e-01,5.641461500000000129e-01
-3.272799100000000072e-01,-3.426549399999999634e-01,-3.623136550000000122e-01,-3.704997250000000020e-01,-3.648132800000000175e-01,-3.515169499999999947e-01,-3.458355699999999811e-01,-3.170013449999999899e-01,-2.903835499999999903e-01,-2.505053999999999892e-01,-2.028215600000000118e-01,-1.598280400000000046e-01
-4.210088399999999953e-01,-3.799692700000000256e-01,-3.460919550000000067e-01,-3.093900550000000527e-01,-2.757478399999999663e-01,-2.715530999999999917e-01,-2.609063400000000144e-01,-2.463450899999999888e-01,-2.397798349999999967e-01,-2.545657049999999755e-01,-2.709446349999999892e-01,-2.935120150000000150e-01
6.142093349999999674e-01,6.053412499999999419e-01,5.878494250000000365e-01,6.008372250000000303e-01,5.767693000000000403e-01,5.560697000000000001e-01,5.305563199999999702e-01,5.151341700000000579e-01,4.938354899999999881e-01,4.142004000000000241e-01,4.058605900000000211e-01,3.735385250000000101e-01
-2.319018550000000178e-01,-2.789738900000000021e-01,-3.166338100000000155e-01,-3.343144999999999589e-01,-3.554190849999999680e-01,-3.536810849999999506e-01,-3.465760500000000244e-01,-3.057256349999999956e-01,-2.669165099999999957e-01,-2.114978200000000030e-01,-1.482974049999999933e-01,-6.832222500000001419e-02
-9.125776999999999362e-01,-8.243089299999999398e-01,-7.303866749999999852e-01,-6.628938699999999962e-01,-6.343608999999998943e-01,-5.818325849999999022e-01,-5.919803850000000534e-01,-5.957516149999999566e-01,-6.643450899999999715e-01,-6.611113349999999667e-01,-6.904356300000000779e-01,-7.081839500000000065e-01
2.835871999999999837e-01,2.630189099999999947e-01,2.462119350000000206e-01,2.363921849999999769e-01,2.190588050000000231e-01,2.049786100000000055e-01,1.988909200000000266e-01,1.989320950000000032e-01,1.970968249999999755e-01,1.946939999999999782e-01,1.950924099999999939e-01,1.918766399999999872e-01
3.282647599999999888e-01,3.073998249999999599e-01,2.923736150000000311e-01,2.715748600000000290e-01,2.556392849999999939e-01,2.502934500000000284e-01,2.384800149999999896e-01,2.288336950000000036e-01,2.342234049999999956e-01,2.410139500000000046e-01,2.337999499999999786e-01,2.243280699999999905e-01
-3.843496200000000307e-02,-6.391060299999999639e-02,-8.271470499999999948e-02,-9.276138750000000044e-02,-1.075295049999999974e-01,-1.081013100000000060e-01,-1.089241950000000014e-01,-9.382996749999999997e-02,-7.683068000000001230e-02,-6.021943400000000224e-02,-2.869533200000000395e-02,6.340052000000000534e-03
-8.568700350000000299e-01,-7.831639999999999713e-01,-7.153344999999999843e-01,-6.634094349999999363e-01,-5.951484149999999307e-01,-5.460246500000000003e-01,-5.613368999999999165e-01,-5.451309250000000439e-01,-5.742446500000000231e-01,-5.404774549999999955e-01,-5.700291499999999845e-01,-6.278207049999999789e-01
1.000090530000000005e-01,4.385176400000000141e-02,7.481053249999999530e-03,-1.551040299999999900e-02,-4.152918499999999624e-02,-5.551052749999999675e-02,-5.739098850000000362e-02,-2.754914800000000247e-02,-8.572898800000000943e-03,2.459900100000000228e-02,7.779472299999999618e-02,1.233207024999999901e-01
4.559041850000000728e-03,-6.469897850000000568e-04,-3.539063850000000178e-02,-2.784901499999999780e-02,-4.643189200000000239e-02,-4.804059200000000002e-02,-1.371593750000000070e-02,-9.320263000000000506e-03,-1.113409549999999984e-02,-1.235250549999999947e-02,9.800028250000000643e-05,4.542542149999999335e-02
-2.099579550000000017e-01,-2.292460649999999989e-01,-2.435068850000000062e-01,-2.561248649999999794e-01,-2.506305850000000168e-01,-2.471553599999999906e-01,-2.444599650000000013e-01,-2.272028400000000170e-01,-1.996057850000000078e-01,-1.727691599999999772e-01,-1.334693399999999919e-01,-9.289318699999998818e-02
-1.275219249999999804e-01,-1.127570629999999907e-01,-1.047468700000000058e-01,-9.210220750000000511e-02,-7.623068999999998985e-02,-7.144903299999999513e-02,-6.373890200000000006e-02,-6.906706249999999825e-02,-7.149139300000000030e-02,-7.449071799999999743e-02,-8.207561499999999066e-02,-9.153135500000000868e-02
6.739242949999999510e-01,6.606378500000000820e-01,6.718052000000001023e-01,6.671705749999999879e-01,6.394488499999999576e-01,6.100157699999999572e-01,5.935454799999999587e-01,5.661129199999999084e-01,5.202830999999999984e-01,4.815388400000000235e-01,4.427844199999999564e-01,3.958455149999999811e-01
-2.615590100000000223e-02,-3.606643149999999576e-02,-4.351614449999999246e-02,-4.022131300000000159e-02,-5.413211149999999638e-02,-4.849609750000000163e-02,-5.616989349999999825e-02,-4.199482799999999794e-02,-3.716933899999999569e-02,-2.998505600000000298e-02,-1.988105949999999927e-02,-7.740550199999999756e-03
-4.057649850000000225e-01,-4.035994149999999614e-01,-3.925772499999999887e-01,-3.852970149999999649e-01,-3.677235850000000195e-01,-3.593196849999999998e-01,-3.490630149999999765e-01,-3.264697650000000229e-01,-3.159495150000000141e-01,-2.897754750000000046e-01,-2.730727800000000149e-01,-2.507436149999999753e-01
-8.508506250000000271e-02,-9.583468500000000279e-02,-1.184847649999999919e-01,-1.360782899999999906e-01,-1.375438600000000178e-01,-1.307699900000000026e-01,-1.307568349999999879e-01,-1.116975450000000092e-01,-8.035263500000000558e-02,-5.786204350000000163e-02,-3.359729250000000056e-02,-1.587255399999999792e-03
-1.767514399999999819e-01,-1.784524800000000244e-01,-1.855675800000000097e-01,-1.784135199999999921e-01,-1.813893699999999942e-01,-1.678080450000000168e-01,-1.677367300000000006e-01,-1.517403549999999934e-01,-1.423079050000000123e-01,-1.262545750000000078e-01,-1.153515049999999931e-01,-9.745300500000000921e-02
3.079521199999999959e-01,2.941553849999999914e-01,2.738895500000000371e-01,2.564114499999999852e-01,2.502820700000000231e-01,2.351846100000000162e-01,2.397504449999999787e-01,2.237595450000000041e-01,2.301104399999999994e-01,2.150802900000000073e-01,2.219584299999999844e-01,2.322462100000000085e-01
-1.236039874999999982e-01,-3.089967350000000224e-02,4.724323799999999296e-02,9.881427800000000539e-02,1.431408700000000034e-01,1.585018450000000023e-01,1.558001649999999905e-01,1.070488399999999923e-01,5.421906799999999527e-02,5.973950000000000224e-04,-9.902294000000000374e-02,-2.128484399999999999e-01
-2.392480150000000222e-02,-5.949670449999999722e-02,-8.398215500000000278e-02,-1.022157049999999900e-01,-1.161589849999999924e-01,-1.215042100000000014e-01,-1.132034879999999910e-01,-9.668903700000000545e-02,-8.187600000000000433e-02,-6.208387750000000233e-02,-2.028007450000000184e-02,2.505521499999999874e-02
2.138240199999999758e-01,1.634026849999999920e-01,1.337621950000000004e-01,1.154147550000000078e-01,8.805343499999999934e-02,6.545381249999999984e-02,5.862059499999999757e-02,8.392328000000000288e-02,9.386449199999999382e-02,1.384078049999999949e-01,1.608470000000000177e-01,1.826599449999999902e-01
-2.083698949999999994e-01,-2.241369999999999751e-01,-2.222007400000000077e-01,-2.355308899999999928e-01,-2.258028499999999994e-01,-2.316274050000000084e-01,-2.435099550000000002e-01,-2.129208400000000001e-01,-1.877652699999999841e-01,-1.452137099999999958e-01,-1.237923750000000100e-01,-1.001660299999999892e-01
1.391622350000000230e-01,7.330804000000000487e-02,1.365718250000000009e-02,-3.905760149999999709e-02,-6.771239249999999599e-02,-6.005862000000000006e-02,-7.355887750000000835e-02,-5.968521150000000164e-02,-3.859750950000000007e-03,5.081109899999999846e-02,1.168452600000000063e-01,1.846358100000000113e-01
-1.458694500000000116e-01,-1.616920350000000117e-01,-1.653037600000000218e-01,-1.765850099999999867e-01,-1.736002850000000208e-01,-1.718197499999999933e-01,-1.684203300000000070e-01,-1.586429500000000048e-01,-1.479934549999999960e-01,-1.286818000000000128e-01,-9.805417999999999079e-02,-6.773541499999999327e-02
1.915571249999999948e-01,2.146327299999999938e-01,2.329169249999999969e-01,2.326430950000000220e-01,2.378532649999999804e-01,2.396934800000000143e-01,2.331510199999999866e-01,2.046095549999999985e-01,1.804282050000000082e-01,1.573421950000000180e-01,1.234379275000000026e-01,8.754829749999999688e-02
1.892000600000000032e-01,1.576799050000000091e-01,1.200018525000000058e-01,1.111008200000000029e-01,1.001089069999999970e-01,8.542581000000000480e-02,9.598106249999999173e-02,9.036582000000001336e-02,1.016301880000000102e-01,9.613881999999999983e-02,1.343600600000000034e-01,1.835059299999999838e-01
-8.843291000000000346e-02,-6.849400249999999801e-02,-3.947208049999999940e-02,-4.062177999999999622e-02,-3.584201499999999790e-02,-2.371066800000000072e-02,-2.458883850000000149e-02,-5.321084700000000556e-02,-4.698317150000000386e-02,-6.920226799999999734e-02,-8.480036750000000123e-02,-1.011911149999999981e-01
-1.071232574999999992e-01,-8.986468000000000234e-02,-5.882337349999999798e-02,-4.776026499999999619e-02,-4.065358100000000113e-02,-4.117318050000000340e-02,-4.751043600000000311e-02,-4.875427699999999864e-02,-5.643328300000000075e-02,-6.757097299999999251e-02,-8.420648499999999759e-02,-1.025235970000000080e-01
3.419153999999999805e-01,3.882864300000000157e-01,4.352366049999999986e-01,4.744049799999999761e-01,4.778630849999999652e-01,4.496468999999999605e-01,4.526928500000000355e-01,4.160052650000000130e-01,3.632592249999999634e-01,2.852073050000000221e-01,1.938170200000000065e-01,9.528905000000000014e-02
