7.8530626,8.011528,7.033586,6.6269007,6.727042,6.6284375,6.613834,7.066754,6.635721,6.7120743,6.7091985,6.619859
2.0040877,2.1773276,2.3960807,2.6039436,2.496406,2.8378522,2.8388808,2.5155017,3.0196652,3.0109816,3.1189861,3.254444
3.5984643,3.367805,3.800705,3.8992283,3.7413564,3.7273612,3.4638975,3.488761,3.2824135,3.544112,3.134103,2.9694333
6.6906967,6.5770845,6.4948473,6.6858864,6.623495,6.883786,7.1246767,7.100301,7.549172,7.2530885,7.710367,7.8659043
4.0879507,4.477152,4.170784,4.0094466,4.445115,4.4907107,4.6572223,4.62043,4.806937,4.219984,4.5883713,4.5585485
5.3858256,5.6908426,5.9935255,5.8814464,6.3855853,6.081131,5.970667,5.8879094,5.9446416,5.46673,5.727498,5.7500606
4.4691663,4.598687,4.874445,5.3019576,5.128462,5.6382074,5.7877502,5.5558095,5.8301516,5.8518085,5.771689,5.6841526
9.125114,9.075234,8.823423,8.129344,8.685431,8.796764,9.338024,9.718303,9.403364,9.304458,9.379526,9.090149
15.410311,15.513614,14.461953,13.144058,14.171173,13.835323,14.464178,14.95079,14.367238,13.961692,14.276049,13.9428425
11.981853,12.201073,11.428539,10.997327,11.169643,11.728526,12.03116,12.491389,12.22627,12.469633,12.3579,12.168837
7.977341,7.9275775,7.4872346,7.2922487,7.237717,7.5679336,7.782761,8.035033,7.94522,8.327734,8.273593,8.203913
7.318534,7.154148,7.376279,7.18162,6.9822288,6.986419,6.805074,7.055218,6.6424108,7.024605,6.701462,6.574991
7.4717736,8.085043,7.32014,7.1427007,7.355779,7.6996126,8.181482,8.351984,8.3497715,8.176145,8.46201,8.293152
11.148473,11.744447,11.178055,10.520083,10.650276,10.912491,10.956482,11.172852,10.53179,10.848712,10.32654,9.907132
9.3547325,9.87369,8.963939,8.476192,9.011591,9.243395,9.754438,10.063669,9.981508,9.6203165,10.114079,10.046513
3.7421482,3.8729641,3.8869946,4.0870028,4.313343,4.4799895,4.512014,4.6446886,4.9260306,4.6667666,4.9725175,5.057044
6.00284,5.757943,5.7998285,5.8769813,5.825588,5.873479,5.774914,5.886041,5.6019015,5.8847437,5.4586005,5.2510247
1.9025348,1.7371668,2.0512416,2.6396837,2.3373263,2.2767363,2.0847685,1.9906465,2.1138628,1.9159154,1.8645464,1.9115216
7.182201,6.4548645,7.152271,7.3707447,6.898145,6.719125,6.419917,6.2983646,6.1116347,6.647317,6.1412826,6.138618
8.786294,8.789115,8.238925,7.424822,7.4973083,7.2576647,7.48288,7.465484,7.367952,7.369294,7.6486635,7.602565
3.783236,4.196246,4.271562,4.397446,4.5367436,4.7507906,4.78939,4.5828376,4.9465227,4.671065,4.926414,4.9853067
2.747986,2.8280554,2.5732875,2.6962223,2.7579947,2.827731,2.7866025,2.7799594,2.879387,2.7689757,2.882574,2.9477317
8.5988655,8.621808,8.273946,8.405689,8.24269,8.055569,7.906007,7.994492,7.789723,7.863871,7.8249803,7.768306
4.2816463,4.3183866,4.4006,5.1361976,4.374366,4.3781247,4.026035,3.6818612,3.9958339,4.454561,4.352104,4.536562
8.932447,9.108533,8.730394,8.659931,8.884083,8.790674,8.834699,8.819802,8.828028,8.618378,8.810472,8.789788
6.7447176,6.8213725,6.151999,5.841189,6.0065575,5.9960294,5.9890647,6.3157406,5.994036,5.924582,5.9231663,5.8271384
9.020386,8.954522,8.499906,7.7784047,8.0609865,8.217144,8.499528,8.752322,8.5572815,8.583604,8.644212,8.554437
5.008596,4.4375687,4.7853985,5.344703,4.675313,4.4229608,3.968651,3.7734568,4.028506,4.3530507,4.224336,4.482041
8.164796,7.877379,7.5840354,7.090619,6.833311,7.1344843,7.3285913,7.466931,7.262082,7.627629,7.4361157,7.373046
7.4851074,7.5806026,7.3377624,6.347514,6.574468,6.822545,7.212802,7.57313,7.362361,7.5434403,7.668241,7.6458426
7.8351793,8.374305,7.9148946,7.101996,7.5427847,7.440203,7.760654,7.724153,7.7330704,7.4079556,7.7572165,7.7006793
3.5351315,3.131655,3.546966,3.9380763,3.7173326,3.6396706,3.3714468,3.2319126,3.3285728,3.250911,3.1334605,3.1692977
6.959715,7.1951094,6.688922,5.9225984,6.390873,6.4353695,6.9921556,7.2188034,7.3143673,7.114208,7.737394,7.85461
3.5150726,4.0684223,3.6570807,3.5546978,3.7264488,3.9530308,4.2305107,4.000708,4.453238,3.8965385,4.4575853,4.604819
5.2260184,4.804207,4.927631,4.921436,4.548352,4.5574336,4.3057346,4.359097,4.1978397,4.6366076,4.2874036,4.3350043
8.315035,7.941927,7.958064,7.758384,7.501584,7.441181,7.3879766,7.5157375,7.2237625,7.7203784,7.4518867,7.402891
6.596449,6.2535367,6.2751956,6.512855,6.205223,6.4207783,6.580732,6.660506,6.7084837,7.061098,6.9878016,6.997476
2.1838,2.0614536,2.5245118,2.9196475,2.5621529,2.7313182,2.5162523,2.259413,2.6613061,2.5809946,2.5932722,2.7259
9.376091,9.11322,8.645516,8.384832,8.662922,8.362723,8.381217,8.767345,8.213399,8.10772,7.9742227,7.799657
2.2673728,1.7205335,2.2831616,2.5769818,2.4126499,2.2242594,1.9619578,1.8910884,1.9423875,1.9581236,1.7360536,1.7634364
5.218492,5.013923,5.0360537,4.8359513,4.7476244,4.8896017,5.0341425,5.0472355,5.169759,5.3195972,5.4375386,5.5624595
0.26620314,0.025500976,0.88412565,1.4032414,0.9827239,1.3518507,1.2404144,0.863306,1.3961926,1.3842413,1.5248344,1.8093915
3.9478803,4.7169414,4.370922,4.098622,4.5952578,4.720053,4.9186425,4.8472476,5.241982,4.558657,5.1712785,5.3490524
6.742914,7.042219,6.404646,5.722452,6.195553,6.4714956,7.0533366,7.3157816,7.2916064,7.1623726,7.5491896,7.490599
10.513054,11.704661,10.406871,9.994525,10.395891,10.593163,10.699666,11.212713,10.851251,10.615811,10.822867,10.715663
6.5152216,7.052618,6.408571,6.347994,6.49195,6.4839754,6.546705,6.549759,6.5576806,6.2500796,6.505608,6.4805255
6.250491,6.3938236,6.4046903,6.336036,6.449797,6.49115,6.415349,6.3970413,6.2677927,6.156417,6.0328727,5.9417624
11.560229,11.830217,10.613195,10.264924,10.354025,10.657673,10.937903,11.457046,11.19997,11.464181,11.491309,11.364762
7.115814,7.2344236,7.415772,7.520698,7.4542627,7.2168655,7.15925,6.899133,7.026664,6.7326646,6.931344,7.037805
3.9677057,3.338766,3.703987,4.10426,3.7313263,3.9670556,3.9154563,3.9265776,3.9572492,4.3302746,3.989439,3.9397144
7.0876317,7.554053,7.3908086,6.9474344,7.164802,7.3458953,7.654448,7.5926576,7.763575,7.4664617,7.8460684,7.9196787
4.544692,4.2332697,4.6067986,4.6056027,4.7139225,4.7660813,4.7638946,4.795849,4.846432,4.7206454,4.7118115,4.729994
2.5113494,2.2568998,2.3443096,2.2794633,2.6370435,2.4027007,2.4214375,2.504364,2.4531255,2.0850263,2.258378,2.253623
8.174797,8.401343,8.223242,7.9579654,8.035701,8.290336,8.572027,8.5749655,8.679081,8.69323,8.833767,8.8219
8.354652,8.332002,8.103941,7.7630963,7.8737097,7.8653226,8.162001,8.2680855,8.086328,8.042785,8.106737,7.968198
9.231981,8.717384,8.904631,8.518397,8.558829,8.554697,8.807556,8.952049,8.593988,8.827295,8.612343,8.430082
5.643091,5.849062,5.837973,5.961246,5.7543125,5.8567753,5.620258,5.8086066,5.4620175,5.834845,5.414424,5.3238797
8.612309,8.384947,8.363309,7.3031135,8.126723,8.050021,8.629384,9.131416,8.6682205,8.485272,8.6571045,8.377648
8.258704,8.642421,8.35247,8.008495,8.493718,8.458797,8.668261,8.854416,8.61668,8.271003,8.38865,8.157273
8.552514,9.096491,8.428894,7.9530225,8.407232,8.507985,8.743434,9.019083,8.833155,8.505026,8.754639,8.566218
7.3496985,6.904032,7.2049656,7.6238327,7.5742207,7.2103314,6.7617908,6.62621,6.6087584,6.413012,6.312514,6.3969016
11.773673,11.908753,11.2590685,10.765504,10.7203665,10.763251,10.599892,10.87067,10.51418,10.809499,10.533906,10.416845
3.8767343,3.7208514,4.0877614,4.136353,4.0132866,4.244886,4.4080772,4.155721,4.55379,4.4199896,4.6351905,4.7792635
6.9790053,7.2543874,6.9621544,7.941785,7.5374784,7.8870673,7.5486183,7.67341,7.4715557,7.671669,7.1500793,6.9279323
5.977521,5.3207335,5.233444,4.90875,4.5659237,4.48585,4.546344,4.5813622,4.5221663,4.869193,4.8191733,4.8430777
2.671513,2.625089,2.9952056,3.4220304,3.1700325,3.2271261,2.9973464,2.9843633,3.2076147,3.291695,3.2650087,3.3899317
11.995536,11.717938,10.369269,10.001837,10.119791,10.42055,10.942513,11.54383,11.295612,11.516088,11.732144,11.592011
2.7012222,2.3670046,3.0489218,3.4969165,3.144629,2.8594565,2.0791848,2.0611696,1.8095516,2.176438,1.4474143,1.369208
4.8288155,5.475806,5.100639,4.928028,5.09685,5.1238356,5.388676,5.5308657,5.389186,5.162237,5.2893586,5.1646104
1.3372054,0.9392817,1.4002364,1.5000341,1.4083453,1.4442436,1.4541013,1.4882164,1.5838362,1.6476847,1.635076,1.7025508
8.105309,7.840106,7.7725544,7.848616,7.773011,7.6686087,7.6314883,7.6792045,7.6523976,7.829552,7.8045616,7.8253584
8.566513,8.396169,7.8892064,7.5541353,7.4107833,7.4216847,7.529518,7.621883,7.4154634,7.554367,7.5698323,7.4977074
9.4070015,9.380805,9.880552,9.760754,10.0015,9.869667,10.0254965,10.052624,9.645364,9.1036215,9.025549,8.80443
3.5868242,3.6323512,3.7552876,3.7341487,4.081579,4.1191916,4.2247534,4.2515254,4.314055,3.935554,4.0841374,4.015731
6.5350795,6.9082594,6.4424834,6.387273,6.504894,6.5842843,6.74265,6.761815,6.7487183,6.5094666,6.732821,6.703353
5.5863547,5.4468527,5.732836,5.603925,5.542746,5.4353156,5.488237,5.5254536,5.390165,5.481481,5.468138,5.447744
4.373209,4.559466,4.623022,4.457625,4.5288815,4.8095117,5.233602,5.2823033,5.389186,5.2740912,5.477419,5.380815
3.1808443,3.350568,3.3641462,3.0982177,3.3786209,3.3737895,3.4718435,3.4371085,3.4852269,3.0599918,3.327064,3.3188329
7.4718227,7.3546667,7.186496,6.461703,6.673612,6.762298,7.033137,7.1467004,7.0058923,6.8171687,6.955328,6.881653
9.977391,9.823369,9.966955,9.396436,9.564048,10.011735,10.5639515,10.46066,10.661635,10.6292715,10.904281,10.941802
10.38623,10.237987,9.865176,8.846599,9.212419,9.170333,9.524073,9.828395,9.345291,9.409735,9.301383,9.081858
7.234759,6.921543,7.2152023,7.2394524,6.924895,7.0447936,6.933403,6.9974937,6.84988,7.231885,6.8967843,6.8313875
6.5995665,6.2325325,6.374313,5.9269114,5.9906464,5.896127,6.21791,6.3755035,6.1324944,6.251816,6.2889056,6.1833925
5.771201,5.238584,5.783638,6.3505554,5.797683,5.511402,5.2297244,4.863641,5.030607,5.023755,4.955392,5.1028886
4.2624903,4.3065805,4.3296623,4.2771683,4.5989037,4.8237295,5.1222725,5.1087995,5.3574457,5.1034875,5.4092216,5.3852854
9.286558,9.427804,9.099173,8.693641,9.273075,9.07521,9.464754,9.583326,9.612614,8.933432,9.511045,9.578606
6.12661,5.7869077,6.129703,6.185722,6.182318,6.280532,6.343419,6.3611703,6.395771,6.7294383,6.546603,6.3954577
9.78945,9.765189,9.405632,9.320035,9.058066,8.972876,8.89464,9.014367,8.658191,8.985267,8.699596,8.540683
9.133626,9.161567,8.633239,8.156771,8.239509,8.499833,8.526329,8.638387,8.390277,8.572933,8.339696,8.157589
9.666491,9.93291,9.946573,9.951387,9.898205,9.978395,9.750954,9.966978,9.562546,9.825228,9.365719,9.181578
2.1823635,2.655588,2.7467248,3.056215,3.0303218,3.1605737,3.288025,3.0575175,3.5172882,3.2733223,3.6998978,3.8872943
6.306502,6.276788,6.2561398,5.898837,6.512111,6.2272716,6.361944,6.340125,6.5204825,5.7539067,6.3208776,6.3993998
3.6559951,3.518095,3.303903,3.4741435,3.264814,3.2306783,3.0773277,3.163502,3.1260505,3.2098944,3.2015822,3.2682567
10.957004,11.373497,10.300009,9.343034,9.681667,9.976908,10.323954,10.64425,10.239824,10.535805,10.544855,10.360172
7.223617,7.6393824,7.46704,7.443237,7.3828955,7.5383496,7.6118855,7.7050653,7.479884,7.6564713,7.464361,7.273041
3.5759068,3.6671915,3.6783779,3.772661,3.4870527,3.6924732,3.6305034,3.630206,3.468514,3.7674198,3.4832923,3.3822148
9.752157,9.761074,9.016551,8.450375,8.310998,8.920189,9.353658,9.647538,9.358666,9.659338,9.47897,9.20157
5.2147794,4.7901144,4.7067,4.5445223,4.569405,4.543704,4.771564,4.853989,4.9458385,5.0482187,5.207116,5.2468047
13.609649,12.3875065,12.393323,11.645415,11.288856,11.055023,10.941896,11.180802,10.362762,11.164963,10.392621,10.1466875
9.956478,10.100893,9.611458,8.992281,9.47863,9.570223,10.0359125,10.387139,10.110509,9.969848,10.170187,9.989506
6.145362,5.8566685,6.121353,6.4740534,6.526901,6.8558526,6.9006534,6.9632487,7.1271544,7.319257,7.1836243,7.145122
6.3617773,6.227224,6.4959574,6.3962984,6.5235085,6.0383472,5.703351,5.6664734,5.291842,5.2226806,4.8875785,4.7117915
9.002843,8.924236,8.657042,8.363552,8.160619,8.120753,8.08806,8.11643,7.701213,7.8080196,7.5940228,7.390435
8.4616,8.461662,7.793962,6.940869,7.4547806,7.3689065,7.732171,8.202952,7.777084,7.7245317,7.8957744,7.7826962
8.18567,7.6578703,8.175647,8.402467,8.119943,7.906548,7.4663205,7.4572735,7.1194363,7.4585323,6.8346844,6.678952
6.4043045,6.214769,6.830336,7.4875464,7.0331855,6.9768004,6.520911,6.1417856,6.4068093,6.4293585,6.2397056,6.404829
6.4847555,5.9942102,6.0937743,5.867772,5.6971197,5.5886216,5.5788155,5.431343,5.5939574,5.6036315,5.7330155,5.88421
13.095221,13.419376,13.160299,13.198601,12.825695,12.450607,11.857672,11.944305,11.249615,11.659869,11.103325,10.821059
2.184042,2.312775,2.3890703,2.491777,2.7869942,2.7869756,2.864739,2.7922409,3.0790954,2.4851725,2.9188104,3.0386558
2.8601136,2.9487677,3.2298636,3.2803168,3.2771685,3.2997434,3.27102,2.9893904,3.2284124,2.845441,3.0413857,3.1305904
6.8996916,6.578072,6.1964765,6.090731,6.7607665,7.547488,8.090005,8.339885,8.730452,8.474906,8.830964,8.789381
3.8926885,4.059848,4.565308,4.748397,4.966913,5.2093015,5.220999,5.159205,5.4944344,5.3562646,5.458535,5.5175257
6.884212,7.9436483,7.1215796,6.7457304,7.160474,7.247656,7.341886,7.4795575,7.3938193,6.493515,6.932334,6.8669157
7.4214907,6.9222383,6.93989,6.272406,6.185214,6.206454,6.594162,6.7378755,6.5177994,6.809704,6.8050356,6.762717
9.871623,10.29764,9.621566,9.010766,9.39045,9.015018,9.132898,9.347306,8.985842,8.836,9.119943,9.031528
4.4374247,4.2705584,4.665963,5.3794265,4.811642,4.769385,4.4154983,4.1253953,4.2442775,4.321634,4.1096673,4.151739
6.5627437,6.8332796,6.594147,6.59807,6.9685836,7.035873,7.4119053,7.430575,7.6443305,7.1256704,7.609155,7.6544156
7.9032316,7.9409695,8.111661,7.9987426,8.209836,8.242434,8.253635,8.403832,7.984051,8.083327,7.7195706,7.4192896
7.5823426,7.4847283,7.0015426,6.648012,6.3378787,6.619114,6.6599193,6.832865,6.8449073,7.273318,7.233162,7.3497095
2.9303346,2.9011805,3.0151627,2.9861007,3.1844702,3.239143,3.454382,3.4834032,3.6112494,3.3515272,3.6221855,3.6564114
7.8724647,7.569574,7.230492,7.2073402,6.804645,6.7924614,6.755241,6.845203,6.530592,6.846071,6.5228014,6.4046845
6.0977416,6.3161726,6.332153,6.166119,6.0266323,5.9137135,5.712715,5.7066326,5.359718,5.503259,5.1326394,4.9646177
8.700761,8.319831,8.34885,8.518362,7.9684763,7.708028,7.1977067,7.2578516,6.5838146,7.030174,6.193827,5.855098
8.2639,7.5702085,8.168243,8.541007,8.268174,8.092814,7.7832885,7.52431,7.5528946,7.4143205,7.202074,7.2227235
9.380086,9.27449,9.130337,8.935911,8.925959,8.903293,9.055634,9.166061,8.986281,9.104848,9.063249,8.988955
4.5688634,5.0291467,4.7497635,4.9877863,5.1003284,5.182437,5.1810384,5.0024123,5.339812,4.8731756,5.213653,5.2934284
8.401165,8.710415,8.512899,8.555469,8.521096,8.146316,7.970895,7.9597344,7.558366,7.513836,7.4080696,7.201343
4.7122154,4.651334,4.822675,4.875749,5.123762,5.1116867,5.216881,5.363482,5.242653,5.092004,5.135946,5.099528
7.792254,6.741508,7.2735496,7.3511314,6.830442,7.0231094,7.1334014,7.2317033,7.1157107,7.8412013,7.386317,7.338892
5.3458176,5.345103,4.9519176,4.6990933,4.966004,5.1006675,5.2895937,5.4037137,5.553165,5.426079,5.749661,5.7738657
4.354627,3.7344007,4.2717896,4.3337917,4.078172,4.3612785,4.5456357,4.309336,4.7205834,4.935298,4.9549556,5.104313
8.153986,8.246174,8.059224,7.8084393,7.7302756,7.562678,7.601989,7.7905793,7.4045787,7.5717964,7.377595,7.2125664
12.065145,11.439813,11.287265,10.798573,10.268352,9.991818,9.592725,9.766527,9.085762,9.906574,9.170091,9.016761
11.271491,11.237373,10.950356,10.833103,10.721914,10.683333,10.791195,10.892456,10.733938,10.882566,10.853376,10.802946
9.526809,9.571156,9.205754,8.956624,8.85885,8.613628,8.610729,8.728779,8.304207,8.5660515,8.319992,8.118462
2.5128438,2.4746008,2.3083558,2.6715505,2.6528695,2.4615626,2.03101,1.9911137,2.0531137,1.8160748,1.8736286,1.9772964
5.6527767,5.724483,5.746933,5.6564116,5.8594413,5.9377103,5.9226985,6.060646,5.8992677,5.8975997,5.7509837,5.618537
6.7921486,7.043887,7.0331535,6.8424344,7.066523,7.094574,7.1818633,7.1607327,7.129628,6.9671345,7.0542502,7.0038023
5.9616585,5.483645,6.1951065,6.643139,5.9925895,5.746999,5.0757823,4.9701824,4.83265,5.1702595,4.660544,4.7394834
6.765511,7.0932465,6.6725907,6.7249637,6.8739104,7.1713977,7.4149923,7.5672812,7.679188,7.60927,7.800027,7.778886
10.607595,10.816017,10.166456,10.06123,10.20203,10.2814245,10.394453,10.621133,10.465475,10.429112,10.502523,10.454316
7.2496185,7.0477695,6.9695034,6.938746,6.7894564,6.728875,6.6146026,6.6062694,6.386123,6.554811,6.2986865,6.179509
13.328698,13.672705,12.907469,12.246573,12.372344,12.734162,13.15042,13.539562,13.139219,13.338328,13.2522335,12.98909
5.0231085,4.8803287,4.6266904,4.6539826,4.620804,4.65093,4.6743507,4.834582,4.7882733,4.937124,4.9410844,4.975956
9.601064,9.592117,9.49671,9.26407,9.063007,9.248339,9.637513,9.652539,9.740877,9.652353,9.953539,10.041441
5.71755,5.578103,5.7211385,5.7285595,5.2793055,5.355519,5.351489,5.268674,5.1200423,5.524779,5.2061806,5.096982
3.4029374,3.5735676,3.3891294,3.1098387,3.274539,3.1165957,3.0706568,3.176099,3.1083422,2.9894068,3.1156495,3.1471975
3.8709629,3.3654947,4.0793147,4.15861,3.854189,3.7534778,3.5368137,3.4607697,3.5711007,3.7236972,3.6218948,3.800481
5.193444,5.4154134,4.9034305,4.980254,4.8864665,5.0688424,5.1681285,5.1232452,5.2170568,5.1860747,5.2966566,5.321543
9.4912815,9.973533,9.300358,9.116752,9.355036,9.452787,9.260307,9.607607,9.124116,9.123051,8.813553,8.527316
4.758264,4.91783,4.9735756,4.8443966,5.1814957,4.967768,4.952441,5.000621,5.0294576,4.6724267,4.9089446,4.90893
11.601591,11.105424,11.274817,9.701668,10.470249,10.665872,11.817064,11.990809,12.068726,11.958625,12.60472,12.583736
1.5857912,0.7681848,1.3752848,2.9609368,2.0443256,1.9788281,1.2793652,0.9648868,1.4348384,1.6504236,1.3806864,1.6900359
7.9711804,7.997671,7.4828463,6.7754283,6.9269376,7.010825,7.377261,7.378538,7.168245,7.181267,7.218701,7.0159426
8.420869,8.23695,7.9006214,7.8251586,7.9079523,7.969396,7.982957,8.192183,7.930639,8.071125,7.921619,7.7937417
8.316605,9.012325,8.21329,7.7212777,8.115914,8.395885,8.883391,8.944679,8.97351,8.520514,8.915103,8.787723
4.6511364,5.4358497,4.8967395,4.7434754,5.183346,5.2118907,5.485269,5.4451876,5.555495,5.006948,5.466536,5.361765
8.94483,8.879406,8.133697,7.2103195,8.086102,8.36319,9.160962,9.811158,9.702018,9.4053,10.088289,10.092865
9.052999,8.918444,9.253437,9.55502,9.311531,9.345241,9.046033,9.212029,8.768658,9.141962,8.482853,8.194299
7.823119,7.842631,7.8093295,7.8435555,7.6756897,7.9445047,8.197584,8.152627,8.087733,8.228556,8.060436,7.9135075
12.864149,12.605148,12.136536,11.721967,11.875752,11.47857,11.209305,11.418091,10.679306,10.755857,10.348566,9.992027
4.7658052,4.7774057,4.952813,5.179961,5.3369403,5.295724,5.3403935,5.393446,5.5506725,5.3593044,5.532516,5.5325074
3.0401237,3.0847023,3.1909027,3.3914027,3.223991,3.2148871,3.2510123,2.9903378,3.2650623,3.0115223,3.318822,3.453274
6.015137,5.7626257,5.8780274,6.1202617,5.9105277,5.6622515,5.4059753,5.465184,5.323246,5.434853,5.277411,5.286457
14.1286545,13.9416485,13.496334,12.1651745,12.347513,12.361662,12.56319,12.908426,12.171493,12.4127865,12.131899,11.841864
7.129606,7.046789,6.848735,6.472196,6.624727,6.712354,6.8107605,7.022646,6.678631,6.7996764,6.6073813,6.4227066
5.3892574,5.3584237,5.2895994,5.621538,5.771445,5.717714,5.843744,5.9737883,6.0365977,5.628846,5.8447165,5.8480678
7.215286,7.2757907,6.8490834,6.4321494,6.593605,6.7274256,6.93052,7.070737,7.0032034,7.10821,7.178573,7.124762
8.136102,7.8911767,7.600536,7.9928823,7.6143255,7.6880736,7.5078993,7.5782857,7.608497,7.82857,7.811195,7.9151
14.353371,14.900003,13.622551,12.945901,13.244787,13.418898,13.878827,14.215155,13.802424,13.511813,13.7331,13.473336
12.045233,12.217883,11.48658,11.0215435,11.104784,11.130916,11.221657,11.43523,10.949084,10.91928,10.666417,10.295283
10.491164,11.003186,10.481995,10.034701,10.536217,10.191043,10.178547,10.442224,9.791398,9.568459,9.383848,8.93631
7.244427,6.6849318,6.7312937,6.7577195,7.097108,7.216247,7.350686,7.666332,7.2741675,7.3792877,7.0467095,6.671956
10.027467,9.874366,10.006111,10.164785,10.078118,9.615479,9.141819,9.156215,8.726576,8.864007,8.396447,8.219715
0.60738736,0.09430154,0.95790464,1.5464348,1.6916798,1.6177005,1.2801355,1.2009419,1.4338781,1.1697496,1.1302422,1.2431067
2.585029,2.6937146,2.8809571,3.1315548,3.0682237,3.181358,3.117637,3.0015497,3.311849,3.081007,3.3087072,3.507106
7.503614,8.159319,7.686957,7.4507008,7.94274,8.178559,8.48026,8.455859,8.59205,8.116802,8.512253,8.4386635
13.213064,13.290282,13.210754,12.610531,12.537057,12.581774,12.804128,13.000619,12.73864,12.838406,12.810603,12.719388
8.065282,8.265285,8.306214,8.019521,8.0763235,8.357481,8.539332,8.524966,8.563737,8.66735,8.616068,8.476062
9.724839,9.771628,9.069625,8.983317,8.814249,8.779264,9.020065,9.141508,9.136834,9.140287,9.411698,9.4655695
6.081092,6.0712905,6.327742,6.890445,6.7377763,6.6936965,6.558995,6.41452,6.6572685,6.5660915,6.748452,6.8096037
6.023748,5.7958407,6.2348747,6.123533,6.3811493,6.3525405,6.3968387,6.4333844,6.4117126,6.4414787,6.36326,6.2329926
8.835461,8.672694,8.683604,8.512316,8.477021,8.734919,8.929676,8.961688,8.819064,8.971688,8.805094,8.665521
7.067825,7.0784993,7.0390577,6.716689,6.643209,6.5705714,6.3946576,6.473489,6.1348186,6.331768,6.002611,5.829088
10.69821,10.3666315,10.537067,10.539585,10.379238,10.268684,10.339246,10.487455,10.221168,10.01158,9.926923,9.799763
10.076423,10.239137,10.34281,10.450776,10.210141,10.076976,9.656072,9.612794,9.372674,9.461985,9.18268,9.140832
7.0147257,7.420426,7.06588,6.7087092,6.7239275,7.0386252,7.1155767,7.2706313,7.0334706,7.18298,7.0768013,6.980991
6.1901937,6.087006,6.467514,6.8025866,6.739586,6.5748577,6.3472104,6.296498,6.3569927,6.1004643,6.121753,6.1972675
12.217123,12.757886,12.059875,11.587564,12.429711,12.676213,13.062606,13.32337,13.239574,12.729178,13.077983,12.892113
5.8182464,5.656447,5.9475813,6.2202744,5.8077073,5.6901355,5.316576,5.2140856,5.029716,5.1326513,4.80589,4.8063555
3.6627998,3.373069,3.273124,3.3241687,3.1232944,3.0768003,2.9243863,2.7805545,2.8604515,2.9228837,2.9221368,2.9840522
11.603468,11.172194,10.93943,10.686346,10.935704,11.201238,11.566137,11.904213,11.694939,11.751903,11.785859,11.637424
2.0943372,2.6698434,2.6003938,2.5876014,2.7826061,3.0204728,3.2064686,3.0672052,3.2641518,2.918932,3.11206,3.0775392
3.1042738,2.6329563,3.1861136,3.2895188,3.1728475,2.9581134,2.826447,2.7530117,2.791253,2.7577617,2.7464797,2.8456535
6.450504,6.6110454,6.4884233,6.3701444,6.3762603,6.521598,6.5639296,6.573699,6.5771966,6.672972,6.6601233,6.630335
2.3416584,2.5701172,2.891962,3.4287684,3.659115,3.9274049,3.8828743,3.8768604,4.288641,3.7892592,4.105908,4.2725315
8.406174,9.318768,8.684741,7.915516,8.591355,8.906026,9.394725,9.745522,9.610809,9.231617,9.653229,9.461952
5.3513875,6.2455125,5.770449,5.606794,6.368613,6.805573,7.380975,7.683259,7.8050046,7.145318,7.658843,7.5545826
12.54786,12.697824,12.359581,12.187248,12.403222,12.1166725,11.996453,12.285424,11.80962,11.604458,11.432361,11.230244
5.090992,5.423027,5.387084,5.570723,6.078453,5.9386497,5.9357944,5.881645,6.0009565,5.2422953,5.580653,5.532589
3.0193665,3.495275,3.6554441,4.1466203,4.2531624,4.2548428,4.0488358,3.99811,4.220763,3.8776035,4.076763,4.1492147
4.2299547,4.6481614,4.2653904,4.1538353,4.3937073,4.524358,4.851563,4.898484,5.1655393,4.712012,5.2429256,5.3482203
7.99206,8.236627,7.4731035,7.555444,7.3124695,7.264477,7.0649686,7.2826085,6.9532285,6.9469604,6.811616,6.7241015
4.998712,5.0919313,4.9260297,4.6129737,4.8213444,5.055664,5.371189,5.4462137,5.453198,5.382496,5.440635,5.3126607
4.64908,4.6868787,5.0225196,5.4659896,4.8744354,4.8037004,4.445436,4.0557847,4.2717185,4.149059,4.098683,4.3012285
6.404226,6.962286,6.3218255,5.9272103,6.380949,6.773877,7.319075,7.340755,7.5496154,7.0401597,7.508444,7.463118
3.7921276,3.8079934,3.7755127,4.0410743,4.254826,4.1810746,3.9588714,4.016937,4.0891767,3.8221903,3.9052372,3.9849942
7.772671,8.063915,7.8125405,7.812289,7.687239,7.613062,7.4345446,7.429998,7.2331905,7.3139477,7.1737204,7.0968037
4.0413094,4.232965,4.4530554,4.283845,4.106563,3.8711762,3.619296,3.4397287,3.5296786,3.5123348,3.7062423,3.902809
6.1198206,6.126526,6.047746,5.661148,6.106411,6.388348,6.849536,7.106195,7.043292,6.848787,7.055752,6.9535255
10.611323,10.798198,10.306095,10.383911,10.280558,10.196578,10.170568,10.286369,10.061156,9.8948555,9.908061,9.888254
3.9384236,4.10097,4.23866,4.4097505,4.1848464,4.164512,3.942042,3.6817229,3.7253017,3.7063072,3.57425,3.5608845
10.036549,9.869417,9.420218,9.118871,9.249117,9.070305,9.170656,9.38614,8.848863,8.797813,8.685474,8.423027
7.0092797,6.4238834,7.160597,7.775125,7.3363366,7.33981,6.8338184,6.789184,6.806554,6.961149,6.535475,6.623107
9.381945,9.424751,9.085358,8.899404,9.001134,9.089475,9.357561,9.599309,9.413501,9.472102,9.57727,9.488774
