-4.098200100000000123e-01,-3.732126350000000148e-01,-3.394300650000000030e-01,-3.194183600000000123e-01,-3.019198499999999896e-01,-2.988304649999999896e-01,-3.018932049999999978e-01,-3.142191349999999828e-01,-3.215306500000000289e-01,-3.313826300000000113e-01,-3.468417950000000083e-01,-3.790361799999999448e-01
5.103078000000000891e-01,4.831769900000000284e-01,4.536719900000000250e-01,4.265639800000000093e-01,4.051966799999999758e-01,3.790691149999999565e-01,3.547365399999999891e-01,3.346567899999999818e-01,3.184575299999999887e-01,3.062384799999999796e-01,2.915522899999999917e-01,2.880147600000000363e-01
8.518803299999999634e-02,8.958506999999998888e-02,9.402880499999999309e-02,9.794442500000000162e-02,9.864119500000000096e-02,9.053813799999999024e-02,8.909885700000000353e-02,8.205568999999998669e-02,8.064593999999999929e-02,7.560191499999999176e-02,6.305130500000000193e-02,4.996134350000000501e-02
-8.433704000000000200e-02,-8.056452499999999795e-02,-7.639200999999999631e-02,-7.495737699999999171e-02,-7.103376699999999766e-02,-6.559036499999999770e-02,-5.947000249999999377e-02,-5.152927350000000017e-02,-4.378341700000000503e-02,-3.525161699999999898e-02,-2.706252450000000073e-02,-1.902605500000000005e-02
3.440904799999999764e-02,7.570410349999999976e-03,-1.253734699999999903e-02,-3.647324300000000241e-02,-4.747219999999999912e-02,-6.373814499999999605e-02,-7.022050500000000250e-02,-7.878880750000000210e-02,-7.253340749999999393e-02,-6.935678000000000676e-02,-5.617679600000000106e-02,-4.279645249999999845e-02
1.824525550000000162e-01,1.798978450000000007e-01,1.744543050000000040e-01,1.716791950000000067e-01,1.694377349999999782e-01,1.650277150000000193e-01,1.523821699999999835e-01,1.377494900000000022e-01,1.201191000000000064e-01,1.086151499999999936e-01,9.044984300000000199e-02,7.353125299999999087e-02
-2.800027000000000071e-02,-1.245628850000000086e-02,-4.409059899999999768e-03,3.407012650000000066e-03,6.938300999999999150e-03,4.012219650000000901e-03,-6.605982800000000099e-03,-2.152218850000000086e-02,-3.914513450000000477e-02,-5.343839100000000175e-02,-7.461750500000000064e-02,-1.044777550000000055e-01
-1.996875050000000013e-02,-1.367950949999999916e-02,-9.858079000000000494e-03,-6.582921849999999464e-03,-2.821905549999999957e-03,-6.973590749999999602e-03,-6.762308499999999598e-03,-1.052815699999999979e-02,-1.282529749999999913e-02,-1.604198099999999683e-02,-2.309200200000000036e-02,-2.981982399999999825e-02
-7.652401250000000488e-01,-7.046101000000000170e-01,-6.581596499999999850e-01,-6.117257449999999874e-01,-5.707938150000000377e-01,-5.320583000000000951e-01,-5.079260500000000178e-01,-4.562424849999999754e-01,-4.183845700000000112e-01,-3.892387900000000012e-01,-3.679938200000000270e-01,-3.477836100000000208e-01
2.138646399999999947e-01,1.956118350000000117e-01,1.809931249999999769e-01,1.633285150000000074e-01,1.544356799999999919e-01,1.419454350000000087e-01,1.323842000000000074e-01,1.198861629999999900e-01,1.136428449999999923e-01,1.071740150000000114e-01,1.020768520000000096e-01,1.026717825000000028e-01
7.799509500000000040e-02,7.123725250000000064e-02,7.040205299999999222e-02,6.796350800000000580e-02,6.815988000000000602e-02,7.230921500000001001e-02,7.615705500000000128e-02,8.167347499999999538e-02,7.849744000000000166e-02,7.534389550000000768e-02,8.194542999999999966e-02,8.643645199999999695e-02
1.860772349999999936e-02,2.412780449999999896e-02,3.012731700000000068e-02,3.623218100000000219e-02,3.775946050000000137e-02,3.855830999999999842e-02,3.890878700000000023e-02,4.221249400000000318e-02,3.390478499999999978e-02,3.067321549999999994e-02,2.555385700000000274e-02,1.761204100000000189e-02
-8.493873750000000000e-02,-9.427008500000000346e-02,-1.032352549999999980e-01,-1.115329699999999952e-01,-1.187028324999999940e-01,-1.146160680000000015e-01,-1.090658969999999950e-01,-1.017164450000000026e-01,-9.545404500000000125e-02,-9.009240499999998653e-02,-7.852775749999998944e-02,-6.136011250000000111e-02
-6.955083750000000398e-02,-5.044839899999999794e-02,-3.820732050000000268e-02,-2.387565800000000099e-02,-1.116084950000000020e-02,-5.817214000000000239e-03,-7.816098500000000227e-03,-4.704392999999999422e-03,-5.788782000000000129e-03,-3.144511449999999944e-03,-1.007672599999999939e-02,-1.367937200000000214e-02
2.097906700000000124e-01,2.009332349999999878e-01,1.882938049999999808e-01,1.814761349999999829e-01,1.731540149999999945e-01,1.654026749999999990e-01,1.579285300000000114e-01,1.551007299999999922e-01,1.506864150000000180e-01,1.498388600000000181e-01,1.404402999999999901e-01,1.410388850000000027e-01
-7.597095500000000667e-02,-6.599883500000000569e-02,-6.670728750000000373e-02,-6.138976999999999629e-02,-6.130167499999999992e-02,-5.470111500000000154e-02,-5.748079250000000251e-02,-5.162594049999999490e-02,-5.182181299999999435e-02,-4.055907000000000262e-02,-3.375082499999999819e-02,-2.960458100000000134e-02
-2.996921550000000156e-01,-2.763355200000000012e-01,-2.588286850000000028e-01,-2.403889000000000165e-01,-2.356406149999999977e-01,-2.228629500000000041e-01,-2.066027899999999806e-01,-1.909813449999999968e-01,-1.666466749999999941e-01,-1.381574200000000030e-01,-1.143649650000000129e-01,-9.505113500000000881e-02
-1.055654829999999877e-01,-8.352870249999999608e-02,-7.120229799999999720e-02,-5.371163799999999211e-02,-4.459301000000000237e-02,-4.374843999999999955e-02,-4.037271299999999757e-02,-4.282362600000000352e-02,-4.069488749999999877e-02,-3.754403450000000364e-02,-4.447256249999999994e-02,-5.296245550000000524e-02
4.393261500000000264e-01,4.042728600000000116e-01,3.735079000000000038e-01,3.463277849999999991e-01,3.327657849999999806e-01,3.101245999999999725e-01,2.957989400000000102e-01,2.817447900000000227e-01,2.711844449999999962e-01,2.632974949999999925e-01,2.585164749999999678e-01,2.642228749999999682e-01
-1.288781249999999989e+00,-1.192662499999999959e+00,-1.113032550000000231e+00,-1.030238549999999975e+00,-9.685680300000000242e-01,-8.797677200000000308e-01,-8.399298799999999066e-01,-7.562301700000000348e-01,-7.017841000000000218e-01,-6.519256999999999413e-01,-6.049133749999999754e-01,-5.767478649999999707e-01
-8.936267500000000252e-02,-8.701229250000000470e-02,-8.422314200000000084e-02,-8.198502500000000304e-02,-8.033297500000000091e-02,-7.873968800000000212e-02,-7.742623749999999472e-02,-7.911476500000000356e-02,-8.027759299999999432e-02,-8.076051500000000494e-02,-7.857745499999999050e-02,-8.204780000000000406e-02
-3.889559950000000266e-02,-4.524933000000000427e-02,-5.356242149999999869e-02,-6.014030000000000070e-02,-6.709338800000000380e-02,-7.719915799999998995e-02,-7.243069499999998939e-02,-6.836237000000000563e-02,-5.462297600000000364e-02,-5.055689400000000500e-02,-4.246955200000000069e-02,-3.588042800000000587e-02
2.486978850000000074e-01,2.228121949999999907e-01,2.023374199999999901e-01,1.822074449999999957e-01,1.668112949999999983e-01,1.526331400000000005e-01,1.486807099999999937e-01,1.323234500000000091e-01,1.171525850000000035e-01,1.023697650000000015e-01,9.964184299999999384e-02,9.910098700000000149e-02
1.009220350000000072e-02,1.110147800000000143e-02,9.176674499999998985e-03,1.514957525000000006e-02,1.987753800000000015e-02,2.465161800000000014e-02,2.581369799999999951e-02,3.199347199999999503e-02,3.286436649999999876e-02,3.990181500000000020e-02,4.632201299999999522e-02,5.657358449999999594e-02
1.376811649999999942e-01,1.137805919999999998e-01,9.700223999999998958e-02,7.920765200000000339e-02,7.251727999999998953e-02,6.320266650000000430e-02,6.101764149999999720e-02,5.913301149999999895e-02,6.074646449999999975e-02,6.096687600000000318e-02,7.118664249999999416e-02,8.502440999999999471e-02
3.553195299999999945e-01,3.364469250000000078e-01,3.167167399999999966e-01,3.009201149999999880e-01,2.953542500000000404e-01,2.707226500000000091e-01,2.586846050000000119e-01,2.476732150000000021e-01,2.446943500000000049e-01,2.420645800000000014e-01,2.257963849999999884e-01,2.278485199999999988e-01
-1.077081974999999914e-01,-9.724668200000000096e-02,-9.229961000000000415e-02,-8.524815250000000733e-02,-8.333810999999999303e-02,-7.873303800000000519e-02,-8.041746999999999090e-02,-7.472677799999999371e-02,-7.283937199999999945e-02,-7.793779000000000678e-02,-7.575820199999999671e-02,-7.611381000000000396e-02
3.022583850000000183e-01,2.752391200000000038e-01,2.586372749999999998e-01,2.353490249999999895e-01,2.230017149999999893e-01,1.947290899999999936e-01,1.798877749999999998e-01,1.572596800000000128e-01,1.531911450000000008e-01,1.393568649999999964e-01,1.364568349999999985e-01,1.382227550000000027e-01
1.787122700000000064e-01,2.024233649999999940e-01,2.147357500000000030e-01,2.333761850000000138e-01,2.349998600000000049e-01,2.336720350000000002e-01,2.196893649999999976e-01,2.049877050000000200e-01,1.700588299999999942e-01,1.281089850000000085e-01,8.335558249999999725e-02,3.506130799999999936e-02
-5.145550299999999133e-01,-4.538602899999999996e-01,-4.037524100000000060e-01,-3.634091299999999691e-01,-3.391652099999999947e-01,-3.145674350000000064e-01,-3.035634750000000270e-01,-3.014839799999999848e-01,-2.940245449999999705e-01,-2.959106700000000423e-01,-3.108124850000000272e-01,-3.405116750000000136e-01
-2.310415949999999885e-02,-1.637410300000000096e-02,-1.510469050000000021e-02,-1.212625499999999898e-02,-1.415180350000000073e-02,-1.230256450000000168e-02,-1.730353800000000025e-02,-2.210572499999999968e-02,-2.551099949999999922e-02,-2.801258499999999957e-02,-3.780264499999999583e-02,-4.435313350000000265e-02
-3.048106299999999713e-01,-2.876386949999999998e-01,-2.737532699999999930e-01,-2.595454600000000056e-01,-2.491654299999999933e-01,-2.360713050000000091e-01,-2.230516349999999981e-01,-1.978989200000000059e-01,-1.761805599999999861e-01,-1.616216999999999793e-01,-1.427452250000000034e-01,-1.252416450000000125e-01
5.324562149999999272e-02,3.787570999999999993e-02,2.644371400000000011e-02,1.427924749999999986e-02,7.673041849999999442e-03,3.899995199999999919e-03,4.628553949999999334e-03,4.415104200000000492e-03,7.539477200000000226e-03,1.403334250000000047e-02,2.605716649999999940e-02,3.781095849999999842e-02
7.060810200000000592e-02,7.158247500000000652e-02,7.229605499999999796e-02,6.944299749999999216e-02,6.548276499999999833e-02,6.316708249999999913e-02,5.836193399999999726e-02,6.689726499999999743e-02,7.581445250000000413e-02,6.828324199999999400e-02,5.938535500000000078e-02,6.191570100000000354e-02
1.799549950000000065e-01,1.573613099999999765e-01,1.433498999999999746e-01,1.229845880000000058e-01,1.160621324999999981e-01,1.025273999999999908e-01,9.474678799999999845e-02,8.216228500000000157e-02,8.119497999999999993e-02,7.869497000000000297e-02,7.453758199999999112e-02,7.615868250000000506e-02
7.306799999999999962e-01,6.851552750000000636e-01,6.448055500000000606e-01,6.004143149999999762e-01,5.744085349999999979e-01,5.399479349999999345e-01,5.107575250000000455e-01,4.717202050000000035e-01,4.379842750000000340e-01,3.940964500000000426e-01,3.673429999999999751e-01,3.465929850000000201e-01
2.108049000000000173e-01,1.975454950000000154e-01,1.911921050000000011e-01,1.792798349999999985e-01,1.743674649999999993e-01,1.707633050000000041e-01,1.594165849999999995e-01,1.509151799999999821e-01,1.524627950000000121e-01,1.529014200000000101e-01,1.548367199999999833e-01,1.641310099999999939e-01
3.309106499999999729e-01,3.003950799999999810e-01,2.745055400000000478e-01,2.518094349999999704e-01,2.294436900000000057e-01,2.067761300000000024e-01,1.948499800000000060e-01,1.845220899999999997e-01,1.810518650000000063e-01,1.706541850000000138e-01,1.624402400000000135e-01,1.633731649999999869e-01
-7.414477999999999902e-01,-7.014350000000000307e-01,-6.716416300000001005e-01,-6.382563500000000278e-01,-6.152712000000000181e-01,-5.828016499999999489e-01,-5.494887800000001210e-01,-5.081035999999999886e-01,-4.710436649999999448e-01,-4.193478649999999863e-01,-3.780278000000000249e-01,-3.387596600000000180e-01
-3.286984299999999859e-01,-3.102576350000000316e-01,-2.920051649999999555e-01,-2.774269999999999792e-01,-2.650957299999999739e-01,-2.484778400000000054e-01,-2.285910750000000324e-01,-2.042569250000000058e-01,-1.834846700000000164e-01,-1.542715049999999755e-01,-1.311574799999999930e-01,-1.082275649999999978e-01
-2.892138250000000355e-01,-2.670486899999999775e-01,-2.480498549999999858e-01,-2.318787050000000183e-01,-2.195026050000000173e-01,-2.047578600000000137e-01,-1.937319399999999914e-01,-1.759025250000000040e-01,-1.593460299999999996e-01,-1.432916499999999926e-01,-1.307638750000000016e-01,-1.191489574999999995e-01
2.342807949999999861e-01,2.001565450000000190e-01,1.724098099999999967e-01,1.492563600000000046e-01,1.247321740000000012e-01,1.126301030000000092e-01,9.750567000000000262e-02,8.027938500000000865e-02,6.168028500000000136e-02,3.280200600000000161e-02,2.954770849999999865e-02,2.726446100000000025e-02
1.840445250000000144e-01,1.946862850000000145e-01,1.992811549999999876e-01,2.026308599999999960e-01,2.064442799999999800e-01,1.897009949999999834e-01,1.705450199999999916e-01,1.430567850000000196e-01,1.160198600000000024e-01,8.632793499999999454e-02,4.944647450000000388e-02,3.877070750000000295e-03
-1.629238550000000063e-01,-1.420917750000000312e-01,-1.279694049999999805e-01,-1.067065175000000005e-01,-9.769370999999998917e-02,-8.208303549999999837e-02,-6.741337999999999497e-02,-4.770457849999999722e-02,-3.461742699999999923e-02,-2.898602200000000018e-02,-3.279081899999999883e-02,-3.255253300000000155e-02
2.166288599999999787e-01,1.988659750000000004e-01,1.827984500000000012e-01,1.682973600000000070e-01,1.625816649999999863e-01,1.518002049999999936e-01,1.378057300000000152e-01,1.229553550000000023e-01,1.104269850000000053e-01,9.633245499999999739e-02,8.406900750000000089e-02,7.608900499999998734e-02
-2.894801200000000074e-01,-2.768756700000000182e-01,-2.645804150000000132e-01,-2.520763999999999783e-01,-2.394255450000000174e-01,-2.310827100000000245e-01,-2.138090350000000084e-01,-1.932127849999999980e-01,-1.741676050000000031e-01,-1.549741450000000076e-01,-1.353077050000000003e-01,-1.174273875000000078e-01
7.555505000000000138e-01,6.767359349999999552e-01,6.010844799999999211e-01,5.412724749999999752e-01,4.851804549999999550e-01,4.409010200000000324e-01,3.655140550000000044e-01,3.388346749999999741e-01,2.505201350000000327e-01,2.474479400000000051e-01,2.229292400000000007e-01,2.279318550000000165e-01
-3.485063350000000004e-01,-3.243411400000000278e-01,-2.907415999999999889e-01,-2.794423699999999955e-01,-2.499950100000000175e-01,-2.261946499999999971e-01,-2.149670250000000060e-01,-1.992444999999999911e-01,-1.855805799999999950e-01,-1.595577200000000140e-01,-1.406893899999999975e-01,-1.307153950000000120e-01
-5.252287799999999854e-03,-2.095514750000000009e-02,-3.088684950000000068e-02,-4.140810649999999982e-02,-4.668042299999999867e-02,-5.169541599999999404e-02,-4.980392949999999652e-02,-5.506098750000000541e-02,-4.878090999999999677e-02,-4.481323599999999935e-02,-3.695071149999999693e-02,-3.102092299999999886e-02
5.987176899999999691e-01,5.468325600000000231e-01,5.068343200000000603e-01,4.682600599999999780e-01,4.356373099999999998e-01,3.963881900000000291e-01,3.751292149999999603e-01,3.408127100000000187e-01,3.317622799999999650e-01,2.968278050000000001e-01,2.692222600000000465e-01,2.541762100000000135e-01
2.306317849999999781e-01,2.028893999999999975e-01,1.791653850000000103e-01,1.596329650000000155e-01,1.445006449999999831e-01,1.237936094999999986e-01,1.136360674999999931e-01,1.051777700000000038e-01,9.795972000000000013e-02,8.649278300000000363e-02,8.250003799999999776e-02,8.100960000000000105e-02
1.803552999999999962e-01,1.609087750000000039e-01,1.454384999999999983e-01,1.326854600000000051e-01,1.215593774999999960e-01,1.137542850000000105e-01,1.095200520000000066e-01,1.063693829999999979e-01,1.015952950000000021e-01,9.789109000000000005e-02,1.007167649999999998e-01,1.055993375000000012e-01
-1.086549999999999905e+00,-1.030326300000000028e+00,-9.786090849999999897e-01,-9.340528249999999755e-01,-9.056026500000000645e-01,-8.635256499999999225e-01,-8.185488499999999945e-01,-7.713933800000000174e-01,-7.170035500000000450e-01,-6.608168850000000205e-01,-6.090908050000000129e-01,-5.651125900000000257e-01
5.320792550000000374e-04,-1.100056599999999982e-02,-2.177417999999999715e-02,-3.560021700000000344e-02,-4.166789900000000130e-02,-5.369500700000000293e-02,-5.883045299999999783e-02,-6.332780500000000090e-02,-6.521878999999999871e-02,-7.066001500000000657e-02,-7.374649999999999261e-02,-7.755494799999999855e-02
1.484045549999999936e-01,1.696519599999999905e-01,1.817858800000000108e-01,2.004343700000000006e-01,2.063772950000000161e-01,1.985175349999999950e-01,1.822568549999999954e-01,1.623177949999999869e-01,1.335649150000000063e-01,1.136255180000000087e-01,7.587151999999999785e-02,2.901747249999999875e-02
-4.698607449999999686e-01,-4.478129750000000020e-01,-4.192451849999999647e-01,-4.005319750000000401e-01,-3.710338149999999890e-01,-3.519491000000000147e-01,-3.188510300000000353e-01,-2.743972199999999972e-01,-2.378864350000000072e-01,-2.068666299999999958e-01,-1.754435300000000142e-01,-1.432848349999999993e-01
-2.445865099999999792e-01,-2.348468699999999854e-01,-2.284550499999999928e-01,-2.199482549999999814e-01,-2.161083850000000139e-01,-2.051739700000000111e-01,-2.003890799999999972e-01,-1.896283850000000104e-01,-1.766247900000000037e-01,-1.553512149999999870e-01,-1.398534100000000113e-01,-1.248058800000000079e-01
-1.795770150000000065e-01,-1.615634349999999775e-01,-1.500521850000000046e-01,-1.330219799999999841e-01,-1.271582450000000031e-01,-1.182420200000000032e-01,-1.098228830000000100e-01,-1.005902350000000001e-01,-9.372478000000000753e-02,-8.713600500000000249e-02,-8.519819000000000697e-02,-8.764166000000001011e-02
7.044937000000000005e-01,6.531738049999999962e-01,5.968486799999999093e-01,5.590503300000000397e-01,5.284974350000000154e-01,5.017471000000000014e-01,4.667100000000000692e-01,4.450927049999999774e-01,4.089427749999999806e-01,3.960949500000000012e-01,3.778201500000000213e-01,3.864351350000000407e-01
1.098762400000000028e+00,1.035367700000000113e+00,9.812228800000000195e-01,9.452366549999999812e-01,9.019321700000000330e-01,8.600500300000000209e-01,8.235288200000000502e-01,7.947300099999999867e-01,7.405163999999999636e-01,7.078285250000000417e-01,6.600931500000000174e-01,6.596905799999999154e-01
-5.550837499999999869e-02,-5.502728350000000296e-02,-5.260710600000000070e-02,-5.287847799999999265e-02,-5.261593999999999993e-02,-5.286728450000000024e-02,-5.035377000000000602e-02,-5.000193699999999630e-02,-4.720385750000000158e-02,-4.664432649999999958e-02,-4.442422449999999801e-02,-4.364669150000000108e-02
-2.224254800000000087e-01,-2.229845899999999825e-01,-2.258341849999999928e-01,-2.280405249999999939e-01,-2.322164099999999842e-01,-2.294167899999999816e-01,-2.267259699999999989e-01,-2.150328450000000002e-01,-2.062864600000000048e-01,-1.938171699999999831e-01,-1.835948949999999802e-01,-1.674358249999999826e-01
-2.034278900000000001e-01,-1.742867700000000075e-01,-1.553234350000000097e-01,-1.292974900000000149e-01,-1.132458219999999960e-01,-8.806621000000000588e-02,-7.569407499999999955e-02,-6.385018350000000453e-02,-6.626885750000000019e-02,-5.347434049999999495e-02,-4.950410850000000473e-02,-5.629927399999999638e-02
-3.820229499999999723e-01,-3.653895900000000418e-01,-3.500586749999999858e-01,-3.372302899999999881e-01,-3.279420699999999744e-01,-3.162391900000000033e-01,-3.051282250000000307e-01,-2.917374000000000356e-01,-2.680035400000000401e-01,-2.528141749999999743e-01,-2.351070900000000186e-01,-2.200338099999999963e-01
-1.445416499999999972e-02,-1.300917000000000046e-02,-1.118211124999999966e-02,-1.042011999999999973e-02,-9.408998000000000014e-03,-1.052546675000000029e-02,-8.648917499999998759e-03,-1.749847050000000138e-03,5.562225500000000239e-03,7.886683000000000235e-03,1.008242449999999929e-02,1.416735975000000050e-02
-2.644133250000000324e-01,-2.475514100000000273e-01,-2.329711650000000078e-01,-2.199530550000000084e-01,-2.104232600000000009e-01,-1.977563049999999933e-01,-1.925788150000000143e-01,-1.896552099999999907e-01,-1.836497449999999754e-01,-1.761571100000000056e-01,-1.687694799999999995e-01,-1.699074050000000113e-01
-1.033319400000000110e-01,-8.746139499999999734e-02,-7.889661000000000590e-02,-6.698717749999999471e-02,-6.205727200000000360e-02,-5.502245799999999631e-02,-5.409715899999999883e-02,-5.094115000000000448e-02,-5.528081849999999520e-02,-6.069371499999999531e-02,-6.730000999999999345e-02,-7.613234799999998859e-02
-6.308930299999999658e-01,-5.820152199999999443e-01,-5.373406849999999846e-01,-5.027772500000000644e-01,-4.764548399999999906e-01,-4.495678149999999818e-01,-4.278769900000000126e-01,-4.052346500000000296e-01,-3.846419599999999495e-01,-3.604967450000000073e-01,-3.443069149999999912e-01,-3.347125349999999777e-01
3.058160400000000112e-01,2.647318100000000118e-01,2.342993750000000042e-01,1.995200799999999886e-01,1.787940100000000032e-01,1.538776649999999968e-01,1.360761249999999922e-01,1.139749224999999921e-01,1.017917299999999969e-01,9.312296500000000199e-02,9.362334499999999671e-02,9.687280500000000627e-02
4.704003399999999724e-01,4.315373150000000324e-01,4.076023500000000022e-01,3.802110249999999803e-01,3.552389000000000241e-01,3.365911199999999659e-01,3.126845000000000319e-01,2.991148999999999614e-01,2.692986649999999926e-01,2.658588250000000208e-01,2.571294000000000080e-01,2.732913999999999621e-01
-5.912966800000000189e-01,-5.459172199999999808e-01,-5.113206000000000140e-01,-4.781496100000000027e-01,-4.581491950000000091e-01,-4.297713349999999766e-01,-4.056616899999999637e-01,-3.842261999999999622e-01,-3.526030049999999694e-01,-3.234135499999999941e-01,-3.093975900000000001e-01,-3.005557300000000209e-01
-2.730001049999999929e-01,-2.509397450000000473e-01,-2.344621049999999762e-01,-2.187753100000000006e-01,-2.079323599999999828e-01,-1.991105349999999774e-01,-1.924607850000000231e-01,-1.810202599999999884e-01,-1.638226200000000021e-01,-1.528858350000000255e-01,-1.474553349999999929e-01,-1.404596949999999955e-01
-1.024923400000000012e-01,-9.495485200000000625e-02,-8.933179799999999005e-02,-8.018654750000001052e-02,-6.842981800000000336e-02,-4.959648249999999703e-02,-3.919863149999999741e-02,-3.141671599999999731e-02,-3.356436449999999905e-02,-2.159383499999999872e-02,-9.897516500000000036e-03,-6.233687649999999913e-03
-3.468431099999999545e-02,-2.161156100000000135e-02,-2.138706850000000187e-02,-1.144554650000000062e-02,-4.556522950000000023e-03,1.045626199999999915e-02,1.147802225000000079e-02,2.925280799999999820e-02,3.243133599999999811e-02,4.450982250000000418e-02,4.675779650000000398e-02,6.228510249999999471e-02
-6.278871199999999653e-02,-4.206138350000000747e-02,-3.017297000000000035e-02,-1.389347775000000090e-02,-6.641898299999999915e-03,-3.480661600000000116e-03,-6.256647500000000334e-03,-1.242475799999999929e-02,-2.538087749999999934e-02,-3.487741600000000136e-02,-5.413066650000000063e-02,-7.799644199999999916e-02
-1.086872950000000060e+00,-1.022847300000000015e+00,-9.688458500000001195e-01,-9.191884099999999558e-01,-8.855618500000000948e-01,-8.421847749999999966e-01,-7.964704300000000625e-01,-7.437060250000000483e-01,-6.856484999999999941e-01,-6.304316000000000919e-01,-5.810099550000000779e-01,-5.391240250000000067e-01
-1.327587899999999876e-01,-1.236341950000000023e-01,-1.152803900000000104e-01,-1.059607899999999991e-01,-8.941901499999999059e-02,-7.805285500000000432e-02,-6.060478649999999357e-02,-3.483730000000000160e-02,-1.219993450000000229e-02,1.555157599999999925e-02,3.747617050000000283e-02,6.948256499999999614e-02
4.564338750000000028e-02,3.677017200000000374e-02,3.224676249999999800e-02,2.693766549999999926e-02,2.557513299999999989e-02,2.393826649999999945e-02,2.620224950000000011e-02,3.232840450000000476e-02,3.563712950000000323e-02,3.734936299999999654e-02,4.420507499999999645e-02,5.539776500000000159e-02
-3.011711649999999907e-02,-3.588192800000000043e-02,-3.913567149999999661e-02,-4.131514349999999836e-02,-4.021963300000000463e-02,-3.779916249999999700e-02,-3.120474699999999796e-02,-2.671227950000000170e-02,-1.845330150000000155e-02,-9.166539500000001062e-03,2.412962000000000266e-03,1.586973550000000260e-02
-2.999534899999999893e-01,-2.724991700000000128e-01,-2.494559600000000044e-01,-2.269178249999999897e-01,-2.079378149999999981e-01,-1.850387199999999899e-01,-1.701421850000000013e-01,-1.510495350000000125e-01,-1.435405399999999942e-01,-1.279016499999999779e-01,-1.158975299999999986e-01,-1.117286249999999981e-01
1.247508500000000034e-02,4.911936799999999832e-03,3.457441900000000207e-03,3.725315449999999813e-03,2.806439049999999782e-03,1.467945349999999829e-02,2.059641949999999749e-02,1.982291950000000108e-02,2.783745399999999759e-02,3.076981349999999976e-02,3.469363749999999913e-02,4.368231350000000013e-02
-5.510413949999999339e-01,-5.108354200000000400e-01,-4.772489699999999946e-01,-4.434479849999999890e-01,-4.201570650000000517e-01,-3.866642399999999924e-01,-3.608712400000000375e-01,-3.240636599999999756e-01,-2.961713999999999736e-01,-2.650279850000000215e-01,-2.439392100000000174e-01,-2.228307599999999888e-01
-3.174249700000000146e-02,-3.254482250000000076e-02,-3.171437700000000193e-02,-2.963262950000000034e-02,-2.371673199999999732e-02,-1.362358999999999966e-02,-4.853613599999999882e-03,-5.082702249999999792e-04,4.584811650000000273e-03,1.687871650000000168e-02,2.868632150000000047e-02,4.118764249999999627e-02
-3.249329050000000496e-01,-3.021976299999999949e-01,-2.845008350000000075e-01,-2.695167499999999716e-01,-2.589815300000000153e-01,-2.470046249999999777e-01,-2.397284749999999964e-01,-2.300309849999999934e-01,-2.101158399999999982e-01,-2.069761150000000161e-01,-2.025635650000000010e-01,-2.021481199999999867e-01
-1.299109350000000052e-01,-1.275005999999999917e-01,-1.242514925000000048e-01,-1.241627724999999904e-01,-1.240193099999999937e-01,-1.146318749999999942e-01,-1.114697350000000003e-01,-1.094121750000000004e-01,-1.124461350000000026e-01,-1.090648250000000041e-01,-1.060147449999999936e-01,-9.917511000000001076e-02
4.275375249999999877e-02,4.767239450000000656e-02,4.749604849999999878e-02,4.800448949999999715e-02,4.799571250000000261e-02,4.014835649999999589e-02,3.539183349999999728e-02,3.003365099999999802e-02,2.577869600000000372e-02,2.222434050000000189e-02,1.618329099999999895e-02,8.069948000000000399e-03
-2.817459100000000438e-01,-2.661748199999999787e-01,-2.551862900000000378e-01,-2.379440050000000140e-01,-2.260744949999999864e-01,-2.053660700000000117e-01,-1.901619449999999989e-01,-1.715675500000000131e-01,-1.624341799999999836e-01,-1.404588150000000146e-01,-1.222042570000000106e-01,-1.090152400000000132e-01
-3.949696200000000212e-01,-3.540613499999999969e-01,-3.275253599999999876e-01,-2.979927849999999823e-01,-2.835363699999999820e-01,-2.613057349999999834e-01,-2.505253849999999893e-01,-2.387068900000000049e-01,-2.245294800000000035e-01,-2.052386250000000079e-01,-2.043267549999999988e-01,-1.991228549999999875e-01
-1.219674949999999909e-03,-3.469000199999999930e-03,-6.834322500000000050e-03,-7.739278999999999083e-03,-1.061378400000000111e-02,-1.291209400000000070e-02,-1.411220174999999917e-02,-1.313915499999999958e-02,-1.565945350000000000e-02,-1.605397100000000021e-02,-1.534611450000000071e-02,-1.622355999999999798e-02
6.853835150000000542e-01,6.084198299999999948e-01,5.485235450000000013e-01,4.810976799999999720e-01,4.427310150000000055e-01,3.946713050000000278e-01,3.540064749999999871e-01,3.073837000000000375e-01,2.746925500000000353e-01,2.528416050000000248e-01,2.419033299999999997e-01,2.417113499999999915e-01
-2.369885649999999844e-01,-2.097211199999999831e-01,-1.921704899999999994e-01,-1.681673000000000195e-01,-1.574296500000000043e-01,-1.368510749999999887e-01,-1.279009100000000065e-01,-1.165209650000000041e-01,-1.085399199999999981e-01,-9.581611249999999469e-02,-8.806703999999999921e-02,-8.915047749999999160e-02
1.563294000000000072e-01,1.461463800000000202e-01,1.417613750000000228e-01,1.305695550000000038e-01,1.291090149999999936e-01,1.136916749999999920e-01,1.049908149999999873e-01,8.883398300000000525e-02,8.561919299999999622e-02,7.600268999999999775e-02,6.402814249999999596e-02,5.682659799999999900e-02
