1.029552200000000001e-01,9.992277699999999041e-02,7.817011799999999677e-02,8.593112499999999709e-02,7.261842000000000297e-02,6.931658999999999737e-02,5.377492749999999988e-02,5.590680900000000175e-02,5.218430450000000054e-02,4.899952550000000184e-02,4.660790399999999861e-02,4.616178749999999553e-02
5.006058499999999772e-02,7.696796499999999930e-02,9.854319000000000273e-02,1.026126099999999930e-01,1.010466000000000003e-01,8.533037700000001280e-02,8.221779800000000860e-02,5.683590000000000170e-02,3.331879999999999564e-02,9.277918499999999319e-03,-1.708714299999999952e-03,4.302876000000000617e-03
-2.224080449999999917e-02,-6.440201300000000795e-02,-9.286697299999999156e-02,-1.023083624999999997e-01,-1.023282890000000028e-01,-9.658960999999999242e-02,-9.614892299999999725e-02,-8.298361499999999669e-02,-7.448102249999999369e-02,-6.371190000000000186e-02,-5.902042650000000057e-02,-5.699304850000000422e-02
7.553340000000000054e-02,6.302206500000000211e-02,6.751188750000000627e-02,6.901600999999998876e-02,6.052628999999999648e-02,4.848046150000000221e-02,4.337134000000000128e-02,3.241779799999999767e-02,1.960502349999999894e-02,7.238325000000000314e-03,-2.284894699999999793e-03,-6.375432000000000321e-03
-2.063737999999999961e-01,-1.994631900000000124e-01,-1.713107449999999865e-01,-1.254899199999999770e-01,-9.806158000000000929e-02,-7.529496250000000668e-02,-6.170683500000000155e-02,-4.594836800000000332e-02,-5.040109250000000124e-02,-6.091489249999999800e-02,-6.734169500000000697e-02,-7.181720999999999244e-02
1.678155749999999946e-01,1.566055349999999902e-01,1.475458250000000193e-01,1.317084050000000006e-01,1.418434350000000177e-01,1.295603049999999867e-01,1.174753000000000047e-01,1.171458350000000037e-01,1.124316999999999955e-01,1.096290199999999937e-01,1.030623620000000046e-01,1.042494170000000109e-01
-4.523740400000000328e-01,-4.156060099999999702e-01,-3.222051200000000115e-01,-3.015926600000000124e-01,-2.527255999999999947e-01,-1.954701500000000092e-01,-1.360058100000000048e-01,-1.165449695000000119e-01,-1.103677524999999993e-01,-9.712718000000000740e-02,-9.396588750000001156e-02,-1.045369849999999989e-01
8.859286250000000806e-02,1.044126870000000040e-01,9.615213000000000232e-02,7.749375299999999855e-02,5.112138150000000020e-02,3.387705199999999778e-02,2.650968050000000048e-02,1.311141050000000060e-03,-4.386027750000000280e-03,-9.647209000000000340e-03,-6.822668449999999551e-03,-1.477267100000000024e-03
1.741873099999999841e-01,2.006196250000000236e-01,2.023909750000000007e-01,1.874731250000000182e-01,1.747388850000000105e-01,1.593935850000000043e-01,1.352139450000000021e-01,1.142749154999999905e-01,9.550888000000000433e-02,8.418511500000000480e-02,7.508220499999999908e-02,7.249466250000000112e-02
1.413243849999999968e-01,1.206629750000000056e-01,1.011111829999999934e-01,8.179092999999999780e-02,6.448381250000000120e-02,4.969951849999999782e-02,4.005929750000000039e-02,3.583751300000000140e-02,3.792616999999999516e-02,4.654036450000000047e-02,5.178612650000000150e-02,5.439263199999999632e-02
-2.068366700000000002e-01,-2.027177350000000100e-01,-1.819743950000000110e-01,-1.629074500000000092e-01,-1.441797750000000100e-01,-1.305924350000000067e-01,-1.044723674999999963e-01,-9.188566500000000525e-02,-7.881132200000000310e-02,-7.289905499999999039e-02,-6.431539999999999480e-02,-5.882343749999999899e-02
4.636753350000000218e-02,3.843293700000000035e-02,2.851106000000000126e-02,1.380916700000000066e-02,1.021160649999999954e-02,-3.186846150000000500e-04,-4.324140950000000296e-03,-1.665395799999999996e-02,-2.105093199999999790e-02,-2.454863000000000184e-02,-2.496612049999999763e-02,-2.056480850000000013e-02
-6.805093000000000947e-02,-8.074636000000000313e-02,-4.661197999999999730e-02,-2.998245699999999708e-02,-1.385125699999999876e-02,-1.141081950000000060e-02,-1.786010350000000104e-03,1.173975899999999935e-03,-3.688376850000000227e-03,-1.056910649999999972e-02,-1.897789249999999941e-02,-2.190753750000000097e-02
6.827832499999999527e-01,6.815833000000000030e-01,5.856578500000000354e-01,5.180731299999999928e-01,4.464320550000000498e-01,3.735634399999999689e-01,2.978137299999999987e-01,2.496756299999999817e-01,2.358156450000000182e-01,2.241902450000000102e-01,2.233034500000000144e-01,2.326131850000000001e-01
1.591854249999999915e-01,1.967970949999999775e-01,2.105717950000000060e-01,2.267134199999999988e-01,2.154093599999999942e-01,1.966621149999999985e-01,1.602246599999999910e-01,1.462055150000000081e-01,1.289682699999999960e-01,1.185299424999999990e-01,1.057970930000000087e-01,9.716146700000000136e-02
6.994577299999999997e-01,7.495478500000000155e-01,6.544358299999999407e-01,6.008217750000000024e-01,5.197359299999999571e-01,4.684328749999999708e-01,3.836391399999999896e-01,3.515653149999999894e-01,3.199056949999999899e-01,3.028282250000000064e-01,2.814492199999999444e-01,2.646867950000000302e-01
2.734296649999999884e-01,2.726502749999999975e-01,2.607310999999999934e-01,2.175335749999999790e-01,1.892913199999999851e-01,1.569445299999999988e-01,1.443267599999999984e-01,1.239146499999999873e-01,1.242234080000000074e-01,1.277063849999999778e-01,1.314761899999999928e-01,1.377601450000000005e-01
-2.822218650000000162e-01,-2.797967150000000291e-01,-2.391210000000000002e-01,-1.957380300000000073e-01,-1.594914849999999884e-01,-1.380220750000000218e-01,-1.086393800000000076e-01,-9.049274699999999838e-02,-8.629628500000000035e-02,-9.051702000000000359e-02,-9.185967700000000069e-02,-8.977744749999999607e-02
-2.206409599999999971e-01,-1.442209999999999881e-01,-8.455644500000000785e-02,-2.583745100000000086e-02,-3.794372050000000083e-03,1.971889250000000149e-02,2.362891299999999792e-02,1.655497449999999982e-02,-1.328227649999999885e-02,-5.108327999999999480e-02,-7.455928000000000555e-02,-8.617390750000000765e-02
6.093552349999999812e-02,4.608281499999999919e-02,2.973859400000000014e-02,9.527649499999998883e-03,2.259299174999999937e-03,-1.017087850000000099e-02,-1.100083599999999995e-02,-2.194916100000000175e-02,-2.943189449999999985e-02,-3.688235550000000529e-02,-4.202372000000000052e-02,-4.445476249999999463e-02
-2.234337200000000023e-01,-2.279444800000000049e-01,-1.881763949999999963e-01,-1.462807500000000149e-01,-1.049745299999999965e-01,-9.505486499999998840e-02,-8.405156499999999475e-02,-8.103831999999999702e-02,-8.630593500000000029e-02,-1.051669999999999966e-01,-1.194566474999999989e-01,-1.227084049999999926e-01
7.052126799999999807e-02,5.206952399999999898e-02,3.633287550000000032e-02,3.082845149999999951e-02,2.078149449999999732e-02,1.814360749999999883e-02,1.257537299999999907e-02,1.495617249999999995e-02,1.185123050000000053e-02,1.055528399999999985e-02,8.963228999999999641e-03,6.905240949999999663e-03
1.228838350000000142e-02,1.654599099999999948e-02,-3.205579699999999872e-03,-8.160527500000000489e-03,-1.000386600000000015e-02,-6.437808350000000929e-03,-1.472697900000000115e-02,-1.181046875000000065e-02,-3.927080349999999796e-03,2.154390800000000224e-03,5.174804749999999468e-03,6.153230100000000452e-03
4.774256649999999991e-02,2.826004449999999779e-02,3.469706399999999968e-02,3.739412500000000028e-02,3.997182650000000170e-02,3.448260749999999819e-02,3.564047450000000505e-02,3.265419649999999618e-02,2.527838399999999749e-02,2.124178050000000151e-02,1.686200499999999936e-02,1.547540349999999842e-02
6.953539000000000248e-02,5.563738499999999754e-02,5.248683299999999663e-02,3.723325850000000492e-02,3.007905899999999827e-02,2.094846200000000103e-02,1.813439049999999997e-02,1.606645999999999769e-02,1.779824900000000210e-02,2.177863550000000079e-02,2.318203049999999904e-02,2.367125500000000216e-02
-1.033613879999999985e-01,-1.250296250000000053e-01,-1.215640680000000112e-01,-1.104712449999999957e-01,-1.059212200000000104e-01,-9.810389749999999520e-02,-8.400024450000001530e-02,-7.278806499999999902e-02,-6.291971199999998876e-02,-5.543372600000000261e-02,-4.850117649999999281e-02,-4.269714200000000737e-02
1.842111149999999808e-01,1.882247699999999857e-01,1.744828800000000069e-01,1.514295649999999882e-01,1.364867699999999795e-01,1.222009725000000047e-01,1.032853425000000019e-01,8.640656499999999074e-02,7.456464500000001272e-02,6.618688500000000086e-02,5.924295150000000176e-02,5.407673500000000077e-02
6.385434500000000124e-01,9.641995649999999252e-01,1.031471400000000038e+00,8.956057299999999888e-01,8.327550900000000311e-01,7.750807499999999850e-01,7.245440499999999950e-01,5.948488499999999846e-01,5.398046949999999455e-01,4.934670650000000380e-01,4.584110249999999720e-01,4.208378349999999934e-01
-1.084935774999999936e-01,-9.863677749999999467e-02,-9.835297000000001177e-02,-1.151716799999999985e-01,-1.092436649999999898e-01,-9.192026500000000100e-02,-7.278249750000000129e-02,-6.416940200000000039e-02,-4.539144050000000485e-02,-2.922763600000000128e-02,-1.626239349999999972e-02,-1.375441250000000032e-02
1.314523799999999798e-01,1.220940329999999907e-01,1.118885800000000014e-01,9.833610200000000856e-02,8.630675499999998501e-02,7.161866499999999802e-02,6.071449450000000053e-02,5.177245500000000195e-02,4.684247600000000095e-02,4.565778200000000786e-02,4.401051999999999742e-02,4.430158449999999776e-02
-2.437797400000000225e-01,-2.457330249999999938e-01,-2.436248699999999934e-01,-2.086604250000000105e-01,-1.917785300000000026e-01,-1.621758050000000062e-01,-1.524228099999999919e-01,-1.246093199999999956e-01,-1.103949669999999966e-01,-9.860606499999999275e-02,-9.207516900000001225e-02,-8.834934999999999317e-02
4.198137200000000291e-02,5.727095100000000050e-02,6.175606749999999756e-02,5.065317749999999342e-02,4.818710899999999880e-02,4.736403749999999746e-02,4.001528649999999687e-02,3.413844850000000153e-02,3.572826750000000079e-02,4.108666149999999628e-02,4.328293900000000638e-02,4.606358350000000490e-02
-3.252362500000000045e-01,-3.206530349999999752e-01,-2.652478899999999862e-01,-2.486073450000000074e-01,-2.178107950000000015e-01,-2.017805850000000123e-01,-1.538062399999999830e-01,-1.503392450000000102e-01,-1.391839750000000153e-01,-1.339047850000000262e-01,-1.237320179999999992e-01,-1.129863524999999980e-01
-6.112876899999999947e-02,-4.711839200000000200e-02,-3.939794650000000287e-02,-2.767115650000000204e-02,-1.460587975000000177e-02,-5.614226649999999944e-03,-4.184901700000000224e-03,-2.386229099999999728e-03,-3.264132849999999957e-03,-9.088140000000001495e-03,-1.345547450000000173e-02,-1.666142600000000001e-02
1.065649280000000032e-01,1.160076399999999952e-01,1.238963529999999869e-01,1.265880149999999982e-01,1.192556050000000006e-01,1.068682374999999907e-01,9.555408299999999799e-02,7.793958200000000724e-02,5.650991299999999495e-02,3.625184500000000476e-02,2.067355049999999861e-02,1.246144249999999939e-02
-4.937724250000000148e-02,-2.675866699999999987e-02,-1.187431450000000013e-02,1.209941900000000015e-02,3.654188350000000390e-02,5.058236800000000255e-02,4.467589749999999887e-02,4.631065250000000050e-02,3.584842850000000136e-02,1.983098999999999973e-02,6.372477850000000596e-03,-4.145603649999999446e-03
1.836503150000000084e-01,2.250778600000000185e-01,2.404204100000000011e-01,2.382618299999999800e-01,2.255460699999999874e-01,2.042378400000000038e-01,1.824585149999999878e-01,1.430595949999999839e-01,9.895081000000000016e-02,5.672206700000000101e-02,2.741725750000000017e-02,1.645736600000000105e-02
-3.405903500000000139e-02,-2.648678900000000364e-02,-2.998552000000000162e-02,-2.219105999999999856e-02,-1.908311800000000308e-02,-1.123421550000000199e-02,-1.509930149999999874e-02,-1.184757149999999919e-02,-1.327534600000000037e-02,-1.532956450000000012e-02,-1.754066249999999827e-02,-1.879041850000000291e-02
3.282633849999999631e-01,3.328656700000000024e-01,3.084588499999999511e-01,2.696677650000000037e-01,2.270324750000000114e-01,1.991272849999999872e-01,1.842818700000000143e-01,1.672626300000000232e-01,1.574559050000000071e-01,1.659073699999999985e-01,1.704246550000000082e-01,1.710284950000000026e-01
5.596003700000000414e-02,5.963972600000000401e-02,6.287410499999999958e-02,4.868968149999999828e-02,4.489892149999999416e-02,3.513259000000000520e-02,3.115058299999999905e-02,2.498986450000000026e-02,2.701943450000000163e-02,2.791111400000000076e-02,2.901690149999999746e-02,3.148262150000000203e-02
7.202907999999999533e-02,5.439161799999999575e-02,3.987344550000000015e-02,4.688417899999999805e-02,4.516556750000000342e-02,3.363342750000000020e-02,1.556513749999999946e-02,1.356128250000000063e-02,1.268354450000000119e-02,8.858602499999999880e-03,3.106061349999999707e-03,2.083694550000000055e-03
-7.496000499999999622e-02,-6.127889000000000252e-02,-3.953731450000000369e-02,-3.228362699999999530e-02,-8.066378499999998786e-03,1.827882649999999862e-03,1.389056624999999989e-02,9.549850500000000089e-03,6.734725000000000433e-03,-2.301826150000000140e-03,-9.244120500000001239e-03,-1.284702050000000040e-02
1.593195849999999858e-01,1.666691750000000027e-01,1.429265599999999803e-01,1.030035874999999934e-01,8.772801499999999253e-02,7.853244749999999108e-02,7.984694249999998994e-02,7.360265299999999011e-02,7.899600500000000802e-02,9.508834050000000704e-02,1.058312000000000003e-01,1.144346224999999995e-01
6.638149300000000252e-01,5.715705250000000515e-01,5.117499699999999985e-01,4.451222100000000181e-01,4.037582550000000103e-01,3.478531150000000460e-01,2.873230600000000190e-01,2.743570650000000111e-01,2.546914049999999818e-01,2.634929749999999626e-01,2.448111749999999920e-01,2.270190099999999933e-01
5.663253749999999642e-02,6.148095050000000616e-02,4.175804400000000111e-02,3.262964999999999616e-02,2.010758600000000021e-02,1.958747599999999950e-02,1.292526549999999975e-02,1.156841299999999961e-02,1.370355399999999974e-02,1.780724849999999748e-02,2.234352400000000002e-02,2.350757750000000146e-02
-4.789692749999999860e-02,-6.803581999999999685e-02,-5.162447250000000432e-02,-6.125113749999999690e-02,-5.631508500000000084e-02,-5.643571249999999873e-02,-4.250686649999999706e-02,-4.814148849999999591e-02,-5.297683000000000253e-02,-5.600209150000000358e-02,-5.781927200000000489e-02,-5.523989249999999851e-02
1.525965850000000068e-01,2.052880149999999904e-01,1.780422549999999826e-01,1.681821250000000156e-01,1.536669700000000138e-01,1.469830349999999841e-01,1.001760224999999893e-01,7.281152999999999931e-02,3.996458999999999429e-02,1.406004599999999966e-02,-4.791569300000000399e-03,-1.538964949999999804e-02
5.642696249999999969e-01,4.736326000000000147e-01,3.999837600000000215e-01,3.159718349999999787e-01,2.471576950000000106e-01,1.834781799999999907e-01,1.308271900000000099e-01,1.088628249999999964e-01,8.184557500000000374e-02,7.617415499999999340e-02,6.088087500000000096e-02,4.736992649999999944e-02
5.782454100000000013e-02,4.158078699999999406e-02,1.855346199999999973e-02,7.039416599999999934e-03,-2.672072499999999899e-03,-6.195254649999999003e-03,-1.151979000000000024e-03,3.414766849999999708e-03,1.073396399999999862e-02,1.574914549999999885e-02,2.027564800000000028e-02,1.915250799999999864e-02
-8.656726649999999523e-01,-9.386556799999998812e-01,-9.148492750000000173e-01,-7.662579350000000566e-01,-6.668554549999999859e-01,-5.453348999999999558e-01,-4.671970899999999816e-01,-3.431233150000000398e-01,-2.626845250000000020e-01,-2.167785600000000090e-01,-1.807520099999999907e-01,-1.628428000000000098e-01
8.620560750000000327e-02,1.295030850000000178e-01,1.475567950000000184e-01,1.300210599999999939e-01,1.205126249999999982e-01,1.097050999999999998e-01,1.033921099999999954e-01,8.097727999999999871e-02,7.002721000000000640e-02,6.617953000000000030e-02,6.646357499999999696e-02,7.056726499999999014e-02
3.382823849999999632e-02,2.557787999999999728e-02,1.875135900000000216e-02,2.124609799999999799e-02,1.404364149999999881e-02,7.288691600000000125e-03,7.996585999999999972e-03,6.916265950000000107e-03,8.322058999999999707e-03,7.298171049999999799e-03,8.766243999999999426e-03,9.390357000000000218e-03
6.632742499999999541e-02,2.801883950000000345e-02,-1.637258750000000068e-02,-2.151666550000000053e-02,-4.209579850000000345e-02,-5.007532950000000149e-02,-6.942906000000000077e-02,-6.564497299999999536e-02,-6.605533750000000537e-02,-6.217478950000000087e-02,-6.054809499999999622e-02,-5.935763349999999966e-02
3.983316150000000277e-01,3.953459999999999752e-01,3.746840900000000252e-01,3.470887799999999856e-01,3.100744250000000424e-01,2.722231700000000143e-01,2.142266999999999921e-01,1.793379200000000118e-01,1.405965799999999988e-01,1.160753770000000074e-01,8.821390949999999287e-02,7.077598799999999801e-02
-9.033381000000000050e-03,1.460119150000000008e-03,1.473846799999999936e-02,1.909557850000000168e-02,2.337447150000000057e-02,2.346190349999999897e-02,2.812400299999999811e-02,2.334187000000000067e-02,1.760783800000000066e-02,8.958068499999999323e-03,3.793547399999999681e-03,5.045407499999999754e-04
-2.620509899999999837e-01,-2.840667499999999790e-01,-2.706885500000000278e-01,-2.600391199999999570e-01,-2.419904599999999906e-01,-2.144648400000000177e-01,-1.968356250000000141e-01,-1.800031500000000007e-01,-1.696429700000000040e-01,-1.613385250000000104e-01,-1.575755050000000046e-01,-1.549902049999999920e-01
-2.502864499999999937e-01,-1.838551900000000017e-01,-1.452418999999999794e-01,-1.138691399999999937e-01,-9.525874249999999321e-02,-4.609884699999999835e-02,-3.701451449999999810e-02,-1.099109664999999968e-04,2.965720000000000162e-02,4.830173799999999684e-02,5.562065350000000574e-02,4.567260100000000711e-02
-6.586712999999999596e-02,-8.253814800000000562e-02,-7.443049999999999666e-02,-5.320472450000000159e-02,-4.343576000000000381e-02,-3.382299449999999486e-02,-2.040956850000000267e-02,-2.702295749999999996e-03,6.982834999999999737e-03,1.548720749999999910e-02,1.807944100000000165e-02,1.728158150000000046e-02
9.245232000000000797e-04,-1.974700499999999977e-03,7.246255150000000325e-03,2.714279749999999949e-02,3.941826550000000068e-02,3.996746049999999606e-02,4.318009000000000430e-02,4.053456549999999436e-02,2.902490049999999905e-02,1.402837399999999971e-02,3.732080550000000004e-03,-2.129804399999999872e-04
-3.892967549999999943e-01,-3.924060099999999718e-01,-3.534621150000000211e-01,-3.309066999999999981e-01,-2.942714699999999794e-01,-2.543968699999999972e-01,-2.021518199999999821e-01,-1.733188449999999992e-01,-1.511840050000000102e-01,-1.337180949999999813e-01,-1.197327850000000082e-01,-1.133581869999999991e-01
-5.115489599999999745e-04,-1.197688824999999964e-02,-2.086390899999999993e-02,-2.013297599999999687e-02,-1.960091850000000163e-02,-1.633303750000000137e-02,-1.227228800000000099e-02,-5.164397499999999995e-03,1.966339550000000078e-03,8.824712000000000181e-03,1.317234599999999971e-02,1.380518849999999922e-02
8.478631249999998842e-02,1.535237400000000196e-01,1.341330350000000116e-01,1.337185949999999957e-01,1.115446300000000057e-01,1.053812120000000019e-01,7.417152500000000204e-02,5.025380749999999730e-02,3.145369099999999890e-02,1.350766800000000045e-02,3.438656200000000072e-03,-9.070603499999999736e-03
-1.013014799999999993e-01,-1.006337075000000025e-01,-8.705209999999999337e-02,-7.160306750000000608e-02,-6.166900999999999633e-02,-5.536140100000000452e-02,-4.578663950000000371e-02,-4.006756849999999759e-02,-3.757456300000000526e-02,-3.728288250000000303e-02,-3.686335350000000122e-02,-3.705777899999999903e-02
-7.268189999999999373e-02,-2.532605799999999852e-02,-7.032953300000000310e-03,-5.569446849999999671e-03,1.297339800000000057e-03,1.031050849999999922e-02,1.740117399999999842e-02,8.639914999999999748e-03,7.328828650000000777e-03,7.839426300000000136e-04,-5.155783100000001055e-04,-1.754744950000000029e-03
6.428388050000000131e-01,6.142390799999999373e-01,4.939172649999999942e-01,4.539348750000000154e-01,3.498608450000000314e-01,2.787516549999999871e-01,1.921707699999999908e-01,1.780091699999999943e-01,1.743264800000000059e-01,1.811975849999999943e-01,1.923986500000000044e-01,2.009469849999999946e-01
-1.070103550000000014e-01,-1.318429200000000023e-01,-1.184919725000000007e-01,-8.995876499999999609e-02,-7.402543000000000317e-02,-6.260901499999999009e-02,-4.899683150000000431e-02,-3.683344899999999728e-02,-3.725345099999999993e-02,-3.925190500000000360e-02,-3.939486300000000218e-02,-3.785648599999999475e-02
-2.810517000000000154e-01,-2.698853700000000133e-01,-2.428565200000000202e-01,-2.118422449999999846e-01,-1.867280900000000132e-01,-1.577205150000000056e-01,-1.363308000000000020e-01,-1.150386549999999897e-01,-1.013609649999999973e-01,-9.362564700000000628e-02,-8.336949300000000285e-02,-7.868257800000000302e-02
-1.172127570000000008e-01,-1.596709099999999992e-01,-1.521807099999999968e-01,-1.342353299999999861e-01,-1.223903880000000027e-01,-1.167895600000000006e-01,-9.678569249999999236e-02,-8.308817799999999865e-02,-7.997600250000000410e-02,-8.008242000000000138e-02,-7.871400249999999099e-02,-7.731724000000000929e-02
-7.456589499999999315e-02,-7.999807500000000182e-02,-6.276920999999999196e-02,-6.987735999999999947e-02,-6.465503300000000064e-02,-5.277701899999999446e-02,-3.226089849999999593e-02,-2.063838200000000025e-02,-1.614621750000000064e-02,-5.945034749999999688e-03,-3.319678600000000156e-03,-4.266193750000000194e-03
-3.292982599999999538e-01,-3.514937750000000083e-01,-3.295851949999999975e-01,-2.901939249999999637e-01,-2.567676450000000443e-01,-2.223408450000000092e-01,-2.144686450000000133e-01,-1.902476100000000114e-01,-1.924795499999999993e-01,-1.960895300000000119e-01,-2.069612000000000118e-01,-2.123983299999999963e-01
-1.345975500000000102e-01,-1.521559949999999883e-01,-1.275628600000000001e-01,-1.140638330000000034e-01,-9.435225999999999336e-02,-8.224670000000000591e-02,-5.768775750000000591e-02,-4.612784649999999986e-02,-3.933093849999999558e-02,-3.865200300000000422e-02,-3.800950000000000162e-02,-3.677016799999999891e-02
-8.245611250000001169e-02,-5.055888299999999891e-02,-1.276908049999999836e-02,8.494220749999999848e-04,1.165651550000000071e-02,6.440151500000000466e-03,6.245181000000000690e-03,-1.110532150000000107e-02,-2.480922649999999646e-02,-4.494138999999999773e-02,-5.673509350000000007e-02,-6.193723549999999994e-02
1.200603699999999996e-01,1.055636500000000089e-01,9.496910750000001067e-02,8.037964000000000220e-02,6.401734000000000591e-02,4.962872499999999854e-02,3.635488750000000213e-02,2.777621700000000235e-02,1.747973149999999809e-02,1.459747750000000080e-02,9.583187249999999824e-03,6.305296000000000164e-03
-9.575407999999999142e-02,-1.045483229999999986e-01,-8.754578799999999938e-02,-8.291113750000000948e-02,-6.822683200000000114e-02,-6.436496950000000772e-02,-4.159796799999999906e-02,-3.869535049999999615e-02,-3.288154149999999998e-02,-3.113114150000000080e-02,-2.851009000000000182e-02,-2.492766899999999952e-02
1.989342649999999990e-01,1.808054599999999734e-01,1.417806249999999935e-01,1.183413450000000006e-01,9.115522299999999356e-02,7.639764200000000172e-02,4.885909300000000621e-02,4.326410249999999846e-02,3.698067900000000241e-02,3.396675000000000388e-02,2.986182049999999699e-02,2.472279000000000143e-02
1.431984450000000075e-01,1.328001750000000203e-01,1.137661249999999957e-01,8.804319700000000359e-02,6.980036000000000573e-02,5.596197399999999766e-02,4.174719350000000162e-02,3.553221900000000377e-02,3.574123399999999673e-02,3.905277149999999975e-02,3.798355500000000218e-02,3.785387299999999622e-02
-1.178233800000000053e-01,-1.259150400000000058e-01,-1.172732429999999992e-01,-1.170394174999999926e-01,-1.049700999999999967e-01,-9.616695000000000104e-02,-8.184794500000000528e-02,-7.469825450000000533e-02,-6.656987799999999900e-02,-6.106665700000000335e-02,-5.656025750000000241e-02,-5.319991649999999961e-02
8.447791500000000064e-02,9.804324000000000372e-02,9.851777250000000319e-02,9.399011000000000171e-02,8.412269199999999891e-02,7.002468700000000212e-02,5.923165749999999979e-02,4.563982600000000139e-02,3.323793349999999702e-02,2.257851999999999776e-02,1.678134300000000065e-02,1.402809600000000032e-02
2.398037849999999915e-01,1.648995550000000032e-01,1.106855699999999970e-01,6.617288250000000205e-02,4.485095249999999922e-02,2.651926100000000230e-02,1.542844649999999991e-02,2.688882499999999814e-02,4.548800700000000391e-02,7.044934999999999392e-02,8.395171499999999620e-02,8.832697500000000201e-02
-1.065061999999999953e-01,-1.199591550000000117e-01,-1.039826000000000084e-01,-1.079364999999999908e-01,-1.024243400000000026e-01,-9.637025500000000189e-02,-8.149044250000000988e-02,-7.378398499999999638e-02,-6.470686000000000493e-02,-5.420934399999999959e-02,-4.597761200000000104e-02,-3.922753749999999956e-02
1.025365299999999973e-02,2.704643200000000219e-02,3.252113400000000015e-02,4.534277999999999920e-02,4.539048849999999941e-02,3.930933200000000238e-02,2.854150150000000358e-02,2.028549550000000035e-02,1.315901000000000050e-02,6.334544149999999513e-03,3.673152099999999875e-03,4.080163300000000035e-03
-9.740310900000001548e-02,-9.236108499999999555e-02,-7.272871300000000039e-02,-5.469299849999999935e-02,-4.454020749999999806e-02,-3.935583700000000462e-02,-3.066439500000000054e-02,-3.126216500000000148e-02,-3.563743899999999298e-02,-4.469695099999999865e-02,-4.792533399999999999e-02,-4.945217250000000231e-02
1.583128799999999892e-02,3.970273950000000052e-02,4.115040450000000127e-02,7.827101999999998977e-03,4.549622499999999214e-04,1.330871575000000051e-03,9.169219499999999023e-03,3.446815650000000213e-04,2.415007000000000265e-03,1.082846775000000095e-02,1.751514300000000038e-02,1.680346450000000033e-02
-9.337085500000000260e-02,-1.416787199999999802e-01,-1.551888899999999960e-01,-1.405661200000000166e-01,-1.265079550000000053e-01,-1.127845050000000071e-01,-9.743665249999999833e-02,-7.196885249999999956e-02,-5.407586699999999968e-02,-3.636634749999999999e-02,-2.855487999999999776e-02,-2.787398700000000284e-02
-1.850556199999999762e-01,-1.834218950000000015e-01,-1.759907700000000186e-01,-1.513778799999999924e-01,-1.295264399999999927e-01,-1.031995380000000073e-01,-7.836021300000001188e-02,-6.401523000000000629e-02,-5.947404550000000290e-02,-5.668638200000000738e-02,-5.416619749999999900e-02,-5.562371950000000176e-02
1.898344550000000130e-01,1.310830849999999881e-01,9.371051899999999213e-02,6.537174500000000887e-02,4.561954000000000009e-02,2.775958950000000092e-02,1.787033700000000003e-02,2.057543049999999846e-02,2.334826050000000236e-02,3.460963449999999997e-02,3.941110550000000157e-02,4.284531149999999677e-02
8.976588800000000479e-01,8.514876849999999386e-01,7.684366200000000147e-01,6.952602199999999844e-01,6.194350499999999871e-01,5.519186799999999948e-01,5.045092099999999302e-01,4.671999199999999908e-01,4.329384699999999642e-01,4.224910699999999686e-01,4.154548900000000211e-01,4.148278499999999980e-01
-5.716296099999999825e-02,-2.415834349999999853e-02,-2.642683350000000347e-02,-2.331698499999999841e-02,-1.226552199999999919e-02,-1.921057649999999891e-03,-3.027590000000000142e-03,-4.074983299999999573e-03,3.254624999999999706e-03,6.079375700000000382e-03,9.274384999999999574e-03,9.581445500000000670e-03
2.730763999999999969e-01,2.591954650000000138e-01,2.082125350000000319e-01,1.655035000000000256e-01,1.312482050000000067e-01,1.071054774999999903e-01,7.807721300000000642e-02,7.494792000000000121e-02,8.545852800000000582e-02,1.009187799999999996e-01,1.089092050000000089e-01,1.116307299999999975e-01
-1.475073749999999961e-01,-1.465090250000000149e-01,-1.333902600000000105e-01,-1.101986000000000077e-01,-9.031086050000000642e-02,-7.349246700000000576e-02,-6.284371049999999681e-02,-5.534415649999999826e-02,-5.664953100000000297e-02,-6.315419749999999499e-02,-6.909896249999999962e-02,-7.287579499999999322e-02
1.311712749999999761e-01,1.252574250000000056e-01,1.136987970000000042e-01,8.783315499999999609e-02,7.304617750000000354e-02,5.810844899999999952e-02,5.625024450000000453e-02,5.110441849999999842e-02,5.194688399999999873e-02,5.983288999999999969e-02,6.198760500000000118e-02,6.337247999999999493e-02
-1.032580000000000026e-01,-1.065947869999999964e-01,-1.048843299999999978e-01,-9.977695999999999787e-02,-8.981942200000000986e-02,-7.883041500000000090e-02,-6.750086499999999323e-02,-5.417573450000000290e-02,-4.059729649999999773e-02,-3.126659799999999961e-02,-2.297840999999999773e-02,-1.765797250000000068e-02
8.204991250000000236e-02,8.577398999999999440e-02,8.561217000000000132e-02,7.103457500000000258e-02,6.131752050000000009e-02,4.334414699999999954e-02,4.114380850000000367e-02,2.726045450000000314e-02,2.754494550000000097e-02,2.998014900000000107e-02,3.484881499999999827e-02,3.995394850000000275e-02
