-2.661452450000000303e-01,-2.936784499999999798e-01,-1.956647699999999879e-01,-3.230886149999999402e-02,2.252998200000000048e-02,4.188297000000000547e-02,4.182480199999999426e-02,1.433285349999999930e-02,-7.045753500000001557e-02,-1.678215049999999819e-01,-2.259017650000000044e-01,-2.941319949999999794e-01
-1.671795950000000142e-01,-1.302551849999999956e-01,-8.031667000000000667e-02,-1.890911900000000201e-02,7.693126499999999521e-03,3.210768099999999903e-02,2.917043149999999987e-02,1.452507800000000029e-02,-1.281335574999999810e-02,-4.718723300000000204e-02,-7.687801250000000919e-02,-1.031668129999999961e-01
-3.177090750000000074e-01,-2.703115850000000209e-01,-2.539836300000000158e-01,-9.781781000000000503e-02,-1.743291349999999754e-02,6.414623499999999590e-02,3.007537149999999979e-02,2.743512399999999823e-02,-2.054979650000000185e-02,-9.001431499999999752e-02,-1.376624699999999812e-01,-1.890358249999999907e-01
1.267535200000000084e-01,1.147449249999999976e-01,1.034154075000000006e-01,8.460805000000000409e-02,7.302782750000000322e-02,5.065322700000000206e-02,4.450313000000000185e-02,3.843106699999999931e-02,3.194816999999999796e-02,3.303044849999999671e-02,3.374388250000000256e-02,4.079499699999999951e-02
4.937012300000000187e-02,6.430755999999999972e-02,6.268158999999999537e-02,7.655200500000000630e-02,7.368413700000001065e-02,6.979350700000000463e-02,5.741894150000000085e-02,4.776699649999999880e-02,3.358949149999999884e-02,3.006435300000000199e-02,1.814755350000000003e-02,5.065719749999999383e-04
-5.115117200000000031e-01,-5.297022200000000014e-01,-4.935017900000000513e-01,-4.619933499999999693e-01,-4.342327649999999650e-01,-3.820278000000000285e-01,-3.146493999999999680e-01,-2.702351050000000310e-01,-2.048739299999999819e-01,-1.587961050000000207e-01,-1.250202750000000140e-01,-1.115623779999999898e-01
3.770779650000000149e-01,4.430102399999999996e-01,4.689954400000000412e-01,4.303127599999999608e-01,4.180364149999999945e-01,3.734237750000000133e-01,3.198619000000000323e-01,2.508027250000000041e-01,1.751568649999999949e-01,1.205994499999999969e-01,8.834247800000000206e-02,5.749446149999999645e-02
-3.941691999999999418e-02,-7.458969299999999858e-02,-9.133709800000000545e-02,-8.365680000000000338e-02,-7.717399999999999261e-02,-6.934594499999999218e-02,-6.420826200000000206e-02,-4.570093499999999809e-02,-3.323048500000000405e-02,-2.050010650000000031e-02,-9.523605000000000959e-03,-1.020795849999999935e-02
7.565262300000000217e-02,3.889530150000000686e-02,-8.475601499999999011e-03,-4.561910049999999550e-02,-7.108644199999999969e-02,-9.154516499999999779e-02,-8.834701749999999965e-02,-5.952562799999999710e-02,-1.976457950000000061e-02,3.045718549999999747e-02,6.134819899999999909e-02,8.654905499999999974e-02
1.589583549999999956e-01,1.252017549999999979e-01,8.399718999999999935e-02,4.630288500000000196e-02,2.649753549999999541e-02,9.051151500000000072e-04,-6.838277000000000244e-03,4.403278299999999722e-03,2.117140199999999889e-02,4.781627100000000047e-02,7.039765500000000342e-02,9.479409099999999699e-02
-1.090991450000000085e-01,-8.434610200000000613e-02,-5.670005100000000131e-02,-4.028312800000000138e-02,-2.568164449999999974e-02,-6.944045350000000588e-03,-1.677073549999999816e-03,5.194246750000000058e-04,5.684431650000000211e-03,-1.154362800000000022e-02,-1.535444249999999913e-02,-1.146417130000000183e-03
-1.296858000000000177e-01,-7.904241800000000318e-02,-1.903911650000000150e-02,5.292326499999999712e-03,1.867185899999999898e-02,3.414216700000000104e-02,4.026284150000000034e-02,2.272132400000000108e-02,1.762732850000000000e-03,-1.969072200000000078e-02,-4.435029249999999923e-02,-6.854359000000000146e-02
6.188754750000000637e-01,6.377424000000000426e-01,5.783401499999999418e-01,4.265352199999999927e-01,3.316383400000000314e-01,2.393310650000000095e-01,2.033775150000000087e-01,1.880759650000000116e-01,1.770924950000000164e-01,1.998054550000000207e-01,2.162222699999999942e-01,2.662242400000000009e-01
5.057634950000000629e-02,4.873668400000000234e-02,4.307611999999999552e-02,1.489176099999999989e-02,6.446130550000000407e-04,-1.219144449999999893e-02,-8.992304999999999049e-03,-5.376966500000000121e-03,1.088866550000000023e-02,2.648982050000000046e-02,3.701889900000000094e-02,5.485904650000000132e-02
-4.602717350000000429e-02,-1.089261774999999988e-01,-1.725385899999999917e-01,-2.196992050000000085e-01,-2.422925049999999914e-01,-2.536921800000000449e-01,-2.257516549999999955e-01,-1.784853999999999885e-01,-1.127942570000000089e-01,-3.884688599999999714e-02,1.714567399999999964e-02,5.744738850000000174e-02
1.883359450000000046e-01,2.384014400000000200e-01,2.683875849999999841e-01,2.583833050000000076e-01,2.637434450000000208e-01,2.584292599999999940e-01,2.354026699999999805e-01,1.807861450000000092e-01,1.246523324999999904e-01,5.495805649999999792e-02,2.037199950000000148e-02,6.346780849999999856e-03
6.163749750000000471e-01,6.398927349999999903e-01,6.351607649999999605e-01,6.189309699999999692e-01,5.907978499999999578e-01,5.337397500000000683e-01,4.583290700000000051e-01,3.912711150000000027e-01,2.833165500000000003e-01,1.977387750000000055e-01,1.354898800000000070e-01,9.351522500000000737e-02
-9.259341199999999716e-01,-8.297249349999999968e-01,-6.544245300000000043e-01,-6.786278799999999611e-01,-6.397392149999999722e-01,-5.420546000000000531e-01,-4.159915650000000076e-01,-3.893782949999999854e-01,-2.895857400000000359e-01,-2.410274950000000083e-01,-2.107702750000000069e-01,-1.801411250000000130e-01
2.527599200000000268e-01,2.621815600000000357e-01,2.231573299999999871e-01,2.005773499999999876e-01,1.741127249999999960e-01,1.592866699999999913e-01,1.297249950000000096e-01,1.230953324999999876e-01,8.002661999999999276e-02,6.652555500000000011e-02,3.383179499999999784e-02,-3.714423649999999688e-03
3.680248549999999563e-02,-3.343941300000000116e-02,-1.062256775000000042e-01,-1.623674700000000137e-01,-1.898812699999999909e-01,-1.948758399999999946e-01,-1.698709449999999954e-01,-1.231880900000000001e-01,-5.721104150000000388e-02,5.657004199999999400e-03,5.405623100000000320e-02,8.220889700000000300e-02
-2.571979500000000085e-01,-2.623487749999999785e-01,-2.295459549999999960e-01,-1.992919650000000154e-01,-1.683608199999999944e-01,-1.360645000000000049e-01,-1.122739700000000007e-01,-1.009082000000000034e-01,-8.692646000000001094e-02,-8.630652750000000761e-02,-8.235239250000001010e-02,-8.753548750000000878e-02
1.924989549999999924e-02,1.415951000000000015e-02,-1.887701599999999993e-02,-3.235786000000000218e-02,-3.922117799999999543e-02,-3.923757699999999571e-02,-3.903124349999999992e-02,-2.653608500000000092e-02,-9.436884999999999024e-03,1.080340575000000164e-02,2.405803099999999708e-02,3.043217800000000070e-02
8.568758700000000950e-02,1.681676149999999925e-01,2.105711399999999900e-01,2.449285300000000054e-01,2.560618700000000247e-01,2.524795100000000181e-01,2.225286850000000038e-01,1.648872000000000115e-01,9.639719500000000496e-02,2.252954100000000015e-02,-2.949529899999999913e-02,-5.927837100000000331e-02
-2.912339400000000245e-01,-2.935933000000000015e-01,-2.676008749999999603e-01,-2.401725700000000019e-01,-2.230446600000000057e-01,-1.927837350000000116e-01,-1.649409649999999949e-01,-1.430031549999999929e-01,-1.101686000000000054e-01,-8.938465500000000730e-02,-7.235536500000000482e-02,-5.603925549999999589e-02
8.777249600000000540e-02,9.104753299999998606e-02,1.149203300000000011e-01,1.381930550000000091e-01,1.423450699999999902e-01,1.338929400000000158e-01,1.158767179999999897e-01,9.519611000000000045e-02,6.598044999999999605e-02,4.019554399999999972e-02,1.852228250000000076e-02,-5.760438649999999675e-03
-4.621947850000000108e-02,-2.048721499999999959e-02,5.725868050000000944e-03,3.252974849999999696e-02,4.691361649999999800e-02,5.444150350000000194e-02,4.908934200000000803e-02,3.293341850000000570e-02,1.418209050000000110e-02,-1.043536150000000037e-02,-2.716293899999999706e-02,-3.399062549999999627e-02
6.414284249999999132e-02,5.427960350000000239e-02,3.919173800000000374e-02,1.040096600000000107e-02,2.678409000000000193e-04,-8.088389499999999385e-03,-7.305378200000000460e-03,-3.951061500000000240e-03,7.092265349999999843e-03,2.142304750000000035e-02,3.265194500000000166e-02,4.091922700000000246e-02
9.471416249999999870e-01,9.426559199999999805e-01,8.157281250000000261e-01,6.655698299999999179e-01,6.081674750000000129e-01,5.039614749999999921e-01,4.182786800000000138e-01,3.730253249999999632e-01,3.101415599999999828e-01,2.525483649999999969e-01,2.469651700000000116e-01,2.694226800000000255e-01
2.535881899999999911e-01,2.875403650000000200e-01,3.190110999999999919e-01,3.112347149999999951e-01,2.916178750000000264e-01,2.604386800000000335e-01,2.286078350000000092e-01,1.849521949999999859e-01,1.290881600000000073e-01,8.199482499999999341e-02,4.527659850000000097e-02,2.949384000000000033e-02
9.445657700000000823e-01,9.026997800000000627e-01,7.627522849999999188e-01,4.788927649999999980e-01,3.410967599999999988e-01,2.204746549999999916e-01,1.918667000000000011e-01,1.841266149999999935e-01,1.904610850000000022e-01,2.410796150000000249e-01,2.741858950000000128e-01,3.186927299999999796e-01
-2.117010199999999967e-02,2.506270249999999894e-02,8.935670000000001112e-02,1.563857250000000032e-01,1.866111450000000060e-01,1.965739850000000066e-01,1.701887300000000103e-01,1.310857249999999863e-01,5.933502649999999878e-02,-1.567592599999999975e-02,-6.906981000000000925e-02,-1.097385975000000069e-01
2.626018299999999805e-01,2.735545050000000034e-01,2.701202149999999969e-01,2.515495700000000001e-01,2.076389299999999993e-01,1.588006149999999783e-01,1.397836550000000067e-01,1.178891430000000018e-01,1.055635949999999962e-01,1.096338500000000049e-01,9.652131250000001161e-02,1.152242300000000108e-01
2.729493750000000496e-01,2.335893500000000289e-01,1.754155900000000101e-01,1.127844305000000047e-01,8.033805499999999156e-02,3.538930399999999643e-02,2.588521649999999882e-02,3.224343050000000321e-02,5.389278000000000124e-02,8.991798750000000451e-02,1.144413149999999879e-01,1.393198549999999925e-01
-1.156467050000000024e-01,-1.224241949999999995e-01,-1.281570620000000160e-01,-1.198924329999999927e-01,-1.100554549999999965e-01,-1.012251950000000039e-01,-9.667716499999999546e-02,-7.756975750000000280e-02,-4.589907749999999620e-02,-1.948159199999999897e-02,-3.954330449999999761e-03,1.501482549999999874e-02
-1.742536450000000126e-01,-1.540575800000000273e-01,-1.761133699999999913e-01,-1.651532500000000014e-01,-1.488945100000000077e-01,-1.233567000000000136e-01,-1.281470499999999846e-01,-1.002072750000000123e-01,-6.745376499999999886e-02,-3.328404150000000006e-02,-1.603177249999999943e-02,-7.334262149999999647e-03
8.574781000000000764e-02,3.781384949999999634e-02,-9.618766750000000421e-03,5.536504149999999652e-03,-3.798127149999999501e-03,-1.679739350000000048e-02,-3.619286449999999794e-02,-3.433168049999999697e-03,1.047112799999999969e-02,5.501474149999999869e-02,6.479110250000000293e-02,5.283510500000000026e-02
3.872916400000000481e-01,3.892539000000000415e-01,3.324590000000000045e-01,2.156531500000000157e-01,1.589826049999999991e-01,9.967294499999999891e-02,8.367061750000000242e-02,7.772058500000000869e-02,1.020825674999999988e-01,1.513808500000000112e-01,1.695954949999999850e-01,1.935458500000000193e-01
-1.476973349999999852e-01,-1.243984499999999938e-01,-7.518882999999999817e-02,-6.373572399999999361e-02,-4.768171849999999767e-02,-2.977743000000000057e-02,-1.204754425000000018e-02,-2.239457499999999990e-02,-3.200197949999999958e-02,-4.807332300000000114e-02,-6.115090500000000540e-02,-7.431705299999999403e-02
1.815828400000000231e-01,1.140986979999999984e-01,4.740262049999999922e-02,8.451819499999999041e-03,-2.124883200000000222e-02,-5.138261700000000542e-02,-5.518692649999999700e-02,-2.665191850000000334e-02,1.129162300000000063e-02,6.300397000000000636e-02,9.614596300000000095e-02,1.071650970000000008e-01
1.500628900000000043e-01,1.216152949999999983e-01,1.028696374999999996e-01,1.006189524999999974e-01,9.883688000000000196e-02,8.141436800000000085e-02,6.825871999999999495e-02,4.535626050000000214e-02,2.210947300000000101e-02,2.012286349999999752e-03,4.410242200000000050e-03,1.414523900000000042e-02
1.809837799999999830e-01,1.590341100000000063e-01,1.157143250000000068e-01,6.151347000000000065e-02,3.392434849999999974e-02,2.175025650000000140e-03,-1.971274600000000061e-03,1.599594900000000063e-03,1.554233150000000098e-02,4.514885150000000347e-02,6.237114500000000283e-02,7.779499800000000409e-02
2.914082550000000049e-01,2.915066199999999941e-01,2.318419399999999964e-01,1.726025900000000002e-01,1.515290799999999827e-01,1.178010849999999998e-01,8.597129500000000313e-02,9.585666000000001019e-02,1.052163390000000059e-01,1.330778300000000081e-01,1.420441350000000158e-01,1.354794099999999946e-01
-4.188714150000000247e-01,-3.996532150000000061e-01,-3.331876500000000019e-01,-1.948057549999999971e-01,-1.326356850000000032e-01,-7.983434500000000100e-02,-6.689564200000000516e-02,-7.655386699999999767e-02,-1.159370399999999912e-01,-1.677139599999999953e-01,-2.025160799999999872e-01,-2.454290599999999767e-01
-1.847396049999999734e-02,8.064597649999999743e-03,3.910090699999999725e-02,5.242576449999999944e-02,7.166549549999999547e-02,9.532893449999998992e-02,8.700042250000000754e-02,7.058092500000000269e-02,4.699538799999999905e-02,4.744430100000000469e-03,-1.788744500000000182e-02,-3.273116400000000009e-02
4.117982800000000165e-02,8.679404750000000411e-04,-3.581880049999999760e-02,-6.705259499999999262e-02,-8.245288000000000617e-02,-9.576063999999999410e-02,-9.057245750000000872e-02,-6.670476000000000183e-02,-3.402262500000000078e-02,1.164709150000000151e-02,3.951182949999999805e-02,5.890855500000000133e-02
4.425905799999999557e-01,3.916071349999999951e-01,3.317056600000000133e-01,1.756949099999999819e-01,8.136576500000000656e-02,-1.501423099999999941e-02,-1.898437749999999993e-02,1.379099500000000034e-02,4.766757800000000211e-02,1.294281700000000090e-01,1.738305600000000228e-01,2.124109050000000110e-01
-3.172966499999999579e-01,-3.208154249999999874e-01,-2.891287649999999543e-01,-2.590456899999999951e-01,-2.369886700000000124e-01,-2.059274549999999815e-01,-1.737312900000000104e-01,-1.514240700000000217e-01,-1.254023949999999998e-01,-1.120135574999999994e-01,-1.006243579999999971e-01,-9.545554500000000275e-02
-7.297927299999998341e-02,-3.726736850000000184e-02,1.946927600000000064e-02,5.342308399999999569e-02,7.699563249999999415e-02,9.349935500000000621e-02,9.426041749999999886e-02,6.211535799999999552e-02,2.292788400000000254e-02,-2.945993599999999907e-02,-6.047245499999999441e-02,-8.070197499999999524e-02
-1.243434850000000091e+00,-1.222554800000000164e+00,-1.172897049999999997e+00,-8.965754200000000118e-01,-7.407973800000000608e-01,-5.322227500000000777e-01,-4.806846999999999648e-01,-3.983818900000000163e-01,-3.564534300000000155e-01,-3.896406000000000036e-01,-3.993001999999999940e-01,-4.354605149999999925e-01
-1.788330550000000185e-01,-2.030246450000000036e-01,-2.008036850000000095e-01,-1.863690299999999911e-01,-1.754609099999999977e-01,-1.614398499999999959e-01,-1.412203800000000065e-01,-1.192795379999999905e-01,-9.661073250000000445e-02,-7.820973000000000508e-02,-5.951560649999999841e-02,-5.049115449999999616e-02
1.504148250000000020e-01,8.237936299999999712e-02,3.469136350000000257e-02,-9.733922699999999692e-03,-2.426257000000000066e-02,-4.340435950000000320e-02,-3.595790999999999571e-02,-2.797276549999999987e-02,-1.849976899999999924e-02,5.393661700000000787e-04,2.561056899999999970e-02,3.999441299999999949e-02
-8.954997000000000651e-02,-1.029847249999999992e-01,-9.989463000000001203e-02,-1.038339199999999962e-01,-1.046576724999999930e-01,-1.030843025000000024e-01,-8.299951999999999330e-02,-7.153489250000000244e-02,-5.259494099999999228e-02,-3.328181399999999984e-02,-1.906097200000000241e-02,-6.235445000000000050e-03
-1.331532150000000192e-01,-1.092413849999999964e-01,-7.737234700000000798e-02,-6.318893999999999900e-02,-9.241804000000000685e-02,-1.119699680000000030e-01,-8.875326000000000048e-02,-8.033776299999999260e-02,-5.510816150000000246e-02,-1.598539750000000162e-02,-9.585525500000000726e-03,2.143146850000000186e-02
-2.848366300000000351e-01,-2.951406199999999647e-01,-3.198693650000000166e-01,-3.363425100000000389e-01,-3.350894449999999858e-01,-3.036671450000000272e-01,-2.606507249999999720e-01,-2.154115649999999993e-01,-1.379766649999999983e-01,-7.506889799999999502e-02,-2.431362449999999870e-02,1.506473099999999961e-02
4.770652499999999963e-01,4.987082649999999839e-01,4.718701699999999777e-01,4.743416149999999387e-01,4.367023199999999772e-01,3.785661449999999650e-01,3.135591400000000140e-01,2.698783000000000154e-01,1.989869650000000156e-01,1.554417699999999791e-01,1.134283100000000044e-01,9.677078999999999542e-02
3.908783600000000080e-02,8.714064250000000400e-02,9.053438999999999237e-02,5.434358899999999770e-02,4.119713699999999479e-02,3.884001050000000094e-02,3.479266350000000119e-02,2.636939300000000139e-02,2.650701849999999998e-02,2.915256750000000049e-02,2.576771500000000006e-02,3.092097750000000200e-02
-9.058480200000000593e-02,-1.152118249999999899e-01,-1.399284700000000270e-01,-1.311790050000000152e-01,-1.277167450000000204e-01,-1.137527774999999991e-01,-1.024747400000000086e-01,-7.671363249999998968e-02,-4.622147399999999851e-02,-2.125948849999999973e-02,-1.271299100000000074e-03,1.213383850000000069e-02
-2.823288350000000002e-02,-3.472990499999999842e-02,-1.510154450000000120e-02,-6.906539199999999585e-04,3.826232649999999728e-03,3.501763550000000155e-03,6.180118850000000143e-03,6.481812499999999727e-03,4.009713350000000155e-03,9.165389849999999120e-04,-3.658336600000000084e-03,-2.069305599999999787e-03
-5.912545799999999879e-02,-6.609172499999999006e-02,-6.077530999999999906e-02,-3.619752450000000149e-02,-2.210458750000000167e-02,-9.281048499999999812e-03,-1.030955249999999934e-02,-1.093662150000000027e-02,-1.776293400000000106e-02,-3.009627299999999978e-02,-3.504317499999999586e-02,-4.547161649999999916e-02
-9.996196799999999827e-02,-1.361994149999999903e-01,-1.384957799999999850e-01,-1.064100225000000066e-01,-8.599627749999999571e-02,-6.961680200000000540e-02,-6.133929999999999938e-02,-5.139305799999999841e-02,-4.523422150000000475e-02,-4.937019750000000429e-02,-4.614738799999999752e-02,-5.201487600000000155e-02
-9.681081350000000363e-01,-9.185926249999999404e-01,-7.816303250000000702e-01,-6.890819500000000541e-01,-6.307119150000000118e-01,-5.238057249999998888e-01,-4.153022700000000289e-01,-3.634335249999999795e-01,-2.984415449999999748e-01,-2.798388499999999723e-01,-2.688172300000000181e-01,-2.549821349999999986e-01
-3.528561000000000059e-01,-4.134801599999999855e-01,-4.244310000000000027e-01,-3.839902099999999985e-01,-3.596207499999999890e-01,-3.242296599999999751e-01,-2.854334849999999868e-01,-2.328860850000000204e-01,-1.802216650000000031e-01,-1.307941350000000058e-01,-9.457036750000000214e-02,-8.770510500000000542e-02
1.564412949999999941e-02,-8.544873099999999999e-02,-2.001219250000000061e-01,-2.545203000000000326e-01,-2.850938450000000124e-01,-2.925146050000000386e-01,-2.751892049999999923e-01,-2.052200449999999898e-01,-1.258716200000000174e-01,-3.316078150000000002e-02,3.459788299999999595e-02,7.302676999999999086e-02
-2.396730049999999945e-01,-2.782787850000000285e-01,-2.849422849999999618e-01,-1.830592300000000172e-01,-1.363122299999999787e-01,-8.415558500000000497e-02,-8.545073499999999989e-02,-6.907444000000000084e-02,-7.565258499999999442e-02,-9.540416499999999911e-02,-9.887773499999999438e-02,-1.350025450000000016e-01
-1.160912255000000060e-01,-8.281657500000000338e-02,-7.516560499999999645e-02,-1.247917550000000042e-01,-1.268749399999999916e-01,-1.117999949999999992e-01,-8.424404800000000193e-02,-7.814773999999999332e-02,-4.370281700000000491e-02,-2.156120899999999785e-02,-2.623397900000000275e-03,2.297922599999999843e-02
4.213578850000000015e-02,4.683964749999999788e-02,2.796651049999999972e-02,-3.337748499999999710e-04,-1.186787350000000074e-02,-1.857551899999999867e-02,-2.084321549999999801e-02,-1.326061800000000179e-02,3.730985350000000367e-03,2.719812049999999898e-02,3.774972649999999708e-02,4.261636000000000590e-02
1.155880850000000071e-01,7.468415200000000365e-02,3.426244850000000064e-02,-2.179713500000000220e-02,-5.648493000000000264e-02,-8.177192499999999531e-02,-7.359410499999999300e-02,-4.968785500000000299e-02,-1.476244999999999988e-02,3.461916249999999473e-02,6.812454000000001120e-02,8.518699700000000041e-02
2.723168899999999990e-02,8.048219249999999381e-02,4.345036500000000468e-02,5.100892399999999716e-02,5.992751999999999801e-02,9.327215499999999548e-02,7.426334249999999582e-02,5.620180149999999542e-02,4.302427500000000071e-02,2.791181000000000217e-02,1.644052449999999777e-02,-1.745575550000000309e-02
2.920876900000000109e-01,2.034107749999999881e-01,1.169834150000000073e-01,1.769468200000000021e-03,-5.584801849999999901e-02,-1.017787450000000038e-01,-9.211162999999999990e-02,-5.671347699999999825e-02,-4.055872599999999634e-03,6.904122749999999642e-02,1.200865720000000025e-01,1.487178799999999967e-01
-1.010140150000000014e+00,-1.034233399999999969e+00,-9.196065199999999829e-01,-7.546592050000000551e-01,-6.546876299999999649e-01,-5.409223350000000874e-01,-4.516354150000000400e-01,-4.082258950000000053e-01,-3.799938250000000073e-01,-3.911322799999999988e-01,-3.840495100000000384e-01,-4.061878600000000117e-01
-7.912127700000000374e-02,-3.703708199999999895e-02,2.543080600000000024e-02,5.406710500000000419e-02,8.113493999999998874e-02,1.051458150000000036e-01,1.023159100000000099e-01,7.291750700000000640e-02,3.474332500000000545e-02,-1.961511550000000215e-02,-5.137026150000000013e-02,-6.988567499999999433e-02
3.964614850000000024e-01,4.084236099999999370e-01,3.082237249999999484e-01,1.891730149999999999e-01,1.187809999999999977e-01,7.670199799999999346e-02,5.497139699999999823e-02,6.681649300000000458e-02,1.062087850000000000e-01,1.600314600000000143e-01,2.019016900000000225e-01,2.506202750000000035e-01
-1.398122050000000005e+00,-1.423046599999999939e+00,-1.381897900000000012e+00,-1.092539649999999973e+00,-9.514234499999999484e-01,-7.670991400000000127e-01,-6.847002500000000103e-01,-5.834714999999999208e-01,-5.123927249999999933e-01,-4.987787900000000274e-01,-4.716187700000000205e-01,-4.870004949999999777e-01
4.185217800000000099e-01,4.843470149999999919e-01,5.029720300000000144e-01,5.053615000000000190e-01,4.944256850000000036e-01,4.604966650000000272e-01,3.907898499999999942e-01,3.184303050000000246e-01,2.123739550000000031e-01,1.222560050000000009e-01,5.555519500000000166e-02,2.209044999999999759e-03
4.139023749999999890e-01,3.759430750000000154e-01,3.359333549999999891e-01,3.022012099999999979e-01,2.817946949999999839e-01,2.381063700000000116e-01,2.074602500000000127e-01,1.752879549999999953e-01,1.384471700000000083e-01,1.013371869999999952e-01,9.283830500000000985e-02,1.004956999999999934e-01
9.120274000000000436e-02,8.574628249999999285e-02,4.762047500000000239e-02,2.027764149999999876e-02,8.664421650000000280e-03,-9.459681750000000638e-03,-1.993402099999999968e-02,-1.037660649999999976e-02,8.848059750000001472e-03,4.437215249999999778e-02,6.511331300000000599e-02,8.424085700000000232e-02
-2.531612050000000003e-01,-1.807854500000000142e-01,-1.251730450000000106e-01,-6.393461000000000283e-02,-1.092395150000000092e-02,4.222690299999999619e-02,3.077994299999999711e-02,-6.049052000000000508e-04,-3.854510949999999381e-02,-8.792274750000000916e-02,-1.237698904999999933e-01,-1.754172250000000099e-01
2.984161499999999911e-01,2.943300899999999887e-01,2.627488099999999993e-01,2.291284949999999876e-01,1.916814299999999860e-01,1.455020149999999846e-01,1.225574329999999934e-01,1.073968525000000007e-01,9.567159499999999817e-02,1.006338525000000095e-01,1.016668649999999952e-01,1.138016149999999949e-01
2.412384150000000116e-01,2.016665950000000040e-01,1.465408449999999752e-01,1.136319630000000025e-01,8.957734000000000529e-02,6.317443200000000258e-02,4.110269999999999896e-02,5.132548900000000192e-02,5.559411649999999872e-02,6.156854500000000230e-02,7.503957499999999725e-02,9.375013799999999675e-02
3.796298800000000306e-02,2.083967250000000326e-02,7.476311000000000241e-03,-2.725176400000000297e-03,-1.157953399999999897e-02,-1.880809099999999900e-02,-1.835535450000000054e-02,-8.988991499999999732e-03,-3.552036350000000071e-03,7.585128700000000248e-04,1.040768549999999959e-02,2.096537300000000242e-02
3.801762499999999934e-02,1.011877699999999894e-02,-4.602871799999999972e-03,-2.585959250000000043e-02,-3.851401999999999604e-02,-5.007584399999999436e-02,-4.072544749999999769e-02,-2.639439700000000000e-02,-2.578012650000000190e-03,2.234818100000000168e-02,3.926207699999999939e-02,5.516222499999999529e-02
-2.248038900000000062e-01,-2.504603950000000023e-01,-2.775265000000000093e-01,-2.866647300000000342e-01,-2.839292150000000126e-01,-2.658948100000000370e-01,-2.336071599999999804e-01,-1.889297149999999981e-01,-1.302196250000000055e-01,-7.425657999999998871e-02,-3.648367599999999961e-02,-7.262550250000000297e-03
1.370923000000000003e-01,1.153332150000000028e-01,1.006562099999999960e-01,6.509701300000000912e-02,4.980115599999999920e-02,2.607534849999999793e-02,2.600094299999999858e-02,2.685213850000000083e-02,3.450882800000000528e-02,4.887151950000000189e-02,5.580482150000000419e-02,6.542187499999999045e-02
2.126586550000000213e-04,-8.333125999999999728e-03,-1.842152049999999999e-02,1.695837500000000123e-02,2.864688600000000335e-02,3.563990449999999977e-02,1.997959950000000040e-02,2.297814000000000106e-02,1.198845649999999950e-02,5.916802649999998789e-03,-2.448714799999999678e-03,-1.739596449999999961e-02
1.826687100000000119e-01,1.435446249999999813e-01,1.378956450000000111e-01,1.200550425000000004e-01,1.080196499999999948e-01,8.012482499999999674e-02,6.814123499999999445e-02,6.260092249999998915e-02,5.035578400000000066e-02,5.449503199999999881e-02,5.188879199999999609e-02,3.984723249999999606e-02
-4.492689349999999804e-01,-3.917497699999999972e-01,-3.349363499999999938e-01,-2.449402600000000207e-01,-1.878110649999999993e-01,-1.232632100000000119e-01,-1.089918749999999881e-01,-1.114489599999999997e-01,-1.150006500000000098e-01,-1.371391050000000111e-01,-1.534193200000000257e-01,-1.770421650000000013e-01
1.432730199999999732e-01,1.522461400000000020e-01,1.442379799999999879e-01,1.074480550000000006e-01,8.921909999999999563e-02,6.526861000000000468e-02,5.665961849999999467e-02,4.683369399999999516e-02,4.495968849999999739e-02,5.223696700000000220e-02,5.361632649999999861e-02,6.431168299999999449e-02
4.070026699999999831e-02,5.896253700000000236e-02,6.443123549999998922e-02,8.558540750000000197e-02,1.014219050000000066e-01,1.031492055000000074e-01,8.728486700000000209e-02,6.439039299999999022e-02,3.359652300000000313e-02,-5.496309149999999838e-03,-2.413314200000000326e-02,-3.788401999999999742e-02
1.480349899999999774e-01,1.433607800000000210e-01,1.174260250000000033e-01,8.255043800000000376e-02,5.540667500000000245e-02,3.299135699999999893e-02,2.317419650000000081e-02,3.223539849999999818e-02,4.308222999999999914e-02,6.727389999999999759e-02,7.583055999999999131e-02,8.237131500000000051e-02
1.310813699999999887e-02,-6.432352500000000292e-03,-3.446535950000000070e-02,-4.247097499999999415e-02,-4.952663849999999757e-02,-4.625377899999999487e-02,-4.554559299999999533e-02,-3.086005249999999867e-02,-1.597097299999999942e-02,1.283461200000000132e-03,1.377676299999999916e-02,1.411969400000000034e-02
1.781303650000000127e-01,1.570268800000000076e-01,1.264589419999999909e-01,1.200040869999999954e-01,1.043228360000000021e-01,7.482793500000001208e-02,5.633430949999999882e-02,5.131055350000000154e-02,4.512120499999999756e-02,4.642812500000000064e-02,5.012603399999999987e-02,6.580402250000000342e-02
-4.332849300000000126e-01,-4.393121650000000322e-01,-3.873982499999999995e-01,-3.211101399999999884e-01,-2.772399500000000128e-01,-2.291187450000000125e-01,-1.870537399999999961e-01,-1.720324100000000245e-01,-1.538529700000000056e-01,-1.590664099999999914e-01,-1.555957149999999956e-01,-1.597314249999999825e-01
-3.589614399999999789e-02,-6.258895000000000430e-02,-9.089865499999999487e-02,-1.152590749999999886e-01,-1.242651149999999954e-01,-1.192499620000000149e-01,-1.050660870000000024e-01,-7.933111500000000760e-02,-4.820284150000000295e-02,-1.818017200000000139e-02,1.107391000000000104e-03,2.056895150000000172e-02
