3.794944850000000480e-01,2.904377900000000290e-01,2.436307100000000003e-01,2.144968349999999968e-01,1.719124049999999904e-01,2.006386199999999898e-01,1.957101400000000047e-01,2.193962050000000108e-01,2.277368450000000211e-01,2.969728099999999760e-01,3.786778899999999615e-01,4.566743200000000225e-01
7.815839199999999320e-02,1.359125200000000158e-02,-4.606270049999999783e-02,-7.629680250000001052e-02,-1.148934100000000014e-01,-1.352124800000000238e-01,-1.452312499999999784e-01,-1.432987099999999958e-01,-1.314820500000000170e-01,-1.090273800000000071e-01,-7.298889749999999677e-02,-5.052518300000000129e-02
-1.071431005000000047e-01,-9.446057750000000364e-02,-8.493151499999999909e-02,-7.157573999999999881e-02,-6.590677500000000077e-02,-6.827096500000001678e-02,-5.101760850000000569e-02,-5.617265750000000057e-02,-6.370868999999999838e-02,-6.570065249999999801e-02,-8.931265299999999185e-02,-8.880525799999999803e-02
1.264651999999999998e-01,1.505228299999999964e-01,1.986446649999999980e-01,2.103393550000000056e-01,2.477549250000000147e-01,2.675831450000000222e-01,2.523093600000000380e-01,2.599077300000000035e-01,2.704603399999999658e-01,2.402870849999999836e-01,3.237851250000000070e-01,2.737996899999999845e-01
3.611843550000000125e-01,3.362642700000000318e-01,3.271373599999999882e-01,3.036753399999999603e-01,2.812061000000000144e-01,2.798275500000000360e-01,2.653881500000000448e-01,2.406324450000000004e-01,2.227680650000000151e-01,1.999776300000000173e-01,2.004179749999999982e-01,1.696893500000000166e-01
1.459734449999999795e-01,1.571406750000000074e-01,1.812572900000000153e-01,1.723326299999999867e-01,1.748123400000000105e-01,1.533148100000000236e-01,1.574300200000000038e-01,1.281240750000000039e-01,1.018683499999999964e-01,7.086066550000000297e-02,5.072222649999999500e-02,1.097698349999999892e-02
-2.224087499999999884e-01,-2.309167349999999841e-01,-2.281933400000000223e-01,-2.272088549999999874e-01,-2.225636650000000216e-01,-2.062521050000000189e-01,-1.882523749999999996e-01,-1.612797499999999995e-01,-1.389264299999999897e-01,-1.112092124999999876e-01,-7.022703199999999479e-02,-2.345482850000000369e-02
-4.285071249999999887e-02,-8.555096500000000659e-02,-1.224395299999999909e-01,-1.449143949999999736e-01,-1.603180399999999950e-01,-1.470496400000000092e-01,-1.378657649999999735e-01,-1.133199424999999927e-01,-9.352819249999999585e-02,-4.863541350000000207e-02,-8.820365499999999886e-03,5.203446750000000065e-02
-7.769275000000000486e-02,-1.046943025000000027e-01,-1.314465699999999848e-01,-1.385139650000000167e-01,-1.544235099999999861e-01,-1.521583999999999992e-01,-1.426375599999999966e-01,-1.342905550000000059e-01,-1.200367150000000022e-01,-8.570938000000000168e-02,-7.032636999999999916e-02,-3.501271849999999797e-02
-8.905486049999999931e-02,-1.135241869999999986e-01,-1.248995699999999875e-01,-1.383318450000000088e-01,-1.550656850000000087e-01,-1.463410250000000135e-01,-8.994858299999999862e-02,-5.751982649999999586e-02,-3.058718149999999775e-02,3.700618999999999437e-02,4.820842999999999656e-02,1.439110799999999968e-01
2.041230649999999924e-01,1.511170849999999843e-01,1.193803350000000041e-01,9.532451699999999750e-02,7.312247250000000753e-02,5.897761149999999897e-02,4.286213249999999697e-02,2.687718349999999867e-02,3.373205700000000019e-03,-4.447076500000000064e-03,-5.133366999999999791e-03,-3.930944049999999385e-03
7.861063499999999815e-02,3.558961650000000421e-02,1.443315849999999949e-02,-9.847162499999999319e-03,-3.593949949999999949e-02,-5.369568649999999915e-02,-5.651325749999999704e-02,-6.644900549999999129e-02,-5.628449650000000304e-02,-6.383505500000000166e-02,-4.480792599999999792e-02,-4.244099750000000087e-02
1.597072050000000187e-01,1.893330699999999922e-01,2.138620850000000073e-01,2.408902350000000081e-01,2.551997750000000176e-01,2.650745500000000199e-01,2.649708200000000513e-01,2.501747449999999762e-01,2.340314450000000046e-01,2.000906350000000167e-01,1.516209800000000163e-01,1.252866549999999968e-01
-2.970039150000000072e-01,-2.396031899999999937e-01,-1.926607999999999932e-01,-1.644118700000000155e-01,-1.269694700000000009e-01,-1.036681574999999966e-01,-1.039430650000000012e-01,-8.440996000000000610e-02,-6.440086800000000000e-02,-4.711180200000000123e-02,-3.497130999999999851e-02,-8.817494499999998375e-03
4.151868250000000093e-02,2.435303500000000204e-02,1.151170949999999818e-02,-4.340328399999999337e-03,-4.475749999999999694e-03,-1.165963699999999917e-03,3.029355450000000005e-02,4.875505649999999774e-02,7.411343749999999009e-02,9.460672000000000526e-02,1.318568800000000096e-01,1.712006699999999992e-01
9.054486999999999952e-02,6.564617099999999622e-03,-5.089156300000000077e-02,-6.539163000000000614e-02,-8.524262999999999979e-02,-6.176829150000000268e-03,1.914092900000000097e-02,7.912748999999999477e-02,1.238905349999999961e-01,2.525860149999999971e-01,3.789758699999999925e-01,5.187857999999999636e-01
4.726270900000000275e-01,3.537884499999999766e-01,2.605663849999999560e-01,1.967442349999999895e-01,1.314393749999999972e-01,9.556285999999999947e-02,6.981544500000000375e-02,7.259680250000000168e-02,7.672737699999999939e-02,1.034872454999999913e-01,1.273603899999999900e-01,1.841652999999999762e-01
4.778713750000000010e-02,3.739257149999999918e-02,2.241439599999999616e-02,2.013258100000000009e-02,1.050124300000000038e-02,1.765521999999999925e-02,1.331150899999999915e-02,1.761355249999999734e-02,2.813329550000000234e-02,5.590153500000000220e-02,6.686680750000000006e-02,8.403581999999999719e-02
1.223684425000000076e-01,1.283631550000000066e-01,1.374603300000000194e-01,1.405784500000000214e-01,1.443656150000000027e-01,1.360187399999999991e-01,1.353396600000000005e-01,1.258747499999999797e-01,1.232198850000000012e-01,1.007607349999999902e-01,1.021385199999999965e-01,7.919154999999999944e-02
4.894200649999999597e-02,4.466445000000000137e-02,3.874404000000000042e-02,4.648425400000000263e-02,5.856246500000000105e-02,6.274726199999999809e-02,8.255821499999999036e-02,9.288983750000000261e-02,1.194134374999999970e-01,1.058898974999999965e-01,1.421398200000000001e-01,1.569908850000000244e-01
1.187246979999999896e-01,1.306869749999999830e-01,1.435295799999999899e-01,1.544023099999999871e-01,1.565902799999999984e-01,1.649011750000000109e-01,1.431243549999999809e-01,1.264510149999999999e-01,1.156218374999999909e-01,9.241689749999999759e-02,6.542138000000000120e-02,3.590034799999999859e-02
-1.250973400000000013e-01,-6.105346999999999857e-02,3.347119999999999956e-02,1.099092249999999993e-01,1.427476950000000078e-01,1.732290800000000075e-01,2.293014449999999926e-01,2.338736650000000084e-01,2.612765599999999910e-01,2.530990850000000014e-01,2.752411700000000350e-01,2.912798400000000121e-01
-5.420555300000000631e-01,-5.247893850000000526e-01,-5.140838500000000089e-01,-5.016540250000000034e-01,-4.637972999999999679e-01,-4.208550400000000691e-01,-3.617385049999999880e-01,-3.130775700000000272e-01,-2.766431349999999845e-01,-2.270617050000000026e-01,-1.819854449999999957e-01,-1.069125149999999996e-01
-2.917034849999999846e-01,-2.748999899999999830e-01,-2.688669700000000384e-01,-2.659282800000000169e-01,-2.363439050000000208e-01,-2.220529250000000121e-01,-2.177108750000000259e-01,-1.872503550000000072e-01,-1.729643100000000100e-01,-1.584786599999999934e-01,-1.382933150000000000e-01,-1.162798750000000048e-01
-5.478341700000000092e-01,-4.798517700000000108e-01,-4.155878549999999505e-01,-3.625940500000000011e-01,-3.212841000000000169e-01,-2.619772850000000042e-01,-1.999263849999999842e-01,-2.137346599999999930e-01,-1.982406750000000051e-01,-2.247285250000000123e-01,-2.216878399999999971e-01,-2.288396149999999962e-01
7.957855999999999264e-02,7.656998700000000602e-02,7.585978700000001185e-02,8.684362500000000762e-02,8.178461800000000337e-02,5.820787000000000183e-02,5.113001250000000220e-02,2.697493100000000060e-02,-1.726106000000000168e-02,-5.868597999999999870e-02,-9.419626749999999993e-02,-1.420257550000000035e-01
3.474338799999999727e-01,2.401236649999999861e-01,1.590471299999999810e-01,1.035725249999999986e-01,3.803626350000000045e-02,1.995943454999999939e-03,-2.020484999999999989e-02,-2.984275700000000101e-02,-1.298872400000000010e-02,2.055961649999999905e-02,7.979710500000000706e-02,1.082518799999999948e-01
4.944781950000000370e-02,5.823476999999999820e-02,6.198365150000000046e-02,6.351561000000000012e-02,6.168433299999999397e-02,4.887081649999999722e-02,2.829609100000000238e-02,1.723888150000000077e-02,2.373229699999999942e-03,-2.355110300000000031e-02,-5.224556099999999592e-02,-8.458501250000000082e-02
-4.433330000000000881e-01,-3.800915500000000002e-01,-3.545284300000000055e-01,-3.388774650000000443e-01,-2.855427249999999972e-01,-2.795467899999999895e-01,-2.084227000000000163e-01,-1.579109799999999786e-01,-8.622571800000000675e-02,-4.983613049999999906e-02,4.346284499999999995e-02,8.245522499999999311e-02
1.362714299999999989e-01,1.339170299999999925e-01,1.352119450000000001e-01,1.374901649999999975e-01,1.368235499999999882e-01,1.563561649999999914e-01,1.489059600000000039e-01,1.563580800000000104e-01,1.685240699999999980e-01,1.778922149999999924e-01,2.030437850000000044e-01,2.085193599999999869e-01
8.866605999999999099e-02,1.096814030000000106e-01,1.263225450000000083e-01,1.299571599999999882e-01,1.462550000000000239e-01,1.394214249999999877e-01,1.565723700000000163e-01,1.552401850000000028e-01,1.584016249999999904e-01,1.443504700000000085e-01,1.537175350000000162e-01,1.364042649999999968e-01
7.623932799999999510e-02,7.333691300000000357e-02,9.045015500000000430e-02,8.530888799999999939e-02,7.732502199999999326e-02,6.793299250000001122e-02,7.824950699999999593e-02,6.604341299999999526e-02,4.308033649999999659e-02,4.449148449999999755e-02,1.683467999999999770e-02,1.745576999999999893e-02
2.605537350000000085e-01,2.399374800000000085e-01,2.288620150000000020e-01,2.214400049999999953e-01,2.063398399999999966e-01,1.827418800000000232e-01,1.706269650000000193e-01,1.414271950000000055e-01,1.156322800000000039e-01,9.526685000000000014e-02,7.231633199999999706e-02,4.254288100000000461e-02
-4.777069500000000191e-02,-3.790165150000000122e-02,-1.489032799999999955e-02,-3.720987600000000457e-03,5.353990949999999985e-03,2.518029699999999732e-02,4.297449200000000302e-02,4.968712749999999734e-02,5.091568900000000009e-02,7.543174000000001100e-02,7.694188299999998870e-02,1.068294870000000008e-01
4.779055749999999714e-02,-1.213591550000000033e-02,-5.505230649999999504e-02,-8.294986599999999710e-02,-1.081854800000000005e-01,-1.141904675000000036e-01,-1.180032045000000002e-01,-1.083059600000000067e-01,-1.019303000000000015e-01,-7.956635749999999008e-02,-4.476583500000000382e-02,-7.245223000000000288e-03
9.666150499999998959e-04,-2.036171050000000135e-02,-3.929378000000000037e-02,-4.451376599999999628e-02,-4.988351600000000274e-02,-5.011681099999999722e-02,-4.558158500000000085e-02,-3.846388100000000532e-02,-3.216052199999999694e-02,-2.571564449999999905e-02,-1.123825250000000039e-02,3.023277049999999796e-03
-6.073301200000000843e-01,-5.698094499999999396e-01,-5.793194999999999872e-01,-5.474639000000000033e-01,-5.082873999999999448e-01,-5.061044999999999572e-01,-4.779482600000000136e-01,-4.212844749999999916e-01,-3.715198800000000245e-01,-3.491695049999999911e-01,-3.217586249999999648e-01,-2.833280849999999518e-01
1.287924400000000080e-01,8.357767999999998754e-02,4.986848700000000301e-02,3.853955900000000101e-02,8.797958500000001292e-03,2.277838449999999848e-02,1.620028899999999966e-02,2.501187499999999939e-02,2.643230549999999943e-02,7.240911499999999612e-02,9.645958250000000178e-02,1.348157150000000026e-01
4.959009949999999833e-02,1.489484299999999962e-02,-1.992286000000002290e-05,-1.442280400000000087e-02,-2.034689450000000052e-02,3.502105199999999696e-02,5.844914899999999885e-02,9.537410500000000069e-02,1.440112600000000020e-01,2.232135150000000012e-01,3.456090400000000340e-01,4.270924050000000083e-01
3.141694550000000141e-02,6.765511999999999915e-02,1.605543050000000083e-01,1.242704750000000052e-01,1.740643699999999960e-01,2.099116599999999999e-01,2.511178500000000313e-01,2.511315499999999812e-01,1.921780849999999985e-01,2.093292999999999959e-01,2.245192249999999889e-01,2.331079850000000175e-01
2.551217599999999752e-01,1.796945749999999675e-01,1.299246500000000026e-01,9.835383500000000057e-02,6.145648700000000408e-02,3.921581799999999951e-02,1.421287649999999902e-02,-5.046077149999999775e-03,-2.709763149999999676e-02,-4.005424700000000116e-02,-4.533163300000000312e-02,-4.304665700000000206e-02
-1.272310499999999900e+00,-1.072521199999999952e+00,-9.457106600000000363e-01,-8.524298099999999545e-01,-7.115182799999999474e-01,-6.408113749999999609e-01,-5.629981150000000767e-01,-5.001744700000000377e-01,-4.565888200000000063e-01,-4.406672150000000565e-01,-4.614428400000000208e-01,-4.321925050000000046e-01
1.831292549999999908e-01,1.261856100000000036e-01,7.895180949999999753e-02,3.271715899999999566e-02,-1.260403499999999954e-03,-2.110794950000000059e-02,-5.278462550000000142e-02,-5.953658000000000561e-02,-5.342233350000000214e-02,-4.382100850000000131e-02,-1.164152599999999926e-02,-9.679739499999999441e-03
-2.251256999999999842e-01,-1.877430600000000172e-01,-1.702749299999999910e-01,-1.667686549999999879e-01,-1.347895849999999895e-01,-1.294870150000000109e-01,-1.188075400000000031e-01,-1.033292999999999989e-01,-8.953381500000000270e-02,-1.134039669999999944e-01,-8.878749499999999406e-02,-1.105937150000000091e-01
-8.324082750000000308e-02,-7.693603499999999984e-02,-8.374310699999999719e-02,-9.381178800000000706e-02,-7.549248499999999806e-02,-8.061972749999998800e-02,-7.916584799999999700e-02,-6.369832249999998752e-02,-8.538626000000000549e-02,-6.780956250000000352e-02,-1.098478569999999932e-01,-8.857981500000000619e-02
5.305941250000000275e-01,5.348437999999999803e-01,5.771263250000000511e-01,5.660562350000000187e-01,5.566130549999999122e-01,5.631144999999999623e-01,5.537939250000000202e-01,4.794243499999999991e-01,4.290413000000000698e-01,3.298938699999999780e-01,2.801419000000000548e-01,1.972611300000000067e-01
2.590670899999999999e-01,2.345621499999999970e-01,2.211216400000000082e-01,2.015575399999999795e-01,1.748086799999999941e-01,1.699419100000000016e-01,1.588974049999999916e-01,1.464350199999999991e-01,1.412885600000000075e-01,1.530015949999999902e-01,1.562577600000000233e-01,1.592806350000000037e-01
-3.213395700000000466e-02,-1.629239500000000118e-02,1.151968349999999905e-02,2.834678399999999987e-02,2.399291850000000170e-02,2.735195699999999966e-02,1.437190900000000042e-02,4.756432029999999337e-04,-6.195863749999999844e-03,-2.074890599999999752e-02,-4.628939199999999865e-02,-5.470787750000000171e-02
-1.556811499999999904e-01,-1.405177699999999863e-01,-1.521047050000000067e-01,-1.391267499999999935e-01,-1.262767800000000051e-01,-1.244295549999999972e-01,-8.339047500000000557e-02,-7.104984749999999905e-02,-5.106145499999999865e-02,-2.834165350000000111e-02,-1.870066949999999936e-02,6.259273699999999899e-03
-1.962209350000000130e-01,-1.881110450000000045e-01,-1.713945299999999894e-01,-1.766474700000000009e-01,-1.530579799999999824e-01,-1.280581100000000028e-01,-1.195023600000000019e-01,-9.216940200000001138e-02,-8.221339499999999467e-02,-6.610606299999999269e-02,-2.950229549999999756e-02,-5.100260500000000294e-03
4.883246850000000361e-01,3.960577200000000020e-01,2.792611700000000030e-01,2.573307750000000116e-01,1.705952599999999986e-01,1.148601325000000034e-01,1.155601599999999951e-01,1.056356450000000002e-01,1.271294450000000076e-01,1.906200349999999932e-01,2.224521799999999994e-01,2.558523850000000155e-01
-5.620426500000000325e-02,-5.977771649999999437e-02,-5.984394649999999483e-02,-6.390370300000000614e-02,-5.371498150000000166e-02,-4.906439999999999413e-02,-3.690270350000000171e-02,-2.118604849999999873e-02,-1.155507400000000025e-02,-8.838912500000000588e-03,1.108000149999999878e-02,2.983793350000000025e-02
-9.294376500000001151e-02,-1.601170900000000175e-01,-2.294568200000000058e-01,-2.634991500000000153e-01,-2.845979750000000030e-01,-2.467808200000000118e-01,-2.501355250000000252e-01,-2.105295150000000004e-01,-1.603554099999999760e-01,-7.626442999999999417e-02,5.115157999999999858e-03,1.067959259999999855e-01
-2.461308050000000081e-01,-2.418448200000000159e-01,-2.354326649999999854e-01,-2.336161399999999999e-01,-2.256844650000000008e-01,-2.307455350000000016e-01,-2.312822649999999869e-01,-2.231883550000000049e-01,-2.212839550000000044e-01,-2.175285250000000004e-01,-2.150670299999999924e-01,-2.124617400000000100e-01
1.947363850000000118e-01,1.346336450000000240e-01,1.056847469999999956e-01,8.012176799999999599e-02,4.726690849999999611e-02,2.752044399999999807e-02,1.121222985000000028e-03,-4.063632399999999451e-03,-1.782033949999999728e-02,-2.197278099999999679e-02,-5.310929149999999224e-03,2.003835499999999988e-03
1.016601779999999899e-01,3.974971600000000160e-01,6.639280249999999217e-01,8.412964950000000330e-01,9.654436250000000275e-01,9.856735199999999697e-01,9.143050999999999817e-01,7.741438300000000883e-01,6.152413649999999290e-01,3.353637899999999950e-01,2.303915100000000077e-02,-3.156789999999999874e-01
7.059901199999999433e-01,6.037236299999999556e-01,5.164599999999999191e-01,4.199561050000000240e-01,3.481664949999999648e-01,3.209355649999999782e-01,2.969905800000000040e-01,2.913807499999999662e-01,3.028141599999999989e-01,3.290393350000000439e-01,4.485042350000000289e-01,4.353751149999999792e-01
-6.334150499999999795e-01,-5.564007749999999586e-01,-5.119096749999999529e-01,-4.416041900000000076e-01,-3.564372350000000189e-01,-3.295669999999999988e-01,-2.596142150000000370e-01,-1.759020849999999858e-01,-8.678090999999998889e-02,-8.172464000000000117e-02,-2.050626950000000032e-02,4.457928249999999759e-02
-4.038574099999999722e-01,-4.084096499999999574e-01,-4.110041799999999967e-01,-4.172369650000000152e-01,-3.988295200000000484e-01,-3.898108000000000128e-01,-3.422746300000000241e-01,-2.981971100000000430e-01,-2.711369100000000087e-01,-2.096985650000000034e-01,-1.470786499999999775e-01,-7.969138750000000215e-02
4.180710300000000101e-01,3.920076650000000051e-01,3.898992249999999604e-01,3.480599549999999764e-01,3.261124950000000022e-01,3.140974850000000096e-01,2.923120500000000455e-01,2.731793799999999717e-01,2.450214500000000017e-01,2.371548599999999951e-01,2.360623749999999910e-01,2.224423299999999937e-01
-1.654670400000000097e-01,-1.599076399999999898e-01,-1.416632300000000011e-01,-1.558032950000000083e-01,-1.371415549999999983e-01,-1.400161249999999913e-01,-8.209917999999999383e-02,-6.053434200000000487e-02,-3.997697399999999845e-02,-2.306328850000000097e-02,2.528031499999999765e-02,5.179424400000000317e-02
-3.211430849999999948e-01,-2.241064999999999863e-01,-1.720609949999999944e-01,-1.472652449999999891e-01,-8.166870500000000810e-02,-8.542880499999999655e-02,-8.027655000000000207e-02,-9.377306499999998879e-02,-1.212846720000000100e-01,-1.570000400000000074e-01,-2.190350500000000089e-01,-2.855463599999999991e-01
3.281468149999999806e-01,2.664821600000000235e-01,2.356127100000000030e-01,2.147656549999999998e-01,1.684117350000000068e-01,1.556991149999999990e-01,1.213463479999999928e-01,9.504379000000000299e-02,8.354891999999999874e-02,7.262248500000000051e-02,6.212569700000000056e-02,6.527996250000001055e-02
-3.596397749999999949e-01,-3.646948299999999699e-01,-3.756541599999999592e-01,-3.813206249999999686e-01,-3.525775499999999618e-01,-3.492739649999999640e-01,-2.762707600000000041e-01,-2.074052799999999974e-01,-1.569130699999999878e-01,-8.834914299999999110e-02,-4.690162850000000397e-03,8.391000200000001130e-02
-2.186147899999999963e-02,-7.112890499999999921e-03,3.595560800000000088e-03,-1.416663800000000049e-02,-3.322057449999999724e-03,-7.881037999999999932e-03,3.749189499999999731e-02,5.953495150000000236e-02,1.064311549999999995e-01,1.411365850000000088e-01,2.471962799999999905e-01,2.535008799999999840e-01
-6.419571499999998654e-02,-5.036090499999999748e-02,-1.173782150000000045e-02,-2.069901699999999664e-03,7.653826999999999332e-03,3.338246000000000269e-02,5.091393299999999456e-02,6.932543750000000338e-02,8.426434799999998893e-02,1.070210149999999971e-01,1.419985899999999801e-01,1.686300099999999969e-01
-9.651339200000000340e-02,-1.244040070000000109e-01,-1.227953720000000137e-01,-1.139113100000000017e-01,-1.167302275000000056e-01,-1.437702349999999962e-01,-1.299511799999999995e-01,-9.419248199999999405e-02,-4.844394300000000320e-02,-2.295532800000000054e-02,6.176968799999999621e-02,1.130038549999999864e-01
-1.630124199999999912e-01,-1.857224700000000006e-01,-1.959617300000000006e-01,-2.102619250000000162e-01,-2.129919050000000091e-01,-2.076877699999999938e-01,-1.804134649999999951e-01,-1.807139950000000161e-01,-1.809095900000000090e-01,-1.641170949999999906e-01,-1.418186949999999946e-01,-1.185866750000000025e-01
-2.146615550000000039e-01,-2.075008999999999881e-01,-2.137775849999999922e-01,-2.051555199999999801e-01,-1.921754549999999950e-01,-1.864030150000000052e-01,-1.819389949999999923e-01,-1.673350700000000024e-01,-1.566073600000000010e-01,-1.438526450000000012e-01,-1.348950600000000111e-01,-1.171445249999999993e-01
-7.642897300000000005e-01,-6.590840500000000324e-01,-6.041452000000000488e-01,-5.510254699999999062e-01,-4.656449999999999756e-01,-4.473478149999999820e-01,-3.926741200000000154e-01,-3.424234400000000234e-01,-3.100339749999999617e-01,-3.055667899999999770e-01,-3.052423399999999454e-01,-2.842882599999999593e-01
2.692924749999999756e-01,2.569437049999999667e-01,2.585239550000000275e-01,2.565321200000000301e-01,2.502483549999999779e-01,2.655263650000000419e-01,2.867318399999999601e-01,2.940365200000000234e-01,2.991801050000000295e-01,3.193896600000000197e-01,3.335869000000000195e-01,3.653773049999999856e-01
6.164265199999999917e-02,1.411915774999999984e-02,-3.460551450000000362e-02,-6.831948999999999661e-02,-9.243985250000000264e-02,-9.823463999999999807e-02,-1.037120249999999994e-01,-9.206550550000000555e-02,-6.680792499999999023e-02,-3.065056349999999846e-02,1.480539349999999976e-02,4.621953349999999988e-02
6.365935500000000080e-02,1.196521499999999988e-01,1.902103649999999924e-01,2.128204249999999798e-01,2.218760300000000019e-01,2.125828399999999951e-01,2.211468500000000059e-01,2.054632450000000166e-01,2.228355100000000144e-01,2.211483799999999778e-01,2.083695850000000238e-01,2.004731949999999929e-01
1.722043850000000154e-01,1.423462600000000022e-01,1.234212799999999943e-01,9.225933499999999787e-02,8.513213749999999636e-02,8.269308499999999951e-02,6.963700200000000340e-02,7.119489000000001067e-02,8.031632499999999397e-02,9.770050750000000561e-02,1.521303450000000002e-01,1.541537199999999941e-01
3.507776249999999818e-02,6.417213499999999127e-02,1.253159349999999894e-01,1.186465750000000041e-01,1.397913499999999809e-01,1.476764700000000041e-01,1.744331050000000050e-01,1.771162000000000014e-01,1.594506250000000125e-01,1.575522799999999890e-01,1.523111500000000063e-01,1.489645749999999880e-01
5.120964500000000363e-01,4.214324999999999877e-01,3.654493799999999903e-01,2.506553099999999645e-01,2.363434400000000157e-01,1.732896449999999922e-01,2.001952550000000164e-01,2.373266649999999922e-01,2.530540350000000105e-01,3.089899150000000039e-01,4.222309899999999727e-01,4.938288650000000057e-01
5.290163999999999977e-02,-2.674372850000000107e-02,-1.017808624999999995e-01,-1.461157349999999966e-01,-1.801033549999999928e-01,-1.800055799999999984e-01,-1.890172599999999925e-01,-1.629897499999999888e-01,-1.289146400000000248e-01,-7.656625200000000131e-02,-6.789610649999999747e-03,5.553384349999999914e-02
3.494713500000000417e-02,1.234576374999999879e-02,-1.812340550000000189e-02,-6.250765250000000009e-03,-3.721205499999999389e-02,-5.210391050000000301e-02,-6.013813999999999965e-02,-8.352049500000000015e-02,-8.969115750000000720e-02,-1.011862699999999948e-01,-1.448004049999999931e-01,-1.510295600000000071e-01
2.702664399999999967e-01,2.744504050000000084e-01,2.728935299999999953e-01,2.623086199999999923e-01,2.490587100000000165e-01,2.304681800000000225e-01,2.152987600000000057e-01,1.899932149999999931e-01,1.638679949999999885e-01,1.409985650000000201e-01,1.297789649999999961e-01,7.971058300000000152e-02
1.585073725000000003e-02,-1.295314550000000071e-02,-5.602654449999999731e-02,-9.587910700000000508e-02,-1.259973950000000120e-01,-1.424040750000000188e-01,-1.208892099999999969e-01,-1.066815889999999933e-01,-7.216754200000000119e-02,-1.128680049999999978e-03,5.949255149999999742e-02,9.535945800000000805e-02
4.290010850000000042e-01,4.204786899999999883e-01,4.542722699999999780e-01,3.877618349999999992e-01,3.678531499999999621e-01,3.330791849999999998e-01,2.751841549999999859e-01,2.420693500000000165e-01,2.462619699999999967e-01,2.097074749999999765e-01,2.847091350000000576e-01,1.981876599999999877e-01
4.197854499999999905e-02,6.438348449999999057e-03,-2.533888449999999876e-02,-3.950080000000000258e-02,-5.771818000000000087e-02,-6.074409950000000252e-02,-5.126935999999999993e-02,-3.173482350000000202e-02,9.720884200000000233e-04,2.788369749999999869e-02,7.746825299999998693e-02,1.167377500000000012e-01
-1.294264649999999905e-01,-1.175781170000000098e-01,-9.732978049999999048e-02,-7.154430500000000248e-02,-4.855975999999999348e-02,-2.135699049999999904e-02,-2.474911150000000393e-02,5.148021500000000625e-03,2.396236749999999804e-02,3.314140449999999904e-02,5.442977400000000021e-02,8.550926799999999939e-02
-3.950005200000000077e-02,-8.708584299999999612e-02,-1.347238050000000020e-01,-1.578811900000000046e-01,-1.857702350000000058e-01,-2.078283400000000003e-01,-2.103686249999999758e-01,-1.928639050000000021e-01,-1.805229299999999981e-01,-1.323978350000000193e-01,-1.018960329999999970e-01,-6.270888499999999199e-02
-1.813936150000000080e-01,-2.294858349999999991e-01,-2.918921749999999760e-01,-3.348673249999999935e-01,-3.438392200000000010e-01,-3.601480999999999710e-01,-3.403711350000000468e-01,-3.018920550000000480e-01,-2.534091350000000076e-01,-1.986284550000000093e-01,-1.178964499999999999e-01,-5.739119049999999445e-02
2.772540299999999847e-01,2.598970400000000236e-01,2.606819300000000061e-01,2.469630399999999948e-01,2.342207799999999895e-01,2.114273799999999981e-01,1.882346400000000086e-01,1.574895899999999849e-01,1.266407400000000016e-01,6.699026499999999329e-02,3.013281899999999819e-02,-1.512495050000000132e-02
-1.119402099999999983e-01,-9.560032749999999857e-02,-1.080718250000000102e-01,-1.078806300000000051e-01,-1.033326849999999936e-01,-1.087879075000000029e-01,-8.504722000000000670e-02,-5.990663499999999975e-02,-2.403538399999999992e-02,1.917741350000000053e-02,3.746562600000000187e-02,8.237763700000000355e-02
-4.370361899999999911e-02,-7.351057999999999204e-02,-8.499387249999999783e-02,-9.606769500000000850e-02,-1.036593825000000080e-01,-8.877480249999999962e-02,-6.904979499999999715e-02,-5.872269000000000100e-02,-2.968781799999999776e-02,-7.660161999999999007e-03,4.545909550000000465e-02,9.063451999999999620e-02
-5.848406849999999643e-03,8.477669499999999914e-03,-1.212206149999999968e-02,-7.808111799999999797e-03,-1.633930950000000125e-03,-3.823637950000000063e-03,1.461376999999999989e-02,2.047332400000000108e-02,6.137128149999999949e-02,5.517760299999999868e-02,6.520886000000000737e-02,6.765317000000001246e-02
-7.636444000000000565e-02,-7.949586999999999626e-02,-8.331355700000001030e-02,-1.003921450000000021e-01,-9.277868499999999963e-02,-9.903800000000000103e-02,-9.647085999999999162e-02,-9.243297949999999819e-02,-8.147044800000000087e-02,-9.537132800000000521e-02,-7.947366499999999889e-02,-8.125354200000001192e-02
-2.117499500000000201e-01,-2.691207100000000407e-01,-3.132921149999999821e-01,-3.288791050000000049e-01,-3.440771249999999837e-01,-3.431975850000000272e-01,-3.304016499999999912e-01,-2.824624500000000316e-01,-2.523353000000000401e-01,-1.883395099999999878e-01,-1.176741924999999966e-01,-3.637551849999999531e-02
-1.321270350000000038e-01,-1.536840649999999808e-01,-1.815556299999999956e-01,-1.895607850000000094e-01,-1.972181000000000073e-01,-1.650588849999999885e-01,-1.366942099999999827e-01,-1.194022329999999965e-01,-8.327881500000000603e-02,-3.166197149999999683e-02,1.565460949999999962e-02,6.661405000000000798e-02
1.006642249999999961e-01,8.326445799999999953e-02,6.187277900000000275e-02,5.570778349999999657e-02,3.804714299999999855e-02,3.137181699999999629e-02,3.046797050000000021e-02,3.044753149999999964e-02,3.618587149999999419e-02,4.638821349999999732e-02,4.902517249999999854e-02,5.623450850000000223e-02
