-1.946840549999999948e-01,-1.975741900000000106e-01,-1.760023699999999913e-01,-1.678707749999999999e-01,-1.466305400000000037e-01,-1.323918849999999869e-01,-1.113817349999999956e-01,-9.539045499999999900e-02,-7.905797000000000518e-02,-6.730357000000000700e-02,-5.862472200000000411e-02,-5.486149299999999729e-02
-2.018010649999999948e-02,-1.033372799999999862e-02,-1.579400300000000090e-02,-2.469724000000000225e-02,-2.518924499999999900e-02,-2.274522300000000191e-02,-2.420563699999999860e-02,-2.664597399999999588e-02,-2.250828400000000340e-02,-1.781599849999999929e-02,-1.534367249999999891e-02,-1.407237274999999926e-02
-7.928804000000000407e-02,-8.047788499999999901e-02,-5.080407449999999742e-02,-4.994108700000000206e-02,-3.887785850000000099e-02,-3.876962700000000095e-02,-1.804713499999999887e-02,-2.056089800000000106e-02,-1.853713650000000240e-02,-2.306810650000000115e-02,-2.459724350000000101e-02,-2.499836500000000156e-02
-1.065304700000000021e-01,-1.307383449999999780e-01,-1.179964924999999942e-01,-9.203252800000000233e-02,-7.553907749999999588e-02,-6.435227200000000203e-02,-6.170050750000000139e-02,-5.185565999999999787e-02,-5.933650249999999904e-02,-6.924683249999999402e-02,-7.951507299999999168e-02,-8.385228249999999994e-02
1.284843250000000103e-01,2.378990799999999850e-01,2.884826750000000217e-01,2.399314599999999853e-01,2.170348599999999961e-01,1.954215300000000100e-01,1.772368699999999908e-01,1.364975150000000137e-01,1.201684620000000037e-01,1.185089350000000097e-01,1.183994319999999989e-01,1.173663120000000004e-01
3.961573899999999704e-02,3.142531399999999586e-02,2.884896649999999993e-02,3.607464250000000372e-02,3.580948350000000280e-02,3.507778050000000258e-02,3.257027049999999813e-02,2.727275350000000348e-02,1.512307699999999866e-02,1.004100299999999973e-02,7.063688749999999864e-03,3.622877349999999511e-03
2.947257699999999980e-01,2.341749499999999928e-01,1.701263450000000121e-01,1.408767650000000149e-01,1.109322150000000007e-01,8.214377700000000115e-02,6.108926500000000370e-02,5.218704700000000030e-02,4.629627499999999785e-02,4.087808750000000019e-02,3.955081000000000568e-02,4.073817999999999884e-02
-1.268308750000000096e-01,-6.371904249999998937e-02,-6.607273850000000559e-02,-4.139393100000000186e-02,-3.845387349999999926e-02,-1.148534550000000071e-02,-3.520637750000000111e-03,8.866410499999999653e-03,2.027459250000000074e-02,2.886546050000000224e-02,3.345006799999999947e-02,3.474190500000000348e-02
-1.986137050000000015e-01,-1.995412399999999808e-01,-1.820267050000000109e-01,-1.583940249999999939e-01,-1.443043350000000058e-01,-1.233624150000000030e-01,-1.009120000000000017e-01,-8.014104900000000586e-02,-6.980853500000000489e-02,-6.168836799999999343e-02,-5.510902800000000434e-02,-5.341497450000000369e-02
2.941716600000000015e-01,3.445428750000000262e-01,3.512926699999999736e-01,3.209341199999999894e-01,3.150686649999999700e-01,2.689066350000000050e-01,2.230161449999999990e-01,1.719969900000000163e-01,1.469533150000000010e-01,1.233376379999999994e-01,1.009220019999999968e-01,9.611235949999999417e-02
1.579908800000000002e-01,2.004680600000000035e-01,2.209238350000000128e-01,1.986098949999999808e-01,1.893527799999999983e-01,1.693797999999999970e-01,1.490313400000000121e-01,1.187501250000000119e-01,1.023317800000000111e-01,9.169123700000000876e-02,8.190298000000000023e-02,7.708001000000000436e-02
5.602514350000000615e-03,-1.298254549999999959e-02,-4.506756249999999825e-02,-5.509064500000000059e-02,-6.316816599999999782e-02,-6.084588149999999723e-02,-5.119630899999999540e-02,-4.201768349999999985e-02,-2.503359800000000066e-02,-8.075289499999999121e-03,6.629874000000000878e-03,1.160721199999999870e-02
8.381630700000000656e-02,9.498278799999999855e-02,8.151521000000000461e-02,6.828561499999999396e-02,5.867180599999999996e-02,5.235833649999999811e-02,4.923330950000000261e-02,4.039114600000000277e-02,4.232714849999999474e-02,4.334340899999999941e-02,4.672905750000000413e-02,4.725448200000000043e-02
7.225147249999999688e-02,9.414084250000000209e-02,9.664161500000000016e-02,7.897288699999999162e-02,8.394631999999999095e-02,7.704272000000000897e-02,7.384019499999999736e-02,5.518550249999999713e-02,5.146908299999999881e-02,4.642641349999999945e-02,4.389405999999999863e-02,4.157096600000000086e-02
-1.128717679999999973e-01,-1.135539200000000026e-01,-1.128535045000000070e-01,-1.060591025000000021e-01,-9.997327999999999770e-02,-8.673026500000000083e-02,-7.636973999999999152e-02,-6.322156500000000734e-02,-5.187375450000000776e-02,-4.377927649999999865e-02,-3.676429250000000371e-02,-3.596803499999999543e-02
6.923889750000000731e-02,6.752830700000000963e-02,7.344517200000000301e-02,7.069256799999999730e-02,6.393233800000000522e-02,4.473764700000000538e-02,4.428880300000000159e-02,3.544958499999999874e-02,3.934099850000000176e-02,4.313754100000000147e-02,4.769833500000000143e-02,5.634259649999999453e-02
-2.671343950000000245e-01,-2.607947149999999548e-01,-2.486028349999999665e-01,-2.038277649999999941e-01,-1.774643650000000128e-01,-1.536824450000000009e-01,-1.370057900000000162e-01,-1.138273124999999997e-01,-9.839881699999999953e-02,-8.911036799999999536e-02,-8.215453000000000339e-02,-7.814262699999999229e-02
2.529288699999999723e-01,2.174998999999999960e-01,1.872410749999999791e-01,1.726329449999999821e-01,1.526526899999999798e-01,1.332231749999999992e-01,1.152544920000000139e-01,1.061686899999999961e-01,9.295050750000000139e-02,8.796318499999999929e-02,7.577521500000000687e-02,7.516043699999999661e-02
8.372445000000000581e-02,5.625047599999999370e-02,4.280399499999999746e-02,1.487385500000000006e-02,5.626089849999999989e-03,-6.035294300000000611e-03,-1.845844100000000165e-03,6.166324000000000154e-04,1.513249600000000049e-02,3.110422299999999682e-02,4.174959649999999967e-02,5.009744750000000302e-02
1.508309849999999938e-02,-2.008058100000000012e-02,-9.092975499999999406e-03,-4.971582349999999900e-03,2.266982600000000056e-03,-1.421365850000000028e-03,-3.633922900000000240e-03,1.439650530000000051e-03,-8.965852999999999323e-03,-1.663284749999999895e-02,-2.733903000000000028e-02,-3.008015149999999915e-02
-5.302469049999999906e-02,-4.969386800000000215e-02,-6.065987050000000436e-02,-6.655974000000000612e-02,-5.591994649999999789e-02,-4.645917399999999892e-02,-4.108963150000000120e-02,-3.160239749999999709e-02,-1.611662650000000169e-02,-2.211146100000000402e-04,9.315407750000000847e-03,1.443572149999999832e-02
-1.132621400000000111e-02,-2.554731550000000073e-02,-2.647168100000000038e-02,-1.830402500000000154e-02,-1.117680950000000083e-02,-1.060380374999999979e-02,-9.879100000000000034e-03,-8.749646999999999286e-03,-9.604193000000000452e-03,-9.732598250000000159e-03,-8.398558999999999886e-03,-7.646237499999999909e-03
4.307683700000000115e-01,3.991387650000000065e-01,3.666092599999999924e-01,3.343849049999999545e-01,2.918706349999999894e-01,2.564163499999999596e-01,2.198534400000000111e-01,1.887719600000000164e-01,1.575094250000000085e-01,1.383169300000000046e-01,1.192525050000000086e-01,1.160988400000000087e-01
-1.329731899999999911e-01,-1.178411000000000042e-01,-1.033690624999999974e-01,-9.395545499999999328e-02,-6.855582999999999816e-02,-5.305252600000000263e-02,-4.428396650000000073e-02,-4.207833449999999476e-02,-4.513496849999999727e-02,-5.211150800000000083e-02,-5.908367600000000164e-02,-6.639291699999999574e-02
6.256451450000000136e-02,5.695857699999999635e-02,4.501265299999999969e-02,3.647825150000000294e-02,3.206200300000000558e-02,2.582900399999999916e-02,2.411294500000000021e-02,1.895012550000000143e-02,1.654211750000000175e-02,1.450068599999999874e-02,1.414122049999999922e-02,1.204191099999999889e-02
-9.107171500000000447e-03,-1.215166675000000154e-02,-1.381765599999999934e-02,-1.202854699999999881e-02,-1.156955499999999873e-02,-1.250813399999999888e-02,-1.581059850000000183e-02,-1.732828349999999962e-02,-2.045237750000000049e-02,-2.431419950000000135e-02,-2.633996450000000017e-02,-2.714106850000000404e-02
-1.967178549999999970e-01,-1.679339400000000038e-01,-1.339655000000000151e-01,-1.177514149999999982e-01,-1.209705275000000080e-01,-1.098450049999999956e-01,-9.437660200000000388e-02,-9.632914500000000491e-02,-9.905859749999999797e-02,-1.033759049999999902e-01,-9.448168800000000811e-02,-9.351671500000000026e-02
-1.334310449999999981e-01,-1.506065550000000031e-01,-1.226987424999999993e-01,-1.700853849999999778e-01,-1.535671949999999897e-01,-1.541733000000000131e-01,-1.368391899999999994e-01,-1.420253150000000131e-01,-1.314849450000000197e-01,-1.280118650000000025e-01,-1.291295050000000055e-01,-1.233577099999999954e-01
-7.722604750000000573e-02,-8.852727000000000512e-02,-8.739514500000000741e-02,-6.160435999999999690e-02,-5.584529049999999856e-02,-4.402622200000000374e-02,-5.076638199999999879e-02,-4.323506549999999587e-02,-5.279802499999999843e-02,-6.332116499999999870e-02,-7.105250999999999928e-02,-7.700426500000000229e-02
-9.548510000000000331e-02,-8.049226249999999472e-02,-7.332487400000001210e-02,-4.912514599999999454e-02,-3.631864099999999873e-02,-1.898807300000000114e-02,-1.740502550000000079e-02,-1.063121150000000126e-02,-2.047561450000000283e-02,-2.955350749999999943e-02,-3.545890000000000153e-02,-4.453596850000000190e-02
-2.339984250000000099e-01,-2.124128949999999905e-01,-1.905258650000000165e-01,-1.900341950000000169e-01,-1.709756199999999948e-01,-1.551753100000000107e-01,-1.336730550000000128e-01,-1.208785099999999946e-01,-1.014743800000000029e-01,-8.737074999999999703e-02,-7.464635000000000020e-02,-7.214779700000001350e-02
-2.076892200000000077e-01,-2.360774949999999983e-01,-2.234343899999999827e-01,-1.900670150000000058e-01,-1.585385049999999962e-01,-1.322761849999999906e-01,-9.856848449999999762e-02,-7.563063200000000319e-02,-5.834887700000000732e-02,-4.592541199999999879e-02,-3.715523700000000762e-02,-3.112121150000000253e-02
8.686057799999999940e-01,8.279588499999999129e-01,7.094992749999999848e-01,6.342008399999999879e-01,5.880712500000000453e-01,5.299729200000000695e-01,4.626682750000000732e-01,3.893476000000000159e-01,3.467174699999999721e-01,3.194878649999999820e-01,2.944584099999999482e-01,2.902129599999999643e-01
1.242088299999999923e-01,1.832327300000000103e-01,1.961871500000000046e-01,2.186537199999999959e-01,2.162265349999999975e-01,1.936836749999999996e-01,1.800607949999999957e-01,1.377448149999999927e-01,1.132661000000000084e-01,7.740009500000000209e-02,6.073736700000000044e-02,5.093678399999999884e-02
-6.315754249999999681e-02,-4.976556800000000308e-02,-8.586892999999999609e-02,-3.975616599999999556e-02,-6.767952250000000558e-02,-5.737948149999999581e-02,-5.340118700000000274e-02,-4.462093500000000046e-02,-5.456994149999999655e-02,-5.561194700000000185e-02,-4.601808649999999945e-02,-4.398802150000000188e-02
-2.928317950000000058e-01,-2.850385149999999923e-01,-2.541587650000000087e-01,-2.266794799999999888e-01,-1.993437150000000047e-01,-1.783015749999999899e-01,-1.514449750000000094e-01,-1.343963799999999820e-01,-1.210328649999999895e-01,-1.152651789999999954e-01,-1.067507900000000121e-01,-1.044063400000000003e-01
2.677396250000000366e-01,2.958192250000000190e-01,3.175968249999999715e-01,3.383754850000000314e-01,3.316460399999999753e-01,3.047066250000000087e-01,2.654623849999999674e-01,2.224456750000000094e-01,1.630908500000000094e-01,1.000564750000000058e-01,5.300204000000000026e-02,2.795645600000000106e-02
1.103698250000000047e-01,9.298962199999999401e-02,7.916768000000000416e-02,6.821515999999999691e-02,5.797672299999999390e-02,4.847490399999999922e-02,3.729857150000000232e-02,3.212376999999999594e-02,2.376383550000000025e-02,1.866940799999999845e-02,1.497125850000000091e-02,1.191381149999999958e-02
-2.117571350000000199e-02,-4.204890699999999648e-02,-5.091442849999999742e-02,-5.930796750000000284e-02,-6.070514400000000255e-02,-5.523092200000000174e-02,-4.871211150000000212e-02,-4.199081799999999920e-02,-3.711142349999999729e-02,-3.184589150000000091e-02,-2.769323599999999608e-02,-2.657908999999999966e-02
-3.477180599999999955e-01,-3.054244849999999678e-01,-2.984205300000000172e-01,-2.763789899999999911e-01,-2.473911200000000199e-01,-2.106231199999999970e-01,-2.095316050000000097e-01,-1.834594250000000093e-01,-1.678869000000000056e-01,-1.532563249999999988e-01,-1.415633700000000217e-01,-1.417537249999999971e-01
5.581904249999999901e-02,3.256531049999999983e-02,4.102495999999999921e-02,5.826639900000000344e-02,5.553525100000000075e-02,3.939521749999999600e-02,3.053980900000000109e-02,2.458201549999999846e-02,1.630342149999999823e-02,4.349340250000000019e-03,-3.194388999999999736e-03,-4.954801400000000133e-03
9.905582299999998730e-02,8.714987999999999901e-02,6.245807600000000126e-02,4.897127250000000293e-02,3.405998250000000227e-02,2.739094549999999961e-02,2.150335150000000015e-02,2.154746099999999692e-02,2.053426950000000056e-02,2.419649800000000031e-02,2.793638200000000266e-02,2.762058950000000068e-02
1.971529750000000081e-01,1.932577099999999992e-01,1.621038999999999952e-01,1.425091900000000078e-01,1.184175070000000052e-01,1.035049400000000036e-01,8.569498000000000393e-02,7.698640000000001038e-02,7.416861999999999067e-02,7.757327799999999551e-02,7.977980500000000919e-02,8.126308299999999984e-02
1.459093799999999774e-01,8.829857400000000467e-02,6.246184550000000169e-02,5.550038499999999930e-02,5.321824549999999709e-02,4.262021500000000296e-02,2.629730849999999814e-02,2.722680549999999949e-02,1.659540049999999947e-02,8.253876199999999469e-03,-2.234742050000000299e-03,-4.110056850000000025e-03
-9.544018799999999525e-02,-1.585672200000000087e-01,-1.667503850000000010e-01,-1.387816900000000131e-01,-1.237581150000000019e-01,-1.027062629999999921e-01,-9.397247250000000107e-02,-6.705768299999999293e-02,-6.572240949999999526e-02,-6.805271499999999973e-02,-7.391311999999999882e-02,-7.838824750000000785e-02
1.014451100000000015e-02,3.222154650000000342e-02,3.416403949999999995e-02,3.762393699999999619e-02,3.386637600000000359e-02,3.298241699999999998e-02,2.952676499999999996e-02,2.208354499999999956e-02,2.044504100000000407e-02,1.775548249999999925e-02,1.837050999999999962e-02,1.742122299999999957e-02
1.518628800000000056e-01,1.421705649999999987e-01,1.371997450000000118e-01,1.297212999999999838e-01,1.181097200000000014e-01,1.023585575000000025e-01,8.797916000000000070e-02,7.380466299999999258e-02,5.868776350000000364e-02,4.363426850000000357e-02,3.231743950000000309e-02,2.834981699999999938e-02
8.420450600000000101e-04,-1.084396274999999826e-02,-1.402300800000000000e-02,-1.697962100000000030e-02,-1.174197549999999798e-02,-1.371449949999999952e-02,-8.805328500000000891e-03,-6.616661299999999912e-03,-1.401894250000000185e-03,4.283563950000000321e-03,6.271821349999999809e-03,9.746534000000001141e-03
-1.584274299999999941e-02,-4.818061199999999766e-02,-7.063468000000000524e-02,-5.824269499999999711e-02,-5.386182899999999996e-02,-4.518181350000000096e-02,-4.186880400000000252e-02,-2.712914999999999771e-02,-2.264961299999999900e-02,-2.125218150000000167e-02,-2.142955600000000238e-02,-2.285555899999999752e-02
-6.085316400000000125e-02,-4.467383799999999350e-02,-3.922769450000000019e-02,-3.107508699999999777e-02,-2.849193149999999786e-02,-2.042677700000000013e-02,-1.833500149999999981e-02,-1.671930850000000190e-02,-1.701933900000000138e-02,-1.899945349999999922e-02,-2.096384499999999831e-02,-2.372185599999999950e-02
2.827933649999999841e-02,1.170667350000000051e-02,-7.511362199999999795e-03,-1.383578949999999912e-02,-1.549306299999999963e-02,-1.395897549999999820e-02,-2.322241649999999893e-02,-1.599157899999999882e-02,-1.140634624999999937e-02,-4.628350499999999562e-03,6.025698770000000298e-04,1.053778470000000080e-03
-8.758263999999998939e-02,-6.776226250000000340e-02,-7.820859700000000470e-02,-7.364022000000000623e-02,-6.749841249999999349e-02,-5.377692000000000583e-02,-5.945538000000000212e-02,-5.133147750000000009e-02,-4.292645999999999962e-02,-3.435921299999999956e-02,-2.746920850000000164e-02,-2.733124449999999733e-02
3.376767950000000296e-01,3.409827500000000011e-01,2.872728500000000240e-01,2.556914150000000330e-01,2.260562950000000182e-01,2.108997649999999890e-01,1.933020450000000057e-01,1.709418149999999970e-01,1.629013799999999845e-01,1.553647950000000000e-01,1.492784449999999818e-01,1.467941949999999884e-01
-3.779200200000000232e-01,-4.038196299999999850e-01,-3.834590150000000142e-01,-3.307060299999999842e-01,-2.922695549999999587e-01,-2.574340800000000096e-01,-2.231787100000000024e-01,-1.812844499999999859e-01,-1.671500900000000012e-01,-1.591214549999999672e-01,-1.563218799999999964e-01,-1.529594149999999875e-01
1.706401350000000088e-03,-2.205895999999999899e-02,-2.432729649999999799e-02,-2.161466050000000055e-02,-1.994295450000000205e-02,-2.052651750000000080e-02,-1.876715849999999880e-02,-1.469881550000000023e-02,-1.870153599999999777e-02,-1.775288400000000003e-02,-1.928094099999999936e-02,-1.583215749999999922e-02
-1.514945500000000056e-01,-1.326035999999999881e-01,-1.085987919999999995e-01,-8.639859050000001095e-02,-6.597747500000000764e-02,-5.321882299999999844e-02,-3.973345849999999901e-02,-3.415282050000000014e-02,-3.030253949999999960e-02,-3.114242999999999872e-02,-3.108221250000000116e-02,-3.093976149999999939e-02
-2.645848149999999871e-02,-2.206246850000000148e-02,-1.872261050000000038e-02,-2.025794799999999785e-02,-2.437562499999999799e-02,-2.675571899999999725e-02,-2.689673850000000310e-02,-2.856740199999999869e-02,-2.538980750000000008e-02,-2.182885749999999986e-02,-1.666886649999999720e-02,-1.397668650000000005e-02
1.106951300000000027e-01,7.409678499999999834e-02,4.688736799999999871e-02,2.715528700000000017e-02,1.887551700000000138e-02,9.016684999999999978e-03,9.122848499999999111e-03,1.482690499999999960e-02,2.572607999999999839e-02,3.861967850000000424e-02,4.576144399999999834e-02,5.292239299999999813e-02
-1.298160050000000121e-01,-1.300045499999999965e-01,-9.356815500000000008e-02,-7.087197500000000372e-02,-5.660549500000000567e-02,-5.455821050000000255e-02,-4.438306000000000195e-02,-4.266689749999999504e-02,-4.540879650000000101e-02,-5.555636049999999881e-02,-6.214272649999999509e-02,-6.254511249999999967e-02
-8.960581500000000532e-02,-6.492958499999999800e-02,-4.228966649999999633e-02,-6.021364349999999699e-02,-6.134775299999999792e-02,-6.176451200000000058e-02,-5.541952700000000315e-02,-5.201142999999999739e-02,-3.676929649999999966e-02,-1.857967900000000172e-02,-3.659985999999999622e-03,6.060492300000000325e-03
8.533929499999998863e-03,3.087533399999999734e-02,4.921146699999999485e-02,6.528209199999999990e-02,7.296268000000000198e-02,6.842518699999999843e-02,6.219781150000000536e-02,4.901034399999999736e-02,2.659971800000000136e-02,3.018962699999999839e-03,-1.453083525000000049e-02,-2.583943600000000035e-02
5.593230949999999924e-02,4.593126849999999706e-02,3.047498700000000199e-02,1.931947850000000078e-02,6.821897000000000377e-03,1.064682374999999974e-03,-9.364932999999999331e-04,4.488758700000000483e-03,9.237946999999999825e-03,1.848654350000000085e-02,2.487927449999999957e-02,2.672495299999999921e-02
-6.778897300000000237e-02,-7.365066000000000668e-02,-6.318516799999999989e-02,-4.680527500000000035e-02,-3.901542250000000073e-02,-3.109883499999999829e-02,-2.681565649999999995e-02,-2.334673799999999882e-02,-3.026685500000000223e-02,-4.245049699999999676e-02,-5.012596400000000202e-02,-5.528607299999999808e-02
1.671221599999999918e-01,2.073451900000000125e-01,2.352472050000000148e-01,2.323776200000000070e-01,2.131465550000000153e-01,1.878844499999999806e-01,1.683289250000000181e-01,1.362544099999999925e-01,1.105944130000000025e-01,9.046572499999999684e-02,7.667508500000000393e-02,7.220419000000000143e-02
-8.603318999999999550e-02,-1.190758849999999924e-01,-1.006175200000000020e-01,-8.656843000000000177e-02,-7.753539000000000958e-02,-7.320219999999999505e-02,-5.460235799999999667e-02,-4.266000000000000347e-02,-4.183379149999999491e-02,-4.749686250000000054e-02,-5.247237149999999656e-02,-5.307846000000000092e-02
-2.666813900000000181e-01,-3.053968999999999712e-01,-3.007621999999999796e-01,-2.586029499999999981e-01,-2.318686899999999884e-01,-2.081565899999999747e-01,-1.902388050000000108e-01,-1.549279399999999862e-01,-1.387786300000000139e-01,-1.303793200000000208e-01,-1.230483200000000027e-01,-1.190724075000000048e-01
-6.127969799999999356e-01,-6.587181250000000432e-01,-6.360144899999999879e-01,-5.863013800000000941e-01,-5.204159250000000014e-01,-4.645914199999999772e-01,-4.148290450000000074e-01,-3.498954899999999757e-01,-3.007425650000000172e-01,-2.644185300000000405e-01,-2.354591550000000033e-01,-2.245753850000000162e-01
-1.100907549999999985e-01,-1.561856199999999972e-01,-1.205535500000000093e-01,-1.106203149999999968e-01,-8.740279700000000429e-02,-1.035648399999999913e-01,-1.197041275000000071e-01,-9.765350799999999998e-02,-8.794606299999999099e-02,-7.241401000000000088e-02,-6.847969099999999532e-02,-4.862242549999999663e-02
1.273784849999999857e-01,1.447515850000000159e-01,1.383847699999999903e-01,1.110127824999999901e-01,1.021650119999999995e-01,9.310499999999999332e-02,8.577750500000000389e-02,6.978755000000000375e-02,6.277262399999999909e-02,5.838400200000000428e-02,5.338450349999999955e-02,5.071279700000000390e-02
-1.397242099999999876e-02,-2.975200500000000151e-02,-3.706977150000000110e-02,-2.719434399999999877e-02,-2.296586449999999877e-02,-1.907210349999999971e-02,-2.402396600000000076e-02,-1.876347399999999874e-02,-2.381752549999999885e-02,-2.973038449999999833e-02,-3.496257599999999521e-02,-3.659333000000000030e-02
1.520473350000000057e-01,1.278418900000000136e-01,1.072898649999999982e-01,8.493138799999999655e-02,6.868127000000000260e-02,5.886535799999999957e-02,6.522569749999999889e-02,5.930833600000000316e-02,5.839251349999999979e-02,6.036159199999999864e-02,6.285437149999999196e-02,6.409955249999998994e-02
3.263158750000000330e-02,2.182111150000000041e-02,8.572664000000000672e-03,4.925739000000000159e-03,-2.550264850000000076e-03,-4.588834850000000042e-03,-2.457583350000000066e-03,3.336628900000000210e-03,1.081710950000000157e-02,2.023973500000000175e-02,2.723526450000000182e-02,3.372126050000000264e-02
-2.836807900000000160e-01,-2.914184949999999996e-01,-2.722806949999999615e-01,-2.473367600000000166e-01,-2.175707100000000005e-01,-1.948602999999999863e-01,-1.700819650000000016e-01,-1.423156299999999985e-01,-1.209982099999999949e-01,-1.066481850000000065e-01,-9.530867000000001199e-02,-9.156220800000000604e-02
-4.737605249999999879e-01,-4.837641849999999577e-01,-4.480157900000000248e-01,-3.783999399999999902e-01,-3.046376499999999821e-01,-2.785191399999999984e-01,-2.782626799999999845e-01,-2.444881949999999915e-01,-2.202736450000000179e-01,-2.074548950000000003e-01,-2.034134750000000103e-01,-1.901051349999999807e-01
-4.514935399999999571e-03,-2.490725750000000183e-02,-5.083321000000000367e-02,-6.126093999999999984e-02,-6.461073100000000458e-02,-5.999581999999999832e-02,-5.767288599999999960e-02,-4.106316799999999712e-02,-2.614872550000000087e-02,-6.369600099999999168e-03,5.529545500000000030e-03,1.187201300000000070e-02
-2.554151850000000445e-01,-2.395878799999999753e-01,-2.226707849999999822e-01,-1.918777349999999937e-01,-1.667893400000000081e-01,-1.450240549999999851e-01,-1.350806649999999887e-01,-1.142001150000000048e-01,-1.029608469999999942e-01,-1.008552799999999916e-01,-9.769641000000001130e-02,-9.879980999999998792e-02
-3.473412900000000247e-01,-3.437683400000000056e-01,-3.117182099999999956e-01,-2.959076600000000168e-01,-2.644851850000000115e-01,-2.415121199999999968e-01,-2.013057999999999792e-01,-1.829812449999999868e-01,-1.610930750000000022e-01,-1.496771949999999851e-01,-1.355491950000000112e-01,-1.274306500000000064e-01
-6.263678550000000012e-02,-5.759472000000000202e-02,-3.332261499999999987e-02,-2.121029400000000106e-02,-1.175411749999999943e-02,-1.337498599999999843e-02,-2.887349549999999963e-03,-5.634747449999999783e-03,-2.622544800000000363e-03,-7.546671649999999593e-03,-9.672626999999999614e-03,-7.496812500000000004e-03
-1.332761550000000073e-01,-9.965084999999999915e-02,-7.795436000000000032e-02,-4.672203649999999431e-02,-4.277716600000000535e-02,-2.787835849999999865e-02,-2.731473000000000234e-02,-2.224257899999999843e-02,-2.808693200000000195e-02,-3.507990949999999913e-02,-3.849670349999999991e-02,-3.949947300000000022e-02
-4.799425850000000326e-01,-5.233604999999998952e-01,-4.877643549999999828e-01,-4.303638049999999882e-01,-3.879853950000000107e-01,-3.524421250000000505e-01,-3.114475099999999830e-01,-2.674616349999999754e-01,-2.490584200000000026e-01,-2.393551250000000019e-01,-2.292950599999999950e-01,-2.211201099999999808e-01
1.164985129999999980e-01,1.021404750000000083e-01,7.319264699999999957e-02,5.784247099999999947e-02,4.878807849999999835e-02,4.488179450000000237e-02,3.570975699999999475e-02,3.625634149999999722e-02,3.674025849999999760e-02,3.868838900000000358e-02,3.865348750000000000e-02,3.810159100000000409e-02
3.209480199999999867e-02,-3.836454450000000016e-02,-7.077649299999999588e-02,-5.625799299999999226e-02,-7.804768000000000816e-02,-7.981005500000000474e-02,-9.363815200000000227e-02,-7.733818000000000636e-02,-8.108881700000000747e-02,-8.062871800000000200e-02,-7.620391999999999444e-02,-7.108264999999999723e-02
-3.075743600000000466e-01,-2.914270150000000115e-01,-2.558792349999999827e-01,-2.263805500000000137e-01,-1.905597599999999947e-01,-1.657635450000000121e-01,-1.456142799999999848e-01,-1.251510849999999953e-01,-1.131154099999999996e-01,-1.107693349999999965e-01,-1.079820750000000107e-01,-1.101892289999999996e-01
1.483382649999999969e-01,1.349905650000000068e-01,9.951116700000001147e-02,7.359179799999999994e-02,5.359709649999999659e-02,4.222779499999999853e-02,3.257493649999999852e-02,2.512562699999999760e-02,2.754626450000000060e-02,3.322161549999999575e-02,3.971745599999999821e-02,4.296283250000000609e-02
1.419574350000000207e-01,1.395181200000000232e-01,1.406805349999999954e-01,1.254308150000000011e-01,1.135579800000000028e-01,9.846943499999999405e-02,8.342927499999999719e-02,6.565096500000000557e-02,5.235338000000000491e-02,4.125693449999999485e-02,3.239660299999999604e-02,2.932189450000000086e-02
-3.692041999999999824e-01,-3.621134200000000192e-01,-3.348844249999999856e-01,-2.851270399999999983e-01,-2.493663150000000051e-01,-2.151276699999999931e-01,-1.931597349999999991e-01,-1.616102199999999989e-01,-1.489526500000000198e-01,-1.422445300000000079e-01,-1.358724749999999926e-01,-1.357690049999999982e-01
2.004032800000000170e-01,1.931029349999999756e-01,1.563137199999999893e-01,1.234574150000000009e-01,9.121765200000001017e-02,7.792632499999999074e-02,7.039289949999999463e-02,5.851455750000000150e-02,6.530544299999999081e-02,8.183521750000000150e-02,9.897693499999998812e-02,1.092081530000000023e-01
7.914619750000000120e-02,1.390505599999999897e-01,1.596166549999999962e-01,1.671989099999999784e-01,1.600873150000000078e-01,1.521013950000000003e-01,1.400907550000000112e-01,1.132970825000000070e-01,8.720713250000000638e-02,6.182614399999999955e-02,4.473519550000000511e-02,3.153539499999999385e-02
2.659193499999999988e-01,2.439237999999999962e-01,2.201936800000000027e-01,1.920322399999999652e-01,1.620837800000000106e-01,1.431597599999999970e-01,1.203418729999999881e-01,1.064662825000000090e-01,9.038716299999999260e-02,8.963419000000000247e-02,8.538026199999999843e-02,8.625277200000000533e-02
1.811865349999999819e-02,6.416313500000001002e-02,7.323251999999999540e-02,7.335774000000000461e-02,6.603765000000000329e-02,5.928744600000000059e-02,4.714737750000000394e-02,3.274283000000000055e-02,2.593694449999999971e-02,1.878617349999999950e-02,1.596502699999999969e-02,1.501571950000000003e-02
5.044014250000000005e-02,4.342918999999999946e-02,2.796156300000000178e-02,2.477392350000000298e-02,2.044704900000000186e-02,1.684995350000000058e-02,1.648593500000000017e-02,1.721833600000000075e-02,1.991218499999999891e-02,2.283423300000000239e-02,2.642333200000000076e-02,2.880664749999999746e-02
2.392421000000000131e-02,2.537412000000000001e-02,1.112730999999999963e-02,1.349289799999999970e-02,1.112051400000000148e-02,1.242921100000000077e-02,3.733119900000000328e-03,3.485586050000000387e-03,2.520903500000000290e-03,2.344780099999999902e-03,1.600486250000000008e-03,1.856104950000000021e-03
