2.820339800000000174e-01,2.903983850000000366e-01,2.962435199999999824e-01,2.844658749999999792e-01,2.803755450000000038e-01,2.670417750000000368e-01,2.657176900000000064e-01,2.442283050000000066e-01,2.272028299999999945e-01,2.062316150000000070e-01,1.736005549999999897e-01,1.389139149999999989e-01
1.048121775000000061e-01,8.099690249999999536e-02,6.153677350000000268e-02,4.824414750000000085e-02,3.305607500000000420e-02,2.366067699999999802e-02,7.252717299999999340e-03,-2.406179900000000350e-03,-5.004779449999999935e-03,-8.475705000000000044e-03,-9.898325999999998959e-03,-6.756515500000000000e-03
6.351128499999999510e-01,5.988604699999999781e-01,5.729792650000000709e-01,5.505613999999999786e-01,5.173710350000000346e-01,4.938687800000000072e-01,4.767335099999999715e-01,4.557084299999999977e-01,4.288663000000000336e-01,4.111057100000000131e-01,3.891517800000000027e-01,3.683587999999999862e-01
5.882685500000000012e-01,5.716234000000000037e-01,5.376618499999999967e-01,5.074941500000000882e-01,4.831915049999999656e-01,4.534234650000000255e-01,4.399984200000000012e-01,4.090860949999999829e-01,3.913872199999999801e-01,3.847186100000000164e-01,3.542987400000000564e-01,3.256417699999999971e-01
2.058656749999999702e-01,1.893116599999999927e-01,1.741016000000000230e-01,1.674538250000000006e-01,1.626475000000000004e-01,1.499205299999999963e-01,1.395385399999999887e-01,1.432987749999999894e-01,1.422715350000000045e-01,1.520368750000000158e-01,1.621387950000000022e-01,1.768356249999999963e-01
-1.127842829999999991e-01,-1.168336775000000105e-01,-1.199290130000000010e-01,-1.234244000000000036e-01,-1.214320450000000023e-01,-1.212807974999999955e-01,-1.212352049999999987e-01,-1.139039720000000061e-01,-1.093129525000000046e-01,-1.035203155000000014e-01,-9.484428999999999776e-02,-8.238153800000000415e-02
-6.951287249999998918e-02,-6.155773349999999616e-02,-6.213292850000000367e-02,-5.936787849999999866e-02,-5.581742399999999743e-02,-5.337562249999999731e-02,-5.404528449999999873e-02,-5.161737899999999796e-02,-4.965926700000000693e-02,-4.752400749999999979e-02,-4.944206950000000489e-02,-4.946227799999999841e-02
3.736257200000000500e-01,3.683771499999999866e-01,3.576211499999999432e-01,3.455788049999999889e-01,3.331418800000000013e-01,3.118815850000000167e-01,3.003221200000000257e-01,2.769368749999999713e-01,2.628374700000000175e-01,2.459448499999999926e-01,2.108878849999999971e-01,1.778268799999999927e-01
-2.232391749999999675e+00,-2.085624000000000144e+00,-1.980489500000000014e+00,-1.897550349999999941e+00,-1.782995199999999780e+00,-1.700379850000000026e+00,-1.624671399999999988e+00,-1.572624149999999998e+00,-1.499391150000000117e+00,-1.458831949999999988e+00,-1.398935949999999817e+00,-1.362876699999999941e+00
-1.587691800000000097e-01,-1.200724099999999905e-01,-8.816911750000000492e-02,-6.664915200000000317e-02,-4.762528750000000199e-02,-3.901132949999999711e-02,-3.026170649999999906e-02,-3.754125549999999534e-02,-4.357316700000000292e-02,-5.464894650000000353e-02,-7.983848500000000070e-02,-1.154459670000000104e-01
-2.139099449999999902e-01,-1.923384250000000073e-01,-1.799191699999999894e-01,-1.596848550000000144e-01,-1.446802150000000009e-01,-1.205886475000000069e-01,-1.065879899999999936e-01,-8.007545999999998720e-02,-5.810506149999999925e-02,-4.823861349999999937e-02,-2.316311999999999885e-02,-1.738527799999999967e-03
-2.421905850000000138e-01,-2.275157299999999994e-01,-2.152569899999999814e-01,-2.057692500000000146e-01,-1.966381199999999996e-01,-1.904890249999999785e-01,-1.862037699999999907e-01,-1.842745600000000039e-01,-1.811148049999999898e-01,-1.844247649999999905e-01,-1.857309400000000110e-01,-1.886105150000000064e-01
-5.129723749999999249e-01,-4.776406400000000607e-01,-4.427847900000000392e-01,-4.161788499999999891e-01,-3.816319100000000186e-01,-3.580594200000000171e-01,-3.362429449999999598e-01,-3.167774500000000160e-01,-3.011007049999999685e-01,-2.898148600000000075e-01,-2.652957649999999612e-01,-2.489819549999999770e-01
-1.316007600000000111e-01,-1.247923750000000109e-01,-1.190302149999999948e-01,-1.062040824999999911e-01,-1.001377700000000009e-01,-9.199522799999999834e-02,-8.175845499999999377e-02,-6.735628999999999922e-02,-5.807994400000000140e-02,-4.904279100000000224e-02,-3.484297899999999615e-02,-1.886274749999999889e-02
2.006068699999999927e-01,1.644419200000000192e-01,1.387200600000000061e-01,1.134054629999999980e-01,9.157054500000000319e-02,7.719434999999999492e-02,5.801211900000000088e-02,4.216346099999999930e-02,2.914652049999999495e-02,2.700484049999999497e-02,2.462321450000000064e-02,2.551888799999999652e-02
-7.375854499999999481e-02,-6.888142950000000764e-02,-6.430965749999999204e-02,-6.234103500000000297e-02,-5.733624099999999613e-02,-5.373348699999999645e-02,-5.247422699999999829e-02,-5.260149149999999996e-02,-5.058933649999999838e-02,-4.850809300000000213e-02,-4.891625349999999955e-02,-4.946352999999999861e-02
2.438723299999999983e-01,2.458415300000000026e-01,2.497941699999999821e-01,2.460027000000000186e-01,2.411268950000000078e-01,2.326155850000000136e-01,2.293999650000000112e-01,2.190829049999999945e-01,2.008479250000000105e-01,1.874329700000000043e-01,1.649229749999999994e-01,1.400386750000000013e-01
3.692223399999999822e-01,3.491635000000000155e-01,3.308089600000000408e-01,3.155319100000000265e-01,2.987957599999999658e-01,2.859433650000000049e-01,2.779448949999999696e-01,2.676408000000000120e-01,2.616358100000000242e-01,2.592202650000000053e-01,2.521967849999999789e-01,2.457678799999999941e-01
2.877389799999999775e-01,2.447248499999999938e-01,2.096933249999999860e-01,1.835729100000000058e-01,1.603387649999999942e-01,1.525793049999999984e-01,1.360882649999999860e-01,1.332787349999999815e-01,1.403474650000000046e-01,1.517196299999999942e-01,1.644844149999999949e-01,1.891401850000000162e-01
-4.754045799999999655e-01,-4.563566350000000105e-01,-4.236985600000000018e-01,-4.027909100000000020e-01,-3.834016199999999985e-01,-3.584235599999999744e-01,-3.432622250000000319e-01,-3.463796350000000190e-01,-3.186125600000000446e-01,-3.115092050000000112e-01,-3.006430150000000134e-01,-2.961101349999999965e-01
2.408408250000000084e-01,2.132286100000000129e-01,1.909435700000000069e-01,1.720363299999999873e-01,1.519728100000000137e-01,1.400342600000000215e-01,1.270482350000000094e-01,1.182852650000000005e-01,1.108032325000000012e-01,1.072202000000000016e-01,1.061010099999999956e-01,1.081583899999999931e-01
1.781803650000000072e-01,1.738446499999999895e-01,1.682753450000000206e-01,1.622593499999999966e-01,1.566165749999999801e-01,1.541177800000000098e-01,1.507833650000000025e-01,1.340566950000000035e-01,1.292098849999999965e-01,1.275590600000000019e-01,1.184538904999999920e-01,1.047863220000000012e-01
4.551518250000000099e-01,4.309043000000000179e-01,4.193665250000000455e-01,4.063793099999999936e-01,3.841941950000000161e-01,3.674774899999999622e-01,3.551003500000000090e-01,3.434628800000000259e-01,3.212258949999999835e-01,3.054308350000000116e-01,2.819723050000000342e-01,2.631673049999999625e-01
-1.009661000000000031e-01,-8.978665299999999405e-02,-8.290270199999999479e-02,-7.341143499999999711e-02,-6.624159000000000297e-02,-5.964891449999999706e-02,-5.268507700000000377e-02,-4.316366149999999874e-02,-3.835580149999999466e-02,-3.578703849999999992e-02,-2.798537199999999794e-02,-2.073912600000000009e-02
2.329233399999999787e-02,2.631210549999999856e-02,3.004245750000000131e-02,3.077823299999999859e-02,3.015821999999999947e-02,2.947729899999999847e-02,2.726109700000000149e-02,2.452184350000000124e-02,1.909693500000000238e-02,1.045232400000000068e-02,1.406277149999999882e-03,-7.927119950000000373e-03
-1.561501149999999782e-01,-1.678819049999999979e-01,-1.767380799999999919e-01,-1.795239000000000140e-01,-1.806149900000000030e-01,-1.766477000000000186e-01,-1.727772650000000132e-01,-1.617473000000000105e-01,-1.484666649999999977e-01,-1.353073350000000008e-01,-1.089398269999999891e-01,-7.967135000000000189e-02
3.662250250000000096e-02,3.650033199999999645e-02,3.440006999999999787e-02,3.361835200000000412e-02,3.120302999999999966e-02,2.756203899999999651e-02,2.111339000000000271e-02,2.346816200000000074e-02,1.579631100000000038e-02,9.530707499999999111e-03,-1.113206199999999899e-03,-8.386543999999999249e-03
4.148357550000000282e-01,4.015704500000000232e-01,3.903996350000000226e-01,3.836269250000000075e-01,3.680436000000000263e-01,3.560009349999999628e-01,3.383883100000000255e-01,3.141322749999999608e-01,2.899400899999999837e-01,2.779135899999999881e-01,2.489030449999999894e-01,2.191103749999999961e-01
4.385164999999999758e-01,4.394231149999999753e-01,4.333985000000000198e-01,4.232341350000000113e-01,4.130184499999999814e-01,4.004426349999999912e-01,3.885104500000000072e-01,3.736302999999999708e-01,3.545157150000000090e-01,3.417680699999999794e-01,3.140389749999999980e-01,2.809387150000000055e-01
-4.782275249999999867e-01,-4.502781649999999525e-01,-4.284724549999999743e-01,-3.951142249999999856e-01,-3.686309600000000075e-01,-3.423394249999999750e-01,-3.255119300000000049e-01,-2.902894349999999846e-01,-2.696754850000000481e-01,-2.527922249999999815e-01,-2.313830350000000147e-01,-2.054334700000000069e-01
1.776918499999999845e-01,1.739160650000000086e-01,1.673968799999999979e-01,1.721696699999999969e-01,1.615674049999999973e-01,1.711679500000000131e-01,1.759214950000000111e-01,1.846808649999999996e-01,1.834147399999999928e-01,1.807923750000000052e-01,2.029121050000000093e-01,2.177267350000000046e-01
-3.714191999999999494e-01,-3.625391450000000071e-01,-3.569161100000000086e-01,-3.508532149999999961e-01,-3.354513350000000171e-01,-3.268013250000000314e-01,-3.134453750000000261e-01,-2.911285000000000123e-01,-2.721881250000000030e-01,-2.562210550000000309e-01,-2.278338599999999992e-01,-1.973915350000000068e-01
9.114829750000000286e-02,6.436813499999999300e-02,4.693322050000000439e-02,4.096430899999999736e-02,2.830601449999999714e-02,2.634749000000000119e-02,1.668696299999999910e-02,2.159003350000000127e-02,2.501782199999999859e-02,3.295085049999999655e-02,4.430709000000000036e-02,6.368380049999999848e-02
-4.834136949999999489e-02,-5.015200949999999713e-02,-5.229143149999999907e-02,-5.192805849999999890e-02,-5.270318999999999698e-02,-5.242432749999999947e-02,-5.590722399999999842e-02,-5.673719850000000231e-02,-5.911763600000000118e-02,-5.986165449999999999e-02,-6.197108900000000004e-02,-6.303024799999998318e-02
1.146370720000000065e-01,1.120442700000000014e-01,1.119170800000000021e-01,1.093271449999999867e-01,1.089836579999999971e-01,1.037924849999999899e-01,1.041165470000000037e-01,1.100231150000000047e-01,1.027895749999999941e-01,1.030594070000000056e-01,1.016100024999999907e-01,1.036316700000000091e-01
-5.037443750000000428e-03,-1.735761749999999853e-02,-1.503909699999999953e-02,-2.305802350000000361e-02,-2.218934899999999710e-02,-2.115258949999999916e-02,-1.904197300000000023e-02,-2.434218999999999966e-02,-2.506642700000000223e-02,-1.584295999999999968e-02,-5.678642050000000038e-03,2.297332150000000288e-03
-2.334230500000000208e-01,-2.298043700000000078e-01,-2.304512800000000083e-01,-2.263618599999999981e-01,-2.218558999999999948e-01,-2.178200150000000057e-01,-2.206677650000000157e-01,-2.223712849999999741e-01,-2.153956599999999888e-01,-2.102541849999999823e-01,-2.054728149999999753e-01,-1.977862349999999769e-01
7.690563000000000260e-02,5.264655799999999608e-02,3.174272399999999994e-02,1.600921150000000209e-02,4.249047500000000324e-03,-2.023698750000000029e-03,-8.845323500000001893e-03,-1.083310349999999991e-02,-8.832624000000000725e-03,-1.403084049999999989e-03,1.291540750000000001e-02,3.180053449999999809e-02
-1.719145599999999940e-01,-1.632614350000000103e-01,-1.556037450000000155e-01,-1.425500949999999878e-01,-1.345845750000000118e-01,-1.312449900000000058e-01,-1.199240949999999944e-01,-1.168685999999999892e-01,-9.877782000000000229e-02,-9.272027499999999089e-02,-8.464852200000000382e-02,-7.745078499999999422e-02
-2.219956399999999941e-01,-2.133184049999999887e-01,-2.072386400000000017e-01,-2.010705849999999961e-01,-1.898846250000000013e-01,-1.782655900000000015e-01,-1.682240349999999940e-01,-1.642364349999999862e-01,-1.541428599999999927e-01,-1.404149600000000053e-01,-1.245453599999999938e-01,-1.144766299999999959e-01
3.568337149999999403e-01,3.576678799999999936e-01,3.563050599999999513e-01,3.512697499999999917e-01,3.404405750000000230e-01,3.347306150000000091e-01,3.236680400000000457e-01,3.106990000000000030e-01,2.909625150000000327e-01,2.688823049999999881e-01,2.363956499999999572e-01,2.057059700000000158e-01
-5.537671399999999355e-01,-5.293493000000000226e-01,-5.090591150000000065e-01,-4.927222400000000335e-01,-4.696432400000000174e-01,-4.478826699999999827e-01,-4.326484349999999979e-01,-4.112832549999999587e-01,-3.933658349999999970e-01,-3.831684200000000096e-01,-3.596174750000000198e-01,-3.384388500000000133e-01
-2.530508199999999958e-02,-2.239116399999999812e-02,-1.852622350000000112e-02,-1.522289375000000083e-02,-1.153411699999999998e-02,-8.856472500000000386e-03,-5.480010500000000173e-03,5.889958750000000298e-03,3.888813549999999616e-03,4.858854749999999730e-03,1.052103224999999947e-02,1.612621374999999996e-02
-4.067811999999999539e-01,-3.744574299999999800e-01,-3.534360500000000016e-01,-3.276634649999999871e-01,-3.038780999999999843e-01,-2.858080350000000158e-01,-2.665437299999999787e-01,-2.553907149999999904e-01,-2.345472350000000206e-01,-2.214618349999999958e-01,-2.093267050000000018e-01,-1.992414200000000024e-01
-6.873030749999999856e-01,-6.466892950000000528e-01,-5.817207250000000496e-01,-5.577573200000000009e-01,-5.262186999999999282e-01,-4.997258450000000018e-01,-4.838920649999999823e-01,-4.667691750000000361e-01,-4.574608099999999400e-01,-4.675321999999999534e-01,-4.667790499999999732e-01,-4.722343900000000039e-01
-3.093131150000000273e-01,-2.810329950000000077e-01,-2.548420550000000118e-01,-2.385936150000000089e-01,-2.237271750000000003e-01,-2.138958300000000090e-01,-2.032053300000000173e-01,-1.955400600000000155e-01,-1.986577499999999941e-01,-2.066893949999999980e-01,-2.147233649999999994e-01,-2.239502949999999937e-01
1.953575600000000134e-02,2.743842250000000024e-02,3.409671599999999914e-02,3.695439849999999915e-02,3.804420099999999971e-02,3.715754500000000016e-02,3.720561800000000280e-02,3.116825299999999993e-02,2.438399650000000127e-02,1.577008600000000260e-02,2.554023649999999888e-03,-1.326282450000000092e-02
-1.830249250000000050e-01,-2.025946150000000057e-01,-2.184927099999999789e-01,-2.272388049999999882e-01,-2.315729099999999929e-01,-2.331216799999999978e-01,-2.331455049999999751e-01,-2.325592999999999966e-01,-2.212508599999999936e-01,-2.072430250000000251e-01,-1.828882749999999890e-01,-1.526449000000000278e-01
2.541563499999999753e-01,2.438852849999999794e-01,2.318031300000000239e-01,2.192464399999999869e-01,2.130831599999999937e-01,2.028165450000000147e-01,2.068695050000000091e-01,1.993437650000000061e-01,1.984693399999999941e-01,2.064952099999999846e-01,2.160377749999999875e-01,2.223047599999999901e-01
5.754957100000000075e-02,4.799965400000000271e-02,4.146515600000000301e-02,3.852776700000000443e-02,3.601762299999999861e-02,3.453987499999999766e-02,3.776136399999999865e-02,4.187636200000000031e-02,4.968307149999999506e-02,5.785398199999999824e-02,7.320779750000000474e-02,8.979987999999999859e-02
1.043521399999999960e-01,9.051872399999999486e-02,8.278345000000000842e-02,7.339362499999999012e-02,6.569455700000001452e-02,6.173716749999999531e-02,5.485587599999999786e-02,5.055087499999999512e-02,5.090825999999999685e-02,5.156761399999999773e-02,5.309083200000000446e-02,5.885561799999999844e-02
1.792976699999999923e-02,1.464042024999999761e-02,1.364911324999999905e-02,1.416179324999999878e-02,1.161430850000000001e-02,1.483460649999999992e-02,1.798220999999999847e-02,1.409289099999999975e-02,1.686538900000000146e-02,2.038425550000000364e-02,2.892999549999999975e-02,3.345082400000000400e-02
-3.033892499999999992e-01,-3.020888600000000146e-01,-3.008342800000000095e-01,-2.982766250000000174e-01,-2.866247450000000141e-01,-2.796525899999999787e-01,-2.761797000000000279e-01,-2.638239500000000293e-01,-2.536893399999999854e-01,-2.406010100000000040e-01,-2.161894950000000093e-01,-1.928519850000000035e-01
-9.209659000000000595e-02,-7.447609499999999216e-02,-6.240298349999999494e-02,-5.675767700000000637e-02,-5.057474700000000323e-02,-4.732602199999999537e-02,-4.294033099999999825e-02,-4.723654099999999995e-02,-4.633270949999999944e-02,-5.353169249999999851e-02,-6.803725750000000350e-02,-8.425415499999999724e-02
1.555499949999999965e-01,1.398330700000000038e-01,1.240782699999999905e-01,1.099332799999999943e-01,9.898713500000000387e-02,8.704491249999998792e-02,7.367277749999999459e-02,6.410176700000000394e-02,5.078381850000000114e-02,4.360068050000000250e-02,3.811435600000000201e-02,3.393262949999999861e-02
3.889934449999999933e-01,3.545040050000000109e-01,3.294238449999999929e-01,3.021218049999999655e-01,2.800749299999999997e-01,2.692113700000000054e-01,2.589437500000000281e-01,2.496012300000000073e-01,2.401218800000000098e-01,2.391690750000000087e-01,2.457478349999999978e-01,2.520495950000000152e-01
-1.573528949999999926e-01,-1.347559750000000001e-01,-1.125212099999999965e-01,-9.110561000000000353e-02,-7.416688700000000078e-02,-5.290765299999999893e-02,-3.945730249999999939e-02,-4.832134500000000166e-02,-4.138186350000000457e-02,-3.868687900000000041e-02,-1.879698949999999980e-02,-9.110263550000000793e-03
5.019963199999999404e-01,4.734054099999999710e-01,4.469774549999999680e-01,4.291553799999999752e-01,4.080670750000000013e-01,3.964877900000000066e-01,3.659849149999999662e-01,3.589658599999999700e-01,3.527627300000000243e-01,3.510587199999999908e-01,3.237827100000000291e-01,3.127103500000000258e-01
5.037413999999999607e-03,-1.109252675000000146e-02,-2.179468799999999956e-02,-3.045760749999999739e-02,-3.421346100000000057e-02,-3.009779400000000063e-02,-2.861821100000000104e-02,-2.708218300000000273e-02,-1.932040250000000015e-02,-5.437342449999999459e-03,1.816179600000000088e-02,4.099544700000000430e-02
-2.175917099999999937e-01,-2.048684250000000207e-01,-1.890551550000000025e-01,-1.811667600000000100e-01,-1.700746550000000190e-01,-1.610052150000000071e-01,-1.472905049999999882e-01,-1.488347200000000037e-01,-1.359932699999999994e-01,-1.306525149999999968e-01,-1.195646870000000028e-01,-1.131012650000000064e-01
1.103153099999999998e-01,1.174139849999999985e-01,1.242573869999999969e-01,1.231740725000000092e-01,1.263223150000000183e-01,1.294331200000000126e-01,1.302356299999999911e-01,1.235810975000000006e-01,1.150524679999999911e-01,1.142335425000000071e-01,1.092959299999999995e-01,9.896500999999999215e-02
2.642834499999999753e-01,2.479479649999999924e-01,2.350713550000000096e-01,2.259970399999999824e-01,2.094751049999999948e-01,2.000777200000000144e-01,1.860953599999999875e-01,1.761764499999999845e-01,1.648398100000000033e-01,1.533159700000000236e-01,1.389389199999999935e-01,1.268254349999999864e-01
1.102873679999999967e-01,1.044654600000000100e-01,9.713431699999999780e-02,9.954606500000000302e-02,9.290103700000000575e-02,9.721353499999998982e-02,9.248396200000000289e-02,8.301914499999998864e-02,8.571747500000000131e-02,8.878623999999998850e-02,9.184119749999999915e-02,9.049910999999999373e-02
-2.068288349999999887e-01,-1.892849799999999916e-01,-1.715645450000000127e-01,-1.656536650000000055e-01,-1.503752400000000211e-01,-1.396995449999999805e-01,-1.274672149999999948e-01,-1.234554469999999959e-01,-1.118876950000000092e-01,-1.050030150000000051e-01,-1.037345299999999915e-01,-1.039843329999999982e-01
4.416086300000000159e-02,4.234133099999999594e-02,4.319430200000000386e-02,4.418870249999999611e-02,4.028080500000000286e-02,4.163138149999999482e-02,3.926393999999999718e-02,3.619244650000000285e-02,3.488547349999999991e-02,2.969634349999999978e-02,2.377035849999999811e-02,1.874347500000000249e-02
6.263282250000000440e-02,6.329230950000000466e-02,6.890341999999999301e-02,6.897770999999999764e-02,6.786084249999999041e-02,6.753493499999999039e-02,6.487586000000000741e-02,6.679841999999999724e-02,5.510188500000000322e-02,4.873361500000000096e-02,4.138369149999999996e-02,3.202903599999999684e-02
-2.570431100000000191e-01,-2.389579199999999903e-01,-2.263364749999999814e-01,-2.066935799999999879e-01,-1.897102849999999785e-01,-1.793907100000000088e-01,-1.731511400000000089e-01,-1.565433199999999858e-01,-1.504246999999999945e-01,-1.399202350000000039e-01,-1.273778950000000187e-01,-1.172286500000000037e-01
1.688619150000000152e-02,2.171825749999999750e-02,2.762053750000000030e-02,3.360552349999999799e-02,3.334660999999999875e-02,3.238603099999999568e-02,3.567336599999999802e-02,3.580896649999999737e-02,3.270501249999999832e-02,2.775618250000000051e-02,1.961957100000000231e-02,1.211687799999999933e-02
-1.431764100000000040e-01,-1.322151000000000021e-01,-1.252638699999999994e-01,-1.164860699999999971e-01,-1.084823250000000044e-01,-1.044119350000000113e-01,-9.845982000000000345e-02,-9.379438800000000631e-02,-8.676323199999999569e-02,-8.474225999999999981e-02,-8.283020799999998851e-02,-8.122491249999999607e-02
2.926032199999999972e-01,2.866602999999999790e-01,2.835378699999999697e-01,2.704337700000000178e-01,2.616085700000000402e-01,2.403332449999999731e-01,2.312327200000000027e-01,2.195189100000000115e-01,1.983317149999999918e-01,1.806546950000000040e-01,1.554044399999999770e-01,1.296424499999999924e-01
-1.942420300000000100e-01,-1.957358149999999797e-01,-1.944603300000000146e-01,-1.921453999999999940e-01,-1.889782999999999880e-01,-1.840125199999999850e-01,-1.832085549999999952e-01,-1.755943650000000023e-01,-1.686420599999999825e-01,-1.639975349999999998e-01,-1.516945899999999903e-01,-1.383703299999999858e-01
-6.375948200000000066e-01,-6.190496500000000069e-01,-5.977049349999999928e-01,-5.710572600000000110e-01,-5.549239999999999728e-01,-5.309742000000000628e-01,-5.067646000000000095e-01,-4.855812750000000344e-01,-4.501795000000000102e-01,-4.376841399999999993e-01,-4.089959149999999877e-01,-3.748946200000000117e-01
1.026842550000000021e-01,8.664366700000000754e-02,7.189583049999999365e-02,6.207900300000000759e-02,5.172601150000000203e-02,4.882479349999999801e-02,4.202037999999999607e-02,3.614258850000000300e-02,3.829507000000000050e-02,4.244434450000000164e-02,4.480986099999999250e-02,5.078831000000000317e-02
-4.025274349999999335e-02,-3.606418699999999755e-02,-3.907636150000000363e-02,-4.202336799999999845e-02,-4.323691250000000208e-02,-4.363871249999999591e-02,-4.941741149999999416e-02,-6.028725100000000003e-02,-6.476105249999999924e-02,-6.810204999999999731e-02,-8.148256500000000679e-02,-9.546152499999999153e-02
-5.729582099999999678e-02,-5.311784649999999608e-02,-4.746594850000000060e-02,-4.303105899999999651e-02,-4.022280500000000036e-02,-3.439142300000000430e-02,-3.046632100000000107e-02,-2.765662600000000013e-02,-2.419372449999999952e-02,-2.278170399999999984e-02,-2.130953099999999961e-02,-2.103874500000000106e-02
-6.878384300000001117e-02,-7.900255250000000340e-02,-8.878476250000000292e-02,-9.279316699999999585e-02,-9.649305999999999162e-02,-9.653695500000000762e-02,-1.026747550000000064e-01,-9.529327499999999673e-02,-9.357709000000000166e-02,-8.997721000000000191e-02,-8.043625999999999554e-02,-6.790688749999999885e-02
-7.381188699999999270e-02,-8.749434999999999851e-02,-9.278141700000000491e-02,-8.051611999999999658e-02,-8.497909500000000449e-02,-8.286904999999999966e-02,-8.146440500000000362e-02,-7.226927299999999499e-02,-6.644304500000000613e-02,-6.056911499999999976e-02,-3.828360649999999754e-02,-1.142244849999999971e-02
1.983687100000000036e-01,1.784403350000000055e-01,1.627513150000000075e-01,1.466855149999999886e-01,1.353268499999999985e-01,1.310525750000000045e-01,1.217550275000000015e-01,1.215587149999999977e-01,1.148277600000000009e-01,1.155501100000000114e-01,1.215489074999999974e-01,1.308435950000000070e-01
-1.731444300000000158e-01,-1.638126000000000027e-01,-1.517227150000000080e-01,-1.531037100000000040e-01,-1.447658549999999988e-01,-1.325306099999999931e-01,-1.162239204999999942e-01,-1.140816729999999946e-01,-9.922279000000000515e-02,-8.809487700000000199e-02,-7.152378500000000638e-02,-6.189255000000000451e-02
1.796428549999999902e-01,1.665555900000000034e-01,1.547929399999999900e-01,1.457239149999999817e-01,1.389298750000000082e-01,1.342145999999999895e-01,1.257576370000000054e-01,1.200927300000000086e-01,1.153683000000000070e-01,1.168280649999999948e-01,1.153243579999999879e-01,1.132833695000000085e-01
-2.158029750000000080e-01,-2.038227200000000128e-01,-1.955130549999999912e-01,-1.873355050000000133e-01,-1.772936999999999985e-01,-1.681054200000000054e-01,-1.685032249999999787e-01,-1.643293200000000009e-01,-1.586226849999999855e-01,-1.553644799999999992e-01,-1.535273999999999806e-01,-1.550281149999999941e-01
1.478451149999999992e-01,1.233497219999999950e-01,1.075837749999999926e-01,9.228947749999999450e-02,8.038130799999999854e-02,7.623849750000000203e-02,6.806588299999999370e-02,6.929157700000000697e-02,6.508004700000000198e-02,6.813437299999999808e-02,7.914079000000000252e-02,9.314713500000000590e-02
4.651746900000000018e-01,4.305879950000000012e-01,4.040335999999999927e-01,3.764337150000000021e-01,3.479855499999999768e-01,3.299376549999999964e-01,3.084445599999999787e-01,2.871282549999999989e-01,2.694180899999999990e-01,2.566864150000000011e-01,2.381302100000000088e-01,2.220723649999999938e-01
5.144240349999999740e-02,3.175995649999999865e-02,1.426445499999999880e-02,2.357617000000000219e-03,-9.523475499999999733e-03,-1.314013049999999960e-02,-1.806817949999999992e-02,-1.719380050000000187e-02,-1.540233100000000174e-02,-1.107345800000000130e-02,3.071217800000000057e-03,2.239584550000000077e-02
1.976309649999999918e-01,1.911665049999999866e-01,1.847046149999999887e-01,1.766880200000000012e-01,1.695171449999999802e-01,1.637992349999999875e-01,1.577291350000000203e-01,1.464208599999999860e-01,1.391444900000000096e-01,1.351267700000000072e-01,1.232739354999999870e-01,1.105054099999999984e-01
-1.593279100000000170e-01,-1.502557200000000093e-01,-1.464920000000000111e-01,-1.363352349999999991e-01,-1.302627299999999932e-01,-1.250464049999999994e-01,-1.184401800000000060e-01,-1.175473720000000111e-01,-1.081636750000000008e-01,-1.041831444999999912e-01,-9.703146749999999598e-02,-9.195770249999998813e-02
-1.323227700000000118e+00,-1.233338550000000033e+00,-1.156168150000000061e+00,-1.095497400000000177e+00,-1.020963999999999983e+00,-9.666163000000000949e-01,-9.182500849999999382e-01,-8.782022300000000836e-01,-8.293986500000001261e-01,-8.032652300000000523e-01,-7.679156249999999906e-01,-7.431122500000000297e-01
8.055336999999999220e-03,-4.349307150000000441e-03,-1.141990650000000024e-02,-1.670488150000000102e-02,-2.344369200000000208e-02,-2.422938899999999701e-02,-2.662964599999999987e-02,-2.558709099999999931e-02,-2.437145549999999994e-02,-2.073302949999999978e-02,-8.803656499999999718e-03,3.109266549999999824e-03
1.832525899999999930e-01,1.870545099999999794e-01,1.901730550000000075e-01,1.874837349999999847e-01,1.838601950000000040e-01,1.758832850000000003e-01,1.676375649999999884e-01,1.574688250000000067e-01,1.378031350000000210e-01,1.199766525000000028e-01,9.350221999999999700e-02,6.740997500000001086e-02
9.697775000000000145e-02,9.521333999999999353e-02,9.507058499999999912e-02,9.406164699999999823e-02,9.109398999999999968e-02,8.855841500000000144e-02,8.285876500000000089e-02,7.522057000000000049e-02,6.601591749999999315e-02,5.925896750000000240e-02,4.642879700000000082e-02,3.360879399999999739e-02
-4.967708899999999372e-02,-3.314739649999999538e-02,-2.193032350000000130e-02,-6.277436500000000558e-03,-9.945705499999999300e-04,6.751300800000000282e-03,1.002430150000000082e-02,6.891947299999999499e-03,6.135849249999999512e-03,1.010457075000000112e-03,-8.727920999999999596e-03,-2.438040300000000188e-02
2.759312549999999933e-02,2.156412199999999807e-02,1.311561074999999937e-02,2.032560749999999701e-03,-3.804263399999999705e-03,-1.146247750000000017e-02,-1.199339799999999887e-02,-1.860969850000000064e-02,-2.109242700000000040e-02,-2.347720600000000046e-02,-2.251493599999999928e-02,-2.149415749999999958e-02
-1.187384699999999987e-01,-1.099860750000000026e-01,-1.038026800000000083e-01,-9.706048000000000453e-02,-9.011087700000000589e-02,-8.722534499999999580e-02,-7.390330500000000247e-02,-6.508753999999999929e-02,-6.058106500000000338e-02,-5.301644499999999538e-02,-4.044567699999999932e-02,-2.857041249999999963e-02
