1.957590999999999914e-01,1.349139950000000088e-01,9.910679000000000016e-02,6.277768300000000079e-02,2.867399150000000257e-02,1.019223049999999978e-02,2.480121000000000062e-02,3.499221099999999529e-02,5.905820400000000303e-02,1.006392100000000067e-01,1.741718950000000210e-01,2.150989749999999978e-01
-4.339072500000000221e-01,-4.514056699999999811e-01,-4.627568699999999868e-01,-4.507919000000000231e-01,-4.493237100000000428e-01,-4.498986449999999859e-01,-4.401000699999999544e-01,-4.259626349999999784e-01,-4.194852249999999616e-01,-4.059686500000000420e-01,-3.796965199999999818e-01,-3.573703900000000377e-01
3.325715650000000034e-04,-2.870897650000000037e-02,-6.157366699999999859e-02,-7.234185249999999789e-02,-8.397301000000000071e-02,-8.852943299999999072e-02,-8.913659499999999902e-02,-7.623976749999999969e-02,-4.912600799999999879e-02,-2.745957000000000259e-02,1.624795299999999901e-02,3.710885950000000072e-02
-2.175007800000000047e-01,-1.991622000000000114e-01,-1.861323699999999914e-01,-1.753676999999999875e-01,-1.510874249999999974e-01,-1.380251049999999813e-01,-1.517004150000000051e-01,-1.379331750000000190e-01,-1.371144499999999988e-01,-1.382403950000000159e-01,-1.519176250000000006e-01,-1.608412300000000017e-01
5.512806150000000294e-01,5.388620299999999919e-01,5.342344050000000788e-01,5.061032350000000957e-01,4.968254650000000217e-01,4.909750849999999778e-01,4.829023000000000065e-01,4.771597000000000199e-01,4.694440349999999817e-01,4.710309700000000488e-01,4.623858200000000029e-01,4.548619650000000347e-01
-6.925706700000000549e-01,-7.010178999999999716e-01,-7.225477699999999226e-01,-7.165650700000000262e-01,-7.001170000000001004e-01,-6.814465000000000661e-01,-6.815195299999999845e-01,-6.503766699999999901e-01,-6.150135700000000094e-01,-5.763291399999999065e-01,-5.326386499999999913e-01,-5.118095649999999663e-01
1.268506349999999894e-01,2.817845650000000424e-01,3.666523600000000105e-01,4.402227199999999563e-01,4.830575599999999969e-01,5.198626550000000623e-01,4.911552049999999836e-01,4.324252450000000136e-01,3.604783400000000082e-01,2.297076050000000091e-01,4.444843600000000089e-02,-1.055132749999999897e-01
-6.922926000000000080e-02,-2.640667949999999861e-02,2.871505899999999764e-03,3.227697649999999863e-02,5.018168350000000444e-02,5.888724300000000578e-02,5.056063449999999987e-02,3.773304850000000488e-02,2.356667449999999900e-02,-1.335765599999999900e-02,-6.224935300000000726e-02,-1.002714999999999995e-01
5.041088200000000130e-01,4.551303749999999759e-01,4.089737199999999850e-01,3.858812500000000090e-01,3.561580650000000237e-01,3.326946949999999847e-01,3.329214199999999679e-01,3.293960400000000011e-01,3.525971249999999557e-01,3.731383799999999917e-01,4.009766550000000151e-01,4.447977100000000128e-01
1.914157499999999956e-01,1.931928450000000019e-01,1.973457100000000075e-01,1.916661000000000059e-01,1.896412149999999741e-01,1.837025050000000159e-01,1.855969599999999775e-01,1.804446050000000079e-01,1.689936300000000058e-01,1.672724500000000170e-01,1.531204899999999980e-01,1.490539050000000143e-01
-8.277832999999998331e-03,-1.829565350000000173e-02,-1.632354300000000286e-02,-2.058403950000000163e-02,-2.095761050000000125e-02,-2.372279899999999928e-02,-2.148341800000000065e-02,-1.650525650000000261e-02,-1.275929325000000128e-02,-1.157208800000000121e-02,-2.273595100000000251e-03,7.072558349999999092e-03
1.970528750000000162e-01,1.474010900000000124e-01,1.419100899999999887e-01,1.004471319999999945e-01,8.635270950000001333e-02,9.393126000000000253e-02,8.800920449999999340e-02,1.017793000000000031e-01,1.079323600000000050e-01,1.061896300000000071e-01,1.543782799999999789e-01,1.901434349999999995e-01
-7.504108999999999918e-01,-8.789566799999999347e-01,-9.297902499999999293e-01,-9.636491000000000362e-01,-9.802193649999999536e-01,-9.543920700000000368e-01,-9.567313749999999395e-01,-8.912163500000001015e-01,-9.390375699999999881e-01,-9.016844999999999999e-01,-8.240475050000000135e-01,-7.163714300000000312e-01
2.707097049999999949e-02,3.713576150000000298e-02,4.599025099999999588e-02,5.783085899999999835e-02,6.815519000000000438e-02,6.720842799999998673e-02,5.553821300000000294e-02,5.443183549999999760e-02,4.396342300000000147e-02,2.952891600000000227e-02,1.201770950000000115e-02,9.646301999999998961e-03
3.958208700000000191e-02,3.289986000000000299e-02,3.299458899999999778e-02,2.724265099999999967e-02,1.625941699999999823e-02,1.686667650000000032e-02,2.605884699999999957e-02,1.941218949999999957e-02,1.643431550000000116e-02,8.890392999999999907e-03,1.931889099999999776e-02,1.850223549999999856e-02
-1.357468600000000247e-01,-1.319199950000000121e-01,-1.260665950000000035e-01,-1.226945799999999975e-01,-1.199129050000000002e-01,-1.123456970000000082e-01,-1.123135600000000067e-01,-1.105310199999999937e-01,-1.095129700000000011e-01,-1.096370849999999952e-01,-1.143074950000000090e-01,-1.119369325000000026e-01
-4.083397300000000257e-02,-5.610557650000000396e-02,-6.694529700000000083e-02,-7.800508999999999915e-02,-8.960846499999999826e-02,-9.047473250000000189e-02,-8.312055499999999875e-02,-8.274240800000000340e-02,-8.639475800000000205e-02,-7.005700000000000816e-02,-4.129382499999999928e-02,-2.770565149999999754e-02
1.909722199999999981e-01,2.222665349999999873e-01,2.371354150000000161e-01,2.418110499999999996e-01,2.460350400000000104e-01,2.413977549999999916e-01,2.407833349999999872e-01,2.238271000000000011e-01,2.226019450000000233e-01,2.047527350000000190e-01,1.767897549999999929e-01,1.458332250000000108e-01
-2.669674849999999905e-02,-3.991236699999999721e-02,-4.751914200000000033e-02,-5.277557349999999897e-02,-5.879966150000000280e-02,-6.177138149999999994e-02,-5.996932099999999904e-02,-5.691094099999999961e-02,-5.802234650000000216e-02,-5.032323849999999904e-02,-3.504519000000000384e-02,-2.611834749999999983e-02
-4.026735299999999462e-01,-4.289092150000000103e-01,-4.419624050000000026e-01,-4.050090149999999722e-01,-4.194240850000000576e-01,-4.407898899999999620e-01,-4.186103949999999685e-01,-4.153599350000000134e-01,-4.172194900000000262e-01,-3.985931300000000177e-01,-3.882547450000000122e-01,-3.550190049999999986e-01
-1.692863699999999916e-01,-1.835749150000000052e-01,-1.840322950000000124e-01,-1.862735349999999901e-01,-1.933532500000000043e-01,-1.927188850000000064e-01,-1.888925350000000003e-01,-1.824581399999999909e-01,-1.758053150000000175e-01,-1.733409850000000030e-01,-1.432045000000000123e-01,-1.391839300000000113e-01
-2.362781250000000055e-01,-2.743947700000000101e-01,-3.006998699999999802e-01,-3.043053299999999850e-01,-3.104437749999999774e-01,-3.200973249999999881e-01,-3.153384650000000122e-01,-2.959050699999999923e-01,-2.757483699999999649e-01,-2.371618000000000059e-01,-1.895208800000000027e-01,-1.457998000000000072e-01
-2.396504250000000003e-01,-2.823652500000000121e-01,-3.165524600000000355e-01,-3.209214550000000221e-01,-3.321199300000000076e-01,-3.293830300000000211e-01,-3.133100249999999920e-01,-2.955579000000000400e-01,-2.955591699999999822e-01,-2.638862499999999889e-01,-2.402883749999999985e-01,-1.981308449999999999e-01
-7.697929450000000617e-01,-8.116034500000000040e-01,-8.412170749999998698e-01,-8.324622999999999884e-01,-8.224074500000000398e-01,-8.196772500000000239e-01,-8.168832000000000315e-01,-7.755502299999998961e-01,-7.442496299999999954e-01,-7.030391500000000571e-01,-6.405776450000000288e-01,-5.992395799999999939e-01
-3.384380499999999903e-01,-3.887091400000000085e-01,-4.126388850000000108e-01,-4.281153850000000149e-01,-4.398194699999999902e-01,-4.459946900000000269e-01,-4.376586499999999824e-01,-4.123974299999999538e-01,-3.858844350000000256e-01,-3.433202949999999976e-01,-2.709895199999999837e-01,-2.165825949999999889e-01
-2.579644799999999405e-01,-2.637204699999999846e-01,-2.697968900000000114e-01,-2.633826000000000223e-01,-2.505561399999999828e-01,-2.474225599999999858e-01,-2.512577449999999768e-01,-2.354761200000000110e-01,-2.192114549999999995e-01,-2.058399799999999780e-01,-1.901501949999999941e-01,-1.773451149999999976e-01
-5.026038150000000648e-01,-5.161933000000000771e-01,-5.226900199999999774e-01,-5.214892500000000153e-01,-5.215671800000000191e-01,-5.174682299999999735e-01,-4.981462199999999729e-01,-4.843558250000000176e-01,-4.652635400000000310e-01,-4.411812250000000102e-01,-3.992471699999999846e-01,-3.758809400000000522e-01
2.653279250000000200e-01,2.026679499999999856e-01,1.489522449999999831e-01,9.814280999999999699e-02,5.760630950000000805e-02,2.557945250000000226e-02,4.376104499999999842e-02,5.050998100000000240e-02,8.451870000000000216e-02,1.480658049999999948e-01,2.608316099999999915e-01,2.896957800000000138e-01
7.027496799999999322e-02,5.213138800000000073e-02,3.143871250000000034e-02,2.689595499999999917e-02,1.582065250000000076e-02,4.467409099999999911e-03,1.438522700000000043e-02,1.645920400000000158e-02,2.617957449999999686e-02,4.419510749999999710e-02,6.321479499999999030e-02,7.606922500000000420e-02
-2.104057400000000078e-01,-1.787284499999999832e-01,-1.596784350000000074e-01,-1.430177400000000043e-01,-1.315759099999999904e-01,-1.132490949999999941e-01,-1.197869500000000031e-01,-1.196607050000000061e-01,-1.219755529999999866e-01,-1.362161650000000002e-01,-1.650718300000000027e-01,-1.955617099999999997e-01
-4.246605999999999992e-02,-6.023559900000000078e-02,-8.376235299999999773e-02,-8.968465999999999938e-02,-8.988264749999999581e-02,-8.591315750000000362e-02,-9.469058499999999379e-02,-7.488970000000000349e-02,-5.280575149999999773e-02,-2.220929800000000232e-02,-6.865851149999999473e-03,1.854455699999999971e-02
4.508468300000000040e-02,6.524456000000000699e-02,7.661640499999999854e-02,7.493343499999999269e-02,8.584685999999999706e-02,8.906395799999999863e-02,8.726107499999999351e-02,8.301084999999999714e-02,8.128468499999999541e-02,6.724325300000000283e-02,5.848899750000000064e-02,3.000092899999999910e-02
-1.699386449999999993e-01,-2.331507200000000057e-01,-2.680884000000000045e-01,-2.889839149999999801e-01,-2.962184199999999823e-01,-3.063509799999999950e-01,-3.017094000000000165e-01,-2.699088749999999925e-01,-2.550265250000000039e-01,-2.091630999999999907e-01,-1.460678300000000096e-01,-9.418033700000000286e-02
-1.052452349999999925e-01,-1.117150500000000102e-01,-1.254599999999999882e-01,-1.365124749999999942e-01,-1.463795850000000065e-01,-1.286640399999999795e-01,-1.328920949999999879e-01,-1.309705850000000005e-01,-1.031967430000000074e-01,-1.003163574999999946e-01,-5.713876799999999256e-02,-5.433400000000000035e-02
9.289959000000000411e-02,5.784464000000000272e-02,-1.323442200000000089e-02,-4.797117500000000478e-02,-1.353256649999999839e-01,-1.107419250000000049e-01,-4.061961149999999965e-02,-9.166382500000000433e-02,-1.278086900000000026e-01,-1.362279100000000076e-01,-7.569891749999999031e-02,-1.191472399999999876e-01
-2.729409299999999705e-01,-3.084872050000000421e-01,-3.282699900000000115e-01,-3.336321749999999753e-01,-3.416503149999999822e-01,-3.503026699999999827e-01,-3.390924200000000055e-01,-3.212689450000000280e-01,-3.023125650000000331e-01,-2.691952650000000169e-01,-2.193891399999999825e-01,-1.858132299999999959e-01
-1.744739849999999981e-01,-1.912806599999999912e-01,-2.001744999999999775e-01,-2.034233500000000028e-01,-2.007539899999999933e-01,-1.971165450000000041e-01,-1.989843399999999818e-01,-1.825929749999999907e-01,-1.725511249999999996e-01,-1.481931800000000077e-01,-1.389927650000000181e-01,-1.138249169999999977e-01
-8.285968250000000368e-02,-1.381879450000000065e-01,-1.768431850000000138e-01,-1.848648099999999905e-01,-1.942659700000000100e-01,-2.113440349999999857e-01,-2.075719900000000118e-01,-1.828068850000000023e-01,-1.465169599999999739e-01,-1.047704799999999992e-01,-4.751538149999999516e-02,9.796202999999999855e-03
-4.912715949999999637e-02,-1.274587500000000095e-01,-1.747451950000000198e-01,-2.022033899999999829e-01,-2.286454099999999934e-01,-2.389549699999999888e-01,-2.283325400000000005e-01,-2.000542800000000010e-01,-1.719662500000000149e-01,-1.085800249999999967e-01,-5.000152449999999832e-02,2.351641099999999748e-02
-3.254391399999999601e-01,-3.098952950000000151e-01,-2.898359099999999744e-01,-2.701976750000000260e-01,-2.546845500000000095e-01,-2.436924799999999891e-01,-2.455047099999999871e-01,-2.431740950000000068e-01,-2.522316450000000043e-01,-2.606552549999999746e-01,-2.772812550000000043e-01,-2.753091899999999814e-01
2.771021400000000384e-02,-1.190397149999999904e-02,9.018644000000000660e-02,4.902233250000000153e-02,-1.690864599999999940e-02,-1.330292949999999919e-01,5.430336350000000700e-02,-2.574214350000000179e-02,-6.803864299999999588e-02,-6.516383500000000328e-02,6.113726749999999488e-03,1.349811800000000062e-01
-1.445664899999999919e-01,-1.927228249999999865e-01,-2.355478049999999990e-01,-2.312950950000000061e-01,-2.301540450000000015e-01,-2.470435149999999913e-01,-2.501242850000000018e-01,-2.193246399999999874e-01,-1.931137950000000048e-01,-1.475046100000000082e-01,-1.095798480000000075e-01,-5.619435750000000007e-02
-1.049882399999999993e+00,-9.916152300000000697e-01,-9.616077499999999834e-01,-9.120656499999999500e-01,-8.588502300000000478e-01,-8.096470749999999938e-01,-8.285737200000000691e-01,-8.046290849999999661e-01,-7.942933299999999086e-01,-8.049419149999998968e-01,-8.302586650000000068e-01,-8.653973999999999833e-01
-4.755291500000000116e-01,-4.282566449999999914e-01,-3.883818050000000244e-01,-3.630799249999999700e-01,-3.398924349999999928e-01,-3.172673200000000193e-01,-3.204174499999999925e-01,-3.270394400000000146e-01,-3.310246299999999864e-01,-3.618285399999999763e-01,-3.828235999999999861e-01,-3.978008849999999930e-01
4.595114999999999617e-02,9.376959200000001271e-02,1.187661269999999991e-01,1.439523100000000000e-01,1.650353250000000105e-01,1.686998550000000097e-01,1.564285549999999969e-01,1.445316249999999969e-01,1.267774600000000085e-01,1.004296650000000013e-01,4.029936149999999856e-02,5.130818100000000131e-03
-3.807079650000000370e-01,-3.583861499999999589e-01,-3.536681849999999683e-01,-3.226381200000000282e-01,-3.177963799999999894e-01,-3.072915550000000495e-01,-3.009460250000000059e-01,-3.101109400000000016e-01,-3.207212600000000080e-01,-3.424362350000000332e-01,-3.580642800000000125e-01,-3.689767849999999738e-01
5.120577099999999715e-02,6.556160999999999239e-02,6.112074649999999637e-02,7.899493750000000092e-02,7.980299750000000025e-02,8.226460750000000322e-02,7.716924250000001262e-02,6.840147499999998937e-02,6.025515900000000258e-02,3.939942500000000181e-02,1.974207399999999835e-02,-2.148631949999999912e-03
-1.337462650000000031e-01,-1.075749545000000140e-01,-8.552405999999999897e-02,-6.772766700000000528e-02,-5.943776700000000246e-02,-6.574808499999999778e-02,-6.101728149999999240e-02,-6.784260000000000290e-02,-6.736675999999999775e-02,-7.700415499999999080e-02,-8.334504500000000649e-02,-1.040089299999999994e-01
5.897320699999999754e-04,2.681804299999999974e-02,4.083276749999999872e-02,4.977484999999999549e-02,6.377175200000000099e-02,6.496715299999999971e-02,6.994585300000000228e-02,6.252956899999999318e-02,4.503214299999999670e-02,2.919383349999999863e-02,-4.100895349999999703e-03,-3.527199599999999990e-02
3.305611450000000007e-01,3.633385700000000273e-01,3.843938000000000077e-01,4.038388899999999504e-01,4.080528100000000435e-01,4.118982850000000306e-01,3.991844199999999843e-01,3.758386499999999963e-01,3.493188449999999889e-01,3.099920449999999938e-01,2.442881499999999817e-01,2.146970449999999753e-01
3.149042549999999663e-01,3.432248799999999544e-01,3.640546300000000457e-01,3.644520049999999678e-01,3.582235299999999567e-01,3.616746400000000472e-01,3.596550350000000118e-01,3.364098100000000313e-01,3.155563000000000118e-01,2.843225349999999874e-01,2.572009149999999744e-01,2.234970250000000158e-01
-2.746763549999999832e-01,-2.567499549999999742e-01,-2.356527900000000009e-01,-2.255308300000000155e-01,-2.093208199999999908e-01,-1.966535300000000208e-01,-2.004525600000000018e-01,-1.952135100000000067e-01,-1.977557799999999921e-01,-2.161599550000000147e-01,-2.190548400000000007e-01,-2.353851399999999927e-01
-7.112598700000000163e-02,-4.553163450000000112e-02,-3.637404949999999831e-02,-2.222282800000000003e-02,-4.920821500000000306e-03,-6.011675999999999652e-03,-1.761530499999999777e-02,-1.623156649999999909e-02,-2.150309250000000116e-02,-2.095517699999999844e-02,-4.249500850000000052e-02,-6.069630649999999822e-02
1.855367100000000075e-02,2.134327399999999889e-02,2.935625700000000365e-02,2.449302750000000028e-02,3.516007200000000055e-02,2.532552100000000014e-02,2.827362900000000151e-02,2.845840100000000122e-02,2.724026400000000014e-02,1.845514200000000077e-02,2.359953850000000297e-02,2.301786000000000110e-02
-3.175729050000000164e-01,-3.253570500000000365e-01,-3.382934799999999798e-01,-3.387519700000000133e-01,-3.354758899999999988e-01,-3.371247800000000128e-01,-3.282656250000000053e-01,-3.162355000000000027e-01,-2.906070000000000042e-01,-2.677264200000000205e-01,-2.292667250000000045e-01,-2.261684850000000024e-01
5.330700950000000216e-02,1.488945449999999893e-01,2.201784050000000215e-01,2.573190100000000147e-01,2.798883149999999986e-01,3.038125849999999684e-01,2.921209949999999944e-01,2.515817799999999771e-01,1.899273800000000068e-01,1.125785849999999949e-01,-2.243183499999999893e-03,-9.248528999999999778e-02
1.475622649999999980e-01,1.085552050000000018e-01,7.018642499999999673e-02,6.497851000000000321e-02,5.340334000000000053e-02,3.304410399999999776e-02,3.573100249999999756e-02,5.082811350000000089e-02,7.711279000000000050e-02,1.116241399999999967e-01,1.377909700000000126e-01,1.735538899999999884e-01
1.642104549999999774e-01,1.298623799999999995e-01,1.022405624999999929e-01,8.101219249999999650e-02,6.620357999999999798e-02,6.387282999999999156e-02,6.676049549999998889e-02,7.764799499999999743e-02,9.674089999999999079e-02,1.214236049999999900e-01,1.478076799999999968e-01,1.746248400000000034e-01
4.406483399999999717e-02,1.892878800000000195e-02,4.185209049999999431e-03,-4.813764299999999559e-04,-5.106933499999999869e-03,-1.536587600000000053e-02,-1.670208750000000061e-02,-6.127979649999999549e-03,-1.190828149999999946e-03,1.434910575000000049e-02,3.179139649999999928e-02,5.575254250000000189e-02
-1.380679850000000153e+00,-1.348158250000000002e+00,-1.337624099999999761e+00,-1.279430599999999973e+00,-1.233161449999999881e+00,-1.193626749999999959e+00,-1.193188000000000137e+00,-1.162135450000000070e+00,-1.137463850000000054e+00,-1.136510200000000026e+00,-1.118608999999999964e+00,-1.124883650000000124e+00
-2.210142900000000021e-01,-2.272013900000000031e-01,-2.261813500000000032e-01,-2.262276000000000009e-01,-2.209814250000000091e-01,-2.169268649999999965e-01,-2.145620249999999896e-01,-2.008553999999999895e-01,-1.907252550000000102e-01,-1.736232550000000041e-01,-1.662561450000000218e-01,-1.651011849999999836e-01
-3.759670250000000102e-01,-4.134199650000000004e-01,-4.257658650000000211e-01,-4.313999550000000016e-01,-4.289222750000000195e-01,-4.226540699999999928e-01,-4.238538149999999671e-01,-3.915860500000000188e-01,-3.640821149999999840e-01,-3.248054750000000102e-01,-2.873538150000000124e-01,-2.427142700000000097e-01
3.495649349999999655e-01,2.995101500000000305e-01,2.654706649999999946e-01,2.400959049999999984e-01,2.202939600000000109e-01,1.936361550000000042e-01,1.946979100000000018e-01,2.061267749999999843e-01,2.303525849999999986e-01,2.688612049999999920e-01,3.111765199999999565e-01,3.604639349999999576e-01
1.323797300000000010e-02,1.505616599999999757e-03,-1.373558050000000044e-02,-3.789718250000000122e-02,-3.719956400000000440e-02,-2.791354199999999952e-02,-2.445648049999999893e-02,-1.266880150000000010e-02,1.801639800000000118e-03,2.336303350000000154e-02,4.035692899999999972e-02,4.610713399999999407e-02
7.486508000000000052e-02,3.033004699999999887e-02,-2.627745270000000238e-04,-2.158360200000000034e-02,-4.644399999999999917e-02,-5.276208300000000129e-02,-4.397329750000000120e-02,-3.604516399999999759e-02,-1.507364549999999984e-02,1.144428949999999959e-02,6.318444300000000680e-02,1.008013375000000045e-01
4.124276000000000331e-02,9.030691700000001432e-02,1.180835550000000067e-01,1.330938399999999910e-01,1.447454900000000044e-01,1.578905749999999775e-01,1.562746500000000149e-01,1.340699549999999907e-01,1.131362630000000008e-01,7.180123199999999262e-02,2.899557700000000154e-02,-1.889143849999999972e-02
1.424372199999999755e-01,1.273722199999999805e-01,1.017410069999999944e-01,9.517620499999999983e-02,8.545938999999999619e-02,7.935633549999999981e-02,7.329862749999999094e-02,7.622138500000000261e-02,1.005705100000000018e-01,1.103728750000000092e-01,1.287767100000000164e-01,1.350463650000000015e-01
-1.128532200000000041e-01,-1.100350300000000059e-01,-1.068188020000000044e-01,-1.116945924999999951e-01,-1.006411150000000032e-01,-9.402520749999999927e-02,-9.280159200000001607e-02,-8.383925000000000405e-02,-8.101619000000000181e-02,-7.349892499999999274e-02,-7.254661500000000873e-02,-6.887827000000000532e-02
-5.346328250000000060e-02,-7.346460500000000227e-02,-9.511301999999999257e-02,-1.115814330000000076e-01,-1.188410649999999957e-01,-1.164503749999999949e-01,-1.147295499999999996e-01,-1.040675020000000062e-01,-9.161616300000000046e-02,-7.046721499999999971e-02,-3.176803300000000108e-02,-2.690912349999999981e-02
3.110142350000000278e-01,2.982488699999999993e-01,2.876465599999999956e-01,2.786438399999999760e-01,2.860531499999999783e-01,2.673553250000000325e-01,2.610128099999999840e-01,2.697848849999999743e-01,2.724169200000000068e-01,2.861475249999999582e-01,2.797315900000000299e-01,2.852207900000000018e-01
6.367657499999999915e-02,6.933673749999999525e-02,7.487377500000000352e-02,6.674473000000000211e-02,7.667601450000000041e-02,7.788821249999999807e-02,7.622333249999999061e-02,7.654758000000000395e-02,8.086024499999999726e-02,7.087598000000000509e-02,7.021225999999999856e-02,6.584920699999999294e-02
-2.121482600000000052e-01,-1.427284549999999763e-01,-1.195305475000000006e-01,-5.684278900000000467e-02,-3.262852900000000334e-02,-2.595005899999999754e-02,-5.193791150000000301e-02,-6.956355999999999651e-02,-7.777959500000000692e-02,-9.542831999999999704e-02,-1.860105049999999927e-01,-2.286262450000000057e-01
-1.058084199999999864e-01,-1.240154380000000056e-01,-1.356950849999999931e-01,-1.363507250000000059e-01,-1.384380350000000148e-01,-1.465315950000000145e-01,-1.455620099999999917e-01,-1.336399899999999863e-01,-1.189356099999999972e-01,-1.038040275000000068e-01,-8.694504999999999595e-02,-6.810222499999998846e-02
-2.187642650000000133e-01,-2.138504700000000147e-01,-2.091758099999999898e-01,-2.106634350000000100e-01,-1.910845950000000237e-01,-1.814006249999999820e-01,-1.980540299999999920e-01,-1.756786449999999944e-01,-1.619753349999999981e-01,-1.497116300000000122e-01,-1.376541950000000070e-01,-1.370758850000000084e-01
7.547070999999999641e-02,9.767921999999999716e-02,1.082643550000000066e-01,1.090900449999999966e-01,1.200624100000000083e-01,1.379160100000000055e-01,1.251618570000000152e-01,1.234698499999999921e-01,1.182729449999999904e-01,9.382673499999999445e-02,7.649641199999999974e-02,5.020207799999999720e-02
1.984496199999999932e-01,2.043584499999999970e-01,2.043477599999999894e-01,2.055017499999999830e-01,2.092439650000000040e-01,2.015473449999999889e-01,1.953087150000000216e-01,1.906784349999999795e-01,1.949657550000000183e-01,1.884964849999999914e-01,1.818909650000000156e-01,1.643255799999999989e-01
-1.130288524999999988e-01,-1.368279649999999958e-01,-1.657193750000000021e-01,-1.655690349999999755e-01,-1.750431550000000058e-01,-1.800048499999999940e-01,-1.716084599999999905e-01,-1.641116900000000045e-01,-1.466422649999999939e-01,-1.273323199999999988e-01,-1.006790969999999952e-01,-7.955804700000000673e-02
-2.732969100000000040e-01,-2.775657900000000344e-01,-2.774804050000000410e-01,-2.851062600000000558e-01,-2.708109499999999947e-01,-2.663404349999999865e-01,-2.649126950000000313e-01,-2.489015200000000150e-01,-2.543200549999999893e-01,-2.334571799999999864e-01,-2.083485099999999868e-01,-2.045356600000000080e-01
5.616046800000000783e-01,5.127829799999999993e-01,4.647955000000000281e-01,4.081318000000000445e-01,3.765660399999999908e-01,3.613756300000000032e-01,3.757140399999999714e-01,3.881671749999999754e-01,4.258790300000000473e-01,4.630872349999999860e-01,5.104776749999999641e-01,5.471956499999999224e-01
3.093692900000000190e-02,1.084096174999999995e-01,1.474906199999999890e-01,1.799701750000000100e-01,2.031393300000000068e-01,2.263755500000000087e-01,1.993713750000000173e-01,1.797939800000000199e-01,1.629314600000000002e-01,1.121437600000000090e-01,2.978592950000000239e-02,-2.883442199999999844e-02
-5.169431350000000536e-02,-1.335429399999999919e-02,9.068750000000000422e-03,2.452562750000000097e-02,3.323069149999999944e-02,5.100205350000000526e-02,4.245048799999999456e-02,2.936994999999999884e-02,1.756737350000000045e-02,-7.677357499999999842e-03,-4.440336300000000125e-02,-8.242124000000000672e-02
6.327557000000000320e-02,9.415082499999999355e-02,1.155978775000000014e-01,1.238194769999999972e-01,1.377829099999999807e-01,1.443265750000000125e-01,1.371632050000000103e-01,1.287551749999999995e-01,1.201069300000000006e-01,9.695885500000001045e-02,6.628117999999999510e-02,3.744705049999999535e-02
-9.097193000000000640e-02,-1.399641650000000015e-01,-1.541381350000000094e-01,-1.754764149999999967e-01,-1.834638550000000090e-01,-1.970089150000000067e-01,-1.996663200000000082e-01,-1.749922600000000106e-01,-1.568137700000000190e-01,-1.215504500000000043e-01,-6.210678899999999558e-02,-5.879127500000000221e-03
-5.178792599999999802e-02,-9.126723550000000185e-02,-1.114934830000000043e-01,-1.218562374999999920e-01,-1.370487650000000168e-01,-1.520968450000000083e-01,-1.471396799999999949e-01,-1.360458700000000132e-01,-1.379264599999999730e-01,-1.167340950000000099e-01,-8.065053199999999700e-02,-4.653740850000000207e-02
1.994544199999999934e-01,1.722601699999999902e-01,1.716615750000000107e-01,1.549860399999999916e-01,1.497575800000000013e-01,1.316543599999999981e-01,1.250860099999999975e-01,1.323445950000000093e-01,1.234186379999999972e-01,1.302862650000000122e-01,1.441665750000000190e-01,1.710191400000000139e-01
1.587974249999999921e-01,1.178820624999999955e-01,9.381683499999998732e-02,7.054122499999999907e-02,5.283427999999999736e-02,4.049511199999999977e-02,4.850891949999999730e-02,5.674000399999999666e-02,6.980886000000000036e-02,1.032444599999999962e-01,1.351088799999999868e-01,1.781521449999999840e-01
-4.397307350000000115e-02,-4.976321000000000216e-02,-3.834453399999999956e-02,-4.655691050000000664e-02,-3.377147600000000166e-02,-2.167831700000000250e-02,-3.323539749999999959e-02,-1.673759149999999932e-02,-1.780165899999999746e-02,-9.523538500000001267e-03,-1.444950124999999988e-02,7.560002699999999499e-03
-1.284465800000000046e-01,-1.813219300000000200e-01,-2.068486250000000082e-01,-2.321308599999999944e-01,-2.442999799999999999e-01,-2.609164750000000366e-01,-2.489763799999999971e-01,-2.238423150000000139e-01,-1.966305750000000019e-01,-1.481605899999999809e-01,-8.478377500000000566e-02,-2.536048200000000363e-02
2.006197799999999976e-01,1.966219100000000108e-01,1.952228950000000074e-01,2.028980200000000123e-01,2.002573549999999980e-01,1.852258049999999934e-01,1.766550250000000211e-01,1.692559750000000030e-01,1.821853300000000064e-01,1.649155850000000034e-01,1.550337199999999860e-01,1.612988599999999884e-01
3.406559399999999904e-01,3.477167150000000095e-01,3.458977650000000237e-01,3.242995899999999709e-01,3.305122850000000168e-01,3.214396250000000066e-01,3.342216650000000011e-01,3.266521549999999996e-01,3.403364850000000219e-01,3.222664199999999979e-01,3.222082149999999645e-01,3.006383950000000027e-01
-1.655005300000000068e-01,-2.065913100000000002e-01,-2.314099400000000084e-01,-2.436134799999999934e-01,-2.468932650000000284e-01,-2.566312250000000184e-01,-2.434796699999999814e-01,-2.249037950000000174e-01,-2.190541349999999832e-01,-1.853902199999999945e-01,-1.552814600000000100e-01,-1.132593749999999955e-01
-4.304818049999999952e-01,-4.000176349999999825e-01,-4.017320149999999979e-01,-3.877050699999999850e-01,-3.817285799999999840e-01,-3.548908199999999957e-01,-3.569412400000000485e-01,-3.540673500000000029e-01,-3.394949749999999766e-01,-3.261010650000000233e-01,-3.258859499999999798e-01,-3.612239500000000159e-01
