-9.483437249999999985e-02,-1.010215574999999977e-01,-9.918462000000000112e-02,-1.076625874999999899e-01,-1.021801019999999949e-01,-1.063064974999999995e-01,-9.915316750000000012e-02,-9.943439299999999592e-02,-9.434522500000000478e-02,-8.405373299999999159e-02,-6.132023999999999808e-02,-4.771835850000000212e-02
9.689423299999999628e-02,8.457488500000000242e-02,7.598857500000000265e-02,6.799031999999999298e-02,5.988671649999999930e-02,5.342641249999999925e-02,5.564846749999999981e-02,5.871288649999999859e-02,5.935712349999999748e-02,5.403543650000000587e-02,5.808239400000000247e-02,6.622709299999998689e-02
-4.625874049999999238e-02,-4.696976299999999771e-02,-4.474087250000000071e-02,-4.547137600000000085e-02,-4.466563999999999951e-02,-4.119221850000000240e-02,-3.689702699999999891e-02,-3.691622599999999643e-02,-3.090716200000000191e-02,-2.751583250000000022e-02,-2.030568449999999719e-02,-1.708633299999999869e-02
6.563183999999999685e-02,6.112205600000000100e-02,5.350024200000000341e-02,5.502188750000000517e-02,4.443495699999999715e-02,4.088095549999999634e-02,4.015687499999999466e-02,4.038064000000000237e-02,5.348267850000000545e-02,5.944450750000000033e-02,5.063103149999999969e-02,5.730940400000000129e-02
-4.883260799999999957e-02,-2.421725549999999977e-03,2.670597299999999917e-03,5.561519350000000347e-03,4.470206750000000478e-03,9.717389999999999362e-03,-2.245375499999999885e-02,-5.673982200000000226e-02,-8.731343999999999217e-02,-9.253366500000000106e-02,-1.173158400000000046e-01,-1.344952700000000001e-01
1.450613800000000175e-02,1.182703649999999884e-02,1.326237400000000038e-02,1.449676125000000024e-02,1.888309300000000010e-02,1.583755099999999832e-02,2.074739600000000128e-02,2.881857399999999958e-02,3.034968899999999914e-02,2.728982049999999909e-02,3.022875199999999762e-02,3.258622599999999592e-02
-4.667004000000000152e-01,-4.572120050000000324e-01,-4.429869050000000419e-01,-4.325826299999999680e-01,-4.104577000000000364e-01,-3.902097500000000219e-01,-3.665488350000000173e-01,-3.372577449999999977e-01,-3.062981350000000269e-01,-2.824635799999999919e-01,-2.436315299999999850e-01,-2.078037299999999921e-01
-5.839994149999999662e-01,-5.661816600000000310e-01,-5.429696500000000814e-01,-5.271832499999999921e-01,-5.022936499999999249e-01,-4.759662450000000100e-01,-4.516646149999999915e-01,-4.283078999999999636e-01,-4.060837200000000369e-01,-3.818022450000000401e-01,-3.523623499999999908e-01,-3.274921000000000082e-01
-7.479987000000000164e-01,-7.116754499999999872e-01,-6.709173149999999586e-01,-6.458152750000000220e-01,-6.047302249999999546e-01,-5.658217349999999923e-01,-5.445249500000000076e-01,-5.240119999999999223e-01,-4.841905100000000184e-01,-4.640224450000000056e-01,-4.413340399999999830e-01,-4.241142850000000353e-01
2.824356299999999931e-01,2.592912349999999533e-01,2.317659549999999957e-01,2.145477550000000067e-01,1.895829649999999922e-01,1.773843800000000082e-01,1.623784249999999929e-01,1.506396650000000059e-01,1.416877349999999813e-01,1.409146249999999878e-01,1.356996050000000009e-01,1.444887599999999939e-01
2.380035999999999818e-01,2.320935249999999950e-01,2.254946899999999976e-01,2.212408650000000088e-01,2.151092400000000071e-01,2.067861549999999993e-01,1.955372899999999747e-01,1.890426799999999907e-01,1.830650999999999806e-01,1.685968050000000162e-01,1.518714499999999912e-01,1.374174250000000097e-01
2.431736150000000096e-01,2.205945750000000150e-01,2.044730899999999962e-01,1.917177600000000148e-01,1.703024550000000192e-01,1.678797750000000089e-01,1.596597200000000050e-01,1.560364449999999958e-01,1.468261499999999886e-01,1.495322499999999777e-01,1.447977249999999882e-01,1.525730349999999957e-01
1.990798799999999869e-01,1.907041750000000035e-01,1.838056299999999976e-01,1.786447499999999911e-01,1.687068549999999889e-01,1.655307799999999885e-01,1.604437249999999815e-01,1.489092999999999944e-01,1.377736399999999750e-01,1.335269900000000121e-01,1.225030950000000063e-01,1.104818350000000005e-01
-2.968189700000000153e-01,-2.884247600000000022e-01,-2.764271999999999840e-01,-2.584929449999999740e-01,-2.361657050000000035e-01,-2.275418300000000005e-01,-2.098507299999999853e-01,-1.950759100000000190e-01,-1.794736550000000097e-01,-1.619697500000000234e-01,-1.463365899999999886e-01,-1.370297750000000203e-01
-3.431181500000000106e-01,-3.153698000000000334e-01,-2.966068099999999985e-01,-2.734855400000000270e-01,-2.541504749999999868e-01,-2.375573500000000005e-01,-2.230335400000000023e-01,-2.117831450000000060e-01,-2.024887300000000057e-01,-1.960393749999999879e-01,-1.962558400000000147e-01,-1.965980800000000084e-01
-1.354623699999999986e-01,-1.196903450000000035e-01,-1.089710375000000064e-01,-9.599913499999999933e-02,-8.083706499999999961e-02,-7.295059000000000959e-02,-6.937912749999999851e-02,-6.595391049999999034e-02,-7.374990800000000291e-02,-7.012724200000000629e-02,-7.371009000000000588e-02,-8.206029000000000795e-02
2.418098399999999912e-02,1.332812750000000011e-02,8.479449000000000014e-03,4.630846899999999967e-03,6.408002149999999716e-04,9.257868149999999444e-04,6.830070199999999786e-03,1.062684250000000066e-02,1.631847549999999869e-02,2.414124349999999947e-02,3.401480949999999975e-02,4.763214100000000284e-02
2.248791749999999867e-01,1.860767300000000235e-01,1.590981949999999978e-01,1.358630299999999957e-01,1.100014199999999887e-01,1.035436574999999970e-01,9.935326499999999617e-02,1.051342900000000052e-01,1.054571549999999969e-01,1.122111000000000081e-01,1.294443750000000004e-01,1.595889699999999967e-01
-3.744402349999999963e-02,-3.315089499999999967e-02,-2.324025249999999918e-02,-1.692467500000000014e-02,-1.221943999999999982e-02,-1.148617299999999883e-02,-5.204455000000000192e-03,-3.564406899999999871e-03,2.999699700000000007e-03,5.093259049999999954e-03,1.963537750000000047e-03,1.656917400000000075e-03
5.057679500000000078e-02,3.330083000000000348e-02,2.414306050000000065e-02,1.367833650000000074e-02,5.006229500000000665e-03,1.360625149999999744e-04,-1.597084099999999951e-03,-1.524569500000000095e-03,9.252831499999999293e-03,1.565543750000000095e-02,2.798363400000000029e-02,4.590723250000000588e-02
-6.792648200000001024e-02,-6.067230850000000092e-02,-5.389817149999999446e-02,-4.918880150000000395e-02,-5.093155299999999747e-02,-4.999903799999999565e-02,-4.560804549999999957e-02,-4.581731349999999814e-02,-4.636247700000000610e-02,-4.432119649999999994e-02,-4.448937449999999794e-02,-5.190841100000000152e-02
3.931863899999999967e-01,4.238833699999999816e-01,4.343761200000000322e-01,4.511083750000000059e-01,4.483618149999999969e-01,4.584934999999999983e-01,4.222416449999999988e-01,3.805854949999999959e-01,3.259201800000000038e-01,2.872153000000000067e-01,2.213768899999999928e-01,1.505307149999999816e-01
7.491622500000000295e-02,7.719368500000001188e-02,8.789064800000000177e-02,9.986501000000000405e-02,1.114618750000000019e-01,1.338754999999999806e-01,1.502260200000000157e-01,1.560202600000000217e-01,1.290013999999999883e-01,1.100180679999999966e-01,1.019448900000000102e-01,7.660676499999999334e-02
7.517500750000000176e-02,7.598441000000000223e-02,7.924644000000000132e-02,8.415659999999999807e-02,9.182769500000000085e-02,8.598454999999999293e-02,8.349027200000000426e-02,8.022185800000000699e-02,7.511692749999999974e-02,6.684499499999999039e-02,5.444017100000000248e-02,3.890295650000000216e-02
-3.799897999999999887e-01,-3.643298349999999908e-01,-3.459343300000000121e-01,-3.300763650000000382e-01,-3.095660399999999868e-01,-2.941329599999999989e-01,-2.754001950000000143e-01,-2.607257099999999994e-01,-2.460782699999999878e-01,-2.312719049999999998e-01,-2.214769649999999979e-01,-2.138787199999999944e-01
-1.083977900000000050e+00,-1.037932800000000100e+00,-9.957981249999999784e-01,-9.550606799999999952e-01,-9.052962650000000444e-01,-8.633029999999999315e-01,-8.157380499999999923e-01,-7.698534750000000093e-01,-7.236684250000000596e-01,-6.755519300000000227e-01,-6.253555700000000828e-01,-5.791558500000000276e-01
5.318269850000000021e-02,3.250826399999999505e-02,2.162959799999999988e-02,7.319452149999999130e-03,7.775500500000000247e-04,-6.371294999999999910e-03,-3.017226200000000091e-03,1.791639250000000121e-03,1.653021749999999956e-02,2.058427849999999726e-02,3.287419500000000189e-02,5.098535649999999531e-02
3.736641099999999938e-01,3.837571450000000217e-01,3.786831500000000239e-01,3.794245299999999821e-01,3.736691600000000002e-01,3.691512049999999823e-01,3.281197100000000089e-01,2.921578000000000230e-01,2.413443000000000116e-01,2.026262349999999879e-01,1.527030999999999805e-01,9.028156249999999550e-02
7.705948350000000127e-03,-1.449082950000000081e-03,-6.136264500000000385e-03,-1.343716349999999997e-02,-1.218599249999999939e-02,-2.276924250000000177e-02,-2.638770299999999847e-02,-2.183040700000000306e-02,-9.572671500000001082e-03,-2.381106349999999924e-03,5.122711400000000415e-03,1.042147350000000028e-02
-4.791416699999999640e-01,-4.312239199999999828e-01,-3.939276500000000181e-01,-3.606906800000000413e-01,-3.306107099999999743e-01,-3.167653200000000169e-01,-3.049391799999999764e-01,-3.086245050000000489e-01,-2.986313999999999913e-01,-3.001184499999999811e-01,-3.126399400000000051e-01,-3.344714650000000233e-01
3.698609099999999872e-01,3.513519849999999778e-01,3.326774149999999763e-01,3.124770250000000194e-01,2.945301599999999853e-01,2.782427049999999791e-01,2.510839500000000002e-01,2.318138999999999894e-01,2.087535950000000140e-01,1.883759200000000023e-01,1.674162849999999980e-01,1.482462150000000145e-01
1.959805450000000060e-01,1.906315949999999870e-01,1.823973600000000084e-01,1.795969550000000026e-01,1.674639800000000123e-01,1.694261999999999990e-01,1.648152700000000137e-01,1.618296300000000021e-01,1.600705350000000138e-01,1.559397349999999960e-01,1.457293400000000128e-01,1.463918699999999795e-01
2.268405199999999899e-01,2.282604450000000063e-01,2.247698300000000038e-01,2.230453700000000206e-01,2.140970550000000083e-01,2.049470099999999850e-01,1.842836399999999986e-01,1.652390749999999853e-01,1.402965050000000158e-01,1.196045049999999998e-01,9.243205499999999908e-02,6.232946500000000056e-02
4.014652100000000168e-01,3.822952250000000163e-01,3.589018600000000170e-01,3.409572750000000596e-01,3.194426599999999894e-01,3.136190650000000302e-01,2.998458600000000196e-01,2.858384500000000217e-01,2.495208049999999844e-01,2.283421900000000004e-01,2.212093250000000122e-01,2.129504999999999870e-01
-3.915735099999999996e-02,-4.167848650000000044e-02,-4.018656100000000259e-02,-4.327823100000000034e-02,-4.379308950000000700e-02,-4.555064999999999809e-02,-4.365125250000000123e-02,-4.055266450000000189e-02,-4.022308699999999765e-02,-3.569181300000000279e-02,-2.953453899999999854e-02,-2.432331899999999603e-02
1.694538700000000064e-01,1.480292300000000116e-01,1.298169249999999997e-01,1.113131525000000122e-01,9.731877799999999468e-02,8.520224500000000978e-02,7.657879500000000506e-02,7.038918499999999301e-02,6.769342000000000414e-02,6.441901699999999509e-02,7.055865999999999527e-02,7.823980499999999561e-02
6.028812500000000352e-01,5.952836200000000133e-01,5.723422750000000114e-01,5.575638499999999720e-01,5.440897000000000094e-01,5.216461500000000306e-01,4.969577000000000022e-01,4.824259899999999712e-01,4.661546349999999839e-01,4.635093800000000264e-01,4.593247599999999986e-01,4.558046450000000083e-01
5.729724999999999749e-03,7.782193749999999355e-03,9.152211000000000374e-03,1.268068550000000030e-02,1.704283449999999950e-02,2.277329549999999869e-02,2.423127149999999841e-02,2.626293300000000219e-02,2.094103950000000131e-02,1.626013249999999979e-02,1.340086149999999976e-02,9.038215500000000222e-03
-9.465879000000000177e-04,-2.629148049999999875e-02,-4.530801250000000141e-02,-6.243348799999999532e-02,-7.708836999999998940e-02,-8.008050699999999522e-02,-7.288971499999999382e-02,-6.645245499999999361e-02,-4.510471600000000303e-02,-3.496525100000000275e-02,-6.730943499999999385e-03,2.602934099999999751e-02
1.185358749999999850e-02,-1.908369550000000095e-02,-3.631371149999999826e-02,-4.983893500000000087e-02,-6.322321499999999928e-02,-7.707806749999999985e-02,-7.053064549999998878e-02,-5.338682649999999807e-02,-2.427645599999999834e-02,-1.204860749999999911e-02,7.519336499999999465e-03,4.917326250000000204e-02
-6.209227800000000075e-02,-4.036201749999999977e-02,-3.192907050000000357e-02,-1.770791399999999821e-02,-8.418652999999999900e-03,-4.294328350000000370e-03,-6.385080499999999312e-03,-5.996743199999999760e-03,-1.853488150000000279e-02,-3.090793299999999855e-02,-4.901093000000000116e-02,-6.921038749999999795e-02
8.346814999999999651e-01,7.860626299999999844e-01,7.450759399999999921e-01,7.143727250000000417e-01,6.662330899999999723e-01,6.321965200000000396e-01,5.962800999999999796e-01,5.795582200000000128e-01,5.417829249999999153e-01,5.078101000000000420e-01,4.681212900000000232e-01,4.581777500000000503e-01
3.705546499999999854e-01,3.500637699999999963e-01,3.253119099999999819e-01,3.078548600000000079e-01,2.835414400000000335e-01,2.630005599999999943e-01,2.362605749999999727e-01,2.190595549999999891e-01,2.054660899999999901e-01,1.979489500000000124e-01,1.807799700000000120e-01,1.763785199999999831e-01
5.915803349999999849e-02,3.547802799999999479e-02,1.489142400000000033e-02,-2.804186200000000247e-03,-2.236514900000000083e-02,-3.020803450000000140e-02,-3.732445649999999865e-02,-3.568725849999999922e-02,-2.741616200000000086e-02,-2.329948800000000014e-02,-1.690192800000000009e-02,3.280094350000000228e-03
-1.920330900000000174e-02,-9.005850499999999009e-03,-1.691745000000000141e-03,8.514319499999999097e-03,1.994578899999999849e-02,2.052944550000000007e-02,2.357718649999999971e-02,2.469632649999999735e-02,2.837917999999999691e-02,3.125400149999999627e-02,2.931517850000000050e-02,2.570482749999999927e-02
-2.366872799999999999e-01,-2.294202449999999949e-01,-2.233153649999999879e-01,-2.121393650000000242e-01,-2.015294950000000029e-01,-1.981249850000000312e-01,-1.871283049999999948e-01,-1.681137450000000089e-01,-1.552298950000000066e-01,-1.447672999999999877e-01,-1.366684249999999823e-01,-1.293698850000000178e-01
-2.157372550000000166e-01,-2.050847199999999981e-01,-2.005491999999999830e-01,-1.930940349999999972e-01,-1.887396799999999930e-01,-1.821031000000000177e-01,-1.767552350000000105e-01,-1.750336949999999892e-01,-1.733480900000000102e-01,-1.682243200000000105e-01,-1.649112850000000186e-01,-1.580429950000000194e-01
-6.260670999999999875e-01,-6.027114099999999475e-01,-5.821982150000000189e-01,-5.595406499999999728e-01,-5.383238500000000482e-01,-5.069512000000000462e-01,-4.790176700000000620e-01,-4.487533500000000508e-01,-4.174291300000000371e-01,-3.830847399999999792e-01,-3.466331099999999665e-01,-3.055809800000000021e-01
-1.996130050000000100e-01,-1.833308300000000002e-01,-1.705802349999999967e-01,-1.619315800000000194e-01,-1.483429049999999694e-01,-1.392711750000000248e-01,-1.350154100000000024e-01,-1.300804349999999943e-01,-1.260278350000000047e-01,-1.260357900000000086e-01,-1.227602899999999941e-01,-1.269265649999999912e-01
7.581835500000000394e-02,7.431716700000000342e-02,7.249862199999999868e-02,6.866326999999999847e-02,6.249224400000000235e-02,5.975112100000000426e-02,5.297936500000000049e-02,4.906569149999999435e-02,4.092340749999999472e-02,3.215195299999999701e-02,2.490258549999999765e-02,1.719855450000000105e-02
8.907104000000000410e-02,8.075835700000000283e-02,7.832532000000000383e-02,7.110642000000000351e-02,6.755939999999999168e-02,6.233386850000000035e-02,6.161375700000000510e-02,6.061479250000000041e-02,6.670516499999999682e-02,6.979609700000000139e-02,7.549662499999999776e-02,8.006358250000000787e-02
2.762192299999999962e-02,3.021725999999999926e-02,3.463955250000000374e-02,3.558008199999999899e-02,3.833613500000000035e-02,4.229821250000000143e-02,4.111172899999999963e-02,3.832210949999999977e-02,3.318181149999999829e-02,2.322507550000000101e-02,1.571701749999999953e-02,3.769542100000000326e-03
8.454966499999999607e-02,6.260611500000000385e-02,4.680272500000000335e-02,3.617310499999999707e-02,2.476168600000000150e-02,2.016359950000000054e-02,2.581991449999999910e-02,3.377997500000000375e-02,3.480917399999999828e-02,4.211065349999999763e-02,5.942821750000000514e-02,7.976600200000000251e-02
5.744933500000000415e-02,5.728685199999999922e-02,5.486723899999999821e-02,5.332324449999999855e-02,5.201870200000000000e-02,5.495833950000000162e-02,5.047259799999999352e-02,4.698387799999999281e-02,3.915416099999999983e-02,3.663096999999999881e-02,3.368775350000000057e-02,3.015524900000000202e-02
-2.101559650000000001e-01,-2.224624450000000087e-01,-2.238798000000000177e-01,-2.321381900000000220e-01,-2.267875099999999977e-01,-2.315565749999999867e-01,-2.121314249999999846e-01,-1.874113599999999991e-01,-1.569552499999999906e-01,-1.410760249999999938e-01,-1.106185999999999975e-01,-7.720205499999999166e-02
-5.837234349999999988e-02,-6.101997249999999845e-02,-6.155318349999999716e-02,-6.354279000000000177e-02,-6.572870999999999575e-02,-6.879468499999999431e-02,-6.421341999999999328e-02,-5.904719749999999545e-02,-5.086210750000000336e-02,-4.490947249999999863e-02,-3.966824000000000044e-02,-3.174632600000000526e-02
3.358872400000000313e-01,3.298494500000000440e-01,3.100631400000000149e-01,3.011259899999999545e-01,2.858121999999999607e-01,2.722955799999999815e-01,2.446297100000000002e-01,2.308253050000000084e-01,2.061448100000000117e-01,1.877006850000000060e-01,1.559036599999999995e-01,1.333918649999999984e-01
6.713533250000000563e-02,6.371360000000000912e-02,6.063547350000000197e-02,5.720966699999999877e-02,5.260983099999999579e-02,4.842894150000000286e-02,4.704673599999999872e-02,4.237084149999999216e-02,3.980997199999999903e-02,3.761859249999999905e-02,3.558085500000000151e-02,3.090336350000000287e-02
1.104747499999999966e-01,1.092737924999999943e-01,1.043865900000000013e-01,1.036810400000000021e-01,9.893422949999999827e-02,9.411767499999999786e-02,8.923397199999999474e-02,8.323048049999999531e-02,8.002643500000000687e-02,7.864161999999999542e-02,6.916904500000001232e-02,6.639436500000001073e-02
2.834284900000000329e-01,2.576304499999999553e-01,2.467570399999999831e-01,2.274717549999999977e-01,2.158666399999999985e-01,1.889627849999999942e-01,1.801757449999999983e-01,1.748225600000000157e-01,1.776058349999999897e-01,1.694782950000000010e-01,1.798662249999999907e-01,1.785542800000000097e-01
3.357546500000000433e-01,3.116653449999999825e-01,2.888891350000000191e-01,2.684094350000000295e-01,2.475762650000000176e-01,2.247154150000000017e-01,2.051333499999999921e-01,1.905216599999999816e-01,1.742806900000000159e-01,1.601713650000000100e-01,1.485176400000000063e-01,1.398497549999999923e-01
3.252759450000000108e-01,3.093113450000000153e-01,2.911771750000000103e-01,2.770964200000000099e-01,2.664922900000000205e-01,2.585022299999999995e-01,2.409935799999999850e-01,2.287190849999999886e-01,1.890198600000000118e-01,1.666520350000000039e-01,1.557191700000000179e-01,1.267667150000000020e-01
-1.754745850000000162e-01,-1.767724250000000108e-01,-1.745732799999999973e-01,-1.748859650000000043e-01,-1.689112050000000087e-01,-1.744949650000000019e-01,-1.681554299999999946e-01,-1.576485400000000037e-01,-1.387682699999999991e-01,-1.278465650000000231e-01,-1.172746050000000040e-01,-1.022920070000000042e-01
2.205884300000000020e-01,2.071766150000000084e-01,1.932787349999999793e-01,1.796026049999999985e-01,1.697098349999999756e-01,1.557226849999999996e-01,1.443383450000000068e-01,1.328846899999999998e-01,1.171585750000000009e-01,1.040426399999999918e-01,9.675344500000000736e-02,8.396712000000000620e-02
-1.137224199999999942e-02,-6.939626350000000291e-03,-2.948857349999999510e-03,-6.411201200000000771e-04,-1.991195600000000008e-04,4.090028299999999561e-03,4.357654699999999673e-03,6.275550999999999872e-03,3.169563999999999715e-03,-3.544999249999999935e-03,-5.645815800000000481e-03,-9.079860000000000361e-03
2.319128500000000037e-01,2.121392900000000081e-01,2.002203750000000060e-01,1.881811549999999889e-01,1.746940100000000107e-01,1.666398649999999981e-01,1.577284250000000054e-01,1.555055250000000056e-01,1.511591700000000094e-01,1.589442100000000024e-01,1.602745999999999893e-01,1.672393200000000246e-01
-6.798428700000000435e-02,-5.648589299999999536e-02,-4.790781449999999275e-02,-3.577416299999999771e-02,-3.251207700000000034e-02,-2.546950150000000176e-02,-1.647704650000000187e-02,-7.619131700000000146e-03,-8.188094999999999402e-03,6.496366200000000014e-04,-1.756716350000000083e-03,6.232906249999999732e-03
4.526543499999999831e-01,4.425971200000000105e-01,4.350014649999999761e-01,4.240857100000000046e-01,4.171864849999999958e-01,4.146244350000000134e-01,3.983213449999999933e-01,3.800975799999999905e-01,3.667246399999999906e-01,3.320118300000000078e-01,2.947707649999999902e-01,2.561591400000000074e-01
-8.452976800000000512e-01,-8.044586200000000131e-01,-7.591155800000000120e-01,-7.247486400000000550e-01,-6.814715550000000066e-01,-6.431604149999999853e-01,-5.969845999999999764e-01,-5.622349349999999912e-01,-5.240792999999999147e-01,-4.942767150000000331e-01,-4.598889649999999829e-01,-4.348035599999999778e-01
-4.367979699999999937e-03,-7.317904249999999944e-04,-9.010136149999999153e-04,3.533105849999999999e-03,2.024594199999999854e-03,6.274575799999999523e-03,6.701601450000000543e-03,6.151025150000000337e-03,2.531611750000000056e-03,1.821861149999999974e-03,-2.182986349999999943e-03,-5.025382800000000386e-03
-3.864617200000000086e-01,-3.566634050000000444e-01,-3.366943999999999493e-01,-3.187902150000000434e-01,-2.995073200000000213e-01,-2.836867899999999665e-01,-2.785507999999999873e-01,-2.823928900000000075e-01,-2.830401599999999851e-01,-2.743614449999999816e-01,-2.695531099999999847e-01,-2.758164850000000001e-01
-2.775150800000000251e-01,-2.669554949999999871e-01,-2.568642349999999963e-01,-2.484540650000000017e-01,-2.355751999999999846e-01,-2.288262999999999825e-01,-2.178466700000000200e-01,-2.057738499999999804e-01,-1.914052099999999923e-01,-1.798414649999999781e-01,-1.668857850000000087e-01,-1.535607800000000078e-01
-4.505231799999999398e-02,-3.754799200000000226e-02,-2.815127599999999938e-02,-2.203383100000000025e-02,-1.385622674999999887e-02,-1.324716000000000088e-02,-9.910811499999998275e-03,-4.387133599999999863e-03,5.972685949999999820e-03,6.119049149999999937e-03,4.537741399999999786e-03,6.777890099999999557e-03
-1.219117044999999955e-01,-1.187773919999999955e-01,-1.170924100000000079e-01,-1.098498625000000062e-01,-1.036805420000000005e-01,-1.020752775000000057e-01,-9.561772000000000327e-02,-9.378028999999998838e-02,-9.906890499999999877e-02,-9.640383299999999434e-02,-9.431887699999999541e-02,-9.824964499999999656e-02
-8.755217499999999597e-02,-8.585514499999999383e-02,-8.479145700000000063e-02,-8.742199100000000445e-02,-8.481752300000000577e-02,-8.729283250000000050e-02,-9.209477499999998984e-02,-1.003659999999999969e-01,-1.019752670000000083e-01,-1.023426350000000012e-01,-1.066534769999999965e-01,-1.173326000000000091e-01
-2.075548950000000170e-01,-2.086396350000000177e-01,-2.059710650000000087e-01,-2.026954699999999887e-01,-1.971446550000000020e-01,-1.884689549999999936e-01,-1.762038750000000098e-01,-1.637720750000000169e-01,-1.520501750000000096e-01,-1.381172999999999984e-01,-1.207254899999999909e-01,-1.014248719999999993e-01
-9.617953000000001307e-02,-8.885677799999999738e-02,-8.078174500000000202e-02,-6.971573000000000353e-02,-6.091972450000000816e-02,-5.467982799999999977e-02,-4.511872999999999578e-02,-3.310177000000000258e-02,-3.012207150000000000e-02,-2.730615100000000073e-02,-1.588373850000000115e-02,-9.335290999999999034e-03
-4.416496450000000351e-01,-4.225542100000000412e-01,-4.090540099999999679e-01,-3.917398899999999795e-01,-3.789206099999999910e-01,-3.601645549999999973e-01,-3.413160700000000269e-01,-3.270741350000000436e-01,-3.134891100000000153e-01,-2.952195100000000183e-01,-2.747252850000000413e-01,-2.547684350000000153e-01
2.545954899999999799e-01,2.329536449999999870e-01,2.159505600000000136e-01,2.034325450000000202e-01,1.878910500000000039e-01,1.711085299999999809e-01,1.631443349999999737e-01,1.651250549999999928e-01,1.624184850000000013e-01,1.517644850000000045e-01,1.444279649999999915e-01,1.446919299999999964e-01
-9.738008500000000511e-02,-8.747478999999999671e-02,-7.719383999999999968e-02,-7.107442199999999821e-02,-6.241794850000000061e-02,-5.456893899999999686e-02,-4.957370649999999490e-02,-4.459778250000000221e-02,-4.210353349999999828e-02,-4.267097999999999725e-02,-4.332713200000000431e-02,-4.445972650000000470e-02
-3.777466650000000162e-03,1.207518100000000080e-02,1.949559799999999940e-02,2.932257850000000166e-02,3.608136250000000544e-02,4.637582750000000115e-02,4.148258500000000237e-02,3.735117849999999851e-02,2.372828199999999985e-02,1.795131299999999999e-02,5.090798049999999478e-03,-1.139318199999999823e-02
2.009357049999999922e-01,1.862605700000000142e-01,1.747652250000000240e-01,1.657152100000000017e-01,1.545597900000000025e-01,1.441694050000000005e-01,1.335539350000000125e-01,1.358855749999999807e-01,1.342058999999999891e-01,1.277090100000000117e-01,1.209074800000000116e-01,1.279623199999999905e-01
-1.232798670000000013e-01,-1.085173920000000042e-01,-1.034830975000000097e-01,-1.005893149999999986e-01,-9.810452799999999640e-02,-9.914760300000000082e-02,-1.064722000000000030e-01,-1.253567750000000036e-01,-1.333303000000000127e-01,-1.368874900000000006e-01,-1.488324850000000144e-01,-1.685810400000000153e-01
1.510982949999999936e-01,1.446696800000000227e-01,1.226112125000000108e-01,1.186351020000000062e-01,1.070389779999999930e-01,1.054994499999999946e-01,8.359309500000000615e-02,8.244408500000000029e-02,4.459246299999999885e-02,5.635397150000000244e-02,4.495425100000000063e-02,5.298686950000000562e-02
-2.741829749999999954e-01,-2.660491249999999974e-01,-2.553356999999999988e-01,-2.438727950000000033e-01,-2.394596900000000028e-01,-2.283244600000000069e-01,-2.090600099999999906e-01,-2.003501000000000032e-01,-1.798039800000000021e-01,-1.550192549999999947e-01,-1.394617650000000153e-01,-1.214443175000000097e-01
-9.267335499999999893e-02,-9.659453500000000914e-02,-1.027691350000000114e-01,-1.093977399999999933e-01,-1.056051299999999915e-01,-1.081796529999999867e-01,-1.031742649999999872e-01,-1.029961320000000041e-01,-1.034137749999999994e-01,-9.314392200000000399e-02,-7.723890999999999396e-02,-6.632619000000000709e-02
4.361751099999999770e-01,4.268679599999999907e-01,4.085319349999999572e-01,4.028966449999999977e-01,3.809572099999999906e-01,3.799950650000000207e-01,3.625850200000000356e-01,3.419404200000000227e-01,3.055805600000000011e-01,2.941535450000000163e-01,2.669139750000000255e-01,2.540322849999999688e-01
-1.273261950000000031e-02,-3.009877700000000017e-02,-4.065974800000000250e-02,-5.084447699999999903e-02,-5.672976100000000355e-02,-6.119040600000000274e-02,-5.499450200000000066e-02,-4.911201249999999630e-02,-3.006990300000000199e-02,-1.292525250000000139e-02,9.191317000000000931e-03,3.614410199999999740e-02
5.115715249999999159e-01,4.774126100000000150e-01,4.494813400000000070e-01,4.219905549999999894e-01,3.924554900000000179e-01,3.591766800000000259e-01,3.315559049999999841e-01,3.167227799999999815e-01,3.015080549999999970e-01,2.753243549999999651e-01,2.611971750000000037e-01,2.470437849999999880e-01
9.140450999999999437e-02,9.175463999999999842e-02,8.856395749999999845e-02,8.844174500000000216e-02,8.461116299999998924e-02,8.130803000000000336e-02,7.185681499999999056e-02,6.656347499999999695e-02,5.946460900000000160e-02,5.127879949999999964e-02,4.036252349999999711e-02,2.896820900000000171e-02
-2.462762600000000246e-01,-2.252865099999999954e-01,-2.138075349999999930e-01,-1.952312099999999884e-01,-1.822151100000000135e-01,-1.725348749999999765e-01,-1.655475849999999971e-01,-1.643275599999999836e-01,-1.591173399999999960e-01,-1.549843100000000140e-01,-1.581737049999999978e-01,-1.608646300000000084e-01
2.145518799999999726e-01,2.180351600000000056e-01,2.177236100000000119e-01,2.160665549999999935e-01,2.061295499999999947e-01,2.119106649999999981e-01,2.132177799999999956e-01,2.118255800000000133e-01,1.824277649999999917e-01,1.559531000000000112e-01,1.576899300000000059e-01,1.449360450000000133e-01
3.145075099999999901e-01,2.805165050000000271e-01,2.544321400000000288e-01,2.332788500000000098e-01,2.089719199999999777e-01,1.881185499999999955e-01,1.822921750000000007e-01,1.828097899999999998e-01,1.855074649999999825e-01,1.870473099999999944e-01,1.898663050000000130e-01,2.092103100000000104e-01
