3.579529650000000118e-01,2.754555199999999537e-01,2.305978550000000182e-01,2.021524900000000180e-01,1.363459699999999830e-01,1.521565000000000001e-01,1.475578250000000036e-01,1.395559599999999789e-01,1.643909949999999842e-01,2.250638500000000097e-01,3.112699850000000268e-01,3.902161849999999932e-01
1.154401974999999941e-01,6.507893500000000442e-02,2.080162600000000014e-02,-5.911893999999999136e-03,-3.394833950000000072e-02,-4.576656949999999280e-02,-4.607648400000000088e-02,-3.892532749999999542e-02,-2.472543749999999915e-02,-2.876669200000000169e-04,4.079257149999999943e-02,7.152069999999999261e-02
-1.143453375000000050e-01,-1.040171599999999974e-01,-9.634597799999999879e-02,-8.598636499999999516e-02,-8.732556499999999389e-02,-7.979472499999999691e-02,-6.830616999999999939e-02,-7.705024499999998944e-02,-9.019782500000000924e-02,-8.932730499999999574e-02,-1.071175799999999900e-01,-1.095278249999999953e-01
8.898831749999999707e-02,9.935354500000000144e-02,1.135590019999999922e-01,1.425759500000000068e-01,1.771625399999999795e-01,1.490379900000000091e-01,1.408512600000000059e-01,1.351180599999999843e-01,1.513672950000000128e-01,1.282799000000000023e-01,1.717528850000000218e-01,1.303432749999999807e-01
3.808973749999999825e-01,3.723025799999999941e-01,3.647135149999999881e-01,3.484011500000000483e-01,3.363249899999999903e-01,3.391680099999999642e-01,3.213081950000000186e-01,3.073802150000000122e-01,2.979354250000000315e-01,2.753371900000000094e-01,2.670258850000000184e-01,2.354577600000000159e-01
1.650579799999999930e-01,1.839823999999999904e-01,2.014531700000000147e-01,2.031697299999999928e-01,2.096888650000000021e-01,2.022767550000000025e-01,2.026905250000000103e-01,1.938264650000000033e-01,1.626112000000000113e-01,1.394304000000000099e-01,1.015743399999999991e-01,6.281220249999999727e-02
-2.438221449999999901e-01,-2.634638699999999889e-01,-2.657742849999999990e-01,-2.724976799999999644e-01,-2.753503499999999660e-01,-2.632486299999999835e-01,-2.529928200000000071e-01,-2.407777300000000231e-01,-2.146018350000000185e-01,-1.851644800000000202e-01,-1.463261349999999961e-01,-1.048022700000000029e-01
-4.526066700000000442e-02,-9.125094750000001254e-02,-1.215670000000000084e-01,-1.424436699999999945e-01,-1.665512599999999788e-01,-1.552961549999999913e-01,-1.477178249999999970e-01,-1.334612399999999810e-01,-1.083538344999999958e-01,-6.432656500000000221e-02,-2.173795900000000114e-02,3.246964850000000347e-02
-7.772279500000001118e-02,-1.077305850000000176e-01,-1.285479399999999994e-01,-1.375781899999999891e-01,-1.594361149999999894e-01,-1.581559499999999896e-01,-1.426968650000000061e-01,-1.392300300000000046e-01,-1.346062700000000001e-01,-1.014978850000000099e-01,-7.446292799999999767e-02,-3.709410750000000090e-02
-1.184539424999999924e-01,-1.597739450000000005e-01,-1.764711900000000000e-01,-1.929322700000000168e-01,-2.241435050000000206e-01,-2.201070199999999866e-01,-1.744904999999999928e-01,-1.597035450000000023e-01,-1.497137150000000250e-01,-6.989619799999999272e-02,-4.106252100000000460e-02,2.077579699999999863e-02
2.397843250000000204e-01,2.067606899999999970e-01,1.875668449999999821e-01,1.738800149999999989e-01,1.500563699999999945e-01,1.479396250000000190e-01,1.355703249999999915e-01,1.315597500000000031e-01,1.218588929999999959e-01,1.183859200000000056e-01,1.140740999999999977e-01,1.238237950000000004e-01
1.072328550000000019e-01,7.251201999999999648e-02,5.417562800000000345e-02,3.782012499999999611e-02,2.084888899999999892e-02,2.116773300000000281e-03,1.169825350000000194e-02,1.355181999999999914e-02,1.326366500000000087e-02,2.099451600000000126e-02,4.069074250000000170e-02,4.538482500000000364e-02
1.459092750000000049e-01,1.736936900000000117e-01,1.973535100000000098e-01,2.210617200000000171e-01,2.323690500000000214e-01,2.353446750000000032e-01,2.296470999999999929e-01,2.187217200000000084e-01,2.059088800000000163e-01,1.722035350000000187e-01,1.295103149999999870e-01,1.008208630000000106e-01
-3.427588049999999997e-01,-3.016992800000000141e-01,-2.727873849999999933e-01,-2.581489849999999975e-01,-2.497125550000000027e-01,-2.353480000000000016e-01,-2.195784799999999926e-01,-2.155931600000000059e-01,-2.115090350000000119e-01,-2.015687800000000029e-01,-1.956224200000000191e-01,-1.734781650000000175e-01
2.277171400000000193e-02,-3.239437950000000066e-04,-1.815177500000000194e-02,-3.177421199999999613e-02,-4.406981150000000014e-02,-4.396988350000000101e-02,-2.769783850000000214e-02,-1.728607399999999850e-02,5.676981050000000015e-03,3.794416750000000060e-02,7.422835299999999692e-02,9.615008550000000986e-02
4.614740649999999993e-03,-1.059197950000000110e-01,-1.649569250000000042e-01,-1.798157850000000058e-01,-2.685145300000000290e-01,-2.380128349999999782e-01,-2.088823000000000207e-01,-2.170507750000000013e-01,-1.744542250000000183e-01,-5.512398450000000061e-02,8.924714999999999732e-02,2.221071250000000163e-01
5.406304600000000349e-01,4.500450950000000061e-01,3.810282200000000286e-01,3.370147049999999700e-01,2.821423849999999955e-01,2.485894849999999989e-01,2.476457400000000031e-01,2.706074649999999915e-01,2.836192349999999696e-01,3.267581050000000209e-01,3.574008450000000225e-01,4.092628349999999915e-01
4.100109050000000366e-02,2.751630550000000106e-02,1.560175600000000135e-02,1.095318400000000122e-02,-2.430059000000000038e-03,-5.802374350000000236e-03,-1.123886550000000126e-03,-4.717875250000000040e-04,-1.142153500000000089e-03,1.930819500000000022e-02,4.006480850000000010e-02,6.193005499999999774e-02
1.217553875000000063e-01,1.325574350000000012e-01,1.385419099999999903e-01,1.416576649999999882e-01,1.467423499999999936e-01,1.377664700000000020e-01,1.336030799999999852e-01,1.286252150000000150e-01,1.271390800000000154e-01,1.093061999999999923e-01,1.067307919999999910e-01,8.457946049999999494e-02
2.405088250000000233e-02,1.676262900000000111e-02,7.833503250000000209e-03,1.148469025000000039e-02,3.371342999999999736e-03,-1.792624599999999811e-03,9.324289750000000834e-03,9.863972500000000102e-03,3.721768400000000088e-02,3.858278349999999524e-02,7.464698999999999640e-02,8.132021000000000388e-02
1.231533650000000008e-01,1.349358999999999975e-01,1.494390649999999821e-01,1.617295450000000023e-01,1.692315699999999978e-01,1.641379299999999875e-01,1.531650850000000064e-01,1.461978650000000102e-01,1.311601550000000005e-01,1.040258979999999916e-01,8.092124000000000539e-02,6.138372599999999957e-02
-2.331212599999999968e-01,-1.945255250000000047e-01,-1.495141950000000164e-01,-9.790917799999998561e-02,-1.153143719999999983e-01,-1.062960175000000063e-01,-4.213420300000000202e-02,-8.578611999999999349e-02,-9.407577749999999905e-02,-8.406616499999999825e-02,-6.107067149999999972e-02,-6.444884200000000618e-02
-6.059199799999999136e-01,-6.215305800000000547e-01,-6.261355750000000553e-01,-6.182437849999999901e-01,-6.128776000000000224e-01,-5.731882699999999442e-01,-5.488006750000000711e-01,-5.333073499999999578e-01,-4.972965900000000383e-01,-4.420246949999999675e-01,-3.948887150000000013e-01,-3.371683549999999752e-01
-3.095372750000000006e-01,-3.082846900000000279e-01,-3.065477149999999984e-01,-2.985073900000000391e-01,-2.810820050000000236e-01,-2.709670600000000373e-01,-2.736914249999999882e-01,-2.506795549999999984e-01,-2.277040200000000070e-01,-2.140380299999999902e-01,-2.015255400000000030e-01,-1.781817549999999972e-01
-6.299274999999999736e-01,-5.839120150000000065e-01,-5.534599849999999321e-01,-5.229478499999999919e-01,-5.309655150000001100e-01,-4.513434649999999992e-01,-4.169119749999999902e-01,-4.723536950000000179e-01,-4.767876800000000470e-01,-4.952608700000000197e-01,-4.925184250000000374e-01,-5.158541999999999295e-01
1.103128650000000099e-01,1.257823550000000123e-01,1.366734199999999899e-01,1.462950550000000072e-01,1.566952850000000175e-01,1.601241050000000166e-01,1.374457299999999882e-01,1.172854349999999934e-01,1.021382774999999993e-01,5.803761350000000152e-02,1.744622350000000002e-02,-2.159195950000000058e-02
4.070383300000000037e-01,3.230800600000000022e-01,2.600857249999999898e-01,2.175268399999999991e-01,1.698499500000000273e-01,1.236422799999999933e-01,1.344843800000000145e-01,1.440664100000000059e-01,1.458091550000000236e-01,1.889777049999999958e-01,2.512288699999999930e-01,2.910543199999999775e-01
7.427715999999999485e-02,9.020978250000000198e-02,1.024772149999999965e-01,1.035455225000000007e-01,1.246873450000000050e-01,1.145618124999999987e-01,9.385156999999999528e-02,9.606010249999999417e-02,8.999421299999998958e-02,6.039365400000000494e-02,3.321338249999999936e-02,6.878282799999999725e-03
-5.274094950000000059e-01,-4.854333550000000108e-01,-4.870286749999999665e-01,-4.974613199999999846e-01,-4.742535049999999641e-01,-4.537678950000000322e-01,-4.304182800000000420e-01,-4.077031949999999627e-01,-3.484213200000000343e-01,-3.101065650000000007e-01,-2.252857699999999963e-01,-2.064080649999999739e-01
1.132325349999999953e-01,1.051950975000000010e-01,9.985106999999998623e-02,1.017192249999999965e-01,9.178790249999999040e-02,9.266079500000000413e-02,9.196746699999999719e-02,8.530032249999999761e-02,9.489752499999999646e-02,1.013601100000000033e-01,1.278269400000000000e-01,1.317183150000000025e-01
6.991821000000000841e-02,8.989166000000001211e-02,9.749265700000001034e-02,1.011581495000000025e-01,1.099663525000000031e-01,1.041459849999999965e-01,1.059185100000000074e-01,1.029766199999999909e-01,1.046179329999999963e-01,9.669202250000000221e-02,9.994129499999999944e-02,7.663482199999999134e-02
8.258233700000000566e-02,8.046677499999999039e-02,9.074208899999999800e-02,9.443715499999999485e-02,8.350286499999999557e-02,8.273799000000001125e-02,9.692209799999999820e-02,8.954877799999999555e-02,6.026239850000000148e-02,6.809828999999999188e-02,3.598949600000000276e-02,3.143139550000000060e-02
2.887511850000000213e-01,2.842369049999999842e-01,2.800127000000000033e-01,2.819393199999999933e-01,2.708494399999999969e-01,2.493563400000000096e-01,2.472977350000000185e-01,2.329520800000000058e-01,2.033807649999999911e-01,1.877268349999999808e-01,1.648576099999999878e-01,1.420137350000000021e-01
-8.259513599999998568e-02,-8.280112600000000267e-02,-7.155233699999999364e-02,-6.417899250000000388e-02,-7.840940250000000278e-02,-6.485504000000000269e-02,-4.708273300000000161e-02,-5.154798950000000213e-02,-6.152660249999999942e-02,-3.819927950000000239e-02,-3.459904549999999468e-02,-9.336992999999998294e-03
7.248337799999998721e-02,2.113080400000000303e-02,-1.031236350000000121e-02,-3.244420150000000558e-02,-5.482966849999999781e-02,-5.950547750000000080e-02,-5.981903149999999447e-02,-4.692193299999999900e-02,-3.079183199999999815e-02,-3.981173000000000177e-03,2.921712600000000298e-02,6.929264250000000125e-02
3.120790200000000091e-03,-1.783420349999999960e-02,-3.138888399999999884e-02,-3.479326600000000325e-02,-4.194850999999999441e-02,-4.484930499999999903e-02,-4.456086700000000400e-02,-4.196896449999999723e-02,-3.027265349999999633e-02,-2.019404550000000048e-02,-1.040637949999999963e-03,1.266536650000000055e-02
-6.391373000000000193e-01,-6.228238600000000069e-01,-6.263954250000000057e-01,-6.170463999999999949e-01,-5.758776000000001005e-01,-5.685258349999999794e-01,-5.702976349999999695e-01,-5.336357999999998825e-01,-4.716992500000000144e-01,-4.535175700000000365e-01,-4.092908349999999640e-01,-3.709164600000000034e-01
1.256797499999999790e-01,8.158719899999999914e-02,5.451553350000000464e-02,4.306265000000000093e-02,6.209708700000000220e-03,1.410199700000000153e-02,1.652324200000000048e-02,7.798112999999999746e-03,9.947210749999999338e-03,4.661127149999999553e-02,8.201466250000000180e-02,1.244029024999999955e-01
-2.738859500000000169e-02,-7.698159799999999831e-02,-1.093639650000000074e-01,-1.336746099999999993e-01,-1.971333849999999943e-01,-1.592859300000000200e-01,-1.357072599999999962e-01,-1.425472050000000102e-01,-1.044810200000000078e-01,-3.300434349999999822e-02,8.427447250000000278e-02,1.631682449999999895e-01
-2.365018199999999876e-02,-2.358216800000000057e-03,3.955266250000000205e-02,4.471313199999999571e-02,3.529245799999999877e-02,8.358448999999999740e-02,9.859988000000000086e-02,8.118242000000000513e-02,2.785148250000000006e-02,5.859607399999999799e-02,1.180275149999999995e-02,-1.149716749999999885e-02
3.101419499999999996e-01,2.591749300000000256e-01,2.273533950000000137e-01,2.110726800000000125e-01,1.791342450000000253e-01,1.687780249999999982e-01,1.576918299999999773e-01,1.558086899999999997e-01,1.469859649999999962e-01,1.436621800000000004e-01,1.384576250000000008e-01,1.514360299999999993e-01
-1.410735450000000002e+00,-1.281666749999999855e+00,-1.193066249999999995e+00,-1.128998100000000004e+00,-1.046225199999999855e+00,-9.693947499999999717e-01,-9.421094749999999740e-01,-9.219420799999999971e-01,-8.915141499999998942e-01,-8.902795000000000014e-01,-9.140139499999999639e-01,-9.006484800000000845e-01
2.322033350000000107e-01,1.919213100000000116e-01,1.580015849999999999e-01,1.251849775000000164e-01,1.062770249999999972e-01,8.488808500000000201e-02,7.572115499999999833e-02,8.789728499999999167e-02,9.139744249999999515e-02,1.023861650000000012e-01,1.284857150000000003e-01,1.410242150000000083e-01
-2.364354800000000034e-01,-2.054186749999999950e-01,-1.935944099999999946e-01,-1.940393499999999993e-01,-1.551941800000000149e-01,-1.402109799999999851e-01,-1.561545300000000136e-01,-1.414089099999999988e-01,-1.083884449999999999e-01,-1.326514699999999936e-01,-1.277359650000000069e-01,-1.550296250000000042e-01
-7.305793250000000572e-02,-7.009461000000000164e-02,-6.780764100000000183e-02,-6.378875500000000254e-02,-4.974446800000000002e-02,-4.877276699999999465e-02,-5.795220799999999811e-02,-3.211979700000000548e-02,-4.158377650000000259e-02,-2.688197250000000024e-02,-6.813198000000000865e-02,-5.136124499999999982e-02
5.511438699999999802e-01,5.781799999999999162e-01,6.093668800000000552e-01,6.112145700000000126e-01,5.978703199999999551e-01,6.139812499999999229e-01,6.042026000000000341e-01,5.538705500000000725e-01,5.049686300000000294e-01,4.247305249999999699e-01,3.511074250000000285e-01,2.566362150000000009e-01
2.724665649999999939e-01,2.573666500000000301e-01,2.441162250000000200e-01,2.290163550000000048e-01,2.071222899999999867e-01,1.967564900000000061e-01,2.012165350000000019e-01,1.907218350000000062e-01,1.757531700000000141e-01,1.871909749999999817e-01,1.910025700000000104e-01,1.872714099999999993e-01
-3.759661350000000068e-02,-1.646827699999999992e-02,6.924238000000000962e-03,9.044414250000000488e-03,-2.011872799999999892e-03,1.113360349999999860e-02,1.344940449999999961e-02,-3.444962050000000648e-04,-1.636912100000000037e-02,-3.378317850000000372e-02,-5.315711350000000557e-02,-5.548775200000000130e-02
-1.842149349999999963e-01,-1.776208200000000126e-01,-1.913387149999999925e-01,-1.848628300000000058e-01,-1.881813999999999987e-01,-1.796041849999999995e-01,-1.557936249999999911e-01,-1.570432949999999994e-01,-1.457129699999999972e-01,-1.217872925000000051e-01,-1.054166924999999921e-01,-9.285225250000000985e-02
-2.221907149999999831e-01,-2.289488050000000052e-01,-2.244427649999999885e-01,-2.225971150000000121e-01,-2.138135200000000069e-01,-1.957723100000000049e-01,-1.976464800000000133e-01,-1.827490549999999936e-01,-1.618343500000000157e-01,-1.447274799999999917e-01,-1.244051780000000051e-01,-1.041124300000000058e-01
5.410554699999999828e-01,4.814002150000000202e-01,4.068998649999999717e-01,3.586476299999999950e-01,3.170574150000000091e-01,2.664786700000000286e-01,2.727554899999999893e-01,2.759331999999999896e-01,2.897878899999999924e-01,3.349150699999999814e-01,4.045707800000000187e-01,4.491836000000000162e-01
-6.740251749999999487e-02,-7.497537500000001076e-02,-7.883447499999998720e-02,-8.009947500000000331e-02,-7.689206499999999556e-02,-7.470444249999999564e-02,-7.307697999999999972e-02,-6.415477750000000978e-02,-4.628712699999999736e-02,-3.657430500000000140e-02,-2.183270100000000297e-02,-1.228379050000000076e-02
-1.061514169999999979e-01,-1.845963049999999883e-01,-2.436622250000000101e-01,-2.730099999999999749e-01,-3.201360400000000106e-01,-3.068080100000000199e-01,-2.902133500000000366e-01,-2.689021600000000012e-01,-2.276216000000000350e-01,-1.503056950000000169e-01,-5.975577649999999630e-02,3.959232000000000029e-02
-2.385134699999999774e-01,-2.400609949999999992e-01,-2.335026649999999981e-01,-2.297697349999999750e-01,-2.185975199999999896e-01,-2.210191499999999976e-01,-2.175020450000000327e-01,-2.057597999999999927e-01,-2.043753799999999954e-01,-2.002109350000000065e-01,-2.012164450000000215e-01,-1.909431500000000059e-01
2.370338399999999957e-01,1.964497250000000195e-01,1.793513949999999968e-01,1.599765550000000203e-01,1.420377700000000076e-01,1.253557200000000038e-01,1.121348030000000051e-01,1.153142004999999914e-01,1.178712244999999964e-01,1.190475679999999925e-01,1.304699100000000223e-01,1.445040400000000003e-01
6.159374149999999326e-02,3.611362850000000013e-01,5.963377750000000699e-01,7.407494199999999918e-01,8.882565499999999226e-01,9.245060650000000990e-01,8.418848500000000179e-01,7.206884250000000769e-01,5.744245500000000337e-01,2.684186250000000218e-01,-4.910522700000000129e-02,-3.642814600000000014e-01
7.481474350000000273e-01,6.825210250000000034e-01,5.973697199999999929e-01,5.179535450000000152e-01,4.680689450000000140e-01,4.567198399999999880e-01,4.246995749999999958e-01,4.130572849999999963e-01,4.446721999999999619e-01,4.711050700000000147e-01,5.697369000000001016e-01,5.469675250000000100e-01
-7.405391500000000349e-01,-7.161344999999998961e-01,-7.024594149999999759e-01,-6.477805999999999287e-01,-5.929619099999999809e-01,-6.126776050000000140e-01,-5.695192200000001037e-01,-5.324496249999999264e-01,-4.490729399999999760e-01,-4.142735350000000261e-01,-3.446752550000000137e-01,-3.140894800000000320e-01
-4.437938849999999436e-01,-4.651074699999999673e-01,-4.821054649999999553e-01,-4.887403799999999743e-01,-4.978731250000000275e-01,-4.753086800000000389e-01,-4.497361049999999971e-01,-4.323813999999999713e-01,-4.050483099999999670e-01,-3.406360150000000142e-01,-2.865830699999999953e-01,-2.278361400000000203e-01
4.505125749999999707e-01,4.415552150000000009e-01,4.390373499999999929e-01,4.143109499999999557e-01,4.009327200000000202e-01,3.950028399999999662e-01,3.813184149999999661e-01,3.818024700000000049e-01,3.624107799999999879e-01,3.552130450000000050e-01,3.309829049999999939e-01,3.102094950000000018e-01
-2.023543299999999989e-01,-2.086061949999999943e-01,-2.126519649999999984e-01,-2.206153150000000063e-01,-2.228890099999999985e-01,-2.123508150000000261e-01,-1.875070550000000058e-01,-1.812090899999999893e-01,-1.647211150000000013e-01,-1.292208149999999889e-01,-9.498612249999999202e-02,-8.914232750000000705e-02
-3.308652899999999786e-01,-2.436823850000000014e-01,-1.986269499999999966e-01,-1.674720949999999875e-01,-1.079571250000000010e-01,-9.814141500000000962e-02,-1.089646675000000009e-01,-1.037950675000000045e-01,-1.339121750000000222e-01,-1.798287849999999910e-01,-2.583954350000000066e-01,-3.202612400000000026e-01
3.716237550000000001e-01,3.328296499999999769e-01,3.141061800000000126e-01,2.953241950000000116e-01,2.580589899999999881e-01,2.451534800000000069e-01,2.420921000000000045e-01,2.318631400000000231e-01,2.158259000000000150e-01,2.097703999999999958e-01,2.073824499999999960e-01,2.193349199999999888e-01
-4.201689000000000673e-01,-4.504401299999999941e-01,-4.787656499999999316e-01,-4.813890450000000154e-01,-4.818934149999999361e-01,-4.786134400000000011e-01,-4.443345650000000147e-01,-4.100526850000000278e-01,-3.542914700000000527e-01,-2.719033250000000290e-01,-1.934060699999999855e-01,-1.295225249999999995e-01
-7.528634500000000451e-02,-6.601675599999999589e-02,-8.010349999999999415e-02,-1.096614750000000083e-01,-1.146557109999999935e-01,-1.143904349999999986e-01,-9.841394450000000294e-02,-1.003280049999999979e-01,-6.806176499999999630e-02,-3.133891149999999681e-02,6.256340999999999986e-02,5.746872349999999907e-02
-1.090115925000000041e-01,-1.101730270000000067e-01,-8.825817499999999427e-02,-8.979708749999999740e-02,-8.769364500000000062e-02,-7.982479000000000657e-02,-7.294450250000000802e-02,-7.171395499999999590e-02,-6.038321950000000160e-02,-3.980732350000000530e-02,-5.131273000000000431e-03,1.524336000000000094e-02
-1.244949549999999905e-01,-1.566056749999999997e-01,-1.687731299999999934e-01,-1.711525400000000197e-01,-2.030504149999999841e-01,-2.361692499999999972e-01,-1.995546950000000042e-01,-1.844659650000000095e-01,-1.524211749999999921e-01,-1.059824000000000044e-01,-2.104068750000000210e-02,3.687224899999999583e-02
-1.658462199999999886e-01,-1.904681149999999934e-01,-2.036179899999999987e-01,-2.115433300000000016e-01,-2.292030199999999796e-01,-2.115930749999999916e-01,-1.957781550000000093e-01,-2.037944349999999960e-01,-2.066720750000000106e-01,-1.825338049999999934e-01,-1.651893050000000085e-01,-1.458576600000000001e-01
-2.233305650000000087e-01,-2.218753099999999923e-01,-2.254105450000000177e-01,-2.214407099999999851e-01,-2.159338100000000038e-01,-2.085243199999999852e-01,-2.069960849999999963e-01,-1.994695649999999876e-01,-1.868794699999999920e-01,-1.775817650000000025e-01,-1.652146150000000091e-01,-1.447255550000000057e-01
-8.360458299999999898e-01,-7.691105200000001307e-01,-7.332674500000000428e-01,-6.937130700000000427e-01,-6.387121799999999627e-01,-6.092504250000000399e-01,-5.920973499999999667e-01,-5.697316999999999521e-01,-5.334720500000000865e-01,-5.282569500000000584e-01,-5.306529749999999712e-01,-5.230230499999999338e-01
2.387237849999999939e-01,2.223525000000000085e-01,2.167265600000000125e-01,2.145040400000000069e-01,1.948057550000000249e-01,1.946853299999999898e-01,2.067982150000000074e-01,1.989819999999999922e-01,2.026662449999999949e-01,2.275564350000000013e-01,2.456981899999999830e-01,2.583090499999999845e-01
8.219815699999999392e-02,3.629184750000000181e-02,-3.083480549999999959e-03,-2.802287049999999807e-02,-4.490530900000000436e-02,-6.173821349999999986e-02,-5.452216049999999981e-02,-3.575739299999999843e-02,-1.850765650000000054e-02,1.809647699999999970e-02,6.381871750000001065e-02,9.869917000000000273e-02
2.977852349999999745e-02,7.824221000000000648e-02,1.217989899999999959e-01,1.274205449999999962e-01,1.241980319999999999e-01,1.095448400000000044e-01,1.449343149999999802e-01,1.429261649999999939e-01,1.113438200000000100e-01,1.133566599999999980e-01,9.829838250000000333e-02,9.152498000000000578e-02
1.823499100000000039e-01,1.543162849999999975e-01,1.339856200000000275e-01,1.174732079999999956e-01,1.094911050000000052e-01,9.197336999999999874e-02,8.719637750000000520e-02,9.884494500000000350e-02,1.049217169999999977e-01,1.219560970000000133e-01,1.599540399999999918e-01,1.715037950000000144e-01
2.349508000000000152e-03,1.972077499999999942e-02,5.073730349999999722e-02,5.754063700000000559e-02,6.008527800000000585e-02,7.458950000000000302e-02,8.617444500000000229e-02,8.423557249999999441e-02,6.325070499999999041e-02,7.262401999999999747e-02,4.672294200000000342e-02,2.832964250000000184e-02
5.376474500000000267e-01,4.653131999999999824e-01,3.965197300000000147e-01,3.314657100000000245e-01,2.919041799999999576e-01,2.420965299999999765e-01,2.518883050000000345e-01,3.083110099999999965e-01,3.317454599999999920e-01,4.245789400000000158e-01,4.957319000000000031e-01,5.391402800000000273e-01
7.522440499999999419e-02,-2.436265349999999915e-04,-6.143765900000000557e-02,-9.556192750000000458e-02,-1.301781750000000071e-01,-1.392762300000000009e-01,-1.380392000000000008e-01,-1.110923275000000043e-01,-7.475511299999999804e-02,-2.038098099999999940e-02,5.358601899999999862e-02,1.214692599999999956e-01
6.781744700000000292e-02,5.745548949999999822e-02,4.909197199999999761e-02,4.784560599999999886e-02,3.508895000000000070e-02,2.885008249999999885e-02,3.101048599999999683e-02,1.848011299999999940e-02,5.728278299999999511e-03,-8.832005000000000411e-03,-2.599317949999999794e-02,-2.293479249999999872e-02
2.930435350000000216e-01,3.158318700000000145e-01,3.188752100000000200e-01,3.068059149999999846e-01,3.093422299999999958e-01,3.107288799999999851e-01,2.888748150000000070e-01,2.741453050000000058e-01,2.601416400000000073e-01,2.273084699999999847e-01,2.052974250000000056e-01,1.600841799999999926e-01
2.178779999999999953e-02,-8.787941500000000239e-03,-4.737037300000000034e-02,-9.031506999999999730e-02,-1.065248324999999996e-01,-1.206319050000000115e-01,-1.035638700000000023e-01,-8.720823750000000762e-02,-7.534746750000000104e-02,-1.369280574999999847e-02,5.115841499999999875e-02,8.465825200000000328e-02
4.779265649999999699e-01,4.845504600000000162e-01,4.982740500000000239e-01,4.500911100000000165e-01,4.661641400000000046e-01,4.246363199999999560e-01,3.932324200000000269e-01,4.049497599999999919e-01,3.876903500000000169e-01,3.558383400000000307e-01,3.861199200000000054e-01,3.237856749999999950e-01
3.994949650000000074e-02,2.449147449999999979e-03,-2.745413749999999972e-02,-4.270754350000000032e-02,-6.034592949999999928e-02,-7.336937749999999925e-02,-6.051724799999999571e-02,-4.929123750000000137e-02,-2.070212399999999883e-02,1.305224199999999862e-02,6.741902750000000610e-02,1.006027700000000080e-01
-1.691559599999999941e-01,-1.745556799999999908e-01,-1.672307250000000245e-01,-1.412932499999999814e-01,-1.372437249999999831e-01,-1.412319300000000055e-01,-1.323285750000000038e-01,-1.280326350000000057e-01,-1.070379699999999962e-01,-9.305783800000000383e-02,-7.020710500000000576e-02,-4.563211200000000245e-02
-1.486335550000000144e-02,-5.750706700000000199e-02,-9.290840699999999841e-02,-1.137090699999999954e-01,-1.331359799999999871e-01,-1.489190699999999867e-01,-1.424539300000000064e-01,-1.234555374999999899e-01,-1.127835524999999950e-01,-6.860845299999998592e-02,-3.068821699999999680e-02,1.706481149999999891e-02
-1.683347599999999999e-01,-2.192116050000000038e-01,-2.729833300000000240e-01,-3.075639450000000052e-01,-3.155179000000000178e-01,-3.310189250000000194e-01,-3.181150699999999998e-01,-2.758237450000000091e-01,-2.306896149999999868e-01,-1.693477050000000150e-01,-9.332219249999999799e-02,-3.509517100000000139e-02
3.217597899999999900e-01,3.255145750000000282e-01,3.383421349999999883e-01,3.316814449999999637e-01,3.393454850000000023e-01,3.226223000000000285e-01,2.976294449999999925e-01,2.913133800000000107e-01,2.755753850000000060e-01,2.270208750000000109e-01,1.867306400000000033e-01,1.426961599999999886e-01
-1.278240750000000092e-01,-1.208228825000000062e-01,-1.306101849999999898e-01,-1.435956649999999835e-01,-1.362260949999999915e-01,-1.454256250000000028e-01,-1.269914899999999847e-01,-1.007139670000000153e-01,-7.972726999999998898e-02,-4.264835150000000075e-02,-1.678424499999999972e-02,1.529134600000000080e-02
-6.398648500000000960e-02,-9.897167249999999639e-02,-1.168815374999999934e-01,-1.299724649999999815e-01,-1.626651899999999873e-01,-1.537425400000000109e-01,-1.292367999999999850e-01,-1.295333000000000179e-01,-1.130692799999999942e-01,-7.991930249999999736e-02,-2.827604549999999939e-02,1.159840349999999992e-02
-1.700963650000000132e-02,-7.803102850000000201e-03,-2.407681899999999930e-02,-2.834604699999999922e-02,-2.145800550000000195e-02,-2.722840550000000040e-02,-1.724511949999999946e-02,-4.844957950000000103e-03,2.242418549999999899e-02,2.088534749999999829e-02,4.161888949999999893e-02,3.730515649999999184e-02
-6.635584499999999664e-02,-6.753921250000000098e-02,-7.160980699999999755e-02,-8.344503000000000337e-02,-7.428134499999999862e-02,-7.417991499999999905e-02,-7.983471999999999791e-02,-6.538240200000000613e-02,-5.128546750000000098e-02,-5.619801799999999542e-02,-4.904227499999999629e-02,-5.350163250000000009e-02
-2.208586200000000055e-01,-2.824681900000000079e-01,-3.211776100000000023e-01,-3.394040150000000033e-01,-3.677676500000000015e-01,-3.673874849999999581e-01,-3.543662349999999739e-01,-3.307877300000000020e-01,-2.882035749999999896e-01,-2.224023350000000065e-01,-1.455800549999999860e-01,-6.401753700000001324e-02
-1.629717549999999959e-01,-1.973907599999999984e-01,-2.243266250000000017e-01,-2.399546349999999995e-01,-2.599182199999999776e-01,-2.408959049999999935e-01,-2.253435699999999930e-01,-2.217009600000000025e-01,-1.994269250000000049e-01,-1.543982200000000027e-01,-9.346307049999999506e-02,-4.598983499999999974e-02
1.114462199999999986e-01,9.881038750000001314e-02,8.642680299999999649e-02,7.532744299999999393e-02,7.080142700000000011e-02,6.218448199999999926e-02,6.059307599999999572e-02,6.429593749999999719e-02,6.990182500000000076e-02,7.699781999999999460e-02,8.788290799999999570e-02,9.471667749999999886e-02
