2.802037849999999830e-01,2.865314300000000314e-01,2.917655000000000109e-01,2.782383550000000483e-01,2.776336150000000003e-01,2.614359149999999632e-01,2.575925000000000020e-01,2.351246750000000052e-01,2.137074750000000078e-01,1.945284399999999969e-01,1.610936099999999982e-01,1.249532050000000116e-01
9.379764250000000025e-02,6.675326750000000475e-02,4.173857499999999998e-02,2.477174099999999990e-02,9.963220999999999536e-03,-5.394568650000000631e-03,-2.081034650000000014e-02,-3.479525149999999900e-02,-3.811419750000000217e-02,-4.484422899999999934e-02,-4.857291499999999429e-02,-4.768100799999999695e-02
6.288964299999999508e-01,5.883932000000000606e-01,5.579445299999999941e-01,5.289411299999999816e-01,4.984326699999999666e-01,4.699343000000000270e-01,4.485702499999999482e-01,4.311107550000000121e-01,3.957538449999999930e-01,3.754937649999999794e-01,3.518529350000000333e-01,3.346972900000000362e-01
5.796735299999999924e-01,5.596683999999999548e-01,5.266907000000000671e-01,4.916293199999999808e-01,4.697995649999999745e-01,4.367830750000000206e-01,4.166097799999999851e-01,3.851413300000000040e-01,3.657922650000000053e-01,3.544819499999999346e-01,3.278589650000000022e-01,2.944906800000000047e-01
2.093082749999999881e-01,1.944135049999999865e-01,1.785636899999999971e-01,1.723013800000000040e-01,1.663744199999999951e-01,1.533502549999999909e-01,1.463305200000000195e-01,1.493894050000000029e-01,1.511542200000000058e-01,1.598312749999999949e-01,1.725786099999999934e-01,1.820985600000000204e-01
-1.147797650000000058e-01,-1.185034449999999989e-01,-1.231882599999999939e-01,-1.261629400000000012e-01,-1.246183450000000054e-01,-1.242701130000000015e-01,-1.242348300000000044e-01,-1.176712349999999990e-01,-1.129010669999999938e-01,-1.075648349999999975e-01,-9.999610000000000443e-02,-8.788627499999999981e-02
-6.932714500000000668e-02,-6.128261599999999809e-02,-6.050209499999999185e-02,-5.717486700000000421e-02,-5.436646950000000034e-02,-5.204766100000000201e-02,-5.239213850000000450e-02,-5.095913099999999779e-02,-4.748521349999999808e-02,-4.679783249999999728e-02,-4.787820700000000596e-02,-4.854630000000000056e-02
3.679514099999999788e-01,3.580415700000000312e-01,3.467653400000000330e-01,3.261234000000000632e-01,3.177155999999999869e-01,2.924921899999999853e-01,2.772905849999999783e-01,2.556548499999999891e-01,2.361100899999999947e-01,2.159458949999999988e-01,1.799123649999999908e-01,1.474487649999999817e-01
-2.209233049999999920e+00,-2.050772900000000121e+00,-1.939940600000000126e+00,-1.841111000000000164e+00,-1.729583499999999940e+00,-1.630194949999999920e+00,-1.562170700000000023e+00,-1.500251549999999767e+00,-1.422594899999999996e+00,-1.366528699999999930e+00,-1.315859200000000007e+00,-1.277407300000000134e+00
-1.548043299999999900e-01,-1.144492599999999971e-01,-7.957592500000000568e-02,-5.579086400000000251e-02,-3.673532150000000107e-02,-2.257281549999999581e-02,-1.991476450000000120e-02,-2.519233850000000136e-02,-3.160011000000000070e-02,-4.049105249999999934e-02,-6.443815999999999433e-02,-1.015059900000000043e-01
-1.996947649999999963e-01,-1.708427799999999996e-01,-1.513434499999999905e-01,-1.231636425000000035e-01,-1.087911970000000061e-01,-7.956730300000000589e-02,-6.334239999999999315e-02,-3.234547599999999801e-02,-7.739933499999998925e-03,9.448075700000000895e-03,3.949996749999999668e-02,6.234221800000000480e-02
-2.437589949999999783e-01,-2.298454750000000213e-01,-2.180866650000000129e-01,-2.082298550000000192e-01,-1.984512949999999998e-01,-1.920977899999999905e-01,-1.894719149999999908e-01,-1.883807449999999883e-01,-1.853124349999999976e-01,-1.880129950000000161e-01,-1.917653400000000063e-01,-1.946109550000000021e-01
-4.996780700000000297e-01,-4.601612400000000269e-01,-4.224286399999999664e-01,-3.869088899999999498e-01,-3.556431500000000190e-01,-3.249832999999999750e-01,-2.986692200000000130e-01,-2.778978049999999977e-01,-2.599885749999999995e-01,-2.441556649999999662e-01,-2.193328150000000143e-01,-2.016685400000000072e-01
-1.251309850000000001e-01,-1.134840175000000062e-01,-1.046004670000000025e-01,-8.731371200000000166e-02,-8.175080700000000866e-02,-6.975418499999999633e-02,-5.913221999999999923e-02,-4.301598149999999454e-02,-3.229832250000000404e-02,-1.886226950000000069e-02,-4.137527199999999419e-03,1.342271800000000015e-02
1.848598550000000174e-01,1.455902199999999924e-01,1.104927930000000058e-01,8.011559499999999778e-02,6.051016399999999823e-02,3.969581800000000077e-02,1.866583150000000052e-02,-3.407673900000000259e-03,-1.907310800000000181e-02,-2.458589549999999971e-02,-2.949394300000000163e-02,-3.116081550000000117e-02
-7.311211500000000529e-02,-6.844439999999998858e-02,-6.232991200000000120e-02,-6.031353300000000250e-02,-5.526823899999999679e-02,-5.143264250000000037e-02,-5.063671999999999618e-02,-5.049337999999999743e-02,-4.811517299999999719e-02,-4.597581300000000426e-02,-4.642912100000000375e-02,-4.623586899999999889e-02
2.433805099999999944e-01,2.449439800000000056e-01,2.485278300000000051e-01,2.426268000000000036e-01,2.398594400000000071e-01,2.305288699999999968e-01,2.257643950000000066e-01,2.145358950000000042e-01,1.939252399999999987e-01,1.808925450000000157e-01,1.596057499999999907e-01,1.345441049999999972e-01
3.680910900000000097e-01,3.451079750000000113e-01,3.282666249999999786e-01,3.099382999999999999e-01,2.940439900000000328e-01,2.780031399999999819e-01,2.713989450000000025e-01,2.621712950000000264e-01,2.554566649999999717e-01,2.507326400000000066e-01,2.461905699999999975e-01,2.385034600000000005e-01
2.836845599999999745e-01,2.383051749999999802e-01,2.020035200000000197e-01,1.713941700000000123e-01,1.475948450000000023e-01,1.330809500000000034e-01,1.229905550000000014e-01,1.184267499999999973e-01,1.277570700000000004e-01,1.358458399999999955e-01,1.508835350000000131e-01,1.745669850000000078e-01
-4.718277000000000165e-01,-4.482019950000000197e-01,-4.186960050000000377e-01,-3.965730800000000222e-01,-3.743549999999999933e-01,-3.473606300000000036e-01,-3.340925599999999829e-01,-3.280647400000000213e-01,-3.022188249999999687e-01,-2.865150650000000132e-01,-2.785525749999999690e-01,-2.760351149999999976e-01
2.324025650000000054e-01,2.016548300000000071e-01,1.746129399999999943e-01,1.520155750000000139e-01,1.324950599999999978e-01,1.154354149999999996e-01,1.021111199999999997e-01,9.199106500000001074e-02,8.318196250000001180e-02,7.590083000000000246e-02,7.344364000000000448e-02,7.456504950000000798e-02
1.774491599999999947e-01,1.703630899999999948e-01,1.673677199999999976e-01,1.600151149999999856e-01,1.539115450000000107e-01,1.500012299999999854e-01,1.438679600000000169e-01,1.299789249999999952e-01,1.221539004999999956e-01,1.188924650000000027e-01,1.125164470000000055e-01,9.943128249999999557e-02
4.510181699999999960e-01,4.221534599999999804e-01,4.109785599999999928e-01,3.927720350000000193e-01,3.722754099999999733e-01,3.494960000000000289e-01,3.381281999999999899e-01,3.244581300000000113e-01,2.994817300000000015e-01,2.805810850000000078e-01,2.573414299999999821e-01,2.404613349999999983e-01
-9.590171499999999849e-02,-8.142710499999999962e-02,-7.140411499999999023e-02,-5.808523649999999816e-02,-5.185628299999999608e-02,-4.187455500000000080e-02,-3.461001449999999424e-02,-2.470340899999999909e-02,-1.899805450000000007e-02,-1.299163274999999909e-02,-4.581055849999999749e-03,3.566527800000000165e-03
2.190130750000000154e-02,2.357129750000000121e-02,2.663816499999999837e-02,2.706395799999999907e-02,2.573540900000000076e-02,2.423716000000000065e-02,2.261082749999999975e-02,1.808938499999999949e-02,1.220213700000000005e-02,3.068260800000000010e-03,-6.822593999999999534e-03,-1.564208699999999896e-02
-1.572942499999999966e-01,-1.685790300000000186e-01,-1.781487700000000118e-01,-1.783507450000000050e-01,-1.809112700000000129e-01,-1.759230050000000212e-01,-1.711622150000000064e-01,-1.603045100000000112e-01,-1.451804949999999927e-01,-1.315084900000000057e-01,-1.060654725000000076e-01,-7.640945000000000376e-02
3.316062999999999650e-02,3.219343300000000047e-02,2.929813049999999836e-02,2.699094650000000151e-02,2.405244200000000027e-02,1.913201449999999901e-02,1.351994599999999970e-02,1.183804750000000058e-02,5.485648650000000091e-03,-2.996807750000000242e-03,-1.403471950000000079e-02,-2.119471099999999802e-02
4.113039099999999948e-01,3.929265750000000001e-01,3.843808599999999909e-01,3.729842150000000078e-01,3.574680599999999764e-01,3.417824500000000154e-01,3.206362000000000378e-01,2.967057650000000102e-01,2.688053249999999839e-01,2.513205099999999970e-01,2.260553450000000186e-01,1.972266249999999888e-01
4.397536149999999866e-01,4.387272300000000236e-01,4.342443500000000012e-01,4.234337350000000333e-01,4.131407599999999958e-01,3.981359300000000268e-01,3.880390100000000175e-01,3.722859199999999924e-01,3.548557450000000002e-01,3.382341349999999913e-01,3.160477749999999753e-01,2.792781549999999724e-01
-4.664417499999999883e-01,-4.290019999999999945e-01,-4.042783399999999583e-01,-3.661105900000000135e-01,-3.416627700000000045e-01,-3.039827050000000197e-01,-2.841121399999999575e-01,-2.471701149999999958e-01,-2.245792050000000040e-01,-2.038374599999999981e-01,-1.800767550000000050e-01,-1.481088299999999969e-01
1.884172249999999937e-01,1.871441650000000012e-01,1.822930600000000068e-01,1.949562300000000081e-01,1.817817850000000013e-01,1.937253100000000117e-01,2.035874699999999926e-01,2.114111049999999881e-01,2.129665900000000112e-01,2.115099750000000167e-01,2.364345399999999986e-01,2.537992249999999617e-01
-3.685313649999999996e-01,-3.549641399999999836e-01,-3.507679750000000096e-01,-3.405433250000000078e-01,-3.266449300000000000e-01,-3.128436500000000287e-01,-2.980128799999999800e-01,-2.765055299999999994e-01,-2.544209499999999791e-01,-2.351191950000000030e-01,-2.097279800000000083e-01,-1.785823549999999704e-01
8.845312999999999093e-02,6.153999400000000064e-02,4.299849849999999585e-02,3.369341600000000381e-02,2.175784149999999972e-02,1.623520199999999719e-02,9.738784000000000329e-03,1.489323749999999988e-02,1.928612450000000145e-02,2.460633200000000159e-02,3.578341649999999818e-02,5.758471600000000107e-02
-5.249297800000000264e-02,-5.397145500000000151e-02,-5.732513949999999692e-02,-5.827475999999999490e-02,-5.921112550000000307e-02,-5.888491349999999680e-02,-6.420656799999999165e-02,-6.664322000000000301e-02,-6.936479500000000686e-02,-7.091521300000000472e-02,-7.358992000000000311e-02,-7.389825249999999734e-02
1.173943199999999965e-01,1.189023999999999914e-01,1.158494700000000099e-01,1.141454600000000041e-01,1.141406859999999912e-01,1.128963639999999991e-01,1.135779650000000029e-01,1.171332699999999977e-01,1.107088519999999965e-01,1.119879700000000061e-01,1.113117899999999938e-01,1.112411825000000076e-01
-4.319433549999999664e-03,-1.747374200000000044e-02,-1.614139850000000098e-02,-2.376791100000000267e-02,-2.293612600000000112e-02,-2.144524399999999872e-02,-2.016681299999999871e-02,-2.471181100000000019e-02,-2.715274399999999949e-02,-1.744572700000000115e-02,-6.687050449999999875e-03,1.882796549999999920e-03
-2.380279949999999922e-01,-2.341570249999999909e-01,-2.381557400000000047e-01,-2.325460400000000094e-01,-2.303932450000000243e-01,-2.266705150000000168e-01,-2.306990400000000219e-01,-2.341561600000000021e-01,-2.272961600000000248e-01,-2.225627250000000168e-01,-2.185704900000000062e-01,-2.152179249999999766e-01
7.170706000000000302e-02,4.528508750000000138e-02,2.161161600000000016e-02,4.751894649999999568e-03,-7.435284549999999874e-03,-1.736418699999999968e-02,-2.295159949999999935e-02,-2.688908050000000244e-02,-2.448848249999999865e-02,-1.922363099999999797e-02,-5.819589000000000012e-03,1.227521600000000199e-02
-1.677643600000000013e-01,-1.576265600000000267e-01,-1.479727949999999903e-01,-1.358188250000000041e-01,-1.256224200000000124e-01,-1.215918025000000124e-01,-1.117962550000000110e-01,-1.022360550000000062e-01,-8.490570000000000062e-02,-7.492307800000000406e-02,-6.909170700000000220e-02,-6.105893850000000678e-02
-2.189339849999999976e-01,-2.081752050000000021e-01,-2.005625900000000128e-01,-1.921466199999999902e-01,-1.829403949999999779e-01,-1.669973200000000046e-01,-1.586893400000000121e-01,-1.523770249999999993e-01,-1.424653149999999813e-01,-1.276115099999999836e-01,-1.100750979999999962e-01,-9.975995749999999607e-02
3.555229850000000136e-01,3.557170350000000147e-01,3.542226250000000132e-01,3.453654149999999534e-01,3.368170700000000517e-01,3.293717649999999830e-01,3.176938449999999747e-01,3.027050350000000112e-01,2.795115400000000028e-01,2.566513500000000003e-01,2.278921700000000050e-01,1.978521649999999965e-01
-5.499635750000000378e-01,-5.220542999999999711e-01,-5.020757500000000428e-01,-4.823483349999999614e-01,-4.597635250000000062e-01,-4.347163750000000437e-01,-4.193117900000000176e-01,-3.979831849999999616e-01,-3.781054600000000043e-01,-3.638033400000000306e-01,-3.448541600000000207e-01,-3.205489200000000150e-01
-2.197000649999999999e-02,-1.652028400000000313e-02,-1.170175249999999903e-02,-7.068574000000000211e-03,-3.137064650000000177e-03,2.528275850000000040e-03,6.079057000000000557e-03,1.692836749999999946e-02,1.508934800000000069e-02,1.868003449999999788e-02,2.445654499999999967e-02,3.156345350000000494e-02
-3.975304499999999797e-01,-3.601611249999999709e-01,-3.358605599999999747e-01,-3.049259450000000315e-01,-2.831230799999999714e-01,-2.596618549999999970e-01,-2.390019549999999882e-01,-2.231886049999999844e-01,-2.016102100000000119e-01,-1.852773050000000032e-01,-1.718022300000000002e-01,-1.617480749999999912e-01
-6.808621799999999835e-01,-6.382493199999998978e-01,-5.808793349999999966e-01,-5.527614750000000576e-01,-5.116166500000000061e-01,-4.858303299999999769e-01,-4.681734149999999817e-01,-4.479932500000000095e-01,-4.357811349999999861e-01,-4.384490399999999566e-01,-4.467799949999999853e-01,-4.540213050000000417e-01
-3.088582450000000312e-01,-2.776067899999999922e-01,-2.551372349999999622e-01,-2.351474000000000064e-01,-2.190317549999999946e-01,-2.054820099999999927e-01,-1.979001100000000180e-01,-1.921201100000000106e-01,-1.973326300000000089e-01,-2.020922299999999838e-01,-2.128336500000000131e-01,-2.209569299999999958e-01
1.809303949999999800e-02,2.586936299999999939e-02,3.254309650000000720e-02,3.527647849999999974e-02,3.582757200000000197e-02,3.476743999999999668e-02,3.374940700000000210e-02,2.615955099999999964e-02,1.893793149999999786e-02,1.055268075000000139e-02,-3.200994100000000009e-03,-1.931447550000000082e-02
-1.907187100000000135e-01,-2.104668100000000042e-01,-2.301407050000000010e-01,-2.384178399999999920e-01,-2.438578250000000003e-01,-2.454798499999999994e-01,-2.482285449999999949e-01,-2.481385549999999829e-01,-2.390472450000000193e-01,-2.245131900000000014e-01,-2.019695350000000056e-01,-1.728295799999999827e-01
2.593013000000000123e-01,2.486562350000000032e-01,2.380007899999999899e-01,2.286714999999999998e-01,2.210803349999999889e-01,2.113161749999999950e-01,2.167605750000000109e-01,2.118908600000000142e-01,2.106948650000000089e-01,2.195043500000000147e-01,2.306674599999999908e-01,2.358935999999999811e-01
6.194762000000000185e-02,5.239975899999999714e-02,4.844542849999999845e-02,4.619883550000000033e-02,4.369000149999999888e-02,4.224512549999999422e-02,4.831632999999999761e-02,5.475840749999999479e-02,6.243798799999999982e-02,7.179373499999999741e-02,8.728492999999999669e-02,1.044212370000000001e-01
1.029082179999999958e-01,8.842204500000000467e-02,7.814847249999999634e-02,6.809055299999999811e-02,5.989214299999999491e-02,5.336659850000000094e-02,4.904960299999999718e-02,4.404779849999999886e-02,4.429400549999999714e-02,4.444048650000000100e-02,4.674654999999999783e-02,4.915503599999999917e-02
2.020130950000000036e-02,1.729752300000000215e-02,1.629616149999999972e-02,1.866792350000000267e-02,1.577548649999999802e-02,1.929867400000000177e-02,2.193140400000000156e-02,2.066444750000000219e-02,2.297561050000000021e-02,2.705670899999999823e-02,3.637310700000000174e-02,4.094353250000000444e-02
-3.042838449999999972e-01,-3.004443199999999869e-01,-3.020332150000000215e-01,-2.955611949999999988e-01,-2.871705250000000098e-01,-2.754806999999999673e-01,-2.729961200000000088e-01,-2.633210400000000062e-01,-2.510295500000000457e-01,-2.366363949999999994e-01,-2.135568899999999992e-01,-1.907874099999999906e-01
-9.287023999999999280e-02,-7.552744299999999966e-02,-6.297404500000000627e-02,-5.740862700000000374e-02,-4.995720350000000531e-02,-4.776468300000000222e-02,-4.469666799999999496e-02,-4.842720600000000042e-02,-4.755121299999999496e-02,-5.384253349999999771e-02,-6.913696999999999204e-02,-8.714057499999999790e-02
1.469191149999999890e-01,1.283408550000000037e-01,1.084697849999999991e-01,9.221080300000000785e-02,8.055750500000000147e-02,6.572391699999999282e-02,5.153319399999999745e-02,3.783117400000000213e-02,2.261798199999999828e-02,1.315496600000000058e-02,5.278227799999999324e-03,7.428042500000000973e-05
3.856073199999999757e-01,3.464827500000000060e-01,3.216727999999999810e-01,2.935702500000000326e-01,2.695637650000000107e-01,2.540046649999999628e-01,2.482041299999999950e-01,2.356224800000000230e-01,2.275668750000000018e-01,2.229444250000000016e-01,2.312518699999999983e-01,2.370518300000000189e-01
-1.443667750000000027e-01,-1.143749749999999898e-01,-8.506190799999999164e-02,-4.771463850000000340e-02,-3.907243750000000126e-02,-1.197794450000000052e-02,6.473616499999999482e-04,-2.577010525000000309e-03,2.313010904999999746e-03,1.410627750000000014e-02,3.677330850000000428e-02,4.427280599999999788e-02
5.008324899999999635e-01,4.649081649999999843e-01,4.462916150000000304e-01,4.189218900000000190e-01,3.990698599999999985e-01,3.787045900000000076e-01,3.528202699999999914e-01,3.464591850000000028e-01,3.427665699999999926e-01,3.308301550000000146e-01,3.079340649999999791e-01,3.000032150000000453e-01
7.067414000000001029e-03,-8.659711999999999965e-03,-1.989449949999999925e-02,-2.818818800000000291e-02,-3.183529250000000088e-02,-2.609677249999999699e-02,-2.458350899999999645e-02,-2.019943800000000012e-02,-1.394666649999999966e-02,1.193007500000000005e-03,2.568962999999999802e-02,4.979737450000000509e-02
-2.127848650000000175e-01,-1.980870000000000131e-01,-1.829712549999999993e-01,-1.712834950000000078e-01,-1.599695899999999948e-01,-1.486736750000000051e-01,-1.339016900000000176e-01,-1.321420749999999977e-01,-1.197907220000000023e-01,-1.095153925000000028e-01,-9.980901000000000356e-02,-9.542815000000000325e-02
1.166000600000000054e-01,1.245000350000000089e-01,1.327594249999999865e-01,1.336565700000000023e-01,1.362109400000000026e-01,1.418630149999999812e-01,1.427122650000000048e-01,1.354777300000000184e-01,1.274660200000000132e-01,1.270264650000000051e-01,1.236483490000000046e-01,1.127853800000000045e-01
2.586927700000000163e-01,2.391569599999999740e-01,2.246708150000000237e-01,2.118506849999999830e-01,1.959137650000000175e-01,1.813938099999999887e-01,1.668724699999999950e-01,1.561131500000000061e-01,1.432016750000000005e-01,1.288921749999999977e-01,1.143870200000000059e-01,1.021154999999999979e-01
1.123962849999999986e-01,1.049788050000000084e-01,1.011301800000000001e-01,1.035447000000000034e-01,9.539185750000001018e-02,9.850419500000000272e-02,9.372979700000000358e-02,8.771458249999999901e-02,9.100890000000000368e-02,9.258796499999999430e-02,9.840566500000000327e-02,9.712795299999998910e-02
-2.001435799999999876e-01,-1.841565700000000194e-01,-1.609785499999999980e-01,-1.547999750000000063e-01,-1.373351399999999944e-01,-1.263649350000000116e-01,-1.147158169999999977e-01,-1.065216995000000111e-01,-9.539823750000001046e-02,-8.690362499999999824e-02,-8.635830799999999474e-02,-8.400520000000000209e-02
4.301616949999999967e-02,4.164413349999999958e-02,4.166113600000000139e-02,4.134328449999999378e-02,3.822360699999999972e-02,3.894972049999999991e-02,3.661143099999999984e-02,3.348974350000000211e-02,3.156364799999999970e-02,2.684407449999999876e-02,2.088278699999999988e-02,1.601723600000000067e-02
6.400928499999999910e-02,6.301760200000000589e-02,6.844040200000001128e-02,6.655176499999999884e-02,6.721931800000000012e-02,6.653246300000000002e-02,6.516693549999999502e-02,6.697240749999999743e-02,5.503049299999999977e-02,4.626612700000000411e-02,3.712385149999999912e-02,3.161758550000000334e-02
-2.501645150000000317e-01,-2.286193599999999937e-01,-2.123338949999999947e-01,-1.889118350000000002e-01,-1.747304049999999775e-01,-1.588431399999999938e-01,-1.503192099999999809e-01,-1.355605900000000086e-01,-1.252897749999999921e-01,-1.133856899999999973e-01,-9.838907699999999146e-02,-8.897183749999999780e-02
1.757205650000000230e-02,2.304554899999999851e-02,2.962355250000000065e-02,3.519946150000000107e-02,3.474034750000000449e-02,3.427987149999999622e-02,3.833735600000000299e-02,3.807402000000000009e-02,3.543095999999999746e-02,3.046878999999999907e-02,2.145417699999999789e-02,1.471537000000000019e-02
-1.409561750000000169e-01,-1.298568650000000158e-01,-1.207050999999999957e-01,-1.120023970000000035e-01,-1.037077925000000067e-01,-9.870076250000001106e-02,-9.341410199999999886e-02,-8.756870499999999669e-02,-8.030155999999999406e-02,-7.689203799999999589e-02,-7.565142750000000693e-02,-7.325290700000000599e-02
2.863961700000000055e-01,2.773022299999999829e-01,2.713995699999999789e-01,2.541568849999999991e-01,2.467641299999999982e-01,2.214069499999999913e-01,2.126842600000000139e-01,1.964074100000000045e-01,1.725768799999999881e-01,1.541160449999999793e-01,1.269057900000000183e-01,9.896704000000000612e-02
-1.964786199999999927e-01,-1.972441149999999976e-01,-1.979016799999999965e-01,-1.951458349999999897e-01,-1.918809499999999946e-01,-1.871270250000000024e-01,-1.861709049999999976e-01,-1.792447400000000135e-01,-1.715177999999999980e-01,-1.662501849999999948e-01,-1.562411650000000152e-01,-1.433918550000000125e-01
-6.343851750000000234e-01,-6.077786849999999852e-01,-5.902163000000000270e-01,-5.602642600000000694e-01,-5.425227850000000629e-01,-5.152769150000000575e-01,-4.900679150000000206e-01,-4.644370299999999729e-01,-4.281270500000000090e-01,-4.063802499999999984e-01,-3.862710599999999994e-01,-3.496316800000000002e-01
9.921417499999998779e-02,8.198505000000000376e-02,6.601476500000000303e-02,5.420710349999999927e-02,4.346691099999999697e-02,3.698109150000000039e-02,3.134909100000000254e-02,2.557251049999999942e-02,2.752772149999999779e-02,3.014080149999999805e-02,3.311640200000000311e-02,3.777180050000000094e-02
-4.652827350000000167e-02,-4.563430549999999974e-02,-5.026061500000000154e-02,-5.578763400000000261e-02,-5.840917449999999400e-02,-6.215809649999999575e-02,-6.985486999999999946e-02,-8.207321800000000334e-02,-8.760435750000000743e-02,-9.474260500000000751e-02,-1.080214599999999997e-01,-1.229164850000000059e-01
-5.526010699999999581e-02,-5.004539999999999683e-02,-4.343409100000000106e-02,-3.897839050000000138e-02,-3.525004649999999989e-02,-2.857863900000000290e-02,-2.485532149999999940e-02,-2.053315400000000138e-02,-1.687725000000000336e-02,-1.454225049999999936e-02,-1.267208924999999910e-02,-1.116107250000000078e-02
-7.344177000000000344e-02,-8.401129400000000025e-02,-9.640044000000000390e-02,-1.012032824999999914e-01,-1.056821199999999905e-01,-1.072372974999999951e-01,-1.126735650000000033e-01,-1.072863029999999995e-01,-1.048531149999999967e-01,-1.032769025000000035e-01,-9.400609799999999627e-02,-8.219651000000000041e-02
-7.215107949999999271e-02,-8.289840500000000834e-02,-8.845847499999999475e-02,-7.244719199999999359e-02,-7.951074999999999116e-02,-7.391566250000000671e-02,-7.245237299999998659e-02,-6.247389250000000283e-02,-5.626431200000000382e-02,-4.635846750000000016e-02,-2.585511649999999717e-02,1.541651350000000122e-03
1.967801600000000095e-01,1.761917950000000122e-01,1.582686150000000014e-01,1.424378699999999942e-01,1.303242949999999789e-01,1.238586250000000000e-01,1.174436600000000053e-01,1.146332025000000032e-01,1.087750175000000014e-01,1.072293719999999895e-01,1.148324230000000029e-01,1.235271870000000105e-01
-1.663906599999999958e-01,-1.564121849999999814e-01,-1.424647549999999985e-01,-1.412790550000000145e-01,-1.301430599999999771e-01,-1.171043400000000012e-01,-1.001715320000000076e-01,-9.343396500000000771e-02,-7.822876249999999310e-02,-6.377601499999999146e-02,-4.788797600000000571e-02,-3.840408500000000447e-02
1.774945250000000141e-01,1.636912349999999905e-01,1.525109250000000194e-01,1.421311650000000038e-01,1.337567649999999997e-01,1.279296900000000126e-01,1.199082124999999999e-01,1.129712499999999953e-01,1.092898399999999992e-01,1.086357350000000110e-01,1.103086699999999976e-01,1.067902049999999992e-01
-2.160050399999999815e-01,-2.044038200000000138e-01,-1.942538050000000016e-01,-1.872090949999999920e-01,-1.766496949999999955e-01,-1.676492900000000064e-01,-1.695852399999999982e-01,-1.649912700000000232e-01,-1.575418000000000096e-01,-1.541046650000000018e-01,-1.526610899999999993e-01,-1.547304150000000100e-01
1.455653000000000086e-01,1.187860349999999982e-01,1.019585655000000007e-01,8.538619000000000070e-02,7.314943499999999876e-02,6.616455499999999990e-02,6.110764500000000210e-02,5.953141499999999725e-02,5.573048449999999654e-02,5.736228649999999818e-02,6.776555800000000351e-02,8.352927999999999742e-02
4.538254999999999928e-01,4.135952499999999699e-01,3.849653499999999839e-01,3.504724649999999553e-01,3.241780249999999808e-01,2.997793400000000053e-01,2.742031249999999920e-01,2.503683849999999711e-01,2.309798249999999997e-01,2.143202650000000098e-01,1.956080099999999988e-01,1.792979800000000234e-01
4.758929700000000262e-02,2.660701600000000069e-02,6.010955200000000186e-03,-6.144486499999999955e-03,-1.854192450000000103e-02,-2.389406499999999905e-02,-2.694062449999999956e-02,-2.828713299999999903e-02,-2.695450950000000123e-02,-2.410594299999999773e-02,-1.062952649999999999e-02,8.765596999999999972e-03
1.959531600000000151e-01,1.867218049999999907e-01,1.821040250000000027e-01,1.718143850000000139e-01,1.651778899999999939e-01,1.568537150000000047e-01,1.495893999999999835e-01,1.388920499999999891e-01,1.303305949999999935e-01,1.241150250000000038e-01,1.139524920000000024e-01,1.012439539999999971e-01
-1.574484600000000123e-01,-1.481051449999999936e-01,-1.430199799999999910e-01,-1.319728000000000012e-01,-1.268071949999999837e-01,-1.203124599999999961e-01,-1.152302199999999943e-01,-1.117204525000000115e-01,-1.028155450000000082e-01,-9.747591799999999473e-02,-9.104397999999999658e-02,-8.592538299999999407e-02
-1.301942299999999886e+00,-1.201424849999999989e+00,-1.119439250000000108e+00,-1.048183700000000051e+00,-9.742378499999999608e-01,-9.076753650000000118e-01,-8.578229000000000548e-01,-8.078854300000000155e-01,-7.571204750000000150e-01,-7.210882199999999465e-01,-6.870526350000000226e-01,-6.614237800000000167e-01
6.608339500000000137e-03,-6.874750399999999054e-03,-1.529659849999999953e-02,-2.036553700000000300e-02,-2.660130850000000033e-02,-2.924182150000000091e-02,-2.996060500000000126e-02,-3.013808450000000222e-02,-2.871411399999999892e-02,-2.429428750000000095e-02,-1.337064149999999882e-02,-1.881940799999999971e-03
1.795807050000000071e-01,1.828808650000000036e-01,1.835812400000000066e-01,1.790552450000000018e-01,1.764800349999999796e-01,1.663733500000000032e-01,1.567011150000000019e-01,1.429954350000000041e-01,1.206756100000000026e-01,1.024262200000000123e-01,7.551726500000000009e-02,5.017634449999999746e-02
9.417618249999999691e-02,9.212305199999999694e-02,9.094070199999999826e-02,8.831269999999999398e-02,8.507323749999999574e-02,8.215799500000001143e-02,7.452712000000000225e-02,6.579511999999999861e-02,5.465809250000000508e-02,4.746374700000000058e-02,3.563226499999999630e-02,2.292903500000000039e-02
-4.713969349999999614e-02,-2.865778900000000295e-02,-1.531953200000000029e-02,1.026118199999999977e-03,5.974182899999999630e-03,1.663804900000000198e-02,1.703525050000000152e-02,1.662080950000000001e-02,1.489604800000000201e-02,1.095150099999999890e-02,3.001142750000000085e-03,-1.164181649999999901e-02
2.232273750000000195e-02,1.380404300000000022e-02,2.721533699999999743e-03,-8.694154499999998814e-03,-1.498661199999999985e-02,-2.448162799999999834e-02,-2.524104650000000283e-02,-3.438637799999999523e-02,-3.804480200000000256e-02,-4.069856900000000388e-02,-4.263781249999999690e-02,-4.312133599999999622e-02
-1.132096749999999957e-01,-1.023266070000000000e-01,-9.434511500000000717e-02,-8.393873999999999780e-02,-7.744330999999998744e-02,-7.081982500000000291e-02,-5.709754699999999850e-02,-4.779873999999999928e-02,-4.280112700000000131e-02,-3.294826299999999847e-02,-2.069375849999999933e-02,-7.884447350000000493e-03
