-1.3269657,-1.2382889,-1.1572871,-1.0989122,-1.0299929,-0.9661623,-0.9100815,-0.869369,-0.8166289,-0.7848641,-0.76582575,-0.7369595
0.008082741,-0.004612813,-0.012993546,-0.017717525,-0.0231749,-0.02333168,-0.026719362,-0.025086172,-0.023330096,-0.019682676,-0.008738291,0.0030821916
0.18510568,0.19004567,0.19348733,0.19044375,0.18631557,0.17435682,0.16624473,0.15408967,0.1330584,0.11508916,0.092456445,0.0656035
0.0978054,0.096301176,0.096254766,0.09499921,0.09201213,0.08789694,0.08196175,0.07394674,0.06394877,0.057091072,0.046046555,0.032865714
-0.04921931,-0.032914624,-0.020730056,-0.005625073,-0.0013562813,0.0064234957,0.010629296,0.006980326,0.006150756,0.0020322148,-0.008007971,-0.022865647
0.02756398,0.02156943,0.013488928,0.002638069,-0.0035459776,-0.01146578,-0.012466537,-0.0200161,-0.022106325,-0.025954232,-0.024399156,-0.024028175
-0.11896817,-0.11046146,-0.10456411,-0.09815778,-0.09108698,-0.08659341,-0.07246674,-0.06373431,-0.058428057,-0.050428182,-0.03912898,-0.0268016
-0.4984174,-0.46669862,-0.44164732,-0.42313808,-0.39927763,-0.38211745,-0.36043975,-0.35145932,-0.3338032,-0.3246438,-0.31764847,-0.30849186
0.109818764,0.09830779,0.08645866,0.0760856,0.07237381,0.06854724,0.05900406,0.061041817,0.062112104,0.06586489,0.067291394,0.07220636
-0.24708076,-0.24811472,-0.255372,-0.24955128,-0.24831164,-0.24507354,-0.2453219,-0.23838201,-0.22660981,-0.21937938,-0.211407,-0.19508727
-0.36805218,-0.34228534,-0.32905027,-0.30423957,-0.28782287,-0.2725711,-0.25498977,-0.23679277,-0.2213325,-0.20869157,-0.19815661,-0.17892513
-0.02930773,-0.027161088,-0.018759495,-0.018307216,-0.015291448,-0.009828028,-0.00070078904,0.0023702076,0.007787858,0.010811116,0.016270362,0.01962172
0.451782,0.4306218,0.4148409,0.39201915,0.36864614,0.3435485,0.3221508,0.29863107,0.26553223,0.24174881,0.21695429,0.18191592
0.10909864,0.10163676,0.084643885,0.07892561,0.08211963,0.08781928,0.07549099,0.08996017,0.090347245,0.10507452,0.11553964,0.13120744
0.02188699,0.03106083,0.038038205,0.045523785,0.046385616,0.048308536,0.05055733,0.049653143,0.050086766,0.043880068,0.03709344,0.028634068
-0.07122931,-0.074812666,-0.07663651,-0.07553922,-0.07790758,-0.07455437,-0.07491382,-0.07802367,-0.07640213,-0.07514296,-0.072107986,-0.06879403
-0.06540293,-0.06631737,-0.0732401,-0.06428147,-0.06060624,-0.054254696,-0.056493543,-0.041074403,-0.02690398,-0.017999383,-0.0108792335,0.009055397
-0.07817668,-0.065349095,-0.045642197,-0.038648833,-0.034516174,-0.033765525,-0.02833506,-0.024211742,-0.03193225,-0.041985795,-0.05275614,-0.064015575
0.39545012,0.37208682,0.35957843,0.3531737,0.338517,0.33841282,0.30841678,0.28971246,0.27671206,0.28112346,0.2507988,0.21692738
0.14669397,0.13326244,0.118933804,0.107182615,0.09448454,0.08314187,0.07745532,0.07156412,0.06854543,0.06414223,0.06350706,0.06129945
0.49605626,0.45329508,0.43159068,0.4090446,0.39006448,0.37999582,0.3625047,0.36143035,0.34616962,0.34489658,0.35058594,0.35285562
0.22033918,0.21939656,0.22477631,0.22565265,0.21538472,0.20797127,0.19431594,0.17478688,0.15197587,0.12916233,0.10217446,0.06454803
0.17865229,0.14032035,0.111168906,0.09419464,0.074598804,0.06354501,0.044459928,0.040031172,0.034998074,0.04005914,0.050095823,0.061831065
-0.28366458,-0.2819816,-0.2785078,-0.27563614,-0.2656916,-0.25530455,-0.24864349,-0.23825541,-0.22386728,-0.20904277,-0.19350377,-0.17264317
-0.24531336,-0.23997334,-0.23626952,-0.22808051,-0.21824747,-0.2023855,-0.19270787,-0.17829871,-0.158822,-0.14438894,-0.12909773,-0.10143349
-0.53279805,-0.5096776,-0.49634454,-0.47855538,-0.45445374,-0.42769444,-0.4039776,-0.3734561,-0.3422804,-0.31594548,-0.28938025,-0.24906436
0.08065675,0.07811631,0.06910707,0.066676185,0.062035058,0.062351782,0.0522902,0.049556218,0.04834775,0.048890106,0.045956887,0.04044526
-0.34996095,-0.3184764,-0.28713033,-0.2653402,-0.24683641,-0.23155385,-0.21775725,-0.21699286,-0.21156755,-0.21443559,-0.22524509,-0.23545596
0.38692686,0.350746,0.32098675,0.29826513,0.27177948,0.25354588,0.22799443,0.2072491,0.19450226,0.18028778,0.16981404,0.15760776
-0.06950602,-0.06548705,-0.06497145,-0.059382793,-0.055168003,-0.050530836,-0.046973053,-0.037079427,-0.032092195,-0.026736591,-0.020184154,-0.011207176
-0.072905496,-0.08074149,-0.08463387,-0.090081915,-0.08793926,-0.08866615,-0.09366731,-0.09983139,-0.10093737,-0.09661466,-0.09275782,-0.0893181
-0.15766788,-0.13278657,-0.11207496,-0.10134286,-0.08874269,-0.07907866,-0.07191715,-0.072028,-0.07611798,-0.08103424,-0.08982115,-0.104975685
0.034593187,0.017349005,-0.0026605502,-0.012622751,-0.020288937,-0.024803847,-0.026240747,-0.023980401,-0.016776005,-0.006810751,0.011819151,0.034090433
-0.5856155,-0.5423528,-0.5026502,-0.4732462,-0.4458284,-0.41853583,-0.39720163,-0.38398045,-0.37110877,-0.36753806,-0.37320143,-0.3739555
0.2786034,0.2742433,0.26866236,0.25264275,0.2608331,0.27032143,0.26745105,0.29917386,0.29336882,0.3010391,0.29809445,0.31089088
0.11555402,0.10605061,0.09349816,0.085881084,0.07465568,0.07165537,0.071438,0.064942315,0.068186015,0.066191524,0.07126186,0.07280145
0.009222597,0.0033202274,0.0012396891,0.0004824046,-0.0044405125,0.0016192887,-0.0029796362,-0.0014843363,-0.0020609559,-0.002874297,-0.0035562008,-0.0012117308
0.022315852,0.034470268,0.04104668,0.045628585,0.05388903,0.054004688,0.056133114,0.064244345,0.06651643,0.06413947,0.06374588,0.06246628
0.27929935,0.25336358,0.23461352,0.2258074,0.21065956,0.19350457,0.18045145,0.16916002,0.15508127,0.15043692,0.15049267,0.14656524
-0.09132001,-0.080072656,-0.07525847,-0.06900273,-0.06440246,-0.064092904,-0.06386711,-0.073376246,-0.073590174,-0.072213195,-0.077681854,-0.089178964
-0.13657542,-0.17338628,-0.2025498,-0.21695575,-0.22377816,-0.21908566,-0.22127165,-0.20456792,-0.18172252,-0.15437543,-0.111044675,-0.055162247
-0.10956505,-0.10938372,-0.10653013,-0.10309316,-0.09897949,-0.09152357,-0.08715547,-0.08198799,-0.071738616,-0.06459658,-0.057033695,-0.0458096
-0.20614031,-0.18325394,-0.16598487,-0.15847194,-0.14931679,-0.13805208,-0.1330771,-0.13627073,-0.13732815,-0.14346279,-0.15573381,-0.16936137
-0.4441801,-0.39011872,-0.3434593,-0.31588313,-0.2859079,-0.26649445,-0.23909815,-0.23181842,-0.22435662,-0.22355822,-0.23534532,-0.25243464
-0.08013457,-0.067547664,-0.056091547,-0.04587698,-0.037557006,-0.026377462,-0.024263717,-0.015144616,-0.017740995,-0.017531045,-0.020415405,-0.023818657
0.49255124,0.48860875,0.4815352,0.46355128,0.44095045,0.41113013,0.39215565,0.35078323,0.3094821,0.27431974,0.2287809,0.16452064
-0.36531207,-0.35089582,-0.33878854,-0.3277415,-0.31388217,-0.303507,-0.29113308,-0.28411117,-0.27430943,-0.2645988,-0.2552773,-0.2403872
-0.31450677,-0.29811072,-0.26952595,-0.2563492,-0.24035235,-0.21547991,-0.19466841,-0.1871107,-0.15734267,-0.14914915,-0.13954322,-0.12076518
0.13037954,0.09501744,0.06524209,0.044814587,0.02740255,0.018356338,0.0036394224,0.0064901337,0.009090904,0.0139953345,0.032427806,0.054150507
-0.039782565,-0.025014902,-0.012152098,-0.0067353435,-0.00074822083,0.0034610182,0.010797864,0.009141045,0.008275436,0.0058945958,-0.00048080646,-0.011159179
-0.20039678,-0.17661133,-0.1526695,-0.13972,-0.12789008,-0.116446555,-0.10408616,-0.106641605,-0.102904916,-0.10702449,-0.116325766,-0.1267127
-0.120052025,-0.11100374,-0.10006484,-0.0902311,-0.0837061,-0.07758503,-0.064954564,-0.05533227,-0.046906475,-0.0421939,-0.03962534,-0.031452693
-0.26092008,-0.23886985,-0.2221973,-0.20758474,-0.19566785,-0.18370149,-0.17431739,-0.17013735,-0.16444096,-0.16402255,-0.16863464,-0.17141868
-0.38474151,-0.342846,-0.3086183,-0.28077176,-0.2560091,-0.23358035,-0.22950467,-0.20843123,-0.21443784,-0.21910965,-0.24112672,-0.25810227
-0.42567834,-0.4205285,-0.4156063,-0.41005218,-0.39527154,-0.37937152,-0.3655727,-0.34476194,-0.32002455,-0.2979725,-0.2692453,-0.23282357
0.22621857,0.18594292,0.16640915,0.13758698,0.11653466,0.101873085,0.07738144,0.06750271,0.048859168,0.04413951,0.035830133,0.031381287
-0.8220069,-0.7588835,-0.70576847,-0.6644423,-0.6183533,-0.5772232,-0.51921177,-0.509773,-0.45675665,-0.42142075,-0.3983459,-0.36858788
0.16971031,0.16173622,0.1439573,0.15332481,0.14202544,0.13660364,0.117320366,0.11501701,0.12847774,0.12859957,0.11031678,0.10484255
-0.16175066,-0.1463196,-0.1340211,-0.12505348,-0.11396002,-0.10731457,-0.09878666,-0.09089011,-0.08474538,-0.08077415,-0.0806206,-0.07763629
0.09544365,0.07356121,0.0541466,0.0438763,0.032772493,0.02859481,0.019953419,0.025092315,0.024768136,0.028013222,0.042501386,0.05970617
0.02158427,0.017656676,0.010855185,0.004912462,0.0043992996,0.006256085,0.012078036,0.017080778,0.02465187,0.032670684,0.046168678,0.062103458
0.12052719,0.1135358,0.1083599,0.10128189,0.095485836,0.08681666,0.08341699,0.07804892,0.07286525,0.067455046,0.06447153,0.060771372
0.05933298,0.06662516,0.07334277,0.06707418,0.064350076,0.056374636,0.0485552,0.03613074,0.01794379,-0.00058788434,-0.025225513,-0.053479202
-0.18693574,-0.1731724,-0.1601122,-0.15169992,-0.14390069,-0.13896175,-0.1339482,-0.13041766,-0.12975489,-0.13402358,-0.13794766,-0.14026584
0.1721328,0.1794547,0.18711314,0.18154213,0.17558378,0.16719857,0.15746373,0.13345054,0.11219716,0.09042977,0.06012131,0.020196037
-0.61746913,-0.5631585,-0.522377,-0.4915554,-0.45878518,-0.4317444,-0.41339144,-0.3967085,-0.38638893,-0.38496095,-0.3926725,-0.3956926
-0.57883894,-0.5539209,-0.5336292,-0.5151434,-0.48903272,-0.46434167,-0.44115013,-0.41583744,-0.3901958,-0.3685908,-0.3449565,-0.311133
-0.40003133,-0.37417138,-0.35030353,-0.333169,-0.31350356,-0.292114,-0.2769118,-0.26527107,-0.2521362,-0.24426974,-0.2374825,-0.22903894
0.4107798,0.38746983,0.36421028,0.34504467,0.32410294,0.3041582,0.2892306,0.26789856,0.25290415,0.2449832,0.23396894,0.21566883
-0.0415035,-0.039086245,-0.03670401,-0.037597917,-0.040920436,-0.040003687,-0.043795995,-0.047717914,-0.050719753,-0.05771109,-0.06784555,-0.07691285
-0.2846722,-0.2703542,-0.26179054,-0.25072378,-0.23616487,-0.22467655,-0.21385528,-0.2027539,-0.18493962,-0.16987933,-0.16012114,-0.14557026
-0.5548015,-0.52554345,-0.49828005,-0.47901118,-0.45661893,-0.43005422,-0.41621682,-0.40580994,-0.39184853,-0.38110995,-0.37924954,-0.37531525
-0.02314072,-0.014828373,-0.00859575,-0.0053186566,-0.005227804,-0.013337169,-0.0090607405,-0.023085397,-0.027861398,-0.037473865,-0.04871266,-0.061598442
0.02297571,0.03400541,0.0424952,0.046125844,0.04850801,0.051259592,0.05278224,0.04856608,0.044454202,0.03891248,0.028979138,0.016491383
-0.49906728,-0.47972062,-0.46366674,-0.44564503,-0.42499343,-0.40287897,-0.38585663,-0.36577407,-0.34466428,-0.32835186,-0.30800447,-0.27838293
-0.03601737,-0.032279324,-0.032767147,-0.014248099,-0.015166141,-0.012172006,-0.009984238,-0.008784441,0.006746183,0.014048702,0.011644933,0.017511137
0.33667547,0.31977206,0.30812117,0.29562673,0.28127983,0.27238557,0.26282606,0.24747118,0.24059328,0.22967526,0.22190693,0.20844926
-0.042481095,-0.048030466,-0.05180192,-0.05415294,-0.053110704,-0.05112675,-0.05185944,-0.04025521,-0.03645131,-0.032005265,-0.022565454,-0.0082225595
0.69296396,0.6698332,0.6364936,0.61268777,0.5861432,0.554039,0.5439177,0.5049883,0.49867222,0.4861404,0.4757528,0.45790136
-0.014201369,-0.025065389,-0.031611845,-0.03631097,-0.036553748,-0.032870136,-0.035566498,-0.026915208,-0.025031801,-0.017778886,-0.0050209323,0.0122685265
0.010344079,-0.001478225,-0.01698494,-0.0223574,-0.024822209,-0.027772833,-0.022930969,-0.014799964,-0.0021642186,0.012362059,0.033512764,0.058098838
-0.0074282223,-0.02359176,-0.04116244,-0.05981768,-0.06525466,-0.07443978,-0.07212311,-0.06552529,-0.060294483,-0.04979242,-0.032882072,-0.010496624
0.10098947,0.10560758,0.11303422,0.11311435,0.11764499,0.11267649,0.10917197,0.11132872,0.10106988,0.09589245,0.08784363,0.077018425
0.17968105,0.15874496,0.13610712,0.124187954,0.111115366,0.10542483,0.09616131,0.08781351,0.09060794,0.09585328,0.104995795,0.11153859
-0.08268855,-0.09565206,-0.10943335,-0.113600284,-0.11703685,-0.11470321,-0.11630629,-0.10720427,-0.09706772,-0.0879632,-0.070476905,-0.046039183
-0.009100261,-0.01170483,-0.015075281,-0.017891925,-0.018284537,-0.017209748,-0.011119327,-0.014267758,-0.008176939,-0.0036730971,0.003403888,0.012681587
-0.07893376,-0.06909266,-0.059017774,-0.049178086,-0.046221927,-0.047480345,-0.037819453,-0.033720255,-0.034624502,-0.03837837,-0.03893256,-0.03950774
0.26705754,0.25021565,0.23861617,0.22651939,0.21768059,0.20976259,0.20442303,0.2018426,0.19787695,0.1936254,0.19685446,0.19964084
-0.14525388,-0.14118677,-0.13699274,-0.12812388,-0.12347852,-0.11113447,-0.1034717,-0.09555516,-0.085585035,-0.07658617,-0.06409395,-0.052193522
-0.1528085,-0.14400533,-0.13464016,-0.13226977,-0.12684387,-0.12306654,-0.12211536,-0.124439985,-0.12605417,-0.12807573,-0.13232021,-0.13846678
0.23067148,0.21088687,0.1941701,0.17925648,0.16841912,0.16062357,0.15196228,0.15361686,0.1493819,0.15269983,0.1579828,0.1625749
0.102705665,0.10594008,0.104981296,0.10798802,0.10823678,0.10623605,0.11051886,0.11185576,0.1143995,0.118408814,0.11796971,0.115822576
0.10363079,0.110215284,0.11772783,0.11757335,0.11913108,0.117004365,0.11152186,0.1069483,0.09300423,0.084393084,0.06767491,0.047486186
-0.9641139,-0.9024895,-0.8460754,-0.8012104,-0.7513171,-0.70533615,-0.66709703,-0.63740695,-0.60351735,-0.5829874,-0.5669996,-0.54174036
0.2544824,0.24515079,0.23527092,0.22219056,0.21155821,0.20025082,0.19233868,0.18319689,0.17292064,0.16521719,0.15719537,0.14468531
0.014294824,0.009186179,0.0016955119,-0.0045012683,-0.009524269,-0.00525901,-0.0073084496,-0.01314047,-0.009628751,-0.0055289418,-0.0014645467,-0.00063017965
-0.18683875,-0.1749823,-0.16646041,-0.16302617,-0.15335906,-0.15170793,-0.14785922,-0.14294197,-0.14210169,-0.14066564,-0.14076895,-0.14157438
0.0041228365,0.0028495993,-0.006159082,-0.012009412,-0.004174672,-0.0045412183,-0.008102115,0.006709136,0.010966565,0.028673,0.040919755,0.05206251
0.010627149,0.012849589,0.009431952,0.011068842,0.011795978,0.012133586,0.0070863348,0.006152849,0.005639661,0.0070167407,0.00522424,0.0020728058
0.2603329,0.27747032,0.27810755,0.30108884,0.29440165,0.30151367,0.30910054,0.24710971,0.2629358,0.2655949,0.24175896,0.19142342
0.27057543,0.2631606,0.254494,0.251964,0.25003502,0.23869976,0.24441151,0.24282618,0.24655871,0.25384903,0.26054853,0.26611456
-0.45945764,-0.4278546,-0.40685946,-0.38912487,-0.3611686,-0.33661696,-0.31873983,-0.30212966,-0.286816,-0.27326998,-0.26052818,-0.24196261
0.18484412,0.17977989,0.17422718,0.16497399,0.14764088,0.14498097,0.124423616,0.09911443,0.07732917,0.053940546,0.026514234,-0.010961585
-0.25759694,-0.24730368,-0.24342555,-0.22737923,-0.21759407,-0.20345257,-0.18759078,-0.17071731,-0.14869365,-0.13133273,-0.112216935,-0.084802
0.16914369,0.16778424,0.16876385,0.16161606,0.15453659,0.14321062,0.1366778,0.12289585,0.107877076,0.09493548,0.074977666,0.05085608
-0.039766144,-0.03703941,-0.030896524,-0.028084362,-0.02317074,-0.020787967,-0.018504234,-0.019990576,-0.018698674,-0.013887112,-0.014399996,-0.0145372795
0.10034328,0.08246466,0.06313008,0.052442588,0.04630289,0.03834598,0.033990167,0.042058613,0.046394136,0.0535971,0.06830081,0.08620014
0.35097602,0.3617412,0.3730537,0.3753478,0.37012792,0.37075406,0.35407817,0.34491417,0.32128817,0.2974041,0.25391626,0.20885448
-0.2923111,-0.27122614,-0.25025105,-0.23426932,-0.21904263,-0.20537284,-0.19135042,-0.18602757,-0.17673528,-0.1724543,-0.17086577,-0.16718766
-0.13946734,-0.13258591,-0.12362396,-0.11629098,-0.110696495,-0.10193073,-0.1007999,-0.09730074,-0.09566603,-0.09555009,-0.09865066,-0.100523405
0.43928093,0.4158906,0.3968697,0.37425354,0.3477324,0.31821275,0.2941101,0.26765633,0.24027608,0.21277219,0.18698737,0.1516074
-0.336984,-0.3131887,-0.29799488,-0.27671862,-0.25990632,-0.23684642,-0.220069,-0.2053539,-0.18750101,-0.17406534,-0.15723647,-0.1386379
-0.08220792,-0.0800907,-0.07652918,-0.07534371,-0.07158872,-0.06954084,-0.06473443,-0.06055011,-0.06012878,-0.057069696,-0.05172342,-0.0482599
0.34351233,0.31229657,0.2868611,0.2703538,0.24525791,0.22867903,0.19662675,0.18171933,0.1634415,0.14879473,0.1319943,0.11485898
0.029607866,0.029110793,0.026823599,0.026249405,0.021350076,0.016305849,0.010244707,0.0062206276,-0.00016934238,-0.008338231,-0.016931592,-0.025749868
-0.14252289,-0.1472004,-0.14769237,-0.14565733,-0.14339095,-0.1362133,-0.138877,-0.12513737,-0.121972196,-0.11517673,-0.10673479,-0.09260261
-0.049124137,-0.05049153,-0.048508354,-0.047270987,-0.044499744,-0.038228713,-0.03823565,-0.033698715,-0.027765468,-0.02165144,-0.018884184,-0.012591036
0.21206085,0.21128216,0.2141596,0.21162534,0.20862544,0.20609763,0.20365985,0.19980715,0.18922994,0.18642762,0.17702095,0.16198076
-0.071314715,-0.07693109,-0.08529872,-0.088507876,-0.08763876,-0.08660944,-0.08438868,-0.07486746,-0.066410035,-0.056341875,-0.04174782,-0.023466613
0.17738548,0.18282497,0.18945429,0.18841273,0.18496008,0.1775851,0.17042106,0.16099499,0.1421427,0.12730083,0.10402137,0.07472035
0.019839715,0.008945333,0.0077764746,0.01315021,0.008114468,0.00896778,0.013103614,0.022294238,0.027986286,0.031381406,0.042643107,0.05934223
-0.3207128,-0.32046843,-0.32206488,-0.31768668,-0.30786064,-0.29816896,-0.28492397,-0.266429,-0.24237561,-0.2220959,-0.19346966,-0.15523228
0.58865905,0.5477993,0.5119046,0.49095756,0.45653254,0.45769894,0.44813973,0.43680438,0.43614537,0.43279827,0.44789633,0.46083754
-0.49446318,-0.45272937,-0.42009875,-0.39392874,-0.36927894,-0.3527531,-0.34031355,-0.3291604,-0.3304397,-0.3307926,-0.34425142,-0.3573342
-1.1649727,-1.0858121,-1.0195501,-0.96883357,-0.9131966,-0.85612035,-0.8093385,-0.7759389,-0.7357937,-0.7138265,-0.7023677,-0.68311775
0.41790697,0.39936492,0.38076147,0.37182197,0.35579208,0.34172276,0.3246465,0.3094792,0.2988868,0.2928652,0.28089958,0.26261953
-0.017172905,-0.002410436,0.0017093401,0.011471815,0.015016817,0.017091345,0.022801802,0.020409994,0.017878283,0.016647018,0.0128694475,0.005677541
-0.431924,-0.38805985,-0.35839668,-0.3331359,-0.31957963,-0.30757958,-0.28757614,-0.2980255,-0.29061705,-0.30079556,-0.32204193,-0.3447936
0.1929437,0.17629199,0.17420883,0.16608739,0.15377343,0.15068965,0.1347957,0.12383132,0.11065687,0.1010458,0.086336255,0.07046537
-1.4481746,-1.3736832,-1.2970564,-1.2439781,-1.180876,-1.1182525,-1.0560955,-1.0105264,-0.9513517,-0.91642356,-0.87835485,-0.82518506
-0.0068751667,-0.014766165,-0.018801505,-0.019683465,-0.020751018,-0.019862328,-0.018058557,-0.009519201,-0.0042021926,0.0012030965,0.011641426,0.025539236
-0.23587136,-0.21077535,-0.192816,-0.17455737,-0.16304146,-0.1546027,-0.13884357,-0.13234101,-0.12705733,-0.12543525,-0.1297864,-0.13381581
0.25140595,0.22747496,0.210341,0.18866318,0.17592986,0.16051678,0.14667934,0.1340724,0.12401025,0.11849782,0.11388504,0.108367234
0.03505302,0.025253525,0.018827148,0.013993121,0.010063901,0.008719305,0.0028987648,-0.00025644992,-0.0024322793,-0.0014371681,0.0029519168,0.0034749876
-0.009788655,-0.01357752,-0.013341273,-0.00996715,-0.015558938,-0.017792402,-0.01838385,-0.022685602,-0.022833314,-0.026825892,-0.030113311,-0.03392327
0.019990759,0.020728773,0.025228368,0.033972785,0.030580554,0.032267768,0.026696092,0.017125476,0.0112722935,0.0077246586,-0.0031117257,-0.017975219
0.031806804,0.035283618,0.041962035,0.04068415,0.04101835,0.033787236,0.0309861,0.023214089,0.015258605,0.0053893626,-0.008009617,-0.02449353
0.10281985,0.08837274,0.078439035,0.07264213,0.06516309,0.059728235,0.05711687,0.058411147,0.059394702,0.061326087,0.06755821,0.07608843
0.08099249,0.07003643,0.062414076,0.050726734,0.042980142,0.03744048,0.030258635,0.025001472,0.019618016,0.01537191,0.014109938,0.011492663
-0.13257132,-0.12034418,-0.109034345,-0.10030161,-0.09100902,-0.08497246,-0.07820784,-0.071602285,-0.06814271,-0.06424921,-0.06528489,-0.065548666
0.038564518,0.036275543,0.03435324,0.028914157,0.026400581,0.020683648,0.01056659,0.007732979,-0.001266079,-0.0109385885,-0.01996155,-0.029110795
0.097811855,0.072078906,0.053925242,0.045217764,0.033225134,0.030173052,0.0210962,0.02235943,0.023484655,0.02965594,0.03976829,0.055267487
0.1652824,0.15047058,0.13268782,0.11923007,0.11343908,0.105367094,0.10272857,0.10274923,0.100691386,0.10895055,0.121886395,0.13173833
-0.10183631,-0.0999136,-0.09380509,-0.09081254,-0.08690516,-0.08239378,-0.08052776,-0.073917866,-0.070252806,-0.06804706,-0.066983946,-0.061587125
-0.3820097,-0.35581133,-0.33337057,-0.31722283,-0.2987574,-0.28222075,-0.26792002,-0.25818372,-0.24417102,-0.23871838,-0.2368885,-0.23025647
-0.14660786,-0.1428843,-0.1393737,-0.14042978,-0.13556318,-0.13831852,-0.13706484,-0.1342961,-0.13146433,-0.13302203,-0.13408035,-0.13291705
0.087440215,0.09236402,0.096917756,0.094667196,0.09107537,0.085736945,0.081970245,0.0703443,0.05679688,0.04268445,0.02727715,0.005573038
0.09089827,0.0874476,0.08385892,0.07937849,0.07438677,0.073324844,0.067922965,0.06435299,0.061362978,0.055589233,0.051928733,0.045654763
-0.08554584,-0.069112904,-0.05004467,-0.045306772,-0.0418225,-0.041259557,-0.041951075,-0.052024018,-0.06582782,-0.079800844,-0.101560205,-0.1296036
-0.018800039,-0.02879595,-0.03565894,-0.038970556,-0.04021808,-0.048012882,-0.050244477,-0.049571924,-0.04498986,-0.03811838,-0.034710784,-0.026026461
-0.013506137,-0.03028845,-0.04124567,-0.04579066,-0.04953777,-0.047648124,-0.052369606,-0.047107715,-0.040766314,-0.03486646,-0.020234836,0.00056256354
0.3904726,0.35488316,0.32648504,0.294384,0.26288208,0.24085334,0.20949104,0.17623985,0.14729412,0.12037411,0.100657515,0.07455422
-0.17842476,-0.18024099,-0.18192916,-0.18103868,-0.17534655,-0.16791931,-0.16148597,-0.15002358,-0.13476162,-0.12073669,-0.10416946,-0.08264967
0.17353415,0.16259107,0.15644437,0.14986795,0.14229259,0.14090602,0.13377236,0.12732361,0.11826915,0.11696487,0.11370149,0.104896344
0.58513314,0.5365352,0.48966616,0.46000955,0.42797256,0.40190992,0.37948972,0.3662185,0.35659695,0.35732216,0.36484596,0.37310988
-0.08147072,-0.08116558,-0.08507041,-0.08566871,-0.08288954,-0.08280509,-0.0803401,-0.08885872,-0.08043578,-0.07504923,-0.07269728,-0.07189015
-0.07087818,-0.07893363,-0.08546299,-0.09827515,-0.098709054,-0.097805254,-0.10084556,-0.09831033,-0.10848723,-0.10346876,-0.09264441,-0.08866352
-0.034483533,-0.036342926,-0.0410496,-0.043562323,-0.042526215,-0.047466673,-0.043930583,-0.044685934,-0.039122447,-0.034892395,-0.027023776,-0.019124476
0.21131696,0.19782668,0.1874521,0.1718632,0.16438232,0.15715371,0.14134862,0.13406931,0.12206068,0.11762902,0.11192894,0.10010545
-0.4237934,-0.40978393,-0.39562514,-0.37812945,-0.36190593,-0.34336638,-0.32893488,-0.3118391,-0.29256147,-0.27690715,-0.26108098,-0.23737946
-0.261603,-0.2602089,-0.26168498,-0.25813484,-0.2492239,-0.23915745,-0.23174891,-0.21699812,-0.19685735,-0.17989564,-0.15880844,-0.13043535
0.114023656,0.10228431,0.093402386,0.0831867,0.07399845,0.06619414,0.05719521,0.046575934,0.036572367,0.030624295,0.02559952,0.017321108
0.08175185,0.10098387,0.11654246,0.12213843,0.12430599,0.12694636,0.12921348,0.12196185,0.110397905,0.095855504,0.07386932,0.045577206
-0.51175344,-0.504642,-0.49634522,-0.48199654,-0.46495202,-0.4421137,-0.42440188,-0.4007374,-0.37137836,-0.34584525,-0.3142091,-0.27138218
0.023859536,0.012448143,0.00033989176,-0.010902422,-0.012831196,-0.019514944,-0.026222575,-0.026943035,-0.028528271,-0.026189417,-0.019007988,-0.011623429
0.10907547,0.10174194,0.09238444,0.08923769,0.0818708,0.078928314,0.07597599,0.07389448,0.073514156,0.07315443,0.07476524,0.07612322
0.004396449,-0.0052987197,-0.012566279,-0.018362427,-0.020791352,-0.02460736,-0.025110237,-0.02201257,-0.02037146,-0.018461183,-0.0066697504,0.007031478
-0.13979499,-0.135607,-0.13414386,-0.12700865,-0.12442607,-0.113784805,-0.10480754,-0.10170308,-0.08504891,-0.07826631,-0.06655329,-0.053159483
0.14755619,0.1386112,0.1233099,0.12032684,0.11482478,0.11088,0.10802951,0.11201086,0.113167584,0.118542545,0.12742403,0.1359222
0.097297885,0.09717037,0.097906694,0.0988977,0.10077324,0.09874002,0.103697635,0.0996157,0.098335356,0.102677666,0.10533493,0.10192113
-0.23543976,-0.21635453,-0.20431839,-0.18654013,-0.17281364,-0.16500114,-0.15188876,-0.13671811,-0.1252835,-0.1155667,-0.112372026,-0.10355361
-0.15555917,-0.13683017,-0.1254501,-0.1009873,-0.0900404,-0.07407141,-0.052657202,-0.036060363,-0.022747394,-0.00031819846,0.011051021,0.026528455
-0.8070938,-0.7337588,-0.6756234,-0.6344131,-0.5930161,-0.56276774,-0.5265598,-0.5094522,-0.49487263,-0.4957848,-0.5095134,-0.5172347
0.13255608,0.12555179,0.12017768,0.11107724,0.10300728,0.09122651,0.08276217,0.07006282,0.05852384,0.04830534,0.03521816,0.019113425
0.119848296,0.10045123,0.08535455,0.07373312,0.065230936,0.055085894,0.04412154,0.039108552,0.03425006,0.033824787,0.037436336,0.040942304
0.13179146,0.11907269,0.10836041,0.09950219,0.09216273,0.08857393,0.08767936,0.08909627,0.08799342,0.09155474,0.099080384,0.10706908
-0.18539837,-0.18019097,-0.17036174,-0.16309586,-0.15842457,-0.15399629,-0.14808021,-0.13814262,-0.13408872,-0.13366488,-0.13009559,-0.12164714
