-0.14732197,-0.1320335,-0.10745158,-0.079635516,-0.082064316,-0.04183603,-0.045946166,-0.01397936,0.021705918,0.08289208,0.11341636,0.16696642
0.102102846,0.0007468164,-0.06680063,-0.120541446,-0.16083169,-0.1785773,-0.20024803,-0.18205783,-0.1283794,-0.08756393,-0.025653485,0.042262185
-0.12948729,-0.13623455,-0.12888569,-0.13212451,-0.13309485,-0.11978802,-0.11652219,-0.10071164,-0.08113696,-0.053661957,-0.027946863,0.0054554343
0.19174619,0.21017587,0.21982986,0.22469379,0.22877097,0.22189765,0.2222163,0.18858989,0.1789858,0.14290477,0.10242874,0.059464756
0.22510299,0.198196,0.16967405,0.18521832,0.16803649,0.17249916,0.17128536,0.19657683,0.2353854,0.23460941,0.29286683,0.33643827
-0.12423009,-0.11419057,-0.09104934,-0.12083642,-0.10398415,-0.10574293,-0.1237227,-0.14232351,-0.1541965,-0.20400496,-0.2327016,-0.25926167
-0.09982914,-0.0727247,-0.03676861,-0.02585081,-0.015421517,-0.0017623529,-0.0062610954,-0.011599153,-0.023623737,-0.03448523,-0.058362164,-0.07028132
0.29821265,0.32886034,0.35109,0.3629596,0.3736889,0.3480398,0.32304555,0.26896656,0.18128029,0.09026157,-0.0022566956,-0.096236885
-0.12050524,-0.07929212,-0.05288876,-0.050679512,-0.019822843,-0.008471176,-0.0067954585,-0.0025999695,0.0023318492,-0.011855302,-0.01420212,-0.016089946
-0.11304528,-0.17867003,-0.22635908,-0.24770823,-0.2778865,-0.2955935,-0.29030004,-0.2608158,-0.22618437,-0.18134421,-0.1229168,-0.058153294
-0.10614892,-0.06471575,-0.010066278,0.024942018,0.030743346,0.03984403,0.08299745,0.078760624,0.07084493,0.12779486,0.07623075,0.042692434
-0.115724444,-0.1682054,-0.19701841,-0.20981187,-0.22719055,-0.22817898,-0.2233728,-0.17962843,-0.13099478,-0.08567957,-0.00952748,0.05689899
-0.05122336,-0.06662461,-0.083521366,-0.09659955,-0.10023199,-0.11392497,-0.112746336,-0.11131707,-0.108727604,-0.11026669,-0.10081513,-0.095224634
-0.024070058,0.014887616,0.040962473,0.058025908,0.074763,0.08807434,0.09466073,0.091512635,0.08777324,0.09430702,0.071816675,0.057244703
0.03302741,-0.053196087,-0.085859895,-0.09591949,-0.14392638,-0.12806949,-0.13722327,-0.094640136,-0.02214107,0.05335626,0.14728203,0.25507036
0.43064383,0.32908842,0.2641375,0.21910101,0.15709403,0.09764901,0.044295616,-0.031475104,-0.0941818,-0.16008736,-0.23309153,-0.2835978
0.071753606,0.032149304,0.018400624,0.0046595708,-0.015554428,-0.014736921,-0.02694124,-0.014988333,0.008554269,0.049753934,0.05993821,0.09138547
-0.2216419,-0.1937846,-0.17257763,-0.16909131,-0.15478556,-0.15505403,-0.13114122,-0.13065222,-0.09816729,-0.08736132,-0.07880177,-0.08067384
-0.24798429,-0.20266435,-0.1773181,-0.16910392,-0.15190555,-0.1302245,-0.12443846,-0.12234518,-0.11407259,-0.10841098,-0.11327785,-0.097350396
0.042331725,-0.06798102,-0.13078196,-0.17909142,-0.23393199,-0.26900372,-0.27665427,-0.275006,-0.24919352,-0.22177911,-0.16198853,-0.08723862
-0.36069173,-0.29646784,-0.26010093,-0.24403359,-0.22035736,-0.20651495,-0.18754861,-0.19480841,-0.20579794,-0.21484132,-0.24308,-0.2600255
0.10192393,0.059424438,0.018750861,0.009009913,-0.0065371394,-0.03589508,-0.02860412,-0.011426717,0.0064555034,0.02722964,0.06633015,0.101111144
-0.14346796,-0.059103332,-0.0023379028,0.025555387,0.066239804,0.082793,0.0895899,0.072607934,0.034016043,-0.007890783,-0.06570408,-0.12956402
0.3013485,0.21763623,0.16814174,0.13911454,0.09406987,0.057180405,0.039531693,0.030434541,0.026468024,0.030526532,0.02856561,0.04389099
-0.1742526,-0.1944592,-0.20386472,-0.21232812,-0.2209045,-0.22312456,-0.21180767,-0.1957566,-0.16847643,-0.14226891,-0.101178154,-0.056956068
0.16661867,0.14734763,0.1262532,0.112951756,0.100332215,0.0933942,0.078022294,0.05913648,0.05515651,0.043567676,0.027723879,0.02679924
0.32912722,0.24940544,0.21387884,0.22427675,0.1753043,0.20966172,0.16053507,0.21143931,0.23238811,0.30564368,0.3404301,0.42589027
0.093712024,0.006103158,-0.054399356,-0.09864341,-0.13346349,-0.15378812,-0.15921718,-0.13201648,-0.07181286,-0.011623597,0.058867842,0.13587464
0.47479224,0.39770758,0.29604447,0.24319652,0.20837623,0.13400844,0.10790935,0.07083404,0.051406473,-0.004204605,0.007096842,0.044200752
-0.21966183,-0.21270482,-0.2074002,-0.19803989,-0.19445716,-0.1760063,-0.16896355,-0.13964781,-0.11936849,-0.080451,-0.05122287,-0.023213623
-0.0014382359,0.041521024,0.049840063,0.059464604,0.08004365,0.084629655,0.09688507,0.094296604,0.09083533,0.09228098,0.08233876,0.08175061
0.059197977,-0.01576075,-0.04289356,-0.07807647,-0.11292118,-0.12539187,-0.14492372,-0.1530402,-0.1344001,-0.13698263,-0.106923655,-0.07157627
-0.09428677,-0.083442725,-0.086043246,-0.08074624,-0.07675974,-0.068673536,-0.060847253,-0.047819536,-0.032424875,-0.022318363,-0.0010277419,0.019817326
-0.15953761,-0.08739617,-0.041785687,0.028966008,0.04528907,0.07877317,0.10987847,0.11463427,0.12336676,0.115955636,0.12590657,0.14470553
-0.017801668,-0.11617727,-0.19730279,-0.25155756,-0.28493053,-0.3272435,-0.34784994,-0.33728755,-0.32348707,-0.32384947,-0.27174908,-0.2335057
-0.5754242,-0.46519613,-0.39406896,-0.35225633,-0.30360675,-0.28160954,-0.23974347,-0.2421413,-0.25879866,-0.290895,-0.31481636,-0.3598006
0.119096965,0.058198348,0.03626746,0.031003952,0.0043002814,-0.012612388,-0.019043535,-0.017330319,-0.0018169433,-0.011615984,0.055591226,0.07719162
-0.03291715,-0.10074307,-0.15401271,-0.18812907,-0.21774961,-0.22270203,-0.22837897,-0.19820572,-0.14279383,-0.08303644,-0.016380941,0.075963125
0.08052004,0.09406909,0.1275803,0.16341242,0.15734962,0.18695363,0.17579553,0.17117265,0.1543966,0.15768944,0.124225274,0.09916273
-0.0033172145,-0.029580992,-0.056032144,-0.06751656,-0.07421236,-0.08453049,-0.079282075,-0.058627866,-0.03121198,-0.0037282798,0.03320352,0.06662109
0.14299704,0.13590308,0.12847763,0.11875623,0.12542401,0.12743898,0.11444328,0.12073521,0.12907147,0.12558334,0.13811417,0.14961608
-0.121672176,-0.21513452,-0.2781841,-0.31175748,-0.3606029,-0.3759095,-0.36846644,-0.33314413,-0.27720279,-0.20286241,-0.119378135,-0.010752521
-0.3449423,-0.3049116,-0.2725172,-0.24436636,-0.2258269,-0.21422155,-0.1866915,-0.16584107,-0.16177163,-0.1505219,-0.14663422,-0.1490745
-0.22651954,-0.2760971,-0.29952714,-0.3234372,-0.3488596,-0.3591146,-0.35287338,-0.3412257,-0.32273415,-0.29017526,-0.25521934,-0.2154272
-0.14404356,-0.096167445,-0.050736785,-0.030876905,-0.017902598,-0.003534928,0.010448307,-0.0009313226,-0.012002848,0.0034169108,-0.04658369,-0.079377845
0.45659807,0.31710982,0.220983,0.17374626,0.10320833,0.046185344,0.03123805,0.036384225,0.07368702,0.100445494,0.15456414,0.24643677
0.8090599,0.8416133,0.8652062,0.8693555,0.9047785,0.8849492,0.78766996,0.720418,0.6221435,0.44120914,0.26465398,0.11120124
-0.41149053,-0.3807957,-0.32742345,-0.3200579,-0.3092148,-0.28273854,-0.27000862,-0.26771805,-0.25611258,-0.23803048,-0.2528902,-0.251965
0.35942304,0.3877051,0.3995447,0.3978551,0.40986827,0.38395482,0.36889434,0.30275816,0.23807758,0.15604705,0.0698041,-0.027293801
0.2961721,0.28756505,0.276116,0.2701992,0.26156402,0.2326293,0.21839513,0.1789847,0.12581295,0.08480254,0.031515926,-0.012339365
-0.0018805377,-0.01562041,-0.02615805,-0.041989647,-0.03628464,-0.041019604,-0.04867533,-0.03794948,-0.014680088,-0.013224501,-0.005200969,-0.0061923563
-0.08218615,-0.024733238,0.010552287,0.020587057,0.051954523,0.059669867,0.07265055,0.054806203,0.03882488,0.013477657,-0.0142076975,-0.062303312
-0.33891878,-0.314615,-0.3072367,-0.30918506,-0.3057084,-0.28473383,-0.28263998,-0.2810066,-0.28368828,-0.27173275,-0.271384,-0.25728625
-0.18148422,-0.22815084,-0.2770518,-0.28566745,-0.30733418,-0.28845862,-0.27748567,-0.21055019,-0.1404996,-0.06593654,0.043876573,0.15403304
-0.53468055,-0.4328906,-0.36541665,-0.337269,-0.28704506,-0.26487017,-0.22936743,-0.22609611,-0.24940138,-0.2528138,-0.29470664,-0.34111544
-0.5229869,-0.4166661,-0.3390774,-0.29627782,-0.24320947,-0.20234567,-0.17209007,-0.15045494,-0.14612654,-0.1482499,-0.15737817,-0.18548532
-0.28059837,-0.14394641,-0.06709349,-0.055659235,0.023923159,0.046485007,0.058447063,0.034016788,0.020960242,-0.04429175,-0.12525648,-0.219978
0.27960747,0.21910924,0.17260021,0.11468722,0.10103856,0.040292427,0.0142851025,-0.029618531,-0.04592526,-0.10420943,-0.13475609,-0.16373587
0.18374187,0.08954455,0.02482839,0.0018872619,-0.03709212,-0.059886575,-0.063866705,-0.03208022,0.0006865412,0.06975719,0.14010386,0.20129314
0.07047365,0.05392061,0.04885996,0.054373264,0.045010686,0.055176124,0.04742129,0.061027102,0.06166946,0.09215549,0.110483386,0.13561755
0.06468328,-0.01704806,-0.09315486,-0.1299538,-0.17643814,-0.19725771,-0.20855105,-0.19467062,-0.16122366,-0.12234762,-0.05268689,0.035447463
-0.3508227,-0.41107965,-0.43566,-0.4699272,-0.4971847,-0.47567552,-0.46628198,-0.41470405,-0.33125764,-0.23003349,-0.13373561,-0.018440694
0.10428213,0.111404754,0.09140674,0.11628468,0.11632909,0.10821146,0.128719,0.14239874,0.1409434,0.15495247,0.17614919,0.17375958
0.15699507,0.07040219,0.017992914,-0.0076244026,-0.05264762,-0.075214505,-0.09624761,-0.0896445,-0.080310635,-0.05765931,-0.036142483,0.008473799
-0.0675709,-0.14289753,-0.19850202,-0.2282035,-0.25992355,-0.27618155,-0.28195572,-0.2562796,-0.23458852,-0.18924257,-0.13371512,-0.071618736
-0.79026,-0.6692916,-0.57741374,-0.5302227,-0.4705587,-0.40223676,-0.35734475,-0.3118474,-0.2693834,-0.22106913,-0.18795703,-0.17818831
-0.2781255,-0.25122368,-0.23641488,-0.2246912,-0.21515444,-0.19178863,-0.18496406,-0.16731364,-0.16485567,-0.15981042,-0.14955074,-0.14898781
0.48040286,0.4250446,0.37578127,0.34377882,0.31778073,0.28058422,0.27039516,0.24061938,0.2434222,0.23272592,0.22577378,0.23920873
-0.07877408,-0.06887272,-0.063427895,-0.05618,-0.046121404,-0.030929184,-0.029711584,-0.010668682,0.009826614,0.017536882,0.029982857,0.037261903
-0.08800592,-0.112936005,-0.14183712,-0.16351789,-0.17048007,-0.18712589,-0.18652485,-0.1879773,-0.18611738,-0.21467051,-0.187623,-0.17624548
-0.051451664,-0.09551606,-0.119567245,-0.12605242,-0.14898905,-0.1305157,-0.120381415,-0.08691636,-0.04124698,0.037277102,0.10685113,0.18375
-0.48442852,-0.42953426,-0.40024477,-0.37863666,-0.35005328,-0.3135225,-0.28489166,-0.24168384,-0.20486985,-0.14699332,-0.1096683,-0.0662867
-0.53586084,-0.4655649,-0.4155158,-0.39378527,-0.35464355,-0.32125732,-0.30109182,-0.2727711,-0.2579006,-0.25613254,-0.23432577,-0.21381137
-0.25523216,-0.24858868,-0.25161988,-0.24913345,-0.24049807,-0.22972888,-0.21357581,-0.18142942,-0.15582944,-0.12739229,-0.07522703,-0.035529863
0.11391634,0.115791745,0.11946654,0.121446095,0.1218602,0.11948742,0.10722414,0.08257156,0.05467452,0.02570047,-0.016136806,-0.07178077
-0.05292253,-0.05037379,-0.04227055,-0.02643672,-0.034962952,-0.031099193,-0.020516243,-0.013731055,-0.014453741,-0.005600123,-0.00900376,-0.0085676275
-0.7927041,-0.6771918,-0.593876,-0.56041336,-0.5044266,-0.4521669,-0.42638928,-0.39829344,-0.39714378,-0.4097797,-0.42783314,-0.45507464
-0.08422744,-0.027557626,0.012365028,0.023512706,0.05697514,0.074098974,0.069403544,0.053642377,0.032124907,0.004085712,-0.043675013,-0.11045684
-0.2336579,-0.2567564,-0.28048846,-0.29916766,-0.31108743,-0.32026142,-0.30516922,-0.29317418,-0.27272537,-0.25655743,-0.22073698,-0.18515061
0.38073105,0.32675046,0.2988536,0.2677837,0.24273169,0.22824179,0.20351237,0.1775557,0.19055276,0.17789578,0.18039152,0.18055648
0.10828318,0.1313178,0.14243601,0.13551854,0.14670959,0.13533245,0.12611905,0.08677477,0.048979666,-0.006795425,-0.054556888,-0.11334092
-0.14066166,-0.13175693,-0.103638396,-0.084611975,-0.081213936,-0.056917638,-0.06658212,-0.0518932,-0.05458626,-0.07058884,-0.06315216,-0.05486078
0.07259212,0.02824054,0.0039245486,-0.018008236,-0.039637916,-0.044812605,-0.06906992,-0.074809365,-0.08314126,-0.094761,-0.094746165,-0.091254145
0.21184698,0.2574653,0.27655643,0.2872978,0.30003184,0.28640282,0.26743114,0.20927985,0.12925303,0.050668962,-0.043316692,-0.12993857
0.055065937,0.00359793,-0.033052,-0.05337986,-0.07711262,-0.08805497,-0.09636768,-0.0889478,-0.07399404,-0.055709478,-0.031651426,-0.008767998
0.40474355,0.34800783,0.26651472,0.22262596,0.18974279,0.12289967,0.12862492,0.09895916,0.120076865,0.10384788,0.13444355,0.20843676
-0.32547462,-0.3083179,-0.2892024,-0.26856983,-0.2643039,-0.22481997,-0.2129648,-0.17045274,-0.13402757,-0.0806683,-0.03781181,0.018936563
0.63149124,0.72785044,0.7789242,0.8073678,0.8482163,0.8315145,0.80825573,0.7049347,0.5854306,0.42719126,0.2734418,0.092080615
-0.28815186,-0.26985505,-0.24082772,-0.23698433,-0.23463768,-0.23618272,-0.21960023,-0.24090981,-0.26091543,-0.30179226,-0.32129228,-0.35087988
-0.27714828,-0.26705837,-0.25713378,-0.25013822,-0.24274829,-0.23300868,-0.21851414,-0.19377403,-0.17432328,-0.13617316,-0.11803151,-0.10070346
0.22756585,0.14070201,0.08480401,0.03323414,-0.017852575,-0.08923199,-0.11462233,-0.19869508,-0.31516612,-0.40746915,-0.48674655,-0.586537
0.069607034,-0.017580524,-0.07181005,-0.09749067,-0.13872442,-0.15256232,-0.16084556,-0.13009444,-0.08825184,-0.014829613,0.052864686,0.13933086
0.26681215,0.1832985,0.12233877,0.094800964,0.045786917,0.028320462,0.016586393,0.025772467,0.07511489,0.113195375,0.17477973,0.2663026
0.20581901,0.13129333,0.074560136,0.042629182,0.0056786835,0.016306251,-0.012519002,0.015105128,0.063042104,0.09691782,0.17066862,0.2683299
-0.18599658,-0.2312355,-0.27199444,-0.2848476,-0.31083256,-0.30295044,-0.3031419,-0.26695487,-0.24356128,-0.19886309,-0.12902668,-0.055012576
0.12680939,0.17624742,0.22257774,0.2450777,0.2717916,0.2935289,0.28941423,0.2846853,0.2826932,0.26700854,0.22240639,0.18020838
0.1360189,0.10354696,0.08186176,0.06887314,0.052473873,0.044206373,0.034937,0.028008532,0.030370694,0.029560521,0.040620167,0.05002366
0.06492193,0.19971077,0.27940267,0.31739563,0.36387694,0.35762957,0.37084228,0.26774424,0.14171918,0.0019102991,-0.17065904,-0.35114765
0.07285963,0.04047707,0.016412772,0.005038202,-0.0051123053,-0.010479413,-0.014957413,-0.003601268,0.0103673935,0.029608257,0.07111028,0.095449165
0.027422259,0.014449596,0.005329527,-0.006442858,-0.016090112,-0.025484199,-0.02916575,-0.04144602,-0.050696384,-0.05817406,-0.07168466,-0.07901892
0.043849144,-0.0023258403,-0.036394738,-0.049732104,-0.07489784,-0.07741848,-0.07955183,-0.06396037,-0.045472667,-0.007556606,0.03602387,0.0930531
-0.023559486,-0.05315278,-0.060565505,-0.06853646,-0.081134126,-0.076626636,-0.0753176,-0.06050744,-0.037827805,-0.0030552559,0.024484053,0.05533757
-0.1918757,-0.18267107,-0.18583755,-0.17766497,-0.17513487,-0.1689247,-0.1630576,-0.14576466,-0.14536305,-0.14282584,-0.13398471,-0.13097332
-0.12485731,-0.13477105,-0.14211479,-0.14205575,-0.14237033,-0.12004184,-0.106560156,-0.062943295,-0.0041574463,0.061743513,0.13921113,0.20321485
0.17697778,0.19090462,0.22400828,0.24404545,0.23547648,0.24432385,0.24864306,0.21593091,0.19496366,0.17643194,0.13421266,0.09757
-0.42627418,-0.34898895,-0.30970076,-0.2779442,-0.22779027,-0.20113586,-0.16680174,-0.11962579,-0.091602,-0.078771316,-0.046837345,-0.044640973
0.09351553,0.0027222708,-0.03834144,-0.08045559,-0.11447117,-0.13788845,-0.15203245,-0.13751552,-0.08663358,-0.06532973,-0.008743596,0.054576013
0.6126996,0.5718531,0.53198665,0.5259467,0.4885873,0.49160007,0.4584289,0.42592192,0.3993454,0.38032207,0.36500037,0.35931632
0.054895617,0.032036044,0.023645341,0.033390433,0.014272913,0.019743904,0.0037410855,0.022947565,0.04694386,0.08929114,0.1049003,0.18324149
-0.26070097,-0.20037508,-0.16573092,-0.1485348,-0.11911142,-0.09313952,-0.069975026,-0.062410414,-0.049923733,-0.049028568,-0.04688217,-0.061312873
-0.13139974,-0.09841406,-0.08712637,-0.069877125,-0.056594767,-0.04222139,-0.021511905,-0.0054464117,0.005300075,0.027948719,0.056793913,0.080880836
0.2806061,0.25484735,0.21894915,0.21910805,0.20582642,0.20112327,0.18359195,0.18974568,0.20740433,0.22010534,0.25570142,0.30025128
0.28917298,0.2491219,0.22423004,0.21676916,0.20247734,0.19941716,0.17875013,0.18448013,0.19739905,0.20960994,0.23087026,0.23412488
-0.02720553,-0.012563565,-0.003553303,0.012399863,0.017978929,0.018898847,0.02433443,0.03034513,0.01773078,0.014470369,0.0021985592,-0.011768432
0.113010004,0.087005675,0.0687465,0.045372386,0.036494873,0.018903062,0.012546733,0.00030265749,0.008303288,-0.0012946203,-0.0011346117,0.010104461
-0.24176191,-0.18024935,-0.109933585,-0.09708339,-0.06361672,-0.063298106,-0.054908812,-0.08688304,-0.13151187,-0.18853101,-0.25330943,-0.34007692
-0.1833251,-0.16965808,-0.15445037,-0.1484599,-0.14128189,-0.12797791,-0.11631866,-0.10616366,-0.092743166,-0.07608533,-0.061350532,-0.056549743
-0.20560026,-0.18358544,-0.17376995,-0.16843139,-0.15856421,-0.1468604,-0.13443878,-0.117403716,-0.09252049,-0.070404306,-0.05027505,-0.017365037
-0.14632183,-0.19420679,-0.24368845,-0.25398883,-0.27599177,-0.24466014,-0.2656225,-0.20904228,-0.17965427,-0.12267994,-0.03672599,0.050103042
0.14435694,0.10318793,0.07692006,0.065693974,0.049385883,0.023390792,0.011754103,0.005803339,-0.014504161,-0.030655265,-0.03133958,-0.042347986
0.07272222,0.17905644,0.24437127,0.28472358,0.3277973,0.35404947,0.3592471,0.32064655,0.27308005,0.21039018,0.115126446,0.011329308
-0.09855085,-0.09205323,-0.09089764,-0.094390936,-0.08928427,-0.084574275,-0.08210595,-0.076916605,-0.071097754,-0.06752011,-0.062096514,-0.052352924
0.44805902,0.48030415,0.5076107,0.50457907,0.5100314,0.49727836,0.45985287,0.37612724,0.30650628,0.21014181,0.08424646,-0.018404081
-0.15763372,-0.1602847,-0.16623984,-0.16420202,-0.16674715,-0.16134086,-0.15366615,-0.13646239,-0.13131252,-0.097884,-0.08040375,-0.06226126
0.29939914,0.26159397,0.2482728,0.22152358,0.1964923,0.20466635,0.15678933,0.12802613,0.11537771,0.06712426,0.034458097,0.025152743
-0.17671748,-0.112284034,-0.027899697,-0.008213043,0.032266334,0.07504213,0.06878349,0.07499825,0.07932606,0.07237822,0.04778754,0.026410196
-0.14483003,-0.16611436,-0.1835795,-0.19310309,-0.2047325,-0.21010365,-0.20094454,-0.18916641,-0.1734746,-0.15204391,-0.12701108,-0.099842355
-0.30854654,-0.31608015,-0.30720547,-0.2837373,-0.28423074,-0.22487903,-0.20483172,-0.12525775,-0.04158427,0.08193867,0.1962961,0.30298817
0.097390935,0.0807277,0.07763798,0.067551754,0.05589699,0.03326378,0.034685425,0.007915527,-0.009492479,-0.023027465,-0.053911336,-0.08699005
-0.07045589,-0.10316258,-0.1254939,-0.15035857,-0.16082613,-0.19336222,-0.1991282,-0.21562639,-0.2178863,-0.25551647,-0.266016,-0.2842411
-0.27324617,-0.24788395,-0.2164762,-0.20687497,-0.18738724,-0.17172149,-0.16310212,-0.14337333,-0.14131664,-0.12892237,-0.12346407,-0.13000165
-0.44038257,-0.36631018,-0.32628277,-0.30206805,-0.2644511,-0.23864223,-0.2125859,-0.18814327,-0.18688478,-0.16271807,-0.16967596,-0.17436413
0.4231775,0.36453444,0.32534555,0.30603352,0.27013302,0.2642696,0.2144723,0.19572459,0.1866673,0.18436188,0.15116242,0.15694888
0.09955187,0.110637784,0.10948475,0.119018435,0.12201334,0.11761861,0.11599866,0.106477104,0.09557347,0.083100274,0.06426331,0.03706291
0.6179367,0.755864,0.8593413,0.8736964,0.93473613,0.9215615,0.90149564,0.7566745,0.6205472,0.46804172,0.22149317,-0.016851902
0.075224936,0.023868863,-0.014681004,-0.04319129,-0.06781688,-0.08574753,-0.09048745,-0.09054958,-0.07073943,-0.06027293,-0.03632099,-0.005470518
-0.0486941,-0.096772425,-0.1481772,-0.1527922,-0.18127778,-0.19165695,-0.17930913,-0.14874911,-0.1201168,-0.0790087,-0.01380583,0.05013982
-0.46748897,-0.42119086,-0.38964015,-0.3721764,-0.3446053,-0.31513628,-0.29045695,-0.25402772,-0.22855742,-0.18827319,-0.15518916,-0.1404323
0.41619393,0.41899538,0.42070106,0.45146877,0.4351354,0.43126303,0.4362782,0.4187602,0.40418062,0.39960983,0.35300106,0.31863022
0.024801107,-0.012468271,-0.036234535,-0.048605867,-0.06307393,-0.066737466,-0.06127806,-0.035777055,0.021929339,0.05436659,0.11123716,0.18003826
-0.17956612,-0.1904343,-0.18459067,-0.18261215,-0.1865483,-0.18163288,-0.17801584,-0.15984827,-0.14432107,-0.13406947,-0.10941305,-0.08921437
-0.18949175,-0.29424274,-0.37197322,-0.4034901,-0.45414498,-0.46291935,-0.454654,-0.39242542,-0.31602296,-0.22121544,-0.10156577,0.028003916
0.07324479,0.05535344,0.044845823,0.026037693,0.021598253,0.0049311854,-0.0005442202,-0.019183349,-0.020798093,-0.042530797,-0.051866967,-0.064595684
-0.08233091,-0.12231535,-0.1507905,-0.16071948,-0.17447783,-0.17909074,-0.17408893,-0.14589888,-0.11406286,-0.083951294,-0.019716103,0.03717863
-0.012481305,-0.0055424827,-0.00818058,-0.010925888,-0.011918906,-0.009317419,-0.01098685,-0.01580829,-0.02641342,-0.024669884,-0.03418855,-0.03191245
0.23991817,0.18011796,0.13136134,0.112103105,0.077984914,0.0476501,0.049925268,0.040259227,0.056406148,0.07915436,0.10754063,0.13854225
0.15467325,0.07724406,0.008879006,-0.021088988,-0.068084046,-0.06410627,-0.06718038,-0.023910984,0.06816174,0.1600596,0.24784496,0.39447594
-0.13988586,-0.11457772,-0.07231589,-0.055475347,-0.034008443,-0.025281258,-0.011837721,0.011758201,0.025193222,0.026793338,0.011440588,-0.025059275
0.060070366,0.012522392,-0.01645179,-0.02670215,-0.05029984,-0.041777924,-0.041931733,-0.018588454,0.018586084,0.08935927,0.14149193,0.18842268
0.044743296,0.06525642,0.09019643,0.09836377,0.10929708,0.120298624,0.11411449,0.1060182,0.0957108,0.08733091,0.067471966,0.043274716
0.015091974,0.018246528,-0.015787624,-0.016520254,-0.014275208,-0.029058598,-0.012728073,0.0025566444,0.027689472,0.04214456,0.068110555,0.09171179
-0.14133589,-0.12023941,-0.10841385,-0.11087298,-0.09552508,-0.07991742,-0.080225,-0.06834472,-0.06336716,-0.05460534,-0.053988423,-0.052860685
-0.26802692,-0.2212198,-0.18936862,-0.17401251,-0.15215124,-0.13235797,-0.11880776,-0.111547425,-0.10589264,-0.10577519,-0.104169585,-0.10635591
0.38253033,0.4510424,0.5044375,0.51890945,0.54726124,0.5512818,0.5217489,0.4489854,0.39226568,0.2870641,0.16036005,0.04608553
0.7546069,0.6906346,0.59242857,0.6272072,0.5863111,0.55086875,0.5639034,0.57706815,0.5406954,0.69458187,0.7033486,0.69247806
0.13294339,0.1021608,0.08843982,0.089396656,0.06975947,0.09593335,0.07267916,0.09185754,0.09909046,0.11776806,0.13489321,0.1534952
-0.07707924,-0.14200708,-0.18717621,-0.20179796,-0.2355103,-0.25857103,-0.24443871,-0.223276,-0.17587188,-0.12909266,-0.06153147,0.00820842
0.25190866,0.22630242,0.18904096,0.17528242,0.16044931,0.13401514,0.13256398,0.11547157,0.10251665,0.096466,0.08444079,0.080098756
0.14494073,0.09683462,0.07579696,0.082560554,0.04965134,0.05811654,0.041403845,0.064340055,0.0895924,0.16826734,0.19519654,0.2497984
-0.14104912,-0.16853206,-0.18985274,-0.19891703,-0.21113068,-0.19915122,-0.20673198,-0.17276418,-0.13572256,-0.10495052,-0.063652255,-0.005292494
0.34483132,0.24441054,0.18937652,0.16389486,0.122637466,0.10072191,0.081256285,0.09278622,0.10799908,0.14109501,0.18800376,0.21826833
0.025780741,0.035884425,0.054911856,0.054939646,0.06065276,0.07287292,0.054011974,0.050819416,0.044311836,0.02056979,-0.00806159,-0.025387097
0.07874268,0.059231415,0.02359347,0.01595214,0.00031135976,0.0007442236,-0.0020206273,0.014861241,0.04366435,0.07983141,0.115937024,0.18591917
-0.14664021,-0.11222851,-0.090027705,-0.06340632,-0.046232596,-0.011381611,-0.0043790117,0.024179846,0.030194052,0.06955112,0.09720874,0.12222305
0.15883137,0.100443445,0.055589825,0.024295647,-0.005083535,-0.04117212,-0.057389494,-0.07172599,-0.07453368,-0.09106969,-0.10211225,-0.09656243
-0.073313355,-0.08697953,-0.09291188,-0.10447882,-0.113792725,-0.11740451,-0.120185375,-0.122418575,-0.11266108,-0.12048093,-0.11455974,-0.101399615
-0.44942865,-0.44880056,-0.44934034,-0.4645349,-0.4641993,-0.4544805,-0.42485803,-0.39719942,-0.35571975,-0.3107912,-0.25099465,-0.20267838
-0.03455902,-0.027074993,-0.0068307966,-0.03384182,-0.03745386,-0.06466879,-0.09607993,-0.18365283,-0.28958225,-0.39927974,-0.51554745,-0.6409684
0.24369761,0.1969603,0.16177127,0.14535376,0.11619986,0.085176714,0.07221627,0.04991732,0.026099864,0.010404913,-0.009041876,-0.016454872
0.2125445,0.21248691,0.21108529,0.21380654,0.21174106,0.19753525,0.1925143,0.16516244,0.13200355,0.099181555,0.060257375,0.012358017
-0.25845358,-0.22276938,-0.19020197,-0.17916945,-0.15753643,-0.12490628,-0.12176973,-0.093682475,-0.07658228,-0.031682707,-0.019239519,0.010831101
0.04137364,0.042114574,0.035699934,0.029628271,0.034315705,0.02949078,0.029655028,0.029414773,0.039850786,0.032889128,0.044766583,0.050273843
-0.08834686,-0.10087828,-0.105874285,-0.09415641,-0.08465132,-0.07962569,-0.06594498,-0.02607914,-0.005537048,0.026579306,0.093414955,0.124930546
-0.054052252,-0.069287375,-0.07203689,-0.08224052,-0.085538186,-0.08092202,-0.08003578,-0.06881393,-0.0403419,-0.02921649,0.0022530863,0.03767606
0.2862151,0.3362437,0.37136698,0.36332458,0.38339716,0.36874512,0.33909315,0.25842142,0.19013724,0.08691828,-0.0474721,-0.16097564
-0.10280491,-0.12567498,-0.14806783,-0.15643625,-0.16569233,-0.16918235,-0.15919712,-0.1411761,-0.11680111,-0.0936677,-0.051591836,-0.014070373
-0.09738402,-0.13989323,-0.15932332,-0.16987549,-0.19031122,-0.19073528,-0.17565094,-0.15306589,-0.11693128,-0.06631572,-0.008274782,0.053729706
