-0.21639839,-0.23630318,-0.23046222,-0.23774034,-0.23699276,-0.23757613,-0.24537212,-0.2122025,-0.18970077,-0.14568633,-0.1215602,-0.09840966
0.14409496,0.079933375,0.022542015,-0.03530693,-0.060408182,-0.05640822,-0.075528525,-0.05922991,-0.0030976832,0.051095266,0.11365245,0.18220255
-0.14992736,-0.16794449,-0.16963264,-0.17778468,-0.1791428,-0.17489028,-0.1701633,-0.15886968,-0.14922386,-0.12958214,-0.09705135,-0.06679509
0.19575626,0.22211912,0.23829126,0.23394638,0.24519704,0.24388433,0.2365174,0.20481926,0.18179864,0.1594707,0.122896165,0.08670853
0.18638518,0.15390895,0.12615095,0.11569817,0.0972366,0.08011089,0.092656255,0.09112704,0.1027472,0.0963103,0.13178077,0.18440422
-0.08629921,-0.06525317,-0.04267706,-0.04408273,-0.033632994,-0.019398421,-0.022988036,-0.054331094,-0.0479626,-0.06930201,-0.08318109,-0.10195032
-0.109203145,-0.0932053,-0.062371496,-0.050327916,-0.04421603,-0.042695675,-0.046762165,-0.048833665,-0.058106687,-0.06762278,-0.082350686,-0.10206626
0.34700435,0.39579576,0.4417323,0.47812855,0.4823774,0.4534707,0.4548944,0.41682687,0.36593598,0.2888804,0.1917051,0.09367802
-0.14625491,-0.124455035,-0.10863972,-0.10700721,-0.08874613,-0.084449284,-0.072792925,-0.083284706,-0.081685245,-0.09346497,-0.09614258,-0.101597756
-0.08942569,-0.14048803,-0.17719673,-0.19811447,-0.22739159,-0.22726008,-0.22821987,-0.18765406,-0.15308458,-0.10920191,-0.052308142,0.013144275
-0.133905,-0.11887274,-0.075734794,-0.052462503,-0.04646869,-0.04619945,-0.056114703,-0.035051614,-0.07422847,-0.04490871,-0.067930914,-0.099509194
-0.122705236,-0.1756821,-0.20657139,-0.2284404,-0.24847205,-0.24785364,-0.24987754,-0.21636845,-0.1739927,-0.13447955,-0.06337631,0.008251272
-0.028856823,-0.036043026,-0.043846942,-0.05016239,-0.054578274,-0.053296003,-0.053990692,-0.04579441,-0.03316974,-0.028536927,-0.020507198,-0.010720981
-0.050677516,-0.025486335,-0.013320148,-0.0020557716,0.012341768,0.016158953,0.015576646,0.012215547,0.0005612299,8.548796e-05,-0.022763452,-0.047323965
0.00046800822,-0.08648251,-0.12568864,-0.16616394,-0.19891542,-0.20878354,-0.21542194,-0.17914794,-0.13213533,-0.07102116,0.018006168,0.11856291
0.5738636,0.5630874,0.5580173,0.52819407,0.50049454,0.48986274,0.44662398,0.4280563,0.407823,0.38560933,0.3323823,0.2746124
0.0750759,0.040646,0.022875324,0.005504884,-0.008119769,-0.0136420205,-0.016556084,-0.009522483,0.0074829385,0.046946593,0.05930131,0.08063165
-0.2424021,-0.23580395,-0.22615886,-0.22476502,-0.21003903,-0.20107163,-0.19864604,-0.19890223,-0.17338508,-0.15030468,-0.15564159,-0.15141594
-0.2797378,-0.25817803,-0.2466782,-0.23700626,-0.2255911,-0.21245603,-0.19951496,-0.19785729,-0.19541332,-0.18756947,-0.19390622,-0.1918891
0.09778011,0.024970695,-0.013620168,-0.049220234,-0.09210707,-0.10794553,-0.105176285,-0.07838315,-0.048247673,-0.015527636,0.046308935,0.12623781
-0.37505212,-0.33569235,-0.30787048,-0.27996963,-0.2628613,-0.24271716,-0.23250201,-0.22864127,-0.23558743,-0.23907405,-0.2647817,-0.2859024
0.114020914,0.078389205,0.055486277,0.040318802,0.017015591,-0.0065216273,0.0033835173,0.027288556,0.043055475,0.059684098,0.08543717,0.122903764
-0.1632891,-0.10331654,-0.05809538,-0.020180956,0.008236855,0.018116385,0.024542093,5.6952238e-05,-0.030992687,-0.06772601,-0.12299971,-0.18883426
0.3677245,0.3242115,0.300874,0.2846513,0.24952313,0.22518063,0.2194342,0.22827688,0.23442778,0.23866776,0.2406192,0.26289442
-0.18217248,-0.21053314,-0.21586204,-0.23001799,-0.24014744,-0.24019659,-0.23338184,-0.21066795,-0.19125047,-0.16630663,-0.12361617,-0.07733299
0.1862054,0.18798693,0.17711812,0.15878755,0.15541294,0.15632814,0.14936227,0.13693139,0.1288215,0.127035,0.11785149,0.110782325
0.3057594,0.2447048,0.18635574,0.1802572,0.14182323,0.13106659,0.124325454,0.15036589,0.15723538,0.19544482,0.23077379,0.27746803
0.116398476,0.04672566,-0.0057311878,-0.055094942,-0.079954416,-0.09187606,-0.097373635,-0.065526195,-0.0045438185,0.049488895,0.11068747,0.19195223
0.55793154,0.53264135,0.49064398,0.45524698,0.41790807,0.36596096,0.3985799,0.3975739,0.40039027,0.35649064,0.3446557,0.3811214
-0.24634528,-0.25748956,-0.26422006,-0.26296082,-0.2624213,-0.25031096,-0.25315273,-0.22862232,-0.20900364,-0.17692947,-0.15025038,-0.13072015
-0.029943742,-0.006300768,-0.008986734,0.00562793,0.019810528,0.014239285,0.040080573,0.035572655,0.027017057,0.012810094,-0.010445538,-0.015323708
0.098504454,0.056167975,0.04463079,0.0076519623,-0.013113104,-0.01319059,-0.031598747,-0.030117236,-0.011334144,0.0030599684,0.047957398,0.087858856
-0.11625668,-0.117454834,-0.124386236,-0.12459075,-0.12614042,-0.12186574,-0.113458425,-0.10719643,-0.10093051,-0.0912378,-0.07583262,-0.05683337
-0.25310752,-0.22143987,-0.19759956,-0.16031289,-0.14305829,-0.14002052,-0.11831036,-0.1057986,-0.1374976,-0.17025909,-0.17357582,-0.16525629
0.066308364,0.020368088,-0.030964255,-0.070065945,-0.099711835,-0.09227162,-0.11006907,-0.089578524,-0.04545158,-0.014857922,0.034624707,0.07592725
-0.6165732,-0.5523003,-0.5039218,-0.44469726,-0.4130086,-0.3822865,-0.36427593,-0.36983988,-0.38468522,-0.4052295,-0.43730816,-0.47513258
0.12449572,0.07293219,0.07543306,0.045590654,0.030938134,0.0052555352,-0.016160592,0.0014529675,0.03266619,0.028218739,0.07849445,0.11272767
-0.028508367,-0.08586474,-0.1357588,-0.1782236,-0.2015876,-0.20180047,-0.19646466,-0.16311888,-0.11886151,-0.06628056,6.5082684e-05,0.08511448
0.054260377,0.07042999,0.0784841,0.10500121,0.11167614,0.12441248,0.107799925,0.09260118,0.0623111,0.060024098,0.032158803,-0.00912382
-0.0022509433,-0.028174032,-0.051396914,-0.06746963,-0.07640852,-0.08204961,-0.07916542,-0.059382558,-0.0326422,-0.010340167,0.01772336,0.05368431
0.1366997,0.13352415,0.12568983,0.10724778,0.11025797,0.10302965,0.09987597,0.09608917,0.1037492,0.09536272,0.10772478,0.116324924
-0.103124484,-0.18172081,-0.23123798,-0.26962525,-0.31165153,-0.3150728,-0.31008565,-0.25526574,-0.21247445,-0.14858435,-0.059872437,0.048547916
-0.36889675,-0.35193646,-0.3362202,-0.30311623,-0.2954826,-0.278158,-0.2723952,-0.25320745,-0.25450826,-0.24850065,-0.24501102,-0.24551864
-0.1954135,-0.23228142,-0.24757683,-0.26134953,-0.2807494,-0.26971993,-0.27663237,-0.24801207,-0.2231127,-0.18419364,-0.13930462,-0.09556901
-0.15570572,-0.12633392,-0.09067023,-0.07203445,-0.05629483,-0.04729007,-0.0597077,-0.05237402,-0.06444886,-0.05660042,-0.09358555,-0.132382
0.52019405,0.43201363,0.38386142,0.3252904,0.2606303,0.21319306,0.21685532,0.2520424,0.27098864,0.29050842,0.35108867,0.449234
0.90226597,1.0170326,1.0443166,1.0693412,1.0961859,1.0950673,1.0515678,0.9468971,0.8828059,0.75172734,0.58635074,0.4061771
-0.43211177,-0.42570645,-0.39492527,-0.37872112,-0.36537275,-0.33853078,-0.33567473,-0.33817002,-0.33753058,-0.3118379,-0.3079318,-0.3088508
0.4045254,0.45892864,0.49029228,0.5009321,0.5200405,0.50480783,0.49291122,0.44568065,0.403619,0.3374983,0.25078067,0.15895128
0.34344596,0.36045927,0.37305397,0.3815922,0.3754835,0.35101825,0.35119256,0.33744448,0.3042307,0.26323482,0.21186896,0.16602708
0.013316991,0.013593461,-0.0069173723,-0.019010782,-0.013806298,0.00068692863,-0.013583645,-0.021217577,0.005664952,0.02307881,0.026239762,0.025884498
-0.10110173,-0.06247478,-0.039566725,-0.021426827,0.006925747,0.01443693,0.021565393,-0.005085036,-0.01705473,-0.037423737,-0.07174172,-0.1124721
-0.34114796,-0.32620332,-0.319767,-0.31889892,-0.312755,-0.28511378,-0.2929409,-0.2739484,-0.26536426,-0.24798208,-0.2362077,-0.23302211
-0.22089538,-0.281682,-0.3347224,-0.36628178,-0.39533293,-0.38592952,-0.37794834,-0.3291853,-0.2839148,-0.22536463,-0.1194135,-0.00848338
-0.5617032,-0.5015409,-0.45628673,-0.4077078,-0.3764751,-0.344849,-0.33282483,-0.33069858,-0.3492797,-0.35138655,-0.38333684,-0.42880923
-0.5905518,-0.54225206,-0.4985757,-0.45389074,-0.42059532,-0.39130235,-0.38018382,-0.3830825,-0.38373134,-0.38190904,-0.39669183,-0.42535326
-0.3057123,-0.20072591,-0.16061774,-0.12287301,-0.062184393,-0.023018122,-0.013667762,-0.07833713,-0.08689377,-0.118336976,-0.20688283,-0.29770142
0.381832,0.38539904,0.36799118,0.33882427,0.32753047,0.31759918,0.30269188,0.27290797,0.28171313,0.26591778,0.23500557,0.21034959
0.19810745,0.12128486,0.0717279,0.031676203,0.0018737316,-0.0200755,-0.027062237,0.012521714,0.04662384,0.099121206,0.160959,0.22081172
0.052720387,0.031160742,0.024178423,0.017670408,0.011945739,0.0009740889,-0.00010879338,0.017760254,0.019104257,0.029264364,0.047743134,0.061704133
0.08775267,0.024559364,-0.024516016,-0.066330165,-0.10714409,-0.124943495,-0.11655274,-0.0827494,-0.045477375,-0.003483668,0.05318599,0.13273749
-0.37704363,-0.45611405,-0.49324334,-0.5377017,-0.5568688,-0.5417822,-0.5367267,-0.4913024,-0.42611068,-0.33643654,-0.2309378,-0.11533091
0.07866861,0.07396532,0.06095513,0.06906022,0.06318557,0.049681887,0.06049244,0.07267631,0.060302123,0.06087262,0.06483785,0.06743727
0.20701577,0.15757783,0.12811226,0.10012235,0.06570333,0.055123776,0.04118119,0.06749971,0.08209608,0.10530671,0.1371887,0.17567356
-0.03378463,-0.08744256,-0.12727544,-0.15710342,-0.18292184,-0.18195388,-0.18801524,-0.1464251,-0.11439536,-0.07462001,-0.013554871,0.045970216
-0.90501493,-0.8712755,-0.83154756,-0.7984998,-0.75385886,-0.7096282,-0.70101124,-0.68219364,-0.65286165,-0.610465,-0.58649075,-0.5822458
-0.29529333,-0.2845028,-0.27770352,-0.26564008,-0.26307902,-0.23843496,-0.24264568,-0.23682332,-0.23408665,-0.22079057,-0.20475687,-0.2038683
0.5149892,0.49311355,0.46773475,0.43285406,0.41698194,0.38527268,0.39652255,0.38025758,0.36752626,0.35122284,0.34618184,0.36700562
-0.09980591,-0.09541456,-0.107798524,-0.1056489,-0.098357975,-0.0804844,-0.08111241,-0.087393306,-0.07995102,-0.0683578,-0.057026085,-0.050593186
-0.056342356,-0.065840684,-0.07934925,-0.08744931,-0.09682028,-0.089481406,-0.08236177,-0.08536106,-0.07511193,-0.086599946,-0.0598906,-0.032333467
-0.09544477,-0.15157743,-0.17980242,-0.21730945,-0.23504227,-0.23315714,-0.22949159,-0.20248613,-0.19368324,-0.1329115,-0.04997894,0.021226753
-0.5532477,-0.54647017,-0.54849106,-0.5352747,-0.5192749,-0.4932506,-0.47649214,-0.44661134,-0.42548445,-0.381674,-0.34919894,-0.31857836
-0.58830446,-0.5605903,-0.5368953,-0.50934714,-0.49121934,-0.46504933,-0.44753584,-0.4355095,-0.42463577,-0.4205765,-0.40112108,-0.3876783
-0.2848368,-0.30114055,-0.3108923,-0.31275317,-0.31344315,-0.3066099,-0.29420316,-0.27015084,-0.24710576,-0.22647764,-0.18171231,-0.13944505
0.1394131,0.16190091,0.16833058,0.17075275,0.18247893,0.19651082,0.17437279,0.14767247,0.12742361,0.1158057,0.083106816,0.028835718
-0.05690924,-0.06095887,-0.049288273,-0.037828792,-0.047896493,-0.04822945,-0.051361673,-0.03768019,-0.046392765,-0.043609012,-0.039649077,-0.034261756
-0.83765346,-0.7747499,-0.7389271,-0.67275023,-0.6381668,-0.57916677,-0.5653999,-0.57171553,-0.56113726,-0.55775386,-0.57666224,-0.6028106
-0.09101565,-0.041697323,-0.022161514,-0.0029920042,0.03244829,0.056764156,0.043191656,0.009817123,0.002142176,-0.010262847,-0.059506427,-0.12891078
-0.21799788,-0.24103197,-0.2556055,-0.26430923,-0.27811566,-0.2676924,-0.25684988,-0.23890272,-0.220317,-0.19719511,-0.15752263,-0.11014427
0.4083472,0.38994515,0.368591,0.33216697,0.3249684,0.3131989,0.29185897,0.2655326,0.27723873,0.27855164,0.2770269,0.27888554
0.13608094,0.16938928,0.19230942,0.19882692,0.21185462,0.20958827,0.20676805,0.17201187,0.15101083,0.11401674,0.06734941,0.015354469
-0.158047,-0.15370281,-0.13888533,-0.121450916,-0.12249935,-0.10982562,-0.11538699,-0.11537342,-0.12152648,-0.1356799,-0.12006493,-0.116786614
0.116247185,0.102558866,0.08751318,0.07517187,0.06394694,0.071645916,0.05347455,0.051931337,0.060752727,0.059472423,0.068977185,0.07256688
0.25027573,0.3110909,0.3493628,0.37855977,0.39257795,0.38080695,0.37895128,0.3446126,0.29460508,0.22730133,0.13452786,0.04062485
0.08065733,0.049240757,0.021512374,0.00029524416,-0.015130781,-0.012112789,-0.020341612,-0.012948245,0.0033516586,0.028493352,0.05498269,0.080363184
0.43569344,0.3932833,0.36633283,0.32266462,0.28301972,0.21554404,0.27288425,0.28200254,0.2864405,0.26445904,0.27267027,0.35393235
-0.38306296,-0.39551017,-0.3995866,-0.39769152,-0.3990233,-0.37764862,-0.3763603,-0.3451914,-0.33165163,-0.29241225,-0.24192964,-0.19890265
0.659671,0.7737621,0.8425138,0.8857992,0.92842,0.90217555,0.8984758,0.79793084,0.7024473,0.56190956,0.4026971,0.23291774
-0.26711822,-0.24596572,-0.21511273,-0.18992479,-0.18809329,-0.16663492,-0.16587013,-0.18002987,-0.20059296,-0.21953824,-0.22357166,-0.23614736
-0.29279935,-0.29827267,-0.29903305,-0.2960554,-0.29313245,-0.2773457,-0.28228605,-0.25731796,-0.23931973,-0.20245634,-0.18255104,-0.17133766
0.41105762,0.41404638,0.42464143,0.43422318,0.41285312,0.4091389,0.37893176,0.36396033,0.3240968,0.25672352,0.20779334,0.14128774
0.07825974,0.0031229258,-0.038206384,-0.07989578,-0.11314815,-0.13266024,-0.13644905,-0.08885914,-0.048966676,0.0095478,0.07367379,0.14751634
0.2709527,0.20353483,0.16219994,0.11592777,0.07890776,0.047083408,0.055369675,0.08148247,0.114389345,0.14112137,0.19129522,0.27844977
0.19073012,0.12368214,0.075920224,0.025659531,-0.007053554,-0.021812052,-0.006743133,-0.0004091859,0.026684687,0.05438839,0.128126,0.22015193
-0.1869696,-0.23426421,-0.26711774,-0.28197336,-0.30665246,-0.3021391,-0.2964136,-0.25264195,-0.22236946,-0.19121334,-0.12182081,-0.049179308
0.09430394,0.13308074,0.15546136,0.1685447,0.18872225,0.19468035,0.18466678,0.15245467,0.130831,0.11704372,0.07793884,0.030412156
0.15061645,0.13326567,0.12141386,0.10409816,0.09600687,0.089556746,0.083756156,0.08204416,0.08551295,0.08666097,0.09844727,0.10983713
0.09774468,0.22975166,0.32155094,0.39658377,0.44392312,0.45260596,0.46294042,0.3849049,0.2778807,0.15620977,0.0015170649,-0.15959182
0.07104242,0.042977825,0.028507061,0.002451226,-0.005437702,-0.015533268,-0.026411772,-0.010548696,0.009711459,0.025986973,0.061064117,0.084456645
0.05413906,0.05368582,0.05535679,0.05084911,0.044352934,0.04464251,0.03909476,0.03780581,0.034460843,0.033486918,0.02776815,0.02347753
0.043280166,0.002065435,-0.022598475,-0.04522851,-0.06416376,-0.07496698,-0.07034187,-0.041026942,-0.026831023,-0.0074890554,0.038578622,0.09265299
-0.03118693,-0.061427392,-0.07431185,-0.08842849,-0.095334895,-0.094696686,-0.0961025,-0.08478293,-0.07162433,-0.044586927,-0.012093494,0.01919552
-0.19050802,-0.18744037,-0.18944702,-0.17835873,-0.18243945,-0.1671736,-0.16752672,-0.155087,-0.1505101,-0.14243913,-0.13170856,-0.12649709
-0.18346043,-0.22336194,-0.2477028,-0.2715118,-0.27361718,-0.27370292,-0.26977846,-0.24395835,-0.20180592,-0.15153041,-0.088803194,-0.026416384
0.16369261,0.17708363,0.21721253,0.21837386,0.21835412,0.21095696,0.19793251,0.17620024,0.12816557,0.10928108,0.09089361,0.059571147
-0.49127308,-0.46494114,-0.4562177,-0.4258908,-0.4031012,-0.38026103,-0.36012763,-0.3514272,-0.33454728,-0.32527825,-0.3086173,-0.2989895
0.12997754,0.06832588,0.031761535,-0.0056091025,-0.028268911,-0.039094888,-0.046258457,-0.03091706,0.022679612,0.04824049,0.098844595,0.17032439
0.6265121,0.6144497,0.6029535,0.57046556,0.5588064,0.5324147,0.51208806,0.5018417,0.47588703,0.4339854,0.4289623,0.4256434
0.026657768,-0.004661359,-0.015586063,-0.022544086,-0.04290019,-0.06788103,-0.048432946,-0.015216872,-0.0066795424,0.014793955,0.023545153,0.06527467
-0.30355185,-0.27496064,-0.25709882,-0.24682346,-0.22325034,-0.19988942,-0.19665527,-0.20329699,-0.20380887,-0.2016215,-0.19683157,-0.20250525
-0.18154034,-0.18370545,-0.17882995,-0.17137255,-0.1663585,-0.17411439,-0.15108849,-0.13613373,-0.13523644,-0.1319131,-0.11442384,-0.0906609
0.26025638,0.23936209,0.21767165,0.18478705,0.17511897,0.14804195,0.14315534,0.1630478,0.1793869,0.18024251,0.19710799,0.22174215
0.29310167,0.27031156,0.24730927,0.22136804,0.21890335,0.20783068,0.18193619,0.18298087,0.20532806,0.21508533,0.2241281,0.22317155
-0.03104575,-0.022672608,-0.014484551,0.0034050941,0.00230385,0.0017439928,0.0062974095,0.008710152,-0.0049822666,-0.012054844,-0.023317166,-0.03670499
0.13951227,0.1324163,0.1195616,0.1056691,0.10121321,0.094481304,0.09671196,0.09124327,0.10108709,0.094887875,0.094008364,0.10880454
-0.2203731,-0.16569774,-0.108050734,-0.06290349,-0.033354193,-0.01904574,-0.03000623,-0.056967825,-0.072410375,-0.110871956,-0.17206505,-0.2487903
-0.20285985,-0.20331554,-0.1987778,-0.19691873,-0.18838379,-0.17520116,-0.17881182,-0.17199704,-0.16200377,-0.14623907,-0.13036497,-0.12309545
-0.23789378,-0.2411719,-0.243043,-0.23833811,-0.23523298,-0.23166433,-0.21113089,-0.20045507,-0.18585496,-0.16854271,-0.15660082,-0.12882653
-0.16502517,-0.21226418,-0.25418717,-0.29291928,-0.31663072,-0.29847723,-0.31698388,-0.26712596,-0.23404737,-0.18778385,-0.090211414,-0.020419456
0.18860723,0.1730457,0.16676652,0.16312382,0.14803945,0.1349565,0.12617216,0.13095245,0.12967062,0.1190451,0.11771526,0.1107335
0.047644943,0.1368344,0.18536796,0.22602472,0.26937568,0.2868244,0.27879637,0.23056139,0.1795369,0.11845828,0.030739037,-0.067732476
-0.10215767,-0.09912335,-0.09863851,-0.103044525,-0.101796806,-0.09362046,-0.09247398,-0.088745154,-0.0867355,-0.08067351,-0.06887823,-0.060400806
0.49995002,0.5652953,0.6096426,0.61763704,0.6401299,0.6284758,0.60876983,0.54695165,0.49698088,0.4201917,0.30733964,0.19964856
-0.16338952,-0.17575237,-0.18426806,-0.18164228,-0.18339844,-0.17762372,-0.17603143,-0.15183826,-0.13949545,-0.116304256,-0.09996805,-0.08579529
0.3434888,0.3492662,0.3443872,0.3222818,0.31065232,0.31939745,0.2920433,0.2552975,0.24487899,0.21957628,0.20903869,0.19641349
-0.23276466,-0.2071627,-0.16530395,-0.1404979,-0.10599694,-0.097401455,-0.089727074,-0.118402064,-0.11797912,-0.13097359,-0.15343305,-0.181684
-0.13568255,-0.15660107,-0.16783267,-0.17567673,-0.18624797,-0.18015099,-0.1772533,-0.15839724,-0.14424375,-0.12160435,-0.093012184,-0.061199054
-0.42668214,-0.4872507,-0.5184586,-0.5450467,-0.54614115,-0.5300458,-0.52680737,-0.48116186,-0.4421407,-0.35103062,-0.24039534,-0.15099236
0.13745835,0.13813499,0.15165876,0.14811172,0.14548625,0.13856639,0.12521346,0.12060558,0.11293501,0.10741149,0.084373,0.060547903
0.00097251683,0.008124039,0.0051905513,-0.0049489886,-0.012086108,0.003276974,-0.024296567,-0.02186291,-0.0036708862,-0.0071501955,-0.011503635,-0.021361127
-0.28835,-0.28145796,-0.27044606,-0.24949041,-0.23714612,-0.22181827,-0.2211717,-0.21479818,-0.20334738,-0.19316095,-0.18844873,-0.19475594
-0.47916102,-0.4446851,-0.42817056,-0.39630836,-0.37454376,-0.34938756,-0.337403,-0.3184128,-0.31505162,-0.30043352,-0.3075405,-0.31940782
0.46559122,0.4495497,0.42594996,0.39520228,0.38021424,0.37150958,0.34604457,0.33748445,0.3354745,0.33853438,0.31588525,0.2998132
0.10145834,0.114782676,0.11985798,0.12121263,0.1256288,0.12341987,0.11527559,0.10768253,0.09888014,0.09271063,0.069630705,0.041038603
0.66452754,0.82108283,0.93211794,0.9708679,1.0405802,1.0271051,1.0048958,0.88043267,0.7610802,0.6308551,0.41475892,0.18227592
0.10537909,0.07431933,0.051049925,0.023877278,0.00516282,0.0013440475,-0.0008137524,0.005943507,0.022987898,0.040696766,0.06859939,0.10632342
-0.05088581,-0.09868393,-0.13335243,-0.15047102,-0.1795193,-0.18670064,-0.1764366,-0.1364738,-0.11689995,-0.08677264,-0.028100505,0.040380873
-0.5142886,-0.5088246,-0.50420785,-0.4874542,-0.46687448,-0.44043627,-0.43638092,-0.4124691,-0.382472,-0.34969926,-0.3250286,-0.3112335
0.40746436,0.41601574,0.4283425,0.43453494,0.42536572,0.40532184,0.39724934,0.38671467,0.3408832,0.31976148,0.28378612,0.25583762
0.004849259,-0.033602025,-0.06355764,-0.08803607,-0.104115054,-0.11216849,-0.10154612,-0.0868008,-0.05457764,-0.026503943,0.020071043,0.08974231
-0.18180683,-0.19771475,-0.19647574,-0.19260707,-0.19861285,-0.19162017,-0.19412287,-0.17955354,-0.16211322,-0.14923461,-0.124431066,-0.10161042
-0.18498817,-0.28324246,-0.34929672,-0.39470428,-0.44193158,-0.4406639,-0.4360813,-0.37000465,-0.30727854,-0.22183356,-0.10485783,0.02602522
0.100841165,0.101443976,0.09948863,0.08684388,0.08588795,0.08667576,0.08256908,0.064494185,0.06337167,0.060043734,0.054096933,0.046960652
-0.091916084,-0.13277414,-0.15787332,-0.1766251,-0.19347012,-0.19759268,-0.19076881,-0.16613102,-0.14107294,-0.11444251,-0.057191312,0.0003386326
-0.009598816,-0.005102306,-0.004548548,-0.0015340112,-0.0024555689,-0.0034136893,0.003648336,0.0058947983,-0.0003902528,-0.004065978,-0.010579281,-0.011341591
0.25924602,0.2165785,0.18978322,0.16124135,0.14048283,0.113902405,0.11800216,0.13121067,0.14344293,0.16071475,0.17726116,0.21229547
0.1268999,0.048537895,-0.016096964,-0.07427259,-0.11389899,-0.13413978,-0.11786711,-0.06710608,-0.013345525,0.046884485,0.12970771,0.2659212
-0.15160272,-0.14296465,-0.123951696,-0.097650275,-0.09183569,-0.07831484,-0.08190874,-0.099835254,-0.09857156,-0.084245026,-0.09600128,-0.11779922
0.036688793,-0.0135676935,-0.048369892,-0.08061686,-0.09082669,-0.09338184,-0.10191053,-0.082435355,-0.056745656,0.0022833943,0.04926693,0.08898859
0.031218002,0.04330168,0.05844049,0.06609394,0.07960443,0.077830315,0.07548087,0.059636373,0.053000707,0.042897027,0.021454744,-0.005388982
0.003982138,-0.0045554824,-0.019642718,-0.03891193,-0.04757639,-0.056146882,-0.04339234,-0.026520468,-0.015113497,0.00074958056,0.017293843,0.04566501
-0.15009095,-0.13850762,-0.13811055,-0.13656968,-0.12516674,-0.10994827,-0.11304158,-0.109644495,-0.098992035,-0.09318423,-0.08765785,-0.0883483
-0.2998401,-0.27982408,-0.2629397,-0.24619612,-0.2302494,-0.2157836,-0.20759204,-0.20656428,-0.20248948,-0.20154178,-0.20352194,-0.20710354
0.3973692,0.47962126,0.53456795,0.5500441,0.585654,0.584423,0.5714067,0.4906564,0.43238613,0.3530892,0.23971397,0.12380033
0.70172894,0.6545327,0.55594885,0.5461273,0.5023765,0.4543681,0.46690732,0.4661345,0.3840833,0.5252751,0.4890812,0.41007447
0.12169144,0.09830511,0.08016612,0.06614916,0.052842334,0.061651662,0.046896234,0.042305708,0.03887523,0.05453623,0.08490591,0.09939016
-0.07010521,-0.12628816,-0.15956114,-0.18531208,-0.21379514,-0.22300173,-0.22117296,-0.18263982,-0.14585817,-0.0967086,-0.042143665,0.02736405
0.28129977,0.27562764,0.26059824,0.24697122,0.23519112,0.21868473,0.22417215,0.22234826,0.207587,0.19839188,0.18791118,0.1878507
0.12590137,0.07365651,0.058128744,0.028908327,0.013005927,-0.009029672,-0.030307263,0.019661143,0.048417218,0.09982173,0.122169815,0.14776708
-0.14478706,-0.16806269,-0.19908947,-0.20971955,-0.22388324,-0.2085127,-0.21108824,-0.18804586,-0.15639043,-0.12543125,-0.08436776,-0.034817927
0.378774,0.31469232,0.27399582,0.23550786,0.21356952,0.19348417,0.169939,0.18875083,0.21358788,0.2330899,0.278155,0.31414366
0.03492459,0.0531766,0.06378922,0.070304476,0.07290013,0.08352551,0.07173124,0.05318891,0.048080094,0.036465187,0.01796348,-0.0041926913
0.05593209,0.02908101,0.0012028962,-0.021123126,-0.04115647,-0.058242127,-0.0371321,-0.014074042,-0.0023403168,0.01978714,0.04746571,0.101774186
-0.21101278,-0.21175359,-0.21006149,-0.20145127,-0.18858835,-0.18550989,-0.17634489,-0.1568838,-0.1571143,-0.14484376,-0.122237,-0.11226272
0.22750035,0.20988053,0.18857074,0.17426817,0.14866415,0.14166534,0.13543968,0.13400364,0.14184868,0.14584522,0.13738936,0.1453923
-0.057502624,-0.06588802,-0.06765749,-0.07091427,-0.07784693,-0.07372255,-0.07186252,-0.071937606,-0.0597325,-0.057737693,-0.05046636,-0.032365248
-0.46755913,-0.49607018,-0.49791136,-0.510035,-0.51542556,-0.49936593,-0.4896651,-0.4598934,-0.42163253,-0.37434748,-0.31259444,-0.25016534
0.08354243,0.13630226,0.19136357,0.2151768,0.23043957,0.2469544,0.22076511,0.17138731,0.13080437,0.068457335,-0.020937385,-0.13507068
0.29722142,0.28094804,0.27245635,0.2667061,0.24611278,0.22617558,0.22503914,0.22613212,0.2156964,0.20152771,0.18437752,0.18053487
0.24113242,0.26004452,0.26706848,0.27662897,0.28333026,0.27732247,0.26834846,0.25185734,0.22988337,0.19550052,0.15855229,0.11889666
-0.30753514,-0.3060513,-0.3051824,-0.29227835,-0.2760779,-0.26635948,-0.25163135,-0.23684233,-0.2201612,-0.19501112,-0.18723874,-0.17579558
0.037578225,0.036397733,0.030468022,0.023471858,0.02729648,0.021869602,0.027043961,0.023089256,0.03521596,0.029332714,0.03091595,0.040015265
-0.12200889,-0.14650115,-0.16587582,-0.16629459,-0.1623474,-0.16501655,-0.1641701,-0.13563815,-0.11343025,-0.10404305,-0.05225589,-0.018075742
-0.06830382,-0.087684944,-0.093728945,-0.1108305,-0.11634476,-0.11558383,-0.11016251,-0.108823046,-0.09562822,-0.081355184,-0.047120012,-0.01016385
0.3453551,0.42617083,0.47111794,0.48875082,0.5172424,0.5205326,0.506992,0.43700245,0.38855767,0.31728548,0.1979032,0.08274233
-0.106699616,-0.13136865,-0.15153906,-0.16299179,-0.17235488,-0.16919217,-0.16240162,-0.14447606,-0.12606528,-0.10577237,-0.067129225,-0.024388164
-0.11621969,-0.16569823,-0.18274064,-0.20635372,-0.2258013,-0.23019168,-0.21936145,-0.1957808,-0.18462986,-0.14334628,-0.0780523,-0.012602728
