-0.041084416,-0.017020762,-0.0008468069,0.017638192,0.022154868,0.01994558,0.01764381,0.007867992,0.0011238717,-0.010490496,-0.041038893,-0.059193335
-0.20000534,-0.22840947,-0.23205371,-0.23458293,-0.23616588,-0.22342175,-0.23457721,-0.21538381,-0.22284696,-0.21582785,-0.22715132,-0.19190836
0.3227651,0.30364725,0.30134,0.2914926,0.263408,0.25127733,0.22240576,0.19715,0.17983912,0.16630317,0.15611307,0.13187495
0.15850052,0.13173817,0.105261184,0.084622234,0.06344737,0.046295285,0.05142711,0.053493038,0.06567782,0.08270349,0.10482864,0.12901522
0.14228672,0.12203802,0.07447052,0.06665027,0.042656578,0.03595493,0.018271279,0.009312823,0.009572025,0.04642242,0.056278683,0.056753468
0.11979848,0.1102894,0.062118657,0.07669911,0.030716375,-0.011646241,-0.06469317,-0.116600916,-0.14482158,-0.1631705,-0.24211681,-0.3098513
0.07441503,0.1089275,0.12119602,0.13135067,0.1319445,0.1324947,0.15575695,0.16440105,0.18809344,0.2038191,0.2145794,0.21107778
0.35470498,0.2292212,0.13230358,0.03463216,-0.0191966,-0.049228862,-0.07215464,-0.07238367,-0.05120468,-0.0057776943,0.121397704,0.14958893
-0.38305682,-0.33927566,-0.29726213,-0.25375336,-0.21927997,-0.19462088,-0.20745897,-0.19407493,-0.18050593,-0.17617382,-0.1679179,-0.16659077
0.056943446,0.04559251,0.049892567,0.05591857,0.051617224,0.0693921,0.070336804,0.070495546,0.061709996,0.06226971,0.068464376,0.07589881
-0.10574199,-0.12611839,-0.13224795,-0.16297205,-0.17314869,-0.21076643,-0.18012649,-0.19742858,-0.23310824,-0.21305113,-0.23627041,-0.2373142
0.053744607,0.060117427,0.067473546,0.041081235,0.050220728,0.04606449,0.0462894,0.040416017,0.023020737,0.028083071,0.02354962,0.017881814
-0.0022429544,-0.048041314,-0.07917433,-0.08829524,-0.09685096,-0.050724417,-0.08391848,-0.064714625,-0.09056043,-0.018303838,0.025501287,0.053172678
-0.12661341,-0.13977204,-0.1461398,-0.14489827,-0.14483531,-0.12759939,-0.12210057,-0.110871956,-0.107609056,-0.08552435,-0.07518123,-0.04647221
-0.19639651,-0.15673372,-0.1393325,-0.11877853,-0.10269499,-0.099482544,-0.08421913,-0.08564007,-0.07705656,-0.08211318,-0.10994475,-0.11805539
0.048672684,-0.019932352,-0.08615401,-0.12442027,-0.15440536,-0.15490341,-0.15140048,-0.118872546,-0.091848776,-0.032384783,0.035197183,0.10259755
-0.36940503,-0.33503622,-0.3148027,-0.29850933,-0.27350813,-0.26614034,-0.23663071,-0.20875226,-0.18660696,-0.16171281,-0.15003356,-0.12633725
0.15072213,0.15299828,0.14601009,0.13117622,0.13066594,0.11593374,0.11065332,0.10814781,0.09795667,0.102231845,0.09909079,0.08841016
0.12217096,0.073342755,0.052369624,0.032838643,0.0044548213,0.018132016,0.036570802,0.060802326,0.10784705,0.15993074,0.23112966,0.30527467
-0.57690316,-0.5408486,-0.5068889,-0.45785892,-0.4227205,-0.36976168,-0.31604195,-0.28237844,-0.2571024,-0.2088415,-0.21417746,-0.14007989
0.44799894,0.36797833,0.33376992,0.27721703,0.21683845,0.19632411,0.16083255,0.14328477,0.09528316,0.0880747,0.0721762,0.08180619
0.0376063,-0.020760547,-0.055691853,-0.099073365,-0.12015538,-0.10707781,-0.10790136,-0.09261565,-0.08252006,-0.052067414,-0.008542307,0.0497868
-0.27495578,-0.22195575,-0.18587519,-0.16145371,-0.12958823,-0.128304,-0.1205537,-0.12145068,-0.11983556,-0.14072606,-0.16684368,-0.19082183
0.117612906,0.11793251,0.10823792,0.112859935,0.11941643,0.12836042,0.13410497,0.13276434,0.14181013,0.12978795,0.1288538,0.13452241
-0.014403023,-0.045458302,-0.06983486,-0.09077115,-0.106025435,-0.113702156,-0.108477384,-0.10584891,-0.09771724,-0.07403669,-0.050819382,-0.031357348
-0.01373718,-0.017613873,0.0086213555,-0.021818833,0.009081248,0.025326854,0.058202684,0.05791437,0.040874835,0.0375457,0.06496932,0.073187605
-0.37429738,-0.32570925,-0.2908638,-0.26560885,-0.22405435,-0.20267689,-0.15240084,-0.12803113,-0.121133626,-0.10136829,-0.097534,-0.08163808
0.28236362,0.27024114,0.27453104,0.2788231,0.25833684,0.27842465,0.27525562,0.26743686,0.23592101,0.23701793,0.19732696,0.19784653
-0.1395826,-0.09032405,-0.058150746,-0.035753965,-0.01566504,-0.015968293,0.009157486,0.004886508,0.00835003,-0.00512369,-0.03523259,-0.05375248
0.2466875,0.2945818,0.29510245,0.2945403,0.27924678,0.253901,0.25771546,0.20912336,0.19220054,0.17122066,0.17993768,0.061184924
-0.007135971,-0.022139952,-0.023013528,-0.035713654,-0.03244582,-0.02680713,-0.041601583,-0.038661726,-0.052139163,-0.05948043,-0.04985348,-0.047628507
-0.3979014,-0.33602428,-0.30945688,-0.27751645,-0.22810362,-0.2328534,-0.20682667,-0.17261443,-0.1442919,-0.13866141,-0.13777189,-0.12626205
0.09930474,0.10006371,0.10666581,0.09851161,0.09122659,0.081787035,0.08531335,0.077073306,0.071945965,0.062590405,0.06584013,0.05382028
-0.13718946,-0.12901348,-0.10120489,-0.092872076,-0.07867322,-0.061223246,-0.022935703,0.010051839,0.035925493,0.074496694,0.13076083,0.16609195
0.41568643,0.39266467,0.37202013,0.34516314,0.34394094,0.31842822,0.35362983,0.3629187,0.39332283,0.3793316,0.47739017,0.47395927
-0.0532849,-0.08558506,-0.1222688,-0.15309753,-0.16793151,-0.18386322,-0.19714394,-0.18656085,-0.16498068,-0.12808996,-0.07239155,-0.055949323
0.34460387,0.29910564,0.27022743,0.2527222,0.22338769,0.22009799,0.20594943,0.18785577,0.1685812,0.17045596,0.18648173,0.18041717
-0.0030104741,-0.06688423,-0.108530656,-0.1240018,-0.17432763,-0.1442775,-0.086465314,-0.058472797,-0.077750444,0.036488295,0.032771792,0.15811959
0.05412949,0.07623869,0.104489565,0.14260042,0.14458656,0.13717885,0.15018623,0.13002299,0.1457231,0.08587226,0.057128582,0.029609116
0.17202234,0.14076164,0.12841369,0.110502325,0.09247838,0.093254425,0.080454454,0.08343912,0.079198614,0.095401585,0.11082899,0.12639648
-0.27736837,-0.22537991,-0.18511924,-0.15414178,-0.1185375,-0.11691593,-0.12342955,-0.123003654,-0.13358793,-0.15997751,-0.19659585,-0.22799094
-0.69890064,-0.6095573,-0.5291293,-0.4718736,-0.40655512,-0.4049396,-0.41098344,-0.38708445,-0.390433,-0.43806696,-0.49056226,-0.5166949
-0.33063653,-0.3195153,-0.30928266,-0.29981774,-0.27053827,-0.2432855,-0.22842899,-0.18019317,-0.15885794,-0.12291858,-0.07710868,-0.026138855
-0.30005956,-0.28294435,-0.27495006,-0.26644602,-0.23905195,-0.23265737,-0.20740499,-0.17185462,-0.14315392,-0.120686606,-0.08633213,-0.053000785
-0.072916254,-0.03577668,0.008685887,0.02571667,0.05820676,0.08861,0.09520481,0.101315655,0.09302832,0.06694618,0.036202572,0.039013587
0.019289447,-0.03357176,-0.044200774,-0.0763008,-0.083039954,-0.08248484,-0.08868572,-0.075759515,-0.07295583,-0.084446646,-0.036289357,-0.0031717506
-0.21194169,-0.10261318,-0.0063399673,0.07220727,0.12991935,0.14945169,0.115612194,0.09159419,0.06635297,-0.04055138,-0.15439478,-0.24273355
0.20300004,0.25580725,0.34119436,0.3822301,0.4077433,0.42103082,0.38817585,0.34596932,0.30611593,0.21520746,0.12967336,0.063082926
0.016162677,0.028467488,0.040742397,0.052846853,0.05261357,0.048323274,0.034549437,0.0154082775,0.0050646625,-0.014985833,-0.042279065,-0.071115345
0.07420608,0.03283269,-0.0063272715,-0.033438534,-0.045212746,-0.050740413,-0.027944222,-0.011177383,0.030395873,0.044673387,0.122378975,0.15136577
0.0991177,0.084570155,0.06286864,0.058361158,0.038641997,0.02869714,0.027993597,0.030036867,0.026341937,0.035425827,0.051810086,0.052593797
0.10010953,0.09541616,0.08448994,0.0729569,0.07094188,0.07457965,0.09031534,0.09893795,0.11586136,0.12751463,0.16054781,0.17173593
-0.25905874,-0.20740634,-0.17375699,-0.1330319,-0.11072417,-0.10340797,-0.04607241,-0.034176473,-0.009653887,-0.009457642,-0.017649509,-0.0117520755
0.16935131,0.14993499,0.12415858,0.11408293,0.092954315,0.076471224,0.06339255,0.05473187,0.05103846,0.051246308,0.05807847,0.046051323
-0.05615959,-0.084694415,-0.1056346,-0.11845241,-0.12808561,-0.12591265,-0.12555696,-0.11788731,-0.10820357,-0.09563295,-0.077676564,-0.05457443
0.42860156,0.35056716,0.2759752,0.21759216,0.17948474,0.15559968,0.13973151,0.12819737,0.12261117,0.13844928,0.18421292,0.19796687
-0.2283802,-0.26008257,-0.29285568,-0.30671102,-0.30177718,-0.2925889,-0.25260806,-0.20164073,-0.155928,-0.11415734,-0.023866741,0.04399399
0.08038518,0.06931426,0.05812344,0.05140271,0.04237112,0.036530588,0.019159542,0.0021292549,-0.00661298,-0.026158033,-0.037550613,-0.05919765
-0.260553,-0.2294163,-0.19269785,-0.17523041,-0.14295486,-0.12805967,-0.08664797,-0.022264645,0.020959966,0.088966906,0.16641057,0.24470785
0.13851663,0.17562802,0.2091305,0.19205964,0.21872,0.19721428,0.1949949,0.15585032,0.16332227,0.08853911,0.0866444,0.0114038065
0.4124115,0.32991618,0.24759154,0.204451,0.1512941,0.12215848,0.08821617,0.057924025,0.04131504,0.03860146,0.04914502,0.03486199
0.46666995,0.4259666,0.39846918,0.37932125,0.33869332,0.33401257,0.33057567,0.30327216,0.31683853,0.31092718,0.31687775,0.31809875
0.06815325,0.04232002,0.026055709,0.007939264,-0.0059998184,0.00015170872,-0.00820294,-0.008406512,-0.008351471,0.0006626062,0.01761926,0.029993625
0.016065177,-0.010591096,-0.04266481,-0.05648368,-0.07904468,-0.09142867,-0.106160045,-0.115090534,-0.11373292,-0.10059898,-0.09291469,-0.09389426
-0.028444909,-0.014744829,-0.015842915,-0.005488489,-0.0010918155,-0.035802417,-0.024916716,-0.050675586,-0.08259975,-0.12068238,-0.18050338,-0.22107272
-0.484575,-0.47296926,-0.44006553,-0.42970625,-0.39628965,-0.3895434,-0.32773295,-0.28920397,-0.2935885,-0.25161636,-0.2378984,-0.1769642
0.37405854,0.29016268,0.23554069,0.2124595,0.16504198,0.19122031,0.18972,0.21973872,0.2233893,0.294376,0.37825692,0.4565157
0.075788796,0.013655178,-0.04916034,-0.07845543,-0.11703382,-0.13757807,-0.14780676,-0.14352675,-0.13182731,-0.10946894,-0.073301524,-0.050336324
-0.10528847,-0.09324293,-0.08373584,-0.07051657,-0.06623067,-0.06907913,-0.050991587,-0.05622889,-0.06369867,-0.06547517,-0.08911409,-0.088814326
0.1243846,0.1493424,0.20026538,0.20782578,0.25114608,0.2725696,0.25589043,0.25882095,0.27039114,0.24035737,0.32383138,0.2729348
0.3557569,0.33471668,0.32352746,0.29995096,0.2801587,0.27919558,0.26343757,0.24078721,0.22246385,0.19962932,0.20021512,0.16982892
0.1441944,0.15508613,0.18143114,0.171913,0.17685261,0.15690224,0.15883005,0.12731019,0.10256403,0.071553625,0.05068846,0.011352908
-0.21951956,-0.22986484,-0.2260821,-0.22523277,-0.22154754,-0.20499758,-0.18712506,-0.16107963,-0.139016,-0.11103305,-0.07015195,-0.023629785
-0.042891625,-0.08560793,-0.12310652,-0.14441936,-0.1620997,-0.14904816,-0.13924406,-0.1125247,-0.09416213,-0.04920608,-0.009159511,0.051969793
-0.07680386,-0.104061276,-0.1318363,-0.13799183,-0.15574731,-0.15416126,-0.14380953,-0.13359381,-0.12015541,-0.086168826,-0.07033081,-0.03496179
-0.08752413,-0.112132594,-0.12512252,-0.1375094,-0.1573497,-0.14910671,-0.092121296,-0.05647756,-0.030897185,0.035851758,0.04831142,0.14322586
0.20051071,0.1509563,0.11626922,0.09350003,0.070623875,0.05552903,0.04026571,0.026654929,0.003440328,-0.004958473,-0.0053978935,-0.0036544465
0.07675183,0.035316452,0.012608089,-0.011263318,-0.036714382,-0.05406388,-0.056726582,-0.066493616,-0.056319617,-0.06406973,-0.044949237,-0.042271715
0.15860052,0.18860574,0.21353437,0.24022351,0.25463867,0.26376832,0.2647316,0.24991515,0.23410478,0.20009094,0.15139145,0.12505904
-0.29183498,-0.23805554,-0.18966529,-0.16056451,-0.12598188,-0.1026541,-0.10247191,-0.08480066,-0.064618796,-0.04705865,-0.034912657,-0.009109717
0.041264787,0.02499333,0.010421738,-0.0038712323,-0.006366208,-0.0037418604,0.02883625,0.049935028,0.073895425,0.09404525,0.13182148,0.17105082
0.091303095,0.008388251,-0.0530034,-0.06183815,-0.0906266,-0.017073452,0.014082849,0.08188447,0.12257153,0.25101334,0.37900484,0.517553
0.46370196,0.3534156,0.2516285,0.19018137,0.124397844,0.08572504,0.060433477,0.070947945,0.075929955,0.102220505,0.12679079,0.18456525
0.047366172,0.037325248,0.021193732,0.019707099,0.009258196,0.016006172,0.012387186,0.017716836,0.027218278,0.055341743,0.06663555,0.08382516
0.120988585,0.12809043,0.1363292,0.13979153,0.14352919,0.13509947,0.13447915,0.12578556,0.123102024,0.10066567,0.1021504,0.07917051
0.04898646,0.045088373,0.03795758,0.047925115,0.05697742,0.059058845,0.08104989,0.09341106,0.11893135,0.10541553,0.14228937,0.1566306
0.11786396,0.12945214,0.143502,0.15363856,0.15743782,0.16552716,0.14359012,0.12535717,0.11561056,0.09261325,0.06538632,0.035837606
-0.12019169,-0.055986866,0.03519332,0.11108649,0.13831133,0.17021269,0.22871861,0.23565546,0.26011047,0.25246885,0.27476844,0.2900617
-0.5339627,-0.5206876,-0.5082618,-0.49703908,-0.4634931,-0.4206342,-0.36186403,-0.31250256,-0.27669457,-0.22634822,-0.18120232,-0.10713148
-0.28780532,-0.27411154,-0.26545432,-0.26320753,-0.23412557,-0.22068295,-0.21584024,-0.1868165,-0.17251962,-0.1578916,-0.13796195,-0.11625276
-0.53767014,-0.47364777,-0.40876466,-0.357145,-0.32207936,-0.26353967,-0.2004757,-0.21365768,-0.19836867,-0.22384247,-0.22113857,-0.22910196
0.078407526,0.0755495,0.075894944,0.08704299,0.08250116,0.05894193,0.05159132,0.026359573,-0.016899124,-0.05853554,-0.09404853,-0.14159155
0.34057048,0.23905261,0.15323117,0.09765932,0.035230815,9.891391e-05,-0.022038653,-0.029736102,-0.013577253,0.019778408,0.07936069,0.10844239
0.04838612,0.056872748,0.062264163,0.06327532,0.06364572,0.050972924,0.029113762,0.01648289,0.0031235516,-0.023148142,-0.0522158,-0.08434662
-0.4361864,-0.373656,-0.35157916,-0.33540425,-0.28701955,-0.2809547,-0.20836115,-0.15509391,-0.085149676,-0.049565285,0.0440254,0.08156783
0.13518468,0.13378306,0.13343596,0.13693646,0.13470545,0.15336409,0.14788422,0.15653005,0.16784185,0.17719845,0.20290446,0.2080268
0.08825253,0.10997771,0.12561329,0.13019736,0.14557733,0.13836353,0.15617934,0.15556224,0.1582793,0.14426306,0.15367544,0.13626389
0.07514198,0.07232737,0.08983865,0.08500673,0.077550784,0.06866575,0.07835354,0.065844476,0.043082803,0.044576123,0.016826581,0.017548226
0.2568711,0.23876974,0.22616743,0.21918443,0.20489912,0.18148685,0.16965006,0.14143571,0.11568174,0.09497833,0.0720925,0.042627912
-0.04635284,-0.036472816,-0.014340438,-0.0033837594,0.0041439384,0.024137873,0.042701434,0.050463043,0.050803088,0.07508551,0.076857716,0.10659013
0.045822382,-0.012270644,-0.056554344,-0.08446406,-0.10913159,-0.11507458,-0.118809864,-0.10838138,-0.10207661,-0.07980484,-0.04495545,-0.0071313176
0.0009787809,-0.020164415,-0.0399248,-0.044183858,-0.051063284,-0.052057892,-0.046641164,-0.038096227,-0.032184344,-0.026024602,-0.011221881,0.0030565448
-0.5986854,-0.56543547,-0.57378745,-0.54265153,-0.50722885,-0.50610465,-0.47742748,-0.42157775,-0.37131926,-0.34915155,-0.32192808,-0.28349525
0.1270299,0.0835069,0.04660575,0.037851945,0.0057294816,0.018770844,0.013841659,0.02495426,0.024304837,0.07139262,0.096374005,0.13488686
0.050235324,0.017534673,-0.0013126135,-0.011210412,-0.02305296,0.027586013,0.055144817,0.09761083,0.14258352,0.22221267,0.34563616,0.42641348
0.031583995,0.067305796,0.1632883,0.12667522,0.17728016,0.21247669,0.2533407,0.25181946,0.19229469,0.21050757,0.22481972,0.23316339
0.2503332,0.1794685,0.12593552,0.09545699,0.058182165,0.034905702,0.010796577,-0.0054854155,-0.027300045,-0.040721484,-0.045688134,-0.0426699
-1.2514839,-1.0687234,-0.9303098,-0.8366116,-0.7020036,-0.6322721,-0.5541092,-0.49942768,-0.45506746,-0.43831503,-0.45982453,-0.43240166
0.17893359,0.12441606,0.075194746,0.030528255,-0.0012710392,-0.02072496,-0.052357953,-0.05978979,-0.053895123,-0.044170547,-0.012061053,-0.009242837
-0.22238684,-0.18765314,-0.16577551,-0.16467857,-0.13090256,-0.12421344,-0.11562744,-0.10255174,-0.087865554,-0.112886116,-0.08880678,-0.11066644
-0.08290189,-0.07705413,-0.0826063,-0.092988186,-0.074422605,-0.08005393,-0.07861268,-0.06369056,-0.08398661,-0.06710052,-0.109756954,-0.08807327
0.5239701,0.5304584,0.57419276,0.5630489,0.55642706,0.5630692,0.5536095,0.47877115,0.4293909,0.3303115,0.2805519,0.1973792
0.25516787,0.23381798,0.21782532,0.19833525,0.17276451,0.16944036,0.15699106,0.1458541,0.14063708,0.15243085,0.1560806,0.15924604
-0.031120293,-0.0148423575,0.011320997,0.02850132,0.022578057,0.02436307,0.013286062,0.00083436817,-0.0065960735,-0.021028847,-0.046588656,-0.05479005
-0.15344508,-0.1383899,-0.1513841,-0.13769037,-0.12755947,-0.12502337,-0.08354147,-0.069331974,-0.05083923,-0.02817854,-0.018312592,0.0061418414
-0.19366615,-0.18776947,-0.16859022,-0.1747487,-0.15084705,-0.12610972,-0.11762911,-0.09167962,-0.08201879,-0.065727696,-0.02919436,-0.00520367
0.4799968,0.39515638,0.2711869,0.2503766,0.16521326,0.11019203,0.109131545,0.10500695,0.12589939,0.18847837,0.22161573,0.2558538
-0.05563847,-0.059060324,-0.059733078,-0.063355565,-0.05412395,-0.04945414,-0.037152942,-0.020712644,-0.011528768,-0.009038392,0.011198234,0.029601924
-0.092557,-0.16015762,-0.23073308,-0.26261705,-0.28734946,-0.25047266,-0.25228935,-0.20878917,-0.16085666,-0.07708291,0.004984906,0.10634236
-0.24305359,-0.24159068,-0.23170099,-0.23178294,-0.22294426,-0.22703966,-0.22810355,-0.22296739,-0.21953797,-0.21729884,-0.215085,-0.21240114
0.19087577,0.13389024,0.10260189,0.07735919,0.046201542,0.02653183,0.00050971657,-0.003798768,-0.017781869,-0.022368483,-0.005640329,0.0021844245
0.10706374,0.39799368,0.67398787,0.8457934,0.9730204,0.99658084,0.92663515,0.7759023,0.62047124,0.33857882,0.023474954,-0.31616384
0.6944489,0.603273,0.50396144,0.41066194,0.3392348,0.31116855,0.2846666,0.28936243,0.30080074,0.3284722,0.4479469,0.4354548
-0.6227461,-0.5501458,-0.50425214,-0.43814826,-0.35753864,-0.33142668,-0.26044253,-0.17420304,-0.08529645,-0.081244424,-0.01907163,0.043361083
-0.39870885,-0.4041269,-0.40867442,-0.4140892,-0.3993435,-0.3905947,-0.34189436,-0.29635525,-0.27119488,-0.20924151,-0.1465953,-0.079763845
0.41119328,0.38778937,0.38590398,0.34498554,0.32667005,0.31615037,0.2924964,0.27316862,0.24490145,0.23665959,0.23569492,0.22249137
-0.16311385,-0.15722288,-0.14083283,-0.15418169,-0.13846105,-0.14032294,-0.08221488,-0.058631286,-0.03981092,-0.02300129,0.025610372,0.051333897
-0.31602785,-0.22400232,-0.16409287,-0.14394769,-0.07543045,-0.07752773,-0.07292381,-0.09255284,-0.11732729,-0.15557885,-0.21801318,-0.28560686
0.32290125,0.26614484,0.23060593,0.21103518,0.16462855,0.15144703,0.11780459,0.094066426,0.0831396,0.07177499,0.061597224,0.06535596
-0.35523203,-0.3599418,-0.37479287,-0.37877524,-0.35492116,-0.35047114,-0.27667835,-0.20385809,-0.15667276,-0.0882832,-0.0038759,0.08313216
-0.020756446,-0.003855288,0.002631247,-0.012477301,-0.005533457,-0.009664461,0.035482794,0.060612515,0.10536466,0.13993783,0.24764322,0.25310192
-0.062417693,-0.049630806,-0.010601107,-0.00092626363,0.007911842,0.03350229,0.051348016,0.06975409,0.084423296,0.10689412,0.14180973,0.1681513
-0.093723565,-0.12151997,-0.12469964,-0.11161986,-0.122716814,-0.15189901,-0.1327939,-0.09358096,-0.04977256,-0.023682997,0.061537016,0.1118746
-0.1611554,-0.18459086,-0.19470306,-0.20849389,-0.2129572,-0.2074615,-0.18000399,-0.1803477,-0.18095979,-0.16380113,-0.14138164,-0.11847503
-0.2116959,-0.20614387,-0.2119517,-0.20314696,-0.19176522,-0.18627715,-0.18136336,-0.16745414,-0.15652454,-0.14369899,-0.13483985,-0.117191516
-0.7522582,-0.6558917,-0.5950461,-0.5418312,-0.46230823,-0.44338778,-0.38946313,-0.3427341,-0.30936208,-0.30488703,-0.3041863,-0.2842016
0.26609504,0.25652716,0.25492835,0.25539494,0.24682814,0.26075095,0.28379148,0.2946425,0.2976823,0.31796402,0.33267817,0.36464572
0.05937002,0.013149822,-0.03636691,-0.06960153,-0.09228763,-0.09790846,-0.1033338,-0.091708526,-0.06711459,-0.03083524,0.0147758685,0.04629903
0.0636981,0.12017434,0.19087958,0.21292308,0.22191198,0.21263078,0.22145802,0.20554277,0.22251038,0.22149198,0.20791085,0.20036523
0.16923617,0.13984129,0.12197851,0.09097038,0.08598676,0.08483856,0.06953505,0.07113384,0.07986896,0.097494215,0.15195401,0.15401906
0.03534113,0.06481032,0.1263159,0.11913253,0.14009908,0.14769384,0.17435686,0.17753957,0.15960553,0.15778188,0.15226132,0.14889795
0.5024489,0.4207595,0.35524693,0.24431363,0.22825596,0.16492316,0.1879597,0.23515266,0.2509362,0.30894643,0.42179775,0.49383453
0.050477825,-0.026821792,-0.10568104,-0.14859572,-0.18264785,-0.1840379,-0.1931023,-0.1636382,-0.13006815,-0.077078655,-0.006921334,0.05567649
0.034390252,0.012259878,-0.01919645,-0.0067996047,-0.038166415,-0.05299767,-0.06058148,-0.08398689,-0.089479536,-0.10127901,-0.14479491,-0.15084139
0.2663522,0.27226052,0.27059677,0.26063004,0.24941626,0.23086196,0.21533972,0.18977168,0.16379592,0.14069253,0.12942657,0.07980789
0.014614554,-0.013758538,-0.05745464,-0.09647138,-0.12549001,-0.13966277,-0.12073364,-0.106390044,-0.07303302,-0.0013841987,0.05941415,0.095344186
0.42311186,0.41479835,0.45299414,0.3836773,0.37253127,0.34185106,0.27712134,0.23850492,0.24536839,0.21027295,0.28394687,0.19813815
0.04087623,0.0063673034,-0.027457774,-0.040230185,-0.059682682,-0.062716305,-0.053530753,-0.03180953,-0.00049892813,0.026873093,0.07707956,0.11657649
-0.1268422,-0.115290195,-0.09621474,-0.07092584,-0.049814865,-0.023065671,-0.024687037,0.0059501827,0.024009433,0.033029333,0.054349598,0.084339574
-0.040094607,-0.0870222,-0.1362565,-0.15892178,-0.1871497,-0.20844857,-0.21106909,-0.19282146,-0.18093026,-0.1329192,-0.1018999,-0.06264503
-0.18104728,-0.22921607,-0.29197672,-0.3345954,-0.343594,-0.3594243,-0.34016824,-0.30111134,-0.25370237,-0.19899453,-0.117839135,-0.057286948
0.2730764,0.2570898,0.25830102,0.24504578,0.23455383,0.21208394,0.18822503,0.15614533,0.12682045,0.066489,0.029884689,-0.01482549
