-0.087709196,-0.122149065,-0.15093455,-0.1647448,-0.19049005,-0.20020066,-0.17151195,-0.1735223,-0.15635665,-0.14354132,-0.08188396,-0.056780852
-0.027761765,-0.030144291,-0.03732343,-0.042878263,-0.030269004,-0.036611553,-0.032874234,-0.02302772,-0.008554405,0.0050425343,0.022295602,0.017883198
-0.059984423,-0.056093916,-0.06364062,-0.06352443,-0.055916782,-0.05074221,-0.0598032,-0.052407175,-0.037795253,-0.035615698,-0.023809588,-0.03072982
-0.22739303,-0.2984221,-0.3346417,-0.3497283,-0.36774203,-0.38833797,-0.37702444,-0.34550157,-0.3111934,-0.2504124,-0.17439462,-0.09813982
-0.19158395,-0.230028,-0.26998243,-0.28776085,-0.30515936,-0.3036442,-0.29271764,-0.28042042,-0.25404757,-0.23029847,-0.16953985,-0.14369094
0.12197427,0.11070704,0.10854681,0.09885728,0.095687285,0.08915385,0.08878714,0.091567285,0.10027551,0.10974488,0.11433684,0.124916926
0.19489267,0.1319429,0.09946419,0.06313546,0.028622657,0.007958055,0.025513262,0.035571516,0.059662938,0.10081683,0.17370531,0.21530023
-0.4348808,-0.44998544,-0.46320617,-0.4515244,-0.44933802,-0.44897604,-0.43885407,-0.42414677,-0.41742975,-0.40466338,-0.37842408,-0.35644355
0.00024495646,-0.02909243,-0.061052583,-0.072312355,-0.08379033,-0.089260936,-0.08939925,-0.076329835,-0.049361646,-0.027833918,0.015597459,0.036891066
-0.21709982,-0.19686109,-0.18619204,-0.17616451,-0.15081759,-0.13619787,-0.15206227,-0.13792259,-0.13759595,-0.13819775,-0.15162057,-0.16115998
0.5533542,0.537721,0.53494155,0.5065994,0.49655923,0.48910332,0.47861847,0.47347963,0.46347946,0.46716034,0.46000907,0.4528027
-0.69421804,-0.6990576,-0.7231096,-0.71732664,-0.6996861,-0.6792104,-0.6795138,-0.64742583,-0.61119694,-0.57387847,-0.530804,-0.51068103
0.13036202,0.28324524,0.36393875,0.43959934,0.48172176,0.5226797,0.49235576,0.43278897,0.35402137,0.2270954,0.044167906,-0.106881216
-0.0688438,-0.025048114,0.0029277876,0.031888574,0.04926917,0.058823764,0.050192162,0.03744045,0.0232286,-0.013394117,-0.062186964,-0.10028531
0.503685,0.45022017,0.40928861,0.38718897,0.35653493,0.32863182,0.33297804,0.32896084,0.3529713,0.37304476,0.39948052,0.44430906
0.19168526,0.192121,0.19765924,0.19208202,0.18982111,0.18367606,0.18548188,0.17988005,0.16879523,0.16710852,0.15276742,0.14871411
-0.008318672,-0.018292433,-0.016249424,-0.020738633,-0.021002145,-0.02389332,-0.021500276,-0.016474186,-0.0128344335,-0.011680641,-0.0023698672,0.0069873137
0.1980613,0.14717475,0.1422853,0.10050307,0.086833574,0.09312426,0.08625461,0.10048317,0.105075784,0.10383761,0.15350243,0.18903366
-0.7525249,-0.8775977,-0.9302347,-0.96399,-0.97738814,-0.9523628,-0.9499167,-0.8857878,-0.93167275,-0.8979626,-0.8197176,-0.71465206
0.027824778,0.037613306,0.045981415,0.057173282,0.06715165,0.066964656,0.054544844,0.053649183,0.041694686,0.028543662,0.011902725,0.009251821
0.039933313,0.033134237,0.033113223,0.027128842,0.016366217,0.016926363,0.025441661,0.018572982,0.015261982,0.00817591,0.019210864,0.018427495
-0.13588952,-0.13100338,-0.12636626,-0.12302969,-0.1200033,-0.112342134,-0.111994974,-0.10998265,-0.109379575,-0.109488025,-0.113923475,-0.11172564
-0.04144607,-0.05647894,-0.066880114,-0.07702862,-0.088758506,-0.089975804,-0.08189745,-0.0818205,-0.08351917,-0.068776004,-0.040419355,-0.026755188
0.1913723,0.22169942,0.23723389,0.24215254,0.2458199,0.24116321,0.24063167,0.22301489,0.2215153,0.20449707,0.176378,0.1456465
-0.027036095,-0.04018163,-0.04744016,-0.05212589,-0.058129102,-0.061544865,-0.05902826,-0.056278102,-0.05646436,-0.049779914,-0.03455954,-0.025679108
-0.40416196,-0.42794347,-0.44217825,-0.40566778,-0.41922647,-0.44069168,-0.41730106,-0.4132694,-0.413874,-0.3970791,-0.38749617,-0.35394967
-0.16971803,-0.18296613,-0.18415777,-0.18649663,-0.19332461,-0.19243167,-0.1881885,-0.18152058,-0.174723,-0.17264444,-0.1426338,-0.13873318
-0.23739482,-0.27427942,-0.30065554,-0.30394578,-0.30907363,-0.31946665,-0.31420323,-0.29324162,-0.27264124,-0.23559509,-0.188918,-0.14526659
-0.24050736,-0.28199083,-0.31642616,-0.32108355,-0.33131036,-0.32886493,-0.3123908,-0.29353172,-0.29313475,-0.26287785,-0.23976389,-0.19774306
-0.77091354,-0.8081699,-0.8421557,-0.8338493,-0.8217535,-0.818549,-0.81593704,-0.77281946,-0.74288565,-0.701981,-0.6388185,-0.59812796
-0.33978957,-0.3882654,-0.41264117,-0.42785627,-0.4379055,-0.44469485,-0.4354993,-0.4090125,-0.38169554,-0.341046,-0.26968196,-0.2156787
-0.25842276,-0.26267803,-0.2700844,-0.26393387,-0.2507216,-0.24700612,-0.25110015,-0.23469105,-0.2185356,-0.20533076,-0.18978256,-0.17708763
-0.5041571,-0.51487833,-0.5231355,-0.5219217,-0.5209915,-0.5156479,-0.49589732,-0.48197794,-0.46133772,-0.43882495,-0.39761603,-0.3746966
0.2644081,0.19900446,0.14913034,0.09982821,0.058724582,0.02449271,0.04406008,0.05083303,0.0853464,0.14837936,0.26055807,0.29012394
0.06985312,0.0508304,0.031589285,0.02691321,0.015754,0.003591925,0.014749147,0.016714081,0.02655083,0.044356417,0.06291468,0.07616865
-0.2098697,-0.17610976,-0.15976201,-0.14396784,-0.13155144,-0.111768305,-0.1202119,-0.11981247,-0.12223556,-0.13621497,-0.16469413,-0.19604862
-0.04245669,-0.059822317,-0.08314767,-0.090556666,-0.090334795,-0.08644424,-0.09523133,-0.075309955,-0.05308903,-0.022234604,-0.007409556,0.01805251
0.045679577,0.06544453,0.07634951,0.074792564,0.08573447,0.08888665,0.08619744,0.082046255,0.07918534,0.06636805,0.05819079,0.02946603
-0.17076729,-0.23324645,-0.26786417,-0.2885003,-0.2943164,-0.30585456,-0.30025068,-0.26833394,-0.25302237,-0.2085034,-0.1457544,-0.094001904
-0.10567424,-0.11142515,-0.12545325,-0.13609502,-0.14568512,-0.12852861,-0.13268614,-0.12993342,-0.10296756,-0.10026803,-0.0570367,-0.05409211
0.09025872,0.056106836,-0.013345093,-0.046928257,-0.13386685,-0.1111083,-0.038717657,-0.09118724,-0.12166861,-0.13424078,-0.07391368,-0.116043285
-0.27414274,-0.30837828,-0.32836926,-0.3330868,-0.34035185,-0.34959084,-0.3371057,-0.3179118,-0.29796353,-0.26701015,-0.21865973,-0.18504111
-0.17487791,-0.19081923,-0.20023406,-0.20365411,-0.20044015,-0.19648208,-0.1985416,-0.18187594,-0.17148009,-0.14766537,-0.13859782,-0.113724284
-0.08369485,-0.13840334,-0.17594296,-0.18487787,-0.19429606,-0.21220633,-0.20801952,-0.18278001,-0.14629012,-0.10464304,-0.048468404,0.009764489
-0.05025742,-0.12789495,-0.17372917,-0.20198399,-0.2278576,-0.24000104,-0.22852765,-0.1993469,-0.17032774,-0.10810086,-0.05028411,0.023640338
-0.32609212,-0.30831385,-0.29049072,-0.27094558,-0.25510734,-0.2432436,-0.2445443,-0.24173291,-0.25108305,-0.2595067,-0.2760614,-0.27447826
0.024764627,-0.0140193105,0.089801,0.050886452,-0.016709179,-0.1323668,0.058375448,-0.024145216,-0.056099623,-0.060753822,0.0066352673,0.14087391
-0.14574575,-0.19293635,-0.23451364,-0.23168775,-0.23092404,-0.24751018,-0.250593,-0.21915117,-0.19143507,-0.1466889,-0.11034451,-0.056364745
-1.0506203,-0.9844105,-0.9633494,-0.9140959,-0.8598384,-0.80916125,-0.82626545,-0.80109394,-0.79356956,-0.8034672,-0.8276281,-0.8640627
-0.47662082,-0.42607033,-0.3897667,-0.3639606,-0.33962563,-0.31621704,-0.31811267,-0.32438084,-0.32823744,-0.35931018,-0.38018864,-0.39558396
0.04648969,0.09384463,0.11830093,0.14343147,0.16403797,0.16911514,0.15651281,0.14430404,0.12576455,0.10028104,0.04025384,0.0048277527
-0.38132355,-0.35624003,-0.35458064,-0.32338184,-0.31797308,-0.30722216,-0.29942137,-0.30845097,-0.32004032,-0.3415781,-0.3563354,-0.3678261
0.05157317,0.06586102,0.061469145,0.07855475,0.07846143,0.08161107,0.0759615,0.06712659,0.05873812,0.038566478,0.019218268,-0.0025672335
-0.13392232,-0.10646123,-0.08581116,-0.06794228,-0.059417874,-0.06509223,-0.06062548,-0.067034595,-0.06663055,-0.07615631,-0.08262201,-0.10349003
0.0012586154,0.02704665,0.040216677,0.049529158,0.063808784,0.066067785,0.07016652,0.06216122,0.04415092,0.028868489,-0.004089033,-0.03559485
0.33167526,0.36270514,0.3845303,0.40333468,0.4056841,0.40994054,0.3971054,0.37374735,0.34601235,0.30797032,0.24266782,0.21383506
0.31564468,0.34235644,0.3642384,0.36474854,0.35696867,0.36066478,0.35876563,0.33528274,0.31449342,0.2836738,0.25647712,0.22300696
-0.27473456,-0.25471336,-0.2360631,-0.22605875,-0.20975178,-0.19556469,-0.19959533,-0.19420367,-0.19767135,-0.21594146,-0.21832353,-0.2350251
-0.07116816,-0.0451412,-0.036697466,-0.022161018,-0.0047148466,-0.005068898,-0.01723859,-0.015962653,-0.020972166,-0.020061009,-0.041781172,-0.060518995
0.018396927,0.02079611,0.02896946,0.025128592,0.03627661,0.025331136,0.029337633,0.028373362,0.027847007,0.018706972,0.024111195,0.023515625
-0.31822574,-0.32418066,-0.3385759,-0.33898762,-0.33455667,-0.33610886,-0.32799187,-0.31503272,-0.28973776,-0.26709378,-0.22858326,-0.22558555
0.05476698,0.14944738,0.21876517,0.25706398,0.27874023,0.30534872,0.29170975,0.25035456,0.18878415,0.11220794,-0.0011975355,-0.09261258
0.1477727,0.107514,0.07142961,0.06495457,0.052204594,0.03093069,0.034642532,0.050015345,0.07651647,0.110787824,0.1359903,0.17300588
0.16430086,0.12855335,0.10284917,0.081112765,0.06600496,0.06250675,0.06593338,0.07697827,0.09657453,0.12095086,0.1466881,0.17390004
0.04410206,0.018377949,0.004622992,-0.00053264946,-0.005092878,-0.015870403,-0.0169085,-0.0063620172,-0.0012167878,0.013899928,0.03156634,0.05570135
-1.3823321,-1.3400779,-1.3402088,-1.2823799,-1.2341934,-1.1930693,-1.1905038,-1.1573517,-1.1357582,-1.1343652,-1.1155484,-1.1227672
-0.2211104,-0.22578329,-0.22646348,-0.22672085,-0.22103569,-0.21668345,-0.21455005,-0.2005704,-0.1908892,-0.17351231,-0.16592807,-0.16506076
-0.37699348,-0.4125045,-0.4258879,-0.43192753,-0.4285418,-0.42204592,-0.42291898,-0.38958403,-0.3614412,-0.32355678,-0.28683928,-0.24248606
0.3492,0.29580134,0.26603964,0.2407656,0.22048835,0.1910623,0.19447726,0.2061006,0.2306791,0.26899633,0.309841,0.36027157
0.013240207,0.0013386384,-0.013839968,-0.03770248,-0.036642127,-0.027573194,-0.024407696,-0.012711221,0.0017126389,0.023390865,0.0402562,0.045535438
0.07412175,0.028703108,3.9577484e-05,-0.021685526,-0.04653226,-0.054407522,-0.04334818,-0.035399944,-0.014394827,0.011713505,0.06266157,0.1009938
0.041732315,0.09044031,0.11724747,0.13290317,0.14423543,0.1581178,0.15622266,0.1337398,0.112615325,0.07169536,0.029239098,-0.018838722
0.14296098,0.12698665,0.10225602,0.09523768,0.08550339,0.078337476,0.071226984,0.07490036,0.09814141,0.108360864,0.12726927,0.1338916
-0.11307649,-0.10971311,-0.107062645,-0.111815475,-0.10029857,-0.09342024,-0.09230542,-0.08338031,-0.08016632,-0.07291728,-0.07221477,-0.068840064
-0.053795926,-0.07373175,-0.09508217,-0.11120301,-0.117853634,-0.11631057,-0.11460356,-0.10405572,-0.09049873,-0.070013225,-0.03171458,-0.02666133
0.31227013,0.29809526,0.28824615,0.27764577,0.2853511,0.26605198,0.2563948,0.2654088,0.2665519,0.28254068,0.27758223,0.28338864
0.06370903,0.06892048,0.07479997,0.066986114,0.077367045,0.077824995,0.0766911,0.07644805,0.08071525,0.07107535,0.07020345,0.0658174
-0.2126692,-0.14171189,-0.120017156,-0.057257824,-0.033962518,-0.025559038,-0.05145379,-0.06870262,-0.07736679,-0.09425862,-0.18517874,-0.22781813
-0.10602144,-0.12377311,-0.13570935,-0.13655657,-0.13805705,-0.14638123,-0.14530668,-0.13341714,-0.11841488,-0.10371359,-0.08690593,-0.0680384
-0.2184322,-0.211899,-0.20920524,-0.2112656,-0.19007087,-0.17965707,-0.19820729,-0.17551687,-0.1620669,-0.14964698,-0.13732146,-0.13737868
0.07627927,0.09797217,0.10836269,0.10791625,0.11850004,0.13724373,0.12379083,0.12208727,0.11600572,0.0929876,0.07582559,0.049320444
0.19921404,0.2039554,0.20463958,0.20560768,0.20878752,0.20037475,0.19331133,0.188933,0.1922084,0.18670389,0.18041992,0.16346881
-0.113734424,-0.13694035,-0.16561499,-0.16522783,-0.17473088,-0.1797186,-0.17106344,-0.16307704,-0.14532468,-0.12707607,-0.10074428,-0.07925041
-0.2741825,-0.27714592,-0.27781495,-0.28495026,-0.269737,-0.2644421,-0.26292726,-0.24720696,-0.25129223,-0.23139454,-0.20681563,-0.20383534
0.5628928,0.5103632,0.46607208,0.4091054,0.3777946,0.36072564,0.3737999,0.3858607,0.42481586,0.46106,0.50787735,0.5453702
0.0323377,0.10927415,0.14666936,0.17923346,0.20214619,0.2278291,0.19988343,0.17968708,0.16051471,0.11146422,0.029848954,-0.029586598
-0.051520117,-0.012262061,0.008783668,0.024489999,0.03289832,0.051576313,0.04239389,0.029341228,0.01756015,-0.0075059272,-0.044105526,-0.08245494
0.064027116,0.094727,0.11538285,0.12326452,0.137147,0.14413202,0.13636626,0.12787132,0.11779224,0.096188486,0.06610176,0.037041336
-0.091605216,-0.14039949,-0.15394372,-0.17516959,-0.18218693,-0.19660182,-0.1984748,-0.1740664,-0.15481323,-0.12078945,-0.06151608,-0.0054084472
-0.052034285,-0.09155499,-0.1112328,-0.12162285,-0.13614678,-0.15172313,-0.14653397,-0.13554128,-0.13647328,-0.11662361,-0.08009665,-0.04620582
0.1993708,0.17005418,0.17172664,0.15537842,0.14937672,0.1306413,0.12560593,0.13235101,0.12412906,0.130202,0.14423153,0.17112665
0.15841132,0.115948826,0.09391316,0.07087956,0.053205103,0.03956747,0.048637226,0.05686996,0.06995314,0.10318614,0.1346495,0.17829783
-0.043764852,-0.04911415,-0.038447227,-0.047241103,-0.03337932,-0.020456836,-0.033209965,-0.016437955,-0.01830215,-0.009511597,-0.014186159,0.0069251107
-0.12956898,-0.18188867,-0.20664392,-0.23118235,-0.24159852,-0.260096,-0.24715792,-0.22257516,-0.1934579,-0.14692637,-0.08415218,-0.02469936
0.20053452,0.19470197,0.19552451,0.20353134,0.20033017,0.18298966,0.1768457,0.16875592,0.18177962,0.16476403,0.15418066,0.16121206
0.34105033,0.34559676,0.34633476,0.32522348,0.33202884,0.32147062,0.33390623,0.3255187,0.3392148,0.32220444,0.32089403,0.30004713
-0.16678321,-0.20716226,-0.23159502,-0.24171618,-0.24452765,-0.25542185,-0.24057451,-0.22212806,-0.2148593,-0.18361855,-0.15421171,-0.11236872
-0.43138498,-0.39821458,-0.40231317,-0.38790318,-0.3812278,-0.35383406,-0.35593158,-0.35212123,-0.337866,-0.3244515,-0.3242304,-0.36037487
0.30115655,0.27740002,0.27650422,0.24563217,0.23504764,0.23059301,0.23661584,0.2366,0.24681291,0.24884135,0.27629572,0.2904787
0.029924557,0.01212034,-0.0065710917,-0.020526778,-0.03466966,-0.0284851,-0.034636937,-0.0289931,-0.018111657,-0.0027718842,0.035172738,0.03236347
0.25557497,0.27645355,0.29765114,0.30056238,0.30197287,0.3048064,0.299841,0.28421628,0.268103,0.24492092,0.20616148,0.18781179
0.31879795,0.30889943,0.32226416,0.296195,0.2931671,0.29956627,0.29586816,0.29047024,0.27126366,0.26383215,0.23325758,0.24168912
0.41867313,0.42307723,0.44016406,0.4315324,0.41684878,0.40748614,0.4124968,0.38667458,0.37032008,0.33527833,0.32636753,0.30900794
0.5391076,0.6076189,0.6609093,0.66873103,0.67113227,0.70201075,0.6827255,0.640023,0.59182703,0.5083242,0.41294044,0.34232962
0.671151,0.88731706,1.026992,1.1271135,1.1699487,1.2033144,1.166921,1.057167,0.9380115,0.7246195,0.46628857,0.24768744
-0.35958287,-0.3963714,-0.4092623,-0.41673756,-0.41497076,-0.40904698,-0.411612,-0.38633978,-0.4036098,-0.38041735,-0.36083376,-0.32331228
-0.050762802,-0.07690641,-0.09857152,-0.11302805,-0.12381098,-0.1344982,-0.12113853,-0.11312183,-0.09107858,-0.064260624,-0.023484964,0.0026202165
0.34081388,0.36901912,0.37391844,0.38448966,0.399314,0.40686315,0.36944267,0.3642314,0.34668937,0.3232411,0.28415453,0.24075772
-0.15735766,-0.19074546,-0.21436004,-0.22745708,-0.23500967,-0.23213187,-0.222795,-0.20265888,-0.18124153,-0.15095878,-0.11453724,-0.077730365
-0.12498896,-0.12901808,-0.13103972,-0.12584724,-0.122673064,-0.1234576,-0.11657155,-0.11408733,-0.10794831,-0.10327629,-0.10212471,-0.085260406
0.20191903,0.22257546,0.23721518,0.24476525,0.25084162,0.25553036,0.24382034,0.23611085,0.22441867,0.21174541,0.16034956,0.14493413
-0.13016045,-0.08622457,-0.06919046,-0.055461362,-0.04396856,-0.017970026,-0.024392605,-0.036323495,-0.052432947,-0.07813139,-0.11256702,-0.15079479
0.30566683,0.26374555,0.25923008,0.2533014,0.24773064,0.22437862,0.22457188,0.23056486,0.22434935,0.22025816,0.22963238,0.26037508
0.7676598,0.70772946,0.7093112,0.66079336,0.64630353,0.57556635,0.602767,0.5989439,0.62058717,0.64260995,0.70122623,0.70768154
0.19672818,0.181294,0.17562202,0.15666121,0.13518776,0.12809952,0.14656226,0.13003592,0.12968439,0.12093661,0.14545058,0.1603618
0.13492224,0.15702178,0.17207524,0.17178218,0.17055133,0.17201076,0.17666453,0.16243854,0.17459527,0.14962018,0.13637476,0.10992166
-0.59261876,-0.58574414,-0.5915457,-0.58100766,-0.56729084,-0.55844027,-0.5511189,-0.5337318,-0.5155202,-0.4970303,-0.4649585,-0.46512443
0.24342938,0.2783171,0.3059883,0.31634206,0.32096487,0.32777178,0.3158887,0.29624853,0.26594397,0.23826376,0.18186803,0.1364696
0.19538982,0.16244194,0.15088257,0.1452253,0.13103557,0.093748815,0.100467615,0.10389829,0.13169138,0.15491751,0.19124596,0.22431442
0.28858426,0.29775956,0.30499062,0.30205163,0.29892865,0.29989746,0.29072654,0.27887204,0.26551616,0.24540389,0.2156807,0.20038426
0.8195534,0.85786676,0.880062,0.9008787,0.8957392,0.88708955,0.87259483,0.8311587,0.78643984,0.7210548,0.6218487,0.56872153
0.15287894,0.120175995,0.11788163,0.10865604,0.08966219,0.057632536,0.06797248,0.06629693,0.09021012,0.09963966,0.14909764,0.18981653
0.108931616,0.10607041,0.084912784,0.07439108,0.066100925,0.07359486,0.07764816,0.07354659,0.0781313,0.08355726,0.08077869,0.073286474
-0.06558599,-0.059850752,-0.047533818,-0.042892028,-0.03492859,-0.03907863,-0.028546743,-0.026647843,-0.043942966,-0.043769024,-0.06213058,-0.0673113
-0.12077294,-0.08819258,-0.07395419,-0.056907825,-0.04462061,-0.036258295,-0.043962017,-0.048393942,-0.045195058,-0.048033953,-0.077343315,-0.087736264
-0.47391313,-0.45921358,-0.46561977,-0.4442072,-0.42335656,-0.41523919,-0.41861543,-0.39954987,-0.37827376,-0.35901946,-0.35895735,-0.3608431
0.20830521,0.20065717,0.20179401,0.19093178,0.18893564,0.18182135,0.18048915,0.1820117,0.1781236,0.18246046,0.17687584,0.17427194
0.15508585,0.31982616,0.42729884,0.50202405,0.55231136,0.58401185,0.5677013,0.49812633,0.4075508,0.27876806,0.08156259,-0.06196203
0.13370952,0.08557629,0.04684083,0.022652611,0.0020010322,-0.011806309,-0.0014349967,0.00887163,0.031972185,0.06333259,0.11917786,0.15855764
-0.93638706,-0.84091365,-0.78042805,-0.71323514,-0.64353275,-0.6058018,-0.62407315,-0.60950917,-0.61424285,-0.63071096,-0.7073593,-0.7516308
0.12991188,0.087066844,0.06358522,0.059329435,0.04798474,0.027866647,0.030311175,0.046822656,0.06778474,0.09742455,0.11577717,0.16490464
0.22927158,0.23728037,0.2438891,0.2384739,0.24988401,0.251608,0.23988502,0.23930754,0.22973187,0.22478244,0.19163696,0.19182251
0.48891884,0.48909333,0.4969574,0.4712237,0.48306182,0.4734063,0.4574101,0.46066868,0.4552788,0.46269116,0.44944564,0.44911912
0.26852816,0.30251262,0.32148525,0.33804354,0.34779623,0.34113097,0.33617535,0.3156322,0.29080185,0.26013815,0.20675799,0.17386499
-0.10454473,-0.0037717223,0.12710354,0.14945552,0.19910547,0.27701968,0.24838343,0.23552296,0.15381336,0.07861446,-0.08114991,-0.13717973
-0.17603938,-0.17698343,-0.1866721,-0.17635097,-0.17788205,-0.18207523,-0.17115426,-0.1678851,-0.15890484,-0.14433704,-0.14297599,-0.14108013
0.32364044,0.31458017,0.3085717,0.28848422,0.28829312,0.2775944,0.2714781,0.27128974,0.28316244,0.28666055,0.3089566,0.31181026
-0.31119156,-0.2396806,-0.20094514,-0.1584743,-0.11804876,-0.0872359,-0.108484894,-0.11202401,-0.13637082,-0.17764443,-0.25296506,-0.31436026
0.14999007,0.10040915,0.07160853,0.0474675,0.0286161,0.016017199,0.01412259,0.029367924,0.05376683,0.08688986,0.13449994,0.18639186
-0.3616903,-0.36778924,-0.38609296,-0.3880894,-0.38540417,-0.381982,-0.3650842,-0.35457668,-0.34282735,-0.3168284,-0.28794223,-0.2822529
0.44076753,0.34883696,0.2985976,0.24306202,0.19876513,0.16944343,0.18355298,0.19829324,0.24261734,0.27892965,0.38246277,0.4500535
-0.74425244,-0.78509915,-0.79841214,-0.8065183,-0.78557634,-0.75676936,-0.77785313,-0.7295155,-0.7226503,-0.7022149,-0.6391509,-0.57750016
0.6083871,0.6694225,0.7387279,0.76306087,0.7743456,0.7400031,0.7445284,0.6930667,0.6332016,0.5631083,0.46883202,0.42497167
1.0451394,1.0518813,1.0959592,1.0758204,1.0797453,1.013603,1.0013822,0.96106446,0.942834,0.8642092,0.86831975,0.8293558
-0.45037982,-0.46675548,-0.48681194,-0.48434252,-0.46522158,-0.45132762,-0.46640456,-0.42945835,-0.4001972,-0.36707288,-0.33344617,-0.30246347
0.050851718,0.025041752,0.005943276,-0.0066149756,-0.009708017,-0.015238419,-0.020549856,-0.0074534267,0.008864939,0.036633387,0.061632246,0.0862363
0.08586699,0.046840653,0.023756184,0.008757837,-0.005252734,-0.029847443,-0.025354937,-0.01331199,0.0051271096,0.039209645,0.086554125,0.1136553
0.1600632,0.23518907,0.28583086,0.3230977,0.34645653,0.36172464,0.33849424,0.30604908,0.265939,0.19769657,0.1032607,0.036881194
-0.55716056,-0.5373342,-0.54084057,-0.5085895,-0.4955058,-0.47687453,-0.47092953,-0.4660912,-0.4808814,-0.49337244,-0.5079502,-0.5230574
0.21570228,0.20252445,0.20010816,0.19086178,0.18183616,0.17421249,0.17297004,0.17098267,0.1676474,0.1707941,0.17007269,0.18072663
-0.06882192,-0.032721803,-0.029908262,-0.022215426,-0.01581256,0.0052559897,-0.00093435496,-0.010527492,-0.025003105,-0.045088127,-0.05964659,-0.11054523
-0.65852475,-0.7068456,-0.7304988,-0.71906495,-0.71989715,-0.7450563,-0.7121488,-0.6777476,-0.68474627,-0.6282858,-0.5805237,-0.5423557
-0.015761513,-0.01965101,-0.02453439,-0.023440428,-0.028500658,-0.03578774,-0.028473679,-0.03080823,-0.016758662,-0.007827871,-0.0031852415,0.0074715177
-0.59166163,-0.59949166,-0.60769147,-0.591193,-0.57021224,-0.57307994,-0.5788675,-0.5433164,-0.50796497,-0.46474117,-0.42316276,-0.3971599
0.36786276,0.39187112,0.41180757,0.41653025,0.41083387,0.40849298,0.41139114,0.38416773,0.36077,0.31807095,0.2787562,0.24389614
-0.15025765,-0.15926689,-0.16628747,-0.16820945,-0.16645758,-0.166255,-0.16666032,-0.15685877,-0.1487476,-0.13515797,-0.118355155,-0.10963495
0.2207272,0.22964227,0.2449793,0.24449775,0.24253954,0.24671635,0.24607354,0.23565929,0.2253778,0.20739897,0.1801025,0.17711592
-0.52686304,-0.4997453,-0.4963236,-0.48185545,-0.45407635,-0.43223685,-0.43717045,-0.4231495,-0.4181092,-0.41140127,-0.40955257,-0.42312568
0.49387693,0.4936568,0.4936561,0.48938587,0.48178494,0.46825516,0.4579805,0.44805688,0.43121517,0.4291564,0.39428946,0.38871792
-0.03367029,-0.028969888,-0.037513427,-0.03445967,-0.029620249,-0.019167349,-0.027014177,-0.021939375,-0.0073494725,-0.013943266,-0.012606182,-0.010462297
0.2995032,0.21329421,0.1749782,0.13625139,0.07814011,0.04650134,0.077390194,0.06881267,0.07468313,0.106349766,0.18661495,0.25406104
-0.2832178,-0.31965947,-0.35152498,-0.36080456,-0.37763005,-0.37114215,-0.35360882,-0.33848354,-0.329293,-0.30720723,-0.25656956,-0.22646728
-0.1900907,-0.18297529,-0.16801141,-0.16200583,-0.1721531,-0.17667887,-0.15493567,-0.17095217,-0.16924642,-0.18263903,-0.16106716,-0.15570916
-0.22001393,-0.25256035,-0.2685083,-0.2679568,-0.2689839,-0.27667034,-0.28132755,-0.2585299,-0.24239399,-0.21128444,-0.17831492,-0.139432
-0.017706506,-0.028084062,-0.028108576,-0.026588386,-0.03324918,-0.038984314,-0.028147379,-0.03007194,-0.041961096,-0.03872097,-0.048140205,-0.035250105
0.23439822,0.336629,0.40745628,0.44235533,0.46098393,0.49752003,0.48759326,0.43361995,0.36232668,0.26388687,0.13555783,0.03169176
-0.111379385,-0.1490941,-0.1597619,-0.16343917,-0.13029064,-0.14888784,-0.16870357,-0.13053514,-0.119034246,-0.09536851,-0.05766729,-0.016991273
0.32081842,0.25916418,0.29296815,0.24905196,0.20484734,0.091780245,0.16225767,0.14568764,0.19863397,0.25416613,0.3767764,0.49284953
1.0398173,1.0639842,1.0809172,1.0708723,1.0743574,1.0595758,1.0296915,0.99993485,0.9397466,0.8741187,0.81570023,0.72270995
-0.38225335,-0.36924744,-0.35571957,-0.3396006,-0.3221957,-0.31477582,-0.31960547,-0.30640784,-0.30481404,-0.30077758,-0.3032541,-0.303237
-0.06545711,-0.07645777,-0.07801945,-0.08197427,-0.08686666,-0.08963217,-0.08366743,-0.08247675,-0.078588024,-0.076231495,-0.054596987,-0.044163954
0.09796107,0.11079916,0.12631243,0.11957665,0.11576222,0.115712516,0.12038684,0.106153235,0.09758929,0.06664291,0.07381055,0.05540276
0.08709712,0.058074795,0.013614468,0.017406873,-0.003380701,-0.010280557,-0.0040516257,-0.005124435,0.002559483,0.017456964,0.035129894,0.059263278
-0.012755778,-0.0056093,-0.0077224895,-0.005538337,-0.0074780546,-0.0012500957,-0.015105832,-0.00912204,0.006210968,0.013912428,0.01597555,0.008018276
0.44812626,0.4633482,0.4809595,0.47211578,0.46477866,0.4644749,0.47041705,0.4441658,0.41686448,0.38495824,0.3411908,0.31952956
0.20991541,0.19778474,0.18209806,0.15966195,0.15660204,0.15450111,0.14885744,0.15495755,0.16254808,0.18981579,0.19290532,0.1987648
-1.0880195,-1.0417556,-1.0307989,-0.99387014,-0.92871255,-0.8997469,-0.91930735,-0.8758143,-0.8439949,-0.823885,-0.8069898,-0.8224447
0.17649512,0.20338687,0.21804261,0.21566248,0.22869003,0.24549676,0.22897248,0.21711361,0.18505391,0.14698033,0.12704606,0.08312632
0.31347176,0.3140549,0.31078008,0.29664835,0.29783437,0.3017531,0.28952646,0.28659955,0.27839693,0.2650432,0.25714952,0.24169056
