0.19917722,0.1374263,0.11287445,0.09646669,0.064461246,0.03697531,0.035761103,0.04994929,0.065307036,0.11872549,0.14122824,0.17462133
-0.13960049,-0.11852618,-0.09767763,-0.07203666,-0.073763564,-0.041152284,-0.04149787,-0.010141872,0.030481853,0.085534215,0.112589575,0.16164142
0.09673079,-0.008036792,-0.06596272,-0.12558839,-0.17557672,-0.1825985,-0.20294014,-0.18429622,-0.13347384,-0.0891684,-0.024741333,0.045100182
-0.12488414,-0.12986502,-0.12485877,-0.12824565,-0.13139515,-0.11924002,-0.11330103,-0.09819954,-0.076799855,-0.051658902,-0.02844457,0.0046824776
0.18704066,0.204256,0.21387088,0.22013995,0.22658871,0.22096238,0.21748084,0.18411392,0.17367643,0.13947493,0.10202305,0.058047976
0.2236903,0.20030902,0.18557233,0.18629354,0.1802012,0.16561556,0.17233971,0.19575873,0.23669273,0.23561864,0.29024827,0.33016372
-0.12408024,-0.11650347,-0.10242942,-0.12201774,-0.11201082,-0.10177025,-0.124824345,-0.1424332,-0.15624051,-0.20524678,-0.23093131,-0.25442222
-0.096926376,-0.067898035,-0.0387104,-0.022944089,-0.012226045,0.0006406531,-0.0048621297,-0.009960301,-0.021282393,-0.0338087,-0.05776061,-0.07050289
0.2897764,0.3201171,0.34740707,0.35907185,0.38514963,0.34805125,0.3190128,0.26500228,0.17570698,0.08827693,-0.000107665546,-0.09458913
-0.11677536,-0.07458395,-0.05634743,-0.048793413,-0.020354815,-0.005806789,-0.005785078,-0.0016597956,0.0047145933,-0.012083363,-0.014724141,-0.01727676
-0.111954704,-0.17884724,-0.22107507,-0.24692512,-0.28313923,-0.29741865,-0.28738028,-0.25797796,-0.22459438,-0.1789679,-0.12198317,-0.05473998
-0.10288736,-0.059904538,-0.015631497,0.026120842,0.027976424,0.04176729,0.08245203,0.08018106,0.07096804,0.12712748,0.075108826,0.03974121
-0.11262475,-0.16412129,-0.18922673,-0.20707874,-0.2292717,-0.23066154,-0.21972522,-0.17627816,-0.12789993,-0.0833526,-0.0099576125,0.05669189
-0.05175024,-0.06894624,-0.08564775,-0.09749531,-0.10464637,-0.11353815,-0.11252445,-0.11081722,-0.10947432,-0.110160224,-0.09989424,-0.09237104
-0.022991132,0.016569935,0.036515944,0.057724826,0.07280019,0.09003908,0.093266234,0.09090465,0.087540716,0.09301491,0.07122,0.054990523
0.0356842,-0.046319723,-0.06743577,-0.091144696,-0.13804185,-0.13381599,-0.13306338,-0.092187956,-0.01720582,0.056658804,0.1461238,0.25106776
0.41405863,0.30538544,0.25719982,0.20794557,0.15148157,0.093862444,0.037015755,-0.039431173,-0.10719918,-0.16357353,-0.22785853,-0.2736513
0.070615605,0.030884769,0.022746183,0.0037654638,-0.016801953,-0.016587019,-0.027696133,-0.015847914,0.008186333,0.04953952,0.05973226,0.09063491
-0.21676877,-0.19039118,-0.1794765,-0.16799389,-0.1633313,-0.15107138,-0.13066196,-0.12884036,-0.09612821,-0.08775291,-0.07857677,-0.079594865
-0.24107808,-0.19459131,-0.17948027,-0.1646856,-0.1518134,-0.12539518,-0.12155259,-0.119354546,-0.108079165,-0.10670033,-0.113054,-0.09672779
0.039089784,-0.07270791,-0.12265384,-0.17962366,-0.23697057,-0.2727195,-0.27473006,-0.2738535,-0.25002518,-0.21912245,-0.15976705,-0.08176081
-0.35259506,-0.2889459,-0.26761648,-0.23945381,-0.22231752,-0.19935311,-0.18401688,-0.19063945,-0.19988856,-0.21283698,-0.24207479,-0.25651556
0.09918386,0.056809805,0.025842838,0.0077199787,-0.0054147393,-0.03987129,-0.02825047,-0.011206225,0.005643368,0.027802952,0.066411555,0.10098202
-0.13923422,-0.054095753,-0.009733945,0.027972698,0.07051842,0.08801048,0.09024975,0.07374067,0.036710583,-0.008028939,-0.06575114,-0.12984261
0.29122266,0.20483357,0.17149036,0.13286722,0.09171423,0.0516513,0.035837486,0.026860818,0.018465154,0.029081373,0.029854447,0.04659967
-0.16939312,-0.18845123,-0.19895646,-0.20812501,-0.22017223,-0.22288617,-0.20750386,-0.19211796,-0.16345742,-0.13944285,-0.10089567,-0.055725858
0.16185372,0.14104795,0.12453696,0.109013885,0.09748079,0.09174682,0.07483097,0.055564877,0.05121828,0.041643955,0.028058993,0.027363915
0.32493204,0.24909985,0.2345567,0.22415867,0.18773612,0.20183715,0.16061252,0.20930722,0.23225658,0.30701202,0.33820313,0.418859
0.08903183,-0.00071864575,-0.05140406,-0.10255046,-0.1462978,-0.158,-0.1613237,-0.13322708,-0.07619907,-0.012935232,0.059176262,0.13686287
0.4593551,0.37862206,0.30105436,0.23395582,0.20903273,0.127348,0.10294253,0.06458521,0.04184646,-0.006170064,0.009706181,0.04922033
-0.21326879,-0.20480098,-0.20429684,-0.19341469,-0.19406843,-0.17421621,-0.1651263,-0.13573684,-0.11344883,-0.07810953,-0.05150823,-0.02363096
-0.0008136146,0.042020865,0.048089776,0.059019316,0.080091685,0.08639852,0.09605988,0.09354893,0.091084436,0.09160465,0.08129697,0.080038786
0.05649429,-0.018984038,-0.040471204,-0.07881104,-0.11619421,-0.12812555,-0.14469957,-0.1535128,-0.13628995,-0.1364547,-0.10537377,-0.068669915
-0.09088007,-0.078817606,-0.08302876,-0.078273326,-0.07503709,-0.06818433,-0.058817495,-0.045937195,-0.028818568,-0.02094257,-0.0015671281,0.01906174
-0.15022138,-0.07302682,-0.033795003,0.036951326,0.060836125,0.08038521,0.116123356,0.11799125,0.13202257,0.11963254,0.12353987,0.1384869
-0.022412054,-0.12607884,-0.19860724,-0.25589073,-0.29754817,-0.32930124,-0.34802377,-0.337232,-0.3269564,-0.32342786,-0.26868105,-0.22498378
-0.56081414,-0.45018485,-0.402808,-0.34345132,-0.30159885,-0.27119938,-0.23274519,-0.23443808,-0.24799855,-0.2868537,-0.3142729,-0.35644677
0.1176217,0.060433164,0.04819821,0.034476995,0.014074445,-0.017736569,-0.016156778,-0.015698865,-2.4586916e-05,-0.009491257,0.05672033,0.07591801
-0.03283248,-0.10151428,-0.148013,-0.18837829,-0.22519264,-0.22525251,-0.22710478,-0.1974799,-0.14206155,-0.08202638,-0.016420195,0.07707197
0.08120374,0.09617766,0.1296871,0.163965,0.16407897,0.18692093,0.17523201,0.16976662,0.1547293,0.15768103,0.12309609,0.09542169
-0.00397422,-0.030936608,-0.054084506,-0.06848445,-0.07884383,-0.086147115,-0.079257905,-0.05827143,-0.03188091,-0.0038811825,0.0329846,0.066603325
0.13947533,0.13319755,0.12819228,0.116353184,0.123268835,0.1251854,0.11197274,0.11840296,0.12573117,0.123463124,0.13744275,0.14688902
-0.119768344,-0.21349436,-0.26788843,-0.30946696,-0.36545017,-0.37909698,-0.3641313,-0.32948217,-0.27406058,-0.19919375,-0.11865721,-0.0074937716
-0.33643913,-0.2962046,-0.27532363,-0.23950957,-0.22652712,-0.20979157,-0.18191537,-0.1607021,-0.15609375,-0.14782336,-0.14678551,-0.14789729
-0.223025,-0.27412167,-0.29856378,-0.32086453,-0.3546277,-0.35792196,-0.3491208,-0.3373138,-0.31961077,-0.2871968,-0.2534401,-0.20986561
-0.14155513,-0.09380597,-0.06034544,-0.030269206,-0.02327989,0.0007452071,0.009399354,-0.00014902651,-0.012193888,0.0021769628,-0.04612325,-0.079297364
0.4432227,0.30310464,0.23330581,0.1665068,0.10121876,0.034665793,0.027802944,0.03212577,0.06437001,0.09926675,0.15534477,0.24699897
0.7831313,0.80796325,0.836856,0.84590095,0.89226276,0.88203347,0.7676168,0.7019416,0.5939999,0.4264905,0.26586396,0.109661266
-0.4001474,-0.3691051,-0.33059502,-0.3129056,-0.309376,-0.2762685,-0.26435763,-0.26252827,-0.2477395,-0.23471048,-0.25258318,-0.24941024
0.34794992,0.37328368,0.3869757,0.38913885,0.40742743,0.38376766,0.3603814,0.29534483,0.22702473,0.15046388,0.071239896,-0.026304178
0.28695446,0.27691528,0.27351552,0.26477975,0.2644827,0.23072097,0.21391836,0.174667,0.118804134,0.08256294,0.033020947,-0.010706121
-0.004420176,-0.021804482,-0.03509093,-0.04711569,-0.050708845,-0.040503897,-0.05242549,-0.040155888,-0.019805938,-0.016383253,-0.0050752424,-0.0050801598
-0.07977907,-0.02285321,0.003456667,0.021044627,0.050879657,0.06352187,0.071810775,0.05464057,0.039600722,0.012467578,-0.014595738,-0.062646225
-0.33179274,-0.30738467,-0.3112421,-0.30407733,-0.30906495,-0.27935398,-0.27860814,-0.27657053,-0.27731305,-0.26905534,-0.2697848,-0.25301656
-0.17480333,-0.2179802,-0.26182228,-0.27960443,-0.30556414,-0.29201424,-0.27129632,-0.20514238,-0.13249227,-0.061586864,0.042053923,0.1517766
-0.52218306,-0.42083874,-0.37731063,-0.3307718,-0.2903232,-0.25473672,-0.22440854,-0.21967264,-0.2411821,-0.25034004,-0.2943013,-0.3377342
-0.5076444,-0.39860606,-0.34358096,-0.28656793,-0.23933676,-0.19373296,-0.16538766,-0.14304906,-0.1343047,-0.14488435,-0.15825966,-0.18635884
-0.27597466,-0.14396697,-0.09392989,-0.05901721,0.007122636,0.057380736,0.053565264,0.032345682,0.018930256,-0.04934138,-0.1256267,-0.21844175
0.2655945,0.19729385,0.15640701,0.1013616,0.08053304,0.039026618,0.0048819035,-0.036874875,-0.060674317,-0.110255584,-0.1313181,-0.15640289
0.17981744,0.08601305,0.037997693,0.00063437223,-0.03630933,-0.06670776,-0.06335902,-0.032455802,-0.00018016994,0.07069058,0.13972427,0.19999132
0.070700176,0.056963034,0.057175934,0.05668246,0.05214654,0.05298996,0.048974648,0.061584935,0.06380743,0.09343387,0.10988613,0.13273916
0.06272492,-0.018191263,-0.08013524,-0.12882671,-0.17445354,-0.20137265,-0.20638181,-0.19318427,-0.15856782,-0.11948646,-0.051207647,0.03819102
-0.34090889,-0.39950186,-0.42583913,-0.46229574,-0.50234246,-0.47527894,-0.45927644,-0.4083019,-0.3218661,-0.22541773,-0.13425103,-0.017250977
0.10423738,0.11321237,0.10058483,0.11716701,0.12538368,0.10488245,0.12981391,0.14277229,0.14304289,0.15604869,0.17449565,0.17022312
0.15124759,0.06326503,0.023591176,-0.010583684,-0.054679878,-0.07991535,-0.09685871,-0.09096731,-0.08399994,-0.057374608,-0.034780644,0.011104368
-0.067724146,-0.1444382,-0.19265702,-0.22765175,-0.26426333,-0.27847975,-0.2791328,-0.25420213,-0.23347363,-0.18695958,-0.13257281,-0.06781363
-0.76667476,-0.640871,-0.57990396,-0.514642,-0.46869138,-0.39088076,-0.34668827,-0.30036408,-0.2505115,-0.21557093,-0.18949918,-0.18047029
-0.27036437,-0.2419449,-0.23524603,-0.21896777,-0.21232505,-0.1886823,-0.18042804,-0.16261773,-0.15761854,-0.15679197,-0.14955913,-0.14773798
0.4674784,0.40981504,0.37685153,0.33440334,0.31390372,0.27384636,0.26318628,0.23283109,0.23243411,0.2284041,0.22525054,0.2378088
-0.07597414,-0.06666389,-0.06439217,-0.05603334,-0.049060926,-0.03032103,-0.029283585,-0.010459604,0.010925535,0.017310187,0.028652998,0.03583513
-0.08732878,-0.11410448,-0.14113273,-0.16291687,-0.17162696,-0.18717645,-0.18423814,-0.18644252,-0.18502477,-0.21289518,-0.18664655,-0.17167535
-0.04560536,-0.08515181,-0.10352517,-0.120018244,-0.141673,-0.13431346,-0.11532144,-0.083811626,-0.033293337,0.04106888,0.10475406,0.17969504
-0.47032335,-0.413268,-0.3991217,-0.36999625,-0.3511635,-0.30754724,-0.27789026,-0.2346289,-0.19321346,-0.14308916,-0.11094025,-0.06728562
-0.52130365,-0.44835347,-0.41736794,-0.38392627,-0.3526054,-0.31367806,-0.2930618,-0.2647357,-0.24602094,-0.25158975,-0.2343559,-0.21274588
-0.24762796,-0.23903094,-0.24596734,-0.2431005,-0.23798524,-0.22833484,-0.20799509,-0.1763461,-0.1483035,-0.12390314,-0.07577327,-0.03554558
0.110373504,0.10968634,0.113351405,0.117597654,0.1194155,0.11962732,0.10392228,0.07921445,0.05063273,0.023443004,-0.015791418,-0.070669755
-0.051081296,-0.04708956,-0.039294872,-0.024155945,-0.030866299,-0.031633712,-0.018633172,-0.011753734,-0.012577532,-0.0041622617,-0.0091868015,-0.00895788
-0.77340984,-0.658452,-0.60544354,-0.5497065,-0.5078951,-0.43861097,-0.41784906,-0.38835636,-0.3836668,-0.40502325,-0.42755774,-0.45030022
-0.08283041,-0.028534904,-2.2381544e-05,0.021744728,0.050747067,0.079013586,0.066687495,0.052036464,0.030753896,0.0014815554,-0.043690737,-0.11005946
-0.22893515,-0.2532286,-0.2783125,-0.29594284,-0.3137603,-0.31897002,-0.3008744,-0.28918716,-0.26817688,-0.25339174,-0.21997209,-0.1805442
0.36980125,0.31412512,0.29558048,0.2595746,0.23409986,0.22375931,0.1956474,0.17078143,0.18040796,0.17309076,0.18082324,0.17926149
0.10442564,0.12588742,0.13562353,0.13267085,0.14693254,0.13669315,0.122976266,0.08405795,0.04553069,-0.008779269,-0.053424828,-0.11125967
-0.13552472,-0.12392382,-0.09979322,-0.079582736,-0.07361546,-0.05595667,-0.062322617,-0.048787236,-0.049912907,-0.06788881,-0.063332066,-0.05574383
0.06855019,0.022166558,0.0024117418,-0.020573689,-0.043605454,-0.04602178,-0.07044836,-0.076230116,-0.08666005,-0.095279366,-0.09338965,-0.08801621
0.20497435,0.24925369,0.2686381,0.28330457,0.30567312,0.2882821,0.26306307,0.20516336,0.12410235,0.048251607,-0.041352995,-0.12764373
0.052944697,-0.00020335242,-0.02999441,-0.05509299,-0.08025577,-0.0904475,-0.096645445,-0.08961576,-0.07524162,-0.055509206,-0.031320475,-0.0069398154
0.39415416,0.33728763,0.277437,0.21754487,0.19451207,0.1157538,0.12589169,0.09481856,0.11504346,0.103125505,0.13519856,0.2093269
-0.3146103,-0.29354167,-0.2826009,-0.26035723,-0.26076382,-0.22271936,-0.20638338,-0.16453841,-0.12419139,-0.07662716,-0.03910893,0.016494785
0.6157389,0.71101224,0.7648771,0.79670346,0.8582617,0.83076537,0.79603314,0.6933163,0.5712849,0.41915745,0.27352163,0.0886184
-0.2820313,-0.26476902,-0.24564824,-0.23279896,-0.23363438,-0.23163295,-0.21533045,-0.23686466,-0.25664023,-0.29865295,-0.31977278,-0.34527084
-0.27053759,-0.2604941,-0.2587117,-0.24664082,-0.24717447,-0.22997202,-0.2151914,-0.1898358,-0.16947901,-0.134416,-0.11785822,-0.09951917
0.21315935,0.11735302,0.07411568,0.02496003,-0.022010304,-0.08997384,-0.11823064,-0.20253272,-0.32712153,-0.40793133,-0.48069936,-0.57071465
0.068118624,-0.017827868,-0.059791133,-0.096704274,-0.13906936,-0.15734388,-0.15901643,-0.12895077,-0.08701123,-0.013025925,0.05333034,0.1391001
0.26081043,0.17887443,0.13503821,0.092965424,0.047264963,0.021336645,0.015517861,0.02378589,0.072633,0.113325976,0.17473394,0.26439214
0.20445347,0.13380696,0.09432462,0.04501635,0.015988886,0.009169608,-0.010349095,0.014690697,0.06642601,0.099203154,0.16908981,0.26479906
-0.18087104,-0.22409418,-0.25973964,-0.2785448,-0.30574125,-0.30415004,-0.29651326,-0.26157218,-0.23610999,-0.19372618,-0.12863721,-0.052878372
0.12484016,0.17514136,0.21505152,0.24160728,0.26879883,0.2938981,0.28438693,0.2810594,0.2782429,0.26283702,0.22056893,0.1746603
0.1325709,0.09991924,0.084589675,0.067209125,0.052845642,0.0416471,0.033726305,0.026325967,0.028232947,0.029084813,0.04083824,0.050054092
0.06178402,0.19345939,0.25972483,0.3143002,0.3709885,0.36505616,0.36642027,0.2636763,0.13698795,-0.00092862546,-0.16936237,-0.34715906
0.071444586,0.04079561,0.021646872,0.005547449,-0.0043243766,-0.013296865,-0.014721155,-0.0033098236,0.010686509,0.029867344,0.071298026,0.09414527
0.025163317,0.010964846,0.0027111415,-0.008056957,-0.018923849,-0.025513481,-0.030346885,-0.04211576,-0.052765958,-0.05866839,-0.0707085,-0.07666518
0.043379698,-0.0012661815,-0.027292594,-0.04806214,-0.07202256,-0.08059414,-0.07743321,-0.06295566,-0.043927275,-0.005673483,0.035865158,0.09256622
-0.02202011,-0.05099838,-0.056057703,-0.06715013,-0.081354424,-0.07793751,-0.073867545,-0.059634365,-0.03629244,-0.0020511746,0.02388664,0.054492828
-0.18727645,-0.17817697,-0.18455473,-0.17451239,-0.17359704,-0.16734639,-0.15958974,-0.14242865,-0.1410002,-0.14053,-0.13378751,-0.12889265
-0.11881327,-0.124994,-0.13277957,-0.13695696,-0.14139524,-0.1212772,-0.10323071,-0.059501313,0.00221885,0.063698724,0.13738534,0.19869214
0.1753662,0.19282809,0.22647555,0.24484104,0.244892,0.24203181,0.24734153,0.21413432,0.19417726,0.17586806,0.1334247,0.093727894
-0.41384125,-0.33496132,-0.31116113,-0.2712211,-0.2277792,-0.19606996,-0.16114756,-0.11335541,-0.08254889,-0.07628237,-0.048909307,-0.04670663
0.08832897,-0.0053110793,-0.038051106,-0.08473183,-0.12645909,-0.14144015,-0.15393254,-0.13918395,-0.092632785,-0.06668129,-0.007807198,0.056735143
0.59874386,0.5606493,0.5401813,0.5203415,0.49773782,0.48258078,0.45183635,0.41819867,0.39019704,0.37678748,0.36404487,0.35382038
0.055966165,0.03616999,0.035104603,0.03601411,0.022813544,0.017818868,0.006354749,0.023585752,0.050412565,0.09124154,0.10478312,0.18028842
-0.25296617,-0.19151445,-0.16998175,-0.1442694,-0.120591976,-0.08908113,-0.06750424,-0.059430495,-0.044689097,-0.04819701,-0.04810082,-0.062489472
-0.12506205,-0.088255644,-0.07906282,-0.06362834,-0.047273763,-0.041405283,-0.017002746,-0.0017353296,0.012771107,0.030966792,0.055524323,0.077973396
0.27493653,0.25212872,0.226848,0.21720347,0.20969647,0.19597152,0.18132201,0.18687811,0.20508088,0.21860543,0.25546563,0.29551244
0.28182992,0.24185935,0.22585629,0.21193811,0.19918294,0.19476879,0.17397475,0.1803133,0.19121142,0.20634426,0.23052219,0.23067525
-0.025811354,-0.010651045,-0.0017502252,0.0135794785,0.022650104,0.01902522,0.025641004,0.03134483,0.019229446,0.015363376,0.0017891505,-0.012224151
0.107751384,0.07907333,0.06369221,0.040510904,0.027806483,0.018004112,0.009067781,-0.00261347,0.0023332685,-0.003614951,-0.0004560384,0.01180315
-0.23870249,-0.17949857,-0.12648673,-0.09640539,-0.0690096,-0.05558157,-0.055203944,-0.08519906,-0.13237439,-0.18929586,-0.25111848,-0.33553088
-0.17823043,-0.16400233,-0.15525678,-0.14523187,-0.1427227,-0.1257956,-0.11388551,-0.10358557,-0.08898524,-0.07479866,-0.06160376,-0.056487255
-0.19917391,-0.17615019,-0.171154,-0.16418812,-0.15718904,-0.14434347,-0.13085127,-0.11422497,-0.08664161,-0.068249926,-0.050819866,-0.017593145
-0.14075848,-0.183927,-0.22844827,-0.24675277,-0.2693877,-0.24782243,-0.25903684,-0.20389727,-0.17075448,-0.118000284,-0.037077785,0.04902696
0.1391775,0.09672731,0.07868128,0.06299953,0.05068191,0.020652287,0.010735266,0.004576847,-0.018051326,-0.030878685,-0.030071095,-0.04009802
0.071186334,0.1768862,0.22993195,0.28162533,0.3272637,0.3579567,0.35405183,0.3166395,0.2685634,0.20603184,0.113799945,0.008140892
-0.0962838,-0.089666,-0.09204764,-0.093173385,-0.09107282,-0.08348086,-0.08094229,-0.07572706,-0.069391094,-0.06695868,-0.062056378,-0.051643237
0.4341814,0.46306837,0.49161205,0.49410063,0.50680625,0.49748808,0.4489984,0.36606872,0.29264584,0.20280002,0.08595004,-0.01770889
-0.15370195,-0.15620938,-0.16370697,-0.16112846,-0.16642499,-0.15995508,-0.15060508,-0.1335492,-0.1272685,-0.09576737,-0.08022013,-0.061024092
0.29015738,0.25136125,0.2439365,0.21543798,0.19251685,0.20164645,0.1507125,0.12233495,0.10692971,0.06359329,0.035383906,0.025836853
-0.16930516,-0.10203191,-0.03124205,-0.0031995177,0.03650701,0.07998183,0.07064889,0.07663586,0.08381196,0.07244524,0.04636026,0.022220345
-0.14178878,-0.16372928,-0.18122536,-0.19093984,-0.20633554,-0.20971382,-0.1980131,-0.18655114,-0.17045696,-0.1499434,-0.12655967,-0.09722329
-0.29306832,-0.29252583,-0.28651577,-0.27095622,-0.27386838,-0.22621769,-0.19525066,-0.11767596,-0.025516123,0.087905616,0.19233945,0.29409924
0.09264646,0.07361357,0.07180706,0.0638256,0.051066563,0.03288786,0.031681843,0.005797215,-0.01457702,-0.02489663,-0.05253506,-0.08431965
-0.074992836,-0.11355293,-0.14017655,-0.15637955,-0.17867988,-0.19173399,-0.20226403,-0.21685562,-0.22507565,-0.25795117,-0.26288778,-0.27666524
-0.26647738,-0.24103211,-0.21914588,-0.20283227,-0.18865874,-0.16761109,-0.15965149,-0.13948897,-0.13672622,-0.1270993,-0.123445444,-0.12896357
-0.42958727,-0.35525787,-0.332402,-0.2962729,-0.26765597,-0.2313779,-0.2079553,-0.18249817,-0.1791859,-0.16042893,-0.16998583,-0.17318341
0.4115424,0.3509003,0.32582027,0.29803497,0.26763052,0.25915134,0.20768875,0.1883185,0.1774455,0.18023688,0.1518321,0.15625782
0.097253524,0.10802609,0.10816075,0.11708663,0.12289659,0.116885975,0.11397798,0.10470453,0.093777955,0.08167538,0.06421054,0.03616073
0.59912455,0.7324803,0.8234327,0.8569146,0.9261626,0.9258804,0.8820551,0.74083257,0.5985696,0.45421565,0.22240096,-0.01891476
0.0718361,0.018817253,-0.013244279,-0.045699336,-0.073027566,-0.08831481,-0.09157995,-0.09160237,-0.0733974,-0.060633235,-0.035703696,-0.0032295166
-0.0464022,-0.09305351,-0.13491514,-0.14930606,-0.17571414,-0.19533113,-0.17461368,-0.14539295,-0.11523483,-0.07520828,-0.014172602,0.050655328
-0.45504767,-0.40784693,-0.39118016,-0.3644587,-0.34704337,-0.30903542,-0.28418523,-0.2472767,-0.2188773,-0.18494594,-0.15570194,-0.13982847
0.40792307,0.4122196,0.4243105,0.44627672,0.44203582,0.42495522,0.43085366,0.41317827,0.3970319,0.39622813,0.35077,0.31226227
0.024700062,-0.012100041,-0.031487733,-0.04930814,-0.06777049,-0.069611296,-0.061214272,-0.035795037,0.021383442,0.054253876,0.11018455,0.17786738
-0.1751116,-0.18542647,-0.18241808,-0.17905621,-0.18595913,-0.18058564,-0.1743833,-0.1564308,-0.14059389,-0.13177812,-0.10901657,-0.0878682
-0.18449637,-0.2884817,-0.35532415,-0.39860314,-0.4558816,-0.467228,-0.4477328,-0.3866947,-0.30898318,-0.21589719,-0.101594284,0.03033495
0.07005932,0.04990109,0.040549655,0.022674985,0.016488466,0.0045824274,-0.002920363,-0.021362264,-0.024286702,-0.04406916,-0.051100858,-0.062448576
-0.07916415,-0.11760739,-0.14148048,-0.15733828,-0.17181149,-0.18118988,-0.17002496,-0.14288855,-0.1096348,-0.08103576,-0.019942287,0.03710604
-0.012267748,-0.005150768,-0.0075087287,-0.010184036,-0.010128776,-0.008609567,-0.010521971,-0.015483324,-0.025448086,-0.02406821,-0.03394975,-0.031086955
0.2338738,0.17338061,0.13828951,0.10894814,0.07832298,0.042785943,0.04800068,0.03777276,0.053075135,0.078658424,0.10786761,0.13852794
0.15134178,0.07578616,0.021055728,-0.022577494,-0.07448131,-0.0708407,-0.06807789,-0.024970427,0.06649302,0.15975842,0.24615118,0.3904037
-0.13574232,-0.110982314,-0.07628693,-0.054986157,-0.036369517,-0.023693219,-0.011594787,0.013408527,0.02597966,0.026254173,0.010029806,-0.026425019
0.06101695,0.015147574,-0.0064287335,-0.025243714,-0.049288288,-0.04504201,-0.041094705,-0.01827854,0.021334827,0.0903572,0.14034271,0.1854429
0.044806644,0.06616731,0.08926141,0.0986736,0.11221425,0.121073194,0.11321059,0.10504626,0.095618285,0.08651741,0.06705272,0.04134236
0.015242871,0.018685155,-0.011899143,-0.016853437,-0.014328755,-0.031298876,-0.012383699,0.0029068887,0.029026173,0.04205975,0.06726538,0.09070999
-0.1387094,-0.11803143,-0.113299794,-0.11004888,-0.100923344,-0.07736911,-0.079888724,-0.067219794,-0.062455148,-0.054928105,-0.054140113,-0.05243075
-0.26044342,-0.2125391,-0.1913477,-0.16901824,-0.15092711,-0.12790082,-0.11520404,-0.107888736,-0.099838056,-0.10383869,-0.10434106,-0.10608874
0.37287745,0.43943048,0.48906738,0.51034933,0.54727054,0.55214673,0.5119754,0.43950978,0.38136405,0.27975735,0.16018511,0.043503717
0.7469161,0.68738997,0.6272193,0.6219047,0.6124432,0.5389111,0.55879396,0.5708559,0.5456922,0.695757,0.69957197,0.6806741
0.13257137,0.10466267,0.09888379,0.091031775,0.078152284,0.091788396,0.07340787,0.091385454,0.10091727,0.118767835,0.13334614,0.14998752
-0.075642616,-0.1409783,-0.17972924,-0.20054074,-0.23880835,-0.26093528,-0.24155107,-0.2207024,-0.17346391,-0.12667027,-0.060701083,0.01021276
0.24460435,0.21730544,0.18982676,0.17010398,0.15945922,0.13042037,0.12893806,0.11169454,0.09699282,0.09454994,0.08449643,0.080543004
0.14308104,0.09816433,0.08655742,0.08387405,0.053970158,0.05406925,0.041667566,0.06405659,0.090560734,0.1685234,0.19526558,0.2456976
-0.13844605,-0.16643319,-0.18811917,-0.19791421,-0.21701114,-0.1991097,-0.20484489,-0.17075208,-0.13396978,-0.103764996,-0.06367721,-0.004272051
0.3356284,0.23442501,0.1970709,0.15887113,0.12064496,0.09291457,0.078180015,0.088992685,0.10094069,0.13945517,0.18786283,0.21668668
0.024266401,0.033909284,0.049473487,0.053025838,0.057611674,0.07370593,0.051777255,0.049371995,0.041543186,0.018827762,-0.007857618,-0.025441557
0.0784383,0.061336294,0.03362234,0.017127618,0.004567221,-0.002138406,-0.00097614527,0.015105635,0.046182454,0.08103593,0.11525479,0.18364564
-0.13893506,-0.09977262,-0.08111653,-0.056126013,-0.03572148,-0.010256931,0.0006694272,0.027904145,0.038769126,0.072660305,0.095459744,0.1174857
0.15098664,0.08818936,0.051883984,0.017620523,-0.013517102,-0.043436214,-0.061202183,-0.07480501,-0.08169308,-0.09294702,-0.10010968,-0.09144254
-0.07255142,-0.08726638,-0.093711846,-0.10397324,-0.11592734,-0.116636,-0.11925049,-0.12150738,-0.11219897,-0.11974253,-0.11373986,-0.09874351
-0.4381951,-0.4361302,-0.44625148,-0.4560422,-0.46667486,-0.45071205,-0.41756856,-0.38929546,-0.34540126,-0.3059749,-0.25049123,-0.19919026
-0.039060604,-0.037637576,-0.023004904,-0.0364618,-0.038303763,-0.058404714,-0.09789799,-0.18541935,-0.2936348,-0.39973786,-0.51013076,-0.6281601
0.2357769,0.18696302,0.16366652,0.14087704,0.117592454,0.08177322,0.06956136,0.046872087,0.020519365,0.009516634,-0.007674963,-0.013710646
0.20569316,0.20333728,0.20569226,0.20857908,0.21003382,0.19625981,0.18820465,0.16105491,0.12498404,0.09638941,0.060535163,0.012750398
-0.25022718,-0.21275797,-0.1889534,-0.17370804,-0.15659225,-0.120559566,-0.11794242,-0.090108015,-0.06971771,-0.02965421,-0.02014077,0.009044271
0.040069215,0.04039206,0.034808997,0.02839617,0.032164432,0.029081633,0.028553702,0.028479107,0.03845409,0.031919137,0.044603262,0.04975802
-0.08476869,-0.095312074,-0.09960056,-0.09098733,-0.08279558,-0.08107186,-0.062373035,-0.023234904,-0.0024336576,0.02845762,0.092109665,0.121824116
-0.051596798,-0.065508716,-0.06848782,-0.080249324,-0.085390136,-0.08167535,-0.07828389,-0.067608014,-0.037983075,-0.0282053,0.001758989,0.036804285
0.27506283,0.31955126,0.3493237,0.3525883,0.3741826,0.372024,0.32865167,0.24949467,0.17708032,0.079602696,-0.04551475,-0.15765676
-0.10009819,-0.12301113,-0.143725,-0.15442546,-0.16658291,-0.1698289,-0.15643287,-0.13896802,-0.113910764,-0.09173511,-0.05180557,-0.013100017
