-0.08814615,-0.1246195,-0.15386583,-0.16696937,-0.19262269,-0.20032883,-0.17213076,-0.17369734,-0.16109194,-0.1458592,-0.082653366,-0.061665975
-0.027632507,-0.03080316,-0.03791472,-0.042788193,-0.030521654,-0.035338223,-0.032414027,-0.022110257,-0.009567063,0.003951872,0.022638464,0.017011303
-0.061091736,-0.058263175,-0.064540885,-0.06434205,-0.056534007,-0.051622264,-0.060779,-0.053461872,-0.037502408,-0.035495766,-0.023785608,-0.030548919
-0.23022312,-0.30535907,-0.34138563,-0.3543524,-0.37120518,-0.39020842,-0.38021752,-0.34752965,-0.3197308,-0.25541657,-0.17559877,-0.1053977
-0.19474107,-0.23460308,-0.2736259,-0.2901864,-0.30942607,-0.306588,-0.2964243,-0.28374636,-0.25892693,-0.2328205,-0.17092516,-0.14777975
0.12524839,0.11506733,0.111525714,0.10123414,0.09814739,0.093408644,0.0925904,0.09589493,0.10306605,0.111167535,0.11572824,0.1264991
0.2019983,0.13879111,0.1025285,0.06560153,0.03233394,0.016988814,0.033158094,0.045015827,0.060024038,0.10092129,0.17549327,0.21341583
-0.44498506,-0.46329555,-0.4727636,-0.45852128,-0.45773032,-0.46050462,-0.45022327,-0.43629572,-0.42718232,-0.40990323,-0.38210317,-0.36250967
0.0016811229,-0.02829386,-0.06090463,-0.07237135,-0.083141066,-0.08716297,-0.08779577,-0.07387393,-0.04881204,-0.0274292,0.01614767,0.036200922
-0.22297725,-0.2036565,-0.1893487,-0.17828979,-0.15446824,-0.14288013,-0.15817557,-0.14516743,-0.13892606,-0.13925311,-0.15299629,-0.16061173
0.56677413,0.55804276,0.5496128,0.51636344,0.50703347,0.50350827,0.4943722,0.49024242,0.47936246,0.47634166,0.46499544,0.46246022
-0.70987755,-0.7216605,-0.7377146,-0.726841,-0.7124598,-0.69570804,-0.69657266,-0.66609854,-0.62553835,-0.5824655,-0.53548354,-0.5190916
0.12737802,0.28644022,0.3679834,0.4408461,0.48439336,0.51684415,0.48918492,0.42689827,0.36336043,0.23324849,0.04373312,-0.09681466
-0.07215634,-0.028043367,0.00079820305,0.029967584,0.048782587,0.055380628,0.04671929,0.033221886,0.022863992,-0.01338651,-0.06296273,-0.09942735
0.5179,0.4665028,0.41777986,0.39346454,0.36662433,0.34613383,0.34812772,0.3478281,0.35950536,0.37672618,0.4038506,0.44528636
0.19622746,0.19769439,0.20159577,0.19505756,0.19309875,0.18833852,0.19026178,0.18514268,0.17204359,0.16882525,0.1540619,0.15063383
-0.008279902,-0.018836675,-0.016315445,-0.020823024,-0.020969309,-0.023543414,-0.021413784,-0.016302906,-0.012770848,-0.011568943,-0.002315432,0.0068499064
0.20344888,0.15530625,0.14922573,0.105269685,0.09018415,0.0999962,0.092372,0.107423335,0.11197358,0.10807041,0.15509072,0.19259724
-0.76906675,-0.9026679,-0.9483378,-0.9758785,-0.9936522,-0.9726843,-0.971485,-0.9062441,-0.95457584,-0.90980947,-0.8298147,-0.7311159
0.027750317,0.039779343,0.047205616,0.057416253,0.06805782,0.06615323,0.054823652,0.053735074,0.044580594,0.030411344,0.011954246,0.0113988165
0.040780656,0.035567775,0.03512194,0.028049175,0.016464278,0.017733835,0.026497465,0.019443426,0.016980713,0.009434607,0.019511567,0.019483253
-0.13945268,-0.13545458,-0.12897992,-0.12470891,-0.122601494,-0.11622001,-0.115832165,-0.114491925,-0.11180847,-0.110859424,-0.11493518,-0.1127886
-0.041632347,-0.0581908,-0.0690822,-0.07833269,-0.089931026,-0.090594985,-0.08225322,-0.08214812,-0.08728434,-0.070962295,-0.04120252,-0.030060494
0.1952427,0.22719638,0.24128036,0.24523592,0.24904001,0.24545401,0.2449138,0.2272525,0.22551522,0.20654991,0.17802058,0.14876871
-0.027300026,-0.041260492,-0.048694633,-0.052959964,-0.05901048,-0.061997898,-0.059707757,-0.056641597,-0.058720566,-0.051021174,-0.035143815,-0.0275095
-0.41334656,-0.44057453,-0.45345616,-0.41525096,-0.42610198,-0.45146272,-0.42761987,-0.42376202,-0.42527783,-0.40271068,-0.390854,-0.36193934
-0.17367528,-0.18792683,-0.18791458,-0.18934844,-0.19663046,-0.19636676,-0.19280034,-0.18638913,-0.17906514,-0.17492616,-0.14427093,-0.14125326
-0.24154833,-0.28147984,-0.30655402,-0.3082027,-0.31325954,-0.3239218,-0.31880316,-0.29753023,-0.27916124,-0.23935144,-0.19045064,-0.15035984
-0.24489397,-0.2893086,-0.32231635,-0.32501802,-0.33526555,-0.33385688,-0.3173703,-0.29814172,-0.2995926,-0.26619187,-0.24183196,-0.20321941
-0.78852963,-0.83025295,-0.8566057,-0.84451234,-0.8368882,-0.8382367,-0.83554584,-0.7936725,-0.75703275,-0.7098357,-0.64451945,-0.6060934
-0.3462986,-0.39858198,-0.4204142,-0.43292964,-0.4445213,-0.45136392,-0.442896,-0.41645652,-0.3910311,-0.34644336,-0.27225792,-0.22230847
-0.26421818,-0.27059639,-0.27538446,-0.26764253,-0.2549324,-0.25275448,-0.25710315,-0.24108526,-0.22293083,-0.2079651,-0.19125603,-0.17972553
-0.5155021,-0.53120446,-0.53426135,-0.5292506,-0.5307125,-0.5276985,-0.50816023,-0.49573606,-0.47330922,-0.44567326,-0.40129253,-0.38214922
0.2740144,0.20974417,0.15467943,0.10354832,0.06232795,0.034873903,0.054834336,0.06313743,0.0874491,0.14930913,0.26318517,0.28918087
0.072595984,0.05326444,0.032553166,0.027539834,0.017158635,0.0068771765,0.017621681,0.020479605,0.026596144,0.04427491,0.06375866,0.0752842
-0.21626298,-0.18295984,-0.16298063,-0.14621523,-0.1352443,-0.11900523,-0.12718894,-0.12833908,-0.12388681,-0.13714717,-0.16626674,-0.19510117
-0.042500783,-0.060503058,-0.083395146,-0.090197384,-0.08982962,-0.086101,-0.09491388,-0.07474445,-0.05204493,-0.021909095,-0.006908996,0.01849565
0.046316314,0.066889994,0.07867668,0.07620601,0.08618649,0.08929087,0.08725025,0.08251882,0.08235884,0.06815566,0.058789857,0.032142494
-0.17292476,-0.23697087,-0.2710426,-0.29087794,-0.2975955,-0.30787218,-0.30263996,-0.26977497,-0.2572947,-0.21090367,-0.14687622,-0.09794069
-0.10756563,-0.11461264,-0.12716773,-0.13732332,-0.14751217,-0.12932298,-0.1345962,-0.13206263,-0.104633115,-0.1013479,-0.05730616,-0.05544865
0.09449327,0.05761528,-0.015077949,-0.04869625,-0.13519683,-0.107593685,-0.035576522,-0.08717069,-0.13007826,-0.13742262,-0.075573765,-0.12561564
-0.27926442,-0.31768095,-0.33568025,-0.33806658,-0.34523344,-0.35470513,-0.34302837,-0.323643,-0.30648476,-0.27185458,-0.22075011,-0.19126625
-0.178623,-0.19619866,-0.20358874,-0.2055407,-0.20352274,-0.20025137,-0.20263693,-0.18614438,-0.17498226,-0.14988607,-0.13960566,-0.11573385
-0.08347839,-0.1395442,-0.17833272,-0.18690203,-0.19422844,-0.21052472,-0.20712446,-0.1805655,-0.14802042,-0.10549869,-0.047975034,0.0067537334
-0.049040686,-0.1279262,-0.17476985,-0.20219941,-0.22838461,-0.23736708,-0.22729903,-0.1965565,-0.17324704,-0.10987652,-0.04993228,0.020172056
-0.33476225,-0.31936735,-0.29784423,-0.27615705,-0.2612253,-0.25287288,-0.2540043,-0.25246704,-0.2581188,-0.2635477,-0.27884024,-0.27808616
0.026910886,-0.015319735,0.08334501,0.048927605,-0.019208252,-0.13250592,0.064263135,-0.023103893,-0.06978947,-0.06678942,0.0057792645,0.12724629
-0.14712349,-0.19672766,-0.23927262,-0.23523194,-0.23131964,-0.2482115,-0.2516709,-0.2187923,-0.19484037,-0.14850394,-0.110700995,-0.060403567
-1.0778167,-1.0183734,-0.9838483,-0.9285269,-0.878962,-0.83930236,-0.85564977,-0.8347846,-0.8105893,-0.81343055,-0.8354477,-0.871083
-0.48982313,-0.44367337,-0.4004073,-0.37057734,-0.3497279,-0.33086997,-0.33331975,-0.34191966,-0.3394445,-0.36614525,-0.38460913,-0.4006313
0.04609639,0.09418526,0.11877099,0.14384094,0.16528228,0.16801171,0.15602121,0.14330134,0.12753625,0.10110188,0.040344883,0.007112641
-0.39159402,-0.36803302,-0.3628496,-0.32977596,-0.32603896,-0.31970415,-0.31125665,-0.32161835,-0.32823268,-0.3458555,-0.36008146,-0.37213507
0.052400127,0.0677153,0.061887383,0.07789192,0.0804673,0.08215532,0.077044755,0.0684413,0.061032943,0.04044652,0.019435344,-0.0014962647
-0.13803935,-0.11026092,-0.08837211,-0.06991535,-0.06233961,-0.06983826,-0.06517962,-0.07261051,-0.06927676,-0.07794053,-0.08369693,-0.10368425
0.00043036044,0.02739095,0.04122427,0.05002059,0.06341848,0.06447223,0.06960944,0.060920443,0.04583423,0.029920585,-0.004123521,-0.03376562
0.33839113,0.3721222,0.39021617,0.4065754,0.4133828,0.41715658,0.40487435,0.38204026,0.3538261,0.31288615,0.24502182,0.21837229
0.32244295,0.3509098,0.3698637,0.36856946,0.3633481,0.36768195,0.36624533,0.34280133,0.32054895,0.28728667,0.25836056,0.22664876
-0.28222865,-0.26418707,-0.24149045,-0.22981456,-0.21498731,-0.20378977,-0.207978,-0.20385572,-0.20237264,-0.21858078,-0.22084942,-0.2367776
-0.07353422,-0.04768633,-0.03830293,-0.023105718,-0.006383054,-0.00844888,-0.02009473,-0.01924403,-0.022450361,-0.021366943,-0.04250159,-0.0603125
0.018654346,0.021598348,0.02967338,0.026161464,0.0353627,0.02576145,0.02920878,0.02855767,0.02717987,0.018013958,0.023908544,0.023320934
-0.32519668,-0.33313686,-0.34412077,-0.34304905,-0.34108838,-0.34358308,-0.33529508,-0.3232788,-0.2953555,-0.27041808,-0.23032856,-0.22858702
0.051957596,0.14936855,0.21991587,0.2574497,0.27885073,0.30047694,0.2883239,0.24475224,0.1910841,0.11380739,-0.002293907,-0.08818132
0.15309794,0.11390114,0.07407411,0.06665488,0.056994088,0.03767422,0.0410873,0.058130875,0.08039722,0.11316699,0.1381599,0.1738045
0.16968508,0.13428071,0.106489204,0.08412391,0.07004608,0.069696546,0.07205403,0.084409036,0.10005404,0.12286267,0.14866503,0.17482542
0.045912087,0.020500232,0.0054792017,-0.0001712814,-0.0038742833,-0.013907831,-0.01495162,-0.003601484,-0.00027622283,0.014520284,0.03201111,0.055586338
-1.4164975,-1.3836297,-1.3679929,-1.302859,-1.2596598,-1.2312169,-1.2273245,-1.1989243,-1.1598648,-1.1477809,-1.125761,-1.135237
-0.22630067,-0.23243858,-0.23015234,-0.22934218,-0.22495535,-0.22208226,-0.21986614,-0.20673841,-0.19403751,-0.17531745,-0.16708976,-0.16622621
-0.38490283,-0.4248399,-0.43403563,-0.43716827,-0.43450302,-0.42908075,-0.43146306,-0.3983343,-0.3695652,-0.32841483,-0.28900623,-0.24762073
0.35992286,0.3067757,0.27166748,0.24518982,0.2281611,0.20396723,0.20625009,0.22042097,0.23517121,0.27128962,0.31317443,0.3606563
0.014466838,0.001603948,-0.012236737,-0.035499312,-0.036612257,-0.02556098,-0.022871261,-0.011119055,0.0027552592,0.023538629,0.040979158,0.046069928
0.07764447,0.031401366,0.0008417666,-0.020884663,-0.04491052,-0.04943353,-0.039686456,-0.030440181,-0.01520896,0.011220939,0.063503265,0.09879245
0.041174237,0.09064968,0.118052065,0.13340397,0.1446297,0.1570758,0.15557179,0.13219358,0.11396859,0.07251026,0.02904535,-0.017070644
0.14720382,0.13267566,0.10620956,0.09740139,0.088730544,0.08321564,0.076207794,0.0806963,0.103501126,0.11169464,0.12922713,0.13660434
-0.11560086,-0.11416134,-0.1091334,-0.112563275,-0.102417834,-0.095996864,-0.09496003,-0.086523674,-0.08225703,-0.07443225,-0.07289247,-0.06991659
-0.05398191,-0.07532619,-0.09605584,-0.11180809,-0.11911696,-0.1163959,-0.11485554,-0.104079284,-0.09214291,-0.07100894,-0.03197457,-0.02827482
0.32005185,0.31165814,0.2982515,0.28395164,0.2915061,0.27381343,0.26606306,0.27575308,0.27879578,0.28954053,0.2810837,0.29124242
0.06513131,0.0707531,0.076741606,0.0690442,0.07800248,0.0801854,0.07812478,0.078224346,0.082051694,0.07148437,0.07076556,0.06678589
-0.22001182,-0.14975253,-0.12703139,-0.06267892,-0.037051827,-0.03394723,-0.05975265,-0.07785063,-0.0828733,-0.097686626,-0.18679306,-0.2292468
-0.108086415,-0.12677427,-0.13789521,-0.13801461,-0.14002159,-0.14846939,-0.14782856,-0.1356755,-0.12068891,-0.10495436,-0.08755362,-0.069471896
-0.22380637,-0.21880952,-0.21209607,-0.2129139,-0.19412196,-0.18580443,-0.20407903,-0.18233067,-0.16369289,-0.15103208,-0.13866702,-0.13698302
0.07753417,0.099484876,0.110551134,0.10949781,0.120813884,0.13886379,0.12541625,0.12343151,0.12004554,0.095333345,0.076411754,0.052169304
0.20400983,0.21117923,0.20957339,0.20823765,0.21303645,0.20592779,0.19922715,0.19537511,0.19850118,0.19042628,0.1826224,0.16726722
-0.11529569,-0.14010854,-0.16876635,-0.16765662,-0.17627168,-0.18102369,-0.17271373,-0.16418456,-0.14839718,-0.12856627,-0.101266764,-0.08233186
-0.2802051,-0.2866448,-0.28384268,-0.28877282,-0.27555537,-0.2717937,-0.26943666,-0.25468326,-0.2581778,-0.23564744,-0.20922875,-0.20807171
0.5789367,0.52868253,0.47964126,0.42062718,0.38903812,0.37919647,0.39124566,0.40556332,0.43788967,0.4681576,0.51320547,0.5518151
0.030449025,0.108344145,0.14735484,0.17990053,0.20332675,0.22492978,0.19753271,0.17599937,0.16379815,0.11319073,0.029649466,-0.025236424
-0.054162517,-0.014738113,0.0075520724,0.023592792,0.03199575,0.048799764,0.039454587,0.025508907,0.016899638,-0.007945836,-0.04475113,-0.08164616
0.064434126,0.09700924,0.11772551,0.124912985,0.1383635,0.14452113,0.13713884,0.12805992,0.12119401,0.09800115,0.06664503,0.040234104
-0.09255865,-0.14229295,-0.1557351,-0.17594424,-0.18439665,-0.19736287,-0.1999056,-0.17487772,-0.15819407,-0.12303044,-0.06229371,-0.008033432
-0.052487977,-0.09213593,-0.112601906,-0.12287318,-0.13797015,-0.15343094,-0.14765024,-0.13612857,-0.13906673,-0.117719375,-0.081216566,-0.04856001
0.20462391,0.17559746,0.17434779,0.15777805,0.1528137,0.13603967,0.13057204,0.13866709,0.12518546,0.13079524,0.14479682,0.17091163
0.16380817,0.121463865,0.09717111,0.0735279,0.05614485,0.045952126,0.054679945,0.064072475,0.071820214,0.10405965,0.13640964,0.17800646
-0.04495482,-0.050632253,-0.038011253,-0.046207614,-0.033817746,-0.021322712,-0.03435055,-0.017875172,-0.017387588,-0.00953548,-0.014251944,0.0081426175
-0.13079986,-0.18554936,-0.2091365,-0.23208834,-0.24481443,-0.26107055,-0.24889901,-0.22373827,-0.1981366,-0.15000318,-0.0847688,-0.028412998
0.20518807,0.20088132,0.19848773,0.20547467,0.20426139,0.18967745,0.1813499,0.17508003,0.18421331,0.16620237,0.15581845,0.16221061
0.34972146,0.35571328,0.3543614,0.33203512,0.33786818,0.33287227,0.3433113,0.33638027,0.3461092,0.32566375,0.32407326,0.30381873
-0.1693471,-0.2129601,-0.23631541,-0.24426952,-0.24824904,-0.2578163,-0.24412587,-0.224688,-0.2220949,-0.18797438,-0.1557635,-0.11805933
-0.4422012,-0.41259748,-0.41075528,-0.39361382,-0.38992876,-0.36562696,-0.36806288,-0.3661309,-0.3467365,-0.33003947,-0.32719228,-0.36394945
0.30939996,0.28674912,0.28353068,0.25096983,0.24095984,0.24094355,0.24614,0.24706319,0.25341693,0.25248095,0.27920353,0.29340798
0.031556785,0.013417892,-0.0059566945,-0.020625085,-0.033849284,-0.026413936,-0.03275309,-0.026754148,-0.017666593,-0.0024614334,0.0355859,0.032031216
0.26078153,0.28419757,0.30335343,0.3044539,0.3071535,0.31048363,0.305903,0.2902927,0.2747485,0.24878281,0.20818265,0.19224292
0.3257721,0.31923264,0.33150473,0.30348247,0.29754978,0.30718356,0.30324268,0.29832858,0.279186,0.26813868,0.2356433,0.2471464
0.42827103,0.43602088,0.44828516,0.43689683,0.42437294,0.41830963,0.4228864,0.39809862,0.3776826,0.33978638,0.3290272,0.31276423
0.54907495,0.6226704,0.6734886,0.67721343,0.6817834,0.7121107,0.69381,0.6504451,0.60727924,0.5176096,0.41637853,0.35318062
0.6786257,0.90506935,1.0408604,1.1341016,1.1830124,1.2082672,1.1749718,1.0627394,0.9586666,0.7378298,0.46902052,0.2652192
-0.36796618,-0.40818885,-0.41749293,-0.42204967,-0.42307752,-0.41965654,-0.42205608,-0.39698243,-0.41393375,-0.3861196,-0.36510348,-0.3297472
-0.050674893,-0.07802954,-0.09977776,-0.11328817,-0.12526825,-0.13389605,-0.12119996,-0.112716325,-0.09392253,-0.06615458,-0.023541564,0.000100445
0.34789938,0.3812279,0.3835112,0.3896051,0.40633208,0.41338825,0.3776433,0.37289402,0.35973722,0.33078903,0.2871114,0.24980804
-0.1595498,-0.19655257,-0.21846607,-0.22964603,-0.23696402,-0.23348445,-0.22520399,-0.20468569,-0.1857523,-0.15366066,-0.115311585,-0.08166807
-0.12768856,-0.13349906,-0.1343818,-0.12796894,-0.12484591,-0.12583789,-0.11945081,-0.116992466,-0.11160566,-0.10543446,-0.102854654,-0.08797372
0.2059378,0.2277254,0.24067374,0.24772453,0.25551867,0.26032555,0.24812783,0.24089453,0.22851548,0.2139074,0.16185905,0.14789252
-0.13457435,-0.091811076,-0.07148073,-0.057088293,-0.046741977,-0.023761258,-0.029255092,-0.04277452,-0.053677917,-0.07880704,-0.11390898,-0.15042429
0.3139589,0.27410853,0.2646739,0.25597146,0.2551774,0.2345281,0.23421423,0.24238318,0.2309134,0.22462638,0.2322127,0.26229277
0.78836304,0.7335917,0.725804,0.6722803,0.6590725,0.60153365,0.62556314,0.625846,0.6321133,0.6483776,0.7082956,0.7130269
0.20221595,0.18683702,0.1783433,0.15905124,0.13828228,0.13430312,0.15248851,0.13660234,0.13064587,0.12173938,0.14650369,0.15914038
0.13746001,0.16083558,0.1759011,0.17479533,0.17277217,0.17602186,0.17929597,0.1650581,0.17840779,0.15164196,0.13785385,0.11316032
-0.6067877,-0.6043334,-0.60319746,-0.5890909,-0.57945836,-0.574462,-0.56682384,-0.5514203,-0.5275368,-0.50405836,-0.46942586,-0.4712553
0.24771994,0.2856074,0.3111987,0.3194239,0.32569838,0.33182517,0.32085788,0.30093223,0.27214572,0.24198969,0.18342014,0.14126019
0.20129196,0.1700552,0.15483475,0.14743206,0.13477221,0.10102916,0.10704999,0.11194899,0.13488886,0.15658973,0.19365658,0.22549206
0.2949046,0.3061895,0.310737,0.30628377,0.30432358,0.30674165,0.29723585,0.2862318,0.27125713,0.24876164,0.21745065,0.20388757
0.8373527,0.8849936,0.8965663,0.9112801,0.913574,0.90640897,0.892825,0.8533991,0.80653393,0.73341024,0.62775946,0.580514
0.15764017,0.12585337,0.12013411,0.109813236,0.09272455,0.06356862,0.07339065,0.07268097,0.091758065,0.1006383,0.15067314,0.18948756
0.11190865,0.110686935,0.088461,0.077081144,0.06806198,0.07686064,0.08125429,0.077377945,0.082033426,0.08592513,0.08204403,0.07534868
-0.06747069,-0.06257154,-0.049141925,-0.043760993,-0.03628051,-0.04185006,-0.030691369,-0.029289626,-0.045845676,-0.04485428,-0.063033886,-0.068086654
-0.12457768,-0.0922023,-0.076280005,-0.058200106,-0.046612076,-0.040610224,-0.04779154,-0.05338075,-0.046491295,-0.04910232,-0.07788707,-0.08731498
-0.4853373,-0.4739464,-0.4753332,-0.45094544,-0.43138242,-0.4275092,-0.43067598,-0.413029,-0.38629514,-0.36373454,-0.36186716,-0.36466768
0.21347293,0.20730935,0.20592003,0.19439007,0.19312176,0.18793163,0.18601276,0.18844253,0.18162176,0.18424122,0.17834215,0.1763145
0.15240541,0.3230311,0.43110833,0.5038921,0.55473197,0.57864237,0.5652357,0.4924024,0.415065,0.28342086,0.08127009,-0.05301347
0.13916817,0.09055357,0.04895258,0.024243444,0.0050645173,-0.00512062,0.004762545,0.016612753,0.03327988,0.064139985,0.12070412,0.15704879
-0.9620261,-0.87149215,-0.79886955,-0.72606325,-0.65998805,-0.63389605,-0.6510549,-0.6412711,-0.62876105,-0.639689,-0.7137901,-0.75595284
0.13430968,0.092947155,0.06657374,0.06128435,0.051893257,0.033789247,0.03535126,0.053499483,0.071313694,0.099369474,0.11770759,0.16611493
0.23455848,0.24362607,0.24910846,0.2427262,0.25439793,0.25725287,0.24575207,0.2457366,0.23556736,0.22782531,0.19356073,0.19538218
0.501552,0.5016751,0.5061118,0.47888523,0.49294713,0.4873288,0.4713601,0.47611752,0.46433058,0.4670875,0.4533882,0.4536335
0.27360848,0.31181377,0.3275846,0.34192708,0.35277963,0.345833,0.3419186,0.32157433,0.29795617,0.26430535,0.20854688,0.17893472
-0.11247915,-0.010699272,0.128284,0.15140203,0.19862983,0.26857877,0.24086213,0.22341293,0.15878034,0.0808638,-0.08233818,-0.12895581
-0.18011929,-0.18110992,-0.18967153,-0.17890747,-0.18087272,-0.1867398,-0.17505601,-0.17249131,-0.16105765,-0.14532563,-0.14371271,-0.14207774
0.3326157,0.32323113,0.31443542,0.29304287,0.29461712,0.28816503,0.28128195,0.28257084,0.2884209,0.28917852,0.3117678,0.31368184
-0.32127368,-0.2505043,-0.20711838,-0.16314301,-0.12270972,-0.09861773,-0.119146645,-0.12478936,-0.13916284,-0.17917778,-0.25563654,-0.3135302
0.15562303,0.104822665,0.07287167,0.048980474,0.032691196,0.02324292,0.020322263,0.03726478,0.05438572,0.08718286,0.13593587,0.18456765
-0.36952427,-0.379398,-0.3934903,-0.39297256,-0.39319795,-0.39105353,-0.37369347,-0.36423343,-0.35139906,-0.32185504,-0.2905414,-0.28757092
0.45490488,0.36285427,0.3064374,0.24923825,0.20756903,0.18731707,0.1984694,0.21683893,0.24771005,0.28179967,0.38627094,0.44950935
-0.7617875,-0.8087032,-0.8139469,-0.8165205,-0.8004842,-0.7759845,-0.7983027,-0.75085646,-0.7394279,-0.71201056,-0.6462501,-0.5875535
0.6199168,0.68952376,0.75175595,0.77159846,0.78443575,0.7500429,0.7574079,0.7057114,0.646812,0.5711795,0.472321,0.4346612
1.0683398,1.0919075,1.125531,1.0929734,1.0961096,1.0365207,1.0282519,0.98912036,0.9757165,0.8841445,0.876983,0.8506135
-0.46016097,-0.48189056,-0.49663717,-0.49059555,-0.47262615,-0.461106,-0.47729284,-0.4406563,-0.40931392,-0.37278652,-0.33641708,-0.30799982
0.05330799,0.026789792,0.00675343,-0.005867213,-0.008397527,-0.011794709,-0.017739147,-0.003674768,0.009139843,0.036447007,0.06261319,0.08552468
0.0894302,0.051201202,0.025420986,0.0095291585,-0.003486015,-0.02595812,-0.021180771,-0.008186348,0.0062429607,0.039902054,0.08764543,0.11334565
0.16069028,0.23981178,0.2894283,0.32468894,0.34975463,0.36143458,0.33950868,0.30597264,0.27239543,0.20178357,0.10385817,0.042774253
-0.5715188,-0.55525774,-0.5527837,-0.51753217,-0.5066367,-0.4939037,-0.4874444,-0.48417047,-0.49256566,-0.49959797,-0.5132014,-0.5292511
0.22105661,0.20992684,0.20519763,0.19434242,0.18578216,0.179889,0.17878588,0.17750187,0.17254007,0.17359252,0.17179514,0.1834761
-0.071386635,-0.034999833,-0.03067749,-0.022961773,-0.01755029,0.0013534129,-0.003902346,-0.014542162,-0.025093354,-0.0450764,-0.060760446,-0.10959692
-0.67309654,-0.72754914,-0.74559164,-0.72988576,-0.734197,-0.7627634,-0.72979057,-0.69579506,-0.70393443,-0.6393351,-0.58677036,-0.55388206
-0.015900724,-0.019680586,-0.024622953,-0.023387523,-0.029123535,-0.035436068,-0.0285733,-0.030819928,-0.017435776,-0.008361749,-0.002770307,0.0070834504
-0.60505164,-0.6178099,-0.6202992,-0.60012525,-0.5802796,-0.58724606,-0.59308606,-0.5588708,-0.5194822,-0.47179437,-0.4267754,-0.40334272
0.3755416,0.4037168,0.41976273,0.42159894,0.41790515,0.41669902,0.41997266,0.39316562,0.3696049,0.32357794,0.28119767,0.2493611
-0.15352057,-0.16377567,-0.16916914,-0.1703078,-0.16941947,-0.1699696,-0.17017001,-0.16072357,-0.1515943,-0.13676451,-0.11935564,-0.11129566
0.2256719,0.23541321,0.24885619,0.24754442,0.24763328,0.25288275,0.25164488,0.24170327,0.22966975,0.20981951,0.1817962,0.1793758
-0.5398809,-0.5175047,-0.5073079,-0.48905057,-0.4644411,-0.44688427,-0.4514302,-0.43935555,-0.42881504,-0.41789913,-0.41366422,-0.428559
0.505681,0.5096331,0.50425696,0.49638593,0.49191138,0.48012406,0.47124878,0.46250206,0.4432216,0.43617737,0.39825052,0.39565408
-0.034053847,-0.03181316,-0.039593752,-0.035418488,-0.028823886,-0.01858569,-0.027547363,-0.022032637,-0.008287258,-0.014513241,-0.012714836,-0.011767225
0.3093945,0.22251022,0.17731276,0.13812897,0.082282305,0.05836159,0.086964786,0.08150402,0.070706844,0.10429457,0.18786694,0.24764152
-0.28858298,-0.32890353,-0.35803366,-0.3654374,-0.38299692,-0.3773147,-0.35997742,-0.3449469,-0.33674896,-0.31110883,-0.25910056,-0.23230615
-0.19494267,-0.18887034,-0.17298488,-0.1656816,-0.17653695,-0.18206455,-0.15998805,-0.17725974,-0.17528114,-0.18574777,-0.16286603,-0.15965873
-0.22435118,-0.25921875,-0.2741353,-0.27192193,-0.2726416,-0.28094053,-0.28637847,-0.26310635,-0.24862441,-0.21498135,-0.1799378,-0.14370644
-0.018201133,-0.028460564,-0.028808556,-0.027089747,-0.03386408,-0.040093735,-0.028837074,-0.030779649,-0.04327646,-0.03919238,-0.048636507,-0.03628453
0.23560742,0.3430082,0.41347778,0.44588542,0.46477246,0.49745923,0.48914945,0.4331499,0.3704177,0.26904154,0.13605759,0.03927313
-0.11275399,-0.15185179,-0.16093233,-0.16516341,-0.13222969,-0.15001903,-0.16995722,-0.13055605,-0.11927234,-0.095896244,-0.057810042,-0.017850664
0.3316494,0.26689023,0.2946575,0.25245085,0.20838082,0.103447735,0.17408466,0.15793812,0.19315988,0.25014865,0.37949604,0.48680225
1.0622016,1.105145,1.1113683,1.0886588,1.0928652,1.0810411,1.0555866,1.0270773,0.97521204,0.89544964,0.8237654,0.74663585
-0.39208046,-0.38174638,-0.36340535,-0.345088,-0.32945144,-0.32598355,-0.33043873,-0.31874457,-0.31181636,-0.3048754,-0.3062464,-0.30616677
-0.066661194,-0.07871356,-0.08014606,-0.08340511,-0.088339165,-0.09057287,-0.08515559,-0.08384602,-0.08171601,-0.07800874,-0.055325758,-0.046579227
0.09962406,0.11358434,0.12882774,0.12141302,0.11645931,0.1169025,0.121772006,0.107170224,0.09961784,0.06802736,0.073761955,0.056945212
0.090688236,0.062130794,0.014167398,0.016743906,-0.00026281923,-0.006625302,0.00038830936,0.0005905032,0.00444296,0.019288663,0.036158256,0.057969138
-0.013148815,-0.0063368436,-0.0076573268,-0.005483605,-0.0070249885,-0.001501061,-0.015662331,-0.009887982,0.00726036,0.014309203,0.01627212,0.0095097665
0.4579074,0.4778335,0.49111208,0.47964147,0.47254997,0.4751851,0.48109037,0.45559156,0.4263019,0.39038098,0.344218,0.3253225
0.21594697,0.20390868,0.18676102,0.16372272,0.16052176,0.16102338,0.15569533,0.1624498,0.16676585,0.19182909,0.19505872,0.2008206
-1.1149558,-1.0758132,-1.051315,-1.0082227,-0.9488511,-0.9295418,-0.94790816,-0.9084916,-0.8610692,-0.8342638,-0.8143189,-0.8297006
0.17973357,0.20842884,0.22196543,0.2181265,0.2314814,0.24819124,0.23232514,0.22053346,0.1894136,0.149569,0.12731239,0.0859172
0.32082826,0.32498586,0.3194306,0.30247775,0.3035731,0.30945712,0.297733,0.29551154,0.28810897,0.2706343,0.25965667,0.24772249
