-0.058130343,-0.027789224,-0.029361516,-0.029118147,-0.01862605,-0.0130489245,-0.0136990845,-0.013396654,-0.006107945,0.00029132143,0.0014049076,-3.6381185e-05
0.27288216,0.26125258,0.21095861,0.17214781,0.13942693,0.122364655,0.09235488,0.0901794,0.094956584,0.105448835,0.11559509,0.120066635
-0.14773944,-0.14784604,-0.1344938,-0.11297012,-0.09328368,-0.0815277,-0.06941447,-0.060422175,-0.061046742,-0.06609653,-0.071344286,-0.075215764
0.13083285,0.12652677,0.11312693,0.09083282,0.07516732,0.064422645,0.061365977,0.056705195,0.05464022,0.05873483,0.062213678,0.06578763
-0.10529619,-0.11061779,-0.110022485,-0.10798674,-0.09915593,-0.09074653,-0.078644626,-0.0650177,-0.053245936,-0.041201003,-0.033655837,-0.030298375
0.08419971,0.087848604,0.08872052,0.07558316,0.06579815,0.049885735,0.048347164,0.033786967,0.034775555,0.037142094,0.04075412,0.045252986
-0.19415252,-0.19688651,-0.17335644,-0.16511813,-0.14408016,-0.1316845,-0.107040375,-0.09287022,-0.076308794,-0.0631399,-0.057640087,-0.054591484
-0.01962458,-0.010159127,-0.015291806,-0.023370711,-0.023987291,-0.021471491,-0.022062333,-0.024305066,-0.020895123,-0.016060174,-0.013256123,-0.012806505
-0.080020614,-0.081382215,-0.050734866,-0.04990131,-0.038481597,-0.03871562,-0.01652335,-0.019821025,-0.017284434,-0.022246182,-0.023715185,-0.02368705
-0.10648861,-0.13098375,-0.11693904,-0.09132718,-0.073783465,-0.06378315,-0.05969454,-0.050718594,-0.0582411,-0.06821709,-0.07813845,-0.08240466
0.1359203,0.2466334,0.30252177,0.25111088,0.22763072,0.20136705,0.18473493,0.1384706,0.12138194,0.12128295,0.11554605,0.11078781
0.03904648,0.03104379,0.027675446,0.034498908,0.03399713,0.034761794,0.032003418,0.027024735,0.014563125,0.009367872,0.0075795054,0.005299395
0.2882101,0.22536634,0.15284857,0.12982318,0.09425157,0.078079015,0.051784426,0.048458427,0.039873302,0.032023847,0.03982833,0.044687778
-0.124911115,-0.060574546,-0.06094429,-0.038571797,-0.033143558,-0.012236625,-0.00085505843,0.009977616,0.020051207,0.029671997,0.031311523,0.0299025
-0.19815987,-0.19907218,-0.18004884,-0.1568554,-0.14161327,-0.12296513,-0.098429374,-0.07891479,-0.06769294,-0.05881837,-0.05469408,-0.053826742
0.29799014,0.34873247,0.35781506,0.32617334,0.3192599,0.27276826,0.22728601,0.17364033,0.14864103,0.12428006,0.09983177,0.09447998
0.15954512,0.20337984,0.22472125,0.20109919,0.19231403,0.17023963,0.15002127,0.1184652,0.101872765,0.09115658,0.08003724,0.07528719
0.0028646179,-0.016146507,-0.050483286,-0.059059303,-0.06830547,-0.06152153,-0.054204643,-0.042264175,-0.025301937,-0.009646032,0.0071146805,0.013092026
0.08295009,0.09379141,0.079181515,0.06708061,0.056822933,0.05255413,0.048802204,0.040418282,0.04191245,0.042272896,0.04675012,0.04774907
0.07207597,0.09350132,0.095681906,0.07891079,0.083137795,0.0777081,0.07538519,0.056312375,0.05274511,0.047807045,0.045849517,0.043598294
-0.1132544,-0.11403287,-0.112902015,-0.105336785,-0.09963249,-0.086567156,-0.074574724,-0.061680883,-0.050633896,-0.042409755,-0.035640195,-0.03546468
0.0727988,0.070551984,0.07859512,0.075465634,0.06869213,0.048223898,0.04651578,0.035760723,0.039190955,0.043446254,0.046301432,0.052842066
-0.26362014,-0.25499466,-0.2396997,-0.19851503,-0.16854984,-0.152645,-0.1325922,-0.11247221,-0.094222896,-0.08359229,-0.08252254,-0.08127601
0.24914904,0.21240416,0.175627,0.16146064,0.14337558,0.1294787,0.10431594,0.100876406,0.086584836,0.079153225,0.07308425,0.0737471
0.0826635,0.054166693,0.039030686,0.01279483,0.0024786517,-0.0059851706,-0.0042690337,-8.8363886e-05,0.013749547,0.028804956,0.04153049,0.04997122
0.013533007,-0.021216996,-0.011875723,-0.0080467835,-0.00080277026,-0.001977414,-0.006404262,-0.00024821237,-0.011636827,-0.0196751,-0.028174646,-0.030061936
-0.05253384,-0.04953245,-0.059698466,-0.06433633,-0.05431377,-0.045662947,-0.03912054,-0.029819239,-0.014665296,0.001590766,0.0099429265,0.014561154
-0.011180676,-0.024268325,-0.02508184,-0.018099219,-0.010934763,-0.010383192,-0.00927428,-0.008742181,-0.009740209,-0.009757144,-0.008393459,-0.007523314
0.42848063,0.39591265,0.35893834,0.3243672,0.28482777,0.2531682,0.205654,0.18079093,0.15008602,0.12708034,0.11585726,0.114372425
-0.13327166,-0.11835192,-0.102158025,-0.09146184,-0.06661591,-0.051598124,-0.039220132,-0.038815454,-0.041645437,-0.049776617,-0.05656723,-0.06281125
0.06065818,0.054513007,0.040837392,0.03358799,0.02788733,0.025509547,0.021621034,0.018410925,0.01660025,0.013838377,0.014911288,0.014337098
-0.008516095,-0.011919571,-0.012731901,-0.011000741,-0.010400688,-0.011389631,-0.014201265,-0.015998209,-0.01961526,-0.022976402,-0.025015464,-0.025674837
-0.19111444,-0.16177157,-0.1199875,-0.10811093,-0.11092788,-0.10664335,-0.08573641,-0.09296626,-0.09417839,-0.09578951,-0.091958776,-0.09222527
-0.13406503,-0.15320344,-0.1250447,-0.17042269,-0.15506384,-0.15447772,-0.13334538,-0.13736387,-0.12923154,-0.12420852,-0.12298056,-0.11756776
-0.07634021,-0.08832224,-0.08404378,-0.059750162,-0.052313402,-0.041721527,-0.04641692,-0.04015456,-0.049920596,-0.060193874,-0.068212,-0.074029125
-0.09615845,-0.08027831,-0.072742395,-0.049319066,-0.035928566,-0.01901938,-0.015713904,-0.010233462,-0.01990432,-0.029102987,-0.0350005,-0.043570336
-0.23289496,-0.21077865,-0.18616804,-0.18453842,-0.1674386,-0.15352851,-0.12639323,-0.116423674,-0.09745081,-0.08161864,-0.07241788,-0.070667684
-0.2078006,-0.23629555,-0.2221375,-0.18868674,-0.15782888,-0.13213445,-0.09591422,-0.073808655,-0.057276383,-0.043711737,-0.036554277,-0.031043066
0.85751104,0.815598,0.68076277,0.61412615,0.55789673,0.5203365,0.4405492,0.37854636,0.33060595,0.29739785,0.29087472,0.29183674
0.12737694,0.18604274,0.20396817,0.22369553,0.2236561,0.1979759,0.18927741,0.14154425,0.11794049,0.082156606,0.06418647,0.054235384
-0.061848715,-0.042922206,-0.08066673,-0.039818898,-0.06690012,-0.057618603,-0.05749304,-0.049782738,-0.057849437,-0.059294034,-0.050242133,-0.04722579
-0.29063803,-0.2813015,-0.24653439,-0.22038853,-0.19257672,-0.17599735,-0.14390779,-0.13086557,-0.116015926,-0.108369835,-0.105196714,-0.1039
0.2655557,0.29404557,0.31325966,0.3332635,0.3264547,0.3036042,0.26487562,0.21978086,0.159376,0.09504902,0.05225034,0.030128203
0.10835004,0.08995699,0.07336307,0.064531244,0.052893125,0.047806658,0.03529223,0.030999038,0.022334687,0.016316786,0.015228124,0.014292121
-0.023007875,-0.044663403,-0.05457461,-0.06160005,-0.06411348,-0.05632007,-0.05127967,-0.042349096,-0.037049863,-0.03197145,-0.026403122,-0.024234569
-0.34134215,-0.29666227,-0.2817636,-0.26345855,-0.23309442,-0.20475002,-0.19714579,-0.17751288,-0.15994461,-0.14162324,-0.13904208,-0.14112297
0.056012195,0.03455244,0.04333556,0.058155674,0.05587982,0.039279558,0.028693777,0.022467175,0.015347154,0.0022228584,-0.0049753897,-0.0071868096
0.09725214,0.083907425,0.057016373,0.04570113,0.029554337,0.027558155,0.019656837,0.020672377,0.019898366,0.02234137,0.028261647,0.0299186
0.19593593,0.19201733,0.15875149,0.13866544,0.115312785,0.10262403,0.08036354,0.07377111,0.072012395,0.07386111,0.07823101,0.080058046
0.14111315,0.08345585,0.05130641,0.047445223,0.041764453,0.038101576,0.019470394,0.023487382,0.011641696,0.001947321,-0.002688244,-0.002206795
-0.100312516,-0.16400164,-0.1761942,-0.1464577,-0.1304132,-0.10788178,-0.09899694,-0.0689089,-0.06808372,-0.07082248,-0.07274989,-0.07465402
0.011665568,0.033992913,0.03758198,0.039947055,0.0367037,0.0340936,0.03141963,0.022936855,0.021474866,0.019162167,0.01835716,0.016570168
0.15027288,0.13993287,0.1329569,0.12669179,0.11369835,0.10101767,0.08497284,0.07255328,0.056097377,0.04031821,0.032097653,0.02918784
-0.00021914579,-0.0110348165,-0.01575898,-0.019343417,-0.014533317,-0.015872844,-0.012153053,-0.008751758,-0.0032824362,0.0017573801,0.004126318,0.0073883813
-0.018994592,-0.051938027,-0.07682866,-0.062876716,-0.058791794,-0.04705251,-0.045413915,-0.027824564,-0.023488294,-0.022941291,-0.020418376,-0.020218713
-0.06062783,-0.044733856,-0.038268425,-0.029578991,-0.026535805,-0.019024964,-0.014911365,-0.015069764,-0.015047671,-0.016984247,-0.018841863,-0.022448387
0.027230307,0.011412183,-0.0095523875,-0.015945943,-0.018419648,-0.015721563,-0.026403189,-0.01715197,-0.0130038895,-0.006115173,-0.0010368498,0.00040805154
-0.08560534,-0.06414662,-0.07188316,-0.06956941,-0.061899237,-0.051899187,-0.05642299,-0.049362235,-0.04071734,-0.03117279,-0.027281612,-0.027967796
0.33058167,0.3311689,0.2676627,0.24414553,0.20988382,0.20587412,0.18341312,0.16598651,0.1569685,0.14648403,0.14841494,0.14798729
-0.3782906,-0.40150604,-0.38028365,-0.32895964,-0.29055017,-0.25909,-0.22309454,-0.18248871,-0.16713192,-0.15717661,-0.15588474,-0.15507379
0.0019140998,-0.02125191,-0.02371066,-0.022652216,-0.020776086,-0.02146505,-0.021214053,-0.016534451,-0.020501975,-0.019037588,-0.020381063,-0.016578358
-0.14939928,-0.12854601,-0.10205664,-0.08237481,-0.059379816,-0.0518455,-0.035501078,-0.032906294,-0.027499907,-0.027366795,-0.031159095,-0.032064475
-0.024934549,-0.019890502,-0.015199829,-0.017335292,-0.021887623,-0.02604771,-0.025753148,-0.028526504,-0.025152165,-0.021364698,-0.017223656,-0.015691284
0.10814282,0.07126058,0.039807424,0.021436922,0.011975989,0.0065046996,0.0019224286,0.01125133,0.022191018,0.03358439,0.044011854,0.051624376
-0.12700328,-0.12666494,-0.0868592,-0.066932306,-0.050859094,-0.05429125,-0.041890234,-0.04182929,-0.043556213,-0.052561812,-0.06227407,-0.06388737
-0.08458527,-0.058814295,-0.031187147,-0.05095879,-0.051763088,-0.0580599,-0.04974453,-0.050416246,-0.034486864,-0.014843509,-0.0050678104,0.0012701452
0.008121124,0.029757043,0.049024638,0.0645296,0.07364054,0.06932555,0.06631264,0.051103324,0.031034196,0.005460172,-0.011300156,-0.023176033
0.054973427,0.044365298,0.027112186,0.01713933,0.004126236,0.0006166585,-0.0031711906,0.0038428418,0.008070882,0.016520835,0.024567816,0.026598733
-0.069044866,-0.07475319,-0.0642274,-0.048996724,-0.04075501,-0.032818906,-0.02665795,-0.023394018,-0.030195009,-0.042416826,-0.04932812,-0.053818025
0.17029098,0.21246228,0.24259676,0.23650825,0.21802387,0.18849474,0.16903755,0.13483803,0.1090577,0.0892249,0.07383547,0.06959681
-0.08839521,-0.12208305,-0.10520078,-0.09062146,-0.080321,-0.0757931,-0.05702111,-0.04353179,-0.04278707,-0.04857058,-0.051834542,-0.051398158
-0.26557314,-0.3042132,-0.2976826,-0.25494313,-0.22927006,-0.20736195,-0.185365,-0.15202975,-0.13662763,-0.12630802,-0.12147037,-0.11825949
-0.61089784,-0.6558583,-0.62828267,-0.5774642,-0.5148507,-0.46280557,-0.40218392,-0.34283692,-0.294585,-0.25335908,-0.23187695,-0.22249216
-0.09707774,-0.14340588,-0.09795891,-0.09226143,-0.06899504,-0.09493408,-0.108074665,-0.09439751,-0.08551344,-0.066042766,-0.0714234,-0.05824254
0.1251221,0.14194766,0.13272715,0.10768341,0.097203374,0.09176229,0.08319613,0.06838336,0.061140865,0.055800587,0.05331393,0.05185753
-0.014058055,-0.030797694,-0.038224176,-0.028147636,-0.024061281,-0.019124217,-0.023798134,-0.018457923,-0.023035944,-0.028771289,-0.033020254,-0.034805533
0.14815365,0.121131964,0.09638634,0.07772678,0.0594095,0.058187336,0.06064363,0.057461753,0.055617414,0.05589765,0.06331329,0.06802522
0.03328829,0.021830816,0.008336596,0.00473246,-0.002999384,-0.004573196,-0.004519686,0.002519086,0.009482546,0.019260122,0.026104875,0.03242575
-0.28275958,-0.29013082,-0.26843956,-0.24321759,-0.2137306,-0.19369832,-0.16385834,-0.13866615,-0.11702223,-0.100634426,-0.0938911,-0.091108896
-0.4570703,-0.46290505,-0.4064268,-0.35209167,-0.26902485,-0.2656137,-0.2575846,-0.2332352,-0.20844844,-0.18972206,-0.20229302,-0.19385797
-0.005446911,-0.02723379,-0.054300353,-0.06329517,-0.06747175,-0.05992781,-0.058355555,-0.040888775,-0.026319366,-0.0070801135,0.005641634,0.012128524
-0.25309137,-0.2369943,-0.21573791,-0.18475676,-0.16004112,-0.14245392,-0.12666538,-0.10946893,-0.097752325,-0.09321671,-0.09574467,-0.09790072
-0.34549335,-0.34028092,-0.30428562,-0.28946036,-0.25853676,-0.2396078,-0.19319831,-0.17908373,-0.15646908,-0.14208102,-0.13338062,-0.12629238
-0.060830303,-0.0554251,-0.028849252,-0.018495232,-0.0077209994,-0.012846284,-0.0009963885,-0.0046753287,-0.0013736263,-0.005676154,-0.009849662,-0.0091156885
-0.12870865,-0.09426324,-0.06872207,-0.040729083,-0.033597037,-0.026729852,-0.022200495,-0.02091927,-0.026958294,-0.031620525,-0.03919198,-0.043551017
-0.4763043,-0.5166443,-0.4758887,-0.42315453,-0.37752938,-0.3498809,-0.30387422,-0.26465446,-0.24393755,-0.23122574,-0.22758825,-0.2208241
0.11350731,0.097988166,0.065497145,0.05301635,0.042180583,0.043844923,0.032548532,0.034700766,0.034570448,0.035499454,0.03889193,0.040031563
0.03341092,-0.038935043,-0.070194766,-0.057383686,-0.07921001,-0.07919931,-0.094280794,-0.07701297,-0.08188976,-0.08192232,-0.07559879,-0.069380865
-0.30572033,-0.28902274,-0.25001055,-0.21926895,-0.18524097,-0.16355278,-0.13589701,-0.11943758,-0.10836975,-0.103193104,-0.10558525,-0.108598724
0.14656389,0.1336915,0.094749615,0.06897425,0.04839851,0.040130056,0.02668082,0.021542303,0.023920089,0.028246284,0.038590766,0.042648498
0.141905,0.13833551,0.1396126,0.12477441,0.11171875,0.09816739,0.08216244,0.06515141,0.050907698,0.03971435,0.03230223,0.030082302
-0.36603156,-0.35679844,-0.32456452,-0.2771522,-0.23941536,-0.21173428,-0.18393356,-0.15701576,-0.14272796,-0.13363868,-0.13430911,-0.13574001
0.20068277,0.19359115,0.15377893,0.12067935,0.088414684,0.07647471,0.06328492,0.054919347,0.06092889,0.07772593,0.094427966,0.106396
0.079369575,0.14076051,0.16139506,0.16769095,0.16127822,0.15230459,0.13995063,0.11198376,0.086775735,0.061216988,0.043729622,0.030632298
0.26536137,0.24244417,0.21781008,0.18952145,0.15886575,0.1424807,0.11455707,0.10295828,0.08632924,0.08374908,0.084323704,0.08587739
0.021680016,0.0686672,0.07986805,0.07819025,0.071605444,0.061163094,0.05101129,0.033342566,0.026301103,0.020062806,0.014386274,0.011481721
0.04973358,0.042908408,0.02610413,0.022838049,0.018249031,0.016052712,0.013589196,0.015496578,0.018691462,0.02136659,0.025130777,0.02802302
0.024477622,0.025882952,0.011605289,0.0138525255,0.0116549255,0.013010099,0.0039892998,0.0037676934,0.0026150942,0.0025329352,0.0017641466,0.0020591142
0.36124864,0.33680046,0.3050413,0.2906216,0.25858557,0.24003677,0.21206328,0.18717945,0.15026525,0.119065545,0.1080526,0.099942245
0.23453009,0.22995579,0.20094259,0.18893589,0.16016339,0.14086142,0.11934398,0.10333731,0.092659086,0.084766984,0.08627492,0.08691701
0.2777116,0.26702064,0.2538188,0.2259367,0.20232071,0.17740163,0.14997526,0.12720612,0.10679268,0.09388686,0.08690286,0.08724194
0.15392345,0.17028715,0.1948,0.22291878,0.22064002,0.1980207,0.17064938,0.14091386,0.092007995,0.042143278,0.006384358,-0.008195624
0.10365274,0.10402675,0.09557387,0.08467497,0.07394645,0.06929831,0.0651456,0.059973944,0.056234114,0.054054257,0.054248184,0.055410475
0.056161806,0.060174413,0.05022554,0.035664503,0.027952332,0.018532798,0.009694263,0.0025160015,0.0042759385,0.006088928,0.008147078,0.010427374
0.1746097,0.18266246,0.17668022,0.16952115,0.16123442,0.14622645,0.13264553,0.1167087,0.10643834,0.09493239,0.087132804,0.08357398
0.01280309,0.004691912,0.00023526698,-0.012736544,-0.020702045,-0.018232655,-0.015511705,-0.011348456,-0.0076267924,-0.00060329586,0.0052216873,0.0074684937
0.06472843,0.0386895,0.01506716,-0.00667949,-0.015417479,-0.014681473,-0.015772142,-0.011743225,-0.005862467,0.0037499964,0.013901874,0.018812496
0.010673065,-0.034295924,-0.062976904,-0.06649071,-0.063827254,-0.055827018,-0.045672014,-0.026906833,-0.014922593,-0.0022559837,0.008689174,0.01638994
0.0126839485,0.026445057,0.06043434,0.05965804,0.070310615,0.054841004,0.05959317,0.035623148,0.026092257,0.008321786,-0.0022176765,-0.006949732
0.2252494,0.21381512,0.1986736,0.1891947,0.16266188,0.14304541,0.133934,0.11585766,0.09965905,0.08151889,0.07932916,0.07720619
-0.14334854,-0.11566319,-0.10148111,-0.08899844,-0.07657208,-0.07181834,-0.060654044,-0.057036437,-0.049122266,-0.044360794,-0.043541357,-0.04296272
0.065937795,0.070907146,0.049254753,0.057739984,0.05237949,0.05401662,0.036414705,0.034842238,0.02426756,0.017362319,0.01230306,0.007871594
0.12156598,0.11191668,0.0886659,0.07649681,0.06820256,0.06490726,0.049240217,0.041192204,0.032343432,0.028276406,0.028188333,0.027297024
0.081578225,0.06471968,0.062706545,0.05351884,0.047621675,0.04251966,0.038226902,0.036659487,0.0316237,0.028689848,0.026348034,0.025887473
0.015606629,0.022870274,0.028427107,0.029304117,0.029670097,0.02279456,0.02059786,0.014526087,0.014154732,0.010792808,0.008191666,0.007947797
0.13931933,0.10702447,0.054384664,0.04329264,0.021192491,0.015797198,0.005869359,0.013572842,0.021659918,0.032846965,0.046272863,0.054351114
0.15199217,0.12507783,0.1372037,0.13257045,0.11874543,0.10078766,0.090808615,0.081167616,0.06800057,0.055490464,0.04792367,0.047266662
0.013210092,-0.00699836,-0.005766578,-0.015566148,-0.01627604,-0.020584684,-0.016976524,-0.019206714,-0.020072408,-0.023161232,-0.022832733,-0.021304388
0.0040699667,0.0049101748,0.0307577,0.029541662,0.036956944,0.030375933,0.023685299,0.010268886,-0.005226193,-0.021573633,-0.033899143,-0.038773637
-0.085341394,-0.15051673,-0.14009592,-0.10074241,-0.077003896,-0.08381944,-0.06913643,-0.051770948,-0.046132147,-0.051409848,-0.05701219,-0.052400522
0.21042752,0.2071122,0.21290445,0.19247262,0.1752049,0.15431486,0.14986853,0.12038107,0.10417787,0.08403605,0.07593247,0.07429862
-0.15650849,-0.14004628,-0.13567275,-0.12623124,-0.11774331,-0.09727884,-0.083156765,-0.06932104,-0.06013975,-0.05183467,-0.045772284,-0.048622344
0.10287917,0.08861796,0.06959297,0.061300725,0.053806327,0.05352772,0.04566378,0.046748083,0.041783467,0.04184962,0.041912116,0.04384931
0.0027489557,-0.0024044141,-0.014068142,0.00019438285,-0.005464792,-0.008129401,-0.016031561,-0.010827331,-0.010353833,-0.0121009955,-0.012579828,-0.013895318
-0.25534958,-0.28007025,-0.20423636,-0.186354,-0.13706774,-0.16251618,-0.13564605,-0.14799537,-0.13102433,-0.12356144,-0.12701146,-0.114775404
0.36005,0.35501426,0.28572726,0.2612158,0.22089943,0.21789351,0.1852641,0.1729087,0.16492257,0.15004462,0.15038449,0.14608383
0.31106645,0.2931546,0.25118408,0.2097043,0.1872127,0.17393841,0.14098135,0.11773467,0.09913474,0.08889611,0.08689818,0.0874944
0.36269838,0.3428567,0.31097856,0.29054844,0.2821561,0.26636022,0.22265774,0.1944344,0.15747665,0.12640719,0.106615365,0.09807629
-0.16752896,-0.21080872,-0.2344383,-0.20970595,-0.20213145,-0.19378102,-0.21128891,-0.1850617,-0.17431293,-0.18115538,-0.18435602,-0.18801449
-0.0805332,-0.07932226,-0.06219203,-0.04235115,-0.029336013,-0.024170239,-0.015887693,-0.015589859,-0.021367252,-0.029294558,-0.03591057,-0.03915668
0.16010529,0.16968927,0.20353544,0.20270233,0.19569352,0.19424415,0.15084764,0.13991414,0.10036517,0.08273372,0.056802362,0.044081226
-0.086739175,-0.077429265,-0.08620388,-0.08000162,-0.07745412,-0.061455384,-0.059071198,-0.045296922,-0.03588849,-0.026145652,-0.020595303,-0.021808498
0.021202765,0.0063125687,0.016578028,0.0025508795,0.008863793,0.0020928239,0.015417395,0.010057867,0.017333131,0.017871188,0.022323499,0.02537741
0.083731435,0.07842221,0.07879645,0.0846842,0.07694572,0.0778458,0.083330795,0.07288694,0.06067376,0.047137838,0.04372292,0.041465864
-0.016801868,-0.012039628,-0.03781136,-0.042594742,-0.049519025,-0.03661514,-0.044004627,-0.033682097,-0.03202849,-0.0237764,-0.017978927,-0.01739024
0.028710287,0.023798473,0.004993912,-0.003834065,-0.005317662,-0.00059357285,-0.0032199323,-0.0010949764,0.0030235704,0.008765275,0.012999423,0.015157128
0.13452601,0.10279231,0.07270996,0.063112415,0.056001052,0.05432661,0.04284405,0.04485769,0.041811034,0.041123737,0.042605437,0.04408083
0.6474152,0.6723383,0.5862616,0.51646745,0.48563775,0.48255724,0.43823016,0.3938529,0.372797,0.34735954,0.33877525,0.34059963
-0.3222782,-0.26791775,-0.21097186,-0.18403666,-0.15454999,-0.14412874,-0.11170411,-0.11003901,-0.09694365,-0.09142563,-0.09245129,-0.0946159
0.19519758,0.19109538,0.17989884,0.1670177,0.1610706,0.14162081,0.1204378,0.102715254,0.09446319,0.081866406,0.073225394,0.07248974
0.06862235,0.4406839,0.5933838,0.475872,0.47198102,0.42649728,0.44247335,0.3026429,0.29564294,0.28047147,0.2632398,0.23842889
-0.23443846,-0.18498755,-0.13972744,-0.13043983,-0.10597493,-0.095225915,-0.06768879,-0.06779273,-0.059088953,-0.055799767,-0.05816239,-0.061641127
0.081823006,0.0872299,0.067848444,0.052940838,0.038015254,0.032810085,0.025287509,0.022449434,0.026103713,0.031893525,0.038307995,0.04154998
-0.06673693,-0.066567145,-0.052364774,-0.059074648,-0.06016531,-0.062366933,-0.052902497,-0.04886255,-0.038975146,-0.023881076,-0.016099673,-0.0068166833
0.318117,0.26888198,0.20322722,0.16558212,0.12446888,0.104283854,0.074985564,0.07872258,0.08574933,0.10794159,0.12932086,0.1428414
0.31678414,0.29195154,0.25148508,0.22019121,0.18900888,0.17687243,0.15725188,0.14707497,0.14445485,0.15026437,0.1610255,0.16447309
0.15814054,0.19056325,0.19945653,0.17688447,0.16283368,0.14626238,0.1300894,0.10261547,0.08494004,0.06932556,0.06023801,0.052975886
-1.1517153,-1.1943591,-1.1091013,-0.96844876,-0.8540102,-0.75147456,-0.65753305,-0.54832846,-0.50386435,-0.47903407,-0.48307133,-0.488716
0.5305021,0.5056562,0.44768965,0.44179803,0.4081736,0.38961434,0.3319967,0.3157273,0.26715678,0.24373849,0.22379863,0.20934314
0.083971016,0.11144903,0.09787651,0.08470603,0.07851166,0.07512768,0.056859672,0.055186756,0.058013275,0.06636007,0.06689706,0.0657414
0.19095822,0.20551464,0.1778728,0.16260923,0.14669126,0.14323136,0.11770069,0.10530849,0.09039913,0.080715954,0.0754777,0.06848789
0.027074162,0.021077324,0.031347997,0.033434626,0.036771085,0.031385593,0.02673377,0.020437572,0.014828358,0.0061252927,-0.00039592804,-0.0042778654
-0.054983262,-0.044370253,-0.033217106,-0.04019852,-0.03751902,-0.03516103,-0.02563392,-0.029685315,-0.024941612,-0.023320673,-0.019709267,-0.02007214
0.14071828,0.19195122,0.22641881,0.22226527,0.19903137,0.14808655,0.1461128,0.10165868,0.091571406,0.085996136,0.081849255,0.09246533
0.004077401,0.013981637,0.003669167,0.0033819852,-0.0045362595,-0.0043246746,-0.005554805,-0.0022898782,0.0054761516,0.014569674,0.022487743,0.023960378
0.1452153,0.10961725,0.09983513,0.091775335,0.06917693,0.057871312,0.04273782,0.034675665,0.01096081,-0.0045589954,-0.011560418,-0.012592457
0.14770111,0.10293242,0.084263,0.07393021,0.05841849,0.045722574,0.024305224,0.022378825,0.010172963,0.0054612644,0.003368795,0.0049986616
0.0066934153,-0.023291938,-0.04155167,-0.04054256,-0.037500657,-0.031209394,-0.035159074,-0.027378837,-0.02628216,-0.026526311,-0.025507897,-0.024649005
-0.16517055,-0.22622813,-0.24041003,-0.21841994,-0.20043267,-0.1629228,-0.13608146,-0.105492555,-0.09992324,-0.0914191,-0.08092115,-0.07813665
-0.42777938,-0.47216445,-0.40771365,-0.35459796,-0.2993995,-0.28893423,-0.2491822,-0.2192442,-0.19916086,-0.1888499,-0.19001384,-0.18587643
-0.083897755,-0.11563118,-0.11434615,-0.11294748,-0.10499279,-0.09878442,-0.08299419,-0.06782426,-0.05453428,-0.040815406,-0.031391516,-0.024435751
0.1308236,0.15550473,0.17922756,0.18335196,0.18322034,0.16713706,0.14350915,0.108817965,0.06970254,0.02823272,-0.00052439794,-0.014572926
-0.07002426,-0.05144012,-0.047667347,-0.02818244,-0.02278215,-0.013512477,-0.010349911,-0.0034531467,-0.0002793856,-0.00055171363,-0.0006243028,-0.0064996425
0.032332968,0.015019249,0.014214192,0.006669035,0.00565177,0.0009798501,0.0024786629,0.0026350543,0.007693597,0.014757246,0.019553348,0.023609366
-0.024869151,-0.030700132,0.0023900243,0.0028041303,0.009115187,0.0050543062,0.014652614,0.002248522,-0.011041909,-0.030281972,-0.040050723,-0.04665989
0.05971112,0.034394033,0.001090914,-0.01119443,-0.026397735,-0.022927493,-0.023801036,-0.01341109,-0.0036446825,0.0074931197,0.02095924,0.025490914
-0.48580196,-0.4981168,-0.44249278,-0.39692703,-0.33852863,-0.31177992,-0.2670244,-0.23433132,-0.21219146,-0.2066873,-0.21130778,-0.21175514
-0.17824665,-0.15935236,-0.15524521,-0.14504093,-0.12910205,-0.11466754,-0.1035988,-0.089455426,-0.07187921,-0.052737527,-0.043239202,-0.038118698
0.057665087,0.055814795,0.044710845,0.03896223,0.03322396,0.031855065,0.026723046,0.023322893,0.019848462,0.017878504,0.018089306,0.018650593
0.113935955,0.1292602,0.1488491,0.13521755,0.1259022,0.10908273,0.107361965,0.08504996,0.07035548,0.0553027,0.04758308,0.04488101
-0.07958458,-0.08632674,-0.086312115,-0.08630633,-0.079424106,-0.073135786,-0.06747858,-0.057795696,-0.04934928,-0.040364593,-0.035944052,-0.033673532
0.04285377,0.04927901,0.03284331,0.04656503,0.05123886,0.05900818,0.043469485,0.045285117,0.03723609,0.029871322,0.022063674,0.015272146
-0.29075855,-0.282952,-0.29465917,-0.29724485,-0.2827096,-0.24846,-0.24016516,-0.21289381,-0.19503814,-0.1797964,-0.1710504,-0.17119083
-0.092524365,-0.11532831,-0.12559703,-0.11005922,-0.10500528,-0.09207763,-0.08339085,-0.06369928,-0.05467142,-0.046891365,-0.04035372,-0.037502564
-0.1055689,-0.10531888,-0.10225044,-0.09166899,-0.08206901,-0.07341759,-0.07070216,-0.06460622,-0.06017742,-0.053072657,-0.050768554,-0.04888245
-0.13655658,-0.15563191,-0.15685576,-0.14777258,-0.1209897,-0.10404745,-0.09907,-0.07679881,-0.06534077,-0.055117108,-0.05535592,-0.054535843
-0.22927812,-0.2400941,-0.226909,-0.20242889,-0.17689441,-0.16167258,-0.14810644,-0.12891063,-0.115012616,-0.1055825,-0.10379149,-0.10255088
0.25730774,0.19056818,0.09576297,0.05345416,0.002932638,-0.0044054836,-0.086404115,-0.10890755,-0.14550298,-0.18883723,-0.20498028,-0.21482566
