-0.35622227,-0.3759063,-0.34933674,-0.3221138,-0.32352895,-0.30852288,-0.29642338,-0.2586234,-0.2361436,-0.2285936,-0.17933749,-0.13228376
-0.27564317,-0.2618407,-0.25507125,-0.24091922,-0.23242854,-0.22483441,-0.21599765,-0.20556676,-0.19590034,-0.18745944,-0.17440927,-0.16524151
-0.21304551,-0.20781031,-0.20447445,-0.1987081,-0.19339682,-0.18849044,-0.18154033,-0.1655,-0.15908046,-0.14961073,-0.13206528,-0.11680726
-0.5033052,-0.5022145,-0.47813147,-0.44600576,-0.4439933,-0.42860588,-0.40289,-0.38494074,-0.3594914,-0.34227276,-0.31251362,-0.27990097
-0.088750385,-0.098634005,-0.10115268,-0.1031988,-0.105948076,-0.105972245,-0.10364024,-0.09833385,-0.08894333,-0.08138852,-0.07152631,-0.054387365
0.16703317,0.18102407,0.18490012,0.19075519,0.1972363,0.190434,0.18715785,0.17503579,0.1564869,0.13967685,0.113100335,0.08567856
-0.04000666,-0.027530205,-0.021179345,-0.009395521,-0.0070392415,-0.004377138,-0.0035085827,-0.014694136,-0.02441728,-0.029120542,-0.04330642,-0.058929916
0.068062074,0.07372901,0.08254296,0.09449286,0.100558296,0.098056585,0.096022345,0.09520532,0.083571464,0.07410239,0.06358524,0.050247636
0.021361882,0.019653251,0.015621401,0.011235617,0.0097602755,0.0068917177,0.0057466067,0.004140807,0.0042736693,0.0029243093,0.0008984504,0.0011748534
0.049913608,0.061272442,0.059512187,0.038290255,0.039933085,0.02898041,0.02898679,0.0071632694,-0.00052202865,-0.016210223,-0.039920412,-0.055825256
0.34034368,0.3251781,0.3176331,0.298443,0.2850217,0.27305636,0.2660005,0.2505983,0.24391472,0.22918364,0.20978808,0.20216182
-0.25728822,-0.21615727,-0.18350376,-0.15666938,-0.1330468,-0.11928627,-0.108700335,-0.108857594,-0.12173868,-0.1342361,-0.1557594,-0.18562154
0.069841415,0.061356615,0.053364716,0.050055638,0.044472348,0.04250851,0.043190803,0.04291583,0.05090253,0.056840368,0.06594147,0.07509293
0.47523335,0.4370329,0.41292053,0.36878303,0.34200352,0.3206105,0.3098585,0.28878346,0.2944717,0.29388666,0.2902359,0.29923663
-0.7534416,-0.71350837,-0.68594396,-0.64678216,-0.61517894,-0.5891897,-0.5675733,-0.5359027,-0.5211926,-0.50252736,-0.47264805,-0.4559743
-0.22402447,-0.20576467,-0.19382107,-0.18313986,-0.1739159,-0.16683829,-0.15935318,-0.15063107,-0.15059398,-0.15098539,-0.15055433,-0.15326288
-0.08179167,-0.03433249,-0.007529959,0.016462505,0.037506863,0.04716409,0.04845707,0.02783151,0.0012729615,-0.022779949,-0.06988122,-0.12852457
-0.19398499,-0.17599258,-0.16684861,-0.15453547,-0.1412604,-0.13667962,-0.12948442,-0.123024516,-0.12309819,-0.122424565,-0.12793286,-0.1294091
-0.2506465,-0.2350967,-0.22311018,-0.20386669,-0.1947317,-0.18122052,-0.1738315,-0.15992278,-0.1555437,-0.15326025,-0.14152758,-0.13836794
0.41792902,0.38968214,0.36719483,0.333181,0.31209147,0.29855484,0.2821176,0.25241733,0.24481341,0.23628332,0.21713598,0.20688382
0.09822382,0.1014726,0.10755413,0.102480255,0.10388617,0.103397354,0.09865071,0.08828794,0.08105248,0.07327628,0.054522865,0.036591806
-0.04393529,-0.050970867,-0.04425803,-0.04012109,-0.043200303,-0.035147693,-0.04069467,-0.029443704,-0.025611777,-0.024200609,-0.01517712,-0.0102267545
0.011123251,0.010401418,0.0052029425,0.0033257324,-0.00026230328,-0.0057530627,-0.006443619,-0.0068857903,-0.0023278845,0.0013056542,0.0031214333,0.0060489224
0.07121756,0.07816868,0.080239505,0.077972256,0.076564476,0.07306964,0.07320528,0.06669997,0.0629498,0.05755892,0.04740002,0.034793157
0.35130587,0.35096204,0.35276988,0.3479525,0.34149173,0.33145773,0.3246694,0.29578277,0.27971604,0.26355267,0.22324407,0.19061765
-0.07987069,-0.07247862,-0.07090881,-0.064762115,-0.060466148,-0.05930098,-0.059536524,-0.055196986,-0.058490228,-0.05962345,-0.060953178,-0.06405702
0.14259131,0.123950355,0.11171184,0.09418899,0.08361156,0.07767314,0.07022482,0.072653905,0.074867174,0.075302355,0.08178379,0.093175314
-0.29789308,-0.2785689,-0.26798958,-0.24968255,-0.23702285,-0.2262877,-0.21913645,-0.20712967,-0.20456642,-0.1993261,-0.19282524,-0.192194
0.17524427,0.17249885,0.16267727,0.15098128,0.14156753,0.13595021,0.12378765,0.12094479,0.116805606,0.11166851,0.10415341,0.09748844
-0.61300826,-0.56872874,-0.5396661,-0.5029758,-0.47108346,-0.45016417,-0.43314198,-0.40217614,-0.40029383,-0.39526343,-0.37401938,-0.368574
-0.10880923,-0.09850206,-0.09087476,-0.08386501,-0.078239754,-0.07413684,-0.071871616,-0.0642275,-0.063720234,-0.0648624,-0.0634346,-0.066429265
0.21457422,0.21079059,0.20035745,0.1864177,0.18020457,0.16412093,0.16700715,0.1602402,0.16578144,0.16135558,0.15499885,0.15164882
0.01278197,0.035455186,0.046212185,0.057613283,0.06659005,0.070998475,0.071542285,0.07112116,0.06328204,0.054950535,0.043554217,0.021516692
0.33309025,0.3056875,0.2979572,0.2842214,0.27044255,0.25948694,0.25423285,0.2291354,0.22792554,0.23185156,0.23515113,0.22973098
-0.10284187,-0.11021782,-0.1139833,-0.11379424,-0.111467406,-0.10785808,-0.10754043,-0.084686875,-0.07604265,-0.06563383,-0.03900099,-0.018139582
-0.08657595,-0.088228576,-0.089911625,-0.0913401,-0.0900388,-0.087242395,-0.0843614,-0.08003583,-0.076277606,-0.067932464,-0.054223377,-0.04305269
0.39087892,0.3716575,0.35658434,0.33683544,0.3158495,0.30664897,0.29062715,0.26966897,0.25996214,0.24276671,0.21832973,0.20137632
-0.030314824,-0.033902552,-0.03599129,-0.044112813,-0.044132978,-0.03745948,-0.04767765,-0.04763511,-0.05020046,-0.050341554,-0.046752717,-0.050168037
0.01667285,0.012340297,0.0085280435,0.008959453,0.0074890926,0.007888908,0.00725287,0.010226565,0.011852934,0.015449397,0.019974329,0.024371367
0.010244754,0.011759351,0.015984654,0.018197406,0.021755641,0.021787,0.021450292,0.026429867,0.024587225,0.024070188,0.020941146,0.020035958
-0.39072227,-0.3791351,-0.37472093,-0.36160925,-0.34502184,-0.33461577,-0.33119196,-0.30797878,-0.30254266,-0.29302475,-0.2692156,-0.25441518
-0.6037513,-0.57066524,-0.55522394,-0.52159095,-0.49649906,-0.47908315,-0.4656662,-0.43309414,-0.42295754,-0.4058405,-0.37818536,-0.36209187
-0.07232893,-0.07747969,-0.081314415,-0.08156991,-0.082896635,-0.08313503,-0.081498794,-0.075076535,-0.071620256,-0.06573388,-0.054512147,-0.042872515
0.096595295,0.09036101,0.08583955,0.077159524,0.06787486,0.06753277,0.061552867,0.051542293,0.048554115,0.037456084,0.02470832,0.016810922
-0.344359,-0.35469797,-0.3616998,-0.3482409,-0.34919316,-0.34287605,-0.32766736,-0.2968449,-0.26940995,-0.24257532,-0.19723816,-0.14929712
-0.17756462,-0.175421,-0.17463806,-0.1691934,-0.16447845,-0.16048013,-0.15621297,-0.14364325,-0.13662593,-0.12786318,-0.112178855,-0.09877324
-0.31248918,-0.3096245,-0.27740854,-0.23166554,-0.23765865,-0.21414669,-0.202239,-0.18616118,-0.17891994,-0.18055397,-0.1836345,-0.17930868
-0.6073021,-0.5885897,-0.5797161,-0.5502541,-0.5388351,-0.51890963,-0.5023948,-0.4739032,-0.4577242,-0.43781444,-0.40680236,-0.3803204
-0.12772287,-0.12885174,-0.12813988,-0.1238476,-0.12214093,-0.11562765,-0.11236437,-0.10395524,-0.095149204,-0.08665262,-0.06666981,-0.054832056
0.29413638,0.2680941,0.2558076,0.22215825,0.20639342,0.19100519,0.17899528,0.17773303,0.17178209,0.16784333,0.17246376,0.18233626
-0.23719564,-0.21680272,-0.20979622,-0.19130518,-0.17470099,-0.1715332,-0.16237205,-0.15040113,-0.14648813,-0.13711268,-0.12748659,-0.123500645
-0.1252237,-0.11304121,-0.103655584,-0.094337486,-0.08845305,-0.08387029,-0.0815566,-0.07191985,-0.07055168,-0.06898037,-0.07042462,-0.07253664
0.055473115,0.069692686,0.07840338,0.08640887,0.09085765,0.096114114,0.09248798,0.08667998,0.07489814,0.061262716,0.04233019,0.018637065
0.25711587,0.24182837,0.23432223,0.2220697,0.20857342,0.202433,0.19884114,0.18657917,0.18983398,0.18501619,0.17527346,0.17245243
-0.21003605,-0.20803024,-0.20343906,-0.1981777,-0.19306667,-0.1857419,-0.18027258,-0.16663939,-0.15526639,-0.14449124,-0.123838365,-0.108026125
-0.18038726,-0.16784635,-0.1528522,-0.14219391,-0.1414324,-0.12923169,-0.13071793,-0.14740929,-0.1562765,-0.16186978,-0.18249175,-0.20371625
-0.17500213,-0.17881793,-0.17810765,-0.1761879,-0.17589378,-0.17137736,-0.16410916,-0.15819483,-0.14448947,-0.13617814,-0.12096606,-0.10451763
0.11456191,0.09727254,0.08899006,0.07369082,0.06736882,0.060388163,0.060897045,0.060242444,0.069873795,0.07656287,0.087985694,0.10290119
0.12546313,0.12117939,0.12069196,0.12348274,0.1236767,0.12128163,0.1154961,0.116356,0.110560834,0.107939854,0.10627481,0.100172125
0.22666666,0.20076945,0.20652674,0.18733469,0.17998461,0.1682816,0.17404264,0.17199595,0.16738741,0.1679852,0.17389216,0.18822278
-0.07927404,-0.07421473,-0.0738067,-0.07124962,-0.06782375,-0.064709306,-0.06547389,-0.061695404,-0.05989873,-0.056614075,-0.05285185,-0.052204326
0.061904937,0.046634555,0.039594296,0.036143787,0.032973994,0.028593332,0.024409927,0.02628114,0.02801613,0.03415317,0.039430592,0.048866622
-0.2521637,-0.21005243,-0.18374634,-0.15348838,-0.13036528,-0.11743878,-0.111338355,-0.10896698,-0.1266846,-0.13991004,-0.16564555,-0.19861706
0.17311111,0.18067011,0.17226365,0.16400014,0.14951092,0.12610912,0.13043708,0.101791725,0.096321315,0.06600825,0.005824295,-0.021349264
0.2164258,0.20725667,0.2074718,0.19964671,0.19899975,0.19271077,0.1835024,0.17722197,0.16538008,0.1599172,0.14338928,0.12952402
0.056255233,0.05520339,0.056668136,0.0558777,0.054810684,0.0490056,0.05349087,0.04883813,0.05005941,0.05128762,0.053466953,0.053169843
-0.51587296,-0.47621515,-0.45706546,-0.43251455,-0.40682757,-0.39245474,-0.37373585,-0.35043722,-0.3393641,-0.3294504,-0.31364614,-0.30402243
0.16912404,0.13117158,0.12697591,0.106609896,0.09063128,0.086829506,0.08698057,0.0839775,0.09543891,0.10777894,0.13033476,0.15424626
-0.058931537,-0.042330213,-0.025888205,-0.011908282,-0.0043024644,-0.0025050603,0.006835539,0.006022729,0.0007917285,-0.005400937,-0.019507224,-0.031988367
-0.22024488,-0.21524501,-0.20750609,-0.19580112,-0.18836862,-0.18539545,-0.17760247,-0.16179174,-0.16130808,-0.14966257,-0.13587153,-0.12209894
0.29213774,0.3033567,0.31041718,0.29625517,0.29679802,0.28529766,0.28400177,0.25826937,0.24497616,0.22255869,0.18720658,0.15299858
0.11518023,0.09542884,0.0797856,0.06650421,0.052999187,0.046447583,0.03696558,0.0244442,0.028376337,0.0256916,0.022709802,0.026831519
0.6538829,0.6194413,0.6011708,0.5731793,0.54981196,0.5307262,0.5131915,0.48849288,0.46311516,0.44942403,0.4199341,0.40918216
0.60221815,0.5888446,0.562941,0.5311417,0.51168954,0.4863311,0.4723675,0.4347183,0.42955375,0.4182561,0.38560843,0.36000004
0.20199968,0.18348607,0.16812348,0.16517267,0.1565143,0.14248252,0.13541943,0.13935758,0.14482641,0.14764538,0.16035922,0.16988945
-0.11359741,-0.11694236,-0.120453425,-0.12221199,-0.12209197,-0.12167699,-0.12157449,-0.113149054,-0.107394055,-0.101472735,-0.09040777,-0.07820468
-0.07082388,-0.06281452,-0.0649566,-0.060399726,-0.056722496,-0.055798147,-0.056225643,-0.052315604,-0.050811134,-0.05050612,-0.049991157,-0.052278228
0.38904107,0.3863626,0.38105294,0.36284485,0.3564639,0.33988622,0.33104035,0.30413276,0.28823972,0.27361733,0.23387702,0.20875917
-2.2695632,-2.131577,-2.0552838,-1.9644064,-1.8601656,-1.7898673,-1.733934,-1.6478684,-1.6130978,-1.5689181,-1.4943331,-1.4625965
-0.16169962,-0.1217715,-0.09611296,-0.07272514,-0.05121827,-0.041412212,-0.03690841,-0.043368347,-0.058938913,-0.068091705,-0.092765674,-0.12898417
-0.23448113,-0.21999371,-0.21416871,-0.19117075,-0.18150146,-0.1627987,-0.15727583,-0.12258604,-0.108683825,-0.10258384,-0.07417617,-0.05762841
-0.24153052,-0.2250703,-0.21630797,-0.20609085,-0.19589269,-0.18895057,-0.18475103,-0.18149796,-0.18228726,-0.18242443,-0.18319327,-0.18605493
-0.52990246,-0.49831107,-0.47303098,-0.4432989,-0.4149803,-0.39615995,-0.37882802,-0.35088953,-0.34591442,-0.33798796,-0.30832365,-0.29598755
-0.14317715,-0.13935688,-0.13716161,-0.12021179,-0.118289806,-0.11413428,-0.10683952,-0.09115811,-0.08353931,-0.07452189,-0.058707748,-0.047172874
0.21586655,0.18567178,0.16634603,0.14033176,0.121971294,0.11172998,0.099929765,0.078699976,0.077756956,0.0775679,0.07242926,0.07512561
-0.07510982,-0.07066904,-0.06633026,-0.064053714,-0.059723392,-0.057217862,-0.055509306,-0.0550717,-0.053926226,-0.051900376,-0.05140886,-0.053137463
0.24980213,0.25315735,0.257754,0.2514908,0.25130916,0.24452129,0.24105178,0.22727196,0.21025157,0.196705,0.17214881,0.14836827
0.3739939,0.3534127,0.3418332,0.3227366,0.30689913,0.29637444,0.28915238,0.2748685,0.27359003,0.26990774,0.26000577,0.25723624
0.2909982,0.2464464,0.22091988,0.19317687,0.16681606,0.15757203,0.14703748,0.14087912,0.16024284,0.16814627,0.18237707,0.20584738
-0.48537508,-0.467682,-0.4397215,-0.41638985,-0.40097496,-0.37728605,-0.36521316,-0.36511913,-0.34596947,-0.33294606,-0.32075843,-0.3159605
0.2512624,0.22621083,0.20896907,0.1872969,0.17144172,0.16212834,0.15291364,0.14144881,0.14092037,0.13783804,0.13348085,0.13885924
0.18247442,0.17803799,0.1757431,0.16693972,0.16446495,0.16178994,0.15971908,0.14186786,0.13719112,0.13473585,0.123689316,0.112417236
0.46667746,0.44421175,0.43885392,0.4201354,0.40396094,0.3893684,0.38239294,0.36334696,0.3455432,0.33137813,0.3028449,0.28707913
-0.10914293,-0.09985167,-0.09637567,-0.08392502,-0.079043105,-0.074827425,-0.07115073,-0.05947704,-0.05635321,-0.055764154,-0.045652118,-0.042818516
0.026525319,0.031117355,0.03442298,0.034879558,0.035591055,0.036061127,0.034813456,0.030797958,0.024655428,0.016730085,0.007176698,-0.0023747603
-0.16101596,-0.17402245,-0.18170482,-0.18370473,-0.18984984,-0.18662676,-0.18250886,-0.17003128,-0.15284239,-0.13952708,-0.11223895,-0.084311426
0.040228177,0.04200483,0.040013775,0.03996747,0.0386694,0.036168963,0.031838797,0.031790167,0.025326189,0.019842383,0.009528523,0.0014519603
0.42612243,0.41527984,0.40809888,0.39862648,0.39169568,0.37984684,0.36741838,0.33855328,0.31638005,0.3025162,0.2719605,0.2428158
0.44445395,0.44491297,0.44183388,0.43102583,0.4237815,0.41457802,0.40037668,0.38295057,0.36666358,0.34817392,0.32020992,0.28786272
-0.49845275,-0.4768455,-0.46481755,-0.42640454,-0.40525216,-0.38488287,-0.3723941,-0.3321906,-0.32371315,-0.3065312,-0.27896664,-0.25727913
0.17023964,0.16173454,0.15516841,0.16018404,0.14534488,0.15222064,0.15154171,0.16427554,0.1651283,0.15880094,0.17690858,0.1837317
-0.3816112,-0.37493718,-0.37313473,-0.36342838,-0.35535586,-0.3481177,-0.33787498,-0.31132224,-0.29437822,-0.277521,-0.24663545,-0.2172949
0.09178563,0.06396113,0.050968166,0.044172063,0.030374736,0.02718179,0.021266222,0.02461318,0.031003427,0.04054,0.05177519,0.07102624
-0.045897488,-0.04575959,-0.048228662,-0.047026854,-0.0468147,-0.045771882,-0.04794294,-0.049441792,-0.051021922,-0.050559886,-0.05219886,-0.053164896
0.11214008,0.10911368,0.105590515,0.10467281,0.10578637,0.09997929,0.09943736,0.10411686,0.10083278,0.09707801,0.09731357,0.09739988
-0.0051833345,-0.017990222,-0.014241658,-0.023578208,-0.022723004,-0.02300048,-0.01856224,-0.024565944,-0.022771426,-0.014348151,-0.004018881,0.004117529
-0.23325416,-0.22635835,-0.23052794,-0.22160827,-0.21685876,-0.21442784,-0.21350726,-0.21315946,-0.20565782,-0.20105517,-0.19156206,-0.18795705
0.08115736,0.057533886,0.041057114,0.024572108,0.0116631985,0.0051878616,0.0023500547,-0.00029375032,0.009274218,0.015572015,0.02945553,0.048201744
-0.17834271,-0.17125697,-0.16486602,-0.15293391,-0.14725223,-0.14484136,-0.1359628,-0.13118254,-0.1198481,-0.10962996,-0.103702396,-0.09207
-0.22854134,-0.22163571,-0.21715695,-0.21110946,-0.20132951,-0.19177738,-0.18356809,-0.17648868,-0.1696593,-0.15612842,-0.13888796,-0.12792392
0.36546028,0.36761022,0.3665496,0.35797873,0.35541767,0.3505901,0.34071964,0.32377103,0.30583844,0.2811242,0.24767861,0.21591194
-0.5629396,-0.5402927,-0.5260532,-0.5078939,-0.4881647,-0.46966848,-0.45815375,-0.42882273,-0.41825408,-0.40575203,-0.37907833,-0.3598141
-0.029789494,-0.028495533,-0.026210103,-0.021819562,-0.019464334,-0.017198326,-0.017057225,-0.0048541324,-0.0072480785,-0.006709547,7.827161e-05,0.004207557
-0.42068964,-0.39174628,-0.37840673,-0.34932134,-0.32978567,-0.31717098,-0.30056438,-0.28386566,-0.27266288,-0.26043713,-0.2447755,-0.23722605
-0.69562393,-0.6551852,-0.60028726,-0.56881773,-0.5423294,-0.5112169,-0.5092417,-0.483837,-0.48405933,-0.48932,-0.48100942,-0.4926545
-0.31030053,-0.2803945,-0.26331222,-0.24300253,-0.22550602,-0.21589479,-0.20755574,-0.19922215,-0.20718251,-0.21291442,-0.21938257,-0.23132297
0.022424214,0.03210171,0.038471982,0.0417225,0.043772586,0.044178624,0.044074066,0.035910573,0.028483646,0.021314168,0.007311696,-0.008341113
-0.18244322,-0.1994192,-0.21387084,-0.21948448,-0.22760919,-0.23012868,-0.2264795,-0.22558567,-0.20683561,-0.19255102,-0.16534515,-0.13712548
0.25223124,0.23861909,0.23007055,0.21685685,0.2080414,0.19524027,0.19856156,0.19121565,0.19601347,0.19756386,0.20540456,0.21216342
0.053168133,0.040576667,0.03663494,0.03201566,0.026206579,0.023203023,0.025994215,0.03150055,0.0395848,0.04618866,0.060507163,0.076658435
0.106274135,0.09281863,0.08615595,0.0780485,0.06952304,0.06585412,0.061224688,0.056579925,0.062338315,0.060175285,0.06329723,0.06591758
0.016411774,0.012026043,0.011598219,0.011800253,0.008336488,0.01082279,0.012462512,0.009889237,0.012971959,0.01610383,0.023387138,0.027402313
-0.3088683,-0.30729917,-0.30928525,-0.3019813,-0.2951833,-0.2885953,-0.28539145,-0.2700358,-0.25961506,-0.24697271,-0.21890698,-0.1975298
-0.09114968,-0.07185912,-0.062064126,-0.056334008,-0.048700184,-0.04491606,-0.040697135,-0.04580557,-0.04759001,-0.05303543,-0.067889854,-0.08360354
0.1659148,0.15433241,0.14130227,0.12800282,0.12004895,0.11045807,0.09953439,0.08877251,0.08146771,0.07384702,0.067813024,0.06393718
0.3953454,0.36074385,0.34552333,0.31408346,0.29047328,0.2809855,0.27398467,0.2611312,0.2630248,0.2591954,0.26281923,0.26969257
-0.17514029,-0.1555389,-0.14322403,-0.11102004,-0.09600452,-0.08633128,-0.07624851,-0.07701461,-0.07290494,-0.07974835,-0.05310589,-0.060521696
0.5091375,0.47785848,0.45995668,0.43734863,0.4217386,0.40869796,0.38663074,0.37583357,0.3707968,0.36439538,0.33950573,0.3281718
0.002236547,-0.016898384,-0.02521582,-0.035441935,-0.040110677,-0.03776122,-0.03763166,-0.03282746,-0.02244396,-0.010647418,0.013219501,0.03572364
-0.22451328,-0.21281499,-0.20035149,-0.1903163,-0.18256098,-0.17440742,-0.16419624,-0.16326363,-0.15214717,-0.14765193,-0.13480343,-0.12997912
0.10869194,0.113981396,0.11923231,0.118508264,0.12392107,0.12443261,0.124426425,0.11815649,0.110608235,0.10522172,0.10116141,0.08685442
0.27395725,0.25987655,0.25075686,0.23961361,0.22748376,0.22019653,0.209224,0.19668506,0.1876014,0.1775179,0.16048737,0.15056962
0.10931489,0.10130611,0.09754393,0.099463075,0.092090145,0.09470355,0.090069816,0.081648156,0.083596185,0.08553434,0.0873395,0.08478931
-0.21232252,-0.19794323,-0.18114616,-0.17806157,-0.16287416,-0.15504985,-0.1450201,-0.13862365,-0.13378735,-0.12635246,-0.12404669,-0.122430116
0.045461114,0.044268433,0.045391157,0.04602392,0.043274753,0.04516085,0.043118477,0.038661804,0.03776721,0.03342875,0.026946183,0.021183359
0.065613724,0.06652081,0.07291601,0.07127014,0.072940126,0.07455818,0.06871598,0.07138697,0.055909805,0.050442696,0.043294594,0.035957113
-0.26874736,-0.25281626,-0.24566257,-0.2222133,-0.20869105,-0.2005649,-0.19664748,-0.17661434,-0.17566857,-0.16766249,-0.14983489,-0.14400013
0.016855665,0.022293836,0.027703155,0.032936633,0.032970123,0.032342434,0.036119953,0.033766046,0.028948005,0.02654653,0.016276062,0.008950765
-0.14634536,-0.13609798,-0.13093333,-0.12271744,-0.11536787,-0.11209989,-0.10682213,-0.10087114,-0.09776666,-0.09443932,-0.092648424,-0.09014747
0.30539617,0.30388927,0.3029232,0.2865524,0.2811387,0.26528063,0.25946295,0.24329847,0.2247747,0.2082434,0.17964159,0.15843631
-0.19604413,-0.1965795,-0.19592567,-0.19205984,-0.19122666,-0.18577789,-0.18553236,-0.17569776,-0.16928864,-0.16267432,-0.14877324,-0.1362927
-0.65176636,-0.63471246,-0.6205414,-0.58950615,-0.580337,-0.5612759,-0.53954494,-0.5139846,-0.48618057,-0.46463326,-0.43596834,-0.40521666
0.1057416,0.09027295,0.078818135,0.06841706,0.05867782,0.05522651,0.051722486,0.04420379,0.051256,0.05451523,0.05686508,0.06294448
-0.03255912,-0.025120435,-0.027698936,-0.030814981,-0.027432822,-0.026997985,-0.030243877,-0.041570544,-0.04579504,-0.049652394,-0.06128009,-0.073094375
-0.059931684,-0.057044365,-0.051385116,-0.047558267,-0.045899764,-0.040182848,-0.038247846,-0.034869913,-0.033662926,-0.0309568,-0.029648636,-0.029049968
-0.067354016,-0.07577886,-0.084871545,-0.087662056,-0.092205934,-0.09063085,-0.09635108,-0.08734125,-0.08366918,-0.080551796,-0.06907169,-0.056226127
-0.08117593,-0.09649214,-0.10319041,-0.08526413,-0.09522176,-0.0960758,-0.09333791,-0.08459233,-0.07501532,-0.06710793,-0.045391332,-0.025445167
0.20124178,0.18106137,0.16831349,0.15251654,0.1412934,0.13640676,0.12787393,0.1278067,0.12827507,0.12481929,0.13229653,0.13933599
-0.18025404,-0.17444928,-0.16181034,-0.1650899,-0.1601084,-0.14891407,-0.13898225,-0.13285787,-0.119761154,-0.1097816,-0.0928908,-0.08195966
0.1817373,0.16860592,0.1607193,0.15068966,0.14332873,0.13900867,0.13339059,0.12559056,0.12515184,0.12470803,0.12275752,0.12109974
-0.21783748,-0.20608917,-0.19845721,-0.18988736,-0.18072692,-0.17096797,-0.17290434,-0.16577208,-0.16428497,-0.15940717,-0.15567532,-0.15719171
0.15118995,0.1260967,0.1154196,0.098741874,0.08593573,0.08167575,0.07600741,0.07568124,0.077762574,0.080438726,0.09070727,0.104197584
0.48102224,0.45022568,0.43324238,0.40175223,0.37855065,0.36572078,0.34790224,0.31987765,0.31237358,0.3012936,0.2782255,0.2649367
0.05448434,0.035389937,0.020008545,0.008680403,-0.0037767924,-0.007152844,-0.010890383,-0.008854292,-0.001145646,0.0014311094,0.016511537,0.03345635
0.20253892,0.19660015,0.19360347,0.18306893,0.17858632,0.17366742,0.16899197,0.15580805,0.150242,0.14517388,0.13212481,0.120980345
-0.1623635,-0.15374221,-0.15205315,-0.14191209,-0.13612616,-0.1322817,-0.12636392,-0.12282437,-0.117673405,-0.11243427,-0.10570806,-0.09980385
