-0.11026886,-0.094912335,-0.1065854,-0.10669205,-0.10269889,-0.107407,-0.08333289,-0.0597016,-0.024019664,0.019693151,0.03747807,0.081441194
-0.044130675,-0.07624514,-0.085323475,-0.09761053,-0.1040576,-0.08979876,-0.0724619,-0.062082127,-0.032039702,-0.0112570375,0.044687834,0.08991471
-0.006281834,0.0071127564,-0.012084451,-0.007877231,-0.001770623,-0.004853174,0.012852982,0.018617861,0.05898784,0.053558685,0.06462195,0.0669464
-0.07535436,-0.079018064,-0.08247905,-0.09970799,-0.09252697,-0.09869166,-0.09597128,-0.09126852,-0.08072272,-0.09394294,-0.07863439,-0.08077118
-0.21198179,-0.27291176,-0.31322166,-0.33119017,-0.34417185,-0.34564283,-0.33557174,-0.28591087,-0.2546027,-0.19235791,-0.117668055,-0.03712078
-0.13085708,-0.1543462,-0.18177927,-0.19071737,-0.19710805,-0.1648171,-0.13789576,-0.120435566,-0.08440172,-0.033926316,0.015427424,0.06538792
0.09867641,0.08298439,0.06108845,0.054495644,0.037849106,0.030099524,0.029289309,0.029705483,0.035512596,0.04618598,0.04862923,0.056104552
0.18363005,0.11897929,0.064833075,0.032651544,-0.0032640994,-0.015451789,-0.0031635463,0.009839535,0.04025489,0.08533251,0.16855554,0.21023144
-0.36864775,-0.3616297,-0.34558046,-0.327938,-0.30724922,-0.28635687,-0.26438683,-0.24228695,-0.22863042,-0.20532733,-0.19212821,-0.15801685
-0.033453256,-0.07423821,-0.115999386,-0.14607587,-0.15729812,-0.16685133,-0.16766828,-0.15913942,-0.13493355,-0.120665595,-0.0672816,-0.048654363
-0.20429713,-0.1675911,-0.15267567,-0.14376956,-0.11481628,-0.11156075,-0.11404826,-0.103511296,-0.09996394,-0.10626617,-0.11295333,-0.1263262
0.42906848,0.38568234,0.3384077,0.28920397,0.2355226,0.21687743,0.17258441,0.14605868,0.12628925,0.14591302,0.14718036,0.12538357
-0.5609182,-0.5175437,-0.500696,-0.48304617,-0.4325423,-0.40299112,-0.3468529,-0.29444802,-0.2439544,-0.201478,-0.16172104,-0.10399425
0.04166834,0.15856403,0.24123564,0.30735332,0.32877293,0.30904356,0.27099776,0.17072135,0.08244756,-0.068443865,-0.27037832,-0.4529546
-0.10451865,-0.07413169,-0.05574353,-0.025009304,-0.022008717,-0.036915824,-0.04304777,-0.068849914,-0.08788969,-0.1400296,-0.21350917,-0.2624883
0.4120466,0.31362104,0.22302026,0.18612143,0.12841758,0.122792184,0.09276089,0.0890066,0.10111979,0.11215769,0.13425657,0.16892406
0.18179497,0.17758222,0.18110166,0.17362022,0.17064205,0.16443759,0.16293639,0.15611833,0.1444333,0.13636822,0.13473327,0.12709133
-0.021542717,-0.03829567,-0.03715221,-0.04627835,-0.048911296,-0.053814866,-0.049294572,-0.046414904,-0.049840234,-0.054649126,-0.046888027,-0.037282128
0.1500218,0.084762454,0.051692776,0.01277795,-0.01768257,0.010289814,-0.020114683,-0.01757379,-0.030092847,0.0011844374,0.046460066,0.07466261
-0.5620406,-0.631513,-0.61429006,-0.6127534,-0.572762,-0.43719235,-0.39429855,-0.33718783,-0.40031382,-0.25651276,-0.20732245,-0.069284424
-0.024947416,-0.022422813,-0.02916041,-0.024558306,-0.031333417,-0.033329234,-0.076951645,-0.087162346,-0.10274738,-0.102810696,-0.13299006,-0.15495953
0.045033142,0.036528707,0.041309368,0.036959056,0.028916288,0.041833423,0.0372334,0.032441948,0.03247276,0.031381484,0.04578175,0.047277693
-0.11044892,-0.0971147,-0.08504765,-0.074164614,-0.066786274,-0.058575664,-0.048921958,-0.04245426,-0.044721805,-0.035683934,-0.04518183,-0.035921395
0.0034989193,0.004777588,0.008842394,0.0077920854,0.011215247,0.021281809,0.021833032,0.034704536,0.041813537,0.078601055,0.10734084,0.13088037
0.18631221,0.20968685,0.22201905,0.23027766,0.22860499,0.21158764,0.21923894,0.20042172,0.20170766,0.16988921,0.14348605,0.111658834
-0.00348444,-0.011545606,-0.009775646,-0.011570625,-0.010090899,-0.0025121644,0.0037459955,0.01005115,0.0111025795,0.023480147,0.039046127,0.051377043
-0.40802228,-0.44202197,-0.42592353,-0.41258433,-0.4168715,-0.42728525,-0.4194588,-0.40142173,-0.41030216,-0.4146958,-0.41920733,-0.38512385
-0.14546275,-0.14859423,-0.1485934,-0.13758391,-0.13833761,-0.13675928,-0.119341396,-0.116922714,-0.10546775,-0.099830605,-0.07796401,-0.077404104
-0.20909703,-0.23404673,-0.24632198,-0.25822788,-0.2518894,-0.24501733,-0.2407091,-0.20502026,-0.18290217,-0.14391622,-0.09484725,-0.04339275
-0.21895495,-0.25062186,-0.27715895,-0.2843722,-0.28618968,-0.2653873,-0.24982947,-0.23039913,-0.2283788,-0.17592221,-0.15916143,-0.10016844
-0.6522534,-0.6422469,-0.6304686,-0.61855656,-0.57917273,-0.5354727,-0.4910253,-0.4384892,-0.39409548,-0.34381768,-0.2854661,-0.22322534
-0.26726848,-0.28707156,-0.2961899,-0.2970212,-0.2885461,-0.2711746,-0.24829699,-0.20612487,-0.17468223,-0.11141891,-0.04601088,0.019955426
-0.24315602,-0.23667173,-0.24248433,-0.23738211,-0.22537383,-0.21968852,-0.2140161,-0.19498743,-0.17489806,-0.16557539,-0.16140807,-0.14214881
-0.39150268,-0.364776,-0.3383103,-0.3147514,-0.2889224,-0.27035597,-0.22100592,-0.18770957,-0.15417388,-0.1146989,-0.09100653,-0.0361327
0.2982517,0.25102228,0.20934914,0.15356655,0.12163836,0.1093539,0.12185261,0.14503773,0.20696372,0.28290293,0.42168024,0.46603537
0.066251904,0.04416497,0.023475394,0.009609021,0.00517118,-0.0011604652,0.003925316,0.010275438,0.0296138,0.027696442,0.06478141,0.07752354
-0.19345914,-0.1496075,-0.12735227,-0.105038315,-0.085621506,-0.093839556,-0.069354415,-0.07839361,-0.08296457,-0.10367988,-0.12592779,-0.16014567
-0.082597084,-0.098899335,-0.1471475,-0.1643765,-0.1694805,-0.18585669,-0.19098835,-0.17718521,-0.16084495,-0.12428331,-0.09556051,-0.07858251
0.047125474,0.065137714,0.08824405,0.07811635,0.08643674,0.08213471,0.09221564,0.082564905,0.08302067,0.057645686,0.052335612,0.032632068
-0.14815482,-0.19363767,-0.226636,-0.2506254,-0.25713798,-0.23417881,-0.22891366,-0.19483902,-0.17094159,-0.114182055,-0.05371074,0.007272685
-0.08035114,-0.08341068,-0.09570624,-0.10458344,-0.09757516,-0.0805937,-0.082173735,-0.06791596,-0.037230507,-0.03704473,0.017881569,0.02750522
0.26319838,0.23189059,0.2536314,0.2299718,0.20906523,0.2865582,0.37396753,0.34137157,0.34666234,0.37776196,0.44289982,0.4928123
-0.22979729,-0.25062877,-0.2545256,-0.25802806,-0.2505303,-0.25179583,-0.21939224,-0.19152778,-0.16869743,-0.14228159,-0.09745924,-0.051872663
-0.14553213,-0.14576225,-0.15424015,-0.15133062,-0.14424081,-0.13364127,-0.120205864,-0.097031295,-0.0889848,-0.05617238,-0.044141706,-0.012301654
-0.15160748,-0.22200976,-0.28929853,-0.3184182,-0.35010517,-0.36294883,-0.37954354,-0.35445344,-0.32517824,-0.28563446,-0.24686064,-0.19144969
-0.046734765,-0.11630741,-0.18353668,-0.20863385,-0.2382517,-0.22526096,-0.21014632,-0.17264456,-0.14792283,-0.068273105,-0.0012427047,0.07983407
-0.27080727,-0.23375456,-0.19543818,-0.1624264,-0.13491006,-0.11361835,-0.112671174,-0.096774705,-0.10375996,-0.106897414,-0.13706051,-0.12843253
0.17006955,0.1687554,0.32833755,0.41975287,0.31715617,0.244136,0.30985585,0.30062267,0.2613476,0.4833715,0.31557804,0.55105656
-0.23042107,-0.29250628,-0.3661961,-0.39046097,-0.4141485,-0.43806082,-0.4563805,-0.4347543,-0.41533735,-0.3738323,-0.35744366,-0.3126775
-0.9030446,-0.77434003,-0.69736445,-0.6296536,-0.5359752,-0.5015184,-0.4540474,-0.4194333,-0.3918575,-0.41082844,-0.4430431,-0.45591557
-0.3222249,-0.23055,-0.14485887,-0.08041891,-0.007892214,0.030308455,0.054871,0.076286905,0.08307701,0.052911963,0.03146115,0.027298942
0.025947992,0.06874866,0.09036688,0.11350742,0.12961048,0.11335431,0.10179814,0.08285402,0.063526705,0.022185706,-0.037639026,-0.086371854
-0.2967701,-0.25177568,-0.20824182,-0.16741678,-0.13038816,-0.09462687,-0.09058796,-0.086758494,-0.084385976,-0.10078509,-0.119225055,-0.124289736
-0.027630325,-0.04254935,-0.058030333,-0.06495623,-0.080173045,-0.09716407,-0.12056232,-0.14636002,-0.16295128,-0.19248526,-0.22462754,-0.257527
-0.095146835,-0.04624153,-0.020251565,0.01529029,0.03677884,0.023080103,0.03146257,0.028144963,0.050299365,0.020491395,0.022759955,-0.014057033
0.011701284,0.042559072,0.06696678,0.07602355,0.08296196,0.0852546,0.09666675,0.08094244,0.07377977,0.053629532,0.012052147,-0.008307895
0.196052,0.17574677,0.16700405,0.15989506,0.12872022,0.09935616,0.049863942,0.010168411,-0.044859767,-0.09301777,-0.17500366,-0.22389017
0.24967411,0.25112596,0.25884628,0.25270697,0.2400738,0.20816138,0.18650323,0.15169273,0.12193035,0.0854019,0.06473007,0.013717974
-0.23237152,-0.19752167,-0.16327372,-0.14059713,-0.1122298,-0.10503097,-0.08622261,-0.08594321,-0.086258136,-0.107461154,-0.11897701,-0.13423023
-0.03597741,0.0097426735,0.029019967,0.04749574,0.074724235,0.071584776,0.07183404,0.07651456,0.08415265,0.073402114,0.065175824,0.038722247
0.07644445,0.09659009,0.110473245,0.12941869,0.14385574,0.16426775,0.17216735,0.17352396,0.19181733,0.18349496,0.17753105,0.17962414
-0.24377358,-0.22275066,-0.20935357,-0.20703809,-0.18865074,-0.17847575,-0.14126065,-0.1172892,-0.074545026,-0.05780576,-0.018615877,0.007021505
0.071466506,0.16576733,0.25485757,0.31313127,0.3352701,0.33475178,0.33105367,0.27935892,0.21243045,0.13883358,0.012936551,-0.087432876
0.025722537,-0.04234282,-0.13038221,-0.16083245,-0.20743318,-0.24924727,-0.26698607,-0.2704832,-0.25165483,-0.22292726,-0.20648214,-0.18782058
0.110066965,0.05924907,-0.00021336228,-0.028887331,-0.058320895,-0.069573216,-0.06788314,-0.06541982,-0.052386254,-0.027623925,0.003988756,0.029464109
0.0068288036,-0.026838753,-0.052253053,-0.06917919,-0.0809115,-0.086852215,-0.10217972,-0.09569591,-0.09485565,-0.08086571,-0.060071513,-0.046278294
-1.2037704,-1.097133,-1.0079567,-0.94663525,-0.8454031,-0.79472,-0.7416157,-0.6858366,-0.64030564,-0.64702576,-0.65096253,-0.6166233
-0.19934541,-0.19109084,-0.18365778,-0.18319538,-0.17954576,-0.18490356,-0.1496718,-0.13769054,-0.12904921,-0.115522295,-0.11038185,-0.09604553
-0.3503633,-0.37070423,-0.38882685,-0.38871017,-0.3825078,-0.37814468,-0.34638897,-0.30687237,-0.28791082,-0.25320914,-0.2209886,-0.16682923
0.26198393,0.18217368,0.11116998,0.068228185,0.027752042,-0.0055188537,-0.025709838,-0.015811697,-0.002266243,0.027636424,0.075449094,0.11095818
0.054225706,0.058454618,0.04433491,0.027624525,0.03455642,0.045589566,0.07883955,0.09138717,0.11367593,0.14115568,0.17204773,0.19996488
0.06916788,0.018935025,-0.02349034,-0.044800356,-0.06407733,-0.05971256,-0.059432626,-0.044392243,-0.022506699,0.0064157844,0.067467995,0.106387794
0.057849593,0.10474521,0.14310145,0.16627723,0.18353637,0.18710689,0.18576574,0.1603691,0.14611423,0.0972618,0.0504,0.0039560087
0.06870763,0.02204686,-0.013995024,-0.054562707,-0.07999001,-0.09701482,-0.10722121,-0.11101766,-0.10487792,-0.10445203,-0.08015482,-0.07493336
-0.07347801,-0.054629233,-0.04218131,-0.040089976,-0.02028303,-0.013216814,0.0058791,0.018691413,0.026437046,0.034312792,0.037718408,0.05443663
-0.023828581,-0.034718987,-0.042669915,-0.06453927,-0.061537415,-0.055027,-0.034742538,-0.021824595,-0.0020935237,0.019966833,0.067490794,0.0883079
0.2020486,0.17257829,0.12724647,0.0887098,0.055444762,0.033231363,-0.008454755,-0.020162806,-0.018420167,-0.0009204447,0.00019119494,-0.0127298385
0.093636125,0.1059862,0.10595971,0.11447683,0.122642964,0.13926119,0.14627437,0.14514309,0.15965103,0.14753988,0.13923135,0.14025253
-0.20991246,-0.1395267,-0.11323002,-0.052795477,-0.03318613,-0.048609093,-0.05927944,-0.06350297,-0.07823575,-0.12459468,-0.22344963,-0.28008956
-0.100814,-0.117655754,-0.1285015,-0.13155176,-0.13348642,-0.13705927,-0.12006971,-0.11005344,-0.10061334,-0.08760822,-0.07393692,-0.054588024
-0.18772943,-0.15901908,-0.14656568,-0.15001759,-0.11659904,-0.117197566,-0.10598175,-0.08579319,-0.071305685,-0.064480595,-0.033081688,-0.03706219
0.026120285,0.031683903,0.028841209,0.017938979,0.022230513,0.011927456,0.0003586188,-0.01834105,-0.032614566,-0.06363823,-0.07846463,-0.11194235
0.12225084,0.10124643,0.08568021,0.062208332,0.038907956,0.018256307,4.198402e-06,-0.014924154,-0.016698245,-0.043302998,-0.05474467,-0.07698986
-0.12263075,-0.15303889,-0.18046857,-0.19270754,-0.20240094,-0.20148009,-0.1938108,-0.18405211,-0.16718057,-0.15002453,-0.13128325,-0.0998729
-0.17798202,-0.14151461,-0.10332041,-0.1014501,-0.0662141,-0.045696937,-0.022090126,0.006524559,0.019859545,0.053530302,0.07665432,0.10598525
0.47082847,0.39295182,0.29225543,0.22566113,0.1852409,0.1362555,0.15977871,0.14345273,0.17200091,0.21572325,0.30281687,0.32740948
0.0010824874,0.065503165,0.09967181,0.13022375,0.1573785,0.1365189,0.120911464,0.08943662,0.054808185,-0.008033663,-0.0791454,-0.16167451
-0.036476687,0.005800206,0.028946746,0.055362847,0.06697142,0.06873381,0.07331073,0.058831368,0.048355855,0.017110337,-0.021281004,-0.061026704
0.04954443,0.08112483,0.09099768,0.1058829,0.1099777,0.105015665,0.09552155,0.07817678,0.07357868,0.04846392,0.013447376,-0.023698526
-0.05733312,-0.08387429,-0.10374193,-0.109083444,-0.10819527,-0.095789716,-0.103652954,-0.06932618,-0.048522204,0.0078959875,0.0713936,0.116510004
-0.034408573,-0.067011,-0.07186211,-0.08473085,-0.09205835,-0.08203834,-0.08361432,-0.0713578,-0.07692099,-0.029878123,0.004983863,0.036929898
0.17678659,0.14179792,0.12894556,0.120434985,0.10445097,0.09486169,0.08377692,0.082123734,0.060616918,0.08801749,0.089701466,0.1007545
0.1483012,0.10273169,0.071274385,0.04269758,0.023255274,0.026721,0.01930964,0.040032364,0.049147196,0.09080841,0.13592382,0.18477933
-0.03883254,-0.028855085,-0.03337343,-0.031712912,-0.014034312,-0.00090191513,-0.018676221,0.0007894337,-0.0029336065,0.01134756,0.025008637,0.0347081
-0.060055412,-0.086940095,-0.099041015,-0.11307311,-0.10409921,-0.09164871,-0.06511247,-0.022568323,0.012055963,0.06764244,0.14610918,0.2157327
0.14891374,0.10964834,0.08144254,0.08865498,0.062756896,0.058696073,0.046490982,0.033762623,0.033372264,-0.008489561,-0.04010948,-0.049201578
0.34358034,0.33612597,0.31568906,0.3066099,0.2999245,0.298796,0.33332738,0.3103634,0.34178856,0.29257095,0.2856528,0.2780202
-0.08741813,-0.10531156,-0.112678915,-0.11032202,-0.09680016,-0.06658165,-0.035980746,-0.0050065517,0.014665693,0.048145242,0.07772511,0.13879289
-0.2978492,-0.22065195,-0.18010367,-0.15278429,-0.100996226,-0.08424713,-0.023961298,-0.0008809641,0.037078224,0.025365919,0.0643797,0.05136299
0.25365078,0.21054259,0.18532614,0.1508972,0.12635648,0.118662536,0.110759735,0.10690527,0.11067489,0.110642746,0.14007708,0.15684348
0.016103322,-0.005595699,-0.023273103,-0.05195573,-0.060961552,-0.0642272,-0.06675162,-0.060715735,-0.04965156,-0.039328568,0.016037136,0.014873855
0.19143191,0.18987074,0.19138649,0.18894878,0.17296186,0.15737422,0.13335851,0.109993964,0.08151896,0.055738766,0.015365617,-0.014676616
0.3378464,0.32647803,0.33712667,0.3243681,0.3149718,0.35217378,0.35160065,0.3503754,0.3166763,0.33207786,0.31608987,0.33532277
0.35635972,0.32868248,0.32448694,0.31694305,0.286391,0.27606097,0.24739015,0.21235569,0.190206,0.15304548,0.133163,0.10100174
0.4073704,0.41840374,0.44799596,0.4376245,0.42525703,0.40161288,0.35075456,0.28222916,0.19823904,0.10886652,0.028352492,-0.070187256
0.448377,0.5599181,0.6889795,0.7550777,0.75814617,0.68841773,0.60399103,0.4340507,0.2776475,-0.0020540357,-0.2860656,-0.5725307
-0.2482809,-0.2468996,-0.2185373,-0.2071706,-0.18070394,-0.12990397,-0.10387242,-0.07042655,-0.09200664,-0.023053259,-0.010434073,0.044997137
0.0004909001,-0.008515187,-0.025236651,-0.02863644,-0.02693054,-0.019051306,0.002488792,0.02190084,0.057738215,0.0891009,0.13648146,0.17362115
0.20855063,0.19899854,0.18734759,0.14428529,0.13932413,0.121333465,0.052048624,0.026055634,-0.0034119934,-0.061675236,-0.06381537,-0.14111677
-0.14817595,-0.17721702,-0.20565093,-0.2201176,-0.21802709,-0.22020276,-0.19750884,-0.17438672,-0.1557853,-0.12663372,-0.08390438,-0.037170846
-0.099975206,-0.10062558,-0.09652559,-0.08702382,-0.080606736,-0.068242356,-0.06356994,-0.049319107,-0.042545337,-0.039523497,-0.0487435,-0.0207986
0.14465939,0.14732382,0.13277188,0.14122795,0.12839195,0.10719858,0.10055788,0.08058384,0.05406674,0.034967165,-0.019492013,-0.04839555
-0.08749531,-0.036852293,0.0132249445,0.023963317,0.057721987,0.07028234,0.078379184,0.07238641,0.054543283,0.027646463,0.006232269,-0.018870372
0.14139321,0.04374703,-0.008371256,-0.048119232,-0.10339883,-0.12736683,-0.18033512,-0.1963957,-0.22526637,-0.24576133,-0.26740107,-0.25876322
0.73193187,0.65279645,0.6096456,0.5690221,0.50824,0.4819232,0.5094004,0.49885607,0.55667835,0.50029546,0.5583327,0.5626792
0.20746213,0.18215014,0.17808694,0.1705774,0.15118733,0.161095,0.15495124,0.14720859,0.1449872,0.1669524,0.17108956,0.1999787
0.13251199,0.14151362,0.14604306,0.15491357,0.15382165,0.14265399,0.16770297,0.14743643,0.16011159,0.1054474,0.09946285,0.06990318
-0.44730946,-0.3904786,-0.3409076,-0.3145998,-0.26328027,-0.23719352,-0.18113968,-0.14561488,-0.10615138,-0.08788734,-0.051916603,-0.023899201
0.18394522,0.19954902,0.21708417,0.21922529,0.20281881,0.18354522,0.16791756,0.1353279,0.093830355,0.061063513,0.0012394702,-0.053322226
0.14167187,0.09014513,0.058115073,0.03726556,0.009715319,-0.019223735,-0.034780703,-0.024401315,0.001638189,-0.0058552697,0.040539954,0.053407196
0.24055472,0.22701484,0.21712656,0.21072602,0.19533567,0.18818429,0.1753652,0.15112384,0.12399642,0.10482754,0.075003155,0.0486666
0.5335386,0.48338163,0.40616998,0.39674294,0.3116393,0.24551257,0.15032628,0.05042191,-0.018268913,-0.08992664,-0.22440156,-0.33814895
0.09921889,0.046453215,0.023663767,0.010089673,-0.019970879,-0.04658597,-0.0753638,-0.06876502,-0.053470865,-0.04692954,-0.008493353,0.011427745
0.09936172,0.092467874,0.06440981,0.049891975,0.033549607,0.04269396,0.05063913,0.0401866,0.04790155,0.06999086,0.06683584,0.07516902
-0.045375425,-0.027380401,-0.00530624,0.0063636694,0.017363757,0.008747095,0.03010367,0.026212774,0.015523132,0.01355588,-0.0061227437,-0.008217989
-0.102691874,-0.057429574,-0.042992465,-0.016557291,-0.0011448488,-0.007591903,-0.010706224,-0.006172903,-0.002562657,-0.0015294626,-0.03019834,-0.043659396
-0.43322483,-0.39468414,-0.3890422,-0.3657151,-0.34245476,-0.3492027,-0.31358957,-0.2938693,-0.26577392,-0.25353077,-0.26753512,-0.2562247
0.17591496,0.1663774,0.13696083,0.13668482,0.11866244,0.10103789,0.1044794,0.090038985,0.09009018,0.0951369,0.08752377,0.072245784
0.12462607,0.27623913,0.39130053,0.48673022,0.5163472,0.50545967,0.4677119,0.37692767,0.2908675,0.15243706,-0.08120627,-0.24516165
0.098801546,0.03879334,-0.015471563,-0.054081082,-0.080060095,-0.08362825,-0.09428722,-0.08199445,-0.05751629,-0.018447898,0.038635157,0.08328995
-0.8233118,-0.6650614,-0.57370293,-0.474679,-0.39036173,-0.38592452,-0.3534638,-0.32544014,-0.31101853,-0.3496612,-0.44687992,-0.4842536
0.032630086,-0.03081249,-0.104150295,-0.12292022,-0.15487367,-0.17905879,-0.20710316,-0.1993455,-0.18476996,-0.17240284,-0.14173357,-0.123328835
0.19205754,0.1865366,0.18225516,0.16638435,0.16623186,0.16500767,0.14728338,0.1433369,0.120869905,0.115350306,0.089121304,0.08784897
0.42027876,0.3991876,0.38728732,0.34034914,0.3377861,0.30273676,0.2837631,0.28039926,0.2606725,0.25307667,0.25894082,0.2533881
0.20953572,0.22862747,0.22794352,0.24140492,0.23118375,0.21758291,0.18313713,0.14817263,0.12932679,0.09257089,0.033338092,-0.020808324
-0.12815525,-0.010500997,0.091813594,0.16159457,0.20711231,0.21113124,0.18402055,0.1617279,0.04766366,-0.015675366,-0.15767832,-0.24123317
-0.17581913,-0.17077827,-0.17669024,-0.17080243,-0.1782078,-0.18771243,-0.17007041,-0.16739957,-0.15317929,-0.1382512,-0.14489062,-0.13438253
0.2876028,0.25912315,0.24436004,0.20576094,0.20441513,0.18898454,0.17276365,0.17510743,0.18549079,0.16322352,0.20272118,0.20317978
-0.3218113,-0.24358511,-0.20540659,-0.15789202,-0.12645158,-0.13529438,-0.13239324,-0.15600932,-0.17879933,-0.23560114,-0.33197868,-0.40178725
0.087738656,0.021017864,-0.042118654,-0.07322514,-0.10709031,-0.12592569,-0.14409637,-0.13008793,-0.123113744,-0.069286525,-0.032096725,0.012220632
-0.23822646,-0.20672148,-0.17403689,-0.16941732,-0.13608623,-0.10957223,-0.057497095,-0.027091406,0.005238805,0.035378322,0.07049202,0.11623863
0.36604118,0.23797137,0.14236626,0.075512856,0.022992283,0.006220311,0.00077444315,0.009264499,0.043116868,0.07363197,0.18873355,0.24544998
-0.5798469,-0.55554426,-0.5350663,-0.500703,-0.43887702,-0.348053,-0.3463386,-0.2816378,-0.26804918,-0.18906204,-0.14259142,-0.07195263
0.5163946,0.55158067,0.5985097,0.6341412,0.60968494,0.5727481,0.50088316,0.43482327,0.3742771,0.3179661,0.19579592,0.10709345
0.8247809,0.7462163,0.7712668,0.688908,0.61460197,0.5890939,0.46780333,0.39499226,0.3565506,0.26535106,0.2464619,0.16264832
-0.40005678,-0.39129567,-0.40284455,-0.40135956,-0.36392885,-0.35035318,-0.33200225,-0.28760272,-0.25677097,-0.2333389,-0.1914377,-0.15409136
0.042838518,0.016631536,-0.010903031,-0.03285028,-0.039181672,-0.036236018,-0.043202817,-0.021882325,-0.0060599446,0.01497151,0.05057699,0.07831812
0.050538033,0.00902576,-0.026714139,-0.053377785,-0.08106063,-0.10322308,-0.10748096,-0.09793999,-0.07746806,-0.03971795,0.0060630627,0.027213616
0.08435803,0.13097543,0.17015897,0.2024114,0.19889092,0.18741208,0.1416244,0.09269646,0.036639944,-0.03399256,-0.1557823,-0.24372506
-0.45223257,-0.4039231,-0.3535422,-0.3157312,-0.26615155,-0.22676936,-0.19529843,-0.18483701,-0.18546909,-0.20066394,-0.21606965,-0.21494338
0.17574088,0.15020788,0.13437757,0.11733558,0.102198474,0.0961695,0.07723634,0.072860554,0.062420987,0.065863475,0.07943078,0.07773483
-0.033565447,0.016852163,0.03951074,0.048570037,0.07318659,0.07902494,0.089055285,0.07035639,0.0733003,0.052765895,0.052753225,0.0054344162
-0.46456292,-0.4417109,-0.3886034,-0.3604372,-0.3011551,-0.27284944,-0.1881375,-0.1344061,-0.10031937,-0.07042277,0.0126197,0.06756819
0.005946316,0.00481023,0.0019201003,0.00742789,0.00489204,0.008531963,0.018714607,0.028071387,0.04481792,0.047276877,0.055033535,0.07147628
-0.5371991,-0.50711167,-0.5014573,-0.48362532,-0.44926786,-0.46355993,-0.43791145,-0.3903394,-0.3423549,-0.31827104,-0.27557185,-0.24943118
0.27968025,0.26859584,0.26277304,0.26169872,0.2331442,0.21313812,0.18662064,0.13820297,0.10851016,0.060800884,0.009927171,-0.042742036
-0.12473537,-0.12400332,-0.11754967,-0.12172177,-0.11557938,-0.1105466,-0.0973573,-0.08317817,-0.075794734,-0.057457954,-0.042240255,-0.023673654
0.15744512,0.14308289,0.12970445,0.12930562,0.114515126,0.098934606,0.078598775,0.061069947,0.038881097,0.014609412,-0.015081221,-0.03137283
-0.39537013,-0.3214589,-0.27032325,-0.23997521,-0.18217976,-0.15013272,-0.11220678,-0.081599966,-0.057807807,-0.04607304,-0.048959866,-0.031640302
0.3545013,0.31308824,0.28123224,0.24102074,0.20483547,0.16185093,0.11688203,0.0891295,0.050072867,0.04240573,0.025197623,-0.006536994
-0.07177326,-0.086048976,-0.108955115,-0.11613178,-0.11197764,-0.124277234,-0.12540837,-0.12829943,-0.12585858,-0.14391364,-0.14877972,-0.14925762
0.34794205,0.25670373,0.2193762,0.20056519,0.15562457,0.1893557,0.1843993,0.2048524,0.21487811,0.2752741,0.34964973,0.4285761
-0.22947344,-0.25380024,-0.25549132,-0.27114135,-0.254343,-0.23385374,-0.20896357,-0.18624535,-0.17221698,-0.14400458,-0.07667436,-0.030189436
-0.12656446,-0.104924515,-0.06834822,-0.03610208,-0.03560623,-0.024358869,-0.018235222,-0.015096843,-0.0054725483,0.008810765,-0.0030072108,0.016228415
-0.20509277,-0.22524458,-0.24445383,-0.24199247,-0.23951021,-0.23605046,-0.23560813,-0.20576972,-0.19121715,-0.15973851,-0.12790015,-0.09591538
-0.010709273,-0.019700315,-0.014484247,-0.00825387,-0.016546786,-0.012021633,-0.00589187,-0.006956739,-0.023104077,-0.004317555,-0.022275401,-0.0050876224
0.20397726,0.28751546,0.35992885,0.41026205,0.4167856,0.42659786,0.3972388,0.32485962,0.25024217,0.15787664,0.012063932,-0.101067424
-0.13080935,-0.1707245,-0.16995642,-0.21174446,-0.18729867,-0.16280642,-0.20210662,-0.1571176,-0.1427136,-0.1616473,-0.115302205,-0.07822892
0.41770872,0.38106817,0.43733585,0.44508594,0.42096248,0.33108076,0.36430866,0.4127746,0.4639327,0.55145454,0.6475627,0.7616059
0.76133627,0.7196444,0.6686591,0.5966599,0.52203345,0.4931556,0.3696667,0.26258963,0.21179163,0.12977903,0.10080253,-0.06320667
-0.32550657,-0.28826767,-0.2489999,-0.22651976,-0.19327222,-0.18862829,-0.16803631,-0.14796945,-0.14553884,-0.14660516,-0.14818656,-0.14503977
-0.037264362,-0.0412629,-0.03830779,-0.03190431,-0.030603804,-0.021487944,-0.017604575,-0.010091759,-0.00089424476,0.006236829,0.019859605,0.033825576
0.11874388,0.12994511,0.15753499,0.16211966,0.16951266,0.17367852,0.17464149,0.15504614,0.14840898,0.12819357,0.13181175,0.10959626
-0.012179218,-0.077939615,-0.13700369,-0.17396566,-0.21164867,-0.21984348,-0.25963533,-0.26537526,-0.26852843,-0.2442691,-0.23807144,-0.21315786
-0.040952608,-0.039279774,-0.050339524,-0.05889837,-0.054915093,-0.081970416,-0.07574798,-0.07480058,-0.06998579,-0.080636516,-0.0520396,-0.07606961
0.4096047,0.4085779,0.39852107,0.40458822,0.38042554,0.38543886,0.3643227,0.3266914,0.30217645,0.28171295,0.23551475,0.20446682
0.20259897,0.18965912,0.1719566,0.1383813,0.12822734,0.11952565,0.13169274,0.140129,0.1402862,0.17674758,0.1936929,0.21618614
-0.92728245,-0.804839,-0.73382074,-0.6846607,-0.5895999,-0.56431323,-0.51221544,-0.45409608,-0.3937807,-0.38477248,-0.38280442,-0.36773023
