-1.3335553,-1.2347958,-1.1695935,-1.1121523,-1.0198208,-0.9670703,-0.91868967,-0.8737334,-0.81604075,-0.8022779,-0.7583399,-0.7321841
0.008027933,-0.0040806644,-0.010768993,-0.013373546,-0.021785166,-0.02265077,-0.025096858,-0.024070028,-0.023387255,-0.019801158,-0.008911299,0.0034538787
0.18445015,0.1867123,0.18860325,0.18417473,0.18274611,0.1720759,0.16380315,0.15395738,0.13288665,0.11803252,0.093229756,0.06579708
0.09794188,0.09533834,0.09509958,0.093215436,0.09044937,0.08713124,0.08116982,0.07388676,0.06376122,0.058521662,0.04609873,0.033006128
-0.050052416,-0.033416465,-0.023217231,-0.008733701,-0.0007125065,0.0063809827,0.009069312,0.00649184,0.0065551624,0.00066317245,-0.008075179,-0.023745844
0.027257822,0.020651048,0.012423891,0.00093903765,-0.0056379526,-0.01303451,-0.013036413,-0.019815229,-0.022850934,-0.024401415,-0.023176003,-0.022666343
-0.11957634,-0.11001747,-0.10415271,-0.09660849,-0.088239975,-0.08552042,-0.07218881,-0.06395681,-0.05792508,-0.052526724,-0.03963933,-0.027084164
-0.5004122,-0.46557555,-0.44765267,-0.43212807,-0.3986135,-0.3844959,-0.36532223,-0.35412663,-0.33446378,-0.33029717,-0.3141201,-0.30592385
0.110672496,0.098772205,0.08976148,0.0809432,0.07283667,0.06997907,0.061532773,0.062199168,0.06233155,0.067416295,0.06654776,0.07180716
-0.24665146,-0.24601503,-0.25772715,-0.2561829,-0.2521095,-0.2482878,-0.24848159,-0.24081168,-0.2280466,-0.2213344,-0.20896474,-0.19335924
-0.37003216,-0.34146553,-0.33289438,-0.30784857,-0.28432682,-0.27293888,-0.25760517,-0.23804821,-0.22098607,-0.2137874,-0.19625655,-0.17828418
-0.028870601,-0.026261488,-0.016799754,-0.016222775,-0.01375147,-0.0082823355,0.00042391225,0.002141308,0.008342564,0.009767033,0.01500096,0.018683666
0.45346653,0.4275944,0.4132154,0.3863167,0.36033767,0.34041116,0.32089874,0.29850426,0.26434183,0.24909827,0.21625195,0.18225795
0.109339505,0.10229602,0.09009065,0.09066473,0.08823465,0.09203407,0.079997696,0.093559556,0.09173152,0.1049778,0.11411995,0.13030934
0.021359304,0.030317362,0.036714036,0.04443427,0.046933897,0.048533272,0.05026087,0.049718328,0.05046954,0.043723,0.03692249,0.027648129
-0.071217,-0.07414978,-0.07684907,-0.07655781,-0.07855989,-0.075275704,-0.07558227,-0.078588784,-0.07696616,-0.07558508,-0.07134285,-0.06772466
-0.06446017,-0.064333156,-0.07112591,-0.06136086,-0.05907984,-0.05295882,-0.055326402,-0.041178986,-0.026310962,-0.019772774,-0.011204751,0.0074472167
-0.079785205,-0.06705213,-0.05141993,-0.04571278,-0.03562752,-0.03608594,-0.031758,-0.02509588,-0.032084104,-0.04289975,-0.051143058,-0.063064784
0.40092984,0.37446254,0.36552396,0.35272115,0.33243546,0.34001878,0.30972573,0.28862712,0.27730498,0.28566322,0.24632086,0.21364774
0.14814493,0.1333562,0.120339274,0.10590784,0.09045015,0.08213441,0.0779767,0.07095739,0.06777084,0.067175895,0.062843956,0.061110456
0.50058824,0.45526075,0.4430633,0.42283165,0.39041138,0.3843275,0.36924744,0.36334342,0.34695268,0.34923097,0.34467152,0.3494595
0.22054839,0.21718521,0.22140814,0.21938354,0.21053264,0.20592183,0.19228752,0.17379135,0.15137815,0.13245058,0.10192324,0.064306736
0.18187366,0.14247978,0.11611031,0.09627919,0.06986003,0.062432997,0.045822605,0.039668553,0.033691127,0.043172028,0.048887063,0.06240033
-0.2839555,-0.27976987,-0.2783079,-0.27579147,-0.26435602,-0.25567707,-0.24948323,-0.23900716,-0.22429469,-0.21242942,-0.1919816,-0.1708602
-0.2464838,-0.23839617,-0.2354413,-0.22329779,-0.21256904,-0.20088653,-0.19208,-0.17695262,-0.15820113,-0.14840795,-0.12743062,-0.100562364
-0.53486484,-0.5065611,-0.4966994,-0.4758662,-0.44706604,-0.4261769,-0.40459168,-0.37343505,-0.34176633,-0.3235634,-0.28690636,-0.2474402
0.08014351,0.077597134,0.07006929,0.06972574,0.06322699,0.06328083,0.05369504,0.051308367,0.048595786,0.04981737,0.045850426,0.040238902
-0.3526395,-0.3191641,-0.29476544,-0.27449962,-0.24601707,-0.23387755,-0.22282219,-0.21882676,-0.21180832,-0.21866561,-0.22189285,-0.23343915
0.39036334,0.35095105,0.32437485,0.2981235,0.26417774,0.25179636,0.22915296,0.20718472,0.19321756,0.18633136,0.16875386,0.15705341
-0.06984945,-0.06473731,-0.06401929,-0.0569147,-0.05286783,-0.04948238,-0.046189874,-0.036823723,-0.031794574,-0.028206186,-0.020497262,-0.011608696
-0.07286712,-0.080169134,-0.08427407,-0.08974226,-0.088625826,-0.08946427,-0.09402136,-0.10003491,-0.10165233,-0.09690053,-0.091752075,-0.087505445
-0.15947434,-0.13402306,-0.1169155,-0.107195035,-0.08825126,-0.07977541,-0.0745529,-0.07309168,-0.07594625,-0.08291884,-0.08848076,-0.10412361
0.03561128,0.018425403,0.000899937,-0.008187555,-0.01990204,-0.024328548,-0.024388414,-0.022947844,-0.01694429,-0.006265616,0.011411643,0.034225285
-0.5893301,-0.5418323,-0.51133376,-0.48332873,-0.44343984,-0.4204951,-0.4028688,-0.38696456,-0.37137884,-0.37454793,-0.3687543,-0.3710471
0.2804305,0.2757012,0.2770699,0.26912263,0.26902437,0.27698064,0.27368942,0.3034357,0.29560143,0.30185997,0.29519227,0.30854437
0.11640606,0.106524386,0.09681148,0.089374356,0.07423338,0.072763674,0.073742464,0.06543837,0.06806136,0.067951955,0.07002669,0.07192057
0.009284365,0.0038795508,0.0024399925,0.0027353764,-0.0036905203,0.002551916,-0.0019282335,-0.00126852,-0.0019363076,-0.0027928227,-0.0035314942,-0.0010713061
0.021415694,0.033443466,0.04063473,0.047761064,0.05669602,0.055330314,0.05714507,0.06542745,0.06736736,0.06353871,0.06332846,0.06122153
0.28217825,0.2535359,0.23715146,0.22527242,0.20593347,0.19198687,0.18054925,0.16866769,0.15422264,0.15408061,0.14846736,0.14585036
-0.0930464,-0.08131598,-0.07831763,-0.071874075,-0.06403423,-0.065137625,-0.06552865,-0.073052265,-0.073756844,-0.07294546,-0.07644138,-0.08815381
-0.13404779,-0.16830486,-0.1936387,-0.20646727,-0.22169921,-0.21742885,-0.21730936,-0.20384866,-0.18241578,-0.15615386,-0.11154963,-0.053931423
-0.109164774,-0.10785287,-0.10512897,-0.101731434,-0.09768657,-0.09078307,-0.08672832,-0.08235667,-0.07164215,-0.06620094,-0.056994867,-0.045739308
-0.20817368,-0.18439522,-0.1719307,-0.16610941,-0.1501335,-0.13970384,-0.13646677,-0.13762021,-0.1376294,-0.1449899,-0.15279864,-0.16734
-0.4482094,-0.39160946,-0.3524456,-0.32618517,-0.2829343,-0.26740935,-0.2441078,-0.23405185,-0.22367585,-0.22917977,-0.23279676,-0.2513045
-0.0806008,-0.06720269,-0.056893677,-0.046260495,-0.035753682,-0.025250515,-0.024536645,-0.015763,-0.017161716,-0.019341268,-0.02072585,-0.024295922
0.49348998,0.48324502,0.47468424,0.4491555,0.42900777,0.40572304,0.38752958,0.34958386,0.30815482,0.28283265,0.2288652,0.16461793
-0.36719435,-0.35028002,-0.34279543,-0.33222568,-0.31251746,-0.30527472,-0.2942456,-0.28548235,-0.27493122,-0.2684787,-0.25220975,-0.23750506
-0.3165549,-0.29712123,-0.27037856,-0.2526942,-0.2326543,-0.21362285,-0.1947351,-0.18520305,-0.15605158,-0.15477817,-0.13723856,-0.1201669
0.1327537,0.09717019,0.071050055,0.050223142,0.024823554,0.018370584,0.0066323653,0.0069999993,0.008058034,0.016402509,0.031574577,0.054587513
-0.04077597,-0.025947617,-0.014092227,-0.008591408,0.00039150938,0.003781058,0.009995736,0.009110043,0.008747412,0.0051653925,-0.00041202083,-0.011387236
-0.20254628,-0.17763495,-0.15751447,-0.14450791,-0.12623867,-0.11715756,-0.10677858,-0.1072651,-0.10265143,-0.109587714,-0.11432341,-0.12571916
-0.12052751,-0.11033968,-0.10080039,-0.0904309,-0.0815774,-0.07733048,-0.06574944,-0.05556446,-0.04644627,-0.044594817,-0.03950828,-0.03197223
-0.26280212,-0.23892795,-0.2267607,-0.21289462,-0.1947962,-0.18486176,-0.17722239,-0.17141587,-0.16463184,-0.16702206,-0.16635314,-0.17007472
-0.38855705,-0.34345478,-0.317604,-0.28932488,-0.253684,-0.23522508,-0.23461178,-0.21018657,-0.21461257,-0.22404158,-0.2373053,-0.2556873
-0.426111,-0.4172204,-0.4150924,-0.41002658,-0.39272124,-0.37959546,-0.36644372,-0.345821,-0.3205009,-0.30321127,-0.26728106,-0.23066199
0.22948296,0.18682596,0.16811328,0.13391586,0.10791968,0.09888984,0.0766379,0.06602669,0.047177535,0.04911898,0.03602013,0.03351917
-0.8272069,-0.7579357,-0.7107471,-0.66505843,-0.6049803,-0.5742293,-0.52195805,-0.50947595,-0.4541364,-0.43364868,-0.39511663,-0.3677727
0.17331654,0.16358508,0.14524865,0.14839286,0.13566622,0.13573873,0.11697784,0.113072105,0.12851237,0.13121119,0.10910409,0.10131037
-0.16301686,-0.1463818,-0.13603354,-0.12635304,-0.11188038,-0.10711292,-0.099721976,-0.09120936,-0.0843889,-0.08298985,-0.07973139,-0.07732019
0.09672501,0.074731044,0.05807199,0.048745308,0.032479145,0.029207751,0.022288773,0.025794055,0.024397407,0.029271767,0.041677408,0.059741627
0.021719571,0.01814471,0.014576117,0.01159597,0.007833406,0.008874724,0.015134867,0.018463043,0.025425702,0.032567203,0.045112245,0.06142752
0.12105524,0.11273374,0.10840261,0.10070052,0.093685105,0.08615584,0.083515875,0.078192525,0.07265157,0.06937628,0.06424327,0.060651973
0.058526807,0.06399245,0.066935375,0.056965955,0.058663554,0.05267609,0.044656787,0.0347159,0.016862066,0.0020639375,-0.022807911,-0.051477656
-0.18847883,-0.1736637,-0.16455904,-0.15710753,-0.1444494,-0.14077999,-0.13664915,-0.13172404,-0.13026561,-0.13580696,-0.13574623,-0.13874151
0.17058535,0.17571293,0.18224923,0.17612152,0.17249513,0.16546041,0.15565035,0.13365498,0.11182704,0.09396559,0.061396167,0.021256138
-0.62254065,-0.56431216,-0.53433716,-0.504177,-0.4558316,-0.4345226,-0.42026803,-0.39892194,-0.38660765,-0.3919511,-0.3865941,-0.39179465
-0.5811353,-0.5513455,-0.53611094,-0.5164876,-0.48365432,-0.46420634,-0.44326282,-0.41718933,-0.39022708,-0.37603065,-0.3418415,-0.3084756
-0.4026668,-0.3734482,-0.3539397,-0.33543113,-0.30924803,-0.29195026,-0.2789791,-0.2659627,-0.25190142,-0.24966778,-0.23499377,-0.227229
0.41265455,0.38613477,0.36778444,0.34819862,0.3206518,0.30438367,0.2915325,0.26939943,0.2527336,0.25067344,0.2315977,0.21427724
-0.041973226,-0.039585855,-0.03989803,-0.0429923,-0.043816797,-0.04203901,-0.045952294,-0.04865197,-0.051421188,-0.05716798,-0.066054314,-0.07563605
-0.28557193,-0.2687347,-0.26238352,-0.25102335,-0.23339303,-0.22433865,-0.2146935,-0.20317706,-0.18479174,-0.17367671,-0.15897655,-0.14489524
-0.5572812,-0.5236685,-0.50397515,-0.4869662,-0.45538172,-0.43181485,-0.42079252,-0.40850902,-0.39256194,-0.3874086,-0.37534606,-0.3719047
-0.02406682,-0.016976375,-0.014428537,-0.013866026,-0.008679405,-0.016972788,-0.01320307,-0.023946645,-0.028511286,-0.037017427,-0.04661136,-0.060549863
0.022023939,0.032690953,0.04102909,0.045505844,0.0495786,0.05201604,0.052809127,0.048748378,0.044942282,0.039328106,0.029049527,0.016290985
-0.50091726,-0.47753635,-0.46655145,-0.44806385,-0.4210626,-0.40345386,-0.388374,-0.36709455,-0.34489262,-0.33480102,-0.30485478,-0.2758555
-0.035837013,-0.03160093,-0.033123713,-0.014702883,-0.014040562,-0.01209446,-0.010661574,-0.008487628,0.0075537153,0.012340162,0.011271493,0.01527968
0.3392717,0.3196914,0.3124895,0.29896522,0.27877805,0.27373618,0.2655416,0.24795116,0.24077928,0.2337647,0.21922922,0.20620096
-0.041858826,-0.046830133,-0.050440572,-0.052726038,-0.05280406,-0.050921552,-0.05129955,-0.040410474,-0.036597908,-0.032653604,-0.02252695,-0.007985054
0.69394565,0.66504985,0.6416223,0.62368876,0.5869949,0.5569295,0.5495425,0.5110426,0.5009277,0.49329042,0.47196645,0.45252004
-0.014061204,-0.02410905,-0.02872733,-0.030428587,-0.033749923,-0.03138342,-0.03356886,-0.02568645,-0.024776487,-0.018534582,-0.0052253176,0.012722509
0.011540445,0.00032255054,-0.011883922,-0.015817847,-0.022824183,-0.025972992,-0.020079326,-0.01386597,-0.0018333122,0.011904268,0.03183547,0.056939583
-0.0063485447,-0.022579832,-0.039066575,-0.058846544,-0.06710518,-0.07544182,-0.07164623,-0.06532885,-0.060982287,-0.048880007,-0.032457493,-0.009278666
0.09993986,0.10371156,0.111740544,0.114550605,0.11943213,0.113123246,0.109383,0.11285125,0.10179774,0.096178636,0.08740697,0.07637446
0.18173257,0.15973735,0.14090002,0.12869412,0.11001305,0.106334694,0.098590165,0.089042276,0.09055805,0.0980319,0.10336921,0.11056677
-0.082389064,-0.09389444,-0.106832325,-0.10943524,-0.11580221,-0.11445497,-0.114997454,-0.10652949,-0.097501695,-0.08898848,-0.069844775,-0.04520255
-0.0090512745,-0.011448564,-0.013261652,-0.014512787,-0.01647025,-0.016084053,-0.009856469,-0.0135956295,-0.007845572,-0.003915007,0.0032140673,0.012579059
-0.07973583,-0.06970841,-0.062048674,-0.053411517,-0.046688437,-0.048846766,-0.039848924,-0.0348963,-0.034791194,-0.039444517,-0.038534716,-0.039522275
0.26855412,0.25015238,0.24385943,0.23462771,0.21895616,0.21231784,0.20845361,0.20357266,0.19857946,0.19608589,0.1943092,0.19756351
-0.14521924,-0.13929759,-0.13483346,-0.12532322,-0.1207587,-0.109362796,-0.10236501,-0.09605006,-0.085214265,-0.07918155,-0.06492329,-0.05271668
-0.15442377,-0.1446182,-0.13801351,-0.13596143,-0.12719037,-0.1244804,-0.12403166,-0.12506124,-0.12663561,-0.12911853,-0.13028233,-0.1364165
0.23278393,0.21169414,0.19975333,0.18523547,0.16783501,0.16272426,0.15557712,0.15441898,0.1497483,0.15548728,0.15523164,0.16100584
0.103329144,0.10598589,0.10728057,0.111013465,0.109869584,0.10811304,0.11214592,0.11253788,0.11532071,0.11878078,0.11577555,0.113582306
0.10281741,0.108385235,0.11580141,0.11663359,0.11919242,0.117154524,0.111128256,0.10744235,0.093392394,0.08557528,0.06758163,0.04735392
-0.9691114,-0.9002407,-0.85548997,-0.8102808,-0.7435462,-0.70625937,-0.6735371,-0.6405811,-0.60320604,-0.5958338,-0.5611447,-0.5378931
0.25519657,0.24372883,0.23673034,0.2238541,0.20991439,0.20074281,0.19393598,0.18424892,0.17310816,0.16877215,0.15589136,0.14373508
0.015052246,0.010019392,0.0038733613,-0.0031987093,-0.010065229,-0.004321917,-0.0061417064,-0.013127215,-0.009576315,-0.004970857,-0.0019716395,-0.00071184547
-0.18787296,-0.17506601,-0.17010099,-0.16858381,-0.15468645,-0.15373717,-0.15052456,-0.14426988,-0.14280805,-0.14222665,-0.13891736,-0.13986053
0.004111235,0.0038477182,-0.0016482901,-0.0039814543,-0.00034395605,-0.0013748705,-0.0045460463,0.008535016,0.012021881,0.027709508,0.038870633,0.050752953
0.00997971,0.01246143,0.0097152265,0.012951092,0.012958485,0.012910631,0.007961547,0.006893593,0.0058898004,0.0070901355,0.0051387055,0.0018582884
0.26259694,0.2771382,0.28080863,0.299974,0.29473984,0.3033959,0.30860814,0.24879882,0.26424748,0.26702505,0.23798612,0.18666272
0.271727,0.26288822,0.2614075,0.26364446,0.25484455,0.2432432,0.24978714,0.24537754,0.24839681,0.25534734,0.2560019,0.26200798
-0.4623278,-0.4269965,-0.40992144,-0.38903135,-0.35466087,-0.33545536,-0.32020655,-0.30242383,-0.28632972,-0.27946082,-0.25756148,-0.239672
0.18402083,0.17751394,0.1715211,0.16104758,0.1431756,0.14346176,0.123762146,0.0989274,0.07615332,0.0584079,0.027950663,-0.009135073
-0.25860268,-0.24529889,-0.24195755,-0.22299287,-0.21194187,-0.20156255,-0.18673983,-0.17018567,-0.1479226,-0.13588028,-0.1120705,-0.085361615
0.16916743,0.1656955,0.16597465,0.15672517,0.15061289,0.14125368,0.13498092,0.12261276,0.10744786,0.09797187,0.07529288,0.05113795
-0.040027317,-0.037124176,-0.0310255,-0.027599517,-0.021795252,-0.020327816,-0.018663526,-0.019751865,-0.018295176,-0.014690896,-0.014447618,-0.0144118015
0.10219625,0.08402684,0.06761817,0.057100754,0.045741178,0.03893562,0.036218673,0.042705145,0.04613987,0.054633275,0.06688815,0.08539416
0.3514512,0.3588949,0.37035125,0.37199742,0.3680526,0.37167412,0.35366693,0.34531206,0.32255337,0.3012208,0.25278726,0.20635098
-0.29402927,-0.27090335,-0.2537809,-0.23788965,-0.21671705,-0.20582294,-0.19372314,-0.18720849,-0.17662472,-0.17628637,-0.16905764,-0.16600882
-0.13958235,-0.13168328,-0.12553091,-0.11998354,-0.11151385,-0.10291225,-0.10274188,-0.098625205,-0.09601727,-0.097319104,-0.097612746,-0.09977647
0.44105467,0.41299778,0.39462727,0.36668053,0.33744058,0.31389478,0.29246983,0.2670145,0.23849912,0.22059052,0.18688972,0.15195034
-0.33885893,-0.3119172,-0.29849416,-0.2747251,-0.25372708,-0.23439062,-0.21976474,-0.20565367,-0.1863832,-0.17948724,-0.156734,-0.13887061
-0.08174059,-0.07921444,-0.07680026,-0.077676505,-0.07261976,-0.070200525,-0.06575726,-0.061799772,-0.06049197,-0.05802344,-0.051813528,-0.047866274
0.34549406,0.3116755,0.28837293,0.2696384,0.2386952,0.22699964,0.19760056,0.18171374,0.16221516,0.15472417,0.131561,0.11505641
0.029352965,0.028206747,0.02409967,0.021710338,0.018305557,0.014271608,0.00851962,0.0055203224,-0.0008437773,-0.007139501,-0.015851263,-0.025087379
-0.14262243,-0.1455659,-0.14727885,-0.14496404,-0.14279895,-0.13635713,-0.13902298,-0.12567028,-0.12229812,-0.11707734,-0.10600835,-0.0915888
-0.04907457,-0.04953076,-0.046853527,-0.04420097,-0.042540725,-0.036875132,-0.037111707,-0.033258963,-0.027285684,-0.022799471,-0.019148769,-0.012886434
0.2117463,0.2099311,0.216455,0.21752238,0.21166107,0.20885208,0.20628023,0.20188677,0.19054244,0.18780702,0.17458415,0.16003719
-0.070811145,-0.075504124,-0.08322081,-0.0861665,-0.08689958,-0.08620565,-0.08349838,-0.074719876,-0.06651045,-0.057319943,-0.041865133,-0.023326363
0.17703778,0.18051574,0.18654805,0.18438484,0.18240255,0.17666954,0.16916363,0.1607258,0.14222655,0.1297619,0.10362846,0.0741768
0.02082277,0.010137172,0.009624055,0.01536602,0.009186802,0.009239063,0.0135761555,0.022490509,0.028302737,0.030298982,0.04153693,0.058120564
-0.32121187,-0.31777838,-0.32021478,-0.3143133,-0.30428624,-0.29757315,-0.28430992,-0.26653686,-0.24252084,-0.22628674,-0.19227761,-0.15402064
0.59240276,0.54923666,0.5278285,0.51394165,0.46199086,0.46703967,0.4603268,0.44058594,0.43845168,0.43843928,0.4407455,0.45528686
-0.49751994,-0.45312816,-0.43159363,-0.41049883,-0.37142205,-0.3576808,-0.34879082,-0.33290786,-0.3316555,-0.33597803,-0.33942747,-0.35368055
-1.1709341,-1.0827981,-1.0313624,-0.9825389,-0.90604216,-0.8576853,-0.8175698,-0.7806298,-0.73594475,-0.7283044,-0.6951459,-0.67820525
0.42017525,0.398723,0.38562858,0.3771734,0.35425973,0.3435635,0.32798535,0.31114423,0.29948834,0.29745445,0.27732193,0.25948918
-0.018971927,-0.0038764756,0.00036139227,0.012727266,0.017875347,0.018284589,0.02316149,0.021089256,0.018620389,0.015939735,0.0126030035,0.0049143424
-0.43622148,-0.38969743,-0.36902106,-0.34679356,-0.32084545,-0.31145647,-0.29395682,-0.30117524,-0.29197192,-0.30384865,-0.31702942,-0.34148467
0.19446945,0.1761207,0.17512167,0.16497962,0.15024199,0.15044557,0.13517255,0.123190545,0.11045464,0.10401976,0.08552887,0.07033574
-1.4543065,-1.369181,-1.3100338,-1.2597903,-1.1724839,-1.1215343,-1.0662926,-1.015738,-0.95178354,-0.9347433,-0.8692897,-0.81844664
-0.00573829,-0.013251001,-0.01622459,-0.017325746,-0.020443095,-0.019144058,-0.01695471,-0.009830238,-0.004111684,0.0006044414,0.010623687,0.024797997
-0.2377365,-0.21082357,-0.19674365,-0.17928298,-0.16176064,-0.15528414,-0.1413446,-0.13392964,-0.12704495,-0.1284198,-0.12877169,-0.13353753
0.2535322,0.22724493,0.21306688,0.18982764,0.17167829,0.15983364,0.14796515,0.13429993,0.123368,0.12266845,0.113052346,0.10847874
0.035975028,0.026034152,0.020488344,0.014647468,0.008789489,0.008523571,0.0033669714,-0.00046241377,-0.0029386226,-0.0007747016,0.0024605228,0.0038367119
-0.009360776,-0.013200261,-0.014467534,-0.01362194,-0.018130481,-0.019554062,-0.019912126,-0.023833802,-0.023646168,-0.026424965,-0.029743887,-0.033508055
0.020401198,0.020604793,0.023492828,0.029442824,0.028356556,0.031061314,0.024836505,0.015971653,0.0109269135,0.008216071,-0.0031991773,-0.017863961
0.031704314,0.034144565,0.03886909,0.035005234,0.037623372,0.031575006,0.028814599,0.022070136,0.014509149,0.006762339,-0.0071631814,-0.023692314
0.10383524,0.08900283,0.08129839,0.07627602,0.06513968,0.06028165,0.058712542,0.059088647,0.05945999,0.062184565,0.06640613,0.07524874
0.08140132,0.0697075,0.062770545,0.05036038,0.040806346,0.036646392,0.030510673,0.025139298,0.019025872,0.017316833,0.014505284,0.01242806
-0.13343541,-0.12004008,-0.11033283,-0.10131817,-0.08941461,-0.08478057,-0.07905388,-0.07207517,-0.06793436,-0.06624446,-0.06495541,-0.06539969
0.038310733,0.035266027,0.03188802,0.025212254,0.023399534,0.01878879,0.009280329,0.0072086975,-0.002081656,-0.009352027,-0.018559016,-0.027831998
0.09970614,0.073885076,0.058302615,0.049817838,0.03247457,0.030600209,0.02294872,0.022858068,0.023151334,0.03070468,0.038781717,0.055148493
0.16635388,0.15074597,0.13774125,0.12658209,0.11502649,0.107439615,0.106084146,0.10459228,0.101134375,0.110561095,0.11969272,0.13077793
-0.1018366,-0.099171154,-0.09462355,-0.09247645,-0.08701976,-0.08289048,-0.081411995,-0.074711084,-0.07045443,-0.069145605,-0.06622147,-0.060885657
-0.38471225,-0.35559314,-0.3381939,-0.32130346,-0.2957157,-0.28302413,-0.27070355,-0.25898212,-0.24418691,-0.24335366,-0.23372033,-0.22823039
-0.14637321,-0.14227355,-0.14247279,-0.14772162,-0.13972506,-0.14139228,-0.14006649,-0.13655075,-0.13276048,-0.13350484,-0.1321493,-0.13123362
0.08673376,0.09031913,0.093536064,0.08998838,0.0884494,0.08411024,0.08024886,0.06992972,0.05636873,0.04452412,0.028034266,0.0061769607
0.091129474,0.087127484,0.084524356,0.08026308,0.0737565,0.073654935,0.06875532,0.06478785,0.061348144,0.05682454,0.05163644,0.04529847
-0.08707751,-0.07118635,-0.05719484,-0.056380272,-0.045798615,-0.04457382,-0.04648456,-0.054181986,-0.06678949,-0.07918705,-0.09915863,-0.12727402
-0.018135967,-0.027979482,-0.034712907,-0.03887344,-0.041477483,-0.04901524,-0.050384864,-0.049876142,-0.04560662,-0.037697993,-0.03449893,-0.02537771
-0.01251898,-0.028674347,-0.038106333,-0.041299313,-0.04861534,-0.047074277,-0.050807506,-0.04653626,-0.04095536,-0.03538371,-0.020222586,0.0009090658
0.3918083,0.35240358,0.32561943,0.29066163,0.2537756,0.23714024,0.20906971,0.17639326,0.14508575,0.12835364,0.10225618,0.07725201
-0.17801303,-0.17791459,-0.1797706,-0.17884976,-0.17374346,-0.16730502,-0.16089058,-0.15028678,-0.13487047,-0.12314844,-0.103933044,-0.08217342
0.17501014,0.1630276,0.15988515,0.15297738,0.14163446,0.14246139,0.1357584,0.12742656,0.11848506,0.118948005,0.1114971,0.10389593
0.58925176,0.53652537,0.49923858,0.47088838,0.42550102,0.40416852,0.38556367,0.36912346,0.3569595,0.36459193,0.3604738,0.370176
-0.08099879,-0.08007799,-0.084335655,-0.086343534,-0.083941095,-0.08341116,-0.08081655,-0.08941203,-0.08101571,-0.07560543,-0.072261125,-0.07141764
-0.07053016,-0.077974185,-0.084548116,-0.09902059,-0.10040289,-0.098568276,-0.101102896,-0.09927055,-0.10967372,-0.10311122,-0.09225981,-0.08598435
-0.03406918,-0.036033988,-0.040806923,-0.044511057,-0.043491248,-0.04823583,-0.04425573,-0.0450358,-0.039486717,-0.03489861,-0.026868142,-0.018873703
0.21206214,0.19717486,0.1901663,0.17554338,0.16327979,0.15831201,0.14381638,0.1351531,0.12210839,0.12070134,0.11066069,0.099879764
-0.425118,-0.40732947,-0.39733618,-0.37968704,-0.3587172,-0.34377766,-0.33094645,-0.3131412,-0.29277235,-0.28266793,-0.2589809,-0.23571764
-0.26178885,-0.25783336,-0.2601643,-0.2559171,-0.24666876,-0.23857962,-0.23129201,-0.21714804,-0.19696535,-0.18320289,-0.15775108,-0.12943216
0.11456322,0.10161295,0.09305204,0.081443965,0.07084358,0.064742565,0.056647513,0.046532474,0.035867386,0.032868795,0.0259109,0.018170927
0.08036531,0.09863232,0.11333635,0.11933549,0.12468606,0.12747249,0.12849513,0.12193693,0.11099635,0.09693098,0.07381427,0.044924866
-0.5127574,-0.5005953,-0.49516365,-0.47937667,-0.4598626,-0.44138306,-0.4247802,-0.40168354,-0.3715979,-0.352807,-0.31223089,-0.26934296
0.024493258,0.0128295375,0.0016760174,-0.009756081,-0.014262391,-0.020186929,-0.025671026,-0.026771236,-0.029250313,-0.025143493,-0.01860442,-0.01051837
0.10941276,0.10177804,0.09495442,0.09332574,0.08260387,0.080339745,0.078160934,0.07465782,0.073830694,0.074339,0.07351822,0.0750272
0.004881388,-0.004987711,-0.011562445,-0.017178886,-0.021061178,-0.025005156,-0.024670199,-0.021816332,-0.02067723,-0.01827962,-0.0064957365,0.007541212
-0.13962029,-0.13385028,-0.13218391,-0.12488792,-0.12241409,-0.112401895,-0.103729196,-0.102140926,-0.084855825,-0.08025433,-0.06672337,-0.05364358
0.14847018,0.13915946,0.12781738,0.12726769,0.11695455,0.11319758,0.111234255,0.11353472,0.11376639,0.11951055,0.12516743,0.13407551
0.09821324,0.09747412,0.101145394,0.102818355,0.10248056,0.10079464,0.10555897,0.09996646,0.09901464,0.103007935,0.10274439,0.10021936
-0.23628068,-0.21522479,-0.20616591,-0.18900421,-0.17093241,-0.16511558,-0.15351878,-0.13802657,-0.12509105,-0.11898367,-0.11192642,-0.10381939
-0.1576587,-0.13609177,-0.12294808,-0.09200163,-0.07997151,-0.06928439,-0.050224096,-0.033969015,-0.020223891,-0.00529508,0.008639783,0.023770208
-0.8132531,-0.7348626,-0.6906005,-0.65194225,-0.590546,-0.56643397,-0.5355224,-0.51407385,-0.49541864,-0.50444126,-0.50262076,-0.5128962
0.13278024,0.12418355,0.11828079,0.1072585,0.09895094,0.08897137,0.08134879,0.06983706,0.057657763,0.051067673,0.035910904,0.019950971
0.12118188,0.100851856,0.08751562,0.075199105,0.06278499,0.05431547,0.044964276,0.03926761,0.033492297,0.035935037,0.03706263,0.041439842
0.13274987,0.119455814,0.112051964,0.10470535,0.09310013,0.09024274,0.09015836,0.090175524,0.08853828,0.09260627,0.097337924,0.10587222
-0.18641824,-0.17983265,-0.17347857,-0.16692816,-0.15847754,-0.15586713,-0.15046366,-0.139047,-0.13465735,-0.1358402,-0.1282219,-0.12015419
