-0.1426137,-0.14992309,-0.15672632,-0.16642743,-0.16219993,-0.16397423,-0.15136886,-0.14043134,-0.11039944,-0.08025153,-0.06297243,-0.03735726
-0.08631382,-0.12117457,-0.15157267,-0.16759263,-0.1932465,-0.20075345,-0.17142633,-0.17589459,-0.15909125,-0.144703,-0.08257944,-0.058408245
-0.026780583,-0.029446647,-0.037543606,-0.043956928,-0.031772982,-0.03646211,-0.032877725,-0.023816962,-0.009143267,0.0044139465,0.022480741,0.01787734
-0.060545847,-0.05662294,-0.064043276,-0.06367525,-0.05648508,-0.050740115,-0.059063938,-0.052367613,-0.037183207,-0.03540068,-0.023699842,-0.030382873
-0.22577882,-0.29736817,-0.3365125,-0.3537287,-0.3713563,-0.39011294,-0.37632915,-0.34955126,-0.31542075,-0.25257784,-0.17505994,-0.09957671
-0.19125977,-0.23056997,-0.27046198,-0.28962958,-0.30724862,-0.30471712,-0.29235998,-0.28219867,-0.25610662,-0.23112941,-0.17068517,-0.14515303
0.12290962,0.11165606,0.108575106,0.09959074,0.09617245,0.09094165,0.089701615,0.092307545,0.10168987,0.11035857,0.11519212,0.1257903
0.19848272,0.13556339,0.09875673,0.0614907,0.027281195,0.01071766,0.027442336,0.034412906,0.058910593,0.10046159,0.17463848,0.21569416
-0.43685263,-0.4528259,-0.46407223,-0.45385543,-0.4513822,-0.45337814,-0.440295,-0.42706117,-0.42170233,-0.4064879,-0.38055074,-0.35906705
0.00074485317,-0.028691377,-0.06179999,-0.072653145,-0.08418143,-0.08779793,-0.08740961,-0.07658301,-0.04873792,-0.027406361,0.016207924,0.037470937
-0.2193575,-0.19956607,-0.1860727,-0.175106,-0.14986947,-0.13799424,-0.15255374,-0.13794376,-0.13727322,-0.13828304,-0.15221468,-0.16112213
0.5549186,0.54000306,0.53586257,0.512114,0.50060713,0.49580437,0.48261797,0.4791532,0.47139296,0.471101,0.4634042,0.4568261
-0.6964614,-0.7029782,-0.72424495,-0.72130615,-0.70353174,-0.6860196,-0.6813436,-0.65246224,-0.61723447,-0.57720935,-0.53422505,-0.51395476
0.12440536,0.27837098,0.36597502,0.4460541,0.48888367,0.52240473,0.48995465,0.43899405,0.35957813,0.23007625,0.04451395,-0.10565908
-0.07083093,-0.026868008,0.0028152242,0.03262727,0.05054833,0.057868123,0.049047396,0.038025647,0.023676656,-0.013235986,-0.062311742,-0.100560926
0.5086457,0.45617005,0.40882897,0.3858794,0.35487816,0.33455342,0.33583805,0.32981336,0.35533607,0.37419343,0.40231284,0.44653714
0.19283687,0.19381395,0.19809368,0.19255629,0.19006345,0.1851217,0.1857416,0.18083937,0.16957167,0.1675713,0.15350413,0.14959699
-0.008399789,-0.018298874,-0.016534902,-0.020755935,-0.021250375,-0.023540797,-0.021136042,-0.016536327,-0.012696033,-0.011526711,-0.0020997864,0.0071707577
0.19856647,0.14762743,0.14284779,0.10345253,0.08890848,0.097255275,0.088409975,0.10269374,0.10957542,0.10604791,0.1551635,0.19106708
-0.7548319,-0.88031566,-0.9313485,-0.970389,-0.98328745,-0.9620179,-0.9537872,-0.8927325,-0.94402456,-0.90246797,-0.82491016,-0.71991086
0.026501365,0.036379613,0.04616042,0.059210673,0.06919755,0.0674522,0.054811854,0.055153325,0.043895226,0.029672226,0.012448529,0.009834868
0.03987378,0.03286218,0.03352113,0.028049,0.017029863,0.017775662,0.025750354,0.019380953,0.016414858,0.00877691,0.019410748,0.018529402
-0.13674769,-0.13224947,-0.12637787,-0.12317493,-0.1200352,-0.11379326,-0.11264178,-0.11062866,-0.11023251,-0.10996308,-0.11467057,-0.11240739
-0.040249415,-0.055401444,-0.06701048,-0.07900652,-0.090246126,-0.09144017,-0.082636476,-0.08372986,-0.086150646,-0.07012044,-0.04138513,-0.02799309
0.19210368,0.22283365,0.23784927,0.2429338,0.2464543,0.24272226,0.24042955,0.22442536,0.2229659,0.20516448,0.17697811,0.14632365
-0.026537301,-0.03961522,-0.047598124,-0.053342935,-0.059211776,-0.06223437,-0.059416987,-0.057180285,-0.058005303,-0.050410442,-0.03504074,-0.026303057
-0.40580803,-0.42987496,-0.44432926,-0.40946707,-0.42235923,-0.4454584,-0.41816843,-0.416683,-0.4193421,-0.39924628,-0.38907182,-0.35695308
-0.17048028,-0.1841837,-0.18461478,-0.18728456,-0.19338189,-0.1936379,-0.18878804,-0.18283896,-0.17649913,-0.17341486,-0.14351502,-0.13992077
-0.23717009,-0.27451012,-0.30177742,-0.30664486,-0.31178227,-0.3217428,-0.31408262,-0.29596394,-0.2757408,-0.23710237,-0.18985844,-0.14659287
-0.24071072,-0.28273967,-0.3174255,-0.323044,-0.33322093,-0.3312129,-0.3120017,-0.2958875,-0.29642665,-0.2641868,-0.24067457,-0.19901645
-0.7747259,-0.81380796,-0.8434323,-0.83647233,-0.82480526,-0.8251327,-0.8171468,-0.7766217,-0.7481536,-0.70426345,-0.64206374,-0.60151315
-0.33972028,-0.38915288,-0.41366917,-0.43088734,-0.44051716,-0.44769683,-0.4361272,-0.41276303,-0.38604623,-0.34313503,-0.27144736,-0.21789162
-0.25957665,-0.26444647,-0.270783,-0.2649628,-0.2519122,-0.24905339,-0.25134277,-0.2361916,-0.21981162,-0.20617042,-0.19051783,-0.17790784
-0.5053969,-0.51750827,-0.5240233,-0.5252439,-0.5239839,-0.52086616,-0.4978638,-0.48626158,-0.46684584,-0.44160822,-0.40038747,-0.37804568
0.26912427,0.20369013,0.14877415,0.09792781,0.056244522,0.027247518,0.046532035,0.050186932,0.08475192,0.14815049,0.26110515,0.2901871
0.0713502,0.052416176,0.03128814,0.025825016,0.01461722,0.00459753,0.015634373,0.016204327,0.026064575,0.044115305,0.06344723,0.07646766
-0.21260485,-0.17934582,-0.15959486,-0.14249997,-0.12947159,-0.11348203,-0.120918706,-0.11950894,-0.122243926,-0.13621736,-0.16562222,-0.19641806
-0.04263294,-0.060395345,-0.083656356,-0.08954478,-0.08903151,-0.08550727,-0.093286216,-0.0753431,-0.05196345,-0.021777913,-0.0068381783,0.019105535
0.045102194,0.06504459,0.0767345,0.07595198,0.08595925,0.08943456,0.08643967,0.08350288,0.08078479,0.06718115,0.058481395,0.030040948
-0.17019458,-0.23318225,-0.26879328,-0.29018635,-0.29673952,-0.3068474,-0.29928887,-0.27004278,-0.2549145,-0.20932335,-0.14607653,-0.094607055
-0.10553426,-0.11193279,-0.12546675,-0.13691255,-0.1460462,-0.12846038,-0.1324064,-0.13113761,-0.10278058,-0.10073413,-0.057494197,-0.05433242
0.09475667,0.060730428,-0.013123751,-0.053786278,-0.14037287,-0.11344978,-0.039835095,-0.094677866,-0.12943202,-0.13732299,-0.076766044,-0.12018603
-0.27392656,-0.30859613,-0.32970747,-0.33650327,-0.34341595,-0.35228986,-0.33753908,-0.32132447,-0.30241686,-0.26905033,-0.21996754,-0.18692538
-0.17525017,-0.19174209,-0.20055217,-0.20430261,-0.2011042,-0.19802189,-0.19862562,-0.18313012,-0.17285767,-0.14845869,-0.13928026,-0.114202105
-0.082897045,-0.13800892,-0.17768528,-0.18613279,-0.19587909,-0.21127409,-0.20557879,-0.1840979,-0.146216,-0.10466644,-0.047542956,0.009999443
-0.048216965,-0.1265271,-0.17472054,-0.20346537,-0.22944319,-0.23926753,-0.2264779,-0.20109583,-0.1716989,-0.10878438,-0.049983263,0.023749553
-0.3279666,-0.31077597,-0.2906145,-0.27235007,-0.2561394,-0.24739093,-0.24693032,-0.24383117,-0.25391373,-0.26117006,-0.27782226,-0.2763762
0.029897168,-0.010443121,0.088499874,0.046101242,-0.02170986,-0.13742143,0.05202666,-0.031339675,-0.0675869,-0.06447293,0.003517909,0.13072014
-0.14561473,-0.19293961,-0.23667191,-0.23331828,-0.23251766,-0.24776247,-0.248332,-0.22087309,-0.1925165,-0.14707968,-0.10967401,-0.056286298
-1.057998,-0.99403936,-0.9638847,-0.9157167,-0.8606612,-0.81975394,-0.8305399,-0.80544233,-0.7992474,-0.80684644,-0.8324756,-0.8682156
-0.4791239,-0.42948872,-0.38897753,-0.36661446,-0.34112224,-0.3222759,-0.32318535,-0.32809228,-0.33323568,-0.3621899,-0.38357684,-0.39883143
0.045448776,0.09328211,0.118761264,0.14442313,0.16536945,0.16868328,0.15548766,0.14535421,0.12647317,0.10057658,0.040368266,0.005247212
-0.3839416,-0.35959297,-0.35436687,-0.3249738,-0.31888938,-0.31180575,-0.3021762,-0.31041998,-0.32348755,-0.34312257,-0.3587203,-0.37052065
0.05050847,0.0652622,0.060960412,0.079437695,0.07955432,0.082373895,0.076930605,0.06836165,0.060252868,0.039546154,0.019928237,-0.0020501167
-0.13500665,-0.1080298,-0.08550185,-0.06783914,-0.058407575,-0.06640394,-0.062235832,-0.06765589,-0.06768203,-0.07682894,-0.08339762,-0.10445818
0.000358589,0.026200876,0.040649265,0.05058922,0.064006224,0.06552483,0.069725186,0.063469894,0.044822413,0.029310994,-0.0041127577,-0.035575457
0.33164546,0.3639363,0.38453162,0.4055603,0.4080327,0.41270295,0.39821324,0.3766522,0.34983727,0.30986595,0.24468186,0.2158332
0.31641656,0.34409332,0.36472434,0.36636594,0.35938314,0.36329606,0.35917827,0.3370612,0.31669742,0.2848071,0.25768933,0.22431037
-0.27707535,-0.25748044,-0.23609975,-0.22632293,-0.20960252,-0.19819956,-0.20131294,-0.19532582,-0.19933598,-0.21675277,-0.21968436,-0.23628676
-0.07174348,-0.045674764,-0.036328286,-0.022441603,-0.00473655,-0.006673686,-0.018486347,-0.016219001,-0.02197538,-0.02067639,-0.042495377,-0.060863357
0.019047935,0.021390887,0.029658297,0.02444342,0.035079982,0.025319906,0.027841337,0.02814876,0.027187798,0.018402891,0.023841325,0.023005454
-0.31923681,-0.3262019,-0.33906868,-0.34045702,-0.3365803,-0.33879158,-0.32839513,-0.31673715,-0.2919253,-0.26824227,-0.23006503,-0.22721893
0.0519041,0.14722954,0.22044094,0.25970533,0.28219563,0.30334,0.28827035,0.252809,0.18959217,0.11266106,-0.00219246,-0.093102634
0.14887738,0.10869275,0.07004387,0.065908834,0.053183533,0.034389988,0.0382393,0.050849997,0.078793496,0.11214319,0.13812031,0.1746825
0.16601826,0.13027814,0.1023906,0.08163905,0.0664022,0.06560997,0.06842687,0.077468894,0.09833887,0.12176591,0.14817739,0.17545252
0.04450702,0.018942676,0.0041745007,-0.0004224293,-0.005120989,-0.014861349,-0.01576598,-0.0061988533,-0.0006906353,0.0143164545,0.032263473,0.05627918
-1.3909394,-1.351595,-1.3418653,-1.2863896,-1.2378775,-1.2065959,-1.1950407,-1.1640241,-1.1442951,-1.1388541,-1.1216371,-1.1290661
-0.22242936,-0.22769795,-0.2270589,-0.22676837,-0.22142395,-0.21848783,-0.2143836,-0.20120381,-0.19196284,-0.17401823,-0.16667369,-0.16569525
-0.37788,-0.41433543,-0.42727464,-0.4339994,-0.43034226,-0.42478913,-0.42286265,-0.39269975,-0.36446646,-0.32531005,-0.2879391,-0.2436068
0.35301438,0.3003811,0.26512793,0.23991105,0.21954836,0.19541277,0.19734764,0.20615295,0.23196653,0.26968062,0.31213894,0.36217448
0.01425765,0.0019857176,-0.013527436,-0.03763141,-0.037328634,-0.026897086,-0.023564577,-0.01279345,0.001968164,0.023335202,0.040315088,0.046151593
0.07633574,0.030765235,-0.00045338273,-0.02317597,-0.047678366,-0.05279219,-0.04207754,-0.036690384,-0.015004642,0.011311375,0.063165456,0.10117827
0.040896297,0.08986275,0.118115045,0.13356896,0.14511485,0.15766335,0.15467411,0.13458768,0.113146186,0.071831144,0.028925728,-0.019016182
0.1432073,0.1275356,0.10174342,0.09649639,0.08594124,0.08119815,0.074045464,0.07678482,0.10129447,0.11014791,0.12869497,0.13546619
-0.11326923,-0.11017676,-0.107004724,-0.112405874,-0.101207666,-0.094671056,-0.0928575,-0.08431922,-0.08127507,-0.07360721,-0.07277666,-0.06916212
-0.05312988,-0.07320623,-0.095425375,-0.112415195,-0.119427375,-0.11671774,-0.113983124,-0.10491902,-0.091602266,-0.0705329,-0.032146856,-0.02697734
0.31228167,0.29837444,0.28863615,0.2826178,0.2885344,0.27083355,0.26004434,0.27020672,0.27324444,0.28604415,0.28042817,0.28664222
0.06442078,0.06958953,0.075440444,0.06696636,0.076804064,0.07875331,0.076087475,0.07672461,0.081379466,0.07120747,0.07045438,0.06615223
-0.21466903,-0.14363183,-0.120340616,-0.05879219,-0.03412339,-0.029861175,-0.054083638,-0.06969492,-0.079681985,-0.09584448,-0.18670939,-0.22924316
-0.10640039,-0.124344826,-0.13628046,-0.13715842,-0.13875325,-0.14682923,-0.14497967,-0.13404815,-0.1193604,-0.103894465,-0.08716584,-0.06842983
-0.22030528,-0.2142118,-0.20914638,-0.2105076,-0.18942821,-0.18110725,-0.19835833,-0.17584042,-0.1621176,-0.14977628,-0.13805728,-0.1372782
0.07534648,0.09738627,0.10859191,0.109725654,0.12037121,0.13864376,0.12451611,0.12350819,0.11846517,0.094078094,0.07660913,0.050658334
0.19950333,0.2047615,0.20444757,0.20718029,0.20939744,0.20296666,0.19512044,0.19131008,0.19562183,0.18834731,0.18205254,0.16507855
-0.11354461,-0.1370196,-0.1665933,-0.1668172,-0.17641065,-0.1802911,-0.17017102,-0.16435997,-0.14663556,-0.12757641,-0.10092716,-0.07987323
-0.2745168,-0.27787545,-0.27800617,-0.28737268,-0.27264714,-0.26863378,-0.26466173,-0.2497457,-0.25525728,-0.233468,-0.208799,-0.20574446
0.5666297,0.5145928,0.4663911,0.4126011,0.38106108,0.36972797,0.37918794,0.38888687,0.43013406,0.46430847,0.51145905,0.5496062
0.029810503,0.10725143,0.1476264,0.18174188,0.2058148,0.22758862,0.19859904,0.1815491,0.162563,0.11236615,0.029722905,-0.028750997
-0.05262438,-0.013429813,0.009251021,0.024908617,0.033992626,0.050427794,0.041062865,0.029538862,0.01751817,-0.007824905,-0.04475441,-0.082792155
0.06318956,0.0939088,0.11606169,0.12521192,0.13904272,0.14487067,0.13602586,0.12945043,0.11986157,0.0970311,0.06651114,0.03772629
-0.09077115,-0.14002627,-0.15419698,-0.17619392,-0.18288988,-0.19686271,-0.19855557,-0.17581858,-0.1563217,-0.12152135,-0.0619443,-0.005953191
-0.05191005,-0.091382235,-0.111616,-0.12242335,-0.13696712,-0.15247056,-0.14637238,-0.13623863,-0.138244,-0.11684511,-0.08068237,-0.04710118
0.20097785,0.17252287,0.17159651,0.15490413,0.14916797,0.13202575,0.12555328,0.13233818,0.12347729,0.13037053,0.14477341,0.17144701
0.16090238,0.11849369,0.09375027,0.07027742,0.052102506,0.041457742,0.050184697,0.056610048,0.07036355,0.10330278,0.13556826,0.17911628
-0.044181295,-0.049872234,-0.03788648,-0.045896847,-0.031938504,-0.020289212,-0.03326083,-0.016442068,-0.017159514,-0.009424649,-0.013928514,0.007933525
-0.12810066,-0.18100826,-0.20705333,-0.23335059,-0.24407512,-0.2607624,-0.2469984,-0.22497658,-0.19614674,-0.14812994,-0.084808394,-0.025538621
0.20182495,0.19662839,0.19529667,0.2028593,0.1995821,0.18566069,0.17705613,0.16952772,0.18316853,0.16548704,0.15549701,0.16200742
0.34371778,0.34874362,0.34713483,0.32557565,0.33095613,0.3260868,0.33471113,0.32730424,0.34186146,0.32344553,0.3228343,0.3018998
-0.16536048,-0.20602036,-0.23210782,-0.2453452,-0.24851759,-0.25762355,-0.24153864,-0.22511959,-0.21925259,-0.18566638,-0.1552746,-0.113839716
-0.4330453,-0.40102965,-0.40217203,-0.39007825,-0.3825891,-0.35875994,-0.3579509,-0.3548425,-0.34193924,-0.32699487,-0.32707107,-0.36249062
0.30341938,0.28002995,0.27671576,0.24670482,0.23536512,0.23474975,0.23853797,0.23792216,0.24990344,0.25015983,0.27822077,0.29241085
0.03062274,0.012879003,-0.006971881,-0.02099314,-0.03495165,-0.027885024,-0.033363827,-0.029194534,-0.017859414,-0.0028272457,0.03528481,0.0327077
0.2558065,0.277268,0.298236,0.3029136,0.30422902,0.30731082,0.30049744,0.28658906,0.27135807,0.24644308,0.20757514,0.18942831
0.32022163,0.31070164,0.32403335,0.29883063,0.2943328,0.30256593,0.29630488,0.29343742,0.2747373,0.26552412,0.23444024,0.24374008
0.42057225,0.42597035,0.44083327,0.4328017,0.41817695,0.4116049,0.41298023,0.38890067,0.3733049,0.33684304,0.32816228,0.3103956
0.53808886,0.6081646,0.6628252,0.6748309,0.67756236,0.7074051,0.6837331,0.6458591,0.599523,0.51214397,0.41557658,0.3460612
0.665297,0.8847102,1.0298641,1.1363475,1.1802864,1.2076702,1.1643618,1.0675747,0.94836456,0.7303033,0.46913692,0.25112474
-0.36070204,-0.39781845,-0.4095186,-0.41946352,-0.41765094,-0.41429964,-0.41391736,-0.3893108,-0.40933174,-0.38268536,-0.36358023,-0.3259274
-0.049302015,-0.07593994,-0.098750725,-0.11473361,-0.12554844,-0.1346184,-0.12104428,-0.11473451,-0.092838034,-0.06515451,-0.023912886,0.0019143727
0.33966863,0.36907357,0.37469923,0.38916853,0.40304393,0.4109947,0.37222874,0.36950332,0.3539214,0.3267019,0.28675932,0.24457152
-0.15678063,-0.19061205,-0.21534774,-0.22932148,-0.23654886,-0.23286268,-0.22201553,-0.2050518,-0.1834239,-0.15210328,-0.11484228,-0.07813769
-0.12484777,-0.1291768,-0.13136408,-0.12748444,-0.12444975,-0.12489565,-0.1173047,-0.11562428,-0.10957894,-0.1042594,-0.102646634,-0.086117834
0.20232071,0.22361389,0.2374318,0.2460781,0.2525599,0.2572259,0.24415451,0.23755181,0.22610359,0.21251388,0.16141057,0.14634243
-0.13192952,-0.0880361,-0.06852487,-0.055173174,-0.043548167,-0.020249426,-0.025791734,-0.036327183,-0.052954786,-0.07851882,-0.11376311,-0.15137517
0.30688936,0.26607108,0.25803298,0.25428268,0.2477793,0.22859702,0.22740401,0.23253441,0.22790834,0.22223121,0.23266594,0.26257262
0.77520406,0.71662295,0.70951754,0.659689,0.6424259,0.58428365,0.6051234,0.60167503,0.6241778,0.6441329,0.70551133,0.710727
0.19907466,0.1839095,0.17585778,0.15547045,0.13402879,0.12956256,0.14640747,0.12947816,0.12923399,0.120855644,0.14567281,0.15990736
0.1351581,0.15729041,0.17269799,0.17293745,0.17170066,0.17456874,0.17679158,0.16378999,0.17671922,0.15057564,0.1372053,0.11086211
-0.595194,-0.58971965,-0.59197384,-0.5837702,-0.5700354,-0.56464374,-0.55359393,-0.537311,-0.5208533,-0.4996607,-0.4682796,-0.4684639
0.24311477,0.27883983,0.3065426,0.31870705,0.32324195,0.3291501,0.31609747,0.29906732,0.2686331,0.2395924,0.18281123,0.13775757
0.19740036,0.16472518,0.15028436,0.14495544,0.13043159,0.09691601,0.10222339,0.10443038,0.13324833,0.15572388,0.19290724,0.22534758
0.2894306,0.29947987,0.30554575,0.30344185,0.30033094,0.30257124,0.29129288,0.28092438,0.26779106,0.2467153,0.21688479,0.20187514
0.8201968,0.8605415,0.88056666,0.9077643,0.9030875,0.89617217,0.87631655,0.83870965,0.79638934,0.7263487,0.627051,0.5736774
0.15454872,0.12201106,0.117228255,0.10819056,0.08951328,0.060225546,0.06898188,0.06597466,0.091104664,0.100175306,0.15026447,0.19001883
0.109418765,0.106360346,0.08525877,0.07572105,0.06676869,0.07522349,0.07916695,0.07503441,0.080097705,0.08459889,0.08135263,0.07412723
-0.06610468,-0.060315397,-0.04758282,-0.042992562,-0.035067692,-0.040423084,-0.029346747,-0.02702459,-0.045561433,-0.044290163,-0.062545724,-0.0678579
-0.121931046,-0.08982554,-0.07366197,-0.05633138,-0.043492585,-0.03778445,-0.04494056,-0.048676506,-0.04530336,-0.04840362,-0.07805216,-0.08816642
-0.47668314,-0.46308935,-0.46669996,-0.4453913,-0.42438537,-0.41958487,-0.41941,-0.40172485,-0.38112324,-0.3605109,-0.36078054,-0.36268538
0.20960037,0.20231552,0.20194182,0.1918845,0.19013515,0.18412632,0.18121248,0.18301867,0.17922951,0.18307662,0.17794134,0.17539352
0.15047744,0.31609863,0.429932,0.5073991,0.55822337,0.5825204,0.56319815,0.5031781,0.41149938,0.28058252,0.08139172,-0.061746046
0.13613023,0.08806507,0.04609272,0.021484256,0.0005032718,-0.009549335,0.0008009821,0.008236781,0.032283887,0.06352993,0.12021807,0.15918504
-0.943567,-0.85021794,-0.78070915,-0.71355927,-0.6429072,-0.6159712,-0.6291449,-0.6129179,-0.6187086,-0.6338782,-0.7114247,-0.75522965
0.13091049,0.08799544,0.062827036,0.060536772,0.04943598,0.031338744,0.03308391,0.047532376,0.07022023,0.098611444,0.11789806,0.16680057
0.230097,0.2388134,0.24447934,0.23985529,0.2504291,0.2536316,0.24065371,0.24111438,0.23220615,0.2259508,0.19291301,0.19367222
0.49227354,0.4941368,0.49728847,0.4717384,0.48265424,0.4774844,0.4590682,0.4623883,0.4579047,0.46386597,0.4517943,0.45214087
0.26837912,0.30299464,0.32238817,0.34075707,0.35036212,0.34350252,0.33632672,0.31867003,0.2941695,0.2619024,0.2081661,0.17529151
-0.109825194,-0.00949949,0.12967184,0.15698066,0.20812896,0.2751558,0.24512649,0.23827153,0.15822458,0.07946186,-0.08121485,-0.13509315
-0.177254,-0.1788797,-0.18728042,-0.17608377,-0.177804,-0.18335621,-0.17062318,-0.1680939,-0.15941975,-0.14444707,-0.14341544,-0.14182931
0.32658255,0.3185513,0.30865008,0.28762224,0.28680015,0.28088903,0.2727243,0.27178362,0.28478464,0.28721878,0.31059408,0.3135905
-0.31565204,-0.24443577,-0.20090628,-0.15685612,-0.115770966,-0.09081033,-0.1105071,-0.111591116,-0.1364446,-0.17791262,-0.25412437,-0.31503677
0.15240401,0.10311514,0.07054131,0.04630035,0.027921632,0.018223345,0.016107216,0.028280184,0.053721607,0.08690995,0.13553862,0.18710758
-0.3621362,-0.36913314,-0.38643324,-0.39112258,-0.38905406,-0.38639367,-0.3664573,-0.35750028,-0.347425,-0.31906474,-0.29028016,-0.28472403
0.44604224,0.35483634,0.29769856,0.24145591,0.19715741,0.1762793,0.18733919,0.197898,0.24420643,0.27991754,0.38519585,0.4521891
-0.7472467,-0.7896527,-0.7986242,-0.8101654,-0.7883468,-0.764398,-0.78176326,-0.7351314,-0.72940403,-0.70574343,-0.6433007,-0.5812603
0.60868955,0.6712454,0.7408091,0.76826775,0.77935636,0.74447936,0.7433564,0.69866556,0.63877404,0.56644183,0.4712564,0.4267785
1.0452008,1.0541564,1.0984634,1.0867697,1.0856326,1.0269337,1.006325,0.97437614,0.96018934,0.8739214,0.87488467,0.8355808
-0.451836,-0.4690507,-0.48790076,-0.48697686,-0.46748948,-0.4551431,-0.4670118,-0.43299693,-0.40370083,-0.3691672,-0.33508748,-0.30369782
0.052416228,0.026661344,0.00556162,-0.007685758,-0.011192918,-0.01450818,-0.01949963,-0.008034617,0.008917496,0.036364008,0.06213308,0.086854495
0.087197855,0.048228703,0.022924565,0.008504525,-0.005785845,-0.028389245,-0.023540296,-0.013247564,0.0053882524,0.039585024,0.08728419,0.113954246
0.1575428,0.23346783,0.28682587,0.32658204,0.35011464,0.36229023,0.3372872,0.30961072,0.26981902,0.19957262,0.103935406,0.037823617
-0.56077856,-0.54178035,-0.5411348,-0.5109738,-0.497398,-0.48335767,-0.47386163,-0.46891093,-0.48610976,-0.49565208,-0.511064,-0.52627015
0.21667792,0.20389856,0.20045725,0.19226608,0.18305497,0.17674464,0.17419443,0.17251864,0.1698381,0.17196451,0.17130363,0.1821315
-0.07021348,-0.0341945,-0.029237978,-0.021460958,-0.014603347,0.0040390342,-0.0017033741,-0.010008797,-0.025154531,-0.045155864,-0.06057135,-0.11092283
-0.6595673,-0.70881236,-0.73169804,-0.72517854,-0.72563964,-0.7533103,-0.71547675,-0.6837297,-0.6957214,-0.63298553,-0.5844395,-0.5469885
-0.015187426,-0.019409323,-0.024505483,-0.023990039,-0.029237002,-0.035662778,-0.028491888,-0.031166384,-0.016960012,-0.008046168,-0.003239169,0.007236962
-0.5940989,-0.6032638,-0.60931134,-0.5937326,-0.5721402,-0.5783493,-0.5798672,-0.54728967,-0.51236445,-0.46724468,-0.4253321,-0.39949048
0.3681618,0.39302295,0.4125202,0.41949898,0.41379908,0.4124567,0.41231632,0.3875584,0.3649276,0.32035905,0.2807137,0.24568462
-0.15083508,-0.160155,-0.16666777,-0.16892213,-0.16743197,-0.16776243,-0.16675602,-0.15769823,-0.14996514,-0.13569444,-0.119091175,-0.11036026
0.22158924,0.2310289,0.24519461,0.24560037,0.24407706,0.2491095,0.24660258,0.23664784,0.22737598,0.20818648,0.18147472,0.17850815
-0.5292157,-0.5031408,-0.49646086,-0.4845772,-0.45685664,-0.43864322,-0.44011256,-0.42650187,-0.42294014,-0.41410822,-0.41269293,-0.42597184
0.49517867,0.49633315,0.49390033,0.49289587,0.48485184,0.47329003,0.46105793,0.4521446,0.43637416,0.4320489,0.3972016,0.39203197
-0.0337947,-0.028880931,-0.038170844,-0.035354123,-0.02998111,-0.018799562,-0.026530288,-0.022857301,-0.0075143427,-0.014109753,-0.012332747,-0.010118708
0.3057006,0.22003856,0.17457053,0.1308671,0.073330015,0.048100054,0.07714373,0.06565416,0.07048693,0.10439181,0.18664807,0.2526875
-0.2835864,-0.32058558,-0.35233015,-0.36335012,-0.37976834,-0.37362677,-0.3535943,-0.34141183,-0.3330793,-0.30879664,-0.2579869,-0.22810023
-0.19046944,-0.18409693,-0.16809514,-0.16370933,-0.17323284,-0.17927258,-0.1571576,-0.1731258,-0.172045,-0.18403792,-0.16273399,-0.15841743
-0.22012721,-0.25306928,-0.26951712,-0.27003422,-0.27053192,-0.2786721,-0.28156883,-0.26091737,-0.24511883,-0.212687,-0.17912775,-0.1404738
-0.017755847,-0.028149582,-0.028200675,-0.026722133,-0.033418074,-0.03967482,-0.028425112,-0.030254792,-0.04299741,-0.038907826,-0.048402227,-0.035809442
0.23175067,0.33469266,0.4097486,0.4470296,0.46602887,0.49806413,0.48522335,0.43805948,0.3665276,0.26580977,0.13588682,0.03257691
-0.11151924,-0.1488298,-0.16046965,-0.1648235,-0.13408852,-0.14931272,-0.1679205,-0.13080207,-0.11828682,-0.09528582,-0.05677057,-0.015990887
0.3282553,0.26692364,0.29214188,0.2433385,0.19997954,0.09334493,0.15993518,0.14037892,0.19199687,0.2516295,0.37646273,0.48951918
1.0383073,1.0643318,1.0838516,1.0853676,1.0858874,1.0731075,1.0365667,1.0149494,0.95854723,0.88413835,0.8227282,0.7310314
-0.3848045,-0.3724491,-0.35609335,-0.34047204,-0.32276833,-0.3188735,-0.3213458,-0.30823982,-0.30759847,-0.3021699,-0.30509287,-0.3049396
-0.064983316,-0.0761635,-0.078212254,-0.083417796,-0.088030465,-0.0904555,-0.0844163,-0.08385144,-0.08022052,-0.07710365,-0.055155218,-0.045088146
0.09775601,0.110852346,0.12713413,0.120437786,0.11679047,0.116756395,0.11954602,0.106982894,0.098277375,0.067319825,0.07372094,0.05523967
0.087764665,0.059017465,0.012403458,0.017031685,-0.0039472505,-0.008850858,-0.0012706965,-0.0047889724,0.0037299916,0.018300038,0.036279187,0.059831657
-0.01342247,-0.006259175,-0.007953834,-0.0046340227,-0.0057727173,-0.0005497858,-0.014158104,-0.008784693,0.0070910826,0.01428801,0.016179446,0.008819405
0.44987088,0.46574733,0.48251414,0.4749803,0.46739244,0.46879995,0.47084373,0.44743782,0.42083067,0.38691986,0.34308165,0.32154024
0.2119397,0.20025457,0.18221027,0.1598831,0.15587842,0.15614009,0.1504618,0.15587564,0.16361417,0.19033073,0.19366887,0.20009731
-1.0947757,-1.0509281,-1.0318019,-0.996082,-0.931319,-0.9103076,-0.9229157,-0.88044065,-0.84969,-0.8272532,-0.8117022,-0.8266395
0.17634179,0.20402293,0.21910301,0.21682322,0.22957675,0.24628207,0.22825833,0.21886817,0.18686014,0.14778621,0.12737048,0.083914846
