-0.060202073,-0.03228314,-0.03738437,-0.03962233,-0.029857866,-0.021501914,-0.026945382,-0.026802093,-0.021199875,-0.013945382,-0.011311598,-0.010222126
0.27603212,0.2681212,0.22628859,0.18514442,0.157068,0.13314958,0.109659225,0.10523456,0.11423558,0.12661335,0.13348755,0.14114252
-0.14730038,-0.14944974,-0.13628305,-0.11511776,-0.0965412,-0.082513854,-0.07375501,-0.06564671,-0.06900638,-0.07385094,-0.07819975,-0.08326521
0.13233565,0.13010675,0.121745706,0.09874695,0.08477223,0.06992098,0.06947638,0.062961966,0.062667,0.066266686,0.06767481,0.07049101
-0.10714552,-0.11454667,-0.11669694,-0.116635665,-0.10850793,-0.10003044,-0.09140766,-0.07918654,-0.06749205,-0.05637086,-0.047975574,-0.043826744
0.08305331,0.0879551,0.086896084,0.07506447,0.06594217,0.051389724,0.050640233,0.03864737,0.04169409,0.04314947,0.047795698,0.05194502
-0.1968132,-0.2020905,-0.18382046,-0.17823157,-0.16008863,-0.14650893,-0.12663466,-0.11366624,-0.09887086,-0.08653931,-0.079000026,-0.07478697
-0.017211221,-0.00651324,-0.009866554,-0.016663767,-0.015656717,-0.012582194,-0.011980565,-0.013135703,-0.008606124,-0.0032625971,0.00081157126,0.0018293113
-0.079305016,-0.081155315,-0.049919926,-0.049200267,-0.039261043,-0.040615674,-0.018825546,-0.023610558,-0.023302816,-0.028606288,-0.03051461,-0.032347053
-0.10543238,-0.13037577,-0.11584837,-0.08849338,-0.07258752,-0.061484806,-0.056798186,-0.04660282,-0.055706237,-0.06525902,-0.07513847,-0.08124156
0.1266801,0.23552977,0.2747735,0.22527693,0.2018783,0.18344465,0.16568607,0.123176634,0.11215479,0.11167203,0.11128993,0.109923944
0.039522238,0.030785847,0.028343007,0.03780017,0.03793856,0.03807307,0.033566907,0.030465616,0.019401362,0.012754317,0.010111639,0.0058464482
0.30112714,0.2462058,0.19509274,0.17773834,0.15074325,0.12536058,0.11181912,0.10843633,0.10440813,0.09725541,0.09933484,0.09980276
-0.13481085,-0.07645185,-0.08928263,-0.074507706,-0.07533912,-0.0501095,-0.050160684,-0.041509487,-0.03861831,-0.03009247,-0.027701229,-0.024982125
-0.2024373,-0.2065687,-0.1943622,-0.17426616,-0.16297802,-0.14385408,-0.124462165,-0.10624015,-0.097113654,-0.089573324,-0.08427031,-0.082065664
0.29930604,0.35438502,0.36397186,0.3371494,0.3334792,0.2966124,0.2559718,0.20662875,0.18389091,0.16274807,0.14163408,0.13468327
0.15712988,0.20095171,0.21865211,0.19642791,0.18815938,0.17029497,0.15021485,0.12071781,0.10518493,0.09535786,0.08545969,0.08094588
0.007003367,-0.010473859,-0.037986465,-0.04805489,-0.054928582,-0.053379364,-0.04528869,-0.03457723,-0.017085131,-0.001682654,0.013478357,0.020687256
0.08502404,0.097338706,0.085880056,0.074267626,0.06571671,0.058981642,0.057007834,0.048520662,0.051039882,0.051754262,0.055181228,0.056730818
0.0752772,0.0977788,0.10379028,0.08883772,0.0947846,0.08679539,0.08632229,0.06812868,0.06590336,0.062429614,0.05968554,0.057824753
-0.11259955,-0.11414629,-0.11342907,-0.10732581,-0.10213821,-0.09005492,-0.07995935,-0.06839704,-0.058027294,-0.049932595,-0.04252223,-0.040958617
0.067006305,0.065177135,0.06447896,0.061627746,0.053659096,0.036296804,0.034356788,0.026531285,0.034002826,0.03674928,0.042194594,0.049510084
-0.27120465,-0.26825055,-0.26497936,-0.22906877,-0.20468478,-0.17995864,-0.17198835,-0.15143119,-0.1393061,-0.12980333,-0.12450136,-0.121272534
0.2526434,0.21846989,0.19314232,0.17824021,0.16222206,0.14327544,0.122842684,0.11835759,0.102748424,0.09628005,0.08473321,0.08336139
0.08439448,0.058241513,0.046985127,0.019644842,0.01127971,-0.0029009432,0.0026832297,0.005145557,0.02258768,0.037465125,0.04892268,0.05856575
0.013574716,-0.021969464,-0.010435872,-0.0058906004,0.0011413172,-0.0013896227,-0.004171949,0.001024425,-0.010358315,-0.018294597,-0.028609648,-0.032780766
-0.054163966,-0.05211457,-0.06492754,-0.071753085,-0.062635675,-0.05573582,-0.051709477,-0.04347435,-0.027243052,-0.011245441,-0.002288537,0.0049199276
-0.012290413,-0.026940016,-0.029579526,-0.021548968,-0.014738969,-0.013570694,-0.015382618,-0.013894727,-0.014568023,-0.015823303,-0.0145069435,-0.014717396
0.43361667,0.406066,0.38227248,0.35188144,0.3179642,0.28102547,0.24589033,0.22200544,0.19416264,0.1730974,0.15573154,0.15101805
-0.13004789,-0.11645743,-0.09752953,-0.08562027,-0.061070725,-0.046628155,-0.035571508,-0.03603123,-0.04097335,-0.04779042,-0.054704376,-0.061877575
0.06522523,0.061492454,0.05444465,0.048520736,0.04499044,0.039338265,0.038792357,0.03502076,0.034295,0.032258593,0.031873874,0.030594127
-0.006704605,-0.008906512,-0.008615109,-0.0044388194,-0.0027136789,-0.00255362,-0.003619316,-0.004337855,-0.0065774145,-0.009926636,-0.01108861,-0.012950605
-0.1938036,-0.16525543,-0.13449405,-0.117006645,-0.12055347,-0.108146235,-0.089123055,-0.091693446,-0.090792276,-0.09552029,-0.08588274,-0.08831914
-0.1236542,-0.13849951,-0.09875062,-0.13830112,-0.11784301,-0.11907085,-0.08753006,-0.09194168,-0.08207021,-0.07523081,-0.07267447,-0.07135505
-0.07383372,-0.08463657,-0.07994334,-0.05186874,-0.04415519,-0.031997107,-0.0342381,-0.02620455,-0.034384478,-0.044144634,-0.050781153,-0.057641506
-0.09651027,-0.08392817,-0.0776407,-0.05403456,-0.041799735,-0.024482965,-0.025834486,-0.021050494,-0.032686908,-0.04192761,-0.04841865,-0.057375096
-0.23359905,-0.21328333,-0.19358465,-0.19338104,-0.17750984,-0.16102308,-0.1385957,-0.1292491,-0.11083315,-0.095682986,-0.08268075,-0.07935863
-0.21380831,-0.24699728,-0.24063948,-0.21070603,-0.18674377,-0.1642636,-0.13589072,-0.11345865,-0.10059291,-0.08966029,-0.08364602,-0.07704496
0.8738694,0.8403402,0.7407254,0.6839986,0.63979256,0.5849591,0.52157825,0.4658148,0.41938388,0.38910562,0.36614513,0.36103904
0.12949672,0.19142301,0.20800354,0.23402086,0.23503849,0.21477143,0.20815484,0.16595972,0.14491698,0.110606804,0.09542216,0.08347635
-0.070372224,-0.05644944,-0.1050812,-0.0630515,-0.09122612,-0.07223418,-0.08050276,-0.06582821,-0.077226214,-0.08351093,-0.073152535,-0.07249768
-0.29497188,-0.2894685,-0.26447266,-0.23951092,-0.2157333,-0.1940344,-0.1685764,-0.15432894,-0.14209501,-0.13579136,-0.12873825,-0.12701201
0.27061898,0.30148792,0.329687,0.356672,0.3514063,0.33136252,0.2997888,0.25761977,0.19418904,0.13359648,0.08698018,0.058773525
0.11330639,0.097948104,0.08866711,0.08286912,0.07414703,0.06600572,0.05844803,0.05424937,0.04771733,0.042048614,0.039166957,0.03645932
-0.018874763,-0.038599458,-0.042841054,-0.048868958,-0.04998066,-0.046631977,-0.037454613,-0.029178768,-0.023036188,-0.01762291,-0.013533689,-0.01164012
-0.34570298,-0.30523822,-0.3035391,-0.28571337,-0.25723115,-0.21846083,-0.2182297,-0.19646648,-0.17908885,-0.16033624,-0.15006135,-0.14817065
0.05488921,0.033020392,0.040887475,0.05571039,0.052994724,0.041321136,0.029163301,0.0241237,0.014609813,0.0014893245,-0.0051421784,-0.009187596
0.101950675,0.09203175,0.072068766,0.062537566,0.049542516,0.042831205,0.03968758,0.039982334,0.042656094,0.045117136,0.049462285,0.050773937
0.19808067,0.19674543,0.168578,0.14832973,0.12795487,0.11235488,0.09372911,0.0867147,0.087182805,0.08974478,0.09218442,0.09502117
0.14734289,0.09233397,0.072330505,0.071311116,0.0687263,0.06033103,0.047598183,0.051100552,0.039179333,0.030150205,0.0210431,0.017900437
-0.096519955,-0.1607824,-0.16520712,-0.13680708,-0.122294545,-0.10579482,-0.09649284,-0.069321044,-0.0721799,-0.07471396,-0.08076765,-0.08434192
0.010409927,0.032515556,0.03314589,0.035757378,0.03218319,0.031752057,0.027972193,0.021079432,0.01965526,0.01749112,0.01787017,0.017081037
0.15370348,0.14611983,0.14519322,0.14195397,0.13127424,0.11716044,0.106476024,0.0942134,0.07900142,0.06392749,0.053782176,0.048347484
-0.0018025283,-0.014668455,-0.018838098,-0.025121208,-0.021172661,-0.02219782,-0.02185169,-0.019190194,-0.017178686,-0.012503825,-0.011394786,-0.008488334
-0.015315216,-0.04733046,-0.06546814,-0.05249824,-0.047761668,-0.040931784,-0.037732407,-0.022614425,-0.018921433,-0.017760737,-0.017742272,-0.01767125
-0.059041854,-0.042472422,-0.035783656,-0.026675165,-0.024143651,-0.016030088,-0.011949778,-0.0115884915,-0.012326039,-0.013665639,-0.014578866,-0.017503629
0.027702155,0.010735115,-0.008197024,-0.015733454,-0.016550615,-0.014154177,-0.026452646,-0.018720685,-0.01484449,-0.007945144,-0.0036345534,-0.0016641859
-0.08731571,-0.06801246,-0.0801508,-0.07893294,-0.07104656,-0.05724633,-0.06590596,-0.05871518,-0.05020185,-0.040281754,-0.033844933,-0.032064594
0.33964136,0.34578913,0.30061328,0.27747527,0.24718133,0.23197179,0.21819493,0.19966324,0.18826546,0.18014875,0.1739547,0.17359918
-0.38563627,-0.41706526,-0.404915,-0.35975915,-0.3279089,-0.29135928,-0.26783258,-0.22882639,-0.22195743,-0.2139799,-0.21149208,-0.21106695
-0.00044309162,-0.024650218,-0.028602991,-0.026826605,-0.025622886,-0.025612189,-0.025445014,-0.019525468,-0.023518858,-0.023357032,-0.025333967,-0.023404682
-0.15510666,-0.13841459,-0.120896965,-0.10361733,-0.084605366,-0.07246007,-0.06304768,-0.06052327,-0.058359243,-0.058790922,-0.06038341,-0.06053076
-0.026501574,-0.021989163,-0.020950481,-0.022456266,-0.026719889,-0.02783697,-0.028326103,-0.02862011,-0.024457945,-0.021148015,-0.015153272,-0.0131079275
0.109848514,0.07409454,0.04875034,0.028013267,0.020065658,0.009076603,0.0060359463,0.01235418,0.023445703,0.03449448,0.04166164,0.04932216
-0.13116762,-0.13275102,-0.100126386,-0.080599494,-0.06773186,-0.06513384,-0.054743983,-0.053828508,-0.05795145,-0.06706448,-0.07407658,-0.0769068
-0.09187634,-0.06838917,-0.05375187,-0.07533636,-0.07768166,-0.07880769,-0.07382674,-0.073466025,-0.05482633,-0.03654682,-0.022046968,-0.012651868
0.013498932,0.036583193,0.061755016,0.0801414,0.09048802,0.08789035,0.08515652,0.06862903,0.047376845,0.023217324,0.006700808,-0.008367073
0.05660872,0.047351465,0.033360116,0.022278808,0.011415131,0.004802957,0.0020696968,0.007000096,0.014267325,0.022357972,0.029899605,0.032721717
-0.06717544,-0.073409684,-0.06041186,-0.04412111,-0.036415678,-0.028596967,-0.021598397,-0.01886299,-0.028307691,-0.03994211,-0.04792197,-0.054330595
0.16352367,0.20560484,0.2259079,0.222604,0.20314722,0.18092267,0.16255713,0.13278277,0.10947501,0.08908612,0.07601069,0.07065214
-0.087382704,-0.12122333,-0.101313174,-0.0878717,-0.07923016,-0.07731943,-0.057500873,-0.047031615,-0.048706952,-0.05485261,-0.059848193,-0.061966788
-0.2688166,-0.31001604,-0.3105441,-0.2689911,-0.24697506,-0.22261287,-0.20561299,-0.17243761,-0.15767859,-0.14925927,-0.14181763,-0.13856944
-0.617053,-0.6696639,-0.65634805,-0.6102649,-0.5546153,-0.49932048,-0.4523204,-0.39256465,-0.34730262,-0.30904377,-0.28183332,-0.2689998
-0.114681795,-0.16432005,-0.14729892,-0.14101887,-0.12224655,-0.13383357,-0.14970434,-0.13177049,-0.11254684,-0.09600135,-0.091102324,-0.076276906
0.12911053,0.14793332,0.14594269,0.121947795,0.11380883,0.104976594,0.10050197,0.08499044,0.07731329,0.073354274,0.068348855,0.06632176
-0.011163713,-0.026231669,-0.030583132,-0.01819974,-0.013304677,-0.009238808,-0.010813755,-0.0053731063,-0.008736845,-0.0139299445,-0.018387929,-0.021287369
0.15375893,0.13118169,0.11626828,0.10008401,0.0837463,0.07194926,0.082048535,0.077761985,0.078710996,0.07828739,0.080721185,0.08375285
0.030305205,0.019139767,0.00240656,-0.0022116601,-0.010629784,-0.013627071,-0.0130994655,-0.006484911,0.0026033018,0.011060076,0.017740812,0.024915518
-0.28654316,-0.2975551,-0.28343737,-0.261937,-0.23629089,-0.21370107,-0.19107997,-0.1671682,-0.14754225,-0.13217527,-0.12218339,-0.11749821
-0.47725165,-0.4930187,-0.47284818,-0.4200306,-0.34561795,-0.31684008,-0.3255689,-0.29616448,-0.26997468,-0.25321728,-0.25073013,-0.24003394
-0.00452845,-0.025292408,-0.05034219,-0.061049964,-0.06442787,-0.061193693,-0.05903947,-0.043352462,-0.026389385,-0.007865305,0.0041491045,0.012354564
-0.25616896,-0.24231505,-0.22930858,-0.20007312,-0.17855977,-0.1548467,-0.14400817,-0.12736912,-0.11756173,-0.112879455,-0.11082789,-0.11133221
-0.34924382,-0.34804034,-0.32060456,-0.30648994,-0.278951,-0.25487667,-0.21476328,-0.19943593,-0.18040302,-0.1681355,-0.15539336,-0.1492615
-0.064470686,-0.06044176,-0.0394594,-0.03043785,-0.02245818,-0.024389308,-0.014808051,-0.0185241,-0.017314576,-0.021866359,-0.024571864,-0.024067577
-0.13659516,-0.10618149,-0.09338248,-0.06645644,-0.063220605,-0.048363455,-0.04969942,-0.04580874,-0.053751707,-0.059320383,-0.06339241,-0.066688865
-0.4840065,-0.53047127,-0.504462,-0.4524027,-0.41292644,-0.37653401,-0.3391812,-0.2981336,-0.28079206,-0.27149677,-0.2623766,-0.25778124
0.11833227,0.10556227,0.081642956,0.06973765,0.061612688,0.057320908,0.050916746,0.051480502,0.052734427,0.054745574,0.05508563,0.05650607
0.036885858,-0.0298405,-0.059684396,-0.03869468,-0.057498008,-0.05911868,-0.0635149,-0.042197205,-0.038466625,-0.040653735,-0.033688486,-0.030547298
-0.30926228,-0.29648855,-0.26644605,-0.23755887,-0.20762609,-0.18062904,-0.16049106,-0.14510706,-0.13670722,-0.13213104,-0.13019562,-0.13226934
0.15119432,0.14027032,0.10991603,0.08533714,0.06963191,0.057690516,0.048019893,0.04327956,0.047262006,0.05208087,0.059943832,0.06368722
0.14497857,0.14463246,0.15035437,0.13898876,0.12805688,0.11359148,0.10416791,0.08941193,0.07730483,0.06730248,0.059016302,0.0556011
-0.37313944,-0.36969513,-0.3516091,-0.3068268,-0.27487117,-0.23936683,-0.22202674,-0.19491743,-0.18386835,-0.17636722,-0.17183383,-0.17185177
0.19774623,0.1916346,0.15016939,0.11781542,0.08707689,0.072604924,0.061137915,0.05589488,0.06464785,0.078957275,0.093610436,0.10626172
0.07894857,0.13896628,0.1594173,0.16622815,0.15970306,0.1557751,0.14100268,0.11448301,0.0853361,0.061374255,0.043923214,0.029983917
0.2675828,0.24840078,0.22906902,0.20451254,0.17763221,0.15582329,0.13601196,0.12603354,0.1160332,0.1132092,0.110929616,0.11174497
0.017852012,0.063754134,0.06786688,0.06696626,0.06001094,0.05712001,0.04477242,0.030281203,0.022636296,0.01657097,0.013897048,0.011545967
0.049358442,0.04247288,0.026874505,0.022584427,0.018437315,0.014661547,0.012170728,0.013381144,0.01652371,0.01900265,0.021495802,0.024568446
0.024820741,0.027066607,0.012650073,0.016030591,0.014084386,0.016263895,0.008148996,0.009186652,0.008457192,0.008504096,0.007899305,0.008339079
0.37300947,0.3559991,0.34375158,0.3364674,0.31051838,0.2805052,0.26513758,0.23964933,0.20808367,0.17802116,0.15985176,0.14669225
0.23661849,0.23499322,0.21089226,0.20080253,0.17519704,0.15398064,0.13640456,0.12184059,0.11374497,0.10574785,0.10522913,0.10501253
0.2790078,0.27056238,0.26270035,0.23777284,0.21731903,0.191,0.1691391,0.14751542,0.12914565,0.11647005,0.106585056,0.104325674
0.15205756,0.16742626,0.19175294,0.22433776,0.22170967,0.20750758,0.18123995,0.15426624,0.10194814,0.053118397,0.016503662,-0.004400082
0.103058524,0.10332692,0.0970888,0.08501147,0.07450265,0.06722979,0.0640659,0.057812884,0.052963644,0.050785914,0.04843074,0.049461156
0.057390086,0.06277822,0.05424757,0.0407472,0.035135377,0.027284084,0.020582726,0.014672833,0.017558184,0.019942712,0.022798028,0.025087964
0.17566113,0.18448932,0.18362018,0.17459959,0.16715738,0.15072685,0.13779278,0.12061782,0.10862009,0.09873622,0.08867457,0.08529088
0.014049484,0.0065934733,0.0047076605,-0.008730896,-0.015996173,-0.01659163,-0.012069985,-0.008560857,-0.0044628642,0.002364818,0.0069484515,0.009550653
0.07155365,0.050207913,0.034916192,0.016442843,0.011346132,0.004914224,0.010162003,0.012665324,0.024138313,0.03331341,0.042091507,0.04615806
0.012466561,-0.031684786,-0.05478017,-0.05988773,-0.05670896,-0.057269815,-0.044811845,-0.028604068,-0.014663611,-0.0026152097,0.004876677,0.012765259
0.016004922,0.03182189,0.06739779,0.07049659,0.081924364,0.06851825,0.07548888,0.05278326,0.044378303,0.027572956,0.018733928,0.011525114
0.2305589,0.22289973,0.21818277,0.2109433,0.18769866,0.16260123,0.15937917,0.1406108,0.12567836,0.107704364,0.1013756,0.09617027
-0.14802338,-0.123326644,-0.11761586,-0.106707275,-0.09630229,-0.08543412,-0.07988039,-0.07561304,-0.06919431,-0.06508906,-0.060813833,-0.05931115
0.068301514,0.074957855,0.056033894,0.06662684,0.06295679,0.064471774,0.048764277,0.048053253,0.039705593,0.03355011,0.028377786,0.023972407
0.12669288,0.12023635,0.10357328,0.09569449,0.090986006,0.0837257,0.07353072,0.066783056,0.06249849,0.059063632,0.057548277,0.055829536
0.08439942,0.069560476,0.07312575,0.064134486,0.059231598,0.050485514,0.04958865,0.04652341,0.04221624,0.039770234,0.03552,0.034230728
0.01504867,0.02275017,0.026881304,0.027922813,0.02821841,0.023510557,0.021281324,0.015500415,0.015203323,0.012115433,0.010667662,0.010388494
0.14191264,0.11223902,0.066352904,0.054640204,0.03529337,0.025053427,0.017988876,0.025566146,0.035456263,0.04584073,0.056472592,0.06459658
0.15094897,0.124954484,0.13875413,0.13407144,0.119491085,0.10035002,0.09343201,0.08384492,0.06958915,0.056940768,0.046816215,0.044259015
0.017772187,-8.40798e-06,0.0073445216,3.630668e-05,0.0016326569,-0.0048833955,0.0033516735,0.00084445253,0.0014107283,-0.0012868755,-0.0015566237,-0.0021279976
0.0050676903,0.005929988,0.03136754,0.03442523,0.04240717,0.03900162,0.03462967,0.022996042,0.0077545224,-0.008027636,-0.019616492,-0.027301764
-0.08862629,-0.15506922,-0.14710818,-0.110173024,-0.090521395,-0.09531587,-0.08408541,-0.06766793,-0.06497421,-0.07161484,-0.077265725,-0.07563617
0.21698573,0.21902928,0.23549747,0.21895681,0.20396101,0.17808631,0.18247098,0.15380721,0.13787624,0.11887799,0.10731079,0.102330975
-0.15553461,-0.14044003,-0.13693509,-0.12882918,-0.120866746,-0.10163286,-0.090145655,-0.077752665,-0.06897316,-0.060508005,-0.05349062,-0.054281116
0.102690965,0.08836401,0.07253975,0.06367549,0.05653373,0.052568696,0.04611714,0.046430804,0.04113782,0.041006714,0.037900656,0.039374776
0.0035613603,-0.00017054193,-0.011693473,0.0025087195,-0.002588461,-0.0029863026,-0.010746614,-0.0054162624,-0.0041939868,-0.005761073,-0.004811718,-0.0058454797
-0.26800466,-0.29832363,-0.24605331,-0.22582576,-0.1820763,-0.18896544,-0.17248805,-0.17645681,-0.15965424,-0.15563385,-0.14874852,-0.13929796
0.37465262,0.38047084,0.3340254,0.311787,0.27675486,0.25700682,0.24208336,0.22681941,0.22145611,0.21133125,0.20313233,0.20073861
0.31870845,0.3045774,0.27666035,0.24077591,0.2247546,0.20498577,0.18117198,0.15956128,0.14377575,0.13503987,0.12778342,0.12592661
0.37100992,0.35547855,0.33896703,0.32500184,0.32147378,0.29709923,0.26426736,0.23679888,0.20351562,0.1756726,0.14896402,0.13726327
-0.15730076,-0.19510382,-0.21049699,-0.18173729,-0.16943698,-0.15637892,-0.16425581,-0.13767695,-0.12537062,-0.12799764,-0.12729414,-0.1312072
-0.0818199,-0.08204052,-0.06759828,-0.046955973,-0.03573201,-0.028630298,-0.022372972,-0.02106084,-0.027989797,-0.036231086,-0.042115256,-0.04646701
0.15148634,0.15833977,0.18099384,0.18222949,0.17168741,0.17196639,0.13163227,0.124175936,0.08783428,0.071360216,0.044453494,0.034029633
-0.08659561,-0.07804102,-0.08779166,-0.083538234,-0.08157997,-0.06645312,-0.06580724,-0.053089865,-0.044267833,-0.034071226,-0.028032,-0.026530059
0.022651974,0.007173989,0.021291446,0.0058670165,0.012161809,0.0013814452,0.014469828,0.0073814215,0.012770744,0.013464098,0.015510347,0.017748436
0.08669794,0.08391476,0.08883198,0.09776044,0.08967344,0.08429594,0.0944231,0.08472036,0.07356307,0.059592336,0.052833825,0.048708856
-0.014791455,-0.009418336,-0.033355333,-0.036783967,-0.04154839,-0.029434118,-0.036147557,-0.026573766,-0.023004279,-0.015202829,-0.009193463,-0.008206505
0.031061847,0.026987903,0.0121001825,0.0033994764,0.003054358,0.005416453,0.003534019,0.0051568914,0.009059567,0.0149475895,0.017983157,0.020359635
0.13877444,0.1092064,0.08812399,0.07889685,0.0739591,0.06584339,0.05846773,0.059303835,0.05729837,0.05738345,0.055019494,0.056010626
0.65630925,0.68795776,0.6241669,0.5567653,0.5274086,0.49927008,0.47195727,0.42231637,0.39723456,0.3758753,0.34876573,0.3502618
-0.33051053,-0.28186542,-0.24162927,-0.21723638,-0.19288343,-0.17140993,-0.14981622,-0.14628926,-0.13658893,-0.13220447,-0.12617552,-0.12651622
0.19759312,0.19644763,0.19022597,0.17845541,0.1745967,0.15416434,0.13799655,0.119740926,0.11278319,0.10227883,0.09242581,0.09136091
0.06581181,0.43530834,0.573149,0.452578,0.44909576,0.4201978,0.4260257,0.28888515,0.27578107,0.26786035,0.2618307,0.24669534
-0.23823178,-0.19270192,-0.15553789,-0.14898674,-0.12784822,-0.11199422,-0.09123509,-0.09194087,-0.08668051,-0.08318619,-0.08189467,-0.08394553
0.082011506,0.088468924,0.070262656,0.055013366,0.04185891,0.035463613,0.029811047,0.02718785,0.03242261,0.038336836,0.044320904,0.04873376
-0.074593715,-0.0763741,-0.07456307,-0.0810807,-0.08419388,-0.082337394,-0.0746721,-0.06853762,-0.055703953,-0.04329852,-0.03222447,-0.022205006
0.3180527,0.27250654,0.21034935,0.17321059,0.13672283,0.1089969,0.084626436,0.08808306,0.104304895,0.1241315,0.14267144,0.15757495
0.32094938,0.3006494,0.26939878,0.2384385,0.21013804,0.185105,0.17246471,0.16153792,0.16473022,0.1707308,0.17576586,0.18138
0.1633666,0.19923608,0.21444699,0.19525607,0.18471493,0.16752352,0.15627925,0.12889521,0.11359812,0.0997615,0.0904413,0.08209797
-1.1614013,-1.2167876,-1.1541836,-1.0221303,-0.9235604,-0.80905163,-0.73592275,-0.6310708,-0.6000836,-0.5774267,-0.5720977,-0.57583266
0.53753084,0.51696885,0.4791413,0.4721658,0.44292587,0.4120954,0.35884827,0.33937067,0.29447234,0.2732449,0.24431263,0.22937287
0.08061725,0.106554225,0.09008895,0.072814435,0.06658752,0.06440196,0.043285884,0.04043569,0.04309407,0.05275762,0.053649083,0.056569207
0.19757393,0.21542394,0.19822614,0.1845962,0.17212424,0.16397113,0.14258409,0.12892148,0.11508258,0.107326455,0.098921,0.09195527
0.030301208,0.026282465,0.039875917,0.043457605,0.047495358,0.04189021,0.039597355,0.033094548,0.028122518,0.020548344,0.014313363,0.009761434
-0.05186563,-0.039777048,-0.027284347,-0.03229241,-0.028591603,-0.027134996,-0.016011743,-0.020000473,-0.013761323,-0.012002269,-0.007252101,-0.007736655
0.122736216,0.1703287,0.18062449,0.17699888,0.15029322,0.11676349,0.10849376,0.0744037,0.065531015,0.055831276,0.058435794,0.06769058
0.0022733156,0.011362894,-0.001600014,-0.003933506,-0.011821909,-0.010848062,-0.015036987,-0.011822637,-0.0036809165,0.004848789,0.013644847,0.017225878
0.15016122,0.11869267,0.117202654,0.11539884,0.096724674,0.08306836,0.077572525,0.072220415,0.05238445,0.036623254,0.027480274,0.021899268
0.15095906,0.109304294,0.09638126,0.090001196,0.0778666,0.06352551,0.048618235,0.04865575,0.040616095,0.035829112,0.03244362,0.031762946
0.01119243,-0.016774077,-0.028783232,-0.02586829,-0.021131292,-0.01849821,-0.018259998,-0.0105548,-0.008259481,-0.007668674,-0.008180728,-0.00796264
-0.15870565,-0.21815373,-0.22571686,-0.19906707,-0.18113005,-0.15501961,-0.1252321,-0.09651627,-0.08690905,-0.08095899,-0.07350246,-0.07314191
-0.43652248,-0.4865378,-0.43997997,-0.38811988,-0.33956766,-0.31892914,-0.28952757,-0.25843012,-0.23840131,-0.23095703,-0.22431114,-0.22113526
-0.08490846,-0.11708166,-0.117514506,-0.11672104,-0.1098046,-0.105656825,-0.09108324,-0.07696172,-0.06242597,-0.05054908,-0.040850867,-0.034207
0.13510257,0.16138013,0.19065036,0.20124277,0.20307297,0.19159621,0.17314178,0.14173669,0.100605465,0.06172534,0.032091647,0.013191462
-0.070457764,-0.052774694,-0.051067032,-0.034001447,-0.030023854,-0.0212553,-0.020970877,-0.015169289,-0.012196265,-0.0115595255,-0.0108460095,-0.013870392
0.032454286,0.01620964,0.015271906,0.008104345,0.007133011,0.0008619167,0.002777947,0.0029086266,0.010013299,0.016140228,0.0210722,0.025122052
-0.018118711,-0.021227302,0.018923197,0.023979556,0.032066632,0.026412794,0.040961344,0.027986983,0.015400494,-0.0029544802,-0.012945099,-0.023357535
0.06519668,0.043462172,0.018026486,0.006316006,-0.005817488,-0.009346269,-0.005842097,0.0025517493,0.01583714,0.026668042,0.038195528,0.043246657
-0.48975348,-0.5076448,-0.46160546,-0.4193554,-0.3663325,-0.33174342,-0.29504794,-0.26447138,-0.24786864,-0.2421546,-0.2412239,-0.24189034
-0.18751483,-0.17499396,-0.18498613,-0.17822811,-0.16576475,-0.14531478,-0.14377731,-0.12806012,-0.11244303,-0.095052436,-0.08240676,-0.074204214
0.058654834,0.057459023,0.048606228,0.0438146,0.03904995,0.036143184,0.032821912,0.029841043,0.02685551,0.024984235,0.023934865,0.02403151
0.11458538,0.1311751,0.15255077,0.14094234,0.13248126,0.114829816,0.11662845,0.09487355,0.08111484,0.066441715,0.057627216,0.052960876
-0.07954281,-0.086581305,-0.08770175,-0.08799326,-0.08111988,-0.074397035,-0.06962134,-0.060412534,-0.051211838,-0.042543884,-0.036854703,-0.034053512
0.045268774,0.052676346,0.03941749,0.05326569,0.058066465,0.06410536,0.049115326,0.050065007,0.042312767,0.036612604,0.027837923,0.022322014
-0.28452703,-0.27641845,-0.28500277,-0.28503984,-0.26721233,-0.23057546,-0.2198728,-0.19337942,-0.17560573,-0.15879785,-0.14670847,-0.14590904
-0.093589604,-0.11750549,-0.12929106,-0.11488296,-0.11074902,-0.099109575,-0.09200479,-0.07348219,-0.064345405,-0.057596058,-0.05115411,-0.047869287
-0.108051285,-0.10863352,-0.11234407,-0.09972438,-0.091251515,-0.07947625,-0.078004815,-0.06870671,-0.06202734,-0.055869717,-0.0507504,-0.048113056
-0.13800119,-0.1598445,-0.16245937,-0.1564483,-0.13104981,-0.1149166,-0.112470895,-0.09264249,-0.08207635,-0.07062871,-0.07054454,-0.0675666
-0.23242952,-0.24630192,-0.24018946,-0.21709362,-0.19421396,-0.17404377,-0.16537297,-0.14485818,-0.13271916,-0.123492405,-0.11832364,-0.11580314
0.29600197,0.25209975,0.2015757,0.18591902,0.15731645,0.14803584,0.10876244,0.096854076,0.07012792,0.03609401,0.019072592,0.00026203692
-0.081031084,-0.08945762,-0.08730173,-0.06802335,-0.06440309,-0.056273934,-0.051438063,-0.04292918,-0.043763287,-0.04555872,-0.045515507,-0.046652686
