-0.057266317,-0.026328314,-0.030068584,-0.03280309,-0.022876307,-0.012239188,-0.015239336,-0.01582307,-0.009569358,-0.0015957952,-0.0025364272,0.0016237237
0.2723957,0.25934568,0.21142605,0.17046943,0.13830867,0.11481848,0.08644581,0.08623521,0.09588312,0.104200125,0.113318935,0.11763594
-0.1462876,-0.14820644,-0.13411283,-0.11162627,-0.091663875,-0.07821652,-0.06640258,-0.059329666,-0.061993495,-0.064790934,-0.07052675,-0.0748202
0.12935565,0.12357317,0.1115863,0.089592,0.07479032,0.0595065,0.056880154,0.051760834,0.051466808,0.05307144,0.057038248,0.057215072
-0.105555974,-0.112052865,-0.11331643,-0.11416638,-0.10565137,-0.0962694,-0.08499873,-0.07258579,-0.060718685,-0.049517184,-0.041922465,-0.037441313
0.083712146,0.090905584,0.090520725,0.077056035,0.06762199,0.054171413,0.052261114,0.040175162,0.042049102,0.04207836,0.04728431,0.052028906
-0.19397616,-0.19666342,-0.17579703,-0.17080332,-0.1503293,-0.13434465,-0.10966197,-0.09793234,-0.083292656,-0.0696256,-0.064654216,-0.05812186
-0.01732213,-0.0047911275,-0.0076889023,-0.014512021,-0.012673084,-0.0076540485,-0.0066898465,-0.008327568,-0.0045056967,0.0015630322,0.0043560266,0.006781645
-0.07990693,-0.08316606,-0.05134726,-0.050018713,-0.038510565,-0.040502377,-0.015813988,-0.020754483,-0.020791732,-0.025401847,-0.0268324,-0.029364714
-0.10556737,-0.13101487,-0.11565731,-0.08660667,-0.069718875,-0.060477264,-0.055236116,-0.046232164,-0.054912906,-0.062337253,-0.07194871,-0.0783045
0.1341759,0.25487635,0.30268413,0.24655513,0.22132951,0.20725778,0.18721142,0.14214066,0.12986976,0.12746064,0.12198551,0.12868538
0.03766255,0.028548352,0.025572352,0.03564397,0.035420854,0.033158395,0.026828583,0.023762666,0.01250105,0.00650784,0.0056187324,0.0001234319
0.29081798,0.22535028,0.16501698,0.15031207,0.12000772,0.090004504,0.06987932,0.07163754,0.06680736,0.056894794,0.06745656,0.05842869
-0.12926996,-0.06781933,-0.0785449,-0.06457722,-0.06382316,-0.03708759,-0.033533722,-0.027350694,-0.022591107,-0.013949022,-0.015281733,-0.009045582
-0.19997664,-0.20254675,-0.18811758,-0.16814104,-0.15479526,-0.13495675,-0.11213517,-0.095033914,-0.08558963,-0.0768161,-0.073117495,-0.06942524
0.30203512,0.36325333,0.37497967,0.34723422,0.34163117,0.30836073,0.26345283,0.21149786,0.18791085,0.16626751,0.14143486,0.13995618
0.1593252,0.20664313,0.22637297,0.20252839,0.19276091,0.17568138,0.15346858,0.122817755,0.107291356,0.096528605,0.08491178,0.08325192
0.0038362332,-0.016984854,-0.048419878,-0.05754409,-0.06420585,-0.062018316,-0.053184107,-0.040109027,-0.022948336,-0.008478953,0.008187584,0.0127915945
0.08303118,0.0943454,0.08146867,0.07000373,0.06099051,0.054675013,0.05148243,0.04409586,0.046029046,0.04623282,0.05016008,0.0510671
0.072952785,0.09585135,0.10154748,0.087586254,0.0935373,0.08657357,0.085244425,0.06744119,0.06435717,0.06211199,0.058368918,0.057486977
-0.11225525,-0.113648996,-0.112597376,-0.10622206,-0.099873826,-0.08657,-0.0740047,-0.0622325,-0.051884033,-0.042882368,-0.03694585,-0.034630723
0.070216104,0.07348858,0.07569606,0.06986338,0.061111536,0.046083525,0.042139657,0.03371248,0.03975909,0.04076287,0.045582052,0.05539354
-0.2635942,-0.25482637,-0.24755219,-0.21274151,-0.18580303,-0.15844463,-0.14377415,-0.12627795,-0.1129971,-0.10199197,-0.1016743,-0.093618944
0.2473066,0.20446354,0.17145592,0.1595785,0.14088866,0.11730287,0.09207648,0.08980977,0.07600801,0.06668652,0.060959086,0.05308988
0.08197761,0.05356157,0.039971843,0.012051523,0.002867572,-0.009842224,-0.005362138,-0.00059174,0.01597092,0.028942585,0.042100467,0.04973052
0.012329889,-0.026440088,-0.01584588,-0.010553483,-0.0047135465,-0.010777086,-0.014735758,-0.009064805,-0.019401021,-0.027440261,-0.03507404,-0.042138014
-0.053447127,-0.04933162,-0.06132775,-0.06854218,-0.058652494,-0.04861649,-0.04336232,-0.035307474,-0.019587662,-0.002745673,0.0040460303,0.0131736845
-0.012091324,-0.026052672,-0.027855411,-0.020584535,-0.014130572,-0.014046899,-0.015540043,-0.01397774,-0.014875999,-0.015686873,-0.013775985,-0.01442286
0.42684183,0.3907485,0.36042958,0.33064663,0.29133552,0.24771628,0.20298275,0.182522,0.155524,0.13021788,0.121041864,0.10844101
-0.13106658,-0.11754634,-0.09759106,-0.08348934,-0.05728416,-0.04299424,-0.029151484,-0.03044194,-0.035267465,-0.038595084,-0.047469534,-0.053529706
0.06200304,0.055495672,0.045897707,0.041634258,0.03780838,0.031844676,0.03010511,0.02757176,0.026527174,0.02456778,0.025246149,0.022374922
-0.0069410847,-0.008173858,-0.0071593337,-0.0029798097,-0.0010743034,-0.0006896425,-0.0022469168,-0.0033720282,-0.006210489,-0.00888684,-0.010113682,-0.011611458
-0.18888028,-0.15171771,-0.112864,-0.099894814,-0.10100053,-0.08715289,-0.065363675,-0.0707902,-0.07242038,-0.07589482,-0.068002045,-0.06648099
-0.1263304,-0.14139196,-0.10020231,-0.14003663,-0.11672738,-0.11606912,-0.08066093,-0.08571471,-0.0779835,-0.069395304,-0.06557648,-0.06563181
-0.07427237,-0.08351896,-0.076977134,-0.047778912,-0.039184663,-0.027295697,-0.030791283,-0.02400332,-0.03271165,-0.039786413,-0.0474779,-0.052923717
-0.09652414,-0.08439916,-0.07735824,-0.05238173,-0.040072106,-0.025049075,-0.02516865,-0.02067051,-0.031219497,-0.038164586,-0.045732003,-0.054356266
-0.23009004,-0.2050919,-0.18183154,-0.18262145,-0.16392311,-0.1432124,-0.11481586,-0.106844604,-0.089204066,-0.07228524,-0.06361966,-0.056256324
-0.21333337,-0.24584739,-0.23784074,-0.20716345,-0.18002224,-0.15798505,-0.12628025,-0.10526849,-0.0926272,-0.079328984,-0.073087156,-0.066412896
0.8535982,0.80230296,0.685629,0.6338894,0.58189964,0.5140713,0.43339998,0.38455182,0.33822823,0.30372104,0.29753697,0.27559
0.1292642,0.19682053,0.21614149,0.24383861,0.24531631,0.22690886,0.21676323,0.17278433,0.14945939,0.117683426,0.09888899,0.09239556
-0.06525966,-0.048078734,-0.09504102,-0.057442788,-0.08718033,-0.07431142,-0.08303067,-0.06917325,-0.079549275,-0.089168936,-0.07394572,-0.076309614
-0.28977868,-0.27864596,-0.2482728,-0.22479227,-0.19801559,-0.17417355,-0.1425602,-0.13074374,-0.11897598,-0.11040746,-0.1068213,-0.10127552
0.26618272,0.29192266,0.3176999,0.3493799,0.3414455,0.31333217,0.27456826,0.23164797,0.16993903,0.11073322,0.06709056,0.03648193
0.109463125,0.09089045,0.079061754,0.074423425,0.06476807,0.055072613,0.04463757,0.04169743,0.034747913,0.028827224,0.028388422,0.02307561
-0.021833448,-0.044398695,-0.0503856,-0.055466875,-0.056120872,-0.053220633,-0.044158407,-0.034783326,-0.029078482,-0.02344059,-0.01755773,-0.017970584
-0.33650082,-0.28402275,-0.27354196,-0.259011,-0.22804464,-0.182735,-0.17621544,-0.15855916,-0.14147899,-0.11887699,-0.117485255,-0.10651651
0.05680824,0.034196682,0.041735552,0.055916335,0.051856827,0.037984967,0.026030306,0.021178748,0.012591104,-0.0020291233,-0.007891871,-0.012692168
0.0978919,0.08502572,0.062019393,0.053662352,0.039954737,0.033191226,0.027180195,0.02925665,0.031174053,0.033077743,0.039320264,0.038436107
0.19569531,0.19156095,0.1598561,0.13958691,0.1167728,0.100893274,0.07867054,0.07383306,0.074455634,0.07463409,0.07881568,0.0795733
0.14150101,0.07907562,0.05392261,0.05508548,0.050709218,0.037461117,0.02120778,0.02671142,0.015430108,0.005769439,0.0023361146,-0.007234134
-0.10095003,-0.17305267,-0.1817253,-0.14930494,-0.1340827,-0.12194847,-0.11181345,-0.083353415,-0.08465655,-0.085625395,-0.08833472,-0.097006544
0.01182496,0.036402702,0.038348645,0.04032778,0.0368234,0.037389994,0.033422828,0.025924932,0.02422563,0.022168908,0.021011464,0.022227619
0.150492,0.13964868,0.13657308,0.13437259,0.12229479,0.10562894,0.09123506,0.07982504,0.06455077,0.0487896,0.041414775,0.033404004
-0.0012032446,-0.015993977,-0.021778276,-0.028282251,-0.024660677,-0.02710221,-0.024820823,-0.02176715,-0.018632561,-0.015235197,-0.012703206,-0.011747384
-0.018967088,-0.055817503,-0.077476636,-0.061798375,-0.05695454,-0.051470548,-0.04874202,-0.03210003,-0.02787999,-0.025927063,-0.024388175,-0.027131908
-0.0589884,-0.041340478,-0.03408988,-0.023743324,-0.019768927,-0.01033416,-0.0054203942,-0.0059763864,-0.006955955,-0.0068043713,-0.009679966,-0.0107066985
0.027636837,0.009155104,-0.0110532455,-0.019539803,-0.021780238,-0.020227652,-0.032191876,-0.023224467,-0.018503802,-0.012463449,-0.0074926754,-0.007099401
-0.0838537,-0.060280122,-0.06980254,-0.0702935,-0.06231933,-0.045922786,-0.05240166,-0.04606016,-0.03733157,-0.026435487,-0.023685902,-0.01857607
0.32908782,0.32459086,0.2696729,0.25105935,0.21967308,0.20088524,0.1806894,0.16534367,0.15416682,0.14443274,0.14416179,0.13688691
-0.3798179,-0.41098577,-0.39682555,-0.35157785,-0.31756994,-0.28356197,-0.2516899,-0.21444003,-0.20480743,-0.19559687,-0.19384328,-0.19381088
-0.00011068955,-0.024608156,-0.02834177,-0.027508214,-0.026732277,-0.02893277,-0.029628538,-0.0241867,-0.027948597,-0.028582387,-0.027714677,-0.027894508
-0.15073875,-0.12984611,-0.10839027,-0.09208119,-0.071449235,-0.05803766,-0.044945493,-0.044638053,-0.04214915,-0.040989943,-0.045746095,-0.042441428
-0.023985593,-0.016659131,-0.013840243,-0.017446786,-0.022168666,-0.022763288,-0.022451932,-0.022836253,-0.018975493,-0.016611338,-0.011066057,-0.008026391
0.10679661,0.06559957,0.035785675,0.015224263,0.0057210624,-0.0063037053,-0.010068156,-0.0010191128,0.010485776,0.019134015,0.029651403,0.032860395
-0.12675615,-0.12515935,-0.08864555,-0.070205584,-0.056227736,-0.0535869,-0.04055789,-0.04175915,-0.045614295,-0.05415361,-0.0627355,-0.06328536
-0.084950686,-0.053599223,-0.032972097,-0.059964933,-0.0623073,-0.058922864,-0.051174432,-0.052044496,-0.034331426,-0.0175526,-0.0065886155,0.007500589
0.011343723,0.032914914,0.057277672,0.079417326,0.09063296,0.08725154,0.084615275,0.067329094,0.046294533,0.02483923,0.006436933,-0.0073713046
0.055043492,0.043622807,0.027028471,0.016398802,0.004366167,-0.0016704425,-0.005492471,0.0014176406,0.008790895,0.01545695,0.023593828,0.025159221
-0.0682131,-0.07674937,-0.06388381,-0.04627902,-0.038037136,-0.032818094,-0.024827821,-0.02224294,-0.03111735,-0.041551568,-0.048468437,-0.05641343
0.16759604,0.21504375,0.23934183,0.23300287,0.21148457,0.18844666,0.16564873,0.13397127,0.110328056,0.08787584,0.074668854,0.07210207
-0.08909716,-0.12762865,-0.10930184,-0.09394696,-0.08434361,-0.08496937,-0.063419715,-0.052431162,-0.053468145,-0.059414066,-0.061990935,-0.06724611
-0.26569602,-0.30416974,-0.30155823,-0.26030067,-0.23616093,-0.21073936,-0.19004062,-0.15824029,-0.14368045,-0.1330044,-0.12730427,-0.12243717
-0.60974,-0.6543284,-0.6337592,-0.589491,-0.5281386,-0.46784782,-0.40888095,-0.35197622,-0.3073053,-0.26410413,-0.2428042,-0.22475049
-0.10049784,-0.13334265,-0.10292156,-0.106270686,-0.08939068,-0.09441283,-0.11152336,-0.0979964,-0.08050594,-0.065206766,-0.065440334,-0.04160197
0.12566586,0.14136918,0.13674273,0.11393553,0.105307676,0.09554842,0.08934096,0.074633636,0.06698465,0.06253904,0.05919736,0.055211958
-0.012842311,-0.028665755,-0.033191822,-0.019555004,-0.014390368,-0.010661461,-0.013539234,-0.008277733,-0.012021031,-0.015780207,-0.019948302,-0.023217674
0.14587623,0.11666345,0.097071126,0.08302006,0.06654666,0.052637234,0.058568537,0.05674199,0.056244798,0.055127516,0.06298232,0.060567237
0.030617714,0.01996145,0.003437303,-0.0025770292,-0.011460945,-0.013691276,-0.014655702,-0.0077009127,0.00083142146,0.008033603,0.015772272,0.022427734
-0.28228292,-0.28944027,-0.27200407,-0.25080097,-0.2223066,-0.19652803,-0.16784787,-0.14555746,-0.12584014,-0.10833156,-0.10237255,-0.094135165
-0.4562186,-0.44723064,-0.40770286,-0.36407456,-0.28734398,-0.24829188,-0.24864921,-0.22827391,-0.20318097,-0.1815589,-0.19247624,-0.16550308
-0.005985843,-0.028085213,-0.05508355,-0.065601274,-0.06904027,-0.06407285,-0.06216511,-0.045211785,-0.028568884,-0.010627259,0.0018550977,0.009003279
-0.25090376,-0.23125406,-0.21338719,-0.184505,-0.1602136,-0.13260713,-0.117193,-0.103440136,-0.09368721,-0.08607567,-0.08968277,-0.084609784
-0.3442226,-0.3371243,-0.30380183,-0.2922492,-0.26039648,-0.23409715,-0.18593056,-0.17346841,-0.1555838,-0.14125338,-0.13049863,-0.12174147
-0.061685946,-0.055499993,-0.03202364,-0.023882627,-0.014882125,-0.016027462,-0.004431829,-0.009435546,-0.008357953,-0.012716975,-0.016771093,-0.014433924
-0.13033767,-0.09372842,-0.07584515,-0.05089256,-0.046974197,-0.031867586,-0.031915247,-0.03095562,-0.038196914,-0.043118067,-0.050070997,-0.04921308
-0.47597176,-0.5154981,-0.48146418,-0.43252298,-0.38923597,-0.35239768,-0.30662835,-0.2692823,-0.2522431,-0.24023981,-0.23282662,-0.22571346
0.11357875,0.096372716,0.068603784,0.058401495,0.049432464,0.044401087,0.035150595,0.037592955,0.03871873,0.040463787,0.04295819,0.041456304
0.034369722,-0.032172732,-0.060850948,-0.04189378,-0.062099665,-0.06538855,-0.0757297,-0.053388454,-0.05220547,-0.0549243,-0.04313098,-0.04325375
-0.3042785,-0.285824,-0.25031894,-0.22157788,-0.1880487,-0.15780309,-0.13150552,-0.119260296,-0.11092204,-0.10260125,-0.10628867,-0.102881685
0.14778945,0.13309199,0.09876026,0.07357162,0.055500627,0.041759327,0.030182764,0.028489739,0.03243135,0.034821995,0.046242,0.045758393
0.14271776,0.14143199,0.14621374,0.1352711,0.12339604,0.107867315,0.09465207,0.08006844,0.06743134,0.056832872,0.050322182,0.045928854
-0.3657369,-0.35482448,-0.3298883,-0.286407,-0.25113094,-0.21277164,-0.18881033,-0.16539389,-0.15404414,-0.14295128,-0.1441612,-0.13828276
0.19680965,0.19065401,0.14785865,0.111552596,0.07853578,0.06302896,0.047783703,0.04411842,0.05178874,0.06192893,0.0814537,0.09058522
0.08006577,0.14044738,0.16082549,0.16902897,0.16189872,0.15572336,0.1403001,0.11257006,0.08495123,0.06117311,0.042276062,0.029971607
0.2630658,0.24087545,0.21861763,0.19362415,0.16348845,0.13925107,0.11182819,0.104055226,0.09341276,0.08813578,0.09051575,0.087617576
0.022581406,0.07391478,0.08142024,0.07806866,0.07049082,0.06877445,0.056591056,0.04034373,0.032754723,0.025935788,0.020881176,0.022026284
0.048521176,0.040050767,0.022946864,0.01850605,0.013507519,0.009078648,0.0058935024,0.008109793,0.011452818,0.012913205,0.016738478,0.018223805
0.02487463,0.028052907,0.013895381,0.017128453,0.015008769,0.017618908,0.008364642,0.008948542,0.00793834,0.008284565,0.007523181,0.0083844755
0.36052492,0.33245835,0.31172597,0.31013477,0.28121853,0.24503383,0.21985553,0.19830999,0.1661432,0.13562426,0.12466228,0.103960976
0.23357716,0.2291748,0.2016297,0.19151174,0.16333924,0.14014265,0.11764979,0.105176605,0.09679723,0.08620009,0.08890772,0.08585915
0.27597913,0.26419675,0.25367236,0.22794214,0.20438275,0.17440465,0.14699897,0.12673652,0.10850553,0.09301894,0.087892085,0.08166092
0.152866,0.16686913,0.19166723,0.2255148,0.22047895,0.19898114,0.16827415,0.1393831,0.089053795,0.04007934,0.006226383,-0.016192026
0.10123646,0.09843476,0.09003902,0.0780143,0.06658716,0.057295214,0.052476548,0.047172524,0.04286331,0.03915473,0.039325755,0.037768193
0.057978142,0.064427875,0.05586707,0.041172992,0.03473129,0.027767796,0.020620035,0.015031725,0.017554853,0.01884262,0.02177493,0.024187807
0.17343535,0.17880729,0.17419623,0.16727246,0.15869968,0.14103043,0.12574711,0.1094418,0.09854365,0.087505184,0.07812221,0.07365452
0.012604733,0.0030582733,-0.00032035634,-0.013777275,-0.021189988,-0.022319693,-0.017899014,-0.013412669,-0.009260556,-0.00339867,0.0028029801,0.003528688
0.06619793,0.04231076,0.024736613,0.0073812604,0.0025077015,-0.0022759363,0.00077611953,0.005052075,0.014515847,0.024261884,0.034626517,0.036764476
0.007980324,-0.041143358,-0.06803468,-0.07149959,-0.068609826,-0.07012233,-0.058839023,-0.04025118,-0.026533753,-0.014864575,-0.004023131,-0.00029426813
0.015505128,0.033308454,0.07084693,0.07488775,0.087345935,0.07519532,0.08264122,0.059020746,0.049186386,0.034253594,0.02347054,0.018730761
0.22435069,0.20943388,0.19904205,0.1941723,0.16890454,0.13961752,0.13199307,0.11627944,0.10129627,0.08108176,0.0798707,0.0692834
-0.1428015,-0.11284113,-0.10320015,-0.094218396,-0.08284158,-0.06977971,-0.060678236,-0.05821786,-0.051711492,-0.047000695,-0.046042733,-0.040887583
0.06672109,0.07343051,0.053522766,0.0656535,0.06124241,0.062787294,0.04392311,0.043180753,0.034787323,0.029657548,0.023896262,0.020109493
0.12246623,0.114800215,0.09654491,0.08968825,0.083882056,0.07627013,0.062023096,0.05643487,0.05101081,0.048310287,0.048214637,0.045245722
0.08132115,0.06285478,0.0636779,0.056412335,0.05122367,0.04155873,0.038891308,0.03672721,0.032568477,0.029673606,0.027129747,0.02382014
0.016185567,0.025411513,0.030485332,0.031107545,0.031510066,0.027883831,0.025720557,0.019410117,0.018829552,0.015728261,0.013134753,0.014277561
0.1383242,0.10413263,0.05303113,0.041713268,0.020588115,0.009207219,-0.00064367056,0.009727217,0.019530527,0.027102537,0.04185594,0.0454039
0.14949559,0.1192594,0.130845,0.12623207,0.10996923,0.08698961,0.077275105,0.0686386,0.055195995,0.040023655,0.033849627,0.027756188
0.015140258,-0.0046594664,0.0015956983,-0.005035132,-0.0031396002,-0.010183811,-0.0022543706,-0.0040161926,-0.004236322,-0.006774714,-0.0052860044,-0.007733196
0.0056640506,0.007955851,0.036186226,0.038319815,0.045944422,0.040820517,0.036032807,0.023305759,0.0077301357,-0.0069349864,-0.018226543,-0.025555436
-0.08725596,-0.15589309,-0.14876288,-0.11040311,-0.090251416,-0.09680697,-0.083590046,-0.067467466,-0.064011104,-0.07081069,-0.07493817,-0.075021714
0.21066308,0.20749901,0.22016023,0.20622137,0.19134445,0.16320585,0.16365245,0.13597076,0.11889415,0.0991602,0.09162837,0.083180025
-0.1550984,-0.13911785,-0.13473573,-0.12581542,-0.11637828,-0.09553473,-0.08118727,-0.068851806,-0.0599697,-0.049636297,-0.04528157,-0.044299286
0.1000673,0.08211218,0.063614376,0.05524809,0.046921603,0.040370826,0.031409554,0.03272097,0.028052807,0.026783206,0.026979007,0.02506392
0.0044020126,0.0011730297,-0.010899062,0.0038790647,-0.0014758096,-0.000819562,-0.009097988,-0.003717695,-0.0023832978,-0.0041351817,-0.0044303667,-0.004404795
-0.25423837,-0.26790196,-0.20229447,-0.19036946,-0.1443069,-0.14648166,-0.12242666,-0.13205202,-0.117698506,-0.11287035,-0.11081365,-0.09305543
0.36117688,0.35457432,0.29758877,0.2821415,0.24533707,0.2246155,0.20054805,0.19006911,0.18389553,0.17341034,0.16926143,0.1610195
0.31110764,0.291449,0.25890645,0.22334865,0.20439231,0.18043965,0.1500105,0.13087639,0.114520416,0.104545355,0.10334475,0.0955428
0.36142474,0.33834904,0.31638822,0.30639675,0.29895827,0.26904988,0.22667348,0.20163734,0.16849837,0.14157662,0.11992071,0.10294321
-0.15593565,-0.19326006,-0.20782153,-0.17831662,-0.16629522,-0.1506593,-0.15657964,-0.12934053,-0.1172421,-0.117927775,-0.12037319,-0.122902185
-0.08096763,-0.079885244,-0.063773006,-0.042460345,-0.0302262,-0.023939196,-0.016899977,-0.016868763,-0.02374424,-0.030386219,-0.03691576,-0.040241256
0.15406597,0.16397677,0.19111471,0.19033352,0.17627433,0.17278272,0.12433977,0.11470525,0.08006172,0.063738935,0.03695542,0.02852735
-0.08590888,-0.07675855,-0.08634265,-0.08169568,-0.07906495,-0.062279224,-0.060170703,-0.04744711,-0.03825677,-0.027142372,-0.02328803,-0.020366022
0.020617787,0.0014362512,0.013614921,-0.0014902176,0.004560251,-0.0075999396,0.0075557325,0.0023153643,0.0077886716,0.007638128,0.01158507,0.0110722855
0.081153885,0.07468575,0.077649474,0.08909513,0.081669874,0.07375075,0.080222085,0.07114643,0.058844287,0.04584964,0.042304605,0.035558958
-0.01571861,-0.009908085,-0.033838402,-0.037712876,-0.042437874,-0.029625094,-0.037101686,-0.027486883,-0.024268432,-0.015797833,-0.009886961,-0.009057682
0.029067036,0.023655295,0.007219162,-0.00092817843,-0.0009461567,0.0017262474,-0.00043395907,0.0015506446,0.005215006,0.011364197,0.015069602,0.016412307
0.13357118,0.098467335,0.072693795,0.06562483,0.05944118,0.049287498,0.038720325,0.04166609,0.039905056,0.03943918,0.040347718,0.03734323
0.6376184,0.6517564,0.57738775,0.5145642,0.48193073,0.4468605,0.4068172,0.3614956,0.3355127,0.31380326,0.29760513,0.28705317
-0.32085508,-0.26172632,-0.21306202,-0.19154713,-0.16389343,-0.13797471,-0.10855031,-0.10907672,-0.09957959,-0.09293683,-0.09418722,-0.08638087
0.19534515,0.19281542,0.18497428,0.17394572,0.16876028,0.14872196,0.12887165,0.11117327,0.10386898,0.0929454,0.08335439,0.08213089
0.0786235,0.4694922,0.61951196,0.4953304,0.496403,0.48467016,0.50174993,0.35796058,0.34310514,0.33716166,0.3088684,0.31739712
-0.23300275,-0.18227603,-0.14060941,-0.13451919,-0.11070931,-0.091829374,-0.0647589,-0.06792499,-0.06233418,-0.05681373,-0.06073983,-0.057677194
0.081519164,0.08773901,0.06843907,0.05215823,0.037910614,0.03200093,0.024832707,0.023279823,0.028289445,0.032572806,0.0394114,0.04305798
-0.0696346,-0.06471608,-0.057211965,-0.068926156,-0.071641095,-0.06769319,-0.059660695,-0.055288374,-0.043897092,-0.03262741,-0.021806497,-0.009525262
0.31398192,0.26538354,0.19870925,0.15887827,0.11789703,0.09010318,0.05833599,0.06611426,0.081089705,0.09603392,0.1197445,0.12992296
0.31274617,0.28586292,0.24808308,0.21907683,0.18809,0.1620571,0.14201641,0.13530457,0.1375809,0.14136614,0.15054911,0.1517774
0.1607157,0.19582757,0.20985198,0.19207159,0.18075265,0.16397844,0.15000647,0.12301616,0.107181914,0.09350704,0.08347276,0.0759432
-1.147933,-1.1942959,-1.1194905,-0.9848732,-0.8749554,-0.75618386,-0.6628829,-0.5665912,-0.5331487,-0.49925882,-0.50547904,-0.4997162
0.5249614,0.49082872,0.43848974,0.44143474,0.4076516,0.37069666,0.3039575,0.28816128,0.24649414,0.22386473,0.19988367,0.17878932
0.08297445,0.110366866,0.09336015,0.07535252,0.0675033,0.06736417,0.045512337,0.04284525,0.046850663,0.055239096,0.053409137,0.058599684
0.1923059,0.20549168,0.18357328,0.17321393,0.15927571,0.15014736,0.124837965,0.11274452,0.09938221,0.09187893,0.08415814,0.07552822
0.029006137,0.024433203,0.037643466,0.04278121,0.04721163,0.042245902,0.039367862,0.032722633,0.027430724,0.020955473,0.0136418035,0.009989543
-0.05255428,-0.039158497,-0.025386665,-0.030363388,-0.025419205,-0.022003653,-0.009466676,-0.013509395,-0.008582961,-0.005545469,-0.0022352599,-0.0013418403
0.13471717,0.19579144,0.21415283,0.2015608,0.17306545,0.14012943,0.12976193,0.091801,0.08174508,0.06602565,0.06934648,0.08324085
0.0037519503,0.014061094,0.0009440966,-0.0023629451,-0.010697833,-0.008419165,-0.01205842,-0.008276347,3.817072e-05,0.0075391154,0.015136041,0.01973408
0.14549555,0.11005065,0.10601756,0.104945615,0.08466998,0.06619713,0.054890513,0.05055877,0.030220963,0.013094045,0.010172203,-0.0005225539
0.14812317,0.103997186,0.08893442,0.08234473,0.067976505,0.051067263,0.03150484,0.03290294,0.024561912,0.01824715,0.0188668,0.014736079
0.007963989,-0.022499867,-0.036201976,-0.03190935,-0.027180478,-0.025231889,-0.026244327,-0.017646076,-0.015757544,-0.0141735375,-0.013219917,-0.014961813
-0.16674024,-0.23007989,-0.23836279,-0.2085491,-0.18738574,-0.16266766,-0.13377148,-0.1044002,-0.09720878,-0.08632803,-0.07580918,-0.07890169
-0.4269099,-0.46725512,-0.41132158,-0.36228657,-0.31047767,-0.28613424,-0.24854045,-0.22115505,-0.20188326,-0.1910992,-0.19016899,-0.18045181
-0.08502298,-0.11707169,-0.11684415,-0.11684963,-0.10888051,-0.10388048,-0.08775224,-0.07345463,-0.059753038,-0.047697004,-0.037226062,-0.031315226
0.13351026,0.15878117,0.18846866,0.20084375,0.20156917,0.18556666,0.16386452,0.13100553,0.09046693,0.05296722,0.024624154,0.005179826
-0.06962,-0.05135049,-0.04971639,-0.030843496,-0.026589446,-0.016206264,-0.0149275735,-0.008838974,-0.0052263327,-0.0032986384,-0.00611512,-0.006465586
0.031695798,0.015800435,0.014813542,0.007237682,0.0065387078,0.0015085582,0.0028950423,0.0032387096,0.009413226,0.015338676,0.020521268,0.024635827
-0.02159947,-0.02691738,0.013257356,0.020601386,0.030081991,0.023162024,0.038023427,0.025018629,0.011443658,-0.00477642,-0.01421433,-0.02532033
0.060489014,0.034796566,0.0055966675,-0.0048607886,-0.017294869,-0.020095602,-0.018288359,-0.0073120594,0.00500755,0.015233085,0.028643977,0.03094871
-0.48229676,-0.4945835,-0.44172177,-0.3998119,-0.34233898,-0.30477965,-0.257581,-0.23053633,-0.21330619,-0.20324475,-0.20826185,-0.20382246
-0.18027768,-0.16080633,-0.16534637,-0.1631778,-0.1504835,-0.12827036,-0.12244053,-0.10837673,-0.09231744,-0.07495453,-0.06519821,-0.053635582
0.057130013,0.054703023,0.04486109,0.040146157,0.034762356,0.030775711,0.02594376,0.023498368,0.020410607,0.018156577,0.018654186,0.017300082
0.113024876,0.1283435,0.14935093,0.13794704,0.12865227,0.10922529,0.10889171,0.08752901,0.0734509,0.057851646,0.05082972,0.045063317
-0.07852611,-0.084132574,-0.08419004,-0.08499979,-0.077444844,-0.06912458,-0.062744714,-0.053841867,-0.044946652,-0.035676822,-0.031155637,-0.02737346
0.043217957,0.049600355,0.034851134,0.05166617,0.05636418,0.06297264,0.045722347,0.046473946,0.0392105,0.03565278,0.02487101,0.020701889
-0.28274897,-0.2713762,-0.27643415,-0.2778332,-0.25775197,-0.21801424,-0.20204343,-0.17661132,-0.15944645,-0.13944435,-0.13058732,-0.12782414
-0.093500145,-0.117958315,-0.12957075,-0.115378775,-0.11083794,-0.09948239,-0.09146595,-0.072544426,-0.06336431,-0.056201816,-0.049301494,-0.04686141
-0.105200514,-0.10023925,-0.099791214,-0.089053124,-0.079772614,-0.06603288,-0.06412551,-0.056518137,-0.050955154,-0.043300357,-0.04007663,-0.034490436
-0.13660549,-0.15782553,-0.15945952,-0.15297122,-0.12707946,-0.10962008,-0.104822546,-0.085390076,-0.07384773,-0.060499158,-0.06273364,-0.058489602
-0.22759032,-0.2368232,-0.22682963,-0.2049517,-0.18053427,-0.1583928,-0.14527434,-0.12653863,-0.11416726,-0.10313782,-0.10124463,-0.09553608
0.2816527,0.23145524,0.17567009,0.1633698,0.13284397,0.12075102,0.070249945,0.060607165,0.029616997,-0.0015485585,-0.011313736,-0.03751865
