-0.14771304,-0.14603564,-0.13567808,-0.11989541,-0.093866035,-0.07388918,-0.05766937,-0.053640835,-0.052570086,-0.066771664,-0.08179362,-0.087262884
-0.09476191,-0.12651226,-0.18471327,-0.20268124,-0.214486,-0.19963251,-0.18740484,-0.15228787,-0.10569608,-0.059695907,-0.022400908,0.0011251047
-1.0821033,-0.9668254,-0.7452568,-0.66761124,-0.51910913,-0.45280355,-0.38290554,-0.42593652,-0.44126704,-0.48304474,-0.52684575,-0.56552315
0.055536255,0.00683593,-0.010858692,-0.023032635,-0.032129385,-0.032634735,-0.023777865,0.0066072196,0.03671233,0.079714045,0.106841534,0.124602206
0.27947152,0.2651289,0.24162453,0.22650784,0.19309545,0.16936794,0.15341532,0.14117132,0.109261885,0.08961622,0.074487805,0.071504556
-0.3766862,-0.37853962,-0.34796098,-0.32645872,-0.29086107,-0.26294774,-0.23173432,-0.20353782,-0.15894555,-0.12304068,-0.09612546,-0.07730457
-0.23261619,-0.2408557,-0.25979972,-0.2583143,-0.24026757,-0.21739256,-0.20454113,-0.18353859,-0.1470561,-0.11794412,-0.08975353,-0.079324335
0.08772632,0.13424157,0.20339313,0.25959867,0.28692064,0.27401555,0.24371198,0.19508502,0.1218459,0.051471088,-0.002808217,-0.044963278
0.049673147,0.034714133,0.045771398,0.062058255,0.08888145,0.098061725,0.094197504,0.09371742,0.0631916,0.038670853,0.017998606,-0.00046855956
0.32395172,0.3034104,0.261376,0.22324443,0.1793949,0.15019242,0.13442768,0.11625076,0.08710211,0.07110248,0.057722945,0.057117343
0.07332302,0.04470463,0.015937626,-0.010455221,-0.03355688,-0.044452533,-0.037761837,-0.01642999,0.008286528,0.04828073,0.07021387,0.08647173
-0.21482147,-0.18369015,-0.14589365,-0.14098082,-0.113722056,-0.09209548,-0.06885214,-0.059980072,-0.04187668,-0.023164324,-0.015942961,-0.010223102
0.34563726,0.29520905,0.24029839,0.16370258,0.09123254,0.03881675,0.02477777,0.009544641,0.025246799,0.040984105,0.05737068,0.07238381
0.07534045,0.055156976,0.048327424,0.05373517,0.038524047,0.025974382,0.014907438,0.00077429414,-0.020624276,-0.04616105,-0.053701878,-0.056889996
0.25783217,0.26676738,0.24167895,0.21543613,0.1885411,0.15887837,0.12924881,0.09662004,0.06759478,0.03772394,0.021936832,0.012166442
-0.8595704,-0.71068543,-0.5708954,-0.5268519,-0.42343396,-0.33883846,-0.2703991,-0.255033,-0.20695877,-0.17839119,-0.16869244,-0.1622246
-0.26809868,-0.27591014,-0.3216598,-0.34345683,-0.3232305,-0.2753915,-0.24051058,-0.18130416,-0.108409666,-0.04491102,0.0083837565,0.04524125
-0.011927344,-0.013253573,-0.010956716,0.02030412,0.029408857,0.02800439,0.016630739,0.020801604,0.02455565,0.025336355,0.028164431,0.02398774
0.16973203,0.14544383,0.11019486,0.05350279,0.016224653,-0.0060863793,3.6880374e-06,-0.0074653067,-0.0029740855,0.0023502894,0.0027670637,0.014245423
0.05371264,0.028909177,-0.010291278,-0.05361697,-0.08842923,-0.10326996,-0.09630878,-0.08323147,-0.045695487,-0.007912366,0.026218854,0.05111126
0.4007251,0.33630586,0.24714223,0.18527804,0.12991132,0.110340774,0.10809785,0.11593497,0.11760673,0.13122973,0.15186505,0.18594277
-0.4230562,-0.4148387,-0.3575754,-0.26775745,-0.191309,-0.14669253,-0.13648373,-0.106874116,-0.09061347,-0.08148828,-0.0740472,-0.083087
0.242905,0.26302344,0.16014461,0.124328405,0.09406191,0.08382708,0.047945768,0.05545269,0.08982668,0.12227711,0.15335195,0.16949232
-0.25384766,-0.25248784,-0.21257222,-0.14568657,-0.09774335,-0.07199459,-0.067639455,-0.056440517,-0.06416652,-0.07430518,-0.08061575,-0.09375474
-0.05842513,0.017976135,0.11022025,0.19519374,0.23655514,0.2304635,0.19436844,0.13972443,0.08060722,0.0058571845,-0.0446426,-0.08487256
0.19978476,0.1855174,0.13879974,0.13494466,0.11289224,0.09523462,0.06862396,0.04318115,0.009184286,-0.033446833,-0.055369377,-0.06976035
0.15253577,0.11431725,0.06197919,0.020516038,-0.013938084,-0.030601472,-0.030382901,-0.019378856,0.008109733,0.03779429,0.06258045,0.08289249
-0.8584231,-0.8777436,-0.66099924,-0.40758657,-0.22092503,-0.13128021,-0.11739996,-0.0772852,-0.16871908,-0.25993174,-0.32943863,-0.41608045
-0.1796686,-0.18763813,-0.18070146,-0.14457437,-0.1562889,-0.15045395,-0.12866965,-0.086015835,-0.015124477,0.054439295,0.108335525,0.143093
-0.8677973,-0.8948222,-0.835291,-0.64156103,-0.512059,-0.40211514,-0.36156392,-0.2884586,-0.2836475,-0.29629523,-0.3077579,-0.3253306
-0.27089953,-0.06355253,-0.11309913,-0.17873722,-0.15598923,-0.07750002,-0.07536228,-0.088767305,-0.08323498,-0.06794347,-0.070186675,-0.086262226
0.38264883,0.3141981,0.24836388,0.18319562,0.12511069,0.10022971,0.09361127,0.11266485,0.10320665,0.12233675,0.1260369,0.13376904
-0.2010554,-0.06786546,0.023438781,-0.04979676,-0.073241875,-0.07739185,-0.030874237,-0.038712397,0.0031000823,0.06796094,0.094979,0.1227799
-0.21839345,-0.17631704,-0.13022684,-0.082181185,-0.03618589,-0.01270096,-0.009799883,-0.02152592,-0.04712823,-0.07618599,-0.10037942,-0.11962271
0.04291137,0.046085883,0.05853323,0.09390552,0.10775586,0.11144319,0.09439036,0.087235965,0.06715166,0.040909942,0.023763737,0.009313878
-0.06904055,-0.12305613,-0.12687734,-0.068148874,-0.05712694,-0.060359266,-0.076530404,-0.08746344,-0.113599084,-0.16151011,-0.18632364,-0.2070271
-0.07905173,0.043536454,0.052803844,0.08318448,0.09663238,0.12074888,0.095443614,0.08385274,0.06385653,0.045500323,0.025970038,0.004385717
0.4099912,0.46450934,0.442625,0.325826,0.2319189,0.18620408,0.1735399,0.17066184,0.19907206,0.25493136,0.2922355,0.31883478
0.4422055,0.4060073,0.32310605,0.23346102,0.16906798,0.119466394,0.10151774,0.08073413,0.07640447,0.08380694,0.08122061,0.079824656
0.119469635,0.03522609,-0.0030364096,0.0101643205,0.013666511,0.023680706,0.024057336,0.060017128,0.04153278,0.047561668,0.036278762,0.028198928
-0.000985533,0.03651327,0.07933599,0.15447628,0.19226444,0.19360322,0.15974826,0.13405144,0.08579829,0.04421272,0.011201825,-0.024595896
0.003078457,-0.04162014,-0.08653098,-0.1267904,-0.14848506,-0.15067372,-0.12857364,-0.09599227,-0.045087274,0.006329069,0.04406299,0.07633499
-0.23134346,-0.25360507,-0.20859812,-0.12089694,-0.053382844,-0.022259004,-0.023160383,-0.012455627,-0.03727355,-0.060766798,-0.08168641,-0.11602247
0.0014714617,-0.006068675,-0.009633502,-0.012141589,-0.012294158,-0.012405455,-0.00936405,-0.01332584,-0.014813155,-0.0235467,-0.02694664,-0.026523005
0.3542908,0.4172727,0.38335153,0.3311586,0.2914657,0.26461452,0.2254113,0.20451282,0.18541935,0.18569133,0.1722598,0.16818875
-0.20327967,-0.17771026,-0.12585826,-0.04867302,0.012393966,0.03089799,0.023463428,0.005908847,-0.042617306,-0.094091274,-0.1347194,-0.1723862
0.066512294,0.05751148,0.033322185,0.02841013,0.017274361,0.012538686,0.011306625,0.004183732,-0.0053465273,-0.027277159,-0.039867066,-0.03854627
0.16211621,0.17407313,0.16370665,0.16209227,0.14982586,0.13590237,0.11800293,0.100688785,0.06932508,0.04703811,0.03109574,0.01685701
-0.11538151,-0.07065633,-0.029352337,0.021892965,0.059102982,0.07851413,0.070892915,0.040528953,-0.009931445,-0.07293341,-0.120136596,-0.15347627
-0.24692038,-0.2461065,-0.25101972,-0.29379502,-0.28685904,-0.26729,-0.2307776,-0.19321358,-0.11878941,-0.04702729,0.0045916587,0.037140764
0.34336597,0.2783163,0.1894584,0.088036716,0.011894494,-0.020246804,-0.0112244785,0.0030106008,0.028765768,0.07564869,0.10368353,0.12882589
-0.050162107,-0.05362377,-0.080873124,-0.07734921,-0.08074418,-0.07640886,-0.07527089,-0.05874879,-0.023621915,0.008452326,0.03780006,0.05774316
0.08996004,0.099812396,0.09745282,0.085440576,0.074338526,0.06306866,0.053111237,0.04111642,0.037330206,0.034797788,0.034714576,0.03302304
0.11083718,0.08605538,0.013468519,-0.09444043,-0.14081047,-0.16704407,-0.16031192,-0.16249058,-0.117972076,-0.07518763,-0.042890444,-0.019231305
0.34336093,0.3061655,0.26109296,0.24209596,0.2107617,0.1931296,0.1769197,0.16784057,0.14130887,0.12314625,0.10648964,0.09243478
0.50898314,0.50835913,0.4901903,0.49419215,0.46531138,0.42325568,0.37333632,0.32334754,0.22550029,0.15717006,0.088052526,0.03979151
-0.047263213,-0.04104531,-0.02334553,-0.002977591,0.008067451,0.009499367,0.0071477164,0.0022861082,-0.006448513,-0.017932951,-0.026922168,-0.03675144
0.083688386,0.047048405,0.023919553,0.0039308965,-0.0118566975,-0.018212885,-0.007268749,0.013443224,0.029435746,0.053602178,0.06594384,0.077975355
0.5043604,0.4739883,0.42138642,0.32110518,0.24964797,0.19376725,0.17317979,0.12492646,0.09023054,0.06820435,0.05415842,0.05944144
0.071776435,0.076530844,0.04929676,0.072618484,0.08687401,0.102706514,0.08406468,0.07663976,0.051734213,0.022661746,0.009201713,0.00017721578
0.23104589,0.22136809,0.17685331,0.12152845,0.0880356,0.07684834,0.06845446,0.0797151,0.09836359,0.12934774,0.14991142,0.16338287
0.02759555,0.016120411,-0.017283883,-0.041473053,-0.055519827,-0.060252786,-0.061157897,-0.059852302,-0.04065451,-0.031118743,-0.018194024,-0.0067740865
0.095237054,0.050714552,-0.0067385435,-0.045975685,-0.07697965,-0.08624165,-0.083817594,-0.056038335,-0.015092179,0.029320072,0.068825856,0.09727613
0.13312203,0.124842584,0.10431763,0.09424151,0.074843,0.06024938,0.046917282,0.04718615,0.056568325,0.0692597,0.08229451,0.09093098
-0.080885254,-0.08791329,-0.090727,-0.09247209,-0.07610415,-0.059640296,-0.0530265,-0.03231647,-0.019322373,-0.001349871,0.008057023,0.007959209
0.1389914,0.13879597,0.09625333,0.05143497,0.027029052,0.022310346,0.019810393,0.023912884,0.03461027,0.051963776,0.06373371,0.07339673
-0.2817646,-0.26598,-0.19706738,-0.15263492,-0.09801942,-0.08341587,-0.07348603,-0.064560644,-0.04590203,-0.031798556,-0.019234471,-0.019839149
-0.06100622,-0.08783747,-0.10153024,-0.09446036,-0.08431387,-0.06780698,-0.05399087,-0.03955602,-0.033512972,-0.039183415,-0.037897367,-0.029345652
0.45451197,0.38785037,0.2701863,0.12478542,0.02423957,-0.031053215,-0.032178044,-0.03647563,0.004102215,0.04667195,0.085051954,0.12542269
0.34433866,0.33413082,0.31589058,0.30071536,0.27084935,0.23623511,0.20380723,0.17099094,0.12484872,0.075568795,0.047356162,0.028581291
-0.43544525,-0.46088973,-0.43985873,-0.35268182,-0.28258595,-0.23837419,-0.22957778,-0.19987656,-0.18230855,-0.18207033,-0.17110455,-0.17704633
0.26071823,0.1641478,0.13124946,0.11100967,0.081436515,0.06157142,0.066916674,0.09071733,0.08106189,0.0969709,0.09421594,0.097215265
0.16835335,0.17039873,0.13797292,0.09253736,0.06359439,0.056382254,0.055161856,0.0593905,0.07188909,0.08730972,0.09771458,0.11028103
0.07233973,0.06340892,0.07861482,0.096671104,0.097715355,0.08438912,0.06836803,0.06362719,0.061533038,0.05565567,0.05761311,0.056270428
-0.08878039,-0.09376514,-0.08530647,-0.054436155,-0.03831587,-0.021765735,-0.021438712,-0.0027824007,-0.0037313467,-0.0016497169,0.002320351,0.0013030525
-0.19863689,-0.17223972,-0.1507664,-0.13833573,-0.11664371,-0.09641735,-0.08203934,-0.07631844,-0.06577602,-0.058464818,-0.056985855,-0.05616218
-0.32451558,-0.35279316,-0.32515353,-0.26847214,-0.21213268,-0.1727437,-0.14954303,-0.10684477,-0.08194932,-0.047589213,-0.030709332,-0.030280974
0.212353,0.24334377,0.22474912,0.17137362,0.12222034,0.09837943,0.0921386,0.0862191,0.102744676,0.1340391,0.15306196,0.1663025
-0.07344702,-0.049884677,-0.015689746,-0.015596963,-0.008099027,-0.0057139546,0.0037348792,-0.007717885,-0.012696948,-0.021741444,-0.031036379,-0.033501677
-0.26774853,-0.29282397,-0.19269393,-0.036854222,0.030308887,0.045405522,0.037087813,0.012836069,-0.08036141,-0.19855271,-0.27596885,-0.3399142
-0.14570673,-0.10791515,-0.04995966,0.013673887,0.054032877,0.06660212,0.05638145,0.041278623,0.012376785,-0.022996709,-0.051151074,-0.07746652
-0.27554104,-0.2222451,-0.19120166,-0.027815372,0.0781714,0.13643166,0.0937216,0.09299305,0.04344669,-0.024998195,-0.067049325,-0.11308991
0.110120244,0.09734977,0.07841642,0.05701471,0.035229206,0.020909596,0.017303959,0.008663297,0.003634818,-0.0016335826,-0.00386299,-0.0015462544
0.053484462,0.066575885,0.06939782,0.08255031,0.084873796,0.08231493,0.06994803,0.061069712,0.046942778,0.04100275,0.031858653,0.017490312
-0.4841715,-0.4984731,-0.44827408,-0.41682893,-0.37379792,-0.33699468,-0.28128088,-0.23374121,-0.17800699,-0.11896856,-0.08265802,-0.062470246
0.3665064,0.4254669,0.44616774,0.41091406,0.39110073,0.35133532,0.2993608,0.2322067,0.1652397,0.10752472,0.07870209,0.046203703
-0.04098504,-0.07356022,-0.0896958,-0.08129596,-0.0751753,-0.06456744,-0.057580885,-0.036347356,-0.025936922,-0.012844679,-0.002961086,0.0020405594
0.07454772,0.03363864,-0.012405783,-0.047701716,-0.07806291,-0.09139085,-0.08606391,-0.06159261,-0.01727169,0.029740758,0.06617342,0.09149444
0.1441724,0.10913423,0.06078911,0.022113353,-0.009891212,-0.02695255,-0.029566012,-0.021189243,0.00073347986,0.025344543,0.0498978,0.07110207
-0.09426927,-0.061632827,-0.031202748,-0.012108862,0.005725786,0.016543314,0.020917952,0.02113694,0.029565401,0.021068785,0.02454962,0.03492166
-0.11161671,-0.058560476,0.009875312,0.038621232,0.06525765,0.07367477,0.07593879,0.06308425,0.036624245,0.021521276,0.00039144605,-0.02088734
0.5895871,0.59672177,0.52582777,0.38628227,0.25615638,0.19308352,0.17263657,0.15652637,0.16325101,0.18680604,0.21100119,0.24754277
0.04924372,0.046186857,0.039727088,0.010869404,-0.007009452,-0.018506989,-0.014430648,-0.015737772,0.0043316027,0.01874492,0.032033958,0.04579725
-0.051639013,-0.12089422,-0.1860474,-0.2330817,-0.26594046,-0.26958433,-0.24697602,-0.20313972,-0.13403954,-0.06461093,-0.008845326,0.03087186
0.1650175,0.2215063,0.23336425,0.21670558,0.21338569,0.20694433,0.18929619,0.13664669,0.07816203,0.012663912,-0.030561209,-0.050766755
0.574851,0.60270774,0.58042896,0.5656717,0.5214852,0.488121,0.4343804,0.37325054,0.26933455,0.17636639,0.10718791,0.06695759
-0.85366213,-0.7517331,-0.54908633,-0.56787276,-0.49201873,-0.44451296,-0.34114304,-0.31684342,-0.23330387,-0.1454752,-0.10460204,-0.07496746
0.25713903,0.2578412,0.23054723,0.2284504,0.20844734,0.20179024,0.17669603,0.18986109,0.14648522,0.14174825,0.10731825,0.08182856
0.027968898,-0.043391325,-0.11262964,-0.16893116,-0.20080176,-0.19542347,-0.16262701,-0.10760532,-0.044340547,0.02672942,0.07496254,0.11481559
-0.24382159,-0.2452286,-0.20929416,-0.17916688,-0.13871199,-0.1180792,-0.101585805,-0.090550736,-0.08134781,-0.07574579,-0.073412545,-0.07570294
0.021843724,0.01487162,-0.015251454,-0.026426964,-0.034336902,-0.031460024,-0.031494483,-0.016633157,0.0015300326,0.023949612,0.040433228,0.0500148
0.073231846,0.15294111,0.18493405,0.20731163,0.21933217,0.20710354,0.17710437,0.10945751,0.0399196,-0.04736546,-0.10882816,-0.15074703
-0.26852745,-0.26919743,-0.2351449,-0.20677456,-0.18169723,-0.16554324,-0.14605454,-0.12771142,-0.0945294,-0.06920101,-0.04789736,-0.03472158
0.094811894,0.09900873,0.12566924,0.15300313,0.16334589,0.15593782,0.13930203,0.12211458,0.09555388,0.07247413,0.054373626,0.035844196
-0.041953105,-0.015246198,0.009872571,0.03438724,0.05136028,0.052027926,0.043628946,0.023828901,0.0058487467,-0.02008567,-0.03691075,-0.048626367
0.058590397,0.048082795,0.030464374,0.0017682835,-0.012258787,-0.0173851,-0.014290474,-0.010342862,0.0013065413,0.016919611,0.02824932,0.037244603
0.88204014,0.8698676,0.7063281,0.56643015,0.4609279,0.39595848,0.32690394,0.2893074,0.24577662,0.18526712,0.17524141,0.19406712
0.24445888,0.27674305,0.30403545,0.2966708,0.2737615,0.24669959,0.2209531,0.17681757,0.12505071,0.076122336,0.038400818,0.01669379
0.8892186,0.8227422,0.66532147,0.40739024,0.22227514,0.14664328,0.14213032,0.15144992,0.17399085,0.23300393,0.25340083,0.2995913
-0.012990609,0.035724394,0.102312386,0.17235397,0.20866588,0.21335234,0.184317,0.1445486,0.07312573,-0.0070890533,-0.063313715,-0.10657962
0.25858536,0.2642911,0.25928757,0.24153426,0.19356114,0.1482409,0.12937814,0.099754706,0.09905666,0.100909024,0.094865814,0.09965572
0.24229278,0.20082965,0.1292139,0.060155705,0.00924176,-0.019389197,-0.018676609,-0.017009646,0.0072769,0.035346664,0.05863239,0.080173746
-0.09774009,-0.10647528,-0.10545574,-0.09708874,-0.082703866,-0.082902454,-0.08276404,-0.07211459,-0.035201896,-0.010311499,0.013262657,0.027044296
-0.14106412,-0.1262902,-0.1326664,-0.11693066,-0.090174645,-0.07569742,-0.0851695,-0.06338606,-0.025496874,0.008998651,0.037805557,0.046259142
0.09592457,0.04717256,0.012029573,0.03654465,0.030380815,0.030101627,0.016121611,0.05289811,0.06740402,0.107971214,0.13031654,0.12939744
0.361466,0.35441983,0.28749344,0.16861206,0.098560214,0.053623587,0.048494905,0.03701198,0.06297639,0.10499033,0.12634018,0.14474525
-0.14198619,-0.115406305,-0.06457795,-0.053319573,-0.029355168,-0.01808533,-0.0036062896,-0.01082442,-0.026706636,-0.03843792,-0.055998683,-0.06765196
0.17775762,0.10447852,0.043034643,0.006970614,-0.023431808,-0.03932658,-0.039588988,-0.0075320154,0.03387092,0.08561057,0.1252386,0.1465016
0.116945684,0.08623764,0.047082752,0.03245964,0.015133671,-0.0035556108,-0.019140527,-0.049387563,-0.06988731,-0.09808085,-0.10787231,-0.11009565
0.15839675,0.13142338,0.07948206,0.020470113,-0.020183846,-0.04176739,-0.04123658,-0.04120551,-0.025850132,-0.0066914074,0.0059373826,0.017519683
0.2939438,0.28999156,0.2405459,0.19345056,0.17548496,0.15437666,0.13104312,0.14815547,0.16094437,0.19134021,0.21545467,0.2208006
-0.39655018,-0.37639108,-0.29959947,-0.16573909,-0.083651274,-0.050693095,-0.056140244,-0.06382111,-0.11087021,-0.16800785,-0.20911835,-0.2513799
-0.020490838,0.01422368,0.038970992,0.051434457,0.07390727,0.09137556,0.09113029,0.07611781,0.04750374,0.008599876,-0.019799877,-0.033081695
0.033027995,-0.009158261,-0.048017964,-0.08146639,-0.10165598,-0.10954849,-0.102537856,-0.08176762,-0.048448123,-0.009900158,0.019387834,0.037647687
0.43705058,0.36858132,0.3193115,0.187706,0.081263244,0.016468167,0.014356375,0.05308044,0.099984914,0.18268585,0.24177462,0.28340247
-0.29874676,-0.30170017,-0.26167977,-0.23100045,-0.20132516,-0.1820313,-0.15872294,-0.13905321,-0.1163733,-0.10222421,-0.090700544,-0.08565429
-0.07075738,-0.031139418,0.023959458,0.05690083,0.08599591,0.09366833,0.091025725,0.06394015,0.021486431,-0.02420824,-0.060033336,-0.081791125
-1.1479545,-1.1058003,-1.0206438,-0.7413932,-0.53081673,-0.37727004,-0.35578507,-0.2690863,-0.24572355,-0.25994122,-0.26156735,-0.2847939
-0.16874199,-0.19452438,-0.18751912,-0.17136377,-0.15840119,-0.148316,-0.13538596,-0.113554165,-0.09029625,-0.07210211,-0.05392615,-0.04420333
0.11775595,0.04781732,-0.013343453,-0.06187129,-0.09207377,-0.09925388,-0.08921257,-0.0752576,-0.06765453,-0.04747747,-0.034244925,-0.01872136
-0.09080555,-0.10452109,-0.101663955,-0.1074744,-0.10934545,-0.109444484,-0.09249331,-0.08060658,-0.06374341,-0.040265277,-0.026454296,-0.014963128
-0.11974324,-0.10234302,-0.06226003,-0.05206251,-0.078966394,-0.1016845,-0.08683534,-0.09052104,-0.062168937,-0.031179998,-0.015341405,-0.001935117
-0.2643296,-0.27364808,-0.29056296,-0.30758077,-0.30228597,-0.27814293,-0.24407208,-0.20029439,-0.12301664,-0.050879948,0.0074143037,0.047476113
0.45604876,0.47153258,0.4383764,0.43958038,0.39014605,0.34990418,0.2964973,0.2497762,0.18871927,0.12922943,0.087391555,0.061186805
0.045162328,0.08962691,0.095620334,0.061788045,0.049100876,0.045509472,0.041840803,0.031205384,0.03266376,0.036868043,0.036463358,0.037721094
-0.08286983,-0.105390325,-0.12621358,-0.11648794,-0.111043185,-0.097737774,-0.087378405,-0.060364887,-0.029211463,0.0004627821,0.024356492,0.041173898
-0.024919262,-0.028455004,-0.0069920793,0.008864436,0.016066361,0.014823951,0.018197149,0.019028693,0.016645938,0.015629008,0.013650996,0.013952484
-0.057308864,-0.062873974,-0.056966715,-0.034400932,-0.018228568,-0.0075787306,-0.009313621,-0.010379657,-0.01800271,-0.03373588,-0.042525556,-0.05086696
-0.101615086,-0.13528714,-0.13932428,-0.10992752,-0.08645302,-0.074164346,-0.06648202,-0.053747695,-0.051777426,-0.0546386,-0.05566772,-0.056606203
-0.898619,-0.83776605,-0.66714627,-0.5653064,-0.46883127,-0.3995201,-0.31375444,-0.25515127,-0.20567994,-0.1524331,-0.13113438,-0.114647605
-0.33367637,-0.3943741,-0.39309672,-0.35111442,-0.31749287,-0.28705594,-0.25733662,-0.20245713,-0.15388146,-0.10314661,-0.06634529,-0.05112869
0.013125114,-0.097085424,-0.20783138,-0.2600843,-0.29945737,-0.29500765,-0.2798462,-0.21262854,-0.12698184,-0.04004241,0.0265888,0.07179628
-0.21989782,-0.25410777,-0.24913922,-0.14648126,-0.08446976,-0.039013088,-0.045723528,-0.020391673,-0.030497964,-0.048244387,-0.053573675,-0.072686255
-0.115439996,-0.08097932,-0.07739337,-0.12895198,-0.13222343,-0.12391604,-0.09903473,-0.096482635,-0.065147795,-0.035968307,-0.017264508,0.002993662
0.04459601,0.04604965,0.029967826,0.0015424043,-0.008716561,-0.013088755,-0.014720321,-0.010404855,0.007578373,0.027408678,0.041722592,0.047588017
0.11519417,0.06817852,0.033359274,-0.016310513,-0.05403453,-0.067884,-0.057646766,-0.029912874,0.0082618445,0.06272467,0.10044741,0.124910265
0.028868003,0.082602665,0.047861,0.0472233,0.06416387,0.09501706,0.078218274,0.06734994,0.045209583,0.033006143,0.019550141,-0.002649894
0.26540855,0.17033103,0.08115059,-0.030467391,-0.10457525,-0.12513393,-0.103313595,-0.060332462,-0.00644961,0.06416943,0.11101416,0.14901327
-0.9693562,-0.98597807,-0.8612945,-0.7048173,-0.57879347,-0.50194114,-0.44548512,-0.41009966,-0.39668676,-0.410954,-0.42166585,-0.44155908
-0.079689726,-0.029958546,0.02617672,0.053138703,0.08359656,0.09844807,0.0985405,0.06952438,0.026238509,-0.020983197,-0.058472827,-0.079486616
0.3881108,0.3941772,0.29001057,0.1774303,0.09268811,0.06451741,0.048561305,0.059970483,0.11293137,0.17645596,0.23360907,0.28016135
-1.3142447,-1.3320761,-1.2570155,-0.97407615,-0.79405135,-0.66446805,-0.622081,-0.5304358,-0.47096765,-0.46193182,-0.43501055,-0.44360846
0.40138406,0.46313286,0.47638637,0.48048228,0.46902275,0.4402147,0.3819694,0.31527004,0.21114217,0.115952164,0.04420176,-0.009358831
0.36472714,0.32984325,0.26231742,0.2196039,0.17569995,0.14721203,0.12299682,0.087513,0.056139667,0.007890232,-0.01142492,-0.010706492
0.09101643,0.0805269,0.042800806,0.018275946,0.00022035837,-0.015400052,-0.027232148,-0.022376724,0.003398724,0.036079165,0.0651659,0.07977774
-0.22518408,-0.15604444,-0.0912976,-0.031017661,0.044145435,0.072380915,0.04754372,0.015385121,-0.02909632,-0.084854364,-0.12481183,-0.17338753
0.27942654,0.27054486,0.23121393,0.19525528,0.14410526,0.11081004,0.09532486,0.0779112,0.0729709,0.073245384,0.076222375,0.083436176
0.22736385,0.18673764,0.12453455,0.09382832,0.055084184,0.042795345,0.02954784,0.03740254,0.05078014,0.051043164,0.06335407,0.080977514
0.035804316,0.018352903,0.004544705,-0.0027161986,-0.016553205,-0.018880956,-0.01698054,-0.00599562,0.0022141393,0.008518074,0.018941883,0.030005507
0.03285647,0.006696515,-0.008030228,-0.030163534,-0.04572437,-0.05184401,-0.03837754,-0.02323576,0.0004845038,0.028744265,0.048420466,0.06589579
-0.212358,-0.23967513,-0.2611938,-0.2690995,-0.26527193,-0.25008243,-0.22561973,-0.18413785,-0.12574244,-0.07060154,-0.029464249,-0.0018176287
0.12166718,0.10042122,0.07990678,0.043112382,0.02000533,0.0055312067,0.011033133,0.011784285,0.019113123,0.032221626,0.038174607,0.04701531
0.0064567933,-0.0011382606,-0.0080292,0.029003741,0.04448926,0.05191394,0.03686563,0.040831666,0.030383341,0.021955883,0.016829854,0.005917158
0.1718511,0.13223794,0.124813735,0.110330135,0.094784245,0.07843498,0.0728426,0.07222147,0.06109739,0.06325114,0.059248038,0.053650595
-0.41112733,-0.3537174,-0.28220844,-0.19384226,-0.113666534,-0.079271585,-0.081718326,-0.08740306,-0.09678694,-0.11755918,-0.13076557,-0.15581755
