-0.013081834,-0.032958005,-0.043203056,-0.05446786,-0.061717413,-0.07006351,-0.060775325,-0.054934766,-0.03654373,-0.017107485,0.004210676,0.029830102
0.534272,0.4938842,0.47463727,0.45506933,0.43682182,0.41522533,0.39468372,0.37344426,0.36903065,0.34075925,0.32134214,0.31113318
0.09538868,0.09506288,0.09350211,0.09541802,0.09402723,0.09266263,0.08480775,0.07857513,0.07340965,0.06507071,0.052095763,0.041721232
-0.25207725,-0.22650541,-0.21911746,-0.20299663,-0.1951519,-0.18779978,-0.18814772,-0.18105993,-0.1804832,-0.17315459,-0.17666928,-0.18058746
0.21482229,0.21846826,0.2190744,0.22363746,0.21608225,0.22208008,0.22154728,0.21804182,0.19833878,0.16072407,0.1604885,0.1531198
0.32697138,0.28758678,0.26543093,0.24693528,0.22637077,0.21154231,0.21119162,0.20545898,0.21268007,0.2168044,0.21706885,0.23756023
-0.38794437,-0.34209135,-0.32067558,-0.29943144,-0.28083822,-0.27515137,-0.28778994,-0.29604042,-0.31009495,-0.30002683,-0.31697515,-0.3480055
0.5163035,0.48843664,0.47499326,0.4622878,0.44207203,0.42985123,0.4133705,0.39185077,0.3881376,0.37068695,0.35315332,0.34726802
0.082905464,0.08519774,0.09165341,0.09744777,0.09779001,0.09363784,0.09001839,0.08378077,0.0831782,0.0777075,0.06142934,0.04794856
-0.09136883,-0.089111716,-0.08778393,-0.090076014,-0.0875065,-0.086797796,-0.08019406,-0.07268529,-0.06626981,-0.06071625,-0.050670642,-0.042889286
0.056824423,0.03391185,0.018908586,0.0034756735,-0.0045376197,-0.013548072,-0.015759729,-0.021654096,-0.01862191,-0.0068476666,0.0057915775,0.017108891
0.18629305,0.1866509,0.18547763,0.18824197,0.18774915,0.19092089,0.17768808,0.16449198,0.15206014,0.1409013,0.11988776,0.105326585
-0.0149834715,0.0072156787,0.013613362,0.02556485,0.030685794,0.035217747,0.020331185,0.009144735,-0.009118319,-0.018959843,-0.039410744,-0.064511105
-0.017380476,-0.01054292,-0.008187374,-0.0034530684,0.00067748316,-0.0016711801,-0.0042753043,-0.0056141745,-0.009088832,-0.009375406,-0.017932925,-0.023664951
-0.79586,-0.7416367,-0.71910614,-0.7003919,-0.6660399,-0.65377027,-0.6354896,-0.58876187,-0.56719226,-0.53971195,-0.5123715,-0.4959251
0.2215494,0.20456827,0.19689098,0.18779399,0.18021724,0.17556685,0.16742173,0.15555553,0.15447117,0.14996949,0.142068,0.14203535
0.06985465,0.06190093,0.06106986,0.055996545,0.057228357,0.058166467,0.06395851,0.06765383,0.06836236,0.059831306,0.06628349,0.06957042
0.015582119,0.021219127,0.02580256,0.030235937,0.031733103,0.032898564,0.033110328,0.033574805,0.026777964,0.019290276,0.015769811,0.007746179
-0.07799015,-0.084472135,-0.09392673,-0.10187628,-0.109450735,-0.10647401,-0.1012741,-0.096566,-0.09161198,-0.084424555,-0.0697221,-0.04985326
-0.08063387,-0.06328,-0.05586814,-0.0454406,-0.033003412,-0.034453306,-0.036620177,-0.030386137,-0.034357987,-0.03028512,-0.037072405,-0.040822186
0.20755935,0.1964584,0.19021738,0.1874983,0.1782382,0.17524064,0.17127652,0.16519648,0.16546285,0.15912482,0.1489062,0.1498029
-0.07939339,-0.07026042,-0.072586365,-0.06955336,-0.073619604,-0.066949785,-0.06999211,-0.066697754,-0.06529629,-0.056444272,-0.050428525,-0.04583851
-0.31825596,-0.30175036,-0.29039204,-0.28407001,-0.28314954,-0.28306466,-0.26820475,-0.25401515,-0.23362054,-0.2092265,-0.18564996,-0.16748562
-0.11078848,-0.090899445,-0.083391614,-0.068844005,-0.061033856,-0.06047801,-0.06463959,-0.06295945,-0.06619151,-0.06359061,-0.06828057,-0.07676813
0.44316292,0.40782234,0.39011818,0.3745339,0.36206022,0.35013202,0.34215617,0.32635584,0.3263887,0.31316033,0.3073306,0.31138802
-1.3454213,-1.2591549,-1.2166054,-1.186208,-1.1332809,-1.0936456,-1.0604745,-0.99207544,-0.95508546,-0.91036886,-0.86078095,-0.8348994
-0.08403053,-0.0789603,-0.07784776,-0.075840764,-0.07386314,-0.072192445,-0.07256743,-0.07280723,-0.074656926,-0.07120635,-0.06946985,-0.07223028
-0.033228725,-0.040500887,-0.046632223,-0.052287605,-0.060313694,-0.06756669,-0.06308085,-0.058352157,-0.047683056,-0.04068954,-0.033658244,-0.02726924
0.26777732,0.24520034,0.23133802,0.22234637,0.20845649,0.2077173,0.20107439,0.18676467,0.17585942,0.16085824,0.15976563,0.15927655
-0.00038633123,-0.00232914,-0.003906803,-0.002961086,0.00038532168,0.0008441694,0.0038740356,0.009645265,0.010726955,0.015238902,0.02178294,0.029599082
0.14263476,0.11818635,0.10679391,0.09325656,0.08836911,0.081190966,0.08236103,0.08006464,0.08564346,0.086566284,0.09434826,0.10628647
0.35390577,0.33138564,0.3215102,0.3152516,0.31028816,0.29465508,0.28631738,0.27740362,0.27682224,0.27069202,0.2541278,0.25271833
-0.10647119,-0.09508026,-0.09262223,-0.08873108,-0.08609397,-0.08435997,-0.08680063,-0.08108193,-0.0804168,-0.08269601,-0.080989435,-0.08082363
0.31467927,0.28894597,0.28286496,0.27074647,0.2638679,0.2457744,0.23469438,0.2144747,0.2173112,0.2109943,0.20223515,0.20001963
0.18480277,0.2146658,0.22568819,0.2478604,0.25067687,0.26239362,0.2393909,0.22387193,0.19485389,0.1505144,0.10601724,0.062831834
-0.51929605,-0.4565654,-0.42459273,-0.39578846,-0.37486398,-0.3578444,-0.35812736,-0.35155064,-0.3557526,-0.35362616,-0.3646328,-0.38980585
-0.017613523,-0.009550789,-0.0074958727,-0.0030332543,-0.0046508685,-0.00092304125,-0.0062290635,-0.0112484,-0.015397946,-0.014271846,-0.024865665,-0.028815972
-0.31924695,-0.30532873,-0.29843342,-0.29690975,-0.28748518,-0.28776175,-0.27469757,-0.25107202,-0.23456906,-0.22041796,-0.20162377,-0.18698083
0.057112068,0.041145444,0.033418342,0.024213735,0.016042605,0.014266182,0.017768627,0.016470695,0.020372933,0.026726153,0.038702715,0.04902749
0.06459202,0.06316383,0.06590478,0.061749283,0.05854482,0.055825766,0.053901847,0.058131713,0.06794298,0.0587365,0.047867727,0.049008258
0.190629,0.16851415,0.16066727,0.15036242,0.1433058,0.13821182,0.13216755,0.12029379,0.12119556,0.12316051,0.1162599,0.11677972
0.75056124,0.71167916,0.6916846,0.67327833,0.6545896,0.63966984,0.6153976,0.58544123,0.565742,0.52125674,0.49174705,0.47200456
0.20428887,0.18679541,0.18710388,0.17639987,0.17562106,0.170791,0.16788256,0.1600177,0.1635062,0.16070795,0.16237776,0.16760351
0.3453815,0.31490952,0.29977223,0.28725368,0.26584947,0.25644737,0.24950023,0.23677413,0.23876293,0.22862399,0.21588118,0.21788889
-0.7598418,-0.72601235,-0.71550214,-0.70584637,-0.6918711,-0.68201065,-0.651533,-0.6136615,-0.5926477,-0.54353493,-0.49017984,-0.45453128
-0.34745994,-0.33432028,-0.32520753,-0.32239312,-0.31427905,-0.31216684,-0.29363093,-0.27232847,-0.25648263,-0.23179582,-0.20651685,-0.18633236
-0.30294555,-0.28419325,-0.27314073,-0.267088,-0.2574999,-0.2538153,-0.24490584,-0.229112,-0.21759412,-0.20287684,-0.18832628,-0.17972787
0.26651692,0.24185945,0.22387803,0.20989214,0.19479094,0.1927969,0.1855632,0.17031582,0.15579517,0.13275608,0.13048683,0.13053927
0.1972913,0.21517918,0.2228214,0.23461746,0.240612,0.23923971,0.2165156,0.19586219,0.16978957,0.14486787,0.110488154,0.065579146
-0.17961401,-0.16329974,-0.15607883,-0.14629418,-0.13994916,-0.13477671,-0.12240131,-0.106633,-0.09918445,-0.101002626,-0.100216895,-0.09655136
0.22777072,0.2141173,0.20521419,0.19908023,0.19711849,0.19249293,0.18223673,0.1711966,0.16138612,0.15094228,0.1396243,0.13258173
-0.30001742,-0.29126152,-0.2866197,-0.28370878,-0.27374697,-0.27542257,-0.2619265,-0.24181671,-0.22958021,-0.21063673,-0.1889728,-0.17484133
0.8308704,0.76944554,0.71411765,0.68924636,0.64126045,0.64426637,0.5976969,0.5432881,0.48337764,0.49167705,0.45507804,0.4584767
-0.37169707,-0.3508327,-0.32812786,-0.32593665,-0.30147183,-0.29328832,-0.28494537,-0.27073616,-0.26287067,-0.24010557,-0.21376432,-0.21136047
0.0046117026,-0.008786793,-0.016679138,-0.024012163,-0.028676953,-0.03154179,-0.028016638,-0.031024018,-0.027414989,-0.019693755,-0.011575192,-0.004957479
0.62952983,0.5800366,0.5588529,0.5399583,0.51217705,0.5013766,0.4805075,0.44651318,0.4456165,0.41674754,0.38057095,0.36867017
0.24874341,0.22371183,0.2077239,0.19685149,0.1840514,0.17530619,0.16985203,0.16100523,0.15798685,0.14965269,0.14186575,0.13970773
0.18667966,0.16698667,0.15667795,0.1479665,0.13672051,0.13445166,0.13380955,0.1281781,0.12678988,0.11875816,0.123433284,0.12840083
-1.1013403,-1.0493467,-1.0253109,-1.0121336,-0.9919405,-0.9808457,-0.9386088,-0.89461505,-0.8636891,-0.80115676,-0.73604333,-0.69470537
0.021129386,0.01484286,0.005880569,0.0016610734,-0.004188603,-0.007459677,-0.015145013,-0.018959804,-0.022730585,-0.02286436,-0.025737045,-0.027205573
0.15099481,0.17611316,0.1874294,0.2101872,0.21683905,0.22030602,0.20001248,0.18254787,0.15656087,0.13853636,0.096013635,0.053144347
-0.49929315,-0.4866698,-0.4737902,-0.47049674,-0.44738293,-0.45011497,-0.424042,-0.38360646,-0.35689083,-0.3299873,-0.29798824,-0.27328205
-0.24647056,-0.23887596,-0.23722297,-0.23442818,-0.23421337,-0.22919114,-0.22357146,-0.21636274,-0.20689628,-0.18137738,-0.16797812,-0.15383612
-0.18601188,-0.16968201,-0.16385572,-0.15352331,-0.14981703,-0.14620666,-0.13986649,-0.1311345,-0.12810929,-0.12205564,-0.121172324,-0.12156411
0.7181319,0.67057115,0.6383753,0.6185921,0.59408987,0.58165616,0.56188166,0.5370095,0.52043706,0.50436926,0.4817664,0.4913744
1.1036546,1.0407176,1.0186833,1.0044338,0.9766861,0.9514896,0.9309471,0.8941972,0.8684794,0.8188044,0.7663644,0.76540494
-0.05299055,-0.051653408,-0.050476357,-0.05069605,-0.050311405,-0.05087196,-0.04957569,-0.048646923,-0.04744408,-0.044940382,-0.04165318,-0.041350678
-0.21204062,-0.20815593,-0.21424153,-0.2165848,-0.2217914,-0.22184218,-0.21811782,-0.20919079,-0.20682767,-0.18842293,-0.17117634,-0.15488243
-0.22622232,-0.19876501,-0.18737428,-0.17304905,-0.16064754,-0.14829332,-0.13866077,-0.12702993,-0.13032106,-0.12561399,-0.11839992,-0.12094121
-0.38261747,-0.3671348,-0.36016288,-0.35674077,-0.34968096,-0.34789854,-0.33745596,-0.3234124,-0.30949438,-0.2858498,-0.26655576,-0.25277188
-0.020011218,-0.020705597,-0.019574862,-0.020625114,-0.020277383,-0.02331638,-0.021126159,-0.015737638,-0.008220404,-0.0063236607,-0.006832498,-0.003527788
-0.2639204,-0.24553023,-0.23820585,-0.2311921,-0.22277592,-0.2151859,-0.21272916,-0.20767497,-0.20762002,-0.19469935,-0.18595387,-0.18639101
-0.103350945,-0.08585873,-0.08107484,-0.07183617,-0.06731743,-0.062448677,-0.063915126,-0.059329044,-0.06608897,-0.06996324,-0.07647986,-0.08254279
-0.6420746,-0.5943978,-0.57118756,-0.5537847,-0.53256977,-0.5198516,-0.5056883,-0.48385462,-0.478655,-0.45355117,-0.42743802,-0.41976598
0.33491522,0.29863745,0.27901557,0.25932556,0.24014243,0.23388131,0.22262245,0.20027162,0.19433866,0.18951985,0.18968606,0.18954572
0.48229143,0.44465223,0.43458492,0.41970298,0.40273497,0.3933751,0.3793256,0.35505763,0.340855,0.33546084,0.32312772,0.33416304
-0.6058164,-0.5647804,-0.5466758,-0.53142154,-0.5203408,-0.504487,-0.4869914,-0.46738496,-0.4492054,-0.41992056,-0.40053806,-0.38968158
-0.2794879,-0.25990444,-0.25061762,-0.24325973,-0.23501869,-0.23242548,-0.22867018,-0.21719888,-0.20777652,-0.19419613,-0.18661396,-0.18142667
-0.11826192,-0.11158198,-0.109597854,-0.10638816,-0.098178275,-0.088744834,-0.07967378,-0.07108387,-0.071821205,-0.065521784,-0.052876554,-0.046381522
-0.05485993,-0.047340974,-0.04795915,-0.044270813,-0.04213696,-0.036921833,-0.03309758,-0.017921068,-0.013965591,-0.005494862,-0.004159974,0.010470962
-0.060246214,-0.037123278,-0.028057981,-0.013284389,-0.0056229085,0.0004589334,-0.0072701275,-0.011137389,-0.02594281,-0.03279762,-0.05140491,-0.07224597
-1.1073093,-1.0508286,-1.0273961,-1.0096174,-0.98831034,-0.9727657,-0.9355934,-0.8867357,-0.85415906,-0.79591155,-0.7349826,-0.6960172
-0.16505247,-0.1666541,-0.16289738,-0.16509566,-0.15595865,-0.16144446,-0.14095753,-0.115480244,-0.09626418,-0.07681996,-0.050939694,-0.024496444
0.041720003,0.03138678,0.027633538,0.021285523,0.02162274,0.016850758,0.021988684,0.027368302,0.03202144,0.033311166,0.03790591,0.04765216
-0.035962258,-0.043616973,-0.046691608,-0.05189184,-0.051183514,-0.053480044,-0.045715094,-0.039240822,-0.031773005,-0.024002418,-0.012192352,0.00048893876
-0.3200329,-0.29481703,-0.2821291,-0.27184376,-0.2557345,-0.2487537,-0.23511432,-0.21672086,-0.21437387,-0.20473619,-0.18649033,-0.18239485
0.0055755125,-0.00362641,-0.004282104,-0.008089179,-0.009762071,-0.0023395307,0.0049839932,0.0022745375,0.011524087,0.012286253,0.014588797,0.025994735
-0.5760732,-0.5424142,-0.52499014,-0.5122607,-0.49498814,-0.4833938,-0.4605987,-0.43019548,-0.41219738,-0.38670003,-0.35978347,-0.34046873
-0.04508451,-0.048872165,-0.04850801,-0.051260654,-0.0484041,-0.045599923,-0.034959473,-0.029847486,-0.023225848,-0.014822129,-0.003894774,0.008795013
-0.32531765,-0.30346808,-0.29467833,-0.28699857,-0.2785598,-0.273269,-0.2699846,-0.25787598,-0.24869479,-0.23723271,-0.23285586,-0.2316306
-0.123823605,-0.11728832,-0.1174684,-0.11720446,-0.11815831,-0.10974307,-0.10950082,-0.10929811,-0.11272397,-0.10802021,-0.10050833,-0.09233323
0.044401467,0.049686264,0.051265173,0.053722747,0.0541825,0.049336568,0.044741653,0.042322546,0.038485453,0.036286354,0.02980727,0.02093328
-0.295897,-0.2824736,-0.27930763,-0.272788,-0.26431215,-0.25730535,-0.24168757,-0.22431281,-0.21849623,-0.20012672,-0.18044585,-0.16650115
-0.40550703,-0.3675665,-0.35308075,-0.33436525,-0.32482576,-0.31318033,-0.3079791,-0.2954755,-0.29138052,-0.2714232,-0.26608285,-0.26010203
0.0032403783,0.002044954,-0.0007510409,-0.0003392715,-0.0026622373,-0.003840013,-0.004800575,-0.004021482,-0.006806133,-0.0070237443,-0.005716679,-0.0061244727
0.73993313,0.67239237,0.63431704,0.59873104,0.56366754,0.55453676,0.52455527,0.47691044,0.4581769,0.44354492,0.4312137,0.42669252
-0.25319567,-0.2292473,-0.21859618,-0.20547874,-0.1983088,-0.18609211,-0.18276724,-0.17365684,-0.16699395,-0.15745106,-0.15230334,-0.15222356
0.16310048,0.15385243,0.15491226,0.15124159,0.15365529,0.1431771,0.136269,0.12552693,0.122567445,0.11885469,0.105506666,0.09612704
-0.022545084,-0.0143537335,-0.009525522,-0.0036678603,-0.00184015,0.004510153,0.008549646,0.013162451,0.0075416416,0.00759203,0.009012877,0.012787208
0.51572883,0.4744458,0.4635386,0.44676945,0.42931318,0.4042948,0.39770183,0.382514,0.38845006,0.37819913,0.3672957,0.3519302
0.32870576,0.30537862,0.30036604,0.28861678,0.2792837,0.27526808,0.27288663,0.26345026,0.26301742,0.24784134,0.24775386,0.24502908
-0.30812183,-0.28268883,-0.27653846,-0.2694472,-0.2618431,-0.25446984,-0.2551878,-0.24981304,-0.252271,-0.24488053,-0.23649596,-0.23750429
0.83578897,0.7843914,0.75219655,0.7361131,0.6988303,0.69200695,0.66469055,0.62163717,0.5934887,0.54907024,0.51420647,0.48715466
-0.0881245,-0.09181808,-0.09519172,-0.09523966,-0.094771095,-0.09601177,-0.08717112,-0.07407206,-0.064255945,-0.05406829,-0.041187752,-0.0248471
-0.22285807,-0.22920187,-0.22800224,-0.24550422,-0.24807097,-0.2384862,-0.22363837,-0.21868172,-0.20715122,-0.19999279,-0.16907373,-0.15100044
-0.059679925,-0.045034118,-0.03862072,-0.029005086,-0.01940469,-0.013912868,-0.016102333,-0.015071958,-0.023671653,-0.026568769,-0.038342353,-0.05272887
0.12747787,0.13432963,0.14030957,0.14475334,0.14961839,0.15233693,0.14440316,0.13782308,0.132269,0.11660133,0.095798165,0.0739024
0.36682555,0.35433435,0.34274474,0.34020412,0.32245025,0.32037657,0.3080944,0.2958647,0.2823088,0.26475435,0.2462122,0.24373977
0.020971932,-0.020763095,-0.0302952,-0.05370061,-0.052306756,-0.0722528,-0.053408302,-0.03813924,-0.012767427,0.0034972131,0.026998969,0.054135457
-0.7169399,-0.68833065,-0.67654026,-0.66594183,-0.6482476,-0.6354127,-0.60157275,-0.5613615,-0.5330481,-0.49648422,-0.45237023,-0.4220853
-0.27493435,-0.25306165,-0.2467711,-0.23696668,-0.22890574,-0.22178288,-0.20619123,-0.19091918,-0.19074613,-0.17713131,-0.16321403,-0.15244275
-0.105005294,-0.09560958,-0.1030123,-0.09815501,-0.10033218,-0.089554444,-0.09498606,-0.093670376,-0.11031447,-0.10216211,-0.097438425,-0.097224146
-0.6930016,-0.64692885,-0.6206558,-0.6016769,-0.5836669,-0.573991,-0.55270576,-0.5284893,-0.5122595,-0.48247963,-0.45963427,-0.45137846
-0.7342077,-0.7008253,-0.6690496,-0.6637245,-0.63618636,-0.63641894,-0.602894,-0.5535127,-0.5146872,-0.49417907,-0.4556072,-0.4308586
0.08444588,0.09258219,0.09945245,0.10427706,0.109598726,0.111794636,0.10388931,0.09710708,0.08915706,0.07637014,0.058726102,0.043289054
-0.4831432,-0.4360581,-0.41321465,-0.39207986,-0.37353528,-0.3576923,-0.3518986,-0.33870655,-0.34366715,-0.33926922,-0.34183094,-0.3532401
0.29376194,0.29604617,0.29781285,0.3024276,0.30263892,0.30358672,0.2854975,0.2682449,0.2507565,0.22503607,0.19519125,0.1692539
-0.22040859,-0.20147459,-0.18951449,-0.18113884,-0.16868383,-0.16124307,-0.15672967,-0.14962645,-0.14777608,-0.14385693,-0.1394362,-0.14627555
-0.17910147,-0.18749553,-0.19563495,-0.20258456,-0.20511955,-0.20844087,-0.19958699,-0.18944946,-0.173924,-0.1490429,-0.1275632,-0.10158104
-0.12605679,-0.1215373,-0.11958894,-0.11917947,-0.11736451,-0.11537981,-0.111693926,-0.10753334,-0.10174647,-0.092700705,-0.08281559,-0.07608311
-0.1781955,-0.15215231,-0.13683137,-0.12207798,-0.10464519,-0.094061375,-0.09128703,-0.08170958,-0.08463718,-0.089361474,-0.09725426,-0.11177846
0.015636124,0.019065637,0.017726231,0.023680387,0.020921335,0.02188978,0.019261248,0.018705565,0.013960126,0.01592005,0.008449584,0.004790816
0.08465389,0.101282015,0.10609937,0.117372796,0.11855835,0.11317627,0.10445751,0.1035825,0.09764266,0.08126031,0.05957865,0.039403215
-0.009915502,-0.023034116,-0.032332197,-0.043745875,-0.04820227,-0.04709931,-0.041839648,-0.043490626,-0.04353621,-0.03645749,-0.018019984,-0.008385422
0.16539004,0.13066112,0.11405449,0.09448701,0.08328065,0.07843635,0.08443562,0.08180468,0.08918817,0.09855704,0.11567931,0.13721888
0.2388313,0.23042491,0.21976346,0.2197165,0.20696965,0.20717736,0.19606958,0.18012354,0.16889843,0.1676131,0.14638658,0.14069417
-0.08926185,-0.07581621,-0.07089376,-0.06333653,-0.061189484,-0.05116899,-0.05123501,-0.052440427,-0.06075929,-0.06340215,-0.066020474,-0.07082983
-0.23325942,-0.22300215,-0.21708992,-0.20851417,-0.20469745,-0.19019368,-0.17044225,-0.15888153,-0.1503523,-0.12939243,-0.11463928,-0.09512508
-0.07608895,-0.08440512,-0.09113011,-0.09652546,-0.103165984,-0.1010278,-0.08893663,-0.08049743,-0.070570916,-0.057912737,-0.040601384,-0.021418532
0.5631676,0.5414298,0.522014,0.5168283,0.49841264,0.4917356,0.46114898,0.42564332,0.39064112,0.36514163,0.32582965,0.3001047
0.2315264,0.22081308,0.21071777,0.20861869,0.1978296,0.19576165,0.18285711,0.17057653,0.15996034,0.1496115,0.13120511,0.1214044
-0.4341266,-0.40473098,-0.39339724,-0.38380137,-0.37586397,-0.3657154,-0.35899472,-0.3452051,-0.34213775,-0.3265873,-0.30991843,-0.3024572
0.32120866,0.30627114,0.30118096,0.29850388,0.2942712,0.2912638,0.27900037,0.26159585,0.24796103,0.23198377,0.20769969,0.19055362
-0.070123635,-0.06980053,-0.068342485,-0.07080389,-0.07035071,-0.068529494,-0.06188882,-0.05842153,-0.05477138,-0.046515286,-0.03413134,-0.024887986
0.08457781,0.06731494,0.06453606,0.05325184,0.046819728,0.03878129,0.04263745,0.041919306,0.054373175,0.056812383,0.06778065,0.080140024
0.10516196,0.12019699,0.12374228,0.13601823,0.14357339,0.14759831,0.13788073,0.13285801,0.11609451,0.105000965,0.08283539,0.063513696
0.056463625,0.048612677,0.044039164,0.038312916,0.035026275,0.02939314,0.025458042,0.019324286,0.017862137,0.015140344,0.014360001,0.012207575
0.43331653,0.39530075,0.38597172,0.3717777,0.37215573,0.37762004,0.38503006,0.37185124,0.35570145,0.34339836,0.35701525,0.36868054
0.20635368,0.19483322,0.1936387,0.19279179,0.18897325,0.1808385,0.17378303,0.15987766,0.15669997,0.1520989,0.1432021,0.13453454
0.33668384,0.3308314,0.33001062,0.33149487,0.3312126,0.33237827,0.32031572,0.30516395,0.2912836,0.27018288,0.24431956,0.22340357
0.015099689,0.028687347,0.03313672,0.04149752,0.04609087,0.0494802,0.042888757,0.036858156,0.02238691,0.010907293,0.0025677858,-0.014367419
-0.1315452,-0.12902829,-0.12969002,-0.13006993,-0.13206545,-0.13112019,-0.12079492,-0.11344557,-0.10727943,-0.09986595,-0.0879379,-0.07915952
-0.30453995,-0.30013573,-0.29685646,-0.3000379,-0.28753275,-0.29070783,-0.27784464,-0.2553767,-0.242406,-0.22892202,-0.20381463,-0.18964173
0.39250556,0.3585092,0.34473866,0.32197005,0.31182244,0.29930466,0.281651,0.26125425,0.2545199,0.23780583,0.22690108,0.21157014
-0.088353015,-0.08141257,-0.081114374,-0.076951005,-0.077254735,-0.074958675,-0.073926546,-0.07358761,-0.07462736,-0.068498746,-0.07063278,-0.07151833
-0.45023593,-0.41222405,-0.3981158,-0.37938207,-0.37579888,-0.3703752,-0.35791487,-0.339907,-0.3221841,-0.29392958,-0.2758273,-0.25690123
-0.13599207,-0.12623733,-0.1175062,-0.11237301,-0.097615376,-0.09304243,-0.08710555,-0.06840236,-0.05222702,-0.04549174,-0.046830095,-0.040466473
0.16731806,0.17728372,0.17136483,0.17783338,0.16761452,0.16606244,0.14208555,0.1178603,0.097025484,0.09199187,0.062407028,0.041021533
-0.009824386,-0.0046067275,-0.0027711727,0.0010737227,0.0026165638,-0.0009193979,0.0010304563,0.0024810527,-0.0036417134,-0.009184299,-0.0063978704,-0.014536528
-0.10383681,-0.08151726,-0.06917426,-0.056027584,-0.046518594,-0.041304026,-0.04106265,-0.036009844,-0.039867323,-0.04274978,-0.053281646,-0.065054394
0.09775299,0.08438306,0.07830377,0.07362412,0.06959504,0.062757745,0.06527608,0.06422296,0.070350304,0.07905955,0.08308052,0.08915139
0.13029361,0.117193356,0.11373795,0.10725849,0.10797342,0.09827462,0.08841908,0.07715268,0.07231316,0.06739566,0.05976749,0.051432617
-0.4280558,-0.38308418,-0.36618596,-0.34511933,-0.3252976,-0.3103379,-0.31432623,-0.3018819,-0.30068636,-0.2905103,-0.28962773,-0.29772964
-0.6295874,-0.5956972,-0.5781914,-0.5648434,-0.5345854,-0.53174484,-0.5050297,-0.46466723,-0.45021582,-0.41713902,-0.38703117,-0.369311
-0.012566026,-0.028991126,-0.03896635,-0.050516058,-0.056787014,-0.060523544,-0.05224376,-0.049552895,-0.0399571,-0.02908301,-0.014197401,-0.00083687436
0.009378476,0.01882555,0.02344931,0.024860581,0.030523289,0.03432038,0.026173541,0.022206182,0.01673743,0.011927864,0.0026477973,-0.011125264
0.10124079,0.07941937,0.06762185,0.053227484,0.041298974,0.036984872,0.037295166,0.03252011,0.04069418,0.044930853,0.055650264,0.07002572
-0.042610824,-0.03071693,-0.022766214,-0.01423114,-0.008187028,-0.003961265,-0.0021919534,-0.002703853,-0.011074645,-0.011409829,-0.016477052,-0.027175106
0.22639023,0.22625896,0.22734444,0.22831436,0.22375484,0.22624967,0.21477914,0.2003754,0.18460588,0.16774634,0.15031587,0.13295466
0.14669873,0.12633318,0.11232524,0.104597345,0.090476386,0.091805995,0.09709729,0.09661117,0.10345468,0.113314144,0.11856487,0.13912293
-1.7383294,-1.6375546,-1.5775037,-1.5471561,-1.5221037,-1.4742935,-1.4186344,-1.3727399,-1.3204532,-1.2486852,-1.1856785,-1.1361227
0.23930961,0.23157354,0.23647451,0.2432467,0.25068402,0.24799457,0.24687557,0.2382486,0.23229833,0.2209728,0.19557714,0.18169287
0.14890781,0.1327529,0.1219915,0.11379191,0.10073376,0.089487895,0.08177164,0.07089369,0.07199159,0.06974906,0.0654812,0.063762374
-0.3074787,-0.313328,-0.3131601,-0.3242853,-0.32980123,-0.33350003,-0.30564559,-0.28395402,-0.26195478,-0.24655247,-0.20328161,-0.17132547
-0.36746463,-0.33395985,-0.32025522,-0.30698076,-0.29365203,-0.281898,-0.27899763,-0.26624015,-0.2672494,-0.25965655,-0.25197428,-0.25359237
0.28446254,0.2728438,0.2653082,0.26252353,0.2574699,0.25793195,0.24788167,0.23509529,0.22350442,0.20989764,0.19177938,0.18394718
0.08237925,0.06493296,0.054715615,0.042418167,0.038091704,0.03011255,0.022201069,0.015539398,0.016267885,0.015708398,0.016008107,0.017650805
0.51711756,0.4827087,0.4695097,0.45979163,0.44296268,0.4357626,0.43197277,0.41909394,0.41899845,0.3965897,0.377392,0.37695837
-0.42730024,-0.41360942,-0.41661716,-0.41219664,-0.40592334,-0.40392333,-0.3868963,-0.35674486,-0.32959592,-0.3014926,-0.28273454,-0.25263813
0.12561007,0.10725376,0.10236242,0.095512725,0.08673351,0.08465159,0.090764716,0.089006,0.09327633,0.09232655,0.0964404,0.10494482
-0.22793472,-0.22801556,-0.22620824,-0.22807696,-0.22412549,-0.22108904,-0.20466241,-0.18829468,-0.17347157,-0.15851744,-0.1372836,-0.11599352
0.5949183,0.5657704,0.55511683,0.5456186,0.5213074,0.5101684,0.49717477,0.47448993,0.47318882,0.44639328,0.4152593,0.4105181
0.6220456,0.5908478,0.58526295,0.573874,0.56707686,0.55912,0.5376841,0.51130277,0.4940078,0.46072856,0.4269588,0.40469486
0.19664818,0.19914077,0.19962014,0.20647445,0.20475675,0.2045737,0.19299132,0.18346192,0.1699596,0.15712237,0.13685568,0.117677495
-0.3103741,-0.28761646,-0.28463796,-0.27416167,-0.26828682,-0.26255658,-0.26288924,-0.25203758,-0.25391188,-0.25230423,-0.24667633,-0.24629156
0.38517636,0.36445773,0.35164064,0.34470415,0.3335536,0.33019322,0.31986034,0.30336428,0.2930635,0.26729697,0.25202978,0.24774033
0.24172944,0.22436224,0.21584949,0.20918377,0.2019627,0.19353662,0.19119464,0.18689834,0.18512043,0.18437143,0.18642136,0.19410612
0.31657362,0.3095609,0.31302804,0.31342968,0.31236658,0.3094945,0.29903,0.28445023,0.2761324,0.25565013,0.23433675,0.21310595
