0.14888138,0.16521522,0.15935732,0.12676887,0.10934946,0.09257069,0.08817889,0.07487566,0.07153543,0.07728024,0.08329528,0.089654684
0.050444465,0.06996995,0.08269179,0.1072193,0.12407412,0.13067883,0.11825293,0.09827599,0.071698,0.039539516,0.020751473,0.01025885
0.14375405,0.14514649,0.11364773,0.075966805,0.049298108,0.025872886,0.016111687,0.018533088,0.02499748,0.038679622,0.04714173,0.051426392
0.012702651,-0.0058250874,-0.03277316,-0.039254874,-0.042475075,-0.040051818,-0.04190366,-0.026734611,-0.014611382,-0.0011516698,0.010313133,0.012576854
0.1875865,0.17968102,0.1532603,0.14997217,0.1383388,0.1222534,0.11144553,0.104348384,0.09982852,0.09907937,0.1021188,0.114159144
-0.4321296,-0.45240763,-0.3977086,-0.32778695,-0.28596026,-0.24197131,-0.20450127,-0.18280493,-0.16612098,-0.15492466,-0.14652984,-0.14335518
-0.034869574,-0.060510278,-0.088579275,-0.10974803,-0.11440458,-0.10821879,-0.09563605,-0.069922194,-0.040142335,-0.011830886,0.008531899,0.027984118
0.1850386,0.15069404,0.11559619,0.11977336,0.11492756,0.08665432,0.058738783,0.055210717,0.055154633,0.0641076,0.06634465,0.06804781
-0.054169748,-0.09886012,-0.13363607,-0.13356233,-0.13297431,-0.12862116,-0.11992993,-0.08859116,-0.057257473,-0.015052095,0.019303666,0.041672207
0.17002879,0.1581003,0.13610348,0.10194947,0.08294682,0.06585272,0.06146606,0.05931932,0.066434845,0.072627984,0.07813108,0.08626093
0.23740965,0.23247644,0.21699692,0.19518334,0.18029985,0.15961069,0.15028894,0.13788867,0.13321254,0.124363996,0.11995376,0.12882693
-0.08227537,-0.11818574,-0.14774565,-0.15538372,-0.15924868,-0.15775172,-0.14477357,-0.11285335,-0.076699756,-0.038023107,-0.009821229,0.012633946
-0.16961728,-0.1804766,-0.20370445,-0.19483998,-0.18640752,-0.17270559,-0.16420461,-0.13624927,-0.10975642,-0.078954615,-0.055428848,-0.041752975
0.32607153,0.44666025,0.48689395,0.52781856,0.5368959,0.5245478,0.46804067,0.37938282,0.27853706,0.17806764,0.11027178,0.06219524
0.115694106,0.109849006,0.10958365,0.116775066,0.12168021,0.11810104,0.10687707,0.09830624,0.08579942,0.057310335,0.034507804,0.027963817
0.6372483,0.6036072,0.52706134,0.4519614,0.39545327,0.34117258,0.31484312,0.30034092,0.29773918,0.28936684,0.28848046,0.3064775
-0.06951405,-0.104970425,-0.124809906,-0.12543951,-0.123803735,-0.11729051,-0.10372499,-0.07920717,-0.050923333,-0.025455808,-0.0058339937,0.013333105
-0.91369855,-0.9932917,-0.91442317,-0.73590636,-0.6408371,-0.55802214,-0.51509273,-0.45168257,-0.42592964,-0.4155206,-0.41689125,-0.43322152
0.4101658,0.42522773,0.39999557,0.33258435,0.30231848,0.27586344,0.25892207,0.23018727,0.2197234,0.19767816,0.18313581,0.1831114
0.13072959,0.13849059,0.09704301,0.044583946,0.018236905,0.0017971843,0.0006391406,0.008383259,0.029206838,0.059079327,0.08182494,0.10124315
-0.09538122,-0.087943286,-0.050203085,-0.01845456,-0.004604079,0.0031070188,0.010802329,0.0003940165,-0.013489958,-0.024358539,-0.030074077,-0.035079528
0.03948407,0.16666311,0.18937473,0.13749102,0.101213664,0.0802933,0.08564235,0.046544254,0.04716388,0.046094734,0.035690427,0.03573662
0.46441987,0.58171326,0.68236977,0.6443786,0.6314491,0.6134304,0.59497076,0.4802269,0.38059413,0.2753765,0.21337417,0.1787236
-0.058188017,-0.09065425,-0.1282654,-0.1442193,-0.1522614,-0.15437938,-0.15421897,-0.122279145,-0.095439285,-0.06742373,-0.04960314,-0.04165126
-0.2278749,-0.2192336,-0.21705034,-0.2134864,-0.2123268,-0.2055471,-0.19036251,-0.16931501,-0.14619532,-0.10656479,-0.07944922,-0.07129395
0.19132885,0.18177795,0.15762272,0.12786016,0.111819446,0.09553343,0.08564596,0.07924323,0.07661905,0.07975221,0.0871253,0.0910899
0.21995376,0.20627713,0.13936666,0.1002616,0.08049533,0.06341791,0.04458651,0.05736243,0.08045478,0.098720804,0.107204236,0.1216248
0.4162339,0.37193102,0.28983414,0.21489948,0.17432845,0.12917149,0.09544039,0.10149033,0.10944672,0.13320774,0.14396663,0.14628074
-0.12081349,-0.1410707,-0.13536659,-0.11438058,-0.10222959,-0.090659775,-0.08433254,-0.07318028,-0.07158155,-0.068876855,-0.06625967,-0.069570564
0.07599327,0.0424857,0.027398512,0.015152514,0.015429907,0.020158336,0.021803737,0.02903074,0.032870047,0.050392475,0.06965787,0.07499412
-0.2704119,-0.2913812,-0.28132027,-0.22053677,-0.18589154,-0.15179668,-0.1462054,-0.124031216,-0.12401658,-0.12350184,-0.12441694,-0.13380602
0.032156974,0.029452993,0.031930827,0.012373894,0.0063012117,0.0032052686,0.011331692,0.010596407,0.018909715,0.024454925,0.029695459,0.03843589
-0.18861605,-0.2504936,-0.33240962,-0.2380692,-0.20599551,-0.22156121,-0.25760108,-0.20961034,-0.16014029,-0.081860535,-0.036615737,-0.0015045255
-0.042708367,-0.07888596,-0.11859764,-0.13523912,-0.13946694,-0.13833822,-0.12898915,-0.09812957,-0.063172266,-0.019354012,0.015232105,0.039594688
-0.020977192,-0.028422978,-0.028473772,-0.02286911,-0.027086569,-0.029313873,-0.026095275,-0.023453016,-0.019199468,-0.008793804,-0.0036270032,-0.0058797775
0.16713746,0.13753484,0.075823724,0.011599958,-0.017291188,-0.031837046,-0.020676732,0.0026209056,0.038977385,0.09724967,0.15323994,0.19532101
0.122541934,0.11617976,0.04847136,0.0026052594,-0.013582692,-0.019880906,-0.033803627,-0.01618816,0.005437672,0.038660698,0.066628374,0.07965766
-0.15813783,-0.16806926,-0.14093105,-0.12606668,-0.11393305,-0.099670455,-0.08071198,-0.073026426,-0.06289984,-0.0562157,-0.051047884,-0.04822651
-0.122904055,-0.12988392,-0.12535405,-0.14666004,-0.15426874,-0.15867464,-0.1419451,-0.1248194,-0.09758688,-0.05700472,-0.028317984,-0.010621674
-0.46395162,-0.5090953,-0.48929766,-0.40239763,-0.34259164,-0.29218912,-0.2761958,-0.23398776,-0.1986635,-0.17348143,-0.16663106,-0.16398995
0.2417312,0.33358267,0.35267812,0.37274826,0.36414373,0.34627062,0.30634013,0.24759075,0.17428672,0.10688356,0.055559278,0.02006112
-1.2337525,-0.60622686,-1.6526905,-1.3231119,-0.97995055,-0.5362419,-0.97055984,-0.66888463,-0.58201087,-0.52831095,-0.503908,-0.54268074
0.24194805,0.25837606,0.26929212,0.26108435,0.2528013,0.23594958,0.21748132,0.18436565,0.14848806,0.106342345,0.07626982,0.060106598
-1.2930961,-1.4145553,-1.4206932,-1.172601,-1.0468364,-0.93605644,-0.88601166,-0.7470183,-0.6560876,-0.56017077,-0.4947641,-0.4547326
0.011175454,-0.0139745325,0.000840202,0.0023397245,0.0067957714,0.015018266,0.030601997,0.028532285,0.030907365,0.028681267,0.033455737,0.03999725
0.07049952,0.068455145,0.04936733,0.044328883,0.03742525,0.03016632,0.019877449,0.019475032,0.01642181,0.022238668,0.027172554,0.02550285
0.04686824,0.022734344,0.002471067,-0.031152382,-0.054398112,-0.06971438,-0.0668196,-0.052579105,-0.041515782,-0.022765815,-0.0144921355,-0.011932101
0.4485469,0.43719938,0.3501072,0.26902622,0.21790677,0.16834238,0.14172548,0.1421652,0.15463443,0.18964142,0.21556233,0.2395775
-0.19688702,-0.15179369,-0.06594092,-0.022781402,0.0027762353,0.021274835,0.032801732,7.092953e-05,-0.032978594,-0.073004365,-0.10392937,-0.12899403
-0.08895822,-0.10574138,-0.07429038,-0.016988896,0.0063929856,0.021479383,0.018879637,0.013609938,-0.013139211,-0.05561254,-0.08541262,-0.10673998
0.5041733,0.6059189,0.52128744,0.3419668,0.25552547,0.21481329,0.19363946,0.16643217,0.12358612,0.08734329,0.07726452,0.09185973
0.16232692,0.16370712,0.16032982,0.14942539,0.14691252,0.14680639,0.13928318,0.12406121,0.10887532,0.092301205,0.08308486,0.07928762
-0.27431053,-0.27682498,-0.22466987,-0.13334507,-0.08518216,-0.044192255,-0.038204983,-0.045224756,-0.07543726,-0.10705115,-0.124074385,-0.1462205
0.06100154,0.062297247,0.056918558,0.042217307,0.033075508,0.025060281,0.02456826,0.021530472,0.021821957,0.02764258,0.033859253,0.03826133
-0.021027314,-0.054112487,-0.0745378,-0.07759475,-0.07709453,-0.07277966,-0.06796524,-0.048900492,-0.032354772,-0.01460135,-0.0012421473,0.0056461315
-0.3434937,-0.32796332,-0.28434628,-0.24525303,-0.21183756,-0.1729901,-0.14956072,-0.14059374,-0.12876956,-0.12544689,-0.12851265,-0.13715605
-0.26255274,-0.2767043,-0.30418253,-0.34675872,-0.3561182,-0.33411324,-0.29256755,-0.24425125,-0.17962562,-0.112525016,-0.06399537,-0.03226293
0.79476,0.84082955,0.8473517,0.8210206,0.79147065,0.74100804,0.6869915,0.5869562,0.4695977,0.37619126,0.3323595,0.2985013
0.12882984,0.14412563,0.14330885,0.14216566,0.13814488,0.12974072,0.114175305,0.09827446,0.08006331,0.055027105,0.033085477,0.022343628
-0.1545797,-0.23426051,-0.26561043,-0.2593112,-0.2543752,-0.23903754,-0.2115028,-0.16142458,-0.1107458,-0.048891626,0.0034519099,0.039041743
0.071367785,0.08154039,0.07853689,0.06483419,0.063408986,0.060533855,0.053516425,0.045265816,0.038227513,0.031975612,0.02959425,0.028329786
0.84600514,0.84099483,0.84490716,0.82453537,0.79873055,0.75319266,0.69487685,0.5976875,0.48442662,0.40995526,0.38527226,0.3491721
0.1510829,0.14331362,0.110314876,0.07507582,0.055328563,0.040877387,0.034984276,0.041305743,0.050712347,0.06358353,0.07317721,0.08095051
-0.06158586,-0.0736332,-0.041757084,-0.03601013,-0.029180251,-0.017808698,0.006873511,0.004887495,0.008952029,0.0058376873,0.011292046,0.019886084
0.5012304,0.5156703,0.463833,0.41201374,0.37520382,0.3365445,0.29239687,0.2582598,0.22303486,0.18155622,0.15450214,0.1399066
0.5323292,0.5069355,0.44230416,0.3688145,0.3257982,0.2796135,0.2506745,0.24015015,0.24087086,0.25164628,0.25728247,0.26966262
-0.9154318,-1.0027386,-0.9484855,-0.79581,-0.7051319,-0.61288685,-0.55878586,-0.4735399,-0.41992325,-0.40786237,-0.41537383,-0.42112893
-0.15590748,-0.2211812,-0.2224282,-0.1852614,-0.16412547,-0.14734435,-0.1357193,-0.105224855,-0.08362758,-0.06772651,-0.06097179,-0.06391602
0.20562686,0.17971084,0.16680983,0.16671947,0.16813943,0.15655571,0.12977706,0.116097465,0.09510944,0.07637378,0.05931873,0.039195105
0.23659104,0.21833953,0.19530585,0.19513471,0.18921879,0.17791715,0.15904328,0.14776795,0.13360041,0.11925991,0.11085929,0.10525936
0.5332305,0.53416353,0.49948773,0.47262183,0.45159417,0.4174957,0.36830342,0.31994826,0.25832662,0.20723435,0.1864919,0.16719617
-0.5149828,-0.5847559,-0.5756495,-0.5604875,-0.5416413,-0.50813454,-0.45824748,-0.38925284,-0.31781834,-0.23526333,-0.18230893,-0.16429439
-0.026479982,-0.015484694,0.0016477667,-0.010511108,-0.011289723,-0.004891962,0.008337684,0.0034737848,0.0061725155,0.005475684,0.0070492863,0.0124743525
-0.071164675,-0.07862638,-0.07491705,-0.07575682,-0.07555426,-0.071757495,-0.067169785,-0.058447905,-0.05347621,-0.05347111,-0.056216206,-0.05951232
-0.11582965,-0.14343801,-0.13122624,-0.10633333,-0.09468403,-0.08341744,-0.07250847,-0.06159164,-0.056268662,-0.053822644,-0.051548097,-0.05388085
0.41205758,0.40624362,0.3588871,0.3113035,0.28225815,0.24974969,0.22598189,0.20992932,0.20050524,0.18562764,0.17822818,0.18448286
-0.14640269,-0.15015367,-0.1412854,-0.13297766,-0.12547986,-0.11287864,-0.098015875,-0.08569199,-0.072653614,-0.059555024,-0.0503006,-0.044007987
-0.14622352,-0.026774779,-0.061505765,-0.15976653,-0.16697197,-0.14763255,-0.13530442,-0.12861991,-0.065714166,-0.0048296973,0.030485734,0.054687925
-0.03932058,-0.06398815,-0.025257487,0.026496917,0.05189564,0.06486917,0.06117543,0.04865645,0.022478495,-0.01839012,-0.049877904,-0.075027026
0.19714046,0.18710113,0.16689958,0.13486126,0.11328892,0.09258026,0.08832866,0.086257435,0.08871468,0.08567691,0.08566749,0.09665881
-0.094563305,-0.13150947,-0.1372362,-0.09550051,-0.08296681,-0.07600144,-0.07507218,-0.059867166,-0.0521943,-0.030714512,-0.016533814,-0.016848607
-0.00865726,-0.0031335698,-0.0023395233,-0.019035615,-0.033760406,-0.039350826,-0.0341989,-0.03226819,-0.030963007,-0.028621102,-0.025255734,-0.022071753
0.07820773,0.09111155,0.11764362,0.13441217,0.13049681,0.117573805,0.10619688,0.080482446,0.04701426,0.0129341725,-0.010257624,-0.025351845
-0.06995095,-0.09311007,-0.11284017,-0.12143917,-0.12356794,-0.11830151,-0.10705641,-0.085506186,-0.06425869,-0.0288186,0.00097237155,0.016643621
0.12604299,0.12352143,0.10618545,0.082701705,0.07522304,0.06565148,0.054740667,0.050599657,0.04387925,0.042531736,0.04611303,0.046205085
-0.67984813,-0.6279552,-0.53471214,-0.49440396,-0.45626956,-0.40628654,-0.35529435,-0.33810487,-0.30974382,-0.2892011,-0.2850943,-0.29381913
0.38036937,0.37300533,0.31128943,0.24504077,0.19552189,0.16331902,0.14031416,0.12856819,0.11242093,0.09877281,0.089001924,0.07797004
-0.37022516,-0.28447878,-0.20748329,-0.16700745,-0.13279742,-0.103346646,-0.08975288,-0.10793626,-0.11296837,-0.12774533,-0.15051834,-0.16657403
-1.1744442,-1.3152199,-1.3404827,-1.0866754,-0.94610244,-0.82366157,-0.79351115,-0.64784324,-0.5586264,-0.49608737,-0.4664297,-0.44737715
0.059904054,-0.0066618323,-0.08736804,-0.10487506,-0.10959658,-0.10289512,-0.096057504,-0.049488664,-0.0019781291,0.05457715,0.10459254,0.14401945
0.27426904,0.25851226,0.22387877,0.19095784,0.17405301,0.15578848,0.14390258,0.13950923,0.1453974,0.14173484,0.14140548,0.15493524
0.24663524,0.26421368,0.22303858,0.17035215,0.1409279,0.11501603,0.094709665,0.084969,0.07914455,0.081326455,0.08545271,0.086568214
-0.053706482,-0.023465484,-0.011482209,-0.022680707,-0.021705769,-0.02005551,-0.015919514,-0.024922218,-0.019261107,-0.0075061694,-0.00015032664,1.8715858e-05
0.27888468,0.29023558,0.23008966,0.17717768,0.16097942,0.13778181,0.10510875,0.10370225,0.099375635,0.10288626,0.10939823,0.11421567
0.28137326,0.2624182,0.23257591,0.18875161,0.16230375,0.13648564,0.12497367,0.11858019,0.11867663,0.11677666,0.115069546,0.11797242
-0.17163554,-0.16045907,-0.12317577,-0.11731247,-0.11566662,-0.1108415,-0.09148894,-0.09028137,-0.08197515,-0.07179879,-0.068429865,-0.06820769
0.081290856,0.06828083,0.066361375,0.059914675,0.054089032,0.05002114,0.051291585,0.048128016,0.048321508,0.048705436,0.048143953,0.046893515
0.016463786,-0.06668313,-0.12293461,-0.141227,-0.15167221,-0.1530543,-0.1322015,-0.08476286,-0.03134398,0.034325507,0.090741344,0.1345419
0.09478147,0.048934087,-0.0001514852,-0.024040967,-0.03200364,-0.040144674,-0.044240117,-0.019434642,0.010140136,0.036670156,0.054797545,0.072549425
-0.043022405,-0.031427957,0.011162102,0.018716864,0.018765792,0.016982667,0.025484439,0.009493273,-0.0041776597,-0.021002432,-0.037285805,-0.05018863
0.36067522,0.36591053,0.39440143,0.4372638,0.43251735,0.41303325,0.3692958,0.30550024,0.21222873,0.11988458,0.055030815,0.0015087798
0.518835,0.51270336,0.47247216,0.37501243,0.32434446,0.2782674,0.25368986,0.23169509,0.2209203,0.21098867,0.20391685,0.19973311
0.26957798,0.28979725,0.27644295,0.22838913,0.19833407,0.17216659,0.16014758,0.13317735,0.11223134,0.10296859,0.103957124,0.101779096
-0.12757032,-0.16156487,-0.16934344,-0.15961346,-0.16425644,-0.16724356,-0.14865564,-0.12237282,-0.09744602,-0.057371087,-0.024917454,0.0017272905
0.3702777,0.3261695,0.26032126,0.17792934,0.1331222,0.104120344,0.110129714,0.12330598,0.15186767,0.19536784,0.23511934,0.27269188
-0.04834198,-0.036201578,-0.025524925,-0.04937249,-0.054207154,-0.05227337,-0.03860805,-0.03683233,-0.02319985,-0.008003086,0.0013535451,0.008883353
0.049953327,-0.002725035,-0.10115662,-0.15597752,-0.17446655,-0.18896908,-0.2016164,-0.1409066,-0.09871026,-0.017977867,0.05119022,0.079609126
0.035306428,0.04109578,0.049698293,0.038825456,0.03840927,0.03542216,0.03519564,0.028927475,0.027149256,0.018634219,0.010521069,0.010104534
-0.79694164,-0.8495004,-0.7895919,-0.67614484,-0.61066395,-0.54412663,-0.49212354,-0.4285156,-0.3902623,-0.3573041,-0.33484662,-0.32719278
-0.23736799,-0.28862265,-0.29775918,-0.3444848,-0.360344,-0.34703037,-0.27866694,-0.2287605,-0.14852071,-0.05427222,0.025488928,0.08248433
-0.521018,-0.49762082,-0.3813989,-0.26971778,-0.20495582,-0.146543,-0.1203323,-0.13490677,-0.17411977,-0.22448477,-0.26160258,-0.29732078
-0.052035324,-0.054779865,-0.049297307,-0.050102048,-0.052544422,-0.053337634,-0.047751274,-0.04222726,-0.035526946,-0.027843285,-0.024294253,-0.023714928
0.3720708,0.38661927,0.37747788,0.3130219,0.28304145,0.25472644,0.23967202,0.20808902,0.18152471,0.15990148,0.1519488,0.15284601
0.005228784,0.01082148,0.0030243322,-0.02578714,-0.03797671,-0.04329969,-0.03834974,-0.034217887,-0.023437366,-0.0056917914,0.007931613,0.014904443
-0.434771,-0.6821201,-0.7740667,-0.7722025,-0.76402426,-0.6843654,-0.650697,-0.543368,-0.4892367,-0.46320227,-0.42746836,-0.4592167
-0.1361062,-0.11567041,-0.080136925,-0.071105674,-0.05721681,-0.042629257,-0.031673238,-0.0377526,-0.0411691,-0.053633746,-0.06494107,-0.070921704
0.42278892,0.5193956,0.6332567,0.7436013,0.78856695,0.7935176,0.7290475,0.5833853,0.38233426,0.22486575,0.1505731,0.072224416
-0.37862742,-0.38186768,-0.3655197,-0.3373035,-0.31518707,-0.28691152,-0.2623211,-0.22890307,-0.19989324,-0.17791784,-0.1646207,-0.15512867
0.0056208093,-0.00075724116,-0.01706991,-0.03374989,-0.0353359,-0.03069691,-0.025459811,-0.015966624,-0.00072288373,0.0069804387,0.012739813,0.02295746
-0.025091417,-0.02400188,-0.036343906,-0.043739095,-0.055473562,-0.07023476,-0.07144405,-0.060367174,-0.045188714,-0.027675886,-0.025541887,-0.021358803
-0.115083545,0.040657416,0.007144898,-0.08793154,-0.12197229,-0.12822603,-0.12802716,-0.13591872,-0.095814124,-0.04017707,-0.012755878,0.009429991
-0.07298766,-0.07571629,-0.05618858,-0.02425623,-0.014008436,-0.0049232617,-0.0010179095,-0.005157441,-0.01643217,-0.02681397,-0.03220989,-0.039250232
-0.030987615,-0.06055305,-0.10374698,-0.15530938,-0.17168757,-0.17670517,-0.15549776,-0.117632754,-0.062530346,0.0027078716,0.052419323,0.09059972
-0.26308626,-0.3130726,-0.32399854,-0.32546657,-0.32275313,-0.30537474,-0.27365416,-0.22989824,-0.18840146,-0.1280537,-0.07922226,-0.060630403
-0.06428545,-0.09508035,-0.11533939,-0.117939934,-0.11765104,-0.11216884,-0.10264562,-0.078366056,-0.057835266,-0.03460359,-0.016106337,-0.0029998533
-0.057401903,-0.016129792,0.027199343,0.060121447,0.07690527,0.083012745,0.07627076,0.04884442,0.021274827,-0.01004383,-0.03575308,-0.055027932
0.070545785,0.052598003,0.032816872,-0.0018636137,-0.018808514,-0.026559293,-0.015349686,-0.0045595206,0.017457549,0.035132587,0.044776767,0.056805935
0.154572,0.1566268,0.13339867,0.091097616,0.06579632,0.051378414,0.056839466,0.056245193,0.06787259,0.082431905,0.09557986,0.11107836
-0.014844159,-0.017422397,-0.0151715595,0.012716748,0.026109094,0.033735767,0.01938889,0.015233565,-0.010685293,-0.037593782,-0.05235503,-0.066704944
0.27645767,0.30751598,0.29700997,0.24736568,0.23401257,0.22322983,0.21365565,0.1902207,0.19109926,0.16229948,0.13355881,0.13127246
0.5714463,0.52957034,0.50154567,0.52653,0.50817955,0.46104988,0.41084075,0.36406857,0.31869483,0.26793134,0.22919266,0.21283789
0.26085454,0.2692031,0.2354996,0.18649514,0.17274593,0.16319889,0.15107954,0.1417028,0.13729477,0.1311656,0.1363485,0.1486545
0.016307343,0.01676399,0.0106749395,0.019331373,0.02031349,0.01881026,0.014042872,0.011857081,0.01006989,0.010807677,0.011468368,0.010482938
-0.007051632,-0.03514403,-0.009961754,0.051049933,0.08104722,0.10349883,0.09975467,0.09108615,0.061282802,0.008057335,-0.03015514,-0.0492838
-0.21892396,-0.2092535,-0.15049973,-0.07459772,-0.027997583,0.005830288,0.005108267,-0.007660836,-0.034641936,-0.08241237,-0.1218334,-0.14952545
-0.12287091,-0.12093248,-0.080127746,-0.062130645,-0.049975574,-0.03501959,-0.012020789,-0.01956091,-0.020950176,-0.026874505,-0.02510316,-0.023498435
0.14031972,0.14197345,0.14342877,0.12716004,0.13142899,0.13256082,0.12633525,0.1112162,0.10072272,0.06840144,0.045668557,0.038056895
0.03823216,-0.012506209,-0.06128466,-0.07089115,-0.071533084,-0.07148499,-0.07485873,-0.046018727,-0.017863832,0.011701811,0.032954685,0.042983152
0.40787625,0.42086232,0.37364742,0.31349018,0.26138905,0.21885544,0.20297053,0.1800029,0.1647132,0.1693648,0.18375228,0.19734448
0.020359442,0.01794469,0.01270102,0.02280378,0.026449721,0.025979362,0.016704578,0.016707078,0.0086979475,-0.0011708913,-0.00830682,-0.0144816525
0.62154615,0.575898,0.4780727,0.3344635,0.2570325,0.21124667,0.22065696,0.22442049,0.2731387,0.3176437,0.36617243,0.4397891
0.19049674,0.25388005,0.2525917,0.20196012,0.16468912,0.1275113,0.12121008,0.09180915,0.08365999,0.095137745,0.10709505,0.12091255
-0.13782445,-0.15554358,-0.13121283,-0.10832065,-0.087993056,-0.07266061,-0.066345945,-0.05788149,-0.055185463,-0.0673166,-0.0800649,-0.0895907
-0.25300315,-0.26620895,-0.2551988,-0.18857895,-0.15395412,-0.12532562,-0.121678025,-0.10728514,-0.098050736,-0.0926019,-0.09475974,-0.10604118
-0.053690262,-0.064973906,-0.049014315,-0.022269383,-0.010099053,-0.0036686063,-0.0030266047,-0.0027806163,-0.00528178,-0.013597108,-0.024593096,-0.032060016
0.05972435,0.077930346,0.118918724,0.1601085,0.16495548,0.16287836,0.1559013,0.12013232,0.07442564,0.051091827,0.043788802,0.025723707
0.22447225,0.20102543,0.19340613,0.15796801,0.13635916,0.11795997,0.108635396,0.09614723,0.083053775,0.07407247,0.0711667,0.060622383
-0.08824357,-0.16567644,-0.23047137,-0.2584895,-0.2694146,-0.2623356,-0.25666392,-0.20377386,-0.1731107,-0.1274008,-0.08543517,-0.06775462
-0.41923308,-0.42492065,-0.41252953,-0.39586186,-0.37195593,-0.3323448,-0.2971883,-0.259016,-0.22014508,-0.18546945,-0.15947372,-0.14446175
-0.13894586,-0.16990663,-0.1847976,-0.17218417,-0.16737661,-0.15813693,-0.14339864,-0.11477496,-0.0850232,-0.049945146,-0.025290009,-0.008168716
0.07761082,0.08650132,0.05565441,0.046293974,0.042641126,0.038782515,0.019388638,0.019107163,0.011546664,0.006368622,0.003129284,-0.0051327795
0.009766761,-0.057866726,-0.117013246,-0.11982925,-0.11270752,-0.11281117,-0.13360053,-0.096916914,-0.08561537,-0.06924577,-0.05597612,-0.058442235
0.2596647,0.14024949,0.031065643,-0.052140415,-0.09085363,-0.11992642,-0.11957276,-0.057931945,0.006278768,0.087421454,0.14129582,0.17632155
0.3118625,0.26269573,0.15881035,0.015238464,-0.05476588,-0.09900567,-0.084371805,-0.04468918,0.022630379,0.13122717,0.22249487,0.27765545
0.07163782,0.10040952,0.09255919,0.06997472,0.053990453,0.040863767,0.03959406,0.028386436,0.03191975,0.04573921,0.056979965,0.065574825
-0.017841209,0.006607568,0.010374039,0.028153803,0.0352456,0.04028723,0.027879424,0.011968141,-0.004546022,-0.01060305,-0.011506185,-0.028213121
-0.021566454,-0.025242135,-0.025436532,-0.06948217,-0.08431882,-0.092587486,-0.07481915,-0.06321549,-0.038589403,-0.0019938154,0.028775984,0.051694237
0.004613485,0.008110642,0.029871622,0.038434055,0.048122477,0.05427026,0.051867757,0.039659478,0.023081442,-0.0009256555,-0.017989893,-0.03291811
0.103227414,0.08344959,0.1511725,0.14047375,0.15787598,0.15944429,0.17473179,0.14670238,0.1371082,0.10106237,0.07871178,0.080442265
0.302915,0.31413192,0.3162158,0.33662492,0.34242576,0.33621725,0.306172,0.27207983,0.22227134,0.13959047,0.07475789,0.049243122
0.094076864,0.06287596,0.019400716,-0.025872305,-0.04647398,-0.06298235,-0.06354457,-0.039603114,-0.013280846,0.021803677,0.047634047,0.06742102
0.0870578,0.08520959,0.13437611,0.16772255,0.17347497,0.16405973,0.1521841,0.120265044,0.07885006,0.03766603,0.00020548701,-0.03216676
-0.2486245,-0.25616896,-0.241623,-0.22572143,-0.21322444,-0.19462176,-0.17635305,-0.151782,-0.13366288,-0.1193829,-0.11071112,-0.10838058
0.18225698,0.2664168,0.24839747,0.24418008,0.21970275,0.17223188,0.12705518,0.0984011,0.07589453,0.06938829,0.046188537,0.03956373
-0.33624738,-0.49497283,-0.5887302,-0.5298828,-0.45690727,-0.3957575,-0.39442316,-0.29361004,-0.21966432,-0.12393941,-0.046184868,-0.010339968
-0.25260752,-0.24858433,-0.22055468,-0.16780624,-0.14592077,-0.12019242,-0.10770661,-0.09722718,-0.098983854,-0.112545796,-0.12580696,-0.13674036
0.11119285,0.08761973,0.07747458,0.07756396,0.08739037,0.097694695,0.094240576,0.09198153,0.0897978,0.076261505,0.07156834,0.07309138
0.034507405,0.0016547367,0.044401206,0.07444373,0.09020733,0.0964041,0.09478855,0.08050906,0.054596964,0.023743587,0.0039891377,-0.011733398
0.05484177,0.03281413,0.014027938,-7.213652e-05,-0.0052249655,-0.005466651,-0.005016245,0.0047924556,0.012840342,0.021990653,0.028693806,0.03160992
-0.30845794,-0.32866272,-0.30955246,-0.26809216,-0.23422725,-0.20741068,-0.20037521,-0.17351541,-0.15943414,-0.14725624,-0.14170748,-0.14742437
-0.2893827,-0.301265,-0.34513643,-0.3806007,-0.38456315,-0.3700509,-0.3459878,-0.29093534,-0.22552842,-0.1495814,-0.09715288,-0.06807642
0.6831154,0.75407445,0.77318895,0.7300321,0.7111544,0.6802776,0.62979376,0.5371797,0.44670916,0.3303639,0.25149494,0.21626875
-0.2713443,-0.160133,-0.2038975,-0.3629287,-0.4158919,-0.4086972,-0.34863386,-0.30390865,-0.19297126,-0.03985125,0.06511153,0.12477556
0.17629926,0.1395354,0.09884277,0.06125778,0.04150176,0.023555383,0.020129964,0.03481423,0.057225697,0.07651113,0.08680323,0.099505335
0.26986286,0.27869084,0.25595498,0.2209523,0.1926817,0.16479194,0.15057305,0.13430461,0.12050625,0.111220516,0.10763126,0.11178718
-0.29978946,-0.32130077,-0.3159845,-0.29283047,-0.27201426,-0.24396652,-0.21649003,-0.18216135,-0.14646895,-0.10941088,-0.083268404,-0.06670301
0.3553153,0.48827648,0.4478543,0.3609,0.2889595,0.23946267,0.21023403,0.16565439,0.14455684,0.13681707,0.12673882,0.122650206
0.01125735,0.044949178,0.044242024,0.011384688,-0.010433294,-0.021715611,-0.017844971,-0.024596427,-0.029021608,-0.027141448,-0.019714411,-0.015051715
0.075798295,0.055507325,0.010835938,0.018721133,0.025393158,0.026159272,0.0022424087,0.013996396,0.02236297,0.04165527,0.04860349,0.043417282
