-0.0628646,-0.0353583,-0.042908356,-0.04542411,-0.035768367,-0.028583229,-0.028788298,-0.026395023,-0.020102974,-0.01260002,-0.010860942,-0.012150858
0.2824619,0.27276444,0.23928429,0.1966128,0.17028263,0.14072964,0.11202371,0.10523868,0.11151864,0.12150657,0.13083652,0.14153194
-0.15062068,-0.15276834,-0.14320627,-0.12171038,-0.10448581,-0.08740573,-0.07653687,-0.066821836,-0.06773577,-0.07029446,-0.075330175,-0.0815958
0.13557072,0.13262577,0.12770483,0.104846776,0.091418855,0.07593719,0.07089755,0.06301601,0.061305635,0.06453317,0.06706599,0.07219647
-0.109046094,-0.116906725,-0.119367585,-0.12041479,-0.112060115,-0.104078576,-0.09272379,-0.07859926,-0.06673604,-0.054987475,-0.046974525,-0.043873638
0.08456249,0.089908645,0.08963019,0.078197636,0.0701911,0.053477313,0.052741185,0.04035743,0.04117025,0.040609684,0.04512457,0.04951207
-0.20135228,-0.20697007,-0.19268882,-0.18713848,-0.16887659,-0.15308149,-0.12843996,-0.111891836,-0.0966368,-0.08240841,-0.07618238,-0.07440458
-0.018108089,-0.00723549,-0.012126751,-0.017854135,-0.016307965,-0.01138,-0.010709528,-0.010660056,-0.007448068,-0.0013854988,0.0020676646,0.0028857356
-0.08088159,-0.083094314,-0.05407984,-0.052837353,-0.04356166,-0.0416684,-0.020530347,-0.023933508,-0.022599038,-0.02581441,-0.028000668,-0.029765973
-0.10736582,-0.1315171,-0.11954119,-0.09143964,-0.076885246,-0.06234043,-0.057978574,-0.048210174,-0.055066187,-0.06306762,-0.07326141,-0.079631135
0.12727559,0.23775482,0.2767998,0.22643578,0.204879,0.17673618,0.16812684,0.12522914,0.112159476,0.10482739,0.10274133,0.09738579
0.04067215,0.03303105,0.031107873,0.04108546,0.040366516,0.041562855,0.034219638,0.029475193,0.018822478,0.012081727,0.009487651,0.0065445174
0.3099755,0.25435263,0.21274668,0.19562662,0.1691199,0.14496845,0.11595246,0.10790989,0.10087298,0.09412193,0.099456504,0.10782893
-0.13856438,-0.080830574,-0.09673774,-0.083403975,-0.084540695,-0.06268678,-0.053714924,-0.043140016,-0.03822629,-0.030522756,-0.029055022,-0.03062608
-0.20611078,-0.21027923,-0.20123918,-0.18141733,-0.17038043,-0.14951907,-0.12636721,-0.105882145,-0.09557933,-0.08682511,-0.08238733,-0.08241811
0.30114344,0.35730138,0.36483273,0.3406473,0.33714604,0.29647532,0.25872546,0.20755625,0.18342708,0.15878917,0.13666025,0.12868907
0.15850846,0.20295584,0.22080234,0.19861326,0.19042505,0.16813442,0.15080634,0.119774304,0.104275316,0.09147619,0.08126302,0.075807065
0.008128207,-0.010552857,-0.03605108,-0.04613862,-0.052049514,-0.04879778,-0.044489868,-0.032467477,-0.017050477,-5.4694712e-05,0.015882963,0.024980476
0.086727835,0.09879039,0.08843648,0.07747628,0.069330595,0.06303864,0.05831694,0.049714647,0.050787963,0.05154344,0.055264678,0.057977024
0.07557146,0.098302215,0.102584034,0.08981674,0.09543981,0.09070743,0.087398715,0.069809325,0.066806674,0.06467692,0.061426006,0.06026645
-0.114749074,-0.11677496,-0.117823884,-0.11166912,-0.10645185,-0.092181586,-0.08089104,-0.0670879,-0.056659393,-0.046885394,-0.039924696,-0.039157595
0.06822683,0.06731571,0.06713398,0.064551726,0.058142655,0.036383253,0.037125353,0.028876206,0.033683304,0.032594338,0.03748555,0.04354726
-0.27815157,-0.27538875,-0.2785195,-0.2435956,-0.2196061,-0.19614327,-0.17636096,-0.1516872,-0.13725066,-0.12728222,-0.12385034,-0.12591161
0.258714,0.22357717,0.20529477,0.18928677,0.17290401,0.15125877,0.12321082,0.113624215,0.09874267,0.09134087,0.08268124,0.085627526
0.086854406,0.059749305,0.05213985,0.024491332,0.017760634,0.0030217469,0.00500153,0.007703565,0.022244044,0.037011877,0.049276922,0.060732707
0.014747892,-0.020647109,-0.0065923855,-0.0033954605,0.0026738122,-0.0006221384,-0.0053741634,-0.0025886856,-0.01169033,-0.019612193,-0.028970357,-0.0319178
-0.056045428,-0.054225083,-0.06856488,-0.07475697,-0.06501907,-0.056669086,-0.050962158,-0.040402237,-0.025572812,-0.008537684,-0.0005347319,0.00549626
-0.012524182,-0.026620949,-0.029047148,-0.021507122,-0.015161227,-0.014352761,-0.01574746,-0.014431693,-0.014702664,-0.01604609,-0.015000601,-0.0151214
0.44426548,0.41668856,0.40456736,0.37223414,0.33862013,0.2951995,0.2490914,0.21654056,0.18827346,0.1631955,0.14962652,0.15108937
-0.13365552,-0.119874686,-0.10588405,-0.09219594,-0.06946459,-0.048568875,-0.03779097,-0.036085173,-0.038776316,-0.041649,-0.049678363,-0.057499107
0.066704795,0.06264927,0.05635663,0.051561452,0.04783246,0.04469787,0.03967421,0.03563261,0.034193195,0.03339676,0.03350871,0.034106143
-0.0068868557,-0.00853726,-0.00896892,-0.004042317,-0.0024095157,-0.0009355134,-0.002709755,-0.0034481862,-0.006120123,-0.009246198,-0.010759534,-0.012373156
-0.1971469,-0.16643126,-0.13988441,-0.12215804,-0.12498584,-0.11230503,-0.08780126,-0.08834815,-0.08883938,-0.09507723,-0.08764002,-0.092576854
-0.12618145,-0.14130226,-0.10361284,-0.14189968,-0.1204096,-0.11411865,-0.085968785,-0.08754731,-0.0794238,-0.06796627,-0.066233665,-0.06325316
-0.07526649,-0.08468291,-0.08291211,-0.0530416,-0.046206646,-0.029778631,-0.033124212,-0.025385005,-0.032956034,-0.041623272,-0.049057543,-0.05617155
-0.098520525,-0.08550173,-0.08138879,-0.057859764,-0.0477201,-0.028299116,-0.028795183,-0.023737151,-0.032139182,-0.039759487,-0.046656944,-0.05633328
-0.23922274,-0.21924743,-0.20518002,-0.20431973,-0.18807127,-0.16840757,-0.14016691,-0.12550405,-0.10752164,-0.09005332,-0.07901345,-0.07867948
-0.21780886,-0.25036982,-0.24812308,-0.21741486,-0.19407219,-0.16670737,-0.13705167,-0.1126961,-0.09887866,-0.08544038,-0.0805974,-0.07552559
0.8931326,0.8602705,0.7786698,0.7227169,0.67782164,0.62109435,0.52923316,0.45908165,0.4098286,0.37752593,0.36053678,0.36993867
0.1297495,0.19387409,0.20305823,0.23531201,0.23491275,0.21947235,0.21069148,0.16850612,0.14641976,0.11146329,0.094468,0.08183658
-0.068172574,-0.052662052,-0.0962514,-0.059030876,-0.08669469,-0.07903166,-0.08194894,-0.070938826,-0.08142416,-0.09414996,-0.08271882,-0.082761146
-0.3013492,-0.2953561,-0.2767861,-0.2516957,-0.2281846,-0.20424461,-0.17119756,-0.15269877,-0.13928604,-0.13150296,-0.12654333,-0.1286844
0.27541745,0.30798095,0.33621103,0.36549804,0.3562333,0.33741498,0.29839233,0.24882987,0.1908328,0.1292465,0.08418621,0.05889213
0.116169415,0.10096822,0.09423607,0.089056365,0.08019347,0.07356294,0.060298532,0.054190055,0.046837647,0.041539833,0.03950884,0.03952086
-0.018257083,-0.038309008,-0.04138594,-0.047112163,-0.04789585,-0.0415724,-0.03644312,-0.028052632,-0.02277792,-0.015682766,-0.01110383,-0.0075055687
-0.35486758,-0.31345364,-0.31996778,-0.3022974,-0.27342466,-0.23431075,-0.21996233,-0.19212441,-0.17429012,-0.15478319,-0.14810647,-0.15298444
0.055914875,0.033871688,0.043028258,0.056151766,0.052948706,0.03682136,0.027089331,0.020483218,0.012741235,-0.0023643235,-0.008204274,-0.012409353
0.10484227,0.09475601,0.077399105,0.06889246,0.056364946,0.05158463,0.042347044,0.041716814,0.04227624,0.045229882,0.05033698,0.054281928
0.20244685,0.2004385,0.17726421,0.15633902,0.13684435,0.11779076,0.095613554,0.08652434,0.085230336,0.085971236,0.08982851,0.09479836
0.15159109,0.09643475,0.08186863,0.08007991,0.07677032,0.069306634,0.048437074,0.0479393,0.03672944,0.02860801,0.021513298,0.022766747
-0.0969393,-0.16185772,-0.16546246,-0.13748538,-0.124752775,-0.102987625,-0.09892278,-0.072735116,-0.07254545,-0.07120158,-0.07601577,-0.07740043
0.01005975,0.032539934,0.031808518,0.03494212,0.031519983,0.030243494,0.028285358,0.021720614,0.019925699,0.016802583,0.016701726,0.014911118
0.15729076,0.1500109,0.15187316,0.14906278,0.1379405,0.123803794,0.10786399,0.09250578,0.07734215,0.06161668,0.052568935,0.049664978
-0.0017834511,-0.015535134,-0.017997904,-0.026241345,-0.022312999,-0.026060507,-0.024088547,-0.021578005,-0.018410878,-0.013829837,-0.012039373,-0.0090486165
-0.014775064,-0.047454838,-0.064761385,-0.051280178,-0.047184557,-0.036610276,-0.038012058,-0.023050362,-0.018840421,-0.015198242,-0.014396364,-0.0125865545
-0.06084574,-0.044077314,-0.04077205,-0.029984117,-0.027815841,-0.016322136,-0.011937957,-0.010255855,-0.010931436,-0.010924291,-0.012561377,-0.016244879
0.028488852,0.010835558,-0.0048393346,-0.014725203,-0.015329197,-0.015967755,-0.027372856,-0.020028345,-0.01573818,-0.009133346,-0.0041431114,-0.0016795816
-0.09014506,-0.070856094,-0.084800996,-0.084418066,-0.076232284,-0.064008996,-0.06679928,-0.057352237,-0.048781432,-0.038965575,-0.033651367,-0.034356818
0.34725425,0.352309,0.31286776,0.29161903,0.2614665,0.24964532,0.2216509,0.19863588,0.18524577,0.17850736,0.17511827,0.18097298
-0.39242265,-0.4245756,-0.41585708,-0.37420338,-0.34394655,-0.30855346,-0.2755594,-0.2337229,-0.2213411,-0.21149491,-0.20949066,-0.21284668
0.000517888,-0.023108821,-0.02466952,-0.024266597,-0.022886604,-0.02513659,-0.025132429,-0.021162286,-0.024802873,-0.025900893,-0.027425021,-0.02490949
-0.1593991,-0.14238955,-0.12953927,-0.11231352,-0.09394741,-0.08166257,-0.065603405,-0.06079904,-0.056824803,-0.056811817,-0.05990897,-0.063419044
-0.02673308,-0.021972172,-0.020518396,-0.023097292,-0.026593998,-0.030983098,-0.02837414,-0.028271576,-0.024708763,-0.023228705,-0.017401513,-0.016311377
0.112989075,0.07573734,0.05594164,0.03340783,0.02623941,0.013157606,0.0063315034,0.011707485,0.02166564,0.03284418,0.041634023,0.05183958
-0.13412835,-0.13527222,-0.10599582,-0.08689031,-0.0744687,-0.07290205,-0.056948446,-0.05523619,-0.05735223,-0.06711036,-0.07492983,-0.08036992
-0.094250545,-0.07066241,-0.056487158,-0.08014517,-0.08033618,-0.08771342,-0.073452786,-0.070440456,-0.053748563,-0.038677096,-0.025544569,-0.019878723
0.012243079,0.03560574,0.055976298,0.07746163,0.08526996,0.08889015,0.08348576,0.067377076,0.04854098,0.027331563,0.010220648,-0.0043492513
0.058495194,0.048411652,0.037179627,0.025708474,0.015397042,0.0078013577,0.0027473643,0.0077387616,0.013788693,0.021633685,0.029970696,0.034045618
-0.06796892,-0.07412766,-0.062109966,-0.045868404,-0.03942836,-0.029209971,-0.023486841,-0.021198109,-0.028371375,-0.038421992,-0.04615865,-0.05213914
0.16642463,0.21027169,0.23178454,0.22817671,0.20907176,0.1792601,0.164222,0.13072586,0.107320234,0.08084309,0.067692034,0.061029594
-0.08789708,-0.12241995,-0.10253893,-0.08939698,-0.08171052,-0.07690266,-0.059635647,-0.04927218,-0.04895751,-0.052952822,-0.0572181,-0.05831314
-0.2736401,-0.3142947,-0.3187336,-0.27723777,-0.25563186,-0.2283431,-0.207006,-0.17107168,-0.15540391,-0.14530838,-0.13922076,-0.1383809
-0.62966585,-0.6820375,-0.6787255,-0.6331758,-0.57732785,-0.5154893,-0.45628574,-0.38739806,-0.341073,-0.29774705,-0.27416715,-0.26758808
-0.11799535,-0.16484469,-0.14793512,-0.14459337,-0.122808255,-0.14683233,-0.1460844,-0.1278921,-0.11112655,-0.10292676,-0.10083698,-0.09300336
0.13148183,0.14986873,0.14969693,0.12627313,0.118113525,0.11032343,0.10139582,0.08456381,0.07644021,0.07315336,0.0689223,0.06897538
-0.011233069,-0.025758382,-0.03087451,-0.017244268,-0.012867959,-0.005526699,-0.009733089,-0.004750214,-0.008102326,-0.012093363,-0.016709302,-0.0188467
0.15857482,0.13595398,0.12508388,0.110690325,0.09470829,0.08768588,0.085997686,0.07937365,0.0776058,0.07869576,0.082499206,0.09040044
0.03167433,0.020599954,0.0062088,0.0010264739,-0.0062876046,-0.01136978,-0.011156492,-0.0051268823,0.0021226685,0.009047788,0.01591583,0.02327013
-0.2929129,-0.3042326,-0.29590273,-0.2742735,-0.24874125,-0.22323224,-0.19374302,-0.16501537,-0.1444239,-0.12666774,-0.11846848,-0.11741509
-0.49177548,-0.504375,-0.4969728,-0.44556132,-0.37044215,-0.3482666,-0.3278297,-0.29123586,-0.26365846,-0.25036272,-0.25449443,-0.2570268
-0.0040349644,-0.025463898,-0.04856208,-0.059422564,-0.061789386,-0.057858244,-0.057492197,-0.040854268,-0.025961153,-0.0067270277,0.0055230437,0.01455179
-0.26265088,-0.24849254,-0.24267896,-0.21240488,-0.19127351,-0.16458152,-0.14587098,-0.12503974,-0.11413364,-0.10775626,-0.1079503,-0.11281171
-0.35628983,-0.3547141,-0.33358783,-0.31977934,-0.29173207,-0.2645711,-0.21698056,-0.19659376,-0.17729986,-0.16273561,-0.15227194,-0.14964649
-0.06636557,-0.062276587,-0.043879673,-0.034780234,-0.026883334,-0.029263042,-0.016031772,-0.01872161,-0.016771004,-0.021629523,-0.025010107,-0.026346032
-0.1395981,-0.107983015,-0.09848526,-0.07237141,-0.069454566,-0.058207527,-0.051434964,-0.04732398,-0.05334357,-0.061460957,-0.06669686,-0.07388437
-0.49269116,-0.53797895,-0.5182145,-0.46805423,-0.42886412,-0.3912153,-0.34294873,-0.29765543,-0.2778729,-0.26725143,-0.260518,-0.26079983
0.12125651,0.10797529,0.0870747,0.07580679,0.06790469,0.06569127,0.05290646,0.052107185,0.05209322,0.0552331,0.056626216,0.06080124
0.040933028,-0.023636907,-0.048367605,-0.02728635,-0.04471323,-0.046187654,-0.057142764,-0.039290108,-0.039324597,-0.043926336,-0.03636004,-0.030151367
-0.31696686,-0.30378437,-0.28220856,-0.25222322,-0.2232489,-0.19154204,-0.16343419,-0.14315829,-0.13275373,-0.12527633,-0.12594835,-0.13249704
0.15547793,0.14372224,0.119389705,0.09316299,0.07844174,0.06341369,0.049156636,0.042783275,0.045105003,0.04902051,0.05858068,0.065410346
0.14800738,0.14831266,0.15580386,0.14539126,0.13473824,0.120171025,0.10665114,0.08922534,0.07621961,0.06501297,0.05739084,0.05578611
-0.38165918,-0.3774029,-0.36753333,-0.32281804,-0.29175413,-0.25401968,-0.22559382,-0.19372647,-0.1801961,-0.17106967,-0.16932078,-0.17500693
0.20332807,0.1975097,0.16411646,0.12921439,0.10104202,0.07897927,0.06522179,0.056832105,0.061476886,0.0712409,0.087212116,0.10215889
0.07930274,0.13959265,0.15797332,0.1652324,0.15697877,0.15122564,0.13824189,0.11009577,0.084127665,0.05901999,0.04175928,0.027002653
0.27454972,0.25614423,0.24430352,0.2194029,0.19352168,0.16846558,0.14075486,0.1256944,0.11322798,0.10725196,0.10676963,0.11150364
0.017227173,0.06379612,0.06669377,0.06518066,0.058567736,0.050608866,0.04433481,0.029760685,0.02224346,0.013035208,0.009648979,0.0049178936
0.0508223,0.04352455,0.03015982,0.02515509,0.021284677,0.015965514,0.012301017,0.012873489,0.015610253,0.017604657,0.020723484,0.024584424
0.02508058,0.027772672,0.013401084,0.017187797,0.0153684635,0.017497063,0.009292804,0.009871764,0.008476308,0.00809201,0.0072803292,0.0077346675
0.3822276,0.36577928,0.35949525,0.35564268,0.32786208,0.3036098,0.26925117,0.23730065,0.20500822,0.17607832,0.16064042,0.15548912
0.24226707,0.24069871,0.22174731,0.21149436,0.18646115,0.16174513,0.13887346,0.12089339,0.1110392,0.100355804,0.10143533,0.104122266
0.28529242,0.27717927,0.27614236,0.24987595,0.22979438,0.19842497,0.17136501,0.14452678,0.12555233,0.10971394,0.10170506,0.102768995
0.15507123,0.1721242,0.19737783,0.22943342,0.22388726,0.20543346,0.17870417,0.14529483,0.09833671,0.04627987,0.0107915625,-0.009455524
0.10575762,0.10557985,0.10267254,0.089573324,0.07927502,0.069932975,0.06424169,0.055948727,0.051189363,0.048158504,0.046955615,0.049441576
0.05839294,0.06363749,0.05649343,0.042537346,0.037783667,0.027590644,0.021482952,0.0154609475,0.01709763,0.01829748,0.021322303,0.023824634
0.17841335,0.18648484,0.18697877,0.178472,0.17056824,0.15308185,0.13736627,0.11821897,0.10702787,0.09671853,0.087811425,0.0857059
0.0151777025,0.007225711,0.0075381547,-0.006657742,-0.01335156,-0.014270872,-0.0116747245,-0.008494714,-0.005022928,0.0019328902,0.007201573,0.010915732
0.0734642,0.052107148,0.038349956,0.022031724,0.01761967,0.016744822,0.01426401,0.017289013,0.025237106,0.036703475,0.04549337,0.05266168
0.014313422,-0.030535743,-0.05051543,-0.055433832,-0.051899984,-0.049661376,-0.043518357,-0.02760204,-0.014934011,-0.0010485724,0.0074324645,0.01786922
0.014741562,0.03126964,0.062090103,0.06828652,0.07875091,0.06999911,0.075827196,0.054354846,0.045977466,0.030658793,0.0206397,0.01327089
0.23675916,0.22863108,0.228735,0.22217065,0.19838935,0.17348838,0.16051538,0.13809681,0.122742325,0.10425165,0.10018318,0.09957939
-0.15175852,-0.12689158,-0.124618486,-0.114300296,-0.10380733,-0.09480299,-0.08180879,-0.074948296,-0.06786822,-0.064371794,-0.06147612,-0.06331371
0.06938306,0.076739796,0.057573073,0.069750085,0.06550546,0.06860128,0.050366424,0.04849011,0.039844282,0.0336562,0.028426362,0.024718333
0.12939985,0.123740554,0.10871583,0.10264267,0.09789467,0.09343346,0.076875955,0.06857555,0.062478125,0.059505954,0.058207497,0.059025917
0.08634398,0.071113795,0.076271914,0.06787579,0.06282991,0.055683203,0.050398726,0.046051815,0.041580103,0.039871696,0.036458727,0.03707748
0.014714659,0.02250125,0.025543788,0.02704722,0.027473819,0.02233569,0.021492556,0.016076721,0.015487499,0.011921065,0.010112202,0.009148799
0.14641786,0.11590305,0.07603429,0.06339888,0.045279488,0.032669604,0.020146847,0.025923163,0.03325464,0.042560127,0.054970935,0.066260144
0.15497974,0.12880358,0.1470831,0.14082518,0.1261557,0.103098944,0.09328669,0.079731,0.066519655,0.051582307,0.04328287,0.042683896
0.018646538,0.0007916838,0.008730061,0.002165854,0.0038856976,0.00015075132,0.004414741,0.0017712899,0.0015755948,0.00022955984,0.00027142465,0.0014965702
0.004774127,0.006732476,0.03143292,0.034396462,0.041508682,0.03822892,0.03433895,0.021446649,0.007666275,-0.00840671,-0.020398702,-0.028121937
-0.08999872,-0.15673333,-0.14996345,-0.11333317,-0.09474359,-0.09919561,-0.08672102,-0.070310995,-0.06548452,-0.071529806,-0.07690062,-0.075701855
0.22154082,0.22370905,0.24152148,0.22773302,0.21252388,0.19070804,0.18526411,0.15367109,0.13642797,0.118184894,0.10782255,0.10690522
-0.15872091,-0.1439533,-0.14362183,-0.13492012,-0.12734765,-0.1045495,-0.09150181,-0.076160915,-0.066855244,-0.056015663,-0.04985157,-0.051957935
0.105622895,0.09114277,0.079345584,0.06948204,0.06237109,0.056919534,0.0467873,0.044454772,0.039282188,0.038555726,0.036681063,0.040128548
0.0035392935,-0.00029827282,-0.012414707,0.0022786446,-0.0027972118,-0.0035834704,-0.010549852,-0.0049241735,-0.0040436396,-0.0061223074,-0.0051716957,-0.0065949103
-0.27600127,-0.3038745,-0.2593405,-0.24047512,-0.19533807,-0.20825422,-0.17374799,-0.17342189,-0.15704226,-0.15672918,-0.15382403,-0.15153515
0.3830578,0.3875693,0.3459924,0.32846707,0.29339942,0.28193083,0.24787402,0.22892912,0.22001542,0.21280715,0.20735261,0.21209246
0.3258176,0.31215233,0.29180655,0.25562662,0.23997264,0.2195904,0.18521608,0.15831581,0.14081164,0.1314408,0.12616628,0.1298511
0.37836027,0.36390775,0.35269788,0.3409661,0.3354456,0.3141803,0.26753852,0.23334253,0.20082313,0.17351685,0.14872783,0.14285704
-0.16015425,-0.1985568,-0.21607846,-0.18702663,-0.17461814,-0.15865481,-0.16473874,-0.13553444,-0.123145476,-0.1236068,-0.12316057,-0.12784375
-0.08365118,-0.083093435,-0.07159959,-0.050083168,-0.03985586,-0.030611485,-0.02334785,-0.021822467,-0.027259026,-0.034792356,-0.041350313,-0.046620857
0.15452272,0.16404936,0.1905799,0.18973072,0.17846605,0.17128266,0.13331711,0.11864683,0.085375816,0.06307216,0.03667541,0.024924163
-0.088509575,-0.08038171,-0.091524206,-0.08728576,-0.08523287,-0.06887492,-0.06641447,-0.05189413,-0.043035477,-0.031726867,-0.026108827,-0.025742998
0.023307115,0.0066968556,0.022119407,0.00592645,0.0120063275,0.0017172964,0.012670413,0.0061937287,0.012128867,0.014255183,0.017022008,0.020582244
0.08941484,0.087567136,0.09247039,0.10422036,0.09532696,0.09559444,0.09696975,0.08504775,0.0731813,0.060466897,0.05417565,0.052947827
-0.0147606265,-0.009141847,-0.031996388,-0.03560857,-0.040004358,-0.026962716,-0.034593534,-0.024832245,-0.022414353,-0.014062784,-0.008295964,-0.0067986427
0.03150154,0.027195597,0.012976576,0.0046203546,0.0045362525,0.008563064,0.0045274124,0.006260829,0.009226704,0.016248778,0.01938177,0.022793796
0.1422512,0.11223132,0.0948856,0.08599831,0.080943614,0.074401274,0.059955418,0.058576062,0.055985637,0.057022426,0.056072824,0.060299546
0.6692816,0.7003161,0.64784837,0.5830947,0.5526715,0.53094727,0.47883707,0.41994688,0.3923557,0.3739018,0.3502396,0.36198267
-0.33900595,-0.28976494,-0.25896913,-0.2344544,-0.21030927,-0.1892798,-0.15378435,-0.14448673,-0.13303399,-0.1286436,-0.12574372,-0.13284738
0.20048942,0.199276,0.19436805,0.18389933,0.18019086,0.15969275,0.14010991,0.119960554,0.11205429,0.10097044,0.0916267,0.09193285
0.055470586,0.4235168,0.54024,0.42632368,0.42341125,0.39399278,0.42130902,0.29687253,0.2827291,0.27462047,0.26224542,0.235825
-0.24457628,-0.19929446,-0.16932644,-0.16221301,-0.14172097,-0.12402281,-0.09505424,-0.09111698,-0.083858654,-0.07864384,-0.079367496,-0.08570602
0.08416762,0.09028587,0.07494482,0.059006244,0.046971723,0.037877575,0.0312687,0.027988836,0.031531375,0.0359743,0.04257416,0.047723655
-0.07548183,-0.0761013,-0.07341022,-0.08162345,-0.08267527,-0.08568026,-0.072352916,-0.06588919,-0.05537331,-0.04635808,-0.036362726,-0.02859579
0.32654172,0.2807314,0.23010653,0.19088057,0.15720546,0.12225768,0.090837866,0.09043579,0.100988746,0.11634056,0.13704532,0.15626541
0.32848153,0.3077842,0.2833236,0.2537881,0.22645658,0.20216762,0.17753163,0.1631368,0.16261262,0.16783406,0.17491877,0.18556482
0.16553609,0.201548,0.21637493,0.19930463,0.18827894,0.17288247,0.15771297,0.12935641,0.11350473,0.09981918,0.09063052,0.08379291
-1.1854492,-1.24044,-1.1998504,-1.0675919,-0.9726796,-0.8429266,-0.7479204,-0.6301512,-0.58975947,-0.55637664,-0.5568044,-0.5726601
0.5481502,0.5272059,0.49654216,0.49282587,0.46095067,0.4322768,0.36149263,0.33306724,0.28986362,0.26849848,0.24344374,0.23579623
0.08102186,0.1061345,0.09106251,0.07248887,0.0668865,0.0596183,0.04265431,0.03983268,0.042561598,0.050289646,0.051389173,0.052712813
0.20087017,0.2183442,0.20299408,0.1910198,0.17760694,0.17193377,0.143812,0.12820396,0.11422945,0.1076299,0.10020475,0.09609802
0.030052984,0.0261398,0.037755277,0.043069586,0.0465228,0.044070844,0.040011257,0.033713125,0.028909147,0.022568768,0.016081218,0.011912695
-0.053333588,-0.04112491,-0.03121249,-0.034633778,-0.030837342,-0.025498647,-0.01521272,-0.017048769,-0.011985565,-0.008482859,-0.0046375245,-0.005185997
0.12534776,0.1753367,0.18767802,0.1811882,0.15756859,0.10619796,0.11057339,0.0731687,0.061776306,0.040071897,0.042067774,0.047027014
0.0023096316,0.010957247,-0.0013663173,-0.004496051,-0.011708982,-0.013348288,-0.015225923,-0.011136127,-0.0037918822,0.0036159195,0.012433977,0.01521709
0.15562604,0.12534793,0.12918988,0.12741858,0.1088661,0.09494303,0.08087435,0.07027839,0.049758777,0.03232806,0.024986893,0.023635939
0.15535365,0.11435072,0.10670377,0.099608965,0.08799434,0.071490474,0.051415205,0.04767482,0.038528696,0.031842284,0.029852495,0.032154206
0.011926025,-0.015943188,-0.027178198,-0.023437034,-0.018830948,-0.012749165,-0.016916461,-0.009695178,-0.007937195,-0.005615689,-0.005799383,-0.0038304124
-0.16008262,-0.21803364,-0.2278015,-0.1975672,-0.18077263,-0.1402911,-0.12156836,-0.09189452,-0.083775714,-0.071431756,-0.064935714,-0.061196122
-0.44625667,-0.49506637,-0.45763534,-0.40599406,-0.35807198,-0.33568013,-0.29319954,-0.25629634,-0.23408489,-0.22549263,-0.2221947,-0.22533563
-0.0860013,-0.11820979,-0.1185773,-0.11803984,-0.11052732,-0.10478072,-0.09038608,-0.07492865,-0.06154836,-0.048662666,-0.039354913,-0.032617368
0.13692318,0.16464363,0.192799,0.20471022,0.2042439,0.19364305,0.17231765,0.13688518,0.09907214,0.059691142,0.030440912,0.012836285
-0.07245119,-0.05515197,-0.05670793,-0.038401783,-0.035269834,-0.024523921,-0.022605032,-0.014824554,-0.01081023,-0.009109985,-0.008904522,-0.013522502
0.032904558,0.016789833,0.016164847,0.009588435,0.009217242,0.0038183592,0.0045100693,0.0049493387,0.010391376,0.016590808,0.021285761,0.02586875
-0.01861031,-0.021289837,0.01582904,0.023411304,0.03011131,0.031513914,0.040958926,0.02825802,0.016600925,0.0013476375,-0.008935503,-0.017672302
0.067636676,0.04517088,0.022551924,0.011699945,0.0003823936,-0.00013022125,-0.0032188445,0.0054550245,0.015957884,0.028289024,0.040613323,0.04851
-0.50071675,-0.518884,-0.48306403,-0.44101033,-0.38924673,-0.3495736,-0.30119103,-0.26380393,-0.24312942,-0.23298466,-0.23484655,-0.2414552
-0.19157305,-0.17873463,-0.18981895,-0.18624319,-0.17291401,-0.15843251,-0.14603037,-0.127888,-0.11166747,-0.096356586,-0.08509199,-0.081207275
0.06026087,0.059200816,0.052078873,0.04720284,0.042522732,0.03931325,0.033674434,0.029474016,0.026102047,0.023908002,0.023332331,0.024568677
0.11713099,0.13401124,0.15653574,0.14553224,0.13676874,0.11852125,0.117165014,0.09344874,0.079869136,0.06414131,0.0559306,0.052603047
-0.08129135,-0.088417254,-0.09059657,-0.090956755,-0.08375174,-0.07610847,-0.06961978,-0.05878091,-0.050063994,-0.040602952,-0.035519034,-0.033504643
0.045034237,0.052706964,0.037382837,0.053458344,0.057032004,0.06691082,0.04962024,0.050241504,0.04322476,0.039110303,0.030044092,0.024684962
-0.29015428,-0.282245,-0.29404154,-0.2947539,-0.2763521,-0.23523276,-0.22048837,-0.18945709,-0.17199157,-0.15141205,-0.14090255,-0.14186768
-0.09447804,-0.11846628,-0.12987417,-0.11617775,-0.11196322,-0.09959406,-0.092272,-0.073097475,-0.063908,-0.056469638,-0.050047595,-0.046941727
-0.11044409,-0.109629005,-0.11578716,-0.10261184,-0.093675666,-0.08145909,-0.07652577,-0.066057146,-0.06042782,-0.0549326,-0.051302947,-0.050564244
-0.14138919,-0.1637019,-0.16809924,-0.16270226,-0.13765582,-0.11995744,-0.11428097,-0.092507645,-0.080364585,-0.066816926,-0.067379,-0.06620464
-0.23761624,-0.25120962,-0.24930656,-0.22686596,-0.20404893,-0.18355362,-0.16756794,-0.14397514,-0.1306198,-0.120594434,-0.11690056,-0.11777493
0.30427778,0.2626982,0.21771368,0.20699617,0.17971,0.18234213,0.12074193,0.102649525,0.06989761,0.039108872,0.024147227,0.01587309
-0.082230195,-0.090290986,-0.08948825,-0.07023223,-0.06694241,-0.05839373,-0.05222792,-0.043519218,-0.043539084,-0.045318484,-0.045483775,-0.047357306
