-0.11231236,-0.09834903,-0.10966579,-0.10975222,-0.0989147,-0.112208396,-0.08997497,-0.060346663,-0.024897628,0.024915326,0.03707349,0.083121724
-0.042736866,-0.07371408,-0.083175786,-0.09789759,-0.103261165,-0.092601635,-0.07116208,-0.062127545,-0.033099703,-0.008492157,0.044542123,0.09043147
-0.005592959,0.00876553,-0.011182498,-0.008719031,-0.0014972389,-0.005564235,0.013440497,0.018668965,0.059404574,0.055266634,0.06514438,0.06724405
-0.07662604,-0.08022328,-0.084022835,-0.10103679,-0.08928233,-0.095902115,-0.09640267,-0.091642015,-0.08108442,-0.09143236,-0.0796199,-0.07904014
-0.21119887,-0.27025586,-0.3126822,-0.33499923,-0.3365402,-0.33969656,-0.3311234,-0.28577992,-0.2576725,-0.1829672,-0.11965052,-0.032659054
-0.13232224,-0.15585482,-0.18288511,-0.19348522,-0.19325589,-0.1694821,-0.14199804,-0.12154637,-0.08641464,-0.026329756,0.014410699,0.06786755
0.10105229,0.08692228,0.06456025,0.05872248,0.03398408,0.032082915,0.034831736,0.033380795,0.039817158,0.041788246,0.050808325,0.054210275
0.1907627,0.13114478,0.075412095,0.042171657,-0.01119554,-0.012739241,0.011510044,0.017774448,0.048168212,0.07796518,0.17241383,0.20626451
-0.3752788,-0.3718931,-0.35516298,-0.34030032,-0.29362246,-0.28947988,-0.27792308,-0.25077474,-0.23955749,-0.1890034,-0.19798158,-0.15076524
-0.032215245,-0.07130605,-0.11370978,-0.14327414,-0.15662365,-0.16236722,-0.16227552,-0.15615502,-0.1319787,-0.12114306,-0.06721638,-0.04825824
-0.20977247,-0.17629735,-0.16055465,-0.15099165,-0.106851876,-0.11352751,-0.12523001,-0.108590394,-0.10528514,-0.09832001,-0.11649446,-0.12242572
0.4364758,0.39724895,0.35075548,0.30884594,0.21857485,0.22234786,0.1897994,0.159339,0.1436136,0.12316128,0.15453257,0.116062276
-0.5710833,-0.5326049,-0.51558423,-0.50356007,-0.4109074,-0.4103775,-0.36963695,-0.30682865,-0.26007932,-0.1734103,-0.16981447,-0.09240173
0.034636453,0.14534348,0.23076124,0.3037206,0.3297193,0.31270716,0.2605842,0.16341075,0.07817212,-0.07408966,-0.27359557,-0.45290482
-0.10768598,-0.07907384,-0.061056994,-0.029926814,-0.016574666,-0.030543387,-0.04515122,-0.072772615,-0.09207629,-0.13676839,-0.21600044,-0.25942048
0.42454702,0.33434957,0.24083659,0.2030541,0.112228364,0.13431096,0.1219528,0.10301809,0.11614129,0.09411576,0.1427011,0.16132091
0.18512867,0.18233794,0.1859642,0.17888731,0.16366367,0.16324814,0.16776186,0.15928566,0.14862616,0.12887056,0.13746828,0.12318921
-0.021542324,-0.03810277,-0.0370923,-0.046197347,-0.047977157,-0.051816437,-0.048172142,-0.046119127,-0.049593274,-0.054606836,-0.04699302,-0.036854584
0.15261143,0.089109674,0.0569796,0.022183932,-0.024787726,0.010677289,-0.013817502,-0.010934997,-0.021577662,-0.008145929,0.04996004,0.070977196
-0.5711435,-0.6458458,-0.62460196,-0.63231176,-0.553241,-0.4505383,-0.418685,-0.35217187,-0.42099315,-0.22866139,-0.21531841,-0.05909393
-0.02626811,-0.024583213,-0.030918188,-0.023558639,-0.030606218,-0.029455975,-0.07665561,-0.08707324,-0.10220904,-0.10491823,-0.13366552,-0.15466349
0.045180995,0.036311124,0.041909162,0.039169732,0.026494976,0.038810834,0.036344994,0.03334031,0.034165416,0.028901745,0.046303775,0.045994718
-0.113060206,-0.101385005,-0.088958696,-0.07868058,-0.062384557,-0.06049465,-0.05478485,-0.04540289,-0.048424147,-0.030235361,-0.04687326,-0.033581775
0.0046827607,0.006719984,0.010495774,0.007358864,0.010758497,0.017464153,0.021539971,0.03430245,0.040230483,0.080354296,0.10746346,0.13056335
0.18862264,0.21306443,0.22510567,0.23431352,0.22188845,0.2100546,0.222656,0.20278454,0.20551431,0.16329645,0.14613152,0.10820353
-0.00303631,-0.010667272,-0.008981567,-0.012001641,-0.010207634,-0.00406415,0.0037437975,0.009700224,0.010233436,0.024740472,0.03901631,0.051417872
-0.4126643,-0.44898698,-0.43383396,-0.42429662,-0.4007731,-0.41756362,-0.42288935,-0.40886658,-0.421673,-0.39948383,-0.4262763,-0.37638843
-0.1480899,-0.15223905,-0.15228143,-0.14180171,-0.13307084,-0.13702115,-0.12343764,-0.11991153,-0.10932654,-0.09335262,-0.08063318,-0.07438931
-0.2106854,-0.23577033,-0.24877286,-0.26345038,-0.24440706,-0.24394993,-0.24312928,-0.20729776,-0.18734698,-0.13476221,-0.09745861,-0.039324872
-0.220561,-0.25319907,-0.27920657,-0.28960603,-0.2780699,-0.26403347,-0.2529442,-0.23328452,-0.23342627,-0.16736771,-0.16176045,-0.096186385
-0.66503257,-0.66158545,-0.6479998,-0.63896257,-0.55574137,-0.5433607,-0.51744163,-0.45180237,-0.4104254,-0.31483,-0.2954072,-0.21061338
-0.27040806,-0.29115054,-0.300667,-0.30477914,-0.27932614,-0.27480292,-0.25558332,-0.21014884,-0.18132894,-0.09821647,-0.04935167,0.025058739
-0.24716108,-0.24229826,-0.24846311,-0.24487174,-0.21587372,-0.21788278,-0.22021632,-0.19911851,-0.1803725,-0.15531336,-0.16470967,-0.13696735
-0.398323,-0.37523097,-0.34857523,-0.3295001,-0.27398387,-0.27732623,-0.23738119,-0.19707736,-0.1666179,-0.09482151,-0.096648924,-0.028197967
0.30666715,0.26558077,0.22290413,0.16754246,0.10814479,0.10357955,0.13505417,0.15534577,0.21836828,0.27253544,0.42719513,0.45898402
0.069247164,0.048901938,0.027610362,0.012772806,0.0021607801,-0.00045382231,0.009311527,0.012899026,0.032387204,0.024764452,0.065974064,0.07590166
-0.19944614,-0.15935323,-0.13603032,-0.11256483,-0.07766047,-0.09572655,-0.081028104,-0.0840963,-0.0888487,-0.095577106,-0.12999855,-0.15615313
-0.08277035,-0.098699614,-0.14728697,-0.16364232,-0.16656768,-0.1814932,-0.18904209,-0.1751729,-0.15921305,-0.123010844,-0.09614853,-0.077342756
0.04628942,0.06380096,0.087685466,0.07915732,0.084888496,0.079613805,0.0895733,0.0825223,0.084407,0.055603515,0.052867696,0.031577475
-0.148711,-0.19367056,-0.22655472,-0.25228325,-0.25260395,-0.23401642,-0.22966427,-0.19487655,-0.17204425,-0.10821455,-0.054873355,0.009776054
-0.08142674,-0.08443835,-0.09737161,-0.1065115,-0.094899766,-0.08252826,-0.084422365,-0.06834197,-0.03814985,-0.032616004,0.016787304,0.029321976
0.2706593,0.24278116,0.26624236,0.23549259,0.19873339,0.2704375,0.37797445,0.3423594,0.34669855,0.374944,0.44641897,0.48741665
-0.23172063,-0.25275496,-0.25754318,-0.26496163,-0.24178803,-0.25076634,-0.22249608,-0.1951788,-0.17476082,-0.13129497,-0.100604765,-0.04713524
-0.14775862,-0.14917634,-0.1575415,-0.15612161,-0.1387864,-0.1350156,-0.125371,-0.0992437,-0.09238808,-0.04902385,-0.04583479,-0.009375448
-0.15024346,-0.21821938,-0.2874468,-0.31746253,-0.34453267,-0.3502246,-0.36960846,-0.35108173,-0.32331365,-0.28254646,-0.2475144,-0.18813553
-0.04384517,-0.1111328,-0.1791107,-0.20627783,-0.23750621,-0.22244343,-0.20359401,-0.16837272,-0.14504404,-0.06606373,-0.0002076067,0.08054952
-0.27668756,-0.24339813,-0.20481183,-0.17429528,-0.124039404,-0.11645742,-0.12546939,-0.10504237,-0.11410697,-0.09396348,-0.14166611,-0.12258154
0.177053,0.17671275,0.33541343,0.4201569,0.31127515,0.22982973,0.3131445,0.29910383,0.25408858,0.47931755,0.32283908,0.54607856
-0.23007932,-0.29018116,-0.36589158,-0.39199823,-0.40502363,-0.4217608,-0.44690108,-0.4332202,-0.41602913,-0.36823764,-0.35958385,-0.30774283
-0.9239868,-0.8074288,-0.7283983,-0.6643867,-0.50036156,-0.51121926,-0.49767613,-0.44358826,-0.42008182,-0.36994582,-0.45863363,-0.43729547
-0.33138496,-0.24606961,-0.15961428,-0.09938456,0.0044734925,0.014764905,0.029186703,0.062210716,0.06667318,0.07214956,0.025331343,0.034010336
0.024874765,0.06650355,0.08814276,0.11181001,0.12955222,0.11473225,0.10000957,0.08084457,0.061962318,0.020815156,-0.03813998,-0.08657652
-0.30413124,-0.26433554,-0.2193464,-0.18038602,-0.11966945,-0.10299033,-0.10841848,-0.09715062,-0.09641097,-0.086741105,-0.12507544,-0.11853874
-0.027686588,-0.04217673,-0.057980552,-0.0632824,-0.07836873,-0.087189436,-0.114727795,-0.14561799,-0.16204786,-0.19492972,-0.22558407,-0.256602
-0.09850295,-0.052056707,-0.025936633,0.009974301,0.039938387,0.017967716,0.022813879,0.023531325,0.045739982,0.025255915,0.019940022,-0.012408353
0.010131761,0.039487273,0.065117314,0.07489049,0.0829497,0.0824609,0.091960624,0.07902143,0.07291434,0.05326982,0.011927245,-0.008609379
0.20019044,0.18221702,0.17241105,0.16784431,0.12308442,0.114361934,0.06523117,0.015361302,-0.03880901,-0.10559584,-0.1723475,-0.22690436
0.2540871,0.2577175,0.26492694,0.26109752,0.23133224,0.21261416,0.19673032,0.1562149,0.12774907,0.07280677,0.067625575,0.00867923
-0.23846804,-0.20712452,-0.1721381,-0.15015179,-0.10303976,-0.10836311,-0.098844364,-0.093292736,-0.09438796,-0.09706266,-0.12330599,-0.1294698
-0.038004555,0.0063148476,0.025791157,0.043768924,0.07602767,0.0670442,0.06535362,0.07340342,0.08104432,0.07664186,0.06383829,0.039355356
0.0766668,0.096631125,0.11091382,0.12887534,0.14003503,0.15596709,0.16828562,0.17243077,0.1916619,0.18294564,0.1790461,0.17788212
-0.24881108,-0.23013741,-0.21624954,-0.2152689,-0.1798522,-0.18462068,-0.15317157,-0.122429594,-0.080537744,-0.04537982,-0.022197515,0.011804467
0.06731726,0.1574444,0.24833947,0.30877036,0.3342942,0.32979363,0.3204742,0.27300027,0.20712024,0.1373292,0.011430316,-0.08815096
0.030005727,-0.03440854,-0.124093786,-0.15300924,-0.20851795,-0.23375566,-0.25036058,-0.26305664,-0.24414615,-0.22923143,-0.20483255,-0.1884264
0.114573956,0.066931695,0.0065875202,-0.02163113,-0.062677324,-0.06329223,-0.056319043,-0.05883494,-0.04531976,-0.033950426,0.006900046,0.02718779
0.008301742,-0.02416772,-0.049909342,-0.06629457,-0.08164783,-0.082594186,-0.09703778,-0.09324244,-0.092417404,-0.08321908,-0.05961215,-0.046710517
-1.2290413,-1.1366515,-1.0451767,-0.989487,-0.7988866,-0.8043016,-0.79261136,-0.71536577,-0.67584324,-0.5945293,-0.6709113,-0.5922249
-0.20338294,-0.19707522,-0.18920009,-0.18924047,-0.17144676,-0.18471512,-0.15686019,-0.14116707,-0.13331604,-0.10669445,-0.11334854,-0.09184388
-0.35482693,-0.37670562,-0.39573753,-0.39899674,-0.36863595,-0.3740463,-0.35256606,-0.31149235,-0.29534093,-0.23775122,-0.22548264,-0.15922587
0.27142677,0.19817951,0.12461062,0.08128449,0.017439932,0.0052942634,-0.002891779,-0.004697636,0.009148464,0.014490955,0.081093,0.10564682
0.05522979,0.060010638,0.046486143,0.028989054,0.032282874,0.03949802,0.07678309,0.09305155,0.11604174,0.14100915,0.17391631,0.19851357
0.07333513,0.026018716,-0.017543599,-0.04013352,-0.06749752,-0.05778122,-0.050747648,-0.03989449,-0.018507235,0.0035638139,0.069388755,0.10483558
0.05667308,0.10213185,0.14107762,0.1647119,0.18202208,0.18345967,0.18141736,0.15769346,0.1442765,0.095809445,0.050283797,0.003051933
0.070895135,0.02650314,-0.009979423,-0.047814883,-0.08277763,-0.089615546,-0.09806073,-0.10533799,-0.098145016,-0.11017895,-0.0783979,-0.07626365
-0.075133495,-0.057395205,-0.044603825,-0.044084318,-0.017261146,-0.017328072,-0.00010409998,0.016170084,0.023529489,0.038843594,0.036974866,0.05576762
-0.02355456,-0.033590436,-0.041504107,-0.06434414,-0.06090541,-0.05736376,-0.035310302,-0.021307029,-0.001767911,0.022266708,0.06748512,0.08862165
0.20509464,0.1773457,0.13309896,0.10119225,0.046646357,0.03817469,0.00058323145,-0.011633068,-0.006525062,-0.015095718,0.0040426273,-0.017867014
0.09456818,0.10732845,0.1073949,0.11535765,0.1187599,0.13439745,0.14535877,0.14570832,0.16128184,0.14557646,0.14130667,0.13845515
-0.214746,-0.14703801,-0.12240971,-0.06450817,-0.023070224,-0.041972026,-0.06493973,-0.07077002,-0.087917626,-0.11305364,-0.22819193,-0.27383584
-0.102172464,-0.11930594,-0.13024333,-0.13385554,-0.12993874,-0.13593432,-0.121454865,-0.11094539,-0.102064155,-0.08338171,-0.07511151,-0.052554652
-0.19290447,-0.1668693,-0.15357153,-0.15624079,-0.109812684,-0.121861614,-0.11766068,-0.089970775,-0.075555064,-0.056439906,-0.03623666,-0.033803653
0.025811048,0.031345647,0.028676085,0.019679524,0.022008345,0.015903749,0.0019870922,-0.017588437,-0.03090325,-0.06701256,-0.078361385,-0.11240342
0.124712035,0.105809584,0.0896535,0.06883982,0.03473657,0.026135486,0.009412862,-0.010076422,-0.010302849,-0.050991084,-0.052648902,-0.07905204
-0.12280354,-0.15259889,-0.18065658,-0.1944934,-0.19775474,-0.19698086,-0.19151387,-0.18419741,-0.16849935,-0.14556135,-0.13250569,-0.09724903
-0.18170682,-0.14719124,-0.10831077,-0.109729625,-0.059350353,-0.054328293,-0.034352586,0.00046065077,0.012329407,0.06435469,0.07399753,0.10926196
0.48192632,0.41048172,0.30979228,0.24744691,0.16554093,0.13737465,0.18072595,0.15955123,0.19186911,0.19218934,0.31202567,0.31601048
-0.002252981,0.05952041,0.09410004,0.12703618,0.15860774,0.13731098,0.115208685,0.085966624,0.052020848,-0.008738585,-0.08084467,-0.1612532
-0.038830347,0.0017977022,0.025029957,0.051434513,0.06929724,0.06779912,0.068452775,0.055581547,0.044988208,0.020080516,-0.022802867,-0.059611075
0.04859414,0.079223156,0.08957784,0.10643996,0.10835001,0.10409257,0.09344515,0.07780118,0.07442562,0.045853224,0.013764277,-0.024641633
-0.057276666,-0.083307214,-0.1034988,-0.10953215,-0.10765883,-0.09959916,-0.10504569,-0.0687634,-0.048862875,0.010992851,0.07123278,0.11699332
-0.03444264,-0.066862844,-0.07100418,-0.08387824,-0.09202474,-0.08432145,-0.084238544,-0.07117671,-0.07736415,-0.028812192,0.0045825387,0.03687667
0.18115918,0.14912647,0.1356267,0.12680694,0.09733336,0.097128846,0.09317703,0.08636515,0.06495234,0.08051935,0.09292362,0.09704383
0.15340742,0.11082477,0.07870845,0.049551785,0.016866803,0.027110681,0.028285518,0.046049997,0.055208318,0.084582694,0.13945216,0.18139932
-0.040085234,-0.031441692,-0.035489444,-0.033329632,-0.012936592,-0.0038740113,-0.023400903,0.00010213256,-0.0035708956,0.012402492,0.02465291,0.034970667
-0.059587203,-0.08597742,-0.098176524,-0.11461574,-0.10339494,-0.098990545,-0.06837124,-0.022382721,0.011296488,0.07240247,0.14635189,0.2161146
0.15285324,0.11663005,0.08649607,0.09329369,0.057292335,0.066996716,0.05911825,0.03808166,0.038277496,-0.014581335,-0.0371372,-0.050941925
0.3498138,0.34591815,0.32512495,0.31575498,0.2867032,0.29528254,0.34263027,0.31669566,0.3514518,0.2801107,0.29231188,0.2712522
-0.08703315,-0.10469436,-0.11219378,-0.114973016,-0.09408871,-0.071747065,-0.0391175,-0.007386133,0.010731891,0.05518245,0.0773878,0.14042355
-0.30527282,-0.23257998,-0.1912839,-0.16704054,-0.089340836,-0.09612855,-0.044434257,-0.010616258,0.025762103,0.043486245,0.058355164,0.05761892
0.25965717,0.22028239,0.1943532,0.16136515,0.11657123,0.1213457,0.12313267,0.11477147,0.120208606,0.098617926,0.1451781,0.1515708
0.017501917,-0.002449669,-0.02069508,-0.048847202,-0.061617985,-0.061564878,-0.062235076,-0.058124483,-0.047149695,-0.040306777,0.016074587,0.014625642
0.19431028,0.19387187,0.19531092,0.19543132,0.16630685,0.1615788,0.14065874,0.11401804,0.08694329,0.045663442,0.01814285,-0.018362373
0.3419682,0.33150056,0.3439864,0.33326584,0.3014082,0.34296715,0.35353938,0.35610452,0.32495385,0.31981996,0.32225537,0.3281271
0.3631011,0.3390915,0.33421287,0.32897666,0.27281567,0.27977908,0.2621913,0.2195692,0.19949153,0.13659835,0.13851504,0.0940188
0.41146475,0.4232177,0.4539746,0.45060647,0.41112912,0.40685514,0.36084914,0.28856167,0.20826308,0.08669474,0.033089526,-0.07842749
0.44719905,0.555279,0.68614054,0.7635672,0.7451707,0.70268404,0.6103692,0.4324798,0.28198752,-0.02914095,-0.2848579,-0.579987
-0.2533489,-0.25504982,-0.22492501,-0.21754345,-0.17194453,-0.1392861,-0.118574336,-0.07807171,-0.1022027,-0.008965187,-0.014154712,0.049604207
0.0017260388,-0.006386064,-0.023429938,-0.028697968,-0.027930722,-0.024266772,0.0018974394,0.022634842,0.05807787,0.091250844,0.13724087,0.17323117
0.21049331,0.20211549,0.19118823,0.15512379,0.13134174,0.12917538,0.060557783,0.032328084,0.006237328,-0.07635513,-0.061810564,-0.14569607
-0.14826648,-0.17682426,-0.20603648,-0.22333679,-0.21225655,-0.21751407,-0.19694263,-0.17501807,-0.15809575,-0.120525,-0.08529449,-0.034297403
-0.10091445,-0.10212432,-0.09854713,-0.09154646,-0.07652671,-0.06823107,-0.06581436,-0.05163949,-0.04608922,-0.034168415,-0.04970683,-0.018426342
0.14743009,0.15150812,0.13622631,0.14519335,0.12407315,0.11368179,0.1084813,0.08369129,0.057711728,0.028280327,-0.017251644,-0.05064099
-0.09154703,-0.04401678,0.007313013,0.017955758,0.061781622,0.06412205,0.06709748,0.06700949,0.048981067,0.032650817,0.0038294513,-0.01712878
0.14758408,0.054622546,0.00068662316,-0.037241444,-0.10811043,-0.106709614,-0.15752417,-0.18793918,-0.21610573,-0.2585128,-0.2640949,-0.26105577
0.7484597,0.6800155,0.63398004,0.59336424,0.47935572,0.4845131,0.5413755,0.5166265,0.5796304,0.47220504,0.5715328,0.54859334
0.21262233,0.19019623,0.1855745,0.17704087,0.14294484,0.15894073,0.163237,0.15144867,0.14931458,0.15938677,0.17521392,0.19570747
0.13364789,0.14302078,0.14740717,0.15759228,0.14883256,0.14070797,0.16923955,0.14915772,0.1636473,0.10066867,0.10133303,0.06753594
-0.45738015,-0.40623108,-0.35533533,-0.33241388,-0.24672867,-0.24988577,-0.20612746,-0.15801819,-0.12082794,-0.064811,-0.059358004,-0.01515414
0.18582544,0.20217057,0.21990383,0.2247296,0.1971142,0.18850166,0.17391609,0.13808796,0.09797379,0.05215817,0.0031682486,-0.056435607
0.1464792,0.098447874,0.06461628,0.044997476,0.0033351332,-0.013254896,-0.021964744,-0.017772391,0.009036213,-0.013562225,0.043276876,0.050508443
0.2446338,0.23326647,0.22327162,0.21843141,0.18649061,0.19115484,0.1844791,0.15596558,0.13029425,0.09408982,0.07869477,0.04405897
0.54408675,0.4997174,0.42137533,0.42037463,0.29277915,0.2717628,0.18444374,0.065329716,0.00085487217,-0.122848175,-0.21670005,-0.34830442
0.103339046,0.053734258,0.028996497,0.016594775,-0.024666362,-0.040342703,-0.06331493,-0.063362695,-0.048149392,-0.05345129,-0.006359842,0.009321462
0.1010403,0.094965845,0.06774647,0.054576486,0.029536694,0.0413742,0.053138606,0.043596152,0.052470587,0.06570347,0.06908938,0.07295075
-0.046663854,-0.030074416,-0.0072188694,0.0034858808,0.019403484,0.0065074544,0.025602061,0.023367006,0.01249836,0.01551785,-0.0072077042,-0.0076837
-0.105845034,-0.06280159,-0.048395805,-0.021857813,0.003150329,-0.0097044185,-0.01783114,-0.009528235,-0.006591104,0.0037177205,-0.03212394,-0.041398782
-0.44159162,-0.40713233,-0.40145707,-0.38026172,-0.32516924,-0.34811565,-0.32811052,-0.30271736,-0.27687347,-0.23446299,-0.27421623,-0.24702896
0.1797399,0.17250116,0.1426568,0.14308138,0.11198343,0.10363981,0.11273283,0.09449359,0.09564074,0.08738057,0.0904692,0.06868167
0.11887048,0.2641372,0.38161433,0.48159763,0.51428455,0.5023816,0.4547934,0.36841822,0.2849763,0.14643657,-0.08266308,-0.24670334
0.104042694,0.047958583,-0.0074742585,-0.04669282,-0.08454475,-0.07894251,-0.082074344,-0.07556787,-0.051184393,-0.02401061,0.041539665,0.08094689
-0.8432207,-0.6971462,-0.60475576,-0.5088483,-0.3567868,-0.39157256,-0.39383557,-0.34881806,-0.33828408,-0.31239894,-0.46140036,-0.46663105
0.03628529,-0.024769515,-0.09936075,-0.11655001,-0.1569573,-0.1682421,-0.19454712,-0.19317424,-0.17832646,-0.17849849,-0.14042848,-0.124370016
0.19534896,0.19132309,0.18715669,0.17216378,0.15928975,0.1660729,0.15301122,0.14745969,0.12626576,0.1066601,0.092765436,0.08391445
0.4295773,0.41424537,0.4008914,0.35415578,0.322702,0.3071422,0.30156168,0.2903464,0.27253586,0.23486245,0.2664878,0.24478565
0.21186185,0.23142326,0.23122227,0.24789871,0.22318612,0.21951076,0.18845274,0.1511651,0.1345039,0.08148469,0.03590851,-0.025197733
-0.13712196,-0.028476536,0.07664603,0.150397,0.21510708,0.20752189,0.16240132,0.1520274,0.03820783,-0.012794957,-0.16203466,-0.23846748
-0.17898157,-0.17570308,-0.18119875,-0.17501435,-0.17143394,-0.18606937,-0.17469713,-0.16986234,-0.15628992,-0.13180804,-0.14757761,-0.13088845
0.2946934,0.27102125,0.25460622,0.2156548,0.19353648,0.19154042,0.1866427,0.18244895,0.19420582,0.15117419,0.20791551,0.19739544
-0.33092597,-0.25818926,-0.21918754,-0.17120644,-0.11216247,-0.13146749,-0.1471295,-0.16623208,-0.18977013,-0.22315675,-0.33853376,-0.39441934
0.093385994,0.031304955,-0.034016192,-0.06610711,-0.11049113,-0.116097465,-0.12830052,-0.12304743,-0.117152385,-0.07452967,-0.029158803,0.010614574
-0.24290125,-0.21417145,-0.18045698,-0.17977248,-0.12730303,-0.120706715,-0.0726649,-0.03413641,-0.003418371,0.049667105,0.067048356,0.1207113
0.37844712,0.25921494,0.16090164,0.09373152,0.007554531,0.014637381,0.028783143,0.023993522,0.058959723,0.056419,0.1965546,0.23771562
-0.5916081,-0.5736122,-0.5516325,-0.52251357,-0.41838157,-0.36161947,-0.3746484,-0.29636192,-0.28696692,-0.16033289,-0.15115926,-0.060666025
0.5221579,0.5583749,0.60634065,0.6487382,0.5895145,0.57167953,0.5110918,0.4410041,0.38455737,0.29238504,0.20244038,0.09590979
0.83370376,0.7600322,0.78790236,0.7241876,0.57976836,0.5910987,0.49049386,0.41500515,0.38729677,0.21955565,0.25938693,0.14421424
-0.4062329,-0.39992636,-0.41213146,-0.414505,-0.3484997,-0.35009563,-0.34348494,-0.2947645,-0.2666849,-0.21516494,-0.19710389,-0.14581269
0.04551995,0.021548882,-0.0070472434,-0.030129805,-0.04095474,-0.03379778,-0.03727345,-0.018542834,-0.003022343,0.0137137845,0.052124992,0.07762693
0.053471502,0.014710911,-0.021884866,-0.04758652,-0.08371506,-0.09851905,-0.098763816,-0.09308897,-0.072515026,-0.04335801,0.007453691,0.025890283
0.08235296,0.1271359,0.16683075,0.20304859,0.19724508,0.19332115,0.14172384,0.09125157,0.03661196,-0.039928645,-0.15593141,-0.24447978
-0.46245828,-0.42072427,-0.36837393,-0.33395842,-0.24896243,-0.23472843,-0.21853356,-0.19879264,-0.20181987,-0.17963946,-0.22447371,-0.20595177
0.17928971,0.15547796,0.13973184,0.12470822,0.094926044,0.09737523,0.08436693,0.077856615,0.06860733,0.056851212,0.08226181,0.07376033
-0.03653103,0.011787608,0.035865374,0.045988202,0.07449049,0.07268301,0.08036575,0.06673542,0.07043238,0.054978095,0.05081538,0.005725939
-0.4724445,-0.45485127,-0.40001413,-0.3794238,-0.2850686,-0.2882223,-0.2123128,-0.14856711,-0.1178875,-0.04585384,0.0039899386,0.0757146
0.0063067223,0.005253164,0.0020439336,0.00692269,0.004331149,0.0064407308,0.018294629,0.028461335,0.045118403,0.048382875,0.05551921,0.07149503
-0.5462842,-0.5201561,-0.5154161,-0.50060517,-0.42864773,-0.4623844,-0.45365518,-0.4002387,-0.35557693,-0.29501238,-0.28405192,-0.23844239
0.2839698,0.274745,0.2691194,0.27187705,0.22284096,0.21864934,0.19783327,0.1437283,0.11651028,0.045693446,0.013709631,-0.048345625
-0.1270641,-0.12728952,-0.1206073,-0.12548664,-0.110882245,-0.111853965,-0.102091916,-0.08539939,-0.0787801,-0.051522937,-0.043983977,-0.021170957
0.16121769,0.14866422,0.13440359,0.13465017,0.109312065,0.105236605,0.08818115,0.0649247,0.043281354,0.0060999836,-0.0125284195,-0.03424285
-0.4045114,-0.33579537,-0.28370714,-0.25759134,-0.16663289,-0.16082735,-0.135245,-0.09380518,-0.0723766,-0.024741625,-0.05535986,-0.023471538
0.361824,0.3243897,0.2922922,0.25683025,0.1915722,0.17209914,0.13550916,0.09968681,0.06302304,0.02225882,0.030640006,-0.014154945
-0.071561195,-0.08490129,-0.10909758,-0.117692135,-0.1083272,-0.117023885,-0.121242955,-0.12837091,-0.12677038,-0.14201705,-0.1494415,-0.14728853
0.35966158,0.2756624,0.23599494,0.21203923,0.14092833,0.18780276,0.20473829,0.21379256,0.22245464,0.265097,0.35639086,0.4218583
-0.23203936,-0.25780582,-0.25883564,-0.27727994,-0.24633197,-0.23740411,-0.21596026,-0.19044906,-0.17832887,-0.13427582,-0.080269866,-0.026339598
-0.12928142,-0.10941215,-0.0730002,-0.042282812,-0.030978583,-0.029455222,-0.025335068,-0.019841043,-0.011831576,0.016140124,-0.005085053,0.018955033
-0.20701759,-0.2274183,-0.24761887,-0.24750501,-0.23198847,-0.23289344,-0.2372782,-0.20817095,-0.19573168,-0.15072548,-0.13075769,-0.09156776
-0.01068866,-0.020190638,-0.014415758,-0.00872769,-0.016205087,-0.012525095,-0.0064849867,-0.0075527695,-0.024184983,-0.0039671985,-0.022340642,-0.005042382
0.202037,0.28210828,0.35679993,0.4115144,0.41073382,0.42362773,0.39172116,0.3219005,0.24987003,0.14847142,0.012852322,-0.10459018
-0.13206995,-0.17158695,-0.17127596,-0.21401188,-0.18298316,-0.15921986,-0.20259434,-0.15769753,-0.14312284,-0.15819503,-0.116266586,-0.07575885
0.42979953,0.40031812,0.45223346,0.45577276,0.4027686,0.31931177,0.38003755,0.42132917,0.47073883,0.53917575,0.65609455,0.75183463
0.7691553,0.73054355,0.6842535,0.63274944,0.4903409,0.5003938,0.3911817,0.28209764,0.2426534,0.08319399,0.11055761,-0.08100341
-0.33294696,-0.30001995,-0.2600955,-0.23902717,-0.18061829,-0.19229639,-0.1836358,-0.15667632,-0.15598486,-0.13184458,-0.15393008,-0.13845763
-0.037309118,-0.04110517,-0.038595192,-0.033731572,-0.029382858,-0.022838369,-0.01829698,-0.011226263,-0.0027861297,0.009012524,0.019405115,0.034705885
0.11897906,0.12985536,0.15840714,0.16474894,0.16423568,0.16702849,0.17231385,0.15502134,0.14975485,0.123418406,0.13307151,0.10662452
-0.008818768,-0.071817555,-0.13184613,-0.16825175,-0.21107858,-0.20643842,-0.246013,-0.26041734,-0.2643479,-0.24848491,-0.23746623,-0.21288547
-0.041855272,-0.04024284,-0.051768817,-0.05882533,-0.05318018,-0.078907914,-0.07531871,-0.07418044,-0.069341525,-0.07992274,-0.05333882,-0.075232126
0.4160235,0.41728255,0.40793952,0.41678074,0.36452153,0.38312647,0.37437484,0.33374846,0.31217393,0.26394182,0.24192914,0.19594936
0.20714352,0.19717574,0.1792724,0.14566578,0.12080371,0.118909985,0.13899744,0.14610592,0.14708044,0.16961369,0.19793811,0.21202695
-0.94826525,-0.836958,-0.76432693,-0.7188125,-0.5537041,-0.5753393,-0.55600184,-0.4769727,-0.42045677,-0.34236532,-0.39773425,-0.34888774
