-0.011096802,-0.030926287,-0.04765192,-0.048519995,-0.055812918,-0.06512113,-0.055963513,-0.05124749,-0.0281568,-0.010001918,0.011120599,0.03808994
0.4847339,0.42555162,0.3857255,0.35812208,0.3230527,0.2928872,0.2574701,0.24822044,0.23380707,0.20604649,0.19338699,0.19341284
0.08609329,0.08302348,0.079459585,0.0763812,0.07298064,0.06933723,0.059598587,0.055121124,0.046712764,0.037321802,0.028196901,0.018390244
-0.23892808,-0.20461282,-0.18695745,-0.17340206,-0.15846995,-0.1497884,-0.14247584,-0.14130889,-0.13586777,-0.13363391,-0.1350656,-0.14317773
0.20776667,0.20651764,0.20916732,0.20673987,0.19450618,0.20912766,0.20822227,0.20785007,0.17599416,0.15378357,0.14601818,0.1383299
0.30086187,0.25124198,0.21209568,0.1954917,0.16880915,0.14938504,0.140729,0.14356439,0.14900915,0.15622208,0.15731111,0.18292305
-0.39226058,-0.33990797,-0.30085886,-0.30158213,-0.27764982,-0.28005993,-0.2809202,-0.29866996,-0.3045474,-0.31248313,-0.32467368,-0.3550141
0.4837612,0.44367874,0.41188315,0.39648688,0.36780196,0.35055786,0.32128963,0.3137959,0.2976549,0.2883624,0.2714282,0.272742
0.08059625,0.08473059,0.08977758,0.0924411,0.092403114,0.088430345,0.08563699,0.08001506,0.07748629,0.070788,0.058127504,0.045149937
-0.08094668,-0.07608881,-0.07290526,-0.06887282,-0.064418904,-0.061798163,-0.054667346,-0.049015053,-0.039701056,-0.03361196,-0.026576031,-0.019938167
0.033608317,0.0015961602,-0.02081881,-0.040510576,-0.052922558,-0.071128614,-0.07566523,-0.08129962,-0.074962795,-0.06809534,-0.05443859,-0.037384268
0.17524917,0.17088367,0.16597505,0.16202474,0.15887538,0.15988985,0.14268363,0.13295805,0.11427592,0.10385622,0.085808896,0.07069081
-0.027422488,-0.006687861,0.0055908933,0.0016037449,0.0073440596,0.007207975,-0.0055893287,-0.017835658,-0.038537297,-0.05246214,-0.071040206,-0.095468864
-0.018812958,-0.011218562,-0.0064847395,-0.0060222987,-0.0015847981,-0.0052872226,-0.0060256068,-0.009316526,-0.011371908,-0.015289239,-0.021954093,-0.028357854
-0.7305201,-0.64966697,-0.5983716,-0.56651676,-0.513348,-0.49113527,-0.45496595,-0.4278119,-0.38497823,-0.36911714,-0.34689203,-0.3389534
0.20429777,0.18010469,0.16400298,0.15138412,0.13946056,0.13037826,0.117585965,0.11099551,0.10561804,0.10178232,0.096223265,0.09918275
0.07759728,0.06839584,0.06661442,0.06700599,0.06666766,0.071256906,0.075647935,0.07945003,0.07715163,0.07413055,0.078785665,0.080704294
0.01811516,0.024880819,0.032248303,0.035831384,0.037661877,0.04060041,0.03982404,0.043530025,0.03401632,0.0306826,0.025206767,0.017730577
-0.08268712,-0.09180349,-0.100183964,-0.10825056,-0.114557445,-0.113828376,-0.1078725,-0.10073114,-0.093911014,-0.085776515,-0.07267693,-0.052722212
-0.06687598,-0.04375961,-0.032093436,-0.019008592,-0.005459495,-0.00291639,-0.0042116437,-0.0029625604,-0.0032175956,-0.0037281169,-0.011179239,-0.01778649
0.19904883,0.18468197,0.17097136,0.16984105,0.15856676,0.15549235,0.14637801,0.14667544,0.14195679,0.14032893,0.13091724,0.13230902
-0.07419369,-0.062114455,-0.062238652,-0.058130592,-0.056889273,-0.051270504,-0.05409628,-0.048256703,-0.04890888,-0.038397733,-0.03207768,-0.0275072
-0.29252586,-0.26323116,-0.24598579,-0.2268314,-0.22025526,-0.21352908,-0.19221637,-0.1836767,-0.15686397,-0.13652268,-0.11386091,-0.09790838
-0.103355184,-0.076654226,-0.062444,-0.050931707,-0.03847116,-0.03692587,-0.03561356,-0.03822484,-0.03806724,-0.037590034,-0.044060208,-0.053229637
0.4197272,0.37182128,0.33798647,0.32450256,0.3036267,0.28706768,0.2696486,0.26155618,0.25392058,0.24778278,0.24204125,0.24959731
-1.2270601,-1.0973722,-1.0092772,-0.94986373,-0.8677808,-0.8071807,-0.74690896,-0.707928,-0.64478976,-0.61587834,-0.5680681,-0.56211597
-0.08519848,-0.07992615,-0.07617417,-0.07749414,-0.07488626,-0.07494627,-0.07307208,-0.07601454,-0.07643778,-0.0762717,-0.07296996,-0.07586073
-0.039388686,-0.04691155,-0.055339985,-0.060593322,-0.067067266,-0.07799963,-0.07259088,-0.068025276,-0.054785054,-0.049471,-0.04092985,-0.031658232
0.23994371,0.20608836,0.18641138,0.16469184,0.14696404,0.14043531,0.13302845,0.12491294,0.10625345,0.09854216,0.097371675,0.101467274
0.010631611,0.010816521,0.008585493,0.016883194,0.020547105,0.024713008,0.02656778,0.031287234,0.03305036,0.039461,0.044358775,0.050276335
0.13366403,0.10298897,0.084750324,0.07316597,0.06445089,0.053905886,0.052578717,0.052300133,0.05718864,0.05886891,0.0682246,0.0824637
0.33892968,0.31032148,0.2869963,0.28267524,0.271249,0.2538075,0.23768046,0.23289454,0.22964993,0.22449465,0.20950815,0.21091416
-0.103284754,-0.089308426,-0.08224231,-0.08015206,-0.07651776,-0.073558316,-0.07397138,-0.07012948,-0.068335876,-0.07338517,-0.0706639,-0.07071006
0.28750375,0.2517305,0.23212972,0.2174793,0.19873309,0.17494607,0.15731218,0.14133427,0.14043522,0.12960531,0.12609057,0.12966487
0.17220569,0.2009047,0.21991071,0.22009154,0.22352403,0.23625755,0.21520682,0.20410818,0.16179341,0.12330412,0.08214938,0.03706743
-0.49382186,-0.4149028,-0.35977113,-0.33829904,-0.30680782,-0.28549182,-0.27284992,-0.276959,-0.27351117,-0.2806607,-0.29338777,-0.32475302
-0.02348847,-0.015510293,-0.013092913,-0.013711555,-0.015227707,-0.012208121,-0.017456936,-0.021920312,-0.026165776,-0.028181631,-0.037097607,-0.041987125
-0.29199454,-0.26798707,-0.25360292,-0.24004528,-0.22630873,-0.22057997,-0.2035412,-0.18753983,-0.16235983,-0.15397844,-0.135596,-0.1238457
0.05084619,0.031431787,0.018976752,0.011184316,0.0022268407,-0.0016975626,0.0006050132,0.0016132016,0.004492052,0.0133765405,0.024715811,0.03763961
0.06652962,0.06672874,0.066925086,0.06594488,0.062061965,0.06199499,0.056894865,0.06574446,0.07392685,0.0647546,0.056259338,0.057894804
0.17271149,0.14390945,0.12712252,0.11293821,0.10252782,0.09149802,0.0819016,0.07498194,0.07433936,0.075558,0.07138167,0.07578708
0.69835955,0.63661355,0.59544957,0.56012815,0.52586925,0.50392485,0.46750644,0.4465457,0.4096942,0.37367952,0.3464076,0.33484206
0.20228836,0.1807406,0.1708774,0.1681974,0.15980995,0.15824091,0.14821765,0.14298627,0.14355066,0.14217429,0.14210455,0.14904702
0.31600606,0.27564314,0.24683744,0.23033997,0.20344043,0.18823753,0.17300174,0.17374313,0.16760917,0.16279033,0.15486334,0.1624503
-0.711913,-0.65818214,-0.6279515,-0.60047096,-0.5708009,-0.5538777,-0.5100014,-0.48671326,-0.4446784,-0.40103662,-0.35986254,-0.3293278
-0.3161135,-0.29111528,-0.2738451,-0.2573552,-0.24269801,-0.23392318,-0.20969065,-0.19494756,-0.16966696,-0.14820652,-0.12657662,-0.10954967
-0.27828732,-0.24860162,-0.22856349,-0.2160087,-0.20007843,-0.19139504,-0.1755623,-0.1670388,-0.14801149,-0.13797483,-0.12525684,-0.118821755
0.22753973,0.18484151,0.15726237,0.1334491,0.105681375,0.098757274,0.08298338,0.07367149,0.05218757,0.032873146,0.030607224,0.03358133
0.17515257,0.18772171,0.19596744,0.18910672,0.19242413,0.1848922,0.16006276,0.13946003,0.107090175,0.08159698,0.046798527,0.005500136
-0.15581897,-0.13033041,-0.1153187,-0.095632315,-0.0829455,-0.07051628,-0.055037744,-0.041801725,-0.029456204,-0.0271228,-0.031511758,-0.033988964
0.20794643,0.18508223,0.16790582,0.15723088,0.14865525,0.14043707,0.123871356,0.1141734,0.10237743,0.092101894,0.07978273,0.074781045
-0.27678567,-0.25844017,-0.24552542,-0.23481968,-0.21871734,-0.21721171,-0.19656679,-0.18443519,-0.16194274,-0.14727351,-0.12807396,-0.11499992
0.7315146,0.6301217,0.54695195,0.48959285,0.42696738,0.39937428,0.3188353,0.31597197,0.22710867,0.24591371,0.22209708,0.24068655
-0.33422756,-0.3000891,-0.2658335,-0.25506794,-0.22321795,-0.20910746,-0.19246787,-0.18964058,-0.17095067,-0.15335768,-0.1359551,-0.13278452
-0.0049630627,-0.022669822,-0.034546092,-0.041866094,-0.048065353,-0.055105418,-0.05180872,-0.056284525,-0.04994016,-0.043788034,-0.035682373,-0.027976098
0.57476354,0.50610566,0.46337125,0.43050274,0.3924929,0.36877817,0.3369868,0.3224235,0.30759385,0.28498495,0.25906017,0.25473335
0.22277503,0.1874209,0.16224642,0.14528303,0.12799843,0.111386806,0.10033822,0.098604664,0.09080241,0.08501127,0.08134745,0.08358906
0.17322886,0.1470199,0.1302527,0.12213005,0.10786775,0.10363663,0.09813675,0.10025117,0.09388661,0.094082005,0.096183956,0.10441239
-1.0432278,-0.965412,-0.91304326,-0.8801983,-0.84383786,-0.82354444,-0.7615078,-0.7395735,-0.6795267,-0.6324838,-0.5784586,-0.5448888
0.00010727858,-0.011293477,-0.020818334,-0.03737395,-0.043324042,-0.05452262,-0.060903057,-0.0630289,-0.06561827,-0.06929809,-0.069671296,-0.066360936
0.14189586,0.16785055,0.18209633,0.18922162,0.1965616,0.19802693,0.1774377,0.16147074,0.12755929,0.10875103,0.071312755,0.027453227
-0.44714236,-0.41491473,-0.386438,-0.36628133,-0.33163226,-0.3254816,-0.28607762,-0.2592703,-0.21487261,-0.19488022,-0.16521189,-0.14395134
-0.23483795,-0.22086693,-0.21509486,-0.2082549,-0.20249209,-0.19794315,-0.18835168,-0.18282776,-0.16812015,-0.14807323,-0.1322008,-0.11943107
-0.17218369,-0.1488829,-0.13624859,-0.12370184,-0.1151638,-0.10874803,-0.09780377,-0.09293464,-0.08712522,-0.08302703,-0.08060397,-0.084789485
0.67276514,0.6025481,0.5427266,0.5217978,0.48075533,0.46336427,0.42162204,0.413623,0.3823808,0.37423155,0.35439995,0.36752218
1.0491314,0.9608259,0.90331435,0.8873554,0.82865816,0.8102655,0.76221347,0.7503608,0.7004529,0.6630964,0.6187748,0.62061787
-0.053625904,-0.051741965,-0.04924016,-0.050533302,-0.04976185,-0.051037546,-0.048359443,-0.048467267,-0.045631573,-0.044561546,-0.041527964,-0.040380754
-0.21731612,-0.2127874,-0.21547982,-0.21833687,-0.22121768,-0.22454828,-0.22101685,-0.20976757,-0.20097277,-0.18579134,-0.17175765,-0.15247855
-0.19493698,-0.15835953,-0.13754122,-0.112846866,-0.09473874,-0.073904105,-0.06151942,-0.057027593,-0.058762312,-0.051183704,-0.048914492,-0.059626978
-0.366718,-0.34262612,-0.32741377,-0.31881875,-0.30685413,-0.30379364,-0.28639117,-0.28064382,-0.2552251,-0.24097948,-0.22238614,-0.21023823
-0.014010448,-0.012004646,-0.010769586,-0.008658841,-0.0071606105,-0.009273672,-0.0066746017,-0.00094725564,0.007274448,0.00779166,0.009848973,0.013041885
-0.25263223,-0.22888969,-0.21347494,-0.20665099,-0.19391434,-0.1861698,-0.17874283,-0.17966661,-0.17417818,-0.1665012,-0.15876448,-0.16123848
-0.09836285,-0.077886716,-0.06698471,-0.06088759,-0.054613087,-0.047468778,-0.04735395,-0.04452092,-0.0508505,-0.056254737,-0.062474795,-0.071058474
-0.6043775,-0.53902346,-0.49154365,-0.47168267,-0.43798804,-0.41991216,-0.3909678,-0.38090113,-0.3619436,-0.34434342,-0.32567948,-0.32201254
0.29404595,0.24156706,0.20875904,0.177743,0.15247706,0.13313195,0.11531531,0.103831336,0.09061931,0.0904279,0.09174122,0.10063791
0.44974884,0.398287,0.3711356,0.35351807,0.32118958,0.3104362,0.2800701,0.2786388,0.25173515,0.2512068,0.24257141,0.2610536
-0.5680829,-0.50923675,-0.47343215,-0.44872603,-0.42299882,-0.40245694,-0.37248963,-0.3634362,-0.33246192,-0.3094789,-0.29407048,-0.29095095
-0.26291266,-0.23395878,-0.21646577,-0.20594947,-0.19201152,-0.18707152,-0.17743245,-0.17151117,-0.15431361,-0.14699383,-0.14032131,-0.13656104
-0.096273474,-0.0859446,-0.079963244,-0.06796021,-0.056804195,-0.04197444,-0.030942818,-0.028570155,-0.028233944,-0.01940118,-0.009545509,-0.009088876
-0.033734784,-0.019781565,-0.019628176,-0.006418826,-0.00038061407,0.012455904,0.014954716,0.029425187,0.034051757,0.043502472,0.044705193,0.054642733
-0.059743077,-0.034061518,-0.018451627,-0.011949174,-0.0022691563,0.0039313734,-0.0022077635,-0.007524293,-0.023140114,-0.03200499,-0.050114587,-0.07302878
-1.041949,-0.9555237,-0.8997025,-0.8645032,-0.8209379,-0.7966402,-0.73653835,-0.70704126,-0.64761657,-0.60172105,-0.5496949,-0.5182469
-0.12815827,-0.11887585,-0.11371793,-0.09277052,-0.079903044,-0.074782535,-0.053320263,-0.033760484,-0.005886793,0.015147932,0.034490425,0.05760873
0.045651812,0.034160092,0.027504345,0.02734002,0.025057612,0.022115724,0.024546856,0.030368438,0.035625786,0.03689012,0.042308148,0.051341686
-0.028422838,-0.03554769,-0.040539913,-0.037387587,-0.037505925,-0.0377395,-0.03098036,-0.026492152,-0.016158355,-0.008601637,0.002034844,0.013409655
-0.28737634,-0.25150174,-0.22724387,-0.20625588,-0.18440719,-0.16913025,-0.1501044,-0.14178638,-0.13188668,-0.12236548,-0.11194855,-0.11312306
0.013746874,0.004156472,0.0008065663,0.0064600613,0.0037088431,0.014555497,0.020842787,0.019093735,0.027783588,0.031065587,0.034265123,0.039707817
-0.5276375,-0.4748229,-0.43920863,-0.4112264,-0.38140845,-0.3597005,-0.32537374,-0.30625275,-0.27423912,-0.25276166,-0.23190619,-0.22036126
-0.029002845,-0.03090509,-0.031168757,-0.022973025,-0.019998247,-0.012827015,-0.0023395922,-0.00013420545,0.0073089823,0.016901225,0.027317336,0.03518943
-0.31097284,-0.28022838,-0.2615805,-0.25358596,-0.23830083,-0.23241931,-0.22225647,-0.21645641,-0.19868566,-0.1946885,-0.18992333,-0.19065695
-0.12534492,-0.11908432,-0.11418652,-0.11809768,-0.11733001,-0.1096737,-0.10705568,-0.10554463,-0.10780932,-0.103512295,-0.09793207,-0.09032414
0.039545827,0.04437084,0.04487252,0.04408434,0.043529768,0.037547447,0.032161072,0.028223086,0.02364667,0.019412793,0.013359542,0.006144899
-0.26882255,-0.2475054,-0.23731115,-0.21784164,-0.20451334,-0.19151431,-0.17291494,-0.16293429,-0.15012604,-0.13290474,-0.116414994,-0.10898178
-0.38124523,-0.3291985,-0.3004058,-0.2815418,-0.2616024,-0.2449041,-0.2290378,-0.2247469,-0.21210468,-0.19877891,-0.19549006,-0.19488099
-0.0015171873,-0.0036976256,-0.006708271,-0.0083829835,-0.011055976,-0.013148598,-0.0145980315,-0.012967825,-0.01587822,-0.01575204,-0.014537298,-0.013485419
0.6592401,0.55921686,0.49491316,0.43529123,0.3878847,0.3535676,0.30799156,0.28506994,0.24938346,0.24467489,0.2351197,0.2471699
-0.22740355,-0.19225258,-0.17194614,-0.15495746,-0.13898443,-0.122276925,-0.111162886,-0.10756313,-0.0996895,-0.091826096,-0.08414571,-0.089245245
0.14929087,0.13532935,0.12900098,0.12146181,0.11677803,0.104483955,0.09483774,0.081165604,0.079248905,0.0693361,0.058182392,0.051139228
-0.010757274,0.00084148813,0.0072136624,0.018844124,0.021250816,0.03494383,0.036937468,0.042884275,0.03650175,0.041432124,0.037429966,0.03834355
0.48768848,0.43662244,0.40189728,0.38896334,0.3625596,0.33247054,0.31351745,0.30526358,0.30415815,0.29997605,0.2894817,0.28516737
0.32179615,0.29115024,0.27347672,0.2691375,0.25202277,0.25051063,0.2382826,0.23557815,0.22443141,0.21822517,0.21800733,0.21758641
-0.304468,-0.2752567,-0.25711456,-0.25758883,-0.24533646,-0.24030426,-0.2335647,-0.2349569,-0.23143588,-0.23112078,-0.22404297,-0.22600713
0.762364,0.68305975,0.629707,0.58160186,0.53426206,0.51030236,0.47477424,0.45025492,0.3960098,0.36690897,0.3422176,0.3257437
-0.074960016,-0.07394011,-0.07730946,-0.067521274,-0.06451084,-0.061453186,-0.051705565,-0.040760353,-0.025930371,-0.014612328,-0.004322769,0.010398647
-0.21978414,-0.22887073,-0.22351983,-0.23970713,-0.24169579,-0.2329677,-0.21356374,-0.21247518,-0.19717133,-0.19053549,-0.16403419,-0.14568356
-0.05177374,-0.03411639,-0.022808533,-0.015715268,-0.0031041838,0.0032728575,0.0027747564,0.00028426945,-0.0071465746,-0.010922905,-0.023256522,-0.040640816
0.12983155,0.13647719,0.1412804,0.14506353,0.14999104,0.15300871,0.14202844,0.1364647,0.12577692,0.112693004,0.09313583,0.069559604
0.343188,0.3217767,0.29951414,0.29242346,0.2685678,0.26638314,0.24319226,0.24459137,0.21889779,0.21015172,0.19232336,0.19232805
0.02829516,-0.014498778,-0.031465843,-0.041408062,-0.043696694,-0.06479697,-0.046282075,-0.03275609,0.0010056794,0.012998428,0.04040568,0.07133831
-0.6575666,-0.6080339,-0.578223,-0.5405834,-0.50871503,-0.48502374,-0.4401898,-0.41468015,-0.3679392,-0.33489054,-0.29757312,-0.27809364
-0.25065994,-0.22094466,-0.20595372,-0.18552901,-0.17210479,-0.15805611,-0.13993792,-0.13075492,-0.12324879,-0.108015314,-0.10301732,-0.09893591
-0.11040406,-0.10252477,-0.10236383,-0.10880379,-0.1051216,-0.10034141,-0.10381182,-0.0978769,-0.117153555,-0.10706321,-0.1017073,-0.10019568
-0.6517184,-0.5844164,-0.5350816,-0.50983,-0.477896,-0.46182922,-0.42396587,-0.41265252,-0.38012248,-0.3597852,-0.34143353,-0.33851966
-0.6684227,-0.6074641,-0.55130595,-0.5237781,-0.48299402,-0.4681904,-0.41913792,-0.38224673,-0.32152855,-0.30789265,-0.27812612,-0.2562485
0.08409135,0.091609746,0.09900317,0.1002929,0.10343461,0.10683623,0.09717569,0.09113728,0.07909174,0.06563056,0.05035786,0.03343685
-0.45907792,-0.3991943,-0.35616288,-0.33953446,-0.3129099,-0.29137504,-0.2750212,-0.27168947,-0.26757303,-0.2708623,-0.27602082,-0.29377577
0.27803588,0.27444586,0.27241382,0.26608884,0.262364,0.26160508,0.23935404,0.22645092,0.19962314,0.17749053,0.14920908,0.124299504
-0.1991489,-0.17290853,-0.15187003,-0.13991003,-0.12301253,-0.11266757,-0.10334127,-0.10192669,-0.09784061,-0.096476525,-0.09110928,-0.101704486
-0.17488508,-0.1810249,-0.1891106,-0.1894044,-0.1889894,-0.19475526,-0.18345499,-0.17528225,-0.15102929,-0.13097617,-0.109901555,-0.083458394
-0.11924204,-0.111738816,-0.10739632,-0.104257405,-0.100389756,-0.09761698,-0.09114697,-0.09031787,-0.0811547,-0.074415274,-0.065427765,-0.059426997
-0.14964075,-0.11418964,-0.0891082,-0.07002701,-0.047502704,-0.029784415,-0.022534702,-0.020887766,-0.022466712,-0.028392272,-0.03572146,-0.057285726
0.01331294,0.018096434,0.017524414,0.019794883,0.01968905,0.019622741,0.017521942,0.019534232,0.0136006195,0.016638145,0.010549675,0.007158784
0.08056572,0.09955774,0.10589489,0.11145064,0.113999784,0.10914147,0.100429624,0.09897804,0.091083944,0.0756055,0.053226672,0.03373317
-0.017561253,-0.03713063,-0.050156042,-0.058370043,-0.06518869,-0.06750329,-0.06544244,-0.067549795,-0.06605205,-0.056857456,-0.043322496,-0.032391176
0.15474997,0.11177777,0.08387183,0.07021386,0.055065922,0.04712466,0.048344344,0.049055107,0.056026153,0.06910689,0.08471737,0.10892494
0.21557567,0.1993696,0.17924002,0.17240797,0.15676755,0.15200187,0.13402762,0.12507471,0.10802317,0.10808173,0.08978518,0.08428383
-0.08579823,-0.07085649,-0.060295545,-0.056250524,-0.052092247,-0.040309258,-0.038331497,-0.0396593,-0.04915783,-0.050320853,-0.054300766,-0.06190759
-0.19859093,-0.17900732,-0.16928715,-0.1415149,-0.13266039,-0.1076107,-0.08620322,-0.07869135,-0.067283496,-0.043509293,-0.03048265,-0.02233158
-0.0680078,-0.07521423,-0.08324832,-0.079895444,-0.08416559,-0.08045851,-0.068246566,-0.059630677,-0.048247427,-0.03279189,-0.016413447,0.0006853258
0.50289035,0.45894122,0.42335737,0.39224648,0.35997054,0.3414156,0.2984171,0.2744236,0.22395922,0.19872884,0.16768064,0.14844276
0.20629573,0.18806772,0.17212044,0.15801556,0.14551102,0.13681045,0.12018209,0.11563358,0.099076465,0.09123752,0.07592976,0.07003141
-0.41783166,-0.37902543,-0.35277632,-0.3441366,-0.32929388,-0.31700608,-0.30240887,-0.2932033,-0.28219095,-0.27253753,-0.2584969,-0.2526817
0.30030242,0.27634853,0.2618237,0.2519909,0.24112286,0.23481482,0.215623,0.20359641,0.18279575,0.16908635,0.1479814,0.13246207
-0.062449,-0.06064122,-0.058632,-0.05594985,-0.05485686,-0.05075367,-0.04347865,-0.041895255,-0.036529265,-0.027593296,-0.018347159,-0.009988826
0.08043784,0.061761595,0.053095702,0.04695205,0.03828758,0.030220263,0.032707695,0.034684613,0.048285726,0.05278801,0.060840413,0.077212796
0.10673685,0.121727236,0.12519675,0.13458577,0.14155467,0.14821462,0.13563243,0.12793058,0.108342245,0.09830472,0.07468412,0.051635496
0.040780637,0.027293311,0.019327335,0.009162642,0.0013170969,-0.008655345,-0.01471169,-0.020301284,-0.021708798,-0.027601173,-0.02671359,-0.026007598
0.4361004,0.38615584,0.36108854,0.36274502,0.3513662,0.36690944,0.36255103,0.35099143,0.3272746,0.3328948,0.33222088,0.34018213
0.19232409,0.17723534,0.17022826,0.16348216,0.15657899,0.14505678,0.13809247,0.1258998,0.11916453,0.115077935,0.10829986,0.103355564
0.32814655,0.31645542,0.3080131,0.30626577,0.30215183,0.30362913,0.28533688,0.2735974,0.25041193,0.2356222,0.21007328,0.18811247
0.010938074,0.023162864,0.031718254,0.031851817,0.03562074,0.038580783,0.033483088,0.024922227,0.007086087,-0.00406277,-0.012694558,-0.030197386
-0.12535413,-0.12061157,-0.11874102,-0.11426903,-0.11378349,-0.111828275,-0.09979749,-0.09421015,-0.08454157,-0.07604871,-0.06703507,-0.059764203
-0.28439096,-0.27265313,-0.26034388,-0.25727102,-0.23990093,-0.2414052,-0.22174627,-0.20748281,-0.18277009,-0.17399602,-0.15280667,-0.13771579
0.35385913,0.30211157,0.27203786,0.24105072,0.21805367,0.194334,0.1638588,0.15163368,0.13589212,0.1176144,0.11301502,0.10721708
-0.08902222,-0.08081092,-0.07787055,-0.076545425,-0.07444073,-0.073839694,-0.07053679,-0.0716527,-0.070712164,-0.06712612,-0.06801378,-0.07019836
-0.41828027,-0.36252135,-0.33660114,-0.30639958,-0.29292703,-0.278993,-0.25710428,-0.2473368,-0.22067966,-0.1986267,-0.18246181,-0.16961974
-0.09642291,-0.07458384,-0.061275836,-0.04074292,-0.019752467,-0.00710823,0.0013944763,0.015261547,0.033515986,0.03748866,0.042190604,0.04139453
0.12869349,0.1301388,0.12222964,0.10542482,0.094355464,0.079953894,0.053619668,0.036967352,0.0106706545,0.0019449871,-0.024213778,-0.040623184
-0.0114098415,-0.0066018812,-0.003961905,0.0010679755,0.00063202064,-0.0015737936,-0.0015075877,-0.0014886446,-0.0071714763,-0.010486083,-0.012071181,-0.019160405
-0.08706948,-0.057286993,-0.037630383,-0.024710387,-0.010945946,-0.0011129752,0.002822969,0.0042241737,0.00028395094,-0.0036319364,-0.013298477,-0.02890859
0.09715826,0.08250076,0.06857732,0.07148448,0.06572022,0.058545843,0.057420105,0.056096755,0.06266465,0.07185859,0.076024614,0.08261202
0.10863597,0.08872189,0.08145913,0.06328595,0.05850234,0.04186578,0.032511465,0.02055585,0.016118959,0.004948842,0.0014942084,-0.0013293289
-0.40080586,-0.34168756,-0.30820572,-0.28870642,-0.25847444,-0.2395665,-0.23252246,-0.23292221,-0.22284752,-0.22166026,-0.221985,-0.23563412
-0.5714835,-0.5173171,-0.48083478,-0.4473717,-0.40681127,-0.39296415,-0.35634035,-0.3337278,-0.29999128,-0.27662346,-0.25183433,-0.24248631
-0.01721595,-0.037498455,-0.053304665,-0.05949211,-0.067160964,-0.073424235,-0.06647864,-0.06687498,-0.053635903,-0.043954268,-0.029920802,-0.016134486
0.008877823,0.018218214,0.024580022,0.021882694,0.029447274,0.030869968,0.022051929,0.01781392,0.011775127,0.0066116704,-0.0047209635,-0.01751348
0.086240746,0.05813764,0.039639283,0.024225071,0.010244779,0.000831075,-0.0002480559,-0.0011934601,0.005953919,0.011238104,0.022726214,0.040936034
-0.034739092,-0.01998412,-0.009087747,7.039867e-05,0.007286759,0.014590457,0.016665976,0.013889577,0.005637886,0.0066300556,-0.0013223137,-0.014213944
0.21244933,0.20654832,0.20425475,0.19711617,0.1891153,0.19011128,0.17353791,0.16630371,0.14076619,0.12915905,0.11212373,0.096798316
0.14519346,0.1221727,0.09952209,0.09929545,0.086527094,0.08802904,0.089448765,0.09509178,0.098882675,0.11554201,0.12058168,0.13949765
-1.6455246,-1.500936,-1.3903848,-1.3344539,-1.2820835,-1.2156163,-1.1289655,-1.1004163,-1.0147536,-0.9626415,-0.90860397,-0.87948185
0.24852042,0.24040116,0.23904487,0.25235978,0.25402382,0.25692055,0.25128004,0.2425795,0.2302503,0.21961643,0.20222984,0.18177888
0.119167306,0.09482894,0.07570578,0.060151167,0.041780926,0.022615904,0.011057656,0.004524553,0.0046093464,-0.00036167726,-0.00172746,0.0028034067
-0.2922811,-0.2946309,-0.29254997,-0.2855094,-0.2934888,-0.2898687,-0.26172283,-0.24421932,-0.21432132,-0.19936752,-0.16125953,-0.1302288
-0.3465523,-0.30279315,-0.2737405,-0.2619605,-0.24067205,-0.22547558,-0.21440037,-0.20816092,-0.20256287,-0.19902407,-0.19499241,-0.1996993
0.2710266,0.25114816,0.23506248,0.22999893,0.21874148,0.21823624,0.20025446,0.1929229,0.17263277,0.16222122,0.1479344,0.1388243
0.05814526,0.03264206,0.017799288,-0.0040126126,-0.012275396,-0.02905608,-0.037844792,-0.043268632,-0.04016665,-0.045935858,-0.043418113,-0.0355846
0.50067514,0.45693308,0.42412832,0.42338678,0.3981371,0.39437458,0.37685224,0.37549606,0.36542603,0.3566039,0.33523896,0.3350653
-0.3952691,-0.3691729,-0.36463752,-0.34336415,-0.32855755,-0.3221505,-0.29908147,-0.278896,-0.2384646,-0.22001885,-0.1968053,-0.17528817
0.12276924,0.10164358,0.09005427,0.087839216,0.07590089,0.07607758,0.07951282,0.08099908,0.08200159,0.085219905,0.09056599,0.09917009
-0.20544758,-0.19887283,-0.19253531,-0.18200918,-0.174526,-0.16623709,-0.14616089,-0.13358387,-0.112339765,-0.09812507,-0.07820995,-0.0608019
0.5636087,0.5225469,0.48950502,0.48044533,0.44352716,0.43436226,0.40710837,0.3974296,0.3815165,0.36237475,0.33563268,0.3329879
0.5936938,0.54869515,0.52814126,0.505212,0.4874395,0.4759754,0.44448048,0.4306317,0.39677665,0.37053385,0.34289566,0.3265722
0.1878226,0.18841098,0.18680131,0.1845966,0.1826964,0.1811631,0.16848834,0.1617959,0.1409927,0.13112918,0.11376912,0.09606101
-0.30778566,-0.27985522,-0.2625494,-0.26348397,-0.25180948,-0.24785174,-0.2374625,-0.23280306,-0.22897735,-0.23419084,-0.225885,-0.22627026
0.36098883,0.32797614,0.3049434,0.29421744,0.27422076,0.26890704,0.25011513,0.24230115,0.2214434,0.20354444,0.18952055,0.18569589
0.23467618,0.2129211,0.19523674,0.19349682,0.18205526,0.17415695,0.16496688,0.16662759,0.16053392,0.1654752,0.16492835,0.17553724
0.30904317,0.2980744,0.2938229,0.29221126,0.2866441,0.2848403,0.269142,0.25822258,0.24087681,0.22591099,0.20540157,0.1855534
