5.758645872838356716e+00,5.928076923439671297e+00,6.188060360134948645e+00,6.416382337521677748e+00,6.555822853810572504e+00,6.604258049674455400e+00,6.537179210505265736e+00,6.355405420032405495e+00,6.048375409021486959e+00,5.736624152347377326e+00,5.510375846521150756e+00,5.376846637891853575e+00
3.082416249631404703e+00,3.249863958564843891e+00,3.306189785265024383e+00,3.572582394376921933e+00,3.666667528084659011e+00,3.771453417551561493e+00,3.685573553787713230e+00,3.580096173158073380e+00,3.391037355186778512e+00,3.188519967371710617e+00,3.061902747301493921e+00,2.954409386900619161e+00
2.753241131528127994e+00,2.679003399393667717e+00,2.517235614340038730e+00,2.609729369118761078e+00,2.563114308718949186e+00,2.585870168257086377e+00,2.610521052715728096e+00,2.689416343689388977e+00,2.792782301124334232e+00,2.841226718696824971e+00,2.932721922167500050e+00,2.951400005661963810e+00
4.387591222438230965e+00,4.372351005683915659e+00,4.175715607106406324e+00,4.058057938959600541e+00,3.987313067206947004e+00,3.963195509743710154e+00,4.012324017850746216e+00,4.062657485291718551e+00,4.243931732681329727e+00,4.437432839891910064e+00,4.576756205005199973e+00,4.657705547095283727e+00
3.354553236419802964e+00,3.395872786851643621e+00,3.531947162747699931e+00,3.674032242255893532e+00,3.745969455328429287e+00,3.787642061221540679e+00,3.880951437966321915e+00,3.931827745843244681e+00,3.949917983574199098e+00,3.947424717541538008e+00,3.968355914304129151e+00,3.985454635940194557e+00
4.465812908362762457e+00,4.383315857652635650e+00,4.279490126181584309e+00,4.109715370130404999e+00,4.055318891789874591e+00,3.982858784047133671e+00,3.985873469666199043e+00,4.005479489598861242e+00,4.041105323992506548e+00,4.097592655621122404e+00,4.161117550324852310e+00,4.191125518798557437e+00
4.244194444865797777e+00,4.211627493906693331e+00,4.208114483066785816e+00,4.222925549865252037e+00,4.264555909412688806e+00,4.278142996495363448e+00,4.344303399836582535e+00,4.477009866685355277e+00,4.593897992972335587e+00,4.750608079630047165e+00,4.843165307469027958e+00,4.907155122582752327e+00
3.371144508345019553e+00,3.354092739469789919e+00,3.316928431396358068e+00,3.331838882111900269e+00,3.435462975603565727e+00,3.508399299485093437e+00,3.654612737541374390e+00,3.887173020273004820e+00,4.137550364951986026e+00,4.433992899987969416e+00,4.657849714220467341e+00,4.798375371865174266e+00
4.323096087415065014e+00,4.550827724817773756e+00,4.468370384640743431e+00,4.404189834546830440e+00,4.351906010464460017e+00,4.293018830074371017e+00,4.199725085422618243e+00,4.163994173974767676e+00,4.215034171802822804e+00,4.330115644784764406e+00,4.361402476070977308e+00,4.376763831117910897e+00
7.806022939077993605e+00,7.451935016322334349e+00,7.054270763020380919e+00,6.493824305390947238e+00,6.300163986116606551e+00,6.074204616932872725e+00,6.136746178892743764e+00,6.251590537992639085e+00,6.522008374474572712e+00,6.854613761702793795e+00,7.154255592406099318e+00,7.345616144825467764e+00
2.653074320077609016e+00,2.727692894630385556e+00,2.551453019255142785e+00,2.512712905649440831e+00,2.227683560243568728e+00,1.986265620911117802e+00,1.837091902134822874e+00,1.731690455564439457e+00,1.692251986627269833e+00,1.694084604084521439e+00,1.761215451890051575e+00,1.759778252759505390e+00
2.561312896288798324e+00,2.590386836139700666e+00,2.666438074144640513e+00,2.881225363627959446e+00,3.110080584099951029e+00,3.264712021459990954e+00,3.402702698400094317e+00,3.576042393124581942e+00,3.736859441510641311e+00,3.917569731703667735e+00,3.968179705738124063e+00,4.009178077646227578e+00
6.937593066992808311e+00,7.075407514156513145e+00,7.044475453717828017e+00,7.006960912654022877e+00,6.911793607601635081e+00,6.867518714356549481e+00,6.720573015373271453e+00,6.540312188304660879e+00,6.364196886553012966e+00,6.183957443772236218e+00,6.062445433386611349e+00,5.976546205747405693e+00
6.229185681965801358e+00,6.195233989694646226e+00,5.994068339223955988e+00,5.785980868897262042e+00,5.592425316683639736e+00,5.375235957400293252e+00,5.241520222746710367e+00,5.121851015090736148e+00,5.068452978532707043e+00,5.027319080808553053e+00,5.000986435629269700e+00,4.971202373473971647e+00
1.002222949262361595e+01,9.829629327529673333e+00,9.481335910426553326e+00,9.186686304867201613e+00,8.853514998691975890e+00,8.614943000594170286e+00,8.509450710630382275e+00,8.504587435113291960e+00,8.555840401629296821e+00,8.635237306544578217e+00,8.801947511817241221e+00,8.870598113963968245e+00
4.235574890362596712e+00,4.028990747859920951e+00,3.870342811185929488e+00,3.693584496551768126e+00,3.661167954725224050e+00,3.649644697918945191e+00,3.704561765442544008e+00,3.830181571688287434e+00,4.007611255029307706e+00,4.204669938937175999e+00,4.327775587229535148e+00,4.421799594571242054e+00
2.394576795095508803e+00,2.492133651573836151e+00,2.372101454043040292e+00,2.002241177141129480e+00,1.792741740746711665e+00,1.637890448177657721e+00,1.514775088855745855e+00,1.386567372595369108e+00,1.369777471027306737e+00,1.387504953524450801e+00,1.376478335628687821e+00,1.379849019107280528e+00
2.354497174422141903e+00,2.226611416503820884e+00,2.228595063643977969e+00,2.353463129807449761e+00,2.381132461382332810e+00,2.400914271151048496e+00,2.438918176316239084e+00,2.504255699968667592e+00,2.516662555776536081e+00,2.503042437912724960e+00,2.509215272003118891e+00,2.509773642045986630e+00
4.324581567993262432e+00,4.380245523534259888e+00,4.376208207589673549e+00,4.266284715385194382e+00,4.283207601122419383e+00,4.350352922499697073e+00,4.441162863821274343e+00,4.534425745963271304e+00,4.690242296163502189e+00,4.855764645879990127e+00,4.965349307095183740e+00,5.040189191721522910e+00
7.142355701218177977e+00,7.276845421527780466e+00,7.222167330073075320e+00,6.850597961261693847e+00,6.677934158968573009e+00,6.500055316389270921e+00,6.389996314183056469e+00,6.299108809483569438e+00,6.274110607269839157e+00,6.353804688868616601e+00,6.416525629969508593e+00,6.446676164045307189e+00
5.965408566214538411e+00,5.958636633382734971e+00,5.812897217779524617e+00,5.636415039527007842e+00,5.458513850322839644e+00,5.315975173116451735e+00,5.235463890230971806e+00,5.180904949150471950e+00,5.171823191538655884e+00,5.198672534243758747e+00,5.243201851682566250e+00,5.258768919431668465e+00
5.272173066650637452e+00,5.258792836648851221e+00,5.326792415329043351e+00,5.313751320115964738e+00,5.352408366215041013e+00,5.323599647548570069e+00,5.287216744592551976e+00,5.226716899202606292e+00,5.144483759822072066e+00,5.078800192036005967e+00,5.000961852957715337e+00,4.950773980352113135e+00
9.624107402178781356e+00,9.545259019114030963e+00,9.249101035382675917e+00,9.101252991678855153e+00,8.906489189181904464e+00,8.808895854537992065e+00,8.682455439800030206e+00,8.635591304795667611e+00,8.574498281871280270e+00,8.524139289274426545e+00,8.538154894400541650e+00,8.515249270250043523e+00
9.969868150882740920e+00,9.927572027029160751e+00,9.843433413109686114e+00,9.688111199986847666e+00,9.451681945325944412e+00,9.315228269175177545e+00,9.165694210969347111e+00,8.977581239405427738e+00,8.797628370425092825e+00,8.590238395604984589e+00,8.520797824248081298e+00,8.476721269586700913e+00
4.857077960091758406e+00,4.718359187125963139e+00,4.567220797459799364e+00,4.392001546453242256e+00,4.245943766488256443e+00,4.097047202830192525e+00,4.069075284498084422e+00,4.066083732438682041e+00,4.167383760340813481e+00,4.302871679816179906e+00,4.435085678607772586e+00,4.502005185539248444e+00
1.019326341307948169e+01,1.019917633336911145e+01,1.045105760906803205e+01,1.078016268671692757e+01,1.098380792923276417e+01,1.112400037240304229e+01,1.118096170775610432e+01,1.117257322283509957e+01,1.106989016432163275e+01,1.091932018108155944e+01,1.075229032532025997e+01,1.067498381441148148e+01
5.763384353787687431e+00,5.942434117831311369e+00,6.203897828830181815e+00,6.390618615126658852e+00,6.527334497280180337e+00,6.564680412601661352e+00,6.563956351874038475e+00,6.477656706407997511e+00,6.304707689106368029e+00,6.170957802498945988e+00,6.051448471007770280e+00,5.957881674053079557e+00
4.535581020128758745e+00,4.578319156929245182e+00,4.609080131500512323e+00,4.644527150049240660e+00,4.593644967329476358e+00,4.524463829725015707e+00,4.418541556129985004e+00,4.249970864337432097e+00,4.078570667575756481e+00,3.917496618865078606e+00,3.767370716478403381e+00,3.692814564694931079e+00
4.860672472202039351e+00,4.771940266245936257e+00,4.698427113980859104e+00,4.534237538042637183e+00,4.502962097448229173e+00,4.509164476292306212e+00,4.569537978990735105e+00,4.663187033323480613e+00,4.839573348013828102e+00,5.033419174814153685e+00,5.196041372264215141e+00,5.293701690452903286e+00
7.611396897651531823e+00,7.735668369991567594e+00,7.743653842025905121e+00,7.450298411495551498e+00,7.323589746727463989e+00,7.213196391652432204e+00,7.192879115733727069e+00,7.151966413946196255e+00,7.245431385945179770e+00,7.384141010810862937e+00,7.491878763502050731e+00,7.554092665738032508e+00
7.243104508104200256e+00,7.125003226176506388e+00,7.153688257753477941e+00,7.264679852518872494e+00,7.409183423303382199e+00,7.538787416177532563e+00,7.711763026552275413e+00,7.911376832942021764e+00,8.102219005454866618e+00,8.241319268046318314e+00,8.334616455034133509e+00,8.402016608284464283e+00
4.557615006524598833e+00,4.934970977008187099e+00,5.239575805022671950e+00,5.321287268334397247e+00,5.336730165242546065e+00,5.329117204658184725e+00,5.135787735706957235e+00,4.656551495757075720e+00,4.144798136074205885e+00,3.641189703309460235e+00,3.332539953733251181e+00,3.163622490596334824e+00
1.214988283190316842e+01,1.204705274176801133e+01,1.175738216619924437e+01,1.142762856068709176e+01,1.121475816574700346e+01,1.108412277564927884e+01,1.101129085548478237e+01,1.101510681320411855e+01,1.112595205841626189e+01,1.126657685427794853e+01,1.139396754101381859e+01,1.146566861203885779e+01
1.410416942487385761e+01,1.349726498295250643e+01,1.290051941214125009e+01,1.233586995757272753e+01,1.207255442052061412e+01,1.182019128562613730e+01,1.181991484413509497e+01,1.201882731938122184e+01,1.234251538386482494e+01,1.272227811305228151e+01,1.306029251744447883e+01,1.326354163951026699e+01
5.631017425235532059e+00,5.711721950887325150e+00,5.841700265307617101e+00,6.273233558625799233e+00,6.488137070007391927e+00,6.736355359283210831e+00,6.734504082655764279e+00,6.781978366017930249e+00,6.702600901257144805e+00,6.554033153557742075e+00,6.400143108293717020e+00,6.311641124040040296e+00
1.592033773091882765e+00,1.460200991200186538e+00,1.365881436758600742e+00,1.499399307823205518e+00,1.505131096100658095e+00,1.498568698323595294e+00,1.516234269252808575e+00,1.706207312717910485e+00,1.877989428138243655e+00,2.074292346014941835e+00,2.272966246383508526e+00,2.362267862859355638e+00
6.130834983843238994e+00,6.063274425358004649e+00,5.917729076567735724e+00,5.729127560150515386e+00,5.581712923763695322e+00,5.427950783994139883e+00,5.416979383993462349e+00,5.419036240153883632e+00,5.530266192052367025e+00,5.667797999153449950e+00,5.773993256722576461e+00,5.830313271855099622e+00
5.017793884904841129e+00,5.261241718007112489e+00,5.532682016761686583e+00,5.868695937193085577e+00,6.119120517778296353e+00,6.305979272396561974e+00,6.334392100896622857e+00,6.312941255388156314e+00,6.236527746365595704e+00,6.143859802319489027e+00,6.029500701777262606e+00,5.961564027975056135e+00
3.914905945035729751e+00,4.077458468364837607e+00,4.249055317092506279e+00,4.453554270716735708e+00,4.769054584290898013e+00,4.970682327385751442e+00,5.097937340580247501e+00,5.269999353604974068e+00,5.410466346080990974e+00,5.614874167616207501e+00,5.650828320989375264e+00,5.672749593935598966e+00
2.193337134819022261e+00,2.213704291521680911e+00,2.284688285617983983e+00,2.341945500402378144e+00,2.365374986105075017e+00,2.385658689677285782e+00,2.371694146127631520e+00,2.320944911893938922e+00,2.187239348913585069e+00,2.064551222994014612e+00,1.975559061415583573e+00,1.925637876695466044e+00
5.519189420233186816e+00,5.209038164308754659e+00,4.843948385783049204e+00,4.786648024520915534e+00,4.455226384005833928e+00,4.207371497603361377e+00,3.968472184074968823e+00,3.793238047194015916e+00,3.645818740295074356e+00,3.488864745050855198e+00,3.429852587488490201e+00,3.366230749151340351e+00
7.884301927910644103e+00,7.637720462249993680e+00,7.510161985433408738e+00,7.554783885648415520e+00,7.401311504482467996e+00,7.310203374927242592e+00,7.101110639002142122e+00,6.799697628811491867e+00,6.418317940541448330e+00,6.026439239903235823e+00,5.770125523804109591e+00,5.628890493712598087e+00
7.023375594069033667e+00,7.203067765518365917e+00,7.419912196997583642e+00,7.506363401336190400e+00,7.658510497498348890e+00,7.770487714437456006e+00,7.863741730629835835e+00,7.888346712986954223e+00,7.845586530878219556e+00,7.822022187034481711e+00,7.796394274545733083e+00,7.782182534850878852e+00
6.053307658716081008e+00,6.063715694535864564e+00,6.263052230827197420e+00,6.485351381904063572e+00,6.680805747078041534e+00,6.838859305973059577e+00,6.949180017999585957e+00,7.043865476455701824e+00,6.997594842567813167e+00,6.937849714466490347e+00,6.899529197952630533e+00,6.869049057630546073e+00
3.851761880735259158e+00,4.133236577411821600e+00,4.426026969246378506e+00,4.470482188602189488e+00,4.694475960755789323e+00,4.801327177354253628e+00,4.991610833414228843e+00,5.112916780877439393e+00,5.299143506639885537e+00,5.568293847517344020e+00,5.700693151527008951e+00,5.815867248680337553e+00
5.089292904266334183e+00,5.286928652666554207e+00,5.096576359771578524e+00,4.928052340907993489e+00,4.685207674771699082e+00,4.439451919633546240e+00,4.249154352691125958e+00,4.079914161311972265e+00,4.015621268542747480e+00,4.034116948438728478e+00,4.044422392147570378e+00,4.038319529123086227e+00
6.839492923440586125e+00,6.703060122899612061e+00,6.480113994067170147e+00,6.354737825085547520e+00,6.234046733613875624e+00,6.172125171808997557e+00,6.150796751622420899e+00,6.202074069118714839e+00,6.260551644702856855e+00,6.332441402436713496e+00,6.449814178685040034e+00,6.484720678376364233e+00
2.643256019845571014e+00,2.618235776127544767e+00,2.533098072184230887e+00,2.430739113572976340e+00,2.241863967232002430e+00,2.010594386572658987e+00,1.949793740870764625e+00,1.846888965117672532e+00,1.800954492681735797e+00,1.761896028425212979e+00,1.750820233647100599e+00,1.735488965290588936e+00
1.549778707226887819e+00,1.515716487498533604e+00,1.416338373708653009e+00,1.197521246119281901e+00,1.106452005163437002e+00,1.039628794639070541e+00,1.043287913142997736e+00,1.081866755342504316e+00,1.159119642037424347e+00,1.276677308599817540e+00,1.386698887076480924e+00,1.448250948912507940e+00
7.888085643110070322e+00,7.532418115476130716e+00,7.407900246690207524e+00,7.277197862636694659e+00,7.259589968935102000e+00,7.206296870311602376e+00,7.295516337646375860e+00,7.523738039156535606e+00,7.815227945462747350e+00,8.151007653966399147e+00,8.405811598859662226e+00,8.575878575892978972e+00
8.296209783059696363e+00,8.120388540641936714e+00,7.963535486644498285e+00,7.976483481504434536e+00,7.819900751569840658e+00,7.746392203611650373e+00,7.616986742401532950e+00,7.508724039888344137e+00,7.349415673508934432e+00,7.144500142423344080e+00,7.034934545223864077e+00,6.957888548565815512e+00
8.257471247273306503e+00,8.611201656474438693e+00,8.696271845072702789e+00,8.355963706368545019e+00,8.345289677914557558e+00,8.340808905739772072e+00,8.374841325001911585e+00,8.361316537526505499e+00,8.487078405607855203e+00,8.681271815077179710e+00,8.775305773811441057e+00,8.846516217350533395e+00
1.015614089180417245e+01,9.799393847929303902e+00,9.427886321987037022e+00,9.183999126916416955e+00,9.004824562098743712e+00,8.838062006767671619e+00,8.803391121865114854e+00,8.894755456628425705e+00,9.033806853148909966e+00,9.215812000659610703e+00,9.402948116425315916e+00,9.505715901462160389e+00
4.811880818561903084e+00,4.932579987763737961e+00,4.980682053826611444e+00,4.794507444170434951e+00,4.627831640711995931e+00,4.545290764898602731e+00,4.450275170164076144e+00,4.242324776201435554e+00,4.037363057224693463e+00,3.807893694801410156e+00,3.716852192505735619e+00,3.646049903150215155e+00
5.117911754957535031e+00,5.208595337524944746e+00,5.239649440850208784e+00,5.191652620571762355e+00,5.013721258217894494e+00,4.799125724014611905e+00,4.625301428146152638e+00,4.416407207177867278e+00,4.213022743929340841e+00,4.072892243602508344e+00,3.980430285924134282e+00,3.901831672494038283e+00
7.151843249926278290e+00,7.093994827220150512e+00,7.077949443804158136e+00,7.182615702410241276e+00,7.194755959344728780e+00,7.207307639033610158e+00,7.194765262170198739e+00,7.185674255102791896e+00,7.089532413118797116e+00,6.987168309104023756e+00,6.925563927448338042e+00,6.884972822058667674e+00
9.293355701111787326e+00,9.047576303574475176e+00,8.759277786482803307e+00,8.619941956636976599e+00,8.520572386375624419e+00,8.478757519009558763e+00,8.524029713418130427e+00,8.645945693249910136e+00,8.881957874676635001e+00,9.094657103263831033e+00,9.281954687847729701e+00,9.397247099085339173e+00
8.976256894393483066e+00,8.440515969047458711e+00,8.081515069142149343e+00,7.723576708951028991e+00,7.498861436208607678e+00,7.346463298291263655e+00,7.359806477025342630e+00,7.443804349929123987e+00,7.652713834309795793e+00,7.859760796892312662e+00,8.048101619963292208e+00,8.183028120661246518e+00
1.055755403852867325e+01,1.057198699187557978e+01,1.051060422592432708e+01,1.040062134744745848e+01,1.041202275729609106e+01,1.048476561522234896e+01,1.056290513379041585e+01,1.067222491088824121e+01,1.081464496997486791e+01,1.094816109313474151e+01,1.103953388956482051e+01,1.109597207469875357e+01
1.946825059193722174e+00,1.711560437380602595e+00,1.488981420648324505e+00,1.475403222156280503e+00,1.385539408427372665e+00,1.387711891934079622e+00,1.405218144026695093e+00,1.496635039141678281e+00,1.632937509384870367e+00,1.706162848571220803e+00,1.842018204673672832e+00,1.939802513805630735e+00
1.973969258651024683e+00,1.948245497645002544e+00,2.008849334531500830e+00,2.004478942165577759e+00,2.089292700246855539e+00,2.151530077036484023e+00,2.249139160702840368e+00,2.329576188685305471e+00,2.395149337461062178e+00,2.446454302297018657e+00,2.448801809947556585e+00,2.476247706335596988e+00
8.875992996455510209e+00,8.155610754523490158e+00,7.461421249041904069e+00,6.849422444357871953e+00,6.567459126960009108e+00,6.381248603121110641e+00,6.467522241441688635e+00,6.820803321719224321e+00,7.437483794861096342e+00,8.199497352593471788e+00,8.856703004967512172e+00,9.299029073658230615e+00
6.011276961697623378e+00,5.899309963932440226e+00,5.889601443915513102e+00,5.752825277858954145e+00,5.770735873591857690e+00,5.781991455436276794e+00,5.905122631334604577e+00,6.098250436221654525e+00,6.328466962505237881e+00,6.609425503217669196e+00,6.830356687099829571e+00,6.964835813026041045e+00
5.754366112947532308e+00,5.772409132404311194e+00,5.649309304302829737e+00,5.290392240476601060e+00,5.104959972070913565e+00,4.899132411976531820e+00,4.807770187547636631e+00,4.772717101389626571e+00,4.838267396255257147e+00,5.017475233536463186e+00,5.102516736011417642e+00,5.186257224423195034e+00
3.986036162875374878e+00,4.073042667161725916e+00,4.105429780355303926e+00,4.254025215421083139e+00,4.426876092093356085e+00,4.629950070922423500e+00,4.707049432246004805e+00,4.824374790139521529e+00,4.881216795976457412e+00,4.906140413621327134e+00,4.877757152026056531e+00,4.858507097907301286e+00
5.601498765319948170e+00,5.738788630616215691e+00,5.860745553741276481e+00,5.892437004320021821e+00,5.937802867346136715e+00,5.915550085570368211e+00,5.917704564771176123e+00,5.868813044931501466e+00,5.868895300150597016e+00,5.909389567705152224e+00,5.879763356438910016e+00,5.879931035569295972e+00
7.439756904237468049e+00,7.300097149011477882e+00,7.141799109630461828e+00,6.864412706726947810e+00,6.758572263672828484e+00,6.678009757420546144e+00,6.663558623144855808e+00,6.725947539634121064e+00,6.853721271973799212e+00,7.043809620972617758e+00,7.176058514727988502e+00,7.233968728351151789e+00
3.016774600512091897e+00,2.653393356102387024e+00,2.180800622877597572e+00,1.919589570029528014e+00,1.720364595653141926e+00,1.603917840628170666e+00,1.640653406488336685e+00,1.705959579383988789e+00,1.895006678076198714e+00,2.036931344752927586e+00,2.249994738072039091e+00,2.367639761203375048e+00
5.960964008157091598e+00,6.066471619905748014e+00,6.153063232087554901e+00,6.113595424719893145e+00,6.073314664962421006e+00,6.018188884664168903e+00,5.957111520171929797e+00,5.856065737914762259e+00,5.724734892222984151e+00,5.605221383984656747e+00,5.529262946013769664e+00,5.475067513354367144e+00
3.473101677254444741e+00,2.831671914794605005e+00,2.207138366795387885e+00,1.938794852174194894e+00,1.713761428917493168e+00,1.500035733000465221e+00,1.506276877867089636e+00,1.629612391027301044e+00,1.895517265904725912e+00,2.171701561104665501e+00,2.548870397938872046e+00,2.770359748371389763e+00
6.065620403589151444e+00,6.157275092689591389e+00,6.220169717152636224e+00,6.141770616405673344e+00,6.150277077740511800e+00,6.177329093882844901e+00,6.216353554560830830e+00,6.251139030943633657e+00,6.318242759375840123e+00,6.377224794880003600e+00,6.424570954839595949e+00,6.458006860069773758e+00
5.256102336133571029e+00,5.227687979141960817e+00,5.060166188503551155e+00,4.785895148750458183e+00,4.624334893617576547e+00,4.494600697283566149e+00,4.427705782421064384e+00,4.408608989575338200e+00,4.464989063037643646e+00,4.578449452595875435e+00,4.634439001131259950e+00,4.694007998155569794e+00
3.384034739526642799e+00,3.241411481924483695e+00,3.280807160068833550e+00,3.544618268454491794e+00,3.772866934396673422e+00,3.954098545822729793e+00,4.127601396158572911e+00,4.349841651608080006e+00,4.473284827603164260e+00,4.526407712737261946e+00,4.557307472197406284e+00,4.577164618597831414e+00
5.372254270632946138e+00,5.188002120175709386e+00,5.080174468143061617e+00,5.067878256265479386e+00,5.123844059012005125e+00,5.171494173209967293e+00,5.259032582320035232e+00,5.461689013889605704e+00,5.679464687443427806e+00,5.911545287006048532e+00,6.060266952164604426e+00,6.155876726390340892e+00
4.207667627967480506e+00,3.929467563064696467e+00,3.409888990181994650e+00,2.890164978747225000e+00,2.472097972174340352e+00,2.172775291459680069e+00,2.012318785062144677e+00,1.930284143258683027e+00,1.867384617354006737e+00,1.848351316655178156e+00,1.845627284978640592e+00,1.848590434847331876e+00
8.514980776722513411e+00,8.581286607689410317e+00,8.658421287007408651e+00,8.578804958164685246e+00,8.747622958123615788e+00,8.863603048202264745e+00,9.052307897816460169e+00,9.287449118478958709e+00,9.626483118471831801e+00,1.003756546740956246e+01,1.024437994365504956e+01,1.038301495373913141e+01
7.810798036558285418e+00,7.950173243062010009e+00,8.127316457220246093e+00,8.212710909548457394e+00,8.376862658847612053e+00,8.447047314005926566e+00,8.575292086255169366e+00,8.693597320132399275e+00,8.801293462068018769e+00,8.973584212400982807e+00,9.072028686376492956e+00,9.123231504952064697e+00
4.224007699675977889e+00,3.808157396701187025e+00,3.405075614451424482e+00,2.903852400051382787e+00,2.647897143529206687e+00,2.462740586128052467e+00,2.443350160656788894e+00,2.527985977115818628e+00,2.751656789682210835e+00,3.048851300042656476e+00,3.324474234832162090e+00,3.460720849036924118e+00
7.705969338238695343e+00,7.519374319075154744e+00,7.098233585006970436e+00,6.770594556169183598e+00,6.497403088665570259e+00,6.357016905162910625e+00,6.200737646708446071e+00,6.184402241865830874e+00,6.294026498471692044e+00,6.416356410264441479e+00,6.520589932235045794e+00,6.593484999698989490e+00
3.079081199656583667e+00,3.310395639122628797e+00,3.484570975755639566e+00,3.575906643911837879e+00,3.745421087925759451e+00,3.834447688033676194e+00,3.900511411458452038e+00,3.910627338207834036e+00,3.922971975970868552e+00,4.011515061085813905e+00,4.003264829912598799e+00,4.007551797994743481e+00
8.706075017634313795e+00,8.766533188751218120e+00,8.634651379864578757e+00,8.409003069421833843e+00,8.297121416571322072e+00,8.222707277743291243e+00,8.180046849058062008e+00,8.241223124681409828e+00,8.430051915077353186e+00,8.686611922061874935e+00,8.840165732701507295e+00,8.940563011380547209e+00
4.795899284955430275e+00,4.780015299086638692e+00,4.936982463151794676e+00,5.086852409466250613e+00,5.240841264693715473e+00,5.400457175649918895e+00,5.519744586428731559e+00,5.604774611338607215e+00,5.626116583609286792e+00,5.570131705347775686e+00,5.516830908492614149e+00,5.511169158568620219e+00
6.940450565373013525e+00,7.021801017803532829e+00,7.239775241150189444e+00,7.390402333013042835e+00,7.528240441329121957e+00,7.623465470166006064e+00,7.675191126399841579e+00,7.655967409281757341e+00,7.558439608348512806e+00,7.425298841376873682e+00,7.315149076856612531e+00,7.273834960710961361e+00
8.182763615317281136e+00,8.256180243658574724e+00,8.194327084088325108e+00,8.031598011592347319e+00,7.959763436160730343e+00,7.975554171447013729e+00,7.951286017880510926e+00,7.912173911777459878e+00,7.904639869667730245e+00,7.861513324555632565e+00,7.833872636613412155e+00,7.819851333689708639e+00
4.797672836059226675e+00,4.822906595985468670e+00,4.814372806579522823e+00,4.964351983332100815e+00,5.055292056281431634e+00,5.123710867818291881e+00,5.087955445286263867e+00,5.103991446388751463e+00,5.056883735490307785e+00,4.994706542012560035e+00,4.913595014282628348e+00,4.865900905724251935e+00
4.725207429901217004e+00,4.634033779573977441e+00,4.232219278018638953e+00,3.898334248553999792e+00,3.612670998308938231e+00,3.475647252866687076e+00,3.467840588623608333e+00,3.544276842389340043e+00,3.797689944507099291e+00,4.104060294858913771e+00,4.462837080458778694e+00,4.638130569222846944e+00
7.611828786267718527e+00,7.446347372359916506e+00,7.228579863125117022e+00,7.106984188564108962e+00,7.054142790340575786e+00,7.127667763853626326e+00,7.193936360714971556e+00,7.363834906140803938e+00,7.618166958043248727e+00,7.846696126317099562e+00,8.038688982951645912e+00,8.181334637815787403e+00
3.286867387217000669e+00,3.614439333963317846e+00,4.277382551980003278e+00,4.947938908474000641e+00,5.367144162499043247e+00,5.757072616661604414e+00,5.833928156467961479e+00,5.589848085854193016e+00,5.101965276025585361e+00,4.556542144580148168e+00,4.148686172764558755e+00,3.928855253067828457e+00
6.697860081228099283e+00,6.808625569893310470e+00,6.815519114032198011e+00,6.796249252693395526e+00,6.605982015524539896e+00,6.466500295170876988e+00,6.241970073868438718e+00,5.947918518438656932e+00,5.635485600297687192e+00,5.328959452883960779e+00,5.147617490966819531e+00,5.018260130203056946e+00
2.796913732496426164e+00,2.844332115928202676e+00,2.897397677010834727e+00,2.949930426232170610e+00,2.913036048301615555e+00,2.897033679525142791e+00,2.803516827481578932e+00,2.682976203054721953e+00,2.514364906448081083e+00,2.342659223367721921e+00,2.197635653221166496e+00,2.111209876572563537e+00
6.937045989731576157e+00,6.708901884468906118e+00,6.593486639893809453e+00,6.526281608446966587e+00,6.548740977591668511e+00,6.584875635641241232e+00,6.673647212876899104e+00,6.892579816257843106e+00,7.166476519921132216e+00,7.471742082839314847e+00,7.699675150781508215e+00,7.836274738323752764e+00
7.166993905730084435e+00,7.352766843549344067e+00,7.472457134214654850e+00,7.440557461713486198e+00,7.447001950810551385e+00,7.447341169475057754e+00,7.387271552153612753e+00,7.151201851418892197e+00,6.911600637463095609e+00,6.669366371828702178e+00,6.486871439357300595e+00,6.402426629666714497e+00
7.726557691198335576e+00,7.711799714418049234e+00,7.716883214543090119e+00,7.832352977412563533e+00,7.860794890465480300e+00,7.878578897350306143e+00,7.921382690957085693e+00,7.982845940894697456e+00,8.036713450692444027e+00,8.068190655048633531e+00,8.094371518079668704e+00,8.118041474265593749e+00
5.457252634401484670e+00,5.312030668561096292e+00,5.337417090863766589e+00,5.656045129473027622e+00,5.691063386628372633e+00,5.672844926478076033e+00,5.598863006686113586e+00,5.504585612584430798e+00,5.308726694432275295e+00,5.044825616539423407e+00,4.894998257987261958e+00,4.780764375237376740e+00
1.263821394875467341e+01,1.258702630626299879e+01,1.266836620912292766e+01,1.257708434601054215e+01,1.252665602457798499e+01,1.246337859950966731e+01,1.245675340813060217e+01,1.241472477866508406e+01,1.238867188946684905e+01,1.237627335162397024e+01,1.237369555574669810e+01,1.237204445192505098e+01
2.250178048616142679e+00,2.089357590588433844e+00,2.017772692917311872e+00,2.005018456200677868e+00,2.009564487691581025e+00,2.026884582528924561e+00,2.106809443071010701e+00,2.266910691658313937e+00,2.457820313642235632e+00,2.664509962714915137e+00,2.846694511960820684e+00,2.962468083211694303e+00
4.941364611416155128e+00,4.892327241018167072e+00,4.912450248843221345e+00,4.758389328816787334e+00,4.643852288767368108e+00,4.507399195788539537e+00,4.583947216780281053e+00,4.604199545402022586e+00,4.738622419563371935e+00,4.908050885590563794e+00,5.082065623192912440e+00,5.174806720105969760e+00
