1.323433978078427486e+01,1.509416751767280651e+01,1.622670727631032506e+01,1.553926050251740421e+01,1.640381036375015000e+01,1.598727929715012941e+01,1.567447827536223492e+01,1.462534901485300054e+01,1.406012071565856303e+01,1.349485284628406312e+01,1.323712798076608621e+01,1.324803062879832005e+01
3.947272298776096644e+00,4.031582718979024982e+00,4.152133228329160985e+00,4.296147573958479349e+00,4.442697755847198948e+00,4.552347004322605528e+00,4.587459209122111581e+00,4.593597904684940225e+00,4.531517623418228169e+00,4.466866276668662650e+00,4.406175493225827466e+00,4.364583923173450231e+00
7.777633640775086121e+00,7.405746075939496187e+00,7.495090915549834421e+00,7.911148266201338153e+00,8.046499302888792116e+00,7.979559645261620204e+00,8.011862794372920149e+00,7.910852434343275341e+00,7.775323560059034023e+00,7.600488648959199622e+00,7.489189877568287024e+00,7.447109392858845212e+00
5.735101316980149022e+00,5.649394107831239964e+00,5.437117324615427627e+00,5.347818158343527806e+00,5.232510015108672974e+00,5.160889817384206602e+00,5.069614848012375496e+00,5.033023730961866171e+00,5.017949287905506317e+00,5.007949129285846013e+00,5.014588342778538710e+00,5.022960105423414312e+00
9.004579056939290282e+00,8.997597048303275002e+00,9.136795936862078804e+00,9.341797079707248486e+00,9.409307792517056512e+00,9.446801896284485522e+00,9.517625525034956624e+00,9.581059080317809062e+00,9.601593171351478162e+00,9.606785906799830244e+00,9.599157445744449291e+00,9.575799186664836427e+00
4.174358368677998143e+00,4.144774852848417623e+00,4.040558574146372095e+00,4.003227510296144764e+00,3.941550216312416310e+00,3.909881895721384559e+00,3.873128395217653619e+00,3.873546973264100579e+00,3.888432512519852668e+00,3.912139829782534495e+00,3.935187359544893848e+00,3.950207407819364747e+00
6.971365213608677891e+00,6.720880396653742039e+00,6.642791600252195394e+00,6.707934254541092933e+00,6.699950651088529163e+00,6.711939610365312170e+00,6.755033078967826121e+00,6.838389046382256531e+00,6.906728852069250912e+00,6.968943839733044321e+00,7.003282859944366834e+00,7.000944237015960248e+00
2.814694134970733952e+00,2.917126788336768861e+00,2.949081719182288452e+00,3.076437418664300871e+00,3.170063059444006015e+00,3.315061416322822474e+00,3.369265541015785015e+00,3.427885693617128471e+00,3.436790838768386092e+00,3.424124231756364711e+00,3.415381689370469598e+00,3.412854593378784607e+00
8.912761738562767988e+00,8.788607415628590047e+00,8.696826546867862717e+00,8.833545601464999564e+00,8.812800147858752098e+00,8.769529809105435447e+00,8.674139517872896832e+00,8.683736573759853528e+00,8.634588511394522214e+00,8.608655515295655647e+00,8.574078364266679131e+00,8.540245211595760111e+00
3.813427684724645328e+00,3.676603674427270096e+00,3.612249950994734782e+00,3.567479610391310008e+00,3.539688372753519552e+00,3.508574550329666142e+00,3.524890831421568116e+00,3.535707362848310886e+00,3.575673356845344486e+00,3.604097910221554901e+00,3.634970005047730268e+00,3.657301863461021707e+00
5.883866905694540961e+00,5.660977796075489010e+00,5.533118124552956374e+00,5.708813209159180779e+00,5.809609911807769755e+00,5.929077925713162500e+00,5.954672662514076897e+00,6.122832405308041182e+00,6.212689256520361525e+00,6.320891256314752127e+00,6.370054312131126828e+00,6.384882825473531476e+00
6.777352458450723205e+00,6.991105601994559215e+00,6.745427431893279646e+00,6.694871381535801191e+00,6.572925209905204902e+00,6.559618251122458332e+00,6.356230372067009249e+00,6.314355284256000012e+00,6.275864427095519282e+00,6.266318134814733654e+00,6.248825679635649166e+00,6.236263692594501862e+00
4.351643093151854380e+00,4.383796221945968519e+00,4.444408353779032872e+00,4.515474707113105168e+00,4.650490422977777705e+00,4.803479068685662767e+00,4.932488642588499950e+00,5.024497823578767175e+00,5.089069446180714884e+00,5.142176193655464189e+00,5.171223857078255826e+00,5.188983024003730016e+00
7.953183652245137125e+00,8.524104591564858779e+00,8.916476870586626191e+00,9.002114303935197626e+00,9.128317781752905091e+00,9.206415959589829612e+00,9.091833808081574375e+00,9.039797913073240210e+00,8.919646883044368479e+00,8.847136087409250393e+00,8.775809114709797853e+00,8.751539278193478211e+00
7.663981399407863826e+00,7.626823802891687265e+00,7.591899766139984074e+00,7.515267282884651401e+00,7.444103862220744716e+00,7.352275584620496574e+00,7.307009808544624896e+00,7.262086826190021327e+00,7.245853043077118194e+00,7.242578574278866199e+00,7.243524419021789562e+00,7.238362781383919753e+00
2.551916796558010958e+00,2.518514759757477961e+00,2.626268209283987076e+00,2.820327849051509350e+00,2.973909112033456648e+00,3.137952686881104736e+00,3.289146427942640560e+00,3.463989767432683387e+00,3.556220137685738081e+00,3.632252708759133419e+00,3.662841204790434624e+00,3.669936288086692144e+00
1.539894947891786359e+01,1.557831396124652379e+01,1.532980367844578495e+01,1.481801946262064718e+01,1.431935998055125303e+01,1.384114311008517184e+01,1.348925120731924920e+01,1.313703172524611062e+01,1.292442027561526174e+01,1.276940929125979807e+01,1.269883708851010695e+01,1.267959396030130037e+01
3.399910227432932697e+00,3.379777659361783648e+00,3.301248612643808311e+00,3.280293396596016375e+00,3.234069305111706871e+00,3.227223461375940516e+00,3.218188071874585443e+00,3.229024008676822710e+00,3.260215446496713021e+00,3.283130296838085105e+00,3.302584056342604324e+00,3.320575806315370748e+00
3.446071894128706958e+00,3.443972273809292162e+00,3.408213746197748417e+00,3.335293848414010220e+00,3.283034364770932356e+00,3.227522754653629367e+00,3.203974133408028724e+00,3.168284188691070646e+00,3.153869024713979563e+00,3.149481508946754715e+00,3.149462334961693699e+00,3.149414605221680041e+00
3.994114734633004371e+00,3.995825161015187810e+00,3.935805378032479318e+00,3.843622577020696873e+00,3.748334774890968557e+00,3.640842319481952583e+00,3.578113321501477095e+00,3.515519179468334698e+00,3.486032042523490748e+00,3.460947651650169377e+00,3.456777474506139036e+00,3.457115311506019140e+00
5.590534126298408957e+00,5.545461430413168635e+00,5.605487131538906098e+00,5.644071927219092899e+00,5.699363619603619036e+00,5.767709504541611132e+00,5.850664180480928067e+00,5.910796730599961357e+00,5.940873984114902306e+00,5.947311531047618338e+00,5.949802236392620181e+00,5.947143941143639978e+00
7.090444737664170383e+00,7.001276427955346549e+00,6.935724884089522035e+00,6.908300022671473251e+00,6.869818165863167181e+00,6.879718820749015862e+00,6.890728855908745842e+00,6.907959282630491415e+00,6.919591315853653946e+00,6.933282977331520769e+00,6.950708541398038065e+00,6.956173427003626841e+00
3.421424068139221841e+00,3.502462685860530556e+00,3.510740762291927108e+00,3.492267831382322107e+00,3.498765278206003249e+00,3.483773249876925604e+00,3.441057633048113740e+00,3.385331872308220191e+00,3.326651633307680989e+00,3.280731961846361511e+00,3.248572368487844031e+00,3.234716326056877200e+00
2.109298222646545540e+00,2.192644181346697252e+00,2.273143163488026808e+00,2.245561818832522594e+00,2.299597722239466346e+00,2.286316517218039301e+00,2.319305549514447229e+00,2.292415461300131962e+00,2.324152087010794787e+00,2.337210688543555293e+00,2.349035570205715295e+00,2.358933709110887733e+00
3.060127546435664758e+00,3.068512041094807685e+00,3.102764107956618833e+00,3.161476489342327056e+00,3.157460221102021958e+00,3.078545274503175833e+00,2.966814570159923115e+00,2.881037470054168548e+00,2.751490739621304638e+00,2.644632515019396113e+00,2.554222991370347362e+00,2.502716548767107696e+00
4.433429223390377594e+00,4.457977586115858593e+00,4.448666405745958841e+00,4.488434627481074024e+00,4.495769343449691036e+00,4.507965561194922088e+00,4.502118128975484801e+00,4.519647501737848572e+00,4.523553986160478324e+00,4.536821593310219392e+00,4.538107325668947922e+00,4.528835258754367210e+00
6.262119988431995132e+00,6.270518139315966799e+00,6.375016944998558088e+00,6.101386034136751846e+00,6.110981258613303879e+00,5.969742648849381439e+00,6.071523026621552965e+00,6.003303308098102420e+00,6.034385861554119046e+00,6.107380305961515710e+00,6.156555253783655424e+00,6.165243833430166021e+00
5.416634979783408355e+00,5.196748804804400379e+00,4.980308142888710599e+00,4.856213797133879240e+00,4.807493196063465923e+00,4.749924153355277845e+00,4.682589412574377441e+00,4.644576269627855858e+00,4.620504555161113025e+00,4.602130577119219801e+00,4.588677013645928504e+00,4.574612177570593907e+00
9.761286232406016339e+00,9.440609954074890453e+00,9.380720630525189563e+00,9.460600310775916455e+00,9.496052147823945688e+00,9.569350629435071198e+00,9.679391655903852865e+00,9.774185052905385973e+00,9.842694125673688177e+00,9.880720476751294612e+00,9.906112093791023199e+00,9.923956126287434287e+00
1.248506772894863559e+01,1.266538512430343033e+01,1.244602439288551032e+01,1.224108792679851554e+01,1.224031118708804300e+01,1.231749718676612915e+01,1.231642455191254193e+01,1.223573907319062748e+01,1.226057989987891261e+01,1.226904393209990651e+01,1.230940388848227762e+01,1.233469079085280384e+01
1.278684387772626607e+01,1.309696623537988458e+01,1.315885726685955071e+01,1.309717909555337556e+01,1.299545643410597506e+01,1.288257738645846295e+01,1.283823826152379866e+01,1.271395173504483367e+01,1.265853420353650982e+01,1.264161342305145297e+01,1.265868992978215068e+01,1.266143165583702945e+01
9.226390982354125470e+00,9.453781285977697735e+00,9.421650005365643565e+00,9.233093764031965023e+00,9.002542311975116007e+00,8.887095778368026444e+00,8.832353795103681904e+00,8.848107178905237902e+00,8.942293680160020131e+00,9.080809708250887624e+00,9.174219246356768664e+00,9.216818547106479187e+00
6.066525493673089464e+00,5.938056046247608855e+00,5.920562106852337081e+00,5.920706481519593112e+00,5.948859659774677233e+00,6.009619211390565319e+00,6.129829403996310155e+00,6.222553946885846621e+00,6.343295389087486136e+00,6.435593153010959355e+00,6.514185039417464296e+00,6.555803630998413567e+00
1.017436247796575266e+01,1.015157304860281506e+01,9.845726553807915948e+00,9.434734972845852496e+00,9.148033550141029480e+00,8.806447675871694969e+00,8.536666343077500940e+00,8.245289673589530466e+00,8.078556080356236180e+00,7.929827151600590263e+00,7.870561317925336198e+00,7.840463685229083879e+00
5.064569913724622729e+00,5.172261139861628720e+00,5.407763848468957413e+00,5.639655069299815082e+00,5.943916536713591547e+00,6.295040182484739510e+00,6.625160749902749835e+00,6.925909683706216846e+00,7.219546438031225755e+00,7.447199276832511039e+00,7.575929542242772818e+00,7.642350750550031435e+00
7.359015727481309277e+00,7.221289052663615315e+00,7.232319538722799201e+00,7.338616492636758082e+00,7.491724423361772800e+00,7.610182598395160092e+00,7.790322444401158286e+00,7.941645583526848462e+00,8.137876336209830086e+00,8.294621030647189031e+00,8.403373384445560035e+00,8.463362337819861025e+00
5.578571552849737714e+00,5.482847317497906658e+00,5.466853675490845887e+00,5.792958449240695806e+00,5.919616192866716808e+00,6.066198453902937437e+00,6.088781164552462322e+00,6.251650672688461086e+00,6.278451988878952506e+00,6.309332329772505688e+00,6.297341495579503068e+00,6.279582073803168463e+00
1.886171392901503374e+00,1.776990417225709606e+00,1.957402729554237553e+00,2.163445860832250656e+00,2.377706533005844225e+00,2.586308983751826052e+00,2.848031550143355517e+00,3.087070526309204865e+00,3.224744706980422482e+00,3.320305283253317086e+00,3.356518518168613685e+00,3.357094126531328104e+00
3.101099661983002242e+00,3.103996700264660458e+00,3.084154204040911118e+00,3.083669846361184241e+00,3.062911474179780935e+00,3.043889624314394027e+00,3.032599199019603731e+00,3.022133157272462345e+00,3.019087159898764749e+00,3.015724290231615701e+00,3.018414638048146248e+00,3.020585132224244518e+00
6.363198318585213897e+00,6.383560598550186427e+00,6.384458771255283160e+00,6.424858702629431484e+00,6.441347946846392780e+00,6.482547886081076349e+00,6.475438948621758506e+00,6.499940398713186518e+00,6.498682182745858960e+00,6.499043113330081667e+00,6.494276887334732073e+00,6.490145352088285691e+00
1.027982788141062898e+01,1.021590393024173693e+01,1.011378312959939052e+01,9.974698979565518542e+00,9.840613895118377030e+00,9.744007111815635724e+00,9.665753006992810370e+00,9.601917161259551747e+00,9.583081187249538502e+00,9.565699886527200491e+00,9.567683736184358523e+00,9.567571727966498685e+00
3.069187116001665050e+00,3.115554289538487343e+00,3.164251458042798060e+00,3.210462181253726843e+00,3.231884767737029041e+00,3.260024903554334941e+00,3.295199686418241125e+00,3.316958201126406269e+00,3.334972124882336963e+00,3.344413160851147815e+00,3.349077462142134198e+00,3.349125766234714696e+00
5.086205141204719560e+00,5.143270651743811150e+00,5.137998777087178226e+00,5.044532674885886969e+00,4.999497301473117439e+00,4.937171911295662241e+00,4.932710305367634440e+00,4.880063676164391850e+00,4.880248682885135025e+00,4.860574509096856843e+00,4.870553417235724325e+00,4.880155732113792943e+00
8.862116175459137324e+00,8.871415195119272568e+00,8.904437251567706824e+00,8.836635388930503154e+00,8.762693256665357922e+00,8.660596369888313717e+00,8.610978114072683098e+00,8.518237132371323739e+00,8.425414278792292322e+00,8.351732551912542490e+00,8.313567186554543298e+00,8.306909854831651785e+00
6.356289038277396664e+00,6.431249291989352024e+00,6.352163131403627538e+00,6.275252231789399282e+00,6.168414468059205902e+00,6.102080999807415473e+00,6.021065502988627749e+00,5.972262521955470582e+00,5.952564201821997969e+00,5.944000633604514583e+00,5.946613723891612580e+00,5.944670494834201513e+00
8.630431643227405303e+00,8.648849574584351885e+00,8.538580792487618254e+00,8.379353013112902815e+00,8.275672000131505612e+00,8.173357118103883323e+00,8.090516917926946050e+00,8.061979339103963582e+00,8.113767566900047967e+00,8.177373998048695469e+00,8.233259196412779701e+00,8.271376055611792566e+00
5.818069586970377571e+00,5.603548473991558865e+00,5.597308939007551665e+00,5.404607422323741694e+00,5.377359917820720980e+00,5.241817401960974010e+00,5.244036483863750320e+00,5.206748354140321666e+00,5.218863796182297676e+00,5.225587504778526515e+00,5.257124761647808064e+00,5.275795639579011542e+00
7.078873629615081597e+00,7.190772905093457901e+00,7.457843580757294255e+00,7.491281840851506502e+00,7.692342920544854579e+00,7.872408594459281872e+00,8.107500697144198298e+00,8.223960520569676191e+00,8.333968957463248728e+00,8.418533935641141497e+00,8.479428665536088872e+00,8.523330261114697493e+00
7.085906285127433257e+00,7.301251136640065198e+00,7.329474367331219931e+00,7.325665456275193499e+00,7.315458727629123636e+00,7.303696220227735125e+00,7.299078990791795007e+00,7.258799089972282736e+00,7.294372015619050131e+00,7.322117107919284607e+00,7.348300213793883984e+00,7.366094211941056180e+00
5.663380769141230786e+00,5.569662975029941343e+00,5.446258275491075551e+00,5.265481537052059124e+00,5.166899883253550207e+00,5.117602076614088169e+00,5.119605482752069392e+00,5.112359988761559393e+00,5.172351925315651577e+00,5.235258388230437099e+00,5.284431042826260416e+00,5.310535315755727126e+00
9.337741797419253587e+00,9.042940702270614750e+00,8.882399242079793922e+00,8.820690636662373407e+00,8.727755286883672525e+00,8.611367953442027101e+00,8.556570474997485576e+00,8.519256705777770833e+00,8.470744323497740425e+00,8.451465551937971554e+00,8.429720621075071918e+00,8.385649486622615001e+00
8.259814289441822055e+00,8.117869676663067580e+00,8.184729542100056321e+00,8.102811191629120557e+00,8.101466054322676413e+00,7.954911006894262115e+00,7.924578265691419432e+00,7.860379971177969161e+00,7.850103042660354191e+00,7.851584084667137198e+00,7.847756283348965134e+00,7.843184727814713320e+00
1.913993180947344275e+00,1.924197591588032275e+00,1.928270596652617463e+00,1.935880829212546894e+00,1.936400885356320600e+00,1.943138154942678053e+00,1.944457847464004185e+00,1.947901618414491054e+00,1.944209254212116766e+00,1.939733100989183834e+00,1.936287651816214428e+00,1.934564848704424023e+00
6.072987025817607076e+00,6.092724659137600973e+00,5.967265967063205778e+00,5.865582062311082368e+00,5.721320872745025987e+00,5.615493761862366817e+00,5.558022602884770791e+00,5.520178452080672038e+00,5.541960771652431283e+00,5.577883693423364875e+00,5.616520845355223557e+00,5.632450052437533827e+00
3.494408743172075837e+00,3.520156879574132702e+00,3.582737703025911102e+00,3.615786153001990133e+00,3.648857542987027358e+00,3.678555587291177265e+00,3.713662915006044063e+00,3.736551395124447783e+00,3.755129097097493318e+00,3.768113738659419010e+00,3.774324431631201460e+00,3.773550695180724279e+00
2.673112450312887578e+00,3.564827391724372241e+00,4.327016849296072110e+00,4.261274675928323319e+00,4.563067760050211419e+00,4.807452587441340519e+00,5.117004592010763631e+00,4.870256208337124804e+00,4.798636911075334410e+00,4.664264753304972366e+00,4.594465779219425450e+00,4.557362270579140784e+00
7.013549046747800553e+00,7.035473916624052748e+00,7.226560948108277316e+00,7.201171357595014477e+00,7.322403318923162985e+00,7.329058158783306354e+00,7.464678044130886647e+00,7.469046655027121062e+00,7.534242053035872466e+00,7.559615857077282008e+00,7.587887852250851495e+00,7.601395408684328281e+00
7.395023439203742832e+00,7.417466228766730119e+00,7.608204920559249906e+00,7.558578097113437977e+00,7.494781186704869924e+00,7.397105209415362204e+00,7.489274244653072010e+00,7.481404343035279680e+00,7.534975017981512480e+00,7.571548277891077205e+00,7.603917186299393727e+00,7.603600839509465636e+00
5.551994838632847262e+00,5.373179750361786411e+00,5.149063255848445486e+00,4.916561942513015815e+00,4.753689748990196584e+00,4.667150105246301806e+00,4.664473354792169957e+00,4.687414771555218351e+00,4.801835243152169141e+00,4.922466414053957351e+00,5.034343224030519259e+00,5.090844669050259341e+00
1.236923419522330470e+01,1.187193191231962963e+01,1.173919703330152409e+01,1.148540416563072419e+01,1.145373269297319041e+01,1.115070641227557147e+01,1.099644029918141364e+01,1.067541331353050715e+01,1.037691794562020675e+01,1.010151708254835334e+01,9.955092738664875540e+00,9.890437425836152485e+00
3.817782253435130890e+00,3.908013572189613427e+00,3.877920134493269444e+00,3.861373800797236466e+00,3.832486721695710141e+00,3.784084028094673702e+00,3.681969981837850181e+00,3.613443784705662853e+00,3.531236285310431544e+00,3.462653941275034786e+00,3.422997696496786979e+00,3.399347940756657582e+00
5.505631739458455520e+00,5.554704914537569316e+00,5.545159754766015858e+00,5.446228610090198430e+00,5.423311821303998137e+00,5.344647891060319900e+00,5.274218390599580530e+00,5.197726502813238447e+00,5.161708947229780797e+00,5.139478941016379032e+00,5.119966768409494939e+00,5.113407726300441603e+00
2.406497514021775253e+00,2.401391372072345209e+00,2.422007622295732965e+00,2.419206203395434684e+00,2.410928513788639815e+00,2.380669602577711874e+00,2.372038237181915310e+00,2.361686782860975775e+00,2.363731562215567461e+00,2.366846092490945797e+00,2.365889733194274758e+00,2.363669320073704672e+00
2.559537556844833528e+00,2.590413926999355354e+00,2.661871895246544550e+00,2.706652280259470356e+00,2.784850997955700791e+00,2.841953293936566372e+00,2.894059406057334805e+00,2.941903189602023350e+00,2.991686575107961765e+00,3.031455994418568167e+00,3.055348985532786887e+00,3.070277720822665923e+00
3.909099926684391324e+00,3.997301664931550036e+00,4.146164312159570819e+00,4.206047454203032387e+00,4.321643305512280264e+00,4.434151483655896619e+00,4.613090277953435070e+00,4.704357795718623336e+00,4.849141649095736639e+00,4.939462401737900521e+00,5.017684752921481639e+00,5.066025143326024605e+00
1.881182441989054155e+01,1.935446922736318243e+01,1.907271692511543293e+01,1.853636309597632348e+01,1.819402676756641668e+01,1.773029672366206810e+01,1.760843292274221028e+01,1.694089744407738962e+01,1.660873140993345487e+01,1.638295238764861494e+01,1.629260779813211713e+01,1.627864230550911628e+01
5.255266170224334843e+00,5.846241410927834004e+00,5.837350593449866842e+00,5.886111591297151335e+00,5.856934380238131510e+00,5.938190803214428826e+00,5.730918668105152491e+00,5.682845649444391967e+00,5.584807219607383466e+00,5.524691815773981496e+00,5.479538726373435864e+00,5.483938772565318587e+00
7.287343202196110425e+00,7.028490607553113279e+00,6.789496566515096809e+00,6.574351752657062953e+00,6.344107665692023446e+00,6.125602466379548083e+00,5.988879814966912463e+00,5.940526289950390115e+00,5.958514901647621542e+00,5.980877629328246847e+00,6.024485523567244094e+00,6.049475266379862326e+00
1.127020397339265401e+01,1.178647822977286275e+01,1.193114820525933517e+01,1.186341852217777415e+01,1.159019137947140621e+01,1.144471148406771910e+01,1.127314343425950049e+01,1.115071935178814400e+01,1.106317551176883995e+01,1.105621067027494675e+01,1.104576378604161135e+01,1.103229415774429611e+01
7.316072810092394185e+00,7.528994765715967041e+00,7.501825014077410536e+00,7.452284171878591934e+00,7.369898091662034467e+00,7.337016727788576276e+00,7.292657362118812436e+00,7.251211085207094342e+00,7.264918627945085916e+00,7.275616841344297647e+00,7.296689839345924966e+00,7.318286593525570538e+00
2.417412570985256526e+00,2.455724666775415344e+00,2.587134435485766826e+00,2.736807773774986074e+00,2.783875718517757392e+00,2.862199091950215823e+00,2.916419638195459463e+00,2.950816068951795490e+00,2.937554277183703544e+00,2.910507114461245326e+00,2.874437376990431225e+00,2.852673599545668903e+00
6.641522087032413424e+00,6.547351437562969778e+00,6.681339705755310554e+00,6.824073853170681936e+00,6.919422671629587462e+00,6.965439752375771398e+00,6.998761040627545782e+00,7.013946346443462154e+00,6.934515568522479079e+00,6.852977495403369979e+00,6.787444355854253430e+00,6.764230427414828384e+00
4.545072996161271028e+00,4.326752267170232535e+00,4.126835587687286200e+00,4.002415921859705961e+00,3.895030791807837733e+00,3.862087408691669665e+00,3.858801070615579309e+00,3.908938726714502376e+00,3.990856169727241998e+00,4.054065483705276307e+00,4.121506928209735854e+00,4.171452615791952923e+00
4.769949310400329878e+00,4.516001362955717191e+00,4.886903188537494280e+00,4.860280090750073612e+00,4.764836663303368525e+00,4.369782921209933946e+00,4.266012661695226527e+00,4.159570185297797984e+00,4.037125234617795932e+00,3.976369007015289281e+00,3.898292817094668017e+00,3.822791206359980265e+00
5.430352823024253262e+00,4.646033632992519813e+00,4.738172905634976395e+00,4.797060255164018905e+00,5.063341538528701946e+00,5.269175366954913287e+00,5.554832687915316036e+00,6.007433916796248496e+00,6.260451633592073684e+00,6.617389643067856042e+00,6.714418798092686380e+00,6.672852658646176494e+00
5.665770302918237356e+00,5.726241764623500430e+00,5.921050663184819207e+00,5.946900455865250734e+00,6.010680983543370992e+00,5.952771997720632591e+00,5.972645413154135774e+00,5.916640711991798973e+00,5.869069004949460933e+00,5.812776388095598712e+00,5.784847822037129106e+00,5.776206365423520950e+00
8.319162053246202504e+00,8.250968179129159807e+00,8.260980243235893639e+00,8.249592861494749130e+00,8.280635714032147376e+00,8.294010033115162273e+00,8.366529467320804159e+00,8.393579467739842315e+00,8.453800009151171579e+00,8.489140165168185703e+00,8.524108483683026094e+00,8.549863800083421950e+00
5.473083759219402822e+00,5.345409125408745687e+00,5.264518269468644540e+00,5.179452233455950960e+00,5.107707654297459321e+00,5.082464509546877451e+00,5.067677557054398818e+00,5.094263076568651627e+00,5.127245180649076417e+00,5.157675965862133616e+00,5.180596512498112816e+00,5.203237953275466232e+00
7.780954671289586067e+00,7.362334828409855092e+00,7.258411524032459816e+00,7.370366046426345186e+00,7.383241996388530737e+00,7.424255791424554829e+00,7.454536267482350098e+00,7.561217816479166132e+00,7.550897724156511615e+00,7.558018117506989597e+00,7.564758678941266190e+00,7.569667034096757341e+00
9.261924320153729795e+00,9.183008617230344228e+00,8.865615230133785829e+00,8.579450756186634663e+00,8.284906613181727053e+00,8.111322150434364886e+00,7.969953616474615643e+00,7.924581707801550579e+00,7.956657196948147437e+00,8.006662007081626342e+00,8.079308256270559596e+00,8.137571768881446843e+00
6.956049399832921587e+00,7.390083975007853745e+00,7.492580117856368460e+00,7.642284243368012930e+00,7.806459314392257376e+00,8.068652712542080607e+00,8.111433634875242049e+00,8.124144909139635828e+00,8.102177151720560744e+00,8.059990744762901116e+00,8.022842481606085485e+00,8.010878922600532803e+00
5.421746726439660158e+00,5.333093974499619527e+00,5.505182342980050159e+00,5.675847961779576067e+00,5.816285732861078195e+00,6.133482478409900907e+00,6.428499152987686038e+00,6.770025494913699760e+00,6.949834336259780976e+00,7.128953808847320772e+00,7.215662299267502355e+00,7.257875156160156216e+00
1.002566436640306158e+01,1.046304836596542032e+01,1.075832285359335216e+01,1.080032101672979472e+01,1.087534713537669795e+01,1.103221166715335144e+01,1.120137490296107252e+01,1.131731877015567989e+01,1.148476531582495852e+01,1.162382874709815361e+01,1.171020263569270270e+01,1.174198412268633795e+01
2.242082189350969657e+01,3.563358977141164985e+01,2.481654395980831040e+01,2.305456450108291122e+01,2.154552365430583905e+01,2.166562874309915188e+01,1.470178516070763663e+01,1.302846886663367520e+01,1.136736551415838470e+01,1.090197320589690655e+01,1.036205162903023869e+01,1.000771695525281402e+01
1.173014929748639368e+01,1.179060084394993702e+01,1.140413062635409069e+01,1.102019369685989680e+01,1.068701117727280625e+01,1.047887342413788581e+01,1.030120172147531754e+01,1.018263868534613792e+01,1.018289206309693107e+01,1.020569765454592392e+01,1.025709260156343561e+01,1.028581730236029301e+01
3.074779609169158157e+00,3.008502229891268698e+00,3.088450524853733725e+00,3.132378286217003982e+00,3.184732368850081929e+00,3.242772315503156477e+00,3.352422275539703733e+00,3.439382594296758189e+00,3.507797076366116595e+00,3.549748663173971863e+00,3.587399303119812810e+00,3.608371497630442182e+00
7.277516522385514719e+00,7.328550094044611107e+00,7.214799929000998091e+00,7.167828516973486330e+00,7.122430232485804424e+00,7.022390604184876928e+00,6.863650115059217072e+00,6.715368744190462813e+00,6.553325462275218172e+00,6.442669900170159281e+00,6.347286298357054157e+00,6.283711251051579794e+00
8.628308433733234750e+00,8.659747463467372341e+00,8.607591925631401963e+00,8.666071950361642351e+00,8.736331641314922791e+00,8.822390242778398672e+00,8.872997187556842746e+00,9.067327140748155045e+00,9.322660132241308517e+00,9.590389452929937164e+00,9.766559966726818587e+00,9.861505495078796812e+00
3.822657176812437996e+00,3.890163402872288678e+00,4.039427933499861290e+00,4.052717946069257948e+00,4.073515487718159633e+00,4.048789286525659392e+00,4.047256751581215006e+00,4.040646259197514745e+00,3.981705835383261949e+00,3.942665753962216524e+00,3.900479169558891623e+00,3.865316889995242811e+00
2.872842764348735312e+00,3.086837131848922056e+00,3.252595245527779788e+00,3.307510345079187619e+00,3.408866102598972159e+00,3.531430782922248657e+00,3.648531306243518291e+00,3.674908188993800007e+00,3.734260837024856006e+00,3.756477261744911367e+00,3.775822688802049854e+00,3.791582259786865805e+00
1.277540415530178608e+00,1.340097930852483632e+00,1.435340867050441060e+00,1.472757698965788231e+00,1.516711705849210778e+00,1.543981671926403232e+00,1.570161718576319032e+00,1.556356965185382135e+00,1.527292364930124213e+00,1.490963129868069004e+00,1.465476735151362675e+00,1.453272149760695076e+00
6.614998817184430280e+00,6.584496178295855984e+00,6.604627546523380133e+00,6.728213880384640078e+00,6.736126805172835574e+00,6.814388313804608188e+00,6.852607434775749518e+00,6.970318191152750309e+00,7.017013048044010048e+00,7.080447102333160991e+00,7.117059807545665251e+00,7.135116489315505461e+00
5.905104407766918584e+00,5.775400838369315615e+00,5.762881439804666606e+00,5.762754821469832756e+00,5.746600889680149038e+00,5.719856422931584028e+00,5.750811453444354626e+00,5.754973021007334211e+00,5.753239107757249116e+00,5.747301522626586667e+00,5.743735367923076041e+00,5.743809102737579941e+00
7.879878287730255337e+00,7.764790863647998975e+00,7.881528349385066967e+00,8.109198324794249402e+00,8.321234764622463587e+00,8.577561177354352751e+00,8.832460366716748723e+00,9.070175133449597027e+00,9.233609123322320755e+00,9.371051108536038399e+00,9.458294401944295160e+00,9.502389212421080700e+00
3.730946309114691051e+00,3.686044965444205790e+00,3.616259110596744986e+00,3.567972720733810110e+00,3.522957045362818285e+00,3.505043079055150113e+00,3.510176970505751726e+00,3.520307767737779869e+00,3.556386241700027373e+00,3.596393121085297739e+00,3.631805863584803173e+00,3.653295665112769264e+00
7.814258693172326353e+00,8.033542400549384510e+00,7.852370085575681280e+00,7.727663974887946985e+00,7.615931063824824321e+00,7.635074306349268980e+00,7.612590544896140621e+00,7.613848671306223892e+00,7.741665551268450685e+00,7.837225237705840009e+00,7.926584668577592474e+00,7.966613558535414974e+00
6.007458834907776435e+00,5.965128811221958038e+00,6.042579116337008394e+00,6.152477206805247789e+00,6.195651651260886794e+00,6.227441207492892872e+00,6.219976451563534958e+00,6.218437450661749466e+00,6.145324411123970876e+00,6.074268821132801754e+00,6.009910531445957105e+00,5.968949088438315620e+00
