4.009866051008981636e+00,3.992118011543448919e+00,3.922907650900236742e+00,4.050667038909947060e+00,4.109271895858580770e+00,4.117436786370888946e+00,4.049525837169007048e+00,4.061767483005524149e+00,4.023965396665030170e+00,3.994291267192929151e+00,3.963409753032480776e+00,3.937146189667999785e+00
5.018332275876363546e+00,5.176354621709811532e+00,5.422024420582141069e+00,5.548413289209629617e+00,5.701063577891470224e+00,5.775673988404276038e+00,5.856951293034195594e+00,5.906734499440507768e+00,5.910263087311781405e+00,5.920809551120687964e+00,5.916533938350259980e+00,5.900835685825662758e+00
8.959875379147108632e+00,9.147713760377051528e+00,9.224424865804280671e+00,9.101211721005693533e+00,9.107197439414914442e+00,9.152337734940251934e+00,9.219716791251981292e+00,9.260904020647748425e+00,9.331829796637544305e+00,9.428696125474608891e+00,9.480264873438919437e+00,9.510901231132139699e+00
6.343989855936161604e+00,6.095676758695175224e+00,5.843027510414697367e+00,5.753611630769875696e+00,5.655982269801255846e+00,5.665350339248135469e+00,5.666435380391046550e+00,5.725040077371479796e+00,5.812995725184264550e+00,5.886645108686916039e+00,5.951005951106034253e+00,5.977105214881375694e+00
1.288871791147311718e+01,1.288091448047886445e+01,1.277089480160523038e+01,1.244653795320986589e+01,1.223461192784013996e+01,1.200833951733271299e+01,1.178474750088834355e+01,1.156773640040300677e+01,1.141767425653903167e+01,1.131086907190333157e+01,1.122865945881850358e+01,1.121017636953857455e+01
6.778456432532743214e+00,6.634451447713786365e+00,6.502723126541786414e+00,6.513191541355820569e+00,6.547841256832946932e+00,6.631695700191913012e+00,6.592898921734092532e+00,6.637050394937420883e+00,6.610098229302224127e+00,6.576634313480024474e+00,6.559630710330957903e+00,6.528640356741831852e+00
1.111902814441289600e+01,1.075658884808148663e+01,1.040499795096768842e+01,9.949622287731145320e+00,9.684894018195887355e+00,9.520983182257204192e+00,9.458233007285111071e+00,9.442028845767833189e+00,9.545338994214880302e+00,9.660269935020524557e+00,9.764233898320149763e+00,9.832544522585937585e+00
3.867671172591466533e+00,3.759912804050123292e+00,3.671482666196136169e+00,3.699837174243767013e+00,3.675171310648143397e+00,3.597812193591784613e+00,3.509013545185896366e+00,3.447816705465696518e+00,3.389266220119421913e+00,3.316693058212390799e+00,3.295745244449606037e+00,3.271787020935066348e+00
3.806775102494640795e+00,4.004559850269087562e+00,3.923307870273044617e+00,3.769150850226659522e+00,3.743372435802262643e+00,3.739478990701497807e+00,3.691581946325762864e+00,3.659452146363689540e+00,3.686871051904683672e+00,3.720865473616368657e+00,3.750998622721060993e+00,3.763803033904791651e+00
4.870525663905884706e+00,5.136658488103096332e+00,5.298279398032692988e+00,5.330739694314404531e+00,5.402459514200088186e+00,5.434870622433955134e+00,5.425104048121677458e+00,5.348231978436042588e+00,5.249405562328774089e+00,5.156796864103600164e+00,5.077418676859643654e+00,5.050321175984969102e+00
7.194207318320564148e+00,7.329468518667647814e+00,7.252441480329618884e+00,7.254545700671732433e+00,7.191369781256443439e+00,7.167998673288936473e+00,7.110881205928959226e+00,7.051271157395678557e+00,7.002299898946021450e+00,6.970946494854688424e+00,6.934715017701890361e+00,6.909298893797929608e+00
4.322851865239264235e+00,4.175789964427409906e+00,4.227082139253970361e+00,4.297167086283627313e+00,4.407241962316343020e+00,4.494445196241528606e+00,4.636549736849132408e+00,4.750414314940759830e+00,4.842471294431657469e+00,4.911938293858916005e+00,4.957594748789093231e+00,4.988330419171015606e+00
7.779256804909972622e+00,7.555557666776734571e+00,7.518864447714597610e+00,7.589140639470339345e+00,7.641283720187656670e+00,7.763940186059317128e+00,7.889488369091454345e+00,8.047139021995157293e+00,8.187188310303637806e+00,8.319734999183456381e+00,8.413101530358245483e+00,8.457477059852749335e+00
7.643686671814642786e+00,7.600436941604902685e+00,7.496094041807663366e+00,7.364635703273139100e+00,7.290091405768079014e+00,7.236452245485141432e+00,7.174325271842021401e+00,7.143095801010289847e+00,7.134845967909952513e+00,7.148601094580363302e+00,7.149127336772770569e+00,7.158487312556827575e+00
3.468665369713429758e+00,3.420205442902759074e+00,3.597644876095295707e+00,3.863604632349129542e+00,4.020734672531762754e+00,4.155091149181203924e+00,4.277355352411098544e+00,4.428222293163882384e+00,4.458114239188603278e+00,4.484025043589314308e+00,4.490613077448071699e+00,4.467356605572268435e+00
7.045087535025844616e+00,6.875262773356403123e+00,6.816461635191428670e+00,6.736798421350190580e+00,6.634222981618784765e+00,6.579069361430129881e+00,6.523818838489363614e+00,6.454163020879626345e+00,6.380474734606280229e+00,6.303200214006129620e+00,6.248631397698985346e+00,6.247120311443667973e+00
7.697645774126112173e+00,7.661483887533456105e+00,7.462197138880611647e+00,7.317379762803430054e+00,7.205859510776924104e+00,7.213393418344661967e+00,7.134265599867757324e+00,7.132254626499603845e+00,7.121165907635503167e+00,7.124706446683964245e+00,7.135399666529267826e+00,7.151035838572612491e+00
5.017626550919765727e+00,5.213614453378491831e+00,4.997060543596517412e+00,4.444184525377672834e+00,4.185695204383329759e+00,4.066011011033269895e+00,3.899069708025566072e+00,3.760620567297844996e+00,3.738715649702548216e+00,3.742930247431738078e+00,3.741705723574626941e+00,3.745982784381299169e+00
7.030920131856715827e+00,6.820797924396657663e+00,6.808609836569982754e+00,6.823634670114347323e+00,6.849893685055193693e+00,6.851170196046973970e+00,6.932864005432241683e+00,7.007079658378906117e+00,7.105571838204596702e+00,7.200770782547232685e+00,7.270461598428358485e+00,7.308687289118712016e+00
8.239840107598617180e+00,8.289628601134653607e+00,8.355320589740589554e+00,8.470416727064476348e+00,8.512897516130420783e+00,8.580766810121390975e+00,8.612871533829196125e+00,8.655413772441409748e+00,8.639570641544397134e+00,8.622659319288906943e+00,8.607711575681269878e+00,8.592216946863555194e+00
3.772264244324909921e+00,3.814583965462524873e+00,3.798247539284197671e+00,3.774263923311968583e+00,3.810188189492544453e+00,3.873506791787546089e+00,3.902094641369609374e+00,3.941322202821321952e+00,3.984355841926460418e+00,4.026846463955912725e+00,4.059560134492849137e+00,4.087435786954450201e+00
1.158804469476747911e+01,1.130363484718614231e+01,1.077320423619839751e+01,1.035202126435804537e+01,1.000405986282935622e+01,9.728110672807574133e+00,9.519063117058957246e+00,9.371901512430953929e+00,9.405235684106916239e+00,9.448052842734185219e+00,9.489708369805997634e+00,9.498549539402841191e+00
9.163305177698068960e+00,8.939568402217402010e+00,8.689567410278611348e+00,8.688917211655269313e+00,8.654236638734539966e+00,8.720240238805816446e+00,8.703711578151004602e+00,8.860535587648511680e+00,9.003149070538663423e+00,9.149250532013656567e+00,9.247279104264521266e+00,9.296406543918921628e+00
1.302763467847269929e+01,1.304662201402562260e+01,1.287026386541916345e+01,1.242000144390088678e+01,1.221189277775279436e+01,1.202924067562642207e+01,1.190541137036533925e+01,1.173649430045924369e+01,1.169607021426969773e+01,1.166931838060960480e+01,1.167003093094386657e+01,1.169879053357290388e+01
1.099409801495470695e+01,1.109491831699675402e+01,1.094360275458564757e+01,1.086069074735649487e+01,1.072494121534186107e+01,1.069989297104815762e+01,1.059857370796331999e+01,1.056015655774290174e+01,1.059191725580351040e+01,1.062728175017544174e+01,1.065214396552630127e+01,1.066594252143971211e+01
1.107224871506022978e+01,1.106454816493457116e+01,1.107694763377134528e+01,1.104589437391099160e+01,1.109458198339205204e+01,1.112160428944194202e+01,1.112512836652408055e+01,1.109347569238426878e+01,1.105093974395744461e+01,1.098463183525086606e+01,1.094570235853174722e+01,1.093079092736401492e+01
8.728198443581735688e+00,8.414923840908050678e+00,8.190230362056757585e+00,7.990858175491029058e+00,7.862540911666855870e+00,7.795790105733331643e+00,7.780276938030660894e+00,7.787535544887441041e+00,7.848539620281970386e+00,7.913165323902380699e+00,7.958904260817390330e+00,7.995071462977326071e+00
5.201205395113448482e+00,5.115572840839655022e+00,5.128845655683365479e+00,4.852335961175912260e+00,4.805753858183085647e+00,4.736250341608013947e+00,4.729177231180067942e+00,4.661151825628085277e+00,4.645049988417189191e+00,4.655126988958596890e+00,4.648190648264030500e+00,4.663576184920742662e+00
5.648598542761135377e+00,5.568817744946249704e+00,5.671476711984095864e+00,5.651269984179359440e+00,5.669694594363197560e+00,5.657052847940558848e+00,5.728665607654246372e+00,5.747332257095513874e+00,5.765278235068265644e+00,5.778087050945927672e+00,5.777283450038788182e+00,5.787329444590755934e+00
1.195888137069013979e+01,1.215354273934389973e+01,1.205206492431568144e+01,1.183271171455932169e+01,1.177826976342227994e+01,1.167056474796591559e+01,1.152326977661000029e+01,1.143317596333714370e+01,1.142958150350058055e+01,1.144664754466230860e+01,1.148015179390331042e+01,1.149534685598723094e+01
4.003410629608821658e+00,3.814117293890677995e+00,3.285731185311474345e+00,2.925775811500309409e+00,2.627648474885151852e+00,2.433381904927857331e+00,2.172724076815498506e+00,2.006943143302331034e+00,1.885661928979180058e+00,1.769029754898570284e+00,1.726548754231350014e+00,1.694820704559163005e+00
5.657507360816178554e+00,5.673886162036149372e+00,5.778200133468614830e+00,5.910801386375960753e+00,5.840568345833539787e+00,5.827019732796033580e+00,5.831691850455158033e+00,5.905002627416281236e+00,5.936977981538843707e+00,5.984259524375807437e+00,5.999139940161145823e+00,6.001322599264326207e+00
7.386636513363814771e+00,6.989530671026048303e+00,6.637050387717958522e+00,6.478305025933690509e+00,6.355910586978152921e+00,6.207132884883743706e+00,6.081595589770976140e+00,6.012572905882123564e+00,5.992548771660252349e+00,5.971084779916719043e+00,5.975211866855089760e+00,5.973970287087852604e+00
4.608419285774301599e+00,4.612921674300332953e+00,4.588747358081660010e+00,4.698955993929776476e+00,4.763957331889845825e+00,4.917386794598955113e+00,5.061963923090956108e+00,5.251104997078334335e+00,5.428141662432999226e+00,5.575910163737897385e+00,5.708949253543909030e+00,5.755864338811665704e+00
9.377004890304164064e+00,9.379856542818025389e+00,9.458569102492372593e+00,9.432429946046738678e+00,9.538600999562957483e+00,9.617716860856976524e+00,9.712129293233854099e+00,9.752617411638084377e+00,9.792032858957592012e+00,9.825515759258383497e+00,9.839821729295543662e+00,9.877595092682529554e+00
4.461280639309580742e+00,4.159733308457040479e+00,3.972027992733782487e+00,3.644735795239106846e+00,3.529478455365131495e+00,3.185977513884883816e+00,2.947658388889430103e+00,2.753721139583780619e+00,2.627988182046667731e+00,2.514268241783896851e+00,2.464896482476127915e+00,2.439976801490739700e+00
7.131303469253143845e+00,7.005337387772785362e+00,6.744428505657648287e+00,6.255684606934778458e+00,6.003777638223098734e+00,5.766932687082793052e+00,5.633092866161594436e+00,5.531627928406808614e+00,5.549389998178343220e+00,5.584702514288642838e+00,5.627905929483711489e+00,5.667651122955691179e+00
5.846346777722979837e+00,6.091741465270199996e+00,6.193057928211572083e+00,6.286857719456459215e+00,6.320791080134336326e+00,6.384312141087683301e+00,6.426034234858136074e+00,6.487463224029357711e+00,6.554858358581140187e+00,6.630816894068578549e+00,6.679514352825787427e+00,6.685640698899630863e+00
3.672900435451905032e+00,3.515414668132847975e+00,3.687521471113733185e+00,3.859345827309180965e+00,4.039951327790579860e+00,4.152466600823488285e+00,4.310296431340963075e+00,4.451741862317996734e+00,4.509219895245998089e+00,4.556822412805478173e+00,4.591737220247198437e+00,4.589650440065492276e+00
3.707503420903937918e+00,3.795166307679398443e+00,3.769958026063656042e+00,3.599421264680403798e+00,3.563933532444846897e+00,3.499738529080795413e+00,3.499961567524597861e+00,3.399525799730990006e+00,3.349672630181049993e+00,3.307223019126245500e+00,3.273023160513276242e+00,3.255561733111624889e+00
1.041734911936197605e+01,1.001512042518240797e+01,9.879891209619191983e+00,9.769028616922641461e+00,9.705042279012642936e+00,9.713204515262063410e+00,9.791845309722781110e+00,9.906127846283656169e+00,1.003070373001979654e+01,1.016537925251788188e+01,1.025749976092642335e+01,1.031738116766481461e+01
1.281173629253088109e+01,1.280167368073942669e+01,1.275820767470103512e+01,1.258351008836154961e+01,1.237254393286537812e+01,1.214944990782499801e+01,1.190579169390192860e+01,1.161944123391611505e+01,1.135416624009205577e+01,1.111792658980276194e+01,1.094332250863203626e+01,1.085784815955638827e+01
5.112760814512625984e+00,5.233850542769064695e+00,5.314074148319860136e+00,5.272552418192788970e+00,5.306071203897686495e+00,5.360651590742635086e+00,5.352994024556743113e+00,5.327838025365099206e+00,5.292264044992511351e+00,5.274165776029169805e+00,5.243531963629050274e+00,5.220526472613190805e+00
6.903304764637262281e+00,6.799649340910898232e+00,6.928091360686905453e+00,6.872338101490336193e+00,6.922487053388737266e+00,6.839305109801246729e+00,6.842583584430243171e+00,6.743106119383247332e+00,6.639937643063213102e+00,6.555127703286920848e+00,6.472538982350275027e+00,6.438482668274152054e+00
2.286743367508849101e+00,2.413386348622522881e+00,2.548800076402445214e+00,2.759441392297486306e+00,2.854172575452134986e+00,3.009988566201738713e+00,3.097962013036525075e+00,3.230341002364363945e+00,3.262490188048236650e+00,3.301796948602872650e+00,3.315590856961332822e+00,3.310694943759819875e+00
1.273043448632397556e+01,1.250716676716736053e+01,1.251926760408099071e+01,1.244189489903089552e+01,1.246088039458195240e+01,1.241321647902755743e+01,1.242955331001829222e+01,1.243675924331081717e+01,1.245635922940127571e+01,1.247447231799555922e+01,1.248574499159573037e+01,1.249257976047041119e+01
5.331473546982858913e+00,5.175257999152989008e+00,5.220149168449159660e+00,5.210150998680248335e+00,5.258093732624088190e+00,5.310109374189456055e+00,5.402181604501673284e+00,5.537886503002704686e+00,5.658793561505147451e+00,5.786354685516768015e+00,5.870923344235822405e+00,5.905509547711517371e+00
2.578774051423944336e+00,2.380546104740992597e+00,2.386223730104812812e+00,2.580080208809047093e+00,2.734512410095017554e+00,2.892928373510394557e+00,3.045615261691537956e+00,3.294589762393048016e+00,3.452619737657917298e+00,3.595305285848442445e+00,3.692352715436119759e+00,3.734907983997133307e+00
1.673484118419332756e+00,1.585848985688524504e+00,1.694258956762519031e+00,1.763164536424782769e+00,1.881121989187032328e+00,1.902160540257198829e+00,2.001948340441797036e+00,2.057998187259071798e+00,2.090111348987317985e+00,2.109258748177601728e+00,2.116836509201390104e+00,2.119002325177459234e+00
7.750470289989697115e+00,8.009335702363554077e+00,8.168030860731553489e+00,8.481531493138648514e+00,8.693779797130153142e+00,8.945647794797570995e+00,9.066431684102951749e+00,9.241307630594963740e+00,9.281634350093781904e+00,9.331685493049844737e+00,9.348184460546084651e+00,9.330487712785249244e+00
1.029147236890138295e+01,1.035301081042969784e+01,1.019934790094599997e+01,1.006618268559178730e+01,9.876702361492071702e+00,9.754047498963343443e+00,9.599432018335130934e+00,9.437032689140757213e+00,9.326883550539081469e+00,9.236336801263080432e+00,9.162413137657399176e+00,9.134238374971078045e+00
1.221844289182953069e+01,1.205431129840567728e+01,1.204271986825208529e+01,1.195295034915089616e+01,1.193437465528163877e+01,1.187323271739764330e+01,1.190370837886244715e+01,1.195266669107551394e+01,1.202826026974331519e+01,1.210762604278220955e+01,1.216968648022848676e+01,1.220445718068900831e+01
2.830234425224016359e+00,2.631076620925342890e+00,2.624860492698542824e+00,2.696376282557804149e+00,2.782072473411071556e+00,2.832961205572361862e+00,2.898049846301574473e+00,2.939822584121020377e+00,2.955637022255698909e+00,2.937599176146150626e+00,2.927176969670748807e+00,2.913120618219885660e+00
8.807208505611255234e+00,8.635459773588618049e+00,8.646753767658912793e+00,8.748947916535898983e+00,8.826688204902323420e+00,8.815438933404813326e+00,8.824392015604320960e+00,8.872298130666141702e+00,8.886301240652109357e+00,8.895886919409823790e+00,8.899775244837339727e+00,8.890713193334795150e+00
3.418098602219723059e+00,3.429598082525605829e+00,3.647402561224302620e+00,3.795774036380870964e+00,3.948915867061567386e+00,4.070571642138487434e+00,4.245707073999343883e+00,4.370186450457176797e+00,4.415011903517918945e+00,4.464096453024168909e+00,4.480165060930342946e+00,4.480713063431355003e+00
4.872089361350790959e+00,5.117972973564218542e+00,5.320300688016298629e+00,5.313759678309898149e+00,5.456558212921563289e+00,5.569022234013051964e+00,5.762919961739031649e+00,5.820237433586889608e+00,5.921524082083293727e+00,6.014313734469892481e+00,6.085884413262244941e+00,6.121374201580245256e+00
8.301888882732722408e+00,8.317237247948870760e+00,8.324069252742358316e+00,8.238663450400942168e+00,8.229704222858817531e+00,8.159209515180519290e+00,8.077700231003625220e+00,7.965279722026630260e+00,7.847189558333498738e+00,7.747707681990420703e+00,7.657856573809286971e+00,7.620519533653449251e+00
4.366411385296094849e+00,4.423308712117716368e+00,4.528715446767178854e+00,4.756957976834986113e+00,4.880290093304282095e+00,5.035547773734378119e+00,5.120040905871299231e+00,5.244027203561972605e+00,5.260249927988255081e+00,5.261171778130810495e+00,5.256057368318865386e+00,5.246074399314291981e+00
5.751401470729953225e+00,5.732734540869206086e+00,5.794125428732706418e+00,5.887660400106895509e+00,5.971568397203824929e+00,6.050910818058760299e+00,6.100737174466727808e+00,6.176463649281012991e+00,6.203637736289588922e+00,6.243587681694129365e+00,6.258016091868454644e+00,6.246093658160833506e+00
1.169986066631250843e+01,1.171203663111358573e+01,1.182770383508719370e+01,1.207446165213482914e+01,1.215582191366869758e+01,1.230283640554489644e+01,1.233670298760214656e+01,1.246402568511759767e+01,1.246893828927831116e+01,1.248132507729891927e+01,1.247485205028447908e+01,1.246338607265944454e+01
1.149607714660154434e+00,1.147480037737968139e+00,1.235337567197787534e+00,1.374342337222191901e+00,1.504267466513963258e+00,1.590356796693773500e+00,1.701638289137301419e+00,1.795854694417862163e+00,1.854770032162996962e+00,1.900583931824175954e+00,1.930590402165821118e+00,1.929956775388942614e+00
4.749144256522453311e+00,4.761610998109942372e+00,4.700069686001024927e+00,4.793167730314309871e+00,4.829786365373914592e+00,4.835656345073732432e+00,4.769558689829820786e+00,4.810333151161176879e+00,4.807943531246275271e+00,4.829649160336857427e+00,4.838029329143077817e+00,4.819574874757346805e+00
3.335660934786160770e+00,3.278985986288677434e+00,3.283471991629830278e+00,3.252052601173768487e+00,3.178075204963947353e+00,3.124209117358861310e+00,3.124945420333101964e+00,3.124023836585800407e+00,3.127410558793119577e+00,3.140593549712692667e+00,3.152177362771745095e+00,3.151247557963208656e+00
9.394305071172553312e+00,9.601200777931584440e+00,9.722024480640149235e+00,9.763657655806790459e+00,9.861536303452609786e+00,9.896305035008747808e+00,9.880898280307473414e+00,9.868967653383871053e+00,9.845973156397853643e+00,9.843272596203220814e+00,9.829980268037417090e+00,9.822194205148971236e+00
7.289991209585601872e+00,7.355116365466096262e+00,7.411586057130023164e+00,7.442537333860869353e+00,7.584806151882578895e+00,7.657205666494832030e+00,7.707647391342224097e+00,7.741099023343577912e+00,7.770478292580248691e+00,7.789932029968205995e+00,7.812123836393404019e+00,7.810317992029960799e+00
1.146731499766846341e+01,1.161735291908531664e+01,1.166438652618089300e+01,1.184686863982524585e+01,1.191084928164264767e+01,1.197391660262658419e+01,1.195678290075209382e+01,1.196429140877702935e+01,1.194992986242589339e+01,1.192653661238036911e+01,1.191307884394977279e+01,1.188661290149719107e+01
8.231603915526621407e+00,8.009891353706011685e+00,7.807620251894455521e+00,7.739816483328893604e+00,7.676503400993498261e+00,7.540843925054093511e+00,7.381078876506643738e+00,7.293086919616714070e+00,7.218189553922968571e+00,7.161277319616948134e+00,7.121929277471971353e+00,7.097447587223745025e+00
6.491594826609035529e+00,6.765376639346247778e+00,6.902235452613354916e+00,6.862333489890755978e+00,6.802381818458274942e+00,6.769943818365167232e+00,6.753646621794692884e+00,6.641450210074285820e+00,6.566289995065514695e+00,6.491110229291829903e+00,6.431828828403453713e+00,6.426707465903350958e+00
6.918374296239833576e+00,7.426319198511627029e+00,7.627307111597358080e+00,7.136076665762763227e+00,6.882798918324690263e+00,6.502976783379070369e+00,6.245994034321309840e+00,5.823913938492018438e+00,5.520436226688450354e+00,5.268931674756187178e+00,5.102709645819198947e+00,5.031724200329527719e+00
1.035105372333026352e+01,1.012251399054395939e+01,1.004976411963549232e+01,9.944992752491133459e+00,9.850064846335172319e+00,9.763596096239496092e+00,9.764772294748356174e+00,9.690946222795759013e+00,9.653419583328968656e+00,9.579231102349369920e+00,9.575475309816997793e+00,9.572190537346973116e+00
5.043304544766175290e+00,4.960212590835451074e+00,4.803251948891166911e+00,4.820195745675341037e+00,4.782515231529163913e+00,4.809328040668177984e+00,4.787436207069374561e+00,4.826806427644131148e+00,4.854892417453419817e+00,4.888302102421649309e+00,4.911250363350640136e+00,4.923821363236789317e+00
6.380668637619090866e+00,6.474650543413628334e+00,6.564616971294110037e+00,6.631414477728184487e+00,6.688570816517279027e+00,6.709040270351549040e+00,6.714016583212067957e+00,6.648974558179929772e+00,6.560134292407162171e+00,6.464819892626785247e+00,6.394301560058829104e+00,6.357800021864383311e+00
4.898931351451486726e+00,4.997030129145453969e+00,4.990000007620840172e+00,5.013846501520151655e+00,5.060928233295468814e+00,5.082362043866054613e+00,5.050725267442571109e+00,5.011271853187180270e+00,4.950259182399920022e+00,4.884167653709533319e+00,4.851431993641156737e+00,4.846103804352306810e+00
8.046586078863441571e+00,8.220714577810495527e+00,8.210160576301415603e+00,7.936439205585010370e+00,7.811577451617774059e+00,7.627311254418454034e+00,7.475624918330886715e+00,7.300040779684342951e+00,7.193848018452437820e+00,7.119233601538283551e+00,7.083385468236628846e+00,7.065518984008039460e+00
4.110543036508438774e+00,4.268072315521688864e+00,4.523750748932448218e+00,4.641059350380557724e+00,4.726626097934486737e+00,4.691483475175077800e+00,4.741299538879894193e+00,4.720155056217712364e+00,4.706209671777210168e+00,4.705897107476319619e+00,4.689752421403380112e+00,4.669026097274133313e+00
5.333106578885383087e+00,5.484482396645670832e+00,5.669397778583996406e+00,5.534047738394132665e+00,5.508682149335652589e+00,5.438074332522148779e+00,5.455795129233312224e+00,5.301426883939793555e+00,5.210667440849410248e+00,5.112856547138811436e+00,5.050733406279650950e+00,5.049821279478940994e+00
4.209949273853787588e+00,4.153737613407980866e+00,4.297023435313202633e+00,4.673600495422727263e+00,4.850015052999704146e+00,5.040319302039825367e+00,5.187139393610523896e+00,5.381260221489330142e+00,5.421620189078894647e+00,5.432287514674642992e+00,5.429152794474055632e+00,5.406195894292614490e+00
1.094010980485435347e+01,1.067197111815995569e+01,1.066795268251624229e+01,1.062701690714221492e+01,1.060260878733602929e+01,1.056338126790026344e+01,1.062653125294006529e+01,1.070455110924561382e+01,1.078355862185728675e+01,1.089308291347383673e+01,1.094128119886294925e+01,1.096525298608711196e+01
1.126957453282877886e+01,1.113163968699527473e+01,1.105797548338188818e+01,1.097256690765279785e+01,1.087464286918069156e+01,1.080800669730950681e+01,1.083372395410948741e+01,1.092303460912747504e+01,1.106721734182641903e+01,1.122563788370612947e+01,1.133671716957668707e+01,1.140153656042638630e+01
5.794106081043285172e+00,5.661019603511939557e+00,5.479504339948771729e+00,5.380877085628486434e+00,5.198498235207431151e+00,5.092372759548915440e+00,4.974008592958030661e+00,4.865015445507998137e+00,4.786880005987226738e+00,4.705731509886100561e+00,4.654012877983083385e+00,4.647617652213898332e+00
9.667406040327721328e+00,9.642724482169017008e+00,9.668522032751148743e+00,9.623480738110556487e+00,9.607399682534504493e+00,9.649966890645744755e+00,9.779513141978736002e+00,9.860010739609528230e+00,9.989327452516826966e+00,1.012151018329027430e+01,1.022026649557795608e+01,1.029712262563581682e+01
1.022910863323694919e+01,1.017888939631119882e+01,9.948979504425825127e+00,9.687908277265217194e+00,9.541149525544970089e+00,9.435928475352671541e+00,9.347936133417825033e+00,9.285817396724945993e+00,9.314393282463560908e+00,9.372781871992081903e+00,9.413817968536431380e+00,9.434860096223438575e+00
5.615896898645113211e+00,5.447028812800247088e+00,5.475163279795801863e+00,5.624298915350703254e+00,5.747181168559577280e+00,5.827972140586992644e+00,5.911125061587707563e+00,6.045073048129903981e+00,6.120661620168240447e+00,6.191362524708686976e+00,6.235961136471726007e+00,6.244566989673210777e+00
4.009948811612919606e+00,4.111059602275117797e+00,4.274984325375587702e+00,4.211714559195301355e+00,4.224379228308785095e+00,4.171881191119718224e+00,4.212888402821030276e+00,4.124956519703665059e+00,4.098164940592371686e+00,4.046369403746138182e+00,4.016051088518627132e+00,4.022761057332308710e+00
1.195530592599882524e+01,1.143437685411157645e+01,1.118669505227584438e+01,1.105535922776286739e+01,1.095849875662898576e+01,1.085309040493277699e+01,1.075266350593108911e+01,1.077516594045879295e+01,1.075781593786182100e+01,1.075728939331037814e+01,1.074607731314035775e+01,1.076510229556074272e+01
4.412015277812047387e+00,4.686236925864943004e+00,4.782844313363929345e+00,4.953610522438850694e+00,5.058193350416720691e+00,5.023806454155390178e+00,4.856624742315185372e+00,4.704429958545222945e+00,4.511989383166179479e+00,4.318917875828257813e+00,4.200722829197452768e+00,4.117811947858515786e+00
1.328563993452049274e+01,1.306853879190159518e+01,1.276718307904136473e+01,1.255123637618228649e+01,1.237049507402440796e+01,1.227339520298270337e+01,1.215617380106072076e+01,1.214747518824575678e+01,1.216798869166078667e+01,1.221819320755090210e+01,1.223590484855016669e+01,1.226188185074718717e+01
8.757919624782143586e+00,8.609883615533417967e+00,8.503781194461099702e+00,8.307461243459712819e+00,8.246977429125116998e+00,8.139585570380059920e+00,8.025307419342828652e+00,7.869602012825308357e+00,7.762708571311123684e+00,7.673111491748969115e+00,7.595495338818150977e+00,7.564501216264863714e+00
7.040134969611437477e+00,7.417769398279204118e+00,7.146619850946913211e+00,6.982349340004949667e+00,6.750659486434781975e+00,6.588936217960457142e+00,6.382798973976760770e+00,6.205056423248620945e+00,6.146168636861914614e+00,6.083411324877278759e+00,6.063732089095678290e+00,6.057312511751797857e+00
4.379719008688639725e+00,3.958309851819214575e+00,3.547040784603582964e+00,3.340137883304506339e+00,3.133665744224098937e+00,3.060212753310421974e+00,2.987045780095659797e+00,3.037380843175511380e+00,3.161881453390136265e+00,3.296187587341969483e+00,3.399775037741731065e+00,3.451502942065441282e+00
1.016609138252490574e+01,9.982712859751670109e+00,1.000253562166234467e+01,9.864542013645435148e+00,9.737332193374765410e+00,9.544761004220594813e+00,9.517672779829782215e+00,9.398023018908626014e+00,9.355328818057566664e+00,9.343579454085592317e+00,9.310232163849608611e+00,9.307311192335022909e+00
1.022145917220943545e+01,1.012941100796123450e+01,1.002960664872507834e+01,1.002845704086403167e+01,9.936290414035912733e+00,9.886910219672625288e+00,9.753942143753793204e+00,9.676706562303644787e+00,9.557966963535335481e+00,9.444610068166742423e+00,9.379665684575842377e+00,9.332273679569565772e+00
7.376630427186046113e+00,7.606425211312959789e+00,7.877994155443205138e+00,8.094168042989819511e+00,8.354348925380651991e+00,8.584247757873837870e+00,8.793051810867398288e+00,8.913564144052768867e+00,8.958559981007125472e+00,8.980310043004218201e+00,8.997906598960518920e+00,9.011778849090752885e+00
6.619640903893392547e+00,6.775207538955780429e+00,6.861774826591776844e+00,7.065348865711237103e+00,7.240626960140137847e+00,7.500743765455606393e+00,7.622781694482954506e+00,7.759871923480373468e+00,7.815000589871110570e+00,7.835882396396084637e+00,7.858794359921345674e+00,7.853229326340631644e+00
4.602284843343174003e+00,4.607479172721874683e+00,4.563073616874842919e+00,4.516604269776392400e+00,4.489950250035544599e+00,4.518138635180080520e+00,4.484164266020219891e+00,4.458689109770859638e+00,4.405271943864000228e+00,4.380763493370933404e+00,4.341408708913552239e+00,4.346849267110178161e+00
2.852899040165562283e+00,2.987288834812868998e+00,2.825232043032298801e+00,3.042962883041594679e+00,2.963297260878278383e+00,3.040086335503828785e+00,2.966148569580969951e+00,3.048899454313887425e+00,3.113641664425523370e+00,3.171025887501004004e+00,3.224827335232472336e+00,3.216103486225312835e+00
8.856962749998357864e+00,8.927293184528808823e+00,9.032652082076808142e+00,9.034964849954080890e+00,9.100989024293470564e+00,9.098240008020010094e+00,9.134315567729034413e+00,9.120058782868371239e+00,9.122596455228947576e+00,9.108147932462324903e+00,9.106701154324674974e+00,9.100599655908482077e+00
