6.665821692229783935e+00,6.863938558220355368e+00,7.217262606849926598e+00,7.500261283139478152e+00,7.690186709082493799e+00,7.727345727127674202e+00,7.735767687821686778e+00,7.428716644903003541e+00,7.059987674537261171e+00,6.708305940251263699e+00,6.460012302389618100e+00,6.293009490748402435e+00
4.793100976357831833e+00,5.024853890073806006e+00,5.039936039463837503e+00,5.401557670207322914e+00,5.482258024842126432e+00,5.620537328677319699e+00,5.395507913038160019e+00,5.231890889165695668e+00,4.973011053437608631e+00,4.696482125003536012e+00,4.560147666106991515e+00,4.363453898988752577e+00
6.384645265600606301e+00,6.185130617037794210e+00,5.716583812956447019e+00,5.884149801128495838e+00,5.694518107093253789e+00,5.796650939058035412e+00,5.645379886716393791e+00,5.952766675589699297e+00,6.225435557494186867e+00,6.389970357427321446e+00,6.664046945805452538e+00,6.684145808005750311e+00
3.645924739800956438e+00,3.598335153698025923e+00,3.387344192078359129e+00,3.260089225174819916e+00,3.159648940628733804e+00,3.153616617224002550e+00,3.101040266967501235e+00,3.166985649193535757e+00,3.299849755301975218e+00,3.451519564980561228e+00,3.574220334786220477e+00,3.641881392495562864e+00
6.835441794921937486e+00,6.880845420187793771e+00,7.112073019461380596e+00,7.407678150825998564e+00,7.455298802541296510e+00,7.566672072431630092e+00,7.700099206496839876e+00,7.782662456741939572e+00,7.830200726459408678e+00,7.807033773928848674e+00,7.784983047801886435e+00,7.837879025007743472e+00
1.684226682378772377e+00,1.652610115537264779e+00,1.611108419203445941e+00,1.548963956451697710e+00,1.528510326429439736e+00,1.508426582537561345e+00,1.493469280776756891e+00,1.508335709361260379e+00,1.520757895801633675e+00,1.547149661170433177e+00,1.577510980726154477e+00,1.583991985546458370e+00
3.222499042158098348e+00,3.188743871616208203e+00,3.175488689951703858e+00,3.199059558346785348e+00,3.202504207468889863e+00,3.217436271954062121e+00,3.258257582500091676e+00,3.371042440629873127e+00,3.460785903771025129e+00,3.570243194198144288e+00,3.626474169526788138e+00,3.678144772288562514e+00
2.534128448858716354e+00,2.467872036847305051e+00,2.399079160902792385e+00,2.412373760894644725e+00,2.433023544182428832e+00,2.498296927598296246e+00,2.560946407933061941e+00,2.711369724970646544e+00,2.890754601339529550e+00,3.095414710227202271e+00,3.227037408251922201e+00,3.320289828209329830e+00
7.473555739105305129e+00,7.908450584110762627e+00,7.765169782403956056e+00,7.736787439535387279e+00,7.560972212415193461e+00,7.487021796189888612e+00,7.291535668483378529e+00,7.308724890403539121e+00,7.393803558334059112e+00,7.549210414635917132e+00,7.704768061239590793e+00,7.713502768986507441e+00
3.942927962197020353e+00,3.777909823442443304e+00,3.543239848136964021e+00,3.262678888707249758e+00,3.151124345618267153e+00,3.072259383436035218e+00,3.042070376255597175e+00,3.129422860498979997e+00,3.263605590097161002e+00,3.424143258547365232e+00,3.574751702662580133e+00,3.663132625479241344e+00
8.775464866423243748e+00,9.378241894674365753e+00,8.661837341180349981e+00,8.629179835869864590e+00,7.705973938162056669e+00,7.181222148038208353e+00,6.524637683142488598e+00,6.211210249648421389e+00,6.123234097072946192e+00,6.106062189112285488e+00,6.294781326092672380e+00,6.381170944768992825e+00
5.400110693717994792e+00,5.326503169948535898e+00,5.475886646716994655e+00,5.943751841880636988e+00,6.315812833187560038e+00,6.506960383448056717e+00,6.597815386520712089e+00,7.098346908835908131e+00,7.445832777720500673e+00,7.774979700523899417e+00,7.889899855540365436e+00,7.916919888341698908e+00
7.524058059256857334e+00,7.739478421673558373e+00,7.731140068527139420e+00,7.690091545632933290e+00,7.643872855136093492e+00,7.600636379642986995e+00,7.479299724992076293e+00,7.270240814776956384e+00,7.086476631068215681e+00,6.899050500080792681e+00,6.811649192054373358e+00,6.704238933279472512e+00
3.650084509341169792e+00,3.691063085349257644e+00,3.563908873113447839e+00,3.457212783622802377e+00,3.336803475846017442e+00,3.237756237366142376e+00,3.147418328578138969e+00,3.112883152970699729e+00,3.085010583768292847e+00,3.053935099445661105e+00,3.078277510072802148e+00,3.049221897721031915e+00
3.233898245951859707e+00,3.193809106809546439e+00,3.078490107114573160e+00,2.979909353670043615e+00,2.882686550373493972e+00,2.819597824413146991e+00,2.774404360580771556e+00,2.785012731500342120e+00,2.800369315351448840e+00,2.821523971272624998e+00,2.871578782121617657e+00,2.892832652975030783e+00
3.251167589566706706e+00,3.093294025117940382e+00,2.995375226874045449e+00,2.855786131235031888e+00,2.852884571155315463e+00,2.845073700889422685e+00,2.902145446632244496e+00,3.016333467412839031e+00,3.158887228341524356e+00,3.312433036302121270e+00,3.406513039835992629e+00,3.490190667180711248e+00
8.724901899428450847e+00,9.308288030898616228e+00,8.991377831374164131e+00,7.504463181456381804e+00,6.780402624995557126e+00,6.280208743928604953e+00,5.896450203435641413e+00,5.399529361027844310e+00,5.211689765684813125e+00,5.175138589677070300e+00,5.284834926049970072e+00,5.347815123729071196e+00
4.735084708343426207e+00,4.464480759531100240e+00,4.473428519866311071e+00,4.707124981399219088e+00,4.746337425514197683e+00,4.801123071654273211e+00,4.868633252040518222e+00,5.022075951154335804e+00,5.059528288350721326e+00,5.044595376967434319e+00,5.005272189513712888e+00,5.030581502596288779e+00
1.620330380496200151e+00,1.633822353974304420e+00,1.632291861130415578e+00,1.603729704803418032e+00,1.595599100050635322e+00,1.618078448031975203e+00,1.644238545915244210e+00,1.684678209590141584e+00,1.750548091476595181e+00,1.809063199634004082e+00,1.857338252078751362e+00,1.876416814603411920e+00
5.994240101289037170e+00,6.127462460663500643e+00,6.104393116658487273e+00,5.783624660506470505e+00,5.669717370534232082e+00,5.537567500650355967e+00,5.458522425160519553e+00,5.368220829897488500e+00,5.325708210508138585e+00,5.376898091776888933e+00,5.436264798041416491e+00,5.463495957022398208e+00
8.312140112852821616e+00,8.390697404703210793e+00,8.183673969855332686e+00,7.944141631720217589e+00,7.710137453371221028e+00,7.557638308646026815e+00,7.443052391257148237e+00,7.379190563468726261e+00,7.373602703553170379e+00,7.389269097825780896e+00,7.453790093047582666e+00,7.477469408326689937e+00
2.834798379523282286e+00,2.835088226536032874e+00,2.883965507693288632e+00,2.884357364286186609e+00,2.911540895716146604e+00,2.897505862329277981e+00,2.893722760143456973e+00,2.863433098296768620e+00,2.821824767667604039e+00,2.788429091073440169e+00,2.762874775459163601e+00,2.733540255495318760e+00
3.525623657635726271e+00,3.520214216670574547e+00,3.402101536904054147e+00,3.340846766518973610e+00,3.278859323767494338e+00,3.250074394733792005e+00,3.205295656920015279e+00,3.185830424180306153e+00,3.162084609863796913e+00,3.151557903974132380e+00,3.158747109892623861e+00,3.144976109458580193e+00
5.021985715880454393e+00,5.031584862151360582e+00,4.999464473622388105e+00,4.884746162101864186e+00,4.822640725615602086e+00,4.768965315696125806e+00,4.710894482811579742e+00,4.580741380155463283e+00,4.477372892159651840e+00,4.380347334780237745e+00,4.336448841657341902e+00,4.325061149611535427e+00
5.377415743914623292e+00,5.216772985794207784e+00,5.042502082187682255e+00,4.820029405518101662e+00,4.634054152144980065e+00,4.505023325659680999e+00,4.411165083224603656e+00,4.443712642459002105e+00,4.558365951214383038e+00,4.713744257163465790e+00,4.848688852807829797e+00,4.945069199326328047e+00
4.250476188971864744e+00,4.237751019633805072e+00,4.338125128027051858e+00,4.470476925263305645e+00,4.539031254070468258e+00,4.578944129438014876e+00,4.621018596492467267e+00,4.605767894425005338e+00,4.558006713028660783e+00,4.495935269451611482e+00,4.425067000157436148e+00,4.395552440011011086e+00
4.764814409085680325e+00,4.898485011934443634e+00,5.117984449414334058e+00,5.251708275950411675e+00,5.292282228931023624e+00,5.331490912979107932e+00,5.272246993039512830e+00,5.216441967524270140e+00,5.099009280184979787e+00,4.990697115806368878e+00,4.914951113063951382e+00,4.822768084316640724e+00
6.477279832944281779e+00,6.636811407027924936e+00,6.787022571184211372e+00,6.856472751692175294e+00,6.879509242476956388e+00,6.711518627258475256e+00,6.642226166681650668e+00,6.451513815618068470e+00,6.149222606403559332e+00,5.903636773876629995e+00,5.690690789308448849e+00,5.590347255429402473e+00
3.504091653218060820e+00,3.419155936676153029e+00,3.347418488996458219e+00,3.216167346198416155e+00,3.190187605191594056e+00,3.199481772100484900e+00,3.223134368507612368e+00,3.287949244451274566e+00,3.414495402561079196e+00,3.543050557479263674e+00,3.644301577436667383e+00,3.714769527816207617e+00
4.926000668813353300e+00,5.016547123150032483e+00,5.010127683349065109e+00,4.830215871076661394e+00,4.741387531193812066e+00,4.685013165712029526e+00,4.650468725585902519e+00,4.627490822311114194e+00,4.692166126387724567e+00,4.781679229102778095e+00,4.870645962507633264e+00,4.907432160670743393e+00
6.066475773906421232e+00,5.912571572794351304e+00,5.923732671755254309e+00,6.035159353445290087e+00,6.101341036580875787e+00,6.187670846566869720e+00,6.300627704568499077e+00,6.493972497314453918e+00,6.667156059255989753e+00,6.783527141765461899e+00,6.856383163645135781e+00,6.899811070076288466e+00
1.020953184409963477e+01,1.116373070264499745e+01,1.204821207539003325e+01,1.219174079470697336e+01,1.237987924836140508e+01,1.212603784278392638e+01,1.179804905454304809e+01,1.058408595967012644e+01,9.382240403088742298e+00,8.283936129846502183e+00,7.633750033484840714e+00,7.168799321500036292e+00
1.427113564005689117e+00,1.422587760507952437e+00,1.390022271495335859e+00,1.355016042402142018e+00,1.337572154567028937e+00,1.323254727208966308e+00,1.317200770763337969e+00,1.319924273210566046e+00,1.334449459852663278e+00,1.349093823443261231e+00,1.367052369311696713e+00,1.377279517265696862e+00
6.444010495479033374e+00,6.209866912364788050e+00,5.923782522868160427e+00,5.685500119122041340e+00,5.594027993871255156e+00,5.508955019440826106e+00,5.497335941037991169e+00,5.635146926329133166e+00,5.800093213025596661e+00,5.972246358188849413e+00,6.133636251351437529e+00,6.233826732675637139e+00
2.591829575531043428e+00,2.621200689282012330e+00,2.677230851971188930e+00,2.877295012859610868e+00,2.979769686578360055e+00,3.063962071803338905e+00,3.102414048137113411e+00,3.112740645568670139e+00,3.072219716873154205e+00,3.009230358297423358e+00,2.937191414730114580e+00,2.902132346363984539e+00
3.109000518370197419e+00,2.812372864593508659e+00,2.541860600647784629e+00,2.817764761297348208e+00,2.741709710692553426e+00,2.818523321124341230e+00,2.837502199066796127e+00,3.188031758634069845e+00,3.539368451889075562e+00,3.916226253985948258e+00,4.231229174749680411e+00,4.474803021914437906e+00
8.197851262838645070e+00,8.120812565535615590e+00,7.918322745288906894e+00,7.648631124201073384e+00,7.414833966842089730e+00,7.263767174481783329e+00,7.161208782173195786e+00,7.233435077651852119e+00,7.364310822172400961e+00,7.536939379797520822e+00,7.712717260966561739e+00,7.803399903693884809e+00
5.676954240658665718e+00,5.881644435288639450e+00,6.172085385123822654e+00,6.536794192633510470e+00,6.745232274934108041e+00,6.922017218244381986e+00,6.871471292059706748e+00,6.875309461880374506e+00,6.790517683264274851e+00,6.687533179810061235e+00,6.608185934938750172e+00,6.497167896203286830e+00
5.434239453873212611e+00,5.555659127629392735e+00,5.803908273551395602e+00,6.118250538225322721e+00,6.494721083207828372e+00,6.663667814722861849e+00,6.709174351132855207e+00,7.047949094295128170e+00,7.264760069121702912e+00,7.504304399836940753e+00,7.611965528812816295e+00,7.587474464355898895e+00
6.197862208786072635e+00,6.327497874722665117e+00,6.647095674270895316e+00,6.842177569324257469e+00,7.021004409347395558e+00,7.053234060027258501e+00,7.203929788313263138e+00,6.993518699387937687e+00,6.644694791476968732e+00,6.327405177557808180e+00,6.055082030986420172e+00,5.884153926384954936e+00
2.645287001212176747e+00,2.570152836253777995e+00,2.396070829790258649e+00,2.381940487819830921e+00,2.250072744310447348e+00,2.149105397792331118e+00,2.080293181653475987e+00,1.987265248281918417e+00,1.912614810399833498e+00,1.833539306937672420e+00,1.806735113014775518e+00,1.790003019098311832e+00
9.614841208745740886e+00,9.443234120107659280e+00,9.465921219251960395e+00,9.544740157860157836e+00,9.649000973729675579e+00,9.405534371544487016e+00,9.303538428258399051e+00,8.969215274884307476e+00,8.424365517890509025e+00,7.992715496701840117e+00,7.665693308601423617e+00,7.488524412572374445e+00
6.902552155330618611e+00,7.034730566299924881e+00,7.246330833294983620e+00,7.318855686701273733e+00,7.429500988756897684e+00,7.503525849193859898e+00,7.516760772306390059e+00,7.561256373081820747e+00,7.537121398970725750e+00,7.529328975032925975e+00,7.517560853799611031e+00,7.461895029057403761e+00
3.859614075116849286e+00,3.836174603033047248e+00,3.947569400782593441e+00,4.070718025509819427e+00,4.160951994561404632e+00,4.259592859977501256e+00,4.295347050031186775e+00,4.337323851914295147e+00,4.310575289017933187e+00,4.286528242992826421e+00,4.240465253990218564e+00,4.211042378701909783e+00
3.918884531194680054e+00,4.133136698795714992e+00,4.413759430776098114e+00,4.482818911823326147e+00,4.623957868935805848e+00,4.680627255676848009e+00,4.729286261075148268e+00,4.914039783120100147e+00,5.112201201360265124e+00,5.335603076798639322e+00,5.485735759041164172e+00,5.525940034593898709e+00
8.474863104406077596e+00,8.887113847707396985e+00,8.609512014733624596e+00,8.359043195633608647e+00,7.987128754100418782e+00,7.625132697276967519e+00,7.291304036951141043e+00,7.071261650518981590e+00,6.941650047495363296e+00,6.918581861119380783e+00,6.993633885030132724e+00,6.984043347911105926e+00
4.432406231263624541e+00,4.355273213479323502e+00,4.205795816874418946e+00,4.118433958421729990e+00,4.043263762864124367e+00,4.024753494623245942e+00,3.973857893070132707e+00,4.016502905101232201e+00,4.063509808130856271e+00,4.115421345285322552e+00,4.176582477122566139e+00,4.200826669206600528e+00
7.334450153318887722e+00,7.479162322384349082e+00,7.183544661829386335e+00,6.864235642030893203e+00,6.187619443627544236e+00,5.721696067455170898e+00,5.458398036122751762e+00,5.250938180726213211e+00,5.144184800458660334e+00,4.967059036145351492e+00,4.977846320479491382e+00,4.936479112032970740e+00
8.441819699760351625e+00,8.484767861376939280e+00,7.970721571135949368e+00,6.669726373385563178e+00,6.162699053424076645e+00,5.925458005888871504e+00,5.829200116165560885e+00,6.197604370983298416e+00,6.660934363992251583e+00,7.271753485054206934e+00,7.914050029635998129e+00,8.272746762362038098e+00
4.780084677866097920e+00,4.557784097474625540e+00,4.472049934757816203e+00,4.395910038274408294e+00,4.389600834544577168e+00,4.367881578305109258e+00,4.423911842331392563e+00,4.582701616790144428e+00,4.767966832086727891e+00,4.963195110660388210e+00,5.098320732545039036e+00,5.223189694589123633e+00
6.750679470271937710e+00,6.654141229218996756e+00,6.543918709499818576e+00,6.494910642133720380e+00,6.419366020218052249e+00,6.374872890373968204e+00,6.305644862121584815e+00,6.198375459655093955e+00,6.059708927008302659e+00,5.908109874530063976e+00,5.808573911364234732e+00,5.768609522909228460e+00
6.797487918318479316e+00,7.082153564650149669e+00,7.158441576021460584e+00,6.903330592104500951e+00,6.872683306412850968e+00,6.854725659048582997e+00,6.842989969409525308e+00,6.845246670256500465e+00,6.943592498411746305e+00,7.081909908764679074e+00,7.212903332959865743e+00,7.237060224882727155e+00
1.261966606116892642e+01,1.223371140166158888e+01,1.174355857260102276e+01,1.146529509424384585e+01,1.128935084954832391e+01,1.111549413683029108e+01,1.104331709897333269e+01,1.120564383460171953e+01,1.138131655420580657e+01,1.159430705104382753e+01,1.180179827070307219e+01,1.193955670848677464e+01
1.450889482158700261e+01,1.496351877802591979e+01,1.510416936089268347e+01,1.437188240980952614e+01,1.400441507393781571e+01,1.377362487298140614e+01,1.354175875493514702e+01,1.275021644225024531e+01,1.211757311219549216e+01,1.155432226824681408e+01,1.132796248027328723e+01,1.105333014139780623e+01
1.192603548232208333e+01,1.229398306403030716e+01,1.253804605281051288e+01,1.248354286295647064e+01,1.213769301553502267e+01,1.171632368168011062e+01,1.138744099374564733e+01,1.091637571398328710e+01,1.048983754782641498e+01,1.015876343819128458e+01,9.993097442459124125e+00,9.816980363009641053e+00
6.357068566107552776e+00,6.313922907683099162e+00,6.302402647536820446e+00,6.376427571874448752e+00,6.411368920795309734e+00,6.404426163132593608e+00,6.384184539661646340e+00,6.379974993394178284e+00,6.284703117917444182e+00,6.210996125835040793e+00,6.124189050693178871e+00,6.096853162489919598e+00
1.077902218387932898e+01,1.051623309492277158e+01,1.017596881838529654e+01,1.000064356438807955e+01,9.908048209819211749e+00,9.885133307433699557e+00,9.918703997633381064e+00,1.013734564679453065e+01,1.042452047330124643e+01,1.066829764980455941e+01,1.088499906580096876e+01,1.103500728479481197e+01
4.362756162342952493e+00,4.127026401311954196e+00,3.962596982435005799e+00,3.807299004255108255e+00,3.749859606318237226e+00,3.681095505039646554e+00,3.733234962540763924e+00,3.762529157197957108e+00,3.871891293391425570e+00,3.966572298873209945e+00,4.042925277187125133e+00,4.141957731076514548e+00
4.501505920414321515e+00,4.497439126444545465e+00,4.460863384540726173e+00,4.402430103764054081e+00,4.392903960322245283e+00,4.422246382305899282e+00,4.437435181792062089e+00,4.478957255089583533e+00,4.539641221252795233e+00,4.595894689787298759e+00,4.639634883655824993e+00,4.657571113959595444e+00
4.701602518212408377e+00,4.115990384837237670e+00,3.526051469214368961e+00,3.444062843441846322e+00,3.388575629892585095e+00,3.379866777994778637e+00,3.447837560348018027e+00,3.631371446665604186e+00,3.854395089671861729e+00,4.036809458310354870e+00,4.196718296625129518e+00,4.513709030295267155e+00
4.256419343789312748e+00,4.175016674601055300e+00,4.328951445132199538e+00,4.359296897045438435e+00,4.517441515590378209e+00,4.624475676114641942e+00,4.829637278431405889e+00,5.019687984105288159e+00,5.182955804766573138e+00,5.313742728246504399e+00,5.332043801998993970e+00,5.377773802659802982e+00
2.998827737991650810e+00,2.776808912808251595e+00,2.552437043987741738e+00,2.347126216680086586e+00,2.266195951067379255e+00,2.226926844309171205e+00,2.264164356427269542e+00,2.409859274083271607e+00,2.628601095430682211e+00,2.873714555977593399e+00,3.070494186056037300e+00,3.253645461862478161e+00
2.188911027556090794e+00,2.128907053204151190e+00,2.104639902844867017e+00,2.045020456183590518e+00,2.036371652333189619e+00,2.050227756003232038e+00,2.082185654545078535e+00,2.136076894971547180e+00,2.219851323995889025e+00,2.313286913568464609e+00,2.379798506032422711e+00,2.427749511964444551e+00
1.161247357989141449e+01,1.175446001122992890e+01,1.154440257541212489e+01,1.069578864050544986e+01,1.044823290376357328e+01,1.006209243925730235e+01,9.950877656793819526e+00,9.812732548064007077e+00,9.784244609012153759e+00,1.005840802355498731e+01,1.016605540453332956e+01,1.042550928733172633e+01
4.281875603533883634e+00,4.332379909609141322e+00,4.396456052317369689e+00,4.566359087182181753e+00,4.746844391887242054e+00,4.908425772140197374e+00,4.967911317493904910e+00,5.116642072755002602e+00,5.206896874017545862e+00,5.255383152848489559e+00,5.249501547306095972e+00,5.207509058833588611e+00
3.810326008649659091e+00,3.901290255060202661e+00,3.986526435535077351e+00,4.013332118618508026e+00,4.019310903134901025e+00,4.006854889317764901e+00,3.998162120085988480e+00,3.977871123324745017e+00,3.969626051964181723e+00,3.976765086849301856e+00,3.972129794647421441e+00,3.975589182172554636e+00
7.818426082041594505e+00,7.702463294056549614e+00,7.531061000591692256e+00,7.244211404720383385e+00,7.135120312027324552e+00,7.065744099424068558e+00,7.021514496553429296e+00,7.146850752766178871e+00,7.301626875766946689e+00,7.514791048810738339e+00,7.685853240123122099e+00,7.758530331740576713e+00
5.846322456795688183e+00,5.041712941585100083e+00,4.000220036383782762e+00,3.540472821786039948e+00,3.162874301333197469e+00,3.047869304191788586e+00,2.886596616189652575e+00,3.064845516597905828e+00,3.400542374130287371e+00,3.745252746346155792e+00,4.237652556968003026e+00,4.406282831639423136e+00
6.672359551486356288e+00,6.799816579502661718e+00,6.861987056766856163e+00,6.796665119048599379e+00,6.741412449542097285e+00,6.688297990032435969e+00,6.603239013138430202e+00,6.467818972920891696e+00,6.299073198433056575e+00,6.176429991134187780e+00,6.119062057593070314e+00,6.036701142099052397e+00
1.228790674607072653e+01,1.006595001234958708e+01,7.497310733334435540e+00,6.734070145840275856e+00,5.888486212404664855e+00,5.496206062270669435e+00,5.051057424470671187e+00,5.759204135276239533e+00,6.695013578874307036e+00,7.693107032496014241e+00,9.111750391181132613e+00,9.913451203452684268e+00
5.223397464953250413e+00,5.306301083289482357e+00,5.384707591274747962e+00,5.350949827685597349e+00,5.357903743926719642e+00,5.381306604811831207e+00,5.414806119840710252e+00,5.455540937800459567e+00,5.528083905006166532e+00,5.578114817784265433e+00,5.633111557726754981e+00,5.659592250289151139e+00
1.142052218118545248e+01,1.144485001340581931e+01,1.113186218297997598e+01,1.051138324318510797e+01,1.026312721751388324e+01,9.995365797483943382e+00,9.945075224504709155e+00,9.857763312723808014e+00,9.877089401122887580e+00,1.011296949327190831e+01,1.021814164720449725e+01,1.040157251757391421e+01
6.050089156301227789e+00,5.667289088554379184e+00,5.686338641429093954e+00,6.137988413402485577e+00,6.465440128189764657e+00,6.692499980595179920e+00,6.886158576741744142e+00,7.330504083945115212e+00,7.544261956230897681e+00,7.661826513094289304e+00,7.672499585693673296e+00,7.689218082069428917e+00
4.568685473453825807e+00,4.376291498740261687e+00,4.267756186876519919e+00,4.256166089041806266e+00,4.282809720497164463e+00,4.343166676272932847e+00,4.406618304661455987e+00,4.590201491130601497e+00,4.777048518090279750e+00,4.973557694667625206e+00,5.097309413096211550e+00,5.180167716545728496e+00
1.112626037463368256e+01,1.091163950223940660e+01,9.355636199155544119e+00,7.634876314509934758e+00,6.573109339186733457e+00,6.019786169884512539e+00,5.731907049330272841e+00,5.372795786845622423e+00,5.046058980607919686e+00,5.006827563838733397e+00,4.921336051078900375e+00,4.996138323537997472e+00
1.985050855681676829e+00,1.986883943180555834e+00,2.001406120545772716e+00,2.003554471312797514e+00,2.012576121215525760e+00,2.033205504309112399e+00,2.063127197593263684e+00,2.136553012990805023e+00,2.220036025159254578e+00,2.306251672020408705e+00,2.365437206773524537e+00,2.387225596350749157e+00
6.402366256944683087e+00,6.461437845177130157e+00,6.584337611854636840e+00,6.663404996779972222e+00,6.694783176145817194e+00,6.754252740877319638e+00,6.780719211242935529e+00,6.894332068442052375e+00,6.994300773223244505e+00,7.113732181825787926e+00,7.185663268261187397e+00,7.209855840259500326e+00
3.818069568800449787e+00,3.536578684150623264e+00,3.195989304608113368e+00,2.741606332629252130e+00,2.500262737633227150e+00,2.380358809002595333e+00,2.335698655440793470e+00,2.502696702223485392e+00,2.755261902198283153e+00,3.083478551112732724e+00,3.416144381927511464e+00,3.587918884162096145e+00
1.905311985168487876e+00,1.878677077408005713e+00,1.778590962828517696e+00,1.699915896024406292e+00,1.663277988195078549e+00,1.628604115250423146e+00,1.610059701380280650e+00,1.607139156405632541e+00,1.622708873512838545e+00,1.652214334987644584e+00,1.677248179263365557e+00,1.703180544992987322e+00
2.136504658722345074e+00,2.274820860440262216e+00,2.400313074702239646e+00,2.486036627876140770e+00,2.585329191442967467e+00,2.616783133200138334e+00,2.620044157500823978e+00,2.649945123416312498e+00,2.671733630815146476e+00,2.725403402133505626e+00,2.742153982701167170e+00,2.722448601901152010e+00
4.582869519735804253e+00,4.625822877646992737e+00,4.554370859790016546e+00,4.455528068888292559e+00,4.383054239711487554e+00,4.372417323230791020e+00,4.347398922380562247e+00,4.388802067909271187e+00,4.505798693854060843e+00,4.628036301241385431e+00,4.743402911173361325e+00,4.795707516295973249e+00
4.738648400816988016e+00,4.696888449889701889e+00,4.839286838902881804e+00,4.979565222656023415e+00,5.118303326235327688e+00,5.235535582109565489e+00,5.383506243593682683e+00,5.441402036924807284e+00,5.458535921412555503e+00,5.411268792025130558e+00,5.341260546637784934e+00,5.328469376446467898e+00
5.597132894679027970e+00,5.648365315129218800e+00,5.815903590762816933e+00,5.952469765311962036e+00,6.058534847686697589e+00,6.113468891154564488e+00,6.201304156105299725e+00,6.144096628643506364e+00,6.061383040457897664e+00,5.960888794422651848e+00,5.866492119292005647e+00,5.819306377632320171e+00
4.199381324159135787e+00,4.250972320939671256e+00,4.243984891029064066e+00,4.171192583489200523e+00,4.151092334196075484e+00,4.155690158187689498e+00,4.150801052511996936e+00,4.137657119432736508e+00,4.137494281417248843e+00,4.128697795711335772e+00,4.138119195540753026e+00,4.121634911458250450e+00
3.429273071580688725e+00,3.453753458855451264e+00,3.443447239891282319e+00,3.568082191665817859e+00,3.646123099339078522e+00,3.682949353464326059e+00,3.688915778209151508e+00,3.697334966992293470e+00,3.656564215118655703e+00,3.603825768785257733e+00,3.553797445545059386e+00,3.515959465712236387e+00
8.071343374002308835e+00,7.921660703318789132e+00,7.123535246687080935e+00,6.540766779105366524e+00,6.024529000367127907e+00,5.835501136392305277e+00,5.627063884576458008e+00,5.892425523866112513e+00,6.344204882950002400e+00,6.934670854272598106e+00,7.527847343682078751e+00,7.855485036877612792e+00
4.402609424718662900e+00,4.298765533333393840e+00,4.201212183266030742e+00,4.144749981654964444e+00,4.162002200616067071e+00,4.201499408954919801e+00,4.264461632186010043e+00,4.373240647478616516e+00,4.514722172796728827e+00,4.637188128306671153e+00,4.728999585855994781e+00,4.822718813428599205e+00
1.078595973309353750e+00,1.167447796517232073e+00,1.397423739961088263e+00,1.608648974845205970e+00,1.737404787088558500e+00,1.825800554145914134e+00,1.907112419130968295e+00,1.776671221064594519e+00,1.622306437661161782e+00,1.459913752955721788e+00,1.325137278726390644e+00,1.254998930832825987e+00
7.553411999546056244e+00,7.775964226494533449e+00,7.760782382851671102e+00,7.650696134293991868e+00,7.479175597282556431e+00,7.348743650028571217e+00,7.147501225303031447e+00,6.754619604460953219e+00,6.380591129844793485e+00,6.053575423929940413e+00,5.880653784944268381e+00,5.742387385305371517e+00
3.907009781581813890e+00,4.075321387471436907e+00,4.275030813393326135e+00,4.418116054326387321e+00,4.454204284450003826e+00,4.435835705517322758e+00,4.428209771849587639e+00,4.267527472066729111e+00,4.033747492178136440e+00,3.800624708422958076e+00,3.628684834829831729e+00,3.496541014228440769e+00
2.145061781837686699e+00,2.063433771949503281e+00,2.021038988023109439e+00,2.005257526563240411e+00,2.005687239129068988e+00,2.018723305635365062e+00,2.042333679736203944e+00,2.118718578196085112e+00,2.206921913113502054e+00,2.292404420877665938e+00,2.356279534771645867e+00,2.400292875667352277e+00
8.524195230869596074e+00,8.785346144634427645e+00,9.009940588456418098e+00,8.945116247129245579e+00,9.040011962083219998e+00,8.950888737556898178e+00,8.905282701734613227e+00,8.631978309422590812e+00,8.298474914202421004e+00,8.008071116397490030e+00,7.764383279985933584e+00,7.646597020450967008e+00
4.178822230004440641e+00,4.156620466210642739e+00,4.148091805837213819e+00,4.198534165582461064e+00,4.200645456820701895e+00,4.210373352966724880e+00,4.220142166299935660e+00,4.258625830220479358e+00,4.278687030933437718e+00,4.288525572739667169e+00,4.287789758333696355e+00,4.303633696414092213e+00
7.520412479638689973e+00,7.322927758187567804e+00,7.302515384145567445e+00,7.675254595485202280e+00,7.728419047192181424e+00,7.707568629389288439e+00,7.648584782502171997e+00,7.506918747542433934e+00,7.242786854394529961e+00,6.904595925091984832e+00,6.684395660329700561e+00,6.538073384043474157e+00
7.062648591585324098e+00,7.048530420960946508e+00,7.108100147629970778e+00,7.064451580747080683e+00,7.045519352780111433e+00,7.020031432682097616e+00,7.034917361053622642e+00,7.009444006874649524e+00,7.011517752671891479e+00,7.008912839768839831e+00,7.014880283475684486e+00,7.018155651889793845e+00
3.682308019774057417e+00,3.366368594163795080e+00,3.196227969121425261e+00,3.158142078581395840e+00,3.137193153119171907e+00,3.195785002623192650e+00,3.272150142868729183e+00,3.523704777985031456e+00,3.815677299434644176e+00,4.129860319152450998e+00,4.366104644864374329e+00,4.560555454806158870e+00
9.092880958427990379e+00,8.977566702876353943e+00,8.874770675046175228e+00,8.562075143639345853e+00,8.162998315377372194e+00,8.070477098899397461e+00,7.971277930901399245e+00,7.990568279539258079e+00,8.264679140937269963e+00,8.647537588749603543e+00,8.954480715354915077e+00,9.122693725348273830e+00
