7.424578913708502093e+00,7.747192201366594588e+00,7.897883373130185625e+00,8.004008935675724246e+00,8.097063277639525936e+00,8.297573400093751772e+00,8.255268434263406618e+00,8.157473183378691317e+00,8.027970550845575204e+00,7.822663762319349345e+00,7.554379234156941791e+00,7.276502064713605833e+00
8.288685902449694609e+00,7.966721241098916551e+00,7.908990818097303865e+00,7.869165337612204603e+00,7.826567380560875975e+00,7.667499759139036364e+00,7.656632920443164458e+00,7.703382403529264622e+00,7.656625110681567925e+00,7.626701236514906057e+00,7.702681658705877510e+00,7.933784503592738346e+00
5.495971420518698025e+00,5.209645492870778050e+00,5.180757286314943144e+00,4.926534426871542749e+00,4.848570527244280726e+00,4.543579487874208844e+00,4.659544398778080243e+00,4.650798707277897570e+00,4.744948791256265785e+00,4.846592011214616136e+00,5.151600174221791839e+00,5.178895837962472548e+00
8.102309822252612648e+00,7.991082474544294101e+00,7.930054785556874819e+00,7.773784405389087659e+00,7.616911779483779732e+00,7.571834977032616543e+00,7.697924824829018853e+00,7.573664894181902696e+00,7.569173490591591502e+00,7.506851758312048872e+00,7.694158074377119405e+00,7.802222385008416694e+00
8.704382201957919563e+00,8.904514677175974668e+00,9.039016192513299686e+00,9.035138698938535384e+00,9.026314325229394697e+00,9.040588440127201864e+00,9.083648419456586964e+00,8.962385632905030874e+00,9.077954257759783374e+00,8.846443512173934209e+00,8.728455235455783168e+00,8.496304550699534275e+00
3.244881943735449692e+00,3.255762728878829115e+00,3.247421602907284210e+00,3.281526296692421685e+00,3.322183868911690929e+00,3.349144176572013354e+00,3.373905291108898030e+00,3.429321329631055182e+00,3.493123995647119617e+00,3.559856583501047833e+00,3.675108766373846425e+00,3.677614703107879635e+00
7.298238591802066466e+00,7.567771097917265877e+00,7.777939366928552367e+00,7.861732132430408804e+00,7.911009803364930981e+00,7.958700161637311865e+00,7.867674111974161555e+00,7.722727812744501819e+00,7.493023107421910467e+00,7.279184634971227474e+00,6.875372199836700560e+00,6.571049363702908153e+00
1.021415593807941846e+01,9.901257162613656959e+00,9.761458738815916192e+00,9.708431213081530231e+00,9.572657859788717971e+00,9.237743886399162108e+00,9.293151561942707417e+00,9.323438889497321469e+00,9.578441012694948853e+00,9.807908893982006049e+00,1.018113751646970222e+01,1.051498812905978220e+01
1.261288951504501377e+01,1.275037844923877373e+01,1.282832348296013514e+01,1.278915106463665019e+01,1.275760600890164653e+01,1.277898683547196157e+01,1.265613488117640983e+01,1.251579808914263658e+01,1.235496940926282150e+01,1.210138566067412391e+01,1.174320192349257930e+01,1.156282676802008424e+01
1.179832991242699691e+01,1.231024322847146557e+01,1.256154199252270409e+01,1.284130333061037454e+01,1.282907672204370009e+01,1.272805279043446980e+01,1.254206498640216871e+01,1.203193173546548778e+01,1.154221303636451168e+01,1.077146910063274809e+01,9.744740500441432474e+00,9.224245505957917146e+00
2.484676952942603823e+00,2.408056491946733324e+00,2.397226465666228545e+00,2.375616463256275956e+00,2.331365756132038225e+00,2.262030757953696014e+00,2.282667573138498440e+00,2.277381600704183828e+00,2.332099745956549341e+00,2.355461071265742223e+00,2.475967781160115955e+00,2.576723336824100929e+00
5.937528968469875323e+00,5.924418734039136325e+00,5.798609400371438127e+00,5.737408257318918459e+00,5.690763561663462866e+00,5.736184813752394973e+00,5.764923432822527616e+00,5.740656406056139360e+00,5.770537152737870379e+00,5.798848279005954787e+00,5.778944295987044732e+00,5.736498491254730325e+00
3.652156083176552048e+00,3.671764019734081064e+00,3.719609510259286100e+00,3.736849691209802593e+00,3.766556112346117757e+00,3.748902960869363810e+00,3.788370429929928562e+00,3.796389786333594696e+00,3.730334147467831318e+00,3.730607964043201275e+00,3.663899529378886299e+00,3.645593364822055982e+00
3.212014852336214421e+00,3.313972439513516388e+00,3.366553329437193209e+00,3.425512395632705154e+00,3.466038537959176491e+00,3.492373348320192861e+00,3.469323121527855047e+00,3.452719999575519783e+00,3.464084350773255050e+00,3.453049358159690385e+00,3.353552553214844245e+00,3.319438486622538598e+00
5.219059403187497281e+00,5.279632086472083152e+00,5.263375177518184067e+00,5.379085534347506581e+00,5.489784544656967746e+00,5.530447390471845637e+00,5.509672889457686296e+00,5.612680032970947863e+00,5.737319095525578838e+00,5.846827899037225329e+00,5.846972463644202200e+00,5.837424910986363180e+00
5.317170941856351973e+00,5.284787175965480976e+00,5.281836472804818605e+00,5.225230669049988563e+00,5.217038814743136577e+00,5.180351592992282761e+00,5.175098040846132896e+00,5.184971909724304773e+00,5.162272162095669081e+00,5.184168430963763896e+00,5.156696952612593421e+00,5.143041747290269861e+00
4.694215716483661538e+00,5.546666585902178426e+00,6.201069375912977577e+00,6.673094879007227753e+00,7.019901012564726983e+00,7.209592580664001993e+00,7.104473330240550943e+00,6.641486289126392606e+00,6.088878267113384091e+00,5.336126216839399916e+00,4.374145339103634456e+00,3.791703633682621533e+00
7.706161238104666467e+00,7.355778407165543875e+00,7.058267756953131133e+00,6.890465698221420965e+00,6.750451076126382510e+00,6.669327816378140206e+00,6.727753716136114726e+00,6.796197707926793008e+00,6.957617810790368118e+00,7.179576152945236878e+00,7.595846081870155864e+00,7.895317993215173580e+00
2.535461526634096074e+00,2.768149377780588782e+00,2.964965620463399176e+00,3.173807630185878637e+00,3.402137743940313097e+00,3.511054473848143953e+00,3.458035185326963301e+00,3.503562234736960157e+00,3.495601022425593118e+00,3.433147511574844657e+00,3.179493579118097379e+00,3.044996440697463225e+00
1.010424310485992017e+01,9.689112306965808941e+00,9.448324630570901661e+00,9.419896050211983507e+00,9.316674600604033074e+00,9.145308101842296367e+00,9.154598098751723256e+00,9.306522728937114408e+00,9.498795608511349187e+00,9.790412172332612073e+00,9.976843497881706213e+00,1.047396595076499715e+01
8.377791978575276133e+00,8.457834002225926184e+00,8.506244898922657782e+00,8.459959511497322282e+00,8.559658998460102808e+00,8.576790815725317429e+00,8.480311034532158843e+00,8.478922539684456083e+00,8.400677755152996085e+00,8.355361200174748149e+00,8.080913860880794886e+00,8.082888188472294289e+00
1.370392200857369680e+01,1.375768290594919740e+01,1.381101469168888585e+01,1.345829345618549411e+01,1.362410703740432893e+01,1.349544120454349994e+01,1.330031693791807079e+01,1.334969468920715663e+01,1.325550356862498447e+01,1.335889606544401431e+01,1.319900080138542187e+01,1.319424038449055203e+01
3.019251252388337026e+00,3.127705413487845476e+00,3.186578596636069793e+00,3.241775459272886017e+00,3.276895780793845692e+00,3.253930502387921919e+00,3.239257480886831075e+00,3.177073677666979457e+00,3.100662539187847955e+00,3.001632210776554732e+00,2.843270988641848795e+00,2.750797008536489230e+00
4.556441955515265541e+00,5.028990892498276466e+00,5.769545858412804762e+00,5.901193921651162633e+00,6.199290717115820470e+00,6.658507531310831062e+00,6.503392312816661303e+00,6.421612054679889603e+00,5.940730051061896333e+00,5.488492403352589477e+00,4.672820426244354231e+00,4.431705771931232718e+00
4.326310597649064782e+00,4.316511586126353883e+00,4.280543009129607945e+00,4.326814815266304848e+00,4.318198096013248666e+00,4.299120976955221884e+00,4.348866701812322155e+00,4.361155882272043982e+00,4.402207866176362394e+00,4.465485253587553771e+00,4.470747666502391304e+00,4.479002130271246607e+00
8.913710376517267164e+00,8.856933362963220091e+00,8.778695305487866918e+00,8.595915883059749518e+00,8.594930976467127337e+00,8.522187213894889979e+00,8.462667304457841766e+00,8.462068041891317449e+00,8.556116892196477863e+00,8.587546291841430701e+00,8.790929999939852024e+00,8.814062021882289599e+00
5.524908783017290936e+00,5.916093873217008969e+00,6.173491878029854441e+00,6.448881451561393696e+00,6.711844808551092889e+00,6.904258653713932326e+00,6.774980986942007455e+00,6.748921871633231540e+00,6.588272420031829668e+00,6.318057525819376963e+00,5.857047385071505907e+00,5.513750716618775805e+00
2.694120593771485161e+00,2.568222282843233284e+00,2.488105172332436332e+00,2.430727907289953915e+00,2.385879182331312798e+00,2.359328437877787010e+00,2.350403826181254541e+00,2.385330549276310386e+00,2.445520232497598645e+00,2.527962293989951981e+00,2.652689738294674360e+00,2.791540491149173242e+00
5.273974168102041560e+00,5.232305169450660820e+00,5.142766966463512723e+00,5.129577847948257663e+00,5.135950173649180606e+00,5.150600603673313849e+00,5.240387756610632053e+00,5.296584479286725156e+00,5.352946944201830703e+00,5.500001032404449930e+00,5.663192051537117244e+00,5.697816777331905946e+00
1.199884607743460307e+01,1.099286702237262503e+01,1.039776079664710728e+01,9.828907070842065608e+00,9.409514234022594792e+00,9.178004763180270587e+00,9.268379239308401907e+00,9.407789487011612550e+00,9.832777276739060213e+00,1.020392305877258288e+01,1.132992980985465792e+01,1.210022224694980686e+01
3.162341313921367636e+00,3.024012737300060927e+00,2.992827118861540292e+00,2.969931817197536184e+00,3.026530353008282326e+00,3.110915996241685022e+00,3.041291057951831522e+00,3.192821074548738647e+00,3.211251785251855839e+00,3.282302344251745385e+00,3.494684362254898868e+00,3.724886272073792970e+00
7.673717295307754149e+00,8.180395522738061587e+00,8.760883901525655659e+00,8.980751922788904551e+00,9.099238255740365489e+00,8.785812168794350896e+00,8.832220337513458475e+00,8.407002435554673525e+00,7.922185833753855988e+00,7.364747509621301091e+00,6.692406743649179646e+00,6.404321627998149857e+00
1.183054217159050836e+01,1.197471396701625679e+01,1.249417901651609419e+01,1.225686768405228833e+01,1.231355892877496849e+01,1.154705247197162166e+01,1.147852797123389479e+01,1.104924474951318203e+01,1.088956729687177472e+01,1.001163090038716419e+01,1.000211616561134065e+01,9.602706224828708059e+00
4.525337798366346753e+00,4.442161849288646103e+00,4.359738249054532666e+00,4.372682568924788349e+00,4.453270103119459478e+00,4.511735183793767590e+00,4.442842573901197412e+00,4.607107482492335926e+00,4.740331528289750906e+00,4.904777798335379302e+00,5.076653176454764882e+00,5.239564561545127397e+00
9.243931713178216825e+00,9.015522448621020146e+00,8.832370684163201702e+00,8.724336073227151545e+00,8.695560531919294789e+00,8.654160943667719152e+00,8.600697273046961300e+00,8.714165521290400562e+00,8.860340204988753854e+00,9.107510945705090677e+00,9.343297433750748837e+00,9.572441319460269327e+00
6.351015267375203166e+00,6.114411029188480562e+00,5.963842456149974325e+00,5.877057442783486962e+00,5.795189461690326560e+00,5.660029565287244324e+00,5.684005891557597501e+00,5.752119500949191000e+00,5.856764696488157895e+00,6.060893486626782511e+00,6.357443217837317917e+00,6.528419810172791493e+00
1.004170907091916476e+01,1.082683382452910159e+01,1.140974027815216196e+01,1.184696765763102633e+01,1.215060388431168015e+01,1.230721967912575110e+01,1.203449002441735161e+01,1.164305803944059647e+01,1.123183021478221910e+01,1.046197908664504617e+01,9.506395436646165820e+00,8.897100574047305699e+00
3.340820968626234233e+00,3.395193689474436116e+00,3.396842541137478744e+00,3.508448565993907753e+00,3.551908539468404680e+00,3.616055662402140047e+00,3.632203143570996051e+00,3.648976512632337688e+00,3.600356562782879521e+00,3.554189152618156822e+00,3.499717341892553790e+00,3.449944126776492315e+00
6.091503335015466369e+00,6.019046778244383944e+00,5.998256173885055276e+00,5.943415031501480428e+00,5.890482950531294115e+00,5.850334091662189095e+00,5.844615875568770491e+00,5.833400224769258458e+00,5.814452359368241119e+00,5.832500317203236584e+00,5.826979087738513918e+00,5.888336260753805007e+00
5.447201702398639434e+00,5.642486954579369218e+00,5.668223090552854337e+00,5.707602246737681462e+00,5.745946626554635728e+00,5.862133446286079241e+00,5.833533293058360769e+00,5.778268401092914175e+00,5.693595625671054705e+00,5.580564489189931088e+00,5.496196841631681096e+00,5.227157037031443743e+00
5.065117859475598117e+00,4.809982047695799068e+00,4.703727863722072300e+00,4.756353279261610112e+00,4.738770111176938471e+00,4.617737570629792287e+00,4.766046245420003658e+00,4.935255264233062711e+00,4.885996697003456291e+00,5.183855927097063443e+00,5.446346036606678709e+00,5.665850166960292533e+00
3.057334759097438237e+00,3.045456697486686792e+00,3.029768855112027204e+00,3.032425643507473456e+00,3.015997549573712799e+00,2.996021548851977467e+00,3.017450859447853073e+00,3.010501855213534306e+00,3.052360725743695991e+00,3.080189213859514830e+00,3.095734169788956436e+00,3.127625594980707469e+00
2.624082473198692700e+00,2.595156273801610070e+00,2.580294657957236559e+00,2.624923849537473597e+00,2.678250052928265568e+00,2.666447243457469529e+00,2.652523592545446895e+00,2.743560106369986151e+00,2.840559275910424120e+00,2.969119683221325356e+00,3.098207894944492669e+00,3.181025092322503411e+00
5.330628315927050664e+00,5.470215044747175348e+00,5.576695625326946626e+00,5.603536628144440535e+00,5.580080535326348290e+00,5.568302885784616407e+00,5.586395874967802655e+00,5.438577426253924152e+00,5.318884783107450609e+00,5.088789124028750166e+00,4.888965828682445114e+00,4.718001925688741771e+00
4.010143303515582680e+00,3.971239697065531260e+00,3.945757701798246142e+00,3.938360115062779165e+00,3.943582571293366090e+00,3.943532823313015356e+00,3.943198307612297615e+00,3.980594926786298338e+00,4.012943079741666530e+00,4.068998304032779068e+00,4.137654110322990242e+00,4.174430702061689757e+00
8.962830342618206103e+00,9.053198526000725721e+00,9.184831409871577534e+00,9.181126950205690918e+00,9.172092211738636536e+00,9.208978651895110445e+00,9.200213713911184144e+00,9.108187493358164133e+00,9.013104857706572659e+00,8.851807438955850316e+00,8.616723332395123336e+00,8.588228044843013720e+00
4.168472651280794139e+00,4.269826687635980278e+00,4.297409773930279897e+00,4.358981560531374200e+00,4.477722416777438319e+00,4.571470054116170800e+00,4.547642369133072293e+00,4.609720762467619970e+00,4.633022338557429620e+00,4.664644021563470133e+00,4.672800417267935380e+00,4.614725346846513254e+00
1.048960256306859939e+01,1.051756871093139445e+01,1.049719747580311058e+01,1.045563522945046131e+01,1.038868776727272802e+01,1.026152638834367536e+01,1.016566300722336891e+01,1.006013963175183612e+01,9.901252056239581378e+00,9.872720951909288445e+00,9.529822427305706611e+00,9.471203119395047665e+00
3.909908882127693719e+00,3.927207134395093391e+00,3.892991561128750444e+00,3.906638858883062060e+00,3.928562016923244915e+00,3.968393541944064129e+00,3.933802189508145197e+00,3.953680192353669298e+00,4.010020892569861495e+00,3.985150552875762919e+00,3.993000552395624680e+00,4.000545162355622963e+00
1.501339174025050793e+00,1.381592214219313330e+00,1.322315395519399361e+00,1.271758835866573012e+00,1.200619528713230411e+00,1.168252706721227829e+00,1.199380507804453488e+00,1.188297781664938713e+00,1.191513323357732634e+00,1.233654263150993469e+00,1.337934119561762447e+00,1.428864142212038280e+00
5.529458205016456240e+00,5.323916873976845210e+00,5.159385441717420306e+00,5.111845440417736697e+00,5.019863599690475908e+00,5.053723417270352236e+00,5.142231231243182599e+00,5.214647105096020141e+00,5.258869774840659872e+00,5.386332151766316301e+00,5.668617364574450868e+00,5.843461751887528699e+00
2.777434431782961788e+00,2.793422999398941009e+00,2.838230956177453024e+00,2.854465314930028974e+00,2.825032221387305142e+00,2.810189110900967346e+00,2.869507178831952388e+00,2.824794914523168554e+00,2.827185263967690876e+00,2.791722559997331654e+00,2.853547980121278638e+00,2.866991236835636503e+00
5.910994277962021926e+00,5.714673691747623074e+00,5.624929860732457598e+00,5.628879441213865853e+00,5.619531957251379772e+00,5.578314717430968628e+00,5.548221626815414531e+00,5.669374526168128980e+00,5.759146973197216468e+00,5.947539346498271762e+00,6.152343208774978756e+00,6.397881748664947743e+00
7.540382764279360828e+00,7.461977098602785574e+00,7.462104553991116163e+00,7.473572586578826282e+00,7.423135171011818301e+00,7.380538863820823359e+00,7.459042883791325629e+00,7.445932012925708499e+00,7.356867470537061138e+00,7.382875255284445437e+00,7.312811670266998298e+00,7.407533217223702060e+00
5.544799358838437442e+00,6.146358459188264511e+00,6.614575121755426501e+00,6.847733119118609935e+00,6.983948370631299696e+00,7.229274829903989286e+00,7.163998186005359869e+00,6.785035605750491250e+00,6.346798268027614931e+00,5.735201017609010243e+00,5.034608618571681404e+00,4.540266986796970272e+00
4.165159116084681479e+00,4.011024261580541150e+00,3.967394434609745169e+00,3.953223869536249602e+00,4.082363788305237939e+00,4.008597784661111163e+00,3.932905243691025010e+00,4.085013489585655577e+00,4.134638418557473827e+00,4.232682215186776453e+00,4.395633676754814090e+00,4.578848017983060181e+00
1.331009489394132572e+01,1.255970843383377122e+01,1.290379580976426865e+01,1.235058508065769622e+01,1.180980090509140723e+01,1.058972717642131656e+01,1.131424924997206105e+01,1.113812799569537759e+01,1.168752538865600243e+01,1.238743573688584654e+01,1.403054855271020429e+01,1.571739030211581323e+01
2.482067269754548278e+01,2.556509213440515538e+01,2.596396285285643302e+01,2.580972302721107425e+01,2.590962140270824676e+01,2.554404156115464630e+01,2.500052519513436522e+01,2.431758697635003230e+01,2.298031770143847652e+01,2.136591568841803479e+01,2.003250856956129411e+01,1.825167610995918821e+01
3.224600255503824897e+00,3.258160283218673570e+00,3.312481249550685458e+00,3.366716697739269293e+00,3.423488518299806938e+00,3.448080280656078855e+00,3.428610049899879275e+00,3.472019648052262042e+00,3.480612975928557784e+00,3.494786357520960340e+00,3.484797480583954776e+00,3.486737606462080752e+00
5.445770040403777656e+00,5.384498412438550652e+00,5.375866987184523715e+00,5.349856140646489955e+00,5.324090124980841665e+00,5.311568225113552977e+00,5.339055960645627152e+00,5.344062149549007934e+00,5.363431368515190201e+00,5.380328726826066443e+00,5.499577669616085629e+00,5.556548751855975077e+00
3.902805308568207288e+00,3.955873800411044083e+00,4.018353893110044872e+00,3.990636310272343223e+00,3.975468506556101733e+00,3.975801032623671460e+00,3.993879520618039525e+00,3.940150877843335397e+00,3.906824954195603716e+00,3.786560517741916154e+00,3.811068265353913187e+00,3.741977520352848696e+00
6.670765170125500632e+00,6.485769346521023770e+00,6.193056675819192058e+00,6.219119206224877239e+00,6.099849464705641822e+00,6.056764509985734790e+00,6.094681511197791224e+00,6.086419243272106705e+00,6.133592494288249597e+00,6.228106415854727906e+00,6.339076234575852453e+00,6.488108900012106162e+00
2.191770612798250362e+00,2.207111098186584464e+00,2.203380874548886759e+00,2.209168931396925828e+00,2.204799053097222128e+00,2.217911690725347551e+00,2.189066816136099103e+00,2.200916996615579269e+00,2.235956276276916288e+00,2.252459370139572314e+00,2.257105245976459784e+00,2.240200354104605385e+00
1.464806511108725573e+01,1.490640501571992971e+01,1.514963360859802854e+01,1.501039577038436512e+01,1.491127431725591990e+01,1.491583667211727260e+01,1.500740277074624274e+01,1.463416783757882023e+01,1.425293780772726926e+01,1.378561617482155022e+01,1.318676714055605359e+01,1.290188168019603054e+01
1.153982066258430805e+01,1.142038082026604684e+01,1.122397511254820301e+01,1.097062274253924663e+01,1.093184594066666371e+01,1.092104968235920204e+01,1.086373632999669248e+01,1.093489498433463325e+01,1.101030751051868428e+01,1.131395206872831949e+01,1.135385626729370401e+01,1.142446942018205114e+01
2.723883850212338587e+00,2.830970109966162163e+00,2.887299967014373969e+00,2.995798113254486861e+00,3.191682167214748400e+00,3.283288389533995488e+00,3.213893668626165212e+00,3.353183683951386662e+00,3.469595088494537904e+00,3.537948707218403932e+00,3.595506541640618448e+00,3.544515105423891033e+00
5.575375161973624927e+00,5.734163772537351100e+00,5.817872230190825000e+00,5.802303005818277626e+00,5.882735758207576993e+00,5.981592152182168221e+00,5.883091497994559660e+00,5.819770387873211881e+00,5.639077699665445920e+00,5.421470121000526277e+00,5.311093486475365388e+00,5.084092150279331257e+00
1.659526643428601744e+01,1.663679876770997623e+01,1.657095435506878900e+01,1.633888982793938638e+01,1.636520451769374418e+01,1.643708381104227101e+01,1.626780343644252724e+01,1.622141300926039520e+01,1.611186698246975268e+01,1.587292186609611555e+01,1.572894176944054578e+01,1.548708862930497254e+01
4.298290784614650306e+00,4.150562082878026082e+00,4.075092014684497776e+00,4.023492923170725710e+00,4.017487297082970699e+00,4.066230148303447756e+00,4.057728591065282941e+00,4.172719980727664257e+00,4.203817355780723020e+00,4.323235744126840530e+00,4.485293334053975123e+00,4.627272801172415129e+00
1.986806885537591549e+00,1.871436784651215213e+00,1.853789810481886402e+00,1.810755506125722780e+00,1.764036281094687242e+00,1.701153422614789967e+00,1.739371158749476676e+00,1.759010156726921847e+00,1.818204734928905886e+00,1.901588148929600486e+00,2.065851082281063622e+00,2.268896409103593026e+00
7.062449339402210313e+00,7.471137985199224119e+00,7.795269912433972159e+00,7.904659599084238764e+00,7.957134863297071092e+00,7.973241384191688930e+00,7.946927081100694679e+00,7.695939970675589770e+00,7.401243845130426102e+00,7.002938371010199781e+00,6.506559931843811206e+00,6.129005876250514184e+00
7.782153417949767338e+00,7.392173155869088852e+00,7.120220818881874969e+00,6.963356221363683929e+00,6.864729164691641294e+00,6.748820000291107846e+00,6.767804505941848348e+00,6.869390510996467469e+00,7.065473566531630389e+00,7.232741323351302043e+00,7.655533340294560674e+00,7.995862367577463381e+00
1.508483449424846867e+01,1.465643694693144283e+01,1.446920157267783047e+01,1.406643454934278914e+01,1.403737732600363586e+01,1.365333468423531826e+01,1.378052675636412161e+01,1.388407390482053216e+01,1.410042792206403561e+01,1.436391833575439847e+01,1.488452973875292962e+01,1.523717805329235730e+01
4.005774826458884164e+00,4.253914133085890725e+00,4.396301774000805018e+00,4.541805265510425293e+00,4.654821788426800389e+00,4.765863891730361956e+00,4.744298833481788158e+00,4.667405473152897777e+00,4.546299669294174173e+00,4.341868613658674825e+00,4.095505064574797238e+00,3.879541519563415530e+00
2.120021446476540561e+00,2.211580923735457116e+00,2.285055081843587299e+00,2.327485440895733948e+00,2.351875135302682551e+00,2.380313900362775126e+00,2.356842206350717284e+00,2.297486053407613582e+00,2.228728681439713810e+00,2.093672612879254658e+00,1.988196069530039800e+00,1.913374587601791355e+00
4.289509058987627022e+00,4.252215656054299409e+00,4.422761779392613057e+00,4.542430008058177648e+00,4.572401516927952159e+00,4.374172123227403119e+00,4.511770226525817939e+00,4.587531766465831495e+00,4.754950272135128664e+00,4.938006083639176147e+00,5.220559436664766295e+00,5.529547760674422108e+00
8.642802853789355311e+00,8.320857085254102614e+00,7.975688558614280943e+00,7.824668799453471379e+00,7.483938453110607902e+00,7.241953095445554212e+00,7.234349056532026090e+00,7.124200573020805116e+00,7.362147496388095291e+00,7.493922319176211211e+00,7.604429713845555661e+00,7.949743703411776607e+00
3.073237676412187813e+00,3.207999017069223857e+00,3.303334659392569872e+00,3.403189767071193916e+00,3.453241615541351894e+00,3.510159428264889581e+00,3.497338562787286609e+00,3.443873952040553021e+00,3.364131775485548204e+00,3.228976095246791633e+00,3.087165631514610542e+00,2.955227123368274977e+00
1.497558747185830619e+01,1.418246380896712999e+01,1.384582008832695088e+01,1.332538780783926491e+01,1.308991221200515831e+01,1.275468810340602843e+01,1.259931576863351488e+01,1.272326056011035789e+01,1.266968045488656536e+01,1.311663606828539308e+01,1.285563386596090218e+01,1.354553135190945667e+01
3.501654898568070884e+00,3.495093734444427280e+00,3.494896022584202289e+00,3.505505665750643818e+00,3.501027510745993165e+00,3.480378143852461914e+00,3.465108966496251774e+00,3.457099957039964089e+00,3.429192428633779155e+00,3.411512495106691301e+00,3.359679020872550215e+00,3.358632946116183682e+00
1.009468347913831288e+01,9.726025550922065221e+00,9.515461172816380042e+00,9.449346616953521405e+00,9.357364698599937469e+00,9.162023034099803454e+00,9.107019545614612355e+00,9.230466870167537863e+00,9.379387407833901236e+00,9.595961122601867288e+00,9.897540936679417811e+00,1.026424574094920850e+01
4.198160250782208003e+00,4.111361417513500705e+00,4.102022290925410708e+00,4.064360120977942081e+00,4.102609742578005481e+00,4.116442991148224984e+00,4.150667662347125031e+00,4.230394426707671407e+00,4.283540806416232805e+00,4.359433199500753808e+00,4.527120217628840315e+00,4.651865206248784190e+00
1.197280094653755533e+01,1.173093605305855291e+01,1.155539406890584786e+01,1.136967125983607296e+01,1.123767041352441964e+01,1.113296214958672792e+01,1.119597258380699323e+01,1.117774699502340674e+01,1.130055827540805069e+01,1.138251765625721212e+01,1.177317515770383594e+01,1.199394938128842902e+01
1.226324166982117880e+01,1.196155139989687477e+01,1.187002958243892969e+01,1.166436206264427788e+01,1.152112994338038732e+01,1.140282772643477038e+01,1.150312066602963590e+01,1.151848113690518360e+01,1.159819753146871868e+01,1.175366757372527005e+01,1.196238616588805037e+01,1.223933616613552822e+01
7.673838359435773526e+00,7.688354398296079140e+00,7.671066724347418209e+00,7.562665430299825964e+00,7.493426339974604389e+00,7.604912790066841843e+00,7.647668599834587688e+00,7.576705489623787315e+00,7.567275825856702554e+00,7.483742964838619116e+00,7.363520617936317514e+00,7.263606678848169906e+00
5.109505506414088849e+00,5.245284590421157134e+00,5.325795125286693299e+00,5.461157915732678170e+00,5.597358442472372353e+00,5.682547039967064784e+00,5.649324552326763005e+00,5.702156061659900743e+00,5.726036921797710733e+00,5.693353715838049389e+00,5.609037828485233135e+00,5.527630898286640004e+00
7.619777835008644473e+00,7.634894699510495819e+00,7.714586779833248364e+00,7.777425795018005239e+00,7.847976817040563269e+00,7.791717267910589051e+00,7.825284873031986166e+00,7.852607668974112443e+00,7.764895267645774091e+00,7.750095348042869148e+00,7.649606214332144383e+00,7.689158992577548979e+00
8.299677523016292247e-01,8.902661361316488442e-01,9.170168042988727786e-01,9.713426089311956169e-01,1.126342512245192218e+00,1.181299162969799532e+00,1.090329471943147777e+00,1.212107970687631875e+00,1.281234246488117012e+00,1.345544842522093720e+00,1.349085922137309268e+00,1.314222082587526819e+00
1.048265995721080479e+01,1.380626796487764452e+01,1.665263245607139808e+01,1.840317141730477957e+01,1.970366362762366208e+01,2.117592004961348451e+01,2.022663275844069730e+01,1.802102783999257696e+01,1.572099042889268006e+01,1.226750705892924920e+01,9.034228040609738386e+00,6.942227794771524962e+00
6.083434911543209367e+00,6.174933319590835801e+00,6.216915068413000789e+00,6.192250705046626891e+00,6.112370900521749029e+00,6.076592920605135895e+00,6.084549407643847552e+00,5.950670510262987101e+00,5.903518233837314000e+00,5.875118435193544819e+00,5.777529527968059853e+00,5.650341998355941087e+00
4.277100885042899314e+00,4.196573136320486341e+00,4.107841488506379868e+00,4.078868341942790465e+00,4.027435756662931077e+00,3.986552567576919781e+00,4.020727535642689254e+00,4.026611467216192786e+00,4.067257011394561417e+00,4.147720430714644024e+00,4.278874166460771455e+00,4.348280702952378896e+00
1.557521516143817841e+01,1.551600084622626419e+01,1.525991741707644422e+01,1.509090974824633591e+01,1.499398790038356921e+01,1.491987839266404237e+01,1.487504377250333754e+01,1.493221275361218048e+01,1.517480746341790976e+01,1.544979584154035024e+01,1.548096127523002430e+01,1.552974922290252380e+01
8.631459661285472151e+00,8.223554704005536564e+00,7.967892122383413600e+00,7.808102029538738442e+00,7.699872970093827540e+00,7.626651478096227343e+00,7.696980151625157696e+00,7.820742346980720683e+00,7.952802373253810231e+00,8.236010905851571806e+00,8.592859215607214551e+00,8.976517113753025967e+00
4.921819822780928000e+00,5.086926360881429687e+00,5.193430309450964621e+00,5.316513996685721999e+00,5.438174337370223377e+00,5.667493008542225041e+00,5.661355605406047431e+00,5.706258698798961859e+00,5.679986976118415853e+00,5.613307229415114286e+00,5.541820183598153982e+00,5.364875097337775678e+00
4.582480989341964239e+00,4.500393031019543244e+00,4.447669297892500317e+00,4.418197036329678085e+00,4.396961607059611588e+00,4.330250297144585758e+00,4.359769348271067102e+00,4.374192882056424203e+00,4.413585721200958822e+00,4.496599635973889342e+00,4.584572042229226874e+00,4.660264194778155122e+00
1.531868699567039727e+01,1.592399005161187553e+01,1.614462118116492917e+01,1.629900283861124777e+01,1.657180041103243084e+01,1.679195000823780504e+01,1.644405379433943537e+01,1.622795358882849825e+01,1.556687027049242467e+01,1.507830929225426253e+01,1.364442973600421283e+01,1.313144716437468240e+01
4.396419948826677526e+00,4.518503372515741745e+00,4.573719147360302273e+00,4.673430697643089715e+00,4.764090017802561583e+00,4.773311895743368893e+00,4.805968421919387445e+00,4.792538008516554093e+00,4.843185361226229446e+00,4.763919847546385533e+00,4.653159246422712947e+00,4.601084730798228328e+00
