2.034494015977867498e+00,2.128801014373125522e+00,2.205739379474127126e+00,2.275434611503962312e+00,2.384614133068414077e+00,2.457510012224383367e+00,2.524583180778426694e+00,2.620855148776237264e+00,2.723635509314966008e+00,2.775054765117651367e+00,2.836788867974363360e+00,2.907861531635634655e+00
1.319709041228518487e+01,1.301237713711094024e+01,1.287443577107649162e+01,1.271062289146770929e+01,1.256464204066637258e+01,1.244702498071801955e+01,1.232026881151488240e+01,1.220251071629685669e+01,1.214201736641833840e+01,1.209534039342919343e+01,1.202592639348596038e+01,1.201095019542824360e+01
9.174296744732313158e+00,9.106909671227422010e+00,9.102754999732349361e+00,9.061033604479955983e+00,9.058703986070250735e+00,9.081204081601772060e+00,9.126736447010504349e+00,9.168855386385864392e+00,9.149507149804922079e+00,9.097192022298786540e+00,9.163078210610542840e+00,9.200280952716383354e+00
8.029366533770366132e+00,8.075525532346265578e+00,8.114311203117498650e+00,8.157346831411510735e+00,8.169049864025502927e+00,8.171990393335473613e+00,8.173180468878678440e+00,8.195744870846588981e+00,8.132693836631386120e+00,8.097067486283581417e+00,8.052576649478417892e+00,7.998677938982705626e+00
5.711980520854337051e+00,5.666630141880826699e+00,5.629756201874392296e+00,5.582357676449696271e+00,5.554754317367130767e+00,5.564412798766907642e+00,5.599649350602995845e+00,5.627464327492653240e+00,5.657054875745032518e+00,5.695511778073014675e+00,5.768578777664079560e+00,5.885331050004332987e+00
5.281699886270052602e+00,5.366793566965653461e+00,5.411900995144919513e+00,5.477728066341581048e+00,5.549851482892981025e+00,5.556413516071081915e+00,5.551458128241217871e+00,5.574320868192049083e+00,5.573275078776544156e+00,5.584596481796411993e+00,5.549433084262135552e+00,5.535330033663777627e+00
1.125837480168030780e+01,1.117266442345998101e+01,1.107062820487473687e+01,1.101629823020117804e+01,1.088309054480713911e+01,1.081708878489521908e+01,1.076713133327183058e+01,1.072815370693815140e+01,1.069424716249555374e+01,1.064976502485620991e+01,1.056418216806732246e+01,1.056998502904422743e+01
4.852765054436447123e+00,4.890390376095365532e+00,4.885581661377721652e+00,4.907682020804829293e+00,4.905208779859799861e+00,4.939804491576748724e+00,4.926157127691547899e+00,4.941927233274137521e+00,4.949618811377197503e+00,4.998465679855297772e+00,5.024403838551616097e+00,5.056673309211662470e+00
4.182003136836904389e+00,4.239072672836000422e+00,4.307106642703749877e+00,4.364286083174492958e+00,4.390121885650433597e+00,4.428007001737720216e+00,4.518564460146545336e+00,4.560004754078022415e+00,4.679481396551583572e+00,4.774222321620490206e+00,4.890838988629089279e+00,5.001249399336975543e+00
4.755913033621983033e+00,4.844235423427846854e+00,4.885651360731219306e+00,4.956906033566588654e+00,5.010772541191420792e+00,5.017047067435515650e+00,5.018734697025846181e+00,5.014057926132496235e+00,5.010741927970095766e+00,5.029896324902337845e+00,5.004285085716066561e+00,4.965362249935947325e+00
8.011213800239236349e+00,7.784729397514071003e+00,7.605788941784750179e+00,7.439062368845588580e+00,7.278642246481791034e+00,7.152158292240822668e+00,7.055191474631742565e+00,6.990111099695316632e+00,6.933888349266640105e+00,6.874631211913037276e+00,6.862208853459759617e+00,6.871157994699172988e+00
9.727697606431044974e-01,1.045143918389903614e+00,1.112012622442575926e+00,1.173136987665755138e+00,1.258335287335896391e+00,1.356194698100781082e+00,1.417488858864631274e+00,1.500025213371742883e+00,1.592451769347281276e+00,1.648381054056769823e+00,1.721707406908965510e+00,1.785067807457754396e+00
1.004582602442145323e+01,1.007747753499173449e+01,1.009937693946381998e+01,1.012381880327669492e+01,1.015860449418856248e+01,1.017886772793187689e+01,1.018027130733388397e+01,1.015757001997841158e+01,1.015075736334454781e+01,1.016442002911229281e+01,1.017826487180724726e+01,1.014238078254957642e+01
8.907902987824799723e+00,8.848635013668305405e+00,8.797347379364163444e+00,8.742916112907220594e+00,8.693146832822423065e+00,8.620830152048457151e+00,8.664891230783489107e+00,8.698199666666008412e+00,8.801659914820993080e+00,8.834462871378059745e+00,8.904706840105607313e+00,8.963551474550914833e+00
6.779132059904441121e+00,6.647915547277597703e+00,6.525358596354428720e+00,6.426526171500963613e+00,6.330941327301203181e+00,6.275154360476150828e+00,6.226792165537331059e+00,6.151152108533469942e+00,6.034666602284206149e+00,5.983397790504132452e+00,5.985417707632499251e+00,5.967461299476736869e+00
1.024556134196268786e+01,1.022464996547057225e+01,1.019817552035025976e+01,1.023453901650229980e+01,1.027468018383526882e+01,1.030605797997790773e+01,1.033036665028693335e+01,1.038861529360877967e+01,1.039924578908258646e+01,1.045975337807663585e+01,1.053033705585964697e+01,1.062661919196063032e+01
8.741578004814400060e+00,8.560088895775516349e+00,8.449942850740463030e+00,8.320862024002275703e+00,8.249222455775754526e+00,8.190838946756553440e+00,8.167369840711824480e+00,8.169134387367899208e+00,8.191047877245622999e+00,8.187893211336266575e+00,8.270061099685603878e+00,8.371207699160239102e+00
6.823139057664713292e+00,6.713946253232102812e+00,6.611584206799512309e+00,6.536131641527038738e+00,6.447779470197714247e+00,6.322300552204122681e+00,6.246317801357375465e+00,6.218671932930665669e+00,6.197515391015646635e+00,6.171498785112802921e+00,6.088751505192574243e+00,6.080645288646181257e+00
8.938900264417272368e+00,9.019574073167982320e+00,9.064072892657424774e+00,9.099209655344559167e+00,9.142468546641394411e+00,9.163748461721148431e+00,9.172181384461957521e+00,9.201783883967587840e+00,9.216719583294205265e+00,9.177798404849925262e+00,9.204449980908684381e+00,9.204832940016592246e+00
6.753663061077048724e+00,6.624947739105996547e+00,6.543430756335758325e+00,6.423825088166755570e+00,6.325080826367971198e+00,6.183842323115481321e+00,6.084885310786954271e+00,5.986115405049813099e+00,5.974956147166859743e+00,5.932538051631223830e+00,5.910239548893899908e+00,5.883552189715231862e+00
5.417296745370607347e+00,5.567339187398934186e+00,5.632582585676385811e+00,5.731229846337583922e+00,5.713012173402895577e+00,5.756585222351789710e+00,5.659385376334108209e+00,5.569203194003971014e+00,5.386579759642725840e+00,5.190588752671043693e+00,4.975159998346103229e+00,4.744936258485377145e+00
5.540520716120675537e+00,5.838992024634214850e+00,6.074187821906154028e+00,6.283286825502699458e+00,6.483872620142582477e+00,6.608474948585556952e+00,6.698097115339232133e+00,6.658796772374143025e+00,6.710141967911938288e+00,6.691819554641571521e+00,6.587405928235495978e+00,6.438201097580302346e+00
6.339295075995042161e+00,6.383934900247478339e+00,6.395962772472731039e+00,6.417980980787028500e+00,6.413623033005846352e+00,6.427278988800082971e+00,6.393388260157948366e+00,6.358162163031219727e+00,6.340821552807851980e+00,6.340671239073796706e+00,6.273477810031362623e+00,6.237307834556093944e+00
3.105958142422304835e+00,3.138380157093572986e+00,3.179206661890661145e+00,3.202821606348108308e+00,3.245395210284004239e+00,3.273195101998512158e+00,3.322045252869429532e+00,3.391602600770905251e+00,3.468825670780855130e+00,3.498221628680887818e+00,3.562615596734633350e+00,3.626406228818954247e+00
1.048111111631657622e+01,1.033372819309734147e+01,1.025080383895542724e+01,1.014344294868319629e+01,1.006237642900747531e+01,1.004184290628638720e+01,1.005078080796677753e+01,1.005570529598482388e+01,1.008059513249192918e+01,1.013629999763828415e+01,1.026156947505567629e+01,1.037057145543236913e+01
7.029689143416992358e+00,7.031636812816049797e+00,7.050135551269724132e+00,7.021500936272836668e+00,6.991371369965424520e+00,6.970736025535693159e+00,6.961117412756819611e+00,6.995636459601467294e+00,7.061913888358563263e+00,6.994437192018286176e+00,6.929899779535820592e+00,6.950029472879503345e+00
8.561115368001139814e+00,8.401338947557938752e+00,8.304320708681979468e+00,8.203414882506200101e+00,8.119635846399894774e+00,8.040564335140471641e+00,7.961686638466153099e+00,7.898770106767231347e+00,7.887149872166720144e+00,7.894557572316948324e+00,7.850251124505296829e+00,7.846013643249554192e+00
6.107065530321170499e+00,5.927616776386096298e+00,5.741530827984121288e+00,5.546816915812915916e+00,5.374288991138807425e+00,5.214369185304013499e+00,5.092627570895690958e+00,4.942602204458269810e+00,4.786123935358544301e+00,4.602376679599573528e+00,4.508168617536218115e+00,4.385168315848406273e+00
6.434957381550603372e+00,6.353359086968789704e+00,6.307882003729472054e+00,6.244624902436131997e+00,6.194685847320200445e+00,6.177155948973566346e+00,6.125131546088046441e+00,6.090545148767472661e+00,6.095200956555385297e+00,6.102254378265640433e+00,6.118148592018460619e+00,6.143910373622960108e+00
9.197013663222858071e+00,8.968003082902608725e+00,8.775569342091696257e+00,8.653547431295262271e+00,8.440971760979145699e+00,8.293306341346799115e+00,8.192373287139915305e+00,8.136968898999464628e+00,8.093398379825025302e+00,8.028304657163296554e+00,7.949907986203571753e+00,7.969504255394129544e+00
3.278746862720079314e+00,3.357457933913679859e+00,3.441691430122410633e+00,3.521286656887855138e+00,3.620206434606174639e+00,3.709270792249090842e+00,3.841376517045944627e+00,3.966099707478681236e+00,4.102314884459659083e+00,4.285419300463275682e+00,4.471502560122084802e+00,4.668375163197668876e+00
6.527720794322535269e+00,6.592231868860351618e+00,6.690233231711359529e+00,6.761199270978275777e+00,6.856190222181212768e+00,6.930482747222987960e+00,7.079153838800914755e+00,7.212516043757821294e+00,7.378947300796843578e+00,7.528375874793752587e+00,7.703007070577248427e+00,7.891436003451594239e+00
6.530345617213853870e+00,6.629366204203853030e+00,6.731209966433713277e+00,6.806041948276247311e+00,6.906807189495054899e+00,6.983976889620858053e+00,7.071394762770561115e+00,7.153578846750075826e+00,7.284220946156426457e+00,7.361765741417624298e+00,7.462580713096506280e+00,7.553205362473827122e+00
5.260602469705264461e+00,5.138563384170912407e+00,5.019164287029105331e+00,4.923277996767251530e+00,4.829237719489592351e+00,4.780754255808716380e+00,4.715626580599249884e+00,4.665246126565748774e+00,4.554422587615070128e+00,4.470838357965890353e+00,4.458980280170002253e+00,4.426874084219885930e+00
8.296667357243302732e+00,8.439379196173488751e+00,8.472747539969665453e+00,8.529483562034938515e+00,8.549438009854759102e+00,8.484766218227123957e+00,8.279247320523717590e+00,8.088947194460471835e+00,7.882987181220131312e+00,7.711101208279408148e+00,7.437878207049190671e+00,7.090888343333687338e+00
4.722196687643757329e+00,4.790217470142381195e+00,4.845001966655202885e+00,4.917824885250916545e+00,4.967091193128384319e+00,5.016020580321113087e+00,5.099457320161178586e+00,5.170314434675145066e+00,5.232477180693509311e+00,5.225838540827132839e+00,5.218932547970148050e+00,5.245796248332499800e+00
8.927853871956001441e+00,8.826134396901307966e+00,8.717589647298463973e+00,8.618362471420258686e+00,8.555088380214487032e+00,8.473568988681572378e+00,8.363096331586570287e+00,8.279461359797506859e+00,8.181240407003167903e+00,8.108807126924263642e+00,8.019396744159182688e+00,7.928813740671508903e+00
7.321575301764598365e+00,7.361784664812581092e+00,7.440951459270198853e+00,7.498815726785633906e+00,7.611834939718979065e+00,7.648553691112127240e+00,7.774003906816738585e+00,7.912323691752010113e+00,8.056630685123636226e+00,8.175707602996995504e+00,8.341589702182401922e+00,8.491995678744995502e+00
7.234107669172791688e+00,6.856807930469262402e+00,6.386427862883072848e+00,6.179355865701244177e+00,5.867739507104900554e+00,5.718294160277535454e+00,5.259388615432032843e+00,5.154895945919105493e+00,4.732817434020864411e+00,4.833547799993611171e+00,4.616106852315454034e+00,4.655336040087978411e+00
2.658300049043754498e+00,2.705367057939570330e+00,2.780646776856810831e+00,2.803180034078918137e+00,2.881793372650966578e+00,2.934218428198610340e+00,2.969297845443779060e+00,2.999065317196810465e+00,3.059426145381560325e+00,3.116920824228753606e+00,3.183255814902564484e+00,3.201740279067848860e+00
9.338204392495475403e+00,9.223620052303328265e+00,9.137330723305163716e+00,9.070119967724030730e+00,9.025762863073207853e+00,8.989823680207226886e+00,8.999371588613152895e+00,8.971650222210731940e+00,9.004929336089066538e+00,9.052208620586808863e+00,9.125964079275098229e+00,9.171917387391738785e+00
8.422476210722379619e+00,8.085222371072848802e+00,7.831439574468120668e+00,7.631701195170299989e+00,7.354559836647098336e+00,7.162079750940390177e+00,6.971098816710139090e+00,6.793171298483895448e+00,6.697914751287426860e+00,6.544313285157645765e+00,6.352009863764782160e+00,6.256559145979386116e+00
6.581457522522037529e+00,6.442234994795563274e+00,6.313959739881149780e+00,6.230437305219111543e+00,6.134369818340644542e+00,6.038956359108373029e+00,5.973005256480388603e+00,5.948734862454312378e+00,5.891964266245739879e+00,5.852116635221642937e+00,5.812863355826690892e+00,5.796479327756954625e+00
7.022689917955442951e+00,6.905812676402843131e+00,6.811159151636269726e+00,6.752486644612268663e+00,6.664152067382474343e+00,6.623808448323370790e+00,6.596010960199075512e+00,6.590245451261597331e+00,6.546200721506005848e+00,6.525741207909578456e+00,6.549548289534667056e+00,6.580727133476900192e+00
2.014395128390443102e+00,2.090174940187271346e+00,2.180821009824895462e+00,2.252650349058731294e+00,2.342835460137533410e+00,2.414407211536788278e+00,2.531681371978857342e+00,2.621183467434605951e+00,2.751151457641237474e+00,2.896893050891620636e+00,3.050474175500300866e+00,3.203132127390053707e+00
1.025449680432962118e+01,1.018664080240126957e+01,1.010828604346328596e+01,1.002062873804186793e+01,9.947120596422502459e+00,9.878455528321740786e+00,9.809251514945232842e+00,9.766829162310109780e+00,9.733287867964680373e+00,9.709989592754403986e+00,9.682473378863885927e+00,9.652430399349910317e+00
7.484648352719531772e+00,7.665027779387091122e+00,7.739331671355472508e+00,7.890421586946804844e+00,7.910278988435392122e+00,7.903880263668000339e+00,7.769777020701743808e+00,7.616662994149202781e+00,7.419330333105924602e+00,7.308719493309372872e+00,7.010102840657186363e+00,6.710434798734445039e+00
2.406033798962591952e+00,2.428493533961689987e+00,2.486807639019673832e+00,2.516478076350435078e+00,2.592588079386483724e+00,2.622560184304426389e+00,2.707893212627689117e+00,2.813186256943124075e+00,2.917779685121020261e+00,2.972017708357912458e+00,3.069724061265309611e+00,3.167423227136007213e+00
3.629689762864869440e+00,3.645360743045408469e+00,3.667322364589575834e+00,3.692798733212248052e+00,3.710009583794104060e+00,3.742995642875902362e+00,3.766473226175889089e+00,3.788897159647056867e+00,3.839227846920520548e+00,3.928789801264974901e+00,3.973692288082354640e+00,4.043680854819011294e+00
7.540947403329224308e+00,7.644348597719380578e+00,7.711025088431802565e+00,7.814955224570311110e+00,7.874495856462366383e+00,7.931062522970452555e+00,8.005912005457249236e+00,8.053810729246754008e+00,8.102934187351648276e+00,8.135084187634340935e+00,8.141771859101938347e+00,8.149901949428578263e+00
7.931059225572433924e+00,7.630572297263293891e+00,7.318236061125542591e+00,7.092633276257098274e+00,6.824003128726695344e+00,6.660472970870413789e+00,6.458976984218733008e+00,6.370847547257295851e+00,6.187819535596116083e+00,6.127434266112343764e+00,6.019184100625444955e+00,6.038728180776378629e+00
6.087840916820163706e+00,5.812912810795274332e+00,5.586566851802079903e+00,5.404317599741439437e+00,5.137456612872264294e+00,4.936634454982661069e+00,4.799581802329890401e+00,4.705598474379245388e+00,4.497342602672420142e+00,4.325774024629273740e+00,4.163635203155746645e+00,4.111406317147281442e+00
1.283545356093046053e+01,1.284204712570248219e+01,1.286715736201402827e+01,1.286831497572834060e+01,1.288678503649496498e+01,1.287666888157579770e+01,1.289989333230115953e+01,1.290764185740440695e+01,1.293766071054539424e+01,1.295749455704585529e+01,1.298886754657438303e+01,1.299723350516142339e+01
3.717800016642613059e+00,3.718998010426431300e+00,3.713408841527327198e+00,3.712331645055548801e+00,3.711794583765092526e+00,3.702234976418080858e+00,3.711728755671881430e+00,3.749686288066713225e+00,3.777114864988941001e+00,3.841465751804227668e+00,3.879979014425659845e+00,3.953525252818878677e+00
6.107949778405983743e+00,6.253613583670047937e+00,6.358002050894484114e+00,6.472974952738120180e+00,6.564982158342929530e+00,6.699071448776881432e+00,6.791801310068580122e+00,6.848058319310842634e+00,6.849871654694691614e+00,6.894328468752774164e+00,6.928089519327762069e+00,6.904657404470642135e+00
7.061241376622311883e+00,7.133469046801128144e+00,7.229194350034440220e+00,7.296161612999306989e+00,7.390084419933630855e+00,7.449550376564512355e+00,7.539983121060457982e+00,7.620053254328943204e+00,7.776711429801964393e+00,7.919726151765143385e+00,8.047756310843643845e+00,8.178649289368783215e+00
7.766164275165153619e+00,7.763716439857242690e+00,7.781010298747743192e+00,7.778778787721259746e+00,7.786035335066160634e+00,7.771592440750735520e+00,7.794848846286313027e+00,7.836749871556414782e+00,7.899142370469617980e+00,7.901778403497320191e+00,7.909048012307651199e+00,7.950488513443707994e+00
5.829005837554482206e+00,5.911272732077958558e+00,5.972583707041430934e+00,6.037516884205059498e+00,6.115128547159211614e+00,6.186534717860587840e+00,6.204194065496443145e+00,6.216478448175531746e+00,6.246869857723643449e+00,6.314716587442371853e+00,6.347592997483466171e+00,6.350862881546183836e+00
7.357376317373763186e+00,7.465171021961240605e+00,7.516140407844750015e+00,7.593289415279913079e+00,7.641502342759924460e+00,7.677511402912791993e+00,7.690617985939394607e+00,7.709740593659646812e+00,7.668073535599098101e+00,7.633668777441080522e+00,7.582426355242100513e+00,7.533509426751868965e+00
2.887936896608447768e+00,3.002043116161654090e+00,3.101480802258231861e+00,3.186091070241538148e+00,3.297188005237164266e+00,3.373576358355602878e+00,3.438149637483826293e+00,3.492551107656328035e+00,3.550611938189913719e+00,3.626788462432274152e+00,3.690098755074112447e+00,3.741240180736582932e+00
8.060468065054177345e+00,7.811593117930830665e+00,7.610140866560047179e+00,7.431624105696160498e+00,7.270598170213519396e+00,7.148860671887626417e+00,7.007573427513073661e+00,6.897114649581149060e+00,6.801985313373843489e+00,6.790794380380465789e+00,6.783088589650295930e+00,6.777419348426918511e+00
4.692692479917034198e+00,4.550976895686921431e+00,4.470120037386558387e+00,4.381350355720585732e+00,4.268343262696168594e+00,4.192019389082951797e+00,4.090443614051874732e+00,4.053165262904957267e+00,3.951215970870014971e+00,3.961607143556814314e+00,3.915131948777966553e+00,3.957003956460244609e+00
3.005615774056891620e+00,3.106211490887427651e+00,3.189313208531162847e+00,3.278262785385926747e+00,3.356522233829922985e+00,3.446164189892253926e+00,3.520309611259521798e+00,3.569727432675372292e+00,3.674617124714474770e+00,3.760551279286540538e+00,3.810318260105906685e+00,3.870444945716414509e+00
6.432224422674124753e+00,6.535379405513905837e+00,6.619182102553764047e+00,6.699709973032367927e+00,6.789740771455157642e+00,6.840330388312984233e+00,6.885008886284228247e+00,6.941152957000084278e+00,7.050792965344301777e+00,7.115813122412620650e+00,7.158083287458264721e+00,7.218245608410378544e+00
6.744775754219564767e+00,6.777747288324972530e+00,6.805059317944306407e+00,6.846719088718598023e+00,6.903304281708374290e+00,7.016128185688652152e+00,7.096073943372211090e+00,7.149906773024772733e+00,7.148603077795717908e+00,7.192482892224318469e+00,7.281129569973900928e+00,7.316604098679031942e+00
4.048413671097948807e+00,4.077804346692449400e+00,4.081611972719032089e+00,4.105544300940699110e+00,4.127132041227647541e+00,4.168140585008235810e+00,4.187688222261287230e+00,4.246126739300460251e+00,4.273387833279949533e+00,4.304597313468965680e+00,4.315469463902610769e+00,4.390296531043985873e+00
1.036735171317563875e+01,1.058519702471252621e+01,1.069133519439622049e+01,1.083377001021667496e+01,1.092968337999749728e+01,1.096946121404045904e+01,1.092277673211149214e+01,1.086582055885016551e+01,1.071895013834230248e+01,1.065414834195685145e+01,1.044870525812373430e+01,1.022083223535115515e+01
2.596196277202107439e+00,2.707518691674198674e+00,2.822714762296489877e+00,2.933988113843870149e+00,3.059762209204998307e+00,3.170566468252983050e+00,3.311122327053739767e+00,3.449859251466297128e+00,3.624826059374738563e+00,3.805788333904497112e+00,3.997000754655411381e+00,4.200968540288140929e+00
4.824264506028729471e+00,4.823539835326501546e+00,4.844683941139804162e+00,4.864095211417369669e+00,4.944587154800163198e+00,4.963142440554566548e+00,5.068943697397902071e+00,5.187637878481698550e+00,5.322040623686357996e+00,5.409757739292727408e+00,5.547238214178927151e+00,5.727913931888644505e+00
1.011370059731723536e+01,1.001768920626681059e+01,9.972276699534583955e+00,9.932835150220755693e+00,9.920818048102413300e+00,9.883954136338557461e+00,9.917678987863736140e+00,9.978908827493023992e+00,1.001636043290090505e+01,1.002174290277512902e+01,1.007059587657534472e+01,1.018132477193457319e+01
1.093238309363131044e+01,1.084809466091799557e+01,1.081389328059107413e+01,1.077312310231980419e+01,1.078987580249527412e+01,1.079999587058693322e+01,1.088003319873040908e+01,1.094010496196176696e+01,1.103059361209618139e+01,1.110048514119371355e+01,1.123230178255002265e+01,1.138426440204275281e+01
6.746239006847489783e+00,6.889404043554413271e+00,7.019925324383354592e+00,7.124791235387150756e+00,7.269540760488417241e+00,7.384558792260757620e+00,7.515980487570069535e+00,7.625411783501363949e+00,7.698126329584085603e+00,7.763958424839673356e+00,7.873476025627280883e+00,7.912417971210258472e+00
5.544132896549104572e+00,5.489271064334685590e+00,5.481905582045047076e+00,5.479109703022619904e+00,5.463766247271153453e+00,5.522377575965818686e+00,5.558938542081329537e+00,5.551006711891839807e+00,5.591771934415305623e+00,5.598834772994822906e+00,5.619834518353828301e+00,5.675983139702688085e+00
4.407230129230716997e+00,4.530266571270415099e+00,4.650901112776181456e+00,4.764499612705968445e+00,4.895841706598025311e+00,5.020658967518429883e+00,5.160358988657061552e+00,5.296693953246980335e+00,5.450970676078311428e+00,5.567481228477567434e+00,5.689911893196731185e+00,5.830591793434918735e+00
8.618752845178788036e+00,8.576657460039276870e+00,8.579303672665224312e+00,8.576579241279919330e+00,8.633997552616635929e+00,8.691156332672838047e+00,8.782054751856255947e+00,8.810775884402644920e+00,8.870022774223881967e+00,8.936573673043277211e+00,9.044515217518661387e+00,9.167998232428582028e+00
6.940208242309205744e+00,7.060583911983795424e+00,7.153393969754008985e+00,7.251730609682818240e+00,7.358862029025090123e+00,7.430229564060606862e+00,7.478081911544524729e+00,7.531845967430331967e+00,7.652236707468504484e+00,7.699410097148635224e+00,7.715694260494854184e+00,7.744067490730804693e+00
5.129470801624297138e+00,5.149776747744373218e+00,5.159239378102475015e+00,5.163032219213176788e+00,5.175494842315562671e+00,5.220554311939237913e+00,5.227864165366986171e+00,5.228030965648023276e+00,5.213656582191015687e+00,5.239414808259565959e+00,5.261560318627553912e+00,5.305415088549815472e+00
1.080150287967676803e+01,1.085985408025127263e+01,1.087113033051190669e+01,1.088151390550585162e+01,1.088716296954499541e+01,1.081849608726538925e+01,1.076399325753917502e+01,1.071209873387700640e+01,1.068280177888957283e+01,1.064706770067767572e+01,1.058250263569499516e+01,1.049077167347797257e+01
6.592424465660077004e+00,6.655348063709144668e+00,6.709048693977527122e+00,6.799341889636589364e+00,6.880677779551314543e+00,6.988707880356171742e+00,7.099814071293985229e+00,7.223480905247562589e+00,7.292428306347922273e+00,7.408295949724386098e+00,7.537189834558758683e+00,7.645066872496283139e+00
3.907373352056567661e+00,4.030314454338578933e+00,4.115747031476864493e+00,4.212762554805189019e+00,4.293610302101575904e+00,4.366168937598966515e+00,4.425453089327280765e+00,4.446757288286775633e+00,4.505664469942086470e+00,4.574443062234172963e+00,4.588430337965220041e+00,4.629973369188183696e+00
1.034571072147797999e+01,1.033349978722896090e+01,1.030543905270704741e+01,1.030200460329948164e+01,1.027247441075548373e+01,1.025370640211140305e+01,1.024026684576748991e+01,1.025617827647451819e+01,1.022516566679149008e+01,1.022737567125030544e+01,1.023552404352757073e+01,1.022698139306358200e+01
8.350405438526614432e+00,7.885925696413353059e+00,7.479716859008072483e+00,7.161825833879538195e+00,6.859989205512836641e+00,6.645832511371395412e+00,6.344211314950028324e+00,6.134467351953070136e+00,5.918606384717244318e+00,5.884204357557459630e+00,5.799283660973907573e+00,5.762279904786195672e+00
3.852899170379399774e+00,3.931965964347800213e+00,3.989074149250359635e+00,4.054294749290543010e+00,4.101011768949231140e+00,4.181421711937778340e+00,4.218632216433237048e+00,4.235422263582351299e+00,4.279049481557803070e+00,4.316168947884365004e+00,4.346626031395119050e+00,4.359009515380572353e+00
7.199039894043114174e+00,7.152457572487691095e+00,7.122995007381240029e+00,7.073208557743355662e+00,7.058681898044218528e+00,6.968606761745577138e+00,6.898728360788465075e+00,6.816414183782324443e+00,6.804354474140407838e+00,6.760492646365616309e+00,6.686340386792543278e+00,6.608928957547565375e+00
6.540823959622293238e+00,6.594199916253648652e+00,6.622170718473714857e+00,6.676902110004601099e+00,6.697660332075781930e+00,6.755916292311161087e+00,6.776085763652426763e+00,6.823344293239863134e+00,6.788839315936702867e+00,6.810406859134882751e+00,6.803545240665759941e+00,6.830287434033928129e+00
8.089699745629568284e+00,7.844559554335765128e+00,7.676519014744471292e+00,7.507811419401408948e+00,7.311271994800446983e+00,7.074173282139704533e+00,6.991545938654716075e+00,6.906064068315660442e+00,6.920641074212089627e+00,6.866321618423947726e+00,6.814020659275300318e+00,6.711027783226240828e+00
7.850823241629181659e+00,7.712330856003965174e+00,7.624465203903774579e+00,7.511960944724028977e+00,7.377359976421930199e+00,7.342374802265453582e+00,7.283171863385147660e+00,7.254856472160971848e+00,7.207232190927674864e+00,7.146500546519796160e+00,7.160964637751668249e+00,7.132270328177278351e+00
5.599540174034570050e+00,5.710472373134267698e+00,5.773421366507213826e+00,5.829574846591035531e+00,5.915652254380352026e+00,5.965341816463843649e+00,5.988111144496023996e+00,5.981465995038178107e+00,5.991416835260493734e+00,6.005102008151251169e+00,6.039217602765299731e+00,6.031539787324514457e+00
4.023765120904592152e+00,3.859569993167298652e+00,3.693642917394486691e+00,3.567958296816026831e+00,3.411294290241475569e+00,3.313703186706919102e+00,3.212987779068121164e+00,3.089017105696578724e+00,2.940814728616458762e+00,2.850103178299504769e+00,2.775801617175316593e+00,2.686833698397567360e+00
7.524767112179622686e+00,7.499324490919161867e+00,7.483584187015281941e+00,7.502042536076254819e+00,7.519903433643329471e+00,7.533305339506130238e+00,7.615398048443059231e+00,7.718319358098338689e+00,7.807230290147187723e+00,7.880719577233558759e+00,7.982305955779308348e+00,8.125272372380626607e+00
3.729514704188461760e+00,3.688746244118444650e+00,3.715383169648881267e+00,3.653009082327654866e+00,3.655969218377594920e+00,3.696554331779840830e+00,3.761494282740090789e+00,3.770436393766003480e+00,3.821042893299360532e+00,3.837630788688568106e+00,3.943934381595529892e+00,4.002916994913028326e+00
7.450032260386196370e+00,7.541743755845997654e+00,7.595456754913661790e+00,7.680426654864075608e+00,7.750526585981683425e+00,7.797867408418077240e+00,7.796865286997766376e+00,7.786416230807632566e+00,7.738603245934066344e+00,7.722946198279739605e+00,7.623685267064990612e+00,7.509115091456608937e+00
7.498388621182701108e+00,7.562645644509401244e+00,7.592561416070851443e+00,7.622993016904329622e+00,7.633333753605826111e+00,7.652779054358831878e+00,7.584531634257207777e+00,7.535699430189166215e+00,7.479941431554247622e+00,7.376978953799055994e+00,7.235978613429876027e+00,7.074376655722764973e+00
8.986417102859865835e+00,8.911899814997779501e+00,8.755714794375633048e+00,8.692664695204344483e+00,8.506649412855727732e+00,8.423485618511675099e+00,8.297768859329430313e+00,8.234386951013467737e+00,8.061683627869072666e+00,7.970478283968316369e+00,7.834362536871426030e+00,7.805651569626979480e+00
4.333257410083452221e+00,4.177898391254436739e+00,4.139503432860793808e+00,4.046106355138112676e+00,4.044186340618151299e+00,3.979173981381391112e+00,4.039384342499233504e+00,4.110706743947162067e+00,4.219094903454888801e+00,4.256056365137481201e+00,4.375242600827746742e+00,4.516984166666685674e+00
2.570736793675266973e+00,2.625248315538842192e+00,2.692781348414948539e+00,2.761892154231549323e+00,2.840208835127844722e+00,2.926037102990389549e+00,3.036852259319349656e+00,3.153226700659439441e+00,3.279103224882061518e+00,3.380647715583661839e+00,3.513592498726250568e+00,3.639082640209712061e+00
4.278017985615012009e+00,4.353753666574735171e+00,4.403454030338004976e+00,4.472955987738279404e+00,4.533221410289800524e+00,4.592166788350057871e+00,4.671753975858235819e+00,4.735547412908355902e+00,4.765303219730990136e+00,4.825220700892432824e+00,4.863531790542364064e+00,4.918036496950099590e+00
