5.750938107017013579e+00,5.932465804993876546e+00,6.219875139712133461e+00,6.465938869076768292e+00,6.645024559188778213e+00,6.648665401670001529e+00,6.633797016129211244e+00,6.418818022123888412e+00,6.101098220049090415e+00,5.813083860856100848e+00,5.625314226664348993e+00,5.473676164618240136e+00
2.989283426263949384e+00,3.140477643331511359e+00,3.101572636837278907e+00,3.288666386863551505e+00,3.377864665427307678e+00,3.406506975942855231e+00,3.247222901023250508e+00,3.115937210284625003e+00,2.965308701960415405e+00,2.828759780693864911e+00,2.709950094917387808e+00,2.594275726161163753e+00
2.685272878345807968e+00,2.583670574037461698e+00,2.375165670290613207e+00,2.462876254174136914e+00,2.412527916971264119e+00,2.419918509800845996e+00,2.389681649357250581e+00,2.464769739011170024e+00,2.570237162982484058e+00,2.628287567138326786e+00,2.703392368036882765e+00,2.746407508130299213e+00
4.299583790099940295e+00,4.201857958379166647e+00,3.934359116622550889e+00,3.750118640748356214e+00,3.648745208568893617e+00,3.585571193226872122e+00,3.530529121592318464e+00,3.589170348208667871e+00,3.753733257183793359e+00,3.887117908665131072e+00,3.985038914801236842e+00,4.070763447144666536e+00
3.276179487307413485e+00,3.279908245413127421e+00,3.355852605838828495e+00,3.467242217735091003e+00,3.502885782448639240e+00,3.537080300793001175e+00,3.600838726987886318e+00,3.629663150790109594e+00,3.648364832225799326e+00,3.634672090753710449e+00,3.625323118765307662e+00,3.638200226293801354e+00
4.494985549393058832e+00,4.431489224395841475e+00,4.328708882982979844e+00,4.150168656761906938e+00,4.085497208614880194e+00,4.019170232905091567e+00,3.997221759196805557e+00,4.021575101161810828e+00,4.067178956717157234e+00,4.146000282287969796e+00,4.212710676276638644e+00,4.235249810944755389e+00
4.219861388229379173e+00,4.167935340926502086e+00,4.142803224693542674e+00,4.149976145348633239e+00,4.158581294440804044e+00,4.192189688512843126e+00,4.246932238747520572e+00,4.387840142386570719e+00,4.489118472187696440e+00,4.620361492291142902e+00,4.705252703302352124e+00,4.774421143620800834e+00
3.277005091513194746e+00,3.190838351643676685e+00,3.050730952388661876e+00,3.001582286402187272e+00,3.047322765765587249e+00,3.094806776796184433e+00,3.154091309263110876e+00,3.324609798634398761e+00,3.531159910184940465e+00,3.786529909134157101e+00,3.935780984371122226e+00,4.047943981904789545e+00
4.358521463445754307e+00,4.644958049775087083e+00,4.547910883140341198e+00,4.524985118694744735e+00,4.445375262714588160e+00,4.409386113408027441e+00,4.329879036410143378e+00,4.299771391248286889e+00,4.352474517492978201e+00,4.442000228709709120e+00,4.507041846570297494e+00,4.530545281578253203e+00
7.859850511766596881e+00,7.544781576779056920e+00,7.127997770593855087e+00,6.508650201490002729e+00,6.230321243913502727e+00,6.055026983537826979e+00,6.033152277510876793e+00,6.183540197215710243e+00,6.485191350093128193e+00,6.820155692458592434e+00,7.065122502966112883e+00,7.248804164257960814e+00
2.808605897532791662e+00,3.012707928555558468e+00,2.859966576891856960e+00,2.892767115259748056e+00,2.579935344535684738e+00,2.410467370483946326e+00,2.278672128128593322e+00,2.119748084086133577e+00,2.102430388422477314e+00,2.168399175917040456e+00,2.223280656748821471e+00,2.245259530641944501e+00
2.481597415914917448e+00,2.446405139766906434e+00,2.457157876173508892e+00,2.619831668753493492e+00,2.789023995254282795e+00,2.923785065402911609e+00,3.018816167869798228e+00,3.179946672958624099e+00,3.284449053829876508e+00,3.397265088318540904e+00,3.439776874238198889e+00,3.480240661997383356e+00
7.026519115520427405e+00,7.243979688022212038e+00,7.279122003675249530e+00,7.313060952323058750e+00,7.273203827751579809e+00,7.213025335873346933e+00,7.108764191963368617e+00,6.925274609195168907e+00,6.751972561622112678e+00,6.590377881632669244e+00,6.503233449908949915e+00,6.413904501213046672e+00
6.362883149991273690e+00,6.486530720606880074e+00,6.315569223750801875e+00,6.166297798091632920e+00,5.922110656102963056e+00,5.721020766209401032e+00,5.608135857515615719e+00,5.522530422372557979e+00,5.500051110983892322e+00,5.490738644529534085e+00,5.505004788948926198e+00,5.500716959972494102e+00
1.013843939155690066e+01,1.006504731636484173e+01,9.716811553272336255e+00,9.407891375895792052e+00,9.037100688468497012e+00,8.854704415517691274e+00,8.734833543706256975e+00,8.759864857998440613e+00,8.833019078392370105e+00,8.982861644118891320e+00,9.089725840378923394e+00,9.153230665440133862e+00
4.319305883887461839e+00,4.116427466114289224e+00,4.024346014583862541e+00,3.863243071996279809e+00,3.830197888296537290e+00,3.850145461602407781e+00,3.942680945052886354e+00,4.115239729152509796e+00,4.298676098915403365e+00,4.485876630964815703e+00,4.643579674257853895e+00,4.774275605741469697e+00
2.476368027596313581e+00,2.647557552632802569e+00,2.595290526828387900e+00,2.207615959143758300e+00,1.964552141907613070e+00,1.812172599623486535e+00,1.681401104715022798e+00,1.549849681792749845e+00,1.545678375133814564e+00,1.527021783578910386e+00,1.545318768527743192e+00,1.554395713994590089e+00
2.338395278331603766e+00,2.202967545213494915e+00,2.207621299120273939e+00,2.321138837861034698e+00,2.344795586412125932e+00,2.379032412440946764e+00,2.405749188951658901e+00,2.485440256935025349e+00,2.493727177227570202e+00,2.485773039895044612e+00,2.476926973216268646e+00,2.484773364858236189e+00
4.307537621864038435e+00,4.340609944386668140e+00,4.321384030681684862e+00,4.210064900700126067e+00,4.229412854828202839e+00,4.287699184412206321e+00,4.382034255303465464e+00,4.465314387655777928e+00,4.622769611197574235e+00,4.773716876787650776e+00,4.895260019203742985e+00,4.978201254519351693e+00
7.241571472656701758e+00,7.429686559797926471e+00,7.422124760717510483e+00,7.037380846374854393e+00,6.869035903308410518e+00,6.728944000639982548e+00,6.628332584912149272e+00,6.530302501360206513e+00,6.505211787478343055e+00,6.588097073338561316e+00,6.650747401658032132e+00,6.662662004569003038e+00
6.051540072709974183e+00,6.141251827762142845e+00,6.005670054799085555e+00,5.832733696671067669e+00,5.632689963754667239e+00,5.525460415871532582e+00,5.467607336566504550e+00,5.416524491939466834e+00,5.431426910043070322e+00,5.479070112827897354e+00,5.519307348774491473e+00,5.547114358397723599e+00
5.325515588420134172e+00,5.344078860870025593e+00,5.452477439952498450e+00,5.481092807603452854e+00,5.531138735880719359e+00,5.507333328115629811e+00,5.525676017484959957e+00,5.468849422237368252e+00,5.379600783041381895e+00,5.320288645341181955e+00,5.295874480674175544e+00,5.257856595879336403e+00
9.714438057985367081e+00,9.719254990214114542e+00,9.414484979018594046e+00,9.272391308910245655e+00,9.085218829299758880e+00,8.976570143621239950e+00,8.836315697183925622e+00,8.796579374173095545e+00,8.748421494243622476e+00,8.763105361370218560e+00,8.764562243570518163e+00,8.740435584224213628e+00
1.003888321289067775e+01,1.005441271542272474e+01,1.004586030102374750e+01,9.896689223108337430e+00,9.717297834924018218e+00,9.587805631432745557e+00,9.420334422648281247e+00,9.206986741884524150e+00,9.050446642901485816e+00,8.865189489402391487e+00,8.763937623044418146e+00,8.702377605396748095e+00
4.900179069839354362e+00,4.760162895083638546e+00,4.608204074040054721e+00,4.399299823830845391e+00,4.227306543556770713e+00,4.119120224490613325e+00,4.057050575241140322e+00,4.051333502553292831e+00,4.180287214646335237e+00,4.326221980468925032e+00,4.432399017044377665e+00,4.529185012250973585e+00
1.009304944211919874e+01,1.002747417157065257e+01,1.024362063648449883e+01,1.053813381355451462e+01,1.073597941019505875e+01,1.082540750949748976e+01,1.087574684913450973e+01,1.087526049117270865e+01,1.074003761496590492e+01,1.054864628424118500e+01,1.040204257077428807e+01,1.032865870319716528e+01
5.699330139694064101e+00,5.858526746788386141e+00,6.031985772802787693e+00,6.179167017561191244e+00,6.289609870888293486e+00,6.298756004727054325e+00,6.249800161534499132e+00,6.134173419161244034e+00,5.980389819723315625e+00,5.864550602661917189e+00,5.770892143059782597e+00,5.667899987629247072e+00
4.636681375103449909e+00,4.747048561553449453e+00,4.912974827209949602e+00,5.036565893273873051e+00,5.002058733865758278e+00,4.961466634474458459e+00,4.937955871956820175e+00,4.822382543005185873e+00,4.604581193169845044e+00,4.386736740865069706e+00,4.260651442917857246e+00,4.187754366155250096e+00
4.831517459376463819e+00,4.706574643804211533e+00,4.598243685583558893e+00,4.396511876146340647e+00,4.361296066327294163e+00,4.368094361453723096e+00,4.386778492459609602e+00,4.474032931169288574e+00,4.653503538813827944e+00,4.836427907502487855e+00,4.949100144703411530e+00,5.031303776407777484e+00
7.623898833787302820e+00,7.792725122064008580e+00,7.774694143411773339e+00,7.494079646296165187e+00,7.359700027842540848e+00,7.287253441424557110e+00,7.254515679530360472e+00,7.194702691361475111e+00,7.290527707957893178e+00,7.419429191297469472e+00,7.534716536711509427e+00,7.603949978751543881e+00
7.163147174794943339e+00,6.975251427082572064e+00,6.967752357507659866e+00,7.040332920892447000e+00,7.149210449401522283e+00,7.248056608627752695e+00,7.376665697051592474e+00,7.579745386747861247e+00,7.754529955179124912e+00,7.879842993206608526e+00,7.953073016639823578e+00,8.020484262804352227e+00
4.577592119679385618e+00,4.981114552985279609e+00,5.358834871944032407e+00,5.474272728029561108e+00,5.528987695004782488e+00,5.396741668953129789e+00,5.216895492933403489e+00,4.746065442108040600e+00,4.222546562255275582e+00,3.716749949098326233e+00,3.417411394601399088e+00,3.197209986618100519e+00
1.228003437245950202e+01,1.226894713871333842e+01,1.205482146848581237e+01,1.178740638187460554e+01,1.158775643865431881e+01,1.149085092247626072e+01,1.145816809340335318e+01,1.148859586894179330e+01,1.163894542852857050e+01,1.180139868737206044e+01,1.194737022463153053e+01,1.204817669386325640e+01
1.431153750600017460e+01,1.383253470265959351e+01,1.335704892770409380e+01,1.288277490058910146e+01,1.252933831639299633e+01,1.236643499935612134e+01,1.243377624866393028e+01,1.270909005266047131e+01,1.314504310097799511e+01,1.357843530658694498e+01,1.395998297201951210e+01,1.424548582851422651e+01
5.563495794946420325e+00,5.593859933625357606e+00,5.712945132863973541e+00,6.171081775224918964e+00,6.414253290753935133e+00,6.606786734363132574e+00,6.647053513398302194e+00,6.690325574406241316e+00,6.577731001608624339e+00,6.404774422676664081e+00,6.278527514579730351e+00,6.203396786316795364e+00
1.564525747695372226e+00,1.428943830690927452e+00,1.290501776083252672e+00,1.398257399182877503e+00,1.387727686356651224e+00,1.416342290234254842e+00,1.420295560924510037e+00,1.571195479401403361e+00,1.729292839158406814e+00,1.954981384605095407e+00,2.089370000672004846e+00,2.194283924378303663e+00
6.148851635024923823e+00,6.099361193819004434e+00,5.942149260935484456e+00,5.727932488542494482e+00,5.530480665464280854e+00,5.416401181827273703e+00,5.372201371178324081e+00,5.388858192052000007e+00,5.514366744305859491e+00,5.646521071022149840e+00,5.744764442996605602e+00,5.819748951726164243e+00
4.903644538195811364e+00,5.071275693115087968e+00,5.246681135057152723e+00,5.532253361165359706e+00,5.778358853302063558e+00,5.909143017781200768e+00,5.895601912955433122e+00,5.832525686612154203e+00,5.712796861956184635e+00,5.605788008686960033e+00,5.511131036886045997e+00,5.421992115743521801e+00
3.832126629723842104e+00,3.899608661507426799e+00,4.014354289361861561e+00,4.205982619233656905e+00,4.476653675535944288e+00,4.668690310406609534e+00,4.774954618448372656e+00,4.944032604513298068e+00,5.011261700896950444e+00,5.137065591753916749e+00,5.195835269091364061e+00,5.205603205083823681e+00
2.262427048618956604e+00,2.343539889022866252e+00,2.469901785435593133e+00,2.574728913769563921e+00,2.649672375233680377e+00,2.682815203804236770e+00,2.752943493072640635e+00,2.677851502586881427e+00,2.526308270225065655e+00,2.417781360241062938e+00,2.357607402702169619e+00,2.302724180517932595e+00
5.773686301933786957e+00,5.707651826792382366e+00,5.426913604282719739e+00,5.485868545111886263e+00,5.151274271071992317e+00,4.905496348957312236e+00,4.720294540721311272e+00,4.557765654276725975e+00,4.435054371588978306e+00,4.333104697758326296e+00,4.287814812042003432e+00,4.251422574521185993e+00
8.189668000322408048e+00,8.088834264610355262e+00,8.279226530493231095e+00,8.479621800759026939e+00,8.495481125555668811e+00,8.433384125570528411e+00,8.405121814392849444e+00,8.140830198830627751e+00,7.653778365095938341e+00,7.242619134171653705e+00,7.027471985233505691e+00,6.865843469388786424e+00
6.943792161985955502e+00,7.065643263507884519e+00,7.203264613643983516e+00,7.253278520107027560e+00,7.403127072546046961e+00,7.482292988844736925e+00,7.532473453996872514e+00,7.506545748130711182e+00,7.453406761712081163e+00,7.430598418397443616e+00,7.409889569685825350e+00,7.362421459793040412e+00
5.944576956675761359e+00,5.872968206918471878e+00,5.993618219534091907e+00,6.151734952272200907e+00,6.331126409379389308e+00,6.448027003572470939e+00,6.507651139795730622e+00,6.551604772635483798e+00,6.487369723241840802e+00,6.420396064537340131e+00,6.363707581675495106e+00,6.328953718099441517e+00
3.726903171863828579e+00,3.930393192969340088e+00,4.070483119452957155e+00,4.071482790022299625e+00,4.211551554150079646e+00,4.306504374248264710e+00,4.450103903373257452e+00,4.510331368473834424e+00,4.652161638045021697e+00,4.831309964033524196e+00,4.930661265427485063e+00,4.974817442578606475e+00
5.248346356646469424e+00,5.544386349391102087e+00,5.412266666590699771e+00,5.248160332306694542e+00,4.997777293521497022e+00,4.793982052680340722e+00,4.628491533442129047e+00,4.455972349160453483e+00,4.409975625300010194e+00,4.445654411440859377e+00,4.463208233502237832e+00,4.449299340910715550e+00
6.893231215659416655e+00,6.767601915122652301e+00,6.546601970392776693e+00,6.392395695727921101e+00,6.280792428403283445e+00,6.243920406574015480e+00,6.193045094063633016e+00,6.240426390679488122e+00,6.319568622441887662e+00,6.437961632916851862e+00,6.513328812690488689e+00,6.548891963024202845e+00
2.689201348515887879e+00,2.769297846556308507e+00,2.658000738333278878e+00,2.509259759388030364e+00,2.259964461292573557e+00,2.063394904201945934e+00,1.985448182063941136e+00,1.918872354367393340e+00,1.894045917376045995e+00,1.859417372509560629e+00,1.835547868837970276e+00,1.824787438267355011e+00
1.593993960089689743e+00,1.593036512423940954e+00,1.516239234559283000e+00,1.301417885430758759e+00,1.180518107431894892e+00,1.145150628590051012e+00,1.139364978963830932e+00,1.197283367184319047e+00,1.302665108932478777e+00,1.431903332765092740e+00,1.549648570024160898e+00,1.621157347495215451e+00
7.903550794363827237e+00,7.553917282969763392e+00,7.450403962930895574e+00,7.338793450940114482e+00,7.297826390814283748e+00,7.315575747255981476e+00,7.400005712236248812e+00,7.660726894806677123e+00,7.952672777832086481e+00,8.282276290557113896e+00,8.518225867412224872e+00,8.709105931895509300e+00
8.374442119216718439e+00,8.238939489118370929e+00,8.171254060432152855e+00,8.191853524781242513e+00,8.071705860147730505e+00,7.995173865762831511e+00,7.838433281598796931e+00,7.758972633665437435e+00,7.612626481410269541e+00,7.431981392896740424e+00,7.313465517049938747e+00,7.244783392872327532e+00
8.245127441902326382e+00,8.585311035151580228e+00,8.633843069927948477e+00,8.314925623641542529e+00,8.275933807822944743e+00,8.262353226959371355e+00,8.295927968932106822e+00,8.269158675555162930e+00,8.389525934632343862e+00,8.541230292372691935e+00,8.655616768750132195e+00,8.693234937291727249e+00
1.025558019290517997e+01,9.972701688014200982e+00,9.628077521026954244e+00,9.393117042197308919e+00,9.168820678520031464e+00,9.057112806712336095e+00,9.042683568387310800e+00,9.161110317228462918e+00,9.333568545671427685e+00,9.558750154232221519e+00,9.723562965201507424e+00,9.847242005266366505e+00
4.846434986130248923e+00,5.031525282682129507e+00,5.076486026948765051e+00,4.866500400872594945e+00,4.737925540648975975e+00,4.601717991845924338e+00,4.475006907308753945e+00,4.220059005340354830e+00,4.035011493860735321e+00,3.862487960739310999e+00,3.761003951948462376e+00,3.680428621964673130e+00
5.304002188485690716e+00,5.559915250852545121e+00,5.714202688804749464e+00,5.741979695146953944e+00,5.607948270709699479e+00,5.431384291827516364e+00,5.349904367389760829e+00,5.101275826449534812e+00,4.897843569997348823e+00,4.782802709125101970e+00,4.736727590316182734e+00,4.676004801712417169e+00
7.155005632174962216e+00,7.082680860688418178e+00,7.083404634327900240e+00,7.169525910630285104e+00,7.186132572022353671e+00,7.196418111160133080e+00,7.167646174761819644e+00,7.173126583263949918e+00,7.067094913738462658e+00,6.973359135731143077e+00,6.892835579584936312e+00,6.842074064154589408e+00
9.331491773755299590e+00,9.125062727889018177e+00,8.876685502320025734e+00,8.758681886807805128e+00,8.638498012725701614e+00,8.626146590268840342e+00,8.662157635037045722e+00,8.830577187118349158e+00,9.103715287778294751e+00,9.329420099975552105e+00,9.505712175912846007e+00,9.647833256015012182e+00
9.150827647840420909e+00,8.683571967475836928e+00,8.474768917411608982e+00,8.156797115046462210e+00,7.933482868185837589e+00,7.842933552676795372e+00,7.954292916630746113e+00,8.102370761935143051e+00,8.365411664944772951e+00,8.589050904822629562e+00,8.795878315395777136e+00,9.002275246136523634e+00
1.049107536824618947e+01,1.045389382991176497e+01,1.034375286762099933e+01,1.019233962837202689e+01,1.018410797698677328e+01,1.022184565881360996e+01,1.021997020398072209e+01,1.031551109807772093e+01,1.046708389267960904e+01,1.057925246349398130e+01,1.065561062101289735e+01,1.071131970163332880e+01
1.922552385932858598e+00,1.649033553053403933e+00,1.463961900403837557e+00,1.423607725089928389e+00,1.351761599560054927e+00,1.367160234974185595e+00,1.355536750040966298e+00,1.454064347139418123e+00,1.573897357126250007e+00,1.639974693437344255e+00,1.679766651558574964e+00,1.758577310554458872e+00
1.949978930732877647e+00,1.924623988026604504e+00,1.981617425418693790e+00,2.002707805810173269e+00,2.071202885825107476e+00,2.131707800560926014e+00,2.231036236897974145e+00,2.328400748230226025e+00,2.381795994799819738e+00,2.407580997064995287e+00,2.439746237238641147e+00,2.477740441999276566e+00
9.085255993278096298e+00,8.404810138797115471e+00,7.819752082324956888e+00,7.262803592274690523e+00,6.930815298875001140e+00,6.886538052507076735e+00,7.021145553803965100e+00,7.469096258494847262e+00,8.192080384640286539e+00,8.985633247301985094e+00,9.642872525193679323e+00,1.019218891248226733e+01
5.927770459316092477e+00,5.748181094106588063e+00,5.650951560731171774e+00,5.446681334790897999e+00,5.426125122666442202e+00,5.444599466491088613e+00,5.485317453994519532e+00,5.625491594255894512e+00,5.857579893367669932e+00,6.102228600528387226e+00,6.255523189374574855e+00,6.382575863948017236e+00
5.802713660647166094e+00,5.809151858824705528e+00,5.750006674892904179e+00,5.373849908781494378e+00,5.122334978905921155e+00,4.992842943366465391e+00,4.893332668531303220e+00,4.883753361351400812e+00,4.938840779583502538e+00,5.031327222606402749e+00,5.099994751741849797e+00,5.178782166611096471e+00
3.950140959485291869e+00,3.977156728689813292e+00,4.025805637481251864e+00,4.195699802413551005e+00,4.393650604152480987e+00,4.565531420553390340e+00,4.634612484796389431e+00,4.754522946340156153e+00,4.797456752278320913e+00,4.804408405419246186e+00,4.804971322883085705e+00,4.785992747950862380e+00
5.576494552568647123e+00,5.711039942384535273e+00,5.806144513107329708e+00,5.828189653573049078e+00,5.837331135838236484e+00,5.832845656928107303e+00,5.844361940112865916e+00,5.795989353561340707e+00,5.785960247673129331e+00,5.776606748720033657e+00,5.770667656919588495e+00,5.780544859535277524e+00
7.530216847075594799e+00,7.444006281767607369e+00,7.294869615257939088e+00,7.065372476710721550e+00,6.955920212755311915e+00,6.920200821452166196e+00,6.913799888574925667e+00,6.991768728016830359e+00,7.140207932308844541e+00,7.348042749294346976e+00,7.521626121522889008e+00,7.623862645710640429e+00
3.006697461623086820e+00,2.679167595489213571e+00,2.153860325910299967e+00,1.805688640989606020e+00,1.598489408471895024e+00,1.473788756022087698e+00,1.423997991576381406e+00,1.473209136800253782e+00,1.673229623419985268e+00,1.853739094622774974e+00,2.025820821904133151e+00,2.125769931752921504e+00
5.932176183355194254e+00,6.026365901540869707e+00,6.094066904987354150e+00,6.006695470628917732e+00,5.935135594168366779e+00,5.857250258704198131e+00,5.775696292864327397e+00,5.650236215473434243e+00,5.530586251434004730e+00,5.418312056907891083e+00,5.355716083308165842e+00,5.297735117657227377e+00
3.528200754839300846e+00,3.013598214228686789e+00,2.303439578676525379e+00,1.989826461832931992e+00,1.683697358517739939e+00,1.526766337386674666e+00,1.479688555006280160e+00,1.621683345358760020e+00,1.929044427119901428e+00,2.260294591079932136e+00,2.556839766820285131e+00,2.795528579493540278e+00
6.077628129554929259e+00,6.168557725495997346e+00,6.270481272005442364e+00,6.252861050563971013e+00,6.283096558978501278e+00,6.323928088607876141e+00,6.386244842669837496e+00,6.426540901760665392e+00,6.500450837389417202e+00,6.555410066612975761e+00,6.617935333159487676e+00,6.646719000925550347e+00
5.340516687968133169e+00,5.341903693422659138e+00,5.253683351353526376e+00,4.980138721332282969e+00,4.796700805176360660e+00,4.715376579702643234e+00,4.670332911213810334e+00,4.668500912206170028e+00,4.714732446676489275e+00,4.787086099408944584e+00,4.857535941107497202e+00,4.934485125997989385e+00
3.273994020240595049e+00,3.050525321997739514e+00,3.039983119202655182e+00,3.240993577476896093e+00,3.410342283015169951e+00,3.532943504714501248e+00,3.618381594430506887e+00,3.829680492959141702e+00,3.923759273145970283e+00,3.967466570344589272e+00,3.964401022650544171e+00,3.980689050225890924e+00
5.359435943498692012e+00,5.140548522039027901e+00,5.019532742174030560e+00,4.989027745125431679e+00,5.031055837437460987e+00,5.087722732341935838e+00,5.154296713461649304e+00,5.358505652965309451e+00,5.563402086086077780e+00,5.792266809064085642e+00,5.944402435546114027e+00,6.067043695681084259e+00
4.428073380185535868e+00,4.331272966993145346e+00,3.828515907433917675e+00,3.176589498647195420e+00,2.648975036674773964e+00,2.359989444992465213e+00,2.143571603764843125e+00,2.100734649330705306e+00,2.033655996178035608e+00,2.027462957019809497e+00,1.998275156212933279e+00,2.011870007529855453e+00
8.455651179995911093e+00,8.467854887340820369e+00,8.476878295802563912e+00,8.390704211102725907e+00,8.497154914574746698e+00,8.607598472975357851e+00,8.802852322596979917e+00,9.047274358871685962e+00,9.353466998358443973e+00,9.698713196300651873e+00,9.937636408562179113e+00,1.008982019950207309e+01
7.693833816617657639e+00,7.769055657631183109e+00,7.803302410144138612e+00,7.824819311745947026e+00,7.909975346382752015e+00,7.965805653873139214e+00,8.040541309758785005e+00,8.094219095851570955e+00,8.200807704834652156e+00,8.345090400999561453e+00,8.413930457236245886e+00,8.438916195518190833e+00
4.511585524367982991e+00,4.274346773710902880e+00,3.919576840965731890e+00,3.481894075327952365e+00,3.147745364446028482e+00,3.030924290101509655e+00,3.041205814384940531e+00,3.188158104218291822e+00,3.516648014274952327e+00,3.960111590316674590e+00,4.396231687178287828e+00,4.687413741164265346e+00
7.893064419166598178e+00,7.784541764748654558e+00,7.521168543026020892e+00,7.256640039619950855e+00,7.020463750984777818e+00,6.942451625181128350e+00,6.835338987317081560e+00,6.892222639896401937e+00,6.992809083411594351e+00,7.111289788741822271e+00,7.210979299520050567e+00,7.297336453936750900e+00
3.042701434778934289e+00,3.254382617676880862e+00,3.359781612832132947e+00,3.443930428859487858e+00,3.603418148506360552e+00,3.690997865251693266e+00,3.783809383879811250e+00,3.756694564897467448e+00,3.746913916924883736e+00,3.795117209756022625e+00,3.828881257608089062e+00,3.827263284606069682e+00
8.766160023215775254e+00,8.892273582283126032e+00,8.768785386347405009e+00,8.588810598172191391e+00,8.482388351446296326e+00,8.458921708469221201e+00,8.459421387502830569e+00,8.507077085451227205e+00,8.713729165871232141e+00,8.963816239240717465e+00,9.171033408089401817e+00,9.291102240657124867e+00
4.705986220093624439e+00,4.648218333746455322e+00,4.765734462403268701e+00,4.897416700636518350e+00,5.034581085154299807e+00,5.145950950025444115e+00,5.245115723262676610e+00,5.331412978196533814e+00,5.330617084308920894e+00,5.242033429613185191e+00,5.180676779467605186e+00,5.168983748328134453e+00
6.880376920326016332e+00,6.939847327626964102e+00,7.134945092440046821e+00,7.286193987154562457e+00,7.421002399860682885e+00,7.477248646968602586e+00,7.553944225892426978e+00,7.506440436200084498e+00,7.399830154674589267e+00,7.247296689183927221e+00,7.153918169717252695e+00,7.099355003730966729e+00
8.265589378049591929e+00,8.391094021274399850e+00,8.398307192511174080e+00,8.296316091188920439e+00,8.266634900709922462e+00,8.271611544199734212e+00,8.296002508811657350e+00,8.266816781078503595e+00,8.266409117194307044e+00,8.227952660738683477e+00,8.251795118837344845e+00,8.250013649576862562e+00
4.805740851667568592e+00,4.844144967762620269e+00,4.849577142460423929e+00,5.019955050233576799e+00,5.112777923094228072e+00,5.185263772042085328e+00,5.174540227240546741e+00,5.204291881688797083e+00,5.135107998125879369e+00,5.063239769302875004e+00,4.995097430554551465e+00,4.948173071679819124e+00
4.775457569859753448e+00,4.668913598626960315e+00,4.211797560217674707e+00,3.878975863123550027e+00,3.601279093081051652e+00,3.464646639468895284e+00,3.402849018948514548e+00,3.473882320838592719e+00,3.772895551630919275e+00,4.115989090632594660e+00,4.429259505144782949e+00,4.656529161472505507e+00
7.671239063503631606e+00,7.529452380040010162e+00,7.390977333834556795e+00,7.287945333757031463e+00,7.311951338224768726e+00,7.394532949582593773e+00,7.537284408118629209e+00,7.739521086614733036e+00,7.989947404358026972e+00,8.228243612324318335e+00,8.398394701090131420e+00,8.536374154510919965e+00
3.177013800777065189e+00,3.396652386011206559e+00,3.990401347715712088e+00,4.608481772457417414e+00,5.091991751210414030e+00,5.326145155723660984e+00,5.446852292116843408e+00,5.160931057636468644e+00,4.652775355700560667e+00,4.132008462285305050e+00,3.797448102790126789e+00,3.577087490791864610e+00
6.752319020804036676e+00,6.974878195326478014e+00,6.974496331198909438e+00,6.959963774498284295e+00,6.778707872546354984e+00,6.603395322263874156e+00,6.363776271427321163e+00,6.025159906481124317e+00,5.731624105205856523e+00,5.449777717258818654e+00,5.284963677361584899e+00,5.173142975925656195e+00
2.968827359432850255e+00,3.164698006245325601e+00,3.364257531676094093e+00,3.564467109797306410e+00,3.621287423183501719e+00,3.604876976566421476e+00,3.718362671690847776e+00,3.574184253878629036e+00,3.337817381800209038e+00,3.139522027762142731e+00,3.078589382486287551e+00,3.018238691076614799e+00
6.915888108244479859e+00,6.648863840440621509e+00,6.521873648185467331e+00,6.437921689499765066e+00,6.456722260476357889e+00,6.517675565461179765e+00,6.593486771763543253e+00,6.832913380048808882e+00,7.099029212106112041e+00,7.395450567757293037e+00,7.587998566146835877e+00,7.724661457174358148e+00
7.202658930038219331e+00,7.381005704775710718e+00,7.585995603315125457e+00,7.574067630124267758e+00,7.598867732957719667e+00,7.555139224543450993e+00,7.513562221084503889e+00,7.342812206779028017e+00,7.069245238459610725e+00,6.798639653326018717e+00,6.613139416703850415e+00,6.475316133742174074e+00
7.661070637009506967e+00,7.592328099336729252e+00,7.563792083882613149e+00,7.633326794913662283e+00,7.623324852102292049e+00,7.640592811757319858e+00,7.630949872298808501e+00,7.708505019868808539e+00,7.751576986775808642e+00,7.757819250887316720e+00,7.735460418732860610e+00,7.747776072751538123e+00
5.431266106802574711e+00,5.295035744299302571e+00,5.299634482461120122e+00,5.594119756664420962e+00,5.597960010903760164e+00,5.551949279391390490e+00,5.454560090107295700e+00,5.381007329460708810e+00,5.183578628203006744e+00,4.964201804422955000e+00,4.795991336471221445e+00,4.696501667981221928e+00
1.270491564339987889e+01,1.270134743793924237e+01,1.282974186472365119e+01,1.279696918878565626e+01,1.277028342969020436e+01,1.273725419044494522e+01,1.278806929279110172e+01,1.274052210186176737e+01,1.272498442238967264e+01,1.273210823636711098e+01,1.276830821117015802e+01,1.278733869289907688e+01
2.199791054889848940e+00,2.007633169851543276e+00,1.899322418648504041e+00,1.849703971357182120e+00,1.833339634938859097e+00,1.865773832821852940e+00,1.894447370246556295e+00,2.035551329530883358e+00,2.204816886554190170e+00,2.381760180095305213e+00,2.499005686358444667e+00,2.612443342576712624e+00
4.865794852892688205e+00,4.801079486654223238e+00,4.693193981513756441e+00,4.533759373842400464e+00,4.370992738905111530e+00,4.269470981658978204e+00,4.239744710664112404e+00,4.218780898421471193e+00,4.347234112578377108e+00,4.514175016981467614e+00,4.653789435939261310e+00,4.756952733408009948e+00
