4.235486391588461963e+00,4.093394436582427076e+00,4.009843749884860031e+00,3.945745031697943883e+00,3.897849017238417257e+00,3.879671683667042181e+00,3.872692331072841387e+00,3.894161419354563058e+00,3.958271424259937277e+00,4.120170060967079273e+00,4.177898552326453796e+00,4.262367222352911433e+00
4.190409181030305241e+00,4.214755091516577679e+00,4.281066970662511295e+00,4.279579836515744695e+00,4.325356763863646314e+00,4.357578903380407098e+00,4.363391494697291151e+00,4.373573767828463410e+00,4.493104556239845060e+00,4.595676226651575824e+00,4.549569284507401612e+00,4.581004951293277117e+00
4.743655262296812225e+00,4.850212924308713980e+00,4.917144819953451318e+00,4.954747093954424919e+00,5.014945459619716495e+00,5.066527926618976885e+00,5.116498589690079868e+00,5.128147592562059209e+00,5.152226188599700940e+00,5.181130941442753546e+00,5.128206515316407810e+00,5.148204643096573108e+00
1.292150355436314513e+01,1.202360315815085201e+01,1.151317016418838080e+01,1.113304321297533583e+01,1.069769205877025264e+01,1.054200500035858568e+01,1.060834382481957938e+01,1.085386730109888909e+01,1.117239314599198607e+01,1.155594142458986795e+01,1.233134754638666664e+01,1.334102711645789796e+01
2.678326881251759328e+00,2.788184930350487534e+00,2.881506453508641652e+00,2.957173804725060418e+00,3.006831875875264792e+00,3.046166444244604143e+00,3.073725093439943823e+00,3.092706357790228733e+00,3.080349752445260769e+00,3.059897172150285893e+00,2.965232951640548897e+00,2.913288207687367848e+00
1.316943548855841151e+01,1.272208289230209388e+01,1.238080192988544681e+01,1.220811631055548396e+01,1.195728716830702076e+01,1.169786976198359518e+01,1.183413958636584340e+01,1.208388276011320706e+01,1.226034544131791471e+01,1.248414208112254009e+01,1.284409575461254249e+01,1.331000564336540748e+01
4.747228989117302511e+00,5.041383670022133501e+00,5.294341713859819443e+00,5.492701882364929844e+00,5.643178243292970464e+00,5.677589614991348732e+00,5.701512081446978186e+00,5.579173286504273577e+00,5.416919370893804597e+00,5.212441620236138995e+00,4.914094266207994721e+00,4.610560841068632065e+00
3.991600824150431936e+00,3.818252165065883830e+00,3.716042171442190067e+00,3.669437019063353400e+00,3.539730252909289110e+00,3.469338474740315981e+00,3.470108874833282009e+00,3.493621734836164006e+00,3.502980752062196501e+00,3.529357063953231233e+00,3.556547228171639485e+00,3.628212306781343433e+00
4.816771893132619553e+00,4.694929431471734915e+00,4.659181770434089209e+00,4.579644325747520561e+00,4.553418943645185735e+00,4.541304687985191713e+00,4.570678659149613132e+00,4.663241638960104574e+00,4.760226337352381876e+00,4.880155977598060524e+00,5.080588045995657609e+00,5.324283811072003658e+00
8.076450672218694393e+00,8.074808291078525713e+00,7.985213331044036522e+00,7.873386798824768995e+00,7.815505990040660045e+00,7.839181377567587816e+00,7.804164159047007665e+00,7.711164183844536169e+00,7.644077559520659371e+00,7.631072757936979478e+00,7.581700787504566108e+00,7.525404307657657554e+00
1.322446302036117594e+01,1.247549678818259622e+01,1.159801297921816854e+01,1.158372682818996324e+01,1.123051265889168526e+01,1.115912276464088038e+01,1.108736125088408109e+01,1.130379786551573318e+01,1.138030515704454970e+01,1.182163099553580388e+01,1.232762314529544057e+01,1.284532026815718808e+01
6.487771956232750270e+00,6.045834434322409301e+00,5.723362939686633233e+00,5.464890447089040926e+00,5.315873118153802146e+00,5.275892148024545314e+00,5.269796898619659942e+00,5.430138296820680388e+00,5.762938625499067768e+00,6.091225150636018881e+00,6.496702903861443446e+00,7.036605215423431758e+00
6.306935851197570386e+00,6.130587935854794779e+00,5.848482708775863514e+00,5.682723837156044233e+00,5.467964582345798519e+00,5.217105241208437327e+00,5.434855300530753830e+00,5.410581004187366538e+00,5.399304999988494558e+00,5.185929338456316096e+00,5.177451602477143311e+00,5.351586540550452575e+00
8.336832202312224993e+00,8.265398308925075099e+00,8.201347847091625454e+00,8.180296708251537652e+00,8.220410050880330388e+00,8.299606901029449091e+00,8.257057649947102007e+00,8.450549487481922029e+00,8.627352871054773331e+00,8.910271633300069993e+00,9.118206666990824161e+00,9.303764771270744305e+00
3.382249033172263442e+00,3.461381254282148490e+00,3.457628364632632234e+00,3.508119517273394994e+00,3.553415302850260638e+00,3.531852197391156523e+00,3.618871880860188739e+00,3.608138412561423092e+00,3.578158215721452873e+00,3.526706210999049240e+00,3.445056860822091505e+00,3.426899841409910774e+00
1.102035320719942391e+01,1.056106353956892185e+01,1.041323657702322869e+01,1.005177890316084799e+01,9.843925418716002795e+00,9.867086682529331298e+00,9.710365946480052912e+00,9.706861758268674478e+00,9.891380928769743619e+00,1.003692480859267810e+01,1.051276471209924068e+01,1.094412425670286382e+01
1.118187307489880666e+01,1.118488780670442750e+01,1.109525696666764993e+01,1.106963657763030362e+01,1.108777199704755745e+01,1.110868918674473349e+01,1.119076175021293018e+01,1.125045021205791507e+01,1.132883677076804396e+01,1.144073962846147552e+01,1.159707732586140239e+01,1.181997822428625966e+01
8.436566845385545577e+00,8.740030059643382643e+00,8.934075502000341729e+00,9.208587328546743223e+00,9.444727213699820823e+00,9.409766309153090091e+00,9.567720711972064862e+00,9.683257555254121129e+00,9.401085007832380214e+00,9.082174796617154655e+00,9.019770984254646962e+00,9.097368118827155570e+00
8.631547129762479287e+00,8.237563020298079408e+00,7.815698071597956265e+00,7.544871786981142137e+00,7.312034931796540960e+00,7.377955675251906875e+00,7.296369140921271423e+00,7.431299362301183820e+00,7.754298268899725954e+00,8.001120408730498568e+00,8.428214773654095993e+00,8.787800417493468075e+00
3.080521783493697097e+00,3.291905949060202285e+00,3.480169233299396758e+00,3.673112344187483558e+00,3.798726837623844776e+00,3.878490582678440823e+00,3.927950281144799938e+00,3.919025252725813591e+00,3.878512147146029765e+00,3.782686259356858205e+00,3.626924568475506927e+00,3.509366872008254923e+00
9.263829690104305570e+00,8.816394583853131905e+00,8.766241415536153880e+00,8.518996004972006375e+00,8.440278085681633513e+00,8.244934696511062810e+00,8.062409660061902628e+00,8.161746736513894263e+00,8.429421381217316878e+00,8.388761204149830064e+00,8.841690634455867226e+00,9.138644306216800572e+00
2.383278905278662929e+00,2.250706637073382588e+00,2.136718920699488322e+00,2.050178367354734910e+00,2.004043346204024356e+00,2.005843705171376889e+00,2.021112430163863660e+00,2.082616462429450976e+00,2.177389000600088664e+00,2.295808308932531627e+00,2.456619325799790143e+00,2.670377245366436725e+00
3.842290697265910548e+00,3.903462547701656682e+00,3.932006113102163525e+00,4.035162624943289700e+00,4.069224972967774967e+00,4.117009856939287893e+00,4.041701569979021968e+00,3.983469694248641169e+00,3.867292384730002475e+00,3.858343601086012598e+00,3.752547413001063870e+00,3.599390447508437063e+00
1.012037695458041497e+01,9.863673587687300071e+00,9.631328359741610612e+00,9.475998917323462223e+00,9.389850736072752113e+00,9.352076853856326366e+00,9.385840811689863727e+00,9.564304842494365744e+00,9.819850822327138573e+00,1.004992941444325183e+01,1.034272978899607942e+01,1.071495943969146758e+01
6.379896062666277956e+00,6.354162761437304852e+00,6.302947263491624597e+00,6.199970125711812052e+00,6.202656084911843060e+00,6.172471414408001067e+00,6.156051772973222036e+00,6.133698585184001573e+00,6.180212392551722722e+00,6.127978022994267526e+00,6.220094431853495642e+00,6.268385654400232987e+00
6.608169459850826044e+00,6.118149524595121846e+00,5.796958164261718061e+00,5.580754294818852657e+00,5.366901368035769337e+00,5.358018240902641338e+00,5.398640137892248170e+00,5.664091809363944741e+00,5.919343843701352803e+00,6.314151950793061907e+00,6.899470437989118743e+00,7.677182558886384456e+00
3.602083942935518479e+00,3.671060999688009474e+00,3.742724963592134912e+00,3.849448075527852176e+00,3.886470448445805470e+00,3.941205835152551185e+00,3.950000363812048665e+00,4.031912144678220677e+00,4.034179704524363252e+00,4.052982525006028069e+00,4.043721680708062927e+00,4.050601104694363741e+00
3.314740196863518840e+00,3.202031040355058256e+00,3.150690605280836110e+00,3.102967164579815140e+00,3.046726844356069108e+00,3.078167765307608938e+00,3.063004596736593310e+00,3.146081306097268548e+00,3.225972640012229942e+00,3.355089170898588158e+00,3.496890774653958811e+00,3.656419056410030954e+00
7.340727268641452419e+00,7.557585347085592709e+00,7.879538692846420389e+00,7.998140487820120548e+00,8.104513669621422167e+00,8.168607148181626698e+00,8.050645645620811308e+00,8.141573334216404945e+00,8.048671491015802815e+00,8.110089178146752786e+00,7.790066322445909464e+00,7.514403726700320973e+00
1.071104845489714030e+01,9.802821129594997629e+00,9.262786345299456769e+00,8.755039256447110674e+00,8.215348883074804931e+00,7.934533163072804207e+00,8.000609166685997309e+00,8.241688719549813413e+00,8.355932867516575158e+00,8.562394262582651905e+00,9.183663688440002915e+00,1.008997674511061149e+01
1.680930661609707499e+01,1.862707957881413634e+01,1.929926347510473761e+01,2.021098630956540276e+01,2.019023927202233537e+01,2.050631798948089823e+01,1.975901974951178630e+01,1.798178414012412318e+01,1.675074296272540408e+01,1.468415737861620229e+01,1.261022361882204557e+01,1.053212808713892557e+01
3.612989540991558002e+00,3.641409210011685271e+00,3.767136795908485158e+00,3.812871013956043331e+00,3.871305010967381666e+00,3.957731004282174059e+00,3.952509396025552402e+00,3.950726761866100389e+00,3.965225068700643174e+00,4.054017875361565437e+00,4.042228574906751248e+00,4.051338264982580206e+00
1.251745945943124028e+01,1.313789216420012274e+01,1.361729888775581720e+01,1.388403232901318596e+01,1.398569576898015043e+01,1.386788924619305874e+01,1.372924784624448868e+01,1.316440533138587377e+01,1.258437552159380601e+01,1.176955510515360714e+01,1.085888187937942995e+01,9.909763234728838910e+00
1.700663366490487860e+01,1.727627094899401783e+01,1.748534722073869574e+01,1.772014890794550013e+01,1.753072049064329363e+01,1.716115498348226609e+01,1.722454770542603697e+01,1.699558566418926020e+01,1.640945164312629956e+01,1.575254632329492921e+01,1.505119181649930482e+01,1.436073381337703303e+01
8.292718185133416853e+00,8.279657944006688197e+00,8.146355066685075030e+00,8.062958761332810198e+00,8.048067215375171557e+00,8.184139499794895301e+00,8.099646397805074116e+00,8.047930504018546927e+00,8.264641511007534191e+00,8.414970938769997133e+00,8.440537662221574422e+00,8.440130901411777131e+00
4.038057635836818093e+00,4.192179139022133683e+00,4.310024840909112420e+00,4.382061324230690502e+00,4.497333331623227792e+00,4.523135082114713157e+00,4.547044091600531246e+00,4.442041251618817910e+00,4.392344712812187524e+00,4.301048764366908195e+00,4.145108472188699267e+00,3.985139855665931208e+00
3.678556947602665161e+00,3.738514841929856836e+00,3.771523614043022832e+00,3.770468960663231783e+00,3.792887572465270640e+00,3.882397718561815481e+00,3.845554348672808764e+00,3.922645707293405781e+00,3.967551708979594416e+00,4.025357156518672319e+00,4.054716966439029235e+00,4.078508677891404588e+00
6.107164768808752697e+00,5.770826863752020586e+00,5.431784565392889341e+00,5.249114492048080116e+00,5.144187899661359253e+00,5.190105290693195705e+00,5.218516855355177064e+00,5.442902107132311151e+00,5.704903762494091701e+00,6.060766027047928439e+00,6.712139624685861783e+00,7.493570700331214418e+00
3.893144678321583285e+00,4.142209108655954708e+00,4.370016966732277020e+00,4.568641548900228777e+00,4.709128512181126602e+00,4.811966958683671081e+00,4.858548382884560368e+00,4.892989648088562404e+00,4.819420784483862796e+00,4.791041508188850884e+00,4.596690033928372721e+00,4.412437163746868229e+00
6.818370840857864046e+00,7.177011126020391707e+00,7.534423154545126344e+00,7.825331413399752023e+00,8.115551820201398314e+00,8.304576585469931160e+00,8.330094733469710633e+00,8.325208234272210461e+00,8.354009795943669658e+00,8.338066364247721296e+00,8.138522021427734288e+00,7.937965226227229110e+00
2.378730533154723048e+00,2.629571712445713860e+00,2.785946343806659176e+00,2.879143145480250077e+00,3.033191648414404806e+00,3.133670026026645683e+00,3.158944103979378415e+00,2.994095270453263069e+00,2.967672174739528934e+00,2.875869335046186581e+00,2.612876223583621371e+00,2.399063639338485210e+00
1.063267903636422851e+01,1.059311796414377405e+01,1.045676164567767330e+01,1.029132000099801481e+01,9.999052280962507311e+00,1.001608626058144225e+01,9.927743996883025446e+00,9.666154542947190009e+00,9.714908376030207293e+00,9.586692957315618102e+00,9.340523468976103416e+00,9.125370547590115677e+00
6.882127410148309643e+00,6.382097555250449972e+00,6.025110808976580579e+00,5.806883267982815511e+00,5.657671773152708639e+00,5.549984407189435309e+00,5.527862123855960874e+00,5.720449980624996655e+00,5.911519250346044529e+00,6.238622044158510072e+00,6.668235957025424376e+00,7.054227134874518690e+00
7.620185522325284566e+00,7.469136368671649429e+00,7.378362792480198884e+00,7.325589508668815419e+00,7.321657649339713636e+00,7.249995572407809341e+00,7.226392597717038235e+00,7.339086216150887410e+00,7.351757392492396015e+00,7.426065730855158975e+00,7.574986003447522265e+00,7.671057457438635652e+00
5.430667814561581430e+00,5.105779485156475950e+00,4.821685961717229851e+00,4.643412516155053460e+00,4.471919031318052795e+00,4.403120900190005571e+00,4.451803221841859504e+00,4.572139741009668690e+00,4.748238489688865194e+00,4.951204130529248459e+00,5.259337490764292689e+00,5.681150670161076555e+00
5.777037351560792011e+00,5.365427292370128498e+00,5.142777161461411062e+00,4.899923228505019601e+00,4.839091963797549134e+00,4.893530846069273466e+00,4.914760663722685941e+00,5.112902885847564249e+00,5.471836646940253068e+00,5.995083414184959381e+00,6.620858056544954628e+00,7.436870412301241906e+00
3.811464036264828437e+00,3.796630382191340747e+00,3.729990681204109482e+00,3.755886309365585429e+00,3.756020960303379841e+00,3.709319717741666356e+00,3.740644081170191981e+00,3.779878604166432954e+00,3.731103870907203746e+00,3.736357408269435965e+00,3.756707943014206297e+00,3.758993851160118638e+00
1.201515934292729426e+01,1.143999714170051973e+01,1.105997472799610293e+01,1.076321953857376812e+01,1.041570613893365582e+01,1.035482588993318309e+01,1.024670721954847608e+01,1.048557990727208278e+01,1.061737814253671885e+01,1.088712704333497605e+01,1.128839307249728563e+01,1.171424990249600562e+01
5.047702372753323452e+00,4.789024922986027555e+00,4.590006593491809284e+00,4.457780362418128917e+00,4.350673194842754832e+00,4.359549649216959644e+00,4.345512205078001067e+00,4.511226467518913097e+00,4.658299910791801501e+00,4.850124300364025309e+00,5.161421192953770998e+00,5.473635684270699464e+00
2.406514391000256659e+00,2.499300417709137356e+00,2.614722791432289473e+00,2.673677350875500736e+00,2.812948312414388585e+00,2.916581408192398861e+00,2.907735791489567845e+00,2.965774417826704923e+00,3.074927995224838284e+00,3.191723026886714276e+00,3.224739961156575241e+00,3.254625010241953831e+00
6.749887130329073059e+00,6.836472678289335470e+00,6.886531574238653697e+00,6.936811828857111450e+00,6.993601455962703106e+00,7.139267416182470072e+00,7.086983618303515975e+00,7.127014323803190443e+00,7.155190041495236741e+00,7.243334656775020974e+00,7.326903820084654129e+00,7.344942515949078654e+00
9.764492461402278778e+00,9.518849947758786456e+00,9.265166243031897508e+00,9.007532643770097991e+00,8.810904813646397216e+00,8.586033467406183561e+00,8.736989221895781199e+00,8.593308273973503830e+00,8.456475909724515461e+00,8.341505934023965452e+00,8.364410273735758850e+00,8.513477429213201830e+00
6.399043749140616910e+00,6.426276512306444033e+00,6.357206107141879947e+00,6.366247837313667723e+00,6.407892328814513760e+00,6.517851108354644651e+00,6.509404412926273586e+00,6.475377998351406816e+00,6.525427217458513951e+00,6.601829661185909970e+00,6.663758248732046141e+00,6.707650844569509552e+00
3.749494880216487580e+00,3.716164670195798880e+00,3.663932727704639625e+00,3.633850377951606259e+00,3.602983730815450869e+00,3.626036573717602796e+00,3.660263185010176112e+00,3.644639902140740073e+00,3.680358494061674257e+00,3.641187924532643727e+00,3.733614376804221369e+00,3.840447087277065297e+00
6.206912435580210996e+00,5.880367341281067084e+00,5.671868857708592948e+00,5.454426566072583249e+00,5.407684204872142075e+00,5.420104403834710816e+00,5.417941021616070607e+00,5.538682812238407749e+00,5.592482459621110458e+00,5.947989735951231260e+00,6.451125698418097798e+00,6.918629241131537988e+00
6.071885120499750599e+00,6.127876080391285285e+00,6.129249184843378551e+00,6.166250072760218970e+00,6.304202568488672220e+00,6.437044945190364409e+00,6.505496112341482728e+00,6.702679255649432122e+00,6.865994784108187865e+00,7.164056568364419952e+00,7.340112359665259767e+00,7.582917464398585494e+00
2.615638538849522465e+00,2.696737612647804649e+00,2.770559044140533889e+00,2.827805165405277599e+00,2.893930335359786721e+00,2.953469410937120454e+00,2.984589348907615847e+00,3.024271423765116928e+00,3.068186301735523536e+00,3.069547482278823125e+00,3.104093380602634067e+00,3.156802950154976362e+00
3.595432792746361184e+00,3.551024350633257498e+00,3.507868213332172136e+00,3.482964334106656512e+00,3.505932421940491484e+00,3.512972029799962925e+00,3.550320784866260126e+00,3.628823682452891219e+00,3.717019960432703218e+00,3.795002753241223381e+00,3.953506044155918886e+00,4.125368467859647836e+00
7.600833919613128487e+00,7.755440077011874322e+00,7.821182144750288501e+00,7.867188040780569658e+00,7.920023931990048283e+00,8.048339907860876608e+00,7.886108410235776134e+00,7.692861858507704653e+00,7.531633703213781672e+00,7.444824552465560075e+00,7.214659267490896255e+00,6.837115198308400643e+00
5.252731294343885082e+00,5.240454175883889398e+00,5.297151362886227233e+00,5.343683995267861420e+00,5.309002071903358377e+00,5.298444240104186242e+00,5.278697242313524107e+00,5.345898783254029674e+00,5.300419208448889030e+00,5.317184467697748218e+00,5.332465453513543174e+00,5.362259902707563697e+00
2.555580855693162512e+00,2.728974025151130522e+00,2.855483008326390681e+00,3.031607641588021984e+00,3.143917452316559835e+00,3.290411189562845173e+00,3.320135145572899127e+00,3.311927309269306452e+00,3.366862135683768908e+00,3.360484428049987038e+00,3.252674524703250025e+00,3.186904321840340781e+00
6.953459697565397946e+00,7.287925746367737823e+00,7.488231212431305295e+00,7.621261618735830190e+00,7.865054582635678138e+00,8.033484085056747048e+00,7.922365210458436557e+00,7.702309045364104989e+00,7.643492940987729689e+00,7.548572129292605126e+00,7.164497741410380094e+00,6.700472048580672357e+00
9.553752933648443912e-01,9.359634257219398012e-01,9.211422818889469788e-01,9.112519385113634351e-01,9.010092965861483671e-01,9.084513082437017939e-01,9.192766176821876023e-01,9.342310884163781415e-01,9.519456764690658046e-01,9.747118663503353542e-01,1.010522002651371487e+00,1.060452736292620601e+00
1.406621861760051928e+01,1.376107941157608927e+01,1.345761544679278110e+01,1.309730861728351492e+01,1.287941493105862278e+01,1.280319379501320753e+01,1.258592926602904960e+01,1.226603456359363697e+01,1.240482270768537454e+01,1.243153127782951728e+01,1.247708117073934986e+01,1.248504190354439558e+01
4.733715633910626330e+00,4.882410341700773593e+00,5.008537670750436099e+00,5.055047355121762287e+00,5.100040931106164521e+00,5.090858652816191210e+00,5.084101589899322704e+00,4.923163247560667699e+00,4.813775725991574994e+00,4.637003097497752080e+00,4.433899922251197445e+00,4.212378792223722357e+00
4.343778965098762157e+00,4.375000038164571059e+00,4.433171461870233365e+00,4.491048253482263775e+00,4.513534076046380683e+00,4.552908131313595952e+00,4.518352555495562584e+00,4.515864703775375411e+00,4.491092423159041225e+00,4.422742720010542250e+00,4.482116895016345914e+00,4.499733998267043233e+00
4.837245041617563857e+00,4.767682619721437476e+00,4.692023106282702472e+00,4.649987634701657768e+00,4.588715885353467527e+00,4.629485854518714305e+00,4.559064570305888964e+00,4.550191062738035086e+00,4.588915611264472894e+00,4.583213909022756383e+00,4.636320288726032857e+00,4.652994930695470543e+00
1.343121265742846582e+01,1.422065842619208453e+01,1.482471152677581472e+01,1.531851291101820500e+01,1.546828874979929580e+01,1.530823763659500969e+01,1.529256069597674461e+01,1.483159371712869756e+01,1.408514732707130612e+01,1.314436777945233459e+01,1.203292865262664080e+01,1.096040184052906064e+01
2.117397753760758228e+00,2.051409300427730731e+00,1.991874132318053769e+00,1.951402889219639780e+00,1.922348509472041611e+00,1.932084894502322348e+00,1.920782137898912501e+00,1.932033410922082695e+00,1.961388189862923515e+00,2.013156436149361905e+00,2.070930523599693984e+00,2.122271366799140413e+00
1.582062457108154874e+01,1.513563551575725619e+01,1.463807369112668333e+01,1.405131536104677892e+01,1.354389999919557219e+01,1.273931169240839090e+01,1.352053913137832275e+01,1.358014414255776359e+01,1.360730296584419108e+01,1.334480367707069348e+01,1.357413347541949911e+01,1.466852638810814113e+01
4.749191107234005393e+00,4.714011836007050427e+00,4.682011874795622752e+00,4.658535579069877031e+00,4.688958808364724895e+00,4.767920854565453226e+00,4.754207523252190981e+00,4.896042179814575235e+00,4.968748687806043840e+00,5.165962369223557005e+00,5.404829416783806018e+00,5.647026538931818607e+00
1.070290059708258390e+01,1.188599229343270380e+01,1.282162403890112579e+01,1.349426207445145209e+01,1.393701553186690489e+01,1.365501937161259427e+01,1.360882852757942096e+01,1.242060483227938228e+01,1.125006254927771288e+01,9.740064147036244790e+00,8.395406395342742911e+00,7.076774632823077837e+00
4.561193761692563520e+00,4.661952347594724877e+00,4.821434120158119008e+00,4.937504462923998361e+00,4.952010318631202779e+00,5.028366772702219656e+00,5.028942629094663275e+00,4.975684848418691963e+00,4.877527512079918637e+00,4.773643496689721211e+00,4.731734580071800700e+00,4.686024550133439881e+00
4.094342279758488523e+00,4.077832364243278107e+00,4.083437911447470370e+00,4.084827843955658899e+00,4.099017102863952822e+00,4.155244510886446641e+00,4.126844531372476865e+00,4.232114686237610890e+00,4.318096926667250202e+00,4.475636624029266208e+00,4.545015504530186767e+00,4.604311094050411945e+00
1.334230015978561923e+01,1.332390608030063284e+01,1.350538907317947945e+01,1.374525599995330971e+01,1.335192696523194122e+01,1.335297800352870645e+01,1.306437638875605423e+01,1.288918614392455275e+01,1.235460880926387084e+01,1.154960602960228044e+01,1.106899660172246236e+01,1.036730113518155250e+01
5.824931650605385869e+00,5.414166975148744676e+00,5.157841131518546618e+00,4.961580110063249727e+00,4.811506843242313813e+00,4.731966400388290417e+00,4.724377756753780133e+00,4.924501028992366969e+00,5.128013040330347216e+00,5.436501613964465740e+00,5.815982408662517145e+00,6.247451999731646666e+00
3.435631769887861342e+00,3.211862092666956769e+00,3.056932126851631626e+00,2.929048452744706488e+00,2.834396387725203414e+00,2.754545345494746389e+00,2.782730987583382998e+00,2.842752676748564244e+00,2.934782494762262495e+00,3.017843097600592106e+00,3.190853369999260725e+00,3.470541366281588047e+00
8.936988570657728559e+00,8.373249144809037148e+00,7.880401509227358936e+00,7.525231095428739359e+00,7.335864798510602469e+00,7.250559824220562888e+00,7.362523598261412339e+00,7.354646895779227478e+00,7.560184510310652861e+00,7.767257644065905353e+00,8.402236946228827108e+00,9.170174894209395688e+00
7.430347457199340866e+00,7.115426487204256745e+00,6.839867442722204594e+00,6.727593432900551562e+00,6.616591821094214509e+00,6.633591631509061060e+00,6.664897813650007663e+00,6.918483697268519528e+00,7.141449784056195682e+00,7.375345191279040868e+00,7.883844292042669011e+00,8.477525396169880878e+00
8.700178520788346859e+00,9.031792227854774424e+00,9.268997948651531260e+00,9.400385579973921324e+00,9.542155254249433227e+00,9.605528446677515930e+00,9.499922898069325328e+00,9.248343390634051531e+00,9.046116391335791818e+00,8.917415697295798083e+00,8.577870357258039036e+00,8.180225325016859728e+00
9.175831755811293178e+00,9.012304221831760387e+00,8.887326066987842665e+00,8.747003848491688771e+00,8.674366952683040921e+00,8.641629109793694141e+00,8.601070587378547572e+00,8.577204455883610024e+00,8.598177390108432405e+00,8.615966695450604007e+00,8.739694780482770042e+00,8.831105989674812307e+00
8.910174744283398951e+00,1.013299093073843871e+01,1.121499603517576560e+01,1.206640258186617487e+01,1.258745577262184590e+01,1.265269023603563703e+01,1.276354300627518690e+01,1.192759418033282159e+01,1.069414803717775975e+01,9.456911070667933572e+00,8.099117633213166911e+00,6.914741966933497075e+00
3.860123677889819138e+00,3.755729324304412309e+00,3.689377102408364362e+00,3.599155928507495439e+00,3.575562539836353526e+00,3.544768371536894502e+00,3.507902573169399574e+00,3.554755259516695354e+00,3.629514984874574690e+00,3.689125299946227621e+00,3.826996876878321352e+00,3.913966730725159326e+00
1.078031657632477192e+01,1.076652249114651383e+01,1.078948724209569754e+01,1.076003993389903002e+01,1.066804285062453239e+01,1.068880325220802874e+01,1.064183679959910300e+01,1.063006922493054773e+01,1.058800371840887067e+01,1.058022932002303840e+01,1.052832131917584491e+01,1.048844973082665533e+01
6.607596959589327135e+00,6.349988494799212901e+00,6.162553319360823956e+00,6.033271868801510784e+00,5.935256643843480617e+00,5.883811366815223209e+00,5.911952278022626572e+00,6.063174334799338538e+00,6.153074730496783218e+00,6.271782046532425881e+00,6.582488876716507953e+00,6.934411034028917342e+00
8.445778738695452148e+00,8.199715475002648191e+00,8.077960239023324718e+00,7.963429071715689034e+00,7.922497111574791973e+00,7.930167517873146998e+00,7.918806796729261244e+00,7.993333189985249554e+00,8.102821869813167766e+00,8.327354843880677038e+00,8.598445800004890671e+00,8.866353934902466705e+00
4.564825353158974863e+00,4.586120985241897152e+00,4.576474928518367236e+00,4.613715651481215652e+00,4.612539995861715703e+00,4.670676656539533234e+00,4.667518175676391046e+00,4.720479439095805141e+00,4.743191804267669731e+00,4.781429237723849646e+00,4.819595221135694274e+00,4.848897795772252550e+00
8.049543714987301257e+00,7.756957119013350166e+00,7.544319216967196873e+00,7.337987287094017930e+00,7.369510554320331863e+00,7.349042689798078065e+00,7.356150665030460445e+00,7.529917973477472160e+00,7.870208998704996795e+00,8.276764022391848385e+00,8.788991728442884011e+00,9.346707679534672408e+00
5.729133135345102268e+00,5.806437431224107826e+00,6.029444350626471660e+00,6.038769668937107760e+00,6.051286560129238268e+00,6.010562805482852156e+00,5.922380881665131547e+00,5.796968792770387680e+00,5.526110673076367164e+00,5.415964327047552374e+00,5.326744022848923343e+00,5.161751634824233825e+00
2.724038033986881491e+00,2.803428186907996000e+00,2.839532400028967007e+00,2.906835320682373158e+00,2.982528022956341118e+00,3.038955514852156092e+00,3.084174528618389477e+00,3.114564938089114055e+00,3.174931225150239289e+00,3.200264093887098760e+00,3.229176740806259716e+00,3.266293777474196247e+00
2.745667163098249652e+00,2.578117841989110204e+00,2.481003969322333358e+00,2.400755352023200562e+00,2.339146304334433157e+00,2.321040188008393734e+00,2.315547286831465712e+00,2.347340586678987595e+00,2.474812591620829672e+00,2.540723111539324730e+00,2.680477188535481226e+00,2.877462450258587712e+00
9.235938456284085163e+00,9.108869443892594120e+00,8.940722057750454255e+00,8.685160225111513199e+00,8.585339617819297331e+00,8.445156468301240338e+00,8.280518258213842131e+00,8.171534463040053708e+00,7.936612468779337348e+00,7.629109918676399538e+00,7.673136195536065962e+00,7.615764901677044563e+00
4.309661483458721243e+00,4.184567503305531844e+00,4.109190986685740121e+00,4.079586158005509056e+00,4.023908169797244305e+00,3.929886837393024468e+00,3.994078706205958618e+00,4.116030375938183106e+00,4.155130686165165343e+00,4.243124818972769496e+00,4.286048570764731558e+00,4.463780987386829047e+00
5.037367658831874984e+00,5.185852893996237611e+00,5.300657930734701928e+00,5.342685882255251428e+00,5.467885839557080629e+00,5.574026625212823660e+00,5.573780286549631313e+00,5.547867367077859768e+00,5.560901334958756159e+00,5.559193121662239001e+00,5.557617813979148558e+00,5.538214911683319031e+00
5.010024733553561482e+00,5.013620991953540162e+00,5.029440784672155829e+00,5.036104073739624098e+00,5.103274752098692524e+00,5.036159798539496357e+00,5.136981406335923594e+00,5.207725087432085509e+00,5.221082296625648489e+00,5.232385862543595501e+00,5.314318767639871766e+00,5.438198804468198588e+00
1.258038090366563111e+01,1.231633511383525637e+01,1.198182261574659435e+01,1.161247114511857603e+01,1.154414537281176045e+01,1.126861214295841762e+01,1.121139603728791023e+01,1.139852372633161970e+01,1.158950502453721576e+01,1.160690830434495169e+01,1.186393361504393873e+01,1.213289803778980414e+01
8.117925835300541237e+00,7.925146001858521139e+00,7.727479077953108622e+00,7.559006283278130844e+00,7.517539592224900424e+00,7.461156563652502349e+00,7.294322038336640723e+00,7.288254338025933698e+00,7.448820200792420465e+00,7.536672054777220353e+00,7.635826601218884235e+00,7.614855249317825425e+00
