5.793350828915657225e+00,5.332292995046232775e+00,4.863198388642749670e+00,4.432056316321507872e+00,4.070854511551612376e+00,3.802991318405033017e+00,3.668294870345314429e+00,3.587130434893369024e+00,3.591498881545213795e+00,3.650044689125572450e+00,3.737820158239370194e+00,3.843497064752630976e+00
8.581975259991418525e+00,8.277052392607508580e+00,8.119355493374474264e+00,8.106061302506528676e+00,8.090179516793094550e+00,8.132448248357640352e+00,8.232010843646367704e+00,8.429573189557288515e+00,8.688659553656572498e+00,8.920407797775034453e+00,9.125239751736234695e+00,9.298377274170125162e+00
1.398960120974292787e+00,1.373029077855512314e+00,1.522763391370977049e+00,1.890317983007963276e+00,2.155696244990431332e+00,2.372253043660332850e+00,2.487797124363551493e+00,2.683151401814326320e+00,2.707699685501042897e+00,2.692996878998601851e+00,2.676754772225153900e+00,2.614239099648929976e+00
4.226379164421182111e+00,4.174641481794309605e+00,3.997259522692170997e+00,3.713940740115040384e+00,3.532613223437578664e+00,3.437167297034778191e+00,3.368781822428223993e+00,3.278668916834732716e+00,3.209724818012798409e+00,3.179254234995007256e+00,3.165252075053786029e+00,3.198544130275629005e+00
1.107437081493319475e+01,1.105098382596735007e+01,1.057318747442496587e+01,9.997203051525159978e+00,9.647264349136078110e+00,9.505437511762435676e+00,9.504064750063736966e+00,9.547635846683498073e+00,9.857262065050454325e+00,1.022304887883341173e+01,1.046798663610713120e+01,1.070860549954987384e+01
6.752993566796190450e+00,6.811809352825877184e+00,7.035354149984186733e+00,7.214170663379125159e+00,7.326058894623217910e+00,7.328966033862685414e+00,7.352461292883315735e+00,7.259430149476503225e+00,7.131590470548065497e+00,6.961449770043337537e+00,6.863990618721969028e+00,6.786862600115084021e+00
2.615152776870850460e+00,3.027352078882268760e+00,3.118581656196881990e+00,2.956755614692614831e+00,2.867957692581318163e+00,2.857028663965524462e+00,2.889388277654995729e+00,2.793029483412307723e+00,2.805771481391469813e+00,2.838057859889199452e+00,2.835436365334055520e+00,2.861090715222114333e+00
3.625549938360767666e+00,3.894800969072378827e+00,4.054045124937866618e+00,3.813379729110385252e+00,3.647662472458227167e+00,3.487607056687088924e+00,3.342953955494288643e+00,2.949967251000305879e+00,2.582017574468188137e+00,2.310498924707633961e+00,2.143715801033683199e+00,2.085412930689839239e+00
5.969332556085365837e+00,5.840387944600423431e+00,5.759620507966578984e+00,5.754107073582614973e+00,5.753159881673499676e+00,5.807351569986701101e+00,5.862427942880516163e+00,6.086998088633507109e+00,6.310553641290505666e+00,6.596356370441831096e+00,6.778186453950090673e+00,6.856457188463053853e+00
4.606324095228061744e+00,4.739065728695165625e+00,4.806287985659119855e+00,4.817708488194018202e+00,4.902292082228069781e+00,4.943081576504201102e+00,5.064320816014261872e+00,5.170756747478454152e+00,5.375552759101097422e+00,5.570776312629384108e+00,5.676004392265903142e+00,5.703113128306823931e+00
9.387514859176031123e+00,9.157736946843600734e+00,8.876174440738591187e+00,8.520705605485488832e+00,8.335808923950082772e+00,8.155852204383974069e+00,8.060587465954473174e+00,7.969931905847536413e+00,8.007244400324260880e+00,8.057071809639570148e+00,8.133814017990557588e+00,8.183302923180990618e+00
6.142477023168635419e+00,6.021567363234000325e+00,5.666134588170150366e+00,5.444549653904912745e+00,5.289386045983034634e+00,5.232765492986897193e+00,5.155882479071006941e+00,5.223954869015110525e+00,5.353745555462452899e+00,5.530863932225092761e+00,5.662779530352034740e+00,5.778196904480513041e+00
3.559666247089830371e+00,3.326970980752507412e+00,3.086760594317937478e+00,2.876037344506527482e+00,2.779334608661570449e+00,2.655102332197224246e+00,2.584398628846219736e+00,2.593237745163945451e+00,2.664457613196420382e+00,2.787479715060988461e+00,2.836781102191495929e+00,2.860248615790004223e+00
6.089176250371084897e+00,5.996350279569130137e+00,6.053907161463193631e+00,6.195107449037789316e+00,6.328242980518781202e+00,6.390984864468231663e+00,6.444580131704034542e+00,6.526068900155447494e+00,6.543259952145168867e+00,6.546567542045315768e+00,6.541484476642151158e+00,6.504135005986912965e+00
4.841939678372320977e+00,4.577743280784844160e+00,4.424664391876917513e+00,4.287380099372031239e+00,4.242886567965363120e+00,4.198462941257318448e+00,4.211831873660246472e+00,4.217209628803535004e+00,4.207440274360408239e+00,4.238344317980216047e+00,4.251339976960951894e+00,4.256870342668578999e+00
4.071695297676413361e+00,4.038209023971099043e+00,4.088587691757266107e+00,4.371666855228728998e+00,4.560550467435397159e+00,4.716323387718287741e+00,4.760665694656130320e+00,4.878816391802911490e+00,4.833651846115579964e+00,4.793573481316250273e+00,4.740934095169968998e+00,4.667895080219778059e+00
9.624291384492146051e+00,9.551483469726024467e+00,9.510844371096009553e+00,9.304635934843942024e+00,9.212945910141645101e+00,9.150528636259680937e+00,9.199734344802669384e+00,9.176448838923123574e+00,9.256401084422318348e+00,9.317969174975365476e+00,9.381870903319395438e+00,9.489236796978794075e+00
2.523980270327499831e+00,2.460531412166534260e+00,2.365802322486794118e+00,2.627713275084440081e+00,2.767062291449891909e+00,2.735519007138536463e+00,2.623526238217306350e+00,2.733354282278498193e+00,3.025485013951161761e+00,3.219776365128430129e+00,3.447519623693464652e+00,3.508508462900781222e+00
7.065773967934708466e+00,6.793141700256504656e+00,6.531335286094826387e+00,6.399723905937948487e+00,6.350381594606616886e+00,6.346391189503545860e+00,6.402624886118704062e+00,6.584782448644548758e+00,6.892120618445102487e+00,7.212757508183266886e+00,7.483228797267853949e+00,7.668638813599812032e+00
6.452598488616938077e+00,6.417456912201644492e+00,6.423612981632215835e+00,6.440337619504641786e+00,6.460368707505520725e+00,6.452366463799601881e+00,6.496758220155284924e+00,6.525373856815112283e+00,6.558705027213619587e+00,6.636905847968337824e+00,6.644332847024629451e+00,6.631174205251389786e+00
7.324643925718144821e+00,6.906345370308549114e+00,6.346337871538873188e+00,5.789939907715391243e+00,5.482060466889580042e+00,5.330956366250108935e+00,5.371817807611498630e+00,5.421867199613352284e+00,5.707844320895441470e+00,6.010418727385626880e+00,6.285917258069567914e+00,6.534453790421844488e+00
3.470314871363771481e+00,3.424326519954544956e+00,3.201449973407231475e+00,3.045511691162976486e+00,2.978580405044835455e+00,2.977128705444685774e+00,2.956203121965355063e+00,3.003772487059394258e+00,3.097801218171527982e+00,3.233746026858644651e+00,3.330259123630797902e+00,3.388124118534021623e+00
7.427361160293712850e+00,7.406312710376563579e+00,7.605416421746779676e+00,7.703609425017384105e+00,7.805499118827894378e+00,7.909073269205586065e+00,8.062956458470361909e+00,8.129847925412029497e+00,8.166968668567264444e+00,8.175215191232359402e+00,8.185951117063739346e+00,8.206180944322831294e+00
4.852666883564234368e+00,4.874888594237216211e+00,4.948003934622894562e+00,4.861274659903868312e+00,4.866246067010744802e+00,4.838493392479565891e+00,4.936995667526700160e+00,5.019545158511768967e+00,5.228791411603895156e+00,5.461264929663549594e+00,5.608050340394416189e+00,5.701664157723321580e+00
1.624633836655563934e+00,1.602531953029534328e+00,1.659050256671689372e+00,1.840325860616316866e+00,1.976910779832119713e+00,2.092120864396501911e+00,2.133558011626533357e+00,2.242230970297683701e+00,2.275230893956346367e+00,2.317313640270929120e+00,2.342475776265912746e+00,2.341903637878062661e+00
4.890238547051013462e+00,5.302961297627397208e+00,5.380391332573611685e+00,5.473650081938161271e+00,5.417695903032225146e+00,5.301440308315486405e+00,5.072855047895831859e+00,4.795949391722528432e+00,4.414223142567234248e+00,4.110769687714605602e+00,3.878927601922402157e+00,3.714103700021092358e+00
2.911736356886996946e-01,6.731241030816376147e-01,2.429183613670815589e-01,3.470557710226738202e-01,4.473329739355890733e-01,8.502950640642963354e-01,6.377783763089849289e-01,8.828844845222995064e-01,9.067521610394536635e-01,8.998096220928413214e-01,9.477417267890305697e-01,8.701805357180445455e-01
8.329340015338427605e+00,8.316367685039571356e+00,8.344831525119650095e+00,8.251931450752099551e+00,8.124104471009520267e+00,7.951639574498758023e+00,7.766294778717464098e+00,7.513067427986605651e+00,7.184152713266549917e+00,6.888094352905145712e+00,6.694047694246736846e+00,6.589680868355174859e+00
6.587237506383433194e-01,6.315227723276004568e-01,6.520901386493883622e-01,8.612177592838052842e-01,1.007521871059972263e+00,1.138547608886582685e+00,1.201127408541381669e+00,1.376929730873134972e+00,1.524778605579728552e+00,1.615713464573717895e+00,1.715029081901663810e+00,1.735627332286304503e+00
6.717380010859100636e+00,6.444333017520089690e+00,6.412324705031466898e+00,6.332773682519794001e+00,6.311057090029993155e+00,6.288315071585466320e+00,6.351063591960905086e+00,6.309027647910735226e+00,6.276810982543858941e+00,6.201486886338452464e+00,6.183426908221412610e+00,6.226800149420465225e+00
8.625833695874815632e+00,8.572145905477125183e+00,8.413736014630989857e+00,8.358732026628342027e+00,8.312992469160619180e+00,8.261718090190878883e+00,8.198072073486725841e+00,8.191510692856954989e+00,8.198707153539430692e+00,8.261878426909678552e+00,8.271770036396128845e+00,8.245459957069112278e+00
3.497814151510019176e+00,3.407306533325744624e+00,3.374035587900292121e+00,3.309107348404564330e+00,3.267151951009364286e+00,3.224368990543364344e+00,3.249420326174882412e+00,3.308373124059825976e+00,3.383240292732001109e+00,3.510831715027424416e+00,3.545835833235564838e+00,3.568517613543743749e+00
6.119185124569849421e+00,5.870818829588203336e+00,5.351581999718304949e+00,4.877470879284479643e+00,4.576816907219095398e+00,4.326524193917497207e+00,4.209631444882540485e+00,4.173372784353257536e+00,4.310228138489547334e+00,4.518443395835706866e+00,4.659630755956567505e+00,4.777894260089809109e+00
4.748127728802860048e+00,5.037203102096614593e+00,5.472645953915177941e+00,5.733762433980689188e+00,5.953596498549766913e+00,6.051317527577086075e+00,6.098215951814717428e+00,5.930628776273120906e+00,5.682521745504700128e+00,5.377990374142521901e+00,5.157838260693775823e+00,5.017273847799521569e+00
4.771040144292421736e+00,4.710699692795419224e+00,4.884642698443468767e+00,5.207148552872156166e+00,5.347518902132431862e+00,5.428049988072702448e+00,5.396934956246060011e+00,5.375237605595121870e+00,5.185009159037384130e+00,4.948620999104472951e+00,4.812854098079360377e+00,4.702783209704727518e+00
3.399780871075186450e+00,3.626227112661375429e+00,3.340749205510758824e+00,2.861062515802935025e+00,2.600992205841714977e+00,2.480898740427861071e+00,2.417076627704117797e+00,2.377010391038563597e+00,2.327628882345775363e+00,2.363803418684562452e+00,2.349428236324867303e+00,2.375310889736188091e+00
7.110963149687350437e+00,6.971650753895494823e+00,6.810546902893428900e+00,6.670667959268000935e+00,6.557976071930103679e+00,6.511015844388291285e+00,6.431579768428417054e+00,6.315833801941836967e+00,6.139277110808269988e+00,6.020388256834112717e+00,5.928342157660848599e+00,5.898725795551320594e+00
4.027062484962452338e+00,4.053206325676595334e+00,4.225608559774544304e+00,4.585823941416324878e+00,4.849352972186329325e+00,4.996554666672985867e+00,5.001131322064892082e+00,4.965323258118883309e+00,4.752778233146710996e+00,4.512662428529349512e+00,4.372474181961423234e+00,4.235845285102707081e+00
9.549696471680826804e+00,9.497452871981741040e+00,9.420006093133075353e+00,9.245454223355231704e+00,9.132245154112929697e+00,9.032302022485815485e+00,9.011314528718372685e+00,8.960883494453815601e+00,9.007067511463755949e+00,9.059216345366534640e+00,9.100863609088074568e+00,9.143720933264413375e+00
1.043952954230670827e+01,1.007444708012032208e+01,9.864002057429788195e+00,9.826291460139881195e+00,9.838190579337156905e+00,9.879251723874562074e+00,9.957113670116656934e+00,1.014894283566479061e+01,1.031645562571888064e+01,1.053571832908059669e+01,1.068245781655341986e+01,1.075746634210569574e+01
3.723118379212388529e+00,3.872847021763220710e+00,4.047903027784837349e+00,4.212546802958991421e+00,4.389871107209312839e+00,4.592138997784269705e+00,4.735653036915008052e+00,4.811220605737018374e+00,4.785228904115843562e+00,4.752465643023398023e+00,4.696024269393065609e+00,4.652332217950867488e+00
4.911598668036120330e+00,4.908485186004312162e+00,4.780318079494938033e+00,4.565047472000849815e+00,4.538545372211604700e+00,4.674574035165742991e+00,4.925622970598776185e+00,5.178029239148069784e+00,5.561711102233774184e+00,5.995602360723066404e+00,6.272036619609842489e+00,6.509728114852850744e+00
3.489469653696607221e+00,3.350308003572229687e+00,3.176094422583254584e+00,2.918849430489612651e+00,2.739564737832254959e+00,2.487410023590417740e+00,2.304209766035188789e+00,2.050935197392363296e+00,1.819337076356142946e+00,1.600141793050102956e+00,1.489253008956432645e+00,1.421680820423868230e+00
9.266763628426462063e+00,9.364243334607955660e+00,9.364790690627188496e+00,9.404273846540984749e+00,9.325387834284530442e+00,9.269550655939685413e+00,9.107354331915722412e+00,8.978806845239905243e+00,8.761666183633336047e+00,8.583032398628091642e+00,8.435606746943419054e+00,8.357569690648880112e+00
3.599095002329474990e+00,3.302196343150157087e+00,3.175232301887356279e+00,3.166423889788949619e+00,3.148632339495053500e+00,3.174422292329302842e+00,3.252233661118855590e+00,3.406488671312517091e+00,3.592735160696684638e+00,3.821972232502072409e+00,4.015380277526302777e+00,4.153272042737116365e+00
7.537950471381166473e+00,7.581453980732751674e+00,7.534433707406469338e+00,7.421458612009177003e+00,7.382449888957761885e+00,7.352572542712129788e+00,7.293439794258856246e+00,7.232554304923999311e+00,7.169198113947680362e+00,7.127406459257373150e+00,7.110446820538702362e+00,7.099352370030159953e+00
3.581395015319557729e+00,3.229669656888026541e+00,3.032611133332798303e+00,2.774203526698307609e+00,2.575747359218723442e+00,2.347963750985066600e+00,2.179558903742162101e+00,1.947975832043759903e+00,1.718363351408294326e+00,1.517142776486271938e+00,1.387963269162437951e+00,1.312003703877143934e+00
8.673047581575886511e+00,8.514745820360250406e+00,8.221455326034641686e+00,7.891343225097333658e+00,7.676239028332237702e+00,7.569752010185492708e+00,7.546859664139762280e+00,7.566804714500789508e+00,7.673070808032526280e+00,7.819706284773593197e+00,7.915531716112800709e+00,7.998901404879982913e+00
4.028953584164481683e+00,3.943786150154668046e+00,3.973986983492316938e+00,3.948284578684477353e+00,3.932988249226129440e+00,3.948187444182129191e+00,4.016207115752456147e+00,3.979772228772716858e+00,3.978648269011708205e+00,3.905466684816873535e+00,3.889737564466543063e+00,3.920189163790653630e+00
6.090237035997143167e+00,6.037320321558041769e+00,5.731478687791875082e+00,5.426732526314474114e+00,5.193636276348868819e+00,4.983282114711120592e+00,4.752552243335939508e+00,4.593733918009333728e+00,4.471818249443246351e+00,4.383586294802442218e+00,4.339492748828331692e+00,4.315647982990565623e+00
7.092774287762119378e+00,6.653579695317106690e+00,6.162104968773832070e+00,5.614084389969343114e+00,5.273104930240728017e+00,4.961343072776027263e+00,4.816654162585494170e+00,4.728839317089757799e+00,4.731892474886939759e+00,4.832142204235411853e+00,4.880625729405300817e+00,4.952874201726753078e+00
1.050905653592278055e+00,1.020172315341504765e+00,1.111068321912255241e+00,1.353742947392753138e+00,1.518299326985298903e+00,1.699643663928671611e+00,1.808883907937749003e+00,2.000480445852555800e+00,2.049072116603832150e+00,2.066342889290897489e+00,2.073854461804023330e+00,2.064650307870422807e+00
4.116030935348298669e+00,3.886620713191417664e+00,3.888121238369437904e+00,4.033087145719091104e+00,4.170987064103194086e+00,4.246779342183574002e+00,4.323275397423124389e+00,4.463882369530583816e+00,4.523092780456826389e+00,4.592269681397811887e+00,4.639574283671460186e+00,4.629216712962515246e+00
4.877465070478260500e+00,4.697141593607894627e+00,4.628004849223009920e+00,4.616108352298447848e+00,4.649224340227185337e+00,4.567437895493734246e+00,4.454621226204560358e+00,4.397112208181010118e+00,4.288858982559404787e+00,4.224869573401766054e+00,4.158422181907839743e+00,4.084575934959517873e+00
7.091798396702711393e+00,6.812071990595034876e+00,6.565127514495691763e+00,6.495760244130057259e+00,6.373316998449279680e+00,6.254272079380057470e+00,6.113819715951003708e+00,6.035489201220610944e+00,5.905287142316714366e+00,5.820904749762281227e+00,5.786468131755165167e+00,5.762838664148694612e+00
4.980110357132430998e+00,4.767479534908217076e+00,4.512258575068029742e+00,4.290074401762783651e+00,4.143614857550732111e+00,3.909346231737073296e+00,3.670673630829209610e+00,3.454405648222822478e+00,3.298795975072977615e+00,3.132701921410991019e+00,3.076611087219609075e+00,3.022310767806398957e+00
1.636254249105623559e+00,1.580026011842156519e+00,1.616583489387995343e+00,1.649355466269248893e+00,1.728171658909305908e+00,1.794326674904640928e+00,1.917020053901490551e+00,2.058104853002062917e+00,2.230127146232892876e+00,2.428306874638045176e+00,2.540268243406224702e+00,2.597076407237600026e+00
5.983375578522394100e+00,6.036654711007781060e+00,6.077554685654188660e+00,5.978886252518890387e+00,5.947637341395849653e+00,5.958193116372372700e+00,6.019647075190359686e+00,5.987164517688192689e+00,5.972528769606007870e+00,5.958627377227788458e+00,5.950153524838547980e+00,5.989814588955754360e+00
6.077496202338167564e+00,6.090163726453669213e+00,6.194900513772778616e+00,6.248817099999728342e+00,6.289601818638837827e+00,6.355042659314554143e+00,6.418408673050285174e+00,6.509903051296186405e+00,6.531437251469601080e+00,6.573947806549177209e+00,6.564657034194402385e+00,6.546504773381591313e+00
8.862364081921041858e+00,8.651346148391169777e+00,8.765167304006483917e+00,8.979199810908195190e+00,9.135302767209392272e+00,9.231126677135080172e+00,9.340170929974371816e+00,9.447117999813805511e+00,9.473148504967591421e+00,9.471609560702839659e+00,9.480589742221120275e+00,9.453842257128764359e+00
7.679797618435398654e+00,7.406035715926390317e+00,6.992119156532127455e+00,6.581966922406630616e+00,6.273639759004584704e+00,6.025590091303302920e+00,5.851165107252003672e+00,5.720423951533692986e+00,5.690547102206640950e+00,5.634366602739962815e+00,5.655902711708516328e+00,5.712830071077963368e+00
1.048847406131483240e+01,1.052386048021609888e+01,1.062176131353043651e+01,1.073214374248064473e+01,1.084133746514633323e+01,1.099628103926143652e+01,1.117789475902835683e+01,1.133294908143588486e+01,1.145927444461507783e+01,1.158783596012350259e+01,1.165376216844801505e+01,1.170767789351873134e+01
2.313705820591891005e+00,2.709355942184629829e+00,2.582163781483054255e+00,2.326604678878892773e+00,2.299458683961792982e+00,2.411656903102788352e+00,2.487789421005935253e+00,2.498852017557056104e+00,2.674108545360354583e+00,2.859289058354905766e+00,2.982739431126779639e+00,3.106570953003071622e+00
5.921257466752316567e+00,5.788025172039305666e+00,5.998056480059129392e+00,6.318297470349610201e+00,6.532661526890552572e+00,6.604947139010862500e+00,6.575351980352873937e+00,6.498933758320098342e+00,6.241432622781535322e+00,5.967286460017786176e+00,5.794642728823405697e+00,5.650290401112563643e+00
8.238140044609231438e+00,8.040322832659175134e+00,7.884738342868239158e+00,7.629994547636027136e+00,7.370463970838816437e+00,7.210297082661131896e+00,7.155452344040523549e+00,7.129233714301859592e+00,7.157210389864281375e+00,7.183968309295523547e+00,7.233573059536789529e+00,7.320043940096081059e+00
4.479021928415889420e+00,4.319461009020873377e+00,4.287239801877253065e+00,4.436907081961926735e+00,4.523121139077670883e+00,4.534514901009089272e+00,4.542240447845771634e+00,4.602057083233042967e+00,4.645023305304950334e+00,4.715354251051061318e+00,4.754641741100243735e+00,4.734016829162714934e+00
3.598393875842377021e+00,3.625222332974459061e+00,3.674246408258909025e+00,3.642573668751901472e+00,3.583625672711654886e+00,3.579561808318753258e+00,3.603886269876631854e+00,3.621584061447910674e+00,3.646850863848104307e+00,3.683847385235241134e+00,3.683564447151369770e+00,3.695552749638079781e+00
5.409479210370878199e+00,5.460792752418021756e+00,5.652651567024845392e+00,5.782118071806643833e+00,5.777390637590864131e+00,5.690924505669138433e+00,5.585128017747302387e+00,5.445840095350847676e+00,5.293464984495328096e+00,5.136128635711086687e+00,5.037057113377890971e+00,4.962816900007152476e+00
6.353971969701654565e+00,6.181291000412707071e+00,6.036640806662437519e+00,5.941056736955413697e+00,5.918003553276121487e+00,5.931631457004029606e+00,6.005394174316532663e+00,6.118150037637684058e+00,6.293154144841481390e+00,6.498797477964281200e+00,6.631853799590961884e+00,6.712078371322278691e+00
8.115415992114749955e+00,8.003504964327930793e+00,7.841609050002841919e+00,7.627081529953522399e+00,7.527513420793930266e+00,7.432536005970777460e+00,7.342875036454308280e+00,7.279290941169253237e+00,7.283863119692996158e+00,7.260388416668053679e+00,7.268741757163734718e+00,7.272800085081104982e+00
2.169191251067541071e+00,2.424593927338115407e+00,2.699039577583396188e+00,2.880126286666904178e+00,3.074857512306635510e+00,3.318648519869865421e+00,3.531296919363037468e+00,3.637565321814840491e+00,3.709567973783320483e+00,3.762712315018084119e+00,3.754336578303254512e+00,3.738080400348767540e+00
5.928587282380687107e+00,5.763772379390660561e+00,5.426614274666888171e+00,5.069735148653665036e+00,4.858791659732586865e+00,4.709036546939681322e+00,4.626430323617932494e+00,4.586868844404464518e+00,4.575134317506197590e+00,4.653813017364884175e+00,4.622491323737995650e+00,4.611884631836150383e+00
2.008519831211779127e+00,2.284416940265829421e+00,2.480678901729445940e+00,2.638031601097917456e+00,2.763114355946275413e+00,2.892608361806725537e+00,2.938614369647063906e+00,2.911690734583741946e+00,2.865422961929708912e+00,2.787198002234189342e+00,2.717690880909236828e+00,2.681629811796451435e+00
8.335243982840904176e-01,7.829862019844818777e-01,7.924661753141131193e-01,1.072359536416584991e+00,1.257441052139539384e+00,1.455060448129669393e+00,1.514105097732841188e+00,1.765126501167971984e+00,1.887692341756763925e+00,1.955694395461376800e+00,2.031765835959273403e+00,2.038259566153200808e+00
4.354640409827073455e+00,3.978341112067239838e+00,3.596165411842519699e+00,3.460012820450626858e+00,3.359127606685979206e+00,3.341500673066154281e+00,3.348040516964729374e+00,3.461238020261652171e+00,3.651124598787424791e+00,3.853043426449477948e+00,4.058479178634373241e+00,4.224417981852231385e+00
9.242718395540826748e+00,8.902261459528478582e+00,8.513131689767712729e+00,8.202597570828222828e+00,7.870988385379520835e+00,7.712100262273909657e+00,7.568105504616592150e+00,7.512263898425613817e+00,7.516759375976122648e+00,7.532036426665496442e+00,7.633721224496604840e+00,7.777147424732589798e+00
9.119634602578791771e+00,9.163929512484253692e+00,8.804070160347498231e+00,8.364949712599340614e+00,8.087163146059916485e+00,7.915535740503986339e+00,7.770240084256334612e+00,7.682728847831454821e+00,7.737746035258594723e+00,7.834554153932121956e+00,7.885796148126764216e+00,7.933385997097482267e+00
4.766518794623029187e+00,4.957989583979292014e+00,4.994719497212720682e+00,4.905617710789023533e+00,4.937332089748793784e+00,4.963387394163543576e+00,4.999087087977978072e+00,4.941974066641750873e+00,4.996669180305936209e+00,5.023574667042064235e+00,5.032140063751158188e+00,5.038184479617371814e+00
4.899312981953193535e+00,4.879099638434111874e+00,4.595794873770330469e+00,4.356236700368151027e+00,4.238755175788986307e+00,4.147285639677278368e+00,4.020959818777054551e+00,3.992292161508799175e+00,4.014447514285542695e+00,4.043950042203278805e+00,4.102762829090780272e+00,4.125054172888644288e+00
8.149607755337903825e+00,7.844137542459825418e+00,7.589400842543063241e+00,7.219375930248058459e+00,6.983616668383440640e+00,6.780239493918057470e+00,6.700887517449745090e+00,6.643586644201436187e+00,6.662690273211589798e+00,6.727749220119093820e+00,6.775684723886164385e+00,6.831592199357539918e+00
5.989914736175003362e+00,6.150707757176146373e+00,6.419361068216834276e+00,6.501238129114955910e+00,6.577265343535078301e+00,6.642976898884834114e+00,6.782833958944943120e+00,6.806023426876950388e+00,6.870535835762104249e+00,6.950248269470256091e+00,6.951750303949276955e+00,6.962497618207213357e+00
1.114316869550285105e+01,1.087895954278531363e+01,1.074916333342782870e+01,1.061314311001634536e+01,1.051927685151159864e+01,1.042899003464841279e+01,1.043579996385251185e+01,1.040173514863963788e+01,1.034056771173525391e+01,1.035630762133584959e+01,1.034260149706442711e+01,1.035994582837391143e+01
3.951150732115443542e+00,3.562703707178732859e+00,3.324091494124004065e+00,3.200232543222685244e+00,3.103684120756841303e+00,3.065232297595076982e+00,3.123684257485331628e+00,3.239215049962716808e+00,3.438119059870154537e+00,3.649766357575621178e+00,3.841295981804278892e+00,4.000058522638351377e+00
7.473373563420673271e+00,7.104341408138558300e+00,6.794209384963102671e+00,6.636473958617786550e+00,6.553065235805340727e+00,6.520412459604038702e+00,6.511369114875084740e+00,6.665053033499244606e+00,6.892894735799314887e+00,7.126844509039527154e+00,7.317373229283418823e+00,7.463719146668461590e+00
5.492825491232546931e+00,5.591158319853715142e+00,5.841575901324114639e+00,5.910904305899930655e+00,5.976974091035729408e+00,5.960846517060521599e+00,6.020424871884824114e+00,5.947547948107932747e+00,5.839874676201646686e+00,5.755428264944757899e+00,5.651842852468078604e+00,5.587310808305661958e+00
3.302651768786122766e+00,3.216555566211573236e+00,3.289389259336042759e+00,3.425414930900991806e+00,3.431929577657809816e+00,3.311796651303172467e+00,3.136292318918048938e+00,2.966515679086068058e+00,2.663485696270459169e+00,2.448479951579171754e+00,2.279650783456510066e+00,2.153644960350483917e+00
5.313820903908567317e+00,5.118135610078431874e+00,4.891129234267629577e+00,4.393523584927168102e+00,4.116874953345351251e+00,3.922415327692034381e+00,3.842667719754104372e+00,3.751415907606001188e+00,3.714674973676872050e+00,3.754252862624328557e+00,3.754417640398490796e+00,3.777374754967217196e+00
7.194754815006390913e+00,7.193967715912927829e+00,7.020824158361338441e+00,6.597766235789062073e+00,6.375496163743075151e+00,6.166045697374010537e+00,6.072649936299762352e+00,5.884580355085574865e+00,5.836422844968842227e+00,5.795887180012002204e+00,5.767014800963388588e+00,5.765335229516823645e+00
4.877278266361153136e+00,4.709136142501747280e+00,4.700807826716655313e+00,4.753127117546070757e+00,4.721198382511118119e+00,4.673677649331736461e+00,4.729083530529561763e+00,4.828122843921232921e+00,5.034659473323650047e+00,5.228622930878416675e+00,5.395887908038101699e+00,5.510792891889235712e+00
6.259796321479959680e+00,5.713779611095106681e+00,5.187560836872272318e+00,4.637893564893480480e+00,4.297806243468282439e+00,4.089007816929878025e+00,4.106398812486486527e+00,4.102003459741867530e+00,4.247481948222547210e+00,4.423066392787665890e+00,4.551033934627887412e+00,4.724664350909335120e+00
5.410820159774428539e+00,5.494775004744255398e+00,5.548123969299366465e+00,5.399379057279961813e+00,5.375268138843125598e+00,5.387359170629493654e+00,5.480451519120641102e+00,5.495042120491794968e+00,5.556223795596445747e+00,5.633526930694283230e+00,5.653965371020829522e+00,5.700234508668354572e+00
2.580885058531265042e+00,2.420509933513864009e+00,2.213945765994720372e+00,2.094627887045243053e+00,2.040947382109070229e+00,2.016866184712399424e+00,2.016177895333771009e+00,2.122859770562697257e+00,2.262388023630325762e+00,2.469381773543320335e+00,2.644267766307522471e+00,2.711328166166353526e+00
9.605087921151573838e+00,9.667817426601555297e+00,9.757133864407386170e+00,9.687131142719916710e+00,9.679291566819248516e+00,9.656884637004258920e+00,9.657508545018401946e+00,9.614991839980129740e+00,9.549799808998299611e+00,9.478335956687235608e+00,9.425776619292957292e+00,9.423172684085635353e+00
2.377922774956484631e+00,2.367453234941198303e+00,2.560196255747074545e+00,2.944728854113296546e+00,3.209655732519992366e+00,3.462803315960787387e+00,3.660722996580993538e+00,3.925549898517777692e+00,4.047294357353450778e+00,4.126705888203084704e+00,4.188846857103833088e+00,4.182167166026730776e+00
2.262091124513272877e+00,2.131384528241686560e+00,2.051296919580019473e+00,1.906541488746876789e+00,1.851754571794856030e+00,1.857409206139462032e+00,1.983197778964758129e+00,2.056252048605226257e+00,2.268497134186124864e+00,2.460092920552507945e+00,2.620651895272585019e+00,2.777872444060971002e+00
2.238553786910074450e+00,2.348317869213211395e+00,2.641286057444176993e+00,2.978283778956707373e+00,3.241505643070587972e+00,3.412715960080314304e+00,3.493328482106626165e+00,3.471640108410843695e+00,3.268811102277954017e+00,3.024388573269524372e+00,2.844693564301081334e+00,2.716740012031144236e+00
9.777637665330034977e+00,9.815630949372714298e+00,9.929086197058481389e+00,9.956317465580053039e+00,9.979523571499514745e+00,9.997820126258160300e+00,1.008158872526413319e+01,1.015308268726293051e+01,1.024313058067323645e+01,1.035500030557204809e+01,1.040320980220875136e+01,1.042122172838006655e+01
