5.910493178738446041e+00,5.651034643379665212e+00,5.159689669501898557e+00,4.814911794174861370e+00,4.574574990292709309e+00,4.313830498282800185e+00,4.167861194008706249e+00,4.122972344619739715e+00,4.139165370214621831e+00,4.155146540326651206e+00,4.179229089237176176e+00,4.220229059661567028e+00
8.574439022421749712e+00,8.281030256632387676e+00,8.108752231861918958e+00,8.099914173728510747e+00,8.116374633651309622e+00,8.162167802672186667e+00,8.276322504648636169e+00,8.482153773555591414e+00,8.738759258205540448e+00,8.963348294705248520e+00,9.136892414923437400e+00,9.309971301944045763e+00
1.339555355840878370e+00,1.260756483956861684e+00,1.381572654327285266e+00,1.633127200808850432e+00,1.792581106017748560e+00,1.963915893433063165e+00,2.061172879786432599e+00,2.180923999315412143e+00,2.219688453772662662e+00,2.216203252004672830e+00,2.200284576377371071e+00,2.181362376377546042e+00
4.288585365771195868e+00,4.360205141214823499e+00,4.195647137353015310e+00,3.940907717751798600e+00,3.829466054022276911e+00,3.734698330282195666e+00,3.655827800604157574e+00,3.556906466447129045e+00,3.519581962807768694e+00,3.460806647423740223e+00,3.424830519017968644e+00,3.415181730538311200e+00
1.113108375567570363e+01,1.117433100099305499e+01,1.070027533120011931e+01,1.018889272091506193e+01,9.896484083927187925e+00,9.682124262075229026e+00,9.673542054551727887e+00,9.788211100505396445e+00,1.002393044301262748e+01,1.035107678527649000e+01,1.058916386155676292e+01,1.078632119147265733e+01
6.807262523705788659e+00,6.871939823990608431e+00,7.141125785405708193e+00,7.364326722725073715e+00,7.476473851410565530e+00,7.548907049289332427e+00,7.616354349949606473e+00,7.520486685231908552e+00,7.406524226023037727e+00,7.312141037384690456e+00,7.268994769563267511e+00,7.234313173283240417e+00
2.593703245719961803e+00,2.937491397889317568e+00,3.017267667776388773e+00,2.868669306815375908e+00,2.753078599072166011e+00,2.698033558748367700e+00,2.722499469828314478e+00,2.623161700351832604e+00,2.620061529627471852e+00,2.611596698306487774e+00,2.579665739193272689e+00,2.585225636731564691e+00
3.816609885020552095e+00,4.325043308822476007e+00,4.693719314258947506e+00,4.550172862203544000e+00,4.507321271427551679e+00,4.469987127798878745e+00,4.385170045309930487e+00,3.905693845968940536e+00,3.493468034355427854e+00,3.149971732331560137e+00,2.971112328068671982e+00,2.876859244391034132e+00
5.835428014495042781e+00,5.629518072090418102e+00,5.428300673558383416e+00,5.331307024666031680e+00,5.290544991352928328e+00,5.268798950791340197e+00,5.272699753147444213e+00,5.448846424294157664e+00,5.612380008476363535e+00,5.776156684288042520e+00,5.883860608305908180e+00,5.928555453004515030e+00
4.564270884308657905e+00,4.591001043817287908e+00,4.639797869254886464e+00,4.641719189666225098e+00,4.648552392213568751e+00,4.658016541363158680e+00,4.743914589476324828e+00,4.843958423825386106e+00,4.974144905909702707e+00,5.158846160223426125e+00,5.286685910644722597e+00,5.338199659060169466e+00
9.478413073622988350e+00,9.336756339743335076e+00,9.102265193935771492e+00,8.858781730460078663e+00,8.722102466978087776e+00,8.542600844380400460e+00,8.454862523720182210e+00,8.424762533928056740e+00,8.417120572097866571e+00,8.468023174277471199e+00,8.540837688320859655e+00,8.563184097172932496e+00
6.124565957108847769e+00,6.005043291656465776e+00,5.606365254188206748e+00,5.402171053817959923e+00,5.298608716488384829e+00,5.199874308091155584e+00,5.095981305380978377e+00,5.178292202499453545e+00,5.302211267210499734e+00,5.416857714063572082e+00,5.471591281237568438e+00,5.537564564320835103e+00
3.553656717662560194e+00,3.356231743313469185e+00,3.097836066408630185e+00,2.887509395373415000e+00,2.758167830179777624e+00,2.605076456429486598e+00,2.513902545380565012e+00,2.552862280578117371e+00,2.586944054007650706e+00,2.668572311618432114e+00,2.699360936073602613e+00,2.703928808594433963e+00
6.061295144180610883e+00,5.945539368333760954e+00,5.996746981243630259e+00,6.111838801450213410e+00,6.191971319469883106e+00,6.260993492601516941e+00,6.300772562882559491e+00,6.367220676870175566e+00,6.380786096652740547e+00,6.391041904262686479e+00,6.404956331239593403e+00,6.386511348229482188e+00
4.956624139323360545e+00,4.798495759876630906e+00,4.690469480686147108e+00,4.643761726904783060e+00,4.657657113847694319e+00,4.669495416291930212e+00,4.679454837543632451e+00,4.704069402592542914e+00,4.733776810644751976e+00,4.821470542999198194e+00,4.923005531800587420e+00,4.941900910797563995e+00
4.045169781407454757e+00,3.990674833419305401e+00,4.040000932474248074e+00,4.276305443966816888e+00,4.428561120435333009e+00,4.596561011872161373e+00,4.627874714571973414e+00,4.713600308728156385e+00,4.707287231619027068e+00,4.693578898344537897e+00,4.685228034305600531e+00,4.647242987204535325e+00
9.666156248772340476e+00,9.649101464929858096e+00,9.644145680994157033e+00,9.472173329065130432e+00,9.404930630105999612e+00,9.392331254519358907e+00,9.462735118222386888e+00,9.453529653476309136e+00,9.535275904182313411e+00,9.592822168891196100e+00,9.642204553243923115e+00,9.725703430494229806e+00
2.451661315752283965e+00,2.284524263345921291e+00,2.149862663851498823e+00,2.341465213013210089e+00,2.415615410053753909e+00,2.356298422864770981e+00,2.276712742099735287e+00,2.395452259310371534e+00,2.534903179495757275e+00,2.735125243842641218e+00,2.840179110667637730e+00,2.942855789822192758e+00
7.079570317447554828e+00,6.817172386093881542e+00,6.550750120068659754e+00,6.437802304038314105e+00,6.402034047144295137e+00,6.383303732476765191e+00,6.455799536373003633e+00,6.659810730055498063e+00,6.928675169807148926e+00,7.245381335868504635e+00,7.496743083838819821e+00,7.677405263344252440e+00
6.435464807717148794e+00,6.384100219905385565e+00,6.387315905968078411e+00,6.412899685203103495e+00,6.391956184057931090e+00,6.376451893609471178e+00,6.398804977281100648e+00,6.416084932790775852e+00,6.446961478017038338e+00,6.513599761370633345e+00,6.549342957811015609e+00,6.532985334884436668e+00
7.561835357613352571e+00,7.298328124608645773e+00,6.814507472189853310e+00,6.412137897960060506e+00,6.231638827612739462e+00,6.092334852115240729e+00,6.166279304138764239e+00,6.342904524273757616e+00,6.613777888006576511e+00,7.037309525126390852e+00,7.449643753292431114e+00,7.753626178198651964e+00
3.475461037467632242e+00,3.440372802623539616e+00,3.215452247852496725e+00,3.072809612807426927e+00,3.023281598980119611e+00,2.981883808712812556e+00,2.942817587087890985e+00,3.007485998623488754e+00,3.080906544688154280e+00,3.193280894614322740e+00,3.284558479462211356e+00,3.324166815389083762e+00
7.420815379210763396e+00,7.377267300266431960e+00,7.574461733019421494e+00,7.674826792939272835e+00,7.784596223832413564e+00,7.922734295085166245e+00,8.077654579036654070e+00,8.118313921877623685e+00,8.193319798397162401e+00,8.227316213591095106e+00,8.267951935807351660e+00,8.293615405348377934e+00
4.810192464489465358e+00,4.766112731759880816e+00,4.809386848772811085e+00,4.704559038363383294e+00,4.667137514046115321e+00,4.630244857664587599e+00,4.712210703558951330e+00,4.796716453894872778e+00,4.947485692988335515e+00,5.143041303247835927e+00,5.282478620267929692e+00,5.381365466884830973e+00
1.590543074337017471e+00,1.546096062050429376e+00,1.574290404770648966e+00,1.702953998199887131e+00,1.810295957065410910e+00,1.923890935106920663e+00,1.957342379087642303e+00,2.028071525521672580e+00,2.094104852667612260e+00,2.130466626285857146e+00,2.141762020048517901e+00,2.150992092543428047e+00
4.959456112195258726e+00,5.411466671604379997e+00,5.527311466687929276e+00,5.651906658571140163e+00,5.598964919901313841e+00,5.505063168862950107e+00,5.280821300321606238e+00,4.982219103637201663e+00,4.616321541998167355e+00,4.326500297924139815e+00,4.116535501543220121e+00,3.969051643471788182e+00
2.843907791937327345e-01,5.357189226261609427e-01,2.020055001388199045e-01,2.732739373068117650e-01,3.802736786389675494e-01,5.928527564840854192e-01,4.032391157983856167e-01,5.390151054341498771e-01,5.663370527038618096e-01,5.801805977130348735e-01,5.835104002297497594e-01,5.660944603977573486e-01
8.428595815314102069e+00,8.568238108397991937e+00,8.620880392737635844e+00,8.568852430250812446e+00,8.506708548323082653e+00,8.380012600970053072e+00,8.196915977227043015e+00,7.929545802764347506e+00,7.641960369943001652e+00,7.350495024203371308e+00,7.150628451718357148e+00,7.022827222361431865e+00
6.317720203869688911e-01,5.628378645402781766e-01,5.773028805993529744e-01,7.279421653448828744e-01,8.244314950039505208e-01,9.174086829295845513e-01,9.807629820222710793e-01,1.118859539091767941e+00,1.219907392224366394e+00,1.321340462014024331e+00,1.393486273969034128e+00,1.462794720117921665e+00
6.834503886886063029e+00,6.687298734047730342e+00,6.741418602500732327e+00,6.770212048194948373e+00,6.799502222138356977e+00,6.875331232576504803e+00,6.981716445743590072e+00,6.960799995866873147e+00,6.964155039655822499e+00,6.949637602388150981e+00,6.989426601876562728e+00,7.035715004153067831e+00
8.635736959950991221e+00,8.599859480398217570e+00,8.446496268816430231e+00,8.402931130901803769e+00,8.344485334020685485e+00,8.252934888434898753e+00,8.169693755458759199e+00,8.180525606611709577e+00,8.165211194252734117e+00,8.223337434838926541e+00,8.266150186713909775e+00,8.249902735472479876e+00
3.443722592464573129e+00,3.346024736038223590e+00,3.284959911155378443e+00,3.164035680157848418e+00,3.100290675099446336e+00,3.043391422957837378e+00,3.050715338266797083e+00,3.099116928872995835e+00,3.141452285361562069e+00,3.205555483874690470e+00,3.235269830644702083e+00,3.239959270061145702e+00
6.228078031768477629e+00,6.047961681213395835e+00,5.559254480765911666e+00,5.151140302250074576e+00,4.887158560265510765e+00,4.587479263162652643e+00,4.469244340886793232e+00,4.508626632563969672e+00,4.589965891866557790e+00,4.788972806787005432e+00,4.922561982284314297e+00,5.030730806289648527e+00
4.739703509379834756e+00,5.007838390386458727e+00,5.446670164642992695e+00,5.681181055854416684e+00,5.829785827949605093e+00,5.987177667122408842e+00,6.061069329252342541e+00,5.837293017546985041e+00,5.620508464856745157e+00,5.372831015038354252e+00,5.203438283687479959e+00,5.085540988803631812e+00
4.737728652997438061e+00,4.671306059593024251e+00,4.827819086128355863e+00,5.110565953685926033e+00,5.231932704219448560e+00,5.336685008225336091e+00,5.309512155408191880e+00,5.271925362339084487e+00,5.116508205256411479e+00,4.902133915267498310e+00,4.759274452732555893e+00,4.661665434788716311e+00
3.414217207259225173e+00,3.724904708380084362e+00,3.431969809637577473e+00,2.894962318451665961e+00,2.635731637812309458e+00,2.494776709133789794e+00,2.434710102084023831e+00,2.390110501618360139e+00,2.309228169309947010e+00,2.248193370777994193e+00,2.229124966721029111e+00,2.257702277793746326e+00
7.244808538618715765e+00,7.274562790543003921e+00,7.197353066175264047e+00,7.138892617479101865e+00,7.117973390430056391e+00,7.137880215827257402e+00,7.075362710604573557e+00,6.958869665198271548e+00,6.846945539814260684e+00,6.743481811166295969e+00,6.695248540344080013e+00,6.664583064645226429e+00
4.054970746061324682e+00,4.070300087272880063e+00,4.292972370386948455e+00,4.691420116188163902e+00,4.945536082773555719e+00,5.181236960632295663e+00,5.222342704870645669e+00,5.152104444726711030e+00,4.981552538914041151e+00,4.801896121638100645e+00,4.720562946222965905e+00,4.620684356578455443e+00
9.598326279779433534e+00,9.590139300768923292e+00,9.535669331530209902e+00,9.406464492866351890e+00,9.317105827272101237e+00,9.218651856579546333e+00,9.215685914523884747e+00,9.201453368520567722e+00,9.215552168244739661e+00,9.278223881656890271e+00,9.335878132695956566e+00,9.374524976669311727e+00
1.042368533149144305e+01,1.007392533801667156e+01,9.868089540413722105e+00,9.834518766543931534e+00,9.848956716242922127e+00,9.880235030032700649e+00,9.922649893062500226e+00,1.011833404189389363e+01,1.029903472105682383e+01,1.048851889594104492e+01,1.063818885938354697e+01,1.070638207687674637e+01
3.694111650378643752e+00,3.804069695351829150e+00,3.963988839943469511e+00,4.104475427685121858e+00,4.252451376442825115e+00,4.459901792235847928e+00,4.569258743081176632e+00,4.585653594328663374e+00,4.626626425024626066e+00,4.608500837179693832e+00,4.591899308160595439e+00,4.559098497712709808e+00
4.861201347049921573e+00,4.812603847665701373e+00,4.670316900307904362e+00,4.478998772268877993e+00,4.431970676530569087e+00,4.524346709404789557e+00,4.728333633696511384e+00,4.959998449404938725e+00,5.312166406013928643e+00,5.660942841524200908e+00,5.932669575751988944e+00,6.132742066610774145e+00
3.798497173971492558e+00,3.961730334455420444e+00,3.901446211953970344e+00,3.840483837362237640e+00,3.750358097071033292e+00,3.549107054754744972e+00,3.344224934210849209e+00,3.015018023109782952e+00,2.697769142529726327e+00,2.486089484899452806e+00,2.397425067788038433e+00,2.301906477799438466e+00
9.260520026707453667e+00,9.398255110221173325e+00,9.382734410109886625e+00,9.376138837445013863e+00,9.337517834773340297e+00,9.276848524542554486e+00,9.120210299471859017e+00,8.979726501731798649e+00,8.799869972062417389e+00,8.594606432256274076e+00,8.416777228050630555e+00,8.320886590158560026e+00
3.619083440753746661e+00,3.347479319321829294e+00,3.238112717912362104e+00,3.251211222039973592e+00,3.269638360313320558e+00,3.309119628063066365e+00,3.408432440096505367e+00,3.579563142087949235e+00,3.782319688500382249e+00,4.023285247447191182e+00,4.237421372477768955e+00,4.387150371094471701e+00
7.573716001672459619e+00,7.651837953170584683e+00,7.619786700894489506e+00,7.521665310414909378e+00,7.511222292042643467e+00,7.490153099179843288e+00,7.437568856146524965e+00,7.376114384530578327e+00,7.321947692551988851e+00,7.280340082875322416e+00,7.265643229988147489e+00,7.254744552044232186e+00
3.929954933823761376e+00,3.918832679427412646e+00,3.829827349032926875e+00,3.790317272286701566e+00,3.720664750140120436e+00,3.538316692972560684e+00,3.321022918965593540e+00,3.002979143017642905e+00,2.694200536988257788e+00,2.525894187234376531e+00,2.485075840987624574e+00,2.380634701886227500e+00
8.706825670308745657e+00,8.595990622454323216e+00,8.309778491530948941e+00,8.033094658765174145e+00,7.883561540138639856e+00,7.741863453262556760e+00,7.692704862817818068e+00,7.761158147414950470e+00,7.846963882026404491e+00,7.969120463855637659e+00,8.055263211341371132e+00,8.107635263906988854e+00
4.098162648300587740e+00,4.069750177850710138e+00,4.191013737132252004e+00,4.226282507033393365e+00,4.252954639596641329e+00,4.305734690818600718e+00,4.408952265476229648e+00,4.394108200483131554e+00,4.405862052401110951e+00,4.391667739102190104e+00,4.412142105378105583e+00,4.451707585743664097e+00
6.109411146258833192e+00,6.112234193511545399e+00,5.816361521582914307e+00,5.550948522614717717e+00,5.347794340687156200e+00,5.119622767586981205e+00,4.881014746628167700e+00,4.738526835164651452e+00,4.575948287162755257e+00,4.427137302795505214e+00,4.319435243900207055e+00,4.244493064218858080e+00
7.261311354622002057e+00,7.026544297481264856e+00,6.510715512167188024e+00,6.073228670782812699e+00,5.844929830961914874e+00,5.555461621860923849e+00,5.371212260531662785e+00,5.332731907578622810e+00,5.361497336439023265e+00,5.463538025301685863e+00,5.521428510172918358e+00,5.554478142220727221e+00
9.980105462290957963e-01,9.389095593228271586e-01,9.920006461241142048e-01,1.141234201454953467e+00,1.248766238421870733e+00,1.396795144080893225e+00,1.472247801630245823e+00,1.583115901590694596e+00,1.663277527011054469e+00,1.666698076748183377e+00,1.647271107709329163e+00,1.644072991937807204e+00
4.081528880432668593e+00,3.834923431158191232e+00,3.828431153657471775e+00,3.967404366159189344e+00,4.061443282813024247e+00,4.137360229820073343e+00,4.182880122627274488e+00,4.304121335605247012e+00,4.396501292497729807e+00,4.462962502803970111e+00,4.495460951705982033e+00,4.481406472093067528e+00
4.883336777729795131e+00,4.752638640770858736e+00,4.681986249281900214e+00,4.684323682124082566e+00,4.698590955810140635e+00,4.643405226658306795e+00,4.506065473204607486e+00,4.451622146830725768e+00,4.358077782755114704e+00,4.286911695208726947e+00,4.224038564146761487e+00,4.132598240688540869e+00
7.196292306440278175e+00,7.071401597004537187e+00,6.855037208580073482e+00,6.867536995045721682e+00,6.845510226194553738e+00,6.765261839820952972e+00,6.619064070974175706e+00,6.544286775138750123e+00,6.456652656982294403e+00,6.387354209641289415e+00,6.352136391622310363e+00,6.300822396134931225e+00
5.129046378939087880e+00,5.067094218518410464e+00,4.886473393378162555e+00,4.780951885280371627e+00,4.684354147780440236e+00,4.500031810979232993e+00,4.271876857956774742e+00,4.076270779700934099e+00,3.850073256795598198e+00,3.690792910480187761e+00,3.625446292343319499e+00,3.543456881500127054e+00
1.594878352167341973e+00,1.494022878370825369e+00,1.518188131508882543e+00,1.532748386680215402e+00,1.563023872905479728e+00,1.611393914935874250e+00,1.700768614558163749e+00,1.821828077371703936e+00,1.962178606931774594e+00,2.116666520316329958e+00,2.224063315303972388e+00,2.271994227390825571e+00
6.025451884967147009e+00,6.117068828614959486e+00,6.209333590284942694e+00,6.146361290999720950e+00,6.136871942469199759e+00,6.181580374262775734e+00,6.260234908444250124e+00,6.225716935736037350e+00,6.238421522344557602e+00,6.231065692261718247e+00,6.236362041632514952e+00,6.272903522653843211e+00
5.998991344436796602e+00,5.954681422145468694e+00,5.994126411442946889e+00,5.978214685634421599e+00,5.983173802258686003e+00,6.009723860597675937e+00,6.030652946240707024e+00,6.086777888349870658e+00,6.114058446248781031e+00,6.110481955351421135e+00,6.093206510923820041e+00,6.073347582433890501e+00
8.831876095790283543e+00,8.608559060475618807e+00,8.714215719760247225e+00,8.923190240468846568e+00,9.037699807255059170e+00,9.151707079274505219e+00,9.249681725951113265e+00,9.337602913525923753e+00,9.387540317867289374e+00,9.400616868460438980e+00,9.421505788068945009e+00,9.402786715412474905e+00
7.821347193054115188e+00,7.718586528006680325e+00,7.302553051149219598e+00,6.993750573264034820e+00,6.809152343174259769e+00,6.577364610882153073e+00,6.397511138020960608e+00,6.305717806024453864e+00,6.266275694501043603e+00,6.219133634837547220e+00,6.194015816369040195e+00,6.203678143165482162e+00
1.045629527609022169e+01,1.045829267151961339e+01,1.054376727575821704e+01,1.062201894747553865e+01,1.070100032904749021e+01,1.084873600314460873e+01,1.102396655899794808e+01,1.114665129816266997e+01,1.129229311479720366e+01,1.141633407836900460e+01,1.151429901717166793e+01,1.159830097014754635e+01
2.312232979551927414e+00,2.624100799888293700e+00,2.530808563343264428e+00,2.300666458290451910e+00,2.262959851984774229e+00,2.316036351584028541e+00,2.368117451956657682e+00,2.384285890286935494e+00,2.529887520461703510e+00,2.667659951407963081e+00,2.754339705173182384e+00,2.833144154037019469e+00
5.897469742746306309e+00,5.773522847832711413e+00,5.996219709602062409e+00,6.321301615444855138e+00,6.497680420088228104e+00,6.613523724522360148e+00,6.576063156277109023e+00,6.486849980347050959e+00,6.289217393753267160e+00,6.027565005077394567e+00,5.847655857180384942e+00,5.706385561586874822e+00
8.278914830589048535e+00,8.160755338629547495e+00,7.959020350208926509e+00,7.727315011091420160e+00,7.577471722722811442e+00,7.413742745869886797e+00,7.360292182783510384e+00,7.355214634146603814e+00,7.386916709488436261e+00,7.395939531850603821e+00,7.410622365303718873e+00,7.469882206915893441e+00
4.485953556429722155e+00,4.323005694934569654e+00,4.301028985569287144e+00,4.477699029696716515e+00,4.539779933321274719e+00,4.562414472783808073e+00,4.569849741489824702e+00,4.638961043103755344e+00,4.682212218673855730e+00,4.779003208839914585e+00,4.846776404218417156e+00,4.845842619727694256e+00
3.565140714374777087e+00,3.578371414150459451e+00,3.583598288540704946e+00,3.522618501955942616e+00,3.469653524617579698e+00,3.446943892346526539e+00,3.465272922873812167e+00,3.473534558055945798e+00,3.482520370902730811e+00,3.493501212768027386e+00,3.503651830376234511e+00,3.515039875783527279e+00
5.380813449132977766e+00,5.435183778907527241e+00,5.589221729419685758e+00,5.688583484869580431e+00,5.664005168835662296e+00,5.586727422455653347e+00,5.522448296696103931e+00,5.385099173009473716e+00,5.204324835062831944e+00,5.034345220927856523e+00,4.919833420051491935e+00,4.848955371680846227e+00
6.390041781195041182e+00,6.243738767388445687e+00,6.117536693251595104e+00,6.064542500949942294e+00,6.052808246943288673e+00,6.061864823518119394e+00,6.140887614888169921e+00,6.273884368910109366e+00,6.429894639826585490e+00,6.659407215413137848e+00,6.859675384478111759e+00,6.966016261814631072e+00
8.179701915265152223e+00,8.128420138545578766e+00,7.991314738778919846e+00,7.819864556558545843e+00,7.755647900279470264e+00,7.649870780623714950e+00,7.568631197705767200e+00,7.552060389287202469e+00,7.513129396664489867e+00,7.518685463335929242e+00,7.546275303717010274e+00,7.544035026442473146e+00
2.100754031127624266e+00,2.246034120160095959e+00,2.490508104579384430e+00,2.580778564828278387e+00,2.660502162107615920e+00,2.822402119321977931e+00,2.987887759241834473e+00,3.031018351693478330e+00,3.096188093893502469e+00,3.120065055493157491e+00,3.112724064280435687e+00,3.113164530333048408e+00
5.894321514673616313e+00,5.771069290420520304e+00,5.453929196036391147e+00,5.130581457565076775e+00,4.862568213426130548e+00,4.668625193913266358e+00,4.548246401059842015e+00,4.527460685800262397e+00,4.470950819549579514e+00,4.441519085551347779e+00,4.405512022580166054e+00,4.357069874549023503e+00
1.982192327752939631e+00,2.186095024549516985e+00,2.373126308559125874e+00,2.459700288088094933e+00,2.537386638561278662e+00,2.637304198237496067e+00,2.684319010483084522e+00,2.623865784073307506e+00,2.590964462946339086e+00,2.532354173404109954e+00,2.464906407986501513e+00,2.436448395744354567e+00
7.929334718465812504e-01,7.033299123613189208e-01,6.950771689413578480e-01,8.827705586398297832e-01,1.012664068533222217e+00,1.157847438589635791e+00,1.203995458496671445e+00,1.382402385746775764e+00,1.497485846983707791e+00,1.570017372941430178e+00,1.604711484307090652e+00,1.645823340370016652e+00
4.448336648263446769e+00,4.156508865434546784e+00,3.798212568634204089e+00,3.739649748455184053e+00,3.728416683473216420e+00,3.734787132768516926e+00,3.771530866398247639e+00,3.943948707252585617e+00,4.162529748822630715e+00,4.416630439686363374e+00,4.645769819851014226e+00,4.825370234544878123e+00
9.349717566353609399e+00,9.195757266841233957e+00,8.800009940072888170e+00,8.545064382286181370e+00,8.407196380432237603e+00,8.258994930699046222e+00,8.146263582847053542e+00,8.113875785777665328e+00,8.165241684431967073e+00,8.172138182185424427e+00,8.188216601979421583e+00,8.275738326567129377e+00
9.133390992714193857e+00,9.241027287521026423e+00,8.877086069063613749e+00,8.442597549423897618e+00,8.173031133001453341e+00,7.906053072384437996e+00,7.741055731950522656e+00,7.699492828616310902e+00,7.681288425124282782e+00,7.727379299345788155e+00,7.764196621675677257e+00,7.766498794880519974e+00
4.780167972180579206e+00,4.930307333231747080e+00,4.999633284575674352e+00,4.945213546696011875e+00,4.936299182032734656e+00,4.944068516177479111e+00,4.982950993483570734e+00,4.937782056730902092e+00,4.962025339708037386e+00,5.007512095388811701e+00,5.037093807913906929e+00,5.046970571792781968e+00
4.952713892848674249e+00,4.973689070756412534e+00,4.688112983320273486e+00,4.459979646791512486e+00,4.372997748304028320e+00,4.239063851060162591e+00,4.104448824246191840e+00,4.116511514959764639e+00,4.111297460547104876e+00,4.145787371657986498e+00,4.173915222191369345e+00,4.188207970830608140e+00
8.183409171439620877e+00,7.987299541917469270e+00,7.716122823275518350e+00,7.402061170019615055e+00,7.220473467099014719e+00,7.026960970078231838e+00,6.915432614538304712e+00,6.887804767846630760e+00,6.908600867603814422e+00,6.930331883660450387e+00,6.937670261122443449e+00,6.935327576555355478e+00
5.925816821360635700e+00,6.004325539061064809e+00,6.254349068176829896e+00,6.284962859671538560e+00,6.279661122662167472e+00,6.320661925137896375e+00,6.455398662562826573e+00,6.463419891378118898e+00,6.509682407268512883e+00,6.554588755143662127e+00,6.565669663560420588e+00,6.582050432421497455e+00
1.123025061536059965e+01,1.109544262956000793e+01,1.101582880354561667e+01,1.096299899583119064e+01,1.091265281896170336e+01,1.086994181807972559e+01,1.086894434559297018e+01,1.083114169469675403e+01,1.084016267259903721e+01,1.085572082595679966e+01,1.086603781881912489e+01,1.084370053037335424e+01
4.029328746423957774e+00,3.699834955088574961e+00,3.468300282857920358e+00,3.407852753573005877e+00,3.381923132904126383e+00,3.360439375428345254e+00,3.436951380730074668e+00,3.602135942652843426e+00,3.823701637284415700e+00,4.093756007668609698e+00,4.335745106128544357e+00,4.521149279600222393e+00
7.449595049282678794e+00,7.089968995987845801e+00,6.745597365023170866e+00,6.586876942516432187e+00,6.538195154439759627e+00,6.473422299671093505e+00,6.439533487177873994e+00,6.615764434181734543e+00,6.825586585444863630e+00,7.024658241314120311e+00,7.159066544639681950e+00,7.278468834188988268e+00
5.460515974168523634e+00,5.536709233267715469e+00,5.780785600878290076e+00,5.820004494857675681e+00,5.824192967814290967e+00,5.830793054574665568e+00,5.873556528442777314e+00,5.777648832564229231e+00,5.687727083250401883e+00,5.584673362640530492e+00,5.495691153457801015e+00,5.429125281766401301e+00
3.322203481700237937e+00,3.334328541065468166e+00,3.420897426579104117e+00,3.577371586640911261e+00,3.570036740105663409e+00,3.508900470323649490e+00,3.329467918811168659e+00,3.127149282193614876e+00,2.844753233998228215e+00,2.606726814097138245e+00,2.454537780123494439e+00,2.321146237035584203e+00
5.354038891501523345e+00,5.281167121766613626e+00,5.027478967073478522e+00,4.581573435881269418e+00,4.366618775692897358e+00,4.162794169164767411e+00,4.028846469302868272e+00,3.959348133961592353e+00,3.933306985110216925e+00,3.925942026073365287e+00,3.918426770069357801e+00,3.880429813131839101e+00
7.304343619869031912e+00,7.388955295326911532e+00,7.299634202284077666e+00,6.989261869650262859e+00,6.774601681390116426e+00,6.552381344520387785e+00,6.478493751722674610e+00,6.328812739239345397e+00,6.210976317784837164e+00,6.177072585790859272e+00,6.188483638399582709e+00,6.172419266607372279e+00
4.872127533888522599e+00,4.698964272937818265e+00,4.676847477228212924e+00,4.716056329638105282e+00,4.690864890005458143e+00,4.651757578106434643e+00,4.746794660625075046e+00,4.878622556316753567e+00,5.019841499856930511e+00,5.230286035970672209e+00,5.393381043020972321e+00,5.535710700662073158e+00
6.500446702994707948e+00,6.207771675181668058e+00,5.701440904045579572e+00,5.282284359914027227e+00,5.066876501406743394e+00,4.897519757736747081e+00,4.920566942484955852e+00,4.986224128113216025e+00,5.173006373432234462e+00,5.440863462941825546e+00,5.683578847363084385e+00,5.867323005629281774e+00
5.422981535838552247e+00,5.503778261707814146e+00,5.557391203052455708e+00,5.419676533832068266e+00,5.396271469985443936e+00,5.414703797382784067e+00,5.492301242594816557e+00,5.499475775035271852e+00,5.572726979724686558e+00,5.649794676558194340e+00,5.701546668682174968e+00,5.747089519073941943e+00
2.591275674960904496e+00,2.432111187368187544e+00,2.212094026130770885e+00,2.081482828520472950e+00,2.058756321482608342e+00,1.993469908762843579e+00,1.971752414908418904e+00,2.107928713641239682e+00,2.218237281291398855e+00,2.413697374278771512e+00,2.588853370388952246e+00,2.658420623922804982e+00
9.599611542809091347e+00,9.664846837098499677e+00,9.735495432015202510e+00,9.640070736091583825e+00,9.633101162336890511e+00,9.621696335309989578e+00,9.614397007680400620e+00,9.554475274563253961e+00,9.525418807756111050e+00,9.441344816295437425e+00,9.368039739786242492e+00,9.363206020172086141e+00
2.310254849608533778e+00,2.221802443512044700e+00,2.380622273480149875e+00,2.649707199010863157e+00,2.824810811440498615e+00,3.027904263357277692e+00,3.210386702498379208e+00,3.403635986320283635e+00,3.522511406449615468e+00,3.602992474019320213e+00,3.664405613115157223e+00,3.714934318580190631e+00
2.310194607862689598e+00,2.201510040182813377e+00,2.168662540630832858e+00,2.070794741764256486e+00,2.032575883530452820e+00,2.052431928875984024e+00,2.208346127590380181e+00,2.321530709783718560e+00,2.532108745484400014e+00,2.777606489395932687e+00,3.003290022158435768e+00,3.181722595460930503e+00
2.220237043452345738e+00,2.321868005570834281e+00,2.602888764477111039e+00,2.895636421308924735e+00,3.093491865729721901e+00,3.321486700377680457e+00,3.412909254960727612e+00,3.331344034459278625e+00,3.184254040899098470e+00,3.000038528784740866e+00,2.884358913322474738e+00,2.792309068090927493e+00
9.708434355274828675e+00,9.677182848239452184e+00,9.749582995055046553e+00,9.732835527440503398e+00,9.710607559665499267e+00,9.696421683654182999e+00,9.753000983758656872e+00,9.809492760379924903e+00,9.878730991526225580e+00,9.949192890593984373e+00,9.981377335371183435e+00,9.989721849272353182e+00
