4.654947132392941000e+00,4.647544885238304779e+00,4.588469395824563257e+00,4.280566747633685942e+00,4.150582967604806051e+00,3.937784058924326036e+00,3.863312760423899039e+00,3.746268389824244593e+00,3.623853603569266557e+00,3.577456725212621258e+00,3.553515867172907239e+00,3.567248912595825772e+00
6.147637151290877178e+00,6.180020948886997267e+00,6.139573137124777702e+00,5.958025583470416109e+00,5.882978791053000478e+00,5.858936829708388139e+00,5.895640407230355429e+00,5.933698467788659947e+00,6.030767450827569043e+00,6.152533732516937803e+00,6.218160623055593028e+00,6.283248144637618715e+00
8.658091078655107964e-01,6.775870249040504278e-01,6.384401683779592496e-01,6.451659138854398678e-01,6.633498608191072954e-01,7.418441825470785123e-01,7.831166980555326340e-01,8.680389566164272708e-01,9.390168085692026656e-01,1.005520507718500323e+00,1.061137791397376073e+00,1.021449677338369666e+00
4.957550495979775818e+00,5.107191600203671022e+00,5.301134128284348712e+00,5.359572677915052097e+00,5.454873057353524679e+00,5.571808400141751605e+00,5.636839301767579968e+00,5.593357643489648368e+00,5.553182174014892780e+00,5.453209359363247799e+00,5.395283309273243511e+00,5.360048044855503235e+00
3.607738153069000475e+00,3.824368060100368893e+00,4.111924205973997104e+00,4.439816539169927800e+00,4.600721898247043029e+00,4.382602410450381569e+00,4.060529852269604056e+00,3.491223125530710014e+00,2.879662963057837199e+00,2.403140992541993093e+00,2.118683691444853245e+00,1.926585260106560948e+00
5.486753993514847494e+00,5.558321296853608651e+00,5.699297477296960679e+00,5.908781963601434484e+00,6.041993019579589230e+00,6.344595623709978760e+00,6.536719588436785244e+00,6.741741960522817045e+00,6.965191055466785741e+00,7.066982303822412881e+00,7.173410310945248725e+00,7.233826943939581255e+00
9.106830671238022035e+00,9.055243970555123312e+00,8.902618605141045194e+00,8.738398699829904359e+00,8.705252936493396376e+00,8.750422074212986345e+00,8.793926860610092433e+00,8.877328900477564844e+00,8.997653616420789646e+00,9.065281554345638426e+00,9.148790564053410179e+00,9.250053629201740790e+00
5.060727604528197254e+00,5.079026297880688823e+00,5.070994181082735253e+00,5.070502511181982364e+00,5.018137584802380147e+00,4.989896092114709525e+00,4.986429720581408098e+00,5.073963665957026414e+00,5.167991578713730050e+00,5.292240998247968342e+00,5.299541152568212787e+00,5.333228093046047391e+00
1.640353481276461078e+00,1.968837675081514416e+00,1.920651621146261645e+00,1.752865060193234958e+00,1.700761864017458658e+00,1.755393587182822346e+00,1.755972125937370842e+00,1.768043204718704464e+00,1.865698658896414619e+00,1.968789389929632039e+00,1.995524406048762245e+00,2.081882184582081852e+00
7.813299476369388152e+00,7.798536203001287248e+00,7.929442886757787079e+00,8.175939602809391360e+00,8.268017540436890300e+00,8.327672994920540361e+00,8.362155351245723622e+00,8.306380204169848014e+00,8.215123076514995404e+00,8.101317723025537987e+00,8.037112491232859313e+00,7.963508732718691085e+00
3.619918718310939809e+00,3.499997212548479286e+00,3.341681487177688314e+00,3.154694022705531342e+00,3.099567310776192297e+00,3.073561477423883304e+00,3.149421435129198255e+00,3.270304450096603421e+00,3.489140216571244402e+00,3.732100727648318905e+00,3.916815219478679388e+00,4.080984627541290877e+00
3.786207159827367885e+00,3.604317360149669636e+00,3.566043324251418234e+00,3.538024723229956425e+00,3.555302740227340053e+00,3.615449509864482103e+00,3.774086318700109466e+00,3.931163836427121083e+00,4.167289913208826135e+00,4.421513470521575506e+00,4.600749514350599867e+00,4.665524465631112783e+00
1.035469441164248749e+01,1.002355605318384058e+01,9.831059456482437398e+00,9.789848732756684768e+00,9.782788325056019474e+00,9.810451512170022426e+00,9.936922953513811052e+00,1.016298007106657764e+01,1.040599334906356965e+01,1.066802160702917845e+01,1.087353417325276084e+01,1.098436580358339576e+01
6.597155422759725774e+00,6.925452546235574047e+00,7.222391108754640854e+00,7.468888415468701858e+00,7.622098988497685745e+00,7.716196506118267351e+00,7.652867234973937727e+00,7.444161709965224638e+00,7.218569341152957897e+00,6.943180810252162161e+00,6.747242534921137569e+00,6.630936675501537536e+00
6.602498978080000747e+00,6.468309085270104397e+00,6.317446842448689814e+00,6.092203536379788176e+00,6.005342041807028686e+00,5.929457879879286963e+00,5.993185018364502348e+00,6.067375328067328155e+00,6.208093916765247577e+00,6.343197389363652405e+00,6.433870607735553193e+00,6.514665660959038540e+00
9.801995397181730851e+00,9.732209697531475356e+00,9.442219333443688356e+00,9.011178046997780910e+00,8.758068023900106525e+00,8.552590509774333327e+00,8.556311875627946151e+00,8.579866079324714789e+00,8.704292126758469195e+00,8.860256299503095789e+00,8.969175388463812126e+00,9.163522497629243091e+00
3.267392859655394499e+00,3.250082887227343509e+00,3.272059883998946983e+00,3.378376035881263117e+00,3.419178105892869635e+00,3.442579922551718852e+00,3.396040683744977251e+00,3.371733518467252999e+00,3.277496878585778539e+00,3.193227843194249793e+00,3.156195956742464226e+00,3.101804594189418118e+00
4.922084836876436498e+00,5.071956791543960286e+00,4.969091035205087437e+00,4.721248621568708614e+00,4.625804274713090969e+00,4.589583678382228804e+00,4.519460996092172778e+00,4.432953796493087850e+00,4.373913836664677923e+00,4.251988349967870562e+00,4.160413353176528162e+00,4.178236846866230536e+00
3.567940041761571202e+00,3.334471780403704066e+00,3.224563396451204156e+00,3.314199910264685744e+00,3.251174303187578829e+00,3.021962516211776251e+00,2.830060926261011911e+00,2.697973053460211990e+00,2.533553822761828389e+00,2.431329908606212342e+00,2.390302830257731159e+00,2.369599089140503434e+00
4.827287512374549117e+00,4.807450914671558273e+00,4.607016918400880456e+00,4.351593297266843408e+00,4.250656847179794973e+00,4.142748590405463283e+00,4.077370807514971496e+00,4.045925908410207050e+00,4.010776062030035227e+00,4.000455054490603679e+00,4.011797672609030307e+00,4.072623800904638713e+00
1.086057580440912140e+01,1.085792790073938718e+01,1.077615524185531548e+01,1.085900279651106715e+01,1.087279220534756163e+01,1.085852438653421181e+01,1.080418397568366728e+01,1.078088325272047854e+01,1.077322036237445246e+01,1.077618959090489348e+01,1.078231133188314139e+01,1.077063230852168552e+01
3.763569368006784099e+00,3.650743403702624512e+00,3.727498710086031952e+00,3.966201953884364251e+00,4.094123206133983395e+00,4.145927933153371825e+00,4.124278175031456328e+00,4.044720146619408041e+00,3.862586702044983777e+00,3.636906965269559144e+00,3.548707567134065766e+00,3.453573431019285156e+00
4.046104536943254004e+00,4.148155636516700717e+00,4.400012560243077964e+00,4.765387140597026061e+00,5.010804288785345229e+00,5.231430644799965890e+00,5.230494726189736099e+00,5.128127752391177907e+00,4.926867521939644057e+00,4.645732891356630034e+00,4.478169595569145400e+00,4.332456882798563669e+00
3.172165418201935871e+00,3.185077453405261938e+00,3.288244405186508956e+00,3.332534529338881946e+00,3.380877941961048183e+00,3.416274360166223989e+00,3.491398348570000199e+00,3.447766245962982090e+00,3.452541665393419112e+00,3.394157400729014729e+00,3.400632447890426846e+00,3.404565060508306207e+00
6.558260233328108590e+00,6.550114133439338460e+00,6.512685917390635737e+00,6.409440598169297232e+00,6.429389058131592449e+00,6.426667720213540491e+00,6.367588327875625787e+00,6.250262434882163376e+00,6.137995968872120400e+00,5.924675999799906556e+00,5.865801335979495157e+00,5.824700643445081205e+00
4.624048394360925407e+00,4.381196127048772482e+00,4.168055902727703987e+00,4.117863243977651244e+00,4.104076749027971260e+00,4.098537299031550951e+00,4.097633363863232070e+00,4.207307743273319467e+00,4.340761826310064464e+00,4.488990864553215054e+00,4.616308052197747536e+00,4.640326131474272309e+00
8.349077428861940930e+00,8.269450651752254799e+00,7.832988382197154209e+00,7.317959521327518146e+00,6.920566671328171715e+00,6.503435496496246415e+00,6.346004708962938778e+00,6.238906288231484076e+00,6.187693160073001408e+00,6.295084779747487147e+00,6.350411285626282876e+00,6.478304404795879101e+00
9.034011304038399359e+00,9.002622286000804053e+00,8.979941389480039504e+00,9.088021779691223045e+00,9.104877873899622998e+00,9.108529329600322910e+00,9.023468720900268636e+00,9.020975438866582152e+00,8.931652293216311378e+00,8.857959537260784444e+00,8.814152284663359538e+00,8.751232663349673757e+00
2.665197922842911904e+00,2.463252466017308517e+00,2.211819947615799364e+00,1.905053576525173931e+00,1.745025296905653445e+00,1.597176348256867495e+00,1.586102795370491370e+00,1.582883819099290434e+00,1.626975870315180872e+00,1.721779316315885211e+00,1.873912277353114719e+00,2.082225112076582008e+00
6.181652908130396362e+00,6.533441781049602604e+00,6.507370656160762046e+00,6.186994617448401179e+00,5.956440711161816282e+00,5.713348542642952665e+00,5.640348963578599495e+00,5.531469093261631720e+00,5.532711075140769097e+00,5.607021230549321444e+00,5.613402346461957571e+00,5.771117705604608794e+00
4.955402504756944104e+00,4.913401351187612676e+00,5.055915970878234411e+00,5.200292372681992070e+00,5.323252419088610132e+00,5.446548089987060415e+00,5.487677924762362380e+00,5.522618738949771178e+00,5.503423741507579514e+00,5.426796260358340618e+00,5.386470938135746955e+00,5.317143401425635574e+00
2.452035042212485916e+00,2.451631335619677277e+00,2.472612537742436611e+00,2.639965844141572759e+00,2.741206972305443745e+00,2.859718693989717231e+00,2.890968513466990686e+00,2.915750497602946911e+00,2.945334600886103438e+00,2.931870394464205720e+00,2.930620583222211639e+00,2.879548905223566546e+00
8.235090333272687246e+00,8.183089276658714439e+00,8.321493130245231740e+00,8.563147579930488362e+00,8.674516365910191595e+00,8.750126647383488887e+00,8.755320231044604995e+00,8.748684015687715032e+00,8.680211790323648202e+00,8.595886109953886134e+00,8.507143858905475753e+00,8.417325923256644415e+00
4.236526774371569104e+00,4.273461617474307417e+00,4.402115910409015065e+00,4.538033924880442882e+00,4.555609105038761264e+00,4.480267811816977641e+00,4.442605877218154475e+00,4.278462994077085746e+00,4.103071330674186612e+00,3.983093294360319447e+00,3.892201494989170563e+00,3.809020014698823342e+00
6.123567345582721977e+00,5.926661480193270215e+00,5.886139567531826877e+00,5.670236605926255891e+00,5.560794875753685140e+00,5.398078426564951293e+00,5.348457632266917727e+00,5.283786195979961242e+00,5.201284364742390309e+00,5.214723392557809589e+00,5.219821413359817974e+00,5.161726488418654668e+00
2.365465032485246866e+00,2.165215335615604086e+00,2.065039756327539777e+00,2.012672686702535518e+00,1.980997545483314415e+00,1.991561857044167105e+00,2.024420999875622407e+00,2.132100030206963481e+00,2.227661161720860594e+00,2.368062815975314983e+00,2.470357406565898195e+00,2.502052831893589957e+00
3.534658871156598270e+00,3.571731668214883193e+00,3.634588825973843917e+00,3.689183885361014603e+00,3.786730282016367521e+00,4.007111947759532278e+00,4.191271608102683288e+00,4.330389099580270518e+00,4.531065874998006393e+00,4.639499663640665794e+00,4.756437467407954145e+00,4.811848487901869476e+00
8.896327814901781039e+00,8.643578640176482253e+00,8.523762160614881012e+00,8.609699112331025361e+00,8.647340063344616468e+00,8.727038951697101865e+00,8.895881052537214728e+00,9.138042248588941874e+00,9.438862920127421674e+00,9.763020905362958857e+00,9.992007476044271641e+00,1.014524213967345645e+01
6.196197545960626663e+00,6.240154629030454814e+00,6.067547488985597148e+00,6.022655730979868949e+00,5.997857210557588914e+00,5.996909264165064535e+00,5.901503233908782953e+00,5.900135957956735844e+00,5.867349228454551202e+00,5.871694291411719391e+00,5.867820465928545559e+00,5.811248717718741297e+00
2.528558660575431549e+00,2.345917501523090198e+00,2.244279450065632453e+00,2.250383456983942487e+00,2.269562773212356444e+00,2.273414235509988668e+00,2.245008353273416191e+00,2.323262069469521407e+00,2.358463532635119986e+00,2.432526314790522282e+00,2.480560619231485298e+00,2.450423190659441364e+00
4.032625103303856484e+00,3.516529354204712021e+00,3.158767207570181146e+00,2.890406101475039513e+00,2.775339617220365263e+00,2.644453570312943036e+00,2.655025739287842246e+00,2.836614239528220782e+00,3.046018944110556959e+00,3.380092274580165146e+00,3.566287769456335521e+00,3.654940592449755332e+00
6.524308295284622083e+00,6.054293647942748713e+00,5.411244775061422985e+00,4.611965176289973378e+00,4.256274900362358338e+00,3.988141804253329425e+00,4.062291747564638733e+00,4.253264812495736180e+00,4.679196614868112114e+00,5.297458271988109146e+00,5.733254523776992961e+00,6.091023891078420682e+00
7.932573977586805825e+00,8.143426703013441070e+00,8.052002436049971124e+00,7.845815350720231507e+00,7.703597613805011513e+00,7.604627212843055872e+00,7.575136536225659079e+00,7.525637049685871993e+00,7.601377104338800983e+00,7.701141016305307119e+00,7.737355598756684216e+00,7.856907591408681668e+00
3.971650006200282856e+00,4.085103957349891957e+00,4.084378471570626168e+00,4.146567808827479773e+00,4.192911695742694178e+00,4.241555535502928187e+00,4.203503831284375991e+00,4.122783178446820074e+00,4.081189336755822517e+00,4.045964809656431349e+00,4.033402104246375686e+00,3.958691851033619979e+00
5.437981750432038019e+00,5.393932786072370256e+00,5.402756413445474415e+00,5.151042146619761120e+00,5.065945501234636161e+00,5.002815774244694147e+00,5.098417822777779662e+00,5.163119508690193982e+00,5.328467355534871608e+00,5.526412733396409926e+00,5.669154892964254344e+00,5.835573550525371189e+00
8.227885764357523612e+00,8.264546626383786787e+00,8.435388208117256426e+00,8.508881402886416367e+00,8.612827781508425318e+00,8.666557402988397385e+00,8.648020673842703232e+00,8.510645281096339332e+00,8.347408708822852574e+00,8.124668839553855548e+00,8.017178138641551044e+00,7.878586238583747736e+00
3.181637997228180303e+00,3.110846669524551356e+00,3.294394590117261767e+00,3.241462186541367974e+00,3.310563644187033194e+00,3.265224445174237822e+00,3.278780813660296722e+00,3.171575079976744593e+00,3.092480425651665144e+00,2.938491287579027667e+00,2.899085661223242738e+00,2.921486285145709516e+00
3.994215197820293994e+00,4.007567059325128689e+00,3.989486531675880965e+00,4.091111664838569695e+00,4.085187324035483236e+00,4.034149822660246798e+00,3.870612424775631499e+00,3.730896688468130939e+00,3.471428719056041778e+00,3.198352365155828103e+00,3.054431925758329669e+00,2.978130785034845296e+00
7.157362699263202899e+00,6.887182552444710559e+00,6.634028960808953990e+00,6.346530784925379365e+00,6.193645499507451468e+00,6.063194813007396711e+00,6.066548323006768051e+00,6.240582816049036197e+00,6.429804863894584166e+00,6.721134959302866640e+00,6.901954038712664108e+00,7.043891839461814186e+00
3.922013269011791259e+00,3.912568352472907129e+00,4.101872156369714695e+00,4.247520296431332554e+00,4.315082389061662305e+00,4.249142840445886193e+00,4.180244794060523184e+00,4.051609088412557291e+00,3.864607233361277316e+00,3.709284177726719367e+00,3.567152446555765355e+00,3.443945349074400752e+00
4.354149976429072311e+00,4.370624075215026494e+00,4.454331363423311707e+00,4.548437615953559110e+00,4.607754904654655981e+00,4.749593844097916850e+00,4.863106994293086238e+00,4.975809036966016841e+00,5.076014111466195189e+00,5.136627459775056970e+00,5.180355290842234339e+00,5.178333342178223830e+00
2.798583026400339069e+00,3.055698924829011176e+00,3.057948181350244710e+00,3.092455412050874042e+00,3.020544149436829251e+00,2.923933553443176070e+00,2.785923683398058515e+00,2.744353936329908095e+00,2.670119243999014902e+00,2.684080153433119342e+00,2.604454860201414590e+00,2.619288921919215696e+00
6.761635509359197327e-01,5.769390457816746531e-01,5.247263145443020749e-01,5.447790208093767905e-01,5.812700907495925717e-01,6.063033303889859837e-01,6.196332904483338178e-01,6.742270684832347705e-01,7.269122589404855006e-01,7.925925775563881226e-01,8.542543567196819732e-01,8.601120866206212190e-01
3.248461996061627666e+00,3.307107143083566569e+00,3.408717709655111783e+00,3.616568840891157155e+00,3.698022407677620915e+00,3.832222317025596681e+00,3.904241109896993134e+00,3.930359636880792706e+00,3.902804631062720464e+00,3.835818965517168611e+00,3.793609639633349850e+00,3.727459544522388590e+00
5.476778826855888127e+00,5.316479785149703652e+00,5.207633741583238773e+00,5.175598495746861261e+00,5.187479204700672142e+00,5.194422053413485507e+00,5.174154167072635424e+00,5.130812723747254722e+00,5.069094605283171795e+00,4.982480323705742009e+00,4.992924511642863550e+00,4.991195541372722033e+00
2.651769203619458448e+00,2.553600993274892872e+00,2.666048000394961370e+00,2.741448099459827148e+00,2.780215254117514245e+00,2.765582788669486813e+00,2.753945531753812404e+00,2.708802222156795114e+00,2.610963498544900840e+00,2.528080023739144533e+00,2.466923284145071005e+00,2.422469706732247374e+00
7.050068695126560314e+00,6.871116665192842810e+00,6.724579610379772809e+00,6.611196150716924791e+00,6.570397942298496829e+00,6.527924850778615173e+00,6.538648526342025313e+00,6.601419404951490932e+00,6.656151573138780364e+00,6.743675733122046267e+00,6.787297708406876851e+00,6.797508338782495052e+00
2.564091371163014443e+00,2.549968126301207505e+00,2.621135038083236335e+00,2.747025375500464328e+00,2.845201211273795661e+00,2.971820504784588923e+00,3.011917230367789244e+00,3.085055444874495123e+00,3.129636158806519131e+00,3.152315917487596320e+00,3.165401540554489301e+00,3.129726567476890597e+00
3.375091165257670056e+00,3.372904072597711522e+00,3.255725262977755108e+00,3.153649380942518121e+00,3.151140500275537271e+00,3.245514667734452630e+00,3.358720140644749996e+00,3.555592695036169371e+00,3.858941221442359293e+00,4.170444170675688511e+00,4.384517312892749707e+00,4.521053902284745796e+00
6.407799626179783381e+00,6.742259660607133220e+00,6.766615866613334696e+00,6.434269372367893425e+00,6.241642163299814250e+00,5.921459939855638233e+00,5.528047145688444353e+00,5.037446994099962438e+00,4.484590446005394249e+00,3.994999044141110733e+00,3.734633274132963976e+00,3.646958837009620868e+00
1.485806414651690943e+00,1.689887409353258541e+00,1.596021436025666373e+00,1.330408595921262593e+00,1.258008015690745385e+00,1.284209186754537324e+00,1.395184563395341248e+00,1.467219275482950724e+00,1.698172911290567466e+00,1.964984238621307000e+00,2.109456424400862673e+00,2.273274709014456718e+00
9.807373199348640824e+00,9.376898612983978865e+00,9.003619179606841882e+00,8.672160896346078118e+00,8.493867861394834406e+00,8.284947184884824622e+00,8.219081551206832259e+00,8.372975926389617740e+00,8.550082662842264369e+00,8.798809032159255139e+00,8.944400017341084919e+00,9.082246011051990919e+00
1.090157500635215015e+01,1.086215522103894315e+01,1.059761822157416944e+01,1.023881356178896596e+01,9.930716442923602116e+00,9.544701986982346398e+00,9.342241892849465046e+00,9.230505091209952440e+00,9.093546506162381249e+00,9.094580319290027859e+00,9.067141347727567080e+00,9.143314118736951102e+00
5.873883399145730877e+00,5.805354476294665389e+00,5.835192508625848262e+00,5.943875146588247560e+00,6.075218084386468043e+00,6.281326675607346921e+00,6.509252083197158534e+00,6.701285356471945676e+00,6.963671378966919789e+00,7.160373416440033445e+00,7.334708165606389940e+00,7.420454281646150285e+00
3.453529712403120566e+00,3.928877780518021279e+00,3.778895204889389792e+00,3.487178505419973984e+00,3.234815497423251252e+00,3.115190210301846729e+00,3.009487513811134107e+00,2.922897410180566702e+00,2.882183878892475626e+00,2.904633216849364707e+00,2.853325962003991023e+00,2.909282851629476863e+00
4.697222370510788281e+00,4.847707593218614441e+00,4.874997738332173647e+00,4.744290827131642629e+00,4.632071750454091585e+00,4.602168289954889246e+00,4.628072338456449941e+00,4.614774374556734671e+00,4.622210893108623431e+00,4.661342135210453819e+00,4.678068205062892559e+00,4.707816990037152927e+00
3.003326030868854080e+00,2.938184916911770639e+00,2.812668925131833308e+00,2.816192748279959801e+00,2.830231886514249062e+00,2.836195885955514306e+00,2.776004177193060141e+00,2.812321711335257657e+00,2.836346491955612503e+00,2.902449725960239757e+00,2.911527686170148232e+00,2.892222055415376580e+00
5.471170904668914758e+00,6.160150092295136659e+00,6.925865684696566937e+00,7.871550467562784981e+00,8.249376344481898826e+00,8.317291016874470699e+00,7.645893053138765438e+00,6.853222385358083812e+00,5.738933879954076112e+00,4.769693262995643224e+00,4.187595751337967798e+00,3.786149266347480058e+00
5.597036251655972627e+00,5.566538752334557749e+00,5.549386115762189320e+00,5.390193622772754267e+00,5.412252213516799415e+00,5.496299111165264151e+00,5.657339433051267186e+00,5.784006044350189057e+00,5.996250093145245152e+00,6.207065275864819043e+00,6.337489751958671036e+00,6.434922666693643656e+00
2.396332345446027912e+00,2.451372150192757449e+00,2.668580936277712645e+00,3.161047029235348749e+00,3.397695606639442811e+00,3.566967050728938826e+00,3.481474023523651429e+00,3.337753393812362024e+00,3.047575827956761962e+00,2.699915799311989772e+00,2.509798859019912953e+00,2.364971128587582960e+00
5.125631544205075940e+00,5.107596128449325867e+00,5.026225657129705482e+00,4.909326447052710485e+00,4.869537349212945010e+00,4.844427661386553119e+00,4.865828237166956782e+00,4.863980513426080954e+00,4.918424034843081216e+00,4.937969483980655383e+00,4.988072878964850965e+00,5.069093597819490427e+00
8.763415291282243835e-01,9.417633416947794878e-01,1.085586055415215245e+00,1.177329966557804752e+00,1.267216368945507821e+00,1.428812099511554523e+00,1.569425830490329687e+00,1.613133199400775597e+00,1.670102303957926360e+00,1.681100257797587982e+00,1.667466918128262421e+00,1.638465551310360091e+00
4.908199338293902869e+00,4.994307935241698360e+00,5.309439552411043373e+00,5.643752623300539284e+00,5.901897739749875527e+00,6.069219438642462272e+00,6.061658800006645365e+00,5.911891041970895877e+00,5.689028440688835175e+00,5.387681053041615264e+00,5.249200325231059061e+00,5.127052158244499225e+00
3.085600583277161135e+00,3.056477890756478910e+00,3.028669175235887412e+00,3.049659871756405849e+00,3.056530370932404317e+00,3.087412702140109211e+00,3.131756132604197163e+00,3.192494853755804662e+00,3.277035120541707425e+00,3.379542409224973731e+00,3.449699988627299874e+00,3.480739995596128455e+00
1.484082434414414120e+00,1.419373641121542962e+00,1.340301721612264130e+00,1.347150760057199692e+00,1.382872280753572269e+00,1.403193342341724215e+00,1.383225089555998544e+00,1.416304209619471788e+00,1.454269515715788108e+00,1.487396724766838929e+00,1.525512106911218302e+00,1.522869191471534878e+00
6.260245046412429737e+00,6.298353044041454574e+00,6.255680122614895033e+00,6.345685661716262693e+00,6.357395889326583394e+00,6.452171820513856737e+00,6.443782338730356329e+00,6.495109630859157157e+00,6.496754755137294168e+00,6.472706200931456877e+00,6.464961839909433294e+00,6.442516090781065685e+00
7.620577930218991547e+00,7.513505700492137507e+00,7.437876018353404284e+00,7.306695804042657727e+00,7.230465280022089658e+00,7.192007857364948187e+00,7.248581975739752714e+00,7.285618064025317864e+00,7.295962921174950822e+00,7.294379639215468281e+00,7.320895643686975873e+00,7.311777930850323237e+00
2.270557098995608314e+00,2.332128079183488190e+00,2.621081344263801682e+00,2.734076159750814305e+00,2.881580200604248798e+00,3.122210359172482796e+00,3.395268125389929281e+00,3.525479637708610614e+00,3.780273019646628985e+00,3.892690736071191537e+00,3.975660744973394056e+00,4.049933816755069138e+00
7.165156498717775158e+00,7.030433446809594145e+00,7.023866733639019699e+00,7.046952160240432583e+00,6.976669972642916662e+00,6.850477029219502079e+00,6.799271901575240307e+00,6.777050034759246167e+00,6.770621658249528885e+00,6.776441865859462510e+00,6.778010719189686561e+00,6.826323783064048634e+00
8.439669258066269109e+00,8.255653496081801990e+00,8.098706077561486083e+00,8.000416760673420669e+00,7.899163417978338764e+00,7.716274998230113980e+00,7.651367258018394679e+00,7.620441989647267711e+00,7.598126656993128947e+00,7.646306802921294832e+00,7.693805529506223984e+00,7.746912790632030976e+00
2.613920463676152828e+00,2.581398451842916497e+00,2.573389464302123120e+00,2.700349563743923209e+00,2.786873428993632551e+00,2.919551906082200166e+00,2.950457734886603678e+00,3.078610111645938563e+00,3.189433333714947416e+00,3.300929814264448758e+00,3.382207558717696738e+00,3.371997066508680696e+00
6.408225916895298191e+00,6.652728641842006851e+00,6.409405414553535962e+00,6.257905769895019787e+00,6.167382653134997561e+00,6.157099046369114426e+00,6.060823637291040455e+00,6.038075582982891376e+00,6.066680299546944433e+00,6.112168435141923872e+00,6.118860522715896089e+00,6.152648057430931239e+00
1.871808425819789790e+00,1.826156264830359977e+00,1.766906680738309809e+00,1.773579705634184212e+00,1.784384873191319443e+00,1.782734353420368567e+00,1.744098382158653981e+00,1.755386291271345600e+00,1.784941306777617864e+00,1.827013145838565222e+00,1.880584812943311812e+00,1.929975838996789150e+00
5.949043338067220965e+00,5.482808601079503852e+00,5.057410205150705274e+00,4.673263374870288978e+00,4.503596271766226344e+00,4.310592090266582410e+00,4.319119850171764696e+00,4.446349276230630032e+00,4.664365035547628935e+00,4.979283773506513633e+00,5.218122057741433117e+00,5.376179426410965689e+00
6.578718819693452069e+00,6.643322259365911364e+00,6.539903683884261909e+00,6.433002252817534128e+00,6.402031018265567752e+00,6.366923332810169534e+00,6.268876196835366343e+00,6.231063108284828012e+00,6.205682981411768218e+00,6.222812121372866656e+00,6.243881908173983142e+00,6.253027873063978781e+00
2.095380582199143582e+00,2.092259628749661093e+00,2.264434715426376865e+00,2.458940482565534769e+00,2.567521390451567687e+00,2.676063292850522135e+00,2.731381234693401439e+00,2.750998121289526921e+00,2.745142065830231015e+00,2.689410727003815005e+00,2.621688718072161972e+00,2.562248578703814950e+00
4.855099152018127917e+00,5.305951787143866838e+00,5.432595292574077028e+00,5.460139638221006564e+00,5.463656827466507160e+00,5.398045854044067227e+00,5.226465224055670156e+00,4.924860105251458009e+00,4.617652939231753351e+00,4.347066312638358632e+00,4.171272755741189719e+00,4.062447198160600514e+00
6.394156352170855762e+00,6.691704341694546976e+00,6.795658478865908236e+00,6.705812859918806268e+00,6.588901260346918143e+00,6.529520474008657871e+00,6.510829703996395601e+00,6.432482575128924296e+00,6.380875539195021595e+00,6.346843998786397378e+00,6.275516703342701952e+00,6.310488079940395956e+00
1.286419815415104084e+00,1.257230138156805843e+00,1.422857058278125253e+00,1.584500765233301189e+00,1.710616142894722413e+00,1.874349963347422543e+00,2.043659754968393916e+00,2.110832148887083815e+00,2.183652368100128083e+00,2.169598403899997585e+00,2.158066114066489405e+00,2.091316481432483165e+00
4.058739962159796377e+00,4.006351998857574870e+00,4.094341040542907706e+00,4.089106744384520375e+00,4.068739805032359769e+00,4.067282521408943197e+00,4.178137187557517507e+00,4.259641595780236933e+00,4.391103438760100452e+00,4.537105396252148815e+00,4.622884744452463224e+00,4.732682269569854050e+00
9.148037488201564926e+00,8.923306074866426130e+00,8.754748296328726198e+00,8.522941362634322005e+00,8.410704101925061238e+00,8.304673584650267060e+00,8.322797729879940931e+00,8.365376998135047870e+00,8.420503630963375841e+00,8.490167087355686704e+00,8.568389137182615301e+00,8.664830466180836410e+00
5.137545182147364109e+00,5.368478174247582224e+00,5.164835093431261903e+00,5.086429568284581926e+00,5.026574832570282148e+00,4.984047948190061916e+00,4.861079654451692100e+00,4.801319756352063095e+00,4.782202470943669681e+00,4.799736158203876890e+00,4.758247469927265882e+00,4.767335096790037419e+00
3.600770890135648550e+00,3.316442189609045244e+00,3.311626103473519489e+00,3.340715343265822312e+00,3.364366751753257390e+00,3.428208216020812493e+00,3.592322210553975825e+00,3.796913533564030274e+00,4.058205592753729718e+00,4.325668646092181824e+00,4.545508636945515768e+00,4.671864745974292354e+00
4.053753202432385017e+00,3.975840664345915432e+00,4.029595177306466880e+00,4.192717633780620901e+00,4.306250507499422397e+00,4.535595484885480033e+00,4.757088367716185928e+00,4.984328616651226618e+00,5.272509702784296870e+00,5.521984428664954869e+00,5.679292622195478479e+00,5.726931438025942178e+00
7.842121408677114935e+00,7.717399119099344951e+00,7.462413225679737749e+00,7.160089481792378585e+00,7.063658077473457197e+00,7.003159578675751007e+00,6.978582773421042162e+00,7.052234130751100061e+00,7.175656003686288642e+00,7.288907318777899214e+00,7.414567599554083621e+00,7.513242536435568830e+00
1.591439987346599194e+00,1.260166706295877015e+00,1.056985151270601220e+00,9.463808262377710889e-01,8.669091076153382369e-01,8.173926513190080678e-01,8.069171653044269199e-01,8.352091619014592183e-01,8.847079373768643729e-01,9.603026020649420014e-01,1.014363329184658769e+00,1.016215668520585202e+00
5.833708044773817214e+00,5.760696778868419798e+00,5.582139584294454338e+00,5.391696888263624921e+00,5.320511199906851729e+00,5.300234031368859178e+00,5.378724498194157988e+00,5.507297943174540578e+00,5.731464426823801972e+00,6.002442210200830353e+00,6.182929380457634849e+00,6.360354825350318819e+00
