4.223314179624146014e+00,4.084548733046492686e+00,3.990072317576147665e+00,3.946215385238172946e+00,3.890735068654330941e+00,3.884024490694538478e+00,3.875755363960276423e+00,3.912435280261759463e+00,3.947699562797205353e+00,4.112288431101713826e+00,4.203442487476379164e+00,4.275916560149634726e+00
4.098841860409731197e+00,4.104127237742482670e+00,4.174468086422294277e+00,4.159168151667921975e+00,4.188592089895674775e+00,4.148206328182618918e+00,4.160084725349938672e+00,4.224767588835359078e+00,4.322152472700237169e+00,4.306198971052960900e+00,4.328644526970871986e+00,4.314976963143988264e+00
4.619075149231282040e+00,4.702023255148806591e+00,4.756037297062161606e+00,4.752173160544924890e+00,4.747630354850138623e+00,4.759028881345410689e+00,4.790556603906403588e+00,4.825812820956895344e+00,4.817865226585252181e+00,4.755732349727390229e+00,4.741687077502906078e+00,4.740255873044819879e+00
1.359475182113261837e+01,1.297064004549834060e+01,1.252776708800059247e+01,1.213325638744302637e+01,1.187860174482212372e+01,1.184478971046844720e+01,1.216482756873046256e+01,1.227252062775990282e+01,1.263723026066850608e+01,1.323685144236103284e+01,1.418470906153273070e+01,1.518212520898511642e+01
2.647579950501617763e+00,2.763941142965284925e+00,2.865055069727111547e+00,2.917775749890190173e+00,2.957220986809508734e+00,2.954928831659361155e+00,2.986585365355920452e+00,3.009369193485326388e+00,2.973441352342861776e+00,2.895810714949020426e+00,2.851736284830355128e+00,2.785086651465071839e+00
1.326954837062969794e+01,1.287381593878837904e+01,1.249836213347702873e+01,1.237670885112722452e+01,1.223890199049419714e+01,1.203238900318054938e+01,1.216892344562964468e+01,1.225849649384021944e+01,1.261217029112952126e+01,1.291645882974399129e+01,1.343103523593072524e+01,1.370562299750091917e+01
4.662314143108331699e+00,4.933998514867888652e+00,5.171661884817974730e+00,5.359576217766695017e+00,5.449850707101147052e+00,5.450309636551825321e+00,5.428522660873959182e+00,5.347764240583746442e+00,5.134770669484181482e+00,4.915343391138765838e+00,4.671657001740474158e+00,4.386247627882492672e+00
4.214785242982459046e+00,4.120230792951582011e+00,4.051356808666564113e+00,4.047157486425491335e+00,3.983125726572950942e+00,3.953145098257826451e+00,3.999303034244435562e+00,4.009722269722845844e+00,4.045385907316751073e+00,4.156777894217383640e+00,4.216353519085504153e+00,4.293465731003179187e+00
4.777513662926752502e+00,4.645103885244336261e+00,4.586269584656855081e+00,4.486208091878516768e+00,4.458072853289854365e+00,4.452985686465679827e+00,4.479816595017924286e+00,4.543639950240653924e+00,4.642019445956985457e+00,4.748421404788771838e+00,4.937561949964662134e+00,5.142752109177816777e+00
8.273888796075535623e+00,8.290889429058699633e+00,8.234714449362256161e+00,8.172391618394700075e+00,8.155618757276100084e+00,8.205331392217212638e+00,8.125647462912594321e+00,8.144709845489002120e+00,8.110739581836176271e+00,8.125966482094291621e+00,8.077912924821594842e+00,8.102730412046385666e+00
1.291410569300459521e+01,1.204182273707297846e+01,1.119427624978600733e+01,1.101476773234243467e+01,1.055643684696944007e+01,1.062778356986133232e+01,1.050977764917482205e+01,1.065509512820185911e+01,1.066794732394549250e+01,1.127305650585450714e+01,1.162203684054058073e+01,1.211903447325151539e+01
6.587178085184591581e+00,6.152513420870119987e+00,5.874439781536253236e+00,5.616112023052286517e+00,5.536186750886290753e+00,5.501664402798512654e+00,5.536183808403815299e+00,5.677082331066248599e+00,6.104671047571367914e+00,6.438960442725234046e+00,6.827655298603310996e+00,7.341530274414531654e+00
6.858372245475854001e+00,6.859417095193439451e+00,6.684075902920434409e+00,6.594819598960101281e+00,6.547979190963618024e+00,6.371536068597578151e+00,6.503427181106455457e+00,6.614449218436540434e+00,6.741271160224147962e+00,6.621190658668575146e+00,6.773752937662042228e+00,6.865665678883574152e+00
8.125139581739192707e+00,7.964266528936295053e+00,7.887081378039127344e+00,7.811357523362270072e+00,7.799797270211249689e+00,7.813519381317006740e+00,7.771448991293002706e+00,7.871938068143748524e+00,8.074552966247155794e+00,8.208602029061347949e+00,8.422523044502312928e+00,8.533024257687571890e+00
3.293540273326466483e+00,3.350101318298615016e+00,3.351875165558552805e+00,3.372999656184584083e+00,3.408133610467195318e+00,3.360053858452114905e+00,3.417870639537383681e+00,3.453125069027239924e+00,3.399679276215536561e+00,3.321116584931907756e+00,3.265725305351850682e+00,3.225834757043296364e+00
1.146775305831574165e+01,1.112448881386541366e+01,1.098241392294353247e+01,1.065232954313954217e+01,1.049258956914189156e+01,1.067634516748013418e+01,1.060162257674288355e+01,1.056793158257847054e+01,1.076784208605562654e+01,1.108635853461510301e+01,1.145292080582019523e+01,1.204470307771901538e+01
1.096694289411566459e+01,1.086456152994381519e+01,1.077647622988589049e+01,1.071518706167855051e+01,1.066252605791824237e+01,1.063246346204682879e+01,1.066893797584172177e+01,1.069551967374397172e+01,1.085563762372216701e+01,1.086413624500666764e+01,1.099385237642658453e+01,1.116123179434190860e+01
7.834923712324102674e+00,7.957552390807785869e+00,7.948268641300209048e+00,7.914523773898407555e+00,7.884876431703218280e+00,7.909439613756718224e+00,7.866843634173936728e+00,8.096712490966481823e+00,7.817835406323606406e+00,7.416100381552490184e+00,7.299701332637145157e+00,7.367773179810199302e+00
9.382284574998971394e+00,9.092695409798345452e+00,8.913070192970838690e+00,8.736875762044720162e+00,8.812734951665719407e+00,8.782169093113404656e+00,8.739439952604156403e+00,8.840042297868954790e+00,9.406201036041313301e+00,9.758469371783712987e+00,1.049894096357615858e+01,1.078426601538975937e+01
2.969940333441345004e+00,3.166164324108077910e+00,3.356576020436154106e+00,3.492118432786941895e+00,3.579018901029963562e+00,3.556006401555222851e+00,3.620835835109220913e+00,3.601055215260953624e+00,3.507756757934003655e+00,3.331148128369574746e+00,3.257738076068925626e+00,3.104751695244920118e+00
9.345136911775979272e+00,8.962882869864273516e+00,8.771082093754239750e+00,8.472237281223007344e+00,8.341778183586660234e+00,8.389076992425868795e+00,8.122591003330080994e+00,8.167114109953041989e+00,8.539101428382123160e+00,8.572539032829752159e+00,8.873614891388358572e+00,9.105011439765744896e+00
2.396074917089673129e+00,2.259100950968310428e+00,2.153023821890050371e+00,2.060186469399855280e+00,2.029674180248191018e+00,2.027350975759354412e+00,2.042276634363269228e+00,2.102795316791768787e+00,2.210848611282167919e+00,2.327926053329593792e+00,2.479209221003940922e+00,2.683097284358962664e+00
3.759709055265862077e+00,3.787759578214616951e+00,3.803542200196030176e+00,3.870467013133233269e+00,3.842302660256620150e+00,3.891061443214878679e+00,3.836135992323973287e+00,3.817520604548395813e+00,3.652110467755738998e+00,3.626052201383437534e+00,3.530997087078024066e+00,3.423621577183501685e+00
1.010830452341071961e+01,9.825990073735413333e+00,9.613961217876825671e+00,9.461314482429589390e+00,9.438829577553612182e+00,9.367656184282774134e+00,9.401361714621893739e+00,9.527867132861029376e+00,9.866485949271350364e+00,1.007289173427946061e+01,1.037911225529168924e+01,1.066208115029809633e+01
6.356915218220000163e+00,6.288158575795169014e+00,6.215248829610945158e+00,6.115863541569117601e+00,6.093008937459636343e+00,6.130443111771502807e+00,6.073559280368225011e+00,6.046209329738700511e+00,6.126759702928835871e+00,6.127480145006466650e+00,6.112836816005422058e+00,6.208241034779577561e+00
6.710592650397165571e+00,6.249117042325621263e+00,5.949991348604359409e+00,5.681159734726153765e+00,5.537423279405662591e+00,5.536164489321474313e+00,5.649264646016360025e+00,5.825551019151685495e+00,6.160434436967787697e+00,6.568592962096195365e+00,7.156656037720810382e+00,7.897075614334139182e+00
3.518050623335777782e+00,3.573069163144889426e+00,3.642095639126557316e+00,3.700888148637125674e+00,3.732894249657818353e+00,3.723446753767644335e+00,3.775303761239892530e+00,3.796394691661376886e+00,3.776298835908359575e+00,3.745657882188500931e+00,3.777533604232607978e+00,3.748627117750112259e+00
3.404880738484524993e+00,3.318265290715507465e+00,3.297337216237924640e+00,3.250636728388334618e+00,3.232864523444726856e+00,3.241397466321222609e+00,3.288700538253849448e+00,3.329821165778123149e+00,3.417382060568704194e+00,3.545758989860309462e+00,3.721980526024562863e+00,3.869375566044523929e+00
7.231299488525749553e+00,7.449680277056494937e+00,7.704112468769620747e+00,7.805077204880390696e+00,7.807014626436481919e+00,7.878159263970804460e+00,7.883844342590101029e+00,7.911787833219137589e+00,7.820724799648289149e+00,7.723610612642795026e+00,7.456509994837352551e+00,7.259670888446118298e+00
1.132054152599927654e+01,1.057268358514957285e+01,9.944862335407771425e+00,9.495578361409858559e+00,9.070901153704902242e+00,9.044078820620546466e+00,9.237916235814546795e+00,9.335373665338682514e+00,9.751985395783078658e+00,1.030284148599655047e+01,1.091280264547982704e+01,1.203057384023538923e+01
1.862705853022610114e+01,2.105490360321076437e+01,2.253576118044303911e+01,2.430133004646322092e+01,2.471148667913448804e+01,2.554307475837482500e+01,2.398172982783401253e+01,2.275770872987242655e+01,2.106988949772421904e+01,1.929118167124811123e+01,1.682784758179897722e+01,1.450583501447779611e+01
3.529992627212723999e+00,3.567217079807334823e+00,3.660608104324812651e+00,3.679169941394161203e+00,3.702965545238547929e+00,3.740245318042234590e+00,3.762059633649704971e+00,3.779967275559879436e+00,3.664959472639841120e+00,3.725831179343422672e+00,3.743091417949123478e+00,3.754016495751975491e+00
1.312637121448669220e+01,1.409197274647069342e+01,1.466660523187250753e+01,1.514074791170381928e+01,1.540005755122931852e+01,1.544058614299709653e+01,1.529937803867949775e+01,1.489641718278135585e+01,1.421531559643915976e+01,1.343243677182084994e+01,1.247679927259349952e+01,1.152601709872924296e+01
1.778940701308789940e+01,1.845239216136761939e+01,1.873925550671441442e+01,1.915037913349780752e+01,1.918456766755125997e+01,1.906086287142047553e+01,1.921171594733853993e+01,1.897904685483935694e+01,1.834282451688653381e+01,1.788424447868408507e+01,1.730076185723506299e+01,1.653029839715580351e+01
8.419004700143883468e+00,8.357951273903141853e+00,8.379270755021440920e+00,8.361965608830134400e+00,8.435246888771930074e+00,8.429546753169747220e+00,8.368899213432840156e+00,8.371112669861215494e+00,8.622605288306166571e+00,8.709492211081592217e+00,8.790960333027177498e+00,8.786172620940181588e+00
3.966663884850938349e+00,4.092867258552747245e+00,4.216857539017288659e+00,4.287261778793651779e+00,4.377225753721070589e+00,4.354723639800876178e+00,4.357998396816809006e+00,4.321282188667550983e+00,4.224697793778195987e+00,4.098005492693795659e+00,3.964452184139585889e+00,3.809176142343902338e+00
3.694299243465455351e+00,3.758947513038243926e+00,3.807810631130508661e+00,3.780350277988015151e+00,3.801106264010890357e+00,3.852882738922093431e+00,3.849449771038064405e+00,3.878845068133653040e+00,3.955361860503849858e+00,3.934176587476919451e+00,3.967215691417307344e+00,4.004020680792193865e+00
5.879826555997449411e+00,5.406672744720285806e+00,5.074382152648997391e+00,4.854815404043007376e+00,4.726019213267949048e+00,4.750949435334996807e+00,4.761351036632286871e+00,4.848387954562328517e+00,5.236481740173443811e+00,5.520226787826007175e+00,5.952649468063766491e+00,6.619012695647020550e+00
3.788219355504625074e+00,4.016598767012248494e+00,4.245242595454652879e+00,4.403932851785684832e+00,4.525286688173551397e+00,4.510556853103664388e+00,4.603555785098151887e+00,4.571672774078820112e+00,4.433692359592684262e+00,4.322870510632662366e+00,4.226353868163529093e+00,4.032153101488090918e+00
6.387363392954210184e+00,6.619304067579069972e+00,6.878778782728850238e+00,7.062352375566733009e+00,7.170778590037648392e+00,7.168626245388016294e+00,7.167257634397880217e+00,7.120999990596633467e+00,7.041402145119975309e+00,6.856901571058248379e+00,6.737366076299919015e+00,6.501182956688305481e+00
2.319739026909504620e+00,2.518698250891038271e+00,2.723174841977150873e+00,2.863369200020038363e+00,2.986332888377215333e+00,2.975243787296026454e+00,2.966519849609956072e+00,2.913351934881881711e+00,2.844204132606800162e+00,2.667414379308479688e+00,2.474297261484589505e+00,2.276619508362026423e+00
1.173909696105125988e+01,1.204606718045982028e+01,1.229165960642486333e+01,1.238178760721083904e+01,1.248585622403340345e+01,1.245245978638300421e+01,1.257154908393635573e+01,1.238004678835111072e+01,1.249694640167551718e+01,1.244669837027995918e+01,1.246970168260127032e+01,1.217155505537087912e+01
6.945463243703305700e+00,6.454851384633444766e+00,6.053295792092537653e+00,5.854246221311128373e+00,5.787641247551441381e+00,5.714715431472987106e+00,5.700414053909230283e+00,5.814779582348037046e+00,6.064719532640196142e+00,6.466089014386185774e+00,6.925261968464048401e+00,7.243126612554922517e+00
7.491685365698600663e+00,7.319389158244975491e+00,7.148962883412796288e+00,7.039684417911795222e+00,6.972701129157242939e+00,6.989130245904482841e+00,6.940316100917081954e+00,7.020940908907270739e+00,7.016686848058633963e+00,7.119469175658323046e+00,7.208866113111481511e+00,7.295005833735605627e+00
5.566129031879076372e+00,5.285580798809739633e+00,5.017038693704829910e+00,4.832918524174083963e+00,4.692432236154278513e+00,4.646658736330616435e+00,4.704642405140770478e+00,4.782078786273131321e+00,5.084405618531533833e+00,5.280192049091979811e+00,5.632806017343157556e+00,5.995172997281283500e+00
5.594352223660370882e+00,5.122646665477365246e+00,4.887428261949678721e+00,4.610909943979017100e+00,4.533157526223591915e+00,4.550286747209425720e+00,4.590894440693602974e+00,4.747302145591991263e+00,5.054526216393913529e+00,5.474083543310946709e+00,5.950123063839033222e+00,6.651130780161617295e+00
3.722275767969237315e+00,3.665111062094509986e+00,3.577483797064939353e+00,3.592439275928377196e+00,3.587080409840034179e+00,3.523084406830593096e+00,3.527582972965024322e+00,3.548507421102920834e+00,3.562943582807989173e+00,3.557379032236288374e+00,3.588159727391437404e+00,3.555593800569763374e+00
1.259244393154760111e+01,1.216548076865496064e+01,1.180690359830825820e+01,1.155794178486631374e+01,1.136540640598007279e+01,1.144083063305391512e+01,1.141020905851709344e+01,1.156841224093607501e+01,1.184297679201698905e+01,1.230425295237832373e+01,1.280126432067366693e+01,1.329782404362393677e+01
5.220663078805850787e+00,4.994895727773543292e+00,4.824139987936625573e+00,4.682057399299441869e+00,4.669996235426751241e+00,4.668825824211199738e+00,4.685228117602034281e+00,4.794715316002921668e+00,4.988254724930048845e+00,5.226539544221704858e+00,5.578724720513261737e+00,5.863709920828035216e+00
2.157917065254237876e+00,2.177119014498253069e+00,2.232076090797933787e+00,2.228497373475402998e+00,2.262814822090940758e+00,2.275285205948132994e+00,2.262856684552375874e+00,2.287769887460410878e+00,2.333394407756120170e+00,2.310016078264804484e+00,2.327415291313620571e+00,2.319437002278992743e+00
6.646885760670798504e+00,6.672351245045677004e+00,6.729125390065671120e+00,6.776740629912723968e+00,6.780730864807832603e+00,6.833302657445802453e+00,6.808551960827967875e+00,6.735815950555431364e+00,6.827526927345649810e+00,6.836143099886065500e+00,6.879889827084697984e+00,6.899738817233306065e+00
1.009282260136250642e+01,9.931270869512612620e+00,9.668326782547969955e+00,9.489066942354979162e+00,9.400368331393316623e+00,9.332684233697293053e+00,9.437890655692104502e+00,9.476661461175442724e+00,9.347559869339445271e+00,9.435569974984652220e+00,9.382851106024473253e+00,9.661532578885461575e+00
6.284532790235271449e+00,6.218174854912129845e+00,6.183278930256948414e+00,6.183181080642114580e+00,6.215280315517107468e+00,6.231882783021679195e+00,6.180157193610604338e+00,6.200873114189533908e+00,6.225698357520298210e+00,6.276056905595037705e+00,6.319697998726740984e+00,6.371867285096134204e+00
3.874079262137662738e+00,3.865540551326722696e+00,3.865258019629574715e+00,3.856930596125751620e+00,3.893266917794114601e+00,3.883158820088125296e+00,3.910007770364155810e+00,3.900852044804777208e+00,3.950379183587696019e+00,3.948073115581997250e+00,4.041387141107886549e+00,4.132329139483298164e+00
5.951598494214189294e+00,5.520147676753281551e+00,5.221862807795321970e+00,4.975929851480178634e+00,4.864904220419506764e+00,4.918522364448148387e+00,4.916390794578003209e+00,4.960983354122938671e+00,5.041318288028744377e+00,5.374469642411570547e+00,5.697072822185073271e+00,6.171046119925995832e+00
5.695029947044982777e+00,5.626612509505880766e+00,5.595913142708862864e+00,5.533231319920878910e+00,5.572086057128823988e+00,5.560852119183808284e+00,5.614726905254921796e+00,5.735866450658159366e+00,5.844322694001158780e+00,5.917644021628289508e+00,6.105657408380180229e+00,6.230643763996141615e+00
2.496427102932189168e+00,2.545170522807074232e+00,2.606667800401086144e+00,2.617697725729958069e+00,2.635037809444022106e+00,2.646884361926643336e+00,2.677864104472476914e+00,2.676344566706871486e+00,2.688375830617900863e+00,2.642629477911598190e+00,2.678086162170405071e+00,2.691506437555212461e+00
3.494339998908984501e+00,3.407449200518624099e+00,3.360966230845205072e+00,3.309771094770297850e+00,3.317499748251067082e+00,3.301564118019414185e+00,3.317695320625665634e+00,3.356002257696495406e+00,3.452713302169269749e+00,3.495926999198298635e+00,3.626419421942855603e+00,3.739891522546510139e+00
7.821354329970527708e+00,8.006412175239928430e+00,8.132503116149447209e+00,8.267057135642934540e+00,8.416101384310916700e+00,8.490297768322163208e+00,8.299877017612729446e+00,8.215755371514221750e+00,8.000325653490744315e+00,7.939600368249763562e+00,7.743451957644409411e+00,7.423787803239918048e+00
5.214207903805341715e+00,5.207436722546568753e+00,5.220024612198097103e+00,5.255805109459818603e+00,5.193350204368447187e+00,5.208501934549469858e+00,5.231359130810885993e+00,5.212280822835138494e+00,5.212673270231786837e+00,5.229604228381860231e+00,5.211162309215540134e+00,5.258449794111267117e+00
2.442599432933182602e+00,2.583080628270725043e+00,2.747542123075507270e+00,2.876733584955595280e+00,2.954100539590172048e+00,2.957882700792310970e+00,3.002531357150114655e+00,2.981252423588069522e+00,2.952503999188732742e+00,2.860597713120300423e+00,2.815210026556850043e+00,2.715258847438675183e+00
6.918195494457396677e+00,7.190938627282855045e+00,7.453903362274840738e+00,7.654659457044510340e+00,7.889898330662149739e+00,7.908600703571114998e+00,7.758803176182771821e+00,7.701326591857223569e+00,7.543968696960919651e+00,7.337626765747483404e+00,7.051831116435125502e+00,6.621197460924229006e+00
9.675836592074602560e-01,9.505090570746486112e-01,9.436509067976900367e-01,9.340959289693587797e-01,9.362390794557976514e-01,9.319527403591378878e-01,9.481166475560995899e-01,9.568507571314668336e-01,9.785917326026420948e-01,1.000574706729272956e+00,1.040692062597766698e+00,1.083708650888462577e+00
1.446502721750168163e+01,1.420640408776864660e+01,1.400707004050224924e+01,1.374738033729590114e+01,1.352073651425140888e+01,1.360572846932344682e+01,1.350160908789074909e+01,1.331647419552346179e+01,1.357420254942255688e+01,1.364945037206135225e+01,1.351368654515184708e+01,1.372324986722433948e+01
4.867619338646477445e+00,5.086691607758102585e+00,5.243314992201606017e+00,5.351372341291467549e+00,5.433156107739486984e+00,5.426907309389356726e+00,5.401739576045239133e+00,5.287944068357164795e+00,5.150887244925784536e+00,4.988570049177130095e+00,4.792496762511600394e+00,4.573495560464009735e+00
4.286312702886519332e+00,4.293107409157695287e+00,4.334874019362860764e+00,4.353099471377344543e+00,4.317805830124985533e+00,4.390412093037737051e+00,4.343066926059773181e+00,4.308862307670681346e+00,4.254007218001309099e+00,4.220197186153421320e+00,4.222384701284413566e+00,4.256200511239766726e+00
5.050512636895510887e+00,5.028407760502882518e+00,5.018968931075765028e+00,4.998742822864355340e+00,4.998090354555873915e+00,5.056356984136812116e+00,5.008488687424528685e+00,4.996861775046291143e+00,5.049417854934136862e+00,5.093777340189437730e+00,5.129217715204931416e+00,5.180908388083834915e+00
1.399813485545338843e+01,1.518242662831693757e+01,1.587515829598386752e+01,1.656023055278126321e+01,1.681590418262097941e+01,1.682318132587550963e+01,1.671799085279285890e+01,1.638365073407547001e+01,1.549623189976111348e+01,1.456395544611838311e+01,1.357125036052942058e+01,1.240442744785775098e+01
2.168304085494527467e+00,2.106768090546946581e+00,2.060122515504180907e+00,2.032410891338215730e+00,2.029158495915071025e+00,2.029791716496771148e+00,2.021549354473878513e+00,2.035413221600436806e+00,2.077328973385817790e+00,2.141257486727841108e+00,2.207182763287173888e+00,2.260419463947820340e+00
1.625273466023823232e+01,1.593574511462282395e+01,1.526510227911186135e+01,1.476247719014707904e+01,1.436130190474711910e+01,1.392307347846239907e+01,1.450825461734916466e+01,1.482784943892082730e+01,1.506837612564932449e+01,1.504867114677170825e+01,1.544142536004731880e+01,1.639371896285659957e+01
4.508479515105543456e+00,4.374490606939056114e+00,4.302943960135372059e+00,4.211066012790661617e+00,4.153679198457819410e+00,4.211763591536897167e+00,4.198673093824470293e+00,4.253833155236749874e+00,4.338939963906526032e+00,4.435701360092500600e+00,4.578711585457038602e+00,4.793760710197147112e+00
1.107633509019926876e+01,1.259321861067361148e+01,1.349517296788378573e+01,1.448246328085720691e+01,1.484499629402112397e+01,1.487651914438657030e+01,1.459446589501621183e+01,1.372584824734034825e+01,1.231469498583598465e+01,1.094584983120372002e+01,9.374563526232329025e+00,8.087779619986308788e+00
4.657676758350682178e+00,4.822099740972991988e+00,5.024638163607340502e+00,5.136992513470297617e+00,5.177169555689307145e+00,5.215961555539721850e+00,5.312931992129846570e+00,5.205719599573380485e+00,5.043116903216557034e+00,4.960574120356423755e+00,4.924222696815726330e+00,4.894759211707550683e+00
4.029060023490672826e+00,3.986843794641452554e+00,3.988737516632413271e+00,3.969924567787965319e+00,3.986736270914275515e+00,3.985810558574697016e+00,3.990280159943237592e+00,4.039066067998663634e+00,4.125788937031289905e+00,4.208397395040776701e+00,4.324135361412182910e+00,4.349246053139511403e+00
1.586972944827015120e+01,1.699316690339656688e+01,1.781838868780991092e+01,1.855936635454052563e+01,1.934084800738186516e+01,1.942831817324002586e+01,1.968756378384393813e+01,1.931996508126693612e+01,1.829085130942747384e+01,1.786075131360755464e+01,1.745603678514059354e+01,1.644844158739267570e+01
5.864097844570238749e+00,5.473045951060274028e+00,5.177149667481033113e+00,4.954577890626102210e+00,4.832656568195332625e+00,4.808325014227706085e+00,4.821743383953603690e+00,4.949305979460860705e+00,5.202545188047957403e+00,5.533481813399528271e+00,5.931205380591002552e+00,6.304523588016459179e+00
3.444997763031192761e+00,3.245805168057567247e+00,3.059295666511877343e+00,2.923230521249555292e+00,2.815706049813489820e+00,2.808095905968747363e+00,2.826311289358500733e+00,2.885683278233727833e+00,3.021813234920657454e+00,3.120904707459141836e+00,3.257401299605993117e+00,3.532411139494218588e+00
8.824741216846874181e+00,8.194382885023399510e+00,7.655031675764424115e+00,7.297243163703706514e+00,7.030666329330022002e+00,7.077096219020391210e+00,7.012341166363555978e+00,7.054102595571712264e+00,7.293376182767613791e+00,7.666408329333076921e+00,8.031455421312529097e+00,8.792963052968762128e+00
7.422796490795281699e+00,7.077676753737116577e+00,6.815640787185674121e+00,6.646826393716014358e+00,6.571561376701940738e+00,6.585430749029003827e+00,6.614082160730071713e+00,6.753449097097148801e+00,7.069732630517577832e+00,7.290501793124145813e+00,7.719844734535969089e+00,8.210819630952647330e+00
8.430555100620994224e+00,8.622023229905790842e+00,8.782732409305150867e+00,8.934128933299772868e+00,8.886422699898043120e+00,8.955960269878117330e+00,8.894379679554903717e+00,8.652093178129613094e+00,8.452479287013140663e+00,8.302340475737473469e+00,7.896567295072183690e+00,7.672388067244188647e+00
9.318134981725892274e+00,9.180122735434776970e+00,9.056501290236703028e+00,8.942545385672943326e+00,8.901787901894024913e+00,8.926383408577917677e+00,8.878826180767253717e+00,8.883769511020656040e+00,8.943892520627745313e+00,9.017329937149323626e+00,9.088280618482523110e+00,9.220338166736189223e+00
9.235785108036989044e+00,1.077676755154805477e+01,1.193189896968897123e+01,1.301028345090403526e+01,1.362324036169375674e+01,1.363590864139368186e+01,1.386161215980174966e+01,1.322574957058643719e+01,1.158852755033499626e+01,1.032555029169598626e+01,8.959516867036972698e+00,7.806445912414829991e+00
3.861300770430724949e+00,3.745796338684271642e+00,3.654411256768125060e+00,3.566666694550110428e+00,3.537836055107327571e+00,3.541273043714502577e+00,3.506829243801412588e+00,3.502501268390374456e+00,3.633785182052750251e+00,3.694109905857228870e+00,3.792310708256987795e+00,3.873828900366230510e+00
1.104575203749899970e+01,1.113805405159970974e+01,1.121092078205565912e+01,1.124134830301477095e+01,1.122633371504927879e+01,1.125909946508743076e+01,1.131553070258009441e+01,1.124907961221037134e+01,1.125372197386591999e+01,1.126873692922857551e+01,1.122394890011202939e+01,1.122532683665502162e+01
6.614254452093206282e+00,6.372557389669097461e+00,6.148687347218513288e+00,5.961557810711990868e+00,5.879446392603662197e+00,5.893175901041043829e+00,5.920084524376656887e+00,6.021151328164327410e+00,6.142623988517531330e+00,6.308238612557953928e+00,6.535057413390990888e+00,6.881704797332877988e+00
8.358806568966151929e+00,8.089184863766400113e+00,7.931536081518010484e+00,7.791046930391345882e+00,7.743639835117891224e+00,7.763713495759597905e+00,7.762932753880238401e+00,7.838926684458709104e+00,7.889632532912192353e+00,8.137809682223617003e+00,8.349647216905237812e+00,8.619602455389811624e+00
4.570026851627871700e+00,4.576001242114578815e+00,4.591106054479565657e+00,4.633882596819158373e+00,4.655978163827667160e+00,4.655810202445028523e+00,4.641937508267782952e+00,4.650970444275483118e+00,4.717046208979370547e+00,4.732293129991146152e+00,4.792804187619790213e+00,4.795614720918721652e+00
7.593754008856830495e+00,7.136923302406491310e+00,6.860403082928593577e+00,6.611655447721183521e+00,6.497603771897460412e+00,6.468482218636492753e+00,6.451785979051135378e+00,6.538010559885161221e+00,6.919279069234899104e+00,7.156643945956471242e+00,7.464416352867231375e+00,7.887866860799397806e+00
5.660115560192386930e+00,5.751369866007906673e+00,5.815200900271536355e+00,5.827120887268592675e+00,5.713899692714428546e+00,5.824629743021794148e+00,5.795916767390904667e+00,5.619770203438794631e+00,5.366359839917938857e+00,5.322515851579815660e+00,5.102161780771550248e+00,5.089890499699178505e+00
2.555003250177639629e+00,2.566136372530261500e+00,2.592600952926470637e+00,2.629828962329282760e+00,2.673759837614820167e+00,2.645515416373394491e+00,2.661394226398464902e+00,2.661376874164677275e+00,2.708419842110868725e+00,2.682722912181811914e+00,2.710720483806615455e+00,2.697763106991767579e+00
2.828714072644565647e+00,2.684906435114468248e+00,2.617507136188742312e+00,2.527079933282351032e+00,2.495276438591153667e+00,2.498462206211767622e+00,2.506313679668443317e+00,2.558119958789727200e+00,2.681277465263023352e+00,2.782229979627230509e+00,2.919389114693272891e+00,3.114694308455263183e+00
9.421516171356389080e+00,9.330756956352391995e+00,9.010678536121471183e+00,8.783872178296027400e+00,8.605452190403447332e+00,8.794459562277312514e+00,8.548382279836713948e+00,8.479872616146245434e+00,8.464030494951225947e+00,8.298221070787937137e+00,7.915525729203769068e+00,8.129444369669386106e+00
4.198676947070280718e+00,4.079823553991159812e+00,3.953106392851506889e+00,3.861947604229881037e+00,3.751297009600387256e+00,3.737348676148482873e+00,3.727273791424818850e+00,3.902696833415407962e+00,3.890432443358412762e+00,3.966584729907212559e+00,4.085186707550106711e+00,4.193485561669271000e+00
4.846977892228301776e+00,4.916186290553043570e+00,4.990492741740112592e+00,5.000686888647178030e+00,5.058885315886007206e+00,5.088123180395109912e+00,5.074793455764281980e+00,5.045231530061689007e+00,5.053494128824367770e+00,4.984192008525218931e+00,4.911766144673451073e+00,4.927253067892134020e+00
4.774475246733398848e+00,4.721374793148990889e+00,4.665374836716532414e+00,4.622496499116201640e+00,4.607243191372353941e+00,4.558678764530124106e+00,4.604526594482409863e+00,4.638957094792627522e+00,4.660397229663217900e+00,4.635461334791607158e+00,4.676015726872440048e+00,4.740907518222819306e+00
1.244730762276624780e+01,1.210073784083147785e+01,1.162776926356040263e+01,1.122413459367833077e+01,1.099619324564056910e+01,1.102429853455070052e+01,1.076385168881754062e+01,1.095584949762753801e+01,1.143550585956787558e+01,1.136716935387644334e+01,1.153642907544970164e+01,1.178116646742130591e+01
8.159295810677727800e+00,7.908062056159841369e+00,7.718780054654501122e+00,7.578514032754011254e+00,7.524361996641719230e+00,7.549443882047468080e+00,7.333836694847785331e+00,7.367022910229959365e+00,7.641739782992612362e+00,7.709284429295101937e+00,7.734085881566024945e+00,7.744708124891533707e+00
