7.726691676989378976e+00,8.138848850221350517e+00,8.557468073737917180e+00,8.642685502955634647e+00,8.958641015642800909e+00,9.055566496588808079e+00,9.107276697962795708e+00,9.069505154254921209e+00,8.919598372931471175e+00,8.685778092989155041e+00,8.508561414938592193e+00,8.301584437114623682e+00
7.070353831843606329e+00,6.386056109561145000e+00,6.075649465678817585e+00,5.830129615345416738e+00,5.509900682749556466e+00,5.382374321904322301e+00,5.111230592090667990e+00,5.015050121058832744e+00,4.874417770344338763e+00,4.766705643836878892e+00,4.667430217472666065e+00,4.704169135345137143e+00
5.375735086034370447e+00,4.919051340078216761e+00,4.720252268358411385e+00,4.546098487542854727e+00,4.254600656482601551e+00,4.177366628623601308e+00,4.321805284329069963e+00,4.254157839418978071e+00,4.499389945211428987e+00,4.236997598515360508e+00,4.480685440590364443e+00,4.486391818775608442e+00
8.219674413892725795e+00,7.999333488472884390e+00,7.974547635718149508e+00,7.914847328524335701e+00,7.748746468385215636e+00,7.836734966525761514e+00,7.806165922272281676e+00,7.739093711962245159e+00,7.721638668476428435e+00,7.894658797793645988e+00,7.904576252818938720e+00,8.131184795682056432e+00
8.696513343519677974e+00,8.765227558541628383e+00,8.803047120307669005e+00,8.880426500799842415e+00,8.875351988224732480e+00,8.777712208806136118e+00,8.997152741431847289e+00,8.817105929089748884e+00,8.940799683313347401e+00,8.454503180783957461e+00,8.408345547694958455e+00,8.160957968778850713e+00
3.716973970698133733e+00,3.964113419793932280e+00,4.147838472358616357e+00,4.264622639154224792e+00,4.500278206441968187e+00,4.611231317974833210e+00,4.876679356526303799e+00,5.068388989300314229e+00,5.271954114392587876e+00,5.372654821480029597e+00,5.563294676720559551e+00,5.731191550124314027e+00
6.895230496807743137e+00,6.988742640057358457e+00,7.116776045256369088e+00,7.126681798851612015e+00,7.017003957414615023e+00,6.888331480025414066e+00,6.769423006123273190e+00,6.548598584860037874e+00,6.284397945969195654e+00,6.076829646406245011e+00,5.735141842434798853e+00,5.424399682746544826e+00
9.713653811618796041e+00,9.202781590961876645e+00,8.912398709662525675e+00,8.743417899178428598e+00,8.487183352697364569e+00,8.254716762015020137e+00,8.146360814490833491e+00,8.218997846907628357e+00,8.428471836322653843e+00,8.358087479258832886e+00,8.753880827640212914e+00,8.857422009556209730e+00
1.207341174590381527e+01,1.187187056067116941e+01,1.177886434769810187e+01,1.169071606918698869e+01,1.150385277825436781e+01,1.143293154966007208e+01,1.127856022682192894e+01,1.099950859322342289e+01,1.070888340145424245e+01,1.050301318459772126e+01,1.019997177834179425e+01,9.926858857424146976e+00
8.966338453848463175e+00,8.460387646009829510e+00,7.869209389454439929e+00,7.744623329078081042e+00,7.120689058423878670e+00,6.676941968669096283e+00,6.059307281778063548e+00,5.462812344781641016e+00,5.106069132084979145e+00,4.728065840250484264e+00,4.157244847606669680e+00,3.694906015949630085e+00
2.360963578736533286e+00,2.236349433581322987e+00,2.185381166582923029e+00,2.158550109660019256e+00,2.090438911188769122e+00,2.036871197509226850e+00,1.984972906211274202e+00,1.994838285750579310e+00,2.023123644676218191e+00,2.036175721699745367e+00,2.114332827581709484e+00,2.154887739764580701e+00
5.892372219110648679e+00,5.843355228250941558e+00,5.689897464909360103e+00,5.600518102409981047e+00,5.510037735828293926e+00,5.560141884595585893e+00,5.603919402586689635e+00,5.545728929544324615e+00,5.587697344538467448e+00,5.711148388364009065e+00,5.697062352586459433e+00,5.743831091565461122e+00
3.722927966321821547e+00,3.793100816276172793e+00,3.876034284869141811e+00,3.921416099598345806e+00,3.968751904032120414e+00,3.933171527632898012e+00,4.016674224619829481e+00,4.002998462465759744e+00,3.959528812382771878e+00,3.953011222979519790e+00,3.874516757996544936e+00,3.867934874350828167e+00
3.261918731185597053e+00,3.419729504136621578e+00,3.465531143593608032e+00,3.558008547554460055e+00,3.618075385852089987e+00,3.590182218982568063e+00,3.574435804751433743e+00,3.595147510966163029e+00,3.611077124538191185e+00,3.613948012690459510e+00,3.516158438980625078e+00,3.469964139921629886e+00
5.393311095240498787e+00,5.643651243788184502e+00,5.654840334063512941e+00,5.788072500529492181e+00,5.936919669427175528e+00,5.890754215867612054e+00,6.094443257935067138e+00,6.223372981149013938e+00,6.408116241737909391e+00,6.483359223290469764e+00,6.400695617527592418e+00,6.483590164659044142e+00
5.165947949657696547e+00,5.104046079224777266e+00,4.960923257615080573e+00,4.960445940543324994e+00,4.866396204397607228e+00,4.786968878151378171e+00,4.806946499114515881e+00,4.732626844349745454e+00,4.731771842405207984e+00,4.752834771629211197e+00,4.716576207253324604e+00,4.642077388405478899e+00
4.552964376608676922e+00,5.270806000677906056e+00,5.953185545952637270e+00,6.530434056183825220e+00,6.743625289926744593e+00,6.658406936154102063e+00,6.359830856853632142e+00,5.828588213769481108e+00,5.359964662072455255e+00,4.655354032892188521e+00,3.712528393439365804e+00,3.150377390483604323e+00
7.467658548554138243e+00,7.021957660615125718e+00,6.655615022606369280e+00,6.406688640420604486e+00,6.225180635585306099e+00,6.216677162104499388e+00,6.170704714567054161e+00,6.235088260556701734e+00,6.376757119753645675e+00,6.628186644656580917e+00,7.007363790503507772e+00,7.324031221415835624e+00
2.790632164039692054e+00,3.313632458863529529e+00,3.604590987371999233e+00,3.974948779093010032e+00,4.353417689040330885e+00,4.358798876039602810e+00,4.468953555306130809e+00,4.621427741276404433e+00,4.711563057233738583e+00,4.525606504258991691e+00,4.121522719787531486e+00,3.983177359215669622e+00
9.194698753395687874e+00,8.609855728418786214e+00,8.010939219051712357e+00,7.851521212231254765e+00,7.597898721254328080e+00,7.420734489013850244e+00,7.219982001380510717e+00,7.269411506215960550e+00,7.373755889290341869e+00,7.451369827987352146e+00,7.693198947716228808e+00,7.835437551603050998e+00
8.101352051861132608e+00,8.033001169122769625e+00,8.012397484603340558e+00,7.876746853124321213e+00,7.877262206145488221e+00,7.870431486957563116e+00,7.724171576395097993e+00,7.693005333211493380e+00,7.523933667149991678e+00,7.479742477347757657e+00,7.290017741775448812e+00,7.278747350990157017e+00
1.290205653349309323e+01,1.254945407789630885e+01,1.243497733856449017e+01,1.187161141724839730e+01,1.182616512124957531e+01,1.144212013037278552e+01,1.125199155239338644e+01,1.118218469750406108e+01,1.095119672080893736e+01,1.086307930465219762e+01,1.091052691136390429e+01,1.083844233726963857e+01
2.854800050985657034e+00,2.902302016733637302e+00,2.904159648918643644e+00,2.938816225777959534e+00,2.911591826312996290e+00,2.874287352048934707e+00,2.771739346256297587e+00,2.676953705529965255e+00,2.627632067263737436e+00,2.528514265676681472e+00,2.389533468618762591e+00,2.260204291062679172e+00
4.437217075085103879e+00,4.974998994707161337e+00,5.522380294093491848e+00,5.930272827975651140e+00,6.226528410728529472e+00,6.222143739605058954e+00,6.009367760189492813e+00,5.902124937932579307e+00,5.265555233821411107e+00,4.942069709750106732e+00,4.319309687993699853e+00,3.983351797449443232e+00
4.314827525573639910e+00,4.346205987914631308e+00,4.316203074486301361e+00,4.341485487777408281e+00,4.311581903877027777e+00,4.267298353234235897e+00,4.338963839020030022e+00,4.353840341859822161e+00,4.416200198878607708e+00,4.483196214735581719e+00,4.459433244969003951e+00,4.507771953534541964e+00
8.648005602214922760e+00,8.369811749433807790e+00,8.257682326445049625e+00,7.953480074798291000e+00,7.929054661533954551e+00,7.821927660977154417e+00,7.720818009023212802e+00,7.720573687603113022e+00,7.794440694765197186e+00,7.614449430992466183e+00,7.909787511476121580e+00,7.905356543144416825e+00
5.429824985561345407e+00,5.894519331966106002e+00,6.114453027118543105e+00,6.405219996682704142e+00,6.638823157117342610e+00,6.560431855408907609e+00,6.539746167495957607e+00,6.399151269342803872e+00,6.267876132460303396e+00,5.923963366102314332e+00,5.400099948640306735e+00,5.044699597360230214e+00
2.540439800440051243e+00,2.374430965536759697e+00,2.229231162445489023e+00,2.161932177187297910e+00,2.084124735155276742e+00,2.050443021438862701e+00,2.021046963330678903e+00,2.043680514003916926e+00,2.053281988206947073e+00,2.166792346918586798e+00,2.244680768269311066e+00,2.345843636897783746e+00
5.936694725288782060e+00,6.148725779020184135e+00,6.341400606790129402e+00,6.386163519810917677e+00,6.601480849150141772e+00,6.774762988782531359e+00,7.139785989538637523e+00,7.370420310165512134e+00,7.608338837853297676e+00,7.858018256607215868e+00,8.118202883788720570e+00,8.514613554078104940e+00
1.123991104120323747e+01,9.833916371633899089e+00,8.949546717819549357e+00,8.387277337080318418e+00,7.913896236168703524e+00,7.818545028036897548e+00,7.829729497339027233e+00,7.862126869731294931e+00,8.104337036193875576e+00,8.346130889517969109e+00,9.335498903333432352e+00,9.867649556867567284e+00
3.685887159005793112e+00,3.809823510561999971e+00,3.870540747738921983e+00,4.016161378126586357e+00,4.280705448290245130e+00,4.671362431618528710e+00,4.692658472624185784e+00,5.017661484264070992e+00,5.081918970598242602e+00,5.511372255698143263e+00,5.758317667192194733e+00,6.195207835188853984e+00
7.047185638139796815e+00,7.258817137611136339e+00,7.621629156092141422e+00,7.884633722215931506e+00,7.702553304334331941e+00,7.417648935073258620e+00,6.896038262543457087e+00,6.457381285577072916e+00,6.079237955513978164e+00,5.732779013920863420e+00,5.097205415791609795e+00,4.651085865771978689e+00
9.602561513136306459e+00,8.773637241411348597e+00,9.064172792683921287e+00,8.300187726252440612e+00,7.716563073453415633e+00,7.537380494746031445e+00,6.649908114258427538e+00,6.173904896977238543e+00,5.953307974493131205e+00,5.403247556573436583e+00,5.350313204906682607e+00,4.899011583753652310e+00
4.728766498510664107e+00,4.794711098459361054e+00,4.726912665355944121e+00,4.741392817691365558e+00,4.926733862356879712e+00,4.988513107634442001e+00,5.086396946959872878e+00,5.320826779388806216e+00,5.486411868257803803e+00,5.617096486216956563e+00,5.849269057131416538e+00,6.081730097065577212e+00
9.183884940417371467e+00,8.946651697104899270e+00,8.697943333224515072e+00,8.511241751913614095e+00,8.449049047122725753e+00,8.488007791328824325e+00,8.444175233800335079e+00,8.617937071942138871e+00,8.750829632205650910e+00,8.928810856308656341e+00,9.244030092244972963e+00,9.502745874218437194e+00
6.142145851087422948e+00,5.888194797833130600e+00,5.681750635665403060e+00,5.538337221864902737e+00,5.374716910164924144e+00,5.262462719223971241e+00,5.251334379070351055e+00,5.294202822030722899e+00,5.396744936326738795e+00,5.604729322736958785e+00,5.864686054336981869e+00,5.986190207093951443e+00
9.316391736178010419e+00,9.728144517713211314e+00,1.015711612571139355e+01,1.047681406206776344e+01,1.044713732785157845e+01,1.031670706166875462e+01,9.817084173807799630e+00,9.348613242251644806e+00,8.855196709183726256e+00,8.234175222341198364e+00,7.322765637616043932e+00,6.702607507862591518e+00
3.676506390206443875e+00,3.887326206470176349e+00,4.076068601346381826e+00,4.226964067229807220e+00,4.458528397088737272e+00,4.623431719450944222e+00,4.768952698711548699e+00,4.831301730506018188e+00,4.830756790406017132e+00,4.763435043499979926e+00,4.687834157902250887e+00,4.700315037734569934e+00
5.874197642998058910e+00,5.708819040794570476e+00,5.630319720717308130e+00,5.528916083924818814e+00,5.441638902290471869e+00,5.413279109508873255e+00,5.308773314242081653e+00,5.284041741856475127e+00,5.227746526757981016e+00,5.245422449052958846e+00,5.321047562953763688e+00,5.307960045926449766e+00
5.632985499557281450e+00,5.928015405232607726e+00,6.067284574781014683e+00,6.121167340296682191e+00,6.278708802944198197e+00,6.304675605357830115e+00,6.356293914841766757e+00,6.249331916744040427e+00,6.273444837960785669e+00,6.148206800910617886e+00,6.153953016321759506e+00,5.869230201294586280e+00
6.095314990971806957e+00,6.274386691425744011e+00,6.597368727072014494e+00,6.813467524314496870e+00,7.222107673367109015e+00,7.415429090532749790e+00,8.089722038463257547e+00,8.556644039515614253e+00,8.839000408751768845e+00,9.146202253103563606e+00,9.887759255914644996e+00,1.046957751199126108e+01
3.123675506487923581e+00,3.121359403003189037e+00,3.109667224880199754e+00,3.127967769212625093e+00,3.119983569806360713e+00,3.132491460446171327e+00,3.166595101541557433e+00,3.196843715572578848e+00,3.251192405881428993e+00,3.259155551918240690e+00,3.283101952358660647e+00,3.336933208613183321e+00
2.745352647989015793e+00,2.850981927546192729e+00,2.853236220180269456e+00,2.909117646439761895e+00,3.016916809622231632e+00,2.971372585103617237e+00,3.048037088589533816e+00,3.202764845319939102e+00,3.358152984788816298e+00,3.438706629610441379e+00,3.589744790308871281e+00,3.690065693176359574e+00
4.904895971575828462e+00,4.833640034423864584e+00,4.814135057616831581e+00,4.797932251402456494e+00,4.665911022766740857e+00,4.576287038903065429e+00,4.452104025445060564e+00,4.236917093308679938e+00,4.115945962096408728e+00,3.917670418463646165e+00,3.731333403639837343e+00,3.534637789917324913e+00
4.104496529282692485e+00,4.114992523415811121e+00,4.137637270105031462e+00,4.122133986753906854e+00,4.149216732271752583e+00,4.169133119624487627e+00,4.224439546176200544e+00,4.287108696555266718e+00,4.317754529216785819e+00,4.398676873869270310e+00,4.464992199156344377e+00,4.551056410827396981e+00
8.442661086805387072e+00,8.299322737304514419e+00,8.197794326860250891e+00,8.190877447376950116e+00,8.066465640284691929e+00,7.943764895359571199e+00,7.787774661749333305e+00,7.641906202923137492e+00,7.476336184325662160e+00,7.292233181774900430e+00,7.081777078921757784e+00,6.964153249048086636e+00
4.713398713568596854e+00,5.110361360424953148e+00,5.356538359751565892e+00,5.531520917674114024e+00,5.873906693806073775e+00,6.054567906616708406e+00,6.288476522155971082e+00,6.500051013107335685e+00,6.657831567302964437e+00,6.740190647754447539e+00,6.712889841141365999e+00,6.842818362303138890e+00
9.195254488155661932e+00,8.770829225923106875e+00,8.530263435780502945e+00,8.161509580456865365e+00,7.871284386813482747e+00,7.548503709676690043e+00,7.208506211576176881e+00,7.001492807064357393e+00,6.733622281895322637e+00,6.670569545890589147e+00,6.574978850936674668e+00,6.356978716906459326e+00
3.762744137157467250e+00,3.712323774752646077e+00,3.625973811633802946e+00,3.598823332396106078e+00,3.614677210497599269e+00,3.570366379805008705e+00,3.568452498203761980e+00,3.553886452187827949e+00,3.562825535913623387e+00,3.498402357241968907e+00,3.479502434326240401e+00,3.479751523423416870e+00
1.585531611224304527e+00,1.448038681714745257e+00,1.390772415628324099e+00,1.364872875090578530e+00,1.301156536587538826e+00,1.351542168490047269e+00,1.353284529701155536e+00,1.377828146428378808e+00,1.388256054669188444e+00,1.481296292151121907e+00,1.582079375918748143e+00,1.709261126717604995e+00
5.817216233714299634e+00,5.688891945238707670e+00,5.679834908797434245e+00,5.593295995648690067e+00,5.685242099490370293e+00,5.796730936173466020e+00,5.952345252364271033e+00,6.089319664643132235e+00,6.171875866634009888e+00,6.359549661839035473e+00,6.786517710767139278e+00,7.116789967198428712e+00
2.949859981521232299e+00,3.021869683543392249e+00,3.128465325080401538e+00,3.237148825758782600e+00,3.238438882611595737e+00,3.272061753345237634e+00,3.295806274351215759e+00,3.307532856296660828e+00,3.338782485835427138e+00,3.390623111942477674e+00,3.347092073236690890e+00,3.415060858613276462e+00
5.983961751216729574e+00,5.878464120590485287e+00,5.760283220989310671e+00,5.779242067002780203e+00,5.788860739828194824e+00,5.811237998543152372e+00,5.817906207245652439e+00,5.993654365447042665e+00,6.078363987765178500e+00,6.276416419754498044e+00,6.472816229259689358e+00,6.685754583586381194e+00
7.592853327386885454e+00,7.524500838831601257e+00,7.565814389486450686e+00,7.612063566484772892e+00,7.549309315795540876e+00,7.582248842522132826e+00,7.629849810103701557e+00,7.621967014136235896e+00,7.496898301663802222e+00,7.643124505590551010e+00,7.505420214006278457e+00,7.635751923074551861e+00
5.390485666634540429e+00,5.827063385447032395e+00,6.297875290190183328e+00,6.615000154934981502e+00,6.666671940687442621e+00,6.715691855319479764e+00,6.490530808125580364e+00,6.050299113016759378e+00,5.628662661362286990e+00,5.119634736548475118e+00,4.446557120688945375e+00,3.968769464106701950e+00
4.080483313251717981e+00,3.922480132217587290e+00,3.924946735349370108e+00,3.763772280400271786e+00,3.859806549575860668e+00,3.955643844576059109e+00,3.803061501033297098e+00,3.977185926332356569e+00,4.033952221581476927e+00,3.959157264131445420e+00,4.145656555510636387e+00,4.303729814857604197e+00
1.474748141829112136e+01,1.422818336905127623e+01,1.495170181150851185e+01,1.512588405163809036e+01,1.470716848414664746e+01,1.352150913644850405e+01,1.407610588632746840e+01,1.475152764984457576e+01,1.547522482758959050e+01,1.696585113279703094e+01,1.853462124672710942e+01,2.070664000253299619e+01
1.901161992922536115e+01,1.800306880359052997e+01,1.728230883268193807e+01,1.594911325604215335e+01,1.483959887597228544e+01,1.449559097434634403e+01,1.267540970033791758e+01,1.138821470041063044e+01,1.080714287090967574e+01,9.901128172369041636e+00,9.751362998456908571e+00,8.225057129415567658e+00
3.390542271802221119e+00,3.537791971877858987e+00,3.670152505309362212e+00,3.752269214304706058e+00,3.886776091590042448e+00,3.900092382920264722e+00,3.974310825266701208e+00,4.063618308786367983e+00,4.076201483383163016e+00,4.072517264542089954e+00,4.067988335421341972e+00,4.086169427001483001e+00
5.598776299676062607e+00,5.582148225466376346e+00,5.591483762092252618e+00,5.635533217130246797e+00,5.637652023544466928e+00,5.688884063224682208e+00,5.718422821977650727e+00,5.762066046066186331e+00,5.815537176171538647e+00,5.860927950896169136e+00,5.930984129204997402e+00,6.016023386042602006e+00
3.988290286500016713e+00,4.029266963278243630e+00,4.145608244030479561e+00,4.164601423685669879e+00,4.195619015929662687e+00,4.212300137485046392e+00,4.212352307145308394e+00,4.134196837596677554e+00,4.108159136236019471e+00,4.027457684796251769e+00,4.042084662452491095e+00,3.951792899127364755e+00
6.052823695917195046e+00,5.662063827054958587e+00,5.345150768705152267e+00,5.143908281097784752e+00,4.948358208469784358e+00,4.907503186633030090e+00,4.722019066739427728e+00,4.686120953884710616e+00,4.665823525458001164e+00,4.779829715553706393e+00,4.811389075482126465e+00,4.931854168861833365e+00
2.130397083795868785e+00,2.133461800062614877e+00,2.110080409783093192e+00,2.092617691331567276e+00,2.101595738536611968e+00,2.044498135092243984e+00,2.056740494951109888e+00,2.057615537207424961e+00,2.068156377768589849e+00,2.044780949633292710e+00,2.105690356424484655e+00,2.056501634867657913e+00
1.418943200326417475e+01,1.409798899031634356e+01,1.399858919024401160e+01,1.406314150998513490e+01,1.371642709286919803e+01,1.379767986649252087e+01,1.349608127542826530e+01,1.299058991176018374e+01,1.268423250918490552e+01,1.242392541355481761e+01,1.187399865305502189e+01,1.149344487994559216e+01
1.150182122768592841e+01,1.132094036519632674e+01,1.113867320426922092e+01,1.077662601053989277e+01,1.065410070166235279e+01,1.057855800751193343e+01,1.072415399862000207e+01,1.080146194725037390e+01,1.078853013726304155e+01,1.118752491295983376e+01,1.136792530862525297e+01,1.162524225568782121e+01
3.140348835806019867e+00,3.602814148324063659e+00,3.838949313774735916e+00,4.032266270727067337e+00,4.457283714867483759e+00,4.557509435788109187e+00,4.777563282338999073e+00,5.089589723816105860e+00,5.423480662313431289e+00,5.466716587364930824e+00,5.488415553546732717e+00,5.593165091665986743e+00
5.538143928735479449e+00,5.660165707384707368e+00,5.777224509619340864e+00,5.748402980498283910e+00,5.820743622146037133e+00,5.936947863994903152e+00,5.744749163890276122e+00,5.600545696009856300e+00,5.474678616021682487e+00,5.311083395407327323e+00,5.187195026257759523e+00,4.942919673861751129e+00
1.565476259934132663e+01,1.530686116656134210e+01,1.504174183235194562e+01,1.452957184433149429e+01,1.437597255129490392e+01,1.439013863735042698e+01,1.397667557850749098e+01,1.369485685269352082e+01,1.354042228740656384e+01,1.330815943054069095e+01,1.345811036104535674e+01,1.309076484113719197e+01
4.525856209079121228e+00,4.485952249612797260e+00,4.510815586431318636e+00,4.449650513173803112e+00,4.538284043992349304e+00,4.637899323540775498e+00,4.785694554029373826e+00,4.935921642241344998e+00,4.918072776780680222e+00,5.182688601866222378e+00,5.396549736776289130e+00,5.673380661903978606e+00
2.228858152031012896e+00,2.171928863419988254e+00,2.164298296369197683e+00,2.208043702211186066e+00,2.233074701863397848e+00,2.276112946168327600e+00,2.299375420809081749e+00,2.445202764825032737e+00,2.553342409945682956e+00,2.685320022542075691e+00,2.945551407987594406e+00,3.210210912740666167e+00
6.631655147830191055e+00,6.802533819322184705e+00,7.061535199814147568e+00,7.101295543129838350e+00,7.040541312998043644e+00,6.867846778206173397e+00,6.687959855283067689e+00,6.351573854296061583e+00,6.055640236623935913e+00,5.706549802288424900e+00,5.342941683018504584e+00,4.934465868847299319e+00
7.316029690599494373e+00,6.745501459956599888e+00,6.353391976604604530e+00,6.084082587415904797e+00,5.893385685751864500e+00,5.893195376667401675e+00,5.772317427857932337e+00,5.824091250776928241e+00,5.964978139991147899e+00,6.042120574547791279e+00,6.394366742819727278e+00,6.641331389335257462e+00
1.484379593808167108e+01,1.420324786023775054e+01,1.389311899182376742e+01,1.342805273036050906e+01,1.320093157553345797e+01,1.308939036164081848e+01,1.309652910136317239e+01,1.315877446770194759e+01,1.348572948290930462e+01,1.350565661233678583e+01,1.403393487082791324e+01,1.438941923285789848e+01
4.109401660783066568e+00,4.421523860947849549e+00,4.633546842825384537e+00,4.839639495686581583e+00,4.994649051100206627e+00,5.025126138615711113e+00,5.050374680493596280e+00,4.933335681552242669e+00,4.840007755446161575e+00,4.638494102062760582e+00,4.253916515278472588e+00,4.067587519228465176e+00
2.012630363073749873e+00,2.032024983957391395e+00,2.083471368770769772e+00,2.114586393817089682e+00,2.113892077658313440e+00,2.123119925657823703e+00,2.037517591366810432e+00,1.959655363622678115e+00,1.878947678966205848e+00,1.763742918047158659e+00,1.642396166105291710e+00,1.555170335109229862e+00
4.790225621518146681e+00,5.076867095838966115e+00,5.427953405999921266e+00,5.806164732052859101e+00,6.088380708956761644e+00,5.801381175598524287e+00,6.095410237741894832e+00,6.464613732335276808e+00,6.795711441966997945e+00,6.904902129677036093e+00,7.259871601430406329e+00,7.594672904666160740e+00
6.784221779995994517e+00,5.768562549319875998e+00,5.317146964229045203e+00,4.820103566136631379e+00,4.374203526200180825e+00,4.023488327754752625e+00,3.827562756328137805e+00,3.716331134991576857e+00,3.567972900658547442e+00,3.599281112619011402e+00,3.655710642671154531e+00,3.748327103004434058e+00
3.074848121339432527e+00,3.205576625698078441e+00,3.353631684626519061e+00,3.449802915965249461e+00,3.505241329723142840e+00,3.519924713265241145e+00,3.511887164172839082e+00,3.439184016026419766e+00,3.353541657592338687e+00,3.204405938545474175e+00,2.996323010027554634e+00,2.882809656059141190e+00
1.181993317497087936e+01,1.036950200478659667e+01,9.217011829056358962e+00,8.478154008302324129e+00,7.731933675653334781e+00,7.382690609532136961e+00,6.747095300434967413e+00,6.602077903895942512e+00,6.361324646432595209e+00,6.614834368025544364e+00,6.686834721699478123e+00,6.695879052710972168e+00
3.316140991480301725e+00,3.226681139232553175e+00,3.193214740228901061e+00,3.150830928601932701e+00,3.112104006624996533e+00,3.070311531193802068e+00,3.019827910272420368e+00,2.987210046282180897e+00,2.933191486904318079e+00,2.870612038616966011e+00,2.842788256244214384e+00,2.804781211338331026e+00
9.283514103381273586e+00,8.665778982853288070e+00,8.345367955337653854e+00,8.053925610562510329e+00,7.809915341625401020e+00,7.598371355905489288e+00,7.445791951254510543e+00,7.486189020666915717e+00,7.431202868153969909e+00,7.565122189443502343e+00,7.756245765720001017e+00,7.930782201479958715e+00
4.611030481444189810e+00,4.732182647744495263e+00,4.806441025913954945e+00,4.867304941432900378e+00,5.010899569632934814e+00,5.234900376140098288e+00,5.302841605153203020e+00,5.504151896890170370e+00,5.694580993810639313e+00,5.882165469833398497e+00,6.110925485260273682e+00,6.391725267080611950e+00
1.214830281961577363e+01,1.183800015546545836e+01,1.167448728432673555e+01,1.152257090724908828e+01,1.143650245102522689e+01,1.154138985536713946e+01,1.148735496800550315e+01,1.156424168720198509e+01,1.174561129958859595e+01,1.185949134537193395e+01,1.225132904287007207e+01,1.252226893886073533e+01
1.172184641662311044e+01,1.120886973852000246e+01,1.085914422569806170e+01,1.066282477406319806e+01,1.033821000357898434e+01,1.018055380399087184e+01,1.015535902914348121e+01,1.012084832898230857e+01,1.011711150610949517e+01,1.026055704158080317e+01,1.036027769305009372e+01,1.058249727402909279e+01
7.279478777867483430e+00,7.079173815699339123e+00,6.883976868761989998e+00,6.764080422154153283e+00,6.573906866516696645e+00,6.539690915325357068e+00,6.579425827021037954e+00,6.429267664380322600e+00,6.357797705709866243e+00,6.269302388789198766e+00,6.149812497846868453e+00,6.123698586607194905e+00
5.274333679764218630e+00,5.594071435675951776e+00,5.713929637908984560e+00,5.895891749632490075e+00,6.109633420575442564e+00,6.145464313665928380e+00,6.180258720495308111e+00,6.261879876247610888e+00,6.364670764516644930e+00,6.286462738139220185e+00,6.164929831200549160e+00,6.092412105561630042e+00
7.991833563670505569e+00,8.139440318933814922e+00,8.382350121440248714e+00,8.539742834260740878e+00,8.706945145344624493e+00,8.799215359035292394e+00,8.950836308956853671e+00,9.018181207383914710e+00,8.949888751977361778e+00,8.934812010930905046e+00,8.775827125823035146e+00,8.864770968916751315e+00
9.580291901455736392e-01,1.179423628124950829e+00,1.288202992845597139e+00,1.326671293792018869e+00,1.606881265807670767e+00,1.608150994507383968e+00,1.703455752649698507e+00,1.911671592066615410e+00,2.079289914993557087e+00,2.045436293930909422e+00,2.060117342185311617e+00,2.086341572552469881e+00
9.815016996359981150e+00,1.217610122291223007e+01,1.520717125064901154e+01,1.707270184160539372e+01,1.818264030311691926e+01,1.792309831060220660e+01,1.661988399233205982e+01,1.421745804706341332e+01,1.210891235085401618e+01,9.177040292275723488e+00,6.802954930518724908e+00,4.961477400551415506e+00
6.064058430977347314e+00,6.122464484489028358e+00,6.029101405628184196e+00,6.139205577455653540e+00,5.957995768140265547e+00,5.899535441064055696e+00,5.878616023237440480e+00,5.755627598753995322e+00,5.773553529825762531e+00,5.766620655616169877e+00,5.615817916986630465e+00,5.458585575053025885e+00
4.317418867308728814e+00,4.245247367638137703e+00,4.182398856632506323e+00,4.130816219439119585e+00,4.111078516147029127e+00,4.084511640727265025e+00,4.105650816691280625e+00,4.137767380379326454e+00,4.205872024055664404e+00,4.298352033731377198e+00,4.452203184382453216e+00,4.542199886864890068e+00
1.461443259172846609e+01,1.431138857451221824e+01,1.367851849412377874e+01,1.332949500153021205e+01,1.311777302442514248e+01,1.261469117626342218e+01,1.259070293267309104e+01,1.246534926972002566e+01,1.260651903784765260e+01,1.271306218768174823e+01,1.306259129271598773e+01,1.288169656151932863e+01
8.704840418033844784e+00,8.321797805089202527e+00,7.997659719600248351e+00,7.833266913615513971e+00,7.713455114219551767e+00,7.808740328927679997e+00,7.896338186620774025e+00,8.059872397625804652e+00,8.211935693528840119e+00,8.568015531550647879e+00,8.929866242503232243e+00,9.416960517475994052e+00
5.343390891176033719e+00,5.825157104359370841e+00,6.097354690291878931e+00,6.342742397871277582e+00,6.657949736555504927e+00,6.845539311778453317e+00,7.061994578415260904e+00,7.173619577769866140e+00,7.259563439972762211e+00,7.226664476193487729e+00,7.073463167509096650e+00,7.041175212230276870e+00
4.658870876925264248e+00,4.589197458713089262e+00,4.546004476714583298e+00,4.526584448328470955e+00,4.482555824020889368e+00,4.473624251771664895e+00,4.541919296215144008e+00,4.582024193745996676e+00,4.643502697665223167e+00,4.731987498416830640e+00,4.761741745286736105e+00,4.890973567305991310e+00
1.282586814515777895e+01,1.271147692672927398e+01,1.195830977525354655e+01,1.185313755840406102e+01,1.142466883536046929e+01,1.092159378196184605e+01,1.031424078074068795e+01,9.663857014481726182e+00,9.120254814625592843e+00,8.929664062020131965e+00,8.057044068696063377e+00,7.441935965375614970e+00
4.548477432487242567e+00,4.760544091933669897e+00,4.836926347069561594e+00,5.002629212558569627e+00,5.095365375878527558e+00,5.163588839348525639e+00,5.223009570032941085e+00,5.220713334824158558e+00,5.347882500379544268e+00,5.275851993836118581e+00,5.045145363343752187e+00,5.041912259745115144e+00
