2.036841547803784458e+00,2.164155837841186258e+00,2.267053163260057236e+00,2.374803571148106585e+00,2.474025688197123873e+00,2.571738610135870129e+00,2.634555355415156175e+00,2.774298679588872663e+00,2.881341263363284444e+00,2.966555994594294088e+00,3.030254629657999743e+00,3.092119759981232896e+00
1.320103072780789688e+01,1.296226062927273937e+01,1.277414743637134542e+01,1.255047843276469699e+01,1.243936389279322974e+01,1.228495947198287830e+01,1.216805983052939411e+01,1.201692935292133768e+01,1.194213755900652707e+01,1.186513522731560144e+01,1.180481057195378547e+01,1.181183570333501720e+01
9.203337425628555835e+00,9.141352399251029937e+00,9.133720733723095009e+00,9.111474879478548061e+00,9.113264293713255526e+00,9.151156840280009419e+00,9.186436860022615392e+00,9.237253137144390891e+00,9.207961837595501464e+00,9.178969857962018253e+00,9.239765595943683962e+00,9.281354905860636606e+00
8.042123963729460812e+00,8.086639892148514974e+00,8.135301616615199904e+00,8.185118434312093072e+00,8.197628948996378284e+00,8.204180237181716961e+00,8.207056117594234479e+00,8.234214663576780779e+00,8.166090573681040965e+00,8.139743877966342467e+00,8.098180091692814386e+00,8.034120546728273027e+00
5.698345572760953992e+00,5.645419649177759069e+00,5.595033699083036716e+00,5.548799787219396151e+00,5.509157938828102452e+00,5.531718638650907849e+00,5.562505981495930563e+00,5.603537948750471287e+00,5.638739653334171820e+00,5.669053739396925806e+00,5.734994905805684162e+00,5.834301251451148751e+00
5.303936875761772640e+00,5.406228906816860302e+00,5.472813682545440095e+00,5.551812944371492975e+00,5.622853861541135423e+00,5.652980764954232740e+00,5.641692395156669981e+00,5.659275022203340555e+00,5.653141492788237521e+00,5.668109709638414095e+00,5.628953035080805023e+00,5.608710395371467428e+00
1.131281131853922872e+01,1.121305128882229063e+01,1.107221662184565503e+01,1.099698664073653198e+01,1.090584815697589605e+01,1.082164000455757247e+01,1.074105901016713993e+01,1.071072834823257303e+01,1.066355202161432381e+01,1.065451790377731989e+01,1.055484987960320709e+01,1.056116974571821565e+01
4.857345750318234678e+00,4.906026104779974695e+00,4.902551649209665463e+00,4.928690488675362857e+00,4.929124700789640379e+00,4.961767295313900483e+00,4.947994333467145012e+00,4.977049080610679077e+00,4.976074309033226228e+00,5.032435349301657368e+00,5.066814299469259986e+00,5.087866160775231350e+00
4.212018919567237951e+00,4.311555401736085535e+00,4.387701686141106450e+00,4.469360533846274741e+00,4.490632794840234254e+00,4.548380752659636705e+00,4.622942703265831454e+00,4.695726764431487510e+00,4.811397421224145710e+00,4.950441780018231874e+00,5.069637297486299765e+00,5.168503075570172633e+00
4.762588617114330347e+00,4.868705681970954657e+00,4.929090718215111799e+00,5.016062144698373970e+00,5.062010925958507990e+00,5.066287954396965887e+00,5.083419258468890867e+00,5.070975495643011755e+00,5.081781774203004254e+00,5.097818973712750612e+00,5.062620669239802140e+00,5.019821498721381836e+00
8.053534152241429211e+00,7.776121796847453638e+00,7.540532253741063506e+00,7.338339972111423748e+00,7.239489227421773698e+00,7.077420252639950782e+00,6.976754311037532297e+00,6.879387764105890035e+00,6.807121306888589629e+00,6.753645041017542816e+00,6.721432794061355409e+00,6.759897621625933439e+00
9.755113800546323377e-01,1.073930515301354305e+00,1.162944611519071136e+00,1.263327669134391096e+00,1.343690276998012134e+00,1.468468582108787945e+00,1.528150096909030919e+00,1.661561174347596870e+00,1.754534705827487828e+00,1.844230462301786666e+00,1.933002361460938845e+00,1.988220329618894278e+00
1.000861147362974712e+01,1.003216320583404375e+01,1.006018347706745786e+01,1.008272456011184381e+01,1.009939549203629738e+01,1.011549955337063800e+01,1.012879449052637426e+01,1.011170617359388402e+01,1.009995483224598445e+01,1.009507851939263290e+01,1.011714075433455839e+01,1.008209163694366772e+01
8.894520525838217395e+00,8.838186295266913461e+00,8.765018191841155826e+00,8.707552176563595481e+00,8.647217798210521167e+00,8.560271075754672054e+00,8.601187889273722575e+00,8.636251593904034962e+00,8.755727339953450539e+00,8.791401322807235630e+00,8.862788669817943443e+00,8.921379502495867087e+00
6.736780929902561610e+00,6.564632411254399003e+00,6.431589697268337069e+00,6.303416348730202401e+00,6.207111271172915501e+00,6.119726824414142285e+00,6.095586769885105838e+00,5.996690711549363506e+00,5.906402334396026355e+00,5.819731251706032005e+00,5.803877113048856451e+00,5.800738900026172651e+00
1.028456613778557305e+01,1.029495132800427726e+01,1.027515462814640657e+01,1.033671075825515118e+01,1.038569805548232949e+01,1.043539875200819012e+01,1.044753256905749517e+01,1.051229586434917529e+01,1.052145495272075593e+01,1.059576030346683062e+01,1.066400602367595418e+01,1.077389112905103730e+01
8.739251044269275681e+00,8.532854262432389092e+00,8.390881396002439985e+00,8.242889748874203448e+00,8.187925819685911932e+00,8.112012555531343594e+00,8.094306955930447245e+00,8.079066547988048796e+00,8.092112263641544345e+00,8.093896054820564956e+00,8.177037904083926279e+00,8.290976362277859835e+00
6.865104892011266280e+00,6.736757414219632700e+00,6.605142605953744805e+00,6.501623424595240230e+00,6.465536786172163985e+00,6.308225636442899464e+00,6.232742180532658161e+00,6.164487504700083775e+00,6.146151652202826554e+00,6.130009920795514766e+00,6.031092509485931785e+00,6.043481833447663654e+00
8.918232379217183592e+00,9.012020332176350124e+00,9.056713905637291617e+00,9.120802632743215455e+00,9.138240401544162950e+00,9.180419701362625418e+00,9.164968925188345494e+00,9.217272621494174700e+00,9.234685784828853272e+00,9.187723315476640451e+00,9.207770606443391515e+00,9.204496831678323332e+00
6.760324104811680890e+00,6.580110696712746510e+00,6.471770530558930368e+00,6.322795734534575551e+00,6.245206212222894848e+00,6.071110506902179793e+00,5.981672573403195692e+00,5.847838632262145175e+00,5.824094830110020382e+00,5.744077439167957877e+00,5.727443573284892508e+00,5.737566716139314238e+00
5.402134836653855743e+00,5.531756026270127968e+00,5.600286155124696741e+00,5.705656952889153644e+00,5.714928610484537153e+00,5.707345221223445009e+00,5.628096640978472287e+00,5.545959533045484058e+00,5.355589466208773075e+00,5.135570464377339661e+00,4.910803274230092441e+00,4.679275328325328331e+00
5.504737628302964758e+00,5.849193850541400508e+00,6.149751831617741971e+00,6.402925584030685791e+00,6.560054615282736812e+00,6.723418317635765362e+00,6.797811100805537521e+00,6.811961823079385248e+00,6.862965201214195510e+00,6.850032990690669621e+00,6.748711875551034467e+00,6.551227675261647398e+00
6.325721498492253403e+00,6.368437541039900118e+00,6.376526848507709566e+00,6.395547233874565585e+00,6.382605853889428360e+00,6.394419737536614079e+00,6.362521242127482601e+00,6.332040471088929756e+00,6.310514806339170057e+00,6.294748242927474813e+00,6.233422958860362684e+00,6.192724436581086955e+00
3.112074119257200344e+00,3.165975928410110551e+00,3.210243475318942163e+00,3.256179557507954403e+00,3.290154826098929952e+00,3.333519818378352984e+00,3.377204912010417281e+00,3.463228107891727081e+00,3.539266468105141783e+00,3.591171072242639983e+00,3.659603573422947953e+00,3.724223628667889141e+00
1.047679753866021102e+01,1.031700126077828727e+01,1.019972894912754846e+01,1.007640628593046550e+01,1.001005886743219797e+01,9.972361609833008345e+00,9.979629708438942259e+00,9.977499786296345263e+00,1.000872196670641578e+01,1.007392875187421488e+01,1.019578703131990594e+01,1.031633324109902006e+01
7.056588333099198529e+00,7.063467433103487458e+00,7.068509580968384221e+00,7.048371457966266185e+00,7.020513466716609585e+00,7.004274995369094370e+00,6.970699146954302705e+00,7.030451009685617869e+00,7.093423209730636003e+00,7.040201808715377041e+00,6.977836758613820578e+00,6.995515457124119152e+00
8.547066303452366398e+00,8.356121772634278244e+00,8.239857142249734423e+00,8.073747063585173578e+00,8.018049911765649185e+00,7.910258858083103917e+00,7.848951018631588283e+00,7.750794790078198382e+00,7.743301032482689195e+00,7.723966880325289885e+00,7.691922010737717308e+00,7.704401501876973590e+00
6.117231864906091054e+00,5.844990441220294208e+00,5.613841443824102662e+00,5.370086409497985436e+00,5.232233380608605877e+00,5.054998822554478188e+00,4.909574163066000807e+00,4.721610219153898669e+00,4.564979208748307649e+00,4.368964980753767158e+00,4.253629780993475329e+00,4.166276326223994353e+00
6.461549360423090249e+00,6.376438566720849188e+00,6.336054987850581632e+00,6.261025960346949581e+00,6.230344904297763442e+00,6.207930161830490512e+00,6.137888638754214199e+00,6.085929138909694558e+00,6.095355106136789658e+00,6.098029267704403900e+00,6.109842210853627442e+00,6.166893571468455626e+00
9.186352461026393357e+00,8.910259668395767108e+00,8.682537672587272937e+00,8.487697308252238670e+00,8.299970781845821932e+00,8.113947013745288928e+00,8.017753613183424832e+00,7.935373275610733579e+00,7.907883470377132795e+00,7.826085818419043605e+00,7.762066067243541312e+00,7.769310871633432924e+00
3.274571662136333661e+00,3.408253092176949828e+00,3.511324231803976126e+00,3.630529554234184886e+00,3.714944246353442114e+00,3.837546462554403348e+00,3.967539345605451739e+00,4.135181703626270355e+00,4.291306385491364672e+00,4.518983166380874827e+00,4.709619269905372718e+00,4.898236343097095435e+00
6.558641586403366475e+00,6.680710213408430853e+00,6.803769326101757109e+00,6.903682302410094174e+00,6.989340524777944097e+00,7.106459052981187519e+00,7.249198139268413499e+00,7.427765039579412587e+00,7.583670113161860016e+00,7.808480848301429411e+00,7.991068306378995345e+00,8.176419748694414125e+00
6.543208486842975624e+00,6.689858844800030013e+00,6.818173423284378032e+00,6.929327450383603981e+00,7.015618370959940897e+00,7.119828260990372470e+00,7.198765294817488503e+00,7.328266100000697669e+00,7.450606470284605543e+00,7.571186668064955327e+00,7.666633410460096165e+00,7.756199871632854403e+00
5.193488545601392836e+00,5.019254356740384004e+00,4.881900804561036367e+00,4.770166467591431037e+00,4.654604837197813261e+00,4.598613965103319323e+00,4.529585857623101397e+00,4.452226143944272074e+00,4.370184064124461365e+00,4.245785522448152882e+00,4.231990931262962441e+00,4.222339271306384312e+00
8.261383074478837685e+00,8.349768182869837574e+00,8.388222560977723674e+00,8.416367744745770096e+00,8.448524163828095013e+00,8.308245753717651283e+00,8.150607879775170872e+00,7.929613345006167435e+00,7.718093294446550345e+00,7.492296998993094981e+00,7.221003740318482578e+00,6.899331768005506405e+00
4.742794890372096894e+00,4.842633485148958528e+00,4.911508138972480175e+00,5.017059167108807394e+00,5.062481338770298045e+00,5.142130155505609146e+00,5.218119438999696769e+00,5.321982465111463334e+00,5.392089807996677031e+00,5.422540509144383236e+00,5.401948043201329597e+00,5.403235405166827654e+00
8.907878038925543862e+00,8.751045448986722874e+00,8.611561390077248745e+00,8.487585429084431254e+00,8.439211356901584082e+00,8.348713065703092795e+00,8.232690937336863968e+00,8.111335705245064531e+00,8.010347818062186320e+00,7.898237656386713823e+00,7.801969529598963504e+00,7.739957550201976844e+00
7.324604314743351274e+00,7.417511213756566413e+00,7.509274375321873585e+00,7.603759948192092111e+00,7.700565055351106025e+00,7.765078336653105318e+00,7.900374946895182937e+00,8.064780299503329530e+00,8.219847445703411637e+00,8.379138542446073146e+00,8.545557437682472113e+00,8.699728928043780840e+00
7.059907978309792220e+00,6.524846657631394820e+00,6.049441762875488848e+00,5.698220836598394179e+00,5.387395035048702319e+00,5.154048576453635455e+00,4.779785027599368519e+00,4.653949398758903122e+00,4.260564452907982691e+00,4.247495253941778515e+00,4.144618547396784258e+00,4.165404426838206220e+00
2.675370389663820347e+00,2.740808717404545902e+00,2.834463192573642765e+00,2.866672069183643590e+00,2.952343197181643397e+00,3.023452889572950664e+00,3.057590367610958815e+00,3.106043311801033546e+00,3.148775317638246474e+00,3.231790923930695225e+00,3.293348338113157858e+00,3.326360536047069605e+00
9.297833040498757029e+00,9.152970824935668048e+00,9.062516174132102975e+00,8.967666953866270774e+00,8.920510995222374007e+00,8.875886683855133796e+00,8.892691191432632536e+00,8.846064465149254374e+00,8.901793242923202953e+00,8.937182817246982935e+00,9.007728606683622630e+00,9.061301212318742415e+00
8.373629619525333467e+00,7.950241509858103406e+00,7.638521525168140869e+00,7.349481796071119177e+00,7.113590126440906936e+00,6.839796206391048017e+00,6.695923857646661759e+00,6.470041073570002688e+00,6.411748603591583162e+00,6.191624872238016053e+00,6.023039346832020691e+00,5.933094747959147597e+00
6.547256544841772552e+00,6.368116409682913925e+00,6.218817112274228620e+00,6.098527165760887492e+00,6.006937034487477511e+00,5.883830164032244348e+00,5.824367420933548090e+00,5.775310948128052679e+00,5.733774551171825884e+00,5.668401251704440647e+00,5.645813893736320033e+00,5.637405425874730369e+00
7.020210538583850912e+00,6.885010683177982038e+00,6.779317335063912431e+00,6.693409387995882476e+00,6.619350718346483475e+00,6.567887173823256930e+00,6.540136003134858989e+00,6.519562626343074818e+00,6.488511839214068821e+00,6.464521521175900176e+00,6.482813990140112281e+00,6.514544198937392672e+00
2.001069556591351439e+00,2.116800003247411688e+00,2.229155314349236860e+00,2.330724097861912369e+00,2.397985874160619701e+00,2.501038800857959821e+00,2.616095570288834882e+00,2.742413674987957517e+00,2.895704018989278428e+00,3.063061576297930522e+00,3.225671065453146635e+00,3.370695914662394710e+00
1.016610059536508892e+01,1.004953202752643371e+01,9.941843388120952696e+00,9.805332967249617226e+00,9.746017460699579971e+00,9.629503125866857971e+00,9.580178093979233367e+00,9.537189400968209441e+00,9.519171759782423692e+00,9.467516465908163426e+00,9.438340167614466480e+00,9.402463101214912911e+00
7.478812491060391920e+00,7.639418032369183820e+00,7.732678784629480440e+00,7.878234546950403150e+00,7.925193703157096259e+00,7.863147735316288411e+00,7.736321540776273764e+00,7.583594240695156863e+00,7.368649020814538098e+00,7.223177727241235857e+00,6.955557542991486208e+00,6.637178437079073845e+00
2.420836980867454358e+00,2.474803775460617583e+00,2.546523002365713939e+00,2.594625292493380364e+00,2.672301991971535617e+00,2.723791886037209231e+00,2.815452670499564380e+00,2.943433818351987252e+00,3.052886847178626795e+00,3.149070894602063131e+00,3.249595591567881581e+00,3.355796839381474328e+00
3.623312815845795676e+00,3.658774992366184531e+00,3.682236123324901911e+00,3.713693763310975893e+00,3.727981278126352382e+00,3.768968248434162671e+00,3.787045561403186156e+00,3.828016848053509946e+00,3.878119882577322208e+00,3.961505163524512874e+00,4.023378006291210340e+00,4.084377703932581483e+00
7.539591851360619046e+00,7.676637528175350056e+00,7.765515790442094612e+00,7.898896644260900324e+00,7.945349742202198584e+00,8.016509032906594001e+00,8.084286032291789326e+00,8.159271021912683608e+00,8.215480862226119285e+00,8.269789534484832672e+00,8.285830393780857506e+00,8.265608931118347158e+00
7.974257163404263160e+00,7.575342793796068008e+00,7.160454658005311224e+00,6.894852568774559209e+00,6.687380438304590946e+00,6.510862257496598637e+00,6.286690619797102642e+00,6.152247755100447968e+00,5.933816356278207138e+00,5.858067368983116197e+00,5.751984632167442157e+00,5.801751958074788718e+00
6.184509757730905832e+00,5.804613541818917533e+00,5.498680858728161702e+00,5.304322183868401375e+00,5.079523762231967332e+00,4.871175918266441585e+00,4.696484074905821871e+00,4.563159925267822103e+00,4.322360822185829399e+00,4.183356290249535370e+00,3.988353502032832676e+00,3.986748233701634447e+00
1.281724869414853707e+01,1.282341644705646644e+01,1.285448897636626064e+01,1.285100110126099082e+01,1.285437542031221980e+01,1.285114494974690125e+01,1.288348711814682090e+01,1.288802075156421445e+01,1.292413295707475918e+01,1.293136643360082516e+01,1.296010727808100071e+01,1.297018810775424846e+01
3.701474578430924200e+00,3.699405625419433630e+00,3.688878823330868251e+00,3.680748874441523100e+00,3.665410538281096642e+00,3.675686672856300241e+00,3.685590602940136407e+00,3.728939623394693648e+00,3.761697412270695651e+00,3.808896767865620259e+00,3.848032043060157115e+00,3.910717769716535397e+00
6.152433041320138685e+00,6.334359730370570318e+00,6.455626493050156789e+00,6.625845723204616178e+00,6.733059779169098036e+00,6.904748063217535758e+00,6.990705178463805680e+00,7.073994593870121861e+00,7.056905581775276382e+00,7.147775358048067851e+00,7.176210093400732681e+00,7.127611861665989146e+00
7.030183468582769990e+00,7.148096971383818499e+00,7.258528181267093871e+00,7.352243196256030622e+00,7.420850575537486726e+00,7.508206057687368151e+00,7.592094650992277316e+00,7.694442795525056056e+00,7.879245995420119719e+00,7.999840295605131324e+00,8.142755721369139721e+00,8.266423456052434560e+00
7.785810907778682122e+00,7.797069497955619433e+00,7.811328223804657966e+00,7.817282655886537590e+00,7.825190879775941077e+00,7.816459173941242788e+00,7.831140915739135622e+00,7.885355308039157407e+00,7.943224913671729226e+00,7.961710078062901097e+00,7.979211142167184967e+00,8.011872367106231962e+00
5.802696483891366164e+00,5.901370638433931504e+00,5.988044395035506895e+00,6.066507025136605336e+00,6.124595941563819146e+00,6.202669355041210864e+00,6.234866892890380541e+00,6.253121853056374135e+00,6.290787744879613008e+00,6.338099344249576106e+00,6.385096261279209706e+00,6.377834632993851116e+00
7.341370454125128120e+00,7.458811465688715892e+00,7.522968937532419353e+00,7.613098861121677885e+00,7.650723385542030464e+00,7.704734558056420823e+00,7.711867040568834319e+00,7.736244209403946748e+00,7.702744216107576314e+00,7.661162698651208025e+00,7.610717608858176497e+00,7.543793163241449662e+00
2.876774397433566666e+00,3.020877873052934426e+00,3.158894139788973376e+00,3.269985156450316399e+00,3.357201887957181441e+00,3.448691489133764776e+00,3.524313641192587720e+00,3.605022620905643294e+00,3.680029379052050853e+00,3.769965878363620515e+00,3.831497736192257086e+00,3.868435495542692948e+00
7.995732304650837285e+00,7.673890382258912624e+00,7.443872959098380981e+00,7.189430615434408089e+00,7.041955541789459261e+00,6.868663613991405015e+00,6.747472716604589138e+00,6.599981327883098992e+00,6.520060319936415105e+00,6.463783725941175007e+00,6.467018883378499616e+00,6.488067382165812802e+00
4.710422573016368020e+00,4.530872823780064174e+00,4.423714077477011841e+00,4.304187160956555402e+00,4.198033419856641579e+00,4.120474811646244184e+00,4.023136338958997804e+00,3.968912716559139131e+00,3.852321475643018189e+00,3.839092871323335210e+00,3.805725648260229743e+00,3.867733522063840912e+00
3.001033362386180681e+00,3.140355918967328908e+00,3.250902868607393525e+00,3.360546983674685961e+00,3.428435958768414338e+00,3.527121250582149870e+00,3.613192293748451966e+00,3.691478899332051533e+00,3.810080656067778015e+00,3.922933883330105065e+00,3.978304698838971198e+00,4.013636280291335900e+00
6.426368202093443394e+00,6.569711487126277838e+00,6.678861626641933391e+00,6.784457625834705574e+00,6.858421428901723793e+00,6.919192885977739849e+00,6.965357109030530403e+00,7.045502026989607813e+00,7.167715917577536011e+00,7.246537929529862865e+00,7.285997298836245584e+00,7.337146214080792817e+00
6.782279978130468123e+00,6.833594480353527345e+00,6.872128388721713499e+00,6.935263979670740930e+00,7.017281184633333169e+00,7.150692340684797088e+00,7.225432067085042043e+00,7.281879117108107202e+00,7.266256981777442725e+00,7.353760612841034217e+00,7.440277517459263024e+00,7.467587419733802356e+00
4.084460396638809776e+00,4.138206062705692467e+00,4.139135163214370472e+00,4.180489689364474515e+00,4.209388609664419079e+00,4.273060002224200460e+00,4.277428276364738657e+00,4.354138380715164125e+00,4.368000149814248445e+00,4.421078890781382498e+00,4.431028540266532367e+00,4.500367406087849353e+00
1.034104136705844823e+01,1.055762032625131752e+01,1.068388272497059965e+01,1.085923435610070875e+01,1.093826716682247202e+01,1.097290033139811527e+01,1.094248195482219899e+01,1.087519524623752432e+01,1.073520374858204462e+01,1.063373901728406246e+01,1.043096328604013756e+01,1.018496737558070997e+01
2.583062998642488672e+00,2.753854463835951893e+00,2.906655197801861767e+00,3.054636021217610242e+00,3.159099452302121858e+00,3.299147423358586462e+00,3.453466204172007004e+00,3.640579340763870242e+00,3.858198456963273681e+00,4.077227624030776099e+00,4.283793284633510723e+00,4.467034780932869431e+00
4.894978673537634606e+00,4.939847766307386756e+00,4.981287138503540213e+00,5.027927740416245683e+00,5.111790295301968712e+00,5.170223171318581556e+00,5.261225175299658829e+00,5.398555453584859443e+00,5.522158269304389577e+00,5.677552745301282400e+00,5.803405379703484357e+00,5.992155961644533235e+00
1.012773350565890240e+01,1.003826546535123221e+01,9.992960822955689437e+00,9.940047809077086072e+00,9.926513393520076889e+00,9.910278307243780560e+00,9.932740426190013849e+00,9.993776701567725240e+00,1.002689812500866928e+01,1.004408122241887114e+01,1.011317713077846747e+01,1.022700662811416450e+01
1.095564405494193139e+01,1.089266852753206116e+01,1.085728417513364619e+01,1.083364679613739234e+01,1.084552167329452743e+01,1.087180473441689799e+01,1.094373483990737661e+01,1.099300981323905368e+01,1.108417679427254221e+01,1.118759236075723074e+01,1.131789205007262211e+01,1.147122372084119313e+01
6.778403216533188669e+00,6.967077782676136977e+00,7.129485631853813565e+00,7.291995395923770218e+00,7.431719327773906869e+00,7.603862412968720008e+00,7.717981494677662369e+00,7.866753924732198477e+00,7.926047680269873830e+00,8.050976596671226559e+00,8.148203882331113590e+00,8.182243875685843548e+00
5.553091972767515649e+00,5.511251537359556529e+00,5.503241276959478512e+00,5.504715647200423057e+00,5.499659817100714498e+00,5.565346535613724832e+00,5.598374117022045127e+00,5.594045448970718759e+00,5.639059260642839355e+00,5.655619277732303551e+00,5.677854527463853884e+00,5.729120985800322252e+00
4.422045507404968490e+00,4.603460708249699884e+00,4.760700391633709394e+00,4.924367221959976781e+00,5.040406348414292914e+00,5.212082711218860354e+00,5.348266707554084398e+00,5.548791234870675382e+00,5.705738190346774097e+00,5.886230345508725925e+00,6.011681893223237871e+00,6.139927955870654763e+00
8.663552082568635626e+00,8.656603881544372214e+00,8.663795705078515041e+00,8.681850326189017863e+00,8.733363485878035348e+00,8.821956904561929491e+00,8.899665511679126340e+00,8.938421757865858908e+00,8.984061997794348997e+00,9.095192917949567857e+00,9.203221889928848043e+00,9.318996480875242128e+00
6.907834209164239070e+00,7.066684631252273974e+00,7.192855416972339100e+00,7.301445302233894985e+00,7.378774258360854432e+00,7.467680484613005376e+00,7.522214606600094555e+00,7.595516053101552423e+00,7.748298145833673267e+00,7.772663902100442002e+00,7.807036950827770383e+00,7.810281019113122447e+00
5.113503656253668872e+00,5.125843779029498393e+00,5.142525281818551619e+00,5.142981546901173928e+00,5.143719424818987029e+00,5.192233109842547378e+00,5.208677664137364438e+00,5.219405864124702532e+00,5.203594393322759970e+00,5.221219139654002639e+00,5.237168586907727352e+00,5.273111687199127928e+00
1.080509606244936904e+01,1.085837338037131339e+01,1.085645871848562294e+01,1.086197999071455200e+01,1.086188465553455096e+01,1.077698114953334674e+01,1.072584190972685114e+01,1.066852458677897175e+01,1.062322693282688313e+01,1.058553523228332871e+01,1.052178025733175559e+01,1.043675881558001706e+01
6.606838946526172762e+00,6.710519747064142670e+00,6.784665122890968902e+00,6.902662602316594231e+00,6.985081996374806756e+00,7.131240172676744038e+00,7.240492880971344469e+00,7.376384965760379941e+00,7.444064821016522338e+00,7.609461533085272400e+00,7.749644486184550374e+00,7.852531678085613365e+00
3.905791225317096771e+00,4.068883556109957667e+00,4.178300735542197053e+00,4.303536886226906333e+00,4.366202469905171135e+00,4.464352853894570927e+00,4.512740489389210019e+00,4.566390698188800279e+00,4.631591387688660966e+00,4.721806107437014788e+00,4.726113744476210243e+00,4.750772071879294067e+00
1.032621084896713803e+01,1.030300994513914503e+01,1.026839527344565184e+01,1.025910702576231692e+01,1.022965951510605542e+01,1.020617558336076947e+01,1.019393441977216597e+01,1.020385842200507831e+01,1.017817403268921872e+01,1.017415935689727569e+01,1.018136375126796267e+01,1.017243407768442154e+01
8.237171152116623318e+00,7.626990161283516478e+00,7.183573837618590474e+00,6.715183410783451379e+00,6.462423990858872536e+00,6.159186876079623119e+00,5.913748759490133011e+00,5.644361956842202765e+00,5.462824770434559163e+00,5.344751590051457057e+00,5.286607803437339825e+00,5.285592977887457522e+00
3.863563063612999837e+00,3.970362006988179981e+00,4.040659439214679516e+00,4.138821544300613553e+00,4.183502214861641200e+00,4.270484646628702308e+00,4.308877744836871138e+00,4.358192604579297580e+00,4.393114707944871355e+00,4.449368979133319080e+00,4.483981395794208069e+00,4.479125912981744229e+00
7.189729246579008581e+00,7.116887593307706261e+00,7.085748328438850940e+00,7.006888026879358300e+00,6.996661656469986390e+00,6.889619021473938787e+00,6.829933445376307866e+00,6.720470030344756651e+00,6.698899820919797854e+00,6.634788587696345274e+00,6.555813784048748261e+00,6.508771391600665979e+00
6.574546430586782897e+00,6.648394698423917504e+00,6.691144607069702488e+00,6.766737915734929665e+00,6.783543952473444882e+00,6.872151515946869793e+00,6.885406681850982480e+00,6.932541828996555466e+00,6.892526093864322689e+00,6.934251101885032575e+00,6.914787260714293282e+00,6.946058019633463587e+00
8.174118858824007461e+00,7.874000737000402594e+00,7.636327020666901610e+00,7.416322067982496158e+00,7.278690110339002040e+00,6.995903448621367815e+00,6.889550208578244295e+00,6.789217087185570598e+00,6.772107891346912822e+00,6.718464867627356618e+00,6.672051681941402634e+00,6.615961550562087901e+00
7.906696533202743460e+00,7.741667570963116418e+00,7.618664545481122374e+00,7.504308691920272167e+00,7.417252813394230593e+00,7.356634122612862647e+00,7.282422609206137487e+00,7.228892894647310996e+00,7.160195627249077432e+00,7.128254350626022529e+00,7.133326695634961467e+00,7.136557754166291012e+00
5.552433624722111105e+00,5.665453547349317276e+00,5.750783995683344862e+00,5.813551469838946772e+00,5.860269091525687202e+00,5.927097706123088727e+00,5.948657135603711232e+00,5.969464933987891797e+00,5.982007252476209125e+00,5.976420753655260931e+00,6.011196223480645529e+00,5.983498543369588418e+00
3.986036092383962615e+00,3.753605168937240055e+00,3.551448546530632466e+00,3.398220038795360498e+00,3.256850931313742592e+00,3.109004649390916253e+00,3.036150640961207348e+00,2.890893305286475368e+00,2.767420880898297408e+00,2.642440697086151147e+00,2.571962398051489185e+00,2.490006302349219158e+00
7.553547168784906063e+00,7.560735959612892465e+00,7.547102796920956536e+00,7.588710247544882215e+00,7.611420955677811406e+00,7.657260813174867842e+00,7.724866195079296283e+00,7.828017437473663520e+00,7.932121300648148576e+00,8.041162936775155146e+00,8.128949401148442888e+00,8.266877284222944766e+00
3.708033154755180139e+00,3.666919161825828777e+00,3.687297386326859883e+00,3.626886435963870614e+00,3.615035638525804451e+00,3.669843008131012940e+00,3.733195163142437156e+00,3.750467575747264526e+00,3.806540985991365922e+00,3.823279239675562824e+00,3.912244984554860139e+00,3.978157069035507032e+00
7.446047875586547349e+00,7.546805990500921268e+00,7.621497899633129514e+00,7.712217430003069474e+00,7.790769127159354213e+00,7.835739329240548834e+00,7.850558785956072150e+00,7.847515931236136666e+00,7.781864057996781270e+00,7.771005089293041124e+00,7.673981899438220289e+00,7.547741218455697343e+00
7.518098349673043579e+00,7.572308554704962447e+00,7.606360361372048295e+00,7.646138597816213078e+00,7.682007812796948443e+00,7.673301353432706584e+00,7.600308753667164297e+00,7.547802354005855641e+00,7.482991588000702521e+00,7.392199827755751684e+00,7.259934915211465167e+00,7.096222015615894385e+00
9.015944144246541114e+00,8.898405439072393008e+00,8.704963598525237600e+00,8.608890527457914388e+00,8.442132111384298199e+00,8.358084228264583970e+00,8.199033254580697871e+00,8.120804913483626208e+00,7.948431443833935184e+00,7.850095140557474593e+00,7.712292400076049326e+00,7.676638004907375468e+00
4.343508913618777001e+00,4.186127109259548895e+00,4.134183514939165249e+00,4.037257990787152195e+00,4.033180103680761519e+00,3.980231955561555957e+00,4.043866371186999764e+00,4.106041554134241878e+00,4.223303671806188930e+00,4.275272941818061057e+00,4.405718699141438321e+00,4.556048536716247987e+00
2.576669485629557776e+00,2.672955096138556641e+00,2.750328056854927095e+00,2.861180488723385817e+00,2.933582780377096633e+00,3.051285731080067176e+00,3.164235277649037670e+00,3.315593684551085385e+00,3.450653170704200967e+00,3.601706093155622401e+00,3.746091961471060383e+00,3.863181369330958681e+00
4.291604489367879971e+00,4.395420638000765656e+00,4.462821301555636389e+00,4.551133167976312066e+00,4.606689032967708819e+00,4.705339651271196466e+00,4.770233568588029271e+00,4.852652170969879997e+00,4.879180667976273256e+00,4.977520158449151744e+00,5.009489245342815700e+00,5.050230949735518671e+00
