6.639116137086777059e+00,6.383506392857450251e+00,6.307034553386028364e+00,6.200087785135596441e+00,6.067934776980206557e+00,6.091238025028895997e+00,6.015187970586296728e+00,6.088684050701053785e+00,6.225207474881825576e+00,6.494036165595785448e+00,6.562087637438696497e+00,6.765405040257850722e+00
3.441083017019888945e+00,3.536576530234334825e+00,3.599602642783937601e+00,3.634226741024578988e+00,3.667406686529647075e+00,3.675606313660803703e+00,3.765067134741832966e+00,3.763770969986528492e+00,3.906753383459254714e+00,3.933250909474556689e+00,3.967940531803398230e+00,3.964819595727196333e+00
5.451032099609212977e+00,5.697316741054553546e+00,5.832500477724955168e+00,5.913671607007664477e+00,5.994951071056211944e+00,6.134099838586503317e+00,6.159876842967768162e+00,6.170961693524837699e+00,6.263748384134700586e+00,6.264166894804333197e+00,6.229223690825153703e+00,6.330278055564821038e+00
7.030124374172733503e+00,6.300897871841782738e+00,5.934957544253423478e+00,5.632456777815565196e+00,5.312645353752209587e+00,5.146728471577097785e+00,5.117987623897362504e+00,5.133518002321059370e+00,5.222152585443048167e+00,5.404300332860035638e+00,5.738997707019225736e+00,6.191506429315881022e+00
4.457764610277912709e+00,4.748883210989558457e+00,4.900803919812290133e+00,5.030265680628305702e+00,5.129966233140327958e+00,5.203370204637432828e+00,5.296473924720692672e+00,5.254043848300645081e+00,5.234372610308230200e+00,5.154353188389200646e+00,5.008175298739837800e+00,4.938820324269165951e+00
7.418161022671840854e+00,7.115051269520376920e+00,6.847209868645053987e+00,6.750040040896193361e+00,6.648655103580930259e+00,6.461435484624717063e+00,6.513508807534495126e+00,6.635650282215806328e+00,6.724530040560432020e+00,6.886778164961990356e+00,7.164409858095798889e+00,7.405806712291822969e+00
9.472488563986985355e+00,1.029766600523666042e+01,1.086401836026168688e+01,1.123404768297182343e+01,1.174378934685008247e+01,1.188367918415054625e+01,1.194991880297455111e+01,1.175268980097733440e+01,1.135999680592364314e+01,1.084594057932577549e+01,1.023290232156581325e+01,9.606092490679298379e+00
9.697580908711552539e+00,8.935367592928763258e+00,8.527846080611171331e+00,8.222484701812165397e+00,7.882468715323774688e+00,7.611893958863961807e+00,7.483743128381718179e+00,7.414375842410636075e+00,7.316396025967850214e+00,7.407098095406909444e+00,7.408336980604372179e+00,7.527992007291084420e+00
7.992028538011457961e+00,7.824263160202907130e+00,7.757882879477993043e+00,7.696017383734629291e+00,7.592117645438906770e+00,7.593174313978196643e+00,7.690530502524600465e+00,7.819986257182486966e+00,8.033088162421462286e+00,8.238394001230927799e+00,8.578115641376006906e+00,8.967002660439542083e+00
7.859028926623973454e+00,7.716437644904234894e+00,7.559330345099718684e+00,7.438772023200905359e+00,7.364926627753553667e+00,7.313115592303462087e+00,7.205036638426840945e+00,7.058649466982178211e+00,7.024372188755843460e+00,6.956822756237208694e+00,6.851187360673843152e+00,6.850412107049786314e+00
3.622423175340516721e+00,3.350716043590731275e+00,3.257124358080769166e+00,3.247287743159010365e+00,3.109427023349540242e+00,3.215521739295872816e+00,3.061528611126229649e+00,3.234124353563252008e+00,3.276136567366831898e+00,3.537560330394278640e+00,3.663269326685225202e+00,3.964169904187672788e+00
6.279481139456857264e+00,5.760706484014401774e+00,5.428489236768628601e+00,5.170998989313232208e+00,4.958913518046498048e+00,4.898694337923974906e+00,4.880662202834687768e+00,5.013682213851673453e+00,5.301049172068326598e+00,5.651851988147234884e+00,6.072487093321880636e+00,6.560112439397729034e+00
6.574760970393459303e+00,6.099153451403563686e+00,5.541304781140795832e+00,5.200905359820611196e+00,5.062177734836573961e+00,4.697506392290613952e+00,4.583189052938957175e+00,4.404878382721507002e+00,4.280019692310351509e+00,4.082474732374148374e+00,4.144530229226082163e+00,4.313640016566005819e+00
4.946326049956495829e+00,4.975222179825706803e+00,5.000349694431594827e+00,5.062440978894946042e+00,5.054174138109050141e+00,5.157401043540612129e+00,5.192990413796423788e+00,5.353699428327487020e+00,5.476721436311257740e+00,5.675449611213825740e+00,5.840293546419773385e+00,6.001916196799576220e+00
6.161445543775376343e+00,6.428057592487469663e+00,6.479648564130061850e+00,6.548362801689440182e+00,6.689958045955998855e+00,6.727046362101940069e+00,6.797370892491376715e+00,6.776277575128049513e+00,6.770308495880844823e+00,6.769880842540921151e+00,6.699884758083336500e+00,6.692842494443008050e+00
6.359633213225052373e+00,5.903363193565723144e+00,5.758774342543663494e+00,5.544033995495516898e+00,5.339716925240582057e+00,5.278895862040859477e+00,5.193552688982828514e+00,5.145676944018388710e+00,5.220680011500227202e+00,5.227320864442683401e+00,5.390333820537235532e+00,5.589270422062468491e+00
7.264890122300172948e+00,7.338833293511915379e+00,7.322352547825267344e+00,7.366908317916257332e+00,7.381157562904939518e+00,7.445533442331342400e+00,7.504664883483975757e+00,7.606852457119769539e+00,7.736808868188385979e+00,7.801158003432074217e+00,7.962814060780289971e+00,8.128075308857665604e+00
2.138488812111563941e+00,2.294231495346667593e+00,2.405748755660949811e+00,2.583323840431830387e+00,2.632266350966871116e+00,2.708426359331968403e+00,2.795207280446631248e+00,2.805305391487324496e+00,2.848088598298112561e+00,2.816242098330398402e+00,2.833841217554781355e+00,2.878731590067114876e+00
4.031448718761816430e+00,3.656174129671251105e+00,3.371881596942385872e+00,3.188359594784982765e+00,3.064099425487730510e+00,2.955707896121432032e+00,2.901833405203551042e+00,2.934476259719091651e+00,2.954728211793336889e+00,2.971351369581461288e+00,3.135451352852333340e+00,3.267637105239899142e+00
4.160979139195509546e+00,4.633075866655940622e+00,4.942600978848374460e+00,5.233733425921270666e+00,5.462333566470872981e+00,5.578170563186584552e+00,5.803087633902801912e+00,5.791294267489242031e+00,5.760570307797860501e+00,5.521234389506608942e+00,5.384848715765840232e+00,5.164660200690456726e+00
4.384959535111677909e+00,4.135486278876430610e+00,4.057385516616282217e+00,4.018126841680094152e+00,3.919350925084569504e+00,3.839674320975327682e+00,3.828682059786358671e+00,3.835821354871984390e+00,3.878096236813769693e+00,3.849548248091055225e+00,4.120809434531412130e+00,4.199420301273385725e+00
7.098762216870078134e+00,6.633438264439477372e+00,6.300628760660666572e+00,6.072130073370323622e+00,5.854930206750695199e+00,5.861582519757881471e+00,5.841894656436590338e+00,6.020734047554133994e+00,6.348006849703778265e+00,6.748283536761851664e+00,7.213961543823801392e+00,7.909333135358572520e+00
4.917314288200554273e+00,4.988557501304460295e+00,5.156171130482574583e+00,5.338276030286372098e+00,5.328434872266386790e+00,5.467423764492675531e+00,5.401827353256348552e+00,5.375903404128974827e+00,5.295483752244066977e+00,5.308090760184541956e+00,5.131478193602785787e+00,4.995840494325688219e+00
1.127639166548654792e+01,1.098483394372169286e+01,1.070176104514017901e+01,1.057116675669320571e+01,1.045910815510444181e+01,1.038509388347608287e+01,1.045104368496874692e+01,1.067245794438621687e+01,1.095252840400390504e+01,1.126901668842326032e+01,1.169763568974206080e+01,1.208498291095160582e+01
7.227738096527681400e+00,7.182662654094519539e+00,7.130805080039885446e+00,7.045202822501013706e+00,7.105889146586816807e+00,7.114454022691144353e+00,7.030540794276199712e+00,7.070719851690752122e+00,7.126993756634641741e+00,7.103087541376092773e+00,7.197540406873028651e+00,7.277102920346636417e+00
6.823919716255441692e+00,6.217165482722127656e+00,5.851573197325829589e+00,5.633627792260718081e+00,5.319328947504271099e+00,5.273679797646513734e+00,5.327799481681588567e+00,5.537077545505585618e+00,5.820245003684809681e+00,6.287480334519555569e+00,6.831770952322562707e+00,7.614441619096568914e+00
4.773774245041303210e+00,4.958361970796794971e+00,5.107304338794555143e+00,5.292011574236237692e+00,5.362801697994238559e+00,5.430144463943697097e+00,5.576847448618602598e+00,5.702419670551053699e+00,5.748768847295073314e+00,5.788911187423207316e+00,5.807350474522944062e+00,5.797012266535655378e+00
6.063000456432461327e+00,5.768144850075987762e+00,5.630473166318635592e+00,5.508074834976822487e+00,5.322421012481063585e+00,5.303842391264216083e+00,5.338800981022481906e+00,5.405508911625576118e+00,5.497265915520881840e+00,5.685417295273708760e+00,5.887841326100080153e+00,6.133091386841787340e+00
5.023137781263121049e+00,5.267194929824340122e+00,5.490295981808929859e+00,5.633523634519488787e+00,5.695747184984306877e+00,5.778209277298707924e+00,5.855093525099461793e+00,5.790197756954112762e+00,5.748122871131529976e+00,5.821267138958460485e+00,5.535431424705638648e+00,5.361409433169922245e+00
7.762302528983476613e+00,6.764861090356506068e+00,6.189080519899224697e+00,5.826581721922906354e+00,5.434641178266947925e+00,5.145653847818755899e+00,5.085942596349484646e+00,5.114812011512139378e+00,5.237074154027120620e+00,5.440902064687120898e+00,5.753008082708940485e+00,6.301836367547048567e+00
5.693376047623459613e+00,5.906800074169702874e+00,6.024918890775453839e+00,6.026331478080970250e+00,6.375240954880109001e+00,6.194000530349719646e+00,5.610005316260343378e+00,5.209740347410627415e+00,4.720435239827835083e+00,3.965852654242743913e+00,3.336162309280984228e+00,2.866083633301799161e+00
3.511153392960113528e+00,3.612798123185931409e+00,3.798643257513785176e+00,3.861199843585040981e+00,3.876989791074219482e+00,3.987827516282782092e+00,4.031978205945097038e+00,4.041113106694012025e+00,4.119874103464034931e+00,4.166065521880677913e+00,4.097347140889630701e+00,4.112513322018773287e+00
1.029573884446390863e+01,1.061471085197624475e+01,1.072364503977611960e+01,1.070788906095340920e+01,1.094954956954787484e+01,1.060280771921895671e+01,1.043597221878763470e+01,9.735306330137506237e+00,9.126347001849453022e+00,8.439982627184852149e+00,7.750058565809339051e+00,7.043452639644815605e+00
9.076339740853876847e+00,9.013001798333293735e+00,8.917050576904783199e+00,8.831574083238052708e+00,8.823155646688503495e+00,8.542434172547768156e+00,8.424528153079517523e+00,8.093652512995580750e+00,7.634376004965448104e+00,7.366522938842210877e+00,6.995898631804131185e+00,6.699202624868439315e+00
5.297405730215777098e+00,5.218630615879884083e+00,5.161812705699022175e+00,5.082135490255353716e+00,5.097451721244543599e+00,5.098490114192256506e+00,5.051169220781926761e+00,5.104499886319579183e+00,5.231364507303208455e+00,5.239126646131663456e+00,5.284315863162402316e+00,5.283071618281645065e+00
8.069952534368098895e+00,8.541205221870612263e+00,8.826354394654730484e+00,8.954479949116162629e+00,9.240573691267947254e+00,9.304562446678740883e+00,9.415077852172331063e+00,9.244543716766234098e+00,9.137300452427290054e+00,8.879137370074712265e+00,8.633977175123021652e+00,8.238450256173166508e+00
3.999059700691321773e+00,4.094056032583668348e+00,4.112192838839967557e+00,4.135790316121575216e+00,4.126922301239615010e+00,4.222973512187604861e+00,4.228005773973460890e+00,4.234493357255231238e+00,4.244158443813033976e+00,4.276533252566514953e+00,4.274002080418504157e+00,4.344529896176506867e+00
3.195435177448464614e+00,3.051117095337161356e+00,2.913191379757463118e+00,2.872015862509132766e+00,2.796519391135245503e+00,2.852922433967569393e+00,2.895945482748521371e+00,3.106529399455218332e+00,3.320931262433824305e+00,3.575132270949423319e+00,3.986960255506650341e+00,4.443713626984554743e+00
4.090240439692746754e+00,4.521471077591386667e+00,4.798850454268329457e+00,5.006838863262974115e+00,5.234486870636687605e+00,5.349676306062328912e+00,5.537296501536264515e+00,5.556537878201652347e+00,5.479953198686340343e+00,5.414642622252753945e+00,5.186481949185788309e+00,4.967683875882096700e+00
5.135389969100763174e+00,5.697156831159610135e+00,6.126875194913226075e+00,6.472676515269116138e+00,6.787584936500667965e+00,7.059730859161425620e+00,7.261258376017011074e+00,7.431559833029953488e+00,7.549233491834622889e+00,7.456163000852762401e+00,7.370595097321411160e+00,7.160635212354094392e+00
3.088211022523999372e+00,3.527621053151457797e+00,3.784734715800332605e+00,3.876539652767867494e+00,4.180958318827315168e+00,4.282490826557183716e+00,4.320713370300769185e+00,4.199389806791465674e+00,4.206439751272775140e+00,3.906524814880273144e+00,3.602990467812546171e+00,3.290531316572156584e+00
5.778985965282705806e+00,5.452651770634570738e+00,5.190501697862551111e+00,4.893176990124205261e+00,4.840954169517163841e+00,4.567021115837656353e+00,4.450891255506906674e+00,4.247872843635192908e+00,4.162756723669462922e+00,3.947126924062100084e+00,3.844976567884455854e+00,3.748918145253733236e+00
5.675973966018983852e+00,5.172170687610167406e+00,4.871237283321711686e+00,4.720720072642063947e+00,4.535661013275781528e+00,4.448755326347404448e+00,4.433584038994617949e+00,4.583906932897749087e+00,4.706904641715754067e+00,5.067321643688456945e+00,5.436403019979782592e+00,5.766131860665502984e+00
8.194188153208996184e+00,8.076424887319193502e+00,8.037405645225177864e+00,8.064697395576940764e+00,7.993105584487862458e+00,8.057658278802646734e+00,8.007527967642777966e+00,8.123237317782553646e+00,8.118811270320586360e+00,8.371928052113744911e+00,8.524523107844302672e+00,8.723613054136546197e+00
6.041656957089063695e+00,5.571738359238762150e+00,5.182874281439388220e+00,4.969591357856251612e+00,4.738017692825406080e+00,4.652439752536921880e+00,4.608537423555721269e+00,4.672946173193822439e+00,4.807744859364224688e+00,5.015174678275070796e+00,5.378373553375822347e+00,5.871894804981970140e+00
3.374292510908710074e+00,3.170398012344661787e+00,3.099403786171369468e+00,2.993747511522092175e+00,2.874135248723691305e+00,2.964932883545151832e+00,2.998224367538717683e+00,3.164143335759257436e+00,3.437500233611476386e+00,3.794664840798533056e+00,4.171682476215147872e+00,4.678915109992703769e+00
5.740750684850053354e+00,5.792696634318536653e+00,5.682080856464354568e+00,5.809652649361927601e+00,5.823102431885463837e+00,5.752959460086232824e+00,5.882053326343737787e+00,5.971905711441089615e+00,5.953380033444796382e+00,6.037339387335406649e+00,6.167968449848293844e+00,6.138213820435891144e+00
6.735070297578459098e+00,6.181360312003376656e+00,5.884995555334613826e+00,5.706983209483580843e+00,5.448079362201444731e+00,5.339267666479549312e+00,5.233793723492695449e+00,5.267691349429384218e+00,5.282748808707275145e+00,5.436937960350435972e+00,5.560473344038588728e+00,5.814874051302155955e+00
6.632516961052300708e+00,6.151102440001167793e+00,5.828282175030278012e+00,5.642717802337930522e+00,5.440024090671518486e+00,5.372788697731918361e+00,5.352942765382620038e+00,5.503989369910874174e+00,5.594297633949636861e+00,5.871629183036422006e+00,6.208940250506493896e+00,6.609305044125951767e+00
2.629995995771679862e+00,2.957184486473183771e+00,3.227768974692557080e+00,3.434438639758910394e+00,3.602275822595939925e+00,3.861120953071392581e+00,4.026885299782786198e+00,4.221330461804557288e+00,4.483600508904039827e+00,4.633591149364621131e+00,4.770555492965923072e+00,4.808907626598571738e+00
5.592677067085780607e+00,5.737331520904162652e+00,5.819799351182597391e+00,5.915634731161864224e+00,5.947054175530170461e+00,6.084602960422412110e+00,6.124918838018386325e+00,6.239471762841326097e+00,6.278587503815269422e+00,6.283886166458070299e+00,6.342832310774529248e+00,6.351729673921471253e+00
1.099629376962738370e+01,1.042787778371740970e+01,9.946557197472172263e+00,9.543951384850849706e+00,9.359214452858095612e+00,9.018734825521947940e+00,8.949253902751410195e+00,8.668695524964370236e+00,8.628725493998846474e+00,8.604967097359466521e+00,8.552482323037304823e+00,8.665031045219077299e+00
5.513057966217022710e+00,5.565953735090419130e+00,5.589260485464436989e+00,5.633593986661643349e+00,5.679602344505460643e+00,5.776871187120441675e+00,5.782687601155403812e+00,5.894238471328868023e+00,6.028936114069090912e+00,6.062162144764715599e+00,6.136912809837095750e+00,6.178251366407610412e+00
6.899704262361606943e+00,6.723169063191262396e+00,6.537780371709319027e+00,6.398606614370713430e+00,6.338082799467056994e+00,6.247695058931424406e+00,6.254601139114366326e+00,6.243342432183442980e+00,6.245204693095593562e+00,6.081275408763413992e+00,6.247360316397999824e+00,6.328455282388473435e+00
5.570052896124393804e+00,5.342656042247697634e+00,5.220884909945948671e+00,5.162644150463694181e+00,5.035456062429062740e+00,5.114640152468743928e+00,5.188918648116834120e+00,5.374281794754635300e+00,5.617737608017795203e+00,6.069204101787378569e+00,6.498160686209777381e+00,7.002198950462115157e+00
5.063603607651465666e+00,5.335933415857997630e+00,5.485414031767224863e+00,5.647086764321543662e+00,5.761638437694904802e+00,5.992609681261332533e+00,6.153129229675780465e+00,6.437834818305973705e+00,6.737838224338410065e+00,7.078532910823060575e+00,7.330850984325445907e+00,7.649976012770602907e+00
3.482177116582537479e+00,3.725376130588352819e+00,3.906255847215089450e+00,4.033647390790673803e+00,4.162399356470367628e+00,4.304539383224263105e+00,4.384981212790012073e+00,4.516136227651224466e+00,4.629981564721135534e+00,4.593159843980397561e+00,4.689731429823296160e+00,4.785291302840680494e+00
6.528616185865449673e+00,6.562257661236869488e+00,6.543129510392798664e+00,6.579285543484060916e+00,6.596379509976798339e+00,6.678203901838449141e+00,6.791036659904776229e+00,7.023298815675938833e+00,7.217827839788000688e+00,7.402464604518321778e+00,7.793203513446352204e+00,8.104727273257314124e+00
4.982604881715955614e+00,4.993572874175032261e+00,5.007920934839577676e+00,5.020691664078310801e+00,5.034470014748195332e+00,5.017769051650419421e+00,4.952168692848444742e+00,4.823742253217250031e+00,4.697256406161005593e+00,4.567553429244348706e+00,4.380808169277575104e+00,4.147714337218927128e+00
4.313184528507277626e+00,4.325361254765556218e+00,4.359723088399792168e+00,4.430405445295058087e+00,4.390051415638627219e+00,4.402516670629839979e+00,4.451289164046820623e+00,4.488598031232216456e+00,4.480264868037652448e+00,4.518604995341481079e+00,4.502836277001877718e+00,4.501859012058623044e+00
1.875672224474759675e+00,2.098667164979208799e+00,2.259741361428448947e+00,2.382803617371963334e+00,2.494425856006907249e+00,2.634331619264547619e+00,2.694243068766827065e+00,2.771104258089029493e+00,2.814565744581786433e+00,2.742320322009183187e+00,2.689553097058730913e+00,2.628733088923518313e+00
5.270951854319140040e+00,5.568634065538519806e+00,5.778803605328941551e+00,5.876972901986775355e+00,6.074767371655088510e+00,6.179684533217512765e+00,6.136381656936527484e+00,6.027597077819576654e+00,5.940726072081832676e+00,5.755074508095723296e+00,5.487653870891547214e+00,5.141889051841618929e+00
7.452707985182564165e+00,7.273448016905438074e+00,7.103272044952928077e+00,6.989804793303190600e+00,6.860809785397663951e+00,6.823476544898194440e+00,6.929775860313845293e+00,7.024151213996799648e+00,7.159102931951746740e+00,7.278584374805274315e+00,7.539776836417125594e+00,7.818369306954624065e+00
9.876310199448388616e+00,9.380227724712502990e+00,9.127303996925245855e+00,8.797692977018533256e+00,8.625306990723238698e+00,8.501883569943439412e+00,8.301507421923123076e+00,8.073866077515942763e+00,8.153320726825556974e+00,8.084145318238867617e+00,8.117227138204297532e+00,8.119795957014202870e+00
1.254095090498818266e+01,1.283141103690128837e+01,1.296417322346012391e+01,1.290521214578876474e+01,1.309942966286843102e+01,1.292560130669079221e+01,1.278792609677742576e+01,1.226933680418910910e+01,1.183391833170841778e+01,1.119944344408269110e+01,1.068054226451099886e+01,1.008682419521935181e+01
4.271056617262081190e+00,4.304326858684790480e+00,4.429400444159539596e+00,4.521677159369779986e+00,4.529713262267743623e+00,4.634992382203517280e+00,4.591652554697040145e+00,4.663875029471275191e+00,4.655521199484295103e+00,4.572083929186333329e+00,4.604918907915005910e+00,4.637562530363252833e+00
8.207500583367936642e+00,7.857644192588216114e+00,7.670847851779470261e+00,7.498916342760813869e+00,7.335996552204539611e+00,7.304730861498483385e+00,7.132887553957012905e+00,7.091244924882050604e+00,7.004021008861667674e+00,6.948801324945953262e+00,6.955374756593712071e+00,6.990866584617857704e+00
8.082121767832639136e+00,8.467359249134693400e+00,8.623168246025368688e+00,8.737918671972231266e+00,8.938221643504698832e+00,8.754852762729337101e+00,8.572105568931126740e+00,8.069437062954987638e+00,7.451541048064775019e+00,6.903410619001361326e+00,6.289484202638448984e+00,5.776489689816359352e+00
9.584137999652968531e+00,9.104903873122209390e+00,8.792084083839057485e+00,8.591887720177277643e+00,8.371506448712001003e+00,8.303448191028715897e+00,8.240527700812419809e+00,8.298642384004192962e+00,8.401197777400122746e+00,8.580140762332462145e+00,8.790429402291019656e+00,8.997963478654922298e+00
4.652381093537869994e+00,4.402174910614083281e+00,4.083929720533999941e+00,3.871446642663486148e+00,3.762843425033789213e+00,3.520310872164145621e+00,3.545021683704054460e+00,3.437125201186452372e+00,3.487088811438385783e+00,3.452858501577503070e+00,3.562785228984349573e+00,3.835262905344024364e+00
4.976882085737393879e+00,5.052326840985037038e+00,5.149829141722835679e+00,5.276389583173461517e+00,5.262902116421385834e+00,5.482173781497695408e+00,5.549074670160521805e+00,5.799201512177947215e+00,6.042825573627052194e+00,6.336707335071213976e+00,6.601624629730952876e+00,6.976551416371288283e+00
1.388191880559928038e+01,1.534992492286044907e+01,1.611498513770606422e+01,1.657058470868010858e+01,1.765000537659811286e+01,1.708585046864603285e+01,1.665841931194497505e+01,1.493806365196203068e+01,1.329534285996773590e+01,1.138905997133099568e+01,9.777041547242969699e+00,8.163369380296289890e+00
4.022237068362175982e+00,4.093178335926531020e+00,4.201647110248758032e+00,4.246993485900463661e+00,4.244690859600563471e+00,4.234891815824884276e+00,4.303010299937770178e+00,4.212217716519787380e+00,4.138675948651922454e+00,3.967582461771858249e+00,3.886571018001971023e+00,3.782976836259051456e+00
6.668536235506818066e+00,6.726923426011334861e+00,6.781273498133465694e+00,6.863576941554479838e+00,6.865985209702826886e+00,6.958424062439523716e+00,7.057718960582132439e+00,7.238437411026288792e+00,7.407506892175911517e+00,7.666289503822011575e+00,7.803951717865849069e+00,7.943698365329224131e+00
4.510624051010492686e+00,4.146008687707434248e+00,3.918157937497664278e+00,3.722601813176452890e+00,3.552914043011214940e+00,3.303974257961746819e+00,3.218612003959473888e+00,2.963664811363555085e+00,2.600950563231769319e+00,2.402328389769754491e+00,2.225813183224045755e+00,2.030402916624160614e+00
7.853483449478156686e+00,7.208692279367016731e+00,6.846234443802826419e+00,6.637537079326124356e+00,6.351046280355073570e+00,6.285832760153780896e+00,6.246118700303761706e+00,6.447379749561265250e+00,6.688586092505520497e+00,7.220752308946999598e+00,7.726625747492748886e+00,8.406881426309317007e+00
7.483093765352995419e+00,6.895072709701945968e+00,6.526681469391099277e+00,6.287759937182600289e+00,5.989722365991547726e+00,5.903169959914270848e+00,5.838926456318049851e+00,5.892213305271677193e+00,6.157344084570397946e+00,6.428340796485152886e+00,6.838368614048371263e+00,7.478184296939460296e+00
4.752455435177832754e+00,4.422619193076733346e+00,4.201518515286010391e+00,4.030933428862692125e+00,3.892720155235513513e+00,3.928242495540771095e+00,3.829400093808897232e+00,3.939186853713990022e+00,4.111968039814434484e+00,4.260181441194593965e+00,4.587623840423411536e+00,5.042480724363347377e+00
7.170464942614048098e+00,6.852218976975125386e+00,6.597969420027466114e+00,6.487016177502481717e+00,6.308224719950064951e+00,6.361490931442626895e+00,6.369365346972317710e+00,6.627489289179778531e+00,6.757259497378047541e+00,7.068081944072062583e+00,7.574446148872924667e+00,8.151412466927668632e+00
5.428012130283693004e+00,5.707096335981714397e+00,5.960929478768010270e+00,6.112766278098812123e+00,6.291315445841561882e+00,6.418408320010421164e+00,6.383574275346584947e+00,6.341167480788791444e+00,6.357246298961858777e+00,6.244053287011166908e+00,5.972998225906601455e+00,5.724252205208419042e+00
1.340522357573598455e+01,1.298631596615306627e+01,1.273247543018591443e+01,1.252323247913018456e+01,1.233525244576662949e+01,1.223505709093464056e+01,1.212757820376507922e+01,1.203826532593738463e+01,1.203859725558412741e+01,1.205490006384685842e+01,1.219565911992822294e+01,1.231055717411022954e+01
4.918848311316458499e+00,5.612680615784842786e+00,6.064511187617626753e+00,6.354281283124374013e+00,6.744459705841224562e+00,6.633881007087992998e+00,6.687037450413641615e+00,6.008309865032465780e+00,5.331724242597497110e+00,4.634982489322525545e+00,3.898609217107649627e+00,3.269205138784005538e+00
7.947110795476537426e+00,7.700987371161470918e+00,7.532088323498552285e+00,7.425287711858147510e+00,7.347946908003766708e+00,7.306513865757469084e+00,7.284714371769390517e+00,7.372864819513317514e+00,7.460444970148670585e+00,7.611913925710501516e+00,7.937951199699214477e+00,8.120376017374347555e+00
1.195192418024279846e+01,1.180181941363935572e+01,1.169003736186680698e+01,1.155868533443935320e+01,1.144528027177291030e+01,1.134476223342207923e+01,1.130110923378428822e+01,1.116638231133918602e+01,1.104433879220581716e+01,1.097631946331277675e+01,1.083581907779905151e+01,1.077078358923712997e+01
6.932947615322115453e+00,6.628442919775692665e+00,6.419707806026661245e+00,6.308073043816598613e+00,6.144686220150331835e+00,6.137953080623643309e+00,6.136218832200191819e+00,6.235000910024247389e+00,6.328851167675829892e+00,6.585817066393003572e+00,6.878385774288587662e+00,7.272914113022866722e+00
1.288204422456442977e+01,1.251428410974021865e+01,1.242541398537286490e+01,1.230611118953935090e+01,1.212600350466162702e+01,1.219248847892017729e+01,1.222372070001893540e+01,1.241354014651678916e+01,1.268635937356802756e+01,1.313468710809331874e+01,1.349826942747572645e+01,1.391002769810040185e+01
9.657928391236810128e+00,9.736695781697818575e+00,9.704559707262495394e+00,9.809194969458500779e+00,9.803947081165254929e+00,9.867376009903265910e+00,9.926096092166195817e+00,1.010943496729306723e+01,1.011700506608479699e+01,1.013055620000895729e+01,1.021815993404905498e+01,1.025245596242120349e+01
6.068812521323113884e+00,6.005270589278023152e+00,5.972831273668737673e+00,5.959768095559391021e+00,5.932116510983818536e+00,6.078641479739881781e+00,6.171140890723612493e+00,6.452673749249187907e+00,6.850484947194844132e+00,7.299669854197141206e+00,7.877350254322622369e+00,8.377025885033029695e+00
6.404253119383408688e+00,6.506891392835701282e+00,6.730603646808153151e+00,6.847684627513944911e+00,6.832879731752270480e+00,6.838878351944140732e+00,6.883277604817766182e+00,6.653346090038163574e+00,6.521979111284768926e+00,6.399157522259704578e+00,6.134094886731656260e+00,5.905904106426957512e+00
3.886203604603184925e+00,4.188687667274030524e+00,4.343747474729887870e+00,4.519280609439547014e+00,4.721536748770452263e+00,4.849941019626273331e+00,5.015585748892032569e+00,5.271619990925890953e+00,5.460268634332161142e+00,5.488569429022382096e+00,5.654568519635426505e+00,5.660151465090042855e+00
5.330777814507662526e+00,4.874951545218851656e+00,4.679966650572539244e+00,4.474996499348974588e+00,4.301953909103263918e+00,4.228206115585093627e+00,4.175638567715511229e+00,4.236272274341560617e+00,4.430549555210991031e+00,4.549400299452903695e+00,4.822445873337187550e+00,5.140570121820245753e+00
7.010835240059532403e+00,6.745207304578977769e+00,6.530346951087239837e+00,6.408666107624108932e+00,6.237629976293383116e+00,6.226120235953492177e+00,6.031654243832508477e+00,5.835350857455607887e+00,5.634710995313602311e+00,5.574721041767984886e+00,5.494490477151821928e+00,5.446984559638129220e+00
3.975520572070695646e+00,3.891697888356915769e+00,3.863412831410983017e+00,3.892085388439464388e+00,3.818372323761486165e+00,3.834554593453620708e+00,3.780618199908441390e+00,3.853011445025151804e+00,3.941454529309043942e+00,4.113315667631577632e+00,4.177324500943492502e+00,4.507870188965811487e+00
4.386299636622639220e+00,4.655048614916831085e+00,4.802901811271641286e+00,4.917362154496202287e+00,5.047025358248494520e+00,5.176855001228283015e+00,5.299286433290075315e+00,5.338538317912240316e+00,5.441602973807235344e+00,5.416093885308887579e+00,5.419164979531818638e+00,5.340972140925388523e+00
7.245545904828516015e+00,7.480591452997121138e+00,7.576744562173803210e+00,7.712175679883921831e+00,7.803051058957833241e+00,7.908957379142118604e+00,8.077754949311017896e+00,8.217858847245839371e+00,8.318691049016269545e+00,8.490195482746962341e+00,8.722354789359545890e+00,8.922313287350039701e+00
4.995278449027213519e+00,4.873730430875994557e+00,4.725463309681995128e+00,4.688548241257287863e+00,4.644739185147160221e+00,4.617198016170418917e+00,4.543751334945279829e+00,4.571805489153135227e+00,4.638141332515846926e+00,4.706434081658668056e+00,4.883014629579088606e+00,5.088684331441954534e+00
8.380043338013287268e+00,8.067441883046759799e+00,7.880505102213970936e+00,7.776996355453240639e+00,7.685615009744427795e+00,7.665296593389146373e+00,7.521761075235636973e+00,7.559069730367200535e+00,7.629710414834191212e+00,7.749758379815505194e+00,7.925350461693283499e+00,7.932342792147692556e+00
