-9.252269000000000465e-02,-9.832963999999999594e-02,-9.872493000000000241e-02,-1.082007080000000065e-01,-1.031858250000000088e-01,-1.070922930000000051e-01,-1.014036050000000078e-01,-9.808629299999999107e-02,-9.363083799999999401e-02,-8.213836499999999097e-02,-5.817674350000000272e-02,-4.511599700000000490e-02
9.991656499999999885e-02,8.755837699999999280e-02,7.912767500000000842e-02,7.080120500000000594e-02,6.406481499999999718e-02,5.867602499999999971e-02,6.047499850000000177e-02,6.510638000000000536e-02,6.696728199999998909e-02,6.229601399999999678e-02,6.528886000000000411e-02,7.538987750000000765e-02
-4.788697150000000013e-02,-4.914138249999999708e-02,-4.789496400000000514e-02,-4.934088400000000152e-02,-4.881331349999999680e-02,-4.644242650000000167e-02,-4.357071399999999650e-02,-4.244864599999999960e-02,-3.695114500000000468e-02,-3.298445800000000122e-02,-2.599942649999999883e-02,-2.274852150000000045e-02
6.415034999999999488e-02,5.876958150000000103e-02,5.171930150000000198e-02,5.198215200000000369e-02,3.827024899999999924e-02,3.604404249999999810e-02,3.549043200000000231e-02,3.812226850000000056e-02,4.912855200000000588e-02,5.709943700000000288e-02,4.719806099999999949e-02,5.093458800000000286e-02
-3.795189200000000096e-02,1.127962000000000062e-02,2.614020549999999943e-02,3.401002699999999823e-02,2.329180050000000113e-02,4.397211599999999165e-02,1.157023000000000079e-02,-1.706142349999999891e-02,-4.604408899999999638e-02,-5.777787399999999296e-02,-7.471112250000000454e-02,-9.152799999999999825e-02
1.191712200000000048e-02,7.986040999999999279e-03,8.223201000000001162e-03,8.749794499999999711e-03,1.391575850000000003e-02,8.850994750000000522e-03,1.291904849999999869e-02,1.977280349999999826e-02,2.122113200000000019e-02,1.784927299999999883e-02,1.901172950000000125e-02,2.052961350000000185e-02
-4.804167599999999982e-01,-4.725842199999999993e-01,-4.661014049999999687e-01,-4.629464900000000438e-01,-4.457514700000000385e-01,-4.332413750000000396e-01,-4.168006949999999988e-01,-3.853918600000000305e-01,-3.605521500000000157e-01,-3.356153149999999696e-01,-2.974391450000000159e-01,-2.642482950000000219e-01
-5.961751849999999964e-01,-5.797930499999999210e-01,-5.634142450000000357e-01,-5.537579500000000543e-01,-5.324901250000000363e-01,-5.115981499999999738e-01,-4.919958850000000217e-01,-4.727011749999999735e-01,-4.518716500000000136e-01,-4.328898050000000164e-01,-3.973943149999999980e-01,-3.756082800000000166e-01
-7.679667450000000617e-01,-7.345968000000000497e-01,-6.986881200000000236e-01,-6.765408550000000520e-01,-6.399713000000000207e-01,-6.120697800000000077e-01,-6.023579000000000017e-01,-5.858886650000000307e-01,-5.519834749999998902e-01,-5.318342999999999821e-01,-5.108190500000000522e-01,-4.967820500000000306e-01
2.938511649999999698e-01,2.735421150000000301e-01,2.508515850000000436e-01,2.335119449999999985e-01,2.088987499999999942e-01,2.047465649999999915e-01,1.938412099999999860e-01,1.856373550000000039e-01,1.801926500000000098e-01,1.826458799999999827e-01,1.768500450000000113e-01,1.875511899999999788e-01
2.409323500000000173e-01,2.348745449999999901e-01,2.310016599999999976e-01,2.293590449999999836e-01,2.244661900000000099e-01,2.167479099999999881e-01,2.087498649999999789e-01,2.022828449999999889e-01,1.944230299999999967e-01,1.827102600000000132e-01,1.638410000000000144e-01,1.512628599999999990e-01
2.501845099999999711e-01,2.288837049999999929e-01,2.148682250000000238e-01,1.997241750000000038e-01,1.813937949999999966e-01,1.812098349999999858e-01,1.795110550000000027e-01,1.742323450000000107e-01,1.677821200000000068e-01,1.706421149999999831e-01,1.665843300000000027e-01,1.776056349999999839e-01
2.039393399999999967e-01,1.958886100000000186e-01,1.905754800000000193e-01,1.875788800000000034e-01,1.791872150000000108e-01,1.778690050000000245e-01,1.754010699999999923e-01,1.649216649999999951e-01,1.536530300000000238e-01,1.494594300000000042e-01,1.385377999999999887e-01,1.303785050000000056e-01
-3.041089999999999627e-01,-2.980112699999999948e-01,-2.909702849999999952e-01,-2.780464750000000151e-01,-2.550560299999999891e-01,-2.543895700000000093e-01,-2.436837050000000005e-01,-2.267373599999999989e-01,-2.190042950000000155e-01,-1.999438699999999958e-01,-1.836653050000000009e-01,-1.729726249999999910e-01
-3.526381400000000443e-01,-3.278442599999999985e-01,-3.112344649999999602e-01,-2.888735550000000041e-01,-2.734504349999999917e-01,-2.615956900000000473e-01,-2.528218850000000240e-01,-2.432021950000000099e-01,-2.369687449999999806e-01,-2.318817850000000069e-01,-2.309469450000000146e-01,-2.324178949999999855e-01
-1.399072100000000041e-01,-1.252909249999999974e-01,-1.155091149999999955e-01,-1.014380380000000081e-01,-8.662078500000000569e-02,-8.059968049999999273e-02,-7.942944200000000288e-02,-7.895565499999999959e-02,-8.682225499999998708e-02,-8.738002999999999743e-02,-8.945915000000000117e-02,-9.864185500000000051e-02
2.263885350000000019e-02,1.151602750000000133e-02,4.856282850000000033e-03,-1.521091930000000318e-04,-3.706527799999999664e-03,-4.835976349999999979e-03,5.554296000000000667e-04,4.757329799999999650e-03,1.126187400000000158e-02,1.837036449999999987e-02,2.797949049999999896e-02,4.198170200000000268e-02
2.315270950000000161e-01,1.955433799999999889e-01,1.659358350000000037e-01,1.432106049999999908e-01,1.209995000000000098e-01,1.145234400000000041e-01,1.164297799999999966e-01,1.212888000000000022e-01,1.266964449999999909e-01,1.376434899999999795e-01,1.502172600000000191e-01,1.831356199999999990e-01
-4.152033750000000412e-02,-3.842882599999999926e-02,-2.845102550000000105e-02,-2.230586600000000058e-02,-1.919294399999999998e-02,-2.006992149999999725e-02,-1.650298949999999890e-02,-1.538566499999999976e-02,-1.091742400000000023e-02,-8.363823499999999134e-03,-1.255172699999999864e-02,-1.388542750000000027e-02
5.270290850000000638e-02,3.677806150000000052e-02,2.468239700000000175e-02,1.485735150000000102e-02,8.210260500000000211e-03,2.133119800000000000e-03,2.985432799999999942e-03,3.496319050000000137e-03,1.440950850000000116e-02,2.411095349999999721e-02,3.476363500000000106e-02,5.152424299999999735e-02
-7.054494499999999779e-02,-6.269983900000000721e-02,-5.431423800000000079e-02,-4.882182649999999846e-02,-5.183582150000000388e-02,-5.148558300000000143e-02,-4.598903099999999966e-02,-4.754039250000000050e-02,-4.818261149999999993e-02,-5.018541999999999448e-02,-4.653276500000000371e-02,-5.641860699999999562e-02
3.990980900000000164e-01,4.320414900000000280e-01,4.545927350000000255e-01,4.756198249999999961e-01,4.725584250000000042e-01,4.843587200000000204e-01,4.579834200000000299e-01,4.164216649999999964e-01,3.580962749999999639e-01,3.135884399999999683e-01,2.559087399999999679e-01,1.895361999999999880e-01
6.869469250000000138e-02,6.875892799999999694e-02,7.800684750000000389e-02,8.949415999999998927e-02,1.034065225000000005e-01,1.160379725000000029e-01,1.350572399999999951e-01,1.361927399999999788e-01,1.103452275000000038e-01,8.311506250000000318e-02,7.707263300000000150e-02,5.881221799999999944e-02
7.695096500000001005e-02,7.639165000000000538e-02,7.899876000000000120e-02,8.344221700000001296e-02,9.325994499999999687e-02,8.602928000000001352e-02,8.451581750000000670e-02,8.029477500000001267e-02,7.292938000000000198e-02,6.746534499999999601e-02,5.436408899999999739e-02,4.108339199999999636e-02
-3.885858200000000262e-01,-3.743826350000000192e-01,-3.607535649999999983e-01,-3.484544400000000319e-01,-3.288042150000000108e-01,-3.187991599999999703e-01,-3.050110249999999912e-01,-2.926424850000000077e-01,-2.809454650000000053e-01,-2.660997200000000396e-01,-2.555024649999999564e-01,-2.487021899999999897e-01
-1.110776999999999903e+00,-1.067903599999999953e+00,-1.035579950000000027e+00,-1.009776950000000006e+00,-9.688758199999999432e-01,-9.387677199999999722e-01,-9.057719250000000333e-01,-8.624214850000000432e-01,-8.221096100000000462e-01,-7.756189799999999579e-01,-7.202266499999999683e-01,-6.833291799999999805e-01
5.518209649999999966e-02,3.310864050000000142e-02,2.006434099999999943e-02,5.618941050000000360e-03,8.487142500000000641e-04,-6.549123650000000449e-03,-1.051492975000000015e-03,3.998598000000000777e-03,1.892880099999999857e-02,2.640588450000000073e-02,3.709583349999999446e-02,5.358020250000000012e-02
3.890343700000000182e-01,4.039194000000000395e-01,4.107856400000000074e-01,4.187461100000000047e-01,4.178930250000000290e-01,4.175440999999999736e-01,3.877000700000000077e-01,3.507409350000000314e-01,2.999695700000000187e-01,2.587115650000000322e-01,2.109811249999999916e-01,1.554937650000000060e-01
8.361294249999999886e-03,-1.554726649999999986e-03,-6.719564000000000786e-03,-1.418109149999999957e-02,-1.274268899999999975e-02,-2.370368200000000369e-02,-2.433499850000000325e-02,-2.056393399999999899e-02,-1.054929400000000073e-02,-4.799207669999999704e-04,7.841805649999998573e-03,9.762809750000000369e-03
-4.888246800000000114e-01,-4.431011799999999834e-01,-4.041119750000000121e-01,-3.711265699999999890e-01,-3.482350650000000103e-01,-3.332713549999999914e-01,-3.326562750000000013e-01,-3.358590700000000373e-01,-3.304310649999999683e-01,-3.329652949999999945e-01,-3.424333350000000054e-01,-3.680337649999999572e-01
3.838297250000000105e-01,3.673136350000000272e-01,3.571811599999999975e-01,3.417482199999999914e-01,3.300415150000000075e-01,3.207595600000000546e-01,3.025126150000000402e-01,2.805146849999999858e-01,2.633603500000000208e-01,2.410320799999999819e-01,2.205717700000000003e-01,2.044981049999999856e-01
1.951547499999999880e-01,1.904989549999999976e-01,1.812212550000000255e-01,1.780750150000000032e-01,1.675255150000000137e-01,1.691876949999999991e-01,1.663730449999999972e-01,1.621212850000000039e-01,1.614100199999999874e-01,1.572810099999999989e-01,1.449704450000000033e-01,1.462603299999999940e-01
2.349646799999999813e-01,2.401350700000000060e-01,2.425019449999999965e-01,2.456501549999999812e-01,2.388535549999999952e-01,2.349232599999999949e-01,2.210676149999999951e-01,1.996368450000000072e-01,1.774729300000000010e-01,1.518697900000000045e-01,1.249900600000000001e-01,9.685917950000000332e-02
4.089034500000000016e-01,3.919290149999999917e-01,3.787610599999999828e-01,3.666284249999999800e-01,3.475744100000000003e-01,3.486356099999999847e-01,3.390778450000000444e-01,3.214153050000000400e-01,2.970008549999999525e-01,2.632734249999999498e-01,2.576051050000000009e-01,2.517755299999999696e-01
-3.920236950000000054e-02,-4.095938250000000225e-02,-3.896215150000000016e-02,-4.243080250000000331e-02,-4.325878799999999941e-02,-4.352145999999999793e-02,-4.027159500000000031e-02,-3.868414450000000337e-02,-3.832550549999999556e-02,-3.613158500000000078e-02,-2.729201199999999744e-02,-2.494314799999999832e-02
1.779459800000000036e-01,1.579271700000000056e-01,1.422298499999999910e-01,1.259050349999999985e-01,1.120743849999999986e-01,1.047396049999999995e-01,9.905170500000000378e-02,9.507393699999999725e-02,9.593483750000000865e-02,9.368608000000000491e-02,1.000841299999999934e-01,1.079859449999999998e-01
6.010346149999999943e-01,5.991831499999999977e-01,5.698063250000000579e-01,5.555240500000000470e-01,5.473285800000000645e-01,5.178283649999999572e-01,5.030961000000000460e-01,4.898418850000000324e-01,4.756265299999999918e-01,4.737892300000000056e-01,4.691621649999999644e-01,4.611653700000000189e-01
4.546349800000000149e-03,5.980239999999999514e-03,7.134171999999999389e-03,1.020734449999999988e-02,1.552566149999999937e-02,1.937824850000000043e-02,2.021778949999999964e-02,2.099878749999999766e-02,1.674357699999999907e-02,1.077381349999999988e-02,7.127658299999999059e-03,3.657853649999999977e-03
3.882227500000000634e-04,-2.538750149999999955e-02,-4.871224999999999861e-02,-6.544448799999999511e-02,-7.892136999999999070e-02,-8.265352500000000546e-02,-7.251261999999999985e-02,-6.286121249999999938e-02,-4.144309350000000003e-02,-2.651066699999999818e-02,-2.415075000000000034e-03,3.114778600000000369e-02
1.135808999999999951e-02,-2.054608399999999918e-02,-4.185836399999999513e-02,-5.648529500000000481e-02,-6.808979500000000851e-02,-8.326733799999999630e-02,-7.103295500000000873e-02,-5.491943450000000282e-02,-2.767777400000000221e-02,-8.480721999999999566e-03,5.564339500000000348e-03,4.512074950000000140e-02
-6.279695200000000310e-02,-4.313063050000000287e-02,-2.951107900000000256e-02,-1.640188700000000041e-02,-8.762281499999999973e-03,-2.888060999999999927e-03,-7.320601500000000102e-03,-8.218968249999999975e-03,-1.976104299999999897e-02,-3.400593450000000129e-02,-5.339153299999999797e-02,-7.243220499999999951e-02
8.568601750000000017e-01,8.113632500000000913e-01,7.793965649999999856e-01,7.563844499999998749e-01,7.163774250000000121e-01,6.918457000000000079e-01,6.704914699999999783e-01,6.513555650000000252e-01,6.214436000000000959e-01,5.831594700000000131e-01,5.425308749999999680e-01,5.418430499999999927e-01
3.825790599999999708e-01,3.646417699999999762e-01,3.482905750000000467e-01,3.327011749999999601e-01,3.075822599999999962e-01,2.977701150000000019e-01,2.794640099999999849e-01,2.629566300000000245e-01,2.538769399999999954e-01,2.457848099999999925e-01,2.303336099999999942e-01,2.233378799999999886e-01
6.692305499999999518e-02,4.662720650000000411e-02,2.620616850000000164e-02,8.558714999999999726e-03,-7.620355100000000131e-03,-1.381596000000000039e-02,-1.861247049999999875e-02,-1.365630150000000063e-02,-3.930181300000000141e-03,5.590452799999999500e-03,1.037289849999999992e-02,3.258637150000000260e-02
-2.508308149999999986e-02,-1.830775399999999900e-02,-1.109394999999999999e-02,-3.475115950000000082e-03,5.726010999999999601e-03,5.140015850000000455e-03,7.061522000000000632e-03,8.232107499999998662e-03,8.935400499999999330e-03,1.211841849999999859e-02,1.037660849999999871e-02,6.015269200000000240e-03
-2.426630949999999953e-01,-2.363605449999999775e-01,-2.354807299999999992e-01,-2.270228499999999983e-01,-2.173504700000000178e-01,-2.170812599999999981e-01,-2.072021950000000057e-01,-1.905122249999999795e-01,-1.796538149999999945e-01,-1.663101650000000098e-01,-1.597986750000000011e-01,-1.554372549999999964e-01
-2.150050350000000110e-01,-2.051558800000000127e-01,-1.976987149999999971e-01,-1.911926250000000049e-01,-1.891853350000000100e-01,-1.806606799999999902e-01,-1.793188000000000004e-01,-1.756031750000000002e-01,-1.733774600000000110e-01,-1.693148150000000074e-01,-1.644513350000000040e-01,-1.570294750000000017e-01
-6.445602649999999656e-01,-6.211630999999999680e-01,-6.094253200000000481e-01,-5.965900150000000846e-01,-5.809733999999999732e-01,-5.582670249999999168e-01,-5.392322700000000690e-01,-5.092817000000000593e-01,-4.806854000000000404e-01,-4.466418349999999871e-01,-4.097180700000000453e-01,-3.746159399999999806e-01
-2.043678750000000044e-01,-1.897534349999999981e-01,-1.777906949999999986e-01,-1.688078450000000119e-01,-1.569880900000000246e-01,-1.501846749999999897e-01,-1.474917199999999928e-01,-1.447494850000000111e-01,-1.417652699999999988e-01,-1.436699149999999814e-01,-1.378858550000000016e-01,-1.436758100000000149e-01
7.870596999999998622e-02,7.895933450000000575e-02,7.922556499999999780e-02,7.688506000000000506e-02,7.255880000000000662e-02,7.201246249999999904e-02,6.695490000000001163e-02,6.172807500000000031e-02,5.551795500000000078e-02,4.340215550000000450e-02,3.782504800000000000e-02,3.131082100000000257e-02
8.873124000000000289e-02,8.025214999999999432e-02,7.666384299999999541e-02,6.912232499999999835e-02,6.549237499999999157e-02,5.960123450000000267e-02,6.016594000000000109e-02,5.906979899999999922e-02,6.481190500000000299e-02,6.837782249999999062e-02,7.433055500000000648e-02,7.627769300000000752e-02
2.797217850000000006e-02,3.003339249999999877e-02,3.571220999999999424e-02,3.689777649999999298e-02,4.071136949999999699e-02,4.382206500000000032e-02,4.274755350000000037e-02,3.905888200000000310e-02,3.427640950000000047e-02,2.435289699999999835e-02,1.595362699999999800e-02,5.252682499999999574e-03
8.661842999999999626e-02,6.476319999999999300e-02,4.698925449999999393e-02,3.508696700000000362e-02,2.628911500000000179e-02,2.052870400000000178e-02,2.960759599999999991e-02,3.644382999999999651e-02,3.865294700000000000e-02,4.750311799999999696e-02,6.463164500000000146e-02,8.545256000000001073e-02
5.861487799999999526e-02,5.943084600000000245e-02,5.706832000000000571e-02,5.560032499999999905e-02,5.534929750000000537e-02,5.794566450000000063e-02,5.526400850000000309e-02,5.130579700000000021e-02,4.394868650000000043e-02,4.106891199999999909e-02,3.922719350000000021e-02,3.633348000000000133e-02
-2.160939050000000028e-01,-2.295874199999999865e-01,-2.377515000000000045e-01,-2.481988950000000027e-01,-2.441235200000000105e-01,-2.484169800000000095e-01,-2.361995849999999897e-01,-2.102833550000000051e-01,-1.810789899999999952e-01,-1.624215299999999806e-01,-1.342869449999999909e-01,-1.045778679999999905e-01
-5.887683350000000315e-02,-6.147686499999999860e-02,-6.318196249999999403e-02,-6.548178499999998681e-02,-6.924002249999999803e-02,-7.024720700000000595e-02,-6.637059700000000340e-02,-6.185493150000000162e-02,-5.310892600000000074e-02,-4.576384999999999481e-02,-4.143349999999999811e-02,-3.482221100000000569e-02
3.486565349999999897e-01,3.440551600000000265e-01,3.309596799999999783e-01,3.261638649999999418e-01,3.158128749999999929e-01,3.076086049999999794e-01,2.875937100000000024e-01,2.724190750000000105e-01,2.505372750000000037e-01,2.339145699999999883e-01,2.021490200000000126e-01,1.834138899999999961e-01
6.979267499999999846e-02,6.648160000000000180e-02,6.451437000000000144e-02,6.134090899999999902e-02,5.699712950000000028e-02,5.441172399999999465e-02,5.384464349999999733e-02,5.061691249999999975e-02,4.810658200000000190e-02,4.713926400000000017e-02,4.520345750000000218e-02,4.135830849999999614e-02
1.126481619999999961e-01,1.125859250000000034e-01,1.082084625000000050e-01,1.078880700000000026e-01,1.033431630000000018e-01,1.000303520000000029e-01,9.469239249999999997e-02,9.076984949999999941e-02,8.694273499999999322e-02,8.695886499999999630e-02,7.679535049999999807e-02,7.452791999999999750e-02
2.907800099999999777e-01,2.666139849999999978e-01,2.549668999999999963e-01,2.394026900000000013e-01,2.336211200000000154e-01,2.043313700000000122e-01,2.013765899999999942e-01,1.968394200000000149e-01,1.999017599999999839e-01,1.954968650000000197e-01,2.008703350000000110e-01,2.010398500000000199e-01
3.511054850000000505e-01,3.302629999999999733e-01,3.118427700000000469e-01,2.950882599999999911e-01,2.785151750000000037e-01,2.630700300000000103e-01,2.499568650000000281e-01,2.373785700000000110e-01,2.259478600000000004e-01,2.141840899999999936e-01,2.016550850000000117e-01,1.971431250000000024e-01
3.375154150000000408e-01,3.216594000000000397e-01,3.133826000000000112e-01,3.054882150000000074e-01,2.975992100000000029e-01,2.953716400000000464e-01,2.867969850000000598e-01,2.682407049999999682e-01,2.356311650000000035e-01,2.080265599999999993e-01,1.983003849999999957e-01,1.735764599999999880e-01
-1.774286999999999948e-01,-1.788560049999999846e-01,-1.792038650000000177e-01,-1.805390900000000132e-01,-1.763892350000000053e-01,-1.794844649999999819e-01,-1.776775399999999949e-01,-1.655832099999999807e-01,-1.488102099999999983e-01,-1.359602050000000006e-01,-1.262240199999999923e-01,-1.137993050000000034e-01
2.305367749999999993e-01,2.183018499999999917e-01,2.083518249999999905e-01,1.986193599999999948e-01,1.920302000000000120e-01,1.829752699999999954e-01,1.753393349999999851e-01,1.640362549999999919e-01,1.531016149999999965e-01,1.388126749999999965e-01,1.313187700000000013e-01,1.212473069999999986e-01
-1.278697975000000001e-02,-8.420773499999999190e-03,-3.680437849999999584e-03,-2.420926900000000201e-03,-1.794534750000000012e-03,1.892463299999999713e-03,3.373025899999999855e-03,3.802481100000000384e-03,1.153060700000000044e-03,-7.928103849999999786e-03,-9.210019749999999450e-03,-1.165026949999999929e-02
2.358052749999999809e-01,2.168197950000000096e-01,2.049461300000000041e-01,1.928757549999999821e-01,1.819309049999999761e-01,1.730655849999999940e-01,1.714897999999999978e-01,1.667063449999999780e-01,1.629443700000000050e-01,1.721902399999999944e-01,1.722856349999999925e-01,1.786657050000000080e-01
-7.548017500000001045e-02,-6.512235700000000571e-02,-5.792283450000000611e-02,-4.819559600000000721e-02,-4.912546649999999931e-02,-4.255780650000000331e-02,-3.524395699999999937e-02,-3.014520350000000209e-02,-3.080110600000000171e-02,-2.495147500000000074e-02,-2.595858749999999798e-02,-2.190251549999999714e-02
4.549211549999999660e-01,4.422199749999999874e-01,4.377301949999999886e-01,4.361853399999999770e-01,4.342008600000000218e-01,4.301780800000000182e-01,4.174975899999999740e-01,3.959192750000000149e-01,3.836312649999999991e-01,3.520275700000000119e-01,3.078169050000000295e-01,2.719011150000000265e-01
-8.691589799999999144e-01,-8.339760899999999477e-01,-7.977225750000001003e-01,-7.745146000000000530e-01,-7.361904750000000108e-01,-7.106714249999999122e-01,-6.763306350000000133e-01,-6.461917449999999841e-01,-6.142285149999999749e-01,-5.876981300000000408e-01,-5.487713499999999911e-01,-5.296716500000000494e-01
-4.862940349999999960e-03,-1.024741200000000088e-03,-9.292657500000000128e-04,3.123666199999999837e-03,1.566390950000000077e-03,5.324647550000000465e-03,5.616036149999999866e-03,4.574810650000000339e-03,2.284434000000000117e-03,1.039435599999999999e-03,-3.916072799999999882e-03,-5.528326499999999810e-03
-3.901535499999999601e-01,-3.609080399999999855e-01,-3.386000799999999700e-01,-3.212702400000000402e-01,-3.080310099999999940e-01,-2.909185899999999769e-01,-2.909038050000000153e-01,-2.937777349999999843e-01,-2.958426650000000047e-01,-2.886511999999999967e-01,-2.792806150000000098e-01,-2.871095550000000163e-01
-2.838634899999999961e-01,-2.731671500000000252e-01,-2.657360300000000120e-01,-2.610354649999999666e-01,-2.503206749999999925e-01,-2.458115700000000070e-01,-2.393614250000000165e-01,-2.265836800000000095e-01,-2.144619050000000082e-01,-2.015320250000000035e-01,-1.877642800000000056e-01,-1.773893099999999945e-01
-4.992508499999999405e-02,-4.535857599999999767e-02,-3.767879000000000367e-02,-3.363093500000000069e-02,-2.566698249999999765e-02,-2.785552599999999851e-02,-2.577410899999999991e-02,-2.077956699999999879e-02,-1.241410000000000083e-02,-9.393605999999998790e-03,-1.422703199999999883e-02,-1.412111899999999969e-02
-1.212679869999999938e-01,-1.184749630000000026e-01,-1.163671625000000098e-01,-1.083903579999999922e-01,-1.018954769999999982e-01,-1.005775970000000047e-01,-9.579074749999999527e-02,-9.367024000000000183e-02,-9.780182749999999370e-02,-9.534102299999999697e-02,-9.452974000000000099e-02,-9.655914000000000164e-02
-8.122241999999998963e-02,-7.741141700000001014e-02,-7.372166199999999336e-02,-7.386232749999999125e-02,-7.139999249999999520e-02,-7.006622449999999613e-02,-7.454182000000000863e-02,-8.018049499999999052e-02,-8.409682500000000005e-02,-8.410466499999999512e-02,-8.628778000000000836e-02,-9.577103300000000541e-02
-2.123237749999999924e-01,-2.134419599999999861e-01,-2.141589750000000014e-01,-2.129574949999999967e-01,-2.081685549999999774e-01,-2.019179549999999823e-01,-1.944720199999999954e-01,-1.812841399999999825e-01,-1.691990150000000082e-01,-1.565643099999999843e-01,-1.403605500000000006e-01,-1.219850299999999943e-01
-1.032201329999999917e-01,-9.839138000000000051e-02,-9.194719500000000934e-02,-8.405571500000000307e-02,-7.397228799999999715e-02,-7.439582499999999876e-02,-6.542235700000000043e-02,-5.540274800000000166e-02,-5.410121949999999874e-02,-5.231827499999999742e-02,-4.173099050000000920e-02,-3.552937500000000193e-02
-4.497278350000000202e-01,-4.315186500000000036e-01,-4.191613349999999683e-01,-4.075370849999999656e-01,-3.988041549999999935e-01,-3.836154350000000046e-01,-3.713816999999999813e-01,-3.561960350000000219e-01,-3.419709349999999759e-01,-3.268108499999999861e-01,-3.035801649999999574e-01,-2.852327249999999648e-01
2.611621899999999608e-01,2.401383450000000030e-01,2.258798850000000025e-01,2.137432549999999931e-01,2.005369649999999837e-01,1.865140150000000330e-01,1.826776649999999891e-01,1.853542400000000034e-01,1.840075250000000051e-01,1.750544199999999884e-01,1.665672699999999895e-01,1.685374900000000120e-01
-1.021427829999999870e-01,-9.359756499999999368e-02,-8.484269700000000858e-02,-7.829293500000000794e-02,-7.055345500000000103e-02,-6.501614499999999741e-02,-6.217318649999999808e-02,-5.883877650000000209e-02,-5.765928549999999736e-02,-6.002279900000000168e-02,-6.008795100000000056e-02,-6.166677749999999875e-02
-5.766896500000000259e-03,9.730725500000000569e-03,2.025150200000000109e-02,2.923704950000000080e-02,3.446441499999999825e-02,4.484685149999999981e-02,3.816444050000000060e-02,3.228536049999999880e-02,2.092393299999999873e-02,1.079781349999999959e-02,-1.435480550000000017e-03,-1.794891850000000094e-02
2.033188650000000153e-01,1.880833450000000129e-01,1.799585300000000054e-01,1.714472549999999929e-01,1.623720300000000005e-01,1.541169949999999789e-01,1.465733349999999990e-01,1.458872849999999777e-01,1.484224000000000099e-01,1.409248799999999746e-01,1.308361550000000095e-01,1.351705049999999964e-01
-1.153668149999999976e-01,-9.844632250000000251e-02,-8.805690999999998825e-02,-8.032980500000000412e-02,-7.911919250000000459e-02,-7.747229999999999395e-02,-8.559437699999999927e-02,-9.834566499999999878e-02,-1.069786574999999906e-01,-1.076947050000000017e-01,-1.204868919999999982e-01,-1.376065900000000009e-01
1.609747549999999972e-01,1.600742800000000132e-01,1.422196049999999989e-01,1.378364899999999782e-01,1.252827599999999930e-01,1.308523600000000009e-01,1.190820849999999903e-01,1.112025650000000032e-01,7.894608999999999654e-02,8.736750000000000071e-02,8.366299000000000652e-02,9.154605500000000118e-02
-2.829049000000000147e-01,-2.750278849999999720e-01,-2.697678000000000020e-01,-2.629012350000000109e-01,-2.645692800000000178e-01,-2.536901400000000084e-01,-2.403801150000000053e-01,-2.298076049999999981e-01,-2.116339850000000244e-01,-1.870035050000000143e-01,-1.695402799999999877e-01,-1.560602950000000155e-01
-8.916503000000000623e-02,-9.190637249999999980e-02,-1.001902600000000032e-01,-1.063605075000000066e-01,-1.033454800000000035e-01,-1.026501525000000081e-01,-9.972286799999999229e-02,-9.706836200000000525e-02,-9.767086499999999560e-02,-8.604907500000000264e-02,-6.810396999999999978e-02,-5.694218650000000548e-02
4.446420349999999910e-01,4.374842649999999278e-01,4.262473900000000038e-01,4.249538099999999874e-01,4.047238050000000475e-01,4.072455050000000076e-01,3.947862800000000449e-01,3.731740249999999648e-01,3.414000000000000368e-01,3.272098900000000032e-01,2.995334299999999894e-01,2.926440249999999743e-01
-1.343308124999999936e-02,-3.224559500000000190e-02,-4.605717950000000338e-02,-5.683720800000000017e-02,-6.208794549999999829e-02,-6.980616700000000230e-02,-6.465559200000001172e-02,-5.649710499999999885e-02,-3.663774350000000013e-02,-1.629547699999999918e-02,3.252435899999999575e-03,2.942732149999999908e-02
5.284570499999999837e-01,4.981460200000000227e-01,4.758052700000000024e-01,4.526886650000000456e-01,4.300781700000000374e-01,4.031445849999999997e-01,3.861197849999999931e-01,3.730465299999999873e-01,3.623956099999999791e-01,3.399570899999999618e-01,3.222762350000000220e-01,3.120983400000000296e-01
9.431702000000000141e-02,9.502035000000000342e-02,9.435010499999998967e-02,9.561051750000000571e-02,9.381169999999999787e-02,9.091492000000001017e-02,8.491484500000000268e-02,7.786204499999999085e-02,7.200830250000000987e-02,6.427001699999999873e-02,5.225607899999999695e-02,4.179458099999999732e-02
-2.514510149999999999e-01,-2.311379650000000008e-01,-2.197583449999999938e-01,-2.013005800000000067e-01,-1.918900099999999997e-01,-1.829159150000000122e-01,-1.830495600000000000e-01,-1.799904950000000003e-01,-1.761604099999999895e-01,-1.727527950000000145e-01,-1.761909400000000181e-01,-1.798848749999999996e-01
2.130109800000000164e-01,2.164295700000000156e-01,2.207110250000000051e-01,2.225947899999999868e-01,2.131627449999999868e-01,2.164654299999999865e-01,2.209405100000000066e-01,2.174462050000000035e-01,1.930416400000000143e-01,1.564687449999999924e-01,1.608818399999999982e-01,1.526919649999999851e-01
3.235106150000000014e-01,2.917466049999999922e-01,2.659661500000000123e-01,2.425138199999999911e-01,2.203787700000000016e-01,2.037822049999999940e-01,2.018971050000000211e-01,2.056407550000000084e-01,2.090616750000000024e-01,2.168523299999999820e-01,2.174677700000000047e-01,2.375642749999999914e-01
