1.013859903414963703e+01,1.012919948857213548e+01,1.030817042888117818e+01,1.055468150773096703e+01,1.070444629031077355e+01,1.093098171238002259e+01,1.117916224219320931e+01,1.141379238340342717e+01,1.153233692993356563e+01,1.162636266740193491e+01,1.170310865247245857e+01,1.172295114702437147e+01
3.886158882613222953e+00,4.086923354914065776e+00,4.114602559129541426e+00,3.991566243153283899e+00,3.968222418975524857e+00,3.789204910812819183e+00,3.619246015095476388e+00,3.439226412541827038e+00,3.354165113501264450e+00,3.275882223463828957e+00,3.203268126004633842e+00,3.187898542216872411e+00
9.808933667496482656e+00,1.023456532912451244e+01,1.044607723939655131e+01,1.021556547593767306e+01,1.012143517126518866e+01,9.921285396344243779e+00,9.721442658806831005e+00,9.431477961847535951e+00,9.277892958636687837e+00,9.179694508586148771e+00,9.090279621404336652e+00,9.046543030411669406e+00
9.692276077994064210e+00,9.513808102940480182e+00,9.213402439203409955e+00,9.121517003351286235e+00,9.048134531428264182e+00,9.069171291220833098e+00,9.157108513059537103e+00,9.241545095855361325e+00,9.399844770287090867e+00,9.560609534219345562e+00,9.702238648048233216e+00,9.750650349912410420e+00
1.144526461602642620e+01,1.157378416603225091e+01,1.141895823033467572e+01,1.126888493095100685e+01,1.116106712390708822e+01,1.109082403914282722e+01,1.105621901355003800e+01,1.095888905517822920e+01,1.098012604258342328e+01,1.099129038294371696e+01,1.102856609436360102e+01,1.103436229578921868e+01
7.785897480018719286e+00,7.958204840569654159e+00,7.978131405902785467e+00,7.838405992291232138e+00,7.877486881858044576e+00,7.823291151488357187e+00,7.798276941688711439e+00,7.654150975699439918e+00,7.625757733037834107e+00,7.587400350186265463e+00,7.568210678125156576e+00,7.550649419433250742e+00
7.300314353243366305e+00,7.295336127353090561e+00,7.300447683752093297e+00,7.350218750945987978e+00,7.395087270038193772e+00,7.493671859491485066e+00,7.571713813856020714e+00,7.671925388123559841e+00,7.759480785063680663e+00,7.822544621657565145e+00,7.877612571587312651e+00,7.883887677648116821e+00
7.226600659296097184e+00,7.214249471784777157e+00,7.257061744301858575e+00,7.237113394665182220e+00,7.188353842171312458e+00,7.051691403931756419e+00,7.048527004769164606e+00,6.986498085433882288e+00,7.013738405701049672e+00,7.040416972754194980e+00,7.072600198987084141e+00,7.134002611498777568e+00
2.790183408982561453e+00,2.807928468502887576e+00,2.842371934094866326e+00,2.972531544564502415e+00,3.051939718214656594e+00,3.125390644635869908e+00,3.177948734648500917e+00,3.252469045306916495e+00,3.303038854245112788e+00,3.333861889678918722e+00,3.357132532482105969e+00,3.370628075864756656e+00
6.527814931735280268e+00,6.300590110485640771e+00,6.112797181943104619e+00,6.024149709370600014e+00,5.904980145608247355e+00,5.791356644494865868e+00,5.688222956001149022e+00,5.636774965544882221e+00,5.562757312458279202e+00,5.535083115187733327e+00,5.468031132038543518e+00,5.464670539910149394e+00
8.959657913867593138e+00,8.716851210558916208e+00,8.600424753676001899e+00,8.363537236327042379e+00,8.286549737965279050e+00,8.190478349585216478e+00,8.224863928787641498e+00,8.245142420335382027e+00,8.365700669725612215e+00,8.500388089159251592e+00,8.591361257824278397e+00,8.663380847661313666e+00
4.741369403883530786e+00,4.577542665651334275e+00,4.628116231012844750e+00,4.647229877916283947e+00,4.680991197562328843e+00,4.663757871726373239e+00,4.653450448453727795e+00,4.677120065002063676e+00,4.628704606115485731e+00,4.593352050459855285e+00,4.544437098549923171e+00,4.531997301600250161e+00
8.887607463321286261e+00,8.917259862255487946e+00,8.820007378378509344e+00,8.768123689851968550e+00,8.861912778781073641e+00,8.946151171308990513e+00,8.994317109033003632e+00,9.080054361723203016e+00,9.221760385901374590e+00,9.369516203867336301e+00,9.459296218786587218e+00,9.507854995275211607e+00
4.546995320945685926e+00,4.482789658660930598e+00,4.478647837130088405e+00,4.515377686206026198e+00,4.547674713258984980e+00,4.550281303743159533e+00,4.553580104849927146e+00,4.558726065073153144e+00,4.554832087977389143e+00,4.554247261172643668e+00,4.560326860083403488e+00,4.563758982895285143e+00
4.629489553540042657e+00,4.485352148639257130e+00,4.341793468775708043e+00,4.204112233122424769e+00,4.029123584200729802e+00,3.888776541490541749e+00,3.749159510788316663e+00,3.634422420471340676e+00,3.522558842494945885e+00,3.455596789411458758e+00,3.390341824194904596e+00,3.379666663633595025e+00
6.594988262147520430e+00,6.695543101773006711e+00,6.793145804123501108e+00,6.857395749835441201e+00,7.033801871224254931e+00,7.143698720888305154e+00,7.206614103693883777e+00,7.222526784680820988e+00,7.200483869469167075e+00,7.150424233889340897e+00,7.100743666741835547e+00,7.049031837339406970e+00
9.206508771945737024e+00,9.155042053565274784e+00,9.046327259155653167e+00,8.969450784191320025e+00,8.929926798727732873e+00,8.874439679142344772e+00,8.859223676574151440e+00,8.813602970890155319e+00,8.792405276778833212e+00,8.774474492147460225e+00,8.771320938117799670e+00,8.752926535272676389e+00
1.215892228236037020e+01,1.212196079431351592e+01,1.210178255097660305e+01,1.212345333897499877e+01,1.212901918431148829e+01,1.211764048235517066e+01,1.207768841129728443e+01,1.205937218740566408e+01,1.202175636339036302e+01,1.197542000915075633e+01,1.195118517776028000e+01,1.194161486942760320e+01
2.766470557419486997e+00,2.847257515580792209e+00,2.945635831277005678e+00,2.993785920978203396e+00,2.984164082496928216e+00,3.017549839771581421e+00,3.064589392211209518e+00,3.058611487602664436e+00,3.050274535664248887e+00,3.037133948921983073e+00,3.064267363690980961e+00,3.067225726102086991e+00
2.880489130472798198e+00,2.831437708039680867e+00,2.911569896933805079e+00,2.776818302314186138e+00,2.823067237393059425e+00,2.821356680665998429e+00,2.870688715948455094e+00,2.855839503648911926e+00,2.886100308555508143e+00,2.896141392465800823e+00,2.892906357139112039e+00,2.909651899016299836e+00
7.277630527164880014e+00,7.195847400387896720e+00,7.203998612350861031e+00,7.392212045165283740e+00,7.434907132073359293e+00,7.523302153171066209e+00,7.472764400526122230e+00,7.529256617717086542e+00,7.457597822793648135e+00,7.379531946308107493e+00,7.322698222552200598e+00,7.279244757254646814e+00
4.793311999789464650e+00,4.865718782929991271e+00,4.900718558440918748e+00,5.020761256586557586e+00,5.085473142841488325e+00,5.174375419301156853e+00,5.182573188389679508e+00,5.217798144168502184e+00,5.166684043167238727e+00,5.119993683939529028e+00,5.089847212620925099e+00,5.043855372144690818e+00
7.810994247786424260e+00,7.981431570749536242e+00,8.158047147729201143e+00,8.162059200992615615e+00,8.319108230073835486e+00,8.451596641723007508e+00,8.635292892117211849e+00,8.746487360048169180e+00,8.917862654920659438e+00,9.044528011254262978e+00,9.160349520365008047e+00,9.183265755933001984e+00
3.943729591683288405e+00,3.833348094540910633e+00,3.882121188990063310e+00,4.013842762936056907e+00,4.142409351181740362e+00,4.252639748612912385e+00,4.398429775133970487e+00,4.500486312778339659e+00,4.578938558330296615e+00,4.636179671503833255e+00,4.677018599061638859e+00,4.705325163933960830e+00
4.159817821916382385e+00,3.994124277288606528e+00,3.547931563495040130e+00,3.290588224725009336e+00,3.142242605297940194e+00,2.964885517796209680e+00,2.771902133989101902e+00,2.575936353657237277e+00,2.468431603228471438e+00,2.402124046921598310e+00,2.342746386273149017e+00,2.332821456431356744e+00
3.476479747226004058e+00,3.687851779396218443e+00,3.735936542903797619e+00,3.820820174420313631e+00,3.811557582564605529e+00,3.726595416683736950e+00,3.676172685717455479e+00,3.523857252150518260e+00,3.438644953505744617e+00,3.317499975762331577e+00,3.262679374797352150e+00,3.230859396646510007e+00
2.736645566621179526e+00,2.773541155237627009e+00,2.675193026383375638e+00,2.801442046296881205e+00,2.724298447853687133e+00,2.752503842563041925e+00,2.763475924075808443e+00,2.787846773617405738e+00,2.760247985855007080e+00,2.757373290256800669e+00,2.783954449032604028e+00,2.789611797971310647e+00
7.044843436588653418e+00,7.099960365916391680e+00,7.322625596938642900e+00,7.526636309520958079e+00,7.735220587874756859e+00,7.899710725414305301e+00,8.114744712606269061e+00,8.254275733074225130e+00,8.365322203650585209e+00,8.413710164552167470e+00,8.485653608433294082e+00,8.505571137738407117e+00
1.007803746958222746e+01,1.036503526512649564e+01,1.059323667775584177e+01,1.081565269201637847e+01,1.074311369941330696e+01,1.045756404062337097e+01,1.005511347116472187e+01,9.631746774611805506e+00,9.076691674661280018e+00,8.522207454695291062e+00,8.130488137007528593e+00,7.929384208364097297e+00
1.328414773179896358e+01,1.305526135502552521e+01,1.287605364215664849e+01,1.273579788616644137e+01,1.260606846834484074e+01,1.248685515604045548e+01,1.234807488276519649e+01,1.228434109341902492e+01,1.218207287989929455e+01,1.212017000654447685e+01,1.207543058342165487e+01,1.203856697738819292e+01
9.737254566100887132e+00,9.536113498476318284e+00,9.451944531410987338e+00,9.372941288584829778e+00,9.359854779490875742e+00,9.411233202583419555e+00,9.472783648283424895e+00,9.536667457862648689e+00,9.583314332306905214e+00,9.633908666735775839e+00,9.673998151847211346e+00,9.684782404692624525e+00
4.032960235809173177e+00,4.207186906559700290e+00,4.236757288259103582e+00,4.331178717659801336e+00,4.458567812270684882e+00,4.625551449298233919e+00,4.630603064543779901e+00,4.752920594695468459e+00,4.827514872666745838e+00,4.898663393833141200e+00,4.956279438906276091e+00,4.955336076123443512e+00
4.004670897894935244e+00,3.912621745072937696e+00,3.945861553993260884e+00,4.014483758133016167e+00,4.003534567581883863e+00,3.939436053097758350e+00,3.904704744514340575e+00,3.881510481888849728e+00,3.849509676106629197e+00,3.803766279531981542e+00,3.775179657025900415e+00,3.768539630252993877e+00
1.393349051763438062e+01,1.376858281259659300e+01,1.343277458121422718e+01,1.325282558597365323e+01,1.305667492447915201e+01,1.296988918661629775e+01,1.289375209692976298e+01,1.289432084643141785e+01,1.288126304629464158e+01,1.292852366170384215e+01,1.297696536720779115e+01,1.297286798586726597e+01
1.053265083007526570e+01,1.049170316671481373e+01,1.016988558968856537e+01,9.972549318272665886e+00,9.735164799254253154e+00,9.591065616730361398e+00,9.421761248928214982e+00,9.340067322697711560e+00,9.313786112520512361e+00,9.345550411522646428e+00,9.366194388205620669e+00,9.380097366727445873e+00
7.419918467042428745e+00,7.004531262523847168e+00,6.825874975208760631e+00,6.778521930600553524e+00,6.763070036346555014e+00,6.691773283733053468e+00,6.583430732302480770e+00,6.589552856224998756e+00,6.519867732782272718e+00,6.465708297816633809e+00,6.398246361475744770e+00,6.386258879044769188e+00
5.638035706879105824e+00,5.293124392512881471e+00,5.249986624702820848e+00,5.398894573074479730e+00,5.480617619648193717e+00,5.597217789190428228e+00,5.646316814944388973e+00,5.800349828108658734e+00,5.808100054709435689e+00,5.794581164896699832e+00,5.760721883920981945e+00,5.734999517361344168e+00
1.113649865993740917e+01,1.138509355847783588e+01,1.140723051650178377e+01,1.144676672101503812e+01,1.140383550565140602e+01,1.139375943669369384e+01,1.135445452027867219e+01,1.127025456543165838e+01,1.125180332858586496e+01,1.122158160506779367e+01,1.122848530911470810e+01,1.121783131163179625e+01
1.157255028444284761e+01,1.146092729813455868e+01,1.140409845150168167e+01,1.131913163428777302e+01,1.118845875925899414e+01,1.101360819207354247e+01,1.085637232971078703e+01,1.070357418937863692e+01,1.054298618852976333e+01,1.038546598802743937e+01,1.026859798026251624e+01,1.022793677736511953e+01
6.793509167386031500e+00,6.714582234778808889e+00,6.693270167980855057e+00,6.673509984392099526e+00,6.708555160920672833e+00,6.695335417277575196e+00,6.728284774584871286e+00,6.743026877677133157e+00,6.778282035881353806e+00,6.816929435045857133e+00,6.830496728606793688e+00,6.854272024234536964e+00
8.768909446183888790e+00,8.489877565204944077e+00,8.301369582749991594e+00,8.404880055615658208e+00,8.441781479965406731e+00,8.515375209353262420e+00,8.543633512484278825e+00,8.670496374893462033e+00,8.709423306435118306e+00,8.721602636818332144e+00,8.720055784101596430e+00,8.707629820229845663e+00
7.136158962697227715e+00,7.252556280915878339e+00,7.292162495833644620e+00,7.351855631214969655e+00,7.370871166993129719e+00,7.430558753016253348e+00,7.446118081404731193e+00,7.458158446413515996e+00,7.455921107057565500e+00,7.441172136706696527e+00,7.426569109138815072e+00,7.406114769456176639e+00
5.050213022472561875e+00,4.967207257069066628e+00,4.872658719233696090e+00,4.841939187522913635e+00,4.833921415674332422e+00,4.841342765138358928e+00,4.796702353204475244e+00,4.831512229064806263e+00,4.853716704610882005e+00,4.886726920982185085e+00,4.912355973737523307e+00,4.914572971091264009e+00
7.119155369768914277e+00,7.261667372096263229e+00,7.186204407629971591e+00,7.219108801174026979e+00,7.263583615821727513e+00,7.363937753658081675e+00,7.322240428023115477e+00,7.381967876837688181e+00,7.444274925139804822e+00,7.508325845421212286e+00,7.560236872528252050e+00,7.561279985002463455e+00
4.760981756456377667e+00,4.776747393783821849e+00,4.526956925252173747e+00,4.386223114201316164e+00,4.258144058503289919e+00,4.194091999976927276e+00,4.120931163292612887e+00,4.029808750306319354e+00,3.997537247306916175e+00,3.967522713662885003e+00,3.943448318708370426e+00,3.933663965644178084e+00
3.229091547509457261e+00,3.146533066896979314e+00,3.211255069257785255e+00,3.385206243060019382e+00,3.517854574932076872e+00,3.642560188973508861e+00,3.769499194700716593e+00,3.930774235765471136e+00,3.986727715676964490e+00,4.018864532109771126e+00,4.030131408656415282e+00,4.043705392697400924e+00
9.886789485933007882e+00,9.654596366211258385e+00,9.632721312252249035e+00,9.658886851609146618e+00,9.675047174603287559e+00,9.669402822126746955e+00,9.686429746851095146e+00,9.725917736384429801e+00,9.687065415444008565e+00,9.696259429694999099e+00,9.681454307016089444e+00,9.714901189262210579e+00
6.706533793564677381e+00,6.834430832912608444e+00,7.000474988648351271e+00,7.157624869290285297e+00,7.305294208018658253e+00,7.399097040970509020e+00,7.499552377599451702e+00,7.541521663353777605e+00,7.570614612999814419e+00,7.564258795176324490e+00,7.564714309645156121e+00,7.565791987519602024e+00
7.758864701767055116e+00,7.793047851597884268e+00,7.819119037604424172e+00,7.807123262067470648e+00,7.775042145341963362e+00,7.756558818934664146e+00,7.755465070010073347e+00,7.742519114770667343e+00,7.767160830882534839e+00,7.794868605965387331e+00,7.835194007699712415e+00,7.856316179890629137e+00
8.112052808233803702e+00,7.820532225111033853e+00,7.610608998215476539e+00,7.461907762186844373e+00,7.400379951715133409e+00,7.327779315814660244e+00,7.328557299810076309e+00,7.370479253643066997e+00,7.451250768718630901e+00,7.547946241162292402e+00,7.602044853082775333e+00,7.656678088013797456e+00
6.374812676177094239e+00,6.373610850423742313e+00,6.610124947499707027e+00,6.761864979070851156e+00,6.859024404135640296e+00,6.873081162665516608e+00,6.943372805454787411e+00,6.955298992197159080e+00,6.936254385970597625e+00,6.866224219401261486e+00,6.821149356373199524e+00,6.818405173515694528e+00
5.940562679778286892e+00,6.088976992739778105e+00,6.228403280115982099e+00,6.117760068337876334e+00,6.110825791383580174e+00,6.108279580352624194e+00,6.147159739239164367e+00,6.168145596510814954e+00,6.262881449298181913e+00,6.377843253237150734e+00,6.473712105158485386e+00,6.536946519668750177e+00
5.244911982838235787e+00,5.363409454137915588e+00,5.462660805420861188e+00,5.551158379748309279e+00,5.593958695577862628e+00,5.568633646721449892e+00,5.534063426572322086e+00,5.461562249167861260e+00,5.340526529021643043e+00,5.216066082587023089e+00,5.125323760459455258e+00,5.067690013061159959e+00
7.446536007334714213e+00,7.372434061361073709e+00,7.259359750438932224e+00,7.178827922930853589e+00,7.089668236594008022e+00,7.048968765149041360e+00,7.034876645428884245e+00,7.073146341524795488e+00,7.106817938463305673e+00,7.172850915469783040e+00,7.218851901179052177e+00,7.232187884110444109e+00
9.069139517906567249e+00,9.016134561692663141e+00,9.110988325724639125e+00,9.261454283605155879e+00,9.333881378352293368e+00,9.408067128540698931e+00,9.448449981137878595e+00,9.481282798333078077e+00,9.415897709221871636e+00,9.301873806114494769e+00,9.230750880681560133e+00,9.183241881210648216e+00
6.830936303187664649e+00,7.111297958109943806e+00,7.312511579202991108e+00,7.291557784389327779e+00,7.152673093276375127e+00,6.974244741370007716e+00,6.839184613920943789e+00,6.623301760918145042e+00,6.455509834347408216e+00,6.326867930775150306e+00,6.240215244126544825e+00,6.212378171676033567e+00
5.054665996929244010e+00,4.890375458835058531e+00,4.981482046628468829e+00,5.051961261406939130e+00,5.097802561001710586e+00,5.119940236819696899e+00,5.216061464990445984e+00,5.278726980588694495e+00,5.283090111869114480e+00,5.253256153111669491e+00,5.227183446123990329e+00,5.224016270241297555e+00
6.628203348142651663e+00,6.376493060938560831e+00,6.406114784204542723e+00,6.681965757012650720e+00,6.863012458645495251e+00,7.027693648673736249e+00,7.154749230600073950e+00,7.411903057877355039e+00,7.532571914911518896e+00,7.596106772481269864e+00,7.651998451863172512e+00,7.682482689330728753e+00
2.102502799001139788e+00,2.008136744049225264e+00,2.054250238925222849e+00,2.158954429613505699e+00,2.305988648258795237e+00,2.438380292020654316e+00,2.562789667718939235e+00,2.734722406837561959e+00,2.872500368817944683e+00,2.978759367308029926e+00,3.066283583429171955e+00,3.099838579904829139e+00
2.955617005143112763e+00,2.822470497711729642e+00,2.924854203397282415e+00,2.954052242956168417e+00,3.023440397479368880e+00,2.974968183888466733e+00,2.927339695834023647e+00,2.992606289500021610e+00,3.021798311193602871e+00,3.069099433563359014e+00,3.081198034048550749e+00,3.142993717569511514e+00
1.004002060350128467e+01,1.021597086066689997e+01,1.015113428441436483e+01,9.877045848913732939e+00,9.790041478953346754e+00,9.701744176962144195e+00,9.630914513931349674e+00,9.478141297727962211e+00,9.411885499367416585e+00,9.370670795630770655e+00,9.323939056013303528e+00,9.299061475027205148e+00
1.086984653869856920e+01,1.069967106234541454e+01,1.062165915248059811e+01,1.072707222023349516e+01,1.077252746075970258e+01,1.081455487731616039e+01,1.076113506151493660e+01,1.081789308308855979e+01,1.076335682494068990e+01,1.069990239708439539e+01,1.064406466295411313e+01,1.062672095743091560e+01
6.471166916732292052e+00,6.316409978106401368e+00,6.187919851144744854e+00,6.051102599708017671e+00,5.953566104543144277e+00,5.895412306791463664e+00,5.933028630037876283e+00,5.898024423256650550e+00,5.892625352456906107e+00,5.904239825498857286e+00,5.918976153075690583e+00,5.926350940240512344e+00
1.243053348021864934e+01,1.229687724180003983e+01,1.213503714147700308e+01,1.209086217151179987e+01,1.200080788190787118e+01,1.197636831433244886e+01,1.200192018632780311e+01,1.207166371858517628e+01,1.216230415920259311e+01,1.227744661672267412e+01,1.236363497181883098e+01,1.244408607953740287e+01
6.710933210465962695e+00,6.659206370604915826e+00,6.787876232177470825e+00,6.959321951776955117e+00,7.169587337272857575e+00,7.334274584451328849e+00,7.518275906166938860e+00,7.729956064966081897e+00,7.896507703441813852e+00,8.010639726562038376e+00,8.101993470588038093e+00,8.132404212023066847e+00
1.487980273604765147e+00,1.473169230695188014e+00,1.526785300724430972e+00,1.636860805175081923e+00,1.762163920886514967e+00,1.808795337562379979e+00,1.809259280703537476e+00,1.871409722841486101e+00,1.917278167819177925e+00,1.942013476493319679e+00,1.949877849510575079e+00,1.976000928742555951e+00
1.116444561433332261e+01,1.093908229367397134e+01,1.065912097888356591e+01,1.054854805751370250e+01,1.051327174329409786e+01,1.056190168181974265e+01,1.058646480054765959e+01,1.076377142572258627e+01,1.092551019946049529e+01,1.114375850091677478e+01,1.127715176486337434e+01,1.134890403611807308e+01
5.158337729949804995e+00,5.240629827694835541e+00,5.330040209976498744e+00,5.496721547483038428e+00,5.636369920846213688e+00,5.760391909488475015e+00,5.817955446868722902e+00,5.940714737028028658e+00,6.007860650700902028e+00,6.020523930841542359e+00,6.039572052702070870e+00,6.032911664111252570e+00
5.185264682630552180e+00,5.203824511003233511e+00,5.373309259388364012e+00,5.458939379986746943e+00,5.633196218974143576e+00,5.764105943295626311e+00,6.000581481632337955e+00,6.111553114681094634e+00,6.246798566397487207e+00,6.318519871214751227e+00,6.408421489626242362e+00,6.460660312561329555e+00
7.866972794882558517e+00,7.906738754040892658e+00,8.100999974576323481e+00,8.199718535237176198e+00,8.277624285697957163e+00,8.264218212914029138e+00,8.351346414923270345e+00,8.328433433272209641e+00,8.353558183953385452e+00,8.312525312249777087e+00,8.294872026287999134e+00,8.312939778028567872e+00
6.797776149078202046e+00,7.030239874518438903e+00,7.184438135301596695e+00,7.412365656842999861e+00,7.441664231002975249e+00,7.553366200691098875e+00,7.557624693143866423e+00,7.596055487794103556e+00,7.551790932951103485e+00,7.499165647047870031e+00,7.473586267480837542e+00,7.466095739380421037e+00
5.024330016593613557e+00,4.810852002962607621e+00,4.985184157332235522e+00,5.279708537823718295e+00,5.508262870936902367e+00,5.707565497379736286e+00,5.946407109495307708e+00,6.213802733822298308e+00,6.329215406317437953e+00,6.390928576862350496e+00,6.455546217621423111e+00,6.508536285642108510e+00
1.090856013142775538e+01,1.075305366591049427e+01,1.044623836128956995e+01,1.028711120340009089e+01,1.019438807016274851e+01,1.015464357234105464e+01,1.006193063393554787e+01,1.006743183255812291e+01,1.007230481293216506e+01,1.009194610282958493e+01,1.009159388491917930e+01,1.008602590618998640e+01
3.203704437472146616e+00,2.985742412934132339e+00,2.890520188567248461e+00,2.932792327417295564e+00,2.869578902018176336e+00,2.864526081690668580e+00,2.825187751141407855e+00,2.871615590679023722e+00,2.860865375674109146e+00,2.862181959828892452e+00,2.874874597309932778e+00,2.889635371031329392e+00
4.932367219127764990e+00,5.012658354046477527e+00,5.194052203716777782e+00,5.349552159841877597e+00,5.544650776700595252e+00,5.683855876780262051e+00,5.799542986190196814e+00,5.919442747428378837e+00,5.991117699513053729e+00,6.005189811630669894e+00,6.021951185286866348e+00,6.008674468909110722e+00
8.374925843049746632e+00,8.263882580082578144e+00,7.975825267304496258e+00,7.771753045479868227e+00,7.617902387795970398e+00,7.531782647058758329e+00,7.459429185586483158e+00,7.404068046030234385e+00,7.422012320324623325e+00,7.464254601872315042e+00,7.512899031395486205e+00,7.537320824881039272e+00
7.824759973353045517e+00,7.805696179730389872e+00,7.814774913661129752e+00,7.696505861317052499e+00,7.605666842574690278e+00,7.491769827134692861e+00,7.379935521306469681e+00,7.249892140792660200e+00,7.154124235919242736e+00,7.075177709213384070e+00,7.012766190962191004e+00,6.991237093956144122e+00
4.729584244774741819e+00,4.763239867439356345e+00,4.894720014729793789e+00,5.144429409179505086e+00,5.331726922286861736e+00,5.517439153242052363e+00,5.639987031511913607e+00,5.820762582785818040e+00,5.894907550269186558e+00,5.934584226674860297e+00,5.972520461295521166e+00,5.973138469959778263e+00
7.602470420406326035e+00,7.547171858370188779e+00,7.274562616376205604e+00,7.039431293896131869e+00,6.816101097453396207e+00,6.726105474406292473e+00,6.675625243180009605e+00,6.596798973006132272e+00,6.641749533808776640e+00,6.752448550232890589e+00,6.869194873259008460e+00,6.939835858942970503e+00
6.479478993597104441e+00,6.879489629322190325e+00,7.022438781010873043e+00,7.075887075806354787e+00,7.025744739977840325e+00,6.969861142510637819e+00,6.886649363151255976e+00,6.704580770748002294e+00,6.531920733360199627e+00,6.368220354869491118e+00,6.260306232899748302e+00,6.178214429205786118e+00
8.557946015977028864e+00,8.371764376493521453e+00,8.175440016279370781e+00,7.948419468887498951e+00,7.713905736808229996e+00,7.569300204824102707e+00,7.398540366294320769e+00,7.296590195005387081e+00,7.180205637398134222e+00,7.174801171382567233e+00,7.144344909086453477e+00,7.150581141655096395e+00
7.869726297199054699e+00,8.240555571152381020e+00,8.315632277406855621e+00,8.316673626078111781e+00,8.256017103088204578e+00,8.200474974662709471e+00,8.101522506914776045e+00,7.985660216433125846e+00,7.931495256692164375e+00,7.874981250595080695e+00,7.852796083319968368e+00,7.845344902392644926e+00
9.665851677130765651e+00,9.598321850962285851e+00,9.451000878837994890e+00,9.420922460168810630e+00,9.380247372468669909e+00,9.346566340118062755e+00,9.343164636237917264e+00,9.350010085861738318e+00,9.375231557347087019e+00,9.402666497554060143e+00,9.436474231838865023e+00,9.458991148941361615e+00
1.104214724678288562e+01,1.105816897872535520e+01,1.090174228288389990e+01,1.092756184078501747e+01,1.090166819489509642e+01,1.091594451500782981e+01,1.082143001602336874e+01,1.081875167729242193e+01,1.080832004875054864e+01,1.080641661829951694e+01,1.079837646136082974e+01,1.080113708113197823e+01
6.745384824544154334e+00,6.605133510613534931e+00,6.453734763526153273e+00,6.321834287025688504e+00,6.149702252000333935e+00,5.952773267443733474e+00,5.814593111744614795e+00,5.649528929301286695e+00,5.457602121125484373e+00,5.303604752447246717e+00,5.198458858722470488e+00,5.124143788134206012e+00
1.253848062065135238e+01,1.248210832831122552e+01,1.214549136970669352e+01,1.201020866528950748e+01,1.165411282892926259e+01,1.141444644590528945e+01,1.122407028980565080e+01,1.102676702907709760e+01,1.089818820001090671e+01,1.083419203977765832e+01,1.081753144781202813e+01,1.082065578564495389e+01
9.954803761829586151e+00,9.846797641628803888e+00,9.739682696851359012e+00,9.485947564791366915e+00,9.249056115946704182e+00,9.007375302459552202e+00,8.818896993732858292e+00,8.597326688821155471e+00,8.413032863175425646e+00,8.319229936150840388e+00,8.236643097199166874e+00,8.233776091359970906e+00
6.806325935612616895e+00,6.900202537162612337e+00,7.061118165765858379e+00,7.310319385428977412e+00,7.271322772063439466e+00,7.121542351628646017e+00,6.935820706066439634e+00,6.756728440372627986e+00,6.412241782721413763e+00,6.107251675531450097e+00,5.892304885209326493e+00,5.799672012499817342e+00
1.342926882961303114e+01,1.343533782623171291e+01,1.334493689337629441e+01,1.321249742739337307e+01,1.306406431838619930e+01,1.297495636429627908e+01,1.296629018535445077e+01,1.287808061486189537e+01,1.282085246211080687e+01,1.279652543244913687e+01,1.279125191315481480e+01,1.279712576992845463e+01
1.104337359737329294e+01,1.108328113325623754e+01,1.097931782346989849e+01,1.082136086528512386e+01,1.074422992857634185e+01,1.064016863179979033e+01,1.055148162701656211e+01,1.047764130810549332e+01,1.049156461345152813e+01,1.051017002850216109e+01,1.053093219366632738e+01,1.055602982074415408e+01
9.421623100397431116e+00,9.502609616872724985e+00,9.475056532081000071e+00,9.398085773274118537e+00,9.314022286910939030e+00,9.150902308691456710e+00,9.051597010544726984e+00,8.894389452850326450e+00,8.802849517684970593e+00,8.712032140949691694e+00,8.631671122243426808e+00,8.596562098928712814e+00
1.187578438212901766e+01,1.178332102619874711e+01,1.174680723424499362e+01,1.158659033097018032e+01,1.149840283684326891e+01,1.151332152550397758e+01,1.156114051068154325e+01,1.159259580878836182e+01,1.163680301804013162e+01,1.172425320523014314e+01,1.177588104515644041e+01,1.180050394568586114e+01
8.792906580676252304e+00,8.586365327086639354e+00,8.395404749728058391e+00,8.190612901042227278e+00,8.141912711928119606e+00,8.119258526689383970e+00,8.107093665182917519e+00,8.125402435863742667e+00,8.171642026039613427e+00,8.254502488494910750e+00,8.325162311531018489e+00,8.348727683815564404e+00
6.117962963188696257e+00,5.857416789330724072e+00,5.709389775203643325e+00,5.672198144773565431e+00,5.699868343632896739e+00,5.712256979682411639e+00,5.787511326456098892e+00,5.882783648318120839e+00,5.957909502685351910e+00,6.039935850821987806e+00,6.085512223548472654e+00,6.123013972516227810e+00
6.906076495559474004e+00,7.006680328326507556e+00,7.224501236372112167e+00,7.221649313482985555e+00,7.297435419902067899e+00,7.191369943083495642e+00,7.201519782047580698e+00,7.048164463148124170e+00,6.976203238122889339e+00,6.856341174649315029e+00,6.792218901051262137e+00,6.754596803890650314e+00
5.130049564370275483e+00,5.077794840372073182e+00,5.028403010745770452e+00,4.964000588056634911e+00,4.846472015692371293e+00,4.722300834713232476e+00,4.694479462030674455e+00,4.592165449477229267e+00,4.526155726929228962e+00,4.454215030821304211e+00,4.419233018502231936e+00,4.402760324960858895e+00
8.701835557215302330e+00,8.932546771399625385e+00,9.023993540974087679e+00,9.169116611412658102e+00,9.261772194057146024e+00,9.358448207937527741e+00,9.443305256647928303e+00,9.496008747597963762e+00,9.564443276791713799e+00,9.599501897922356974e+00,9.647628472415854972e+00,9.668718955195702236e+00
