5.472918643092911317e+00,5.031199434819638050e+00,4.737300799435921306e+00,4.599378298734207782e+00,4.400377122507064698e+00,4.307691332596450984e+00,4.265825596102201800e+00,4.255388307260155045e+00,4.331376292238008574e+00,4.406386659026639840e+00,4.602339664519787377e+00,4.754165741467720530e+00
1.030884427019140226e+01,1.028709265184588517e+01,1.028688979237899126e+01,1.029380994950290251e+01,1.023428971244989327e+01,1.016409593177024462e+01,1.017202315394953160e+01,1.011685276409184553e+01,1.001840617667772193e+01,9.993145058653318813e+00,9.894373663813638586e+00,9.761397325765306832e+00
1.060427362205452084e+01,1.045123221487090071e+01,1.045410541832544382e+01,1.040394659819041223e+01,1.037004007511429293e+01,1.037275160912769678e+01,1.038022684720911215e+01,1.043830807206218481e+01,1.047402392160337925e+01,1.050933531994869696e+01,1.052932702932631059e+01,1.062327808679876995e+01
5.646288989250909829e+00,5.318228920776673085e+00,5.218613514153172872e+00,5.045835046834517890e+00,4.920768471976273872e+00,5.034072150751310204e+00,4.888751274550133807e+00,4.925118822842007305e+00,4.976856723798021243e+00,5.056035030383966067e+00,5.235402516175141407e+00,5.482346667521107442e+00
1.144078013371008451e+00,1.021888651355258526e+00,1.012615931953493087e+00,1.060037234229507463e+00,9.929048940968345782e-01,1.114478557554911431e+00,1.129652772057554655e+00,1.109785201169810609e+00,1.076749589959225872e+00,1.221490218783860104e+00,1.257905654620353975e+00,1.478198089826865624e+00
4.364653160798920517e+00,4.390884596825717523e+00,4.409466312147609202e+00,4.439322831932298818e+00,4.470924989455428822e+00,4.432180926960603173e+00,4.360263757331130918e+00,4.370469865041015645e+00,4.287851960270694818e+00,4.221477617052139308e+00,4.123101034351682515e+00,4.124370326369679596e+00
9.182243495389435850e+00,9.100525514942022554e+00,9.118545377191802359e+00,9.065511879134405149e+00,9.001463086135689906e+00,9.082640681175488950e+00,9.062411850119570289e+00,8.996927604267654033e+00,9.006610540773124285e+00,8.987647730575773153e+00,9.077589086511764549e+00,9.089903869765452171e+00
9.950412181522413135e+00,1.003791660823992338e+01,1.014154838900919842e+01,1.019582101157885035e+01,1.025839870157760814e+01,1.035516208542836125e+01,1.037209817056000816e+01,1.037801293769594402e+01,1.038087183052926399e+01,1.042991589885232351e+01,1.036740539650409509e+01,1.044119803928159484e+01
7.102841386679157765e+00,7.081611854061736544e+00,7.040279343079247631e+00,7.027922660606686911e+00,6.892515855398380076e+00,6.953329563882937769e+00,7.025262094134225421e+00,7.009839278321386757e+00,7.001151725932327707e+00,7.210466977625441309e+00,7.380837612475427356e+00,7.567583499375356126e+00
1.068418425279263673e+01,1.096867563331126405e+01,1.110011252632984124e+01,1.112836012073701752e+01,1.124803240222537504e+01,1.104003979844536865e+01,1.107876059908537236e+01,1.099039539828330447e+01,1.089332499394960330e+01,1.062366277876922283e+01,1.041935850670443742e+01,9.988241646168528831e+00
1.260164597827805189e+01,1.246159606951317222e+01,1.242225228698729111e+01,1.243456871028517341e+01,1.231396347221477683e+01,1.237191498361360331e+01,1.243045491648877565e+01,1.239862475520826912e+01,1.240976544584276908e+01,1.258511823707153532e+01,1.275592360868430575e+01,1.290685696050464948e+01
3.049387617716694088e+00,2.945532039567743343e+00,2.968032140878937852e+00,3.029313918619118251e+00,2.994240378107251743e+00,2.989566666727219602e+00,3.059442116224575070e+00,3.045618131416706120e+00,3.042040110696913047e+00,3.102220016002151137e+00,3.096561831491016825e+00,3.202961304011095134e+00
4.736235217437414491e+00,4.716867491379877819e+00,4.705987373288456510e+00,4.709003630315612199e+00,4.704564709561789293e+00,4.745812983657726747e+00,4.772315716213191727e+00,4.744053206616239748e+00,4.793887324012297668e+00,4.813406989429036997e+00,4.941580526640133364e+00,4.987582094808252542e+00
7.602419503553806912e+00,7.369982983849469704e+00,7.236886282110322810e+00,7.196280982446915608e+00,7.123599763061251977e+00,7.130722183879929510e+00,7.198998775244676018e+00,7.346023910983455529e+00,7.531291321579383968e+00,7.864304220900419473e+00,8.217265770094334343e+00,8.649116113900570113e+00
4.774204658116763866e+00,4.591221479989623155e+00,4.480591286511902638e+00,4.487447821896359379e+00,4.370375408767413816e+00,4.468550402617948336e+00,4.553041659965698429e+00,4.571706008737584703e+00,4.572857309253237190e+00,4.808647388283917579e+00,4.890000013826237613e+00,5.192595332818264353e+00
2.117025733062184667e+00,2.076946180689949628e+00,2.070074728844713885e+00,2.091733990482927297e+00,2.128056660961963775e+00,2.190859938017548192e+00,2.229558998771490774e+00,2.290959413107676479e+00,2.395814562199957365e+00,2.522051789736414751e+00,2.676465196801552704e+00,2.848430333886813326e+00
5.782924535082391237e+00,5.602220682879269553e+00,5.505537971995940971e+00,5.477721690755663175e+00,5.405279870355418126e+00,5.461436577871661591e+00,5.549248757846311442e+00,5.650302901746298900e+00,5.821184391013622950e+00,6.178388918289388521e+00,6.601707545924789144e+00,7.076682324536673008e+00
6.681065115171335833e+00,6.688112509388639104e+00,6.666893826077175511e+00,6.668954614720328244e+00,6.752767549697330729e+00,6.792319871392103359e+00,6.794066129575191404e+00,6.918968814063527262e+00,7.069937807664453899e+00,7.125737134071829182e+00,7.201935852001620120e+00,7.352647542413696335e+00
4.470712002166056465e+00,4.512930295886204313e+00,4.552054186046433415e+00,4.589727804866086558e+00,4.609510437235496028e+00,4.709111648325524868e+00,4.853499909588012251e+00,4.911782377173106617e+00,5.015958829900940330e+00,5.231769464256161406e+00,5.388148748535954269e+00,5.634622766565333229e+00
4.968530481922667441e+00,4.728788736852095553e+00,4.453183611511817297e+00,4.235160025046499577e+00,4.032128372604121047e+00,3.969753550076158266e+00,4.074709532180362359e+00,4.111849629182838584e+00,4.235686827011550193e+00,4.573458598996817948e+00,5.169809670911898358e+00,5.372007145005020412e+00
1.089093965318902768e+01,1.067338221408796173e+01,1.043256112539453362e+01,1.035576005124738863e+01,1.023323393410678861e+01,1.015101473597485437e+01,1.023891565664346714e+01,1.026384474570411776e+01,1.045500656801920059e+01,1.056034059527476288e+01,1.088096816909042808e+01,1.093244177686831442e+01
5.893308256472292506e+00,6.154185155161737697e+00,6.286850616417619442e+00,6.350669582501954125e+00,6.546330760257449199e+00,6.580534370808636346e+00,6.579915072959393818e+00,6.548067355693403258e+00,6.527932668903971170e+00,6.370065635702015783e+00,6.237823468490504730e+00,6.029426921982423693e+00
6.729068754110500983e+00,6.653598104814281378e+00,6.436619157572647687e+00,6.325866186605511921e+00,6.331150015925015140e+00,6.268332414909570716e+00,6.248411658034699556e+00,6.376975304496933283e+00,6.477329066096049637e+00,6.637216751847130780e+00,6.832512403841607629e+00,7.012323580954227253e+00
9.528763750447302172e+00,9.684843472379466078e+00,9.817912759915703447e+00,9.772505093259438169e+00,9.890277039920228219e+00,9.895176803590777226e+00,9.898099830127922161e+00,9.935238133516834935e+00,9.893865190836566015e+00,9.743350592812499045e+00,9.587738023900854500e+00,9.322799138624150217e+00
5.466180268140577780e+00,5.175362406098333423e+00,5.005229454960921309e+00,4.930449877152280003e+00,4.818739945851786111e+00,4.892739843935725474e+00,4.924738869826595256e+00,5.021837094626919296e+00,5.160670055930206779e+00,5.449279520502952501e+00,5.766765762078065904e+00,6.155087052177460549e+00
4.958309796657348834e+00,4.956099666621994970e+00,4.897732783820311298e+00,4.799699917920537295e+00,4.825197404769725473e+00,4.908516898567405917e+00,4.836248064664180113e+00,4.875292666782780948e+00,5.079106060991454896e+00,5.056004965070912682e+00,5.307451719295442238e+00,5.353636913463266644e+00
2.454238113161872903e+00,2.349092544279171690e+00,2.308577605560147017e+00,2.262260747886504220e+00,2.038217042679085989e+00,2.236444795628986792e+00,2.386800812810732086e+00,2.193032902426948372e+00,2.131759279676830765e+00,2.246391316244229053e+00,2.350936541846134098e+00,2.364381657627625533e+00
6.438793940055278497e+00,6.272765752200931466e+00,6.189458488395589875e+00,6.178241914782696576e+00,6.108316059506098128e+00,6.126190385428437857e+00,6.264031617622398684e+00,6.338531146148847384e+00,6.484767798489206037e+00,6.742264186246015534e+00,7.030259906479789045e+00,7.327290946373675062e+00
8.382383582115657816e+00,8.318701609096967431e+00,8.257491971841838918e+00,8.258318670742864853e+00,8.287397613079331649e+00,8.370178379613715691e+00,8.381983584315142011e+00,8.474163328193533573e+00,8.603514874131002799e+00,8.829911271663013039e+00,8.968359402368513145e+00,9.224528412799006816e+00
6.080404371484267045e+00,5.712771327423235235e+00,5.455352447748545330e+00,5.300925469675873636e+00,5.186294081078886897e+00,5.131688884398704076e+00,5.138422533335403664e+00,5.285155238120291088e+00,5.453084692784068821e+00,5.671651511707350046e+00,5.968430125277580878e+00,6.382428574485455641e+00
5.610809041631474869e+00,5.223603980213284537e+00,4.948724152217198302e+00,4.819757816840063214e+00,4.655197867783763321e+00,4.706693390886688810e+00,4.745335029085431700e+00,4.801177600832614800e+00,4.977318744527257977e+00,5.339658364986878958e+00,5.758351370452080786e+00,6.222521256542377088e+00
6.472965551729865652e+00,6.651033344253252544e+00,6.852682268744207938e+00,7.032432497658667181e+00,7.169914448770988713e+00,7.303646563730214147e+00,7.284385594892622606e+00,7.300755622355239005e+00,7.317153254760304648e+00,7.261246495610031104e+00,7.074534297650858505e+00,7.130964563746429619e+00
1.396615063079905683e+00,1.362293895708115654e+00,1.521436846208576776e+00,1.574918377157764837e+00,1.337925820261418597e+00,1.245537693370726950e+00,1.545506041862524382e+00,1.514953002317989350e+00,1.233886927497829467e+00,1.544689063825004816e+00,1.411318059773724931e+00,1.784643957780559731e+00
4.556635022334453389e+00,4.319516317390503346e+00,4.112795602026803721e+00,4.045674770001506104e+00,3.969860527304439834e+00,3.905574015208150840e+00,3.926767790886472653e+00,4.041704514082311128e+00,4.106929657738924710e+00,4.274002758969021265e+00,4.406837105133899257e+00,4.695449331875171772e+00
2.179879559919244869e+00,2.412490321793923975e+00,2.555842263924287039e+00,2.674346957566412275e+00,2.896814898460386090e+00,3.022300186181594128e+00,3.027958325789905203e+00,3.097155958131889264e+00,3.205507013917809900e+00,3.114396154394854843e+00,3.019407069570507307e+00,2.970416333236606476e+00
2.979431930501459380e+00,3.199398793096160709e+00,3.393376386668490508e+00,3.564118185584300935e+00,3.732099727881279527e+00,3.808900119809497831e+00,3.810229543635332394e+00,3.809799031071391617e+00,3.867736007975809631e+00,3.760490308123922709e+00,3.673630352488818307e+00,3.617990350893712126e+00
7.591684703617828767e+00,7.940820006967990174e+00,8.132189677836320740e+00,8.324837285275791032e+00,8.544715146882449375e+00,8.413570351700347061e+00,8.355890551062620020e+00,8.306650012748166390e+00,8.126320152811075559e+00,7.802584034941785873e+00,7.381804506968496327e+00,7.039367021178849271e+00
2.718590413306199771e+00,2.801538822208722745e+00,2.886954010159500594e+00,2.994356021480044205e+00,3.047671665038565791e+00,3.097030426895163835e+00,3.119170591983339236e+00,3.083884012561540100e+00,3.075296073160116439e+00,3.028492195986890234e+00,2.982164101695240710e+00,2.966743956780540703e+00
1.087333054790530973e+01,1.084506380756200272e+01,1.081277759391551108e+01,1.079751285984564113e+01,1.077370677983841141e+01,1.071814860750958509e+01,1.064107425363121884e+01,1.055541161665185079e+01,1.033859528517746540e+01,1.006348850412068430e+01,9.782890361348266950e+00,9.601093621138788947e+00
6.638559884534336319e+00,6.950616933909767425e+00,7.070112768796739111e+00,7.215150552504596249e+00,7.415536699446684032e+00,7.278682278366050973e+00,7.336219713937011555e+00,7.308335591725588998e+00,7.390041688186694380e+00,7.184844702035761976e+00,7.225308327006424669e+00,6.984433416524757021e+00
6.383730188485583490e+00,6.544561212934144834e+00,6.665515120533122229e+00,6.737718398327806391e+00,6.809613488202747256e+00,6.825617727819986769e+00,6.887316227194067331e+00,6.851811788999194519e+00,6.720501663437582707e+00,6.615302573573671019e+00,6.357776316507755432e+00,6.179132123676962074e+00
7.933883000958649845e+00,7.953944271757255713e+00,8.056284825140775041e+00,8.058764729809587024e+00,8.020681597160125520e+00,7.928849161360064457e+00,7.741136995405505594e+00,7.617376700841187009e+00,7.296892812679169005e+00,6.947868038343795405e+00,6.438209808617348706e+00,6.205207767278650088e+00
7.416185452899353159e+00,7.564227939187355254e+00,7.634451799298110686e+00,7.614497569257137499e+00,7.559965903664775055e+00,7.455110311461980999e+00,7.403860512713922759e+00,7.270050770502836102e+00,7.045974600378182018e+00,6.805111085594590214e+00,6.587083888781704921e+00,6.317837867695018872e+00
6.600523768396111990e+00,6.794059855357033051e+00,6.971736059534365815e+00,7.090214221825576146e+00,7.247885634643973951e+00,7.340065561944270733e+00,7.347518298388095559e+00,7.357440651745788429e+00,7.377457741037988015e+00,7.240185008501245356e+00,7.135771219609895688e+00,7.056136612729262403e+00
7.270901599445655172e+00,7.557777581601563099e+00,7.641838295166388129e+00,7.788010924827243997e+00,7.981376080700355757e+00,7.888864903396652473e+00,7.878878455720602858e+00,7.901237156383132287e+00,7.916013101352175063e+00,7.811595003385671809e+00,7.739232278330940851e+00,7.525974107704919369e+00
3.878758608553027454e+00,3.907320030082067852e+00,3.941688917368249445e+00,4.002335920089310939e+00,4.029190110767236099e+00,4.004467691466497392e+00,4.032578713857727593e+00,4.035930646782624365e+00,4.063047503600563992e+00,4.043730140889912228e+00,4.062822506385914245e+00,4.051786616381846784e+00
5.583882307930227995e+00,5.623447407676612109e+00,5.616893783689308250e+00,5.586806850138438030e+00,5.655774103778559159e+00,5.695999427371018164e+00,5.801691039418598983e+00,5.894261665590727617e+00,6.078701496887043199e+00,6.221923346069633709e+00,6.470075861615852020e+00,6.558277311912418917e+00
9.656990137886474201e+00,1.060393500104703790e+01,1.147802856944566585e+01,1.202361795902497477e+01,1.250916553909411633e+01,1.262418203485865575e+01,1.246089628483266587e+01,1.191973933756760395e+01,1.115329699420203369e+01,1.027614853548201701e+01,9.115135847451661277e+00,8.251883119791646237e+00
8.069640107746113955e+00,7.661947003623118313e+00,7.245385873185195003e+00,7.035504806846963000e+00,6.868780471928145559e+00,6.650649991496663027e+00,6.696312072920717284e+00,6.803032563389167287e+00,6.848794031460270659e+00,7.032086522897024849e+00,7.269661690628385742e+00,7.533129882317471271e+00
9.199479956071353826e+00,8.827169947030464314e+00,8.469676695931712018e+00,8.229571699348362301e+00,8.056536803882760722e+00,8.031292697032041517e+00,8.025844727284372482e+00,8.084712643301003254e+00,8.221470630973243487e+00,8.406434310238847019e+00,8.709214437664760666e+00,8.940931120501419471e+00
9.661734097888935224e+00,9.374881011815100251e+00,9.199135597551267196e+00,9.123176472361826939e+00,9.017953163821825768e+00,8.946131138963645313e+00,8.919688561504727886e+00,8.994362402582288141e+00,9.035194700101756737e+00,9.169610137342607104e+00,9.332000863151153069e+00,9.541948146612870829e+00
1.900945158022742554e+00,2.040341435256949776e+00,2.163043730038788137e+00,2.264218042153537613e+00,2.425360841832268743e+00,2.554619308886143525e+00,2.605227657953477660e+00,2.701583774201481880e+00,2.831927822426269614e+00,2.829519754152030941e+00,2.805670489429264336e+00,2.889787309465134957e+00
5.465154544096614053e+00,5.481765853602291294e+00,5.497611801953052435e+00,5.470041865778646262e+00,5.518302666830306791e+00,5.572982509303201049e+00,5.636235398516837414e+00,5.680262435574044311e+00,5.738339197852576845e+00,5.832151869622189011e+00,5.867899334332441263e+00,5.905886734578549735e+00
3.738914133328129719e+00,3.646260422411750302e+00,3.594238927092910707e+00,3.566377699150191205e+00,3.585236444053769844e+00,3.656184128093075358e+00,3.664166528098763642e+00,3.745706480805453431e+00,3.897191013139797988e+00,4.034182849452451869e+00,4.183675371118404485e+00,4.401031347372822644e+00
1.024950235275717603e+01,9.600240050823348525e+00,9.091498476064257872e+00,8.818826166428818780e+00,8.501175333403265810e+00,8.249501534455815133e+00,8.256579135087148913e+00,8.384519533813598713e+00,8.508008474969965818e+00,8.826613716133778098e+00,9.262385820319947172e+00,9.643548942695316484e+00
6.211040788044806860e+00,6.191332020371803857e+00,6.084574029506458537e+00,5.984388661148563493e+00,5.965350875027528588e+00,6.042677249220551161e+00,6.096844477851528943e+00,6.167489587417842145e+00,6.283217506776709094e+00,6.452829605412974345e+00,6.616202243624665691e+00,6.686538018146577222e+00
8.653315207130795272e+00,8.266284598059339572e+00,7.963804303081023939e+00,7.801121383348822214e+00,7.581225427296787167e+00,7.613053299819529052e+00,7.627942139702671653e+00,7.649615571299487549e+00,7.864873763420105135e+00,8.102485834204896875e+00,8.591750476405049852e+00,8.931279676467505979e+00
8.707572252427382864e+00,9.125736946310913922e+00,9.424514899374594634e+00,9.597615934222401890e+00,9.777190153974784081e+00,9.817783042379883085e+00,9.778658309295405360e+00,9.622384206142587715e+00,9.439669910585893220e+00,9.013713410543219950e+00,8.597322679446971705e+00,8.175342814889068777e+00
8.542143398005832111e+00,8.228457163603364322e+00,8.039123169168847838e+00,7.794864696910711821e+00,7.722293015616938483e+00,7.613549213319186215e+00,7.560659895770917238e+00,7.648886531313150883e+00,7.704691000333248496e+00,7.769874521751823693e+00,7.939616363740350735e+00,7.990687248689916977e+00
5.478633237991457960e+00,5.541793876269529129e+00,5.568817579918140304e+00,5.586516227249634703e+00,5.631608315741663873e+00,5.679377932030209131e+00,5.715053146774606851e+00,5.781630924357974877e+00,5.827818087027571536e+00,5.888875585967202397e+00,5.873588649080537571e+00,5.917787794673079915e+00
8.826972229416641724e+00,8.699224571171386700e+00,8.557098012455684355e+00,8.410844120024256299e+00,8.325602748250357621e+00,8.418729473102914085e+00,8.481593754885089709e+00,8.542965279339560070e+00,8.683122264962291226e+00,8.911803708703605054e+00,9.246213902875878077e+00,9.378550436954325775e+00
9.968260916167739794e+00,9.732921149745093814e+00,9.474109544506292835e+00,9.229429175063804891e+00,9.196472366322870684e+00,8.939604216143250071e+00,8.829006393620366211e+00,8.993528445537776861e+00,8.900528856759782670e+00,8.965442747667379919e+00,8.971328564436404918e+00,8.978629619775409409e+00
8.773255151547347808e+00,8.826395180677000241e+00,8.845335115445848828e+00,8.879249826621883557e+00,8.948494863349322870e+00,8.958351148535824038e+00,8.938316615847622160e+00,8.968051482580786882e+00,9.074803104588868408e+00,8.976524982736219016e+00,8.980902554547403938e+00,8.925166040332779716e+00
2.213059709731915348e+00,2.374760136092822993e+00,2.459071321434654678e+00,2.565517703696649665e+00,2.696834955121145239e+00,2.655002794025216772e+00,2.616616182313979522e+00,2.577176914253354933e+00,2.554911607219189751e+00,2.420920614535024828e+00,2.270264210604187038e+00,2.133755210475313913e+00
9.491277504917640329e+00,9.301630705492444307e+00,9.218629520248832421e+00,9.202073181325882700e+00,9.192057486196601346e+00,9.137972141238037693e+00,9.215667174881165380e+00,9.283429339830952642e+00,9.362640912503248813e+00,9.541559454797466699e+00,9.726652592561801924e+00,9.910914994115620047e+00
6.059963580026884955e+00,6.193343833823210076e+00,6.221031693797151263e+00,6.222967793441751105e+00,6.401816128358982283e+00,6.398706401478066574e+00,6.351543601197902511e+00,6.507248016778541810e+00,6.641683663765727275e+00,6.668740571052261146e+00,6.777190971859306856e+00,6.769949517939442885e+00
5.941187690866903459e+00,6.033133885136174435e+00,6.053611017240223546e+00,6.017695425517048946e+00,6.079861668604670477e+00,6.119409985905910787e+00,6.015131356513289340e+00,6.025072026102007428e+00,5.982118708806920537e+00,5.794489781713672016e+00,5.648655831330397170e+00,5.506650361011891981e+00
6.780146664618731833e+00,6.707929094849569118e+00,6.669608040566043172e+00,6.544059611972802060e+00,6.547634397120844163e+00,6.455539882430502807e+00,6.390951607530303669e+00,6.422247816921716534e+00,6.412181070516107084e+00,6.288089532583822638e+00,6.222709442970959515e+00,6.091801700312429624e+00
8.690056201585599993e+00,8.435995858144387682e+00,8.254043872703020313e+00,8.169436148693922206e+00,8.051061584948607575e+00,8.061397121574039204e+00,8.153546505440859349e+00,8.211574896177138427e+00,8.311705825618441068e+00,8.508513509919149342e+00,8.719867707456261385e+00,8.985679214463049291e+00
4.067216397931830763e+00,4.145045243614869257e+00,4.192718388984668643e+00,4.226994492940258752e+00,4.244942157986403508e+00,4.335378217165827053e+00,4.398049352969875869e+00,4.465237541755455730e+00,4.487712173746662536e+00,4.639937557695659187e+00,4.674808943731062705e+00,4.774116872950211032e+00
5.423906825514834829e+00,5.101392656236327205e+00,4.725247130379351290e+00,4.471532237393919473e+00,4.292162423234753277e+00,4.107287817676200881e+00,4.196449192287540875e+00,4.260809038130281223e+00,4.289322552515397291e+00,4.509126244139692652e+00,4.857617140191510252e+00,4.982010140690802835e+00
6.966202782776955260e+00,7.488624163587765281e+00,7.781664123047556281e+00,7.992303674078392817e+00,8.363598757723638144e+00,8.247910065673851321e+00,8.060277481261234556e+00,7.967821659025756453e+00,7.742541654887559410e+00,7.231575033346961057e+00,6.733191656349246657e+00,6.244044365202776170e+00
8.114977330070823669e+00,8.478486965284698584e+00,8.679078885674227806e+00,8.793017713361599874e+00,8.993756859767113809e+00,9.081456569391260558e+00,8.992806980338318823e+00,8.855376337921244456e+00,8.801398408175698407e+00,8.474293979810148869e+00,8.213370731863109953e+00,7.878537970201620944e+00
1.139449249730966329e+01,1.177533771172014632e+01,1.194272886957776691e+01,1.203536582330967697e+01,1.227260904707138423e+01,1.220734362827817598e+01,1.210355471299729047e+01,1.205272029272004808e+01,1.193742173902384707e+01,1.156081451332279997e+01,1.123034539116781438e+01,1.086756896549617757e+01
4.336960676189177910e+00,4.193888010283108869e+00,4.108030739015218202e+00,4.082757343991799459e+00,4.036136165907777240e+00,4.018044091226214753e+00,4.011155240619816986e+00,4.083192936194207867e+00,4.188156714752650167e+00,4.380389346175805443e+00,4.662713486489272086e+00,4.941017478299897014e+00
5.802823169127840686e+00,5.577724008609754591e+00,5.514214701820320030e+00,5.511991336316651058e+00,5.375768483263118291e+00,5.372141826772755202e+00,5.432597005084741859e+00,5.431226669533252505e+00,5.365597417113074918e+00,5.612717653355447922e+00,5.781682919941531829e+00,6.035225896539731849e+00
6.582382740433968316e+00,6.366181812597261569e+00,6.302159978678710139e+00,6.324278287721561753e+00,6.173252665957893903e+00,6.088068872933366293e+00,6.095706728560219112e+00,6.075890746369945639e+00,5.935578900435260152e+00,6.084609994153696633e+00,6.111034267420501820e+00,6.272259887880533569e+00
8.257211649216692706e+00,7.893140371007907774e+00,7.663283864387667954e+00,7.510594117311583773e+00,7.310519836578664332e+00,7.292166029733141208e+00,7.305942556327677195e+00,7.383631149672663874e+00,7.496480249413584040e+00,7.813997860335259560e+00,8.122190045199559449e+00,8.470812516472129516e+00
5.530309225316862864e+00,5.575426057241644529e+00,5.567827373615658715e+00,5.584187079919187724e+00,5.668796656092927932e+00,5.719922882667695774e+00,5.596408701696494070e+00,5.691185965732474372e+00,5.796066967610158827e+00,5.791572278425786813e+00,5.806202768785288626e+00,5.892875428564683382e+00
7.727478791342332620e+00,7.427936394017267574e+00,7.259112603559838561e+00,7.186386989166915207e+00,7.077101848370793924e+00,7.046766192215489610e+00,7.177027179374435129e+00,7.344124534241247559e+00,7.605939669030518324e+00,8.093660917047403203e+00,8.684334478822872683e+00,9.219728132787471608e+00
4.689166237085052202e+00,4.541796992408531075e+00,4.513285439130649834e+00,4.521426299460145515e+00,4.523976492415197725e+00,4.436047920404156741e+00,4.377233163909329150e+00,4.344508470690853663e+00,4.391994720109640760e+00,4.262496459722603603e+00,4.250904981302975116e+00,4.208228433736119101e+00
5.257323545364755546e+00,5.217196796938364578e+00,5.148342023051404759e+00,5.087943750096484585e+00,5.086344428315173083e+00,5.016711004385181916e+00,5.082451305058860669e+00,5.086612358564485348e+00,5.179222200073616555e+00,5.054946761519329534e+00,5.071850598508944152e+00,4.912649186911215438e+00
6.105150673412825135e+00,5.907626702517482897e+00,5.815812712441558396e+00,5.865101673485411560e+00,5.767193243611408171e+00,5.839363508254046486e+00,5.959022053244902750e+00,6.006246749726795287e+00,6.143582896416369010e+00,6.416350932868479795e+00,6.621727632561881904e+00,6.931567126298559423e+00
2.952141447012740283e+00,3.142401813375927944e+00,3.186539689611311399e+00,3.223307209766376413e+00,3.353348340343566214e+00,3.445423715510230078e+00,3.476886367305395353e+00,3.465332703106717815e+00,3.614752564011516345e+00,3.583719334088487862e+00,3.684160249571886592e+00,3.541937933668302563e+00
9.206714457545475128e+00,8.913046125341800519e+00,8.749422123839194043e+00,8.481286516929447572e+00,8.311645512411480752e+00,8.298625139171303289e+00,8.244252906473384712e+00,8.315595147083451266e+00,8.407089518596146505e+00,8.453626747690041299e+00,8.617840447869241416e+00,8.735550161712334116e+00
7.067262022047539283e+00,6.963806639969134515e+00,6.818054693522677567e+00,6.647157424790294478e+00,6.576327302965951915e+00,6.654974085593845956e+00,6.594469741735778712e+00,6.600723174106303937e+00,6.722730156816043134e+00,6.781691481363234075e+00,7.056358507953699011e+00,7.066742130973013403e+00
9.636533785690762244e+00,9.731240089342785282e+00,9.838212992942692026e+00,9.819266137550020090e+00,9.829144964851669997e+00,9.749497821181536850e+00,9.615441137884342737e+00,9.530175930163599318e+00,9.318718117186591599e+00,9.054234041226179031e+00,8.699308033895091441e+00,8.469491133447359488e+00
4.311077090632532638e+00,4.230028784636960637e+00,4.274823170526732774e+00,4.256407535232081152e+00,4.220009346744141965e+00,4.301049092376522331e+00,4.229060641856325908e+00,4.193698044690733262e+00,4.143063076903140463e+00,4.175949083734723288e+00,4.086566610246455511e+00,4.090411895432637834e+00
1.221742891278251086e+01,1.206627060301427612e+01,1.210526463369052763e+01,1.202650833837402189e+01,1.179720774476490242e+01,1.166193975275162664e+01,1.154476545259075237e+01,1.130331015249099558e+01,1.104331228505400908e+01,1.069371805794420460e+01,1.050055650956900521e+01,1.024274921566970775e+01
9.500093100454192196e+00,9.872483556650347936e+00,1.027265518609216066e+01,1.027764736824197200e+01,1.038625823224088585e+01,1.042844385156094411e+01,9.984068709916892104e+00,9.669522547231677478e+00,9.098251785707182293e+00,8.306134918757255292e+00,7.483317117612117819e+00,6.855732842728171406e+00
6.618149987377617727e+00,7.704952067506582125e+00,8.853951953750776482e+00,9.543240213293115559e+00,1.030215063333722725e+01,9.926345039989588059e+00,9.407929032307592365e+00,8.607734269750796585e+00,7.398007985279043908e+00,5.718056373428335171e+00,4.294189169194003952e+00,3.308490714122807486e+00
3.440565715528654422e+00,3.361289214091043753e+00,3.391401660301653020e+00,3.477009273266518097e+00,3.432005434327052740e+00,3.570387845379974223e+00,3.604161860380996618e+00,3.594245304951196651e+00,3.546149120949634970e+00,3.761355602679618659e+00,3.789186775843332633e+00,4.010752802729292021e+00
8.522409414180787124e+00,8.383351341391758638e+00,8.211705907244709834e+00,8.141775128174048248e+00,8.046509548605838447e+00,8.017987646144169034e+00,8.158771559415878727e+00,8.224977416668536989e+00,8.434194558848275847e+00,8.725181547896722734e+00,9.176955969933290547e+00,9.441573385423826181e+00
4.094597607214312873e+00,4.124938489587195001e+00,4.112389959068726952e+00,4.043637560214383697e+00,4.128491343307907790e+00,4.088454631967564090e+00,3.883924467153889726e+00,3.903454022825879832e+00,3.868913537876786712e+00,3.647262561480239640e+00,3.532096655627533721e+00,3.319900866717777177e+00
5.677798793902637975e+00,5.522762131819272113e+00,5.378201213513503554e+00,5.309072907591714241e+00,5.236683516911441849e+00,5.281430010319619228e+00,5.343458707482646730e+00,5.427650118945224200e+00,5.568739302996942087e+00,5.764952482850328686e+00,5.979098677859307820e+00,6.240328457005848151e+00
7.187907316125280666e+00,7.148944740607361403e+00,7.178356657566655308e+00,7.226597917430416018e+00,7.231832248455582146e+00,7.267797832878351016e+00,7.302637301490946697e+00,7.351959468785687513e+00,7.434374089870486202e+00,7.489146634708679251e+00,7.471117244023149695e+00,7.620476580285729717e+00
8.578540164226989617e+00,8.688683657838627283e+00,8.708893413671484396e+00,8.758882120535856686e+00,8.807747571391859154e+00,8.712288671358003000e+00,8.627074752414463532e+00,8.537587596030380865e+00,8.371547760211649702e+00,8.171145891170983333e+00,7.839720807925623980e+00,7.623970183679533719e+00
