9.769960802240261089e+00,9.841409178358158982e+00,9.660892598854937674e+00,9.764375125075932971e+00,9.724695023812030215e+00,9.742780083975478789e+00,9.577360953914054065e+00,9.567792537249744100e+00,9.484052145928435706e+00,9.425698895876049477e+00,9.376802340136501712e+00,9.338840480650702602e+00
8.412553244867398305e+00,8.372383376247221065e+00,8.251448033912199165e+00,8.180379303878963171e+00,8.144074024400277168e+00,8.096635412468215165e+00,7.977711745896722384e+00,7.917223048922891415e+00,7.870327609558794180e+00,7.846613035220298293e+00,7.834195362523649564e+00,7.826221568299581044e+00
1.276649462400279411e+01,1.259627160748143204e+01,1.264983293669587638e+01,1.252380888567978978e+01,1.247184877474319897e+01,1.237916192396618342e+01,1.233179779357153549e+01,1.227852578585998877e+01,1.222449480791366838e+01,1.220349211238755416e+01,1.215786671469797753e+01,1.214490703702264440e+01
1.255926554153906061e+01,1.265449642759310933e+01,1.269910907384623933e+01,1.271973776624408181e+01,1.271924604340659570e+01,1.265420651007379504e+01,1.263499161665494164e+01,1.256814318659222174e+01,1.256339913681860843e+01,1.251960456412573919e+01,1.250028502237316808e+01,1.249369034962731106e+01
8.199008030945281078e+00,7.974404062046327013e+00,7.641437218693633682e+00,7.548103295919196931e+00,7.389663848786874212e+00,7.304932070492031748e+00,7.250085164437701124e+00,7.285222567211993905e+00,7.352424833354595179e+00,7.434075442410284396e+00,7.521006436266352679e+00,7.582392970249489217e+00
8.544090430721999141e+00,8.337016105877646410e+00,8.459324983766494555e+00,8.422779715729339145e+00,8.291465015000753169e+00,8.123292629953818178e+00,8.038991590696609180e+00,7.966549127433786737e+00,7.858753580186230714e+00,7.765696774469852848e+00,7.693479552755380979e+00,7.668979631156832788e+00
9.245877704240681894e+00,9.093695000928871508e+00,9.163661657660465920e+00,9.095531513010794100e+00,9.110720089907065500e+00,9.068487492101480640e+00,9.116285772958555356e+00,9.092291464236783582e+00,9.091307247863694485e+00,9.077219474902278762e+00,9.071741405057926144e+00,9.074494600958471935e+00
5.207035307415957881e+00,5.212217517221000129e+00,5.346267690816121743e+00,5.359751513398558487e+00,5.401317226015164508e+00,5.380604029794381127e+00,5.356821286329240372e+00,5.294768761884228958e+00,5.219735017982717551e+00,5.136739864193001104e+00,5.076237017756675129e+00,5.040063030554667201e+00
3.374070612140690262e+00,3.155450980254253857e+00,3.175865066811573101e+00,3.298426889692117392e+00,3.363742453982106362e+00,3.345235187327896931e+00,3.386466506152321365e+00,3.443156100086728788e+00,3.457621577050844053e+00,3.435698040750962079e+00,3.416505208399557070e+00,3.421583661183771774e+00
5.671051239765789731e+00,5.696271137668346363e+00,5.797525214806817928e+00,5.695244050183004170e+00,5.620754538388070820e+00,5.487149365396138734e+00,5.472877418385648340e+00,5.306868629746581689e+00,5.220474950249014867e+00,5.126638311069049436e+00,5.070271286683911249e+00,5.046004335395837259e+00
8.271985845668091031e+00,8.385542245093505542e+00,8.400065526989994424e+00,8.475551091100093970e+00,8.544174995156859964e+00,8.723295746987679067e+00,8.828715540661313810e+00,8.959122519960686759e+00,9.030181208833644391e+00,9.107105214373481417e+00,9.163899435363205725e+00,9.160234526161165292e+00
1.114824252775763824e+01,1.100740465901743192e+01,1.085735338377359227e+01,1.075361957071149455e+01,1.066580056873344162e+01,1.060175369283055957e+01,1.053298977034844874e+01,1.051958638113223721e+01,1.046514864335993344e+01,1.046996832066846395e+01,1.044447111666478634e+01,1.045565323075194719e+01
8.617923092002035546e+00,8.584826218413780907e+00,8.483646266903752675e+00,8.608934757508238889e+00,8.561893807191299999e+00,8.556669805054060163e+00,8.494060344144156005e+00,8.541092162394573251e+00,8.550172559064550981e+00,8.534020317139280110e+00,8.543598865403387421e+00,8.533989903651868048e+00
2.156462061056918511e+00,2.082775343567963233e+00,2.184879556442458348e+00,2.240777892723214926e+00,2.335648748431057076e+00,2.306334791559252917e+00,2.371809709149298229e+00,2.373477262238488983e+00,2.413735359101056410e+00,2.414111170743797441e+00,2.425289149330452698e+00,2.446883708251710310e+00
4.694434184363303508e+00,4.747200262666096293e+00,4.548566147520642922e+00,4.439633668231487640e+00,4.299105212309442869e+00,4.232232750865177806e+00,4.113783340473456285e+00,4.034854860284121436e+00,4.004706866214217342e+00,3.975793380961977430e+00,3.949735939366638249e+00,3.940967379186516517e+00
8.020495438118773635e+00,7.928060635710489912e+00,7.736576872948634609e+00,7.449842753805249629e+00,7.324172434511584839e+00,7.188238547626227160e+00,6.992155622282197669e+00,6.807412590431045629e+00,6.696716758846180895e+00,6.645389263086372011e+00,6.602168596541607926e+00,6.587797145305570368e+00
6.073297629232541794e+00,5.999108226801879162e+00,5.923066557246425390e+00,5.809705053840076516e+00,5.806945808895795480e+00,5.670542115198559330e+00,5.447659322522512504e+00,5.281032507773698370e+00,5.107941621742483562e+00,4.975540208383316454e+00,4.846738911027492769e+00,4.788848851751132507e+00
2.134903276066029143e+00,2.053030392153716299e+00,2.020276618125849577e+00,2.080254894637618257e+00,2.106822591499533992e+00,2.135746985720770930e+00,2.120533338278505653e+00,2.181629580852555872e+00,2.207368388817684490e+00,2.201914098140117737e+00,2.202113039055837440e+00,2.194981902687813680e+00
1.014299112415027615e+01,1.013868869541838968e+01,1.027291132474969970e+01,1.048931570626618637e+01,1.060729926798444822e+01,1.069248328980718732e+01,1.076457282104227353e+01,1.078052433406912236e+01,1.071085125779922365e+01,1.062071441558599183e+01,1.055430184173526165e+01,1.050877487271329613e+01
2.145377025615685884e+00,2.163319097358017640e+00,2.224481414798725520e+00,2.218036846884192670e+00,2.194229591292369719e+00,2.184500747192575254e+00,2.098912390856408461e+00,2.078734476840857770e+00,2.004998150776517551e+00,1.967194854858639985e+00,1.918771815541638892e+00,1.901301852282968774e+00
9.602731983596312304e+00,9.675813393994726397e+00,9.576129553211602641e+00,9.619670039034742715e+00,9.638464311179863131e+00,9.790258954508141542e+00,9.809945711958125258e+00,9.940587445953990908e+00,1.002802510329118491e+01,1.012982243128854520e+01,1.018656643018183772e+01,1.020675994634326678e+01
6.332457190339510156e+00,6.235086488961239404e+00,6.327444451906621303e+00,6.223035139663720017e+00,6.264200998527636344e+00,6.203952926999513728e+00,6.285499910045078131e+00,6.235624872952983289e+00,6.272654749519515960e+00,6.285948563040857806e+00,6.299784551015783052e+00,6.318042088643003318e+00
4.778434994454684670e+00,4.776408545937960604e+00,4.801517101918310715e+00,4.845162530835435355e+00,4.803173046530396562e+00,4.791671529543956254e+00,4.809344257760614028e+00,4.759343296836654247e+00,4.703998460756483091e+00,4.643286799252434704e+00,4.612000730860581932e+00,4.597018330813303244e+00
4.907137162540566422e+00,4.936024582758845369e+00,4.824081779386291124e+00,4.804976323267234228e+00,4.782877691606784332e+00,4.845520674328398947e+00,4.809892980001886365e+00,4.855646734640631124e+00,4.868314270042001013e+00,4.906143291899438985e+00,4.935549785944959744e+00,4.940540925974177711e+00
7.297626542832717611e+00,7.274007820311869210e+00,7.169021093366991337e+00,7.106445361330693267e+00,7.105371356933862792e+00,7.131085170482747593e+00,7.106164932317025951e+00,7.116228739422234106e+00,7.138533322037686091e+00,7.186132248607170148e+00,7.206999302554529585e+00,7.226350967708796702e+00
1.102198176396202101e+01,1.071536009457128280e+01,1.051744165395749953e+01,1.039800240178793977e+01,1.035991505990715744e+01,1.029817889143923537e+01,1.017601443313270693e+01,1.015861885505933593e+01,1.013671844414113110e+01,1.014824928066506438e+01,1.013215565716263988e+01,1.014617452591688185e+01
3.019656558862410911e+00,3.132536791117932040e+00,2.959304391032665738e+00,2.747036660541318565e+00,2.677457158600118348e+00,2.624387637006492024e+00,2.512453982234549521e+00,2.369904070365775439e+00,2.310508967901396815e+00,2.268313678885412799e+00,2.211743199559466522e+00,2.214624576454030436e+00
6.016628213472152709e+00,6.305144673420723933e+00,6.532684425302082154e+00,6.712461135695466652e+00,6.882699952902676444e+00,7.007882871674809167e+00,7.202399576250881452e+00,7.274292481875497707e+00,7.349028002910485746e+00,7.367466657334212243e+00,7.404692530478530266e+00,7.397565909691866004e+00
7.367764937285715909e+00,7.365085252858431630e+00,7.326239900362382151e+00,7.241021591579061223e+00,7.207461041565988324e+00,7.062032010328236353e+00,6.940573897421413285e+00,6.803921432754145293e+00,6.754193459546614875e+00,6.685256406078468494e+00,6.623181096819561020e+00,6.610757095836653718e+00
3.183627582433473435e+00,4.571955006677793421e+00,5.195885460725163441e+00,4.647963514623400627e+00,4.640093443984018684e+00,4.495050914710401635e+00,4.541933306405143256e+00,4.006269543088819773e+00,3.953245075849697532e+00,3.908333388678487896e+00,3.881461565427629878e+00,3.811070629663357412e+00
5.813862121126044613e+00,6.068356477512859115e+00,6.267826707145414566e+00,6.318092777345784228e+00,6.467138844193523362e+00,6.580782747697679014e+00,6.729574160758703627e+00,6.755372315237742953e+00,6.795107968486640004e+00,6.813665458802283581e+00,6.815169796002764180e+00,6.806330614925801825e+00
9.643313918592728129e+00,9.713329860213821831e+00,9.557219280739415623e+00,9.403904275845217597e+00,9.282643006996970314e+00,9.214337529035873331e+00,9.156972418344640374e+00,9.123463448069371040e+00,9.168533153628606769e+00,9.224879758538017782e+00,9.285023632510609914e+00,9.325089720983863018e+00
4.696042643075833745e+00,4.681922930883017919e+00,4.694769812363418282e+00,4.662179059642454604e+00,4.648571114663268666e+00,4.649866842685800528e+00,4.698622676461012837e+00,4.727513008477421508e+00,4.785596742510917601e+00,4.829953890833831309e+00,4.883460855497189002e+00,4.932005686133702937e+00
6.059775654129323286e+00,5.808556555628964446e+00,5.490596126152176737e+00,5.287749439745212499e+00,5.095261695858398276e+00,4.945098275683877276e+00,4.797770215885069689e+00,4.805325363345387402e+00,4.872881379290423531e+00,4.971600043431794624e+00,5.074468897056159555e+00,5.144153225014766129e+00
7.791873304450160909e+00,7.648796777738102293e+00,7.448695165730915058e+00,7.203940489431888139e+00,6.999849028826409025e+00,6.855949130154717075e+00,6.723687146052849783e+00,6.619797309052138701e+00,6.629259452556151899e+00,6.676131022543244420e+00,6.716598236188908722e+00,6.754431084759657367e+00
1.066495745570816922e+01,1.106006167814775942e+01,1.122911307855648033e+01,1.101437351226860528e+01,1.090102904704466091e+01,1.072583404007360919e+01,1.057515881476964204e+01,1.028859543800229304e+01,1.012623058903154138e+01,9.990083817492887874e+00,9.897995162205202035e+00,9.818296160792645111e+00
9.888883096318211718e-01,9.287820856962460958e-01,9.770889018368007495e-01,1.116334626597509594e+00,1.234155738347458398e+00,1.392352940015878282e+00,1.523861408212547675e+00,1.701496203408671359e+00,1.758997709573656421e+00,1.796750190940119118e+00,1.796807292568527226e+00,1.799936269849447878e+00
5.183812513694917357e+00,5.097649300772733483e+00,4.925504628704567622e+00,4.870257337412474463e+00,4.731127125604554173e+00,4.601403874562229213e+00,4.324780713667442100e+00,4.218457129427667596e+00,4.033214807998894536e+00,3.958280809779570752e+00,3.853279512199266676e+00,3.792527172660849821e+00
6.431869717121067254e+00,6.593480011724178524e+00,6.491408129246044822e+00,6.382078488825172258e+00,6.344442188506682179e+00,6.314006478880817674e+00,6.195432151433707624e+00,6.177321879718626896e+00,6.194550833360511710e+00,6.247462405918252415e+00,6.256748124732974148e+00,6.268664128246003386e+00
8.925997870027320147e+00,9.106603662838432811e+00,8.960222843298245365e+00,8.826506245052689437e+00,8.724736853543840098e+00,8.664851694714885255e+00,8.443456625778713587e+00,8.316856114606576256e+00,8.200736969667008935e+00,8.146427275871564788e+00,8.083455686551179298e+00,8.026600212634328102e+00
8.914313875944747778e+00,8.878506251876059352e+00,8.993567669953627330e+00,9.028814881666932024e+00,9.066530240124544449e+00,9.023829400364492770e+00,8.998343001808395414e+00,8.940933302376949499e+00,8.895753236987783197e+00,8.834752293961365410e+00,8.775561134206629532e+00,8.737088595023516646e+00
9.082049993150430822e+00,9.193466748916897302e+00,9.294315835365456024e+00,9.257061658459193154e+00,9.293939130437435026e+00,9.322413792732090698e+00,9.414179666235851229e+00,9.387859925634769453e+00,9.441234895486655176e+00,9.457907222960882265e+00,9.497306502015174345e+00,9.497529216463963309e+00
4.005176378839580664e+00,4.184213847396465624e+00,4.246110409875671898e+00,4.220930647051744700e+00,4.114109927467000105e+00,3.944698088525386392e+00,3.947101496555720956e+00,3.805940331282231526e+00,3.765963867195820658e+00,3.694843077830499478e+00,3.723995752021115546e+00,3.753411918324651708e+00
9.578876038135852866e+00,9.658688338241693927e+00,9.540752114632111258e+00,9.518536178466025177e+00,9.447254023112305887e+00,9.443729792053822791e+00,9.415507935112140459e+00,9.447638954595719341e+00,9.523402090998949632e+00,9.597249768331623798e+00,9.685219550353354023e+00,9.716867600529880633e+00
7.638628361130917810e+00,7.420226246651532520e+00,7.438850455045881382e+00,7.408204951326121446e+00,7.267313712568871154e+00,7.155124084291490938e+00,7.103161830637729324e+00,7.038164105393320824e+00,6.896264065415515176e+00,6.792249628707327069e+00,6.734877257862150302e+00,6.692855021541594951e+00
6.747202461933651918e+00,6.483703363908355222e+00,6.421088437558600148e+00,6.376246245265712709e+00,6.294719856046897100e+00,6.194862446577867665e+00,6.088303956058730648e+00,6.075027821533135253e+00,6.023504852940691379e+00,5.996782137181241978e+00,5.980927784824851656e+00,5.971977033018638359e+00
9.200504491745849833e+00,8.961326197169023899e+00,8.858145459385598386e+00,8.881525329657408818e+00,8.923183795106350402e+00,8.965212567634749163e+00,8.938228597632694061e+00,9.004770136647918477e+00,9.020628649936792698e+00,9.038212506410740588e+00,9.030336966895410100e+00,9.038509160326562153e+00
2.492891569586345391e+00,2.356732214506537026e+00,2.335083404248097683e+00,2.397164282094261800e+00,2.437004008877910799e+00,2.524879476848712834e+00,2.581370681214022245e+00,2.661077437960281955e+00,2.682306228897318512e+00,2.706790862592383551e+00,2.722060974620013063e+00,2.727213720047155565e+00
2.912119717298836452e+00,2.760008670471048031e+00,2.881482377677468953e+00,3.038242129212013865e+00,3.197329966997248807e+00,3.262207704677457798e+00,3.369825191967478428e+00,3.499403117864463564e+00,3.572371286491510922e+00,3.593153650987731762e+00,3.610865867937953944e+00,3.625362854894619957e+00
7.028558237885401461e+00,6.807147020887367006e+00,6.806103204508505478e+00,6.810278701930187140e+00,6.857300579173787547e+00,6.893780444231434323e+00,6.989240434280165282e+00,7.091262573215259657e+00,7.193138386252265093e+00,7.278554630405988490e+00,7.346987940492939906e+00,7.397841653477081891e+00
1.295007728798334945e+01,1.330554660566942005e+01,1.367704529026191196e+01,1.382153497551446897e+01,1.384813049638250604e+01,1.368113232838595827e+01,1.341583433744915688e+01,1.300207904628287636e+01,1.248558474966763043e+01,1.201402376231959401e+01,1.166512862877896062e+01,1.144018205600846727e+01
5.020417325050265944e+00,5.103864343535985171e+00,5.104013409174797289e+00,5.196781505574231907e+00,5.214658078134943864e+00,5.264223473152872756e+00,5.275154292663845723e+00,5.309286497970926888e+00,5.325784119421652640e+00,5.329493990093599365e+00,5.331074288737400302e+00,5.317067923547012853e+00
1.170307051053197789e+01,1.151891919710669399e+01,1.151600150192687444e+01,1.143266158376086850e+01,1.141915278954072654e+01,1.135895850759705716e+01,1.137129749345147012e+01,1.137071758230107044e+01,1.144182644133086768e+01,1.151151865403842223e+01,1.156753874970677742e+01,1.161596084936439333e+01
6.173508871471720560e+00,6.160648238609590877e+00,6.403050830498068891e+00,6.435280269665942576e+00,6.483036102996742933e+00,6.466348670643391472e+00,6.547348110562265511e+00,6.463832871112921374e+00,6.385952611309086535e+00,6.283079207317677550e+00,6.215223685521051422e+00,6.156468138954387825e+00
1.269798895113489756e+01,1.244990550125756101e+01,1.216598366986849200e+01,1.201918091316228931e+01,1.188074227949363859e+01,1.186415427548618240e+01,1.184874632933316896e+01,1.193820315216696493e+01,1.207151211582540640e+01,1.222104111964759987e+01,1.236404174528170152e+01,1.243567624445723574e+01
3.910048045628682356e+00,3.827584849942814671e+00,3.983405819095667155e+00,4.156662409338176545e+00,4.394279435841211168e+00,4.560805860956118174e+00,4.758603899537061643e+00,4.929298307587218098e+00,5.017781540415605868e+00,5.043322428015327041e+00,5.035910111345962115e+00,5.046458760723472992e+00
5.745893545985175876e+00,5.801039141055478687e+00,5.740456138177840728e+00,5.778958081713427397e+00,5.850412103209317927e+00,5.953387193237393404e+00,6.008784000786203450e+00,6.114128611097618737e+00,6.213060189810868827e+00,6.309460229106029772e+00,6.386421741936935348e+00,6.437210275668565629e+00
1.170337209654825728e+01,1.169803658131251112e+01,1.160728822015159878e+01,1.154634012153158373e+01,1.148684148043794373e+01,1.145103922234387639e+01,1.140619658894095423e+01,1.135911446418742798e+01,1.132398160314365754e+01,1.130498604882999025e+01,1.129580794034809976e+01,1.129457543727021829e+01
6.883279670341112322e+00,7.003610064615818587e+00,7.160691464989384691e+00,7.076274188528137721e+00,7.014310642309028232e+00,6.886623794606105520e+00,6.885165995575100339e+00,6.735587046633083830e+00,6.643980871161846657e+00,6.549167957128396722e+00,6.494523252085586229e+00,6.459766690574618941e+00
1.308414778823472346e+01,1.298546370701981090e+01,1.296530848590724183e+01,1.296158528676122756e+01,1.305744416134630193e+01,1.315207070717009863e+01,1.323423389796920091e+01,1.335612308106765411e+01,1.347728254376262136e+01,1.359107254187892622e+01,1.366270249273212301e+01,1.370721362805008425e+01
6.905838415113110251e+00,6.959704234779136023e+00,6.864472377890162846e+00,6.960598683841940471e+00,6.989805329076602014e+00,7.044431323005504453e+00,6.932851874432505390e+00,6.938299578157089975e+00,6.887191302014497474e+00,6.852151249144101897e+00,6.791547141051637482e+00,6.753900757297906843e+00
2.200916613768698404e+00,2.214089119563357855e+00,2.193387782513073425e+00,2.191376283100989308e+00,2.234950792880686876e+00,2.320698124662566642e+00,2.353351662054099958e+00,2.420461867301288983e+00,2.461463018698976324e+00,2.502214403489862793e+00,2.529714413212870827e+00,2.533562718281074488e+00
1.016670115370968119e+01,9.924336963014551927e+00,9.809348623209617202e+00,9.952149267294524648e+00,9.993845985508183816e+00,1.011214879617316420e+01,1.018643249294203734e+01,1.037776296049158553e+01,1.047332964617920759e+01,1.054773310328890190e+01,1.061217192462369852e+01,1.064800071889823130e+01
7.259607737163165986e+00,7.252603582176114116e+00,7.224673406203879544e+00,7.320579208471424515e+00,7.389657342683108254e+00,7.472513274962288676e+00,7.477688417885826944e+00,7.560985994070123617e+00,7.607872007433128303e+00,7.645162039802475995e+00,7.679336215748683081e+00,7.696872720620448582e+00
3.291803295116426664e+00,3.216294301000122591e+00,3.205491887497643244e+00,3.224659920355455789e+00,3.308529062536997412e+00,3.362413573787518040e+00,3.377986343615410725e+00,3.449874689966616170e+00,3.487558048132641808e+00,3.527973136111936192e+00,3.525447193545142355e+00,3.538534854754433301e+00
7.908468362535772123e+00,7.789217339791719930e+00,7.821122918585342809e+00,8.006533652951267399e+00,8.204045120198037111e+00,8.363736566661348348e+00,8.459111250568422946e+00,8.661871302544632556e+00,8.770662893147083139e+00,8.844613834523777030e+00,8.883372002848409110e+00,8.910461425142070624e+00
3.027570409341910462e+00,2.914566492937894271e+00,2.786816786607985375e+00,2.738434050945147025e+00,2.665456074225853289e+00,2.659038969283929355e+00,2.515425660075777614e+00,2.476868771428346161e+00,2.397019505229679659e+00,2.322584444300026973e+00,2.281808193022352160e+00,2.251053059610982121e+00
9.875178463988332211e+00,9.791375942987565750e+00,9.802369384931383323e+00,9.995697200294429763e+00,1.003788621182187946e+01,1.011436514999413738e+01,1.016786691740299986e+01,1.026078709206576001e+01,1.025709104770286650e+01,1.023682848038792770e+01,1.023604198947812627e+01,1.022407565574637900e+01
3.948011659292912423e+00,3.945964865688512013e+00,3.782726415127939390e+00,3.720827248835888668e+00,3.656392778559986123e+00,3.690077679854339987e+00,3.695641825069365893e+00,3.746754045888692985e+00,3.835240655574916779e+00,3.926438638900876299e+00,4.015046794628631233e+00,4.054653159114097072e+00
5.997097892358754123e+00,6.015700957851034758e+00,5.963979458263311884e+00,5.843080540675962276e+00,5.712210705690393908e+00,5.648745966029639298e+00,5.514776122581934281e+00,5.411447664851816164e+00,5.289406266465091377e+00,5.193368912117469982e+00,5.093459535155921536e+00,5.050760217660075213e+00
6.027969496845170916e+00,6.293330397226789330e+00,6.207695986945552136e+00,5.869791100201204870e+00,5.757148445082881594e+00,5.566030904761362308e+00,5.366868790862878491e+00,5.102655219415464849e+00,4.935579934183977890e+00,4.853206160225034260e+00,4.776554427471303654e+00,4.751892978782624510e+00
9.673821342755058339e+00,1.002979891538512369e+01,1.011393784256648054e+01,1.012309076666392116e+01,1.008270145732912404e+01,9.981625037294529434e+00,9.892990627527112224e+00,9.713092657956506670e+00,9.618240559776440435e+00,9.517479367812841318e+00,9.451648927402636957e+00,9.419430963164849402e+00
6.201630849019307945e+00,5.922775820656790202e+00,5.798287194384891485e+00,5.580874740437965720e+00,5.433497930411119725e+00,5.339614546836325637e+00,5.279185506184174592e+00,5.270233376962949023e+00,5.302716798044488478e+00,5.371705321464975924e+00,5.426422161336521555e+00,5.465385711439620486e+00
9.105366194526530066e+00,8.893101967826464005e+00,8.896433102703324991e+00,8.834950680141892221e+00,8.760619147851885558e+00,8.696235430953871415e+00,8.691455159361067828e+00,8.659020183836645401e+00,8.627560094535670743e+00,8.610564998037080642e+00,8.618576225082069442e+00,8.627080799434702740e+00
1.064613395994443934e+01,1.069345976634161488e+01,1.049361207055571477e+01,1.028137681825666050e+01,1.003728558646585789e+01,9.897423916209110217e+00,9.686450737018843071e+00,9.613442291926045158e+00,9.533226719214582090e+00,9.534378850678331574e+00,9.526594302023138283e+00,9.521926224055162535e+00
8.147885737726126010e+00,8.378707735378918997e+00,8.379838945657443361e+00,8.376117137887307607e+00,8.362565298498900290e+00,8.369877785605972065e+00,8.306540523937371745e+00,8.256031510527332529e+00,8.235575788965679322e+00,8.223958935213225629e+00,8.219216670059825702e+00,8.194845789729267693e+00
1.868892269130841832e+00,1.955102860065758286e+00,1.976702329130971325e+00,2.163072437761431654e+00,2.311571302672363437e+00,2.506161026759254451e+00,2.539756907896067339e+00,2.692692751798148709e+00,2.726442377431929298e+00,2.748567346163645286e+00,2.745219391736620107e+00,2.724034479548892218e+00
1.047956127189900322e+01,1.051502190795720537e+01,1.050521991766148844e+01,1.040829949386344211e+01,1.034420878725082815e+01,1.027663564575488842e+01,1.025686201681922327e+01,1.019861400962488318e+01,1.017326723129781030e+01,1.015124487903777784e+01,1.015535335054872590e+01,1.014952348553881478e+01
7.745586400806646843e+00,7.417658152335905974e+00,7.418392128832842047e+00,7.608304244123996973e+00,7.753206769324510361e+00,7.865374248884907438e+00,7.993493229888164464e+00,8.193399281743198870e+00,8.274567338100899505e+00,8.324561501363080041e+00,8.347082841061666869e+00,8.378933168014967237e+00
1.707361070491217436e+00,1.656506654363273823e+00,1.732770304580843579e+00,1.877556833190718200e+00,2.013430280875734724e+00,2.140701137827555556e+00,2.225960838368340244e+00,2.381674436053344390e+00,2.450730417881037848e+00,2.496386446567944617e+00,2.518323846325061233e+00,2.523070279681815631e+00
5.093353318331002022e+00,4.979029282374815679e+00,4.919416440517659694e+00,5.085058550644776965e+00,5.228251724100276832e+00,5.456094925827770226e+00,5.575709750884233706e+00,5.838637873630982078e+00,5.967723066859276670e+00,6.093142959008226001e+00,6.171305684845282968e+00,6.215995000804568349e+00
6.635803787867112113e+00,6.373301467408871268e+00,6.295398810720272742e+00,6.256259509367757765e+00,6.248778652543159673e+00,6.304418703542467028e+00,6.422055026447746506e+00,6.593950310503868373e+00,6.763164024800109253e+00,6.933573965913915060e+00,7.074208497025624709e+00,7.171004364692601385e+00
4.840103311833347632e+00,5.022160519171627868e+00,5.013604008337273044e+00,4.973515031981396106e+00,4.953232805211855272e+00,4.955403839734079163e+00,4.950713019352470212e+00,4.911120312938034971e+00,4.890127522760324474e+00,4.871009698640403229e+00,4.877632843719779565e+00,4.873677696535662740e+00
5.167974369405636814e+00,5.310218767127970807e+00,5.492609787994136461e+00,5.359599978858270219e+00,5.411317837011137222e+00,5.400379792209303531e+00,5.487375554988228821e+00,5.438903608431441938e+00,5.443697026413327755e+00,5.455561717736769012e+00,5.428309054773683862e+00,5.423212616292536481e+00
4.266204489417608769e+00,4.332619322981231313e+00,4.344058678999499712e+00,4.352793807745066523e+00,4.450431703509424075e+00,4.464308779614403200e+00,4.458971799598657526e+00,4.406052170508961474e+00,4.425511666830838742e+00,4.417916739595935560e+00,4.416692044169782783e+00,4.418159747825117556e+00
4.630213720993928916e+00,4.542876285788190138e+00,4.424081348616892839e+00,4.392004720820406050e+00,4.424596585010690752e+00,4.340159276419318424e+00,4.238604540748275085e+00,4.246553027806634795e+00,4.319221983284083244e+00,4.359903789873447622e+00,4.377628537967926725e+00,4.418474865870624768e+00
9.733398817162559169e+00,9.794766528943748440e+00,9.874894205613170328e+00,9.827563309551425874e+00,9.838665558303132386e+00,9.831687191149969252e+00,9.835997632182193584e+00,9.808758660292630438e+00,9.799220580133200187e+00,9.803046045726304669e+00,9.785667643796758242e+00,9.779385946060408230e+00
5.489351087455283995e+00,5.437734514178331757e+00,5.465260320001414485e+00,5.535062066342426590e+00,5.578560853276238518e+00,5.642600295310442604e+00,5.691939877437421025e+00,5.747516649806645894e+00,5.760589323196146694e+00,5.760063733723074897e+00,5.773963365750973686e+00,5.765181806800049991e+00
5.373873595095819411e+00,5.353550166453597825e+00,5.511681964778600396e+00,5.633113722610770147e+00,5.726237486040241187e+00,5.729613975010209970e+00,5.821442063871220540e+00,5.825783849574572848e+00,5.804889683984729487e+00,5.731032098157095689e+00,5.670820696119937665e+00,5.648723488251331304e+00
1.269556238690206307e+01,1.282466304028337944e+01,1.288699283152197594e+01,1.280552715298035515e+01,1.288597988281914830e+01,1.292321175809700051e+01,1.295619862011806411e+01,1.296420879688704986e+01,1.302900815718278693e+01,1.311050199837983321e+01,1.313700191816226592e+01,1.316338013721611233e+01
1.070506418977286245e+01,1.047170336027903836e+01,1.033311188667757641e+01,1.007286559489683775e+01,9.913090359539292962e+00,9.840294473311033130e+00,9.836579194292072614e+00,9.839821560122841149e+00,9.909307611735558297e+00,1.000461962943863092e+01,1.007637991040407499e+01,1.014169846145404108e+01
5.688320756346025853e+00,5.393175794811094548e+00,5.295800021725935558e+00,5.431453146898898687e+00,5.502097167120286514e+00,5.635099741407766594e+00,5.709047645751733846e+00,5.942315532340068707e+00,6.056588348014675383e+00,6.164000864290114734e+00,6.229333611759249045e+00,6.279084217913962540e+00
1.721788679778848863e+00,1.768243172168061372e+00,1.823842082954664434e+00,2.006982189484201928e+00,2.152394472522270341e+00,2.274886783287423331e+00,2.284408961188907572e+00,2.371945953270131024e+00,2.345870094656923754e+00,2.299688952110163331e+00,2.248017081594451128e+00,2.208383291637565193e+00
8.211001083536043410e+00,8.216554435716718174e+00,8.149455162883258552e+00,7.993063831507867256e+00,7.954629092838293225e+00,7.927276515888497244e+00,7.944187558427898921e+00,7.971639806771090520e+00,8.093180115964855759e+00,8.216454426889733043e+00,8.316911816577462702e+00,8.373566095191639747e+00
1.183127806913556945e+01,1.185286847193142812e+01,1.184279739986817148e+01,1.181159009584720643e+01,1.169633250355664167e+01,1.157455296428048719e+01,1.152200401679805886e+01,1.149084754594415436e+01,1.152232081865371605e+01,1.152883449292972706e+01,1.158203399468380113e+01,1.161422976761108572e+01
1.645058625566979016e+00,1.557432803961481316e+00,1.602347765584410721e+00,1.662619411151172066e+00,1.774894424892854650e+00,1.845325679972356969e+00,1.897176877453471411e+00,1.988743072310771964e+00,2.012341012570265431e+00,2.036455236426806703e+00,2.010927467422496839e+00,2.011184188753882829e+00
1.016669685289017622e+01,1.022057682594440742e+01,1.034991507721366411e+01,1.051177644089106700e+01,1.051425141251565876e+01,1.052399395132790616e+01,1.053548803381604593e+01,1.053824621576953291e+01,1.046733171709729326e+01,1.038068530855931648e+01,1.032423789579474338e+01,1.028235294027540725e+01
