9.409741371453451464e+00,9.371790173930781620e+00,9.338673081471799975e+00,9.348671791110090723e+00,9.317659809650903568e+00,9.334998779817521353e+00,9.323326809215856770e+00,9.294843730146491012e+00,9.299133035115557888e+00,9.308847381581529135e+00,9.339443619158672050e+00,9.367219064433383480e+00
3.430171142270852958e+00,3.433049267897244849e+00,3.425262522352598538e+00,3.452540583815262298e+00,3.463038693072182372e+00,3.487511426782488932e+00,3.481264598462512350e+00,3.538986000718898683e+00,3.597115571399776446e+00,3.622964355383850865e+00,3.663405844208026174e+00,3.745206745322092967e+00
6.570286672782007287e+00,6.654918182615872979e+00,6.764224603112178436e+00,6.823194644652594398e+00,6.877869151690345184e+00,6.890445143680739903e+00,6.921717771143880427e+00,6.959462589056718329e+00,6.900035618209019894e+00,6.839161645321898853e+00,6.739139820100278122e+00,6.672741004060207537e+00
3.889433163771624624e+00,3.789636354304461552e+00,3.763727342085526395e+00,3.692934560206934780e+00,3.642803839684808143e+00,3.638984323689763656e+00,3.517831753714665943e+00,3.467640202707651831e+00,3.440587840864798075e+00,3.418484607851828727e+00,3.327984251274554328e+00,3.233741563935058849e+00
9.117619988277740006e+00,8.977577850640281909e+00,8.823855436531724550e+00,8.695436508866913883e+00,8.587733353734398278e+00,8.464972219997310532e+00,8.436397903569183399e+00,8.375878739538842765e+00,8.358855316274096836e+00,8.303940015504426952e+00,8.269482114044393484e+00,8.251708776561807568e+00
7.013112283126456070e+00,6.708751647871525670e+00,6.590783048075046224e+00,6.404993497585570239e+00,6.276925528881376337e+00,6.218290004971176010e+00,6.144807155234950358e+00,6.109824932406567655e+00,6.031992124827437962e+00,6.016685252348853652e+00,6.052607132068253293e+00,6.094453804019307697e+00
1.068310437747458863e+01,1.065126866295837615e+01,1.067684884835183290e+01,1.065094923620100253e+01,1.054675888830392516e+01,1.046465808730101976e+01,1.031278969954480118e+01,1.009943324931232844e+01,9.869488548844168818e+00,9.636695027256029888e+00,9.337902995441366372e+00,9.005079845125946392e+00
8.844421875231018859e+00,8.488459191182952779e+00,8.202802348592372894e+00,8.011641518385387073e+00,7.852190651239231656e+00,7.726712725246656532e+00,7.602572738376618844e+00,7.544123823586719624e+00,7.515242586314972328e+00,7.517681235464059419e+00,7.577017868603597606e+00,7.682874482547243034e+00
8.391411375153376540e+00,8.413604233915341624e+00,8.439602264568787149e+00,8.463980467907131100e+00,8.549043304233574503e+00,8.632614572719010226e+00,8.676587684266475975e+00,8.773430846469038258e+00,8.901020316284736111e+00,9.035287709719339588e+00,9.196821704324991131e+00,9.395642589062347838e+00
4.948593977250594023e+00,4.988458460239416858e+00,5.012449341924030577e+00,5.065642604548489913e+00,5.113302290182997645e+00,5.201729837014393176e+00,5.253780623646924219e+00,5.344751526107621942e+00,5.436400511745982378e+00,5.530254085547261944e+00,5.646030411701949525e+00,5.797058746369309290e+00
4.674246241880536168e+00,4.813093795392807017e+00,4.882096718686486980e+00,4.993222600589350080e+00,5.116575041766338039e+00,5.270241953914612587e+00,5.395397164025871994e+00,5.574869076631365772e+00,5.750244657635776413e+00,5.913299803910605945e+00,6.126284036415367673e+00,6.366172674987670810e+00
4.939000433183543315e+00,4.926744988545260107e+00,4.882181673801715860e+00,4.863603855985629387e+00,4.838963564664237715e+00,4.834448255771331304e+00,4.790307450471622985e+00,4.777698944654654944e+00,4.776944724971550649e+00,4.772141804613878158e+00,4.768099978866527699e+00,4.724308701897806273e+00
7.307394277489754231e+00,7.563687987129903867e+00,7.785110936581418173e+00,7.985244572797248530e+00,8.154036455228828473e+00,8.296339597901496887e+00,8.362677953992236013e+00,8.405920636336764673e+00,8.413721501702841721e+00,8.415658184635145034e+00,8.340006704164627749e+00,8.253161715953980959e+00
6.830974016760521295e+00,6.562684829513044882e+00,6.339263515908897695e+00,6.143561126242221171e+00,5.981626715768191715e+00,5.856016047566315663e+00,5.703447417009738452e+00,5.579996515989348538e+00,5.498569112452742047e+00,5.405789516968818376e+00,5.325284817493491474e+00,5.278717006608271589e+00
9.467528677039091178e+00,9.523250596998430240e+00,9.546161330706594228e+00,9.614194779839426275e+00,9.646471470773013479e+00,9.699594459023789028e+00,9.739044076945983619e+00,9.830489621178596593e+00,9.886692572195483919e+00,9.947486520831638757e+00,1.003838188344542282e+01,1.012100955995211038e+01
5.732220553032378874e+00,5.677103194818362120e+00,5.647722399348875655e+00,5.611391464830321141e+00,5.614399117861536226e+00,5.601570339650420394e+00,5.561413745564302680e+00,5.519883382604638733e+00,5.502776685353813590e+00,5.527802196556319103e+00,5.554253034015447454e+00,5.571460396365026213e+00
1.027444382178242499e+01,1.053790308101856787e+01,1.076685070384013443e+01,1.092353471347800209e+01,1.107049487249385855e+01,1.120931033231381946e+01,1.124911607722611784e+01,1.125912284569777633e+01,1.120802533700865844e+01,1.114717162324025423e+01,1.106335186538989390e+01,1.089893858695827511e+01
1.142203137225646437e+01,1.121752244649418273e+01,1.099166625948473630e+01,1.086831808739393068e+01,1.077375281637920423e+01,1.070591752578457267e+01,1.071613381911771334e+01,1.073450805370314853e+01,1.080671890893472131e+01,1.091833544466553185e+01,1.112137087712083527e+01,1.137381538448618556e+01
6.001079901640631320e+00,6.298804299408677032e+00,6.543284500746223031e+00,6.777640697270729930e+00,6.977989874058061481e+00,7.182281402275680016e+00,7.298812229583760747e+00,7.408136710685045756e+00,7.486355310142746688e+00,7.528018363499199950e+00,7.518943767442638482e+00,7.517978284271329414e+00
1.650987313584534544e+00,1.656795352234525565e+00,1.657421946435089444e+00,1.629737014214049706e+00,1.647079065528846975e+00,1.680597156959719340e+00,1.677216075224537528e+00,1.718968730691356361e+00,1.708580973296024430e+00,1.728654786239210317e+00,1.740909339860076566e+00,1.765412635409958408e+00
5.909374336894650526e+00,5.848364784498209623e+00,5.775610676422004097e+00,5.730787556241298653e+00,5.660169680497655342e+00,5.629862649384082651e+00,5.640202057421793924e+00,5.599457150615296364e+00,5.622487606904284618e+00,5.612451466586830584e+00,5.633781806155115923e+00,5.637335983965659381e+00
7.409239556935840909e+00,7.364287571844904789e+00,7.351763822103139390e+00,7.343649840026384545e+00,7.301074041076265786e+00,7.330452190637274157e+00,7.313434848352089901e+00,7.311745769065506551e+00,7.311929090722355973e+00,7.296895028032324149e+00,7.297930875366321679e+00,7.322998148508366612e+00
2.399500188505391929e+00,2.433073145777614688e+00,2.455181278074031859e+00,2.472101610634898083e+00,2.495393076226990914e+00,2.498682518529210750e+00,2.509308494221724306e+00,2.531368142532044452e+00,2.540106655178002271e+00,2.537943969406306177e+00,2.541266947439348556e+00,2.530847367113326030e+00
6.912258791983383333e+00,6.724734040135878388e+00,6.575247183268770890e+00,6.493253415335564327e+00,6.382431143645696636e+00,6.286741404472031114e+00,6.191429622224157825e+00,6.124634319873317523e+00,6.027300708211349445e+00,5.985192287736904149e+00,5.968871892214632879e+00,5.962633374008133202e+00
5.089098690073297959e+00,5.145036915276240741e+00,5.165462828853346622e+00,5.204415278027286540e+00,5.224885450394485709e+00,5.227824987678165058e+00,5.210833945345075158e+00,5.173356981491336271e+00,5.170333789700961802e+00,5.173116151809492358e+00,5.150565730582625790e+00,5.070304800516288068e+00
9.492556626121997354e+00,9.135342236670435767e+00,8.874003509696274605e+00,8.724036336587403184e+00,8.648770468407256828e+00,8.635755007127652760e+00,8.654448562786578591e+00,8.797286647784227753e+00,8.990047017610871549e+00,9.258990250222842278e+00,9.689543927213057017e+00,1.025331708684320553e+01
1.021091163752738140e+01,1.021981624712770120e+01,1.025879217297733526e+01,1.029553325775927775e+01,1.033731921453264668e+01,1.040625343094225208e+01,1.045789961534121204e+01,1.052767484034926682e+01,1.064008874826241779e+01,1.071840047277741448e+01,1.082163843393265168e+01,1.094448849634877341e+01
7.056521349624648387e+00,7.215876684182045864e+00,7.335981355133992743e+00,7.410307440500579546e+00,7.483787906307419746e+00,7.570889004443762005e+00,7.582161432349576735e+00,7.563577544222896520e+00,7.546612962714012163e+00,7.492225016695293505e+00,7.402421107534917333e+00,7.306661698001335914e+00
4.767165439044690700e+00,5.050288451098512432e+00,5.302589550589103418e+00,5.494993036904507022e+00,5.681587088457999535e+00,5.816655968111291486e+00,5.947880012726930232e+00,6.017573744976696837e+00,6.058306228010627237e+00,6.075923965119623738e+00,6.019219415327319744e+00,5.903689477764757498e+00
6.585941358075379171e+00,6.681530819479546857e+00,6.777398514450581501e+00,6.860970324032356515e+00,6.912072081375398191e+00,7.007805690146988731e+00,7.017117710228705896e+00,7.078104364207833399e+00,7.068801882021918281e+00,7.058936804753180638e+00,7.062665561168276263e+00,7.052184820190515957e+00
1.178541162095880601e+01,1.168184139095921559e+01,1.151746113405121896e+01,1.123050125728752491e+01,1.102122521203034111e+01,1.071043750011903839e+01,1.045080682233768066e+01,1.000855370936843514e+01,9.587833522484556781e+00,9.238735617057656668e+00,8.721515409452825551e+00,8.205042368822507370e+00
5.200538563634427014e+00,5.287734298449110248e+00,5.336061612697209355e+00,5.415247740298599233e+00,5.485640994952955651e+00,5.548425895814164122e+00,5.598135747888355773e+00,5.638747493089081964e+00,5.683579114924381948e+00,5.746355801019698006e+00,5.807394533805461556e+00,5.892199368347352362e+00
2.830747366889839522e+00,2.883576673160790804e+00,2.971872911601337375e+00,3.020509207808376839e+00,3.084209544346334653e+00,3.160988480695289038e+00,3.229666493219740975e+00,3.279646489612518589e+00,3.365903324017781362e+00,3.426073297068462420e+00,3.469363174892029278e+00,3.527125044159495904e+00
8.676108289811079288e+00,8.349749905050748211e+00,8.082413576761419804e+00,7.880298839327940286e+00,7.740009282755100806e+00,7.617835119444430703e+00,7.546880189462309652e+00,7.538125253039111406e+00,7.575047404709279064e+00,7.593570910219268555e+00,7.716358657504480689e+00,7.892083109218502202e+00
8.860663403392843307e+00,9.000884034278879398e+00,9.129527895217950828e+00,9.196471981660501172e+00,9.260535027098367067e+00,9.317556666151814326e+00,9.372236630971409355e+00,9.377848864206530521e+00,9.360807812721029464e+00,9.350561341694543671e+00,9.295920425965089606e+00,9.189384524962685319e+00
9.772053501433209277e+00,1.002211176411984894e+01,1.025718056610382867e+01,1.042633172939530439e+01,1.057774635539426811e+01,1.071883938388950064e+01,1.081145931555218276e+01,1.081637233696152123e+01,1.082697349580109147e+01,1.081627549841348745e+01,1.072226787051302743e+01,1.060307696119570053e+01
4.895621231057752709e+00,4.957311379973922350e+00,5.014410270004376891e+00,5.070071369253271065e+00,5.114846203859048757e+00,5.157781786763909082e+00,5.219531227910910509e+00,5.280045585402230124e+00,5.322813693412214775e+00,5.364339215926502646e+00,5.380625408118947739e+00,5.429668336682801133e+00
8.387239944491945209e+00,8.596391581726521736e+00,8.731232604454230994e+00,8.884191458102590033e+00,8.995737973657549347e+00,9.114715147565132014e+00,9.169901151794451977e+00,9.220144378225962001e+00,9.256570805483082864e+00,9.270189963822117463e+00,9.248850297983102209e+00,9.220072968484286591e+00
2.588971369915946230e+00,2.713150083717318140e+00,2.803661418319510545e+00,2.892450863397978189e+00,2.969519996319044619e+00,3.049300537501839159e+00,3.047518574504572086e+00,3.103919917929724548e+00,3.082352016721424892e+00,3.068031857808317664e+00,3.022718455591645981e+00,2.967327815364212196e+00
5.770331133791250622e+00,5.811429301461734198e+00,5.836519059908141571e+00,5.877880088545219373e+00,5.966078940562504762e+00,6.056129821502526767e+00,6.138954389240756093e+00,6.275775152988265937e+00,6.439499294196767920e+00,6.586723569742867213e+00,6.799736916919306040e+00,7.056416027256097401e+00
4.208163095993852743e+00,4.015400680211414830e+00,3.908768150119797280e+00,3.761048333861028325e+00,3.692398948050633400e+00,3.616373561886981225e+00,3.544139540641871644e+00,3.484948065263348216e+00,3.427052356891127083e+00,3.385577677784240791e+00,3.335449599543372390e+00,3.339329155732011500e+00
1.054309832556670656e+00,1.131020136017130806e+00,1.201833690275008859e+00,1.268988092993232009e+00,1.334902727236356057e+00,1.394100536627207454e+00,1.472825552959157180e+00,1.508230215457437184e+00,1.586018909184268244e+00,1.657439390686248570e+00,1.708711582004412532e+00,1.750683828416605525e+00
3.246073280749592005e+00,3.207996357451978309e+00,3.160312087363264411e+00,3.161798320661155515e+00,3.130219639787030772e+00,3.103095586531738892e+00,3.049818732988132552e+00,3.054342222161953835e+00,3.119439597635496053e+00,3.088772242864819439e+00,3.037958629929122800e+00,3.025865125652102972e+00
7.794031727543016430e+00,7.927797566223016901e+00,8.035951026520145035e+00,8.128284256063077251e+00,8.225639979426718540e+00,8.286371954609155210e+00,8.358744761466512685e+00,8.430125208849810647e+00,8.486355790587863268e+00,8.528443938725043694e+00,8.543810094242070718e+00,8.558274520898086379e+00
8.095085964751126184e+00,7.909279683188191967e+00,7.750134891438510643e+00,7.655381117114690603e+00,7.557349504384935912e+00,7.504793750238447636e+00,7.473168249856970924e+00,7.488245003021950730e+00,7.490140753638909743e+00,7.506773764723512876e+00,7.612091147598799346e+00,7.751856213146201213e+00
8.514309791703951191e+00,8.487297681730884946e+00,8.455579255371720393e+00,8.429583128960681293e+00,8.415893333357562511e+00,8.424573151096751644e+00,8.496519987229714133e+00,8.536608437010116290e+00,8.600414260257208454e+00,8.682445506722350714e+00,8.814112784461894279e+00,8.947628122305040677e+00
1.382525203930641133e+01,1.370910850003155979e+01,1.362221865003427013e+01,1.351322889699046748e+01,1.343874023831274123e+01,1.331806428940450715e+01,1.327738784037310538e+01,1.320095622073611885e+01,1.312535073691830512e+01,1.305879519985794346e+01,1.298350710063567881e+01,1.294173283197141977e+01
9.726216580708889836e+00,9.767252289638973295e+00,9.771285512708999477e+00,9.690717901047401384e+00,9.671281074474958217e+00,9.596543974046594982e+00,9.508862133778507086e+00,9.372175059425696730e+00,9.200520080568487913e+00,9.011064633439435312e+00,8.746002273637150992e+00,8.510426041420153354e+00
9.510935719848161440e+00,9.646851329133845354e+00,9.753588123450311897e+00,9.856441146495566130e+00,9.939676202843751085e+00,9.986623224664949561e+00,1.002108140988331897e+01,1.005048337105910505e+01,1.004908841053077317e+01,1.001384659734510230e+01,9.969345999396491464e+00,9.947316785173805798e+00
1.232879348229712946e+01,1.238187277665779362e+01,1.242835250845851647e+01,1.234735537148693396e+01,1.228560651570449203e+01,1.216434832559211898e+01,1.203809963961970908e+01,1.172486048329439434e+01,1.146266363522835974e+01,1.121726268860454034e+01,1.083982439527254549e+01,1.039182273492014552e+01
2.893919801116404678e+00,3.068184889992570330e+00,3.187757481405930626e+00,3.313419543087679386e+00,3.429726741154792258e+00,3.532412218910368829e+00,3.579659147564902444e+00,3.649440709948738704e+00,3.675309863475874739e+00,3.683039843791607204e+00,3.677779067411498293e+00,3.657462279629989155e+00
5.880140859755925042e+00,6.059413100957923959e+00,6.180580798319991409e+00,6.332502529648786904e+00,6.495046226650266874e+00,6.669523028258878661e+00,6.819814536093422142e+00,7.000811230166751109e+00,7.181239262240203480e+00,7.350666117609209849e+00,7.575025383632493003e+00,7.824752780371676764e+00
6.698651401305111719e+00,6.893383356899590808e+00,7.060211988467020028e+00,7.217554096768680871e+00,7.368071534759118357e+00,7.531045394219765043e+00,7.636781140792254341e+00,7.738389745568209577e+00,7.833315318782016590e+00,7.905867598337716018e+00,7.998174256921857683e+00,8.054620546913229262e+00
1.285934683087000252e+01,1.251927281057874275e+01,1.222835263290056140e+01,1.194304316299578339e+01,1.168553832600246878e+01,1.144105820102030258e+01,1.126853700904191946e+01,1.102273052160769673e+01,1.085780929479984636e+01,1.076182765543756581e+01,1.059858881678054843e+01,1.039759684409730411e+01
9.008652022270634774e+00,9.017694839270285811e+00,9.014245243522815088e+00,8.988008759112702251e+00,8.965961747749753741e+00,8.958867889242290161e+00,8.922809410670131669e+00,8.880099588449990478e+00,8.850614524066100941e+00,8.780581867331095580e+00,8.674212662575321531e+00,8.603349892996391191e+00
7.612614655228497895e+00,7.745726635100247393e+00,7.821052211178154856e+00,7.919168511274705224e+00,8.035628965649285860e+00,8.135037898562009318e+00,8.212901564554764278e+00,8.324997032123482299e+00,8.482139006804489512e+00,8.616941474457894046e+00,8.738069238749057277e+00,8.845179172795111455e+00
3.298595024404981757e+00,3.406262818442404861e+00,3.496896925882837515e+00,3.574093768327883058e+00,3.659622674262163144e+00,3.755181924464020771e+00,3.785496229922343137e+00,3.828179170073637838e+00,3.878485908217236489e+00,3.921428625287663561e+00,3.946688597750566352e+00,3.967573217778987527e+00
6.323321645990170659e+00,6.369002248891452389e+00,6.384704113213369503e+00,6.404868248199837133e+00,6.418090377635906840e+00,6.382558242845818519e+00,6.373406573128528763e+00,6.303185045924342589e+00,6.249816210455289678e+00,6.204570286563981796e+00,6.107061780237710735e+00,6.031731375585356325e+00
4.938190653845306421e+00,4.994295552902597635e+00,5.043982003555523619e+00,5.072147617990831137e+00,5.080301190009822498e+00,5.098120669818367645e+00,5.107100731662378656e+00,5.086660351658644608e+00,5.068499649586934552e+00,5.036921173789849604e+00,4.989384164427211665e+00,4.919811098753636536e+00
6.211433522356754722e+00,6.359553816577703245e+00,6.453236063519097065e+00,6.600020600166997653e+00,6.731285327997291290e+00,6.896894654755957532e+00,7.000139694861220896e+00,7.151708757849992715e+00,7.295968390096690293e+00,7.427515017753987259e+00,7.619984840530877435e+00,7.848761512702111531e+00
3.125716648268982656e+00,3.143182483249202352e+00,3.149784460766430705e+00,3.202496165182018739e+00,3.204634943954162374e+00,3.216441899675848148e+00,3.219013450575337387e+00,3.247213005225601634e+00,3.300344253727509614e+00,3.323875295331760515e+00,3.320094936473560132e+00,3.337473000123206024e+00
7.675672373813209326e+00,7.526641943799487144e+00,7.451824713176468329e+00,7.334559537304505383e+00,7.230347042356775944e+00,7.156851755647117841e+00,7.097757260503059662e+00,6.995401889874040435e+00,6.942425404250816001e+00,6.867328289630970417e+00,6.799207459694609490e+00,6.720359602261784637e+00
1.049250152851370466e+01,1.043716934759027204e+01,1.039815756667192659e+01,1.037152169303470117e+01,1.038041073605519493e+01,1.039606817847175613e+01,1.040891140801500825e+01,1.051892243470786070e+01,1.056522498760316964e+01,1.060794305597263865e+01,1.071675628931235558e+01,1.088315564312358674e+01
2.898554643659237318e+00,2.831983342737088183e+00,2.746978647374989535e+00,2.674166021332926135e+00,2.607465805780831314e+00,2.534409938350588920e+00,2.507656355419129568e+00,2.426852120764425802e+00,2.405204122105099263e+00,2.387792428496747554e+00,2.348147123354173971e+00,2.298747142830015022e+00
9.963161218830700605e+00,9.859507030296880359e+00,9.806313602937304807e+00,9.773386486601689072e+00,9.754530457909822871e+00,9.789720239033819382e+00,9.778437133118615066e+00,9.836493967307664121e+00,9.850573136494379156e+00,9.928443955686038436e+00,1.008075189301514207e+01,1.025785883007057997e+01
9.554875846965661168e+00,9.454832149546460229e+00,9.331294858110352308e+00,9.276383971267172512e+00,9.241543739682905212e+00,9.210630918819390445e+00,9.280021226120634736e+00,9.358167488633512221e+00,9.480488855686898475e+00,9.637223852992846673e+00,9.854955470167721998e+00,1.009684543702180370e+01
4.067929719209654849e+00,3.995995608412922451e+00,3.918338534791121486e+00,3.839461096469015899e+00,3.824877449007030972e+00,3.781020842370544699e+00,3.794829536004769022e+00,3.811734044124354348e+00,3.833880017485730818e+00,3.874828804284717876e+00,3.927757470369097170e+00,4.022262683143330797e+00
7.364751044756545184e+00,7.407860268083427790e+00,7.472752325853150523e+00,7.475675752524097106e+00,7.522720392499931741e+00,7.502943197272709419e+00,7.476687279881696568e+00,7.486548252673795645e+00,7.414055027933037501e+00,7.381876701391391293e+00,7.317888439910464449e+00,7.232633505935776697e+00
8.796307799995339849e+00,8.600708729393073071e+00,8.413232847213315324e+00,8.284039404804595108e+00,8.165770043460387484e+00,8.105063544023058952e+00,8.036279463234398790e+00,7.982126341148801707e+00,8.006031220963592432e+00,8.035466333346198198e+00,8.110062943017751991e+00,8.164159875633240304e+00
9.048696290104439655e+00,8.930081782245569144e+00,8.801481512369933924e+00,8.761459875281069287e+00,8.721954441380821876e+00,8.725158167397600195e+00,8.719376978883628837e+00,8.797198451317015611e+00,8.877239228666374160e+00,8.964221682945087366e+00,9.134519545093979787e+00,9.354416956256374149e+00
6.280315227515266052e+00,6.266558329574940522e+00,6.255251682905290878e+00,6.246847757299744508e+00,6.240166861723143832e+00,6.248493743635458841e+00,6.281749523235562904e+00,6.266236944839391754e+00,6.293623092530031826e+00,6.335924752352254608e+00,6.384213207052784611e+00,6.443324977188783720e+00
6.533353057940429309e+00,6.606279932985957615e+00,6.662517083633675341e+00,6.746272095257060286e+00,6.771788983470414358e+00,6.773214764422160528e+00,6.834452011902701685e+00,6.870574990863007159e+00,6.858195885078039566e+00,6.842221028091595159e+00,6.822556470311557320e+00,6.824451237908350620e+00
7.830182742867500600e+00,7.700800107593789967e+00,7.623335804604152166e+00,7.523953367142594217e+00,7.450721203451303509e+00,7.398946672603038621e+00,7.385051750975978102e+00,7.350577624752032690e+00,7.321410008521056056e+00,7.309044314895317029e+00,7.327021016508616036e+00,7.351772300948490546e+00
8.624370210405562176e+00,8.677081341673781978e+00,8.736299581493886635e+00,8.832961209126473534e+00,8.865004491380839013e+00,8.970381933663572838e+00,9.045700221543532038e+00,9.125311844898313041e+00,9.227441869202801072e+00,9.306120901969270776e+00,9.454503441711388234e+00,9.571069724550790525e+00
8.848312246109811596e+00,8.921537517568330244e+00,8.983539013523079930e+00,9.017939436937350450e+00,9.067613589318719747e+00,9.087480428446037095e+00,9.084975128307716474e+00,9.052299548376559812e+00,9.037901018080210847e+00,9.013851900388063498e+00,8.974487136523567443e+00,8.901489472344358944e+00
1.270970417591067481e+01,1.243424531497779384e+01,1.226392044923707125e+01,1.205123247780091411e+01,1.190838275151871173e+01,1.179157366293372178e+01,1.174894471446312849e+01,1.173559469462864158e+01,1.173119426108221575e+01,1.173548919210657182e+01,1.178243667166069564e+01,1.185100364792212524e+01
8.519438456809137250e+00,8.560147923986848539e+00,8.581900177113096717e+00,8.611121907908463768e+00,8.614376704589931322e+00,8.618274751823701507e+00,8.658199342564165235e+00,8.689352259086023267e+00,8.721636853338596396e+00,8.758151947930096881e+00,8.767918831828001913e+00,8.744610238556038695e+00
9.822150474424386601e+00,9.892700482083228053e+00,9.967992529939250446e+00,9.967459804814362556e+00,9.982737543255835178e+00,9.980849077803256364e+00,9.924445342655442204e+00,9.851828156829679273e+00,9.724326743429617892e+00,9.633032452332765061e+00,9.474281857010343089e+00,9.281257918187424849e+00
2.710354304053184560e+00,2.906401929629675251e+00,3.075653843995028502e+00,3.250457045532793909e+00,3.422955796693454289e+00,3.597614424154994328e+00,3.717328800044034764e+00,3.848669006188456976e+00,3.969912387631725270e+00,4.064953772469817928e+00,4.177332232301742998e+00,4.279736194302922847e+00
6.749173118244372382e+00,6.668836096197698460e+00,6.607067744111796870e+00,6.511673513953573078e+00,6.445236471314524707e+00,6.363803011183174263e+00,6.327602303483832458e+00,6.263618237691752633e+00,6.203683176420054401e+00,6.149027451708600545e+00,6.083744306915908062e+00,6.004276025886373880e+00
7.696357192956912563e+00,7.647541305021460012e+00,7.603371654149528425e+00,7.547651693019149732e+00,7.509030676016202221e+00,7.521212117741755243e+00,7.509828325739677624e+00,7.471495742316918154e+00,7.500428808260602764e+00,7.514595849566228836e+00,7.552058471581951871e+00,7.567498712986903797e+00
8.079348661575480151e+00,8.171555342011236789e+00,8.231310183688737681e+00,8.266752587455252765e+00,8.354118185021096821e+00,8.364235880891278896e+00,8.380076958909667084e+00,8.414629836077006431e+00,8.425247714262981802e+00,8.429817459420902992e+00,8.429174204594273689e+00,8.418278958152798808e+00
4.694213449282965911e+00,4.694911227902158757e+00,4.683469651811505763e+00,4.656332921816390247e+00,4.691985691275980308e+00,4.686300019745577750e+00,4.679954750266809071e+00,4.739478071689700478e+00,4.783552212428152650e+00,4.857244241953663888e+00,4.940850269329155608e+00,4.984067933386013394e+00
9.742474257368829882e+00,9.763433522765444295e+00,9.747722962480702691e+00,9.767383679317745759e+00,9.759934515498036589e+00,9.755976322910953513e+00,9.711419744833397871e+00,9.694157002403155587e+00,9.702242433226743401e+00,9.699154523404386552e+00,9.701759451611627227e+00,9.649837562086670317e+00
3.922777403826682718e+00,4.006224210317792966e+00,4.021191751541350001e+00,4.101626220860362437e+00,4.081454150297401107e+00,4.135057108169355011e+00,4.095369741951760290e+00,3.936281139288562159e+00,3.967160757092698553e+00,3.992693354258062488e+00,3.931070612653476015e+00,3.714036885304100810e+00
5.154089781850230700e+00,5.129671678886161601e+00,5.113047325224592043e+00,5.108773173450375182e+00,5.090528859919901450e+00,5.052216040411541265e+00,5.093968826650189463e+00,5.096202537652895437e+00,5.118229747979071043e+00,5.178013439972668941e+00,5.218735138589007505e+00,5.237485029513821999e+00
2.220539434522566413e+00,2.299640266633543373e+00,2.351880909153032828e+00,2.412718559866679602e+00,2.476246040133516679e+00,2.547192315677242025e+00,2.587136135886203281e+00,2.630056594793244162e+00,2.665384353421462738e+00,2.707296200602486547e+00,2.763938222486356455e+00,2.810456638341173541e+00
6.358809311324735702e+00,6.298843087469514046e+00,6.234650572287983472e+00,6.162899313700271442e+00,6.041206928743940274e+00,5.998967431239105252e+00,5.880545525922921790e+00,5.700966943275594723e+00,5.579238994198975732e+00,5.431945031796018064e+00,5.269266604431670942e+00,5.062234737983795974e+00
6.594898297041231316e+00,6.689971103867007329e+00,6.735215657924285004e+00,6.868902904600795445e+00,6.930333525548048712e+00,7.039512459278205014e+00,7.155043050476642463e+00,7.302974090392786444e+00,7.462852582422629055e+00,7.610117236414248865e+00,7.797254034304210712e+00,8.001428836771875552e+00
1.276423876857587913e+01,1.272432282165674344e+01,1.270387937790949806e+01,1.257271883360692577e+01,1.250929677222996794e+01,1.236609402537964364e+01,1.227272048600589827e+01,1.209071055043433773e+01,1.190694136029784289e+01,1.175432931005254744e+01,1.146594420843267592e+01,1.119683524149709442e+01
5.882319330952285874e+00,5.898748953673801587e+00,5.943551091965491473e+00,5.964258478054811796e+00,5.993169695404411357e+00,6.011777934569033199e+00,6.019703876600781989e+00,6.022156988768734287e+00,6.030296200502843540e+00,6.058194589552714504e+00,6.060522669639677673e+00,6.056457696723016149e+00
1.017163828392448366e+01,9.995651285416066401e+00,9.804865969540207615e+00,9.668809638120675842e+00,9.608146443119373714e+00,9.521421105510187388e+00,9.506834528062150014e+00,9.568848137869077064e+00,9.615114240444416538e+00,9.691542693743476988e+00,9.836642976705581631e+00,1.001812744996912308e+01
7.054769996133071430e+00,7.131892651599414101e+00,7.230735813300907644e+00,7.221487295037999132e+00,7.204437734961163464e+00,7.229595399282191970e+00,7.110874366320113715e+00,7.035140614640279288e+00,6.881426724771336545e+00,6.701723373406842654e+00,6.422547290525960406e+00,6.157521688110699998e+00
7.291307365593636014e+00,7.465318208338611150e+00,7.621069748486815953e+00,7.774433835166247420e+00,7.899137740830784793e+00,8.016783541717098061e+00,8.113217864338949425e+00,8.177140004570134124e+00,8.236716090549030866e+00,8.285014050603324520e+00,8.321962810937611366e+00,8.348131920903407277e+00
6.423612505193307065e+00,6.470409799797863570e+00,6.528894510210005997e+00,6.571125573307899259e+00,6.615680105871790673e+00,6.674151098613746669e+00,6.664633877148555818e+00,6.690493946426177452e+00,6.697636513348823151e+00,6.694888032537479994e+00,6.683976487252917487e+00,6.687062018128486329e+00
9.198077861343451289e+00,8.933757991775239660e+00,8.693914247545425411e+00,8.437907481292461043e+00,8.233086659329147849e+00,7.962383893370335031e+00,7.782260230923409239e+00,7.555086039753185823e+00,7.345210947652287103e+00,7.121877176870660797e+00,6.873591116972940007e+00,6.639067647602685973e+00
4.357509064764590434e+00,4.474155141365349309e+00,4.566940672654359545e+00,4.698056082429810765e+00,4.768378922838464540e+00,4.884759190981585064e+00,4.971396261980753017e+00,5.054201808789127170e+00,5.154826105236420375e+00,5.225394585090739952e+00,5.344465469004565428e+00,5.442686896212929781e+00
