6.961977699102924078e+00,6.977211519302966458e+00,6.998317542904292310e+00,6.995488534115592572e+00,7.025486469521427857e+00,7.038636322050769500e+00,7.059623356558866192e+00,7.097952506932688976e+00,7.087481729149052612e+00,7.112269570825858978e+00,7.149256284576440024e+00,7.190461310241207826e+00
1.304351265884332456e+01,1.275948109943869824e+01,1.247809567185017876e+01,1.229607321878212467e+01,1.205286409469813691e+01,1.194488001455628279e+01,1.168504765048416516e+01,1.147401353613686936e+01,1.134430619130435680e+01,1.119138404887161364e+01,1.096766563071738432e+01,1.081743296183077874e+01
9.762931058712425170e+00,9.779240565405368457e+00,9.758104741362918944e+00,9.761959246348073549e+00,9.729248177690339006e+00,9.704026012488743191e+00,9.663176817273660291e+00,9.632710932043908159e+00,9.577369288512434409e+00,9.514690210768316447e+00,9.420796464942650772e+00,9.344037073764832613e+00
6.854850682786140403e+00,6.819007139527807126e+00,6.814553123716065031e+00,6.824206465656939002e+00,6.827580299910560591e+00,6.865634536031805624e+00,6.847245129755035187e+00,6.939907462825997797e+00,6.959879775367709520e+00,7.015327671207901794e+00,7.101785814169322641e+00,7.182162923644732189e+00
7.379470688068257900e+00,7.359019310863799568e+00,7.377590011370251055e+00,7.383173661123281661e+00,7.393459529753966919e+00,7.424827592517571517e+00,7.423324373041790381e+00,7.446920867315442116e+00,7.490280472249136956e+00,7.536310898683285409e+00,7.569932900626367811e+00,7.598377081311208592e+00
5.498810221145006061e+00,5.491768311154972437e+00,5.519064467548359332e+00,5.507850705163717997e+00,5.486607788619659587e+00,5.479056449620618885e+00,5.462945293766654942e+00,5.427249649520303976e+00,5.379023087351469279e+00,5.362777066912659762e+00,5.304147625769086716e+00,5.219730360109601897e+00
9.630565754106148901e+00,9.571080463725337495e+00,9.490488421025968790e+00,9.455024309803642169e+00,9.446478185047983089e+00,9.448117102239091736e+00,9.453076728133369855e+00,9.547416441554588573e+00,9.627846081204845419e+00,9.719264148431763672e+00,9.878834860562562881e+00,1.006569032284999921e+01
8.961493479720754607e+00,9.028813027381238143e+00,9.095388857136134320e+00,9.092344594339454744e+00,9.087770477483902098e+00,9.055314619321263692e+00,9.007615589135975043e+00,8.919657206610759559e+00,8.756690012601428208e+00,8.637843235222073091e+00,8.414093130310579483e+00,8.182507026382213056e+00
7.726397877183929452e+00,7.620909818228135180e+00,7.614533820098361439e+00,7.649454014124066781e+00,7.598222977775654030e+00,7.597849218603102806e+00,7.608446000085307581e+00,7.668202830524787572e+00,7.695775014771333744e+00,7.744531790331810939e+00,7.819819034246097367e+00,7.950704975423946941e+00
8.369151502166577217e+00,8.342208968818217940e+00,8.312899962941045828e+00,8.339788869703767205e+00,8.375737811002693434e+00,8.411009989638547069e+00,8.496110501116753255e+00,8.667225046038186775e+00,8.865451649043009752e+00,9.041899831421265077e+00,9.355547198755248317e+00,9.688452434508114663e+00
5.264141830046414228e+00,5.081039400494564262e+00,4.929700260198726092e+00,4.807441630463880955e+00,4.642126260429845885e+00,4.641401031279293043e+00,4.615310041974900912e+00,4.549405759190555898e+00,4.594367570495990982e+00,4.550946357785721652e+00,4.589578946416703609e+00,4.626605783129118521e+00
3.409057030855138670e+00,3.543010865084819105e+00,3.634610645205680335e+00,3.736193351021302789e+00,3.849057305151420749e+00,3.897176542604543048e+00,3.931120786048857063e+00,3.990082480580462665e+00,3.942521654862586544e+00,3.950886355400492711e+00,3.924744652824163182e+00,3.862864213411601799e+00
2.292505615737046920e+00,2.445449436779958852e+00,2.585803844880174118e+00,2.709111509218859570e+00,2.859587546033297567e+00,2.976273634314185568e+00,3.080005490944718538e+00,3.213664821199894384e+00,3.281425149269384445e+00,3.354809892078621569e+00,3.455958264961286108e+00,3.465075579807207706e+00
1.170297174808576024e+01,1.154131764358547230e+01,1.136136977847663587e+01,1.126756388163873268e+01,1.110916124292396390e+01,1.101422027421634020e+01,1.086193195524161936e+01,1.066844095804267134e+01,1.057877769639921084e+01,1.051816061053965079e+01,1.032081980239753527e+01,1.020142417062993090e+01
7.703097566338358959e+00,7.809615844976699250e+00,7.830053953631845864e+00,7.927714046011699267e+00,7.946337071832093812e+00,7.942212904840096677e+00,7.987598930634059791e+00,7.962962753421601647e+00,7.941409449673054510e+00,7.926436061999240223e+00,7.896311491718278397e+00,7.807082755971133992e+00
2.069402488137737528e+00,2.166615727419642035e+00,2.216623977481980035e+00,2.278178288975302390e+00,2.320166539885869739e+00,2.336572209192785188e+00,2.389940875936164222e+00,2.363391969919301339e+00,2.370878846067494994e+00,2.356590397436143736e+00,2.309911212240309375e+00,2.246417494326060638e+00
5.915667843786280855e+00,5.846675609686873720e+00,5.846626527051154376e+00,5.795078297214407037e+00,5.752467383074272078e+00,5.751162123757881162e+00,5.692239824039723395e+00,5.616821153733299710e+00,5.556786829621938040e+00,5.508637351035519991e+00,5.419375177313473735e+00,5.335425686570363979e+00
9.289422355252636709e-01,9.795058968998946458e-01,1.047660757375439955e+00,1.098364306126806023e+00,1.162122504812030499e+00,1.212742991001396042e+00,1.266928641226868768e+00,1.343139156996348671e+00,1.393716372666903514e+00,1.444735888451572636e+00,1.534985736326760053e+00,1.590286404616783500e+00
1.104576215312286180e+01,1.095146565249488546e+01,1.091001431942139810e+01,1.088368243593240337e+01,1.085735877656397719e+01,1.086165538935308206e+01,1.086648745120734283e+01,1.095845449501894464e+01,1.100864794617723064e+01,1.107027140405748966e+01,1.118383409002317030e+01,1.134826505721668610e+01
5.456226692648438181e+00,5.582954596933308089e+00,5.662401717451686523e+00,5.769960985683110444e+00,5.836592607350929107e+00,5.862702436468367750e+00,5.942064214808228328e+00,5.979604172709106713e+00,5.982002624359860299e+00,6.005439512336238295e+00,5.983990953664453549e+00,5.941302936601132068e+00
1.012680167404249332e+01,9.941171891793308291e+00,9.802680564630152915e+00,9.587881432704087104e+00,9.481356296437011721e+00,9.381914721494361231e+00,9.306922473704769772e+00,9.164839467139879403e+00,9.141283298662473911e+00,9.086631616531715139e+00,9.020920593929851350e+00,9.006718918220050440e+00
8.887376371806029240e+00,8.819634715521441848e+00,8.774018332794437214e+00,8.722480445123345305e+00,8.691663702535656455e+00,8.698672777279883306e+00,8.656308977826308038e+00,8.636527481698450970e+00,8.623744962085325483e+00,8.634197976039068578e+00,8.667766266311659251e+00,8.695360935906879973e+00
9.204692509501899877e+00,9.193582207631841641e+00,9.189277520103226848e+00,9.218004042124196218e+00,9.178779315761998348e+00,9.175733790433579173e+00,9.182760108922865427e+00,9.138201209648862289e+00,9.128251980474150429e+00,9.124371427164595261e+00,9.071031850775181482e+00,9.057925532382871125e+00
5.793724650510410967e+00,5.809065729181459581e+00,5.827273154865013183e+00,5.880331227350326984e+00,5.889799901501493018e+00,5.901919426359089726e+00,5.879990845408589628e+00,5.830471634848422013e+00,5.774575891478157530e+00,5.762874613188309070e+00,5.693207011417463548e+00,5.621002121849682176e+00
1.135313574645648949e+01,1.141748785080121742e+01,1.149163432318040812e+01,1.147453781402685635e+01,1.149985569455288115e+01,1.145350740863280947e+01,1.144798968806494877e+01,1.136169172875952604e+01,1.127735096532974701e+01,1.118054431449890274e+01,1.100281977621949991e+01,1.086049325051753200e+01
1.238083398696361925e+01,1.220735584494107506e+01,1.211397715418324061e+01,1.203844102056231335e+01,1.192072072307971276e+01,1.187293538103291723e+01,1.184674650276657992e+01,1.183968711673180962e+01,1.188456450999828640e+01,1.192358367292832710e+01,1.197469958524288636e+01,1.209428201485615340e+01
1.057356619187728697e+01,1.049136324979999380e+01,1.043411745043164451e+01,1.031073057721009079e+01,1.024268525376349892e+01,1.021529481710020271e+01,1.016344276472162456e+01,1.010654456817185576e+01,1.009496111698823917e+01,1.004881997860734977e+01,1.003136913902651983e+01,1.002252055128687225e+01
1.044499233218710899e+01,1.054791664374644000e+01,1.065221220000189639e+01,1.074252147672822666e+01,1.083376981959014351e+01,1.087597655272644737e+01,1.093186961294626514e+01,1.100485538332723223e+01,1.100884346201437047e+01,1.106080442084941318e+01,1.106364544909716230e+01,1.104658783312604875e+01
9.316223275996868836e+00,9.317145581171123681e+00,9.301826253018058210e+00,9.261229059637519967e+00,9.251044926517238309e+00,9.226989172829906494e+00,9.162907428420320244e+00,9.145234223187770795e+00,9.082296273271769138e+00,8.993573216267019887e+00,8.911935550371090642e+00,8.836572844212810196e+00
9.593334684638254117e+00,9.361748640901605967e+00,9.218117962132204468e+00,9.126328661876014436e+00,9.011152367358590709e+00,8.990561399573387291e+00,8.935146137931205601e+00,8.933976447504836216e+00,8.977264402355240591e+00,9.042288008358344342e+00,9.135162767234676906e+00,9.282201633506113936e+00
9.367783395209142938e+00,9.235978228562297332e+00,9.096975987707802247e+00,8.970820641680461449e+00,8.899032760643970974e+00,8.840382162373291663e+00,8.811386642813001657e+00,8.813618607372186275e+00,8.834204183294986024e+00,8.883557882933622807e+00,8.992999858993734108e+00,9.106343506109020325e+00
7.157900309119618498e+00,7.161444114102668124e+00,7.197465535178096729e+00,7.213564991371058888e+00,7.243575876419804160e+00,7.265004380992540867e+00,7.278304102002973508e+00,7.328980425040659163e+00,7.344265227702167387e+00,7.361671000251978292e+00,7.384976346369641398e+00,7.417745685512895371e+00
5.326665982665175214e+00,5.437440089109061958e+00,5.544858507028724404e+00,5.634835774642860784e+00,5.730620635770780957e+00,5.794404921535055486e+00,5.859794139883924835e+00,5.930758259754638217e+00,5.984104048225427519e+00,6.015888925281272392e+00,6.065308297020768791e+00,6.065288857738828199e+00
8.505055106777588136e+00,8.548285573865507914e+00,8.571048925541965957e+00,8.549990955960939942e+00,8.601523039241554258e+00,8.592411243575865498e+00,8.607573800463796942e+00,8.640785432000528843e+00,8.660787148293334070e+00,8.661841879866985394e+00,8.651050383289780044e+00,8.692973452216925523e+00
1.356033022746503036e+01,1.366355644953841697e+01,1.373691425295949564e+01,1.371324289031614541e+01,1.369515930881620314e+01,1.366066923524217991e+01,1.363640057699175934e+01,1.348424309041903335e+01,1.332568142090203445e+01,1.314688721314836961e+01,1.292023092017909747e+01,1.265867846698888144e+01
9.184457247608454722e+00,9.169229930997689237e+00,9.147502633020861751e+00,9.104235872835031884e+00,9.062855262136775281e+00,9.074099474360066253e+00,9.025100146763497477e+00,8.992589045650904112e+00,8.977599261476624903e+00,8.924450108295568285e+00,8.879802348918312660e+00,8.833150171009497953e+00
7.184015537161203113e+00,7.315372703409050104e+00,7.449205025734853436e+00,7.498547744624582734e+00,7.568779971729961531e+00,7.584612548695329082e+00,7.595846211365994805e+00,7.532833510480710260e+00,7.419926442665232713e+00,7.326610408598991597e+00,7.160037090830428497e+00,6.972313315368056763e+00
6.556733049384969370e+00,6.501583451408246894e+00,6.456366993198363602e+00,6.435379367912670290e+00,6.427063564975603605e+00,6.378173544903444458e+00,6.388840095059995505e+00,6.380182121525715289e+00,6.418082827746570906e+00,6.468036618220629030e+00,6.491861465383234275e+00,6.561840665773758907e+00
8.426344876460962752e+00,8.283574318703422534e+00,8.196544169977087790e+00,8.149426260194145399e+00,8.111816962116117580e+00,8.118699869437309147e+00,8.097466534633792179e+00,8.133564092461787354e+00,8.200405434277934447e+00,8.245166536178878403e+00,8.379652327369177200e+00,8.540278799273545829e+00
8.072848111473652111e+00,7.887176366613665834e+00,7.714991243759460993e+00,7.480432235797947804e+00,7.307976741125510323e+00,7.219262572036414305e+00,7.086956634944320932e+00,6.827611128610015179e+00,6.728417641321806641e+00,6.549289600664449651e+00,6.393243987534554584e+00,6.253553929444288784e+00
1.066579962757169575e+01,1.062666917093406127e+01,1.060538309023141323e+01,1.059545071232991376e+01,1.062577056465147685e+01,1.068027669440918537e+01,1.071865713900953310e+01,1.084800113594432069e+01,1.099933774419362642e+01,1.115274221142495037e+01,1.137380638236510499e+01,1.161672419688990310e+01
9.764468025638825210e+00,9.692553789846718004e+00,9.647606998641492737e+00,9.572269983382625469e+00,9.522886819547286663e+00,9.524331503436268775e+00,9.475821226399474995e+00,9.404064836155137996e+00,9.334309638705931889e+00,9.317947556476747550e+00,9.266583370411114018e+00,9.211513188372828509e+00
7.016244925935076537e+00,6.725781817266734741e+00,6.457092629183984300e+00,6.271387167973918153e+00,6.076400691099701490e+00,5.955187325088644457e+00,5.854814879751693901e+00,5.762970502920080840e+00,5.766718631780400450e+00,5.755744842528439875e+00,5.758155824508127907e+00,5.856878040834474497e+00
5.171382657839801666e+00,5.180854833450220021e+00,5.161376778375957208e+00,5.153322415634939091e+00,5.165233193894474439e+00,5.167184718972142932e+00,5.187952773666942186e+00,5.136522573654972668e+00,5.182109218427752850e+00,5.217800512911825450e+00,5.225796823969565352e+00,5.241369155491108600e+00
3.577752645380692265e+00,3.563645342615749723e+00,3.543982974181495660e+00,3.493651962156826940e+00,3.499224731264501731e+00,3.506322163987324547e+00,3.500745394250691866e+00,3.516304712517921871e+00,3.493741320435816977e+00,3.505139740545761384e+00,3.551890505876236670e+00,3.576576573828257111e+00
6.569062415757216833e+00,6.562091838377034136e+00,6.528528494096699220e+00,6.510135928306275410e+00,6.512374947180333606e+00,6.483674138903650075e+00,6.504038052941483627e+00,6.506287717136688187e+00,6.542115361405170582e+00,6.565216140898937347e+00,6.614057594083449843e+00,6.685612299653808321e+00
7.743675391665640895e+00,7.676121309021520567e+00,7.621699731473895234e+00,7.507380600331797105e+00,7.453234108351347587e+00,7.433085710075331143e+00,7.340420770739295442e+00,7.283125206489547310e+00,7.231005115965793095e+00,7.181780348304462436e+00,7.133593015200586862e+00,7.071426316900781828e+00
6.549276933605799655e+00,6.605733418723217731e+00,6.679705379680288324e+00,6.787831485685759780e+00,6.870953007252675881e+00,6.954101168584617909e+00,7.031781317726990110e+00,7.167216373031235932e+00,7.265674802469487936e+00,7.394372565120240104e+00,7.563527423164103425e+00,7.696714632745528029e+00
9.630860297507183532e+00,9.617688469520524919e+00,9.586752254761661263e+00,9.607223726036396627e+00,9.662169481072730548e+00,9.719445475227271203e+00,9.763335430494354483e+00,9.931668220380412748e+00,1.010903907944049429e+01,1.026663115083522371e+01,1.054362236508402795e+01,1.082257777766063889e+01
1.304788106293281480e+01,1.294129503990526864e+01,1.286005541539227792e+01,1.273214238923056030e+01,1.264516738685163233e+01,1.258942987315293927e+01,1.251592407970165510e+01,1.236810751652535068e+01,1.229546864220680291e+01,1.223401441298540604e+01,1.215149425807921801e+01,1.208092041536075634e+01
1.004557742914719043e+01,1.023903002343082846e+01,1.039651824386063161e+01,1.046606745777782344e+01,1.051037727332705174e+01,1.054416320224661696e+01,1.055335639308462881e+01,1.047793849289942791e+01,1.035521917627908373e+01,1.019939701993728676e+01,9.956519804830458398e+00,9.662569588965503442e+00
5.253707967807100587e+00,5.265166462460689978e+00,5.288382888002686855e+00,5.353295094809489285e+00,5.411756555202416941e+00,5.487335698404394613e+00,5.564585657547675090e+00,5.707380186369654496e+00,5.852461821369222328e+00,6.011926353433415748e+00,6.256956826045319886e+00,6.487232645226732153e+00
9.366761220750852601e+00,9.278374542171473394e+00,9.179339474388804376e+00,9.072059251941400504e+00,9.047554889150115187e+00,9.005359682505027052e+00,8.973751363598809760e+00,8.971689369658589541e+00,8.987897775919606147e+00,8.996051774518805999e+00,9.067371156163552826e+00,9.152193044488097229e+00
1.058806584995665823e+01,1.052912509338804448e+01,1.044497465667721237e+01,1.041584095597798232e+01,1.032662600369660311e+01,1.030073664022069480e+01,1.028505752459140687e+01,1.025014942622341962e+01,1.027397494792146837e+01,1.026807791529044955e+01,1.026594659135794174e+01,1.027287641565107279e+01
1.070016496876387180e+01,1.059914865249835891e+01,1.052519479610342223e+01,1.046037576084505361e+01,1.042617100077828951e+01,1.039043900214470106e+01,1.038984643672035801e+01,1.043195308120694698e+01,1.046376155301563493e+01,1.047224900599728947e+01,1.060051736229343788e+01,1.075484021813986502e+01
6.388719728332381997e+00,6.406336526429403655e+00,6.408331706183759913e+00,6.442824383323163318e+00,6.450804378080972512e+00,6.500209540045429613e+00,6.544951720659597072e+00,6.574087977604066602e+00,6.665250709899162018e+00,6.707603675237525209e+00,6.788071107659697567e+00,6.869149866594034926e+00
9.582276261678332574e+00,9.499452442959684717e+00,9.356605733037852701e+00,9.328316548756825810e+00,9.259835087388520236e+00,9.227138274696887521e+00,9.193424445833091596e+00,9.229509354063091919e+00,9.251345259063537441e+00,9.282551817780300141e+00,9.357821932225428796e+00,9.443308442513677292e+00
6.339131985041415618e+00,6.339466062930252832e+00,6.342473619744950497e+00,6.341447883699124155e+00,6.350547678062792301e+00,6.334425007180594314e+00,6.363328186224008753e+00,6.331847655055445223e+00,6.317180547384228184e+00,6.336885268752853406e+00,6.338935043948202619e+00,6.332906371498205900e+00
6.315330204276111914e+00,6.407778245700413322e+00,6.460357768070683626e+00,6.573864202766053211e+00,6.656207003463431526e+00,6.676908148077557392e+00,6.745641841942984662e+00,6.854037079300266733e+00,6.888634422210667019e+00,6.963747116746108468e+00,7.001600342727283710e+00,7.049036129907940484e+00
2.072724931840113971e+00,2.095086473772542757e+00,2.116360543768446956e+00,2.172538559237804368e+00,2.183554223184907439e+00,2.198687362278598290e+00,2.229364213540674822e+00,2.265593004446856185e+00,2.281240944453152064e+00,2.332818060499739055e+00,2.370299646520370729e+00,2.385662233380818620e+00
1.498795222466160038e+00,1.601231115178449738e+00,1.677470359668900457e+00,1.750498291420255592e+00,1.830445125693634933e+00,1.863583878810063377e+00,1.925048534905245079e+00,1.965912964422469322e+00,1.970583319835182756e+00,1.968890862738361225e+00,1.962248118860330237e+00,1.919319987943789663e+00
1.331876723394546147e+01,1.327705962596411560e+01,1.322723981801726545e+01,1.311864349242765293e+01,1.304669024886821838e+01,1.294892017922294336e+01,1.288932527609607881e+01,1.269790559169711308e+01,1.260778377729684685e+01,1.250287166126799221e+01,1.230565088996916145e+01,1.215213835169231160e+01
9.863409455449403396e+00,9.703281045233115520e+00,9.577962224255415435e+00,9.469984073394844160e+00,9.386803199346605453e+00,9.322783900830881265e+00,9.261365281536020788e+00,9.202565656665377958e+00,9.201048025671022756e+00,9.200895804791660026e+00,9.218184662380108918e+00,9.277732533694170058e+00
7.560641737472960422e+00,7.465716073460454183e+00,7.407067929662624728e+00,7.336348083439064638e+00,7.268165286840021722e+00,7.245914099360854621e+00,7.232751114081835908e+00,7.235997973666369987e+00,7.253555848546511697e+00,7.275342096296965266e+00,7.320586871765678794e+00,7.381324193261336930e+00
5.982529981910399641e+00,5.997840377729426464e+00,6.049211345258772354e+00,6.094012778074427317e+00,6.116487154661553127e+00,6.136769799206925668e+00,6.162490281876205955e+00,6.225048275306842349e+00,6.238448897668397386e+00,6.256262282961983168e+00,6.293309829922168142e+00,6.333270265628386575e+00
1.437201474523415401e+00,1.524123464182600252e+00,1.599817831140053492e+00,1.678681816218647205e+00,1.751831631626160846e+00,1.794928641706780903e+00,1.858787516336563694e+00,1.907541408554364715e+00,1.945958742245238238e+00,1.983821067862503451e+00,2.012991113769166507e+00,2.008908555200652479e+00
7.042228737377045356e+00,7.125116141492582322e+00,7.187506012049817095e+00,7.219540957444892548e+00,7.214707887564864031e+00,7.247482183989466975e+00,7.279807656740995725e+00,7.275607971869653134e+00,7.271466143586493125e+00,7.220665001124694449e+00,7.184372515017182437e+00,7.117053429406198894e+00
5.753393540191680700e+00,5.861369454677656243e+00,5.960614779163325494e+00,6.065548265771809611e+00,6.162990938201384772e+00,6.223633260035615677e+00,6.310566916312151164e+00,6.389410506461000949e+00,6.435659496297562399e+00,6.503319290421140764e+00,6.601331536403355571e+00,6.632359025018916832e+00
5.286081080206732175e+00,5.348473958055730115e+00,5.366405189779056784e+00,5.377022217306471674e+00,5.426932011798289324e+00,5.399447020599377645e+00,5.431318907804884688e+00,5.448818928014070195e+00,5.442347152839318802e+00,5.425799027379656359e+00,5.382115458212384240e+00,5.344520816879004599e+00
6.954168756233356063e+00,6.806045938735882039e+00,6.687802038225710177e+00,6.555681188915696289e+00,6.412506574738634058e+00,6.343609579822846456e+00,6.200100185032697553e+00,6.063849872115613771e+00,5.910618096447786129e+00,5.766137933483086009e+00,5.642064139844493731e+00,5.519829465036979244e+00
3.940608311134941033e+00,3.975187234760709565e+00,3.986758820436948181e+00,4.063662636188077215e+00,4.099020933889257812e+00,4.120741282365239400e+00,4.097316163417381141e+00,4.144647696166224193e+00,4.170795304299679707e+00,4.179591005107633706e+00,4.125608444397381724e+00,4.106886515329938092e+00
8.407624141088072989e+00,8.364566751080380058e+00,8.283154797667540592e+00,8.142818678220246298e+00,8.072252027833094701e+00,7.983344628575876456e+00,7.900710759956833584e+00,7.715286804481475080e+00,7.598191056203860150e+00,7.444447295562953038e+00,7.303812813646575641e+00,7.154528265167913403e+00
1.324761876272336814e+01,1.304991512949385601e+01,1.283174283821433548e+01,1.253652959709851444e+01,1.230864979094299017e+01,1.207291495700389738e+01,1.190988961736054641e+01,1.169671818280071562e+01,1.150365286377543050e+01,1.125206874579921035e+01,1.096665779636172999e+01,1.080535036106452118e+01
7.175302236899589126e+00,7.159301908226676225e+00,7.140927628482861778e+00,7.141778824226285849e+00,7.121745019249403619e+00,7.117541734993969804e+00,7.122311377175483571e+00,7.120988224497843078e+00,7.110988031961188227e+00,7.073489506126461102e+00,7.077680159094977164e+00,7.102894836264577627e+00
1.084061863496802935e+01,1.074288839848386523e+01,1.068160965090219783e+01,1.059193022368146053e+01,1.052045916825505145e+01,1.050883719736871491e+01,1.047690064350493699e+01,1.053803192220574125e+01,1.055813476452521371e+01,1.054508124794411650e+01,1.059526983487583252e+01,1.070767078783085502e+01
9.308444918813389535e+00,9.259435205879420039e+00,9.222497910399948040e+00,9.284316733706255320e+00,9.297097911300550521e+00,9.341673846882191157e+00,9.391451390107009800e+00,9.506375453733783232e+00,9.620975317675837246e+00,9.773064624720092297e+00,9.977015663712577975e+00,1.020322755207980947e+01
8.962986362804628016e+00,8.859060635147447016e+00,8.758554464599605183e+00,8.667616078520573808e+00,8.585478726044799558e+00,8.519328693336637670e+00,8.454149668662383377e+00,8.424332973970225069e+00,8.405039789486108859e+00,8.386568314379250211e+00,8.366930709492020668e+00,8.385793473196118342e+00
1.813804919920330716e-01,1.979017193429803978e-01,2.164408804222457128e-01,2.303947381128398919e-01,2.501088543533603881e-01,2.683847513976241883e-01,2.861066062548648925e-01,3.005595308993385117e-01,3.216493543371716779e-01,3.396912070956468188e-01,3.642343359235482581e-01,3.789722526924501622e-01
5.593005390556047729e+00,5.519188905830108460e+00,5.445632684542624169e+00,5.416991416593024411e+00,5.392234896990472315e+00,5.370070570975257418e+00,5.357581575402432961e+00,5.385590511274210179e+00,5.378185951847537893e+00,5.398069637603090776e+00,5.457030163317663884e+00,5.547105150316563815e+00
7.404933393579610446e+00,7.384305118269154811e+00,7.368428085397776606e+00,7.325508028239752001e+00,7.263525397296690223e+00,7.205319357446548167e+00,7.170622012130106526e+00,7.027294582787171784e+00,6.984787800182878037e+00,6.910222195380165466e+00,6.765631821420701186e+00,6.656672339012022377e+00
1.161915292285760515e+01,1.160027048556442786e+01,1.151152411499749739e+01,1.134640354646850646e+01,1.121958879977477785e+01,1.110648681710318364e+01,1.100322680358689809e+01,1.081391791774455591e+01,1.065479984782167122e+01,1.044009634188206270e+01,1.017427988205328226e+01,9.958447247140492564e+00
3.351068158313513567e+00,3.379743683184289083e+00,3.417885596493762002e+00,3.465296792039497031e+00,3.503708987953316978e+00,3.546092146099320885e+00,3.591778749679229943e+00,3.611956340890255746e+00,3.649728069243885820e+00,3.695433610935877411e+00,3.785979860255709539e+00,3.835076311210605660e+00
7.648754232445122980e+00,7.682024845333307539e+00,7.689912147082113236e+00,7.633650636630428643e+00,7.624028420752725133e+00,7.544641710987948002e+00,7.487145443104484599e+00,7.434749662066069575e+00,7.305189632540042055e+00,7.164166170528978306e+00,6.958788333285268912e+00,6.802393150369159258e+00
8.198989851668688544e+00,8.086377314843206321e+00,7.995241345310057923e+00,7.858714338219344953e+00,7.749540938438133963e+00,7.645765902841869632e+00,7.567861439599315787e+00,7.404081393727754978e+00,7.318678602261114108e+00,7.220236494657036097e+00,7.095769474954223277e+00,6.996689494703876022e+00
8.056817205438436602e+00,7.979344114090835660e+00,7.901482564570328826e+00,7.835611267131067592e+00,7.822053918669711337e+00,7.763504308185185998e+00,7.764838782930464589e+00,7.754407643290084806e+00,7.800857978322642161e+00,7.831298981919411872e+00,7.883464408614338836e+00,7.972917992908693741e+00
3.961161685741626748e+00,3.939480511451546541e+00,3.960770789866834285e+00,3.953080961893746803e+00,3.978071993698699238e+00,3.954607323636884608e+00,4.000715080356262554e+00,4.055589314056397221e+00,4.091199593648547683e+00,4.136201213127161047e+00,4.186193059455189491e+00,4.286456159465970472e+00
7.675120620303308883e+00,7.773004307036928573e+00,7.847676528486291936e+00,7.890828110730115696e+00,7.956340948625341802e+00,7.981291151842001774e+00,8.017238551704048533e+00,8.022394242873994941e+00,8.013222656752731154e+00,7.986534087271943250e+00,7.934207470926029515e+00,7.886327381426398553e+00
8.366053326812405544e+00,8.414207130508012611e+00,8.467895412018654255e+00,8.476610648497294065e+00,8.493243645857498691e+00,8.446351029122443066e+00,8.452565816748791150e+00,8.391879962833492357e+00,8.296632812343426977e+00,8.221959414289749191e+00,8.110125820350306824e+00,7.978999656137442109e+00
6.276676827673032477e+00,6.260890690721057972e+00,6.233466121335333732e+00,6.245418018543401395e+00,6.266486638483367066e+00,6.302051358474650478e+00,6.308299376916366441e+00,6.361433517919917513e+00,6.432563634977491063e+00,6.521110723884452121e+00,6.640108560672421056e+00,6.751108494800848625e+00
4.962916984288836986e+00,4.843912633692343483e+00,4.807154911109701168e+00,4.683943388621051973e+00,4.604879372852868968e+00,4.528311644179960460e+00,4.516468980496346042e+00,4.488013649480896206e+00,4.397423228738626122e+00,4.316075000422705088e+00,4.310964795564833807e+00,4.284965409452317964e+00
3.642001944888276554e+00,3.741951494526841504e+00,3.810165190639038801e+00,3.868757206989106301e+00,3.959665255768514136e+00,4.006693551020902966e+00,4.079856292306404342e+00,4.132146788041471730e+00,4.198810266676118452e+00,4.257904510526318020e+00,4.337377771184081077e+00,4.375485129136264639e+00
5.434540799943226475e+00,5.457503845524540154e+00,5.434447429899840643e+00,5.421647876913993080e+00,5.398664128327923528e+00,5.362194653565423685e+00,5.391121090515774483e+00,5.329978630181315680e+00,5.379865216005962125e+00,5.389343881021665617e+00,5.340865229925296553e+00,5.328023936545490891e+00
7.518741517155828724e+00,7.585588790760884770e+00,7.664045827763287022e+00,7.705373547399317680e+00,7.749390253209945456e+00,7.777642484912541399e+00,7.764821241385454265e+00,7.743211753506261452e+00,7.716655499892246084e+00,7.678651695497118013e+00,7.604761667245007573e+00,7.494790341627362906e+00
2.939550595783198883e+00,3.006476743585489331e+00,3.061740763235061280e+00,3.091726077520342564e+00,3.132664611878814398e+00,3.165465417377880453e+00,3.196551984669848245e+00,3.226384573045168569e+00,3.235838818508463888e+00,3.233516732386831016e+00,3.247763282336300961e+00,3.230693503290380963e+00
4.574553798129937121e+00,4.518793025856844281e+00,4.499736383013164698e+00,4.456884652296937865e+00,4.419771149012601263e+00,4.373059543509632441e+00,4.363610379996593736e+00,4.283670855455521398e+00,4.233299736510907962e+00,4.213175350861065205e+00,4.158746424129994956e+00,4.126317606364193757e+00
3.162568168249647371e+00,3.127864549009290673e+00,3.097265805261770311e+00,3.150870201085124833e+00,3.154066330762758774e+00,3.184776580006787317e+00,3.177329229589785253e+00,3.273691391099888381e+00,3.342499729274631459e+00,3.421564470524521173e+00,3.552498634099412023e+00,3.677793393479889872e+00
6.369252945971877189e+00,6.487295921297480561e+00,6.580283705723560139e+00,6.682312369716300715e+00,6.795019591209139342e+00,6.889500808326363135e+00,6.995737715241483912e+00,7.137552038253108577e+00,7.248228620300062985e+00,7.359154922081818206e+00,7.549165978831227974e+00,7.661512440317168604e+00
