3.995706000064277230e+00,3.969835743945605344e+00,3.887842836312934480e+00,4.004314584892439299e+00,4.049057036527366371e+00,4.059142321853900448e+00,3.986090727301482950e+00,3.980993708050283963e+00,3.943772150981065039e+00,3.922930874582272409e+00,3.889606087004839008e+00,3.859110248638359497e+00
4.995157272280099647e+00,5.127027428217229676e+00,5.350183543666435781e+00,5.466535134152458397e+00,5.616236976743313569e+00,5.694697493322982140e+00,5.754140954112439310e+00,5.803155182061240147e+00,5.810641413986048498e+00,5.815559482691205595e+00,5.797404245797962652e+00,5.784659498564493241e+00
8.958987687630937558e+00,9.135207471751476405e+00,9.209814747737800289e+00,9.088636053516379931e+00,9.103563536742639073e+00,9.155336733375756708e+00,9.216059101100322337e+00,9.257485373227760661e+00,9.333932112059551756e+00,9.423695816128333291e+00,9.479423056659484814e+00,9.505861524929390072e+00
6.373826944009881146e+00,6.132998256303628715e+00,5.893310112400164336e+00,5.827409114449139338e+00,5.739050785805357435e+00,5.740517845969590027e+00,5.749911933793860896e+00,5.817763487148841506e+00,5.909872387409841110e+00,5.983181309916721702e+00,6.046823212727859165e+00,6.081497903425609586e+00
1.291505439351229434e+01,1.292946768814904068e+01,1.283594313594501735e+01,1.253246870685631009e+01,1.233033329694118763e+01,1.208506089692230567e+01,1.186997830844265245e+01,1.166228170359593719e+01,1.149421999850045850e+01,1.137172433928623327e+01,1.130535255715730614e+01,1.129279125592272592e+01
6.778943061829984629e+00,6.630841987989597008e+00,6.502736622957640655e+00,6.508800727570021039e+00,6.543320649710969050e+00,6.614637288310780683e+00,6.574297073429545613e+00,6.625624363736828393e+00,6.592867803324621967e+00,6.573624261754305920e+00,6.543294859263454555e+00,6.515022614501674525e+00
1.116197729151090279e+01,1.083754791064790268e+01,1.051295265296318071e+01,1.007003381700436684e+01,9.816789959752348693e+00,9.638712618618098915e+00,9.594763629685957085e+00,9.590616263826493793e+00,9.685619492352801174e+00,9.801200203453936055e+00,9.921908336413972407e+00,9.994217496750692931e+00
3.868813406507637165e+00,3.767166723616069302e+00,3.681739963918708725e+00,3.713471512341180780e+00,3.689380237838490117e+00,3.609129190292952760e+00,3.516221890853905130e+00,3.458873841383167225e+00,3.395180723070553963e+00,3.325437557600783300e+00,3.291840417274230823e+00,3.281373790322684947e+00
3.842864760255793932e+00,4.058383462674099995e+00,3.990263430576364456e+00,3.884965227865606163e+00,3.871949892613013589e+00,3.889975143146134240e+00,3.847058687790851916e+00,3.824301189083668007e+00,3.850187904695879570e+00,3.875117697425529251e+00,3.903233912724732857e+00,3.932374004611954632e+00
4.885922570384819252e+00,5.161805621702143299e+00,5.334941948666510392e+00,5.385778828884586034e+00,5.456239262460277573e+00,5.510949599758962592e+00,5.506651743868828497e+00,5.432295840552614052e+00,5.341438843198737629e+00,5.238764190288006439e+00,5.169245984378907366e+00,5.136239382120693087e+00
7.200244711008938481e+00,7.341758878068394445e+00,7.271537815162834484e+00,7.274375213651811833e+00,7.211283348471084764e+00,7.186417083183378018e+00,7.132493002871543197e+00,7.067430420797687241e+00,7.024886672664073295e+00,6.991407052720997051e+00,6.958202559755237715e+00,6.928531725867722812e+00
4.329477320125517892e+00,4.182506188272447467e+00,4.229832877619926990e+00,4.307678782279867669e+00,4.418743428342892798e+00,4.516283307290808402e+00,4.661002894715841727e+00,4.782416049250851842e+00,4.887054491100415454e+00,4.956734878982632431e+00,5.003274226621680754e+00,5.037444492939581409e+00
7.768088332583180211e+00,7.532421438271576619e+00,7.484925033568917030e+00,7.546137532567082751e+00,7.602642409058684159e+00,7.710369677849511660e+00,7.843856094763293818e+00,8.002536946861948053e+00,8.133121085668550521e+00,8.271203713569756033e+00,8.362707156842274614e+00,8.410315959386002405e+00
7.670352541066878693e+00,7.640174119705516631e+00,7.549273269676710640e+00,7.440635653219270118e+00,7.375637502124409828e+00,7.324970630859375831e+00,7.266009795716017905e+00,7.236322649022351783e+00,7.229953354254107900e+00,7.238271323792004885e+00,7.243344711574966510e+00,7.255685442117989936e+00
3.447022570201896841e+00,3.375555320829939809e+00,3.536377613757103244e+00,3.792968584940465515e+00,3.942811924958965708e+00,4.070960860672794723e+00,4.182838111974271911e+00,4.332778470364903711e+00,4.365257372365292099e+00,4.394744610267215634e+00,4.387803829549324242e+00,4.368067144765241494e+00
7.085000122277739010e+00,6.938992821496567487e+00,6.910179663176871045e+00,6.844775167078974931e+00,6.749761800191964589e+00,6.692982074716398166e+00,6.648347844746529844e+00,6.594153119415024022e+00,6.523851503332063650e+00,6.440304649377400992e+00,6.395892275826992268e+00,6.389766315658965468e+00
7.711413441281237624e+00,7.685371690170608616e+00,7.492432079160959546e+00,7.359048231383166438e+00,7.252795396548453510e+00,7.254846505081392394e+00,7.177932148948674040e+00,7.186260500090354775e+00,7.166038648189479332e+00,7.167401920709684404e+00,7.183148855554430057e+00,7.210356481621382763e+00
5.043855794983572061e+00,5.264261307521456601e+00,5.061066785627564180e+00,4.520383716525598672e+00,4.268747050041221236e+00,4.127792491061574864e+00,3.965845896845730412e+00,3.837243511469709656e+00,3.798929221764159703e+00,3.792177901624124825e+00,3.804065975605310346e+00,3.810217839696766085e+00
7.022093041958767934e+00,6.807882528651601817e+00,6.785493069867238880e+00,6.794289559557130431e+00,6.817804339898633437e+00,6.812151864492645537e+00,6.898502935711391615e+00,6.967003850493434847e+00,7.061185139655282939e+00,7.157087390848233532e+00,7.228234592838964190e+00,7.264939310634222380e+00
8.232996468037002913e+00,8.275504199130535810e+00,8.338399823830398461e+00,8.453239919567161920e+00,8.492932018203024569e+00,8.558754714694291721e+00,8.589166345043329542e+00,8.636550019853284965e+00,8.624370172867829254e+00,8.605236147260404422e+00,8.586568008558005616e+00,8.572740547386503707e+00
3.782053028739712719e+00,3.825066686426472184e+00,3.812433203880408072e+00,3.799823360170973441e+00,3.836366410986975506e+00,3.912499572051215235e+00,3.950754403821731930e+00,3.990486085759141766e+00,4.029496464937139422e+00,4.070970900455726849e+00,4.109861597990930093e+00,4.140618718096265916e+00
1.161794716513333015e+01,1.137887239105632808e+01,1.086233468807853697e+01,1.044929656600113610e+01,1.009577164204697830e+01,9.785108917820933172e+00,9.595267343713251407e+00,9.449134942948580473e+00,9.470159852002646872e+00,9.509969761382095044e+00,9.561819056954274032e+00,9.579960577462196980e+00
9.170656931104002041e+00,8.948143081769147855e+00,8.701437464902854302e+00,8.711398145583512331e+00,8.673830624021826807e+00,8.742450892709005217e+00,8.736854390783708624e+00,8.890400933259595462e+00,9.025640428998361386e+00,9.178015730100593572e+00,9.274992634443968598e+00,9.320044322909280865e+00
1.309946213230407430e+01,1.315866669456021043e+01,1.303333603694515297e+01,1.263550835318654997e+01,1.245511461202635672e+01,1.227992817501120904e+01,1.217468878410482702e+01,1.201564372174570572e+01,1.196776428692808381e+01,1.193267087896124146e+01,1.194925925899679164e+01,1.199002232806272694e+01
1.100954041891410640e+01,1.111687828575351666e+01,1.097325337172700621e+01,1.090587952435388708e+01,1.077596789407643207e+01,1.074708538904831379e+01,1.066076737145532682e+01,1.061259814564539283e+01,1.063767550224761038e+01,1.067084089206902853e+01,1.069625393581347517e+01,1.070366091684632082e+01
1.108097622679833627e+01,1.107910940024929580e+01,1.109644868733991174e+01,1.107995719505728438e+01,1.112715429499651165e+01,1.116104026199749022e+01,1.117087837093687419e+01,1.114484053526957474e+01,1.110057873280512553e+01,1.103435177724524685e+01,1.099651706878146484e+01,1.097880831708470417e+01
8.762929218300955725e+00,8.472816260651995890e+00,8.275432445765554590e+00,8.075358575073444456e+00,7.966211491705048608e+00,7.886401055481903732e+00,7.902367863378811919e+00,7.903425986988282581e+00,7.964566045508719938e+00,8.040284898538519798e+00,8.098040940309392255e+00,8.116700430805513733e+00
5.217458941085561186e+00,5.141411977192875682e+00,5.165550245938793417e+00,4.891232762944745183e+00,4.845802093801543364e+00,4.769163453889643911e+00,4.772175093815498315e+00,4.707090709743704693e+00,4.684496716484391143e+00,4.691736634573051568e+00,4.703148356189350565e+00,4.710167443234223761e+00
5.651917970511918909e+00,5.575677409309547805e+00,5.678656569825213829e+00,5.657964801587328729e+00,5.675825034679304437e+00,5.663781540728592745e+00,5.729265458989864612e+00,5.755972258079979476e+00,5.783170558711797860e+00,5.791735310359811706e+00,5.795015487559509459e+00,5.800775130780719380e+00
1.197993306891108034e+01,1.218337607548722623e+01,1.209112343858421212e+01,1.190024235967635136e+01,1.185734057105377204e+01,1.177337387725233420e+01,1.162297685988390761e+01,1.153239063574072354e+01,1.151572621057947465e+01,1.152821848732309284e+01,1.155665346018505879e+01,1.158897009945895284e+01
4.123134851069747420e+00,4.006512993021589253e+00,3.544739151595446724e+00,3.219159530831800620e+00,2.916636737488573772e+00,2.702872929340022434e+00,2.443508130730951855e+00,2.285275212535593514e+00,2.143777779501660596e+00,2.010313460111594175e+00,1.960234424086671590e+00,1.937732335622807334e+00
5.645097021422333938e+00,5.648330103651376000e+00,5.744112220768490040e+00,5.858470118626311063e+00,5.775624133291167084e+00,5.758243570894821417e+00,5.746938599789995550e+00,5.829482865409273629e+00,5.864657807710647930e+00,5.906763717471130271e+00,5.921048004982202961e+00,5.926840881693117069e+00
7.405080850875275011e+00,7.034623746677976186e+00,6.693876351499660871e+00,6.534814565475000947e+00,6.408510970650446836e+00,6.241586151818319550e+00,6.133208031410461558e+00,6.063199806348197107e+00,6.026249513917326439e+00,6.016883210192250253e+00,6.025411995753722216e+00,6.030408246855460952e+00
4.594784082728303076e+00,4.576582566515883244e+00,4.541521827094030961e+00,4.641998478530747541e+00,4.712960633177735836e+00,4.868116638508555027e+00,5.003775763204026283e+00,5.187517609173950994e+00,5.367156514177518822e+00,5.520085283563682665e+00,5.633517091887632944e+00,5.691898739440953037e+00
9.387738087557689681e+00,9.389808612513725450e+00,9.464945759053911445e+00,9.440454063602528478e+00,9.549567914924375955e+00,9.648939027392540169e+00,9.739338309319007791e+00,9.781644742223503997e+00,9.827712783841450417e+00,9.857051554957829254e+00,9.878051171532103325e+00,9.911722959821087642e+00
4.519272654159164126e+00,4.265027030506273853e+00,4.108975443756133217e+00,3.828101520225575705e+00,3.720956703848155467e+00,3.373854548478225190e+00,3.131687240145856865e+00,2.939330468679611119e+00,2.796712132063492007e+00,2.673132828726129784e+00,2.620670690290908045e+00,2.608059670704831579e+00
7.211783334137965795e+00,7.142799579566244006e+00,6.949480839816804867e+00,6.516502903042725947e+00,6.276834466044118876e+00,6.045098434032266432e+00,5.929604105482904508e+00,5.837204338022914385e+00,5.852056307171804583e+00,5.882993626345457194e+00,5.941548106926090256e+00,5.996334620549526484e+00
5.826206198580631934e+00,6.050805814984761888e+00,6.131748701828731996e+00,6.222348788698434774e+00,6.258405471997755321e+00,6.326775430715037452e+00,6.349135546530805030e+00,6.406412857876570222e+00,6.477394195945938904e+00,6.542267852081574908e+00,6.576007369589198959e+00,6.593082136347661937e+00
3.636397792917984706e+00,3.455582586657976130e+00,3.597067371039559980e+00,3.744960480551922988e+00,3.909202755366790072e+00,4.001283938834307996e+00,4.145508003930859608e+00,4.280302691148212269e+00,4.323763492519244522e+00,4.381022879797790814e+00,4.407758626615041031e+00,4.413266403359793699e+00
3.737527111964511040e+00,3.839566147242964078e+00,3.835957212369266234e+00,3.692143164089655816e+00,3.669725368253199171e+00,3.603802877337216160e+00,3.615380434119887187e+00,3.516385237244683104e+00,3.477442178044706456e+00,3.422799079835310732e+00,3.395903005779703943e+00,3.374861207340150049e+00
1.043378319601126236e+01,1.004263844460681199e+01,9.920050098410337469e+00,9.812851317520303596e+00,9.765425525965754971e+00,9.758216450778943951e+00,9.854123835062297942e+00,9.974424177337793296e+00,1.009631401297862041e+01,1.023782696893835720e+01,1.033827948388695894e+01,1.038995383334146183e+01
1.283314578913845239e+01,1.286759426946084872e+01,1.285224492844819366e+01,1.268125981647687617e+01,1.246007731860398771e+01,1.220662599542993121e+01,1.197751699501063349e+01,1.170978841480979682e+01,1.142992220058399333e+01,1.118968185448952291e+01,1.102948632191996303e+01,1.093661034714059888e+01
5.100582876100903995e+00,5.207777181658566512e+00,5.276537006874567837e+00,5.228622607539301193e+00,5.259860051049387586e+00,5.303311199651121299e+00,5.288533694967066268e+00,5.264891276478874893e+00,5.223543074912995188e+00,5.207533223842983006e+00,5.177124721704413624e+00,5.153027490221479212e+00
6.929356005187451650e+00,6.835800925494375235e+00,6.975482921299358097e+00,6.947474854992004900e+00,7.007728408157009703e+00,6.929569647455832815e+00,6.930171381971988787e+00,6.845026439540503382e+00,6.748384459057521489e+00,6.647734160345724952e+00,6.568634661620037285e+00,6.534976276445068066e+00
2.266032602408516006e+00,2.370681081800455559e+00,2.488420470883829339e+00,2.684926907746466362e+00,2.775935895973871137e+00,2.925885881061348393e+00,2.999266444142814070e+00,3.126943391411350248e+00,3.161687851265809091e+00,3.195496309331594453e+00,3.197945396975426124e+00,3.195933610966058769e+00
1.273154874090226230e+01,1.250966754998471053e+01,1.252086726805498706e+01,1.244051030390948398e+01,1.245644564507036200e+01,1.240187373038162022e+01,1.242087361227559761e+01,1.243061804008135240e+01,1.244513959093080047e+01,1.246708044633770562e+01,1.248058402453738225e+01,1.248478895287849078e+01
5.323055538485658822e+00,5.154891773708047076e+00,5.190848871282806698e+00,5.187828546506024985e+00,5.235960859841251036e+00,5.282924081908932479e+00,5.374141486514991684e+00,5.513420289706331801e+00,5.631124961976591514e+00,5.757625457895280796e+00,5.840827241892148081e+00,5.880017439558861803e+00
2.568995553085949624e+00,2.361639809146450997e+00,2.353303585738138359e+00,2.534245189632089446e+00,2.676024030239955387e+00,2.850466648337349085e+00,2.987530113788285036e+00,3.226314058104800875e+00,3.390290249795606226e+00,3.550441198866784998e+00,3.635298686227765419e+00,3.676951224244975780e+00
1.665814281074344372e+00,1.570247297967348077e+00,1.668172025787718393e+00,1.729617743507688932e+00,1.840963363238504291e+00,1.869835747757560673e+00,1.953704983835510944e+00,2.007974257114041983e+00,2.049903649055388133e+00,2.071750105323545199e+00,2.073056434319406449e+00,2.071958046957722122e+00
7.732818419511137797e+00,7.959585686790195957e+00,8.102915572243164277e+00,8.405544932665812041e+00,8.612448176708120684e+00,8.893827120241219575e+00,8.992241402041807774e+00,9.155309228869091598e+00,9.212959084942850652e+00,9.268786817395875843e+00,9.263993313921805139e+00,9.244193171032909717e+00
1.028580667247650204e+01,1.036270265626796316e+01,1.021118044419162985e+01,1.007618336951638582e+01,9.882157584996088318e+00,9.722495186575827120e+00,9.581643110739051394e+00,9.417992843691788352e+00,9.296554661059019509e+00,9.194476055419679383e+00,9.128690782123625169e+00,9.095872525169481193e+00
1.221876874494063969e+01,1.205417046870943310e+01,1.204413733764501337e+01,1.195043841972043452e+01,1.193252768521407958e+01,1.186937868022941522e+01,1.189357623934940555e+01,1.194225441415190758e+01,1.201750877591804922e+01,1.210245342622692633e+01,1.216537268275557615e+01,1.220290639721758019e+01
2.829778277726257674e+00,2.631019632422921362e+00,2.620835221996167252e+00,2.696208465320504288e+00,2.781272589571790022e+00,2.827713795313655076e+00,2.897405493090957407e+00,2.942410781340380588e+00,2.961575999751557386e+00,2.948181616148235040e+00,2.933851344651704718e+00,2.913334150503994913e+00
8.800570918923780184e+00,8.625316979859411148e+00,8.629417537244419734e+00,8.733886157128887717e+00,8.805034648465090541e+00,8.797080121326253277e+00,8.800950962183417658e+00,8.848042901845603936e+00,8.861898404424216835e+00,8.878200215524989503e+00,8.874392883513635866e+00,8.868860674743656247e+00
3.394002580777549127e+00,3.381162185321040958e+00,3.579102523433562055e+00,3.703374226589430496e+00,3.852575024291253314e+00,3.965761321833497721e+00,4.121506892945349776e+00,4.243018524917552270e+00,4.293572007216199360e+00,4.341640500538709091e+00,4.351290802133748414e+00,4.347549431180100399e+00
4.868834602195666328e+00,5.105014168658870588e+00,5.295509472379477778e+00,5.281320425604584479e+00,5.428613263416225188e+00,5.571388819348546129e+00,5.744874833666488101e+00,5.799461042687639178e+00,5.921009375973197209e+00,6.010727755972107289e+00,6.080750236702670897e+00,6.117472127054042197e+00
8.336496533062875969e+00,8.366739044287523797e+00,8.395862442620160238e+00,8.342693477336224461e+00,8.340926056398480171e+00,8.275549601388785703e+00,8.204021165803652593e+00,8.094665197839262305e+00,7.983351666720558626e+00,7.873180001996404442e+00,7.789747584806856473e+00,7.741227205719601656e+00
4.343519518558595749e+00,4.380859260952163936e+00,4.467157111966109539e+00,4.680656502706184163e+00,4.795617564378155784e+00,4.949865816559847254e+00,5.015566787374750035e+00,5.138504241137225925e+00,5.158510285487670544e+00,5.161378079191511148e+00,5.144674018813125471e+00,5.137549004920357376e+00
5.716687250745958515e+00,5.675182254322700182e+00,5.708261295595951523e+00,5.768415170595592834e+00,5.832548513405655832e+00,5.894846653364676392e+00,5.928591375103302141e+00,5.989956693855675418e+00,6.017483625356804922e+00,6.064185429712133590e+00,6.070226987824240972e+00,6.058691905793506471e+00
1.168475469796529076e+01,1.167831241414314469e+01,1.178348117027200992e+01,1.202644950724812922e+01,1.210277675150261878e+01,1.224707688484335222e+01,1.227820770702922282e+01,1.240647018786997791e+01,1.241031476693924240e+01,1.242357203814412969e+01,1.240814687432039420e+01,1.239452196361149205e+01
1.134206266355117343e+00,1.116448925978487328e+00,1.188452572280684016e+00,1.310073767235509390e+00,1.430901580521374283e+00,1.518347346780574370e+00,1.611395681668916779e+00,1.690877485701776539e+00,1.750470023087508764e+00,1.799949180583626740e+00,1.816433678643815997e+00,1.817585580945093149e+00
4.738893628791222667e+00,4.742912859176331430e+00,4.675089691549640492e+00,4.768140770372883530e+00,4.798765274838842743e+00,4.809007960677552873e+00,4.745093398428868348e+00,4.776688712194242292e+00,4.766169104675189949e+00,4.795006183537325661e+00,4.793456532163441253e+00,4.777749991533215557e+00
3.340159467393418069e+00,3.290126102524137064e+00,3.301890461531421739e+00,3.272976131925640964e+00,3.203652682385905948e+00,3.144163461628099565e+00,3.141076374409242700e+00,3.151812985038057846e+00,3.159477677724985778e+00,3.168899426626716309e+00,3.179902411384850414e+00,3.186945563771211631e+00
9.382957747305514573e+00,9.574617367853553773e+00,9.681254739005064280e+00,9.733801598037780778e+00,9.825590337935674157e+00,9.873102754345342902e+00,9.851654499157779910e+00,9.831474998221290562e+00,9.803109606894684802e+00,9.793734880559062717e+00,9.778440199138167088e+00,9.774901468153702311e+00
7.279673943331580688e+00,7.331286794038085475e+00,7.378840003803280645e+00,7.402233753208412814e+00,7.540094251959955862e+00,7.625620499770889182e+00,7.664919685614882461e+00,7.690210437300188495e+00,7.719164190541668802e+00,7.747976028940964710e+00,7.757286817995635353e+00,7.755763256144045492e+00
1.143991594096866571e+01,1.157355613931014737e+01,1.160141950918763065e+01,1.177305582665259642e+01,1.182545304901553074e+01,1.188308797373174031e+01,1.186990319740695732e+01,1.186553859387464094e+01,1.183853042103375586e+01,1.182194036885994670e+01,1.180363146511963635e+01,1.177381403645059699e+01
8.230949611337042171e+00,8.023666742090135529e+00,7.820604881617731152e+00,7.746730258080442688e+00,7.678070258457139197e+00,7.523386297748706042e+00,7.370338850578328938e+00,7.277310827620912193e+00,7.187666220283116303e+00,7.133650123116656694e+00,7.090037588530730517e+00,7.070879826082649977e+00
6.501353817131340307e+00,6.784467143894081786e+00,6.927724856569475342e+00,6.892086406285842237e+00,6.835947537454246437e+00,6.808721580727197242e+00,6.790583671094690743e+00,6.680116304652323755e+00,6.613207288266447215e+00,6.526195545395961695e+00,6.478806914457500454e+00,6.468331354801926558e+00
6.959810303569034851e+00,7.520143827232088185e+00,7.765825324674284325e+00,7.304970038880806982e+00,7.066095955543835849e+00,6.681647833174275242e+00,6.406387751243042494e+00,5.998215682443426289e+00,5.701296834232440602e+00,5.411442935965724566e+00,5.250423677063946748e+00,5.177757765421509895e+00
1.032697236351174475e+01,1.010013879716757224e+01,1.002524647120338486e+01,9.894723928325413809e+00,9.802646674554624795e+00,9.681256296334328937e+00,9.674584962342517969e+00,9.610737231215855658e+00,9.561056619867535744e+00,9.497404431573329475e+00,9.485839124412478895e+00,9.495405143984338991e+00
5.028747184363437484e+00,4.940090630931074145e+00,4.773777347060263132e+00,4.779539951539952369e+00,4.739840070912085146e+00,4.753466904379677338e+00,4.737108464720362733e+00,4.766790356960917130e+00,4.783068280565954566e+00,4.820767490948214551e+00,4.845910965160714845e+00,4.854269380541698098e+00
6.386377773134888081e+00,6.482421828453133195e+00,6.579861603083471344e+00,6.653913135283260338e+00,6.718970934085307434e+00,6.744589301631718214e+00,6.755207368766186882e+00,6.696045227031367730e+00,6.610023851146617169e+00,6.511807773805188049e+00,6.442161561530025615e+00,6.400727597416026704e+00
4.917509178569389405e+00,5.026644269794748432e+00,5.035547090627928490e+00,5.080031022132038387e+00,5.131978928242476812e+00,5.173052662801003621e+00,5.153602338167475594e+00,5.115524500509545547e+00,5.051559458550782367e+00,4.983898757574907634e+00,4.955618675368419268e+00,4.955123172964011502e+00
8.063667976214706101e+00,8.258331147756864610e+00,8.263664530386497731e+00,8.005561293840242953e+00,7.891830629525936835e+00,7.709105108458369493e+00,7.551392828910525878e+00,7.382731129471817866e+00,7.272127806680856565e+00,7.186490160881350064e+00,7.148895125741057122e+00,7.139047430792238025e+00
4.085193293045318974e+00,4.222938477671217328e+00,4.454210128937398316e+00,4.559637984229664376e+00,4.627965512828034811e+00,4.595604469013593096e+00,4.629375970622880310e+00,4.604911307376156948e+00,4.593082381281977433e+00,4.584934704301787178e+00,4.566945713529031003e+00,4.548169129908039565e+00
5.345232847873297111e+00,5.508649014712177383e+00,5.705634242387511712e+00,5.576471859693432620e+00,5.559254726095140597e+00,5.488664608420927848e+00,5.520459365470208546e+00,5.365882462842455958e+00,5.274079713303181371e+00,5.167180744324038066e+00,5.125041931303872644e+00,5.112071047752661634e+00
4.179271581933634572e+00,4.097814298580491510e+00,4.218583291022548032e+00,4.567020069510913771e+00,4.729295548062214749e+00,4.909904854202555846e+00,5.037218594889857570e+00,5.224310088508151040e+00,5.272055680288210588e+00,5.290736169454897109e+00,5.270357587441829139e+00,5.248031787306089768e+00
1.094214634239005690e+01,1.067654943107554288e+01,1.067467492702687082e+01,1.063607166528491099e+01,1.061381050405413085e+01,1.056270008909626412e+01,1.063301213950432178e+01,1.071319960186713871e+01,1.079444165799963962e+01,1.090255061459734875e+01,1.096030265800713366e+01,1.097738003245977190e+01
1.127354263651982791e+01,1.113990198593000081e+01,1.107153024100065153e+01,1.097984853456413568e+01,1.088518438402910604e+01,1.081277510660709140e+01,1.084600418548390444e+01,1.092714298325832267e+01,1.107504354575349126e+01,1.123058368733881629e+01,1.134733610608039456e+01,1.141018015044310374e+01
5.831331914133707883e+00,5.734779478426193400e+00,5.586565110754594166e+00,5.480263276455575649e+00,5.299390362266975352e+00,5.183340709209386610e+00,5.090642308899917090e+00,4.979532509096331161e+00,4.899518367578802547e+00,4.820327192185200893e+00,4.780103208251667013e+00,4.756384510206604688e+00
9.662289387916166206e+00,9.631937226123612916e+00,9.649372326253008225e+00,9.588246537032899752e+00,9.577987044838762287e+00,9.616011938569416273e+00,9.744076586740778367e+00,9.819505579939349360e+00,9.952409745481313408e+00,1.007871613350915574e+01,1.018403059348196749e+01,1.025870421234700736e+01
1.026812568655657820e+01,1.023397173535269289e+01,1.002983996828885793e+01,9.785625474188968553e+00,9.659462970289697026e+00,9.552625360213871986e+00,9.477602785305419886e+00,9.415882744067223697e+00,9.443757026175710223e+00,9.500319537254977575e+00,9.541368382942852833e+00,9.561736411205814079e+00
5.601395751649562271e+00,5.417589354940851365e+00,5.432815935698041443e+00,5.573377441220002559e+00,5.690591192767607609e+00,5.774273329215261263e+00,5.851170215353463711e+00,5.976313420860003056e+00,6.050187891771278359e+00,6.132051460217840422e+00,6.166752998356296978e+00,6.177227881997406023e+00
4.028006576508384562e+00,4.142851608509253936e+00,4.317522682108412724e+00,4.269183860300777233e+00,4.289071168046569404e+00,4.248360573917624450e+00,4.295492716802152167e+00,4.211138984762698989e+00,4.192133632125527143e+00,4.132377571707966268e+00,4.111287922476713597e+00,4.114692449908944560e+00
1.201344307930845723e+01,1.152730387600093387e+01,1.131753600894550438e+01,1.122246526084868634e+01,1.113239750258830263e+01,1.103526362013029782e+01,1.094866721552971178e+01,1.098892836748152568e+01,1.097247459098471722e+01,1.097360659728400734e+01,1.097288640117002778e+01,1.099691607175560470e+01
4.407812200370275768e+00,4.676067360890700186e+00,4.771557679653646744e+00,4.954217030101721875e+00,5.045464062287126517e+00,5.022441018438559723e+00,4.851243040742932777e+00,4.701893167322911182e+00,4.504601068879401815e+00,4.311782784437878213e+00,4.179807158621251517e+00,4.108874924436883624e+00
1.334014770487804569e+01,1.315522556103158003e+01,1.289017850588451530e+01,1.271174055100040157e+01,1.254060899544793450e+01,1.245084177725324537e+01,1.234633991702500033e+01,1.234459979897772897e+01,1.236924567073084624e+01,1.241440306447417008e+01,1.244353345481960282e+01,1.247428048917574905e+01
8.792791657536669803e+00,8.661488378455512560e+00,8.572156683682164768e+00,8.376900949404246788e+00,8.315922669816195878e+00,8.204859215276986362e+00,8.091785618919738354e+00,7.935962411273094652e+00,7.830868825739118577e+00,7.745178114740887132e+00,7.670291777024246471e+00,7.631811048082120408e+00
7.043045082688074388e+00,7.437478586979177742e+00,7.171432975860386527e+00,6.997593203111770244e+00,6.769731641718676585e+00,6.614781438977122896e+00,6.390963227172702155e+00,6.196728780758077981e+00,6.146760203329570516e+00,6.077299200273137636e+00,6.045073766008685290e+00,6.035863653734656609e+00
4.428580501099085964e+00,4.026013293251575753e+00,3.634144541914036797e+00,3.439690980371951756e+00,3.232423178608065939e+00,3.151838001031540326e+00,3.091136815055475662e+00,3.149555478878107717e+00,3.276992436189167357e+00,3.411951769788254207e+00,3.519235537098467592e+00,3.576284542024129376e+00
1.015061087107166315e+01,9.967097747182279477e+00,9.976998095265741995e+00,9.819815048448811368e+00,9.693663484405165676e+00,9.462660714880206214e+00,9.429853943382848769e+00,9.311217680804904973e+00,9.269782791993428361e+00,9.244741612145087828e+00,9.219662005147402084e+00,9.206807978169120332e+00
1.024586157965476474e+01,1.017254437596019834e+01,1.010371836181175453e+01,1.011641634693290470e+01,1.002927479459050986e+01,9.968546517406094765e+00,9.859860290855746001e+00,9.794387560651562907e+00,9.666322746428212653e+00,9.556683180625620722e+00,9.490666981661613377e+00,9.442272113444518666e+00
7.369391568704693363e+00,7.586948228834392793e+00,7.845375286162678208e+00,8.056281580237701689e+00,8.306054798654930238e+00,8.575837557833773772e+00,8.771080147096693480e+00,8.882088183555797656e+00,8.948200070901874525e+00,8.978769154012894660e+00,8.992356355648995603e+00,8.999300055179439539e+00
6.596266943248752845e+00,6.727765712796783149e+00,6.789250376373700213e+00,6.974812595743995480e+00,7.136979405244551877e+00,7.404156778705783815e+00,7.505303915629920830e+00,7.631869419175409064e+00,7.688442285562410383e+00,7.722222852496579470e+00,7.725279469050429171e+00,7.725338722171193773e+00
4.625397229577654201e+00,4.641710744640585418e+00,4.606886184543718343e+00,4.579967013247824958e+00,4.563875850631859521e+00,4.600876320245196993e+00,4.566468610456884569e+00,4.549977601723087517e+00,4.491365712177910474e+00,4.458655891546062122e+00,4.428521712922387721e+00,4.437349129566027450e+00
2.828357216824282538e+00,2.947504617033225749e+00,2.776048859992866547e+00,2.969815637142411813e+00,2.879684295011947892e+00,2.946092042023130908e+00,2.873355589811739996e+00,2.941552360722884618e+00,2.996852143706663085e+00,3.059462874511977848e+00,3.094222047951701970e+00,3.093877927712409548e+00
8.860741032555010221e+00,8.928315208304784534e+00,9.033393544204473713e+00,9.037078768512568416e+00,9.102681797291042542e+00,9.114223556071578969e+00,9.142085348244224363e+00,9.128337701587350139e+00,9.140581065995322163e+00,9.125221052488846851e+00,9.118336402179522793e+00,9.112734508381210574e+00
