9.891307499999998920e-02,9.516170000000000184e-02,7.409536450000001051e-02,7.843027750000000631e-02,6.391151200000000365e-02,5.778143950000000362e-02,4.265841500000000508e-02,4.195801200000000286e-02,3.495391100000000417e-02,3.068732199999999952e-02,2.927826550000000097e-02,2.918526200000000348e-02
4.455561499999999980e-02,6.743067499999999548e-02,8.115149499999999017e-02,8.648945249999999418e-02,8.394759999999999722e-02,7.177743000000000317e-02,7.356806999999999930e-02,4.771834049999999772e-02,2.375397399999999715e-02,-3.746586850000000173e-03,-1.314086550000000131e-02,-1.454586524999999970e-02
-1.356873100000000054e-02,-4.958096500000000462e-02,-6.720777999999999475e-02,-7.018781000000000325e-02,-6.578823000000000309e-02,-5.570085500000000051e-02,-5.834618949999999943e-02,-4.197070850000000214e-02,-3.453175900000000215e-02,-2.319434399999999868e-02,-1.934789349999999769e-02,-1.555344074999999784e-02
8.083801799999999760e-02,7.262378299999999731e-02,8.309647000000000561e-02,8.760303999999999314e-02,8.103401500000000091e-02,6.924336500000000116e-02,6.642897500000000122e-02,5.648985499999999854e-02,4.351115249999999712e-02,2.913883899999999971e-02,2.084782150000000223e-02,1.521003649999999943e-02
-2.175436350000000130e-01,-2.205680649999999798e-01,-2.036120550000000140e-01,-1.648918850000000158e-01,-1.419435849999999832e-01,-1.203370799999999990e-01,-1.105093399999999976e-01,-9.409829249999998591e-02,-9.705924300000000338e-02,-1.036682074999999981e-01,-1.107631924999999962e-01,-1.156971950000000027e-01
1.640706650000000044e-01,1.510559200000000102e-01,1.445618949999999958e-01,1.236524519999999960e-01,1.310620350000000212e-01,1.129054300000000011e-01,9.729990700000000492e-02,8.850692200000000176e-02,8.027069500000000302e-02,7.896430999999999589e-02,6.798387499999999917e-02,6.770567750000000551e-02
-4.636426200000000053e-01,-4.433922799999999720e-01,-3.679832149999999746e-01,-3.598457550000000449e-01,-3.202171299999999610e-01,-2.748461700000000008e-01,-2.247298849999999903e-01,-1.938132850000000018e-01,-1.900721400000000005e-01,-1.725383899999999859e-01,-1.733106750000000251e-01,-1.802560850000000103e-01
9.677542499999999825e-02,1.203977199999999997e-01,1.165648850000000070e-01,1.047504699999999983e-01,8.452549750000000472e-02,7.114241500000000051e-02,6.655817499999999720e-02,4.741814299999999593e-02,4.064377399999999363e-02,3.473120000000000374e-02,4.213011450000000296e-02,3.991173249999999811e-02
1.727810049999999875e-01,2.010214650000000103e-01,2.020479149999999946e-01,1.876936100000000107e-01,1.764942050000000151e-01,1.609864899999999821e-01,1.383517449999999982e-01,1.163497049999999977e-01,9.697611750000000030e-02,8.513152499999999956e-02,7.553149750000000273e-02,7.183275000000000077e-02
1.473491650000000042e-01,1.331542599999999965e-01,1.182866020000000046e-01,1.032411800000000018e-01,8.683767750000000174e-02,7.367334700000000014e-02,6.514528999999999459e-02,5.989503449999999951e-02,6.297400999999999693e-02,6.797528999999999377e-02,7.345734000000000985e-02,7.751847750000000203e-02
-2.151621149999999871e-01,-2.187650200000000045e-01,-2.069634049999999892e-01,-1.921792199999999839e-01,-1.763457050000000192e-01,-1.632204199999999772e-01,-1.394692849999999984e-01,-1.243856150000000049e-01,-1.103286849999999958e-01,-1.024633779999999939e-01,-9.387168249999999770e-02,-8.902197000000000582e-02
5.220910850000000381e-02,4.957008699999999879e-02,4.457372299999999565e-02,3.605354850000000444e-02,3.670463649999999856e-02,2.986602950000000201e-02,2.808485900000000021e-02,1.987107099999999710e-02,1.692528399999999877e-02,1.330740950000000068e-02,1.284530749999999999e-02,1.448403625000000035e-02
-7.452746500000000107e-02,-9.216990750000000898e-02,-6.306154999999999400e-02,-5.217120449999999854e-02,-3.955914450000000415e-02,-4.086784599999999934e-02,-3.051982799999999885e-02,-2.851207749999999999e-02,-3.436549850000000100e-02,-4.193049150000000003e-02,-5.066403599999999563e-02,-5.487652750000000107e-02
6.979715500000001072e-01,7.142681300000000011e-01,6.393371500000000207e-01,5.836998749999999792e-01,5.272631750000000839e-01,4.600713000000000164e-01,3.854571700000000156e-01,3.307877599999999862e-01,3.135809699999999589e-01,3.001075650000000206e-01,3.003479799999999589e-01,3.029988450000000166e-01
1.474395099999999958e-01,1.767189899999999925e-01,1.776259099999999980e-01,1.853583400000000103e-01,1.700161249999999902e-01,1.468535499999999994e-01,1.162941299999999956e-01,9.960272200000000464e-02,8.478880750000000743e-02,7.062409749999999653e-02,6.237600949999999589e-02,5.800940849999999815e-02
7.222239950000000075e-01,7.925233000000000416e-01,7.212349750000000004e-01,6.794910849999999947e-01,6.046888699999999339e-01,5.564122499999999416e-01,4.762644900000000403e-01,4.307044850000000258e-01,3.991124149999999426e-01,3.773927699999999885e-01,3.588659100000000102e-01,3.474255600000000221e-01
2.749620750000000280e-01,2.776135499999999867e-01,2.725333850000000169e-01,2.282123899999999872e-01,1.998129100000000102e-01,1.653026700000000127e-01,1.503240399999999921e-01,1.280453449999999771e-01,1.240417199999999942e-01,1.236679300000000092e-01,1.249978900000000004e-01,1.287555699999999859e-01
-2.974668799999999891e-01,-3.088883450000000086e-01,-2.808380699999999952e-01,-2.474573399999999979e-01,-2.164751950000000091e-01,-1.985492850000000198e-01,-1.739835599999999816e-01,-1.531624850000000149e-01,-1.473240849999999935e-01,-1.478077750000000024e-01,-1.494500899999999799e-01,-1.496267199999999908e-01
-2.339866349999999984e-01,-1.730184849999999996e-01,-1.293281499999999751e-01,-7.760784000000001126e-02,-6.166948399999999664e-02,-4.309305550000000484e-02,-3.547549350000000351e-02,-4.092796850000000181e-02,-6.714315499999999604e-02,-9.795223249999999993e-02,-1.190502120000000025e-01,-1.388288349999999838e-01
7.731094550000000565e-02,7.477454249999999913e-02,7.239565000000000583e-02,6.520022000000000317e-02,6.385826999999999476e-02,6.136398200000000441e-02,5.845575749999999682e-02,4.876957700000000145e-02,3.925829799999999703e-02,3.238785850000000521e-02,2.822960950000000246e-02,2.353236599999999901e-02
-2.330005450000000033e-01,-2.487505600000000094e-01,-2.145817150000000062e-01,-1.776799649999999953e-01,-1.393549199999999932e-01,-1.329203099999999860e-01,-1.205254719999999946e-01,-1.115006199999999947e-01,-1.161678569999999994e-01,-1.297823699999999802e-01,-1.433657150000000047e-01,-1.502158700000000013e-01
7.644174500000000538e-02,6.330409500000000467e-02,5.342911899999999714e-02,4.900945949999999801e-02,4.214220850000000018e-02,4.231770900000000196e-02,3.554007300000000535e-02,3.486572699999999914e-02,2.929950350000000078e-02,2.672107700000000280e-02,2.511313400000000223e-02,2.358334499999999861e-02
1.259433450000000017e-02,1.703290450000000122e-02,-1.700223199999999907e-03,-7.408346050000000349e-03,-8.350967000000000806e-03,-4.463939000000000101e-03,-1.278357450000000041e-02,-9.184739500000000528e-03,-4.078453850000000186e-03,2.639994400000000244e-03,5.833025999999999836e-03,7.824310600000000324e-03
4.851674300000000106e-02,3.041113899999999676e-02,3.719931249999999801e-02,4.003291600000000172e-02,4.177921100000000360e-02,3.648208999999999480e-02,3.530754199999999732e-02,3.187112899999999804e-02,2.434876100000000348e-02,1.864944799999999903e-02,1.331108249999999986e-02,1.129781849999999914e-02
7.344650499999999527e-02,6.404651000000000094e-02,6.443285999999999458e-02,5.110760400000000092e-02,4.492628649999999557e-02,3.744700900000000332e-02,3.634581150000000538e-02,3.209760849999999943e-02,3.393636649999999533e-02,3.595112450000000071e-02,3.669581549999999942e-02,3.897000450000000227e-02
-1.081802269999999899e-01,-1.324098100000000167e-01,-1.326178150000000000e-01,-1.239960719999999988e-01,-1.211762700000000026e-01,-1.144871529999999943e-01,-1.004880350000000033e-01,-8.728357999999999950e-02,-7.912921500000000274e-02,-7.342671200000000509e-02,-6.585467200000000298e-02,-6.083935899999999564e-02
1.936355200000000054e-01,2.053941450000000002e-01,2.003729350000000020e-01,1.820716000000000001e-01,1.713888500000000092e-01,1.599501150000000038e-01,1.426099299999999959e-01,1.229624480000000020e-01,1.103000219999999976e-01,1.012911220000000112e-01,9.342755699999999441e-02,8.889518999999999893e-02
6.584685000000000121e-01,9.960840799999999273e-01,1.075179249999999920e+00,9.408525300000000202e-01,8.919351149999998896e-01,8.355638999999999150e-01,7.825207650000000070e-01,6.373717500000000147e-01,5.769187199999999960e-01,5.433780999999999750e-01,5.065055000000000529e-01,4.657123250000000381e-01
-1.061052049999999941e-01,-9.579535999999999607e-02,-9.424420499999999756e-02,-1.126563650000000083e-01,-1.056077800000000122e-01,-9.099443999999999588e-02,-7.212786000000000197e-02,-6.194266200000000250e-02,-4.294644150000000160e-02,-2.404806450000000068e-02,-1.296785950000000145e-02,-9.337632000000000224e-03
1.341375100000000153e-01,1.273357450000000002e-01,1.215980550000000104e-01,1.103911449999999961e-01,9.895255499999999760e-02,8.512823999999999391e-02,7.265322500000000183e-02,6.458806749999999874e-02,5.810011899999999868e-02,5.525114300000000256e-02,5.284971249999999982e-02,5.274042700000000639e-02
-2.565414799999999884e-01,-2.702895600000000398e-01,-2.781859349999999953e-01,-2.495911550000000090e-01,-2.380885799999999941e-01,-2.142290800000000162e-01,-2.039076400000000011e-01,-1.706610000000000071e-01,-1.561997800000000103e-01,-1.422825550000000050e-01,-1.337093349999999847e-01,-1.293544799999999939e-01
3.638576350000000126e-02,4.863827499999999471e-02,4.736210700000000051e-02,3.263984999999999803e-02,3.037327499999999819e-02,2.520874349999999847e-02,1.852385150000000064e-02,1.322209650000000063e-02,1.367050050000000183e-02,1.807405699999999754e-02,2.010449849999999816e-02,2.252047900000000297e-02
-3.330762299999999732e-01,-3.351976450000000440e-01,-2.951139799999999980e-01,-2.786521200000000031e-01,-2.496637150000000083e-01,-2.299959099999999979e-01,-1.832491450000000022e-01,-1.747702650000000080e-01,-1.595690349999999980e-01,-1.536275549999999712e-01,-1.419656300000000093e-01,-1.370342150000000148e-01
-6.410566249999999355e-02,-5.354856399999999989e-02,-4.810391199999999867e-02,-3.950412749999999973e-02,-2.832302099999999684e-02,-2.042227450000000041e-02,-1.892591249999999933e-02,-1.785830949999999903e-02,-1.993723600000000054e-02,-2.323255750000000064e-02,-2.853329749999999887e-02,-3.151826199999999828e-02
1.107995069999999915e-01,1.229050500000000018e-01,1.360681699999999883e-01,1.409939450000000094e-01,1.350978750000000062e-01,1.242669120000000071e-01,1.132408000000000026e-01,9.618255500000000291e-02,7.406584499999999127e-02,5.344811149999999234e-02,3.815106499999999790e-02,2.833285349999999786e-02
-5.423417750000000120e-02,-3.798721099999999989e-02,-2.730749199999999918e-02,-7.876902999999999336e-03,1.311477299999999971e-02,2.524790849999999920e-02,1.913140349999999795e-02,1.604963850000000122e-02,4.990437999999999819e-03,-6.609885949999999913e-03,-2.343328100000000025e-02,-3.173945649999999896e-02
1.946688200000000202e-01,2.425810250000000057e-01,2.642411650000000001e-01,2.715717650000000205e-01,2.666450100000000156e-01,2.493945900000000271e-01,2.281767000000000101e-01,1.880527999999999922e-01,1.465056999999999887e-01,1.060254499999999933e-01,7.886854900000001001e-02,5.911819249999999970e-02
-3.621929499999999857e-02,-3.098208900000000085e-02,-3.587831949999999853e-02,-2.961171599999999973e-02,-2.669591649999999983e-02,-1.978695000000000107e-02,-2.317295250000000334e-02,-1.917434850000000052e-02,-2.126667549999999851e-02,-2.206640049999999964e-02,-2.408582649999999742e-02,-2.567479599999999973e-02
3.376382900000000076e-01,3.531860150000000198e-01,3.327267299999999706e-01,3.009328700000000190e-01,2.589058899999999719e-01,2.334172399999999981e-01,2.172681149999999839e-01,1.932302999999999937e-01,1.861282750000000097e-01,1.870561450000000070e-01,1.913020699999999907e-01,1.935270500000000060e-01
5.622571199999999714e-02,6.081069800000000330e-02,6.538163699999999245e-02,5.086951850000000219e-02,4.785372849999999789e-02,3.734644499999999895e-02,3.563563150000000068e-02,2.755163900000000277e-02,3.000716050000000121e-02,3.072629250000000201e-02,3.176747100000000545e-02,3.392028649999999368e-02
7.176480050000000332e-02,5.488913150000000046e-02,4.215392499999999487e-02,4.958820899999999421e-02,4.860725999999999936e-02,3.808888500000000288e-02,2.112288099999999960e-02,1.963840249999999898e-02,1.718408400000000225e-02,1.241822249999999933e-02,8.551737499999999964e-03,8.536234499999999920e-03
-7.804520800000000480e-02,-6.841089999999999671e-02,-5.010615699999999839e-02,-4.543975349999999913e-02,-2.447998499999999925e-02,-1.608912250000000058e-02,-4.082452500000000040e-03,-8.343682000000001570e-03,-1.230206150000000102e-02,-1.947602250000000229e-02,-3.008338600000000362e-02,-3.381514200000000636e-02
1.569506199999999851e-01,1.639450050000000048e-01,1.424169550000000117e-01,1.003558400000000017e-01,8.473088599999999138e-02,7.275349500000000136e-02,6.708718999999999100e-02,5.965431499999999942e-02,5.942898950000000124e-02,7.252237999999999740e-02,7.921381499999999298e-02,8.689054250000000090e-02
6.874438500000000785e-01,6.218851300000000082e-01,5.885807250000000268e-01,5.306622500000000020e-01,4.823712100000000502e-01,4.341685899999999654e-01,3.790222149999999957e-01,3.524014650000000248e-01,3.259383000000000141e-01,3.228364650000000169e-01,3.004379999999999828e-01,2.967664600000000097e-01
6.027661100000000077e-02,6.844860499999999570e-02,5.121542999999999929e-02,4.416566350000000751e-02,3.321362099999999873e-02,3.279392250000000286e-02,2.652460499999999971e-02,2.531630750000000291e-02,2.688715099999999802e-02,3.054943400000000031e-02,3.571621799999999403e-02,3.696248149999999816e-02
-4.413553500000000351e-02,-6.045643249999999719e-02,-4.059163699999999986e-02,-4.569954299999999525e-02,-3.998522799999999766e-02,-3.762465499999999990e-02,-2.401078450000000003e-02,-2.640060799999999902e-02,-3.289934900000000134e-02,-3.670288450000000480e-02,-3.928734600000000077e-02,-4.079784449999999951e-02
1.654832250000000116e-01,2.253639550000000047e-01,2.088973800000000214e-01,2.096888949999999863e-01,2.075650150000000194e-01,2.066516449999999949e-01,1.615553650000000063e-01,1.386012749999999960e-01,1.112185675000000040e-01,9.194577000000000999e-02,7.458601249999999294e-02,6.159690699999999935e-02
6.110446000000000488e-01,5.623334849999999108e-01,5.323014799999999935e-01,4.718166750000000187e-01,4.288100999999999718e-01,3.865266149999999623e-01,3.399354350000000080e-01,3.052203150000000198e-01,2.786161350000000425e-01,2.627792099999999853e-01,2.488553849999999845e-01,2.426263800000000026e-01
6.481857199999999097e-02,5.653251149999999337e-02,4.131894149999999766e-02,3.202837399999999834e-02,2.482451899999999975e-02,2.489402900000000154e-02,2.654158999999999685e-02,2.705751349999999805e-02,3.108249100000000376e-02,3.499799400000000449e-02,3.874234349999999827e-02,4.119082250000000167e-02
-9.289660449999999070e-01,-1.045065949999999910e+00,-1.076663850000000089e+00,-9.686168299999999842e-01,-9.021098499999999909e-01,-8.089900750000000862e-01,-7.465238750000000589e-01,-6.203741499999999576e-01,-5.569075300000000395e-01,-5.042044549999999958e-01,-4.735993299999999850e-01,-4.503344099999999628e-01
8.050455500000000542e-02,1.208969970000000060e-01,1.302033049999999914e-01,1.105126550000000013e-01,9.988513250000000121e-02,8.829930999999999197e-02,8.391470299999999327e-02,6.252770500000000287e-02,5.135766049999999916e-02,4.555074300000000465e-02,4.599220799999999970e-02,4.689021849999999714e-02
3.573600650000000045e-02,2.912893949999999926e-02,2.422004199999999718e-02,2.797260049999999998e-02,2.054687799999999759e-02,1.382211900000000077e-02,1.472542500000000032e-02,1.330842649999999967e-02,1.339076200000000050e-02,1.088362250000000052e-02,1.310710699999999979e-02,1.336472899999999880e-02
8.021734999999999283e-02,5.107094400000000006e-02,2.033919849999999904e-02,2.450551849999999671e-02,1.294095099999999915e-02,9.993459999999999149e-03,-8.202511750000000476e-03,1.322116699999999938e-03,2.267058950000000288e-03,5.050372200000000089e-03,1.089956049999999885e-02,1.181304050000000008e-02
4.147217599999999949e-01,4.246343150000000399e-01,4.241911150000000075e-01,4.059663000000000022e-01,3.760877900000000329e-01,3.413464449999999983e-01,2.907615000000000061e-01,2.578655899999999779e-01,2.214971550000000011e-01,1.937181199999999937e-01,1.670772150000000011e-01,1.529445899999999914e-01
-9.329808999999999672e-03,7.700109750000000159e-04,1.334634999999999988e-02,1.838252599999999973e-02,2.126730599999999971e-02,2.161652799999999597e-02,2.686051849999999963e-02,2.007058650000000111e-02,1.401837849999999948e-02,5.698920250000000416e-03,-2.118281549999999824e-04,-3.877296850000000201e-03
-2.639682749999999745e-01,-2.888884099999999844e-01,-2.753779250000000234e-01,-2.668260350000000170e-01,-2.478202700000000092e-01,-2.210456650000000023e-01,-2.000953149999999958e-01,-1.747517350000000191e-01,-1.659144300000000016e-01,-1.563955100000000153e-01,-1.518308500000000172e-01,-1.495763999999999982e-01
-2.809918000000000138e-01,-2.347026349999999928e-01,-2.207519549999999997e-01,-2.168832099999999929e-01,-2.128276749999999939e-01,-1.806038400000000155e-01,-1.710267300000000157e-01,-1.404959599999999753e-01,-1.181138750000000071e-01,-9.306071499999998831e-02,-8.767164499999999250e-02,-8.738534500000000316e-02
-7.585298999999999514e-02,-9.890721750000000534e-02,-9.853488499999998873e-02,-8.637066499999999925e-02,-8.320990550000000041e-02,-7.769897200000000503e-02,-6.821404000000000356e-02,-5.368297700000000672e-02,-4.748939750000000237e-02,-4.146107500000000001e-02,-3.911365399999999770e-02,-3.667829200000000123e-02
-1.190706750000000182e-03,-5.619135299999999597e-03,7.781670400000000216e-04,2.150405950000000219e-02,3.140513699999999964e-02,3.206414150000000407e-02,3.264855399999999630e-02,2.740590099999999987e-02,1.478014100000000011e-02,-3.811516800000000309e-04,-1.193259800000000086e-02,-1.742179400000000086e-02
-3.985153300000000010e-01,-4.103149500000000116e-01,-3.842991700000000233e-01,-3.686647100000000066e-01,-3.367685999999999735e-01,-2.997282700000000188e-01,-2.508521950000000000e-01,-2.205133349999999770e-01,-1.978583050000000121e-01,-1.793305749999999921e-01,-1.658450499999999939e-01,-1.596917950000000253e-01
-9.440248800000000749e-04,-1.189069900000000110e-02,-2.037435649999999945e-02,-2.081160750000000254e-02,-2.221660400000000091e-02,-1.984012849999999828e-02,-1.722219750000000132e-02,-1.127191249999999999e-02,-5.614828300000000195e-03,1.961286199999999925e-04,3.682652050000000035e-03,6.619231199999999794e-03
9.620791249999999240e-02,1.695850400000000202e-01,1.559394550000000046e-01,1.650442049999999994e-01,1.487917799999999846e-01,1.495523699999999900e-01,1.215741275000000038e-01,1.035280189999999989e-01,8.799390200000001272e-02,7.378277249999999621e-02,6.706015500000001017e-02,5.570592350000000414e-02
-1.057691949999999825e-01,-1.091683450000000000e-01,-9.952506699999999484e-02,-8.685482499999999662e-02,-7.912033999999999734e-02,-7.339607800000000348e-02,-6.480472500000000746e-02,-5.662514400000000225e-02,-5.340350049999999932e-02,-5.230384999999999895e-02,-5.144632749999999977e-02,-5.137192999999999621e-02
-7.750113999999999614e-02,-3.534257050000000344e-02,-2.102046100000000417e-02,-2.237751350000000139e-02,-1.731320850000000328e-02,-1.128565899999999997e-02,-3.503143749999999834e-03,-1.030699000000000025e-02,-1.158023249999999907e-02,-1.458839500000000053e-02,-1.636243400000000209e-02,-1.904030899999999832e-02
6.559218200000000998e-01,6.474990299999999754e-01,5.487572499999999742e-01,5.158302500000000457e-01,4.302938299999999883e-01,3.667784899999999570e-01,2.859471550000000084e-01,2.594301999999999997e-01,2.588941300000000001e-01,2.625542450000000194e-01,2.822011150000000024e-01,2.911122550000000420e-01
-1.112917224999999954e-01,-1.396240300000000101e-01,-1.330411149999999876e-01,-1.062591620000000042e-01,-9.380513050000000019e-02,-8.364822700000000555e-02,-7.255385300000000148e-02,-6.032881850000000601e-02,-6.006393799999999727e-02,-6.282497600000000459e-02,-6.321106249999999815e-02,-6.399793900000000368e-02
-2.931819250000000099e-01,-2.930044250000000128e-01,-2.806008899999999917e-01,-2.568900149999999716e-01,-2.335410500000000000e-01,-2.061221450000000066e-01,-1.882319399999999865e-01,-1.636425099999999910e-01,-1.453962249999999901e-01,-1.330375599999999991e-01,-1.234255049999999909e-01,-1.190349794999999988e-01
-1.144751645000000040e-01,-1.552032399999999923e-01,-1.452830649999999890e-01,-1.249032649999999994e-01,-1.157501799999999942e-01,-1.074498100000000067e-01,-8.792659999999999365e-02,-7.308548749999999039e-02,-6.819453500000000057e-02,-6.863776250000000467e-02,-6.777500749999999796e-02,-6.730758200000000468e-02
-7.833822249999999876e-02,-8.497924000000001143e-02,-7.034818000000001015e-02,-8.014495500000000383e-02,-7.663985249999999416e-02,-6.792777499999999580e-02,-5.090931399999999718e-02,-4.239430099999999535e-02,-4.042627649999999684e-02,-3.076156050000000003e-02,-3.084244200000000463e-02,-3.018992300000000045e-02
-3.335697050000000496e-01,-3.614856899999999706e-01,-3.427851299999999934e-01,-3.048897999999999886e-01,-2.704802149999999683e-01,-2.355644650000000007e-01,-2.245595100000000177e-01,-1.918654449999999956e-01,-1.922144299999999917e-01,-1.928312199999999976e-01,-2.002962849999999906e-01,-2.049398649999999988e-01
-1.398923400000000039e-01,-1.625078650000000013e-01,-1.420436299999999763e-01,-1.317570050000000104e-01,-1.170814800000000017e-01,-1.077913350000000020e-01,-8.359726500000000393e-02,-7.369981999999999922e-02,-6.919608299999999157e-02,-6.885159700000000049e-02,-7.096649750000000312e-02,-7.039082400000000461e-02
-8.084401000000000781e-02,-5.122313600000000244e-02,-1.803619449999999819e-02,3.250204150000000512e-04,1.358548899999999920e-02,1.178647949999999875e-02,1.466527949999999955e-02,2.207242059999999645e-03,-6.887864300000000155e-03,-2.347871049999999959e-02,-3.182260099999999897e-02,-4.119957750000000085e-02
1.298866650000000122e-01,1.231630249999999954e-01,1.202725699999999953e-01,1.114353479999999896e-01,9.952533299999999361e-02,8.918784300000000276e-02,7.765954299999999755e-02,6.900487249999999462e-02,5.932222149999999417e-02,5.406330799999999742e-02,5.040263400000000171e-02,4.671828299999999934e-02
-9.744608000000000436e-02,-1.088320080000000079e-01,-9.478710500000001038e-02,-9.117077500000000945e-02,-7.884855500000000073e-02,-7.552548500000000331e-02,-5.539062999999999626e-02,-5.175396250000000031e-02,-4.644006150000000444e-02,-4.490423949999999831e-02,-4.319079099999999921e-02,-4.216495650000000317e-02
2.132511349999999806e-01,2.069352449999999899e-01,1.818276899999999863e-01,1.669827899999999921e-01,1.461332449999999950e-01,1.359793750000000134e-01,1.135743099999999978e-01,1.035500219999999916e-01,9.543967500000000159e-02,9.022711499999999663e-02,8.692516000000000131e-02,8.456523499999998861e-02
1.507874100000000106e-01,1.475916150000000093e-01,1.381721750000000082e-01,1.154025919999999983e-01,9.949045500000000541e-02,8.515907749999999943e-02,7.523413200000000911e-02,6.704976700000001011e-02,6.513230000000000408e-02,6.616705999999999976e-02,6.605267749999998994e-02,6.672615000000001184e-02
-1.172404599999999908e-01,-1.260859099999999955e-01,-1.187990029999999864e-01,-1.178750524999999938e-01,-1.054676900000000028e-01,-9.541363199999999822e-02,-8.151284999999999781e-02,-7.253991200000001194e-02,-6.413880499999999318e-02,-5.787840899999999872e-02,-5.311642600000000131e-02,-5.074995499999999937e-02
8.972589300000000101e-02,1.068477475000000065e-01,1.106162599999999940e-01,1.110726630000000020e-01,1.036848519999999940e-01,9.405247250000001169e-02,8.386962000000000583e-02,6.995284749999999829e-02,6.159683500000000256e-02,5.076916850000000314e-02,4.590600849999999788e-02,4.260693849999999672e-02
2.535929550000000088e-01,1.938774050000000027e-01,1.541974099999999792e-01,1.143956404999999926e-01,9.815938999999999914e-02,8.587992299999999690e-02,7.143377500000000491e-02,7.385155499999999928e-02,8.651770699999999925e-02,1.052678049999999921e-01,1.167531799999999981e-01,1.281589799999999779e-01
-1.095946200000000037e-01,-1.256419000000000008e-01,-1.126185849999999933e-01,-1.180505374999999968e-01,-1.120364500000000096e-01,-1.067969119999999938e-01,-9.174437800000000143e-02,-8.198754199999999659e-02,-7.089713950000001152e-02,-6.086994500000000169e-02,-5.269470449999999473e-02,-4.695698400000000022e-02
7.246412250000000554e-03,1.981011950000000077e-02,2.001856500000000205e-02,3.348567150000000131e-02,3.190993500000000038e-02,2.567313749999999839e-02,1.847669849999999947e-02,1.295730099999999919e-02,9.581328499999999804e-03,2.066833920000000352e-03,9.488584499999998430e-04,-3.373455500000000959e-04
-9.737914500000000029e-02,-9.313312700000000999e-02,-7.715718499999998925e-02,-5.757601549999999402e-02,-4.747409350000000167e-02,-4.123091499999999993e-02,-3.090670700000000201e-02,-3.125412600000000013e-02,-3.270565549999999988e-02,-4.017229099999999886e-02,-4.183497699999999542e-02,-4.559748350000000089e-02
2.346997149999999893e-02,5.184212299999999690e-02,6.069357300000000066e-02,3.084627350000000018e-02,2.572518599999999711e-02,3.014819600000000210e-02,3.580494700000000363e-02,2.934557150000000059e-02,3.238010649999999852e-02,4.283160499999999482e-02,4.675148999999999971e-02,4.679581149999999939e-02
-9.566804500000000711e-02,-1.448742949999999863e-01,-1.591950500000000046e-01,-1.462730050000000115e-01,-1.355050649999999801e-01,-1.236457649999999908e-01,-1.137546050000000086e-01,-8.768203799999998993e-02,-7.161588700000000307e-02,-5.487939900000000232e-02,-4.903347050000000235e-02,-4.353575049999999780e-02
-1.866265699999999916e-01,-1.887237350000000036e-01,-1.889423450000000115e-01,-1.655839050000000034e-01,-1.462661350000000193e-01,-1.193720799999999915e-01,-1.022914419999999963e-01,-8.622111299999998812e-02,-8.056154499999999830e-02,-7.700082299999999602e-02,-7.591481999999999397e-02,-7.828089500000000311e-02
2.015685950000000171e-01,1.542972850000000062e-01,1.275984199999999902e-01,1.059887399999999980e-01,9.089563000000000503e-02,7.765263299999999869e-02,6.844498799999999827e-02,6.630476500000000162e-02,6.623509999999999120e-02,7.141900000000001025e-02,7.516745499999999414e-02,8.083830050000000156e-02
9.148678450000000684e-01,8.921182350000000927e-01,8.337457450000000936e-01,7.748517349999999304e-01,6.910999499999999074e-01,6.239699000000000773e-01,5.780025500000000038e-01,5.113155499999999520e-01,4.728697250000000185e-01,4.448320300000000449e-01,4.277535249999999678e-01,4.295202399999999976e-01
-6.293266000000000138e-02,-3.612396999999999830e-02,-4.263877799999999524e-02,-4.360292100000000282e-02,-3.426824900000000063e-02,-2.695187899999999803e-02,-2.981410149999999884e-02,-2.776852650000000144e-02,-2.187613399999999847e-02,-1.507550849999999935e-02,-1.258812299999999967e-02,-1.172283124999999940e-02
2.816515899999999517e-01,2.753473049999999867e-01,2.374281599999999992e-01,1.960752450000000091e-01,1.666193549999999968e-01,1.396650999999999865e-01,1.141450175000000011e-01,1.080802029999999997e-01,1.166270100000000032e-01,1.299559849999999961e-01,1.383018650000000238e-01,1.452219699999999780e-01
-1.491118750000000048e-01,-1.527056950000000024e-01,-1.421387799999999924e-01,-1.200113049999999987e-01,-1.014311829999999942e-01,-8.673111499999999752e-02,-7.665932999999999775e-02,-6.666554299999999378e-02,-6.953194500000001166e-02,-7.431407800000000563e-02,-7.959370500000000070e-02,-8.412901999999999880e-02
1.354129299999999869e-01,1.342218000000000022e-01,1.276412849999999932e-01,1.040487029999999924e-01,8.897271750000000645e-02,7.519616500000000925e-02,7.354019000000000528e-02,6.446482000000000601e-02,6.379552700000000465e-02,6.795378050000000503e-02,6.999678500000000581e-02,7.288174499999999778e-02
-1.089425460000000012e-01,-1.169979475000000047e-01,-1.193457824999999972e-01,-1.191300949999999914e-01,-1.111630249999999986e-01,-1.020046099999999956e-01,-9.255974000000000146e-02,-7.951307000000000513e-02,-6.763671999999999740e-02,-5.655872750000000282e-02,-4.853735300000000530e-02,-4.385019099999999670e-02
8.404695300000000757e-02,8.966628000000000098e-02,9.007545749999999740e-02,7.762683549999999100e-02,6.821596999999998689e-02,5.327534450000000199e-02,5.146076900000000343e-02,3.893230400000000091e-02,4.103388800000000447e-02,4.179499799999999987e-02,4.712214499999999723e-02,5.123865200000000258e-02
