-2.657875200000000548e-01,-2.928151850000000334e-01,-1.910313750000000033e-01,-3.548430699999999965e-02,3.160729250000000184e-02,4.729422950000000681e-02,3.752950649999999694e-02,1.706344649999999921e-02,-7.839202500000000406e-02,-1.970832849999999969e-01,-2.677312600000000264e-01,-3.333819350000000181e-01
-1.583623350000000207e-01,-1.127604420000000024e-01,-5.572652849999999713e-02,1.046495149999999985e-02,4.793788900000000436e-02,6.568174000000000234e-02,5.894130100000000150e-02,4.966768950000000071e-02,2.045393699999999843e-02,-1.588285550000000101e-02,-4.504586000000000007e-02,-7.211107999999999407e-02
-2.994092500000000157e-01,-2.382936850000000051e-01,-2.068843249999999800e-01,-3.134031649999999974e-02,7.077236500000000374e-02,1.373924900000000060e-01,9.839756499999999240e-02,1.130912599999999990e-01,6.154023100000000079e-02,-9.187080000000000246e-03,-5.285072300000000223e-02,-9.976437499999998848e-02
1.187799100000000024e-01,9.892207999999999557e-02,8.264723499999999945e-02,6.048275499999999916e-02,3.861804500000000362e-02,2.210679650000000468e-02,1.496363399999999996e-02,5.417854499999999462e-03,-1.395466720000000096e-03,-5.649439500000000627e-03,-5.680237899999999313e-03,-1.734950600000000065e-03
5.268054399999999582e-02,6.854875299999999005e-02,7.051088499999999537e-02,8.199862499999999166e-02,8.541693549999999913e-02,8.120355249999999803e-02,7.037419749999999918e-02,5.956398400000000037e-02,4.670763599999999682e-02,4.010343499999999978e-02,2.914827050000000017e-02,1.383940600000000028e-02
-4.992643700000000129e-01,-5.041443850000000282e-01,-4.635923250000000273e-01,-4.242310049999999944e-01,-3.834365499999999871e-01,-3.395492900000000036e-01,-2.753386800000000023e-01,-2.226884000000000086e-01,-1.669048300000000040e-01,-1.089025849999999962e-01,-7.581772999999999985e-02,-5.715087650000000297e-02
3.706937900000000230e-01,4.337124599999999663e-01,4.513548750000000442e-01,4.086984850000000558e-01,3.957784149999999945e-01,3.520049000000000095e-01,2.974560000000000537e-01,2.236329549999999944e-01,1.595334749999999802e-01,1.022004710000000011e-01,7.342888749999999798e-02,4.223094000000000153e-02
-3.775333999999999635e-02,-7.346724500000000047e-02,-8.980360800000000698e-02,-8.045553499999999469e-02,-7.353859299999999932e-02,-6.356662500000000160e-02,-5.806775699999999762e-02,-3.723944699999999497e-02,-2.611673550000000177e-02,-1.391569324999999968e-02,-3.913896650000000046e-03,9.496035049999999693e-04
7.571722750000001168e-02,3.775633150000000382e-02,-1.056253899999999926e-02,-4.821699100000000071e-02,-7.540007800000000926e-02,-9.074512800000000823e-02,-8.627982000000000706e-02,-6.754395500000000274e-02,-2.089248600000000178e-02,2.770852749999999989e-02,6.153048049999999825e-02,8.788297750000000075e-02
1.523350900000000063e-01,1.128098624999999966e-01,6.704794000000000032e-02,2.396203599999999906e-02,-4.797246300000000338e-03,-2.595281600000000355e-02,-3.124876299999999885e-02,-2.731819699999999893e-02,-4.927810399999999619e-03,2.101831149999999759e-02,4.616250799999999793e-02,6.771015250000000929e-02
-1.026633049999999964e-01,-6.991826000000000985e-02,-3.866009399999999901e-02,-1.322932500000000011e-02,1.082219180000000081e-03,1.553418500000000070e-02,2.336363500000000065e-02,2.954719600000000126e-02,3.658427849999999759e-02,2.675300499999999984e-02,3.039415899999999698e-02,3.913878999999999969e-02
-1.212390970000000040e-01,-6.020809250000000445e-02,5.806013999999999967e-03,3.507470249999999901e-02,5.932241500000000334e-02,7.184453999999999840e-02,7.777914749999999267e-02,6.651827750000000039e-02,4.164879949999999997e-02,2.490150749999999955e-02,1.624632599999999974e-03,-2.161184500000000105e-02
6.086289499999999464e-01,6.154305499999999096e-01,5.512909000000000281e-01,3.881284600000000085e-01,2.687815150000000264e-01,1.934339099999999867e-01,1.672294149999999924e-01,1.321731650000000091e-01,1.448908799999999997e-01,1.710502500000000148e-01,1.963222799999999879e-01,2.303952599999999906e-01
4.863836600000000232e-02,4.621299000000000240e-02,3.974801099999999976e-02,1.069108850000000110e-02,-6.869735999999999551e-03,-1.873509799999999864e-02,-1.459103000000000136e-02,-1.661730150000000072e-02,3.749329249999999898e-03,1.859792600000000073e-02,3.125047100000000189e-02,4.604238449999999844e-02
-5.029067599999999943e-02,-1.173773099999999986e-01,-1.868020699999999867e-01,-2.347954349999999968e-01,-2.645192399999999888e-01,-2.694094149999999854e-01,-2.480004349999999913e-01,-2.078235250000000089e-01,-1.354494300000000095e-01,-6.459491500000000275e-02,-1.084321549999999953e-02,3.051763799999999971e-02
1.787048250000000116e-01,2.176278749999999984e-01,2.349604499999999874e-01,2.219593149999999904e-01,2.172531050000000019e-01,2.084542650000000275e-01,1.874735750000000034e-01,1.352372199999999913e-01,7.216950499999999491e-02,8.772521999999999612e-03,-2.998469050000000108e-02,-4.483453550000000842e-02
6.053688249999999993e-01,6.079286000000000412e-01,5.994475999999999694e-01,5.798384999999999234e-01,5.326039449999999675e-01,4.948156499999999958e-01,4.264323650000000354e-01,3.571122150000000106e-01,2.495391700000000046e-01,1.584194999999999909e-01,9.410856750000000381e-02,5.609060849999999987e-02
-8.998125799999998620e-01,-7.688447550000000463e-01,-5.874020500000000089e-01,-5.898146349999999760e-01,-5.242716499999999780e-01,-4.527758699999999692e-01,-3.256539250000000107e-01,-2.879023600000000238e-01,-2.070370649999999924e-01,-1.197126699999999933e-01,-8.435415749999999879e-02,-5.623545500000000363e-02
2.632951749999999924e-01,2.708863000000000243e-01,2.358491899999999863e-01,2.283493999999999802e-01,2.125854050000000051e-01,2.031890299999999927e-01,1.753193399999999902e-01,1.758032599999999890e-01,1.393076749999999919e-01,1.334055150000000023e-01,9.510479250000000717e-02,6.668564200000000330e-02
3.886227650000000089e-02,-3.716974300000000508e-02,-1.076899320000000021e-01,-1.661558999999999953e-01,-1.962259799999999943e-01,-1.946754699999999894e-01,-1.639944849999999954e-01,-1.168322249999999979e-01,-5.190004149999999372e-02,2.065916200000000175e-02,6.821179500000000562e-02,1.072173399999999943e-01
-2.524458150000000178e-01,-2.520782350000000394e-01,-2.195724850000000117e-01,-1.809353049999999907e-01,-1.451707750000000019e-01,-1.186034229999999856e-01,-9.906196000000000446e-02,-8.063331499999999707e-02,-7.370661500000000310e-02,-6.879459999999999742e-02,-6.720177799999998980e-02,-6.882674999999999210e-02
2.180261699999999983e-02,1.678433800000000281e-02,-1.525261799999999904e-02,-2.730029250000000005e-02,-3.338387250000000167e-02,-3.149902050000000231e-02,-3.143060150000000219e-02,-1.860490799999999986e-02,1.128612069999999912e-03,2.349305800000000069e-02,3.839971300000000198e-02,4.658841549999999387e-02
7.295844799999999519e-02,1.479103850000000053e-01,1.849728099999999875e-01,2.083839749999999991e-01,2.182496399999999948e-01,2.075388550000000221e-01,1.772100100000000011e-01,1.137695499999999971e-01,3.945945550000000412e-02,-4.694583499999999826e-02,-1.035159154999999997e-01,-1.421900550000000096e-01
-2.839032349999999760e-01,-2.743610349999999753e-01,-2.453000149999999824e-01,-2.126728749999999835e-01,-1.890024550000000136e-01,-1.672162899999999897e-01,-1.409931400000000168e-01,-1.178416549999999896e-01,-8.495579500000000062e-02,-5.999398250000000099e-02,-4.076646400000000225e-02,-2.895864449999999840e-02
9.481675900000000046e-02,1.020084980000000030e-01,1.275613349999999979e-01,1.525440799999999986e-01,1.636089699999999925e-01,1.551498800000000178e-01,1.394453150000000141e-01,1.197271899999999972e-01,9.479653500000000121e-02,7.052725999999999440e-02,5.157144699999999943e-02,3.170385049999999844e-02
-4.677521500000000193e-02,-1.981038200000000138e-02,5.666699300000001271e-03,3.348274249999999563e-02,4.888441350000000130e-02,5.139325200000000038e-02,4.439140799999999332e-02,2.917365400000000025e-02,9.613342500000000151e-03,-1.710061799999999799e-02,-3.300395000000000412e-02,-4.419877850000000080e-02
6.204121199999999836e-02,5.042760350000000114e-02,3.263933200000000007e-02,2.279609400000000285e-03,-1.086503274999999977e-02,-1.739069099999999979e-02,-1.495020499999999940e-02,-1.313362449999999973e-02,-1.250607900000000024e-03,1.462281500000000081e-02,2.589606299999999695e-02,3.482245500000000216e-02
9.221468349999999425e-01,8.835729150000000143e-01,7.404567499999999969e-01,5.843185750000000622e-01,4.823527200000000126e-01,4.024920899999999691e-01,3.162090350000000272e-01,2.652712950000000180e-01,2.215558450000000013e-01,1.634911450000000044e-01,1.611918999999999991e-01,1.815970849999999914e-01
2.507259299999999858e-01,2.799017599999999995e-01,3.116655500000000134e-01,2.990464849999999730e-01,2.768857000000000124e-01,2.474197249999999793e-01,2.183970049999999774e-01,1.703669700000000065e-01,1.184103924999999891e-01,7.062067299999999492e-02,3.480048250000000037e-02,1.255707450000000114e-02
9.296298750000000499e-01,8.603780850000000147e-01,7.063846200000000186e-01,4.106883350000000155e-01,2.442794149999999997e-01,1.472540800000000094e-01,1.325458300000000034e-01,1.071550400000000070e-01,1.400692000000000048e-01,2.034492950000000022e-01,2.259348999999999941e-01,2.714157999999999848e-01
-1.814699549999999884e-02,3.127953449999999747e-02,9.996080299999998697e-02,1.722876500000000144e-01,2.073374649999999986e-01,2.130533399999999800e-01,1.871524599999999927e-01,1.509881699999999771e-01,7.775944800000000878e-02,-3.332367200000000210e-03,-5.777327399999999946e-02,-1.028380130000000059e-01
2.601276900000000225e-01,2.700742299999999707e-01,2.645622749999999579e-01,2.413336400000000159e-01,1.964775099999999941e-01,1.479756799999999983e-01,1.285443450000000043e-01,9.158223700000001077e-02,9.252934250000000027e-02,9.648671000000000331e-02,8.907917249999999787e-02,9.633982200000000551e-02
2.582659499999999664e-01,2.078011550000000152e-01,1.390419900000000042e-01,6.412891249999999599e-02,1.789680150000000011e-02,-1.828046850000000084e-02,-2.188970150000000073e-02,-2.865071599999999968e-02,-3.852147649999999347e-03,2.526937049999999907e-02,5.065985700000000258e-02,7.340392000000001138e-02
-1.118912930000000028e-01,-1.090328949999999908e-01,-1.110155000000000031e-01,-1.023365525000000109e-01,-8.666991050000000252e-02,-8.471766499999999755e-02,-7.925472999999999546e-02,-6.605264299999999422e-02,-2.776626499999999831e-02,-3.086696400000000021e-03,1.848854700000000101e-02,3.038742149999999753e-02
-1.640566900000000050e-01,-1.275690199999999774e-01,-1.386755550000000059e-01,-1.258097499999999980e-01,-9.661929250000000913e-02,-8.259366499999999667e-02,-8.224084500000000686e-02,-5.625792949999999792e-02,-1.298136100000000029e-02,1.988408150000000110e-02,4.271110100000000132e-02,4.753177050000000070e-02
9.632592500000000668e-02,5.236578699999999698e-02,1.228912149999999981e-02,3.594841000000000009e-02,3.418110249999999767e-02,3.093969099999999833e-02,1.566083000000000058e-02,4.562857750000000323e-02,6.474408000000000940e-02,1.036098849999999988e-01,1.211794230000000083e-01,1.174828019999999973e-01
3.724233299999999969e-01,3.635772349999999986e-01,2.995297599999999782e-01,1.713354850000000096e-01,1.045255350000000027e-01,5.373168000000000388e-02,4.609851499999999963e-02,2.249933049999999768e-02,5.064575500000000063e-02,9.404504499999999378e-02,1.156029550000000072e-01,1.373766000000000154e-01
-1.452124599999999877e-01,-1.188777050000000002e-01,-6.921007500000000978e-02,-5.422977349999999475e-02,-3.394813149999999918e-02,-1.974511899999999848e-02,-2.935513849999999911e-03,-5.414023949999999252e-03,-2.267288049999999916e-02,-3.553807000000000493e-02,-5.253936149999999944e-02,-6.422174499999999675e-02
1.833607999999999905e-01,1.129875949999999962e-01,4.855570199999999920e-02,8.066356000000000220e-03,-1.685549349999999891e-02,-3.826326199999999927e-02,-4.101845650000000149e-02,-1.945278799999999864e-02,2.523417049999999995e-02,7.938666999999999252e-02,1.156517049999999935e-01,1.359411199999999986e-01
1.318889250000000180e-01,8.493340500000000348e-02,4.787653599999999732e-02,3.707366800000000406e-02,1.872979450000000073e-02,2.222865799999999923e-03,-2.134805299999999878e-02,-5.060403050000000097e-02,-7.612759299999999341e-02,-1.012676450000000034e-01,-1.066802500000000042e-01,-1.024435724999999964e-01
1.686802649999999959e-01,1.387694650000000085e-01,8.662424499999998861e-02,2.192116499999999940e-02,-1.497171050000000239e-02,-4.142934099999999453e-02,-4.319676050000000045e-02,-4.959214149999999904e-02,-3.340125850000000285e-02,-1.288763799999999987e-02,6.834073000000000188e-04,1.326213949999999892e-02
2.968996499999999594e-01,2.982447300000000134e-01,2.427836600000000122e-01,1.929327349999999941e-01,1.806040649999999803e-01,1.551755900000000021e-01,1.310487450000000220e-01,1.373701749999999833e-01,1.555302599999999758e-01,1.845999349999999928e-01,2.035504949999999980e-01,2.068645900000000148e-01
-4.119687999999999684e-01,-3.862729350000000395e-01,-3.142106399999999855e-01,-1.674770250000000016e-01,-9.094506499999999161e-02,-5.053332450000000420e-02,-5.257348800000000155e-02,-4.818973000000000007e-02,-9.825500099999999459e-02,-1.562379799999999985e-01,-1.976377049999999969e-01,-2.397687050000000264e-01
-1.801205250000000035e-02,8.094474500000000544e-03,3.615319349999999987e-02,5.281496150000000028e-02,7.177791799999999611e-02,9.220303499999998875e-02,9.069938499999999348e-02,8.044633500000000770e-02,4.916542250000000003e-02,8.677208999999998229e-03,-1.677170499999999786e-02,-3.026099250000000018e-02
3.602673500000000417e-02,-6.296277149999999698e-03,-4.595335200000000286e-02,-8.103925300000000553e-02,-9.920850750000000107e-02,-1.083888349999999889e-01,-1.035939629999999834e-01,-8.581670499999999313e-02,-5.135932349999999813e-02,-1.160975700000000006e-02,1.651760099999999981e-02,3.531079000000000162e-02
4.465903150000000155e-01,3.901787399999999684e-01,3.298079999999999901e-01,1.861329700000000087e-01,9.042349499999999263e-02,1.765948499999999907e-02,1.268413674999999997e-02,2.766764099999999976e-02,8.265690549999998860e-02,1.711615949999999997e-01,2.225773950000000112e-01,2.634158149999999976e-01
-3.118124349999999989e-01,-3.065356900000000273e-01,-2.718412199999999945e-01,-2.356179199999999807e-01,-2.079688700000000001e-01,-1.833265349999999849e-01,-1.544668350000000245e-01,-1.291514599999999957e-01,-1.076158950000000170e-01,-9.348592000000000013e-02,-8.387493999999999506e-02,-7.979909999999999781e-02
-7.203020250000000124e-02,-3.483493299999999848e-02,2.229223400000000105e-02,5.744175649999999633e-02,8.311213500000000365e-02,9.250054499999998958e-02,9.112036249999999615e-02,6.988847000000000809e-02,2.505666749999999748e-02,-2.230469700000000180e-02,-5.536978550000000443e-02,-7.812278000000000278e-02
-1.203122999999999942e+00,-1.144754750000000154e+00,-1.074896950000000073e+00,-7.496540000000000425e-01,-5.561636999999999276e-01,-3.769784549999999901e-01,-3.427051300000000245e-01,-2.176249900000000181e-01,-2.020246250000000132e-01,-2.197420749999999812e-01,-2.263857449999999993e-01,-2.486872900000000053e-01
-1.756709899999999991e-01,-1.947181450000000091e-01,-1.911450550000000081e-01,-1.746915549999999984e-01,-1.607184799999999969e-01,-1.501841999999999899e-01,-1.337939250000000080e-01,-1.098986819999999975e-01,-8.523488200000001180e-02,-6.738805300000000331e-02,-5.019594250000000007e-02,-4.109789999999999971e-02
1.374029199999999840e-01,5.166220700000000166e-02,-9.076490850000000499e-03,-5.581624050000000281e-02,-8.441577750000001101e-02,-9.702727499999999616e-02,-9.412503499999999579e-02,-8.186452999999999092e-02,-7.754299750000000213e-02,-5.560227000000000225e-02,-3.903486999999999929e-02,-2.007477149999999794e-02
-9.079318699999999742e-02,-1.050136500000000001e-01,-1.033233500000000082e-01,-1.075434650000000047e-01,-1.098532549999999969e-01,-1.097313299999999880e-01,-9.250681999999998961e-02,-7.999633249999998919e-02,-6.366426999999999503e-02,-3.961342500000000072e-02,-2.575223900000000316e-02,-1.410254399999999984e-02
-1.325930849999999994e-01,-1.015494900000000061e-01,-6.527218999999999383e-02,-5.719033350000000265e-02,-8.154041749999998978e-02,-1.045128600000000130e-01,-8.495172500000000571e-02,-8.968322500000000530e-02,-5.949879099999999532e-02,-2.641255149999999913e-02,-1.254377150000000017e-02,-1.278296500000000984e-04
-2.778776000000000024e-01,-2.763521199999999789e-01,-2.992154300000000045e-01,-3.141215299999999822e-01,-3.079536999999999969e-01,-2.810789599999999888e-01,-2.406543250000000023e-01,-1.937652950000000041e-01,-1.140796449999999934e-01,-4.284978200000000292e-02,1.271423500000000081e-02,5.165406100000000111e-02
4.698793650000000488e-01,4.811988799999999955e-01,4.561397150000000011e-01,4.448646450000000030e-01,4.019961199999999568e-01,3.516412399999999661e-01,2.909383199999999725e-01,2.343242999999999854e-01,1.767394150000000108e-01,1.181993625000000020e-01,7.834151799999999888e-02,5.211975250000000504e-02
3.954688299999999795e-02,8.952440799999999976e-02,9.490002699999999791e-02,5.937763999999999542e-02,4.700513850000000160e-02,4.335466600000000004e-02,4.269525650000000061e-02,3.199574550000000572e-02,3.391956000000000138e-02,3.848432000000000242e-02,3.664582999999999730e-02,3.765227449999999920e-02
-8.564367300000000349e-02,-1.065732024999999916e-01,-1.284878999999999882e-01,-1.170638599999999918e-01,-1.115924045000000059e-01,-9.785945699999999692e-02,-8.648582500000000228e-02,-5.886571250000000033e-02,-2.679474349999999561e-02,2.323591150000000119e-03,2.467101000000000016e-02,4.091643500000000100e-02
-2.541122199999999720e-02,-2.950180000000000163e-02,-7.346512849999999560e-03,9.449552499999999688e-03,1.557811524999999989e-02,1.468222400000000066e-02,1.825998549999999915e-02,2.008409950000000083e-02,1.703190649999999917e-02,1.585715700000000020e-02,1.420003350000000053e-02,1.377494999999999935e-02
-5.855512150000000138e-02,-6.435054500000000899e-02,-5.857344900000000659e-02,-3.464912250000000415e-02,-1.859190100000000095e-02,-7.451068700000000600e-03,-9.096531499999999451e-03,-7.590321750000000173e-03,-1.598889199999999761e-02,-3.218103649999999594e-02,-4.058970000000000633e-02,-4.890962299999999929e-02
-9.956808250000001581e-02,-1.366816949999999919e-01,-1.420974299999999968e-01,-1.093683649999999952e-01,-8.678423200000000282e-02,-7.315503500000000714e-02,-6.730902499999999455e-02,-5.205693850000000372e-02,-5.102599850000000270e-02,-5.384565549999999895e-02,-5.352912049999999922e-02,-5.365264299999999986e-02
-9.360469750000000033e-01,-8.552243750000000366e-01,-7.020849999999999591e-01,-5.758786849999999458e-01,-4.951765200000000089e-01,-4.030858899999999467e-01,-3.038332599999999939e-01,-2.258979700000000035e-01,-1.804259950000000057e-01,-1.288071600000000039e-01,-1.126307450000000043e-01,-9.821261500000000311e-02
-3.444792349999999947e-01,-3.951068199999999697e-01,-4.011020499999999878e-01,-3.560285100000000202e-01,-3.208249650000000175e-01,-2.903797000000000184e-01,-2.560644599999999937e-01,-1.975557099999999955e-01,-1.454578699999999891e-01,-9.609407000000000365e-02,-6.301561999999999442e-02,-4.982719400000000520e-02
1.479837150000000087e-02,-8.899901000000000340e-02,-2.067392450000000159e-01,-2.611048999999999731e-01,-2.955974150000000300e-01,-2.938128549999999839e-01,-2.814033499999999965e-01,-2.212995150000000022e-01,-1.304528099999999746e-01,-4.101939699999999911e-02,2.197100700000000073e-02,6.708004750000000349e-02
-2.267857950000000122e-01,-2.576620000000000021e-01,-2.558184499999999750e-01,-1.467351799999999928e-01,-8.673139500000000279e-02,-3.844695850000000303e-02,-4.398186149999999683e-02,-1.331633725000000087e-02,-2.349166249999999970e-02,-4.347306150000000008e-02,-5.003677900000000345e-02,-7.109148500000000981e-02
-1.191000650000000050e-01,-8.679761499999999463e-02,-8.199946700000000643e-02,-1.310151150000000153e-01,-1.383624549999999953e-01,-1.261889800000000061e-01,-9.684228500000000017e-02,-9.025003400000000675e-02,-6.192993249999999977e-02,-3.249839899999999726e-02,-1.341873799999999950e-02,9.263113499999999639e-03
4.143813450000000120e-02,4.684420250000000119e-02,2.982168300000000161e-02,8.058473350000001229e-04,-8.547820000000001112e-03,-1.392457650000000074e-02,-1.454563799999999962e-02,-1.077841199999999937e-02,7.515935249999999498e-03,2.736850999999999867e-02,4.022785450000000013e-02,4.550783799999999490e-02
1.188790074999999946e-01,7.664688999999999530e-02,3.572107850000000306e-02,-1.690143350000000017e-02,-5.069983000000000128e-02,-6.785227499999998968e-02,-5.765774099999999847e-02,-3.964672299999999483e-02,1.960195600000000284e-03,5.777035299999999651e-02,9.179781500000000483e-02,1.162589249999999991e-01
2.809227799999999831e-02,7.994871000000000616e-02,4.447954349999999613e-02,4.579984599999999823e-02,6.227447050000000511e-02,9.427880199999999489e-02,7.800228700000000348e-02,6.915718299999999708e-02,4.670979699999999735e-02,3.268021799999999699e-02,1.851948299999999978e-02,-3.676574699999999966e-03
2.862705349999999926e-01,1.873582599999999987e-01,9.690506499999999857e-02,-2.749979500000000049e-02,-9.462385000000000934e-02,-1.233669649999999951e-01,-1.070005450000000025e-01,-8.061034000000000255e-02,-2.238261700000000048e-02,5.084396900000000274e-02,9.818348000000000353e-02,1.349395499999999914e-01
-9.978102300000000202e-01,-1.007904299999999864e+00,-8.954198650000000370e-01,-7.109516500000000461e-01,-5.984677999999999942e-01,-5.029665500000000122e-01,-4.369025799999999848e-01,-3.757946050000000038e-01,-3.712725049999999749e-01,-3.867564849999999832e-01,-3.976324999999999998e-01,-4.167085400000000162e-01
-8.036092300000000077e-02,-3.760404199999999725e-02,2.423048750000000168e-02,5.411662149999999644e-02,7.951923499999999367e-02,9.790285499999999697e-02,9.879022000000001191e-02,7.741644999999999777e-02,3.027364249999999965e-02,-1.878829500000000000e-02,-5.230866500000000419e-02,-7.434419000000000444e-02
3.943723250000000236e-01,4.009423349999999830e-01,2.973264749999999790e-01,1.781617699999999971e-01,9.805411249999999856e-02,6.559091999999999700e-02,4.671956600000000404e-02,4.699280899999999650e-02,1.028995350000000003e-01,1.694879799999999825e-01,2.231143250000000022e-01,2.714387350000000421e-01
-1.371078199999999914e+00,-1.360633200000000098e+00,-1.305907599999999835e+00,-9.891910749999999197e-01,-8.199449799999999344e-01,-6.665039750000000263e-01,-6.060518249999999885e-01,-4.816720399999999680e-01,-4.299887900000000096e-01,-4.216566250000000071e-01,-4.022499849999999766e-01,-4.124071599999999949e-01
4.122157399999999972e-01,4.693757000000000068e-01,4.872239299999999718e-01,4.840722499999999817e-01,4.757265900000000047e-01,4.415438200000000313e-01,3.765279999999999738e-01,3.043346099999999499e-01,2.011136299999999877e-01,1.074371424999999991e-01,3.791334999999999844e-02,-1.727435349999999897e-02
3.926309049999999745e-01,3.299763749999999884e-01,2.720501650000000105e-01,2.318242399999999870e-01,1.846639499999999934e-01,1.584195250000000055e-01,1.197113974999999969e-01,7.966231000000000007e-02,4.044589099999999771e-02,-3.329727749999999813e-03,-1.393334199999999960e-02,-9.602671499999999860e-03
8.817932500000000284e-02,8.288141000000000258e-02,4.391413499999999998e-02,1.698756950000000071e-02,1.525886335000000132e-03,-1.567877100000000107e-02,-2.708340799999999632e-02,-2.426854149999999738e-02,2.607043900000000167e-03,3.603957600000000372e-02,6.295109500000001246e-02,7.855223499999999803e-02
-2.475538700000000092e-01,-1.636493599999999937e-01,-1.057965150000000076e-01,-3.898836650000000320e-02,3.340344800000000225e-02,6.985358750000000838e-02,5.316937750000000351e-02,3.162786350000000579e-02,-1.413660150000000011e-02,-7.176693750000000260e-02,-1.128300750000000019e-01,-1.616832500000000006e-01
2.910441649999999658e-01,2.784994399999999870e-01,2.444885399999999764e-01,1.974737950000000075e-01,1.514908200000000260e-01,1.112802400000000025e-01,9.243141700000000183e-02,6.601553050000000256e-02,6.297697199999999218e-02,6.432517000000000096e-02,6.827577299999999794e-02,7.510097999999999774e-02
2.375823799999999819e-01,1.915263349999999920e-01,1.355288349999999864e-01,9.809386500000000231e-02,6.309594649999999971e-02,4.491581050000000019e-02,2.674461150000000120e-02,2.915996650000000218e-02,4.406173900000000254e-02,4.544209300000000284e-02,5.847694750000000108e-02,7.621290999999999483e-02
3.903701899999999919e-02,2.022472200000000053e-02,8.250486000000001319e-03,-1.476339950000000014e-03,-1.379592150000000066e-02,-1.798809750000000124e-02,-1.784213249999999987e-02,-8.901627500000000234e-03,1.406306399999999773e-04,7.053350100000000365e-03,1.750339750000000014e-02,2.790700050000000099e-02
3.759293400000000146e-02,8.353885499999999867e-03,-6.074939000000000554e-03,-2.885765199999999753e-02,-4.364174600000000209e-02,-5.158780500000000047e-02,-3.920579150000000346e-02,-2.715253249999999979e-02,-2.717829300000000267e-03,2.562937150000000122e-02,4.530075499999999811e-02,6.241346000000000394e-02
-2.221747199999999922e-01,-2.403415999999999886e-01,-2.664671350000000216e-01,-2.736274899999999732e-01,-2.677379650000000222e-01,-2.530571849999999623e-01,-2.239872499999999989e-01,-1.802864550000000121e-01,-1.193215649999999906e-01,-6.437031799999999582e-02,-2.558560300000000190e-02,3.021784099999999616e-03
1.310369499999999854e-01,1.025194469999999997e-01,8.420560999999998630e-02,4.640704750000000656e-02,2.426679049999999963e-02,6.330799349999999270e-03,8.636031000000000610e-03,5.888918350000000267e-03,1.309422025000000003e-02,2.641023800000000255e-02,3.328800950000000008e-02,4.320799000000000167e-02
4.385747500000000340e-03,-1.232893200000000165e-03,-7.894616499999999870e-03,2.898185150000000265e-02,4.442306399999999822e-02,5.213446750000000351e-02,3.761904500000000373e-02,4.144640000000000130e-02,3.192463899999999771e-02,2.241290350000000112e-02,1.679013099999999981e-02,4.722201149999999924e-03
1.823324350000000149e-01,1.403597000000000039e-01,1.337499950000000104e-01,1.126685075000000008e-01,1.013153350000000064e-01,7.866608499999999671e-02,6.998790200000000461e-02,6.210412800000000150e-02,5.415236500000000092e-02,5.620303649999999762e-02,5.206765800000000277e-02,4.567928999999999740e-02
-4.390663850000000035e-01,-3.651464349999999914e-01,-3.031469749999999852e-01,-2.028586699999999909e-01,-1.279941199999999890e-01,-8.179321750000000113e-02,-7.419498299999999213e-02,-6.614628999999999648e-02,-7.835819499999999160e-02,-1.008421530000000038e-01,-1.162243300000000007e-01,-1.417435100000000170e-01
1.363090799999999991e-01,1.413388949999999922e-01,1.287130400000000008e-01,8.654976999999999809e-02,6.275542650000000278e-02,4.040108500000000324e-02,3.396315099999999698e-02,1.699765599999999988e-02,1.797662099999999819e-02,2.281376250000000105e-02,2.544692949999999981e-02,3.066266050000000104e-02
3.320530000000000009e-02,4.511217750000000304e-02,4.516048350000000100e-02,6.169386300000000156e-02,7.064068249999999605e-02,7.212289499999999243e-02,5.486812250000000502e-02,3.035687649999999765e-02,-2.501986900000000187e-03,-4.990590949999999804e-02,-7.241746699999999926e-02,-8.813145000000000007e-02
1.534513150000000048e-01,1.500385099999999861e-01,1.261574450000000069e-01,9.552056250000000304e-02,6.990668999999999356e-02,5.397494999999999377e-02,4.823099150000000057e-02,5.098754900000000700e-02,6.919996500000000217e-02,9.550841250000000060e-02,1.090146529999999891e-01,1.173543599999999909e-01
1.403756100000000048e-02,-6.572868750000000412e-03,-3.391133450000000105e-02,-4.371865350000000289e-02,-5.101275099999999507e-02,-4.389351449999999433e-02,-4.182786600000000521e-02,-2.836515550000000274e-02,-1.369159124999999935e-02,2.723202099999999688e-03,1.365839149999999863e-02,1.917021199999999898e-02
1.706002850000000182e-01,1.421779699999999869e-01,1.075523724999999930e-01,9.285958999999999186e-02,6.819902499999999645e-02,4.093299100000000190e-02,2.173539249999999895e-02,8.318694500000001213e-03,9.320147000000000848e-03,3.754667949999999834e-03,8.908560499999999133e-03,1.777809300000000176e-02
-4.330795350000000155e-01,-4.340383250000000026e-01,-3.824252300000000049e-01,-3.177709100000000175e-01,-2.718630149999999857e-01,-2.313818900000000067e-01,-1.933421650000000103e-01,-1.696761250000000110e-01,-1.684644849999999972e-01,-1.765582549999999973e-01,-1.811389750000000076e-01,-1.846923449999999800e-01
-3.767083699999999868e-02,-6.605118700000001120e-02,-9.596492500000000647e-02,-1.186707674999999962e-01,-1.305179249999999791e-01,-1.239990554999999967e-01,-1.096938080000000038e-01,-8.427491500000000579e-02,-5.399154500000000190e-02,-2.474015100000000189e-02,-7.686465049999998897e-03,1.132800499999999863e-02
