-4.988957099999999922e-01,-4.727583349999999740e-01,-4.523231500000000072e-01,-4.357779750000000396e-01,-4.119193399999999672e-01,-4.007337499999999997e-01,-3.838638200000000222e-01,-3.705759499999999873e-01,-3.608326800000000167e-01,-3.511099399999999537e-01,-3.380934449999999925e-01,-3.317563249999999631e-01
1.101129750000000018e-01,9.956085000000000629e-02,8.922488000000000641e-02,7.845091249999999738e-02,7.381691500000001072e-02,7.094874500000000750e-02,6.380210499999999785e-02,6.534293299999999194e-02,6.973830999999999780e-02,7.075871499999999981e-02,7.358599250000000258e-02,7.886258000000000157e-02
-2.403815850000000087e-01,-2.406765600000000116e-01,-2.496479449999999822e-01,-2.435675750000000084e-01,-2.421384899999999840e-01,-2.399087900000000106e-01,-2.396217449999999971e-01,-2.313954799999999867e-01,-2.216569049999999874e-01,-2.118908100000000128e-01,-2.020760649999999992e-01,-1.850385850000000054e-01
-3.739829599999999754e-01,-3.555712500000000054e-01,-3.476432600000000095e-01,-3.218149999999999622e-01,-3.060413149999999805e-01,-2.994190150000000106e-01,-2.859267899999999862e-01,-2.638987449999999901e-01,-2.565883350000000007e-01,-2.451178499999999982e-01,-2.287466400000000011e-01,-2.164485649999999817e-01
-3.321915250000000153e-02,-3.224910999999999750e-02,-2.310377000000000264e-02,-2.485748649999999782e-02,-2.396016100000000065e-02,-1.936800500000000064e-02,-1.381763000000000088e-02,-1.122336550000000051e-02,-6.956568649999999784e-03,-3.388551100000000097e-03,1.084631750000000002e-03,4.960221500000000505e-03
4.625461000000000156e-01,4.492658699999999561e-01,4.387943599999999944e-01,4.161261350000000081e-01,4.015215199999999651e-01,3.863862449999999615e-01,3.708174699999999824e-01,3.444780100000000012e-01,3.188117149999999955e-01,2.955072400000000044e-01,2.648223000000000105e-01,2.382226650000000001e-01
1.039947449999999995e-01,9.222388200000000702e-02,7.502522749999999963e-02,7.023644749999999326e-02,7.261470999999999898e-02,7.515062499999999868e-02,6.168661450000000046e-02,7.736403999999999503e-02,7.852772499999999267e-02,8.481417999999998902e-02,1.035566250000000132e-01,1.144397000000000053e-01
1.888029100000000043e-02,2.731597600000000223e-02,3.317372899999999902e-02,4.134095799999999710e-02,4.194343849999999929e-02,4.405141800000000191e-02,4.431737950000000370e-02,4.384021100000000393e-02,4.173989399999999961e-02,3.615677700000000105e-02,2.778754600000000324e-02,1.893315549999999986e-02
-6.792308499999999416e-02,-7.031684500000000282e-02,-7.231848250000000311e-02,-7.144172500000001147e-02,-7.262015299999999285e-02,-7.014069000000000553e-02,-6.885185249999999091e-02,-7.204931000000000529e-02,-7.002608000000000443e-02,-6.759690000000000143e-02,-6.377638500000000488e-02,-6.089848999999999957e-02
-6.933920500000000098e-02,-7.330030499999999616e-02,-8.257569500000000451e-02,-7.319924999999999349e-02,-7.106288499999999231e-02,-6.843364799999999970e-02,-7.110537200000000002e-02,-5.614058649999999900e-02,-4.566141199999999845e-02,-3.770086949999999770e-02,-2.839047000000000098e-02,-1.245121600000000106e-02
-7.893563200000000557e-02,-6.823404999999999054e-02,-4.915947199999999573e-02,-4.024664700000000345e-02,-3.512255999999999712e-02,-3.359454500000000343e-02,-3.099082400000000015e-02,-2.712563049999999754e-02,-3.731096799999999991e-02,-4.432227749999999994e-02,-5.586480400000000401e-02,-6.825454749999999848e-02
3.981683249999999896e-01,3.799618999999999636e-01,3.698846000000000078e-01,3.593614099999999922e-01,3.570012150000000384e-01,3.602812850000000067e-01,3.352027100000000148e-01,3.142568150000000227e-01,2.966738500000000167e-01,3.019817150000000394e-01,2.708537249999999896e-01,2.439722799999999858e-01
1.512899050000000023e-01,1.428973699999999958e-01,1.302927000000000113e-01,1.173891700000000010e-01,1.067193700000000078e-01,9.911270999999999276e-02,9.542235200000000195e-02,8.906098500000000917e-02,9.000366000000001310e-02,8.597167499999999740e-02,8.174333999999999767e-02,8.454386750000000839e-02
4.961053149999999912e-01,4.566035999999999984e-01,4.413984499999999978e-01,4.149600250000000101e-01,3.937559849999999750e-01,3.891630000000000367e-01,3.748434950000000265e-01,3.680609599999999926e-01,3.597507699999999975e-01,3.591631199999999469e-01,3.579453999999999692e-01,3.661370700000000089e-01
2.253293250000000247e-01,2.299751250000000025e-01,2.357834850000000149e-01,2.379230700000000143e-01,2.318074999999999997e-01,2.308532899999999888e-01,2.212641100000000138e-01,2.017239100000000063e-01,1.781615699999999913e-01,1.585428600000000077e-01,1.263474050000000237e-01,9.196286500000000474e-02
1.884649399999999975e-01,1.553143200000000057e-01,1.302248799999999873e-01,1.118969100000000022e-01,9.412646249999999382e-02,8.744915500000000064e-02,7.381647299999999357e-02,6.924055700000000813e-02,6.959496199999999633e-02,7.567766300000000612e-02,8.389825000000000754e-02,1.010382820000000070e-01
-2.822832849999999949e-01,-2.827416799999999952e-01,-2.801423699999999739e-01,-2.791449000000000291e-01,-2.717160650000000066e-01,-2.651399500000000131e-01,-2.599176600000000503e-01,-2.484337899999999877e-01,-2.355416899999999980e-01,-2.203473999999999988e-01,-1.992675899999999944e-01,-1.802980949999999916e-01
-2.488726050000000245e-01,-2.502263399999999915e-01,-2.487987899999999919e-01,-2.401108299999999973e-01,-2.340694150000000029e-01,-2.258427749999999956e-01,-2.190407200000000221e-01,-2.028641949999999972e-01,-1.857590050000000048e-01,-1.718419099999999866e-01,-1.504981100000000183e-01,-1.301902000000000059e-01
-5.398204300000000178e-01,-5.264050000000000118e-01,-5.180400800000000139e-01,-5.015853999999999591e-01,-4.838587149999999948e-01,-4.680347099999999649e-01,-4.522798799999999675e-01,-4.174740849999999948e-01,-3.925960600000000245e-01,-3.672363800000000289e-01,-3.309427850000000171e-01,-2.983475949999999655e-01
8.067917999999998924e-02,7.865654499999999438e-02,7.121308299999999647e-02,7.021998499999999865e-02,6.538858499999999907e-02,6.769281499999998952e-02,5.724775499999999739e-02,5.541193499999999550e-02,5.477118500000000001e-02,5.416926899999999906e-02,5.286952100000000265e-02,4.703269699999999831e-02
-3.516962649999999524e-01,-3.237636799999999981e-01,-2.973856400000000066e-01,-2.747436899999999849e-01,-2.540711599999999626e-01,-2.431362300000000087e-01,-2.315175600000000111e-01,-2.295210249999999896e-01,-2.315357100000000057e-01,-2.320216750000000105e-01,-2.389233799999999908e-01,-2.549477249999999584e-01
3.997533349999999874e-01,3.722950900000000507e-01,3.471705500000000222e-01,3.233056850000000093e-01,3.008101300000000089e-01,2.911252600000000523e-01,2.730043800000000465e-01,2.484108199999999766e-01,2.436150249999999851e-01,2.321313799999999983e-01,2.154715100000000050e-01,2.094545400000000224e-01
-7.278192999999999468e-02,-7.065774699999999298e-02,-7.119762250000000181e-02,-6.558919750000000159e-02,-6.337819999999999565e-02,-6.069584949999999590e-02,-5.886775249999999515e-02,-4.857883749999999945e-02,-4.542622550000000037e-02,-4.030940449999999980e-02,-3.237006600000000289e-02,-2.529332249999999976e-02
-6.758920699999999837e-02,-7.329752300000000331e-02,-7.656329200000000501e-02,-8.145385299999999273e-02,-7.964495750000000207e-02,-8.065972999999999893e-02,-8.101475999999999122e-02,-8.829647250000000058e-02,-8.645366699999999793e-02,-8.165996000000000365e-02,-7.630069000000000434e-02,-7.330696249999998915e-02
-1.602538199999999913e-01,-1.367192649999999787e-01,-1.191232680000000044e-01,-1.075954429999999989e-01,-9.260652299999999615e-02,-8.452459700000000686e-02,-8.062801499999999733e-02,-7.764495500000000161e-02,-8.699818000000000828e-02,-9.295632249999999375e-02,-9.976400000000000545e-02,-1.172192449999999997e-01
3.647685999999999984e-02,1.979785149999999799e-02,1.537783049999999832e-03,-9.402561999999999726e-03,-1.825787699999999875e-02,-2.311983299999999936e-02,-2.428051049999999794e-02,-2.073198899999999928e-02,-1.039828549999999990e-02,-2.337396150000000099e-03,1.736717100000000069e-02,4.087177850000000418e-02
-5.887821899999999831e-01,-5.515731500000000675e-01,-5.181189500000000780e-01,-4.891570199999999979e-01,-4.607356799999999808e-01,-4.419271949999999949e-01,-4.239511750000000134e-01,-4.084524400000000277e-01,-4.047372799999999771e-01,-3.992548000000000208e-01,-3.966201649999999690e-01,-4.082206649999999826e-01
2.685371100000000233e-01,2.555431999999999704e-01,2.481481899999999907e-01,2.289444900000000005e-01,2.387691700000000028e-01,2.425617850000000020e-01,2.356997150000000041e-01,2.621901949999999593e-01,2.593943400000000010e-01,2.583087000000000022e-01,2.638825150000000397e-01,2.693397599999999836e-01
1.167702424999999961e-01,1.102841450000000001e-01,1.001847425000000069e-01,9.111406999999999146e-02,7.919271199999999844e-02,7.803284500000000345e-02,7.777919799999999384e-02,7.085600999999999705e-02,7.754091499999998804e-02,7.573796500000000431e-02,7.751015699999999620e-02,8.198050249999999650e-02
9.901375999999999927e-03,4.345756150000000366e-03,2.990877249999999727e-03,2.122898649999999804e-03,-1.784829400000000066e-03,2.676082800000000039e-03,-1.734239050000000121e-04,2.252478150000000300e-04,9.565544150000001612e-04,5.034403799999999498e-05,9.296694999999998918e-04,-1.815558650000000324e-04
1.623520250000000040e-02,2.482913050000000107e-02,2.999672850000000002e-02,3.564876399999999945e-02,4.067985150000000272e-02,4.133856350000000152e-02,3.951286700000000707e-02,4.941479099999999958e-02,4.903703150000000149e-02,4.397207999999999672e-02,4.404524349999999755e-02,4.218833350000000121e-02
2.859846500000000069e-01,2.645908900000000230e-01,2.467179349999999993e-01,2.380161800000000216e-01,2.266812500000000008e-01,2.143780949999999907e-01,2.061874300000000049e-01,1.929361049999999966e-01,1.809814800000000001e-01,1.781408549999999869e-01,1.728563700000000092e-01,1.759860500000000050e-01
-9.079645299999999919e-02,-7.888190450000000242e-02,-7.475483499999999171e-02,-6.607196500000001027e-02,-6.090684999999999849e-02,-6.024557249999999697e-02,-5.997715600000000369e-02,-6.819176999999999877e-02,-7.023812099999998670e-02,-6.827074999999999116e-02,-7.254679699999999620e-02,-8.414161549999998879e-02
-1.315131700000000126e-01,-1.679074299999999964e-01,-1.967012100000000152e-01,-2.150709100000000040e-01,-2.229447099999999904e-01,-2.227791100000000024e-01,-2.222617900000000146e-01,-2.065086449999999907e-01,-1.793820400000000204e-01,-1.538930299999999862e-01,-1.063473600000000019e-01,-5.017182600000000270e-02
-1.107208050000000055e-01,-1.120668699999999990e-01,-1.102341949999999932e-01,-1.082347624999999980e-01,-1.048322120000000079e-01,-9.972725000000000339e-02,-9.641086249999999969e-02,-9.077901299999999174e-02,-8.241002799999999628e-02,-7.563384000000000773e-02,-6.662905200000000805e-02,-5.650777550000000288e-02
-2.049596599999999880e-01,-1.826135150000000040e-01,-1.677728700000000184e-01,-1.596290799999999788e-01,-1.464539350000000073e-01,-1.376475600000000021e-01,-1.335482800000000192e-01,-1.342931749999999869e-01,-1.381761650000000174e-01,-1.450867100000000076e-01,-1.538296700000000017e-01,-1.714034099999999783e-01
-4.537251900000000004e-01,-4.049700999999999995e-01,-3.649273349999999638e-01,-3.363873649999999937e-01,-3.055992399999999942e-01,-2.924782900000000296e-01,-2.727830549999999965e-01,-2.614598999999999673e-01,-2.651543450000000135e-01,-2.642710500000000073e-01,-2.720782449999999963e-01,-2.941375350000000055e-01
-8.441908000000000745e-02,-7.389707500000000651e-02,-6.491922499999999707e-02,-5.508249200000000373e-02,-4.583731900000000137e-02,-3.727401049999999605e-02,-3.726534850000000343e-02,-2.680242050000000015e-02,-3.395018350000000157e-02,-3.493369749999999940e-02,-3.554004649999999849e-02,-4.217678650000000751e-02
5.049149399999999233e-01,5.112878650000000080e-01,5.071325500000000153e-01,4.909912050000000416e-01,4.793161100000000174e-01,4.619737750000000309e-01,4.486401250000000007e-01,4.071717900000000334e-01,3.697209750000000072e-01,3.368324799999999897e-01,2.830235049999999530e-01,2.302726049999999913e-01
-3.639265999999999890e-01,-3.531365250000000344e-01,-3.442107199999999700e-01,-3.324862149999999739e-01,-3.192000999999999866e-01,-3.146910950000000318e-01,-3.019926299999999841e-01,-2.930198149999999613e-01,-2.856085600000000113e-01,-2.761887399999999881e-01,-2.603764000000000078e-01,-2.508640450000000355e-01
-3.219769599999999787e-01,-3.163734349999999806e-01,-2.884528400000000437e-01,-2.769789099999999671e-01,-2.670796650000000216e-01,-2.485797250000000014e-01,-2.360217299999999852e-01,-2.270224200000000025e-01,-2.026544000000000123e-01,-1.929621900000000057e-01,-1.782759950000000204e-01,-1.665805349999999740e-01
1.382237749999999932e-01,1.061229429999999974e-01,8.219120499999998941e-02,5.942336050000000119e-02,3.938470050000000139e-02,3.468660999999999967e-02,2.292643099999999712e-02,2.647894199999999837e-02,3.627945999999999949e-02,4.067897349999999995e-02,5.877450600000000414e-02,8.380435799999999547e-02
-4.327420499999999615e-02,-2.990108250000000217e-02,-1.807610700000000098e-02,-1.244668850000000063e-02,-5.729990100000000378e-03,-2.376273300000000029e-03,1.611074450000000036e-03,5.283392999999999510e-04,-2.669312100000000108e-03,-4.979526500000000348e-03,-1.144407050000000037e-02,-2.226705900000000224e-02
-2.033182450000000085e-01,-1.819536849999999761e-01,-1.608168449999999861e-01,-1.476910000000000167e-01,-1.344725749999999831e-01,-1.262247174999999999e-01,-1.162917224999999999e-01,-1.183272479999999960e-01,-1.186597849999999899e-01,-1.216477150000000035e-01,-1.293042199999999975e-01,-1.438544850000000042e-01
-1.242121375000000000e-01,-1.196302230000000077e-01,-1.098157919999999954e-01,-1.009784549999999947e-01,-9.634798999999999447e-02,-9.342883499999998786e-02,-8.436396999999999646e-02,-7.594614999999999005e-02,-7.046132499999999133e-02,-6.318756000000000372e-02,-6.067411049999999612e-02,-5.419547299999999401e-02
-2.621798050000000435e-01,-2.425980500000000095e-01,-2.291981949999999935e-01,-2.142731099999999889e-01,-2.011083699999999808e-01,-1.929021349999999746e-01,-1.850642350000000214e-01,-1.796035249999999861e-01,-1.783832800000000052e-01,-1.771444000000000074e-01,-1.781143399999999821e-01,-1.857666149999999960e-01
-3.888063499999999673e-01,-3.513401299999999727e-01,-3.242499199999999693e-01,-2.944120000000000070e-01,-2.661674150000000183e-01,-2.485787400000000202e-01,-2.462214749999999952e-01,-2.248570750000000174e-01,-2.396018249999999905e-01,-2.431704749999999970e-01,-2.571432000000000162e-01,-2.840301250000000222e-01
-4.258957800000000016e-01,-4.249083399999999955e-01,-4.219780399999999987e-01,-4.195661499999999711e-01,-4.089635299999999640e-01,-3.988208500000000045e-01,-3.900647449999999905e-01,-3.657885050000000415e-01,-3.447472750000000197e-01,-3.233816950000000245e-01,-2.865749599999999897e-01,-2.525256150000000366e-01
2.410157950000000049e-01,2.084250300000000111e-01,1.947375949999999856e-01,1.633565200000000051e-01,1.485507449999999841e-01,1.397427299999999817e-01,1.241013900000000059e-01,1.109781324999999930e-01,1.022032199999999974e-01,9.932298750000000120e-02,8.875630500000000755e-02,8.988696499999999923e-02
-8.423048699999999833e-01,-7.966921500000000433e-01,-7.492266750000000641e-01,-7.090099499999999999e-01,-6.704491200000000095e-01,-6.488345500000000099e-01,-6.047233800000000326e-01,-5.879186000000000689e-01,-5.500538799999999950e-01,-5.166522000000000059e-01,-4.831470600000000726e-01,-4.652913400000000532e-01
1.698263100000000081e-01,1.637214799999999748e-01,1.451937549999999799e-01,1.529692049999999970e-01,1.473763849999999986e-01,1.430808949999999857e-01,1.275657949999999818e-01,1.268917999999999990e-01,1.338033200000000034e-01,1.328960849999999971e-01,1.126605249999999975e-01,1.110871100000000028e-01
-1.658232350000000133e-01,-1.537629699999999988e-01,-1.433486999999999956e-01,-1.342189850000000129e-01,-1.241789949999999865e-01,-1.207691580000000015e-01,-1.141969550000000028e-01,-1.052128719999999990e-01,-1.022441099999999992e-01,-9.910456000000000820e-02,-9.655301750000000460e-02,-9.613600499999999660e-02
9.857453750000000348e-02,7.847504999999999065e-02,6.112825350000000019e-02,5.017134700000000502e-02,3.755883900000000358e-02,3.494081699999999902e-02,2.779627200000000034e-02,3.332174749999999852e-02,3.707367150000000222e-02,3.932864949999999998e-02,5.403951199999999788e-02,7.214851299999999745e-02
1.768181350000000082e-02,1.235264299999999996e-02,5.976237250000000431e-03,-8.124485700000000105e-04,-3.415092800000000053e-03,-4.294826649999999857e-03,-4.460159650000000654e-04,4.729801750000000096e-03,1.500809699999999976e-02,1.920800450000000048e-02,3.455612800000000540e-02,4.840637350000000227e-02
1.226563129999999890e-01,1.173131899999999977e-01,1.132275325000000055e-01,1.064537449999999885e-01,1.017135329999999949e-01,9.525472000000000106e-02,9.351697999999999955e-02,8.725332999999999006e-02,8.467241000000000350e-02,7.875039000000000344e-02,7.398911499999999419e-02,7.224094000000000348e-02
6.646794200000000208e-02,7.733181199999999977e-02,8.482808999999999489e-02,7.919642299999998802e-02,8.070930500000000896e-02,7.754150500000001056e-02,7.250331499999999874e-02,6.186987800000000315e-02,4.724045799999999906e-02,2.815839399999999632e-02,2.601205849999999736e-03,-2.394488000000000172e-02
-1.858858700000000086e-01,-1.728743199999999980e-01,-1.622833699999999824e-01,-1.529223799999999966e-01,-1.447793700000000183e-01,-1.412641450000000076e-01,-1.361134800000000089e-01,-1.320568799999999876e-01,-1.333086499999999730e-01,-1.366045200000000071e-01,-1.385615299999999883e-01,-1.439516499999999866e-01
1.769580849999999872e-01,1.881437900000000052e-01,1.978659950000000167e-01,1.935168349999999982e-01,1.920791500000000041e-01,1.880265899999999935e-01,1.835482999999999976e-01,1.590704800000000141e-01,1.421235799999999716e-01,1.207520274999999976e-01,8.787714000000000636e-02,4.836835550000000150e-02
-6.219474499999999573e-01,-5.753342750000000061e-01,-5.429138500000000311e-01,-5.101463000000000525e-01,-4.742567899999999836e-01,-4.557321850000000119e-01,-4.426950250000000198e-01,-4.193884250000000091e-01,-4.204713999999999952e-01,-4.215295000000000014e-01,-4.173733299999999868e-01,-4.325271749999999860e-01
-5.834044149999999540e-01,-5.666416700000000972e-01,-5.509417199999999681e-01,-5.342116500000000379e-01,-5.131411550000000155e-01,-4.984247150000000182e-01,-4.804284249999999923e-01,-4.505080299999999482e-01,-4.312751000000000223e-01,-4.112027999999999794e-01,-3.770733499999999738e-01,-3.516308400000000001e-01
-4.043641499999999778e-01,-3.840836899999999776e-01,-3.626490250000000137e-01,-3.463334599999999819e-01,-3.292138000000000009e-01,-3.136957750000000100e-01,-3.031671799999999806e-01,-2.883747850000000224e-01,-2.810853399999999613e-01,-2.733671750000000178e-01,-2.601358249999999872e-01,-2.582752249999999972e-01
4.154101000000000043e-01,3.995563699999999940e-01,3.800361399999999668e-01,3.619002849999999882e-01,3.439734600000000087e-01,3.306165149999999997e-01,3.202957650000000100e-01,2.952393999999999852e-01,2.875816099999999875e-01,2.805737799999999948e-01,2.626395300000000099e-01,2.516849649999999827e-01
-3.706883199999999601e-02,-3.354227149999999824e-02,-3.036638250000000053e-02,-3.092200950000000004e-02,-3.109852899999999976e-02,-2.900668550000000054e-02,-3.171231599999999734e-02,-3.550022099999999847e-02,-3.759299149999999895e-02,-4.272668999999999773e-02,-5.292669699999999477e-02,-6.159759249999999936e-02
-2.880006250000000101e-01,-2.779518200000000161e-01,-2.717804600000000015e-01,-2.616475050000000024e-01,-2.500117700000000220e-01,-2.432111650000000069e-01,-2.357513250000000116e-01,-2.222656900000000157e-01,-2.093112699999999937e-01,-1.943372600000000117e-01,-1.796796549999999937e-01,-1.673745899999999898e-01
-5.536171500000000023e-01,-5.285701499999999609e-01,-5.047817999999999472e-01,-4.874839499999999992e-01,-4.646619000000000166e-01,-4.443873300000000248e-01,-4.337877150000000182e-01,-4.201301199999999403e-01,-4.133317999999999715e-01,-4.008657049999999611e-01,-3.898586299999999838e-01,-3.920263000000000497e-01
-1.940392999999999979e-02,-1.082917400000000044e-02,-4.455950150000000456e-03,8.556209499999999687e-04,2.569129699999999662e-03,-3.884471950000000125e-03,1.719929350000000152e-03,-1.194346799999999875e-02,-1.701036950000000061e-02,-2.305334599999999887e-02,-3.739455399999999652e-02,-4.867684649999999558e-02
2.011696400000000107e-02,3.060422100000000090e-02,3.814247800000000049e-02,4.258427299999999888e-02,4.679768750000000421e-02,4.824853149999999702e-02,5.038726649999999974e-02,4.673583099999999851e-02,4.206745699999999560e-02,3.451313450000000060e-02,2.479680750000000031e-02,1.025106400000000070e-02
-5.010450499999999918e-01,-4.891097249999999952e-01,-4.772170949999999801e-01,-4.604092699999999816e-01,-4.430427700000000302e-01,-4.293331649999999611e-01,-4.163681449999999673e-01,-3.917399200000000192e-01,-3.770151299999999761e-01,-3.619301849999999598e-01,-3.319038450000000307e-01,-3.105308649999999338e-01
-4.091174000000000199e-02,-4.108301550000000024e-02,-4.248289350000000048e-02,-2.253992700000000127e-02,-2.425789250000000286e-02,-2.379165000000000099e-02,-2.397295400000000118e-02,-2.361676950000000247e-02,-1.466869474999999909e-02,-3.910812400000000626e-03,-6.717829950000000355e-03,-2.840660249999999928e-03
3.382889250000000181e-01,3.264418099999999989e-01,3.167091450000000252e-01,3.021655250000000459e-01,2.904686349999999750e-01,2.860798850000000337e-01,2.790060500000000054e-01,2.614874999999999838e-01,2.576976199999999606e-01,2.468546300000000193e-01,2.323442400000000074e-01,2.247573150000000131e-01
-4.255856550000000627e-02,-4.898563499999999959e-02,-5.333000300000000082e-02,-5.646391400000000393e-02,-5.610644900000000268e-02,-5.467748449999999816e-02,-5.644972000000000184e-02,-4.433734699999999918e-02,-4.088996699999999929e-02,-3.747381500000000060e-02,-2.616002049999999884e-02,-1.213175825000000103e-02
6.889452849999999628e-01,6.693560800000000199e-01,6.438359200000000060e-01,6.250516849999999680e-01,5.947999349999999463e-01,5.700614200000000409e-01,5.602770750000000133e-01,5.170316349999999339e-01,5.214836000000000471e-01,5.079712199999999456e-01,4.855067499999999869e-01,4.702279500000000056e-01
-1.473508349999999925e-02,-2.732243499999999908e-02,-3.318062150000000016e-02,-3.777175500000000408e-02,-3.975809750000000586e-02,-3.802889500000000006e-02,-3.978751399999999605e-02,-3.208361099999999799e-02,-2.826176099999999636e-02,-2.239377599999999718e-02,-6.523349549999999872e-03,7.449221849999999867e-03
8.032424199999999015e-03,-4.524108950000000316e-03,-1.929935699999999962e-02,-2.635722949999999912e-02,-3.250265499999999835e-02,-3.621908449999999835e-02,-3.347601149999999970e-02,-2.546005149999999717e-02,-1.222953549999999945e-02,1.714615149999999897e-03,2.305495149999999688e-02,4.933817899999999590e-02
-3.533455100000000050e-03,-1.883057600000000165e-02,-3.342798550000000007e-02,-5.437866049999999507e-02,-6.039978000000000014e-02,-6.844776499999999375e-02,-6.667418250000001212e-02,-5.911382600000000126e-02,-4.937700150000000343e-02,-3.992361549999999537e-02,-2.162705749999999788e-02,4.152167249999999879e-03
9.808924200000000704e-02,9.952931000000000972e-02,1.076666000000000012e-01,1.097374700000000036e-01,1.116389799999999988e-01,1.092103100000000049e-01,1.044154029999999900e-01,1.056046999999999958e-01,9.510678749999999793e-02,8.982976750000000454e-02,8.191176749999999618e-02,7.024617499999999404e-02
1.828391099999999991e-01,1.637079049999999869e-01,1.449761700000000153e-01,1.316999799999999943e-01,1.186599700000000035e-01,1.157963949999999964e-01,1.063752050000000005e-01,9.910399999999999765e-02,1.044371574999999885e-01,1.090177019999999941e-01,1.167027774999999934e-01,1.280206300000000241e-01
-8.050424500000000205e-02,-9.369654999999998957e-02,-1.070043075000000066e-01,-1.110679370000000055e-01,-1.162672500000000025e-01,-1.153783470000000061e-01,-1.167568069999999902e-01,-1.083151749999999996e-01,-9.610802499999999970e-02,-8.646724000000000077e-02,-6.689064249999999989e-02,-4.416107050000000339e-02
-1.020947599999999858e-02,-1.335629799999999909e-02,-1.658952450000000106e-02,-1.976550199999999730e-02,-2.068462399999999868e-02,-2.250806850000000234e-02,-1.550246499999999999e-02,-1.995311500000000043e-02,-1.184577499999999936e-02,-8.258254999999999069e-03,-8.665602500000000284e-04,6.612958000000000378e-03
-8.061521999999998744e-02,-7.181371699999999914e-02,-6.387360250000000128e-02,-5.289568000000000048e-02,-5.012236999999999942e-02,-5.228560050000000126e-02,-4.423420200000000024e-02,-4.030673049999999868e-02,-4.383268499999999623e-02,-4.519105350000000160e-02,-4.783176100000000042e-02,-4.871769149999999327e-02
2.655200199999999677e-01,2.496519050000000073e-01,2.407231850000000062e-01,2.278184950000000097e-01,2.163138500000000020e-01,2.107217499999999855e-01,2.070157799999999826e-01,2.016200499999999951e-01,2.027465999999999990e-01,1.974538299999999968e-01,1.965938899999999934e-01,1.997172500000000128e-01
-1.488961550000000023e-01,-1.465718950000000076e-01,-1.433834800000000076e-01,-1.360818950000000083e-01,-1.333616750000000128e-01,-1.239188499999999971e-01,-1.189291970000000143e-01,-1.097900820000000111e-01,-1.035393169999999918e-01,-9.404671700000000190e-02,-8.095780499999999380e-02,-7.103114200000000544e-02
-1.502375249999999829e-01,-1.406134299999999837e-01,-1.320258300000000107e-01,-1.286487050000000021e-01,-1.227031050000000068e-01,-1.191730450000000052e-01,-1.169431800000000077e-01,-1.188991550000000064e-01,-1.202554750000000006e-01,-1.217023899999999936e-01,-1.234644030000000003e-01,-1.314663650000000017e-01
2.301244949999999845e-01,2.129445150000000009e-01,1.994893950000000138e-01,1.832470900000000014e-01,1.716936250000000164e-01,1.662529850000000198e-01,1.586358849999999765e-01,1.597166950000000196e-01,1.595152699999999868e-01,1.606166450000000023e-01,1.637016250000000173e-01,1.726994749999999912e-01
9.696075249999999701e-02,9.872683999999999627e-02,9.754894999999999539e-02,1.000540370000000123e-01,9.991434500000000163e-02,9.740921499999999345e-02,9.902242549999999699e-02,1.002076719999999976e-01,1.005276150000000007e-01,1.033441400000000010e-01,1.011759829999999971e-01,1.008124799999999960e-01
1.025147650000000077e-01,1.088803319999999963e-01,1.169855499999999937e-01,1.180570750000000113e-01,1.209074800000000116e-01,1.199425905000000014e-01,1.161377199999999998e-01,1.106172230000000006e-01,9.792009499999999866e-02,8.867378749999998977e-02,7.203129199999999677e-02,5.058153750000000254e-02
-9.733051150000000540e-01,-9.267380250000001318e-01,-8.788503999999999206e-01,-8.360060350000000362e-01,-7.901514700000000779e-01,-7.596378800000000986e-01,-7.307688500000000253e-01,-6.934922999999999504e-01,-6.762270950000000003e-01,-6.565726749999999390e-01,-6.249432150000000519e-01,-6.152237750000000283e-01
2.551747749999999648e-01,2.492944200000000166e-01,2.419738700000000076e-01,2.295152699999999935e-01,2.207077599999999751e-01,2.134335049999999678e-01,2.067319300000000082e-01,1.965312200000000065e-01,1.905113900000000027e-01,1.815206850000000149e-01,1.697250800000000004e-01,1.612122899999999803e-01
1.551962349999999949e-02,1.203697399999999890e-02,6.773847500000000112e-03,-1.270533049999999923e-03,-4.817630000000000697e-03,-6.263553999999999086e-04,-3.590216499999999977e-03,-7.283636500000000187e-03,-2.821832899999999686e-03,-5.642324700000000070e-05,4.986629499999999972e-03,6.507259550000000017e-03
-1.849506200000000100e-01,-1.736409299999999989e-01,-1.666176349999999862e-01,-1.629410649999999960e-01,-1.533759100000000042e-01,-1.518238000000000087e-01,-1.490706649999999911e-01,-1.423201399999999839e-01,-1.434772500000000006e-01,-1.417489200000000005e-01,-1.395528550000000034e-01,-1.393475150000000051e-01
-1.608211100000000050e-03,-4.680271200000000673e-03,-1.187575849999999988e-02,-1.780061050000000117e-02,-1.603196800000000061e-02,-1.599135250000000008e-02,-2.322510049999999826e-02,-8.245201000000000613e-03,-2.976954900000000279e-03,1.061552699999999960e-02,2.695052600000000242e-02,3.789796850000000383e-02
9.652194499999999094e-03,1.213796450000000082e-02,9.003047499999999870e-03,1.207309150000000081e-02,1.176315199999999894e-02,1.219737149999999999e-02,8.320675499999999336e-03,7.618651649999999727e-03,6.913538099999999922e-03,7.219776799999999203e-03,6.704552500000000512e-03,1.985767600000000032e-03
