-1.961303500000000088e-02,-7.219515500000001085e-02,-9.823074950000000582e-02,-1.168941069999999971e-01,-1.224699699999999974e-01,-1.112368380000000045e-01,-7.841836199999999146e-02,-3.509797550000000321e-02,6.003530700000000650e-03,4.781684249999999803e-02,9.473782750000001029e-02,1.243725200000000003e-01
-1.191190649999999962e-01,-1.384482850000000043e-01,-1.629963949999999884e-01,-1.306637250000000083e-01,-1.076647599999999982e-01,-8.638666750000000005e-02,-9.394555549999999977e-02,-6.258525400000000682e-02,-5.811345499999999442e-02,-4.861446850000000069e-02,-4.723599900000000074e-02,-4.921234600000000403e-02
1.474527549999999840e-02,1.796731099999999970e-02,8.453669999999999934e-03,1.822137300000000034e-03,-2.946480200000000087e-03,-4.390082350000000348e-03,-9.659383500000000289e-03,-5.654084049999999993e-03,7.556155350000000933e-04,7.334728049999999361e-03,1.248786699999999972e-02,1.557138450000000035e-02
-9.899983549999999410e-02,-1.492278400000000005e-01,-1.770646650000000100e-01,-2.045780199999999993e-01,-2.098945200000000011e-01,-1.998499049999999944e-01,-1.862785149999999779e-01,-1.458835299999999835e-01,-9.535074499999998676e-02,-5.797277600000000364e-02,-2.513735500000000012e-02,4.591833800000000299e-03
1.216637299999999977e-01,1.130768850000000020e-01,1.060277530000000024e-01,1.192741999999999969e-01,1.148556675000000082e-01,1.110970275000000007e-01,1.051408349999999881e-01,9.892770249999999210e-02,8.602498299999999931e-02,7.837613799999999797e-02,7.701471000000000011e-02,7.355185000000000195e-02
2.252018299999999917e-01,2.469027899999999831e-01,2.101493950000000166e-01,1.574826950000000059e-01,1.187095824999999938e-01,9.447602299999999231e-02,6.843884000000000079e-02,6.613562800000000186e-02,9.310766500000000612e-02,1.343925349999999797e-01,1.605861249999999962e-01,1.757385949999999974e-01
-1.137876349999999981e+00,-1.166569100000000025e+00,-1.015671849999999932e+00,-8.302001199999999859e-01,-6.708554049999999602e-01,-5.448637199999999403e-01,-4.700262550000000039e-01,-4.246523399999999615e-01,-4.373793149999999907e-01,-4.982436700000000274e-01,-5.422909700000000388e-01,-5.632238499999999704e-01
-5.389311600000000479e-02,-8.989791499999999491e-02,-1.172591649999999985e-01,-1.251646200000000042e-01,-1.214671449999999986e-01,-1.136707720000000033e-01,-1.093660999999999939e-01,-9.009606000000000559e-02,-7.004813749999999617e-02,-5.077734049999999694e-02,-3.402497200000000055e-02,-2.509087999999999943e-02
1.727596599999999816e-01,2.098141399999999823e-01,1.914651599999999954e-01,1.051558870000000034e-01,7.505717249999999119e-02,5.760781250000000103e-02,4.244687850000000012e-02,2.891303200000000170e-02,5.833595700000000078e-02,1.004246530000000026e-01,1.287194400000000183e-01,1.408256850000000060e-01
-7.665214799999999773e-01,-7.208892499999999259e-01,-6.613215000000000066e-01,-5.529068999999999789e-01,-4.350931250000000250e-01,-3.662748799999999694e-01,-3.317300400000000038e-01,-3.140293550000000100e-01,-3.253835849999999752e-01,-3.332419400000000143e-01,-3.477471500000000049e-01,-3.643843150000000142e-01
-1.008684744999999994e-01,-1.338701900000000000e-01,-1.328794749999999969e-01,-1.338958450000000133e-01,-1.195906250000000060e-01,-1.097806325000000027e-01,-9.739087999999999912e-02,-7.837838299999999592e-02,-6.912296249999999587e-02,-5.654470999999999803e-02,-4.911829499999999932e-02,-4.508923799999999676e-02
-2.201473800000000036e-01,-2.224279700000000026e-01,-2.077922299999999944e-01,-2.012903400000000120e-01,-1.864120149999999865e-01,-1.753693150000000256e-01,-1.549687650000000083e-01,-1.351905250000000058e-01,-1.139537050000000024e-01,-9.178443999999999492e-02,-7.850501000000000007e-02,-6.840715199999999885e-02
-2.733692349999999882e-01,-2.739151199999999564e-01,-2.393757149999999889e-01,-2.020391049999999966e-01,-1.634088450000000248e-01,-1.377116899999999977e-01,-1.211213929999999939e-01,-1.095308650000000050e-01,-1.085720649999999954e-01,-1.166853499999999932e-01,-1.230833900000000009e-01,-1.253753019999999940e-01
3.682400750000000000e-01,4.438643749999999777e-01,5.265404299999999482e-01,5.677609200000000023e-01,5.746257700000000357e-01,5.476908099999999724e-01,5.146273949999999875e-01,4.136755999999999767e-01,2.852147500000000169e-01,1.625742749999999903e-01,8.996115500000000098e-02,2.658303800000000328e-02
-1.354993250000000038e-01,-1.677848650000000053e-01,-1.907010149999999737e-01,-2.044694950000000011e-01,-2.032902850000000150e-01,-1.933875750000000060e-01,-1.814025349999999759e-01,-1.421563849999999962e-01,-1.011715350000000069e-01,-5.668134049999999646e-02,-2.960926500000000267e-02,-8.551977750000000142e-03
1.124516730000000020e-01,1.336910699999999952e-01,1.335103549999999972e-01,1.125847849999999928e-01,9.177251999999999632e-02,8.173757000000000938e-02,7.891176199999999641e-02,7.025512250000000292e-02,7.586955500000000518e-02,8.438636999999998833e-02,9.264044450000000208e-02,1.000209649999999895e-01
1.468001549999999877e-01,1.334645600000000099e-01,7.792549749999999609e-02,3.897852499999999998e-02,2.052611850000000265e-02,1.188046499999999978e-02,-5.134709099999999922e-03,4.297435349999999959e-03,2.555483050000000034e-02,6.077941800000000172e-02,8.598106999999999278e-02,9.892972799999999456e-02
-2.195822849999999882e-01,-2.285834300000000041e-01,-2.140375399999999984e-01,-1.983149449999999925e-01,-1.756156999999999857e-01,-1.562531600000000021e-01,-1.339379800000000120e-01,-1.138627175000000019e-01,-9.900949000000000555e-02,-9.263476500000000780e-02,-8.695297750000000048e-02,-8.210045700000000168e-02
-3.120415500000000009e-01,-3.747230349999999821e-01,-3.729226300000000327e-01,-3.542866550000000059e-01,-3.165982499999999700e-01,-2.917916300000000240e-01,-2.518917750000000400e-01,-2.064543950000000128e-01,-1.872072300000000022e-01,-1.567855549999999931e-01,-1.430705949999999949e-01,-1.313576000000000188e-01
9.740241499999999220e-02,7.658343700000000420e-02,7.333475999999999884e-02,9.159430999999999823e-02,8.084619500000000958e-02,7.167300199999999955e-02,6.875913749999999769e-02,6.837374000000000229e-02,6.253976750000000973e-02,5.367414750000000512e-02,5.036166150000000175e-02,4.905797149999999857e-02
6.118204000000000420e-01,6.561219999999999830e-01,6.980252849999999398e-01,6.658888499999999766e-01,6.305108499999999561e-01,6.027585850000000134e-01,5.849961050000000995e-01,5.054243300000000882e-01,4.277788600000000385e-01,3.559955099999999595e-01,3.082821399999999823e-01,2.684850149999999935e-01
3.658872999999999986e-02,1.301902899999999967e-02,4.482597099999999224e-03,1.565206800000000162e-02,8.665755399999999081e-03,2.495359600000000150e-03,1.414652149999999844e-02,2.254462200000000027e-02,3.122230049999999771e-02,4.248327000000000353e-02,6.000529849999999832e-02,7.214902200000000709e-02
-7.931341699999999717e-01,-8.516892000000000351e-01,-7.538293700000000541e-01,-6.896247699999999980e-01,-5.915860499999999744e-01,-5.269637000000000349e-01,-4.411311249999999573e-01,-3.886616699999999591e-01,-3.691421149999999929e-01,-3.682300899999999544e-01,-3.668750399999999856e-01,-3.577278899999999928e-01
-4.831203499999999762e-01,-3.466610350000000063e-01,-2.144828450000000053e-01,-1.729789099999999857e-01,-9.386917950000001065e-02,-5.730667750000000005e-02,-5.490589199999999781e-02,-1.027502875000000093e-01,-1.535365250000000070e-01,-2.095411500000000093e-01,-2.491437649999999893e-01,-2.812046099999999660e-01
-2.787384250000000119e-01,-2.692770400000000230e-01,-2.407383150000000083e-01,-2.293537649999999872e-01,-2.006078149999999949e-01,-1.723020699999999739e-01,-1.486639150000000076e-01,-1.354093299999999944e-01,-1.188736170000000147e-01,-1.147618200000000005e-01,-1.093091274999999918e-01,-1.039199999999999985e-01
2.013346000000000025e-01,1.954028050000000127e-01,1.676710849999999975e-01,1.190447420000000089e-01,8.957850800000000113e-02,6.933403500000000219e-02,6.571923300000000190e-02,5.502366799999999780e-02,5.552940299999999801e-02,5.826601700000000328e-02,6.312330999999998804e-02,6.629083499999999241e-02
3.602554199999999929e-01,3.368560950000000220e-01,2.817302649999999797e-01,2.184350800000000037e-01,1.616987750000000168e-01,1.177984499999999990e-01,1.073182199999999920e-01,1.122339669999999900e-01,1.314468899999999829e-01,1.616541800000000084e-01,1.885712549999999932e-01,2.056441549999999951e-01
-3.769210500000000352e-02,-5.139286249999999723e-02,-5.054761850000000223e-02,-6.304105000000000125e-02,-6.752654250000000857e-02,-7.085622299999999596e-02,-5.911956899999999682e-02,-5.035727700000000584e-02,-3.424244999999999373e-02,-6.927454249999999425e-03,1.399321275000000100e-02,2.881387449999999947e-02
2.011203149999999940e-01,2.321247700000000080e-01,2.204507849999999824e-01,2.163108750000000136e-01,1.812244100000000024e-01,1.571765999999999996e-01,1.344540149999999823e-01,1.081309229999999899e-01,8.319410499999999042e-02,3.250549099999999747e-02,-7.051919000000001761e-04,-2.108656200000000314e-02
2.467142749999999829e-01,2.264147499999999980e-01,2.009682449999999898e-01,1.503384999999999860e-01,9.765835700000000119e-02,6.623703000000000229e-02,3.834519499999999859e-02,3.482933300000000398e-02,6.049024000000000068e-02,8.710768499999999026e-02,1.067709649999999955e-01,1.186360079999999873e-01
-1.037510050000000073e-01,-1.477861100000000261e-01,-1.727089500000000000e-01,-1.948741150000000144e-01,-1.999745299999999837e-01,-1.872957499999999831e-01,-1.656286999999999898e-01,-1.194108730000000007e-01,-7.192371000000000181e-02,-2.792545050000000070e-02,2.356191199999999736e-03,2.929326599999999836e-02
-3.472454249999999965e-01,-3.701095150000000000e-01,-3.884599699999999878e-01,-3.237482299999999702e-01,-2.829775700000000116e-01,-2.382166649999999941e-01,-2.368817449999999769e-01,-1.905427799999999949e-01,-1.692915650000000050e-01,-1.559410450000000004e-01,-1.591046050000000101e-01,-1.560180749999999783e-01
6.491628000000000676e-02,7.061901700000000615e-02,6.210322700000000390e-02,1.656904049999999989e-02,-8.841432499999999500e-03,-2.686497549999999901e-02,-3.847419500000000270e-02,-2.800169599999999953e-02,-2.318778999999999979e-03,4.378202900000000009e-02,7.919809599999999561e-02,9.947038699999999345e-02
2.294958249999999866e-01,2.070982150000000022e-01,1.626644899999999949e-01,1.146195450000000032e-01,7.254218500000000902e-02,4.314182650000000091e-02,4.185674350000000155e-02,4.440905900000000073e-02,7.335839499999999291e-02,1.027976130000000099e-01,1.293175000000000019e-01,1.475017049999999830e-01
3.113454300000000341e-01,3.238629600000000330e-01,2.557153149999999986e-01,1.853122650000000038e-01,1.442077549999999930e-01,1.208647850000000024e-01,8.663894799999999341e-02,8.251656749999999874e-02,9.098851499999999204e-02,1.046130899999999919e-01,1.079514429999999942e-01,1.038992400000000038e-01
3.422150299999999756e-01,3.120869849999999834e-01,2.149821399999999882e-01,1.187868450000000020e-01,5.985586400000000168e-02,3.228583200000000042e-02,1.663886750000000136e-02,3.079552249999999852e-02,7.189283999999999952e-02,1.231722850000000063e-01,1.603896149999999854e-01,1.867415149999999968e-01
-1.408222699999999994e-01,-2.055013049999999952e-01,-2.492684199999999906e-01,-2.625874150000000462e-01,-2.533208150000000325e-01,-2.432888900000000076e-01,-2.351735999999999827e-01,-1.886179600000000012e-01,-1.450126350000000008e-01,-1.070534800000000064e-01,-8.166228000000000375e-02,-6.454549000000001091e-02
-2.983964300000000076e-03,-4.170957200000000031e-02,-8.057502999999999194e-02,-1.047792170000000078e-01,-1.211752200000000002e-01,-1.261079700000000137e-01,-1.251609449999999957e-01,-1.006816499999999975e-01,-5.667907700000000132e-02,-2.061423500000000159e-02,4.306586500000000005e-03,2.449633949999999866e-02
1.606529200000000046e-01,1.091790430000000034e-01,4.663387000000000088e-02,-1.242543020000000040e-02,-4.371840500000000185e-02,-5.678000399999999503e-02,-5.372331999999999802e-02,-2.991466599999999948e-02,1.253294549999999993e-02,5.282222599999999990e-02,8.541786500000000948e-02,1.086047750000000006e-01
2.251757100000000011e-01,2.057017299999999993e-01,1.933243799999999901e-01,1.742092849999999915e-01,1.475772399999999984e-01,1.338022449999999863e-01,1.164832299999999932e-01,1.170891819999999861e-01,1.124143680000000006e-01,1.070409820000000067e-01,1.070682324999999990e-01,1.110149475000000024e-01
6.780123999999999873e-02,3.228040399999999865e-02,2.286253149999999817e-02,-1.705112300000000136e-02,-3.721639499999999934e-02,-4.657563549999999691e-02,-3.838830749999999625e-02,-1.834958050000000049e-02,1.430548350000000052e-02,4.657032299999999680e-02,7.735172299999999723e-02,9.870010500000001019e-02
-3.263718150000000096e-02,-3.740974899999999909e-02,-2.306159049999999960e-02,-5.287630370000000017e-03,1.257024850000000062e-02,8.203227000000000435e-03,-9.069582999999999118e-03,-3.462921450000000512e-02,-6.415201700000000562e-02,-9.400498499999999924e-02,-1.142616045000000025e-01,-1.305349700000000002e-01
-8.077787000000000162e-02,-1.158284049999999954e-01,-1.024904100000000040e-01,-6.369303249999999639e-02,-3.765180649999999574e-02,-2.183616500000000113e-02,-2.912752314999999832e-03,1.075381224999999961e-02,-2.626700299999999710e-03,-1.863320049999999881e-02,-3.169160649999999690e-02,-3.859864500000000087e-02
2.635608349999999933e-01,2.344680299999999940e-01,2.118145249999999757e-01,1.922712999999999783e-01,1.636212750000000105e-01,1.334547749999999977e-01,1.208906180000000052e-01,1.079942899999999928e-01,9.941519199999999945e-02,9.639124999999999777e-02,9.627494799999999908e-02,9.572839750000000647e-02
-6.374401999999999846e-02,-5.881453200000000270e-02,-6.257505250000000574e-02,-8.069313000000000180e-02,-8.944759500000000474e-02,-8.817372500000000834e-02,-8.004842200000000796e-02,-6.432704999999999673e-02,-3.262861449999999996e-02,-1.150130299999999961e-03,2.381966900000000165e-02,4.208674799999999327e-02
1.408535300000000046e-01,1.373307950000000055e-01,1.571675299999999997e-01,2.211792399999999992e-01,2.444610100000000064e-01,2.401371800000000056e-01,2.246121150000000011e-01,2.006316599999999895e-01,1.308231799999999834e-01,5.871399499999999799e-02,1.930819999999995856e-05,-4.075403100000000306e-02
-1.482459799999999994e-01,-2.095962350000000196e-01,-2.444543700000000042e-01,-2.506186850000000077e-01,-2.545956500000000067e-01,-2.416728449999999973e-01,-2.117070850000000171e-01,-1.496522249999999998e-01,-9.109711000000000891e-02,-2.789260450000000113e-02,2.327890300000000010e-02,6.246298950000000322e-02
5.847620800000000174e-02,3.268127149999999759e-02,9.878851500000000729e-03,-2.676592400000000344e-02,-4.632421650000000113e-02,-5.833019250000000266e-02,-5.453389499999999890e-02,-3.527671000000000279e-02,-8.176153499999999977e-03,2.172725699999999982e-02,4.307997100000000162e-02,5.822595600000000232e-02
1.941995899999999775e-01,2.173491700000000082e-01,2.491848899999999922e-01,2.623886199999999613e-01,2.620223700000000044e-01,2.459468999999999961e-01,2.233544000000000085e-01,1.775260149999999815e-01,1.277304249999999808e-01,6.014945000000000014e-02,1.299116049999999960e-02,-2.097126850000000098e-02
8.615248749999999955e-02,1.095844770000000135e-01,1.220369250000000044e-01,1.775206400000000073e-01,1.932947949999999915e-01,1.867269550000000000e-01,1.463907200000000020e-01,1.262140099999999876e-01,8.139245250000000376e-02,4.791377100000000083e-02,1.248248100000000013e-02,-1.957577199999999823e-02
-8.180202550000000017e-02,-4.326128649999999576e-02,3.716215450000000253e-02,1.034920140000000072e-01,1.387002350000000050e-01,1.580856949999999983e-01,1.799265349999999986e-01,1.554496599999999895e-01,9.649603500000000778e-02,4.838594400000000018e-02,1.603345249999999986e-02,-9.384903999999999469e-03
4.323306399999999883e-01,4.179378500000000551e-01,3.778135200000000138e-01,3.050978599999999985e-01,2.484853049999999897e-01,2.045836899999999847e-01,1.862061600000000094e-01,1.501834750000000107e-01,1.408344550000000250e-01,1.301095999999999919e-01,1.289705600000000119e-01,1.263921100000000020e-01
1.750493999999999939e-01,1.679679050000000007e-01,1.519773199999999991e-01,1.334895849999999939e-01,1.098277625000000091e-01,9.454308499999999893e-02,8.878497500000000209e-02,8.969197700000000606e-02,9.435367000000000060e-02,1.061504849999999889e-01,1.193861400000000017e-01,1.269401350000000095e-01
1.818078949999999902e-02,2.499728300000000208e-02,1.170938099999999961e-02,-1.797525049999999791e-02,-2.716303999999999941e-02,-2.968617349999999599e-02,-3.139364199999999938e-02,-3.206921000000000077e-02,-1.666253950000000025e-02,5.352931749999999614e-03,2.395872400000000069e-02,3.375792650000000034e-02
-1.071514499999999277e-04,5.064217349999999666e-03,-4.370828150000000481e-03,-3.780042749999999990e-03,-9.546010000000000606e-03,-1.144158850000000054e-02,-1.948088300000000092e-02,-2.048027349999999996e-02,-1.236164849999999912e-02,-2.812810750000000262e-03,2.799247450000000303e-03,5.046777350000000023e-03
8.537589200000000877e-02,1.768768599999999969e-01,2.658200149999999651e-01,3.234056849999999983e-01,3.610084199999999965e-01,3.501900900000000094e-01,3.448172899999999985e-01,2.525918649999999710e-01,1.311675949999999979e-01,1.942111750000000137e-02,-5.820357799999999193e-02,-1.218690219999999935e-01
-1.462670300000000131e-02,-1.232676224999999966e-02,-1.253575999999999996e-02,3.216932299999999967e-02,5.331682349999999904e-02,6.626231500000000219e-02,4.967978050000000645e-02,4.499711850000000235e-02,1.831917799999999846e-02,-1.142867549999999899e-02,-3.701503500000000169e-02,-5.693871500000000085e-02
1.577651099999999862e-01,1.716218399999999977e-01,1.829838899999999824e-01,1.752478399999999881e-01,1.631426349999999803e-01,1.485668649999999924e-01,1.317233600000000115e-01,1.093066574999999874e-01,7.789070750000000321e-02,4.784792849999999764e-02,2.545886099999999930e-02,1.104269550000000141e-02
-7.400941999999999243e-02,-2.485535300000000017e-02,-2.054444000000000062e-02,4.160255500000000677e-04,2.232491999999999810e-02,3.801522499999999971e-02,3.192584949999999894e-02,2.588874099999999984e-02,4.842184450000000182e-03,-1.314767350000000008e-02,-3.868584499999999649e-02,-5.334859749999999734e-02
1.686512299999999853e-01,1.735249000000000097e-01,1.919034399999999807e-01,1.952039600000000097e-01,1.915472750000000168e-01,1.818808849999999921e-01,1.731549150000000203e-01,1.459024449999999917e-01,1.075018900000000027e-01,7.181449950000000360e-02,4.730125999999999775e-02,3.091631750000000192e-02
-1.773387849999999988e-01,-1.193872619999999940e-01,-4.017573600000000356e-02,-2.859872599999999793e-02,-3.689125199999999764e-03,7.806465200000000347e-03,1.517658650000000033e-02,-9.739927750000000259e-03,-3.260650099999999607e-02,-5.464831550000000260e-02,-7.653570000000001206e-02,-8.710587499999999928e-02
1.028684900000000069e-02,-6.826552550000000025e-03,-1.386939749999999832e-02,5.652485500000000449e-04,5.088188649999999570e-03,1.123647900000000061e-02,1.654600050000000142e-02,2.493659950000000000e-02,2.104483549999999759e-02,1.937319950000000041e-02,1.846128099999999952e-02,1.737988950000000227e-02
-9.872704500000000979e-03,-3.439117399999999658e-02,-1.686207099999999931e-02,-1.568349549999999842e-02,-1.687747599999999890e-02,-2.298507649999999986e-02,-1.299025599999999864e-02,-5.250785499999998870e-03,1.466941050000000052e-03,1.595866850000000198e-02,2.426407300000000059e-02,3.181822800000000395e-02
1.465381699999999954e-01,1.124133930000000003e-01,1.403097899999999898e-01,2.033135050000000055e-01,2.348747850000000026e-01,2.393477999999999994e-01,2.292766950000000026e-01,2.019505450000000091e-01,1.245987129999999998e-01,5.041015150000000000e-02,-3.081679349999999831e-03,-4.715287700000000276e-02
1.343797300000000028e-01,1.936036500000000160e-01,2.436239849999999874e-01,3.590947850000000274e-01,3.904684800000000067e-01,3.825263500000000150e-01,3.478239800000000326e-01,2.787608300000000150e-01,1.623798300000000028e-01,5.186779049999999669e-02,-3.238017599999999663e-02,-9.713774750000001013e-02
1.099712999999999941e-01,1.338863949999999914e-01,1.473931849999999821e-01,1.524939450000000196e-01,1.450719349999999852e-01,1.401824349999999941e-01,1.350915899999999836e-01,1.201451500000000061e-01,9.767196000000000211e-02,7.588326749999999010e-02,6.282504850000000807e-02,5.298675899999999439e-02
1.541015499999999760e-01,1.276789950000000173e-01,7.502905999999999465e-02,6.999224649999998341e-04,-3.709813200000000588e-02,-5.472811299999999490e-02,-6.311505400000000376e-02,-4.314478500000000494e-02,1.247107600000000108e-02,6.882299499999999792e-02,1.120290399999999964e-01,1.399601649999999975e-01
-5.205846000000000084e-02,-4.350794100000000136e-02,-4.189037550000000026e-02,-1.748759299999999919e-02,4.020334999999984268e-05,1.008465149999999977e-02,3.625031649999999918e-03,-2.604283350000000108e-03,-1.772566500000000156e-02,-3.353905150000000002e-02,-4.771430399999999905e-02,-5.845378200000000274e-02
2.218700949999999894e-01,1.012144399999999889e-01,3.014092100000000107e-02,1.147536899999999915e-02,-5.152896049999999839e-02,-8.270827000000000040e-02,-8.624793499999999780e-02,-1.958047599999999944e-02,7.089934500000000250e-02,1.857180150000000141e-01,2.674829349999999772e-01,3.296281399999999584e-01
1.363621450000000179e-01,1.468891600000000186e-01,1.539439599999999908e-01,1.482838499999999948e-01,1.374204800000000115e-01,1.272356649999999978e-01,1.169961599999999879e-01,9.669977050000000407e-02,7.977528000000000397e-02,5.775642599999999960e-02,4.367037499999999739e-02,3.741333900000000379e-02
-1.152617250000000038e+00,-1.171620649999999930e+00,-1.028314400000000184e+00,-9.677272500000000388e-01,-8.243021500000000668e-01,-7.320585699999999640e-01,-6.314860650000000408e-01,-5.720012750000000867e-01,-5.373337350000000345e-01,-5.252466499999999261e-01,-5.175210749999999971e-01,-5.079042950000000056e-01
-7.288764699999999985e-01,-6.828511950000000219e-01,-5.974315000000000042e-01,-5.884901799999999739e-01,-4.985206199999999699e-01,-4.429518700000000253e-01,-3.903939899999999685e-01,-3.591095349999999797e-01,-3.408423600000000109e-01,-3.149476249999999533e-01,-3.028125999999999873e-01,-3.025601949999999762e-01
2.204839499999999841e-01,1.997813800000000084e-01,1.629396300000000020e-01,1.068389574999999980e-01,6.433687999999999907e-02,4.687984200000000490e-02,4.274333999999999772e-02,5.518719600000000086e-02,8.547645500000000673e-02,1.153503954999999942e-01,1.397194549999999924e-01,1.575981750000000070e-01
1.065219000000000027e-01,1.150078300000000053e-01,1.162911100000000031e-01,1.205535449999999981e-01,1.156941749999999963e-01,1.103291369999999938e-01,9.761650299999999336e-02,8.412609199999999954e-02,6.645260999999999529e-02,4.767472700000000008e-02,3.580551950000000067e-02,2.708845299999999845e-02
3.102806949999999953e-01,3.011198199999999825e-01,2.801762250000000010e-01,2.632094200000000273e-01,2.347664500000000154e-01,2.164474599999999804e-01,1.857570399999999844e-01,1.669021099999999924e-01,1.465808299999999953e-01,1.196494280000000021e-01,9.529095749999999532e-02,8.231325000000000447e-02
-3.181062500000000348e-01,-3.290967350000000291e-01,-3.202485899999999996e-01,-3.067629399999999840e-01,-2.714826000000000183e-01,-2.435548299999999999e-01,-2.200545449999999903e-01,-1.920283099999999799e-01,-1.724253450000000076e-01,-1.547825949999999950e-01,-1.463690450000000032e-01,-1.409683850000000016e-01
1.829770599999999969e-01,1.600607599999999964e-01,1.204930319999999999e-01,4.440771749999999907e-02,-1.164838600000000059e-03,-2.466335850000000302e-02,-2.379647649999999670e-02,-1.500397199999999910e-02,2.192211499999999896e-02,6.207017750000000389e-02,9.872952749999999722e-02,1.201547250000000039e-01
8.650250500000000731e-01,8.572576949999999307e-01,7.493943800000000266e-01,5.791748999999999370e-01,4.546270799999999612e-01,3.752124299999999857e-01,3.423172100000000384e-01,3.105982999999999938e-01,3.201361849999999620e-01,3.624270399999999781e-01,3.978780800000000228e-01,4.123930599999999780e-01
-5.411487699999999457e-01,-5.469923199999999763e-01,-4.908230000000000093e-01,-4.184104350000000250e-01,-3.423390699999999676e-01,-2.920122450000000036e-01,-2.550537750000000381e-01,-2.291253950000000095e-01,-2.184422500000000045e-01,-2.148993849999999983e-01,-2.146711050000000010e-01,-2.144360050000000129e-01
-1.811738350000000053e-01,-1.220131799999999989e-01,-9.910099499999999728e-02,-1.176979820000000065e-01,-1.058721779999999973e-01,-1.008286250000000051e-01,-8.991957500000000159e-02,-9.598689499999998875e-02,-8.158853200000000527e-02,-5.643252300000000526e-02,-4.167622699999999625e-02,-3.500640000000000002e-02
-1.892332649999999838e-01,-1.502259200000000128e-01,-1.496354799999999874e-01,-1.682522599999999868e-01,-1.560170049999999864e-01,-1.504853050000000136e-01,-1.342345100000000291e-01,-1.303466199999999964e-01,-1.154571650000000005e-01,-8.053712250000000239e-02,-5.954559200000000135e-02,-5.586797000000000291e-02
-3.597714000000000467e-02,-5.172952999999999579e-02,-4.982598800000000161e-02,-5.018668249999999609e-02,-4.544376850000000218e-02,-4.172563199999999861e-02,-3.230944499999999914e-02,-1.915126450000000091e-02,-1.056395950000000097e-02,-1.592702700000000115e-03,4.672515749999999954e-03,7.001823699999999706e-03
3.166008850000000541e-01,3.282246450000000371e-01,3.162048100000000028e-01,2.874761999999999595e-01,2.493557799999999991e-01,2.242526999999999993e-01,2.051899200000000256e-01,1.827546349999999986e-01,1.673178800000000022e-01,1.561757349999999822e-01,1.528913799999999934e-01,1.502532200000000207e-01
-9.662513500000000088e-02,-1.425801499999999888e-01,-1.819990550000000207e-01,-1.760429149999999943e-01,-1.689237000000000100e-01,-1.519388750000000010e-01,-1.466840799999999945e-01,-1.092332079999999983e-01,-8.133119299999999607e-02,-5.992771649999999867e-02,-4.319162999999999475e-02,-3.011503549999999807e-02
-5.836075999999999764e-02,-1.053449625000000001e-01,-1.332630499999999940e-01,-1.496399999999999952e-01,-1.601507199999999964e-01,-1.547327350000000101e-01,-1.351224050000000010e-01,-9.421578249999999766e-02,-5.318775049999999172e-02,-1.202744799999999961e-02,2.025830750000000291e-02,4.790904599999999680e-02
6.578989200000000259e-02,7.157310499999999798e-02,5.948791800000000074e-02,2.719255150000000204e-02,1.033802235000000000e-02,4.361942350000000065e-03,7.173815699999999858e-03,9.812281500000000559e-03,2.591934199999999799e-02,4.400436750000000230e-02,5.753248149999999617e-02,6.764022499999999827e-02
-5.207054650000000340e-01,-5.344482999999999873e-01,-4.837794750000000144e-01,-4.299583399999999944e-01,-3.629587699999999861e-01,-3.116411850000000427e-01,-2.707241249999999821e-01,-2.353100650000000127e-01,-2.132201350000000051e-01,-2.049305849999999984e-01,-1.985690600000000194e-01,-1.930601900000000204e-01
-2.577727649999999801e-02,-3.637082299999999657e-02,-7.322787999999999520e-02,-1.088895549999999990e-01,-1.291077849999999749e-01,-1.260038849999999822e-01,-1.243914499999999868e-01,-1.062190899999999882e-01,-5.800525450000000582e-02,-1.150193099999999996e-02,2.257271649999999935e-02,4.852511549999999341e-02
-1.209485150000000064e-01,-1.093068570000000073e-01,-9.039650500000000199e-02,-6.273932249999999988e-02,-4.100432249999999557e-02,-2.260179450000000118e-02,-1.023144250000000005e-02,-5.114205199999999341e-03,-1.502816000000000048e-02,-2.358785999999999869e-02,-3.013359849999999729e-02,-3.435079850000000157e-02
-7.759173550000000308e-01,-5.566425999999999874e-01,-4.898285100000000503e-01,-3.996755800000000303e-01,-3.064613950000000253e-01,-2.423713949999999895e-01,-2.178471550000000145e-01,-2.623873199999999795e-01,-2.953719599999999890e-01,-3.407265349999999970e-01,-3.647284100000000029e-01,-3.917984099999999859e-01
-5.606741850000000055e-02,-5.029121599999999970e-02,-4.604448149999999795e-02,-4.349827900000000080e-02,-3.973303850000000498e-02,-3.497715099999999799e-02,-2.192168400000000378e-02,-1.548350899999999947e-02,-1.638700699999999901e-03,1.364323249999999967e-02,2.846556549999999797e-02,3.831808300000000278e-02
-2.635581149999999817e-01,-2.482278649999999920e-01,-1.747035349999999931e-01,-7.508750499999999883e-02,-1.423560100000000050e-02,9.460285499999998571e-03,1.902904350000000216e-02,-1.084270299999999868e-02,-8.614573500000000106e-02,-1.635214700000000021e-01,-2.251416649999999908e-01,-2.669018050000000475e-01
1.954637900000000261e-01,1.769002600000000036e-01,1.652401749999999891e-01,1.087286199999999980e-01,7.821625449999999868e-02,5.038103499999999763e-02,5.097591900000000148e-02,4.896049149999999461e-02,6.187773800000000157e-02,8.305934700000000559e-02,1.028139470000000028e-01,1.134885649999999996e-01
