-1.472554600000000047e-01,-1.240788624999999978e-01,-1.033971019999999907e-01,-8.711663699999999677e-02,-7.548301500000000053e-02,-6.883391699999999447e-02,-6.274559499999998735e-02,-5.305697050000000858e-02,-4.230564149999999773e-02,-3.360515850000000276e-02,-2.801913400000000109e-02,-2.434049149999999856e-02
6.786466199999999227e-02,3.865357799999999400e-02,1.737315199999999935e-02,-9.251862749999999191e-03,-2.042023100000000396e-02,-2.530313299999999849e-02,-2.354979499999999837e-02,-1.259697624999999918e-02,-1.310864100000000074e-02,-6.577961250000000093e-03,-3.086667500000000140e-03,-7.691685199999999389e-03
-5.904281000000000112e-02,4.876267149999999329e-02,5.520412300000000078e-02,6.190879500000000257e-02,5.430425700000000161e-02,6.858907000000000198e-02,4.716314500000000354e-02,4.436741400000000085e-02,4.322367600000000254e-02,4.862853899999999840e-02,5.206615500000000285e-02,5.435600999999999627e-02
-6.090227700000000466e-02,-8.174812200000000639e-02,-9.807746200000000414e-02,-6.501147999999999649e-02,-6.708298499999999776e-02,-5.741960200000000014e-02,-6.495220000000000160e-02,-5.124367200000000400e-02,-5.347338850000000338e-02,-5.579655799999999610e-02,-6.020710049999999924e-02,-6.253674249999999213e-02
6.099993800000000355e-02,8.495996249999999972e-02,1.043508469999999966e-01,9.354337000000000069e-02,8.901105800000000401e-02,7.413315500000000613e-02,6.885593500000000700e-02,5.364752000000000409e-02,4.669279600000000169e-02,4.061606850000000490e-02,3.698053149999999678e-02,3.579050000000000287e-02
1.025135999999999964e-01,6.823426750000000096e-02,4.673247049999999791e-02,5.048803250000000187e-02,4.048551999999999707e-02,3.476626450000000479e-02,1.118338100000000092e-02,1.105169775000000056e-02,-4.123769700000000024e-03,-1.460858249999999990e-02,-2.359653249999999966e-02,-2.519998500000000113e-02
6.317561699999998948e-02,7.378534300000000323e-02,6.700699749999999844e-02,4.270005400000000118e-02,3.207517399999999796e-02,2.757349400000000048e-02,2.915894150000000046e-02,2.196220800000000042e-02,2.463005000000000055e-02,2.703916449999999722e-02,3.360337149999999967e-02,3.939690249999999727e-02
3.464455450000000214e-01,2.846939299999999839e-01,2.254331700000000160e-01,2.066083700000000134e-01,1.580656599999999967e-01,1.237333200000000077e-01,9.910725000000000784e-02,8.976565999999999712e-02,7.791075249999999952e-02,7.105306499999999859e-02,7.174983499999999792e-02,7.560718050000000967e-02
-2.448271200000000092e-01,-2.148332399999999809e-01,-1.748446100000000114e-01,-1.614546749999999919e-01,-1.427358350000000053e-01,-1.243075299999999994e-01,-1.019641750000000041e-01,-9.365485000000001170e-02,-8.557798499999999531e-02,-8.349696800000000474e-02,-8.257493299999998926e-02,-8.273962000000001371e-02
-1.886284500000000031e-01,-1.886630049999999947e-01,-1.860377199999999898e-01,-1.618940899999999905e-01,-1.529789000000000010e-01,-1.284137149999999838e-01,-1.119225174999999989e-01,-9.398582499999999507e-02,-8.033476999999999979e-02,-7.110474999999999435e-02,-6.686235299999999937e-02,-6.604114499999999555e-02
1.723668899999999948e-01,1.752474700000000163e-01,1.763913350000000102e-01,1.282779700000000189e-01,1.000999625000000004e-01,7.249874700000000227e-02,7.093834200000000145e-02,6.137753600000000337e-02,6.646318000000001058e-02,7.702143499999999920e-02,8.692017499999998842e-02,9.294261750000000488e-02
-9.194397499999999723e-02,-1.461869199999999980e-01,-1.735906400000000183e-01,-1.624949950000000032e-01,-1.553158000000000039e-01,-1.380366799999999949e-01,-1.239446929999999947e-01,-1.027804625000000027e-01,-9.107337249999999940e-02,-8.834360500000000560e-02,-8.457782999999999274e-02,-8.276263000000000369e-02
1.124893299999999915e-02,4.749631850000000238e-02,4.047305550000000057e-02,2.341154999999999972e-02,2.665498150000000094e-02,2.761585999999999902e-02,2.207874550000000005e-02,1.984967649999999639e-02,2.924801750000000089e-02,4.320782499999999832e-02,5.208951800000000132e-02,5.689552600000000182e-02
1.732892150000000034e-02,6.967622500000000829e-02,9.118701200000001172e-02,6.474721499999999685e-02,6.945181999999999745e-02,6.679770749999999757e-02,6.409282999999998953e-02,5.005435099999999693e-02,4.602650550000000201e-02,4.444046100000000055e-02,4.389817649999999682e-02,4.371888749999999768e-02
1.715225150000000004e-02,-3.830164650000000056e-03,-1.392901499999999945e-02,-2.350442300000000345e-02,-2.821819899999999937e-02,-2.899682900000000174e-02,-2.548928950000000151e-02,-1.399095749999999978e-02,4.759672999999999855e-04,1.485983924999999956e-02,2.322319450000000229e-02,2.618209499999999898e-02
9.787040799999999208e-02,9.753665499999999988e-02,1.061223420000000084e-01,9.036272500000000485e-02,7.575654500000000846e-02,5.699461749999999716e-02,5.731576300000000568e-02,4.424327599999999805e-02,3.803845849999999695e-02,2.990448399999999854e-02,2.762761700000000015e-02,2.666525900000000018e-02
1.498686349999999931e-02,-5.378128949999999922e-03,-1.110561950000000034e-02,-8.836855000000001098e-03,-5.127359199999999805e-03,-8.025855499999999879e-03,-1.196360200000000026e-02,-1.195855550000000066e-02,-1.715648100000000120e-02,-2.084606249999999827e-02,-2.428775749999999983e-02,-2.542200649999999673e-02
-9.211105499999999724e-02,-1.098589895000000038e-01,-1.186142770000000041e-01,-1.257340800000000258e-01,-1.246685899999999958e-01,-1.155988424999999931e-01,-9.835019500000000137e-02,-8.156051000000000273e-02,-6.111537250000000088e-02,-3.807902400000000298e-02,-2.229542899999999855e-02,-1.390806500000000070e-02
3.594352250000000248e-01,3.320634049999999782e-01,3.035293099999999966e-01,2.114144399999999813e-01,1.527174299999999874e-01,1.054490650000000085e-01,9.817062299999999853e-02,9.477664999999999007e-02,1.231730219999999931e-01,1.577888350000000162e-01,1.860293000000000085e-01,2.037969550000000019e-01
1.013445850000000009e-01,2.275587299999999868e-01,2.761127300000000284e-01,2.626527250000000313e-01,2.504828550000000043e-01,2.404238149999999852e-01,2.195564150000000048e-01,1.785878350000000003e-01,1.526097899999999952e-01,1.282446649999999799e-01,1.088725349999999925e-01,9.944072300000000864e-02
-3.975813000000000264e-02,-5.396838500000000066e-02,-5.630215800000000492e-02,-5.822539849999999739e-02,-5.556446500000000038e-02,-4.589887149999999361e-02,-3.473731000000000041e-02,-2.786394400000000160e-02,-2.193984449999999975e-02,-1.817654700000000123e-02,-1.669297749999999747e-02,-1.626989049999999840e-02
5.280291800000000424e-02,7.502390500000000184e-02,6.007859849999999668e-02,6.336126000000000258e-02,5.689741350000000059e-02,6.358975749999999649e-02,4.937241149999999773e-02,4.366871149999999868e-02,2.970557950000000252e-02,1.713980500000000101e-02,1.174571299999999791e-02,1.080692299999999953e-02
-3.979947899999999872e-01,-4.012938650000000274e-01,-3.607296450000000432e-01,-3.141365150000000050e-01,-2.709380350000000215e-01,-2.322925849999999959e-01,-2.018255549999999898e-01,-1.768155150000000064e-01,-1.666176799999999902e-01,-1.616491250000000046e-01,-1.622145950000000170e-01,-1.618694250000000112e-01
1.518768300000000182e-01,1.492664000000000213e-01,1.343344900000000008e-01,1.253680050000000046e-01,1.033027200000000007e-01,8.621022000000000407e-02,7.357640000000000013e-02,6.410799999999999832e-02,5.715681000000000234e-02,5.038872199999999690e-02,4.803012200000000148e-02,4.582363949999999908e-02
6.627544800000000347e-01,5.563500999999999586e-01,4.530675699999999750e-01,3.774023349999999777e-01,3.336310650000000044e-01,2.947954099999999800e-01,2.578127700000000244e-01,2.282439749999999878e-01,2.122807950000000221e-01,2.076373049999999942e-01,2.082255100000000025e-01,2.168386800000000059e-01
4.981452850000000002e-03,2.320525250000000234e-02,2.859855649999999694e-02,3.327938800000000003e-02,3.095433850000000112e-02,3.000637299999999938e-02,2.428246600000000255e-02,1.744455649999999969e-02,8.336012500000000019e-03,-6.976840199999999846e-04,-6.300942699999999286e-03,-8.579540499999999820e-03
6.592053500000000232e-02,6.384149249999999942e-02,5.251431799999999733e-02,3.912054950000000419e-02,2.984909349999999989e-02,2.402799199999999802e-02,2.018140599999999896e-02,1.933594400000000074e-02,2.467243499999999951e-02,3.025330500000000117e-02,3.441145849999999867e-02,3.521636499999999947e-02
-1.394660799999999923e-01,-1.620310000000000084e-01,-1.732763649999999878e-01,-1.376512900000000095e-01,-1.695064900000000097e-01,-1.658849450000000059e-01,-1.588571249999999879e-01,-1.203239379999999914e-01,-8.627386500000000513e-02,-5.437819450000000443e-02,-3.483505150000000550e-02,-2.898939949999999877e-02
1.400647099999999812e-01,1.923098050000000003e-01,2.022104000000000124e-01,1.842737500000000139e-01,1.744854750000000010e-01,1.575257750000000068e-01,1.396077849999999843e-01,1.135079380000000027e-01,1.003310899999999978e-01,8.842177000000001064e-02,8.064696500000000101e-02,7.648440500000000530e-02
4.896092250000000368e-01,4.848779450000000324e-01,4.821714599999999962e-01,4.222076200000000057e-01,3.719964049999999745e-01,3.381748949999999754e-01,3.040278250000000293e-01,2.716285349999999488e-01,2.454454349999999896e-01,2.196474900000000008e-01,2.037041150000000189e-01,1.965014900000000009e-01
1.311499500000000151e-01,1.315612200000000065e-01,1.239806299999999945e-01,1.088889349999999923e-01,1.006179080000000059e-01,9.376981500000000636e-02,8.310389499999999707e-02,7.053630249999999491e-02,6.111090000000000272e-02,5.401001149999999640e-02,4.834933750000000585e-02,4.616312749999999798e-02
9.347326000000000246e-02,8.099659200000000614e-02,6.603407499999999763e-02,5.251884750000000018e-02,4.108068250000000005e-02,3.174306849999999902e-02,2.582665900000000181e-02,2.120576849999999958e-02,1.937677899999999676e-02,2.004364900000000019e-02,2.209509599999999810e-02,2.298749650000000283e-02
1.336787999999999865e-01,1.306158600000000003e-01,1.113103980000000048e-01,8.808988749999999146e-02,8.272219000000000100e-02,7.426700999999999442e-02,6.181144299999999370e-02,5.095178100000000154e-02,4.349384250000000451e-02,3.725320099999999968e-02,3.538206599999999674e-02,3.662016049999999856e-02
-8.812110149999999864e-01,-7.455629999999999757e-01,-5.518097500000000988e-01,-5.346681699999999982e-01,-4.339493549999999811e-01,-3.714870799999999695e-01,-2.695107150000000118e-01,-2.543507950000000184e-01,-2.222277349999999818e-01,-2.047529949999999932e-01,-1.948411649999999828e-01,-1.901809400000000205e-01
3.923646000000000078e-02,1.889377500000000154e-02,-1.326147450000000113e-03,-1.375493799999999954e-02,-2.411132149999999780e-02,-2.755915350000000263e-02,-3.142513149999999478e-02,-2.583528850000000113e-02,-1.870475350000000078e-02,-1.064153774999999913e-02,-4.470455400000000051e-03,-1.004743375000000018e-03
5.160824899999999493e-02,8.156644000000000394e-02,1.220586400000000099e-01,1.381739699999999793e-01,1.505688550000000014e-01,1.396260800000000135e-01,1.226560250000000019e-01,9.549726499999999785e-02,5.234138500000000416e-02,1.388405350000000010e-02,-1.199293050000000034e-02,-2.411484350000000360e-02
-5.065202550000000303e-02,-6.865744999999999487e-02,-7.349013200000001356e-02,-6.429139500000000118e-02,-5.758411200000000674e-02,-5.202087799999999956e-02,-5.254847199999999885e-02,-4.588360499999999398e-02,-4.439510200000000573e-02,-4.511345349999999754e-02,-4.652312299999999956e-02,-4.799895349999999672e-02
2.009101400000000148e-01,2.106523750000000028e-01,2.037633199999999978e-01,1.677795699999999890e-01,1.427862950000000075e-01,1.217828350000000059e-01,1.124733499999999997e-01,9.239249700000000398e-02,8.302973999999999077e-02,7.152605500000000505e-02,6.946241300000000063e-02,6.847229999999999983e-02
2.975657449999999926e-01,2.817923249999999546e-01,2.330448150000000163e-01,1.954364550000000089e-01,1.614131400000000105e-01,1.411933149999999859e-01,1.244515919999999998e-01,1.127960020000000063e-01,1.146813999999999889e-01,1.201007800000000042e-01,1.277231000000000061e-01,1.326280549999999947e-01
2.928480199999999867e-01,2.841837199999999730e-01,2.664149299999999942e-01,2.613305650000000147e-01,2.587328549999999838e-01,2.248109699999999989e-01,1.861946400000000224e-01,1.565361249999999982e-01,1.281085899999999944e-01,9.487205700000000963e-02,7.556771700000000647e-02,6.381391999999999620e-02
-3.111897500000000427e-01,-3.290732650000000037e-01,-3.100899000000000294e-01,-2.672420749999999678e-01,-2.441056950000000114e-01,-2.164894700000000172e-01,-1.892167050000000128e-01,-1.596732849999999981e-01,-1.409133899999999995e-01,-1.266246099999999986e-01,-1.194515579999999855e-01,-1.173037400000000036e-01
-1.616415400000000002e-01,-1.932632099999999908e-01,-1.929137000000000213e-01,-1.775002549999999957e-01,-1.626267499999999866e-01,-1.465387550000000205e-01,-1.295683049999999947e-01,-1.050201450000000092e-01,-8.968281999999999643e-02,-7.590610899999999939e-02,-6.997661499999999202e-02,-6.796388700000000060e-02
3.068314850000000149e-01,2.997233000000000258e-01,2.551016099999999787e-01,2.249298050000000104e-01,1.974770049999999832e-01,1.757425149999999880e-01,1.580471700000000146e-01,1.404392050000000114e-01,1.353151200000000109e-01,1.318185550000000039e-01,1.331460849999999974e-01,1.346685800000000099e-01
2.869801100000000105e-01,2.704803499999999805e-01,2.451696199999999770e-01,1.951160200000000011e-01,1.593868199999999846e-01,1.230794570000000032e-01,1.087721150000000025e-01,9.285794499999999729e-02,9.291042499999999094e-02,9.220464700000000069e-02,9.744671750000000188e-02,1.008397024999999891e-01
1.165470349999999863e-02,2.217585199999999937e-02,1.865078149999999796e-02,1.117486750000000126e-02,1.012152399999999980e-02,9.755611500000000574e-03,1.213936449999999945e-02,5.938977899999999671e-03,6.989863649999999810e-03,3.975641299999999913e-03,5.476882750000000230e-03,7.055476249999999630e-03
2.735367949999999940e-03,1.598989150000000147e-03,-4.902616999999999739e-03,3.239277300000000144e-03,2.878056800000000203e-04,2.054821249999999946e-03,1.328554950000000018e-04,1.393879800000000051e-03,3.904206199999999977e-03,4.647741300000000041e-03,3.688053000000000164e-03,3.037358649999999990e-03
1.210684700000000044e-02,1.586737249999999738e-02,5.822101499999999402e-03,1.338223900000000063e-02,7.503014100000000158e-03,1.021396075000000070e-02,1.824796650000000062e-03,7.920364150000001185e-03,1.074772099999999828e-02,2.039732200000000245e-02,2.343073300000000220e-02,2.278912799999999877e-02
-1.302271449999999886e-01,-1.285717700000000019e-01,-1.209399274999999885e-01,-1.108596619999999977e-01,-9.979819500000000621e-02,-8.811022799999999877e-02,-7.727761249999999527e-02,-6.631305200000001121e-02,-5.715439049999999910e-02,-4.928461200000000542e-02,-4.543369299999999722e-02,-4.396404100000000231e-02
4.082328849999999898e-02,7.157260500000001135e-02,7.489438499999999388e-02,5.900774200000000191e-02,5.642516699999999830e-02,5.084734049999999755e-02,4.780874400000000024e-02,3.342781000000000224e-02,2.630344400000000221e-02,1.816153200000000106e-02,1.374111874999999969e-02,1.488464850000000006e-02
-1.472113950000000226e-01,-1.367421149999999974e-01,-1.186775649999999988e-01,-9.571693249999999042e-02,-6.475419749999999919e-02,-4.716556549999999931e-02,-3.547623099999999696e-02,-3.480464249999999649e-02,-3.599593999999999711e-02,-4.237025049999999793e-02,-5.102679300000000084e-02,-5.855769850000000498e-02
-2.590044599999999919e-01,-2.718847249999999938e-01,-2.595192050000000306e-01,-2.354847850000000020e-01,-2.199266549999999709e-01,-1.913841350000000108e-01,-1.676268149999999846e-01,-1.379580200000000145e-01,-1.219018749999999929e-01,-1.065239699999999956e-01,-9.950480500000000172e-02,-9.891921000000000741e-02
1.886450900000000153e-01,2.252687449999999925e-01,1.785395549999999887e-01,1.571647600000000145e-01,1.306688699999999925e-01,1.203096629999999972e-01,8.740344249999999759e-02,8.209107449999999973e-02,8.908207749999999536e-02,1.025128680000000070e-01,1.146164149999999993e-01,1.206900575000000031e-01
-1.852441049999999784e-02,-4.743277100000000204e-03,-1.363940549999999926e-04,1.967653250000000326e-02,2.719091250000000085e-02,2.726309749999999976e-02,2.042054849999999991e-02,2.061798799999999682e-02,1.753835999999999937e-02,1.503447599999999974e-02,1.076771799999999904e-02,6.430787999999999782e-03
-2.271055899999999961e-01,-2.435987000000000013e-01,-2.128568200000000021e-01,-1.862009149999999946e-01,-1.609765950000000001e-01,-1.478697549999999916e-01,-1.247407749999999982e-01,-1.088183350000000021e-01,-9.946752500000000108e-02,-9.313344500000000914e-02,-9.058193750000000100e-02,-8.941765999999999603e-02
-5.271737099999999898e-02,-4.031091400000000324e-02,-2.213648349999999820e-02,-2.330243599999999929e-02,-9.776983499999999244e-03,-7.090832999999999511e-03,-1.426901649999999955e-03,-3.943704000000000350e-04,-1.914799199999999704e-04,3.370742300000000025e-03,3.749149850000000304e-03,3.417459349999999764e-03
4.039061899999999983e-01,4.282153399999999999e-01,4.237472150000000104e-01,4.037128750000000266e-01,3.802394849999999882e-01,3.391842299999999755e-01,2.990185899999999730e-01,2.522971350000000057e-01,2.080199449999999839e-01,1.707279700000000067e-01,1.418646399999999863e-01,1.232450224999999955e-01
-6.860043500000000405e-01,-6.825868499999999672e-01,-6.112505699999999376e-01,-5.465851500000000751e-01,-4.782807849999999861e-01,-4.259623149999999248e-01,-3.582376800000000028e-01,-3.157302450000000205e-01,-2.792611149999999487e-01,-2.604095499999999896e-01,-2.490766799999999948e-01,-2.453070900000000054e-01
8.170279199999999631e-02,1.106632000000000032e-01,1.081025150000000101e-01,1.059507120000000024e-01,9.739306749999999957e-02,9.188794750000001121e-02,7.529174549999999300e-02,6.196335599999999721e-02,4.984086000000000072e-02,3.785486350000000222e-02,3.020282999999999995e-02,2.664109099999999869e-02
4.046910550000000217e-01,3.693917999999999924e-01,3.114801950000000152e-01,2.241224800000000128e-01,1.806438100000000158e-01,1.375209250000000161e-01,1.386228199999999799e-01,1.250207924999999776e-01,1.564096099999999767e-01,1.870628300000000133e-01,2.174414550000000057e-01,2.342750450000000151e-01
2.195008600000000198e-01,1.976405099999999915e-01,1.982522899999999977e-01,1.749305999999999917e-01,1.596757599999999999e-01,1.327207850000000078e-01,1.285688200000000003e-01,1.085796150000000043e-01,9.926855500000000831e-02,8.612768749999999418e-02,7.882341749999999259e-02,7.433116800000000302e-02
1.826815450000000007e-01,1.927929449999999933e-01,1.849502600000000052e-01,1.598963749999999795e-01,1.395794800000000058e-01,1.188102050000000021e-01,1.067892129999999939e-01,9.402928250000000543e-02,9.413211000000000495e-02,9.565216999999999470e-02,9.700825700000000051e-02,9.621796500000000252e-02
4.420395850000000126e-02,7.637762300000000559e-02,1.109356170000000003e-01,9.467389200000000948e-02,9.519083750000000010e-02,8.348837300000000461e-02,8.012317200000000639e-02,4.835369450000000235e-02,1.466548925000000017e-02,-2.429105049999999780e-02,-4.284120500000000026e-02,-4.845815150000000460e-02
-2.637958900000000190e-02,-8.868445999999999274e-02,-1.469054399999999982e-01,-1.393092999999999970e-01,-1.406746849999999938e-01,-1.242173550000000015e-01,-1.201681125000000072e-01,-9.647822500000000079e-02,-7.932161000000000073e-02,-6.173451500000000369e-02,-4.907044299999999831e-02,-4.177236899999999670e-02
-3.239475299999999836e-01,-3.007716550000000266e-01,-3.310766800000000121e-01,-3.071298749999999966e-01,-2.955088100000000106e-01,-2.352603450000000096e-01,-2.163186300000000117e-01,-1.683704249999999902e-01,-1.375135700000000016e-01,-1.019518070000000054e-01,-8.248162250000000417e-02,-7.137457499999999566e-02
-6.603665499999999966e-02,-6.628499000000000196e-02,-7.061536999999999675e-02,-4.160258349999999827e-02,-3.360597699999999521e-02,-2.411149449999999694e-02,-3.345352799999999627e-02,-2.472245399999999788e-02,-3.067033450000000022e-02,-3.428311500000000289e-02,-4.132726600000000139e-02,-4.727993999999999947e-02
9.261278200000000460e-02,1.276693150000000054e-01,1.524359149999999774e-01,1.368784050000000085e-01,1.171494500000000022e-01,9.074636799999999393e-02,9.539844999999999575e-02,7.665970499999999466e-02,7.348775999999999919e-02,7.361496000000000706e-02,7.674048499999999717e-02,7.568131499999999900e-02
4.131411799999999968e-01,4.020886699999999814e-01,3.451290900000000272e-01,2.960909999999999931e-01,2.529493299999999723e-01,2.175531900000000074e-01,1.841076899999999905e-01,1.565925400000000023e-01,1.411657149999999972e-01,1.281040150000000155e-01,1.261865550000000058e-01,1.280880600000000036e-01
-4.147876450000000104e-02,-2.004313299999999770e-02,-1.963455250000000103e-03,1.056770250000000147e-02,1.572861500000000134e-02,1.712307750000000017e-02,1.124540350000000077e-02,7.604761050000000480e-03,-2.886679000000000068e-03,-1.218057399999999957e-02,-1.919421550000000032e-02,-2.229051599999999633e-02
-4.386012249999999835e-01,-4.248591649999999831e-01,-3.012516199999999977e-01,-2.848448249999999682e-01,-2.283588799999999863e-01,-2.217944599999999988e-01,-1.649222049999999884e-01,-1.577895950000000047e-01,-1.472627049999999937e-01,-1.449487950000000192e-01,-1.416554299999999988e-01,-1.381268199999999835e-01
-2.055670500000000150e-02,-1.622059199999999896e-02,-2.084591649999999879e-02,-2.275266399999999883e-02,-1.696615199999999823e-02,-1.072370824999999833e-02,-1.013260900000000075e-02,-6.486579749999999735e-03,-2.239775050000000073e-03,3.553291799999999927e-03,5.805593450000000322e-03,6.366492700000000310e-03
1.457598900000000031e-01,1.522776200000000024e-01,1.579981649999999960e-01,1.562671750000000082e-01,1.435598750000000035e-01,1.381021150000000253e-01,1.301320750000000137e-01,1.156270949999999992e-01,9.225461499999999815e-02,7.166206499999999702e-02,5.666277550000000524e-02,4.556157400000000052e-02
9.701023799999999864e-02,8.263086999999999516e-02,7.018668999999999603e-02,5.383770499999999959e-02,4.048904100000000339e-02,2.929698850000000271e-02,2.042249599999999832e-02,1.796705999999999998e-02,1.842113249999999952e-02,2.118534500000000126e-02,2.302500149999999954e-02,2.502822300000000222e-02
6.073035499999999975e-02,5.128270749999999656e-02,4.535817550000000031e-02,4.961489150000000098e-02,4.171579000000000259e-02,3.999304700000000379e-02,3.170564750000000320e-02,3.331345650000000491e-02,3.138982800000000156e-02,3.261779299999999909e-02,3.308969149999999720e-02,3.400468899999999767e-02
9.790947750000000838e-02,9.740957000000000088e-02,8.243508499999999128e-02,5.302724649999999984e-02,3.388775900000000341e-02,2.359188349999999726e-02,2.062105749999999793e-02,2.010017249999999922e-02,3.004150800000000149e-02,3.994664550000000258e-02,4.825282399999999972e-02,5.144168999999999825e-02
-2.253266750000000040e-01,-2.243500649999999874e-01,-2.057737000000000038e-01,-1.619545499999999749e-01,-1.344549500000000175e-01,-1.075852900000000001e-01,-1.010992950000000057e-01,-8.991835500000000536e-02,-9.975405800000000656e-02,-1.138789245000000061e-01,-1.266049300000000044e-01,-1.348044500000000201e-01
-2.203254749999999929e-01,-1.670650949999999968e-01,-1.423462799999999917e-01,-1.310861650000000045e-01,-1.171436624999999954e-01,-9.557592000000000865e-02,-7.647290249999999512e-02,-6.634902299999999309e-02,-4.912590649999999670e-02,-3.657824199999999693e-02,-2.762509500000000229e-02,-2.377532799999999835e-02
3.347319800000000400e-01,2.943528300000000097e-01,2.722550149999999891e-01,2.039480550000000170e-01,1.622819449999999830e-01,1.176725999999999883e-01,1.055108475000000046e-01,9.139403000000000110e-02,9.511863500000000693e-02,1.024847249999999987e-01,1.130955074999999976e-01,1.215983149999999985e-01
-4.534601400000000393e-02,-5.690550750000000074e-02,-7.233320249999999896e-02,-6.875048999999999744e-02,-6.492496700000000009e-02,-5.579381099999999871e-02,-5.623585000000000389e-02,-4.364460700000000193e-02,-3.436316650000000028e-02,-2.545642450000000501e-02,-2.079166500000000084e-02,-1.901503449999999984e-02
3.031974299999999900e-01,2.333378449999999882e-01,1.859396549999999815e-01,1.700673799999999902e-01,1.460280999999999940e-01,1.188009754999999890e-01,1.021551099999999934e-01,8.888759499999999980e-02,7.937703249999999988e-02,7.116692750000000456e-02,7.060308000000001249e-02,7.134200200000000158e-02
-2.241753400000000007e-01,-2.305796600000000196e-01,-1.978259849999999820e-01,-1.823361599999999971e-01,-1.590892750000000022e-01,-1.493443250000000000e-01,-1.225176305000000021e-01,-1.105343849999999989e-01,-9.837897500000000739e-02,-8.909279300000000346e-02,-8.191659249999999615e-02,-7.885517799999999800e-02
1.868307450000000064e-02,1.690029800000000110e-02,2.138932400000000122e-02,1.472550249999999943e-02,1.290625549999999989e-02,8.990296499999999788e-03,9.603328250000001121e-03,6.364396249999999464e-03,3.849850049999999947e-03,1.019979834999999930e-04,-1.510271799999999935e-03,-1.848886249999999974e-03
-1.230192999999999981e-01,-1.469745749999999962e-01,-1.430511700000000053e-01,-1.191615624999999984e-01,-1.052202899999999941e-01,-1.003179140000000080e-01,-9.652363699999999547e-02,-8.040038499999999089e-02,-7.405216300000000418e-02,-6.720596500000000639e-02,-6.390941750000000976e-02,-6.388935700000000772e-02
2.993073299999999826e-01,2.879558150000000039e-01,2.670929300000000062e-01,2.234854749999999890e-01,1.979876200000000031e-01,1.650909449999999890e-01,1.468762899999999927e-01,1.242348749999999946e-01,1.123311050000000005e-01,1.034171949999999895e-01,1.010997200000000040e-01,1.017370675000000002e-01
-4.325154700000000130e-01,-4.304062800000000300e-01,-4.048751549999999866e-01,-3.654394499999999435e-01,-3.211943250000000027e-01,-2.741752900000000159e-01,-2.281614149999999785e-01,-1.960491900000000121e-01,-1.696078649999999965e-01,-1.491094949999999808e-01,-1.379601449999999785e-01,-1.340486450000000218e-01
2.668663700000000194e-01,2.804448200000000391e-01,2.682360900000000381e-01,2.290160900000000055e-01,1.983588299999999860e-01,1.718325450000000032e-01,1.585543549999999802e-01,1.407282799999999834e-01,1.310943499999999984e-01,1.245478349999999956e-01,1.195104999999999917e-01,1.134790920000000036e-01
-3.310529600000000072e-01,-2.452643850000000014e-01,-2.500874100000000100e-01,-1.374983499999999914e-01,-1.107260119999999987e-01,-5.425769099999999678e-02,-6.754389499999999269e-02,-4.820999500000000548e-02,-5.788949000000000178e-02,-6.873393749999999469e-02,-7.931314500000000156e-02,-8.627904299999999971e-02
1.318594800000000011e-01,1.561989049999999990e-01,1.472598749999999845e-01,1.333671049999999858e-01,1.183066950000000034e-01,1.062795079999999948e-01,9.443648799999998511e-02,8.016184000000001197e-02,7.741371900000000583e-02,7.659266800000000264e-02,7.883456699999999429e-02,8.112503499999999812e-02
3.031365099999999702e-01,2.611032999999999826e-01,2.118897700000000051e-01,1.957809699999999986e-01,1.731344300000000058e-01,1.548448700000000233e-01,1.181832929999999948e-01,1.092982579999999954e-01,8.798980800000000269e-02,7.621652000000000982e-02,6.600134500000000293e-02,6.069162499999999905e-02
2.187692450000000011e-01,1.858599200000000118e-01,1.217446100000000031e-01,1.051583729999999994e-01,8.919202000000001074e-02,7.768267300000000763e-02,6.217440850000000019e-02,5.002255999999999370e-02,4.328192050000000124e-02,3.056120149999999938e-02,2.836581349999999987e-02,3.110407299999999944e-02
2.998197900000000304e-01,3.112658349999999907e-01,2.444635500000000017e-01,1.912813999999999903e-01,1.477731649999999841e-01,1.209895169999999909e-01,9.066519200000000556e-02,8.068839499999999609e-02,9.139821500000000487e-02,1.078593060000000020e-01,1.234685320000000058e-01,1.339418099999999945e-01
-1.942898000000000125e-01,-1.128781529999999950e-01,-1.559586000000000028e-01,-6.132604199999999728e-02,-6.496521999999999020e-02,-2.105795250000000104e-02,-6.442070799999999320e-02,-3.400352599999999920e-02,-2.582937100000000027e-02,-1.174595200000000048e-02,-1.262827600000000078e-02,-1.764027399999999746e-02
-2.910277500000000295e-01,-2.393675150000000029e-01,-1.251922699999999944e-01,-8.940826250000000197e-02,-4.564928999999999515e-02,-4.650664350000000002e-02,-1.049064100000000020e-02,-2.083137649999999841e-02,-2.836284799999999953e-02,-4.252287800000000006e-02,-5.181852299999999828e-02,-5.428394649999999932e-02
-1.453361700000000145e-01,-1.357626900000000192e-01,-1.202560520000000022e-01,-1.165348439999999985e-01,-1.025900599999999968e-01,-8.676525699999999841e-02,-7.069804999999999839e-02,-6.124375299999999800e-02,-5.228168149999999625e-02,-4.366241599999999556e-02,-3.885814349999999751e-02,-3.678868500000000152e-02
