0.46313116,0.42397127,0.38283503,0.34073654,0.31088307,0.29215318,0.27117473,0.2546502,0.24834833,0.25291416,0.2502385,0.2587335
-0.73528314,-0.6916099,-0.64593244,-0.6081351,-0.5665436,-0.54337037,-0.50300807,-0.48531148,-0.45818597,-0.44279414,-0.41535756,-0.4033589
-0.22219609,-0.20328069,-0.18479933,-0.1746436,-0.16463247,-0.16030845,-0.14667308,-0.13968357,-0.13705121,-0.139911,-0.13931903,-0.14266668
-0.089631364,-0.04511989,-0.007850163,0.015020311,0.025203161,0.02874878,0.02994617,0.02020137,-0.00089461356,-0.031626865,-0.07573236,-0.13232198
-0.1936406,-0.17396286,-0.15847376,-0.14566846,-0.13257873,-0.13131516,-0.12139978,-0.11353762,-0.10792743,-0.11177958,-0.11530148,-0.12169
-0.2409339,-0.22406362,-0.20438153,-0.18590091,-0.17270944,-0.15922531,-0.1431166,-0.1352158,-0.1253853,-0.12384131,-0.11294506,-0.108516775
0.39869496,0.367023,0.3307615,0.29743132,0.26703084,0.25477546,0.22477211,0.20241393,0.18447341,0.17732945,0.15982905,0.15145807
0.093343824,0.09606397,0.099976204,0.09574775,0.09386826,0.09175199,0.08280471,0.07824601,0.07044719,0.061405733,0.043843042,0.026169032
-0.03720911,-0.044121966,-0.03810873,-0.033748366,-0.031148028,-0.024213145,-0.024728121,-0.016898446,-0.013159215,-0.0116483625,-0.004595261,0.0021731653
0.011135718,0.009421298,0.0024640542,-7.64858e-05,-0.000771821,-0.007761512,-0.0078333495,-0.008834823,-0.00717316,-0.0025455183,-0.001307258,0.0002835528
0.06941597,0.07523,0.07663273,0.07404651,0.07157086,0.06692047,0.06601964,0.062377717,0.056559633,0.051957708,0.04234979,0.030918714
0.33939186,0.3378633,0.3346114,0.3312732,0.31468856,0.30327177,0.2852912,0.2711028,0.25525635,0.23514196,0.19930246,0.16641662
-0.080538936,-0.07334219,-0.06915515,-0.06374898,-0.060258158,-0.05982434,-0.060009126,-0.056329932,-0.058334388,-0.059610713,-0.06192716,-0.06441867
0.13876191,0.1202616,0.101470254,0.0845649,0.074539796,0.06947395,0.059548035,0.060975645,0.05848524,0.06132666,0.06723505,0.07903279
-0.29198852,-0.27192044,-0.2532367,-0.23612647,-0.22101955,-0.21175101,-0.19747816,-0.18987845,-0.18269959,-0.17925802,-0.17419256,-0.17405578
0.16831142,0.16428678,0.14886774,0.13782236,0.12663335,0.116705626,0.10529492,0.10384253,0.09578333,0.09220492,0.08421685,0.074969634
-0.59906995,-0.5511591,-0.50388575,-0.46823105,-0.4303873,-0.4133728,-0.3775189,-0.3578465,-0.34390968,-0.3414243,-0.32200748,-0.31969738
-0.10477277,-0.09454945,-0.08331937,-0.07678498,-0.0687847,-0.0659962,-0.060089603,-0.054114804,-0.05265636,-0.053433128,-0.053133335,-0.055295534
0.21589182,0.20919105,0.19640255,0.18136485,0.17638819,0.16307777,0.16164275,0.15826865,0.15525046,0.15673521,0.14887193,0.1491292
0.017611247,0.0411246,0.05570413,0.06714652,0.07465463,0.078794286,0.081640676,0.08240243,0.07945761,0.07335083,0.061491467,0.04101765
0.3372209,0.30588078,0.28802913,0.2730804,0.26275986,0.25855497,0.24360433,0.2207183,0.21079424,0.2206255,0.22279797,0.22448069
-0.090517655,-0.097742535,-0.09935957,-0.10039103,-0.09027444,-0.0839056,-0.07539803,-0.06096951,-0.054986756,-0.039860755,-0.01858245,0.005134211
-0.08457725,-0.08521384,-0.08665705,-0.08773011,-0.08540051,-0.08182654,-0.07679952,-0.07693705,-0.07184452,-0.06212583,-0.049267158,-0.04022408
0.3752092,0.35327312,0.32873273,0.30939314,0.2788303,0.2703684,0.24400978,0.2307564,0.21442848,0.1975656,0.17454311,0.16239572
-0.033544097,-0.038523193,-0.043139394,-0.05131965,-0.05250795,-0.0461945,-0.057459526,-0.06127654,-0.06597098,-0.06308678,-0.062539764,-0.06432511
0.019414537,0.015279119,0.010989218,0.0111180255,0.0107236905,0.012717948,0.01237659,0.0143320365,0.015868744,0.02033522,0.023945205,0.02920264
0.011956402,0.01491389,0.02029256,0.023262799,0.0260331,0.02598646,0.026851688,0.033351015,0.03378942,0.03264887,0.028861348,0.027113892
-0.38303864,-0.37235868,-0.35935396,-0.3483179,-0.32575035,-0.3158899,-0.30592465,-0.29313284,-0.28645062,-0.2747058,-0.25613588,-0.24083652
-0.5887447,-0.5523298,-0.5228224,-0.4911504,-0.45706245,-0.44194794,-0.4131851,-0.3935975,-0.3734494,-0.35711882,-0.33323804,-0.32068834
-0.070952624,-0.07608324,-0.07992597,-0.08087149,-0.079542175,-0.07915048,-0.07690222,-0.07352066,-0.071183786,-0.0649704,-0.054410428,-0.04250852
0.08680696,0.07798278,0.07039372,0.061629448,0.049235113,0.046550207,0.036613867,0.030251777,0.02263011,0.008842541,-0.0012403631,-0.0073841205
-0.32621777,-0.33479798,-0.33650532,-0.3248606,-0.31158197,-0.30197477,-0.27627158,-0.25828257,-0.23002493,-0.20234925,-0.1598572,-0.11300407
-0.17171085,-0.16902551,-0.16524416,-0.16049147,-0.15104331,-0.14686534,-0.13835457,-0.1312185,-0.12337593,-0.113734506,-0.099896275,-0.08724918
-0.30057865,-0.29545173,-0.25411913,-0.20893821,-0.20572896,-0.18749456,-0.16283216,-0.14367788,-0.12738948,-0.14698999,-0.14323504,-0.13617828
-0.5960805,-0.57541126,-0.5547166,-0.5275897,-0.507014,-0.4892312,-0.45932305,-0.44329125,-0.42037955,-0.40508997,-0.37498727,-0.3508158
-0.11868948,-0.11986542,-0.117535114,-0.11396051,-0.106434286,-0.097797945,-0.090172544,-0.08915303,-0.08009854,-0.06820478,-0.050622657,-0.03741845
0.28471154,0.2589913,0.23403808,0.20139815,0.18773831,0.17027606,0.15708424,0.15765293,0.14101224,0.13849975,0.14490673,0.15459883
-0.2274791,-0.20461851,-0.1902769,-0.17306405,-0.15226908,-0.14833358,-0.13184738,-0.124290735,-0.11465585,-0.10483426,-0.09704415,-0.09482141
-0.121567495,-0.10768823,-0.09515221,-0.08549847,-0.07740341,-0.07555918,-0.0685431,-0.059398543,-0.05438593,-0.054405496,-0.056159794,-0.060328145
0.053413715,0.06677958,0.07812903,0.0862682,0.08655347,0.08980336,0.0860049,0.084672965,0.075463004,0.05990398,0.04242985,0.020568063
0.2541575,0.23886305,0.22515422,0.21400657,0.19773911,0.19442718,0.18530777,0.17743738,0.17813012,0.17450048,0.16608436,0.16518974
-0.20089987,-0.19796775,-0.19043915,-0.18542674,-0.17335372,-0.16580158,-0.1536763,-0.14747383,-0.13492812,-0.12248664,-0.10399246,-0.089300886
-0.19267808,-0.18305255,-0.16523801,-0.15511149,-0.159959,-0.155577,-0.15434739,-0.16661796,-0.17528102,-0.19150954,-0.2085598,-0.23161282
-0.1705377,-0.17463495,-0.17137377,-0.16993397,-0.16561335,-0.15985309,-0.1494646,-0.14874122,-0.13590258,-0.12736934,-0.11329742,-0.096868575
0.117614545,0.10094741,0.08698962,0.07265955,0.07022254,0.06656419,0.06292365,0.060727865,0.06714909,0.07824315,0.089175165,0.10352881
0.12986977,0.12503165,0.123774946,0.12593803,0.12670791,0.12661317,0.1205047,0.12240363,0.115959354,0.11559676,0.11163888,0.109247565
0.2271632,0.20332293,0.20241043,0.18603796,0.18146873,0.17101268,0.17135255,0.17539378,0.16785473,0.1664279,0.1771235,0.18973991
-0.077752195,-0.072567075,-0.0709654,-0.06863437,-0.06442467,-0.0618532,-0.06042933,-0.059297502,-0.056549177,-0.052113257,-0.049974933,-0.050160658
0.06271873,0.047714777,0.037827417,0.034323916,0.031499762,0.029972065,0.021979563,0.023649303,0.024572613,0.03203488,0.035129227,0.045326576
-0.25250626,-0.2106936,-0.17093767,-0.14186628,-0.12350602,-0.11661724,-0.103072084,-0.095282964,-0.10545912,-0.12684426,-0.15074149,-0.18361747
0.14413162,0.14321649,0.13470843,0.12506302,0.102890976,0.06777083,0.05481691,0.048546497,0.030889004,-0.012776174,-0.06177519,-0.091271974
0.21334697,0.20449303,0.19978271,0.19264306,0.18846823,0.18430425,0.16551125,0.16631074,0.153903,0.14940631,0.13221672,0.12129964
0.059927285,0.057929575,0.058547817,0.057226416,0.059678603,0.054529358,0.05865764,0.05500791,0.053664234,0.05598408,0.05897806,0.059437145
-0.5054354,-0.46126363,-0.4284485,-0.40349108,-0.3730813,-0.36232957,-0.33002463,-0.31551722,-0.29299557,-0.2843449,-0.26891795,-0.26690835
0.17638585,0.13830365,0.1243363,0.10478377,0.09761948,0.09834332,0.09731386,0.092197806,0.095922664,0.110350266,0.1332527,0.15977846
-0.057063244,-0.03916555,-0.017308142,-0.002708964,0.0037120543,0.003354784,0.013570236,0.018294621,0.01824497,0.007313026,-0.0034878817,-0.017150518
-0.2148789,-0.20709124,-0.19545262,-0.18412393,-0.17242132,-0.17059986,-0.15743175,-0.14453027,-0.13993324,-0.13149601,-0.11769211,-0.10649204
0.28182316,0.29165447,0.29569834,0.28249064,0.2756568,0.26274762,0.2550513,0.24081321,0.22351217,0.2009209,0.16971762,0.13744383
0.10475826,0.08119427,0.05959139,0.045657713,0.029956141,0.02321823,0.0064210407,-0.005433239,-0.008701352,-0.010979172,-0.0143120345,-0.009022278
0.63318825,0.59975064,0.5672272,0.54305726,0.50443745,0.4849442,0.45470914,0.44616368,0.41846746,0.39964733,0.37615857,0.36185688
0.58841014,0.5729597,0.5322494,0.50036603,0.4727884,0.4508597,0.42490852,0.3981838,0.38269615,0.3769962,0.34576055,0.3228912
0.21024139,0.18912424,0.16975938,0.16478448,0.16218424,0.15333812,0.14280856,0.14383121,0.14302619,0.15423971,0.16150583,0.17673652
-0.11337197,-0.116904795,-0.11982275,-0.12217368,-0.11982492,-0.11980503,-0.11749512,-0.11317668,-0.10912961,-0.10242778,-0.09338035,-0.08171435
-0.0696809,-0.061835606,-0.061695144,-0.058314614,-0.054781623,-0.053025637,-0.052232325,-0.05065343,-0.048772387,-0.046443973,-0.048170686,-0.048763663
0.37081152,0.36940992,0.35550195,0.3398754,0.32195887,0.30275938,0.28271326,0.27077207,0.25438932,0.23576698,0.20170671,0.17213163
-2.2338939,-2.087616,-1.9579945,-1.8707176,-1.7467813,-1.6896724,-1.5821865,-1.5383785,-1.4726132,-1.4318805,-1.3680344,-1.3535699
-0.1604183,-0.12014653,-0.08583207,-0.06268336,-0.044459023,-0.039540768,-0.031113975,-0.032526903,-0.040299065,-0.0537954,-0.076734185,-0.114427544
-0.2113982,-0.19350843,-0.1789937,-0.15626445,-0.13583799,-0.11478065,-0.09461354,-0.071955375,-0.049780414,-0.03922714,-0.014256029,0.0037557036
-0.24391708,-0.22749393,-0.2131657,-0.20346728,-0.19377814,-0.19035317,-0.1826582,-0.18134318,-0.17930032,-0.1826736,-0.18285774,-0.1880273
-0.5127521,-0.47820368,-0.43753743,-0.40850455,-0.37228242,-0.35400385,-0.32213286,-0.3066291,-0.29139188,-0.28280503,-0.25544283,-0.24472351
-0.13033989,-0.12551925,-0.11870783,-0.10356359,-0.09440856,-0.08808132,-0.073991604,-0.06310953,-0.053330496,-0.043857392,-0.0298333,-0.015645051
0.20100312,0.16543661,0.13577543,0.1091789,0.08737162,0.07677214,0.054218274,0.036432676,0.023477674,0.023152111,0.018385055,0.022365578
-0.07361519,-0.068844795,-0.063376196,-0.061355606,-0.056164317,-0.05336877,-0.051244505,-0.051676653,-0.049765293,-0.047571786,-0.04766148,-0.048965678
0.24377254,0.24636921,0.24881034,0.24345437,0.23716107,0.22924373,0.2207391,0.21679704,0.19865255,0.18336877,0.16163127,0.13887697
0.3697858,0.34940207,0.3281731,0.31094596,0.29213804,0.28380573,0.26958197,0.26126283,0.2565607,0.2547945,0.24676795,0.24386604
0.29108742,0.24457504,0.20669472,0.17916557,0.15576443,0.1531091,0.13624647,0.12711486,0.13604008,0.15073162,0.16130552,0.18914385
-0.4754634,-0.45770326,-0.42074874,-0.3967951,-0.3743953,-0.3552676,-0.3300559,-0.3373527,-0.31184888,-0.30447775,-0.29254058,-0.29364854
0.24066845,0.21365492,0.18821134,0.16753568,0.14684813,0.13866122,0.12051122,0.11225586,0.10572225,0.1038538,0.100028485,0.10536496
0.17884338,0.17434153,0.16780359,0.16010432,0.15301988,0.15266547,0.14424099,0.13071515,0.12615782,0.12466582,0.1153265,0.103955485
0.45522022,0.43157417,0.4174245,0.40079197,0.37600705,0.36223269,0.34011644,0.3361256,0.31451416,0.29745004,0.273613,0.2597443
-0.10037276,-0.090509,-0.082407504,-0.0713696,-0.06221958,-0.056510564,-0.046784833,-0.0398417,-0.034884762,-0.03229358,-0.02403136,-0.018118057
0.022383798,0.026471533,0.030442212,0.031075336,0.028783739,0.028021362,0.024981977,0.02356517,0.017798647,0.008478471,0.00028885668,-0.008518314
-0.15481189,-0.16825503,-0.17651817,-0.17952397,-0.177223,-0.17280611,-0.1647241,-0.1607375,-0.1468674,-0.13190314,-0.106128976,-0.07807194
0.035710234,0.03645643,0.034231167,0.033536524,0.02995635,0.026076429,0.01912454,0.022168968,0.014271644,0.007670299,-0.0027050795,-0.009238028
0.41482756,0.4023388,0.38790888,0.37888533,0.36046827,0.35211834,0.32490093,0.30772948,0.28437638,0.2708708,0.24199471,0.21687636
0.43995145,0.4396728,0.42983064,0.42012694,0.40615532,0.3978197,0.37784413,0.3689431,0.3509216,0.33662263,0.3088356,0.280053
-0.4782176,-0.45257264,-0.42549023,-0.38889605,-0.35897958,-0.3382333,-0.30878878,-0.2788339,-0.25910845,-0.24537937,-0.22133063,-0.20081522
0.18328482,0.17539828,0.16725539,0.17159769,0.1634002,0.17470385,0.17881182,0.18629727,0.18741591,0.18541507,0.2049559,0.21957967
-0.3716193,-0.363089,-0.35512897,-0.34659773,-0.3289461,-0.322788,-0.30134216,-0.28582466,-0.2674484,-0.25010628,-0.22196077,-0.1955012
0.09188029,0.06434603,0.045352407,0.038552392,0.026738368,0.026418783,0.017091494,0.019236699,0.023131385,0.032563105,0.04257541,0.06291362
-0.049195483,-0.050060276,-0.052285913,-0.051910162,-0.05250519,-0.05241278,-0.05488835,-0.056444697,-0.059154462,-0.06029074,-0.061985042,-0.062689774
0.11573766,0.110955596,0.109612346,0.10813726,0.10874734,0.104514025,0.10521488,0.11126093,0.105074555,0.10368356,0.101448715,0.10380251
-0.0030149603,-0.016514394,-0.014832314,-0.023525596,-0.021238346,-0.0189367,-0.017837182,-0.02457685,-0.025116019,-0.015509332,-0.005587228,0.0025416238
-0.2336197,-0.23014382,-0.22968279,-0.22369309,-0.21785697,-0.21480803,-0.21293229,-0.21947168,-0.21444106,-0.20728342,-0.20215511,-0.19600207
0.078380175,0.052995503,0.030563228,0.013613414,0.0027178302,-0.001042258,-0.008066203,-0.013898034,-0.011224024,-0.0018746965,0.010934472,0.030985206
-0.17396098,-0.16360827,-0.15432157,-0.14138074,-0.1323165,-0.1313924,-0.11830773,-0.1152104,-0.09747981,-0.09057827,-0.083062544,-0.07785977
-0.22132036,-0.21347539,-0.20469418,-0.19873598,-0.18599354,-0.17535959,-0.16209522,-0.16120693,-0.15120171,-0.13680136,-0.12115639,-0.11270041
0.35729617,0.35781488,0.35450646,0.3468582,0.33454576,0.3305186,0.31370416,0.30753306,0.28804278,0.2632673,0.23215576,0.20487687
-0.554404,-0.5298474,-0.5038216,-0.48660368,-0.4603879,-0.44513792,-0.4201774,-0.40297452,-0.38686427,-0.3758215,-0.35209262,-0.3360971
-0.024748053,-0.022934629,-0.018528705,-0.01447501,-0.009371774,-0.0074948478,-0.0027048176,0.007971605,0.005965837,0.006453841,0.01231811,0.017380223
-0.4066283,-0.37519175,-0.3496099,-0.32202864,-0.2967253,-0.28354836,-0.25619575,-0.24731745,-0.22735754,-0.21567932,-0.2017716,-0.1961065
-0.68931586,-0.6481541,-0.5787742,-0.5470343,-0.5125897,-0.49570096,-0.4680952,-0.4528654,-0.44667888,-0.45969155,-0.45458466,-0.46935904
-0.3105977,-0.28138897,-0.2531082,-0.2342784,-0.21776704,-0.21302593,-0.19780034,-0.18963856,-0.19385502,-0.20490624,-0.21048242,-0.22283798
0.01863722,0.027527744,0.034893252,0.03805424,0.03724523,0.0354556,0.034725245,0.030517343,0.023486517,0.013954347,0.0017484487,-0.01365714
-0.18235151,-0.20249395,-0.21845977,-0.2268076,-0.2280514,-0.22858647,-0.2241269,-0.23244609,-0.22174847,-0.20544168,-0.18050216,-0.15057348
0.25716874,0.2440318,0.23003241,0.21729308,0.2106149,0.20333357,0.20306073,0.19584544,0.19720075,0.20512798,0.2129559,0.22177343
0.058974203,0.04821476,0.041408554,0.037491307,0.035994582,0.035836484,0.039068248,0.041911524,0.049958177,0.058867417,0.073172115,0.08912443
0.10660126,0.09037468,0.08076339,0.07201865,0.06462113,0.06309879,0.056194205,0.050237674,0.050253864,0.051748812,0.052443556,0.058902446
0.019554263,0.015373642,0.013689647,0.014064304,0.012428248,0.016283996,0.018903593,0.014347937,0.017806979,0.021647878,0.029614106,0.03393342
-0.30320677,-0.30233365,-0.3001111,-0.2946667,-0.2810961,-0.2745833,-0.26469624,-0.26037467,-0.25061756,-0.2360163,-0.21155247,-0.19068716
-0.09352269,-0.07455434,-0.060807534,-0.0549412,-0.049884323,-0.048990283,-0.04390305,-0.046155967,-0.045895047,-0.053429075,-0.06700459,-0.08412492
0.15438464,0.14015344,0.12216888,0.10811874,0.095238,0.08545617,0.06941553,0.060146574,0.04670583,0.04042505,0.03369744,0.031704403
0.39180198,0.35514018,0.3278592,0.29785025,0.2738223,0.26845774,0.25285888,0.24237074,0.2347629,0.23596251,0.24068256,0.25157806
-0.15362138,-0.13673374,-0.11216021,-0.08442514,-0.06411737,-0.04350027,-0.02569263,-0.040783778,-0.033271655,-0.02885543,-0.008685614,-0.0017735763
0.50244004,0.4733311,0.44239724,0.42204776,0.39668104,0.39181104,0.35163605,0.34977645,0.34433556,0.34435496,0.31523815,0.30919027
0.0077872714,-0.010856943,-0.022300046,-0.032039884,-0.03279031,-0.026486933,-0.02452011,-0.02619788,-0.017943487,-0.0025709365,0.019287078,0.04170611
-0.21704574,-0.205527,-0.18746826,-0.17774922,-0.16549692,-0.15779236,-0.13915615,-0.14435457,-0.13161671,-0.12671544,-0.11452128,-0.110698424
0.113004595,0.11757216,0.124039054,0.1232086,0.12615968,0.1302208,0.12959139,0.12419873,0.11670798,0.11554402,0.1096078,0.09944057
0.2637654,0.2483502,0.23291199,0.22269297,0.2042637,0.19658926,0.1774091,0.17154963,0.15985355,0.14878687,0.13336715,0.1243202
0.11214086,0.10461561,0.09672175,0.09876285,0.09198029,0.09762815,0.090937816,0.08134659,0.08497623,0.08873125,0.09064439,0.090065986
-0.20751071,-0.18920043,-0.16816823,-0.1632001,-0.1475971,-0.13984354,-0.1268176,-0.12174742,-0.11035363,-0.10349944,-0.10138101,-0.10395722
0.044196557,0.042161137,0.042916037,0.043620676,0.039787762,0.041233942,0.038778085,0.03615364,0.03471186,0.029094411,0.023363084,0.018693125
0.06016937,0.063615546,0.06893581,0.068900846,0.06508629,0.064624816,0.059888743,0.06554437,0.053754307,0.045396943,0.0393795,0.030498145
-0.25652847,-0.23976022,-0.22458637,-0.20318045,-0.183755,-0.1750382,-0.16311763,-0.15092494,-0.14486796,-0.1349392,-0.121235885,-0.11399336
0.015871823,0.021997746,0.028370507,0.03383345,0.032590136,0.030666675,0.033249084,0.03554047,0.032708548,0.026785657,0.019158091,0.011300163
-0.14398758,-0.13236955,-0.123478614,-0.11518937,-0.10662927,-0.10437715,-0.09686843,-0.09213483,-0.085388646,-0.083383694,-0.08134051,-0.08118603
0.29108316,0.28811157,0.28180498,0.2668027,0.25373092,0.23415178,0.21867138,0.2144607,0.1917762,0.17327319,0.1486027,0.12608431
-0.19502588,-0.19577909,-0.19355334,-0.19036716,-0.18570158,-0.18222299,-0.17764077,-0.17356041,-0.16750333,-0.16164161,-0.14913164,-0.13778795
-0.6388408,-0.62020075,-0.5932875,-0.564299,-0.54325527,-0.5277864,-0.48925918,-0.4749577,-0.44201335,-0.4277323,-0.39922702,-0.37235507
0.10372301,0.086588494,0.07085389,0.060302928,0.049847823,0.04893714,0.04164884,0.033642493,0.03643078,0.041974455,0.043024965,0.05042827
-0.041812554,-0.036324747,-0.03806877,-0.041529085,-0.044915274,-0.04561661,-0.052436177,-0.06255332,-0.0675804,-0.07147864,-0.083922535,-0.09640828
-0.057127967,-0.053117003,-0.046572875,-0.04221914,-0.03898407,-0.034305286,-0.029389273,-0.026297716,-0.022917883,-0.022102578,-0.019937767,-0.020574708
-0.0697113,-0.07912046,-0.089006245,-0.09239873,-0.0958347,-0.09522658,-0.09953793,-0.09528473,-0.093836404,-0.08990277,-0.08057082,-0.06787535
-0.07159731,-0.08902425,-0.09411897,-0.079629265,-0.08052629,-0.07831316,-0.07221398,-0.069044724,-0.062165402,-0.055177018,-0.034829307,-0.008916253
0.20016174,0.1785118,0.16044417,0.1445866,0.13290519,0.1314246,0.120520085,0.118586265,0.11315939,0.11457661,0.11975108,0.13108891
-0.17178543,-0.16346869,-0.14928797,-0.15079837,-0.14061962,-0.12985274,-0.111075535,-0.111155,-0.0958525,-0.08462035,-0.06764914,-0.06024472
0.18120353,0.16665928,0.15359068,0.1437803,0.13635193,0.1341683,0.12309301,0.11708026,0.11324068,0.1154674,0.1131224,0.113180995
-0.21635365,-0.20395263,-0.1934278,-0.18499957,-0.17402528,-0.16712332,-0.1647811,-0.1617253,-0.15691535,-0.1528031,-0.15090938,-0.15469678
0.1492592,0.123564094,0.10623689,0.08996088,0.07802397,0.076270685,0.0674001,0.06594591,0.06264727,0.067355596,0.07700355,0.0926533
0.46530405,0.4316631,0.39986023,0.36979496,0.33956066,0.32747594,0.29602912,0.2775494,0.26071575,0.25024807,0.22955246,0.21857095
0.052726325,0.03191388,0.012765419,0.00042354688,-0.010420594,-0.011258166,-0.015479982,-0.018232802,-0.016704157,-0.011129541,0.0022880118,0.022309221
0.19784011,0.1915997,0.18389751,0.17433724,0.16566265,0.16199256,0.1510055,0.1428511,0.13591684,0.1318477,0.11985938,0.109346695
-0.15992564,-0.15039524,-0.14477023,-0.13495332,-0.12815315,-0.12438087,-0.11596849,-0.1156818,-0.10670871,-0.10223267,-0.09542676,-0.0917874
